id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
488,TT1,498.0,BESTEFFORT,MISSED,cpu,50.674,"{'cpu': 2.322, 'gpu': 0.114, 'CLOUD': 0.19}",71.602,inf,54.674,56.674
489,TT1,7.0,BESTEFFORT,MISSED,cpu,50.686,"{'cpu': 1.453, 'gpu': 0.18, 'CLOUD': 0.168}",71.602,inf,54.686,56.686
490,TT1,103.0,BESTEFFORT,MISSED,cpu,50.691,"{'cpu': 1.578, 'gpu': 0.148, 'CLOUD': 0.171}",71.602,inf,54.691,56.691
491,TT1,512.0,BESTEFFORT,MISSED,cpu,50.71,"{'cpu': 1.29, 'gpu': 0.2, 'CLOUD': 0.18}",71.602,inf,54.71,56.71
492,TT1,49.0,BESTEFFORT,MISSED,cpu,50.761,"{'cpu': 2.002, 'gpu': 0.18, 'CLOUD': 0.165}",71.602,inf,54.761,56.761
493,TT1,214.0,BESTEFFORT,MISSED,cpu,50.822,"{'cpu': 1.559, 'gpu': 0.12, 'CLOUD': 0.125}",71.602,inf,54.822,56.822
494,TT1,169.0,BESTEFFORT,MISSED,cpu,50.876,"{'cpu': 2.353, 'gpu': 0.228, 'CLOUD': 0.113}",71.602,inf,54.876,56.876
495,TT1,44.0,BESTEFFORT,MISSED,cpu,50.884,"{'cpu': 1.147, 'gpu': 0.223, 'CLOUD': 0.183}",71.602,inf,54.884,56.884
496,TT2,226.0,BESTEFFORT,MISSED,cpu,50.925,"{'cpu': 11.982, 'gpu': 1.486, 'CLOUD': 1.126}",72.394,inf,65.925,73.425
497,TT1,90.0,BESTEFFORT,MISSED,cpu,50.939,"{'cpu': 1.216, 'gpu': 0.198, 'CLOUD': 0.119}",72.394,inf,54.939,56.939
498,TT1,13.0,BESTEFFORT,MISSED,cpu,51.068,"{'cpu': 2.329, 'gpu': 0.223, 'CLOUD': 0.152}",72.394,inf,55.068,57.068
499,TT1,512.0,BESTEFFORT,MISSED,cpu,51.157,"{'cpu': 1.932, 'gpu': 0.122, 'CLOUD': 0.119}",72.394,inf,55.157,57.157
500,TT1,16.0,BESTEFFORT,MISSED,cpu,51.167,"{'cpu': 1.258, 'gpu': 0.264, 'CLOUD': 0.164}",72.394,inf,55.167,57.167
501,TT1,49.0,BESTEFFORT,MISSED,cpu,51.239,"{'cpu': 2.572, 'gpu': 0.153, 'CLOUD': 0.149}",72.394,inf,55.239,57.239
502,TT2,63.0,BESTEFFORT,MISSED,cpu,51.385,"{'cpu': 11.697, 'gpu': 1.475, 'CLOUD': 1.12}",73.425,inf,66.38499999999999,73.88499999999999
503,TT1,28.0,BESTEFFORT,MISSED,cpu,51.391,"{'cpu': 1.047, 'gpu': 0.108, 'CLOUD': 0.187}",73.425,inf,55.391,57.391
504,TT1,30.0,BESTEFFORT,MISSED,cpu,51.431,"{'cpu': 2.548, 'gpu': 0.218, 'CLOUD': 0.133}",73.425,inf,55.431,57.431
505,TT1,95.0,BESTEFFORT,MISSED,cpu,51.567,"{'cpu': 2.723, 'gpu': 0.13, 'CLOUD': 0.101}",73.425,inf,55.567,57.567
506,TT1,387.0,BESTEFFORT,MISSED,cpu,51.568,"{'cpu': 1.02, 'gpu': 0.249, 'CLOUD': 0.194}",73.425,inf,55.568,57.568
507,TT1,103.0,BESTEFFORT,MISSED,cpu,51.582,"{'cpu': 1.424, 'gpu': 0.25, 'CLOUD': 0.15}",73.425,inf,55.582,57.582
508,TT1,7.0,BESTEFFORT,MISSED,cpu,51.629,"{'cpu': 1.542, 'gpu': 0.104, 'CLOUD': 0.119}",73.425,inf,55.629,57.629
509,TT1,512.0,BESTEFFORT,MISSED,cpu,51.637,"{'cpu': 1.055, 'gpu': 0.166, 'CLOUD': 0.182}",73.425,inf,55.637,57.637
510,TT1,6.0,BESTEFFORT,MISSED,cpu,51.699,"{'cpu': 2.486, 'gpu': 0.188, 'CLOUD': 0.15}",73.425,inf,55.699,57.699
511,TT1,7.0,BESTEFFORT,MISSED,cpu,51.745,"{'cpu': 1.547, 'gpu': 0.115, 'CLOUD': 0.199}",73.425,inf,55.745,57.745
512,TT1,30.0,BESTEFFORT,MISSED,cpu,51.771,"{'cpu': 1.964, 'gpu': 0.226, 'CLOUD': 0.167}",73.425,inf,55.771,57.771
513,TT1,447.0,BESTEFFORT,MISSED,cpu,51.775,"{'cpu': 2.304, 'gpu': 0.113, 'CLOUD': 0.192}",73.425,inf,55.775,57.775
514,TT2,240.0,BESTEFFORT,MISSED,cpu,51.817,"{'cpu': 11.9, 'gpu': 1.264, 'CLOUD': 1.091}",73.88499999999999,inf,66.81700000000001,74.31700000000001
515,TT1,126.0,BESTEFFORT,MISSED,cpu,51.831,"{'cpu': 1.408, 'gpu': 0.106, 'CLOUD': 0.168}",73.88499999999999,inf,55.831,57.831
516,TT1,7.0,BESTEFFORT,MISSED,cpu,51.863,"{'cpu': 2.069, 'gpu': 0.156, 'CLOUD': 0.159}",73.88499999999999,inf,55.863,57.863
517,TT1,169.0,BESTEFFORT,MISSED,cpu,51.973,"{'cpu': 2.503, 'gpu': 0.247, 'CLOUD': 0.172}",73.88499999999999,inf,55.973,57.973
518,TT1,28.0,BESTEFFORT,MISSED,cpu,52.012,"{'cpu': 2.114, 'gpu': 0.263, 'CLOUD': 0.117}",73.88499999999999,inf,56.012,58.012
519,TT1,16.0,BESTEFFORT,MISSED,cpu,52.045,"{'cpu': 2.356, 'gpu': 0.105, 'CLOUD': 0.154}",73.88499999999999,inf,56.045,58.045
520,TT1,49.0,BESTEFFORT,MISSED,cpu,52.094,"{'cpu': 1.711, 'gpu': 0.238, 'CLOUD': 0.116}",73.88499999999999,inf,56.094,58.094
521,TT1,13.0,BESTEFFORT,MISSED,cpu,52.147,"{'cpu': 2.339, 'gpu': 0.232, 'CLOUD': 0.141}",73.88499999999999,inf,56.147,58.147
522,TT1,49.0,BESTEFFORT,MISSED,cpu,52.17,"{'cpu': 1.52, 'gpu': 0.118, 'CLOUD': 0.123}",73.88499999999999,inf,56.17,58.17
523,TT1,6.0,BESTEFFORT,MISSED,cpu,52.201,"{'cpu': 1.143, 'gpu': 0.155, 'CLOUD': 0.129}",73.88499999999999,inf,56.201,58.201
524,TT1,7.0,BESTEFFORT,MISSED,cpu,52.227,"{'cpu': 2.245, 'gpu': 0.172, 'CLOUD': 0.164}",73.88499999999999,inf,56.227,58.227
525,TT1,146.0,BESTEFFORT,MISSED,cpu,52.241,"{'cpu': 2.493, 'gpu': 0.229, 'CLOUD': 0.121}",73.88499999999999,inf,56.241,58.241
526,TT1,6.0,BESTEFFORT,MISSED,cpu,52.413,"{'cpu': 2.129, 'gpu': 0.262, 'CLOUD': 0.126}",73.88499999999999,inf,56.413,58.413
527,TT2,76.0,BESTEFFORT,MISSED,cpu,52.438,"{'cpu': 10.456, 'gpu': 1.34, 'CLOUD': 1.063}",74.31700000000001,inf,67.438,74.938
528,TT1,7.0,BESTEFFORT,MISSED,cpu,52.471,"{'cpu': 2.327, 'gpu': 0.143, 'CLOUD': 0.128}",74.31700000000001,inf,56.471,58.471
529,TT1,95.0,BESTEFFORT,MISSED,cpu,52.505,"{'cpu': 1.004, 'gpu': 0.203, 'CLOUD': 0.183}",74.31700000000001,inf,56.505,58.505
530,TT1,59.0,BESTEFFORT,MISSED,cpu,52.508,"{'cpu': 2.29, 'gpu': 0.101, 'CLOUD': 0.175}",74.31700000000001,inf,56.508,58.508
531,TT1,379.0,BESTEFFORT,MISSED,cpu,52.554,"{'cpu': 1.286, 'gpu': 0.247, 'CLOUD': 0.182}",74.31700000000001,inf,56.554,58.554
532,TT1,103.0,BESTEFFORT,MISSED,cpu,52.616,"{'cpu': 1.247, 'gpu': 0.148, 'CLOUD': 0.18}",74.31700000000001,inf,56.616,58.616
533,TT1,379.0,BESTEFFORT,MISSED,cpu,52.625,"{'cpu': 1.973, 'gpu': 0.154, 'CLOUD': 0.155}",74.31700000000001,inf,56.625,58.625
534,TT1,6.0,BESTEFFORT,MISSED,cpu,52.768,"{'cpu': 1.792, 'gpu': 0.221, 'CLOUD': 0.164}",74.31700000000001,inf,56.768,58.768
535,TT1,498.0,BESTEFFORT,MISSED,cpu,52.784,"{'cpu': 1.178, 'gpu': 0.266, 'CLOUD': 0.199}",74.31700000000001,inf,56.784,58.784
536,TT1,49.0,BESTEFFORT,MISSED,cpu,52.822,"{'cpu': 2.58, 'gpu': 0.244, 'CLOUD': 0.135}",74.31700000000001,inf,56.822,58.822
537,TT1,146.0,BESTEFFORT,MISSED,cpu,52.828,"{'cpu': 1.012, 'gpu': 0.16, 'CLOUD': 0.177}",74.31700000000001,inf,56.828,58.828
538,TT1,44.0,BESTEFFORT,MISSED,cpu,52.834,"{'cpu': 2.682, 'gpu': 0.131, 'CLOUD': 0.177}",74.31700000000001,inf,56.834,58.834
539,TT1,7.0,BESTEFFORT,MISSED,cpu,52.901,"{'cpu': 1.29, 'gpu': 0.2, 'CLOUD': 0.2}",74.31700000000001,inf,56.901,58.901
540,TT1,146.0,BESTEFFORT,MISSED,cpu,52.943,"{'cpu': 1.951, 'gpu': 0.188, 'CLOUD': 0.114}",74.31700000000001,inf,56.943,58.943
541,TT1,6.0,BESTEFFORT,MISSED,cpu,52.949,"{'cpu': 2.076, 'gpu': 0.188, 'CLOUD': 0.138}",74.31700000000001,inf,56.949,58.949
542,TT1,13.0,BESTEFFORT,MISSED,cpu,53.008,"{'cpu': 1.877, 'gpu': 0.168, 'CLOUD': 0.1}",74.31700000000001,inf,57.008,59.008
543,TT1,44.0,BESTEFFORT,MISSED,cpu,53.097,"{'cpu': 1.83, 'gpu': 0.145, 'CLOUD': 0.151}",74.31700000000001,inf,57.097,59.097
544,TT1,7.0,BESTEFFORT,MISSED,cpu,53.116,"{'cpu': 1.148, 'gpu': 0.262, 'CLOUD': 0.159}",74.31700000000001,inf,57.116,59.116
545,TT1,49.0,BESTEFFORT,MISSED,cpu,53.136,"{'cpu': 1.576, 'gpu': 0.227, 'CLOUD': 0.176}",74.31700000000001,inf,57.136,59.136
546,TT1,157.0,BESTEFFORT,MISSED,cpu,53.238,"{'cpu': 2.05, 'gpu': 0.151, 'CLOUD': 0.154}",74.31700000000001,inf,57.238,59.238
547,TT2,128.0,BESTEFFORT,MISSED,cpu,53.293,"{'cpu': 10.211, 'gpu': 1.246, 'CLOUD': 1.165}",74.938,inf,68.293,75.793
548,TT1,559.0,BESTEFFORT,MISSED,cpu,53.32,"{'cpu': 1.855, 'gpu': 0.186, 'CLOUD': 0.152}",74.938,inf,57.32,59.32
549,TT2,274.0,BESTEFFORT,MISSED,cpu,53.335,"{'cpu': 13.612, 'gpu': 1.028, 'CLOUD': 1.109}",75.793,inf,68.33500000000001,75.83500000000001
550,TT1,30.0,BESTEFFORT,MISSED,cpu,53.368,"{'cpu': 1.958, 'gpu': 0.156, 'CLOUD': 0.146}",75.793,inf,57.368,59.368
551,TT1,44.0,BESTEFFORT,MISSED,cpu,53.398,"{'cpu': 1.049, 'gpu': 0.164, 'CLOUD': 0.144}",75.793,inf,57.398,59.398
552,TT1,146.0,BESTEFFORT,MISSED,cpu,53.399,"{'cpu': 1.657, 'gpu': 0.115, 'CLOUD': 0.159}",75.793,inf,57.399,59.399
553,TT1,13.0,BESTEFFORT,MISSED,cpu,53.43,"{'cpu': 1.433, 'gpu': 0.241, 'CLOUD': 0.163}",75.793,inf,57.43,59.43
554,TT1,16.0,BESTEFFORT,MISSED,cpu,53.509,"{'cpu': 1.309, 'gpu': 0.131, 'CLOUD': 0.155}",75.793,inf,57.509,59.509
555,TT1,387.0,BESTEFFORT,MISSED,cpu,53.576,"{'cpu': 1.786, 'gpu': 0.218, 'CLOUD': 0.12}",75.793,inf,57.576,59.576
556,TT1,7.0,BESTEFFORT,MISSED,cpu,53.618,"{'cpu': 1.738, 'gpu': 0.116, 'CLOUD': 0.13}",75.793,inf,57.618,59.618
557,TT1,44.0,BESTEFFORT,MISSED,cpu,53.787,"{'cpu': 2.381, 'gpu': 0.168, 'CLOUD': 0.105}",75.793,inf,57.787,59.787
558,TT1,49.0,BESTEFFORT,MISSED,cpu,53.853,"{'cpu': 1.832, 'gpu': 0.258, 'CLOUD': 0.136}",75.793,inf,57.853,59.853
559,TT1,16.0,BESTEFFORT,MISSED,cpu,53.953,"{'cpu': 2.292, 'gpu': 0.213, 'CLOUD': 0.173}",75.793,inf,57.953,59.953
560,TT2,112.0,BESTEFFORT,MISSED,cpu,53.969,"{'cpu': 11.783, 'gpu': 1.489, 'CLOUD': 1.124}",75.83500000000001,inf,68.969,76.469
561,TT1,169.0,BESTEFFORT,MISSED,cpu,54.012,"{'cpu': 2.266, 'gpu': 0.134, 'CLOUD': 0.117}",75.83500000000001,inf,58.012,60.012
562,TT1,7.0,BESTEFFORT,MISSED,cpu,54.035,"{'cpu': 1.496, 'gpu': 0.246, 'CLOUD': 0.147}",75.83500000000001,inf,58.035,60.035
563,TT1,44.0,BESTEFFORT,MISSED,cpu,54.082,"{'cpu': 1.705, 'gpu': 0.261, 'CLOUD': 0.194}",75.83500000000001,inf,58.082,60.082
564,TT1,90.0,BESTEFFORT,MISSED,cpu,54.124,"{'cpu': 1.057, 'gpu': 0.141, 'CLOUD': 0.167}",75.83500000000001,inf,58.124,60.124
565,TT1,387.0,BESTEFFORT,MISSED,cpu,54.125,"{'cpu': 1.378, 'gpu': 0.142, 'CLOUD': 0.125}",75.83500000000001,inf,58.125,60.125
566,TT1,559.0,BESTEFFORT,MISSED,cpu,54.126,"{'cpu': 1.298, 'gpu': 0.214, 'CLOUD': 0.164}",75.83500000000001,inf,58.126,60.126
567,TT1,90.0,BESTEFFORT,MISSED,cpu,54.202,"{'cpu': 1.269, 'gpu': 0.183, 'CLOUD': 0.112}",75.83500000000001,inf,58.202,60.202
568,TT1,214.0,BESTEFFORT,MISSED,cpu,54.213,"{'cpu': 1.832, 'gpu': 0.131, 'CLOUD': 0.137}",75.83500000000001,inf,58.213,60.213
569,TT1,95.0,BESTEFFORT,MISSED,cpu,54.306,"{'cpu': 1.099, 'gpu': 0.161, 'CLOUD': 0.139}",75.83500000000001,inf,58.306,60.306
570,TT1,169.0,BESTEFFORT,MISSED,cpu,54.378,"{'cpu': 2.029, 'gpu': 0.119, 'CLOUD': 0.142}",75.83500000000001,inf,58.378,60.378
571,TT2,176.0,BESTEFFORT,MISSED,cpu,54.457,"{'cpu': 13.858, 'gpu': 1.461, 'CLOUD': 1.011}",76.469,inf,69.457,76.957
572,TT1,7.0,BESTEFFORT,MISSED,cpu,54.541,"{'cpu': 1.424, 'gpu': 0.253, 'CLOUD': 0.114}",76.469,inf,58.541,60.541
573,TT1,103.0,BESTEFFORT,MISSED,cpu,54.578,"{'cpu': 1.376, 'gpu': 0.214, 'CLOUD': 0.13}",76.469,inf,58.578,60.578
574,TT1,13.0,BESTEFFORT,MISSED,cpu,54.599,"{'cpu': 2.726, 'gpu': 0.223, 'CLOUD': 0.159}",76.469,inf,58.599,60.599
575,TT1,10.0,BESTEFFORT,MISSED,cpu,54.624,"{'cpu': 2.539, 'gpu': 0.214, 'CLOUD': 0.122}",76.469,inf,58.624,60.624
576,TT1,49.0,BESTEFFORT,MISSED,cpu,54.625,"{'cpu': 2.004, 'gpu': 0.269, 'CLOUD': 0.105}",76.469,inf,58.625,60.625
577,TT1,512.0,BESTEFFORT,MISSED,cpu,54.843,"{'cpu': 2.354, 'gpu': 0.18, 'CLOUD': 0.146}",76.469,inf,58.843,60.843
578,TT2,192.0,BESTEFFORT,MISSED,cpu,54.862,"{'cpu': 10.482, 'gpu': 1.489, 'CLOUD': 1.069}",76.957,inf,69.862,77.362
579,TT1,512.0,BESTEFFORT,MISSED,cpu,54.926,"{'cpu': 1.067, 'gpu': 0.269, 'CLOUD': 0.178}",76.957,inf,58.926,60.926
580,TT1,90.0,BESTEFFORT,MISSED,cpu,54.942,"{'cpu': 2.069, 'gpu': 0.141, 'CLOUD': 0.19}",76.957,inf,58.942,60.942
581,TT1,447.0,BESTEFFORT,MISSED,cpu,55.007,"{'cpu': 1.832, 'gpu': 0.206, 'CLOUD': 0.128}",76.957,inf,59.007,61.007
582,TT1,214.0,BESTEFFORT,MISSED,cpu,55.033,"{'cpu': 1.642, 'gpu': 0.194, 'CLOUD': 0.152}",76.957,inf,59.033,61.033
583,TT1,103.0,BESTEFFORT,MISSED,cpu,55.079,"{'cpu': 1.15, 'gpu': 0.136, 'CLOUD': 0.159}",76.957,inf,59.079,61.079
584,TT2,121.0,BESTEFFORT,MISSED,cpu,55.101,"{'cpu': 10.758, 'gpu': 1.097, 'CLOUD': 1.118}",77.362,inf,70.101,77.601
585,TT1,44.0,BESTEFFORT,MISSED,cpu,55.126,"{'cpu': 2.607, 'gpu': 0.253, 'CLOUD': 0.196}",77.362,inf,59.126,61.126
586,TT1,157.0,BESTEFFORT,MISSED,cpu,55.137,"{'cpu': 1.127, 'gpu': 0.175, 'CLOUD': 0.148}",77.362,inf,59.137,61.137
587,TT1,30.0,BESTEFFORT,MISSED,cpu,55.153,"{'cpu': 1.501, 'gpu': 0.114, 'CLOUD': 0.124}",77.362,inf,59.153,61.153
588,TT2,133.0,BESTEFFORT,MISSED,cpu,55.164,"{'cpu': 15.035, 'gpu': 1.423, 'CLOUD': 1.054}",77.601,inf,70.164,77.664
589,TT1,379.0,BESTEFFORT,MISSED,cpu,55.165,"{'cpu': 1.264, 'gpu': 0.158, 'CLOUD': 0.102}",77.601,inf,59.165,61.165
590,TT1,498.0,BESTEFFORT,MISSED,cpu,55.185,"{'cpu': 2.281, 'gpu': 0.261, 'CLOUD': 0.178}",77.601,inf,59.185,61.185
591,TT1,16.0,BESTEFFORT,MISSED,cpu,55.216,"{'cpu': 1.463, 'gpu': 0.121, 'CLOUD': 0.19}",77.601,inf,59.216,61.216
592,TT1,387.0,BESTEFFORT,MISSED,cpu,55.258,"{'cpu': 2.493, 'gpu': 0.156, 'CLOUD': 0.185}",77.601,inf,59.258,61.258
593,TT1,512.0,BESTEFFORT,MISSED,cpu,55.323,"{'cpu': 1.526, 'gpu': 0.11, 'CLOUD': 0.124}",77.601,inf,59.323,61.323
594,TT1,30.0,BESTEFFORT,MISSED,cpu,55.425,"{'cpu': 2.243, 'gpu': 0.108, 'CLOUD': 0.19}",77.601,inf,59.425,61.425
595,TT1,7.0,BESTEFFORT,MISSED,cpu,55.479,"{'cpu': 2.463, 'gpu': 0.166, 'CLOUD': 0.191}",77.601,inf,59.479,61.479
596,TT1,16.0,BESTEFFORT,MISSED,cpu,55.5,"{'cpu': 1.344, 'gpu': 0.184, 'CLOUD': 0.124}",77.601,inf,59.5,61.5
597,TT1,559.0,BESTEFFORT,MISSED,cpu,55.51,"{'cpu': 2.16, 'gpu': 0.238, 'CLOUD': 0.152}",77.601,inf,59.51,61.51
598,TT1,498.0,BESTEFFORT,MISSED,cpu,55.526,"{'cpu': 1.401, 'gpu': 0.243, 'CLOUD': 0.117}",77.601,inf,59.526,61.526
599,TT1,7.0,BESTEFFORT,MISSED,cpu,55.736,"{'cpu': 2.264, 'gpu': 0.178, 'CLOUD': 0.191}",77.601,inf,59.736,61.736
600,TT1,387.0,BESTEFFORT,MISSED,cpu,55.743,"{'cpu': 1.821, 'gpu': 0.186, 'CLOUD': 0.168}",77.601,inf,59.743,61.743
601,TT1,7.0,BESTEFFORT,MISSED,cpu,55.75,"{'cpu': 1.671, 'gpu': 0.147, 'CLOUD': 0.198}",77.601,inf,59.75,61.75
602,TT1,16.0,BESTEFFORT,MISSED,cpu,55.923,"{'cpu': 2.495, 'gpu': 0.142, 'CLOUD': 0.114}",77.601,inf,59.923,61.923
603,TT1,120.0,BESTEFFORT,MISSED,cpu,55.933,"{'cpu': 1.456, 'gpu': 0.198, 'CLOUD': 0.189}",77.601,inf,59.933,61.933
604,TT1,512.0,BESTEFFORT,MISSED,cpu,56.131,"{'cpu': 1.616, 'gpu': 0.182, 'CLOUD': 0.19}",77.601,inf,60.131,62.131
605,TT1,103.0,BESTEFFORT,MISSED,cpu,56.151,"{'cpu': 2.68, 'gpu': 0.122, 'CLOUD': 0.194}",77.601,inf,60.151,62.151
606,TT2,151.0,BESTEFFORT,MISSED,cpu,56.196,"{'cpu': 12.546, 'gpu': 1.008, 'CLOUD': 1.026}",77.664,inf,71.196,78.696
607,TT2,155.0,BESTEFFORT,MISSED,cpu,56.216,"{'cpu': 11.174, 'gpu': 1.447, 'CLOUD': 1.129}",78.696,inf,71.21600000000001,78.71600000000001
608,TT1,10.0,BESTEFFORT,MISSED,cpu,56.236,"{'cpu': 2.493, 'gpu': 0.141, 'CLOUD': 0.135}",78.696,inf,60.236,62.236
609,TT1,7.0,BESTEFFORT,MISSED,cpu,56.249,"{'cpu': 1.495, 'gpu': 0.226, 'CLOUD': 0.148}",78.71600000000001,inf,60.249,62.249
610,TT2,233.0,BESTEFFORT,MISSED,cpu,56.249,"{'cpu': 15.103, 'gpu': 1.397, 'CLOUD': 1.13}",78.71600000000001,inf,71.249,78.749
611,TT1,28.0,BESTEFFORT,MISSED,cpu,56.278,"{'cpu': 1.315, 'gpu': 0.261, 'CLOUD': 0.183}",78.71600000000001,inf,60.278,62.278
612,TT1,10.0,BESTEFFORT,MISSED,cpu,56.372,"{'cpu': 1.469, 'gpu': 0.196, 'CLOUD': 0.11}",78.71600000000001,inf,60.372,62.372
613,TT1,90.0,BESTEFFORT,MISSED,cpu,56.378,"{'cpu': 2.061, 'gpu': 0.184, 'CLOUD': 0.163}",78.71600000000001,inf,60.378,62.378
614,TT1,7.0,BESTEFFORT,MISSED,cpu,56.528,"{'cpu': 1.215, 'gpu': 0.112, 'CLOUD': 0.154}",78.71600000000001,inf,60.528,62.528
615,TT1,59.0,BESTEFFORT,MISSED,cpu,56.572,"{'cpu': 1.363, 'gpu': 0.219, 'CLOUD': 0.191}",78.71600000000001,inf,60.572,62.572
616,TT1,387.0,BESTEFFORT,MISSED,cpu,56.664,"{'cpu': 1.273, 'gpu': 0.122, 'CLOUD': 0.145}",78.71600000000001,inf,60.664,62.664
617,TT1,447.0,BESTEFFORT,MISSED,cpu,56.82,"{'cpu': 1.407, 'gpu': 0.225, 'CLOUD': 0.137}",78.71600000000001,inf,60.82,62.82
618,TT1,7.0,BESTEFFORT,MISSED,cpu,56.925,"{'cpu': 2.456, 'gpu': 0.143, 'CLOUD': 0.182}",78.71600000000001,inf,60.925,62.925
619,TT1,387.0,BESTEFFORT,MISSED,cpu,56.94,"{'cpu': 2.617, 'gpu': 0.13, 'CLOUD': 0.101}",78.71600000000001,inf,60.94,62.94
620,TT1,28.0,BESTEFFORT,MISSED,cpu,56.96,"{'cpu': 1.711, 'gpu': 0.122, 'CLOUD': 0.129}",78.71600000000001,inf,60.96,62.96
621,TT2,58.0,BESTEFFORT,MISSED,cpu,56.972,"{'cpu': 15.067, 'gpu': 1.234, 'CLOUD': 1.096}",78.749,inf,71.97200000000001,79.47200000000001
622,TT1,13.0,BESTEFFORT,MISSED,cpu,56.982,"{'cpu': 1.818, 'gpu': 0.199, 'CLOUD': 0.149}",78.749,inf,60.982,62.982
623,TT1,6.0,BESTEFFORT,MISSED,cpu,57.048,"{'cpu': 1.693, 'gpu': 0.131, 'CLOUD': 0.157}",78.749,inf,61.048,63.048
624,TT1,157.0,BESTEFFORT,MISSED,cpu,57.118,"{'cpu': 1.143, 'gpu': 0.216, 'CLOUD': 0.2}",78.749,inf,61.118,63.118
625,TT1,214.0,BESTEFFORT,MISSED,cpu,57.154,"{'cpu': 1.299, 'gpu': 0.189, 'CLOUD': 0.15}",78.749,inf,61.154,63.154
626,TT1,120.0,BESTEFFORT,MISSED,cpu,57.169,"{'cpu': 1.454, 'gpu': 0.207, 'CLOUD': 0.103}",78.749,inf,61.169,63.169
627,TT1,214.0,BESTEFFORT,MISSED,cpu,57.267,"{'cpu': 2.665, 'gpu': 0.113, 'CLOUD': 0.131}",78.749,inf,61.267,63.267
628,TT1,44.0,BESTEFFORT,MISSED,cpu,57.304,"{'cpu': 1.183, 'gpu': 0.129, 'CLOUD': 0.128}",78.749,inf,61.304,63.304
629,TT1,7.0,BESTEFFORT,MISSED,cpu,57.361,"{'cpu': 1.807, 'gpu': 0.207, 'CLOUD': 0.199}",78.749,inf,61.361,63.361
630,TT1,126.0,BESTEFFORT,MISSED,cpu,57.364,"{'cpu': 1.689, 'gpu': 0.253, 'CLOUD': 0.186}",78.749,inf,61.364,63.364
631,TT1,49.0,BESTEFFORT,MISSED,cpu,57.55,"{'cpu': 1.971, 'gpu': 0.207, 'CLOUD': 0.184}",78.749,inf,61.55,63.55
632,TT1,512.0,BESTEFFORT,MISSED,cpu,57.602,"{'cpu': 2.222, 'gpu': 0.214, 'CLOUD': 0.155}",78.749,inf,61.602,63.602
633,TT1,95.0,BESTEFFORT,MISSED,cpu,57.603,"{'cpu': 1.788, 'gpu': 0.264, 'CLOUD': 0.157}",78.749,inf,61.603,63.603
634,TT1,59.0,BESTEFFORT,MISSED,cpu,57.608,"{'cpu': 1.642, 'gpu': 0.105, 'CLOUD': 0.11}",78.749,inf,61.608,63.608
635,TT1,6.0,BESTEFFORT,MISSED,cpu,57.846,"{'cpu': 2.616, 'gpu': 0.115, 'CLOUD': 0.134}",78.749,inf,61.846,63.846
636,TT1,6.0,BESTEFFORT,MISSED,cpu,57.932,"{'cpu': 2.069, 'gpu': 0.196, 'CLOUD': 0.183}",78.749,inf,61.932,63.932
637,TT1,120.0,BESTEFFORT,MISSED,cpu,58.03,"{'cpu': 1.15, 'gpu': 0.24, 'CLOUD': 0.102}",78.749,inf,62.03,64.03
638,TT1,387.0,BESTEFFORT,MISSED,cpu,58.073,"{'cpu': 1.238, 'gpu': 0.197, 'CLOUD': 0.138}",78.749,inf,62.073,64.07300000000001
639,TT1,447.0,BESTEFFORT,MISSED,cpu,58.125,"{'cpu': 2.322, 'gpu': 0.249, 'CLOUD': 0.158}",78.749,inf,62.125,64.125
640,TT1,379.0,BESTEFFORT,MISSED,cpu,58.139,"{'cpu': 2.224, 'gpu': 0.197, 'CLOUD': 0.104}",78.749,inf,62.139,64.13900000000001
641,TT1,126.0,BESTEFFORT,MISSED,cpu,58.156,"{'cpu': 2.113, 'gpu': 0.213, 'CLOUD': 0.173}",78.749,inf,62.156,64.156
642,TT1,447.0,BESTEFFORT,MISSED,cpu,58.17,"{'cpu': 1.505, 'gpu': 0.262, 'CLOUD': 0.148}",78.749,inf,62.17,64.17
643,TT1,126.0,BESTEFFORT,MISSED,cpu,58.267,"{'cpu': 2.066, 'gpu': 0.227, 'CLOUD': 0.122}",78.749,inf,62.267,64.267
644,TT1,28.0,BESTEFFORT,MISSED,cpu,58.271,"{'cpu': 1.344, 'gpu': 0.207, 'CLOUD': 0.14}",78.749,inf,62.271,64.271
645,TT1,559.0,BESTEFFORT,MISSED,cpu,58.296,"{'cpu': 1.018, 'gpu': 0.181, 'CLOUD': 0.132}",78.749,inf,62.296,64.29599999999999
646,TT1,103.0,BESTEFFORT,MISSED,cpu,58.313,"{'cpu': 2.222, 'gpu': 0.237, 'CLOUD': 0.163}",78.749,inf,62.313,64.313
647,TT1,7.0,BESTEFFORT,MISSED,cpu,58.361,"{'cpu': 1.1, 'gpu': 0.231, 'CLOUD': 0.11}",78.749,inf,62.361,64.36099999999999
648,TT1,44.0,BESTEFFORT,MISSED,cpu,58.417,"{'cpu': 1.195, 'gpu': 0.101, 'CLOUD': 0.138}",78.749,inf,62.417,64.417
649,TT1,7.0,BESTEFFORT,MISSED,cpu,58.467,"{'cpu': 1.906, 'gpu': 0.133, 'CLOUD': 0.148}",78.749,inf,62.467,64.467
