id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,379.0,BESTEFFORT,MISSED,cpu,50.487,"{'cpu': 2.069, 'gpu': 0.156, 'CLOUD': 0.195}",72.071,inf,54.487,56.487
490,TT1,120.0,BESTEFFORT,MISSED,cpu,50.501,"{'cpu': 1.671, 'gpu': 0.168, 'CLOUD': 0.174}",72.071,inf,54.501,56.501
491,TT1,59.0,BESTEFFORT,MISSED,cpu,50.524,"{'cpu': 2.194, 'gpu': 0.211, 'CLOUD': 0.14}",72.071,inf,54.524,56.524
492,TT1,7.0,BESTEFFORT,MISSED,cpu,50.615,"{'cpu': 1.247, 'gpu': 0.135, 'CLOUD': 0.105}",72.071,inf,54.615,56.615
493,TT1,498.0,BESTEFFORT,MISSED,cpu,50.679,"{'cpu': 2.695, 'gpu': 0.134, 'CLOUD': 0.123}",72.071,inf,54.679,56.679
494,TT2,218.0,BESTEFFORT,MISSED,cpu,50.754,"{'cpu': 13.748, 'gpu': 1.161, 'CLOUD': 1.107}",72.21600000000001,inf,65.75399999999999,73.25399999999999
495,TT1,498.0,BESTEFFORT,MISSED,cpu,50.759,"{'cpu': 1.204, 'gpu': 0.254, 'CLOUD': 0.128}",72.21600000000001,inf,54.759,56.759
496,TT1,7.0,BESTEFFORT,MISSED,cpu,50.835,"{'cpu': 1.365, 'gpu': 0.245, 'CLOUD': 0.192}",72.21600000000001,inf,54.835,56.835
497,TT1,30.0,BESTEFFORT,MISSED,cpu,50.838,"{'cpu': 1.6, 'gpu': 0.111, 'CLOUD': 0.178}",72.21600000000001,inf,54.838,56.838
498,TT1,59.0,BESTEFFORT,MISSED,cpu,50.854,"{'cpu': 2.597, 'gpu': 0.171, 'CLOUD': 0.191}",72.21600000000001,inf,54.854,56.854
499,TT1,28.0,BESTEFFORT,MISSED,cpu,50.883,"{'cpu': 2.716, 'gpu': 0.221, 'CLOUD': 0.117}",72.21600000000001,inf,54.883,56.883
500,TT1,90.0,BESTEFFORT,MISSED,cpu,50.921,"{'cpu': 1.554, 'gpu': 0.192, 'CLOUD': 0.156}",72.21600000000001,inf,54.921,56.921
501,TT1,157.0,BESTEFFORT,MISSED,cpu,51.0,"{'cpu': 2.044, 'gpu': 0.148, 'CLOUD': 0.18}",72.21600000000001,inf,55.0,57.0
502,TT1,49.0,BESTEFFORT,MISSED,cpu,51.036,"{'cpu': 1.386, 'gpu': 0.188, 'CLOUD': 0.15}",72.21600000000001,inf,55.036,57.036
503,TT1,447.0,BESTEFFORT,MISSED,cpu,51.093,"{'cpu': 2.088, 'gpu': 0.2, 'CLOUD': 0.2}",72.21600000000001,inf,55.093,57.093
504,TT1,512.0,BESTEFFORT,MISSED,cpu,51.119,"{'cpu': 1.194, 'gpu': 0.163, 'CLOUD': 0.113}",72.21600000000001,inf,55.119,57.119
505,TT1,44.0,BESTEFFORT,MISSED,cpu,51.14,"{'cpu': 1.163, 'gpu': 0.144, 'CLOUD': 0.192}",72.21600000000001,inf,55.14,57.14
506,TT1,7.0,BESTEFFORT,MISSED,cpu,51.165,"{'cpu': 2.372, 'gpu': 0.185, 'CLOUD': 0.19}",72.21600000000001,inf,55.165,57.165
507,TT1,95.0,BESTEFFORT,MISSED,cpu,51.189,"{'cpu': 1.258, 'gpu': 0.109, 'CLOUD': 0.165}",72.21600000000001,inf,55.189,57.189
508,TT1,44.0,BESTEFFORT,MISSED,cpu,51.206,"{'cpu': 2.345, 'gpu': 0.255, 'CLOUD': 0.192}",72.21600000000001,inf,55.206,57.206
509,TT1,49.0,BESTEFFORT,MISSED,cpu,51.23,"{'cpu': 2.275, 'gpu': 0.136, 'CLOUD': 0.122}",72.21600000000001,inf,55.23,57.23
510,TT1,30.0,BESTEFFORT,MISSED,cpu,51.286,"{'cpu': 2.357, 'gpu': 0.254, 'CLOUD': 0.165}",72.21600000000001,inf,55.286,57.286
511,TT1,28.0,BESTEFFORT,MISSED,cpu,51.325,"{'cpu': 1.045, 'gpu': 0.142, 'CLOUD': 0.195}",72.21600000000001,inf,55.325,57.325
512,TT2,162.0,BESTEFFORT,MISSED,cpu,51.35,"{'cpu': 15.165, 'gpu': 1.39, 'CLOUD': 1.091}",73.888,inf,66.35,73.85
513,TT2,174.0,BESTEFFORT,MISSED,cpu,51.388,"{'cpu': 12.15, 'gpu': 1.098, 'CLOUD': 1.093}",73.25399999999999,inf,66.388,73.888
514,TT1,126.0,BESTEFFORT,MISSED,cpu,51.462,"{'cpu': 1.678, 'gpu': 0.241, 'CLOUD': 0.144}",73.888,inf,55.462,57.462
515,TT1,126.0,BESTEFFORT,MISSED,cpu,51.481,"{'cpu': 2.114, 'gpu': 0.254, 'CLOUD': 0.125}",73.888,inf,55.481,57.481
516,TT1,120.0,BESTEFFORT,MISSED,cpu,51.482,"{'cpu': 2.495, 'gpu': 0.19, 'CLOUD': 0.197}",73.888,inf,55.482,57.482
517,TT1,146.0,BESTEFFORT,MISSED,cpu,51.514,"{'cpu': 2.174, 'gpu': 0.156, 'CLOUD': 0.143}",73.888,inf,55.514,57.514
518,TT1,6.0,BESTEFFORT,MISSED,cpu,51.603,"{'cpu': 1.327, 'gpu': 0.187, 'CLOUD': 0.168}",73.888,inf,55.603,57.603
519,TT1,6.0,BESTEFFORT,MISSED,cpu,51.624,"{'cpu': 1.457, 'gpu': 0.193, 'CLOUD': 0.157}",73.888,inf,55.624,57.624
520,TT1,7.0,BESTEFFORT,MISSED,cpu,51.698,"{'cpu': 2.088, 'gpu': 0.159, 'CLOUD': 0.13}",73.888,inf,55.698,57.698
521,TT1,7.0,BESTEFFORT,MISSED,cpu,51.779,"{'cpu': 1.115, 'gpu': 0.248, 'CLOUD': 0.186}",73.888,inf,55.779,57.779
522,TT1,28.0,BESTEFFORT,MISSED,cpu,51.869,"{'cpu': 1.936, 'gpu': 0.258, 'CLOUD': 0.129}",73.888,inf,55.869,57.869
523,TT1,157.0,BESTEFFORT,MISSED,cpu,51.887,"{'cpu': 2.182, 'gpu': 0.165, 'CLOUD': 0.12}",73.888,inf,55.887,57.887
524,TT1,498.0,BESTEFFORT,MISSED,cpu,51.913,"{'cpu': 1.551, 'gpu': 0.245, 'CLOUD': 0.164}",73.888,inf,55.913,57.913
525,TT1,379.0,BESTEFFORT,MISSED,cpu,51.931,"{'cpu': 1.995, 'gpu': 0.196, 'CLOUD': 0.119}",73.888,inf,55.931,57.931
526,TT1,103.0,BESTEFFORT,MISSED,cpu,51.973,"{'cpu': 1.646, 'gpu': 0.154, 'CLOUD': 0.125}",73.888,inf,55.973,57.973
527,TT1,169.0,BESTEFFORT,MISSED,cpu,52.101,"{'cpu': 1.705, 'gpu': 0.149, 'CLOUD': 0.191}",73.888,inf,56.101,58.101
528,TT1,169.0,BESTEFFORT,MISSED,cpu,52.148,"{'cpu': 1.864, 'gpu': 0.185, 'CLOUD': 0.114}",73.888,inf,56.148,58.148
529,TT1,30.0,BESTEFFORT,MISSED,cpu,52.186,"{'cpu': 2.421, 'gpu': 0.171, 'CLOUD': 0.168}",73.888,inf,56.186,58.186
530,TT1,103.0,BESTEFFORT,MISSED,cpu,52.19,"{'cpu': 2.244, 'gpu': 0.188, 'CLOUD': 0.192}",73.888,inf,56.19,58.19
531,TT1,379.0,BESTEFFORT,MISSED,cpu,52.211,"{'cpu': 1.957, 'gpu': 0.141, 'CLOUD': 0.139}",73.888,inf,56.211,58.211
532,TT1,10.0,BESTEFFORT,MISSED,cpu,52.233,"{'cpu': 1.004, 'gpu': 0.155, 'CLOUD': 0.189}",73.888,inf,56.233,58.233
533,TT1,447.0,BESTEFFORT,MISSED,cpu,52.24,"{'cpu': 1.447, 'gpu': 0.229, 'CLOUD': 0.116}",73.888,inf,56.24,58.24
534,TT1,169.0,BESTEFFORT,MISSED,cpu,52.255,"{'cpu': 2.335, 'gpu': 0.218, 'CLOUD': 0.164}",73.888,inf,56.255,58.255
535,TT1,30.0,BESTEFFORT,MISSED,cpu,52.28,"{'cpu': 1.573, 'gpu': 0.158, 'CLOUD': 0.118}",73.888,inf,56.28,58.28
536,TT1,7.0,BESTEFFORT,MISSED,cpu,52.462,"{'cpu': 2.596, 'gpu': 0.101, 'CLOUD': 0.116}",73.888,inf,56.462,58.462
537,TT1,90.0,BESTEFFORT,MISSED,cpu,52.484,"{'cpu': 2.582, 'gpu': 0.129, 'CLOUD': 0.124}",73.888,inf,56.484,58.484
538,TT1,95.0,BESTEFFORT,MISSED,cpu,52.519,"{'cpu': 1.876, 'gpu': 0.226, 'CLOUD': 0.119}",73.888,inf,56.519,58.519
539,TT1,157.0,BESTEFFORT,MISSED,cpu,52.592,"{'cpu': 2.688, 'gpu': 0.12, 'CLOUD': 0.192}",73.888,inf,56.592,58.592
540,TT1,6.0,BESTEFFORT,MISSED,cpu,52.595,"{'cpu': 2.416, 'gpu': 0.186, 'CLOUD': 0.121}",73.888,inf,56.595,58.595
541,TT2,152.0,BESTEFFORT,MISSED,cpu,52.605,"{'cpu': 12.016, 'gpu': 1.394, 'CLOUD': 1.167}",73.888,inf,67.60499999999999,75.10499999999999
542,TT1,44.0,BESTEFFORT,MISSED,cpu,52.664,"{'cpu': 2.371, 'gpu': 0.146, 'CLOUD': 0.183}",73.888,inf,56.664,58.664
543,TT1,59.0,BESTEFFORT,MISSED,cpu,52.712,"{'cpu': 1.3, 'gpu': 0.137, 'CLOUD': 0.162}",73.888,inf,56.712,58.712
544,TT1,126.0,BESTEFFORT,MISSED,cpu,52.745,"{'cpu': 2.683, 'gpu': 0.158, 'CLOUD': 0.14}",73.888,inf,56.745,58.745
545,TT1,7.0,BESTEFFORT,MISSED,cpu,52.76,"{'cpu': 1.34, 'gpu': 0.244, 'CLOUD': 0.182}",73.888,inf,56.76,58.76
546,TT1,146.0,BESTEFFORT,MISSED,cpu,52.801,"{'cpu': 2.58, 'gpu': 0.122, 'CLOUD': 0.162}",73.888,inf,56.801,58.801
547,TT1,146.0,BESTEFFORT,MISSED,cpu,52.911,"{'cpu': 1.576, 'gpu': 0.19, 'CLOUD': 0.116}",73.888,inf,56.911,58.911
548,TT2,80.0,BESTEFFORT,MISSED,cpu,53.093,"{'cpu': 11.603, 'gpu': 1.353, 'CLOUD': 1.068}",75.10499999999999,inf,68.093,75.593
549,TT1,103.0,BESTEFFORT,MISSED,cpu,53.126,"{'cpu': 2.463, 'gpu': 0.143, 'CLOUD': 0.159}",75.10499999999999,inf,57.126,59.126
550,TT2,76.0,BESTEFFORT,MISSED,cpu,53.18,"{'cpu': 13.745, 'gpu': 1.121, 'CLOUD': 1.184}",75.593,inf,68.18,75.68
551,TT1,126.0,BESTEFFORT,MISSED,cpu,53.196,"{'cpu': 2.506, 'gpu': 0.261, 'CLOUD': 0.191}",75.593,inf,57.196,59.196
552,TT1,559.0,BESTEFFORT,MISSED,cpu,53.288,"{'cpu': 1.148, 'gpu': 0.206, 'CLOUD': 0.119}",75.593,inf,57.288,59.288
553,TT1,95.0,BESTEFFORT,MISSED,cpu,53.386,"{'cpu': 1.147, 'gpu': 0.268, 'CLOUD': 0.129}",75.593,inf,57.386,59.386
554,TT1,44.0,BESTEFFORT,MISSED,cpu,53.452,"{'cpu': 2.05, 'gpu': 0.14, 'CLOUD': 0.129}",75.593,inf,57.452,59.452
555,TT1,103.0,BESTEFFORT,MISSED,cpu,53.485,"{'cpu': 1.29, 'gpu': 0.166, 'CLOUD': 0.196}",75.593,inf,57.485,59.485
556,TT1,44.0,BESTEFFORT,MISSED,cpu,53.52,"{'cpu': 1.559, 'gpu': 0.106, 'CLOUD': 0.155}",75.593,inf,57.52,59.52
557,TT1,7.0,BESTEFFORT,MISSED,cpu,53.544,"{'cpu': 1.861, 'gpu': 0.261, 'CLOUD': 0.187}",75.593,inf,57.544,59.544
558,TT1,512.0,BESTEFFORT,MISSED,cpu,53.597,"{'cpu': 1.004, 'gpu': 0.111, 'CLOUD': 0.133}",75.593,inf,57.597,59.597
559,TT1,498.0,BESTEFFORT,MISSED,cpu,53.678,"{'cpu': 2.675, 'gpu': 0.115, 'CLOUD': 0.151}",75.593,inf,57.678,59.678
560,TT1,10.0,BESTEFFORT,MISSED,cpu,53.776,"{'cpu': 1.127, 'gpu': 0.124, 'CLOUD': 0.17}",75.593,inf,57.776,59.776
561,TT2,135.0,BESTEFFORT,MISSED,cpu,53.815,"{'cpu': 13.253, 'gpu': 1.176, 'CLOUD': 1.179}",75.68,inf,68.815,76.315
562,TT1,49.0,BESTEFFORT,MISSED,cpu,53.835,"{'cpu': 2.306, 'gpu': 0.259, 'CLOUD': 0.191}",75.68,inf,57.835,59.835
563,TT1,169.0,BESTEFFORT,MISSED,cpu,53.883,"{'cpu': 1.302, 'gpu': 0.266, 'CLOUD': 0.127}",75.68,inf,57.883,59.883
564,TT1,146.0,BESTEFFORT,MISSED,cpu,53.974,"{'cpu': 2.276, 'gpu': 0.234, 'CLOUD': 0.147}",75.68,inf,57.974,59.974
565,TT1,30.0,BESTEFFORT,MISSED,cpu,54.006,"{'cpu': 2.302, 'gpu': 0.137, 'CLOUD': 0.102}",75.68,inf,58.006,60.006
566,TT1,90.0,BESTEFFORT,MISSED,cpu,54.041,"{'cpu': 1.131, 'gpu': 0.166, 'CLOUD': 0.117}",75.68,inf,58.041,60.041
567,TT1,103.0,BESTEFFORT,MISSED,cpu,54.046,"{'cpu': 2.057, 'gpu': 0.114, 'CLOUD': 0.159}",75.68,inf,58.046,60.046
568,TT1,44.0,BESTEFFORT,MISSED,cpu,54.09,"{'cpu': 1.263, 'gpu': 0.197, 'CLOUD': 0.19}",75.68,inf,58.09,60.09
569,TT1,559.0,BESTEFFORT,MISSED,cpu,54.167,"{'cpu': 1.564, 'gpu': 0.149, 'CLOUD': 0.123}",75.68,inf,58.167,60.167
570,TT1,7.0,BESTEFFORT,MISSED,cpu,54.269,"{'cpu': 1.343, 'gpu': 0.156, 'CLOUD': 0.166}",75.68,inf,58.269,60.269
571,TT1,44.0,BESTEFFORT,MISSED,cpu,54.377,"{'cpu': 2.059, 'gpu': 0.165, 'CLOUD': 0.175}",75.68,inf,58.377,60.377
572,TT1,44.0,BESTEFFORT,MISSED,cpu,54.379,"{'cpu': 1.95, 'gpu': 0.12, 'CLOUD': 0.175}",75.68,inf,58.379,60.379
573,TT1,59.0,BESTEFFORT,MISSED,cpu,54.417,"{'cpu': 1.525, 'gpu': 0.248, 'CLOUD': 0.162}",75.68,inf,58.417,60.417
574,TT1,16.0,BESTEFFORT,MISSED,cpu,54.42,"{'cpu': 1.292, 'gpu': 0.171, 'CLOUD': 0.155}",75.68,inf,58.42,60.42
575,TT1,512.0,BESTEFFORT,MISSED,cpu,54.426,"{'cpu': 2.266, 'gpu': 0.176, 'CLOUD': 0.115}",75.68,inf,58.426,60.426
576,TT1,7.0,BESTEFFORT,MISSED,cpu,54.456,"{'cpu': 2.384, 'gpu': 0.119, 'CLOUD': 0.155}",75.68,inf,58.456,60.456
577,TT1,10.0,BESTEFFORT,MISSED,cpu,54.477,"{'cpu': 1.17, 'gpu': 0.189, 'CLOUD': 0.14}",75.68,inf,58.477,60.477
578,TT1,559.0,BESTEFFORT,MISSED,cpu,54.483,"{'cpu': 1.302, 'gpu': 0.201, 'CLOUD': 0.117}",75.68,inf,58.483,60.483
579,TT1,7.0,BESTEFFORT,MISSED,cpu,54.494,"{'cpu': 2.107, 'gpu': 0.263, 'CLOUD': 0.188}",75.68,inf,58.494,60.494
580,TT1,16.0,BESTEFFORT,MISSED,cpu,54.496,"{'cpu': 2.62, 'gpu': 0.212, 'CLOUD': 0.157}",75.68,inf,58.496,60.496
581,TT1,146.0,BESTEFFORT,MISSED,cpu,54.496,"{'cpu': 1.098, 'gpu': 0.153, 'CLOUD': 0.112}",75.68,inf,58.496,60.496
582,TT1,214.0,BESTEFFORT,MISSED,cpu,54.562,"{'cpu': 2.174, 'gpu': 0.185, 'CLOUD': 0.159}",75.68,inf,58.562,60.562
583,TT2,141.0,BESTEFFORT,MISSED,cpu,54.607,"{'cpu': 12.379, 'gpu': 1.144, 'CLOUD': 1.159}",76.315,inf,69.607,77.107
584,TT1,126.0,BESTEFFORT,MISSED,cpu,54.625,"{'cpu': 2.285, 'gpu': 0.208, 'CLOUD': 0.14}",76.315,inf,58.625,60.625
585,TT1,146.0,BESTEFFORT,MISSED,cpu,54.683,"{'cpu': 1.554, 'gpu': 0.185, 'CLOUD': 0.147}",76.315,inf,58.683,60.683
586,TT1,90.0,BESTEFFORT,MISSED,cpu,54.694,"{'cpu': 1.441, 'gpu': 0.12, 'CLOUD': 0.172}",76.315,inf,58.694,60.694
587,TT1,28.0,BESTEFFORT,MISSED,cpu,54.711,"{'cpu': 1.351, 'gpu': 0.254, 'CLOUD': 0.13}",76.315,inf,58.711,60.711
588,TT1,16.0,BESTEFFORT,MISSED,cpu,54.749,"{'cpu': 1.416, 'gpu': 0.143, 'CLOUD': 0.171}",76.315,inf,58.749,60.749
589,TT1,49.0,BESTEFFORT,MISSED,cpu,54.755,"{'cpu': 1.02, 'gpu': 0.181, 'CLOUD': 0.109}",76.315,inf,58.755,60.755
590,TT1,7.0,BESTEFFORT,MISSED,cpu,54.78,"{'cpu': 1.973, 'gpu': 0.137, 'CLOUD': 0.13}",76.315,inf,58.78,60.78
591,TT1,16.0,BESTEFFORT,MISSED,cpu,54.788,"{'cpu': 2.057, 'gpu': 0.131, 'CLOUD': 0.182}",76.315,inf,58.788,60.788
592,TT1,169.0,BESTEFFORT,MISSED,cpu,54.846,"{'cpu': 2.096, 'gpu': 0.103, 'CLOUD': 0.105}",76.315,inf,58.846,60.846
593,TT1,7.0,BESTEFFORT,MISSED,cpu,54.861,"{'cpu': 2.217, 'gpu': 0.175, 'CLOUD': 0.187}",76.315,inf,58.861,60.861
594,TT1,387.0,BESTEFFORT,MISSED,cpu,54.886,"{'cpu': 2.365, 'gpu': 0.124, 'CLOUD': 0.188}",76.315,inf,58.886,60.886
595,TT1,44.0,BESTEFFORT,MISSED,cpu,54.912,"{'cpu': 2.224, 'gpu': 0.143, 'CLOUD': 0.132}",76.315,inf,58.912,60.912
596,TT1,6.0,BESTEFFORT,MISSED,cpu,54.95,"{'cpu': 2.545, 'gpu': 0.177, 'CLOUD': 0.101}",76.315,inf,58.95,60.95
597,TT2,135.0,BESTEFFORT,MISSED,cpu,55.01,"{'cpu': 13.63, 'gpu': 1.187, 'CLOUD': 1.075}",77.107,inf,70.00999999999999,77.50999999999999
598,TT1,7.0,BESTEFFORT,MISSED,cpu,55.042,"{'cpu': 1.269, 'gpu': 0.11, 'CLOUD': 0.112}",77.107,inf,59.042,61.042
599,TT1,7.0,BESTEFFORT,MISSED,cpu,55.15,"{'cpu': 1.923, 'gpu': 0.206, 'CLOUD': 0.137}",77.107,inf,59.15,61.15
600,TT1,157.0,BESTEFFORT,MISSED,cpu,55.154,"{'cpu': 2.403, 'gpu': 0.227, 'CLOUD': 0.19}",77.107,inf,59.154,61.154
601,TT1,157.0,BESTEFFORT,MISSED,cpu,55.235,"{'cpu': 2.683, 'gpu': 0.149, 'CLOUD': 0.174}",77.107,inf,59.235,61.235
602,TT1,447.0,BESTEFFORT,MISSED,cpu,55.242,"{'cpu': 1.884, 'gpu': 0.2, 'CLOUD': 0.13}",77.107,inf,59.242,61.242
603,TT1,16.0,BESTEFFORT,MISSED,cpu,55.264,"{'cpu': 1.864, 'gpu': 0.226, 'CLOUD': 0.137}",77.107,inf,59.264,61.264
604,TT2,155.0,BESTEFFORT,MISSED,cpu,55.268,"{'cpu': 13.244, 'gpu': 1.035, 'CLOUD': 1.17}",77.50999999999999,inf,70.268,77.768
605,TT1,7.0,BESTEFFORT,MISSED,cpu,55.306,"{'cpu': 2.08, 'gpu': 0.102, 'CLOUD': 0.12}",77.50999999999999,inf,59.306,61.306
606,TT2,181.0,BESTEFFORT,MISSED,cpu,55.349,"{'cpu': 10.443, 'gpu': 1.322, 'CLOUD': 1.111}",77.768,inf,70.34899999999999,77.84899999999999
607,TT1,13.0,BESTEFFORT,MISSED,cpu,55.369,"{'cpu': 2.453, 'gpu': 0.205, 'CLOUD': 0.196}",77.768,inf,59.369,61.369
608,TT1,498.0,BESTEFFORT,MISSED,cpu,55.398,"{'cpu': 1.465, 'gpu': 0.186, 'CLOUD': 0.138}",77.768,inf,59.398,61.398
609,TT1,7.0,BESTEFFORT,MISSED,cpu,55.429,"{'cpu': 1.358, 'gpu': 0.143, 'CLOUD': 0.176}",77.768,inf,59.429,61.429
610,TT1,387.0,BESTEFFORT,MISSED,cpu,55.445,"{'cpu': 1.526, 'gpu': 0.264, 'CLOUD': 0.148}",77.768,inf,59.445,61.445
611,TT1,146.0,BESTEFFORT,MISSED,cpu,55.5,"{'cpu': 1.273, 'gpu': 0.263, 'CLOUD': 0.179}",77.768,inf,59.5,61.5
612,TT2,189.0,BESTEFFORT,MISSED,cpu,55.562,"{'cpu': 14.778, 'gpu': 1.044, 'CLOUD': 1.118}",77.84899999999999,inf,70.562,78.062
613,TT1,120.0,BESTEFFORT,MISSED,cpu,55.609,"{'cpu': 1.323, 'gpu': 0.172, 'CLOUD': 0.123}",77.84899999999999,inf,59.609,61.609
614,TT1,103.0,BESTEFFORT,MISSED,cpu,55.657,"{'cpu': 2.272, 'gpu': 0.135, 'CLOUD': 0.168}",77.84899999999999,inf,59.657,61.657
615,TT1,49.0,BESTEFFORT,MISSED,cpu,55.698,"{'cpu': 1.047, 'gpu': 0.129, 'CLOUD': 0.137}",77.84899999999999,inf,59.698,61.698
616,TT1,13.0,BESTEFFORT,MISSED,cpu,55.944,"{'cpu': 2.715, 'gpu': 0.216, 'CLOUD': 0.189}",77.84899999999999,inf,59.944,61.944
617,TT1,157.0,BESTEFFORT,MISSED,cpu,55.971,"{'cpu': 1.441, 'gpu': 0.149, 'CLOUD': 0.144}",77.84899999999999,inf,59.971,61.971
618,TT1,6.0,BESTEFFORT,MISSED,cpu,56.009,"{'cpu': 2.341, 'gpu': 0.14, 'CLOUD': 0.199}",77.84899999999999,inf,60.009,62.009
619,TT2,101.0,BESTEFFORT,MISSED,cpu,56.144,"{'cpu': 11.572, 'gpu': 1.021, 'CLOUD': 1.128}",78.062,inf,71.144,78.644
620,TT1,512.0,BESTEFFORT,MISSED,cpu,56.206,"{'cpu': 1.948, 'gpu': 0.124, 'CLOUD': 0.134}",78.062,inf,60.206,62.206
621,TT1,49.0,BESTEFFORT,MISSED,cpu,56.302,"{'cpu': 2.45, 'gpu': 0.261, 'CLOUD': 0.184}",78.062,inf,60.302,62.302
622,TT1,59.0,BESTEFFORT,MISSED,cpu,56.341,"{'cpu': 1.566, 'gpu': 0.238, 'CLOUD': 0.104}",78.062,inf,60.341,62.341
623,TT1,49.0,BESTEFFORT,MISSED,cpu,56.457,"{'cpu': 1.64, 'gpu': 0.216, 'CLOUD': 0.114}",78.062,inf,60.457,62.457
624,TT1,157.0,BESTEFFORT,MISSED,cpu,56.515,"{'cpu': 2.223, 'gpu': 0.189, 'CLOUD': 0.18}",78.062,inf,60.515,62.515
625,TT2,237.0,BESTEFFORT,MISSED,cpu,56.53,"{'cpu': 11.325, 'gpu': 1.449, 'CLOUD': 1.129}",78.644,inf,71.53,79.03
626,TT1,7.0,BESTEFFORT,MISSED,cpu,56.603,"{'cpu': 2.008, 'gpu': 0.193, 'CLOUD': 0.142}",78.644,inf,60.603,62.603
627,TT2,249.0,BESTEFFORT,MISSED,cpu,56.696,"{'cpu': 11.002, 'gpu': 1.338, 'CLOUD': 1.107}",79.03,inf,71.696,79.196
628,TT1,169.0,BESTEFFORT,MISSED,cpu,56.807,"{'cpu': 2.418, 'gpu': 0.156, 'CLOUD': 0.112}",79.03,inf,60.807,62.807
629,TT1,90.0,BESTEFFORT,MISSED,cpu,56.903,"{'cpu': 1.127, 'gpu': 0.266, 'CLOUD': 0.123}",79.03,inf,60.903,62.903
630,TT1,59.0,BESTEFFORT,MISSED,cpu,56.907,"{'cpu': 1.116, 'gpu': 0.254, 'CLOUD': 0.112}",79.03,inf,60.907,62.907
631,TT1,379.0,BESTEFFORT,MISSED,cpu,56.945,"{'cpu': 1.671, 'gpu': 0.264, 'CLOUD': 0.149}",79.03,inf,60.945,62.945
632,TT1,447.0,BESTEFFORT,MISSED,cpu,56.976,"{'cpu': 2.422, 'gpu': 0.181, 'CLOUD': 0.119}",79.03,inf,60.976,62.976
633,TT1,16.0,BESTEFFORT,MISSED,cpu,57.061,"{'cpu': 2.628, 'gpu': 0.254, 'CLOUD': 0.112}",79.03,inf,61.061,63.061
634,TT2,260.0,BESTEFFORT,MISSED,cpu,57.129,"{'cpu': 12.195, 'gpu': 1.034, 'CLOUD': 1.08}",79.196,inf,72.12899999999999,79.62899999999999
635,TT1,447.0,BESTEFFORT,MISSED,cpu,57.184,"{'cpu': 1.832, 'gpu': 0.241, 'CLOUD': 0.195}",79.196,inf,61.184,63.184
636,TT1,157.0,BESTEFFORT,MISSED,cpu,57.213,"{'cpu': 2.015, 'gpu': 0.262, 'CLOUD': 0.114}",79.196,inf,61.213,63.213
637,TT1,157.0,BESTEFFORT,MISSED,cpu,57.388,"{'cpu': 1.844, 'gpu': 0.137, 'CLOUD': 0.141}",79.196,inf,61.388,63.388
638,TT1,30.0,BESTEFFORT,MISSED,cpu,57.388,"{'cpu': 1.962, 'gpu': 0.168, 'CLOUD': 0.179}",79.196,inf,61.388,63.388
639,TT1,559.0,BESTEFFORT,MISSED,cpu,57.398,"{'cpu': 1.1, 'gpu': 0.156, 'CLOUD': 0.165}",79.196,inf,61.398,63.398
640,TT1,6.0,BESTEFFORT,MISSED,cpu,57.461,"{'cpu': 1.969, 'gpu': 0.133, 'CLOUD': 0.142}",79.196,inf,61.461,63.461
641,TT1,30.0,BESTEFFORT,MISSED,cpu,57.477,"{'cpu': 1.058, 'gpu': 0.101, 'CLOUD': 0.175}",79.196,inf,61.477,63.477
642,TT1,214.0,BESTEFFORT,MISSED,cpu,57.592,"{'cpu': 2.276, 'gpu': 0.127, 'CLOUD': 0.122}",79.196,inf,61.592,63.592
643,TT1,28.0,BESTEFFORT,MISSED,cpu,57.634,"{'cpu': 2.453, 'gpu': 0.167, 'CLOUD': 0.108}",79.196,inf,61.634,63.634
644,TT1,126.0,BESTEFFORT,MISSED,cpu,57.647,"{'cpu': 1.141, 'gpu': 0.109, 'CLOUD': 0.153}",79.196,inf,61.647,63.647
645,TT1,10.0,BESTEFFORT,MISSED,cpu,57.661,"{'cpu': 2.613, 'gpu': 0.123, 'CLOUD': 0.159}",79.196,inf,61.661,63.661
646,TT1,44.0,BESTEFFORT,MISSED,cpu,57.72,"{'cpu': 1.047, 'gpu': 0.226, 'CLOUD': 0.155}",79.196,inf,61.72,63.72
647,TT1,559.0,BESTEFFORT,MISSED,cpu,57.808,"{'cpu': 1.235, 'gpu': 0.238, 'CLOUD': 0.2}",79.196,inf,61.808,63.808
648,TT1,28.0,BESTEFFORT,MISSED,cpu,58.082,"{'cpu': 1.226, 'gpu': 0.247, 'CLOUD': 0.117}",79.196,inf,62.082,64.082
649,TT1,559.0,BESTEFFORT,MISSED,cpu,58.098,"{'cpu': 1.818, 'gpu': 0.228, 'CLOUD': 0.137}",79.196,inf,62.098,64.098
650,TT2,164.0,BESTEFFORT,MISSED,cpu,58.116,"{'cpu': 11.863, 'gpu': 1.298, 'CLOUD': 1.019}",79.62899999999999,inf,73.116,80.616
651,TT1,95.0,BESTEFFORT,MISSED,cpu,58.241,"{'cpu': 1.744, 'gpu': 0.243, 'CLOUD': 0.11}",79.62899999999999,inf,62.241,64.241
