id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
486,TT1,95.0,BESTEFFORT,MISSED,cpu,49.789,"{'cpu': 1.691, 'gpu': 0.144, 'CLOUD': 0.173}",72.286,inf,53.789,55.789
487,TT1,146.0,BESTEFFORT,MISSED,cpu,49.803,"{'cpu': 2.623, 'gpu': 0.206, 'CLOUD': 0.156}",72.286,inf,53.803,55.803
488,TT1,44.0,BESTEFFORT,MISSED,cpu,49.835,"{'cpu': 2.176, 'gpu': 0.145, 'CLOUD': 0.112}",72.286,inf,53.835,55.835
489,TT1,28.0,BESTEFFORT,MISSED,cpu,49.917,"{'cpu': 2.371, 'gpu': 0.228, 'CLOUD': 0.152}",72.286,inf,53.917,55.917
490,TT1,103.0,BESTEFFORT,MISSED,cpu,49.985,"{'cpu': 1.894, 'gpu': 0.192, 'CLOUD': 0.116}",72.286,inf,53.985,55.985
491,TT1,512.0,BESTEFFORT,MISSED,cpu,49.993,"{'cpu': 1.045, 'gpu': 0.212, 'CLOUD': 0.132}",72.286,inf,53.993,55.993
492,TT1,44.0,BESTEFFORT,MISSED,cpu,49.998,"{'cpu': 1.625, 'gpu': 0.164, 'CLOUD': 0.19}",72.286,inf,53.998,55.998
493,TT1,379.0,BESTEFFORT,MISSED,cpu,50.022,"{'cpu': 2.365, 'gpu': 0.255, 'CLOUD': 0.123}",72.286,inf,54.022,56.022
494,TT1,7.0,BESTEFFORT,MISSED,cpu,50.098,"{'cpu': 1.877, 'gpu': 0.229, 'CLOUD': 0.16}",72.286,inf,54.098,56.098
495,TT1,559.0,BESTEFFORT,MISSED,cpu,50.103,"{'cpu': 2.474, 'gpu': 0.2, 'CLOUD': 0.192}",72.286,inf,54.103,56.103
496,TT1,157.0,BESTEFFORT,MISSED,cpu,50.155,"{'cpu': 1.291, 'gpu': 0.182, 'CLOUD': 0.118}",72.286,inf,54.155,56.155
497,TT1,6.0,BESTEFFORT,MISSED,cpu,50.255,"{'cpu': 1.391, 'gpu': 0.196, 'CLOUD': 0.123}",72.286,inf,54.255,56.255
498,TT1,7.0,BESTEFFORT,MISSED,cpu,50.273,"{'cpu': 1.139, 'gpu': 0.225, 'CLOUD': 0.17}",72.286,inf,54.273,56.273
499,TT1,90.0,BESTEFFORT,MISSED,cpu,50.277,"{'cpu': 2.365, 'gpu': 0.259, 'CLOUD': 0.138}",72.286,inf,54.277,56.277
500,TT2,90.0,BESTEFFORT,MISSED,cpu,50.34,"{'cpu': 14.147, 'gpu': 1.432, 'CLOUD': 1.035}",72.286,inf,65.34,72.84
501,TT1,103.0,BESTEFFORT,MISSED,cpu,50.368,"{'cpu': 2.661, 'gpu': 0.141, 'CLOUD': 0.194}",72.84,inf,54.368,56.368
502,TT1,90.0,BESTEFFORT,MISSED,cpu,50.518,"{'cpu': 2.076, 'gpu': 0.109, 'CLOUD': 0.13}",72.84,inf,54.518,56.518
503,TT1,6.0,BESTEFFORT,MISSED,cpu,50.537,"{'cpu': 2.029, 'gpu': 0.231, 'CLOUD': 0.144}",72.84,inf,54.537,56.537
504,TT1,90.0,BESTEFFORT,MISSED,cpu,50.547,"{'cpu': 1.8, 'gpu': 0.213, 'CLOUD': 0.19}",72.84,inf,54.547,56.547
505,TT1,6.0,BESTEFFORT,MISSED,cpu,50.593,"{'cpu': 2.439, 'gpu': 0.247, 'CLOUD': 0.132}",72.84,inf,54.593,56.593
506,TT1,30.0,BESTEFFORT,MISSED,cpu,50.631,"{'cpu': 1.218, 'gpu': 0.124, 'CLOUD': 0.157}",72.84,inf,54.631,56.631
507,TT1,447.0,BESTEFFORT,MISSED,cpu,50.64,"{'cpu': 1.855, 'gpu': 0.122, 'CLOUD': 0.19}",72.84,inf,54.64,56.64
508,TT1,447.0,BESTEFFORT,MISSED,cpu,50.68,"{'cpu': 1.159, 'gpu': 0.193, 'CLOUD': 0.121}",72.84,inf,54.68,56.68
509,TT1,13.0,BESTEFFORT,MISSED,cpu,50.714,"{'cpu': 2.642, 'gpu': 0.198, 'CLOUD': 0.118}",72.84,inf,54.714,56.714
510,TT1,90.0,BESTEFFORT,MISSED,cpu,50.731,"{'cpu': 2.233, 'gpu': 0.139, 'CLOUD': 0.153}",72.84,inf,54.731,56.731
511,TT1,169.0,BESTEFFORT,MISSED,cpu,50.8,"{'cpu': 1.568, 'gpu': 0.227, 'CLOUD': 0.152}",72.84,inf,54.8,56.8
512,TT1,387.0,BESTEFFORT,MISSED,cpu,50.807,"{'cpu': 2.302, 'gpu': 0.201, 'CLOUD': 0.117}",72.84,inf,54.807,56.807
513,TT1,7.0,BESTEFFORT,MISSED,cpu,50.829,"{'cpu': 1.029, 'gpu': 0.131, 'CLOUD': 0.122}",72.84,inf,54.829,56.829
514,TT2,113.0,BESTEFFORT,MISSED,cpu,50.838,"{'cpu': 12.974, 'gpu': 1.023, 'CLOUD': 1.041}",72.84,inf,65.838,73.338
515,TT1,49.0,BESTEFFORT,MISSED,cpu,50.879,"{'cpu': 1.514, 'gpu': 0.145, 'CLOUD': 0.115}",73.338,inf,54.879,56.879
516,TT1,59.0,BESTEFFORT,MISSED,cpu,50.894,"{'cpu': 2.543, 'gpu': 0.138, 'CLOUD': 0.105}",73.338,inf,54.894,56.894
517,TT1,169.0,BESTEFFORT,MISSED,cpu,50.903,"{'cpu': 1.521, 'gpu': 0.146, 'CLOUD': 0.155}",73.338,inf,54.903,56.903
518,TT1,30.0,BESTEFFORT,MISSED,cpu,50.979,"{'cpu': 2.531, 'gpu': 0.262, 'CLOUD': 0.19}",73.338,inf,54.979,56.979
519,TT1,10.0,BESTEFFORT,MISSED,cpu,51.05,"{'cpu': 1.099, 'gpu': 0.115, 'CLOUD': 0.114}",73.338,inf,55.05,57.05
520,TT1,214.0,BESTEFFORT,MISSED,cpu,51.09,"{'cpu': 1.818, 'gpu': 0.19, 'CLOUD': 0.13}",73.338,inf,55.09,57.09
521,TT1,13.0,BESTEFFORT,MISSED,cpu,51.129,"{'cpu': 2.176, 'gpu': 0.136, 'CLOUD': 0.129}",73.338,inf,55.129,57.129
522,TT1,7.0,BESTEFFORT,MISSED,cpu,51.145,"{'cpu': 2.273, 'gpu': 0.191, 'CLOUD': 0.107}",73.338,inf,55.145,57.145
523,TT1,95.0,BESTEFFORT,MISSED,cpu,51.287,"{'cpu': 1.756, 'gpu': 0.184, 'CLOUD': 0.118}",73.338,inf,55.287,57.287
524,TT1,7.0,BESTEFFORT,MISSED,cpu,51.289,"{'cpu': 1.414, 'gpu': 0.154, 'CLOUD': 0.194}",73.338,inf,55.289,57.289
525,TT1,10.0,BESTEFFORT,MISSED,cpu,51.38,"{'cpu': 1.642, 'gpu': 0.188, 'CLOUD': 0.126}",73.338,inf,55.38,57.38
526,TT1,44.0,BESTEFFORT,MISSED,cpu,51.419,"{'cpu': 1.457, 'gpu': 0.183, 'CLOUD': 0.145}",73.338,inf,55.419,57.419
527,TT1,146.0,BESTEFFORT,MISSED,cpu,51.457,"{'cpu': 2.223, 'gpu': 0.208, 'CLOUD': 0.142}",73.338,inf,55.457,57.457
528,TT1,387.0,BESTEFFORT,MISSED,cpu,51.482,"{'cpu': 1.655, 'gpu': 0.149, 'CLOUD': 0.104}",73.338,inf,55.482,57.482
529,TT1,120.0,BESTEFFORT,MISSED,cpu,51.524,"{'cpu': 2.293, 'gpu': 0.188, 'CLOUD': 0.191}",73.338,inf,55.524,57.524
530,TT1,387.0,BESTEFFORT,MISSED,cpu,51.602,"{'cpu': 2.242, 'gpu': 0.218, 'CLOUD': 0.165}",73.338,inf,55.602,57.602
531,TT1,6.0,BESTEFFORT,MISSED,cpu,51.694,"{'cpu': 1.512, 'gpu': 0.253, 'CLOUD': 0.192}",73.338,inf,55.694,57.694
532,TT1,13.0,BESTEFFORT,MISSED,cpu,51.716,"{'cpu': 1.514, 'gpu': 0.224, 'CLOUD': 0.108}",73.338,inf,55.716,57.716
533,TT2,136.0,BESTEFFORT,MISSED,cpu,51.724,"{'cpu': 12.265, 'gpu': 1.116, 'CLOUD': 1.071}",73.338,inf,66.72399999999999,74.22399999999999
534,TT1,44.0,BESTEFFORT,MISSED,cpu,51.779,"{'cpu': 2.428, 'gpu': 0.155, 'CLOUD': 0.15}",74.22399999999999,inf,55.779,57.779
535,TT1,126.0,BESTEFFORT,MISSED,cpu,51.784,"{'cpu': 1.976, 'gpu': 0.23, 'CLOUD': 0.117}",74.22399999999999,inf,55.784,57.784
536,TT1,103.0,BESTEFFORT,MISSED,cpu,51.824,"{'cpu': 1.083, 'gpu': 0.229, 'CLOUD': 0.154}",74.22399999999999,inf,55.824,57.824
537,TT1,44.0,BESTEFFORT,MISSED,cpu,51.865,"{'cpu': 1.17, 'gpu': 0.172, 'CLOUD': 0.114}",74.22399999999999,inf,55.865,57.865
538,TT1,498.0,BESTEFFORT,MISSED,cpu,51.885,"{'cpu': 1.201, 'gpu': 0.16, 'CLOUD': 0.178}",74.22399999999999,inf,55.885,57.885
539,TT1,7.0,BESTEFFORT,MISSED,cpu,51.928,"{'cpu': 1.163, 'gpu': 0.163, 'CLOUD': 0.142}",74.22399999999999,inf,55.928,57.928
540,TT1,214.0,BESTEFFORT,MISSED,cpu,51.948,"{'cpu': 2.679, 'gpu': 0.198, 'CLOUD': 0.157}",74.22399999999999,inf,55.948,57.948
541,TT1,214.0,BESTEFFORT,MISSED,cpu,51.971,"{'cpu': 2.671, 'gpu': 0.226, 'CLOUD': 0.171}",74.22399999999999,inf,55.971,57.971
542,TT1,90.0,BESTEFFORT,MISSED,cpu,52.027,"{'cpu': 1.665, 'gpu': 0.2, 'CLOUD': 0.105}",74.22399999999999,inf,56.027,58.027
543,TT1,103.0,BESTEFFORT,MISSED,cpu,52.032,"{'cpu': 2.698, 'gpu': 0.221, 'CLOUD': 0.197}",74.22399999999999,inf,56.032,58.032
544,TT1,169.0,BESTEFFORT,MISSED,cpu,52.093,"{'cpu': 2.572, 'gpu': 0.178, 'CLOUD': 0.183}",74.22399999999999,inf,56.093,58.093
545,TT1,7.0,BESTEFFORT,MISSED,cpu,52.097,"{'cpu': 2.172, 'gpu': 0.247, 'CLOUD': 0.154}",74.22399999999999,inf,56.097,58.097
546,TT1,7.0,BESTEFFORT,MISSED,cpu,52.11,"{'cpu': 1.131, 'gpu': 0.181, 'CLOUD': 0.165}",74.22399999999999,inf,56.11,58.11
547,TT1,387.0,BESTEFFORT,MISSED,cpu,52.13,"{'cpu': 1.045, 'gpu': 0.159, 'CLOUD': 0.193}",74.22399999999999,inf,56.13,58.13
548,TT1,7.0,BESTEFFORT,MISSED,cpu,52.135,"{'cpu': 2.2, 'gpu': 0.138, 'CLOUD': 0.16}",74.22399999999999,inf,56.135,58.135
549,TT1,44.0,BESTEFFORT,MISSED,cpu,52.14,"{'cpu': 1.323, 'gpu': 0.167, 'CLOUD': 0.143}",74.22399999999999,inf,56.14,58.14
550,TT1,6.0,BESTEFFORT,MISSED,cpu,52.142,"{'cpu': 1.521, 'gpu': 0.249, 'CLOUD': 0.143}",74.22399999999999,inf,56.142,58.142
551,TT1,44.0,BESTEFFORT,MISSED,cpu,52.19,"{'cpu': 1.324, 'gpu': 0.168, 'CLOUD': 0.193}",74.22399999999999,inf,56.19,58.19
552,TT2,165.0,BESTEFFORT,MISSED,cpu,52.231,"{'cpu': 15.103, 'gpu': 1.077, 'CLOUD': 1.126}",74.22399999999999,inf,67.231,74.731
553,TT1,30.0,BESTEFFORT,MISSED,cpu,52.236,"{'cpu': 1.302, 'gpu': 0.161, 'CLOUD': 0.147}",74.731,inf,56.236,58.236
554,TT1,120.0,BESTEFFORT,MISSED,cpu,52.308,"{'cpu': 1.617, 'gpu': 0.129, 'CLOUD': 0.117}",74.731,inf,56.308,58.308
555,TT1,90.0,BESTEFFORT,MISSED,cpu,52.407,"{'cpu': 1.284, 'gpu': 0.225, 'CLOUD': 0.1}",74.731,inf,56.407,58.407
556,TT1,90.0,BESTEFFORT,MISSED,cpu,52.415,"{'cpu': 1.665, 'gpu': 0.155, 'CLOUD': 0.164}",74.731,inf,56.415,58.415
557,TT1,7.0,BESTEFFORT,MISSED,cpu,52.47,"{'cpu': 1.464, 'gpu': 0.253, 'CLOUD': 0.167}",74.731,inf,56.47,58.47
558,TT1,44.0,BESTEFFORT,MISSED,cpu,52.476,"{'cpu': 1.324, 'gpu': 0.189, 'CLOUD': 0.1}",74.731,inf,56.476,58.476
559,TT1,7.0,BESTEFFORT,MISSED,cpu,52.491,"{'cpu': 2.149, 'gpu': 0.185, 'CLOUD': 0.183}",74.731,inf,56.491,58.491
560,TT1,16.0,BESTEFFORT,MISSED,cpu,52.546,"{'cpu': 1.244, 'gpu': 0.253, 'CLOUD': 0.156}",74.731,inf,56.546,58.546
561,TT1,169.0,BESTEFFORT,MISSED,cpu,52.553,"{'cpu': 1.248, 'gpu': 0.201, 'CLOUD': 0.171}",74.731,inf,56.553,58.553
562,TT1,7.0,BESTEFFORT,MISSED,cpu,52.581,"{'cpu': 2.596, 'gpu': 0.201, 'CLOUD': 0.189}",74.731,inf,56.581,58.581
563,TT2,148.0,BESTEFFORT,MISSED,cpu,52.6,"{'cpu': 13.426, 'gpu': 1.178, 'CLOUD': 1.139}",74.731,inf,67.6,75.1
564,TT1,16.0,BESTEFFORT,MISSED,cpu,52.654,"{'cpu': 2.223, 'gpu': 0.137, 'CLOUD': 0.159}",75.1,inf,56.654,58.654
565,TT2,185.0,BESTEFFORT,MISSED,cpu,52.658,"{'cpu': 13.756, 'gpu': 1.399, 'CLOUD': 1.038}",75.1,inf,67.658,75.158
566,TT1,498.0,BESTEFFORT,MISSED,cpu,52.67,"{'cpu': 1.483, 'gpu': 0.134, 'CLOUD': 0.119}",75.158,inf,56.67,58.67
567,TT1,387.0,BESTEFFORT,MISSED,cpu,52.75,"{'cpu': 1.291, 'gpu': 0.196, 'CLOUD': 0.197}",75.158,inf,56.75,58.75
568,TT1,559.0,BESTEFFORT,MISSED,cpu,52.843,"{'cpu': 1.34, 'gpu': 0.134, 'CLOUD': 0.192}",75.158,inf,56.843,58.843
569,TT1,157.0,BESTEFFORT,MISSED,cpu,52.845,"{'cpu': 1.952, 'gpu': 0.193, 'CLOUD': 0.101}",75.158,inf,56.845,58.845
570,TT1,169.0,BESTEFFORT,MISSED,cpu,52.891,"{'cpu': 1.844, 'gpu': 0.156, 'CLOUD': 0.126}",75.158,inf,56.891,58.891
571,TT1,7.0,BESTEFFORT,MISSED,cpu,52.923,"{'cpu': 1.525, 'gpu': 0.198, 'CLOUD': 0.191}",75.158,inf,56.923,58.923
572,TT2,242.0,BESTEFFORT,MISSED,cpu,53.037,"{'cpu': 13.877, 'gpu': 1.269, 'CLOUD': 1.028}",75.158,inf,68.037,75.537
573,TT1,7.0,BESTEFFORT,MISSED,cpu,53.039,"{'cpu': 2.68, 'gpu': 0.263, 'CLOUD': 0.112}",75.537,inf,57.039,59.039
574,TT1,512.0,BESTEFFORT,MISSED,cpu,53.167,"{'cpu': 1.961, 'gpu': 0.265, 'CLOUD': 0.176}",75.537,inf,57.167,59.167
575,TT1,447.0,BESTEFFORT,MISSED,cpu,53.26,"{'cpu': 1.715, 'gpu': 0.226, 'CLOUD': 0.11}",75.537,inf,57.26,59.26
576,TT1,126.0,BESTEFFORT,MISSED,cpu,53.264,"{'cpu': 2.543, 'gpu': 0.198, 'CLOUD': 0.153}",75.537,inf,57.264,59.264
577,TT1,498.0,BESTEFFORT,MISSED,cpu,53.275,"{'cpu': 2.631, 'gpu': 0.244, 'CLOUD': 0.169}",75.537,inf,57.275,59.275
578,TT1,512.0,BESTEFFORT,MISSED,cpu,53.305,"{'cpu': 1.724, 'gpu': 0.22, 'CLOUD': 0.147}",75.537,inf,57.305,59.305
579,TT1,90.0,BESTEFFORT,MISSED,cpu,53.323,"{'cpu': 1.352, 'gpu': 0.156, 'CLOUD': 0.148}",75.537,inf,57.323,59.323
580,TT1,447.0,BESTEFFORT,MISSED,cpu,53.367,"{'cpu': 1.864, 'gpu': 0.125, 'CLOUD': 0.118}",75.537,inf,57.367,59.367
581,TT1,13.0,BESTEFFORT,MISSED,cpu,53.55,"{'cpu': 2.68, 'gpu': 0.224, 'CLOUD': 0.19}",75.537,inf,57.55,59.55
582,TT1,126.0,BESTEFFORT,MISSED,cpu,53.558,"{'cpu': 1.284, 'gpu': 0.172, 'CLOUD': 0.159}",75.537,inf,57.558,59.558
583,TT1,7.0,BESTEFFORT,MISSED,cpu,53.594,"{'cpu': 2.559, 'gpu': 0.154, 'CLOUD': 0.193}",75.537,inf,57.594,59.594
584,TT1,146.0,BESTEFFORT,MISSED,cpu,53.686,"{'cpu': 2.554, 'gpu': 0.204, 'CLOUD': 0.109}",75.537,inf,57.686,59.686
585,TT1,7.0,BESTEFFORT,MISSED,cpu,53.692,"{'cpu': 2.613, 'gpu': 0.223, 'CLOUD': 0.163}",75.537,inf,57.692,59.692
586,TT1,126.0,BESTEFFORT,MISSED,cpu,53.759,"{'cpu': 1.062, 'gpu': 0.223, 'CLOUD': 0.199}",75.537,inf,57.759,59.759
587,TT1,512.0,BESTEFFORT,MISSED,cpu,53.794,"{'cpu': 1.734, 'gpu': 0.195, 'CLOUD': 0.139}",75.537,inf,57.794,59.794
588,TT1,103.0,BESTEFFORT,MISSED,cpu,53.925,"{'cpu': 2.459, 'gpu': 0.212, 'CLOUD': 0.119}",75.537,inf,57.925,59.925
589,TT1,44.0,BESTEFFORT,MISSED,cpu,53.947,"{'cpu': 2.428, 'gpu': 0.123, 'CLOUD': 0.11}",75.537,inf,57.947,59.947
590,TT1,169.0,BESTEFFORT,MISSED,cpu,53.962,"{'cpu': 2.29, 'gpu': 0.184, 'CLOUD': 0.111}",75.537,inf,57.962,59.962
591,TT2,178.0,BESTEFFORT,MISSED,cpu,54.009,"{'cpu': 13.915, 'gpu': 1.027, 'CLOUD': 1.161}",75.537,inf,69.009,76.509
592,TT1,95.0,BESTEFFORT,MISSED,cpu,54.024,"{'cpu': 2.378, 'gpu': 0.149, 'CLOUD': 0.1}",76.509,inf,58.024,60.024
593,TT1,49.0,BESTEFFORT,MISSED,cpu,54.035,"{'cpu': 2.683, 'gpu': 0.187, 'CLOUD': 0.159}",76.509,inf,58.035,60.035
594,TT1,379.0,BESTEFFORT,MISSED,cpu,54.224,"{'cpu': 2.285, 'gpu': 0.25, 'CLOUD': 0.165}",76.509,inf,58.224,60.224
595,TT2,114.0,BESTEFFORT,MISSED,cpu,54.458,"{'cpu': 10.675, 'gpu': 1.112, 'CLOUD': 1.1}",76.509,inf,69.458,76.958
596,TT1,214.0,BESTEFFORT,MISSED,cpu,54.509,"{'cpu': 1.671, 'gpu': 0.18, 'CLOUD': 0.156}",76.958,inf,58.509,60.509
597,TT1,59.0,BESTEFFORT,MISSED,cpu,54.543,"{'cpu': 1.127, 'gpu': 0.269, 'CLOUD': 0.192}",76.958,inf,58.543,60.543
598,TT1,447.0,BESTEFFORT,MISSED,cpu,54.565,"{'cpu': 1.855, 'gpu': 0.16, 'CLOUD': 0.16}",76.958,inf,58.565,60.565
599,TT1,7.0,BESTEFFORT,MISSED,cpu,54.617,"{'cpu': 1.985, 'gpu': 0.203, 'CLOUD': 0.191}",76.958,inf,58.617,60.617
600,TT1,447.0,BESTEFFORT,MISSED,cpu,54.623,"{'cpu': 1.679, 'gpu': 0.178, 'CLOUD': 0.151}",76.958,inf,58.623,60.623
601,TT1,6.0,BESTEFFORT,MISSED,cpu,54.646,"{'cpu': 2.056, 'gpu': 0.16, 'CLOUD': 0.185}",76.958,inf,58.646,60.646
602,TT1,7.0,BESTEFFORT,MISSED,cpu,54.659,"{'cpu': 2.474, 'gpu': 0.143, 'CLOUD': 0.128}",76.958,inf,58.659,60.659
603,TT1,49.0,BESTEFFORT,MISSED,cpu,54.705,"{'cpu': 1.045, 'gpu': 0.256, 'CLOUD': 0.106}",76.958,inf,58.705,60.705
604,TT1,157.0,BESTEFFORT,MISSED,cpu,54.708,"{'cpu': 1.118, 'gpu': 0.187, 'CLOUD': 0.198}",76.958,inf,58.708,60.708
605,TT1,146.0,BESTEFFORT,MISSED,cpu,54.713,"{'cpu': 2.418, 'gpu': 0.104, 'CLOUD': 0.169}",76.958,inf,58.713,60.713
606,TT2,257.0,BESTEFFORT,MISSED,cpu,54.738,"{'cpu': 11.603, 'gpu': 1.178, 'CLOUD': 1.039}",76.958,inf,69.738,77.238
607,TT1,7.0,BESTEFFORT,MISSED,cpu,54.743,"{'cpu': 2.059, 'gpu': 0.156, 'CLOUD': 0.183}",77.238,inf,58.743,60.743
608,TT1,169.0,BESTEFFORT,MISSED,cpu,54.92,"{'cpu': 1.625, 'gpu': 0.169, 'CLOUD': 0.142}",77.238,inf,58.92,60.92
609,TT2,155.0,BESTEFFORT,MISSED,cpu,54.963,"{'cpu': 13.393, 'gpu': 1.062, 'CLOUD': 1.195}",77.238,inf,69.963,77.463
610,TT1,379.0,BESTEFFORT,MISSED,cpu,55.027,"{'cpu': 1.225, 'gpu': 0.217, 'CLOUD': 0.125}",77.463,inf,59.027,61.027
611,TT1,95.0,BESTEFFORT,MISSED,cpu,55.028,"{'cpu': 2.224, 'gpu': 0.144, 'CLOUD': 0.114}",77.463,inf,59.028,61.028
612,TT1,30.0,BESTEFFORT,MISSED,cpu,55.128,"{'cpu': 1.507, 'gpu': 0.167, 'CLOUD': 0.197}",77.463,inf,59.128,61.128
613,TT1,157.0,BESTEFFORT,MISSED,cpu,55.14,"{'cpu': 1.501, 'gpu': 0.105, 'CLOUD': 0.176}",77.463,inf,59.14,61.14
614,TT1,498.0,BESTEFFORT,MISSED,cpu,55.176,"{'cpu': 2.073, 'gpu': 0.163, 'CLOUD': 0.125}",77.463,inf,59.176,61.176
615,TT1,169.0,BESTEFFORT,MISSED,cpu,55.431,"{'cpu': 1.159, 'gpu': 0.124, 'CLOUD': 0.191}",77.463,inf,59.431,61.431
616,TT1,59.0,BESTEFFORT,MISSED,cpu,55.603,"{'cpu': 1.686, 'gpu': 0.143, 'CLOUD': 0.132}",77.463,inf,59.603,61.603
617,TT1,30.0,BESTEFFORT,MISSED,cpu,55.674,"{'cpu': 1.22, 'gpu': 0.102, 'CLOUD': 0.134}",77.463,inf,59.674,61.674
618,TT1,16.0,BESTEFFORT,MISSED,cpu,55.7,"{'cpu': 2.327, 'gpu': 0.228, 'CLOUD': 0.19}",77.463,inf,59.7,61.7
619,TT2,277.0,BESTEFFORT,MISSED,cpu,55.725,"{'cpu': 14.496, 'gpu': 1.338, 'CLOUD': 1.136}",77.463,inf,70.725,78.225
620,TT1,30.0,BESTEFFORT,MISSED,cpu,55.731,"{'cpu': 1.651, 'gpu': 0.238, 'CLOUD': 0.169}",78.225,inf,59.731,61.731
621,TT1,28.0,BESTEFFORT,MISSED,cpu,55.754,"{'cpu': 1.386, 'gpu': 0.165, 'CLOUD': 0.14}",78.225,inf,59.754,61.754
622,TT1,90.0,BESTEFFORT,MISSED,cpu,55.757,"{'cpu': 2.572, 'gpu': 0.234, 'CLOUD': 0.13}",78.225,inf,59.757,61.757
623,TT1,512.0,BESTEFFORT,MISSED,cpu,55.762,"{'cpu': 1.834, 'gpu': 0.141, 'CLOUD': 0.183}",78.225,inf,59.762,61.762
624,TT1,559.0,BESTEFFORT,MISSED,cpu,55.795,"{'cpu': 1.869, 'gpu': 0.148, 'CLOUD': 0.141}",78.225,inf,59.795,61.795
625,TT1,44.0,BESTEFFORT,MISSED,cpu,55.863,"{'cpu': 1.786, 'gpu': 0.116, 'CLOUD': 0.132}",78.225,inf,59.863,61.863
626,TT1,10.0,BESTEFFORT,MISSED,cpu,55.98,"{'cpu': 1.923, 'gpu': 0.138, 'CLOUD': 0.163}",78.225,inf,59.98,61.98
627,TT1,44.0,BESTEFFORT,MISSED,cpu,55.988,"{'cpu': 1.594, 'gpu': 0.25, 'CLOUD': 0.111}",78.225,inf,59.988,61.988
628,TT1,146.0,BESTEFFORT,MISSED,cpu,56.038,"{'cpu': 2.572, 'gpu': 0.235, 'CLOUD': 0.171}",78.225,inf,60.038,62.038
629,TT1,169.0,BESTEFFORT,MISSED,cpu,56.059,"{'cpu': 1.337, 'gpu': 0.199, 'CLOUD': 0.191}",78.225,inf,60.059,62.059
630,TT1,6.0,BESTEFFORT,MISSED,cpu,56.104,"{'cpu': 1.02, 'gpu': 0.19, 'CLOUD': 0.175}",78.225,inf,60.104,62.104
631,TT1,498.0,BESTEFFORT,MISSED,cpu,56.128,"{'cpu': 1.707, 'gpu': 0.122, 'CLOUD': 0.131}",78.225,inf,60.128,62.128
632,TT1,498.0,BESTEFFORT,MISSED,cpu,56.131,"{'cpu': 1.712, 'gpu': 0.166, 'CLOUD': 0.19}",78.225,inf,60.131,62.131
633,TT2,69.0,BESTEFFORT,MISSED,cpu,56.136,"{'cpu': 10.39, 'gpu': 1.098, 'CLOUD': 1.11}",78.225,inf,71.136,78.636
634,TT1,6.0,BESTEFFORT,MISSED,cpu,56.215,"{'cpu': 1.789, 'gpu': 0.177, 'CLOUD': 0.122}",78.636,inf,60.215,62.215
635,TT1,6.0,BESTEFFORT,MISSED,cpu,56.246,"{'cpu': 2.29, 'gpu': 0.153, 'CLOUD': 0.193}",78.636,inf,60.246,62.246
636,TT1,6.0,BESTEFFORT,MISSED,cpu,56.35,"{'cpu': 1.084, 'gpu': 0.13, 'CLOUD': 0.2}",78.636,inf,60.35,62.35
637,TT1,44.0,BESTEFFORT,MISSED,cpu,56.355,"{'cpu': 2.049, 'gpu': 0.258, 'CLOUD': 0.178}",78.636,inf,60.355,62.355
638,TT1,7.0,BESTEFFORT,MISSED,cpu,56.531,"{'cpu': 1.178, 'gpu': 0.263, 'CLOUD': 0.174}",78.636,inf,60.531,62.531
639,TT1,387.0,BESTEFFORT,MISSED,cpu,56.613,"{'cpu': 1.877, 'gpu': 0.255, 'CLOUD': 0.148}",78.636,inf,60.613,62.613
640,TT1,559.0,BESTEFFORT,MISSED,cpu,56.741,"{'cpu': 2.044, 'gpu': 0.198, 'CLOUD': 0.119}",78.636,inf,60.741,62.741
641,TT2,136.0,BESTEFFORT,MISSED,cpu,56.747,"{'cpu': 14.321, 'gpu': 1.065, 'CLOUD': 1.064}",78.636,inf,71.747,79.247
642,TT1,16.0,BESTEFFORT,MISSED,cpu,56.896,"{'cpu': 2.695, 'gpu': 0.244, 'CLOUD': 0.121}",79.247,inf,60.896,62.896
643,TT1,7.0,BESTEFFORT,MISSED,cpu,56.909,"{'cpu': 1.861, 'gpu': 0.242, 'CLOUD': 0.159}",79.247,inf,60.909,62.909
644,TT1,6.0,BESTEFFORT,MISSED,cpu,56.959,"{'cpu': 1.15, 'gpu': 0.189, 'CLOUD': 0.16}",79.247,inf,60.959,62.959
645,TT2,192.0,BESTEFFORT,MISSED,cpu,56.966,"{'cpu': 11.849, 'gpu': 1.132, 'CLOUD': 1.061}",79.247,inf,71.96600000000001,79.46600000000001
646,TT1,13.0,BESTEFFORT,MISSED,cpu,56.968,"{'cpu': 1.058, 'gpu': 0.123, 'CLOUD': 0.171}",79.46600000000001,inf,60.968,62.968
647,TT1,7.0,BESTEFFORT,MISSED,cpu,57.127,"{'cpu': 1.892, 'gpu': 0.175, 'CLOUD': 0.112}",79.46600000000001,inf,61.127,63.127
648,TT1,16.0,BESTEFFORT,MISSED,cpu,57.156,"{'cpu': 1.691, 'gpu': 0.239, 'CLOUD': 0.19}",79.46600000000001,inf,61.156,63.156
649,TT1,214.0,BESTEFFORT,MISSED,cpu,57.218,"{'cpu': 1.526, 'gpu': 0.216, 'CLOUD': 0.118}",79.46600000000001,inf,61.218,63.218
