id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
491,TT2,316.0,BESTEFFORT,MISSED,cpu,50.044,"{'cpu': 10.495, 'gpu': 1.202, 'CLOUD': 1.122}",72.209,inf,65.044,72.544
492,TT1,103.0,BESTEFFORT,MISSED,cpu,50.046,"{'cpu': 1.734, 'gpu': 0.223, 'CLOUD': 0.145}",72.209,inf,54.046,56.046
493,TT1,44.0,BESTEFFORT,MISSED,cpu,50.058,"{'cpu': 2.542, 'gpu': 0.146, 'CLOUD': 0.184}",72.209,inf,54.058,56.058
494,TT1,90.0,BESTEFFORT,MISSED,cpu,50.099,"{'cpu': 2.004, 'gpu': 0.198, 'CLOUD': 0.159}",72.209,inf,54.099,56.099
495,TT1,379.0,BESTEFFORT,MISSED,cpu,50.115,"{'cpu': 2.681, 'gpu': 0.168, 'CLOUD': 0.143}",72.209,inf,54.115,56.115
496,TT1,28.0,BESTEFFORT,MISSED,cpu,50.116,"{'cpu': 2.631, 'gpu': 0.158, 'CLOUD': 0.126}",72.209,inf,54.116,56.116
497,TT1,7.0,BESTEFFORT,MISSED,cpu,50.162,"{'cpu': 1.786, 'gpu': 0.255, 'CLOUD': 0.152}",72.209,inf,54.162,56.162
498,TT1,126.0,BESTEFFORT,MISSED,cpu,50.195,"{'cpu': 2.317, 'gpu': 0.11, 'CLOUD': 0.158}",72.209,inf,54.195,56.195
499,TT1,49.0,BESTEFFORT,MISSED,cpu,50.247,"{'cpu': 2.715, 'gpu': 0.159, 'CLOUD': 0.131}",72.209,inf,54.247,56.247
500,TT1,379.0,BESTEFFORT,MISSED,cpu,50.289,"{'cpu': 1.447, 'gpu': 0.157, 'CLOUD': 0.159}",72.209,inf,54.289,56.289
501,TT1,90.0,BESTEFFORT,MISSED,cpu,50.374,"{'cpu': 1.796, 'gpu': 0.103, 'CLOUD': 0.182}",72.209,inf,54.374,56.374
502,TT1,28.0,BESTEFFORT,MISSED,cpu,50.38,"{'cpu': 1.423, 'gpu': 0.153, 'CLOUD': 0.105}",72.209,inf,54.38,56.38
503,TT1,447.0,BESTEFFORT,MISSED,cpu,50.489,"{'cpu': 1.724, 'gpu': 0.226, 'CLOUD': 0.171}",72.209,inf,54.489,56.489
504,TT1,120.0,BESTEFFORT,MISSED,cpu,50.516,"{'cpu': 2.265, 'gpu': 0.171, 'CLOUD': 0.127}",72.209,inf,54.516,56.516
505,TT1,28.0,BESTEFFORT,MISSED,cpu,50.536,"{'cpu': 2.076, 'gpu': 0.229, 'CLOUD': 0.153}",72.209,inf,54.536,56.536
506,TT1,28.0,BESTEFFORT,MISSED,cpu,50.541,"{'cpu': 1.464, 'gpu': 0.14, 'CLOUD': 0.105}",72.209,inf,54.541,56.541
507,TT1,559.0,BESTEFFORT,MISSED,cpu,50.566,"{'cpu': 1.075, 'gpu': 0.207, 'CLOUD': 0.193}",72.209,inf,54.566,56.566
508,TT1,7.0,BESTEFFORT,MISSED,cpu,50.635,"{'cpu': 1.711, 'gpu': 0.216, 'CLOUD': 0.107}",72.209,inf,54.635,56.635
509,TT1,7.0,BESTEFFORT,MISSED,cpu,50.702,"{'cpu': 1.323, 'gpu': 0.2, 'CLOUD': 0.171}",72.209,inf,54.702,56.702
510,TT1,559.0,BESTEFFORT,MISSED,cpu,50.726,"{'cpu': 1.596, 'gpu': 0.247, 'CLOUD': 0.192}",72.209,inf,54.726,56.726
511,TT1,49.0,BESTEFFORT,MISSED,cpu,50.759,"{'cpu': 1.912, 'gpu': 0.201, 'CLOUD': 0.189}",72.209,inf,54.759,56.759
512,TT1,10.0,BESTEFFORT,MISSED,cpu,50.804,"{'cpu': 2.227, 'gpu': 0.195, 'CLOUD': 0.187}",72.209,inf,54.804,56.804
513,TT1,49.0,BESTEFFORT,MISSED,cpu,50.817,"{'cpu': 2.002, 'gpu': 0.103, 'CLOUD': 0.126}",72.209,inf,54.817,56.817
514,TT1,7.0,BESTEFFORT,MISSED,cpu,50.856,"{'cpu': 2.535, 'gpu': 0.262, 'CLOUD': 0.166}",72.209,inf,54.856,56.856
515,TT1,447.0,BESTEFFORT,MISSED,cpu,50.879,"{'cpu': 1.88, 'gpu': 0.143, 'CLOUD': 0.184}",72.209,inf,54.879,56.879
516,TT1,512.0,BESTEFFORT,MISSED,cpu,51.011,"{'cpu': 2.418, 'gpu': 0.243, 'CLOUD': 0.104}",72.209,inf,55.011,57.011
517,TT1,10.0,BESTEFFORT,MISSED,cpu,51.109,"{'cpu': 1.382, 'gpu': 0.152, 'CLOUD': 0.14}",72.209,inf,55.109,57.109
518,TT2,232.0,BESTEFFORT,MISSED,cpu,51.123,"{'cpu': 11.527, 'gpu': 1.072, 'CLOUD': 1.125}",72.544,inf,66.12299999999999,73.62299999999999
519,TT1,126.0,BESTEFFORT,MISSED,cpu,51.139,"{'cpu': 2.148, 'gpu': 0.21, 'CLOUD': 0.158}",72.544,inf,55.139,57.139
520,TT1,6.0,BESTEFFORT,MISSED,cpu,51.163,"{'cpu': 2.2, 'gpu': 0.184, 'CLOUD': 0.125}",72.544,inf,55.163,57.163
521,TT1,214.0,BESTEFFORT,MISSED,cpu,51.18,"{'cpu': 2.718, 'gpu': 0.204, 'CLOUD': 0.193}",72.544,inf,55.18,57.18
522,TT1,559.0,BESTEFFORT,MISSED,cpu,51.185,"{'cpu': 1.789, 'gpu': 0.151, 'CLOUD': 0.131}",72.544,inf,55.185,57.185
523,TT1,6.0,BESTEFFORT,MISSED,cpu,51.229,"{'cpu': 1.641, 'gpu': 0.265, 'CLOUD': 0.181}",72.544,inf,55.229,57.229
524,TT1,559.0,BESTEFFORT,MISSED,cpu,51.269,"{'cpu': 2.718, 'gpu': 0.206, 'CLOUD': 0.124}",72.544,inf,55.269,57.269
525,TT1,28.0,BESTEFFORT,MISSED,cpu,51.388,"{'cpu': 1.526, 'gpu': 0.209, 'CLOUD': 0.159}",72.544,inf,55.388,57.388
526,TT1,447.0,BESTEFFORT,MISSED,cpu,51.403,"{'cpu': 2.344, 'gpu': 0.154, 'CLOUD': 0.125}",72.544,inf,55.403,57.403
527,TT2,266.0,BESTEFFORT,MISSED,cpu,51.51,"{'cpu': 11.309, 'gpu': 1.475, 'CLOUD': 1.181}",73.62299999999999,inf,66.50999999999999,74.00999999999999
528,TT1,7.0,BESTEFFORT,MISSED,cpu,51.52,"{'cpu': 2.357, 'gpu': 0.238, 'CLOUD': 0.144}",73.62299999999999,inf,55.52,57.52
529,TT1,7.0,BESTEFFORT,MISSED,cpu,51.566,"{'cpu': 1.91, 'gpu': 0.126, 'CLOUD': 0.199}",73.62299999999999,inf,55.566,57.566
530,TT1,30.0,BESTEFFORT,MISSED,cpu,51.568,"{'cpu': 2.278, 'gpu': 0.135, 'CLOUD': 0.172}",73.62299999999999,inf,55.568,57.568
531,TT2,332.0,BESTEFFORT,MISSED,cpu,51.707,"{'cpu': 12.2, 'gpu': 1.238, 'CLOUD': 1.05}",74.00999999999999,inf,66.707,74.207
532,TT1,16.0,BESTEFFORT,MISSED,cpu,51.73,"{'cpu': 1.487, 'gpu': 0.216, 'CLOUD': 0.189}",74.00999999999999,inf,55.73,57.73
533,TT1,126.0,BESTEFFORT,MISSED,cpu,51.745,"{'cpu': 1.643, 'gpu': 0.184, 'CLOUD': 0.194}",74.00999999999999,inf,55.745,57.745
534,TT2,209.0,BESTEFFORT,MISSED,cpu,51.752,"{'cpu': 15.007, 'gpu': 1.399, 'CLOUD': 1.012}",74.207,inf,66.75200000000001,74.25200000000001
535,TT1,90.0,BESTEFFORT,MISSED,cpu,51.819,"{'cpu': 1.31, 'gpu': 0.247, 'CLOUD': 0.168}",74.207,inf,55.819,57.819
536,TT1,28.0,BESTEFFORT,MISSED,cpu,51.874,"{'cpu': 1.884, 'gpu': 0.191, 'CLOUD': 0.157}",74.207,inf,55.874,57.874
537,TT1,387.0,BESTEFFORT,MISSED,cpu,51.885,"{'cpu': 2.248, 'gpu': 0.231, 'CLOUD': 0.165}",74.207,inf,55.885,57.885
538,TT1,7.0,BESTEFFORT,MISSED,cpu,51.909,"{'cpu': 1.993, 'gpu': 0.204, 'CLOUD': 0.154}",74.207,inf,55.909,57.909
539,TT1,44.0,BESTEFFORT,MISSED,cpu,51.933,"{'cpu': 1.495, 'gpu': 0.167, 'CLOUD': 0.166}",74.207,inf,55.933,57.933
540,TT1,7.0,BESTEFFORT,MISSED,cpu,51.935,"{'cpu': 2.267, 'gpu': 0.262, 'CLOUD': 0.142}",74.207,inf,55.935,57.935
541,TT1,28.0,BESTEFFORT,MISSED,cpu,51.979,"{'cpu': 1.559, 'gpu': 0.165, 'CLOUD': 0.113}",74.207,inf,55.979,57.979
542,TT1,90.0,BESTEFFORT,MISSED,cpu,52.0,"{'cpu': 1.391, 'gpu': 0.156, 'CLOUD': 0.115}",74.207,inf,56.0,58.0
543,TT1,59.0,BESTEFFORT,MISSED,cpu,52.173,"{'cpu': 1.008, 'gpu': 0.114, 'CLOUD': 0.162}",74.207,inf,56.173,58.173
544,TT2,96.0,BESTEFFORT,MISSED,cpu,52.277,"{'cpu': 11.78, 'gpu': 1.077, 'CLOUD': 1.11}",74.25200000000001,inf,67.277,74.777
545,TT1,44.0,BESTEFFORT,MISSED,cpu,52.287,"{'cpu': 1.166, 'gpu': 0.125, 'CLOUD': 0.108}",74.25200000000001,inf,56.287,58.287
546,TT1,10.0,BESTEFFORT,MISSED,cpu,52.323,"{'cpu': 2.642, 'gpu': 0.133, 'CLOUD': 0.111}",74.25200000000001,inf,56.323,58.323
547,TT2,208.0,BESTEFFORT,MISSED,cpu,52.324,"{'cpu': 10.856, 'gpu': 1.198, 'CLOUD': 1.058}",74.777,inf,67.324,74.824
548,TT1,169.0,BESTEFFORT,MISSED,cpu,52.328,"{'cpu': 1.201, 'gpu': 0.231, 'CLOUD': 0.197}",74.777,inf,56.328,58.328
549,TT1,44.0,BESTEFFORT,MISSED,cpu,52.332,"{'cpu': 1.127, 'gpu': 0.185, 'CLOUD': 0.145}",74.777,inf,56.332,58.332
550,TT1,379.0,BESTEFFORT,MISSED,cpu,52.403,"{'cpu': 2.69, 'gpu': 0.239, 'CLOUD': 0.155}",74.777,inf,56.403,58.403
551,TT1,559.0,BESTEFFORT,MISSED,cpu,52.408,"{'cpu': 1.506, 'gpu': 0.225, 'CLOUD': 0.102}",74.777,inf,56.408,58.408
552,TT1,120.0,BESTEFFORT,MISSED,cpu,52.416,"{'cpu': 2.008, 'gpu': 0.168, 'CLOUD': 0.112}",74.777,inf,56.416,58.416
553,TT1,498.0,BESTEFFORT,MISSED,cpu,52.506,"{'cpu': 2.355, 'gpu': 0.133, 'CLOUD': 0.19}",74.777,inf,56.506,58.506
554,TT2,223.0,BESTEFFORT,MISSED,cpu,52.522,"{'cpu': 11.267, 'gpu': 1.009, 'CLOUD': 1.003}",74.824,inf,67.52199999999999,75.02199999999999
555,TT1,10.0,BESTEFFORT,MISSED,cpu,52.63,"{'cpu': 2.698, 'gpu': 0.129, 'CLOUD': 0.173}",74.824,inf,56.63,58.63
556,TT2,180.0,BESTEFFORT,MISSED,cpu,52.669,"{'cpu': 14.512, 'gpu': 1.111, 'CLOUD': 1.069}",75.02199999999999,inf,67.669,75.169
557,TT1,559.0,BESTEFFORT,MISSED,cpu,52.725,"{'cpu': 1.562, 'gpu': 0.255, 'CLOUD': 0.145}",75.02199999999999,inf,56.725,58.725
558,TT1,559.0,BESTEFFORT,MISSED,cpu,52.732,"{'cpu': 2.304, 'gpu': 0.229, 'CLOUD': 0.189}",75.02199999999999,inf,56.732,58.732
559,TT1,447.0,BESTEFFORT,MISSED,cpu,52.81,"{'cpu': 1.848, 'gpu': 0.122, 'CLOUD': 0.104}",75.02199999999999,inf,56.81,58.81
560,TT1,10.0,BESTEFFORT,MISSED,cpu,52.829,"{'cpu': 2.052, 'gpu': 0.179, 'CLOUD': 0.153}",75.02199999999999,inf,56.829,58.829
561,TT1,7.0,BESTEFFORT,MISSED,cpu,52.903,"{'cpu': 1.404, 'gpu': 0.259, 'CLOUD': 0.187}",75.02199999999999,inf,56.903,58.903
562,TT1,169.0,BESTEFFORT,MISSED,cpu,52.93,"{'cpu': 1.247, 'gpu': 0.171, 'CLOUD': 0.137}",75.02199999999999,inf,56.93,58.93
563,TT1,16.0,BESTEFFORT,MISSED,cpu,53.033,"{'cpu': 2.225, 'gpu': 0.185, 'CLOUD': 0.179}",75.02199999999999,inf,57.033,59.033
564,TT1,559.0,BESTEFFORT,MISSED,cpu,53.058,"{'cpu': 1.332, 'gpu': 0.167, 'CLOUD': 0.19}",75.02199999999999,inf,57.058,59.058
565,TT2,130.0,BESTEFFORT,MISSED,cpu,53.12,"{'cpu': 14.32, 'gpu': 1.169, 'CLOUD': 1.077}",75.169,inf,68.12,75.62
566,TT1,30.0,BESTEFFORT,MISSED,cpu,53.122,"{'cpu': 1.512, 'gpu': 0.249, 'CLOUD': 0.194}",75.169,inf,57.122,59.122
567,TT1,49.0,BESTEFFORT,MISSED,cpu,53.162,"{'cpu': 1.52, 'gpu': 0.214, 'CLOUD': 0.164}",75.169,inf,57.162,59.162
568,TT1,49.0,BESTEFFORT,MISSED,cpu,53.201,"{'cpu': 2.244, 'gpu': 0.164, 'CLOUD': 0.184}",75.169,inf,57.201,59.201
569,TT1,30.0,BESTEFFORT,MISSED,cpu,53.232,"{'cpu': 1.318, 'gpu': 0.188, 'CLOUD': 0.183}",75.169,inf,57.232,59.232
570,TT1,7.0,BESTEFFORT,MISSED,cpu,53.304,"{'cpu': 1.756, 'gpu': 0.214, 'CLOUD': 0.132}",75.169,inf,57.304,59.304
571,TT1,10.0,BESTEFFORT,MISSED,cpu,53.337,"{'cpu': 1.378, 'gpu': 0.125, 'CLOUD': 0.142}",75.169,inf,57.337,59.337
572,TT1,559.0,BESTEFFORT,MISSED,cpu,53.363,"{'cpu': 2.108, 'gpu': 0.237, 'CLOUD': 0.197}",75.169,inf,57.363,59.363
573,TT1,7.0,BESTEFFORT,MISSED,cpu,53.396,"{'cpu': 1.112, 'gpu': 0.134, 'CLOUD': 0.144}",75.169,inf,57.396,59.396
574,TT1,49.0,BESTEFFORT,MISSED,cpu,53.444,"{'cpu': 1.268, 'gpu': 0.126, 'CLOUD': 0.101}",75.169,inf,57.444,59.444
575,TT1,379.0,BESTEFFORT,MISSED,cpu,53.556,"{'cpu': 1.209, 'gpu': 0.155, 'CLOUD': 0.137}",75.169,inf,57.556,59.556
576,TT1,30.0,BESTEFFORT,MISSED,cpu,53.569,"{'cpu': 1.332, 'gpu': 0.269, 'CLOUD': 0.135}",75.169,inf,57.569,59.569
577,TT2,75.0,BESTEFFORT,MISSED,cpu,53.581,"{'cpu': 14.73, 'gpu': 1.177, 'CLOUD': 1.064}",75.62,inf,68.581,76.081
578,TT1,120.0,BESTEFFORT,MISSED,cpu,53.601,"{'cpu': 1.933, 'gpu': 0.109, 'CLOUD': 0.165}",75.62,inf,57.601,59.601
579,TT1,90.0,BESTEFFORT,MISSED,cpu,53.644,"{'cpu': 2.013, 'gpu': 0.205, 'CLOUD': 0.197}",75.62,inf,57.644,59.644
580,TT1,28.0,BESTEFFORT,MISSED,cpu,53.764,"{'cpu': 1.672, 'gpu': 0.126, 'CLOUD': 0.153}",75.62,inf,57.764,59.764
581,TT1,90.0,BESTEFFORT,MISSED,cpu,53.786,"{'cpu': 1.098, 'gpu': 0.229, 'CLOUD': 0.102}",75.62,inf,57.786,59.786
582,TT1,7.0,BESTEFFORT,MISSED,cpu,53.86,"{'cpu': 1.863, 'gpu': 0.208, 'CLOUD': 0.185}",75.62,inf,57.86,59.86
583,TT1,7.0,BESTEFFORT,MISSED,cpu,53.872,"{'cpu': 1.437, 'gpu': 0.216, 'CLOUD': 0.159}",75.62,inf,57.872,59.872
584,TT2,140.0,BESTEFFORT,MISSED,cpu,53.964,"{'cpu': 14.479, 'gpu': 1.124, 'CLOUD': 1.072}",76.081,inf,68.964,76.464
585,TT1,13.0,BESTEFFORT,MISSED,cpu,53.983,"{'cpu': 1.68, 'gpu': 0.162, 'CLOUD': 0.134}",76.081,inf,57.983,59.983
586,TT2,115.0,BESTEFFORT,MISSED,cpu,54.031,"{'cpu': 13.451, 'gpu': 1.089, 'CLOUD': 1.068}",76.464,inf,69.031,76.531
587,TT1,146.0,BESTEFFORT,MISSED,cpu,54.104,"{'cpu': 1.126, 'gpu': 0.119, 'CLOUD': 0.165}",76.464,inf,58.104,60.104
588,TT1,559.0,BESTEFFORT,MISSED,cpu,54.152,"{'cpu': 1.496, 'gpu': 0.239, 'CLOUD': 0.119}",76.464,inf,58.152,60.152
589,TT1,44.0,BESTEFFORT,MISSED,cpu,54.299,"{'cpu': 2.688, 'gpu': 0.249, 'CLOUD': 0.188}",76.464,inf,58.299,60.299
590,TT1,6.0,BESTEFFORT,MISSED,cpu,54.3,"{'cpu': 1.993, 'gpu': 0.248, 'CLOUD': 0.133}",76.464,inf,58.3,60.3
591,TT1,16.0,BESTEFFORT,MISSED,cpu,54.415,"{'cpu': 1.329, 'gpu': 0.163, 'CLOUD': 0.126}",76.464,inf,58.415,60.415
592,TT1,10.0,BESTEFFORT,MISSED,cpu,54.49,"{'cpu': 1.839, 'gpu': 0.252, 'CLOUD': 0.172}",76.464,inf,58.49,60.49
593,TT1,49.0,BESTEFFORT,MISSED,cpu,54.504,"{'cpu': 1.391, 'gpu': 0.205, 'CLOUD': 0.137}",76.464,inf,58.504,60.504
594,TT1,13.0,BESTEFFORT,MISSED,cpu,54.521,"{'cpu': 1.363, 'gpu': 0.226, 'CLOUD': 0.189}",76.464,inf,58.521,60.521
595,TT1,6.0,BESTEFFORT,MISSED,cpu,54.526,"{'cpu': 1.844, 'gpu': 0.189, 'CLOUD': 0.147}",76.464,inf,58.526,60.526
596,TT2,155.0,BESTEFFORT,MISSED,cpu,54.553,"{'cpu': 14.633, 'gpu': 1.244, 'CLOUD': 1.022}",76.531,inf,69.553,77.053
597,TT1,157.0,BESTEFFORT,MISSED,cpu,54.575,"{'cpu': 1.365, 'gpu': 0.193, 'CLOUD': 0.111}",76.531,inf,58.575,60.575
598,TT1,30.0,BESTEFFORT,MISSED,cpu,54.653,"{'cpu': 2.229, 'gpu': 0.156, 'CLOUD': 0.103}",76.531,inf,58.653,60.653
599,TT1,498.0,BESTEFFORT,MISSED,cpu,54.683,"{'cpu': 1.351, 'gpu': 0.19, 'CLOUD': 0.119}",76.531,inf,58.683,60.683
600,TT1,157.0,BESTEFFORT,MISSED,cpu,54.744,"{'cpu': 1.83, 'gpu': 0.191, 'CLOUD': 0.129}",76.531,inf,58.744,60.744
601,TT2,156.0,BESTEFFORT,MISSED,cpu,54.774,"{'cpu': 11.714, 'gpu': 1.282, 'CLOUD': 1.015}",77.053,inf,69.774,77.274
602,TT1,7.0,BESTEFFORT,MISSED,cpu,54.783,"{'cpu': 1.357, 'gpu': 0.204, 'CLOUD': 0.182}",77.053,inf,58.783,60.783
603,TT1,7.0,BESTEFFORT,MISSED,cpu,54.797,"{'cpu': 1.483, 'gpu': 0.265, 'CLOUD': 0.134}",77.053,inf,58.797,60.797
604,TT2,187.0,BESTEFFORT,MISSED,cpu,54.807,"{'cpu': 12.085, 'gpu': 1.366, 'CLOUD': 1.189}",77.274,inf,69.807,77.307
605,TT1,7.0,BESTEFFORT,MISSED,cpu,54.854,"{'cpu': 1.399, 'gpu': 0.126, 'CLOUD': 0.148}",77.274,inf,58.854,60.854
606,TT1,90.0,BESTEFFORT,MISSED,cpu,54.886,"{'cpu': 1.898, 'gpu': 0.142, 'CLOUD': 0.197}",77.274,inf,58.886,60.886
607,TT1,387.0,BESTEFFORT,MISSED,cpu,55.003,"{'cpu': 1.958, 'gpu': 0.103, 'CLOUD': 0.134}",77.274,inf,59.003,61.003
608,TT1,49.0,BESTEFFORT,MISSED,cpu,55.031,"{'cpu': 2.041, 'gpu': 0.163, 'CLOUD': 0.106}",77.274,inf,59.031,61.031
609,TT1,7.0,BESTEFFORT,MISSED,cpu,55.035,"{'cpu': 1.922, 'gpu': 0.209, 'CLOUD': 0.191}",77.274,inf,59.035,61.035
610,TT1,28.0,BESTEFFORT,MISSED,cpu,55.071,"{'cpu': 2.318, 'gpu': 0.191, 'CLOUD': 0.137}",77.274,inf,59.071,61.071
611,TT1,16.0,BESTEFFORT,MISSED,cpu,55.145,"{'cpu': 1.452, 'gpu': 0.142, 'CLOUD': 0.177}",77.274,inf,59.145,61.145
612,TT1,387.0,BESTEFFORT,MISSED,cpu,55.172,"{'cpu': 1.708, 'gpu': 0.152, 'CLOUD': 0.127}",77.274,inf,59.172,61.172
613,TT1,169.0,BESTEFFORT,MISSED,cpu,55.218,"{'cpu': 2.626, 'gpu': 0.156, 'CLOUD': 0.197}",77.274,inf,59.218,61.218
614,TT1,103.0,BESTEFFORT,MISSED,cpu,55.274,"{'cpu': 1.618, 'gpu': 0.194, 'CLOUD': 0.135}",77.274,inf,59.274,61.274
615,TT1,90.0,BESTEFFORT,MISSED,cpu,55.337,"{'cpu': 1.405, 'gpu': 0.224, 'CLOUD': 0.114}",77.274,inf,59.337,61.337
616,TT1,120.0,BESTEFFORT,MISSED,cpu,55.369,"{'cpu': 2.416, 'gpu': 0.185, 'CLOUD': 0.154}",77.274,inf,59.369,61.369
617,TT1,44.0,BESTEFFORT,MISSED,cpu,55.535,"{'cpu': 1.137, 'gpu': 0.223, 'CLOUD': 0.129}",77.274,inf,59.535,61.535
618,TT1,214.0,BESTEFFORT,MISSED,cpu,55.568,"{'cpu': 1.302, 'gpu': 0.172, 'CLOUD': 0.158}",77.274,inf,59.568,61.568
619,TT1,512.0,BESTEFFORT,MISSED,cpu,55.627,"{'cpu': 2.495, 'gpu': 0.143, 'CLOUD': 0.194}",77.274,inf,59.627,61.627
620,TT1,44.0,BESTEFFORT,MISSED,cpu,55.718,"{'cpu': 2.531, 'gpu': 0.223, 'CLOUD': 0.104}",77.274,inf,59.718,61.718
621,TT1,7.0,BESTEFFORT,MISSED,cpu,55.728,"{'cpu': 1.001, 'gpu': 0.16, 'CLOUD': 0.183}",77.274,inf,59.728,61.728
622,TT1,7.0,BESTEFFORT,MISSED,cpu,55.924,"{'cpu': 2.438, 'gpu': 0.183, 'CLOUD': 0.151}",77.274,inf,59.924,61.924
623,TT1,30.0,BESTEFFORT,MISSED,cpu,56.014,"{'cpu': 2.4, 'gpu': 0.193, 'CLOUD': 0.144}",77.274,inf,60.014,62.014
624,TT1,44.0,BESTEFFORT,MISSED,cpu,56.022,"{'cpu': 1.719, 'gpu': 0.197, 'CLOUD': 0.197}",77.274,inf,60.022,62.022
625,TT1,379.0,BESTEFFORT,MISSED,cpu,56.047,"{'cpu': 2.293, 'gpu': 0.15, 'CLOUD': 0.192}",77.274,inf,60.047,62.047
626,TT1,387.0,BESTEFFORT,MISSED,cpu,56.089,"{'cpu': 1.973, 'gpu': 0.237, 'CLOUD': 0.187}",77.274,inf,60.089,62.089
627,TT2,307.0,BESTEFFORT,MISSED,cpu,56.142,"{'cpu': 13.876, 'gpu': 1.252, 'CLOUD': 1.046}",77.307,inf,71.142,78.642
628,TT1,16.0,BESTEFFORT,MISSED,cpu,56.357,"{'cpu': 1.171, 'gpu': 0.124, 'CLOUD': 0.176}",77.307,inf,60.357,62.357
629,TT1,387.0,BESTEFFORT,MISSED,cpu,56.495,"{'cpu': 1.15, 'gpu': 0.189, 'CLOUD': 0.147}",77.307,inf,60.495,62.495
630,TT1,90.0,BESTEFFORT,MISSED,cpu,56.53,"{'cpu': 2.704, 'gpu': 0.122, 'CLOUD': 0.189}",77.307,inf,60.53,62.53
631,TT1,512.0,BESTEFFORT,MISSED,cpu,56.571,"{'cpu': 1.71, 'gpu': 0.24, 'CLOUD': 0.104}",77.307,inf,60.571,62.571
632,TT1,7.0,BESTEFFORT,MISSED,cpu,56.632,"{'cpu': 1.447, 'gpu': 0.105, 'CLOUD': 0.184}",77.307,inf,60.632,62.632
633,TT1,512.0,BESTEFFORT,MISSED,cpu,56.681,"{'cpu': 1.613, 'gpu': 0.253, 'CLOUD': 0.187}",77.307,inf,60.681,62.681
634,TT2,164.0,BESTEFFORT,MISSED,cpu,56.803,"{'cpu': 10.856, 'gpu': 1.127, 'CLOUD': 1.181}",78.642,inf,71.803,79.303
635,TT1,146.0,BESTEFFORT,MISSED,cpu,56.832,"{'cpu': 1.029, 'gpu': 0.241, 'CLOUD': 0.177}",78.642,inf,60.832,62.832
636,TT1,44.0,BESTEFFORT,MISSED,cpu,56.889,"{'cpu': 1.547, 'gpu': 0.16, 'CLOUD': 0.168}",78.642,inf,60.889,62.889
637,TT1,16.0,BESTEFFORT,MISSED,cpu,56.892,"{'cpu': 2.035, 'gpu': 0.191, 'CLOUD': 0.172}",78.642,inf,60.892,62.892
638,TT2,84.0,BESTEFFORT,MISSED,cpu,56.899,"{'cpu': 14.265, 'gpu': 1.091, 'CLOUD': 1.152}",79.303,inf,71.899,79.399
639,TT1,44.0,BESTEFFORT,MISSED,cpu,56.957,"{'cpu': 1.625, 'gpu': 0.182, 'CLOUD': 0.104}",79.303,inf,60.957,62.957
640,TT2,241.0,BESTEFFORT,MISSED,cpu,56.966,"{'cpu': 14.145, 'gpu': 1.391, 'CLOUD': 1.004}",79.399,inf,71.96600000000001,79.46600000000001
641,TT1,90.0,BESTEFFORT,MISSED,cpu,57.023,"{'cpu': 1.997, 'gpu': 0.22, 'CLOUD': 0.114}",79.399,inf,61.023,63.023
642,TT1,120.0,BESTEFFORT,MISSED,cpu,57.043,"{'cpu': 2.272, 'gpu': 0.176, 'CLOUD': 0.198}",79.399,inf,61.043,63.043
643,TT1,169.0,BESTEFFORT,MISSED,cpu,57.045,"{'cpu': 2.355, 'gpu': 0.207, 'CLOUD': 0.145}",79.399,inf,61.045,63.045
644,TT1,90.0,BESTEFFORT,MISSED,cpu,57.171,"{'cpu': 2.241, 'gpu': 0.261, 'CLOUD': 0.195}",79.399,inf,61.171,63.171
645,TT1,559.0,BESTEFFORT,MISSED,cpu,57.192,"{'cpu': 2.505, 'gpu': 0.136, 'CLOUD': 0.168}",79.399,inf,61.192,63.192
646,TT1,6.0,BESTEFFORT,MISSED,cpu,57.218,"{'cpu': 1.756, 'gpu': 0.256, 'CLOUD': 0.185}",79.399,inf,61.218,63.218
647,TT1,512.0,BESTEFFORT,MISSED,cpu,57.246,"{'cpu': 2.573, 'gpu': 0.231, 'CLOUD': 0.118}",79.399,inf,61.246,63.246
648,TT2,206.0,BESTEFFORT,MISSED,cpu,57.285,"{'cpu': 13.805, 'gpu': 1.188, 'CLOUD': 1.182}",79.46600000000001,inf,72.285,79.785
649,TT1,169.0,BESTEFFORT,MISSED,cpu,57.343,"{'cpu': 2.535, 'gpu': 0.171, 'CLOUD': 0.121}",79.46600000000001,inf,61.343,63.343
650,TT2,113.0,BESTEFFORT,MISSED,cpu,57.349,"{'cpu': 13.222, 'gpu': 1.201, 'CLOUD': 1.051}",79.785,inf,72.34899999999999,79.84899999999999
651,TT1,44.0,BESTEFFORT,MISSED,cpu,57.362,"{'cpu': 1.788, 'gpu': 0.224, 'CLOUD': 0.189}",79.785,inf,61.362,63.362
652,TT1,13.0,BESTEFFORT,MISSED,cpu,57.405,"{'cpu': 2.108, 'gpu': 0.133, 'CLOUD': 0.135}",79.785,inf,61.405,63.405
653,TT1,512.0,BESTEFFORT,MISSED,cpu,57.407,"{'cpu': 2.623, 'gpu': 0.14, 'CLOUD': 0.18}",79.785,inf,61.407,63.407
654,TT1,146.0,BESTEFFORT,MISSED,cpu,57.47,"{'cpu': 2.449, 'gpu': 0.114, 'CLOUD': 0.14}",79.785,inf,61.47,63.47
