id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,169.0,BESTEFFORT,MISSED,cpu,40.311,"{'cpu': 2.676, 'gpu': 0.124, 'CLOUD': 0.101}",62.582,inf,44.311,46.311
327,TT1,379.0,BESTEFFORT,MISSED,cpu,40.346,"{'cpu': 2.183, 'gpu': 0.163, 'CLOUD': 0.127}",62.582,inf,44.346,46.346
328,TT1,103.0,BESTEFFORT,MISSED,cpu,40.349,"{'cpu': 1.447, 'gpu': 0.26, 'CLOUD': 0.116}",62.582,inf,44.349,46.349
329,TT1,512.0,BESTEFFORT,MISSED,cpu,40.447,"{'cpu': 1.467, 'gpu': 0.102, 'CLOUD': 0.17}",62.582,inf,44.447,46.447
330,TT1,30.0,BESTEFFORT,MISSED,cpu,40.462,"{'cpu': 1.048, 'gpu': 0.178, 'CLOUD': 0.106}",62.582,inf,44.462,46.462
331,TT1,126.0,BESTEFFORT,MISSED,cpu,40.486,"{'cpu': 2.295, 'gpu': 0.108, 'CLOUD': 0.133}",62.582,inf,44.486,46.486
332,TT1,28.0,BESTEFFORT,MISSED,cpu,40.504,"{'cpu': 1.526, 'gpu': 0.163, 'CLOUD': 0.186}",62.582,inf,44.504,46.504
333,TT1,90.0,BESTEFFORT,MISSED,cpu,40.546,"{'cpu': 1.576, 'gpu': 0.25, 'CLOUD': 0.141}",62.582,inf,44.546,46.546
334,TT1,30.0,BESTEFFORT,MISSED,cpu,40.599,"{'cpu': 2.247, 'gpu': 0.247, 'CLOUD': 0.166}",62.582,inf,44.599,46.599
335,TT1,49.0,BESTEFFORT,MISSED,cpu,40.638,"{'cpu': 2.363, 'gpu': 0.175, 'CLOUD': 0.128}",62.582,inf,44.638,46.638
336,TT1,169.0,BESTEFFORT,MISSED,cpu,40.682,"{'cpu': 2.459, 'gpu': 0.168, 'CLOUD': 0.157}",62.582,inf,44.682,46.682
337,TT1,6.0,BESTEFFORT,MISSED,cpu,40.722,"{'cpu': 2.486, 'gpu': 0.247, 'CLOUD': 0.108}",62.582,inf,44.722,46.722
338,TT2,113.0,BESTEFFORT,MISSED,cpu,40.92,"{'cpu': 10.78, 'gpu': 1.218, 'CLOUD': 1.145}",62.647,inf,55.92,63.42
339,TT1,95.0,BESTEFFORT,MISSED,cpu,40.93,"{'cpu': 1.953, 'gpu': 0.23, 'CLOUD': 0.153}",62.647,inf,44.93,46.93
340,TT1,169.0,BESTEFFORT,MISSED,cpu,41.127,"{'cpu': 1.282, 'gpu': 0.145, 'CLOUD': 0.122}",62.647,inf,45.127,47.127
341,TT1,169.0,BESTEFFORT,MISSED,cpu,41.193,"{'cpu': 1.311, 'gpu': 0.13, 'CLOUD': 0.143}",62.647,inf,45.193,47.193
342,TT1,6.0,BESTEFFORT,MISSED,cpu,41.243,"{'cpu': 2.149, 'gpu': 0.251, 'CLOUD': 0.146}",62.647,inf,45.243,47.243
343,TT1,90.0,BESTEFFORT,MISSED,cpu,41.33,"{'cpu': 2.11, 'gpu': 0.207, 'CLOUD': 0.103}",62.647,inf,45.33,47.33
344,TT1,103.0,BESTEFFORT,MISSED,cpu,41.351,"{'cpu': 2.586, 'gpu': 0.192, 'CLOUD': 0.163}",62.647,inf,45.351,47.351
345,TT1,7.0,BESTEFFORT,MISSED,cpu,41.391,"{'cpu': 1.936, 'gpu': 0.191, 'CLOUD': 0.105}",62.647,inf,45.391,47.391
346,TT1,169.0,BESTEFFORT,MISSED,cpu,41.411,"{'cpu': 2.2, 'gpu': 0.164, 'CLOUD': 0.158}",62.647,inf,45.411,47.411
347,TT1,559.0,BESTEFFORT,MISSED,cpu,41.427,"{'cpu': 1.392, 'gpu': 0.211, 'CLOUD': 0.108}",62.647,inf,45.427,47.427
348,TT2,92.0,BESTEFFORT,MISSED,cpu,41.501,"{'cpu': 12.156, 'gpu': 1.226, 'CLOUD': 1.091}",63.42,inf,56.501,64.001
349,TT1,49.0,BESTEFFORT,MISSED,cpu,41.638,"{'cpu': 1.686, 'gpu': 0.119, 'CLOUD': 0.129}",63.42,inf,45.638,47.638
350,TT1,59.0,BESTEFFORT,MISSED,cpu,41.657,"{'cpu': 2.677, 'gpu': 0.201, 'CLOUD': 0.149}",63.42,inf,45.657,47.657
351,TT1,44.0,BESTEFFORT,MISSED,cpu,41.704,"{'cpu': 1.3, 'gpu': 0.118, 'CLOUD': 0.19}",63.42,inf,45.704,47.704
352,TT1,44.0,BESTEFFORT,MISSED,cpu,41.713,"{'cpu': 2.268, 'gpu': 0.254, 'CLOUD': 0.162}",63.42,inf,45.713,47.713
353,TT1,44.0,BESTEFFORT,MISSED,cpu,41.749,"{'cpu': 2.141, 'gpu': 0.244, 'CLOUD': 0.108}",63.42,inf,45.749,47.749
354,TT1,44.0,BESTEFFORT,MISSED,cpu,41.751,"{'cpu': 1.426, 'gpu': 0.157, 'CLOUD': 0.151}",63.42,inf,45.751,47.751
355,TT1,16.0,BESTEFFORT,MISSED,cpu,41.757,"{'cpu': 1.311, 'gpu': 0.148, 'CLOUD': 0.192}",63.42,inf,45.757,47.757
356,TT1,95.0,BESTEFFORT,MISSED,cpu,41.831,"{'cpu': 2.469, 'gpu': 0.211, 'CLOUD': 0.171}",63.42,inf,45.831,47.831
357,TT1,30.0,BESTEFFORT,MISSED,cpu,41.854,"{'cpu': 1.526, 'gpu': 0.256, 'CLOUD': 0.109}",63.42,inf,45.854,47.854
358,TT1,10.0,BESTEFFORT,MISSED,cpu,41.861,"{'cpu': 1.408, 'gpu': 0.269, 'CLOUD': 0.128}",63.42,inf,45.861,47.861
359,TT1,44.0,BESTEFFORT,MISSED,cpu,41.948,"{'cpu': 1.054, 'gpu': 0.118, 'CLOUD': 0.135}",63.42,inf,45.948,47.948
360,TT1,90.0,BESTEFFORT,MISSED,cpu,41.964,"{'cpu': 1.195, 'gpu': 0.142, 'CLOUD': 0.197}",63.42,inf,45.964,47.964
361,TT1,214.0,BESTEFFORT,MISSED,cpu,41.989,"{'cpu': 1.282, 'gpu': 0.172, 'CLOUD': 0.19}",63.42,inf,45.989,47.989
362,TT1,6.0,BESTEFFORT,MISSED,cpu,41.991,"{'cpu': 1.953, 'gpu': 0.195, 'CLOUD': 0.168}",63.42,inf,45.991,47.991
363,TT1,59.0,BESTEFFORT,MISSED,cpu,42.032,"{'cpu': 1.012, 'gpu': 0.136, 'CLOUD': 0.192}",63.42,inf,46.032,48.032
364,TT1,7.0,BESTEFFORT,MISSED,cpu,42.035,"{'cpu': 2.135, 'gpu': 0.114, 'CLOUD': 0.175}",63.42,inf,46.035,48.035
365,TT1,120.0,BESTEFFORT,MISSED,cpu,42.076,"{'cpu': 2.275, 'gpu': 0.228, 'CLOUD': 0.14}",63.42,inf,46.076,48.076
366,TT1,6.0,BESTEFFORT,MISSED,cpu,42.079,"{'cpu': 2.416, 'gpu': 0.255, 'CLOUD': 0.181}",63.42,inf,46.079,48.079
367,TT1,146.0,BESTEFFORT,MISSED,cpu,42.147,"{'cpu': 2.163, 'gpu': 0.109, 'CLOUD': 0.1}",63.42,inf,46.147,48.147
368,TT1,447.0,BESTEFFORT,MISSED,cpu,42.234,"{'cpu': 2.379, 'gpu': 0.198, 'CLOUD': 0.112}",63.42,inf,46.234,48.234
369,TT1,379.0,BESTEFFORT,MISSED,cpu,42.242,"{'cpu': 2.04, 'gpu': 0.178, 'CLOUD': 0.135}",63.42,inf,46.242,48.242
370,TT1,387.0,BESTEFFORT,MISSED,cpu,42.274,"{'cpu': 1.165, 'gpu': 0.231, 'CLOUD': 0.162}",63.42,inf,46.274,48.274
371,TT1,7.0,BESTEFFORT,MISSED,cpu,42.342,"{'cpu': 2.267, 'gpu': 0.122, 'CLOUD': 0.127}",63.42,inf,46.342,48.342
372,TT1,59.0,BESTEFFORT,MISSED,cpu,42.356,"{'cpu': 1.941, 'gpu': 0.115, 'CLOUD': 0.16}",63.42,inf,46.356,48.356
373,TT1,44.0,BESTEFFORT,MISSED,cpu,42.378,"{'cpu': 2.002, 'gpu': 0.143, 'CLOUD': 0.176}",63.42,inf,46.378,48.378
374,TT1,28.0,BESTEFFORT,MISSED,cpu,42.379,"{'cpu': 1.618, 'gpu': 0.201, 'CLOUD': 0.125}",63.42,inf,46.379,48.379
375,TT1,447.0,BESTEFFORT,MISSED,cpu,42.451,"{'cpu': 1.147, 'gpu': 0.196, 'CLOUD': 0.167}",63.42,inf,46.451,48.451
376,TT1,44.0,BESTEFFORT,MISSED,cpu,42.451,"{'cpu': 2.172, 'gpu': 0.14, 'CLOUD': 0.143}",63.42,inf,46.451,48.451
377,TT1,379.0,BESTEFFORT,MISSED,cpu,42.467,"{'cpu': 1.573, 'gpu': 0.161, 'CLOUD': 0.184}",63.42,inf,46.467,48.467
378,TT1,13.0,BESTEFFORT,MISSED,cpu,42.488,"{'cpu': 2.613, 'gpu': 0.21, 'CLOUD': 0.17}",63.42,inf,46.488,48.488
379,TT1,146.0,BESTEFFORT,MISSED,cpu,42.585,"{'cpu': 1.711, 'gpu': 0.229, 'CLOUD': 0.129}",63.42,inf,46.585,48.585
380,TT1,387.0,BESTEFFORT,MISSED,cpu,42.602,"{'cpu': 1.832, 'gpu': 0.186, 'CLOUD': 0.154}",63.42,inf,46.602,48.602
381,TT1,379.0,BESTEFFORT,MISSED,cpu,42.744,"{'cpu': 2.278, 'gpu': 0.143, 'CLOUD': 0.1}",63.42,inf,46.744,48.744
382,TT1,90.0,BESTEFFORT,MISSED,cpu,42.764,"{'cpu': 1.081, 'gpu': 0.103, 'CLOUD': 0.113}",63.42,inf,46.764,48.764
383,TT1,512.0,BESTEFFORT,MISSED,cpu,42.872,"{'cpu': 2.718, 'gpu': 0.215, 'CLOUD': 0.196}",63.42,inf,46.872,48.872
384,TT1,95.0,BESTEFFORT,MISSED,cpu,42.892,"{'cpu': 1.126, 'gpu': 0.183, 'CLOUD': 0.102}",63.42,inf,46.892,48.892
385,TT1,379.0,BESTEFFORT,MISSED,cpu,42.937,"{'cpu': 2.588, 'gpu': 0.24, 'CLOUD': 0.102}",63.42,inf,46.937,48.937
386,TT1,7.0,BESTEFFORT,MISSED,cpu,42.963,"{'cpu': 2.616, 'gpu': 0.236, 'CLOUD': 0.158}",63.42,inf,46.963,48.963
387,TT1,59.0,BESTEFFORT,MISSED,cpu,43.156,"{'cpu': 1.084, 'gpu': 0.218, 'CLOUD': 0.15}",63.42,inf,47.156,49.156
388,TT1,126.0,BESTEFFORT,MISSED,cpu,43.214,"{'cpu': 1.141, 'gpu': 0.208, 'CLOUD': 0.157}",63.42,inf,47.214,49.214
389,TT1,16.0,BESTEFFORT,MISSED,cpu,43.225,"{'cpu': 2.069, 'gpu': 0.193, 'CLOUD': 0.127}",63.42,inf,47.225,49.225
390,TT1,103.0,BESTEFFORT,MISSED,cpu,43.285,"{'cpu': 1.939, 'gpu': 0.14, 'CLOUD': 0.125}",63.42,inf,47.285,49.285
391,TT1,157.0,BESTEFFORT,MISSED,cpu,43.288,"{'cpu': 1.746, 'gpu': 0.199, 'CLOUD': 0.122}",63.42,inf,47.288,49.288
392,TT1,146.0,BESTEFFORT,MISSED,cpu,43.476,"{'cpu': 2.356, 'gpu': 0.168, 'CLOUD': 0.126}",63.42,inf,47.476,49.476
393,TT1,28.0,BESTEFFORT,MISSED,cpu,43.486,"{'cpu': 2.027, 'gpu': 0.141, 'CLOUD': 0.115}",63.42,inf,47.486,49.486
394,TT1,95.0,BESTEFFORT,MISSED,cpu,43.488,"{'cpu': 2.318, 'gpu': 0.17, 'CLOUD': 0.189}",63.42,inf,47.488,49.488
395,TT2,90.0,BESTEFFORT,MISSED,cpu,43.508,"{'cpu': 14.911, 'gpu': 1.121, 'CLOUD': 1.127}",64.001,inf,58.508,66.00800000000001
396,TT1,120.0,BESTEFFORT,MISSED,cpu,43.51,"{'cpu': 1.559, 'gpu': 0.129, 'CLOUD': 0.182}",64.001,inf,47.51,49.51
397,TT1,95.0,BESTEFFORT,MISSED,cpu,43.512,"{'cpu': 1.854, 'gpu': 0.172, 'CLOUD': 0.111}",64.001,inf,47.512,49.512
398,TT1,59.0,BESTEFFORT,MISSED,cpu,43.821,"{'cpu': 2.363, 'gpu': 0.23, 'CLOUD': 0.14}",64.001,inf,47.821,49.821
399,TT1,7.0,BESTEFFORT,MISSED,cpu,43.843,"{'cpu': 1.78, 'gpu': 0.173, 'CLOUD': 0.113}",64.001,inf,47.843,49.843
400,TT1,387.0,BESTEFFORT,MISSED,cpu,43.894,"{'cpu': 1.725, 'gpu': 0.103, 'CLOUD': 0.162}",64.001,inf,47.894,49.894
401,TT1,13.0,BESTEFFORT,MISSED,cpu,43.992,"{'cpu': 2.11, 'gpu': 0.133, 'CLOUD': 0.169}",64.001,inf,47.992,49.992
402,TT1,59.0,BESTEFFORT,MISSED,cpu,44.023,"{'cpu': 1.91, 'gpu': 0.216, 'CLOUD': 0.121}",64.001,inf,48.023,50.023
403,TT1,30.0,BESTEFFORT,MISSED,cpu,44.056,"{'cpu': 1.982, 'gpu': 0.229, 'CLOUD': 0.1}",64.001,inf,48.056,50.056
404,TT1,16.0,BESTEFFORT,MISSED,cpu,44.097,"{'cpu': 1.452, 'gpu': 0.259, 'CLOUD': 0.172}",64.001,inf,48.097,50.097
405,TT1,10.0,BESTEFFORT,MISSED,cpu,44.122,"{'cpu': 1.863, 'gpu': 0.18, 'CLOUD': 0.122}",64.001,inf,48.122,50.122
406,TT2,108.0,BESTEFFORT,MISSED,cpu,44.21,"{'cpu': 14.307, 'gpu': 1.355, 'CLOUD': 1.187}",66.74199999999999,inf,59.21,66.71000000000001
407,TT1,6.0,BESTEFFORT,MISSED,cpu,44.226,"{'cpu': 2.403, 'gpu': 0.146, 'CLOUD': 0.165}",66.00800000000001,inf,48.226,50.226
408,TT2,80.0,BESTEFFORT,MISSED,cpu,44.242,"{'cpu': 11.523, 'gpu': 1.014, 'CLOUD': 1.022}",66.00800000000001,inf,59.242,66.74199999999999
409,TT2,117.0,BESTEFFORT,MISSED,cpu,44.273,"{'cpu': 10.064, 'gpu': 1.394, 'CLOUD': 1.067}",66.74199999999999,inf,59.273,66.773
410,TT1,7.0,BESTEFFORT,MISSED,cpu,44.285,"{'cpu': 2.616, 'gpu': 0.254, 'CLOUD': 0.142}",66.74199999999999,inf,48.285,50.285
411,TT1,49.0,BESTEFFORT,MISSED,cpu,44.298,"{'cpu': 1.588, 'gpu': 0.246, 'CLOUD': 0.121}",66.74199999999999,inf,48.298,50.298
412,TT1,49.0,BESTEFFORT,MISSED,cpu,44.314,"{'cpu': 1.29, 'gpu': 0.15, 'CLOUD': 0.171}",66.74199999999999,inf,48.314,50.314
413,TT1,6.0,BESTEFFORT,MISSED,cpu,44.324,"{'cpu': 2.543, 'gpu': 0.197, 'CLOUD': 0.185}",66.74199999999999,inf,48.324,50.324
414,TT1,7.0,BESTEFFORT,MISSED,cpu,44.337,"{'cpu': 2.4, 'gpu': 0.231, 'CLOUD': 0.135}",66.74199999999999,inf,48.337,50.337
415,TT1,6.0,BESTEFFORT,MISSED,cpu,44.342,"{'cpu': 1.759, 'gpu': 0.129, 'CLOUD': 0.128}",66.74199999999999,inf,48.342,50.342
416,TT1,157.0,BESTEFFORT,MISSED,cpu,44.442,"{'cpu': 2.275, 'gpu': 0.201, 'CLOUD': 0.173}",66.74199999999999,inf,48.442,50.442
417,TT1,10.0,BESTEFFORT,MISSED,cpu,44.49,"{'cpu': 1.353, 'gpu': 0.223, 'CLOUD': 0.187}",66.74199999999999,inf,48.49,50.49
418,TT1,95.0,BESTEFFORT,MISSED,cpu,44.529,"{'cpu': 2.568, 'gpu': 0.201, 'CLOUD': 0.177}",66.74199999999999,inf,48.529,50.529
419,TT1,169.0,BESTEFFORT,MISSED,cpu,44.535,"{'cpu': 1.004, 'gpu': 0.267, 'CLOUD': 0.179}",66.74199999999999,inf,48.535,50.535
420,TT1,13.0,BESTEFFORT,MISSED,cpu,44.558,"{'cpu': 1.148, 'gpu': 0.143, 'CLOUD': 0.19}",66.74199999999999,inf,48.558,50.558
421,TT1,512.0,BESTEFFORT,MISSED,cpu,44.57,"{'cpu': 1.469, 'gpu': 0.174, 'CLOUD': 0.17}",66.74199999999999,inf,48.57,50.57
422,TT2,140.0,BESTEFFORT,MISSED,cpu,44.634,"{'cpu': 14.247, 'gpu': 1.281, 'CLOUD': 1.03}",66.773,inf,59.634,67.134
423,TT1,146.0,BESTEFFORT,MISSED,cpu,44.643,"{'cpu': 2.027, 'gpu': 0.22, 'CLOUD': 0.109}",66.773,inf,48.643,50.643
424,TT1,7.0,BESTEFFORT,MISSED,cpu,44.647,"{'cpu': 2.063, 'gpu': 0.185, 'CLOUD': 0.14}",66.773,inf,48.647,50.647
425,TT1,7.0,BESTEFFORT,MISSED,cpu,44.66,"{'cpu': 2.292, 'gpu': 0.197, 'CLOUD': 0.137}",66.773,inf,48.66,50.66
426,TT2,169.0,BESTEFFORT,MISSED,cpu,44.858,"{'cpu': 12.791, 'gpu': 1.28, 'CLOUD': 1.19}",67.134,inf,59.858,67.358
427,TT1,169.0,BESTEFFORT,MISSED,cpu,44.875,"{'cpu': 2.341, 'gpu': 0.241, 'CLOUD': 0.187}",67.134,inf,48.875,50.875
428,TT1,7.0,BESTEFFORT,MISSED,cpu,44.903,"{'cpu': 2.518, 'gpu': 0.144, 'CLOUD': 0.162}",67.134,inf,48.903,50.903
429,TT1,146.0,BESTEFFORT,MISSED,cpu,44.911,"{'cpu': 1.679, 'gpu': 0.177, 'CLOUD': 0.197}",67.134,inf,48.911,50.911
430,TT1,126.0,BESTEFFORT,MISSED,cpu,44.918,"{'cpu': 2.129, 'gpu': 0.122, 'CLOUD': 0.168}",67.134,inf,48.918,50.918
431,TT1,387.0,BESTEFFORT,MISSED,cpu,44.999,"{'cpu': 1.203, 'gpu': 0.266, 'CLOUD': 0.184}",67.134,inf,48.999,50.999
432,TT2,257.0,BESTEFFORT,MISSED,cpu,45.024,"{'cpu': 14.854, 'gpu': 1.331, 'CLOUD': 1.119}",67.358,inf,60.024,67.524
433,TT1,120.0,BESTEFFORT,MISSED,cpu,45.122,"{'cpu': 2.163, 'gpu': 0.123, 'CLOUD': 0.188}",67.358,inf,49.122,51.122
434,TT1,7.0,BESTEFFORT,MISSED,cpu,45.228,"{'cpu': 2.481, 'gpu': 0.18, 'CLOUD': 0.157}",67.358,inf,49.228,51.228
435,TT1,126.0,BESTEFFORT,MISSED,cpu,45.248,"{'cpu': 2.671, 'gpu': 0.212, 'CLOUD': 0.118}",67.358,inf,49.248,51.248
436,TT1,559.0,BESTEFFORT,MISSED,cpu,45.252,"{'cpu': 1.339, 'gpu': 0.134, 'CLOUD': 0.14}",67.358,inf,49.252,51.252
437,TT1,7.0,BESTEFFORT,MISSED,cpu,45.285,"{'cpu': 1.679, 'gpu': 0.251, 'CLOUD': 0.128}",67.358,inf,49.285,51.285
438,TT1,214.0,BESTEFFORT,MISSED,cpu,45.358,"{'cpu': 1.391, 'gpu': 0.213, 'CLOUD': 0.161}",67.358,inf,49.358,51.358
439,TT1,30.0,BESTEFFORT,MISSED,cpu,45.406,"{'cpu': 2.617, 'gpu': 0.111, 'CLOUD': 0.129}",67.358,inf,49.406,51.406
440,TT1,379.0,BESTEFFORT,MISSED,cpu,45.42,"{'cpu': 2.052, 'gpu': 0.165, 'CLOUD': 0.194}",67.358,inf,49.42,51.42
441,TT1,13.0,BESTEFFORT,MISSED,cpu,45.534,"{'cpu': 1.625, 'gpu': 0.201, 'CLOUD': 0.192}",67.358,inf,49.534,51.534
442,TT1,44.0,BESTEFFORT,MISSED,cpu,45.598,"{'cpu': 1.177, 'gpu': 0.16, 'CLOUD': 0.138}",67.358,inf,49.598,51.598
443,TT1,10.0,BESTEFFORT,MISSED,cpu,45.628,"{'cpu': 2.159, 'gpu': 0.142, 'CLOUD': 0.132}",67.358,inf,49.628,51.628
444,TT1,7.0,BESTEFFORT,MISSED,cpu,45.65,"{'cpu': 2.723, 'gpu': 0.194, 'CLOUD': 0.165}",67.358,inf,49.65,51.65
445,TT1,16.0,BESTEFFORT,MISSED,cpu,45.703,"{'cpu': 1.564, 'gpu': 0.134, 'CLOUD': 0.139}",67.358,inf,49.703,51.703
446,TT1,95.0,BESTEFFORT,MISSED,cpu,45.722,"{'cpu': 2.295, 'gpu': 0.198, 'CLOUD': 0.107}",67.358,inf,49.722,51.722
447,TT1,214.0,BESTEFFORT,MISSED,cpu,45.851,"{'cpu': 1.625, 'gpu': 0.236, 'CLOUD': 0.112}",67.358,inf,49.851,51.851
448,TT1,6.0,BESTEFFORT,MISSED,cpu,45.886,"{'cpu': 2.661, 'gpu': 0.236, 'CLOUD': 0.176}",67.358,inf,49.886,51.886
449,TT1,214.0,BESTEFFORT,MISSED,cpu,46.044,"{'cpu': 1.267, 'gpu': 0.207, 'CLOUD': 0.128}",67.358,inf,50.044,52.044
450,TT1,95.0,BESTEFFORT,MISSED,cpu,46.059,"{'cpu': 1.758, 'gpu': 0.133, 'CLOUD': 0.144}",67.358,inf,50.059,52.059
451,TT1,10.0,BESTEFFORT,MISSED,cpu,46.097,"{'cpu': 2.69, 'gpu': 0.144, 'CLOUD': 0.17}",67.358,inf,50.097,52.097
452,TT2,173.0,BESTEFFORT,MISSED,cpu,46.138,"{'cpu': 14.841, 'gpu': 1.23, 'CLOUD': 1.104}",67.524,inf,61.138,68.638
453,TT1,49.0,BESTEFFORT,MISSED,cpu,46.149,"{'cpu': 1.578, 'gpu': 0.222, 'CLOUD': 0.102}",67.524,inf,50.149,52.149
454,TT1,30.0,BESTEFFORT,MISSED,cpu,46.162,"{'cpu': 2.153, 'gpu': 0.193, 'CLOUD': 0.148}",67.524,inf,50.162,52.162
455,TT1,59.0,BESTEFFORT,MISSED,cpu,46.199,"{'cpu': 1.315, 'gpu': 0.254, 'CLOUD': 0.149}",67.524,inf,50.199,52.199
456,TT1,103.0,BESTEFFORT,MISSED,cpu,46.221,"{'cpu': 1.698, 'gpu': 0.122, 'CLOUD': 0.144}",67.524,inf,50.221,52.221
457,TT1,447.0,BESTEFFORT,MISSED,cpu,46.338,"{'cpu': 1.705, 'gpu': 0.2, 'CLOUD': 0.172}",67.524,inf,50.338,52.338
458,TT1,7.0,BESTEFFORT,MISSED,cpu,46.426,"{'cpu': 1.269, 'gpu': 0.156, 'CLOUD': 0.165}",67.524,inf,50.426,52.426
459,TT1,30.0,BESTEFFORT,MISSED,cpu,46.428,"{'cpu': 2.206, 'gpu': 0.127, 'CLOUD': 0.18}",67.524,inf,50.428,52.428
460,TT1,49.0,BESTEFFORT,MISSED,cpu,46.447,"{'cpu': 1.748, 'gpu': 0.137, 'CLOUD': 0.162}",67.524,inf,50.447,52.447
461,TT1,49.0,BESTEFFORT,MISSED,cpu,46.496,"{'cpu': 1.447, 'gpu': 0.261, 'CLOUD': 0.143}",67.524,inf,50.496,52.496
462,TT1,6.0,BESTEFFORT,MISSED,cpu,46.498,"{'cpu': 2.356, 'gpu': 0.189, 'CLOUD': 0.107}",67.524,inf,50.498,52.498
463,TT1,30.0,BESTEFFORT,MISSED,cpu,46.55,"{'cpu': 1.918, 'gpu': 0.201, 'CLOUD': 0.131}",67.524,inf,50.55,52.55
464,TT2,98.0,BESTEFFORT,MISSED,cpu,46.586,"{'cpu': 12.018, 'gpu': 1.122, 'CLOUD': 1.061}",68.638,inf,61.586,69.086
465,TT1,512.0,BESTEFFORT,MISSED,cpu,46.636,"{'cpu': 2.677, 'gpu': 0.22, 'CLOUD': 0.115}",68.638,inf,50.636,52.636
466,TT1,13.0,BESTEFFORT,MISSED,cpu,46.723,"{'cpu': 1.71, 'gpu': 0.15, 'CLOUD': 0.192}",68.638,inf,50.723,52.723
467,TT1,90.0,BESTEFFORT,MISSED,cpu,46.775,"{'cpu': 2.416, 'gpu': 0.214, 'CLOUD': 0.166}",68.638,inf,50.775,52.775
468,TT2,255.0,BESTEFFORT,MISSED,cpu,46.783,"{'cpu': 15.045, 'gpu': 1.452, 'CLOUD': 1.138}",69.086,inf,61.783,69.283
469,TT1,49.0,BESTEFFORT,MISSED,cpu,46.868,"{'cpu': 2.363, 'gpu': 0.146, 'CLOUD': 0.117}",69.086,inf,50.868,52.868
470,TT1,44.0,BESTEFFORT,MISSED,cpu,46.903,"{'cpu': 1.732, 'gpu': 0.236, 'CLOUD': 0.104}",69.086,inf,50.903,52.903
471,TT1,30.0,BESTEFFORT,MISSED,cpu,46.951,"{'cpu': 1.165, 'gpu': 0.224, 'CLOUD': 0.115}",69.086,inf,50.951,52.951
472,TT1,6.0,BESTEFFORT,MISSED,cpu,47.121,"{'cpu': 1.488, 'gpu': 0.209, 'CLOUD': 0.148}",69.086,inf,51.121,53.121
473,TT1,7.0,BESTEFFORT,MISSED,cpu,47.16,"{'cpu': 1.416, 'gpu': 0.161, 'CLOUD': 0.164}",69.086,inf,51.16,53.16
474,TT1,13.0,BESTEFFORT,MISSED,cpu,47.184,"{'cpu': 2.675, 'gpu': 0.133, 'CLOUD': 0.134}",69.086,inf,51.184,53.184
475,TT1,126.0,BESTEFFORT,MISSED,cpu,47.184,"{'cpu': 1.163, 'gpu': 0.264, 'CLOUD': 0.164}",69.086,inf,51.184,53.184
476,TT1,6.0,BESTEFFORT,MISSED,cpu,47.232,"{'cpu': 2.272, 'gpu': 0.173, 'CLOUD': 0.19}",69.086,inf,51.232,53.232
477,TT1,126.0,BESTEFFORT,MISSED,cpu,47.239,"{'cpu': 2.05, 'gpu': 0.17, 'CLOUD': 0.153}",69.086,inf,51.239,53.239
478,TT1,7.0,BESTEFFORT,MISSED,cpu,47.243,"{'cpu': 1.974, 'gpu': 0.2, 'CLOUD': 0.18}",69.086,inf,51.243,53.243
479,TT1,10.0,BESTEFFORT,MISSED,cpu,47.262,"{'cpu': 1.542, 'gpu': 0.134, 'CLOUD': 0.122}",69.086,inf,51.262,53.262
480,TT1,7.0,BESTEFFORT,MISSED,cpu,47.267,"{'cpu': 2.107, 'gpu': 0.159, 'CLOUD': 0.177}",69.086,inf,51.267,53.267
481,TT1,559.0,BESTEFFORT,MISSED,cpu,47.324,"{'cpu': 1.244, 'gpu': 0.216, 'CLOUD': 0.115}",69.086,inf,51.324,53.324
482,TT1,16.0,BESTEFFORT,MISSED,cpu,47.336,"{'cpu': 1.9, 'gpu': 0.142, 'CLOUD': 0.114}",69.086,inf,51.336,53.336
483,TT1,169.0,BESTEFFORT,MISSED,cpu,47.346,"{'cpu': 2.416, 'gpu': 0.164, 'CLOUD': 0.178}",69.086,inf,51.346,53.346
484,TT1,447.0,BESTEFFORT,MISSED,cpu,47.392,"{'cpu': 1.657, 'gpu': 0.266, 'CLOUD': 0.188}",69.086,inf,51.392,53.392
485,TT1,7.0,BESTEFFORT,MISSED,cpu,47.409,"{'cpu': 2.129, 'gpu': 0.21, 'CLOUD': 0.19}",69.086,inf,51.409,53.409
486,TT1,28.0,BESTEFFORT,MISSED,cpu,47.416,"{'cpu': 1.299, 'gpu': 0.139, 'CLOUD': 0.17}",69.086,inf,51.416,53.416
487,TT1,44.0,BESTEFFORT,MISSED,cpu,47.684,"{'cpu': 2.506, 'gpu': 0.187, 'CLOUD': 0.114}",69.086,inf,51.684,53.684
488,TT1,169.0,BESTEFFORT,MISSED,cpu,47.711,"{'cpu': 1.376, 'gpu': 0.222, 'CLOUD': 0.154}",69.086,inf,51.711,53.711
489,TT1,559.0,BESTEFFORT,MISSED,cpu,47.725,"{'cpu': 2.541, 'gpu': 0.139, 'CLOUD': 0.177}",69.086,inf,51.725,53.725
490,TT1,6.0,BESTEFFORT,MISSED,cpu,47.751,"{'cpu': 1.405, 'gpu': 0.137, 'CLOUD': 0.132}",69.086,inf,51.751,53.751
