id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
491,TT1,559.0,BESTEFFORT,MISSED,gpu,51.28,"{'cpu': 1.807, 'gpu': 0.214, 'CLOUD': 0.148}",72.039,inf,55.28,57.28
492,TT1,59.0,BESTEFFORT,MISSED,gpu,51.302,"{'cpu': 1.487, 'gpu': 0.209, 'CLOUD': 0.113}",72.039,inf,55.302,57.302
493,TT1,7.0,BESTEFFORT,MISSED,gpu,51.304,"{'cpu': 2.492, 'gpu': 0.19, 'CLOUD': 0.173}",72.039,inf,55.304,57.304
494,TT2,191.0,BESTEFFORT,MISSED,cpu,51.333,"{'cpu': 10.266, 'gpu': 1.351, 'CLOUD': 1.093}",72.039,inf,66.333,73.833
495,TT1,6.0,BESTEFFORT,MISSED,cpu,51.341,"{'cpu': 1.549, 'gpu': 0.226, 'CLOUD': 0.114}",73.833,inf,55.341,57.341
496,TT2,111.0,BESTEFFORT,MISSED,cpu,51.379,"{'cpu': 10.898, 'gpu': 1.353, 'CLOUD': 1.101}",73.833,inf,66.37899999999999,73.87899999999999
497,TT1,387.0,BESTEFFORT,MISSED,gpu,51.453,"{'cpu': 2.469, 'gpu': 0.138, 'CLOUD': 0.117}",73.833,inf,55.453,57.453
498,TT1,7.0,BESTEFFORT,MISSED,gpu,51.51,"{'cpu': 2.346, 'gpu': 0.139, 'CLOUD': 0.188}",73.833,inf,55.51,57.51
499,TT1,7.0,BESTEFFORT,MISSED,gpu,51.52,"{'cpu': 1.332, 'gpu': 0.189, 'CLOUD': 0.165}",73.833,inf,55.52,57.52
500,TT1,90.0,BESTEFFORT,MISSED,gpu,51.529,"{'cpu': 1.863, 'gpu': 0.181, 'CLOUD': 0.136}",73.833,inf,55.529,57.529
501,TT1,7.0,BESTEFFORT,MISSED,gpu,51.614,"{'cpu': 2.29, 'gpu': 0.133, 'CLOUD': 0.145}",73.833,inf,55.614,57.614
502,TT2,193.0,BESTEFFORT,MISSED,gpu,51.618,"{'cpu': 13.326, 'gpu': 1.097, 'CLOUD': 1.16}",74.465,inf,66.618,74.118
503,TT1,512.0,BESTEFFORT,MISSED,gpu,51.65,"{'cpu': 1.22, 'gpu': 0.123, 'CLOUD': 0.122}",73.87899999999999,inf,55.65,57.65
504,TT1,6.0,BESTEFFORT,MISSED,gpu,51.671,"{'cpu': 2.206, 'gpu': 0.14, 'CLOUD': 0.142}",73.87899999999999,inf,55.671,57.671
505,TT1,6.0,BESTEFFORT,MISSED,gpu,51.677,"{'cpu': 1.835, 'gpu': 0.174, 'CLOUD': 0.14}",73.87899999999999,inf,55.677,57.677
506,TT1,103.0,BESTEFFORT,MISSED,gpu,51.695,"{'cpu': 1.131, 'gpu': 0.143, 'CLOUD': 0.174}",73.87899999999999,inf,55.695,57.695
507,TT1,7.0,BESTEFFORT,MISSED,gpu,51.728,"{'cpu': 2.705, 'gpu': 0.198, 'CLOUD': 0.107}",73.87899999999999,inf,55.728,57.728
508,TT1,16.0,BESTEFFORT,MISSED,gpu,51.823,"{'cpu': 1.302, 'gpu': 0.237, 'CLOUD': 0.102}",73.87899999999999,inf,55.823,57.823
509,TT1,214.0,BESTEFFORT,MISSED,gpu,51.859,"{'cpu': 1.613, 'gpu': 0.198, 'CLOUD': 0.163}",73.87899999999999,inf,55.859,57.859
510,TT1,214.0,BESTEFFORT,MISSED,gpu,51.946,"{'cpu': 2.406, 'gpu': 0.171, 'CLOUD': 0.108}",73.87899999999999,inf,55.946,57.946
511,TT2,197.0,BESTEFFORT,MISSED,cpu,51.965,"{'cpu': 12.261, 'gpu': 1.039, 'CLOUD': 1.091}",73.87899999999999,inf,66.965,74.465
512,TT1,214.0,BESTEFFORT,MISSED,cpu,51.968,"{'cpu': 2.474, 'gpu': 0.247, 'CLOUD': 0.173}",74.465,inf,55.968,57.968
513,TT1,169.0,BESTEFFORT,MISSED,gpu,52.028,"{'cpu': 1.266, 'gpu': 0.231, 'CLOUD': 0.199}",74.021,inf,56.028,58.028
514,TT1,90.0,BESTEFFORT,MISSED,gpu,52.032,"{'cpu': 2.224, 'gpu': 0.174, 'CLOUD': 0.118}",74.021,inf,56.032,58.032
515,TT1,498.0,BESTEFFORT,MISSED,gpu,52.096,"{'cpu': 1.705, 'gpu': 0.178, 'CLOUD': 0.148}",74.021,inf,56.096,58.096
516,TT1,169.0,BESTEFFORT,MISSED,gpu,52.184,"{'cpu': 1.811, 'gpu': 0.228, 'CLOUD': 0.122}",74.021,inf,56.184,58.184
517,TT1,44.0,BESTEFFORT,MISSED,gpu,52.341,"{'cpu': 2.076, 'gpu': 0.229, 'CLOUD': 0.145}",74.021,inf,56.341,58.341
518,TT1,157.0,BESTEFFORT,MISSED,gpu,52.352,"{'cpu': 1.647, 'gpu': 0.133, 'CLOUD': 0.108}",74.021,inf,56.352,58.352
519,TT1,10.0,BESTEFFORT,MISSED,gpu,52.407,"{'cpu': 2.543, 'gpu': 0.234, 'CLOUD': 0.184}",74.021,inf,56.407,58.407
520,TT1,44.0,BESTEFFORT,MISSED,gpu,52.507,"{'cpu': 2.334, 'gpu': 0.133, 'CLOUD': 0.183}",74.021,inf,56.507,58.507
521,TT1,6.0,BESTEFFORT,MISSED,gpu,52.533,"{'cpu': 1.879, 'gpu': 0.172, 'CLOUD': 0.156}",74.021,inf,56.533,58.533
522,TT1,7.0,BESTEFFORT,MISSED,gpu,52.707,"{'cpu': 1.756, 'gpu': 0.228, 'CLOUD': 0.124}",74.021,inf,56.707,58.707
523,TT1,214.0,BESTEFFORT,MISSED,gpu,52.73,"{'cpu': 1.759, 'gpu': 0.213, 'CLOUD': 0.117}",74.021,inf,56.73,58.73
524,TT2,130.0,BESTEFFORT,MISSED,cpu,52.803,"{'cpu': 10.309, 'gpu': 1.495, 'CLOUD': 1.131}",74.465,inf,67.803,75.303
525,TT1,512.0,BESTEFFORT,MISSED,gpu,52.898,"{'cpu': 1.358, 'gpu': 0.165, 'CLOUD': 0.142}",74.465,inf,56.898,58.898
526,TT1,44.0,BESTEFFORT,MISSED,gpu,52.899,"{'cpu': 1.31, 'gpu': 0.115, 'CLOUD': 0.18}",74.465,inf,56.899,58.899
527,TT2,186.0,BESTEFFORT,MISSED,gpu,52.955,"{'cpu': 12.471, 'gpu': 1.21, 'CLOUD': 1.08}",75.303,inf,67.955,75.455
528,TT1,13.0,BESTEFFORT,MISSED,cpu,52.984,"{'cpu': 1.601, 'gpu': 0.215, 'CLOUD': 0.151}",75.303,inf,56.984,58.984
529,TT1,126.0,BESTEFFORT,MISSED,gpu,53.041,"{'cpu': 2.463, 'gpu': 0.231, 'CLOUD': 0.104}",74.627,inf,57.041,59.041
530,TT1,387.0,BESTEFFORT,MISSED,gpu,53.119,"{'cpu': 2.664, 'gpu': 0.241, 'CLOUD': 0.188}",74.627,inf,57.119,59.119
531,TT1,59.0,BESTEFFORT,MISSED,gpu,53.174,"{'cpu': 1.352, 'gpu': 0.218, 'CLOUD': 0.183}",74.627,inf,57.174,59.174
532,TT1,7.0,BESTEFFORT,MISSED,gpu,53.32,"{'cpu': 1.215, 'gpu': 0.266, 'CLOUD': 0.193}",74.627,inf,57.32,59.32
533,TT1,44.0,BESTEFFORT,MISSED,gpu,53.344,"{'cpu': 2.248, 'gpu': 0.167, 'CLOUD': 0.163}",74.627,inf,57.344,59.344
534,TT1,512.0,BESTEFFORT,MISSED,gpu,53.46,"{'cpu': 1.961, 'gpu': 0.207, 'CLOUD': 0.124}",74.627,inf,57.46,59.46
535,TT1,44.0,BESTEFFORT,MISSED,gpu,53.48,"{'cpu': 2.485, 'gpu': 0.134, 'CLOUD': 0.129}",74.627,inf,57.48,59.48
536,TT2,346.0,BESTEFFORT,MISSED,cpu,53.519,"{'cpu': 11.645, 'gpu': 1.046, 'CLOUD': 1.039}",75.387,inf,68.519,76.019
537,TT1,90.0,BESTEFFORT,MISSED,gpu,53.535,"{'cpu': 2.271, 'gpu': 0.266, 'CLOUD': 0.15}",75.455,inf,57.535,59.535
538,TT1,379.0,BESTEFFORT,MISSED,cpu,53.59,"{'cpu': 1.191, 'gpu': 0.165, 'CLOUD': 0.148}",75.387,inf,57.59,59.59
539,TT1,214.0,BESTEFFORT,MISSED,cpu,53.601,"{'cpu': 2.346, 'gpu': 0.111, 'CLOUD': 0.141}",75.387,inf,57.601,59.601
540,TT1,13.0,BESTEFFORT,MISSED,cpu,53.615,"{'cpu': 1.506, 'gpu': 0.191, 'CLOUD': 0.163}",75.387,inf,57.615,59.615
541,TT1,30.0,BESTEFFORT,MISSED,cpu,53.626,"{'cpu': 1.248, 'gpu': 0.153, 'CLOUD': 0.161}",75.387,inf,57.626,59.626
542,TT1,95.0,BESTEFFORT,MISSED,cpu,53.652,"{'cpu': 2.535, 'gpu': 0.211, 'CLOUD': 0.2}",75.387,inf,57.652,59.652
543,TT1,387.0,BESTEFFORT,MISSED,cpu,53.656,"{'cpu': 1.57, 'gpu': 0.181, 'CLOUD': 0.18}",75.387,inf,57.656,59.656
544,TT1,49.0,BESTEFFORT,MISSED,cpu,53.706,"{'cpu': 2.353, 'gpu': 0.228, 'CLOUD': 0.125}",75.387,inf,57.706,59.706
545,TT1,10.0,BESTEFFORT,MISSED,cpu,53.709,"{'cpu': 2.272, 'gpu': 0.214, 'CLOUD': 0.103}",75.387,inf,57.709,59.709
546,TT1,16.0,BESTEFFORT,MISSED,cpu,53.779,"{'cpu': 2.671, 'gpu': 0.233, 'CLOUD': 0.114}",75.387,inf,57.779,59.779
547,TT2,183.0,BESTEFFORT,MISSED,gpu,53.858,"{'cpu': 14.154, 'gpu': 1.331, 'CLOUD': 1.182}",76.019,inf,68.858,76.358
548,TT1,16.0,BESTEFFORT,MISSED,cpu,53.9,"{'cpu': 1.725, 'gpu': 0.139, 'CLOUD': 0.116}",76.019,inf,57.9,59.9
549,TT1,7.0,BESTEFFORT,MISSED,gpu,53.91,"{'cpu': 1.003, 'gpu': 0.18, 'CLOUD': 0.167}",75.459,inf,57.91,59.91
550,TT1,169.0,BESTEFFORT,MISSED,gpu,53.935,"{'cpu': 2.428, 'gpu': 0.141, 'CLOUD': 0.186}",75.459,inf,57.935,59.935
551,TT1,214.0,BESTEFFORT,MISSED,gpu,53.961,"{'cpu': 2.441, 'gpu': 0.193, 'CLOUD': 0.167}",75.459,inf,57.961,59.961
552,TT1,30.0,BESTEFFORT,MISSED,gpu,54.016,"{'cpu': 2.485, 'gpu': 0.213, 'CLOUD': 0.11}",75.459,inf,58.016,60.016
553,TT1,30.0,BESTEFFORT,MISSED,gpu,54.027,"{'cpu': 1.34, 'gpu': 0.175, 'CLOUD': 0.116}",75.459,inf,58.027,60.027
554,TT1,59.0,BESTEFFORT,MISSED,gpu,54.138,"{'cpu': 1.347, 'gpu': 0.143, 'CLOUD': 0.127}",75.459,inf,58.138,60.138
555,TT1,13.0,BESTEFFORT,MISSED,gpu,54.145,"{'cpu': 1.572, 'gpu': 0.204, 'CLOUD': 0.174}",75.459,inf,58.145,60.145
556,TT1,6.0,BESTEFFORT,MISSED,gpu,54.147,"{'cpu': 1.881, 'gpu': 0.136, 'CLOUD': 0.147}",75.459,inf,58.147,60.147
557,TT1,498.0,BESTEFFORT,MISSED,gpu,54.179,"{'cpu': 1.356, 'gpu': 0.251, 'CLOUD': 0.16}",75.459,inf,58.179,60.179
558,TT2,323.0,BESTEFFORT,MISSED,cpu,54.281,"{'cpu': 13.813, 'gpu': 1.101, 'CLOUD': 1.104}",76.026,inf,69.281,76.781
559,TT1,6.0,BESTEFFORT,MISSED,gpu,54.385,"{'cpu': 2.713, 'gpu': 0.124, 'CLOUD': 0.196}",76.358,inf,58.385,60.385
560,TT1,28.0,BESTEFFORT,MISSED,cpu,54.387,"{'cpu': 2.156, 'gpu': 0.226, 'CLOUD': 0.111}",76.026,inf,58.387,60.387
561,TT1,44.0,BESTEFFORT,MISSED,cpu,54.397,"{'cpu': 2.676, 'gpu': 0.216, 'CLOUD': 0.141}",76.026,inf,58.397,60.397
562,TT1,7.0,BESTEFFORT,MISSED,cpu,54.575,"{'cpu': 1.993, 'gpu': 0.152, 'CLOUD': 0.111}",76.026,inf,58.575,60.575
563,TT2,115.0,BESTEFFORT,MISSED,gpu,54.618,"{'cpu': 13.825, 'gpu': 1.023, 'CLOUD': 1.117}",76.781,inf,69.618,77.118
564,TT1,13.0,BESTEFFORT,MISSED,cpu,54.629,"{'cpu': 2.66, 'gpu': 0.202, 'CLOUD': 0.197}",76.781,inf,58.629,60.629
565,TT1,103.0,BESTEFFORT,MISSED,gpu,54.637,"{'cpu': 1.613, 'gpu': 0.229, 'CLOUD': 0.147}",76.358,inf,58.637,60.637
566,TT1,157.0,BESTEFFORT,MISSED,gpu,54.698,"{'cpu': 1.847, 'gpu': 0.127, 'CLOUD': 0.19}",76.358,inf,58.698,60.698
567,TT1,49.0,BESTEFFORT,MISSED,gpu,54.749,"{'cpu': 1.91, 'gpu': 0.19, 'CLOUD': 0.112}",76.358,inf,58.749,60.749
568,TT2,154.0,BESTEFFORT,MISSED,cpu,54.76,"{'cpu': 11.038, 'gpu': 1.403, 'CLOUD': 1.185}",76.85,inf,69.75999999999999,77.25999999999999
569,TT1,157.0,BESTEFFORT,MISSED,gpu,54.768,"{'cpu': 2.463, 'gpu': 0.213, 'CLOUD': 0.12}",77.118,inf,58.768,60.768
570,TT1,95.0,BESTEFFORT,MISSED,cpu,54.78,"{'cpu': 1.447, 'gpu': 0.24, 'CLOUD': 0.172}",76.85,inf,58.78,60.78
571,TT1,6.0,BESTEFFORT,MISSED,cpu,54.808,"{'cpu': 2.384, 'gpu': 0.259, 'CLOUD': 0.177}",76.85,inf,58.808,60.808
572,TT1,44.0,BESTEFFORT,MISSED,cpu,54.866,"{'cpu': 2.675, 'gpu': 0.136, 'CLOUD': 0.109}",76.85,inf,58.866,60.866
573,TT1,214.0,BESTEFFORT,MISSED,cpu,54.93,"{'cpu': 1.951, 'gpu': 0.222, 'CLOUD': 0.185}",76.85,inf,58.93,60.93
574,TT1,120.0,BESTEFFORT,MISSED,cpu,54.945,"{'cpu': 2.487, 'gpu': 0.24, 'CLOUD': 0.177}",76.85,inf,58.945,60.945
575,TT1,157.0,BESTEFFORT,MISSED,cpu,54.971,"{'cpu': 2.699, 'gpu': 0.263, 'CLOUD': 0.182}",76.85,inf,58.971,60.971
576,TT1,126.0,BESTEFFORT,MISSED,cpu,54.989,"{'cpu': 1.613, 'gpu': 0.246, 'CLOUD': 0.138}",76.85,inf,58.989,60.989
577,TT1,214.0,BESTEFFORT,MISSED,cpu,55.001,"{'cpu': 2.678, 'gpu': 0.225, 'CLOUD': 0.185}",76.85,inf,59.001,61.001
578,TT1,146.0,BESTEFFORT,MISSED,cpu,55.021,"{'cpu': 2.713, 'gpu': 0.104, 'CLOUD': 0.14}",76.85,inf,59.021,61.021
579,TT1,126.0,BESTEFFORT,MISSED,cpu,55.027,"{'cpu': 2.495, 'gpu': 0.23, 'CLOUD': 0.143}",76.85,inf,59.027,61.027
580,TT1,157.0,BESTEFFORT,MISSED,cpu,55.029,"{'cpu': 2.513, 'gpu': 0.137, 'CLOUD': 0.172}",76.85,inf,59.029,61.029
581,TT1,95.0,BESTEFFORT,MISSED,cpu,55.136,"{'cpu': 2.052, 'gpu': 0.206, 'CLOUD': 0.174}",76.85,inf,59.136,61.136
582,TT2,176.0,BESTEFFORT,MISSED,gpu,55.19,"{'cpu': 13.112, 'gpu': 1.211, 'CLOUD': 1.163}",78.096,inf,70.19,77.69
583,TT1,146.0,BESTEFFORT,MISSED,cpu,55.221,"{'cpu': 2.636, 'gpu': 0.267, 'CLOUD': 0.18}",77.25999999999999,inf,59.221,61.221
584,TT1,379.0,BESTEFFORT,MISSED,gpu,55.239,"{'cpu': 2.096, 'gpu': 0.158, 'CLOUD': 0.119}",77.25999999999999,inf,59.239,61.239
585,TT1,16.0,BESTEFFORT,MISSED,gpu,55.244,"{'cpu': 1.464, 'gpu': 0.253, 'CLOUD': 0.137}",77.25999999999999,inf,59.244,61.244
586,TT1,13.0,BESTEFFORT,MISSED,gpu,55.336,"{'cpu': 1.041, 'gpu': 0.175, 'CLOUD': 0.164}",77.25999999999999,inf,59.336,61.336
587,TT1,10.0,BESTEFFORT,MISSED,gpu,55.367,"{'cpu': 2.2, 'gpu': 0.155, 'CLOUD': 0.17}",77.25999999999999,inf,59.367,61.367
588,TT1,103.0,BESTEFFORT,MISSED,gpu,55.381,"{'cpu': 1.788, 'gpu': 0.216, 'CLOUD': 0.159}",77.25999999999999,inf,59.381,61.381
589,TT1,387.0,BESTEFFORT,MISSED,gpu,55.396,"{'cpu': 2.617, 'gpu': 0.116, 'CLOUD': 0.188}",77.25999999999999,inf,59.396,61.396
590,TT1,169.0,BESTEFFORT,MISSED,gpu,55.422,"{'cpu': 1.012, 'gpu': 0.258, 'CLOUD': 0.152}",77.25999999999999,inf,59.422,61.422
591,TT1,559.0,BESTEFFORT,MISSED,gpu,55.426,"{'cpu': 2.425, 'gpu': 0.136, 'CLOUD': 0.194}",77.25999999999999,inf,59.426,61.426
592,TT1,214.0,BESTEFFORT,MISSED,gpu,55.436,"{'cpu': 2.232, 'gpu': 0.215, 'CLOUD': 0.113}",77.25999999999999,inf,59.436,61.436
593,TT1,6.0,BESTEFFORT,MISSED,gpu,55.455,"{'cpu': 2.699, 'gpu': 0.146, 'CLOUD': 0.121}",77.25999999999999,inf,59.455,61.455
594,TT1,512.0,BESTEFFORT,MISSED,gpu,55.471,"{'cpu': 1.976, 'gpu': 0.149, 'CLOUD': 0.117}",77.25999999999999,inf,59.471,61.471
595,TT1,16.0,BESTEFFORT,MISSED,gpu,55.485,"{'cpu': 1.018, 'gpu': 0.198, 'CLOUD': 0.149}",77.25999999999999,inf,59.485,61.485
596,TT1,6.0,BESTEFFORT,MISSED,gpu,55.503,"{'cpu': 1.448, 'gpu': 0.269, 'CLOUD': 0.123}",77.25999999999999,inf,59.503,61.503
597,TT1,44.0,BESTEFFORT,MISSED,gpu,55.554,"{'cpu': 1.405, 'gpu': 0.226, 'CLOUD': 0.195}",77.25999999999999,inf,59.554,61.554
598,TT1,10.0,BESTEFFORT,MISSED,gpu,55.557,"{'cpu': 1.512, 'gpu': 0.215, 'CLOUD': 0.189}",77.25999999999999,inf,59.557,61.557
599,TT2,201.0,BESTEFFORT,MISSED,cpu,55.596,"{'cpu': 13.447, 'gpu': 1.226, 'CLOUD': 1.141}",77.25999999999999,inf,70.596,78.096
600,TT1,28.0,BESTEFFORT,MISSED,cpu,55.649,"{'cpu': 1.407, 'gpu': 0.211, 'CLOUD': 0.164}",78.096,inf,59.649,61.649
601,TT1,214.0,BESTEFFORT,MISSED,gpu,55.668,"{'cpu': 1.497, 'gpu': 0.208, 'CLOUD': 0.112}",77.376,inf,59.668,61.668
602,TT1,44.0,BESTEFFORT,MISSED,gpu,55.723,"{'cpu': 1.1, 'gpu': 0.129, 'CLOUD': 0.112}",77.376,inf,59.723,61.723
603,TT1,44.0,BESTEFFORT,MISSED,gpu,55.964,"{'cpu': 2.381, 'gpu': 0.218, 'CLOUD': 0.193}",77.376,inf,59.964,61.964
604,TT1,13.0,BESTEFFORT,MISSED,gpu,56.132,"{'cpu': 2.32, 'gpu': 0.118, 'CLOUD': 0.141}",77.376,inf,60.132,62.132
605,TT1,387.0,BESTEFFORT,MISSED,gpu,56.177,"{'cpu': 2.266, 'gpu': 0.109, 'CLOUD': 0.102}",77.376,inf,60.177,62.177
606,TT1,7.0,BESTEFFORT,MISSED,gpu,56.272,"{'cpu': 2.174, 'gpu': 0.226, 'CLOUD': 0.191}",77.376,inf,60.272,62.272
607,TT1,379.0,BESTEFFORT,MISSED,gpu,56.311,"{'cpu': 2.114, 'gpu': 0.176, 'CLOUD': 0.176}",77.376,inf,60.311,62.311
608,TT2,201.0,BESTEFFORT,MISSED,cpu,56.313,"{'cpu': 10.366, 'gpu': 1.278, 'CLOUD': 1.145}",78.096,inf,71.313,78.813
609,TT1,157.0,BESTEFFORT,MISSED,gpu,56.409,"{'cpu': 1.15, 'gpu': 0.103, 'CLOUD': 0.155}",78.096,inf,60.409,62.409
610,TT1,44.0,BESTEFFORT,MISSED,gpu,56.411,"{'cpu': 1.018, 'gpu': 0.158, 'CLOUD': 0.125}",78.096,inf,60.411,62.411
611,TT1,90.0,BESTEFFORT,MISSED,gpu,56.631,"{'cpu': 1.892, 'gpu': 0.262, 'CLOUD': 0.146}",78.096,inf,60.631,62.631
612,TT2,60.0,BESTEFFORT,MISSED,gpu,56.633,"{'cpu': 11.216, 'gpu': 1.286, 'CLOUD': 1.014}",78.813,inf,71.63300000000001,79.13300000000001
613,TT1,10.0,BESTEFFORT,MISSED,cpu,56.721,"{'cpu': 1.912, 'gpu': 0.102, 'CLOUD': 0.108}",78.813,inf,60.721,62.721
614,TT1,44.0,BESTEFFORT,MISSED,gpu,56.754,"{'cpu': 2.363, 'gpu': 0.2, 'CLOUD': 0.192}",78.476,inf,60.754,62.754
615,TT1,90.0,BESTEFFORT,MISSED,gpu,56.771,"{'cpu': 1.671, 'gpu': 0.11, 'CLOUD': 0.132}",78.476,inf,60.771,62.771
616,TT2,155.0,BESTEFFORT,MISSED,cpu,56.781,"{'cpu': 14.414, 'gpu': 1.151, 'CLOUD': 1.071}",78.813,inf,71.781,79.281
617,TT2,210.0,BESTEFFORT,MISSED,gpu,56.891,"{'cpu': 12.266, 'gpu': 1.414, 'CLOUD': 1.089}",79.281,inf,71.89099999999999,79.39099999999999
618,TT1,13.0,BESTEFFORT,MISSED,gpu,56.961,"{'cpu': 1.57, 'gpu': 0.227, 'CLOUD': 0.124}",79.13300000000001,inf,60.961,62.961
619,TT1,30.0,BESTEFFORT,MISSED,cpu,57.051,"{'cpu': 2.106, 'gpu': 0.244, 'CLOUD': 0.157}",79.281,inf,61.051,63.051
620,TT1,146.0,BESTEFFORT,MISSED,gpu,57.089,"{'cpu': 1.356, 'gpu': 0.216, 'CLOUD': 0.194}",79.13300000000001,inf,61.089,63.089
621,TT1,59.0,BESTEFFORT,MISSED,gpu,57.246,"{'cpu': 1.821, 'gpu': 0.219, 'CLOUD': 0.178}",79.13300000000001,inf,61.246,63.246
622,TT1,49.0,BESTEFFORT,MISSED,gpu,57.319,"{'cpu': 1.976, 'gpu': 0.229, 'CLOUD': 0.185}",79.13300000000001,inf,61.319,63.319
623,TT1,90.0,BESTEFFORT,MISSED,gpu,57.401,"{'cpu': 2.58, 'gpu': 0.258, 'CLOUD': 0.113}",79.13300000000001,inf,61.401,63.401
624,TT1,214.0,BESTEFFORT,MISSED,gpu,57.408,"{'cpu': 1.049, 'gpu': 0.214, 'CLOUD': 0.189}",79.13300000000001,inf,61.408,63.408
625,TT1,126.0,BESTEFFORT,MISSED,gpu,57.431,"{'cpu': 1.127, 'gpu': 0.225, 'CLOUD': 0.197}",79.13300000000001,inf,61.431,63.431
626,TT1,559.0,BESTEFFORT,MISSED,gpu,57.439,"{'cpu': 2.242, 'gpu': 0.125, 'CLOUD': 0.148}",79.13300000000001,inf,61.439,63.439
627,TT2,258.0,BESTEFFORT,MISSED,cpu,57.444,"{'cpu': 13.393, 'gpu': 1.407, 'CLOUD': 1.181}",79.32,inf,72.444,79.944
628,TT1,49.0,BESTEFFORT,MISSED,gpu,57.465,"{'cpu': 2.272, 'gpu': 0.226, 'CLOUD': 0.167}",79.39099999999999,inf,61.465,63.465
629,TT2,139.0,BESTEFFORT,MISSED,gpu,57.503,"{'cpu': 12.379, 'gpu': 1.331, 'CLOUD': 1.129}",79.944,inf,72.503,80.003
630,TT1,387.0,BESTEFFORT,MISSED,cpu,57.556,"{'cpu': 2.117, 'gpu': 0.225, 'CLOUD': 0.123}",79.944,inf,61.556,63.556
631,TT1,7.0,BESTEFFORT,MISSED,gpu,57.557,"{'cpu': 2.445, 'gpu': 0.202, 'CLOUD': 0.192}",79.401,inf,61.557,63.557
632,TT1,559.0,BESTEFFORT,MISSED,gpu,57.643,"{'cpu': 1.408, 'gpu': 0.137, 'CLOUD': 0.129}",79.401,inf,61.643,63.643
633,TT2,182.0,BESTEFFORT,MISSED,cpu,57.648,"{'cpu': 13.044, 'gpu': 1.041, 'CLOUD': 1.162}",79.944,inf,72.648,80.148
634,TT2,133.0,BESTEFFORT,MISSED,gpu,57.653,"{'cpu': 10.495, 'gpu': 1.335, 'CLOUD': 1.157}",80.148,inf,72.65299999999999,80.15299999999999
635,TT1,6.0,BESTEFFORT,MISSED,cpu,57.674,"{'cpu': 2.081, 'gpu': 0.223, 'CLOUD': 0.164}",80.148,inf,61.674,63.674
636,TT1,7.0,BESTEFFORT,MISSED,gpu,57.704,"{'cpu': 1.401, 'gpu': 0.231, 'CLOUD': 0.117}",80.05,inf,61.704,63.704
637,TT1,447.0,BESTEFFORT,MISSED,gpu,57.732,"{'cpu': 1.94, 'gpu': 0.255, 'CLOUD': 0.117}",80.05,inf,61.732,63.732
638,TT1,447.0,BESTEFFORT,MISSED,gpu,57.732,"{'cpu': 1.276, 'gpu': 0.266, 'CLOUD': 0.128}",80.05,inf,61.732,63.732
639,TT1,7.0,BESTEFFORT,MISSED,gpu,57.842,"{'cpu': 1.159, 'gpu': 0.254, 'CLOUD': 0.13}",80.05,inf,61.842,63.842
640,TT1,7.0,BESTEFFORT,MISSED,gpu,57.946,"{'cpu': 1.365, 'gpu': 0.182, 'CLOUD': 0.122}",80.05,inf,61.946,63.946
641,TT2,144.0,BESTEFFORT,MISSED,cpu,57.976,"{'cpu': 10.683, 'gpu': 1.494, 'CLOUD': 1.136}",80.15299999999999,inf,72.976,80.476
642,TT1,498.0,BESTEFFORT,MISSED,gpu,58.019,"{'cpu': 1.238, 'gpu': 0.121, 'CLOUD': 0.13}",80.15299999999999,inf,62.019,64.019
643,TT1,28.0,BESTEFFORT,MISSED,gpu,58.249,"{'cpu': 2.242, 'gpu': 0.103, 'CLOUD': 0.175}",80.15299999999999,inf,62.249,64.249
644,TT1,214.0,BESTEFFORT,MISSED,gpu,58.389,"{'cpu': 1.738, 'gpu': 0.234, 'CLOUD': 0.164}",80.15299999999999,inf,62.389,64.38900000000001
645,TT1,44.0,BESTEFFORT,MISSED,gpu,58.494,"{'cpu': 1.029, 'gpu': 0.18, 'CLOUD': 0.116}",80.15299999999999,inf,62.494,64.494
646,TT1,146.0,BESTEFFORT,MISSED,gpu,58.497,"{'cpu': 1.892, 'gpu': 0.114, 'CLOUD': 0.11}",80.15299999999999,inf,62.497,64.497
647,TT2,167.0,BESTEFFORT,MISSED,gpu,58.507,"{'cpu': 13.756, 'gpu': 1.256, 'CLOUD': 1.142}",81.428,inf,73.507,81.007
648,TT1,146.0,BESTEFFORT,MISSED,gpu,58.566,"{'cpu': 1.027, 'gpu': 0.144, 'CLOUD': 0.173}",80.476,inf,62.566,64.566
649,TT1,90.0,BESTEFFORT,MISSED,gpu,58.697,"{'cpu': 2.253, 'gpu': 0.132, 'CLOUD': 0.177}",80.476,inf,62.697,64.697
650,TT1,146.0,BESTEFFORT,MISSED,gpu,58.706,"{'cpu': 2.064, 'gpu': 0.177, 'CLOUD': 0.116}",80.476,inf,62.706,64.706
651,TT1,387.0,BESTEFFORT,MISSED,gpu,58.809,"{'cpu': 2.081, 'gpu': 0.163, 'CLOUD': 0.115}",80.476,inf,62.809,64.809
652,TT1,103.0,BESTEFFORT,MISSED,gpu,58.894,"{'cpu': 1.029, 'gpu': 0.161, 'CLOUD': 0.104}",80.476,inf,62.894,64.894
653,TT1,7.0,BESTEFFORT,MISSED,gpu,58.925,"{'cpu': 2.304, 'gpu': 0.121, 'CLOUD': 0.194}",80.476,inf,62.925,64.925
