id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
491,TT1,7.0,BESTEFFORT,MISSED,cpu,48.755,"{'cpu': 1.724, 'gpu': 0.216, 'CLOUD': 0.17}",70.968,inf,52.755,54.755
492,TT1,512.0,BESTEFFORT,MISSED,gpu,48.79,"{'cpu': 2.718, 'gpu': 0.254, 'CLOUD': 0.123}",70.777,inf,52.79,54.79
493,TT1,103.0,BESTEFFORT,MISSED,gpu,48.812,"{'cpu': 2.306, 'gpu': 0.196, 'CLOUD': 0.192}",70.777,inf,52.812,54.812
494,TT1,169.0,BESTEFFORT,MISSED,gpu,48.818,"{'cpu': 2.248, 'gpu': 0.175, 'CLOUD': 0.163}",70.777,inf,52.818,54.818
495,TT1,7.0,BESTEFFORT,MISSED,gpu,48.832,"{'cpu': 2.224, 'gpu': 0.226, 'CLOUD': 0.135}",70.777,inf,52.832,54.832
496,TT1,146.0,BESTEFFORT,MISSED,gpu,48.848,"{'cpu': 2.021, 'gpu': 0.213, 'CLOUD': 0.101}",70.777,inf,52.848,54.848
497,TT1,6.0,BESTEFFORT,MISSED,gpu,48.868,"{'cpu': 2.274, 'gpu': 0.152, 'CLOUD': 0.184}",70.777,inf,52.868,54.868
498,TT1,379.0,BESTEFFORT,MISSED,gpu,48.925,"{'cpu': 2.67, 'gpu': 0.255, 'CLOUD': 0.182}",70.777,inf,52.925,54.925
499,TT1,146.0,BESTEFFORT,MISSED,gpu,48.941,"{'cpu': 1.463, 'gpu': 0.215, 'CLOUD': 0.146}",70.777,inf,52.941,54.941
500,TT1,28.0,BESTEFFORT,MISSED,gpu,48.963,"{'cpu': 2.363, 'gpu': 0.104, 'CLOUD': 0.144}",70.777,inf,52.963,54.963
501,TT2,141.0,BESTEFFORT,MISSED,cpu,49.019,"{'cpu': 12.409, 'gpu': 1.174, 'CLOUD': 1.094}",71.211,inf,64.019,71.519
502,TT1,59.0,BESTEFFORT,MISSED,cpu,49.038,"{'cpu': 2.264, 'gpu': 0.175, 'CLOUD': 0.2}",71.211,inf,53.038,55.038
503,TT1,7.0,BESTEFFORT,MISSED,gpu,49.067,"{'cpu': 1.207, 'gpu': 0.179, 'CLOUD': 0.162}",70.988,inf,53.067,55.067
504,TT1,44.0,BESTEFFORT,MISSED,gpu,49.07,"{'cpu': 2.65, 'gpu': 0.263, 'CLOUD': 0.14}",70.988,inf,53.07,55.07
505,TT1,120.0,BESTEFFORT,MISSED,gpu,49.163,"{'cpu': 1.64, 'gpu': 0.164, 'CLOUD': 0.116}",70.988,inf,53.163,55.163
506,TT1,169.0,BESTEFFORT,MISSED,gpu,49.171,"{'cpu': 1.026, 'gpu': 0.193, 'CLOUD': 0.194}",70.988,inf,53.171,55.171
507,TT1,49.0,BESTEFFORT,MISSED,gpu,49.275,"{'cpu': 1.939, 'gpu': 0.159, 'CLOUD': 0.198}",70.988,inf,53.275,55.275
508,TT1,559.0,BESTEFFORT,MISSED,gpu,49.302,"{'cpu': 2.081, 'gpu': 0.161, 'CLOUD': 0.119}",70.988,inf,53.302,55.302
509,TT1,7.0,BESTEFFORT,MISSED,gpu,49.311,"{'cpu': 1.201, 'gpu': 0.113, 'CLOUD': 0.151}",70.988,inf,53.311,55.311
510,TT1,7.0,BESTEFFORT,MISSED,gpu,49.511,"{'cpu': 2.63, 'gpu': 0.129, 'CLOUD': 0.154}",70.988,inf,53.511,55.511
511,TT1,559.0,BESTEFFORT,MISSED,gpu,49.594,"{'cpu': 1.982, 'gpu': 0.224, 'CLOUD': 0.129}",70.988,inf,53.594,55.594
512,TT1,7.0,BESTEFFORT,MISSED,gpu,49.607,"{'cpu': 1.613, 'gpu': 0.241, 'CLOUD': 0.111}",70.988,inf,53.607,55.607
513,TT1,13.0,BESTEFFORT,MISSED,gpu,49.626,"{'cpu': 1.82, 'gpu': 0.106, 'CLOUD': 0.183}",70.988,inf,53.626,55.626
514,TT1,44.0,BESTEFFORT,MISSED,gpu,49.627,"{'cpu': 2.108, 'gpu': 0.226, 'CLOUD': 0.171}",70.988,inf,53.627,55.627
515,TT1,214.0,BESTEFFORT,MISSED,gpu,49.641,"{'cpu': 1.248, 'gpu': 0.161, 'CLOUD': 0.147}",70.988,inf,53.641,55.641
516,TT1,44.0,BESTEFFORT,MISSED,gpu,49.658,"{'cpu': 1.643, 'gpu': 0.138, 'CLOUD': 0.113}",70.988,inf,53.658,55.658
517,TT2,79.0,BESTEFFORT,MISSED,cpu,49.727,"{'cpu': 11.271, 'gpu': 1.045, 'CLOUD': 1.165}",71.519,inf,64.727,72.227
518,TT1,387.0,BESTEFFORT,MISSED,cpu,49.831,"{'cpu': 1.497, 'gpu': 0.174, 'CLOUD': 0.117}",71.519,inf,53.831,55.831
519,TT1,7.0,BESTEFFORT,MISSED,gpu,49.928,"{'cpu': 2.5, 'gpu': 0.137, 'CLOUD': 0.133}",71.267,inf,53.928,55.928
520,TT1,157.0,BESTEFFORT,MISSED,gpu,50.014,"{'cpu': 2.506, 'gpu': 0.265, 'CLOUD': 0.117}",71.267,inf,54.014,56.014
521,TT1,214.0,BESTEFFORT,MISSED,gpu,50.014,"{'cpu': 2.345, 'gpu': 0.188, 'CLOUD': 0.148}",71.267,inf,54.014,56.014
522,TT1,16.0,BESTEFFORT,MISSED,gpu,50.041,"{'cpu': 1.655, 'gpu': 0.127, 'CLOUD': 0.154}",71.267,inf,54.041,56.041
523,TT1,120.0,BESTEFFORT,MISSED,gpu,50.103,"{'cpu': 1.201, 'gpu': 0.178, 'CLOUD': 0.11}",71.267,inf,54.103,56.103
524,TT1,559.0,BESTEFFORT,MISSED,gpu,50.113,"{'cpu': 1.201, 'gpu': 0.129, 'CLOUD': 0.119}",71.267,inf,54.113,56.113
525,TT1,6.0,BESTEFFORT,MISSED,gpu,50.202,"{'cpu': 1.456, 'gpu': 0.178, 'CLOUD': 0.177}",71.267,inf,54.202,56.202
526,TT1,10.0,BESTEFFORT,MISSED,gpu,50.209,"{'cpu': 2.463, 'gpu': 0.225, 'CLOUD': 0.173}",71.267,inf,54.209,56.209
527,TT1,7.0,BESTEFFORT,MISSED,gpu,50.256,"{'cpu': 1.392, 'gpu': 0.263, 'CLOUD': 0.137}",71.267,inf,54.256,56.256
528,TT1,44.0,BESTEFFORT,MISSED,cpu,50.303,"{'cpu': 2.341, 'gpu': 0.154, 'CLOUD': 0.139}",72.227,inf,54.303,56.303
529,TT2,112.0,BESTEFFORT,MISSED,cpu,50.303,"{'cpu': 11.645, 'gpu': 1.07, 'CLOUD': 1.166}",72.227,inf,65.303,72.803
530,TT1,7.0,BESTEFFORT,MISSED,gpu,50.352,"{'cpu': 2.573, 'gpu': 0.124, 'CLOUD': 0.133}",71.521,inf,54.352,56.352
531,TT1,7.0,BESTEFFORT,MISSED,gpu,50.356,"{'cpu': 2.523, 'gpu': 0.207, 'CLOUD': 0.172}",71.521,inf,54.356,56.356
532,TT1,447.0,BESTEFFORT,MISSED,gpu,50.481,"{'cpu': 1.318, 'gpu': 0.14, 'CLOUD': 0.123}",71.521,inf,54.481,56.481
533,TT2,207.0,BESTEFFORT,MISSED,cpu,50.528,"{'cpu': 14.094, 'gpu': 1.47, 'CLOUD': 1.098}",72.803,inf,65.52799999999999,73.02799999999999
534,TT1,59.0,BESTEFFORT,MISSED,cpu,50.692,"{'cpu': 2.526, 'gpu': 0.266, 'CLOUD': 0.116}",72.803,inf,54.692,56.692
535,TT1,126.0,BESTEFFORT,MISSED,gpu,50.697,"{'cpu': 2.416, 'gpu': 0.148, 'CLOUD': 0.17}",72.301,inf,54.697,56.697
536,TT1,6.0,BESTEFFORT,MISSED,gpu,50.725,"{'cpu': 2.061, 'gpu': 0.229, 'CLOUD': 0.196}",72.301,inf,54.725,56.725
537,TT1,7.0,BESTEFFORT,MISSED,gpu,50.867,"{'cpu': 2.222, 'gpu': 0.214, 'CLOUD': 0.125}",72.301,inf,54.867,56.867
538,TT1,379.0,BESTEFFORT,MISSED,gpu,50.878,"{'cpu': 1.881, 'gpu': 0.194, 'CLOUD': 0.109}",72.301,inf,54.878,56.878
539,TT1,30.0,BESTEFFORT,MISSED,gpu,50.886,"{'cpu': 1.496, 'gpu': 0.189, 'CLOUD': 0.145}",72.301,inf,54.886,56.886
540,TT1,7.0,BESTEFFORT,MISSED,gpu,50.93,"{'cpu': 1.844, 'gpu': 0.16, 'CLOUD': 0.105}",72.301,inf,54.93,56.93
541,TT1,447.0,BESTEFFORT,MISSED,gpu,50.963,"{'cpu': 1.085, 'gpu': 0.2, 'CLOUD': 0.155}",72.301,inf,54.963,56.963
542,TT1,13.0,BESTEFFORT,MISSED,gpu,50.999,"{'cpu': 2.353, 'gpu': 0.118, 'CLOUD': 0.129}",72.301,inf,54.999,56.999
543,TT2,76.0,BESTEFFORT,MISSED,cpu,51.128,"{'cpu': 14.087, 'gpu': 1.132, 'CLOUD': 1.012}",73.02799999999999,inf,66.128,73.628
544,TT1,157.0,BESTEFFORT,MISSED,cpu,51.166,"{'cpu': 1.144, 'gpu': 0.218, 'CLOUD': 0.138}",73.02799999999999,inf,55.166,57.166
545,TT1,10.0,BESTEFFORT,MISSED,gpu,51.23,"{'cpu': 2.676, 'gpu': 0.251, 'CLOUD': 0.135}",72.913,inf,55.23,57.23
546,TT1,559.0,BESTEFFORT,MISSED,gpu,51.242,"{'cpu': 1.538, 'gpu': 0.104, 'CLOUD': 0.189}",72.913,inf,55.242,57.242
547,TT1,512.0,BESTEFFORT,MISSED,gpu,51.324,"{'cpu': 1.382, 'gpu': 0.138, 'CLOUD': 0.178}",72.913,inf,55.324,57.324
548,TT1,59.0,BESTEFFORT,MISSED,gpu,51.37,"{'cpu': 1.821, 'gpu': 0.12, 'CLOUD': 0.107}",72.913,inf,55.37,57.37
549,TT1,126.0,BESTEFFORT,MISSED,gpu,51.706,"{'cpu': 1.211, 'gpu': 0.156, 'CLOUD': 0.17}",72.913,inf,55.706,57.706
550,TT1,214.0,BESTEFFORT,MISSED,gpu,51.759,"{'cpu': 2.267, 'gpu': 0.136, 'CLOUD': 0.138}",72.913,inf,55.759,57.759
551,TT1,157.0,BESTEFFORT,MISSED,gpu,51.815,"{'cpu': 2.153, 'gpu': 0.258, 'CLOUD': 0.114}",72.913,inf,55.815,57.815
552,TT1,387.0,BESTEFFORT,MISSED,gpu,51.824,"{'cpu': 1.759, 'gpu': 0.25, 'CLOUD': 0.148}",72.913,inf,55.824,57.824
553,TT1,126.0,BESTEFFORT,MISSED,gpu,51.869,"{'cpu': 2.601, 'gpu': 0.219, 'CLOUD': 0.157}",72.913,inf,55.869,57.869
554,TT1,30.0,BESTEFFORT,MISSED,gpu,51.93,"{'cpu': 1.879, 'gpu': 0.119, 'CLOUD': 0.13}",72.913,inf,55.93,57.93
555,TT2,210.0,BESTEFFORT,MISSED,cpu,52.013,"{'cpu': 13.89, 'gpu': 1.308, 'CLOUD': 1.031}",73.628,inf,67.013,74.513
556,TT1,30.0,BESTEFFORT,MISSED,cpu,52.028,"{'cpu': 1.537, 'gpu': 0.231, 'CLOUD': 0.178}",73.628,inf,56.028,58.028
557,TT1,214.0,BESTEFFORT,MISSED,gpu,52.081,"{'cpu': 2.723, 'gpu': 0.131, 'CLOUD': 0.107}",73.03,inf,56.081,58.081
558,TT1,6.0,BESTEFFORT,MISSED,gpu,52.132,"{'cpu': 2.056, 'gpu': 0.113, 'CLOUD': 0.2}",73.03,inf,56.132,58.132
559,TT1,146.0,BESTEFFORT,MISSED,gpu,52.26,"{'cpu': 1.391, 'gpu': 0.208, 'CLOUD': 0.164}",73.03,inf,56.26,58.26
560,TT1,7.0,BESTEFFORT,MISSED,gpu,52.292,"{'cpu': 1.909, 'gpu': 0.226, 'CLOUD': 0.13}",73.03,inf,56.292,58.292
561,TT1,30.0,BESTEFFORT,MISSED,gpu,52.3,"{'cpu': 1.311, 'gpu': 0.188, 'CLOUD': 0.1}",73.03,inf,56.3,58.3
562,TT1,7.0,BESTEFFORT,MISSED,gpu,52.309,"{'cpu': 1.008, 'gpu': 0.237, 'CLOUD': 0.122}",73.03,inf,56.309,58.309
563,TT1,103.0,BESTEFFORT,MISSED,gpu,52.345,"{'cpu': 2.118, 'gpu': 0.114, 'CLOUD': 0.114}",73.03,inf,56.345,58.345
564,TT1,7.0,BESTEFFORT,MISSED,gpu,52.483,"{'cpu': 2.292, 'gpu': 0.122, 'CLOUD': 0.18}",73.03,inf,56.483,58.483
565,TT2,217.0,BESTEFFORT,MISSED,cpu,52.498,"{'cpu': 13.024, 'gpu': 1.111, 'CLOUD': 1.003}",74.513,inf,67.49799999999999,74.99799999999999
566,TT1,13.0,BESTEFFORT,MISSED,cpu,52.501,"{'cpu': 2.502, 'gpu': 0.102, 'CLOUD': 0.104}",74.513,inf,56.501,58.501
567,TT1,7.0,BESTEFFORT,MISSED,gpu,52.522,"{'cpu': 1.215, 'gpu': 0.141, 'CLOUD': 0.172}",73.748,inf,56.522,58.522
568,TT1,6.0,BESTEFFORT,MISSED,gpu,52.536,"{'cpu': 1.847, 'gpu': 0.269, 'CLOUD': 0.192}",73.748,inf,56.536,58.536
569,TT1,447.0,BESTEFFORT,MISSED,gpu,52.542,"{'cpu': 1.258, 'gpu': 0.253, 'CLOUD': 0.103}",73.748,inf,56.542,58.542
570,TT1,13.0,BESTEFFORT,MISSED,gpu,52.64,"{'cpu': 2.579, 'gpu': 0.132, 'CLOUD': 0.17}",73.748,inf,56.64,58.64
571,TT1,7.0,BESTEFFORT,MISSED,gpu,52.715,"{'cpu': 2.596, 'gpu': 0.241, 'CLOUD': 0.143}",73.748,inf,56.715,58.715
572,TT1,44.0,BESTEFFORT,MISSED,gpu,52.726,"{'cpu': 1.746, 'gpu': 0.118, 'CLOUD': 0.143}",73.748,inf,56.726,58.726
573,TT1,6.0,BESTEFFORT,MISSED,gpu,52.787,"{'cpu': 2.596, 'gpu': 0.23, 'CLOUD': 0.189}",73.748,inf,56.787,58.787
574,TT1,169.0,BESTEFFORT,MISSED,gpu,52.797,"{'cpu': 2.26, 'gpu': 0.182, 'CLOUD': 0.129}",73.748,inf,56.797,58.797
575,TT1,59.0,BESTEFFORT,MISSED,gpu,52.81,"{'cpu': 1.004, 'gpu': 0.133, 'CLOUD': 0.127}",73.748,inf,56.81,58.81
576,TT1,169.0,BESTEFFORT,MISSED,gpu,52.819,"{'cpu': 1.565, 'gpu': 0.231, 'CLOUD': 0.171}",73.748,inf,56.819,58.819
577,TT1,10.0,BESTEFFORT,MISSED,gpu,52.82,"{'cpu': 1.993, 'gpu': 0.221, 'CLOUD': 0.107}",73.748,inf,56.82,58.82
578,TT1,512.0,BESTEFFORT,MISSED,gpu,52.939,"{'cpu': 2.293, 'gpu': 0.188, 'CLOUD': 0.174}",73.748,inf,56.939,58.939
579,TT1,95.0,BESTEFFORT,MISSED,gpu,52.975,"{'cpu': 1.535, 'gpu': 0.138, 'CLOUD': 0.159}",73.748,inf,56.975,58.975
580,TT1,512.0,BESTEFFORT,MISSED,gpu,53.017,"{'cpu': 2.38, 'gpu': 0.124, 'CLOUD': 0.188}",73.748,inf,57.017,59.017
581,TT1,6.0,BESTEFFORT,MISSED,gpu,53.112,"{'cpu': 2.457, 'gpu': 0.195, 'CLOUD': 0.161}",73.748,inf,57.112,59.112
582,TT1,95.0,BESTEFFORT,MISSED,gpu,53.113,"{'cpu': 2.415, 'gpu': 0.213, 'CLOUD': 0.147}",73.748,inf,57.113,59.113
583,TT1,7.0,BESTEFFORT,MISSED,gpu,53.144,"{'cpu': 1.163, 'gpu': 0.254, 'CLOUD': 0.142}",73.748,inf,57.144,59.144
584,TT1,559.0,BESTEFFORT,MISSED,gpu,53.194,"{'cpu': 1.987, 'gpu': 0.206, 'CLOUD': 0.129}",73.748,inf,57.194,59.194
585,TT1,95.0,BESTEFFORT,MISSED,gpu,53.197,"{'cpu': 1.958, 'gpu': 0.207, 'CLOUD': 0.102}",73.748,inf,57.197,59.197
586,TT1,6.0,BESTEFFORT,MISSED,gpu,53.213,"{'cpu': 2.47, 'gpu': 0.219, 'CLOUD': 0.157}",73.748,inf,57.213,59.213
587,TT1,120.0,BESTEFFORT,MISSED,gpu,53.237,"{'cpu': 2.663, 'gpu': 0.104, 'CLOUD': 0.129}",73.748,inf,57.237,59.237
588,TT1,30.0,BESTEFFORT,MISSED,gpu,53.25,"{'cpu': 2.381, 'gpu': 0.195, 'CLOUD': 0.19}",73.748,inf,57.25,59.25
589,TT1,13.0,BESTEFFORT,MISSED,gpu,53.258,"{'cpu': 2.65, 'gpu': 0.262, 'CLOUD': 0.137}",73.748,inf,57.258,59.258
590,TT1,49.0,BESTEFFORT,MISSED,gpu,53.312,"{'cpu': 1.52, 'gpu': 0.142, 'CLOUD': 0.122}",73.748,inf,57.312,59.312
591,TT1,103.0,BESTEFFORT,MISSED,gpu,53.392,"{'cpu': 1.055, 'gpu': 0.169, 'CLOUD': 0.11}",73.748,inf,57.392,59.392
592,TT1,387.0,BESTEFFORT,MISSED,gpu,53.402,"{'cpu': 1.192, 'gpu': 0.137, 'CLOUD': 0.16}",73.748,inf,57.402,59.402
593,TT1,169.0,BESTEFFORT,MISSED,gpu,53.404,"{'cpu': 1.012, 'gpu': 0.134, 'CLOUD': 0.184}",73.748,inf,57.404,59.404
594,TT1,7.0,BESTEFFORT,MISSED,gpu,53.426,"{'cpu': 2.497, 'gpu': 0.173, 'CLOUD': 0.114}",73.748,inf,57.426,59.426
595,TT1,387.0,BESTEFFORT,MISSED,gpu,53.435,"{'cpu': 1.749, 'gpu': 0.164, 'CLOUD': 0.16}",73.748,inf,57.435,59.435
596,TT1,95.0,BESTEFFORT,MISSED,gpu,53.475,"{'cpu': 1.424, 'gpu': 0.137, 'CLOUD': 0.143}",73.748,inf,57.475,59.475
597,TT1,90.0,BESTEFFORT,MISSED,gpu,53.555,"{'cpu': 2.45, 'gpu': 0.208, 'CLOUD': 0.115}",73.748,inf,57.555,59.555
598,TT1,7.0,BESTEFFORT,MISSED,gpu,53.593,"{'cpu': 1.332, 'gpu': 0.225, 'CLOUD': 0.149}",73.748,inf,57.593,59.593
599,TT1,214.0,BESTEFFORT,MISSED,gpu,53.688,"{'cpu': 1.756, 'gpu': 0.182, 'CLOUD': 0.117}",73.748,inf,57.688,59.688
600,TT2,115.0,BESTEFFORT,MISSED,cpu,53.751,"{'cpu': 14.86, 'gpu': 1.399, 'CLOUD': 1.067}",74.99799999999999,inf,68.751,76.251
601,TT1,59.0,BESTEFFORT,MISSED,cpu,53.765,"{'cpu': 2.391, 'gpu': 0.103, 'CLOUD': 0.166}",74.99799999999999,inf,57.765,59.765
602,TT1,169.0,BESTEFFORT,MISSED,gpu,53.935,"{'cpu': 2.669, 'gpu': 0.254, 'CLOUD': 0.184}",74.563,inf,57.935,59.935
603,TT1,379.0,BESTEFFORT,MISSED,gpu,53.954,"{'cpu': 1.694, 'gpu': 0.262, 'CLOUD': 0.194}",74.563,inf,57.954,59.954
604,TT1,90.0,BESTEFFORT,MISSED,gpu,53.963,"{'cpu': 2.726, 'gpu': 0.203, 'CLOUD': 0.107}",74.563,inf,57.963,59.963
605,TT1,126.0,BESTEFFORT,MISSED,gpu,53.964,"{'cpu': 2.345, 'gpu': 0.254, 'CLOUD': 0.187}",74.563,inf,57.964,59.964
606,TT1,7.0,BESTEFFORT,MISSED,gpu,53.974,"{'cpu': 2.503, 'gpu': 0.225, 'CLOUD': 0.108}",74.563,inf,57.974,59.974
607,TT1,7.0,BESTEFFORT,MISSED,gpu,54.019,"{'cpu': 1.759, 'gpu': 0.266, 'CLOUD': 0.199}",74.563,inf,58.019,60.019
608,TT1,16.0,BESTEFFORT,MISSED,gpu,54.148,"{'cpu': 2.535, 'gpu': 0.174, 'CLOUD': 0.12}",74.563,inf,58.148,60.148
609,TT1,7.0,BESTEFFORT,MISSED,gpu,54.155,"{'cpu': 1.521, 'gpu': 0.156, 'CLOUD': 0.164}",74.563,inf,58.155,60.155
610,TT1,44.0,BESTEFFORT,MISSED,gpu,54.23,"{'cpu': 1.356, 'gpu': 0.263, 'CLOUD': 0.118}",74.563,inf,58.23,60.23
611,TT1,44.0,BESTEFFORT,MISSED,gpu,54.282,"{'cpu': 1.386, 'gpu': 0.26, 'CLOUD': 0.177}",74.563,inf,58.282,60.282
612,TT1,30.0,BESTEFFORT,MISSED,gpu,54.295,"{'cpu': 2.273, 'gpu': 0.139, 'CLOUD': 0.127}",74.563,inf,58.295,60.295
613,TT1,120.0,BESTEFFORT,MISSED,gpu,54.296,"{'cpu': 2.243, 'gpu': 0.237, 'CLOUD': 0.116}",74.563,inf,58.296,60.296
614,TT1,44.0,BESTEFFORT,MISSED,gpu,54.348,"{'cpu': 2.353, 'gpu': 0.231, 'CLOUD': 0.19}",74.563,inf,58.348,60.348
615,TT1,59.0,BESTEFFORT,MISSED,gpu,54.359,"{'cpu': 1.465, 'gpu': 0.167, 'CLOUD': 0.167}",74.563,inf,58.359,60.359
616,TT1,7.0,BESTEFFORT,MISSED,gpu,54.372,"{'cpu': 2.233, 'gpu': 0.201, 'CLOUD': 0.123}",74.563,inf,58.372,60.372
617,TT1,95.0,BESTEFFORT,MISSED,gpu,54.375,"{'cpu': 2.063, 'gpu': 0.131, 'CLOUD': 0.143}",74.563,inf,58.375,60.375
618,TT2,135.0,BESTEFFORT,MISSED,cpu,54.422,"{'cpu': 13.412, 'gpu': 1.031, 'CLOUD': 1.132}",76.251,inf,69.422,76.922
619,TT1,157.0,BESTEFFORT,MISSED,cpu,54.439,"{'cpu': 1.209, 'gpu': 0.154, 'CLOUD': 0.132}",76.251,inf,58.439,60.439
620,TT1,512.0,BESTEFFORT,MISSED,gpu,54.478,"{'cpu': 1.333, 'gpu': 0.146, 'CLOUD': 0.153}",75.248,inf,58.478,60.478
621,TT1,44.0,BESTEFFORT,MISSED,gpu,54.488,"{'cpu': 1.976, 'gpu': 0.195, 'CLOUD': 0.184}",75.248,inf,58.488,60.488
622,TT1,59.0,BESTEFFORT,MISSED,gpu,54.492,"{'cpu': 1.792, 'gpu': 0.214, 'CLOUD': 0.129}",75.248,inf,58.492,60.492
623,TT2,127.0,BESTEFFORT,MISSED,cpu,54.514,"{'cpu': 11.305, 'gpu': 1.462, 'CLOUD': 1.091}",76.922,inf,69.51400000000001,77.01400000000001
624,TT1,16.0,BESTEFFORT,MISSED,cpu,54.543,"{'cpu': 2.196, 'gpu': 0.216, 'CLOUD': 0.151}",76.922,inf,58.543,60.543
625,TT1,7.0,BESTEFFORT,MISSED,gpu,54.558,"{'cpu': 2.01, 'gpu': 0.166, 'CLOUD': 0.132}",76.258,inf,58.558,60.558
626,TT1,30.0,BESTEFFORT,MISSED,gpu,54.603,"{'cpu': 1.869, 'gpu': 0.146, 'CLOUD': 0.18}",76.258,inf,58.603,60.603
627,TT1,90.0,BESTEFFORT,MISSED,gpu,54.751,"{'cpu': 1.932, 'gpu': 0.116, 'CLOUD': 0.186}",76.258,inf,58.751,60.751
628,TT1,7.0,BESTEFFORT,MISSED,gpu,54.758,"{'cpu': 2.271, 'gpu': 0.138, 'CLOUD': 0.133}",76.258,inf,58.758,60.758
629,TT1,559.0,BESTEFFORT,MISSED,gpu,54.962,"{'cpu': 2.665, 'gpu': 0.255, 'CLOUD': 0.167}",76.258,inf,58.962,60.962
630,TT1,126.0,BESTEFFORT,MISSED,gpu,55.018,"{'cpu': 1.642, 'gpu': 0.143, 'CLOUD': 0.196}",76.258,inf,59.018,61.018
631,TT1,13.0,BESTEFFORT,MISSED,gpu,55.126,"{'cpu': 2.718, 'gpu': 0.177, 'CLOUD': 0.128}",76.258,inf,59.126,61.126
632,TT1,214.0,BESTEFFORT,MISSED,gpu,55.166,"{'cpu': 1.211, 'gpu': 0.129, 'CLOUD': 0.158}",76.258,inf,59.166,61.166
633,TT1,59.0,BESTEFFORT,MISSED,gpu,55.215,"{'cpu': 2.266, 'gpu': 0.172, 'CLOUD': 0.113}",76.258,inf,59.215,61.215
634,TT2,220.0,BESTEFFORT,MISSED,cpu,55.224,"{'cpu': 12.618, 'gpu': 1.398, 'CLOUD': 1.125}",77.01400000000001,inf,70.22399999999999,77.72399999999999
635,TT1,30.0,BESTEFFORT,MISSED,cpu,55.438,"{'cpu': 1.062, 'gpu': 0.207, 'CLOUD': 0.17}",77.01400000000001,inf,59.438,61.438
636,TT1,379.0,BESTEFFORT,MISSED,gpu,55.48,"{'cpu': 2.115, 'gpu': 0.256, 'CLOUD': 0.119}",76.972,inf,59.48,61.48
637,TT1,146.0,BESTEFFORT,MISSED,gpu,55.503,"{'cpu': 1.95, 'gpu': 0.209, 'CLOUD': 0.172}",76.972,inf,59.503,61.503
638,TT2,173.0,BESTEFFORT,MISSED,cpu,55.545,"{'cpu': 11.27, 'gpu': 1.105, 'CLOUD': 1.073}",77.72399999999999,inf,70.545,78.045
639,TT1,146.0,BESTEFFORT,MISSED,cpu,55.594,"{'cpu': 1.691, 'gpu': 0.143, 'CLOUD': 0.13}",77.72399999999999,inf,59.594,61.594
640,TT2,156.0,BESTEFFORT,MISSED,cpu,55.688,"{'cpu': 14.099, 'gpu': 1.145, 'CLOUD': 1.051}",78.045,inf,70.688,78.188
641,TT1,498.0,BESTEFFORT,MISSED,cpu,55.704,"{'cpu': 2.299, 'gpu': 0.257, 'CLOUD': 0.193}",78.045,inf,59.704,61.704
642,TT1,7.0,BESTEFFORT,MISSED,gpu,55.822,"{'cpu': 2.173, 'gpu': 0.143, 'CLOUD': 0.114}",77.858,inf,59.822,61.822
643,TT1,7.0,BESTEFFORT,MISSED,gpu,55.836,"{'cpu': 2.295, 'gpu': 0.238, 'CLOUD': 0.164}",77.858,inf,59.836,61.836
644,TT1,16.0,BESTEFFORT,MISSED,gpu,56.038,"{'cpu': 1.769, 'gpu': 0.268, 'CLOUD': 0.121}",77.858,inf,60.038,62.038
645,TT2,176.0,BESTEFFORT,MISSED,cpu,56.068,"{'cpu': 11.775, 'gpu': 1.156, 'CLOUD': 1.187}",78.188,inf,71.068,78.568
646,TT1,157.0,BESTEFFORT,MISSED,cpu,56.111,"{'cpu': 2.453, 'gpu': 0.205, 'CLOUD': 0.168}",78.188,inf,60.111,62.111
647,TT1,379.0,BESTEFFORT,MISSED,gpu,56.122,"{'cpu': 1.418, 'gpu': 0.254, 'CLOUD': 0.128}",78.117,inf,60.122,62.122
648,TT1,44.0,BESTEFFORT,MISSED,gpu,56.269,"{'cpu': 2.559, 'gpu': 0.197, 'CLOUD': 0.11}",78.117,inf,60.269,62.269
649,TT1,6.0,BESTEFFORT,MISSED,gpu,56.354,"{'cpu': 1.218, 'gpu': 0.209, 'CLOUD': 0.194}",78.117,inf,60.354,62.354
650,TT1,13.0,BESTEFFORT,MISSED,gpu,56.446,"{'cpu': 2.513, 'gpu': 0.212, 'CLOUD': 0.14}",78.117,inf,60.446,62.446
651,TT1,512.0,BESTEFFORT,MISSED,gpu,56.506,"{'cpu': 2.233, 'gpu': 0.17, 'CLOUD': 0.1}",78.117,inf,60.506,62.506
652,TT1,126.0,BESTEFFORT,MISSED,gpu,56.602,"{'cpu': 1.95, 'gpu': 0.123, 'CLOUD': 0.172}",78.117,inf,60.602,62.602
653,TT1,16.0,BESTEFFORT,MISSED,gpu,56.633,"{'cpu': 1.139, 'gpu': 0.11, 'CLOUD': 0.144}",78.117,inf,60.633,62.633
654,TT1,28.0,BESTEFFORT,MISSED,gpu,56.646,"{'cpu': 1.497, 'gpu': 0.122, 'CLOUD': 0.152}",78.117,inf,60.646,62.646
655,TT1,95.0,BESTEFFORT,MISSED,gpu,56.665,"{'cpu': 1.582, 'gpu': 0.198, 'CLOUD': 0.174}",78.117,inf,60.665,62.665
