id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
487,TT1,10.0,BESTEFFORT,MISSED,cpu,50.235,"{'cpu': 2.439, 'gpu': 0.105, 'CLOUD': 0.132}",72.39099999999999,inf,54.235,56.235
488,TT1,498.0,BESTEFFORT,MISSED,cpu,50.341,"{'cpu': 2.069, 'gpu': 0.262, 'CLOUD': 0.114}",72.39099999999999,inf,54.341,56.341
489,TT1,559.0,BESTEFFORT,MISSED,cpu,50.377,"{'cpu': 1.067, 'gpu': 0.132, 'CLOUD': 0.128}",72.39099999999999,inf,54.377,56.377
490,TT1,10.0,BESTEFFORT,MISSED,cpu,50.441,"{'cpu': 2.029, 'gpu': 0.176, 'CLOUD': 0.158}",72.39099999999999,inf,54.441,56.441
491,TT1,512.0,BESTEFFORT,MISSED,cpu,50.534,"{'cpu': 2.469, 'gpu': 0.176, 'CLOUD': 0.14}",72.39099999999999,inf,54.534,56.534
492,TT1,169.0,BESTEFFORT,MISSED,cpu,50.566,"{'cpu': 2.289, 'gpu': 0.216, 'CLOUD': 0.113}",72.39099999999999,inf,54.566,56.566
493,TT1,7.0,BESTEFFORT,MISSED,cpu,50.58,"{'cpu': 2.159, 'gpu': 0.132, 'CLOUD': 0.111}",72.39099999999999,inf,54.58,56.58
494,TT1,146.0,BESTEFFORT,MISSED,cpu,50.701,"{'cpu': 2.415, 'gpu': 0.152, 'CLOUD': 0.135}",72.39099999999999,inf,54.701,56.701
495,TT1,169.0,BESTEFFORT,MISSED,cpu,50.746,"{'cpu': 1.973, 'gpu': 0.108, 'CLOUD': 0.163}",72.39099999999999,inf,54.746,56.746
496,TT1,379.0,BESTEFFORT,MISSED,cpu,50.913,"{'cpu': 1.711, 'gpu': 0.198, 'CLOUD': 0.173}",72.39099999999999,inf,54.913,56.913
497,TT1,7.0,BESTEFFORT,MISSED,cpu,51.01,"{'cpu': 2.636, 'gpu': 0.168, 'CLOUD': 0.165}",72.39099999999999,inf,55.01,57.01
498,TT1,379.0,BESTEFFORT,MISSED,cpu,51.061,"{'cpu': 1.711, 'gpu': 0.225, 'CLOUD': 0.148}",72.39099999999999,inf,55.061,57.061
499,TT1,95.0,BESTEFFORT,MISSED,cpu,51.116,"{'cpu': 1.13, 'gpu': 0.166, 'CLOUD': 0.154}",72.39099999999999,inf,55.116,57.116
500,TT1,44.0,BESTEFFORT,MISSED,cpu,51.12,"{'cpu': 2.658, 'gpu': 0.122, 'CLOUD': 0.159}",72.39099999999999,inf,55.12,57.12
501,TT1,387.0,BESTEFFORT,MISSED,cpu,51.122,"{'cpu': 2.345, 'gpu': 0.225, 'CLOUD': 0.155}",72.39099999999999,inf,55.122,57.122
502,TT1,16.0,BESTEFFORT,MISSED,cpu,51.133,"{'cpu': 1.432, 'gpu': 0.232, 'CLOUD': 0.159}",72.39099999999999,inf,55.133,57.133
503,TT1,7.0,BESTEFFORT,MISSED,cpu,51.209,"{'cpu': 1.426, 'gpu': 0.202, 'CLOUD': 0.167}",72.39099999999999,inf,55.209,57.209
504,TT1,7.0,BESTEFFORT,MISSED,cpu,51.219,"{'cpu': 2.295, 'gpu': 0.119, 'CLOUD': 0.117}",72.39099999999999,inf,55.219,57.219
505,TT1,44.0,BESTEFFORT,MISSED,cpu,51.321,"{'cpu': 1.053, 'gpu': 0.215, 'CLOUD': 0.138}",72.39099999999999,inf,55.321,57.321
506,TT1,90.0,BESTEFFORT,MISSED,cpu,51.324,"{'cpu': 1.448, 'gpu': 0.256, 'CLOUD': 0.152}",72.39099999999999,inf,55.324,57.324
507,TT1,44.0,BESTEFFORT,MISSED,cpu,51.469,"{'cpu': 2.2, 'gpu': 0.207, 'CLOUD': 0.155}",72.39099999999999,inf,55.469,57.469
508,TT1,28.0,BESTEFFORT,MISSED,cpu,51.48,"{'cpu': 1.973, 'gpu': 0.228, 'CLOUD': 0.159}",72.39099999999999,inf,55.48,57.48
509,TT1,44.0,BESTEFFORT,MISSED,cpu,51.496,"{'cpu': 2.254, 'gpu': 0.14, 'CLOUD': 0.167}",72.39099999999999,inf,55.496,57.496
510,TT1,512.0,BESTEFFORT,MISSED,cpu,51.558,"{'cpu': 2.569, 'gpu': 0.136, 'CLOUD': 0.119}",72.39099999999999,inf,55.558,57.558
511,TT1,214.0,BESTEFFORT,MISSED,cpu,51.627,"{'cpu': 1.733, 'gpu': 0.249, 'CLOUD': 0.135}",72.39099999999999,inf,55.627,57.627
512,TT1,7.0,BESTEFFORT,MISSED,cpu,51.666,"{'cpu': 1.044, 'gpu': 0.221, 'CLOUD': 0.108}",72.39099999999999,inf,55.666,57.666
513,TT1,7.0,BESTEFFORT,MISSED,cpu,51.67,"{'cpu': 1.569, 'gpu': 0.186, 'CLOUD': 0.187}",72.39099999999999,inf,55.67,57.67
514,TT1,59.0,BESTEFFORT,MISSED,cpu,51.688,"{'cpu': 2.244, 'gpu': 0.238, 'CLOUD': 0.12}",72.39099999999999,inf,55.688,57.688
515,TT1,7.0,BESTEFFORT,MISSED,cpu,51.717,"{'cpu': 1.725, 'gpu': 0.156, 'CLOUD': 0.174}",72.39099999999999,inf,55.717,57.717
516,TT1,387.0,BESTEFFORT,MISSED,cpu,51.749,"{'cpu': 1.161, 'gpu': 0.154, 'CLOUD': 0.189}",72.39099999999999,inf,55.749,57.749
517,TT1,126.0,BESTEFFORT,MISSED,cpu,51.946,"{'cpu': 2.32, 'gpu': 0.205, 'CLOUD': 0.117}",72.39099999999999,inf,55.946,57.946
518,TT1,6.0,BESTEFFORT,MISSED,cpu,52.085,"{'cpu': 1.137, 'gpu': 0.127, 'CLOUD': 0.135}",72.39099999999999,inf,56.085,58.085
519,TT1,7.0,BESTEFFORT,MISSED,cpu,52.125,"{'cpu': 1.145, 'gpu': 0.251, 'CLOUD': 0.129}",72.39099999999999,inf,56.125,58.125
520,TT1,126.0,BESTEFFORT,MISSED,cpu,52.161,"{'cpu': 2.679, 'gpu': 0.2, 'CLOUD': 0.18}",72.39099999999999,inf,56.161,58.161
521,TT1,7.0,BESTEFFORT,MISSED,cpu,52.165,"{'cpu': 1.161, 'gpu': 0.239, 'CLOUD': 0.132}",72.39099999999999,inf,56.165,58.165
522,TT1,30.0,BESTEFFORT,MISSED,cpu,52.189,"{'cpu': 1.542, 'gpu': 0.226, 'CLOUD': 0.165}",72.39099999999999,inf,56.189,58.189
523,TT1,169.0,BESTEFFORT,MISSED,cpu,52.347,"{'cpu': 1.15, 'gpu': 0.148, 'CLOUD': 0.135}",72.39099999999999,inf,56.347,58.347
524,TT1,498.0,BESTEFFORT,MISSED,cpu,52.409,"{'cpu': 2.33, 'gpu': 0.241, 'CLOUD': 0.105}",72.39099999999999,inf,56.409,58.409
525,TT1,379.0,BESTEFFORT,MISSED,cpu,52.508,"{'cpu': 2.596, 'gpu': 0.149, 'CLOUD': 0.175}",72.39099999999999,inf,56.508,58.508
526,TT1,44.0,BESTEFFORT,MISSED,cpu,52.546,"{'cpu': 1.452, 'gpu': 0.133, 'CLOUD': 0.142}",72.39099999999999,inf,56.546,58.546
527,TT1,447.0,BESTEFFORT,MISSED,cpu,52.606,"{'cpu': 1.211, 'gpu': 0.142, 'CLOUD': 0.166}",72.39099999999999,inf,56.606,58.606
528,TT1,379.0,BESTEFFORT,MISSED,cpu,52.648,"{'cpu': 2.487, 'gpu': 0.205, 'CLOUD': 0.17}",72.39099999999999,inf,56.648,58.648
529,TT1,13.0,BESTEFFORT,MISSED,cpu,52.681,"{'cpu': 2.334, 'gpu': 0.159, 'CLOUD': 0.125}",72.39099999999999,inf,56.681,58.681
530,TT1,7.0,BESTEFFORT,MISSED,cpu,52.694,"{'cpu': 1.997, 'gpu': 0.167, 'CLOUD': 0.146}",72.39099999999999,inf,56.694,58.694
531,TT1,126.0,BESTEFFORT,MISSED,cpu,52.727,"{'cpu': 1.643, 'gpu': 0.152, 'CLOUD': 0.118}",72.39099999999999,inf,56.727,58.727
532,TT2,135.0,BESTEFFORT,MISSED,cpu,52.752,"{'cpu': 13.685, 'gpu': 1.344, 'CLOUD': 1.076}",72.53999999999999,inf,67.75200000000001,75.25200000000001
533,TT1,6.0,BESTEFFORT,MISSED,cpu,52.88,"{'cpu': 1.565, 'gpu': 0.219, 'CLOUD': 0.106}",72.53999999999999,inf,56.88,58.88
534,TT1,169.0,BESTEFFORT,MISSED,cpu,52.915,"{'cpu': 1.83, 'gpu': 0.206, 'CLOUD': 0.144}",72.53999999999999,inf,56.915,58.915
535,TT1,126.0,BESTEFFORT,MISSED,cpu,52.977,"{'cpu': 2.263, 'gpu': 0.154, 'CLOUD': 0.118}",72.53999999999999,inf,56.977,58.977
536,TT1,7.0,BESTEFFORT,MISSED,cpu,52.985,"{'cpu': 1.407, 'gpu': 0.263, 'CLOUD': 0.14}",72.53999999999999,inf,56.985,58.985
537,TT1,103.0,BESTEFFORT,MISSED,cpu,53.039,"{'cpu': 1.15, 'gpu': 0.201, 'CLOUD': 0.177}",72.53999999999999,inf,57.039,59.039
538,TT1,146.0,BESTEFFORT,MISSED,cpu,53.175,"{'cpu': 1.89, 'gpu': 0.262, 'CLOUD': 0.184}",72.53999999999999,inf,57.175,59.175
539,TT1,169.0,BESTEFFORT,MISSED,cpu,53.217,"{'cpu': 1.067, 'gpu': 0.111, 'CLOUD': 0.122}",72.53999999999999,inf,57.217,59.217
540,TT1,214.0,BESTEFFORT,MISSED,cpu,53.231,"{'cpu': 2.506, 'gpu': 0.196, 'CLOUD': 0.114}",72.53999999999999,inf,57.231,59.231
541,TT1,157.0,BESTEFFORT,MISSED,cpu,53.254,"{'cpu': 1.68, 'gpu': 0.141, 'CLOUD': 0.192}",72.53999999999999,inf,57.254,59.254
542,TT1,28.0,BESTEFFORT,MISSED,cpu,53.261,"{'cpu': 2.118, 'gpu': 0.187, 'CLOUD': 0.172}",72.53999999999999,inf,57.261,59.261
543,TT1,387.0,BESTEFFORT,MISSED,cpu,53.293,"{'cpu': 1.722, 'gpu': 0.205, 'CLOUD': 0.189}",72.53999999999999,inf,57.293,59.293
544,TT1,10.0,BESTEFFORT,MISSED,cpu,53.304,"{'cpu': 1.864, 'gpu': 0.181, 'CLOUD': 0.167}",72.53999999999999,inf,57.304,59.304
545,TT1,44.0,BESTEFFORT,MISSED,cpu,53.345,"{'cpu': 2.107, 'gpu': 0.211, 'CLOUD': 0.152}",72.53999999999999,inf,57.345,59.345
546,TT1,44.0,BESTEFFORT,MISSED,cpu,53.365,"{'cpu': 1.008, 'gpu': 0.241, 'CLOUD': 0.175}",72.53999999999999,inf,57.365,59.365
547,TT1,169.0,BESTEFFORT,MISSED,cpu,53.41,"{'cpu': 1.171, 'gpu': 0.223, 'CLOUD': 0.114}",72.53999999999999,inf,57.41,59.41
548,TT1,447.0,BESTEFFORT,MISSED,cpu,53.455,"{'cpu': 2.676, 'gpu': 0.25, 'CLOUD': 0.145}",72.53999999999999,inf,57.455,59.455
549,TT1,16.0,BESTEFFORT,MISSED,cpu,53.486,"{'cpu': 2.278, 'gpu': 0.168, 'CLOUD': 0.113}",72.53999999999999,inf,57.486,59.486
550,TT1,498.0,BESTEFFORT,MISSED,cpu,53.596,"{'cpu': 2.318, 'gpu': 0.177, 'CLOUD': 0.119}",72.53999999999999,inf,57.596,59.596
551,TT1,13.0,BESTEFFORT,MISSED,cpu,53.611,"{'cpu': 1.948, 'gpu': 0.129, 'CLOUD': 0.124}",72.53999999999999,inf,57.611,59.611
552,TT2,132.0,BESTEFFORT,MISSED,cpu,53.612,"{'cpu': 12.2, 'gpu': 1.087, 'CLOUD': 1.023}",75.25200000000001,inf,68.612,76.112
553,TT1,126.0,BESTEFFORT,MISSED,cpu,53.636,"{'cpu': 1.053, 'gpu': 0.225, 'CLOUD': 0.177}",75.25200000000001,inf,57.636,59.636
554,TT1,49.0,BESTEFFORT,MISSED,cpu,53.637,"{'cpu': 1.915, 'gpu': 0.156, 'CLOUD': 0.161}",75.25200000000001,inf,57.637,59.637
555,TT1,7.0,BESTEFFORT,MISSED,cpu,53.643,"{'cpu': 2.292, 'gpu': 0.209, 'CLOUD': 0.18}",75.25200000000001,inf,57.643,59.643
556,TT1,30.0,BESTEFFORT,MISSED,cpu,53.672,"{'cpu': 1.705, 'gpu': 0.256, 'CLOUD': 0.172}",75.25200000000001,inf,57.672,59.672
557,TT1,13.0,BESTEFFORT,MISSED,cpu,53.747,"{'cpu': 1.724, 'gpu': 0.172, 'CLOUD': 0.129}",75.25200000000001,inf,57.747,59.747
558,TT1,7.0,BESTEFFORT,MISSED,cpu,53.871,"{'cpu': 1.047, 'gpu': 0.253, 'CLOUD': 0.138}",75.25200000000001,inf,57.871,59.871
559,TT1,10.0,BESTEFFORT,MISSED,cpu,54.004,"{'cpu': 1.118, 'gpu': 0.264, 'CLOUD': 0.173}",75.25200000000001,inf,58.004,60.004
560,TT1,16.0,BESTEFFORT,MISSED,cpu,54.251,"{'cpu': 1.221, 'gpu': 0.167, 'CLOUD': 0.19}",75.25200000000001,inf,58.251,60.251
561,TT1,169.0,BESTEFFORT,MISSED,cpu,54.292,"{'cpu': 1.218, 'gpu': 0.174, 'CLOUD': 0.14}",75.25200000000001,inf,58.292,60.292
562,TT1,169.0,BESTEFFORT,MISSED,cpu,54.353,"{'cpu': 1.463, 'gpu': 0.176, 'CLOUD': 0.193}",75.25200000000001,inf,58.353,60.353
563,TT1,44.0,BESTEFFORT,MISSED,cpu,54.37,"{'cpu': 1.367, 'gpu': 0.172, 'CLOUD': 0.111}",75.25200000000001,inf,58.37,60.37
564,TT2,177.0,BESTEFFORT,MISSED,cpu,54.379,"{'cpu': 11.78, 'gpu': 1.499, 'CLOUD': 1.111}",76.112,inf,69.37899999999999,76.87899999999999
565,TT1,7.0,BESTEFFORT,MISSED,cpu,54.394,"{'cpu': 2.246, 'gpu': 0.172, 'CLOUD': 0.189}",76.112,inf,58.394,60.394
566,TT1,6.0,BESTEFFORT,MISSED,cpu,54.407,"{'cpu': 1.711, 'gpu': 0.2, 'CLOUD': 0.102}",76.112,inf,58.407,60.407
567,TT1,10.0,BESTEFFORT,MISSED,cpu,54.442,"{'cpu': 2.428, 'gpu': 0.146, 'CLOUD': 0.14}",76.112,inf,58.442,60.442
568,TT2,122.0,BESTEFFORT,MISSED,cpu,54.449,"{'cpu': 11.803, 'gpu': 1.269, 'CLOUD': 1.053}",76.87899999999999,inf,69.449,76.949
569,TT1,498.0,BESTEFFORT,MISSED,cpu,54.464,"{'cpu': 1.459, 'gpu': 0.127, 'CLOUD': 0.164}",76.87899999999999,inf,58.464,60.464
570,TT2,110.0,BESTEFFORT,MISSED,cpu,54.545,"{'cpu': 14.321, 'gpu': 1.272, 'CLOUD': 1.145}",76.949,inf,69.545,77.045
571,TT1,157.0,BESTEFFORT,MISSED,cpu,54.619,"{'cpu': 2.004, 'gpu': 0.24, 'CLOUD': 0.143}",76.949,inf,58.619,60.619
572,TT1,214.0,BESTEFFORT,MISSED,cpu,54.621,"{'cpu': 1.544, 'gpu': 0.115, 'CLOUD': 0.117}",76.949,inf,58.621,60.621
573,TT1,13.0,BESTEFFORT,MISSED,cpu,54.679,"{'cpu': 1.59, 'gpu': 0.243, 'CLOUD': 0.154}",76.949,inf,58.679,60.679
574,TT1,6.0,BESTEFFORT,MISSED,cpu,54.719,"{'cpu': 2.58, 'gpu': 0.181, 'CLOUD': 0.175}",76.949,inf,58.719,60.719
575,TT1,157.0,BESTEFFORT,MISSED,cpu,54.757,"{'cpu': 2.245, 'gpu': 0.267, 'CLOUD': 0.199}",76.949,inf,58.757,60.757
576,TT1,120.0,BESTEFFORT,MISSED,cpu,54.837,"{'cpu': 2.173, 'gpu': 0.155, 'CLOUD': 0.11}",76.949,inf,58.837,60.837
577,TT1,146.0,BESTEFFORT,MISSED,cpu,54.84,"{'cpu': 2.135, 'gpu': 0.114, 'CLOUD': 0.184}",76.949,inf,58.84,60.84
578,TT1,7.0,BESTEFFORT,MISSED,cpu,54.867,"{'cpu': 2.275, 'gpu': 0.118, 'CLOUD': 0.154}",76.949,inf,58.867,60.867
579,TT1,512.0,BESTEFFORT,MISSED,cpu,54.88,"{'cpu': 1.708, 'gpu': 0.165, 'CLOUD': 0.122}",76.949,inf,58.88,60.88
580,TT1,126.0,BESTEFFORT,MISSED,cpu,54.883,"{'cpu': 1.183, 'gpu': 0.173, 'CLOUD': 0.137}",76.949,inf,58.883,60.883
581,TT1,126.0,BESTEFFORT,MISSED,cpu,54.923,"{'cpu': 2.4, 'gpu': 0.207, 'CLOUD': 0.136}",76.949,inf,58.923,60.923
582,TT1,103.0,BESTEFFORT,MISSED,cpu,54.927,"{'cpu': 1.695, 'gpu': 0.238, 'CLOUD': 0.135}",76.949,inf,58.927,60.927
583,TT1,59.0,BESTEFFORT,MISSED,cpu,54.941,"{'cpu': 1.788, 'gpu': 0.167, 'CLOUD': 0.114}",76.949,inf,58.941,60.941
584,TT1,512.0,BESTEFFORT,MISSED,cpu,55.05,"{'cpu': 1.581, 'gpu': 0.243, 'CLOUD': 0.177}",76.949,inf,59.05,61.05
585,TT1,498.0,BESTEFFORT,MISSED,cpu,55.092,"{'cpu': 1.411, 'gpu': 0.125, 'CLOUD': 0.184}",76.949,inf,59.092,61.092
586,TT1,6.0,BESTEFFORT,MISSED,cpu,55.11,"{'cpu': 2.117, 'gpu': 0.246, 'CLOUD': 0.143}",76.949,inf,59.11,61.11
587,TT2,326.0,BESTEFFORT,MISSED,cpu,55.149,"{'cpu': 14.825, 'gpu': 1.071, 'CLOUD': 1.035}",77.045,inf,70.149,77.649
588,TT1,387.0,BESTEFFORT,MISSED,cpu,55.152,"{'cpu': 1.877, 'gpu': 0.193, 'CLOUD': 0.156}",77.045,inf,59.152,61.152
589,TT1,126.0,BESTEFFORT,MISSED,cpu,55.161,"{'cpu': 1.178, 'gpu': 0.161, 'CLOUD': 0.197}",77.045,inf,59.161,61.161
590,TT1,169.0,BESTEFFORT,MISSED,cpu,55.183,"{'cpu': 1.686, 'gpu': 0.266, 'CLOUD': 0.105}",77.045,inf,59.183,61.183
591,TT1,6.0,BESTEFFORT,MISSED,cpu,55.262,"{'cpu': 1.191, 'gpu': 0.135, 'CLOUD': 0.102}",77.045,inf,59.262,61.262
592,TT1,387.0,BESTEFFORT,MISSED,cpu,55.302,"{'cpu': 1.067, 'gpu': 0.203, 'CLOUD': 0.131}",77.045,inf,59.302,61.302
593,TT1,169.0,BESTEFFORT,MISSED,cpu,55.319,"{'cpu': 1.047, 'gpu': 0.167, 'CLOUD': 0.111}",77.045,inf,59.319,61.319
594,TT1,126.0,BESTEFFORT,MISSED,cpu,55.368,"{'cpu': 2.572, 'gpu': 0.153, 'CLOUD': 0.163}",77.045,inf,59.368,61.368
595,TT1,13.0,BESTEFFORT,MISSED,cpu,55.388,"{'cpu': 2.568, 'gpu': 0.162, 'CLOUD': 0.156}",77.045,inf,59.388,61.388
596,TT1,7.0,BESTEFFORT,MISSED,cpu,55.458,"{'cpu': 1.163, 'gpu': 0.155, 'CLOUD': 0.151}",77.045,inf,59.458,61.458
597,TT1,447.0,BESTEFFORT,MISSED,cpu,55.49,"{'cpu': 2.601, 'gpu': 0.26, 'CLOUD': 0.152}",77.045,inf,59.49,61.49
598,TT1,7.0,BESTEFFORT,MISSED,cpu,55.494,"{'cpu': 2.281, 'gpu': 0.224, 'CLOUD': 0.176}",77.045,inf,59.494,61.494
599,TT2,93.0,BESTEFFORT,MISSED,cpu,55.554,"{'cpu': 14.593, 'gpu': 1.257, 'CLOUD': 1.119}",77.649,inf,70.554,78.054
600,TT2,176.0,BESTEFFORT,MISSED,cpu,55.566,"{'cpu': 11.451, 'gpu': 1.316, 'CLOUD': 1.091}",78.054,inf,70.566,78.066
601,TT1,126.0,BESTEFFORT,MISSED,cpu,55.655,"{'cpu': 1.452, 'gpu': 0.176, 'CLOUD': 0.168}",78.054,inf,59.655,61.655
602,TT1,559.0,BESTEFFORT,MISSED,cpu,55.698,"{'cpu': 1.131, 'gpu': 0.143, 'CLOUD': 0.102}",78.054,inf,59.698,61.698
603,TT1,59.0,BESTEFFORT,MISSED,cpu,55.749,"{'cpu': 1.559, 'gpu': 0.125, 'CLOUD': 0.133}",78.054,inf,59.749,61.749
604,TT1,169.0,BESTEFFORT,MISSED,cpu,55.855,"{'cpu': 2.486, 'gpu': 0.188, 'CLOUD': 0.158}",78.054,inf,59.855,61.855
605,TT1,6.0,BESTEFFORT,MISSED,cpu,55.867,"{'cpu': 2.704, 'gpu': 0.156, 'CLOUD': 0.13}",78.054,inf,59.867,61.867
606,TT1,214.0,BESTEFFORT,MISSED,cpu,55.881,"{'cpu': 2.66, 'gpu': 0.16, 'CLOUD': 0.129}",78.054,inf,59.881,61.881
607,TT1,120.0,BESTEFFORT,MISSED,cpu,55.885,"{'cpu': 1.549, 'gpu': 0.201, 'CLOUD': 0.189}",78.054,inf,59.885,61.885
608,TT1,28.0,BESTEFFORT,MISSED,cpu,55.922,"{'cpu': 2.713, 'gpu': 0.106, 'CLOUD': 0.102}",78.054,inf,59.922,61.922
609,TT2,72.0,BESTEFFORT,MISSED,cpu,56.021,"{'cpu': 13.813, 'gpu': 1.233, 'CLOUD': 1.169}",78.066,inf,71.021,78.521
610,TT1,16.0,BESTEFFORT,MISSED,cpu,56.305,"{'cpu': 1.832, 'gpu': 0.197, 'CLOUD': 0.162}",78.066,inf,60.305,62.305
611,TT1,157.0,BESTEFFORT,MISSED,cpu,56.341,"{'cpu': 1.526, 'gpu': 0.116, 'CLOUD': 0.187}",78.066,inf,60.341,62.341
612,TT1,103.0,BESTEFFORT,MISSED,cpu,56.352,"{'cpu': 2.579, 'gpu': 0.248, 'CLOUD': 0.14}",78.066,inf,60.352,62.352
613,TT1,7.0,BESTEFFORT,MISSED,cpu,56.356,"{'cpu': 1.057, 'gpu': 0.157, 'CLOUD': 0.173}",78.066,inf,60.356,62.356
614,TT1,90.0,BESTEFFORT,MISSED,cpu,56.371,"{'cpu': 1.796, 'gpu': 0.259, 'CLOUD': 0.121}",78.066,inf,60.371,62.371
615,TT1,6.0,BESTEFFORT,MISSED,cpu,56.421,"{'cpu': 1.68, 'gpu': 0.148, 'CLOUD': 0.107}",78.066,inf,60.421,62.421
616,TT1,103.0,BESTEFFORT,MISSED,cpu,56.45,"{'cpu': 2.669, 'gpu': 0.143, 'CLOUD': 0.15}",78.066,inf,60.45,62.45
617,TT1,387.0,BESTEFFORT,MISSED,cpu,56.486,"{'cpu': 1.113, 'gpu': 0.253, 'CLOUD': 0.139}",78.066,inf,60.486,62.486
618,TT1,49.0,BESTEFFORT,MISSED,cpu,56.728,"{'cpu': 1.447, 'gpu': 0.263, 'CLOUD': 0.117}",78.066,inf,60.728,62.728
619,TT1,6.0,BESTEFFORT,MISSED,cpu,56.839,"{'cpu': 2.596, 'gpu': 0.226, 'CLOUD': 0.126}",78.066,inf,60.839,62.839
620,TT1,6.0,BESTEFFORT,MISSED,cpu,56.921,"{'cpu': 2.248, 'gpu': 0.131, 'CLOUD': 0.112}",78.066,inf,60.921,62.921
621,TT1,7.0,BESTEFFORT,MISSED,cpu,56.924,"{'cpu': 1.822, 'gpu': 0.189, 'CLOUD': 0.147}",78.066,inf,60.924,62.924
622,TT1,44.0,BESTEFFORT,MISSED,cpu,57.012,"{'cpu': 1.686, 'gpu': 0.177, 'CLOUD': 0.108}",78.066,inf,61.012,63.012
623,TT1,95.0,BESTEFFORT,MISSED,cpu,57.025,"{'cpu': 1.483, 'gpu': 0.247, 'CLOUD': 0.199}",78.066,inf,61.025,63.025
624,TT1,512.0,BESTEFFORT,MISSED,cpu,57.166,"{'cpu': 1.333, 'gpu': 0.114, 'CLOUD': 0.146}",78.066,inf,61.166,63.166
625,TT1,447.0,BESTEFFORT,MISSED,cpu,57.179,"{'cpu': 2.267, 'gpu': 0.228, 'CLOUD': 0.163}",78.066,inf,61.179,63.179
626,TT1,90.0,BESTEFFORT,MISSED,cpu,57.21,"{'cpu': 1.582, 'gpu': 0.103, 'CLOUD': 0.127}",78.066,inf,61.21,63.21
627,TT1,13.0,BESTEFFORT,MISSED,cpu,57.272,"{'cpu': 1.02, 'gpu': 0.236, 'CLOUD': 0.195}",78.066,inf,61.272,63.272
628,TT1,387.0,BESTEFFORT,MISSED,cpu,57.297,"{'cpu': 1.18, 'gpu': 0.236, 'CLOUD': 0.162}",78.066,inf,61.297,63.297
629,TT1,49.0,BESTEFFORT,MISSED,cpu,57.318,"{'cpu': 2.542, 'gpu': 0.225, 'CLOUD': 0.124}",78.066,inf,61.318,63.318
630,TT1,559.0,BESTEFFORT,MISSED,cpu,57.354,"{'cpu': 2.322, 'gpu': 0.136, 'CLOUD': 0.144}",78.066,inf,61.354,63.354
631,TT1,387.0,BESTEFFORT,MISSED,cpu,57.387,"{'cpu': 1.137, 'gpu': 0.256, 'CLOUD': 0.139}",78.066,inf,61.387,63.387
632,TT1,7.0,BESTEFFORT,MISSED,cpu,57.441,"{'cpu': 1.892, 'gpu': 0.138, 'CLOUD': 0.171}",78.066,inf,61.441,63.441
633,TT1,7.0,BESTEFFORT,MISSED,cpu,57.444,"{'cpu': 2.344, 'gpu': 0.161, 'CLOUD': 0.127}",78.066,inf,61.444,63.444
634,TT1,169.0,BESTEFFORT,MISSED,cpu,57.546,"{'cpu': 2.236, 'gpu': 0.162, 'CLOUD': 0.183}",78.066,inf,61.546,63.546
635,TT1,6.0,BESTEFFORT,MISSED,cpu,57.585,"{'cpu': 2.416, 'gpu': 0.259, 'CLOUD': 0.154}",78.066,inf,61.585,63.585
636,TT1,169.0,BESTEFFORT,MISSED,cpu,57.6,"{'cpu': 1.49, 'gpu': 0.169, 'CLOUD': 0.121}",78.066,inf,61.6,63.6
637,TT1,157.0,BESTEFFORT,MISSED,cpu,57.655,"{'cpu': 1.293, 'gpu': 0.197, 'CLOUD': 0.147}",78.066,inf,61.655,63.655
638,TT1,7.0,BESTEFFORT,MISSED,cpu,57.738,"{'cpu': 1.538, 'gpu': 0.181, 'CLOUD': 0.157}",78.066,inf,61.738,63.738
639,TT1,7.0,BESTEFFORT,MISSED,cpu,57.818,"{'cpu': 2.676, 'gpu': 0.121, 'CLOUD': 0.114}",78.066,inf,61.818,63.818
640,TT2,229.0,BESTEFFORT,MISSED,cpu,57.832,"{'cpu': 15.103, 'gpu': 1.121, 'CLOUD': 1.182}",78.521,inf,72.832,80.332
641,TT1,387.0,BESTEFFORT,MISSED,cpu,57.879,"{'cpu': 2.076, 'gpu': 0.134, 'CLOUD': 0.165}",78.521,inf,61.879,63.879
642,TT1,120.0,BESTEFFORT,MISSED,cpu,57.987,"{'cpu': 2.631, 'gpu': 0.101, 'CLOUD': 0.173}",78.521,inf,61.987,63.987
643,TT1,44.0,BESTEFFORT,MISSED,cpu,58.025,"{'cpu': 2.456, 'gpu': 0.253, 'CLOUD': 0.119}",78.521,inf,62.025,64.025
644,TT1,559.0,BESTEFFORT,MISSED,cpu,58.117,"{'cpu': 2.222, 'gpu': 0.181, 'CLOUD': 0.102}",78.521,inf,62.117,64.11699999999999
645,TT1,44.0,BESTEFFORT,MISSED,cpu,58.136,"{'cpu': 2.32, 'gpu': 0.249, 'CLOUD': 0.136}",78.521,inf,62.136,64.136
646,TT2,83.0,BESTEFFORT,MISSED,cpu,58.141,"{'cpu': 11.603, 'gpu': 1.429, 'CLOUD': 1.118}",80.332,inf,73.14099999999999,80.64099999999999
647,TT1,10.0,BESTEFFORT,MISSED,cpu,58.156,"{'cpu': 2.222, 'gpu': 0.263, 'CLOUD': 0.192}",80.332,inf,62.156,64.156
