id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT1,559.0,BESTEFFORT,MISSED,cpu,42.818,"{'cpu': 1.538, 'gpu': 0.156, 'CLOUD': 0.187}",65.075,inf,46.818,48.818
325,TT1,7.0,BESTEFFORT,MISSED,cpu,42.848,"{'cpu': 2.365, 'gpu': 0.247, 'CLOUD': 0.167}",65.075,inf,46.848,48.848
326,TT2,140.0,BESTEFFORT,MISSED,cpu,42.879,"{'cpu': 13.457, 'gpu': 1.211, 'CLOUD': 1.091}",65.143,inf,57.879,65.37899999999999
327,TT1,387.0,BESTEFFORT,MISSED,cpu,42.881,"{'cpu': 1.834, 'gpu': 0.16, 'CLOUD': 0.159}",65.143,inf,46.881,48.881
328,TT1,13.0,BESTEFFORT,MISSED,cpu,42.895,"{'cpu': 2.524, 'gpu': 0.211, 'CLOUD': 0.181}",65.143,inf,46.895,48.895
329,TT1,6.0,BESTEFFORT,MISSED,cpu,42.969,"{'cpu': 1.651, 'gpu': 0.193, 'CLOUD': 0.152}",65.143,inf,46.969,48.969
330,TT1,214.0,BESTEFFORT,MISSED,cpu,43.008,"{'cpu': 2.185, 'gpu': 0.254, 'CLOUD': 0.172}",65.143,inf,47.008,49.008
331,TT1,7.0,BESTEFFORT,MISSED,cpu,43.032,"{'cpu': 2.346, 'gpu': 0.179, 'CLOUD': 0.18}",65.143,inf,47.032,49.032
332,TT2,129.0,BESTEFFORT,MISSED,cpu,43.05,"{'cpu': 13.035, 'gpu': 1.431, 'CLOUD': 1.153}",65.37899999999999,inf,58.05,65.55
333,TT1,44.0,BESTEFFORT,MISSED,cpu,43.064,"{'cpu': 2.497, 'gpu': 0.157, 'CLOUD': 0.142}",65.37899999999999,inf,47.064,49.064
334,TT1,157.0,BESTEFFORT,MISSED,cpu,43.074,"{'cpu': 1.821, 'gpu': 0.131, 'CLOUD': 0.199}",65.37899999999999,inf,47.074,49.074
335,TT1,30.0,BESTEFFORT,MISSED,cpu,43.199,"{'cpu': 1.763, 'gpu': 0.123, 'CLOUD': 0.114}",65.37899999999999,inf,47.199,49.199
336,TT1,103.0,BESTEFFORT,MISSED,cpu,43.314,"{'cpu': 1.818, 'gpu': 0.188, 'CLOUD': 0.103}",65.37899999999999,inf,47.314,49.314
337,TT1,447.0,BESTEFFORT,MISSED,cpu,43.349,"{'cpu': 2.064, 'gpu': 0.177, 'CLOUD': 0.157}",65.37899999999999,inf,47.349,49.349
338,TT1,44.0,BESTEFFORT,MISSED,cpu,43.392,"{'cpu': 1.129, 'gpu': 0.143, 'CLOUD': 0.18}",65.37899999999999,inf,47.392,49.392
339,TT1,6.0,BESTEFFORT,MISSED,cpu,43.397,"{'cpu': 1.02, 'gpu': 0.171, 'CLOUD': 0.142}",65.37899999999999,inf,47.397,49.397
340,TT1,103.0,BESTEFFORT,MISSED,cpu,43.438,"{'cpu': 2.245, 'gpu': 0.209, 'CLOUD': 0.174}",65.37899999999999,inf,47.438,49.438
341,TT1,559.0,BESTEFFORT,MISSED,cpu,43.484,"{'cpu': 1.435, 'gpu': 0.194, 'CLOUD': 0.119}",65.37899999999999,inf,47.484,49.484
342,TT1,169.0,BESTEFFORT,MISSED,cpu,43.512,"{'cpu': 2.678, 'gpu': 0.223, 'CLOUD': 0.191}",65.37899999999999,inf,47.512,49.512
343,TT1,126.0,BESTEFFORT,MISSED,cpu,43.526,"{'cpu': 1.238, 'gpu': 0.159, 'CLOUD': 0.158}",65.37899999999999,inf,47.526,49.526
344,TT1,44.0,BESTEFFORT,MISSED,cpu,43.537,"{'cpu': 1.404, 'gpu': 0.168, 'CLOUD': 0.193}",65.37899999999999,inf,47.537,49.537
345,TT2,121.0,BESTEFFORT,MISSED,cpu,43.573,"{'cpu': 15.042, 'gpu': 1.052, 'CLOUD': 1.001}",65.55,inf,58.573,66.07300000000001
346,TT1,379.0,BESTEFFORT,MISSED,cpu,43.594,"{'cpu': 2.726, 'gpu': 0.116, 'CLOUD': 0.108}",65.55,inf,47.594,49.594
347,TT1,157.0,BESTEFFORT,MISSED,cpu,43.742,"{'cpu': 2.118, 'gpu': 0.244, 'CLOUD': 0.134}",65.55,inf,47.742,49.742
348,TT1,10.0,BESTEFFORT,MISSED,cpu,43.805,"{'cpu': 2.479, 'gpu': 0.193, 'CLOUD': 0.13}",65.55,inf,47.805,49.805
349,TT1,498.0,BESTEFFORT,MISSED,cpu,43.885,"{'cpu': 2.726, 'gpu': 0.203, 'CLOUD': 0.188}",65.55,inf,47.885,49.885
350,TT1,169.0,BESTEFFORT,MISSED,cpu,43.914,"{'cpu': 1.216, 'gpu': 0.218, 'CLOUD': 0.13}",65.55,inf,47.914,49.914
351,TT1,6.0,BESTEFFORT,MISSED,cpu,44.049,"{'cpu': 1.877, 'gpu': 0.265, 'CLOUD': 0.179}",65.55,inf,48.049,50.049
352,TT1,28.0,BESTEFFORT,MISSED,cpu,44.062,"{'cpu': 2.263, 'gpu': 0.19, 'CLOUD': 0.193}",65.55,inf,48.062,50.062
353,TT1,169.0,BESTEFFORT,MISSED,cpu,44.095,"{'cpu': 1.025, 'gpu': 0.196, 'CLOUD': 0.194}",65.55,inf,48.095,50.095
354,TT1,498.0,BESTEFFORT,MISSED,cpu,44.367,"{'cpu': 2.676, 'gpu': 0.118, 'CLOUD': 0.197}",65.55,inf,48.367,50.367
355,TT2,238.0,BESTEFFORT,MISSED,cpu,44.503,"{'cpu': 11.244, 'gpu': 1.278, 'CLOUD': 1.133}",66.07300000000001,inf,59.503,67.003
356,TT1,95.0,BESTEFFORT,MISSED,cpu,44.607,"{'cpu': 2.445, 'gpu': 0.11, 'CLOUD': 0.183}",66.07300000000001,inf,48.607,50.607
357,TT2,141.0,BESTEFFORT,MISSED,cpu,44.632,"{'cpu': 14.473, 'gpu': 1.013, 'CLOUD': 1.054}",67.003,inf,59.632,67.132
358,TT1,146.0,BESTEFFORT,MISSED,cpu,44.652,"{'cpu': 1.218, 'gpu': 0.155, 'CLOUD': 0.123}",67.003,inf,48.652,50.652
359,TT1,44.0,BESTEFFORT,MISSED,cpu,44.674,"{'cpu': 1.609, 'gpu': 0.201, 'CLOUD': 0.101}",67.003,inf,48.674,50.674
360,TT1,6.0,BESTEFFORT,MISSED,cpu,44.705,"{'cpu': 2.278, 'gpu': 0.217, 'CLOUD': 0.138}",67.003,inf,48.705,50.705
361,TT1,6.0,BESTEFFORT,MISSED,cpu,44.716,"{'cpu': 2.247, 'gpu': 0.167, 'CLOUD': 0.123}",67.003,inf,48.716,50.716
362,TT1,387.0,BESTEFFORT,MISSED,cpu,44.88,"{'cpu': 2.329, 'gpu': 0.11, 'CLOUD': 0.172}",67.003,inf,48.88,50.88
363,TT1,6.0,BESTEFFORT,MISSED,cpu,44.974,"{'cpu': 1.993, 'gpu': 0.153, 'CLOUD': 0.128}",67.003,inf,48.974,50.974
364,TT1,447.0,BESTEFFORT,MISSED,cpu,45.079,"{'cpu': 2.161, 'gpu': 0.127, 'CLOUD': 0.102}",67.003,inf,49.079,51.079
365,TT1,447.0,BESTEFFORT,MISSED,cpu,45.174,"{'cpu': 2.262, 'gpu': 0.245, 'CLOUD': 0.102}",67.003,inf,49.174,51.174
366,TT1,13.0,BESTEFFORT,MISSED,cpu,45.176,"{'cpu': 2.692, 'gpu': 0.249, 'CLOUD': 0.13}",67.003,inf,49.176,51.176
367,TT1,44.0,BESTEFFORT,MISSED,cpu,45.218,"{'cpu': 2.259, 'gpu': 0.196, 'CLOUD': 0.131}",67.003,inf,49.218,51.218
368,TT1,7.0,BESTEFFORT,MISSED,cpu,45.249,"{'cpu': 1.455, 'gpu': 0.186, 'CLOUD': 0.164}",67.003,inf,49.249,51.249
369,TT1,447.0,BESTEFFORT,MISSED,cpu,45.286,"{'cpu': 1.657, 'gpu': 0.2, 'CLOUD': 0.14}",67.003,inf,49.286,51.286
370,TT1,28.0,BESTEFFORT,MISSED,cpu,45.382,"{'cpu': 2.597, 'gpu': 0.255, 'CLOUD': 0.18}",67.003,inf,49.382,51.382
371,TT1,387.0,BESTEFFORT,MISSED,cpu,45.415,"{'cpu': 1.448, 'gpu': 0.266, 'CLOUD': 0.141}",67.003,inf,49.415,51.415
372,TT2,123.0,BESTEFFORT,MISSED,cpu,45.419,"{'cpu': 14.849, 'gpu': 1.016, 'CLOUD': 1.11}",67.132,inf,60.419,67.919
373,TT1,157.0,BESTEFFORT,MISSED,cpu,45.461,"{'cpu': 1.487, 'gpu': 0.165, 'CLOUD': 0.174}",67.132,inf,49.461,51.461
374,TT2,314.0,BESTEFFORT,MISSED,cpu,45.485,"{'cpu': 13.384, 'gpu': 1.375, 'CLOUD': 1.157}",67.919,inf,60.485,67.985
375,TT1,214.0,BESTEFFORT,MISSED,cpu,45.522,"{'cpu': 1.084, 'gpu': 0.24, 'CLOUD': 0.131}",67.919,inf,49.522,51.522
376,TT1,559.0,BESTEFFORT,MISSED,cpu,45.534,"{'cpu': 1.067, 'gpu': 0.103, 'CLOUD': 0.144}",67.919,inf,49.534,51.534
377,TT1,7.0,BESTEFFORT,MISSED,cpu,45.653,"{'cpu': 1.115, 'gpu': 0.15, 'CLOUD': 0.116}",67.919,inf,49.653,51.653
378,TT1,49.0,BESTEFFORT,MISSED,cpu,45.739,"{'cpu': 2.053, 'gpu': 0.132, 'CLOUD': 0.185}",67.919,inf,49.739,51.739
379,TT1,10.0,BESTEFFORT,MISSED,cpu,45.834,"{'cpu': 2.376, 'gpu': 0.254, 'CLOUD': 0.135}",67.919,inf,49.834,51.834
380,TT1,498.0,BESTEFFORT,MISSED,cpu,45.858,"{'cpu': 1.292, 'gpu': 0.224, 'CLOUD': 0.119}",67.919,inf,49.858,51.858
381,TT1,559.0,BESTEFFORT,MISSED,cpu,45.89,"{'cpu': 1.454, 'gpu': 0.258, 'CLOUD': 0.125}",67.919,inf,49.89,51.89
382,TT2,128.0,BESTEFFORT,MISSED,cpu,45.921,"{'cpu': 13.916, 'gpu': 1.05, 'CLOUD': 1.192}",67.985,inf,60.921,68.42099999999999
383,TT1,7.0,BESTEFFORT,MISSED,cpu,45.958,"{'cpu': 1.819, 'gpu': 0.198, 'CLOUD': 0.109}",67.985,inf,49.958,51.958
384,TT2,83.0,BESTEFFORT,MISSED,cpu,45.997,"{'cpu': 11.838, 'gpu': 1.43, 'CLOUD': 1.091}",68.42099999999999,inf,60.997,68.497
385,TT1,7.0,BESTEFFORT,MISSED,cpu,46.055,"{'cpu': 2.354, 'gpu': 0.17, 'CLOUD': 0.199}",68.42099999999999,inf,50.055,52.055
386,TT2,89.0,BESTEFFORT,MISSED,cpu,46.083,"{'cpu': 11.263, 'gpu': 1.013, 'CLOUD': 1.161}",68.497,inf,61.083,68.583
387,TT2,113.0,BESTEFFORT,MISSED,cpu,46.144,"{'cpu': 12.489, 'gpu': 1.373, 'CLOUD': 1.043}",68.583,inf,61.144,68.644
388,TT1,169.0,BESTEFFORT,MISSED,cpu,46.213,"{'cpu': 2.713, 'gpu': 0.133, 'CLOUD': 0.16}",68.583,inf,50.213,52.213
389,TT1,7.0,BESTEFFORT,MISSED,cpu,46.23,"{'cpu': 1.291, 'gpu': 0.102, 'CLOUD': 0.109}",68.583,inf,50.23,52.23
390,TT1,10.0,BESTEFFORT,MISSED,cpu,46.36,"{'cpu': 1.356, 'gpu': 0.138, 'CLOUD': 0.113}",68.583,inf,50.36,52.36
391,TT1,49.0,BESTEFFORT,MISSED,cpu,46.455,"{'cpu': 1.832, 'gpu': 0.156, 'CLOUD': 0.137}",68.583,inf,50.455,52.455
392,TT1,7.0,BESTEFFORT,MISSED,cpu,46.464,"{'cpu': 2.396, 'gpu': 0.142, 'CLOUD': 0.17}",68.583,inf,50.464,52.464
393,TT1,447.0,BESTEFFORT,MISSED,cpu,46.489,"{'cpu': 2.513, 'gpu': 0.146, 'CLOUD': 0.126}",68.583,inf,50.489,52.489
394,TT1,90.0,BESTEFFORT,MISSED,cpu,46.528,"{'cpu': 1.788, 'gpu': 0.256, 'CLOUD': 0.177}",68.583,inf,50.528,52.528
395,TT1,6.0,BESTEFFORT,MISSED,cpu,46.537,"{'cpu': 1.854, 'gpu': 0.121, 'CLOUD': 0.163}",68.583,inf,50.537,52.537
396,TT2,321.0,BESTEFFORT,MISSED,cpu,46.545,"{'cpu': 14.937, 'gpu': 1.109, 'CLOUD': 1.05}",68.644,inf,61.545,69.045
397,TT1,498.0,BESTEFFORT,MISSED,cpu,46.617,"{'cpu': 1.318, 'gpu': 0.15, 'CLOUD': 0.182}",68.644,inf,50.617,52.617
398,TT2,45.0,BESTEFFORT,MISSED,cpu,46.632,"{'cpu': 11.369, 'gpu': 1.209, 'CLOUD': 1.154}",69.045,inf,61.632,69.132
399,TT1,6.0,BESTEFFORT,MISSED,cpu,46.681,"{'cpu': 1.399, 'gpu': 0.148, 'CLOUD': 0.176}",69.045,inf,50.681,52.681
400,TT1,559.0,BESTEFFORT,MISSED,cpu,46.776,"{'cpu': 1.794, 'gpu': 0.188, 'CLOUD': 0.19}",69.045,inf,50.776,52.776
401,TT1,214.0,BESTEFFORT,MISSED,cpu,46.894,"{'cpu': 1.261, 'gpu': 0.255, 'CLOUD': 0.183}",69.045,inf,50.894,52.894
402,TT1,7.0,BESTEFFORT,MISSED,cpu,46.952,"{'cpu': 1.912, 'gpu': 0.117, 'CLOUD': 0.176}",69.045,inf,50.952,52.952
403,TT1,6.0,BESTEFFORT,MISSED,cpu,46.964,"{'cpu': 2.379, 'gpu': 0.163, 'CLOUD': 0.139}",69.045,inf,50.964,52.964
404,TT1,559.0,BESTEFFORT,MISSED,cpu,46.969,"{'cpu': 2.075, 'gpu': 0.176, 'CLOUD': 0.145}",69.045,inf,50.969,52.969
405,TT1,498.0,BESTEFFORT,MISSED,cpu,46.986,"{'cpu': 1.264, 'gpu': 0.207, 'CLOUD': 0.188}",69.045,inf,50.986,52.986
406,TT2,233.0,BESTEFFORT,MISSED,cpu,47.001,"{'cpu': 11.841, 'gpu': 1.465, 'CLOUD': 1.077}",69.132,inf,62.001,69.501
407,TT2,120.0,BESTEFFORT,MISSED,cpu,47.015,"{'cpu': 11.067, 'gpu': 1.341, 'CLOUD': 1.127}",69.501,inf,62.015,69.515
408,TT1,559.0,BESTEFFORT,MISSED,cpu,47.025,"{'cpu': 1.855, 'gpu': 0.233, 'CLOUD': 0.187}",69.501,inf,51.025,53.025
409,TT1,512.0,BESTEFFORT,MISSED,cpu,47.177,"{'cpu': 1.163, 'gpu': 0.171, 'CLOUD': 0.184}",69.501,inf,51.177,53.177
410,TT1,126.0,BESTEFFORT,MISSED,cpu,47.27,"{'cpu': 2.003, 'gpu': 0.239, 'CLOUD': 0.113}",69.501,inf,51.27,53.27
411,TT1,7.0,BESTEFFORT,MISSED,cpu,47.359,"{'cpu': 2.58, 'gpu': 0.198, 'CLOUD': 0.114}",69.501,inf,51.359,53.359
412,TT1,387.0,BESTEFFORT,MISSED,cpu,47.413,"{'cpu': 2.051, 'gpu': 0.204, 'CLOUD': 0.142}",69.501,inf,51.413,53.413
413,TT1,447.0,BESTEFFORT,MISSED,cpu,47.428,"{'cpu': 2.266, 'gpu': 0.106, 'CLOUD': 0.111}",69.501,inf,51.428,53.428
414,TT1,120.0,BESTEFFORT,MISSED,cpu,47.445,"{'cpu': 1.9, 'gpu': 0.114, 'CLOUD': 0.191}",69.501,inf,51.445,53.445
415,TT1,7.0,BESTEFFORT,MISSED,cpu,47.479,"{'cpu': 1.17, 'gpu': 0.18, 'CLOUD': 0.12}",69.501,inf,51.479,53.479
416,TT1,28.0,BESTEFFORT,MISSED,cpu,47.511,"{'cpu': 1.222, 'gpu': 0.175, 'CLOUD': 0.173}",69.501,inf,51.511,53.511
417,TT1,157.0,BESTEFFORT,MISSED,cpu,47.568,"{'cpu': 1.8, 'gpu': 0.22, 'CLOUD': 0.121}",69.501,inf,51.568,53.568
418,TT1,7.0,BESTEFFORT,MISSED,cpu,47.652,"{'cpu': 1.869, 'gpu': 0.241, 'CLOUD': 0.106}",69.501,inf,51.652,53.652
419,TT1,214.0,BESTEFFORT,MISSED,cpu,47.669,"{'cpu': 1.742, 'gpu': 0.132, 'CLOUD': 0.19}",69.501,inf,51.669,53.669
420,TT1,512.0,BESTEFFORT,MISSED,cpu,47.71,"{'cpu': 1.323, 'gpu': 0.221, 'CLOUD': 0.148}",69.501,inf,51.71,53.71
421,TT1,6.0,BESTEFFORT,MISSED,cpu,47.741,"{'cpu': 1.708, 'gpu': 0.211, 'CLOUD': 0.121}",69.501,inf,51.741,53.741
422,TT1,103.0,BESTEFFORT,MISSED,cpu,47.794,"{'cpu': 2.58, 'gpu': 0.111, 'CLOUD': 0.174}",69.501,inf,51.794,53.794
423,TT1,90.0,BESTEFFORT,MISSED,cpu,47.842,"{'cpu': 1.261, 'gpu': 0.175, 'CLOUD': 0.133}",69.501,inf,51.842,53.842
424,TT1,10.0,BESTEFFORT,MISSED,cpu,47.85,"{'cpu': 2.441, 'gpu': 0.253, 'CLOUD': 0.162}",69.501,inf,51.85,53.85
425,TT1,146.0,BESTEFFORT,MISSED,cpu,47.852,"{'cpu': 1.356, 'gpu': 0.15, 'CLOUD': 0.129}",69.501,inf,51.852,53.852
426,TT1,13.0,BESTEFFORT,MISSED,cpu,48.028,"{'cpu': 2.479, 'gpu': 0.173, 'CLOUD': 0.121}",69.501,inf,52.028,54.028
427,TT1,59.0,BESTEFFORT,MISSED,cpu,48.03,"{'cpu': 1.609, 'gpu': 0.168, 'CLOUD': 0.134}",69.501,inf,52.03,54.03
428,TT1,379.0,BESTEFFORT,MISSED,cpu,48.049,"{'cpu': 1.746, 'gpu': 0.11, 'CLOUD': 0.162}",69.501,inf,52.049,54.049
429,TT2,113.0,BESTEFFORT,MISSED,cpu,48.085,"{'cpu': 14.576, 'gpu': 1.059, 'CLOUD': 1.067}",69.515,inf,63.085,70.58500000000001
430,TT1,59.0,BESTEFFORT,MISSED,cpu,48.177,"{'cpu': 2.716, 'gpu': 0.228, 'CLOUD': 0.155}",69.515,inf,52.177,54.177
431,TT1,498.0,BESTEFFORT,MISSED,cpu,48.188,"{'cpu': 1.464, 'gpu': 0.172, 'CLOUD': 0.137}",69.515,inf,52.188,54.188
432,TT1,7.0,BESTEFFORT,MISSED,cpu,48.221,"{'cpu': 1.561, 'gpu': 0.166, 'CLOUD': 0.14}",69.515,inf,52.221,54.221
433,TT1,157.0,BESTEFFORT,MISSED,cpu,48.222,"{'cpu': 1.501, 'gpu': 0.103, 'CLOUD': 0.148}",69.515,inf,52.222,54.222
434,TT1,6.0,BESTEFFORT,MISSED,cpu,48.261,"{'cpu': 2.681, 'gpu': 0.133, 'CLOUD': 0.106}",69.515,inf,52.261,54.261
435,TT1,95.0,BESTEFFORT,MISSED,cpu,48.3,"{'cpu': 1.559, 'gpu': 0.156, 'CLOUD': 0.191}",69.515,inf,52.3,54.3
436,TT1,10.0,BESTEFFORT,MISSED,cpu,48.303,"{'cpu': 2.627, 'gpu': 0.232, 'CLOUD': 0.168}",69.515,inf,52.303,54.303
437,TT1,44.0,BESTEFFORT,MISSED,cpu,48.317,"{'cpu': 1.453, 'gpu': 0.133, 'CLOUD': 0.15}",69.515,inf,52.317,54.317
438,TT1,7.0,BESTEFFORT,MISSED,cpu,48.329,"{'cpu': 1.267, 'gpu': 0.255, 'CLOUD': 0.16}",69.515,inf,52.329,54.329
439,TT1,146.0,BESTEFFORT,MISSED,cpu,48.362,"{'cpu': 2.129, 'gpu': 0.158, 'CLOUD': 0.133}",69.515,inf,52.362,54.362
440,TT1,7.0,BESTEFFORT,MISSED,cpu,48.502,"{'cpu': 1.467, 'gpu': 0.253, 'CLOUD': 0.135}",69.515,inf,52.502,54.502
441,TT1,103.0,BESTEFFORT,MISSED,cpu,48.572,"{'cpu': 2.485, 'gpu': 0.163, 'CLOUD': 0.157}",69.515,inf,52.572,54.572
442,TT1,146.0,BESTEFFORT,MISSED,cpu,48.579,"{'cpu': 1.678, 'gpu': 0.263, 'CLOUD': 0.185}",69.515,inf,52.579,54.579
443,TT1,13.0,BESTEFFORT,MISSED,cpu,48.611,"{'cpu': 1.447, 'gpu': 0.262, 'CLOUD': 0.188}",69.515,inf,52.611,54.611
444,TT1,103.0,BESTEFFORT,MISSED,cpu,48.645,"{'cpu': 2.233, 'gpu': 0.188, 'CLOUD': 0.119}",69.515,inf,52.645,54.645
445,TT1,95.0,BESTEFFORT,MISSED,cpu,48.662,"{'cpu': 2.123, 'gpu': 0.152, 'CLOUD': 0.156}",69.515,inf,52.662,54.662
446,TT1,120.0,BESTEFFORT,MISSED,cpu,48.687,"{'cpu': 1.244, 'gpu': 0.208, 'CLOUD': 0.138}",69.515,inf,52.687,54.687
447,TT2,164.0,BESTEFFORT,MISSED,cpu,48.708,"{'cpu': 12.15, 'gpu': 1.375, 'CLOUD': 1.029}",70.58500000000001,inf,63.708,71.208
448,TT1,90.0,BESTEFFORT,MISSED,cpu,48.777,"{'cpu': 1.88, 'gpu': 0.111, 'CLOUD': 0.145}",70.58500000000001,inf,52.777,54.777
449,TT1,169.0,BESTEFFORT,MISSED,cpu,48.808,"{'cpu': 2.269, 'gpu': 0.146, 'CLOUD': 0.123}",70.58500000000001,inf,52.808,54.808
450,TT1,59.0,BESTEFFORT,MISSED,cpu,48.866,"{'cpu': 1.973, 'gpu': 0.198, 'CLOUD': 0.187}",70.58500000000001,inf,52.866,54.866
451,TT1,7.0,BESTEFFORT,MISSED,cpu,49.088,"{'cpu': 1.538, 'gpu': 0.237, 'CLOUD': 0.134}",70.58500000000001,inf,53.088,55.088
452,TT1,44.0,BESTEFFORT,MISSED,cpu,49.153,"{'cpu': 2.2, 'gpu': 0.166, 'CLOUD': 0.126}",70.58500000000001,inf,53.153,55.153
453,TT1,16.0,BESTEFFORT,MISSED,cpu,49.165,"{'cpu': 2.426, 'gpu': 0.2, 'CLOUD': 0.118}",70.58500000000001,inf,53.165,55.165
454,TT2,242.0,BESTEFFORT,MISSED,cpu,49.188,"{'cpu': 11.817, 'gpu': 1.199, 'CLOUD': 1.006}",71.208,inf,64.188,71.688
455,TT1,95.0,BESTEFFORT,MISSED,cpu,49.195,"{'cpu': 2.265, 'gpu': 0.233, 'CLOUD': 0.2}",71.208,inf,53.195,55.195
456,TT1,559.0,BESTEFFORT,MISSED,cpu,49.203,"{'cpu': 1.512, 'gpu': 0.186, 'CLOUD': 0.143}",71.208,inf,53.203,55.203
457,TT1,120.0,BESTEFFORT,MISSED,cpu,49.303,"{'cpu': 2.069, 'gpu': 0.157, 'CLOUD': 0.18}",71.208,inf,53.303,55.303
458,TT1,44.0,BESTEFFORT,MISSED,cpu,49.423,"{'cpu': 2.064, 'gpu': 0.205, 'CLOUD': 0.18}",71.208,inf,53.423,55.423
459,TT2,162.0,BESTEFFORT,MISSED,cpu,49.463,"{'cpu': 10.536, 'gpu': 1.198, 'CLOUD': 1.181}",71.688,inf,64.463,71.963
460,TT1,157.0,BESTEFFORT,MISSED,cpu,49.471,"{'cpu': 1.705, 'gpu': 0.173, 'CLOUD': 0.115}",71.688,inf,53.471,55.471
461,TT1,6.0,BESTEFFORT,MISSED,cpu,49.524,"{'cpu': 2.406, 'gpu': 0.156, 'CLOUD': 0.197}",71.688,inf,53.524,55.524
462,TT1,387.0,BESTEFFORT,MISSED,cpu,49.606,"{'cpu': 2.241, 'gpu': 0.2, 'CLOUD': 0.184}",71.688,inf,53.606,55.606
463,TT1,90.0,BESTEFFORT,MISSED,cpu,49.754,"{'cpu': 1.235, 'gpu': 0.236, 'CLOUD': 0.135}",71.688,inf,53.754,55.754
464,TT1,95.0,BESTEFFORT,MISSED,cpu,49.775,"{'cpu': 1.844, 'gpu': 0.213, 'CLOUD': 0.123}",71.688,inf,53.775,55.775
465,TT1,16.0,BESTEFFORT,MISSED,cpu,49.786,"{'cpu': 1.116, 'gpu': 0.214, 'CLOUD': 0.199}",71.688,inf,53.786,55.786
466,TT1,169.0,BESTEFFORT,MISSED,cpu,49.798,"{'cpu': 2.156, 'gpu': 0.184, 'CLOUD': 0.19}",71.688,inf,53.798,55.798
467,TT1,498.0,BESTEFFORT,MISSED,cpu,49.856,"{'cpu': 1.706, 'gpu': 0.172, 'CLOUD': 0.199}",71.688,inf,53.856,55.856
468,TT1,13.0,BESTEFFORT,MISSED,cpu,49.882,"{'cpu': 1.514, 'gpu': 0.191, 'CLOUD': 0.143}",71.688,inf,53.882,55.882
469,TT1,44.0,BESTEFFORT,MISSED,cpu,49.902,"{'cpu': 1.282, 'gpu': 0.265, 'CLOUD': 0.162}",71.688,inf,53.902,55.902
470,TT1,146.0,BESTEFFORT,MISSED,cpu,49.915,"{'cpu': 2.129, 'gpu': 0.18, 'CLOUD': 0.123}",71.688,inf,53.915,55.915
471,TT1,44.0,BESTEFFORT,MISSED,cpu,49.939,"{'cpu': 1.941, 'gpu': 0.137, 'CLOUD': 0.157}",71.688,inf,53.939,55.939
472,TT1,387.0,BESTEFFORT,MISSED,cpu,49.942,"{'cpu': 2.371, 'gpu': 0.193, 'CLOUD': 0.148}",71.688,inf,53.942,55.942
473,TT1,49.0,BESTEFFORT,MISSED,cpu,49.959,"{'cpu': 2.106, 'gpu': 0.106, 'CLOUD': 0.137}",71.688,inf,53.959,55.959
474,TT1,59.0,BESTEFFORT,MISSED,cpu,50.16,"{'cpu': 2.601, 'gpu': 0.266, 'CLOUD': 0.165}",71.688,inf,54.16,56.16
475,TT1,90.0,BESTEFFORT,MISSED,cpu,50.183,"{'cpu': 2.353, 'gpu': 0.255, 'CLOUD': 0.107}",71.688,inf,54.183,56.183
476,TT1,126.0,BESTEFFORT,MISSED,cpu,50.21,"{'cpu': 1.045, 'gpu': 0.107, 'CLOUD': 0.155}",71.688,inf,54.21,56.21
477,TT1,146.0,BESTEFFORT,MISSED,cpu,50.31,"{'cpu': 2.632, 'gpu': 0.126, 'CLOUD': 0.111}",71.688,inf,54.31,56.31
478,TT1,7.0,BESTEFFORT,MISSED,cpu,50.312,"{'cpu': 1.665, 'gpu': 0.123, 'CLOUD': 0.165}",71.688,inf,54.312,56.312
479,TT1,49.0,BESTEFFORT,MISSED,cpu,50.322,"{'cpu': 2.631, 'gpu': 0.103, 'CLOUD': 0.167}",71.688,inf,54.322,56.322
480,TT1,7.0,BESTEFFORT,MISSED,cpu,50.368,"{'cpu': 1.732, 'gpu': 0.269, 'CLOUD': 0.14}",71.688,inf,54.368,56.368
481,TT1,6.0,BESTEFFORT,MISSED,cpu,50.374,"{'cpu': 1.673, 'gpu': 0.228, 'CLOUD': 0.119}",71.688,inf,54.374,56.374
482,TT1,157.0,BESTEFFORT,MISSED,cpu,50.401,"{'cpu': 2.334, 'gpu': 0.254, 'CLOUD': 0.198}",71.688,inf,54.401,56.401
483,TT1,512.0,BESTEFFORT,MISSED,cpu,50.409,"{'cpu': 1.085, 'gpu': 0.202, 'CLOUD': 0.199}",71.688,inf,54.409,56.409
484,TT2,160.0,BESTEFFORT,MISSED,cpu,50.444,"{'cpu': 13.784, 'gpu': 1.474, 'CLOUD': 1.063}",71.963,inf,65.444,72.944
485,TT1,126.0,BESTEFFORT,MISSED,cpu,50.505,"{'cpu': 2.461, 'gpu': 0.15, 'CLOUD': 0.108}",71.963,inf,54.505,56.505
486,TT1,120.0,BESTEFFORT,MISSED,cpu,50.554,"{'cpu': 1.789, 'gpu': 0.147, 'CLOUD': 0.125}",71.963,inf,54.554,56.554
487,TT1,59.0,BESTEFFORT,MISSED,cpu,50.593,"{'cpu': 2.163, 'gpu': 0.202, 'CLOUD': 0.158}",71.963,inf,54.593,56.593
