id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,59.0,BESTEFFORT,MISSED,cpu,50.186,"{'cpu': 1.113, 'gpu': 0.102, 'CLOUD': 0.137}",71.327,inf,54.186,56.186
490,TT1,7.0,BESTEFFORT,MISSED,cpu,50.219,"{'cpu': 1.337, 'gpu': 0.255, 'CLOUD': 0.155}",71.327,inf,54.219,56.219
491,TT1,169.0,BESTEFFORT,MISSED,cpu,50.242,"{'cpu': 2.223, 'gpu': 0.156, 'CLOUD': 0.172}",71.327,inf,54.242,56.242
492,TT1,103.0,BESTEFFORT,MISSED,cpu,50.287,"{'cpu': 2.613, 'gpu': 0.136, 'CLOUD': 0.154}",71.327,inf,54.287,56.287
493,TT1,59.0,BESTEFFORT,MISSED,cpu,50.289,"{'cpu': 2.363, 'gpu': 0.103, 'CLOUD': 0.1}",71.327,inf,54.289,56.289
494,TT1,7.0,BESTEFFORT,MISSED,cpu,50.339,"{'cpu': 2.365, 'gpu': 0.254, 'CLOUD': 0.145}",71.327,inf,54.339,56.339
495,TT1,169.0,BESTEFFORT,MISSED,cpu,50.387,"{'cpu': 1.284, 'gpu': 0.267, 'CLOUD': 0.18}",71.327,inf,54.387,56.387
496,TT1,59.0,BESTEFFORT,MISSED,cpu,50.412,"{'cpu': 2.224, 'gpu': 0.22, 'CLOUD': 0.168}",71.327,inf,54.412,56.412
497,TT1,169.0,BESTEFFORT,MISSED,cpu,50.418,"{'cpu': 2.38, 'gpu': 0.261, 'CLOUD': 0.114}",71.327,inf,54.418,56.418
498,TT1,214.0,BESTEFFORT,MISSED,cpu,50.479,"{'cpu': 1.711, 'gpu': 0.118, 'CLOUD': 0.135}",71.327,inf,54.479,56.479
499,TT1,28.0,BESTEFFORT,MISSED,cpu,50.492,"{'cpu': 1.131, 'gpu': 0.122, 'CLOUD': 0.126}",71.327,inf,54.492,56.492
500,TT2,266.0,BESTEFFORT,MISSED,cpu,50.505,"{'cpu': 14.163, 'gpu': 1.275, 'CLOUD': 1.195}",71.69200000000001,inf,65.505,73.005
501,TT1,214.0,BESTEFFORT,MISSED,cpu,50.593,"{'cpu': 2.243, 'gpu': 0.139, 'CLOUD': 0.176}",71.69200000000001,inf,54.593,56.593
502,TT1,146.0,BESTEFFORT,MISSED,cpu,50.599,"{'cpu': 1.854, 'gpu': 0.215, 'CLOUD': 0.101}",71.69200000000001,inf,54.599,56.599
503,TT2,149.0,BESTEFFORT,MISSED,cpu,50.664,"{'cpu': 13.051, 'gpu': 1.177, 'CLOUD': 1.139}",73.005,inf,65.664,73.164
504,TT1,379.0,BESTEFFORT,MISSED,cpu,50.68,"{'cpu': 2.724, 'gpu': 0.188, 'CLOUD': 0.147}",73.005,inf,54.68,56.68
505,TT1,13.0,BESTEFFORT,MISSED,cpu,50.696,"{'cpu': 1.044, 'gpu': 0.121, 'CLOUD': 0.143}",73.005,inf,54.696,56.696
506,TT1,6.0,BESTEFFORT,MISSED,cpu,50.727,"{'cpu': 2.267, 'gpu': 0.125, 'CLOUD': 0.141}",73.005,inf,54.727,56.727
507,TT1,13.0,BESTEFFORT,MISSED,cpu,50.734,"{'cpu': 1.496, 'gpu': 0.127, 'CLOUD': 0.131}",73.005,inf,54.734,56.734
508,TT1,10.0,BESTEFFORT,MISSED,cpu,50.736,"{'cpu': 1.936, 'gpu': 0.24, 'CLOUD': 0.131}",73.005,inf,54.736,56.736
509,TT2,276.0,BESTEFFORT,MISSED,cpu,50.749,"{'cpu': 13.978, 'gpu': 1.27, 'CLOUD': 1.192}",73.164,inf,65.749,73.249
510,TT1,103.0,BESTEFFORT,MISSED,cpu,50.752,"{'cpu': 1.581, 'gpu': 0.266, 'CLOUD': 0.163}",73.164,inf,54.752,56.752
511,TT2,198.0,BESTEFFORT,MISSED,cpu,50.777,"{'cpu': 11.939, 'gpu': 1.341, 'CLOUD': 1.173}",73.249,inf,65.777,73.277
512,TT1,49.0,BESTEFFORT,MISSED,cpu,50.799,"{'cpu': 2.428, 'gpu': 0.204, 'CLOUD': 0.125}",73.249,inf,54.799,56.799
513,TT1,7.0,BESTEFFORT,MISSED,cpu,50.826,"{'cpu': 1.982, 'gpu': 0.263, 'CLOUD': 0.153}",73.249,inf,54.826,56.826
514,TT1,169.0,BESTEFFORT,MISSED,cpu,50.881,"{'cpu': 1.298, 'gpu': 0.264, 'CLOUD': 0.144}",73.249,inf,54.881,56.881
515,TT1,120.0,BESTEFFORT,MISSED,cpu,50.882,"{'cpu': 1.244, 'gpu': 0.198, 'CLOUD': 0.122}",73.249,inf,54.882,56.882
516,TT1,30.0,BESTEFFORT,MISSED,cpu,50.895,"{'cpu': 2.016, 'gpu': 0.166, 'CLOUD': 0.194}",73.249,inf,54.895,56.895
517,TT1,28.0,BESTEFFORT,MISSED,cpu,50.997,"{'cpu': 2.029, 'gpu': 0.255, 'CLOUD': 0.194}",73.249,inf,54.997,56.997
518,TT1,7.0,BESTEFFORT,MISSED,cpu,51.031,"{'cpu': 2.173, 'gpu': 0.137, 'CLOUD': 0.157}",73.249,inf,55.031,57.031
519,TT1,44.0,BESTEFFORT,MISSED,cpu,51.041,"{'cpu': 2.573, 'gpu': 0.111, 'CLOUD': 0.114}",73.249,inf,55.041,57.041
520,TT1,6.0,BESTEFFORT,MISSED,cpu,51.088,"{'cpu': 1.252, 'gpu': 0.141, 'CLOUD': 0.175}",73.249,inf,55.088,57.088
521,TT1,28.0,BESTEFFORT,MISSED,cpu,51.162,"{'cpu': 1.971, 'gpu': 0.13, 'CLOUD': 0.131}",73.249,inf,55.162,57.162
522,TT1,44.0,BESTEFFORT,MISSED,cpu,51.178,"{'cpu': 1.676, 'gpu': 0.143, 'CLOUD': 0.116}",73.249,inf,55.178,57.178
523,TT1,49.0,BESTEFFORT,MISSED,cpu,51.214,"{'cpu': 2.378, 'gpu': 0.102, 'CLOUD': 0.162}",73.249,inf,55.214,57.214
524,TT1,44.0,BESTEFFORT,MISSED,cpu,51.251,"{'cpu': 2.449, 'gpu': 0.205, 'CLOUD': 0.101}",73.249,inf,55.251,57.251
525,TT1,7.0,BESTEFFORT,MISSED,cpu,51.277,"{'cpu': 1.083, 'gpu': 0.231, 'CLOUD': 0.18}",73.249,inf,55.277,57.277
526,TT1,126.0,BESTEFFORT,MISSED,cpu,51.283,"{'cpu': 1.861, 'gpu': 0.11, 'CLOUD': 0.18}",73.249,inf,55.283,57.283
527,TT1,126.0,BESTEFFORT,MISSED,cpu,51.284,"{'cpu': 2.395, 'gpu': 0.255, 'CLOUD': 0.155}",73.249,inf,55.284,57.284
528,TT1,7.0,BESTEFFORT,MISSED,cpu,51.286,"{'cpu': 1.732, 'gpu': 0.22, 'CLOUD': 0.14}",73.249,inf,55.286,57.286
529,TT1,59.0,BESTEFFORT,MISSED,cpu,51.319,"{'cpu': 1.147, 'gpu': 0.187, 'CLOUD': 0.172}",73.249,inf,55.319,57.319
530,TT1,7.0,BESTEFFORT,MISSED,cpu,51.392,"{'cpu': 1.429, 'gpu': 0.115, 'CLOUD': 0.134}",73.249,inf,55.392,57.392
531,TT1,44.0,BESTEFFORT,MISSED,cpu,51.47,"{'cpu': 2.715, 'gpu': 0.155, 'CLOUD': 0.152}",73.249,inf,55.47,57.47
532,TT2,290.0,BESTEFFORT,MISSED,cpu,51.519,"{'cpu': 10.091, 'gpu': 1.294, 'CLOUD': 1.015}",73.277,inf,66.519,74.019
533,TT1,379.0,BESTEFFORT,MISSED,cpu,51.542,"{'cpu': 1.995, 'gpu': 0.216, 'CLOUD': 0.114}",73.277,inf,55.542,57.542
534,TT1,498.0,BESTEFFORT,MISSED,cpu,51.568,"{'cpu': 2.129, 'gpu': 0.237, 'CLOUD': 0.178}",73.277,inf,55.568,57.568
535,TT1,214.0,BESTEFFORT,MISSED,cpu,51.597,"{'cpu': 1.788, 'gpu': 0.14, 'CLOUD': 0.106}",73.277,inf,55.597,57.597
536,TT1,120.0,BESTEFFORT,MISSED,cpu,51.624,"{'cpu': 2.01, 'gpu': 0.152, 'CLOUD': 0.125}",73.277,inf,55.624,57.624
537,TT1,7.0,BESTEFFORT,MISSED,cpu,51.636,"{'cpu': 1.194, 'gpu': 0.2, 'CLOUD': 0.128}",73.277,inf,55.636,57.636
538,TT1,146.0,BESTEFFORT,MISSED,cpu,51.722,"{'cpu': 2.33, 'gpu': 0.144, 'CLOUD': 0.132}",73.277,inf,55.722,57.722
539,TT1,169.0,BESTEFFORT,MISSED,cpu,51.737,"{'cpu': 2.204, 'gpu': 0.14, 'CLOUD': 0.132}",73.277,inf,55.737,57.737
540,TT1,7.0,BESTEFFORT,MISSED,cpu,51.799,"{'cpu': 1.127, 'gpu': 0.172, 'CLOUD': 0.164}",73.277,inf,55.799,57.799
541,TT2,203.0,BESTEFFORT,MISSED,cpu,51.829,"{'cpu': 10.179, 'gpu': 1.111, 'CLOUD': 1.156}",74.45400000000001,inf,66.82900000000001,74.32900000000001
542,TT2,192.0,BESTEFFORT,MISSED,cpu,51.954,"{'cpu': 10.798, 'gpu': 1.028, 'CLOUD': 1.155}",74.019,inf,66.95400000000001,74.45400000000001
543,TT1,44.0,BESTEFFORT,MISSED,cpu,51.96,"{'cpu': 2.146, 'gpu': 0.165, 'CLOUD': 0.148}",74.45400000000001,inf,55.96,57.96
544,TT1,214.0,BESTEFFORT,MISSED,cpu,51.971,"{'cpu': 1.596, 'gpu': 0.223, 'CLOUD': 0.128}",74.45400000000001,inf,55.971,57.971
545,TT1,7.0,BESTEFFORT,MISSED,cpu,52.003,"{'cpu': 2.118, 'gpu': 0.125, 'CLOUD': 0.123}",74.45400000000001,inf,56.003,58.003
546,TT1,6.0,BESTEFFORT,MISSED,cpu,52.089,"{'cpu': 1.171, 'gpu': 0.192, 'CLOUD': 0.159}",74.45400000000001,inf,56.089,58.089
547,TT1,44.0,BESTEFFORT,MISSED,cpu,52.141,"{'cpu': 1.111, 'gpu': 0.135, 'CLOUD': 0.172}",74.45400000000001,inf,56.141,58.141
548,TT1,7.0,BESTEFFORT,MISSED,cpu,52.167,"{'cpu': 2.675, 'gpu': 0.189, 'CLOUD': 0.123}",74.45400000000001,inf,56.167,58.167
549,TT1,13.0,BESTEFFORT,MISSED,cpu,52.232,"{'cpu': 2.29, 'gpu': 0.175, 'CLOUD': 0.175}",74.45400000000001,inf,56.232,58.232
550,TT1,10.0,BESTEFFORT,MISSED,cpu,52.324,"{'cpu': 1.261, 'gpu': 0.141, 'CLOUD': 0.177}",74.45400000000001,inf,56.324,58.324
551,TT1,59.0,BESTEFFORT,MISSED,cpu,52.337,"{'cpu': 2.597, 'gpu': 0.186, 'CLOUD': 0.142}",74.45400000000001,inf,56.337,58.337
552,TT1,10.0,BESTEFFORT,MISSED,cpu,52.412,"{'cpu': 1.067, 'gpu': 0.226, 'CLOUD': 0.162}",74.45400000000001,inf,56.412,58.412
553,TT1,169.0,BESTEFFORT,MISSED,cpu,52.43,"{'cpu': 1.001, 'gpu': 0.219, 'CLOUD': 0.186}",74.45400000000001,inf,56.43,58.43
554,TT1,10.0,BESTEFFORT,MISSED,cpu,52.43,"{'cpu': 2.183, 'gpu': 0.197, 'CLOUD': 0.169}",74.45400000000001,inf,56.43,58.43
555,TT1,7.0,BESTEFFORT,MISSED,cpu,52.51,"{'cpu': 1.211, 'gpu': 0.137, 'CLOUD': 0.186}",74.45400000000001,inf,56.51,58.51
556,TT1,44.0,BESTEFFORT,MISSED,cpu,52.542,"{'cpu': 2.532, 'gpu': 0.233, 'CLOUD': 0.119}",74.45400000000001,inf,56.542,58.542
557,TT1,44.0,BESTEFFORT,MISSED,cpu,52.579,"{'cpu': 2.718, 'gpu': 0.207, 'CLOUD': 0.113}",74.45400000000001,inf,56.579,58.579
558,TT1,30.0,BESTEFFORT,MISSED,cpu,52.585,"{'cpu': 1.712, 'gpu': 0.145, 'CLOUD': 0.104}",74.45400000000001,inf,56.585,58.585
559,TT1,6.0,BESTEFFORT,MISSED,cpu,52.586,"{'cpu': 1.788, 'gpu': 0.189, 'CLOUD': 0.134}",74.45400000000001,inf,56.586,58.586
560,TT1,7.0,BESTEFFORT,MISSED,cpu,52.611,"{'cpu': 1.953, 'gpu': 0.184, 'CLOUD': 0.145}",74.45400000000001,inf,56.611,58.611
561,TT1,7.0,BESTEFFORT,MISSED,cpu,52.659,"{'cpu': 1.012, 'gpu': 0.154, 'CLOUD': 0.164}",74.45400000000001,inf,56.659,58.659
562,TT1,126.0,BESTEFFORT,MISSED,cpu,52.709,"{'cpu': 2.266, 'gpu': 0.234, 'CLOUD': 0.157}",74.45400000000001,inf,56.709,58.709
563,TT1,6.0,BESTEFFORT,MISSED,cpu,52.719,"{'cpu': 2.266, 'gpu': 0.244, 'CLOUD': 0.153}",74.45400000000001,inf,56.719,58.719
564,TT2,195.0,BESTEFFORT,MISSED,cpu,52.726,"{'cpu': 12.163, 'gpu': 1.014, 'CLOUD': 1.138}",74.45400000000001,inf,67.726,75.226
565,TT1,6.0,BESTEFFORT,MISSED,cpu,52.786,"{'cpu': 1.976, 'gpu': 0.255, 'CLOUD': 0.128}",74.45400000000001,inf,56.786,58.786
566,TT1,126.0,BESTEFFORT,MISSED,cpu,52.814,"{'cpu': 2.421, 'gpu': 0.185, 'CLOUD': 0.18}",74.45400000000001,inf,56.814,58.814
567,TT1,157.0,BESTEFFORT,MISSED,cpu,52.99,"{'cpu': 2.655, 'gpu': 0.173, 'CLOUD': 0.192}",74.45400000000001,inf,56.99,58.99
568,TT1,157.0,BESTEFFORT,MISSED,cpu,53.041,"{'cpu': 1.448, 'gpu': 0.125, 'CLOUD': 0.17}",74.45400000000001,inf,57.041,59.041
569,TT1,103.0,BESTEFFORT,MISSED,cpu,53.06,"{'cpu': 1.302, 'gpu': 0.139, 'CLOUD': 0.148}",74.45400000000001,inf,57.06,59.06
570,TT1,7.0,BESTEFFORT,MISSED,cpu,53.174,"{'cpu': 2.306, 'gpu': 0.136, 'CLOUD': 0.145}",74.45400000000001,inf,57.174,59.174
571,TT1,126.0,BESTEFFORT,MISSED,cpu,53.271,"{'cpu': 1.818, 'gpu': 0.163, 'CLOUD': 0.19}",74.45400000000001,inf,57.271,59.271
572,TT1,30.0,BESTEFFORT,MISSED,cpu,53.351,"{'cpu': 1.744, 'gpu': 0.213, 'CLOUD': 0.165}",74.45400000000001,inf,57.351,59.351
573,TT1,44.0,BESTEFFORT,MISSED,cpu,53.377,"{'cpu': 1.848, 'gpu': 0.249, 'CLOUD': 0.108}",74.45400000000001,inf,57.377,59.377
574,TT1,512.0,BESTEFFORT,MISSED,cpu,53.474,"{'cpu': 2.493, 'gpu': 0.165, 'CLOUD': 0.18}",74.45400000000001,inf,57.474,59.474
575,TT2,140.0,BESTEFFORT,MISSED,cpu,53.474,"{'cpu': 11.273, 'gpu': 1.163, 'CLOUD': 1.067}",75.226,inf,68.47399999999999,75.97399999999999
576,TT1,16.0,BESTEFFORT,MISSED,cpu,53.525,"{'cpu': 1.756, 'gpu': 0.251, 'CLOUD': 0.172}",75.226,inf,57.525,59.525
577,TT1,169.0,BESTEFFORT,MISSED,cpu,53.721,"{'cpu': 1.044, 'gpu': 0.251, 'CLOUD': 0.151}",75.226,inf,57.721,59.721
578,TT1,90.0,BESTEFFORT,MISSED,cpu,53.773,"{'cpu': 1.933, 'gpu': 0.121, 'CLOUD': 0.173}",75.226,inf,57.773,59.773
579,TT1,49.0,BESTEFFORT,MISSED,cpu,53.784,"{'cpu': 2.002, 'gpu': 0.103, 'CLOUD': 0.134}",75.226,inf,57.784,59.784
580,TT1,44.0,BESTEFFORT,MISSED,cpu,53.839,"{'cpu': 2.539, 'gpu': 0.215, 'CLOUD': 0.101}",75.226,inf,57.839,59.839
581,TT1,90.0,BESTEFFORT,MISSED,cpu,53.843,"{'cpu': 2.579, 'gpu': 0.214, 'CLOUD': 0.138}",75.226,inf,57.843,59.843
582,TT1,120.0,BESTEFFORT,MISSED,cpu,53.883,"{'cpu': 1.733, 'gpu': 0.231, 'CLOUD': 0.19}",75.226,inf,57.883,59.883
583,TT1,169.0,BESTEFFORT,MISSED,cpu,53.928,"{'cpu': 1.521, 'gpu': 0.255, 'CLOUD': 0.137}",75.226,inf,57.928,59.928
584,TT1,214.0,BESTEFFORT,MISSED,cpu,53.94,"{'cpu': 2.404, 'gpu': 0.161, 'CLOUD': 0.17}",75.226,inf,57.94,59.94
585,TT1,387.0,BESTEFFORT,MISSED,cpu,53.985,"{'cpu': 2.428, 'gpu': 0.268, 'CLOUD': 0.132}",75.226,inf,57.985,59.985
586,TT1,7.0,BESTEFFORT,MISSED,cpu,54.033,"{'cpu': 2.275, 'gpu': 0.201, 'CLOUD': 0.163}",75.226,inf,58.033,60.033
587,TT2,178.0,BESTEFFORT,MISSED,cpu,54.041,"{'cpu': 11.191, 'gpu': 1.331, 'CLOUD': 1.188}",75.97399999999999,inf,69.041,76.541
588,TT1,559.0,BESTEFFORT,MISSED,cpu,54.051,"{'cpu': 1.448, 'gpu': 0.143, 'CLOUD': 0.146}",75.97399999999999,inf,58.051,60.051
589,TT1,28.0,BESTEFFORT,MISSED,cpu,54.128,"{'cpu': 1.433, 'gpu': 0.143, 'CLOUD': 0.147}",75.97399999999999,inf,58.128,60.128
590,TT1,49.0,BESTEFFORT,MISSED,cpu,54.156,"{'cpu': 1.535, 'gpu': 0.171, 'CLOUD': 0.103}",75.97399999999999,inf,58.156,60.156
591,TT1,7.0,BESTEFFORT,MISSED,cpu,54.163,"{'cpu': 1.356, 'gpu': 0.161, 'CLOUD': 0.18}",75.97399999999999,inf,58.163,60.163
592,TT2,110.0,BESTEFFORT,MISSED,cpu,54.226,"{'cpu': 14.946, 'gpu': 1.178, 'CLOUD': 1.042}",76.856,inf,69.226,76.726
593,TT2,265.0,BESTEFFORT,MISSED,cpu,54.326,"{'cpu': 11.817, 'gpu': 1.151, 'CLOUD': 1.003}",76.541,inf,69.326,76.826
594,TT2,109.0,BESTEFFORT,MISSED,cpu,54.356,"{'cpu': 10.165, 'gpu': 1.439, 'CLOUD': 1.108}",76.826,inf,69.356,76.856
595,TT1,379.0,BESTEFFORT,MISSED,cpu,54.396,"{'cpu': 2.486, 'gpu': 0.121, 'CLOUD': 0.11}",76.856,inf,58.396,60.396
596,TT1,126.0,BESTEFFORT,MISSED,cpu,54.449,"{'cpu': 1.456, 'gpu': 0.247, 'CLOUD': 0.152}",76.856,inf,58.449,60.449
597,TT1,498.0,BESTEFFORT,MISSED,cpu,54.48,"{'cpu': 2.064, 'gpu': 0.234, 'CLOUD': 0.2}",76.856,inf,58.48,60.48
598,TT1,559.0,BESTEFFORT,MISSED,cpu,54.487,"{'cpu': 2.07, 'gpu': 0.229, 'CLOUD': 0.179}",76.856,inf,58.487,60.487
599,TT1,28.0,BESTEFFORT,MISSED,cpu,54.501,"{'cpu': 2.029, 'gpu': 0.183, 'CLOUD': 0.142}",76.856,inf,58.501,60.501
600,TT2,226.0,BESTEFFORT,MISSED,cpu,54.517,"{'cpu': 13.035, 'gpu': 1.195, 'CLOUD': 1.049}",76.856,inf,69.517,77.017
601,TT1,559.0,BESTEFFORT,MISSED,cpu,54.559,"{'cpu': 2.345, 'gpu': 0.219, 'CLOUD': 0.123}",76.856,inf,58.559,60.559
602,TT1,169.0,BESTEFFORT,MISSED,cpu,54.628,"{'cpu': 1.715, 'gpu': 0.202, 'CLOUD': 0.19}",76.856,inf,58.628,60.628
603,TT2,145.0,BESTEFFORT,MISSED,cpu,54.65,"{'cpu': 10.521, 'gpu': 1.105, 'CLOUD': 1.028}",77.017,inf,69.65,77.15
604,TT1,16.0,BESTEFFORT,MISSED,cpu,54.679,"{'cpu': 1.613, 'gpu': 0.196, 'CLOUD': 0.111}",77.017,inf,58.679,60.679
605,TT1,7.0,BESTEFFORT,MISSED,cpu,54.691,"{'cpu': 1.82, 'gpu': 0.15, 'CLOUD': 0.147}",77.017,inf,58.691,60.691
606,TT1,6.0,BESTEFFORT,MISSED,cpu,54.736,"{'cpu': 1.971, 'gpu': 0.181, 'CLOUD': 0.175}",77.017,inf,58.736,60.736
607,TT1,157.0,BESTEFFORT,MISSED,cpu,54.776,"{'cpu': 1.267, 'gpu': 0.123, 'CLOUD': 0.19}",77.017,inf,58.776,60.776
608,TT1,13.0,BESTEFFORT,MISSED,cpu,54.813,"{'cpu': 1.356, 'gpu': 0.155, 'CLOUD': 0.167}",77.017,inf,58.813,60.813
609,TT1,6.0,BESTEFFORT,MISSED,cpu,54.855,"{'cpu': 1.844, 'gpu': 0.223, 'CLOUD': 0.132}",77.017,inf,58.855,60.855
610,TT1,7.0,BESTEFFORT,MISSED,cpu,54.908,"{'cpu': 2.459, 'gpu': 0.146, 'CLOUD': 0.188}",77.017,inf,58.908,60.908
611,TT1,16.0,BESTEFFORT,MISSED,cpu,54.959,"{'cpu': 2.04, 'gpu': 0.188, 'CLOUD': 0.183}",77.017,inf,58.959,60.959
612,TT1,6.0,BESTEFFORT,MISSED,cpu,54.965,"{'cpu': 1.673, 'gpu': 0.153, 'CLOUD': 0.107}",77.017,inf,58.965,60.965
613,TT1,59.0,BESTEFFORT,MISSED,cpu,55.05,"{'cpu': 2.503, 'gpu': 0.266, 'CLOUD': 0.134}",77.017,inf,59.05,61.05
614,TT2,264.0,BESTEFFORT,MISSED,cpu,55.081,"{'cpu': 13.876, 'gpu': 1.483, 'CLOUD': 1.088}",77.15,inf,70.081,77.581
615,TT1,44.0,BESTEFFORT,MISSED,cpu,55.122,"{'cpu': 2.554, 'gpu': 0.108, 'CLOUD': 0.105}",77.15,inf,59.122,61.122
616,TT1,30.0,BESTEFFORT,MISSED,cpu,55.148,"{'cpu': 1.501, 'gpu': 0.156, 'CLOUD': 0.108}",77.15,inf,59.148,61.148
617,TT1,6.0,BESTEFFORT,MISSED,cpu,55.165,"{'cpu': 1.792, 'gpu': 0.26, 'CLOUD': 0.172}",77.15,inf,59.165,61.165
618,TT1,16.0,BESTEFFORT,MISSED,cpu,55.193,"{'cpu': 1.974, 'gpu': 0.109, 'CLOUD': 0.148}",77.15,inf,59.193,61.193
619,TT1,559.0,BESTEFFORT,MISSED,cpu,55.258,"{'cpu': 2.318, 'gpu': 0.12, 'CLOUD': 0.11}",77.15,inf,59.258,61.258
620,TT1,59.0,BESTEFFORT,MISSED,cpu,55.299,"{'cpu': 2.269, 'gpu': 0.2, 'CLOUD': 0.128}",77.15,inf,59.299,61.299
621,TT1,7.0,BESTEFFORT,MISSED,cpu,55.42,"{'cpu': 1.676, 'gpu': 0.266, 'CLOUD': 0.119}",77.15,inf,59.42,61.42
622,TT1,44.0,BESTEFFORT,MISSED,cpu,55.489,"{'cpu': 1.055, 'gpu': 0.222, 'CLOUD': 0.124}",77.15,inf,59.489,61.489
623,TT1,13.0,BESTEFFORT,MISSED,cpu,55.556,"{'cpu': 1.465, 'gpu': 0.156, 'CLOUD': 0.167}",77.15,inf,59.556,61.556
624,TT1,44.0,BESTEFFORT,MISSED,cpu,55.56,"{'cpu': 1.749, 'gpu': 0.153, 'CLOUD': 0.175}",77.15,inf,59.56,61.56
625,TT1,169.0,BESTEFFORT,MISSED,cpu,55.595,"{'cpu': 1.525, 'gpu': 0.205, 'CLOUD': 0.2}",77.15,inf,59.595,61.595
626,TT1,7.0,BESTEFFORT,MISSED,cpu,55.642,"{'cpu': 2.572, 'gpu': 0.206, 'CLOUD': 0.141}",77.15,inf,59.642,61.642
627,TT1,6.0,BESTEFFORT,MISSED,cpu,55.647,"{'cpu': 2.29, 'gpu': 0.245, 'CLOUD': 0.198}",77.15,inf,59.647,61.647
628,TT1,6.0,BESTEFFORT,MISSED,cpu,55.666,"{'cpu': 1.209, 'gpu': 0.176, 'CLOUD': 0.12}",77.15,inf,59.666,61.666
629,TT1,7.0,BESTEFFORT,MISSED,cpu,55.714,"{'cpu': 1.832, 'gpu': 0.126, 'CLOUD': 0.191}",77.15,inf,59.714,61.714
630,TT1,7.0,BESTEFFORT,MISSED,cpu,55.942,"{'cpu': 1.746, 'gpu': 0.189, 'CLOUD': 0.197}",77.15,inf,59.942,61.942
631,TT1,447.0,BESTEFFORT,MISSED,cpu,55.994,"{'cpu': 1.29, 'gpu': 0.109, 'CLOUD': 0.117}",77.15,inf,59.994,61.994
632,TT1,10.0,BESTEFFORT,MISSED,cpu,56.052,"{'cpu': 1.859, 'gpu': 0.249, 'CLOUD': 0.18}",77.581,inf,60.052,62.052
633,TT2,74.0,BESTEFFORT,MISSED,cpu,56.052,"{'cpu': 10.143, 'gpu': 1.105, 'CLOUD': 1.008}",77.581,inf,71.05199999999999,78.55199999999999
634,TT1,157.0,BESTEFFORT,MISSED,cpu,56.218,"{'cpu': 1.616, 'gpu': 0.209, 'CLOUD': 0.101}",77.581,inf,60.218,62.218
635,TT1,447.0,BESTEFFORT,MISSED,cpu,56.24,"{'cpu': 1.426, 'gpu': 0.131, 'CLOUD': 0.189}",77.581,inf,60.24,62.24
636,TT1,6.0,BESTEFFORT,MISSED,cpu,56.242,"{'cpu': 1.432, 'gpu': 0.173, 'CLOUD': 0.183}",77.581,inf,60.242,62.242
637,TT2,213.0,BESTEFFORT,MISSED,cpu,56.359,"{'cpu': 13.255, 'gpu': 1.112, 'CLOUD': 1.073}",78.55199999999999,inf,71.35900000000001,78.85900000000001
638,TT1,146.0,BESTEFFORT,MISSED,cpu,56.385,"{'cpu': 2.246, 'gpu': 0.161, 'CLOUD': 0.143}",78.55199999999999,inf,60.385,62.385
639,TT1,90.0,BESTEFFORT,MISSED,cpu,56.392,"{'cpu': 2.002, 'gpu': 0.161, 'CLOUD': 0.15}",78.55199999999999,inf,60.392,62.392
640,TT1,157.0,BESTEFFORT,MISSED,cpu,56.423,"{'cpu': 1.086, 'gpu': 0.117, 'CLOUD': 0.167}",78.55199999999999,inf,60.423,62.423
641,TT1,387.0,BESTEFFORT,MISSED,cpu,56.506,"{'cpu': 2.483, 'gpu': 0.165, 'CLOUD': 0.154}",78.55199999999999,inf,60.506,62.506
642,TT1,498.0,BESTEFFORT,MISSED,cpu,56.574,"{'cpu': 1.047, 'gpu': 0.143, 'CLOUD': 0.117}",78.55199999999999,inf,60.574,62.574
643,TT1,44.0,BESTEFFORT,MISSED,cpu,56.627,"{'cpu': 1.966, 'gpu': 0.248, 'CLOUD': 0.127}",78.55199999999999,inf,60.627,62.627
644,TT1,559.0,BESTEFFORT,MISSED,cpu,56.63,"{'cpu': 1.911, 'gpu': 0.199, 'CLOUD': 0.191}",78.55199999999999,inf,60.63,62.63
645,TT1,7.0,BESTEFFORT,MISSED,cpu,56.668,"{'cpu': 1.009, 'gpu': 0.159, 'CLOUD': 0.124}",78.55199999999999,inf,60.668,62.668
646,TT1,559.0,BESTEFFORT,MISSED,cpu,56.713,"{'cpu': 1.594, 'gpu': 0.207, 'CLOUD': 0.14}",78.55199999999999,inf,60.713,62.713
647,TT1,214.0,BESTEFFORT,MISSED,cpu,56.767,"{'cpu': 2.376, 'gpu': 0.148, 'CLOUD': 0.113}",78.55199999999999,inf,60.767,62.767
648,TT1,16.0,BESTEFFORT,MISSED,cpu,56.789,"{'cpu': 1.794, 'gpu': 0.104, 'CLOUD': 0.13}",78.55199999999999,inf,60.789,62.789
649,TT1,7.0,BESTEFFORT,MISSED,cpu,56.807,"{'cpu': 2.554, 'gpu': 0.141, 'CLOUD': 0.105}",78.55199999999999,inf,60.807,62.807
650,TT1,30.0,BESTEFFORT,MISSED,cpu,56.875,"{'cpu': 2.114, 'gpu': 0.167, 'CLOUD': 0.144}",78.55199999999999,inf,60.875,62.875
