id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
491,TT1,120.0,BESTEFFORT,MISSED,cpu,49.442,"{'cpu': 1.14, 'gpu': 0.123, 'CLOUD': 0.2}",70.961,inf,53.442,55.442
492,TT1,103.0,BESTEFFORT,MISSED,cpu,49.446,"{'cpu': 1.399, 'gpu': 0.265, 'CLOUD': 0.161}",70.961,inf,53.446,55.446
493,TT1,6.0,BESTEFFORT,MISSED,cpu,49.501,"{'cpu': 2.66, 'gpu': 0.259, 'CLOUD': 0.17}",70.961,inf,53.501,55.501
494,TT1,44.0,BESTEFFORT,MISSED,cpu,49.572,"{'cpu': 2.159, 'gpu': 0.241, 'CLOUD': 0.14}",70.961,inf,53.572,55.572
495,TT1,28.0,BESTEFFORT,MISSED,cpu,49.585,"{'cpu': 1.864, 'gpu': 0.225, 'CLOUD': 0.198}",70.961,inf,53.585,55.585
496,TT1,146.0,BESTEFFORT,MISSED,cpu,49.702,"{'cpu': 1.404, 'gpu': 0.146, 'CLOUD': 0.11}",70.961,inf,53.702,55.702
497,TT1,7.0,BESTEFFORT,MISSED,cpu,49.718,"{'cpu': 2.085, 'gpu': 0.197, 'CLOUD': 0.129}",70.961,inf,53.718,55.718
498,TT1,169.0,BESTEFFORT,MISSED,cpu,49.769,"{'cpu': 2.692, 'gpu': 0.263, 'CLOUD': 0.171}",70.961,inf,53.769,55.769
499,TT1,95.0,BESTEFFORT,MISSED,cpu,49.812,"{'cpu': 1.086, 'gpu': 0.132, 'CLOUD': 0.131}",70.961,inf,53.812,55.812
500,TT1,49.0,BESTEFFORT,MISSED,cpu,49.839,"{'cpu': 1.49, 'gpu': 0.193, 'CLOUD': 0.121}",70.961,inf,53.839,55.839
501,TT1,49.0,BESTEFFORT,MISSED,cpu,49.844,"{'cpu': 2.222, 'gpu': 0.177, 'CLOUD': 0.119}",70.961,inf,53.844,55.844
502,TT1,559.0,BESTEFFORT,MISSED,cpu,49.867,"{'cpu': 1.912, 'gpu': 0.209, 'CLOUD': 0.151}",70.961,inf,53.867,55.867
503,TT1,103.0,BESTEFFORT,MISSED,cpu,50.033,"{'cpu': 2.266, 'gpu': 0.155, 'CLOUD': 0.189}",70.961,inf,54.033,56.033
504,TT1,30.0,BESTEFFORT,MISSED,cpu,50.036,"{'cpu': 2.502, 'gpu': 0.127, 'CLOUD': 0.193}",70.961,inf,54.036,56.036
505,TT1,44.0,BESTEFFORT,MISSED,cpu,50.075,"{'cpu': 1.613, 'gpu': 0.215, 'CLOUD': 0.138}",70.961,inf,54.075,56.075
506,TT1,95.0,BESTEFFORT,MISSED,cpu,50.108,"{'cpu': 1.166, 'gpu': 0.159, 'CLOUD': 0.115}",70.961,inf,54.108,56.108
507,TT1,44.0,BESTEFFORT,MISSED,cpu,50.139,"{'cpu': 2.363, 'gpu': 0.267, 'CLOUD': 0.102}",70.961,inf,54.139,56.139
508,TT1,44.0,BESTEFFORT,MISSED,cpu,50.145,"{'cpu': 2.222, 'gpu': 0.134, 'CLOUD': 0.115}",70.961,inf,54.145,56.145
509,TT2,159.0,BESTEFFORT,MISSED,cpu,50.148,"{'cpu': 14.672, 'gpu': 1.101, 'CLOUD': 1.059}",71.50200000000001,inf,65.148,72.648
510,TT1,49.0,BESTEFFORT,MISSED,cpu,50.257,"{'cpu': 1.463, 'gpu': 0.17, 'CLOUD': 0.128}",71.50200000000001,inf,54.257,56.257
511,TT2,91.0,BESTEFFORT,MISSED,cpu,50.307,"{'cpu': 10.762, 'gpu': 1.375, 'CLOUD': 1.17}",72.648,inf,65.307,72.807
512,TT1,387.0,BESTEFFORT,MISSED,cpu,50.328,"{'cpu': 2.539, 'gpu': 0.263, 'CLOUD': 0.167}",72.648,inf,54.328,56.328
513,TT1,7.0,BESTEFFORT,MISSED,cpu,50.351,"{'cpu': 2.266, 'gpu': 0.168, 'CLOUD': 0.182}",72.648,inf,54.351,56.351
514,TT1,512.0,BESTEFFORT,MISSED,cpu,50.36,"{'cpu': 1.276, 'gpu': 0.268, 'CLOUD': 0.191}",72.648,inf,54.36,56.36
515,TT1,7.0,BESTEFFORT,MISSED,cpu,50.579,"{'cpu': 1.012, 'gpu': 0.14, 'CLOUD': 0.119}",72.648,inf,54.579,56.579
516,TT1,447.0,BESTEFFORT,MISSED,cpu,50.663,"{'cpu': 1.222, 'gpu': 0.194, 'CLOUD': 0.178}",72.648,inf,54.663,56.663
517,TT1,214.0,BESTEFFORT,MISSED,cpu,50.668,"{'cpu': 2.69, 'gpu': 0.204, 'CLOUD': 0.197}",72.648,inf,54.668,56.668
518,TT1,512.0,BESTEFFORT,MISSED,cpu,50.675,"{'cpu': 2.723, 'gpu': 0.223, 'CLOUD': 0.185}",72.648,inf,54.675,56.675
519,TT2,144.0,BESTEFFORT,MISSED,cpu,50.747,"{'cpu': 14.937, 'gpu': 1.116, 'CLOUD': 1.146}",72.807,inf,65.747,73.247
520,TT1,447.0,BESTEFFORT,MISSED,cpu,50.773,"{'cpu': 2.338, 'gpu': 0.137, 'CLOUD': 0.122}",72.807,inf,54.773,56.773
521,TT1,95.0,BESTEFFORT,MISSED,cpu,50.793,"{'cpu': 1.964, 'gpu': 0.122, 'CLOUD': 0.178}",72.807,inf,54.793,56.793
522,TT1,90.0,BESTEFFORT,MISSED,cpu,50.828,"{'cpu': 1.958, 'gpu': 0.14, 'CLOUD': 0.194}",72.807,inf,54.828,56.828
523,TT1,214.0,BESTEFFORT,MISSED,cpu,50.861,"{'cpu': 2.434, 'gpu': 0.182, 'CLOUD': 0.183}",72.807,inf,54.861,56.861
524,TT1,126.0,BESTEFFORT,MISSED,cpu,50.958,"{'cpu': 2.613, 'gpu': 0.119, 'CLOUD': 0.166}",72.807,inf,54.958,56.958
525,TT2,141.0,BESTEFFORT,MISSED,cpu,51.018,"{'cpu': 11.431, 'gpu': 1.461, 'CLOUD': 1.108}",73.247,inf,66.018,73.518
526,TT1,7.0,BESTEFFORT,MISSED,cpu,51.019,"{'cpu': 1.784, 'gpu': 0.136, 'CLOUD': 0.14}",73.247,inf,55.019,57.019
527,TT1,387.0,BESTEFFORT,MISSED,cpu,51.029,"{'cpu': 1.844, 'gpu': 0.195, 'CLOUD': 0.114}",73.247,inf,55.029,57.029
528,TT1,512.0,BESTEFFORT,MISSED,cpu,51.072,"{'cpu': 1.69, 'gpu': 0.196, 'CLOUD': 0.193}",73.247,inf,55.072,57.072
529,TT1,30.0,BESTEFFORT,MISSED,cpu,51.122,"{'cpu': 2.601, 'gpu': 0.131, 'CLOUD': 0.113}",73.247,inf,55.122,57.122
530,TT1,146.0,BESTEFFORT,MISSED,cpu,51.123,"{'cpu': 1.869, 'gpu': 0.184, 'CLOUD': 0.129}",73.247,inf,55.123,57.123
531,TT1,103.0,BESTEFFORT,MISSED,cpu,51.22,"{'cpu': 1.455, 'gpu': 0.234, 'CLOUD': 0.105}",73.247,inf,55.22,57.22
532,TT2,170.0,BESTEFFORT,MISSED,cpu,51.338,"{'cpu': 13.441, 'gpu': 1.034, 'CLOUD': 1.058}",73.518,inf,66.338,73.838
533,TT1,10.0,BESTEFFORT,MISSED,cpu,51.347,"{'cpu': 2.493, 'gpu': 0.238, 'CLOUD': 0.142}",73.518,inf,55.347,57.347
534,TT1,157.0,BESTEFFORT,MISSED,cpu,51.484,"{'cpu': 2.573, 'gpu': 0.137, 'CLOUD': 0.129}",73.518,inf,55.484,57.484
535,TT1,7.0,BESTEFFORT,MISSED,cpu,51.542,"{'cpu': 2.159, 'gpu': 0.159, 'CLOUD': 0.11}",73.518,inf,55.542,57.542
536,TT1,59.0,BESTEFFORT,MISSED,cpu,51.575,"{'cpu': 1.982, 'gpu': 0.231, 'CLOUD': 0.116}",73.518,inf,55.575,57.575
537,TT1,44.0,BESTEFFORT,MISSED,cpu,51.611,"{'cpu': 1.226, 'gpu': 0.18, 'CLOUD': 0.175}",73.518,inf,55.611,57.611
538,TT1,157.0,BESTEFFORT,MISSED,cpu,51.651,"{'cpu': 1.854, 'gpu': 0.215, 'CLOUD': 0.128}",73.518,inf,55.651,57.651
539,TT1,30.0,BESTEFFORT,MISSED,cpu,51.652,"{'cpu': 1.59, 'gpu': 0.156, 'CLOUD': 0.135}",73.518,inf,55.652,57.652
540,TT1,59.0,BESTEFFORT,MISSED,cpu,51.735,"{'cpu': 2.254, 'gpu': 0.238, 'CLOUD': 0.125}",73.518,inf,55.735,57.735
541,TT1,49.0,BESTEFFORT,MISSED,cpu,51.742,"{'cpu': 1.822, 'gpu': 0.198, 'CLOUD': 0.162}",73.518,inf,55.742,57.742
542,TT1,16.0,BESTEFFORT,MISSED,cpu,51.783,"{'cpu': 2.318, 'gpu': 0.253, 'CLOUD': 0.136}",73.518,inf,55.783,57.783
543,TT2,290.0,BESTEFFORT,MISSED,cpu,51.871,"{'cpu': 13.711, 'gpu': 1.467, 'CLOUD': 1.059}",73.838,inf,66.87100000000001,74.37100000000001
544,TT1,447.0,BESTEFFORT,MISSED,cpu,52.058,"{'cpu': 1.356, 'gpu': 0.269, 'CLOUD': 0.106}",73.838,inf,56.058,58.058
545,TT1,7.0,BESTEFFORT,MISSED,cpu,52.098,"{'cpu': 1.917, 'gpu': 0.176, 'CLOUD': 0.128}",73.838,inf,56.098,58.098
546,TT1,30.0,BESTEFFORT,MISSED,cpu,52.124,"{'cpu': 2.05, 'gpu': 0.151, 'CLOUD': 0.189}",73.838,inf,56.124,58.124
547,TT2,132.0,BESTEFFORT,MISSED,cpu,52.204,"{'cpu': 10.511, 'gpu': 1.022, 'CLOUD': 1.039}",74.37100000000001,inf,67.20400000000001,74.70400000000001
548,TT1,44.0,BESTEFFORT,MISSED,cpu,52.236,"{'cpu': 1.291, 'gpu': 0.254, 'CLOUD': 0.173}",74.37100000000001,inf,56.236,58.236
549,TT1,7.0,BESTEFFORT,MISSED,cpu,52.268,"{'cpu': 2.463, 'gpu': 0.205, 'CLOUD': 0.183}",74.37100000000001,inf,56.268,58.268
550,TT1,7.0,BESTEFFORT,MISSED,cpu,52.291,"{'cpu': 2.66, 'gpu': 0.123, 'CLOUD': 0.14}",74.37100000000001,inf,56.291,58.291
551,TT1,13.0,BESTEFFORT,MISSED,cpu,52.35,"{'cpu': 2.051, 'gpu': 0.237, 'CLOUD': 0.105}",74.37100000000001,inf,56.35,58.35
552,TT1,6.0,BESTEFFORT,MISSED,cpu,52.367,"{'cpu': 1.501, 'gpu': 0.198, 'CLOUD': 0.109}",74.37100000000001,inf,56.367,58.367
553,TT1,157.0,BESTEFFORT,MISSED,cpu,52.41,"{'cpu': 2.582, 'gpu': 0.252, 'CLOUD': 0.137}",74.37100000000001,inf,56.41,58.41
554,TT1,447.0,BESTEFFORT,MISSED,cpu,52.451,"{'cpu': 2.247, 'gpu': 0.253, 'CLOUD': 0.164}",74.37100000000001,inf,56.451,58.451
555,TT1,90.0,BESTEFFORT,MISSED,cpu,52.461,"{'cpu': 2.505, 'gpu': 0.258, 'CLOUD': 0.158}",74.37100000000001,inf,56.461,58.461
556,TT1,6.0,BESTEFFORT,MISSED,cpu,52.516,"{'cpu': 2.064, 'gpu': 0.152, 'CLOUD': 0.16}",74.37100000000001,inf,56.516,58.516
557,TT1,6.0,BESTEFFORT,MISSED,cpu,52.591,"{'cpu': 2.586, 'gpu': 0.253, 'CLOUD': 0.162}",74.37100000000001,inf,56.591,58.591
558,TT1,28.0,BESTEFFORT,MISSED,cpu,52.628,"{'cpu': 1.487, 'gpu': 0.176, 'CLOUD': 0.118}",74.37100000000001,inf,56.628,58.628
559,TT1,157.0,BESTEFFORT,MISSED,cpu,52.662,"{'cpu': 2.569, 'gpu': 0.195, 'CLOUD': 0.193}",74.37100000000001,inf,56.662,58.662
560,TT1,559.0,BESTEFFORT,MISSED,cpu,52.799,"{'cpu': 1.204, 'gpu': 0.263, 'CLOUD': 0.13}",74.37100000000001,inf,56.799,58.799
561,TT1,379.0,BESTEFFORT,MISSED,cpu,52.804,"{'cpu': 1.526, 'gpu': 0.207, 'CLOUD': 0.177}",74.37100000000001,inf,56.804,58.804
562,TT1,13.0,BESTEFFORT,MISSED,cpu,52.83,"{'cpu': 2.269, 'gpu': 0.144, 'CLOUD': 0.142}",74.37100000000001,inf,56.83,58.83
563,TT1,146.0,BESTEFFORT,MISSED,cpu,52.845,"{'cpu': 1.118, 'gpu': 0.25, 'CLOUD': 0.113}",74.37100000000001,inf,56.845,58.845
564,TT1,447.0,BESTEFFORT,MISSED,cpu,52.867,"{'cpu': 1.099, 'gpu': 0.121, 'CLOUD': 0.154}",74.37100000000001,inf,56.867,58.867
565,TT1,447.0,BESTEFFORT,MISSED,cpu,52.951,"{'cpu': 2.542, 'gpu': 0.24, 'CLOUD': 0.149}",74.37100000000001,inf,56.951,58.951
566,TT1,7.0,BESTEFFORT,MISSED,cpu,52.958,"{'cpu': 1.093, 'gpu': 0.143, 'CLOUD': 0.137}",74.37100000000001,inf,56.958,58.958
567,TT1,103.0,BESTEFFORT,MISSED,cpu,52.99,"{'cpu': 1.452, 'gpu': 0.116, 'CLOUD': 0.113}",74.37100000000001,inf,56.99,58.99
568,TT1,59.0,BESTEFFORT,MISSED,cpu,53.079,"{'cpu': 2.669, 'gpu': 0.192, 'CLOUD': 0.17}",74.37100000000001,inf,57.079,59.079
569,TT1,28.0,BESTEFFORT,MISSED,cpu,53.153,"{'cpu': 2.395, 'gpu': 0.243, 'CLOUD': 0.198}",74.37100000000001,inf,57.153,59.153
570,TT1,126.0,BESTEFFORT,MISSED,cpu,53.185,"{'cpu': 1.839, 'gpu': 0.15, 'CLOUD': 0.158}",74.37100000000001,inf,57.185,59.185
571,TT1,120.0,BESTEFFORT,MISSED,cpu,53.188,"{'cpu': 2.176, 'gpu': 0.246, 'CLOUD': 0.17}",74.37100000000001,inf,57.188,59.188
572,TT1,146.0,BESTEFFORT,MISSED,cpu,53.209,"{'cpu': 1.207, 'gpu': 0.132, 'CLOUD': 0.136}",74.37100000000001,inf,57.209,59.209
573,TT1,7.0,BESTEFFORT,MISSED,cpu,53.228,"{'cpu': 1.732, 'gpu': 0.17, 'CLOUD': 0.133}",74.37100000000001,inf,57.228,59.228
574,TT1,30.0,BESTEFFORT,MISSED,cpu,53.381,"{'cpu': 2.381, 'gpu': 0.162, 'CLOUD': 0.169}",74.37100000000001,inf,57.381,59.381
575,TT1,90.0,BESTEFFORT,MISSED,cpu,53.39,"{'cpu': 1.405, 'gpu': 0.167, 'CLOUD': 0.194}",74.37100000000001,inf,57.39,59.39
576,TT1,7.0,BESTEFFORT,MISSED,cpu,53.581,"{'cpu': 2.524, 'gpu': 0.17, 'CLOUD': 0.121}",74.37100000000001,inf,57.581,59.581
577,TT1,512.0,BESTEFFORT,MISSED,cpu,53.586,"{'cpu': 2.441, 'gpu': 0.116, 'CLOUD': 0.102}",74.37100000000001,inf,57.586,59.586
578,TT1,447.0,BESTEFFORT,MISSED,cpu,53.658,"{'cpu': 2.243, 'gpu': 0.25, 'CLOUD': 0.127}",74.37100000000001,inf,57.658,59.658
579,TT1,7.0,BESTEFFORT,MISSED,cpu,53.708,"{'cpu': 2.502, 'gpu': 0.141, 'CLOUD': 0.122}",74.37100000000001,inf,57.708,59.708
580,TT1,512.0,BESTEFFORT,MISSED,cpu,53.731,"{'cpu': 2.531, 'gpu': 0.221, 'CLOUD': 0.14}",74.37100000000001,inf,57.731,59.731
581,TT1,157.0,BESTEFFORT,MISSED,cpu,53.817,"{'cpu': 1.834, 'gpu': 0.132, 'CLOUD': 0.132}",74.37100000000001,inf,57.817,59.817
582,TT1,214.0,BESTEFFORT,MISSED,cpu,53.826,"{'cpu': 1.616, 'gpu': 0.105, 'CLOUD': 0.184}",74.37100000000001,inf,57.826,59.826
583,TT2,254.0,BESTEFFORT,MISSED,cpu,53.841,"{'cpu': 14.734, 'gpu': 1.037, 'CLOUD': 1.177}",74.70400000000001,inf,68.84100000000001,76.34100000000001
584,TT1,157.0,BESTEFFORT,MISSED,cpu,53.846,"{'cpu': 1.679, 'gpu': 0.208, 'CLOUD': 0.15}",74.70400000000001,inf,57.846,59.846
585,TT2,194.0,BESTEFFORT,MISSED,cpu,53.847,"{'cpu': 10.74, 'gpu': 1.084, 'CLOUD': 1.059}",76.34100000000001,inf,68.84700000000001,76.34700000000001
586,TT1,214.0,BESTEFFORT,MISSED,cpu,53.922,"{'cpu': 1.957, 'gpu': 0.245, 'CLOUD': 0.13}",76.34100000000001,inf,57.922,59.922
587,TT1,13.0,BESTEFFORT,MISSED,cpu,54.017,"{'cpu': 2.327, 'gpu': 0.102, 'CLOUD': 0.147}",76.34100000000001,inf,58.017,60.017
588,TT1,7.0,BESTEFFORT,MISSED,cpu,54.017,"{'cpu': 2.568, 'gpu': 0.23, 'CLOUD': 0.148}",76.34100000000001,inf,58.017,60.017
589,TT1,157.0,BESTEFFORT,MISSED,cpu,54.053,"{'cpu': 2.144, 'gpu': 0.221, 'CLOUD': 0.119}",76.34100000000001,inf,58.053,60.053
590,TT1,7.0,BESTEFFORT,MISSED,cpu,54.089,"{'cpu': 2.61, 'gpu': 0.191, 'CLOUD': 0.178}",76.34100000000001,inf,58.089,60.089
591,TT1,379.0,BESTEFFORT,MISSED,cpu,54.271,"{'cpu': 1.327, 'gpu': 0.167, 'CLOUD': 0.133}",76.34100000000001,inf,58.271,60.271
592,TT2,217.0,BESTEFFORT,MISSED,cpu,54.283,"{'cpu': 11.409, 'gpu': 1.419, 'CLOUD': 1.001}",76.34700000000001,inf,69.283,76.783
593,TT1,7.0,BESTEFFORT,MISSED,cpu,54.287,"{'cpu': 2.289, 'gpu': 0.167, 'CLOUD': 0.105}",76.34700000000001,inf,58.287,60.287
594,TT1,49.0,BESTEFFORT,MISSED,cpu,54.304,"{'cpu': 1.437, 'gpu': 0.265, 'CLOUD': 0.124}",76.34700000000001,inf,58.304,60.304
595,TT1,44.0,BESTEFFORT,MISSED,cpu,54.39,"{'cpu': 1.888, 'gpu': 0.232, 'CLOUD': 0.187}",76.34700000000001,inf,58.39,60.39
596,TT2,282.0,BESTEFFORT,MISSED,cpu,54.391,"{'cpu': 14.304, 'gpu': 1.406, 'CLOUD': 1.145}",76.783,inf,69.39099999999999,76.89099999999999
597,TT1,6.0,BESTEFFORT,MISSED,cpu,54.445,"{'cpu': 2.378, 'gpu': 0.25, 'CLOUD': 0.139}",76.783,inf,58.445,60.445
598,TT1,13.0,BESTEFFORT,MISSED,cpu,54.489,"{'cpu': 1.925, 'gpu': 0.124, 'CLOUD': 0.199}",76.783,inf,58.489,60.489
599,TT1,90.0,BESTEFFORT,MISSED,cpu,54.508,"{'cpu': 1.643, 'gpu': 0.189, 'CLOUD': 0.112}",76.783,inf,58.508,60.508
600,TT1,103.0,BESTEFFORT,MISSED,cpu,54.603,"{'cpu': 1.222, 'gpu': 0.125, 'CLOUD': 0.129}",76.783,inf,58.603,60.603
601,TT1,7.0,BESTEFFORT,MISSED,cpu,54.606,"{'cpu': 2.384, 'gpu': 0.13, 'CLOUD': 0.199}",76.783,inf,58.606,60.606
602,TT1,6.0,BESTEFFORT,MISSED,cpu,54.69,"{'cpu': 2.428, 'gpu': 0.195, 'CLOUD': 0.142}",76.783,inf,58.69,60.69
603,TT1,103.0,BESTEFFORT,MISSED,cpu,54.695,"{'cpu': 1.573, 'gpu': 0.19, 'CLOUD': 0.161}",76.783,inf,58.695,60.695
604,TT1,13.0,BESTEFFORT,MISSED,cpu,54.792,"{'cpu': 1.647, 'gpu': 0.205, 'CLOUD': 0.133}",76.783,inf,58.792,60.792
605,TT1,157.0,BESTEFFORT,MISSED,cpu,54.821,"{'cpu': 2.355, 'gpu': 0.219, 'CLOUD': 0.119}",76.783,inf,58.821,60.821
606,TT1,44.0,BESTEFFORT,MISSED,cpu,54.873,"{'cpu': 1.352, 'gpu': 0.14, 'CLOUD': 0.167}",76.783,inf,58.873,60.873
607,TT1,7.0,BESTEFFORT,MISSED,cpu,55.137,"{'cpu': 1.401, 'gpu': 0.253, 'CLOUD': 0.134}",76.783,inf,59.137,61.137
608,TT1,157.0,BESTEFFORT,MISSED,cpu,55.176,"{'cpu': 1.116, 'gpu': 0.144, 'CLOUD': 0.135}",76.783,inf,59.176,61.176
609,TT2,267.0,BESTEFFORT,MISSED,cpu,55.208,"{'cpu': 15.038, 'gpu': 1.09, 'CLOUD': 1.087}",76.89099999999999,inf,70.208,77.708
610,TT1,7.0,BESTEFFORT,MISSED,cpu,55.236,"{'cpu': 1.671, 'gpu': 0.141, 'CLOUD': 0.155}",76.89099999999999,inf,59.236,61.236
611,TT1,59.0,BESTEFFORT,MISSED,cpu,55.24,"{'cpu': 1.821, 'gpu': 0.102, 'CLOUD': 0.155}",76.89099999999999,inf,59.24,61.24
612,TT1,387.0,BESTEFFORT,MISSED,cpu,55.246,"{'cpu': 1.163, 'gpu': 0.253, 'CLOUD': 0.177}",76.89099999999999,inf,59.246,61.246
613,TT1,512.0,BESTEFFORT,MISSED,cpu,55.258,"{'cpu': 1.284, 'gpu': 0.189, 'CLOUD': 0.164}",76.89099999999999,inf,59.258,61.258
614,TT1,28.0,BESTEFFORT,MISSED,cpu,55.302,"{'cpu': 1.269, 'gpu': 0.255, 'CLOUD': 0.103}",76.89099999999999,inf,59.302,61.302
615,TT1,49.0,BESTEFFORT,MISSED,cpu,55.322,"{'cpu': 1.252, 'gpu': 0.119, 'CLOUD': 0.18}",76.89099999999999,inf,59.322,61.322
616,TT1,95.0,BESTEFFORT,MISSED,cpu,55.37,"{'cpu': 2.2, 'gpu': 0.266, 'CLOUD': 0.132}",76.89099999999999,inf,59.37,61.37
617,TT1,103.0,BESTEFFORT,MISSED,cpu,55.42,"{'cpu': 1.918, 'gpu': 0.14, 'CLOUD': 0.164}",76.89099999999999,inf,59.42,61.42
618,TT1,28.0,BESTEFFORT,MISSED,cpu,55.454,"{'cpu': 1.643, 'gpu': 0.249, 'CLOUD': 0.191}",76.89099999999999,inf,59.454,61.454
619,TT1,559.0,BESTEFFORT,MISSED,cpu,55.477,"{'cpu': 1.712, 'gpu': 0.231, 'CLOUD': 0.135}",76.89099999999999,inf,59.477,61.477
620,TT1,120.0,BESTEFFORT,MISSED,cpu,55.529,"{'cpu': 1.672, 'gpu': 0.156, 'CLOUD': 0.193}",76.89099999999999,inf,59.529,61.529
621,TT1,44.0,BESTEFFORT,MISSED,cpu,55.57,"{'cpu': 1.292, 'gpu': 0.146, 'CLOUD': 0.183}",76.89099999999999,inf,59.57,61.57
622,TT1,10.0,BESTEFFORT,MISSED,cpu,55.591,"{'cpu': 1.407, 'gpu': 0.194, 'CLOUD': 0.155}",76.89099999999999,inf,59.591,61.591
623,TT1,59.0,BESTEFFORT,MISSED,cpu,55.663,"{'cpu': 1.273, 'gpu': 0.125, 'CLOUD': 0.114}",76.89099999999999,inf,59.663,61.663
624,TT1,44.0,BESTEFFORT,MISSED,cpu,55.882,"{'cpu': 1.15, 'gpu': 0.155, 'CLOUD': 0.108}",76.89099999999999,inf,59.882,61.882
625,TT2,129.0,BESTEFFORT,MISSED,cpu,55.891,"{'cpu': 11.447, 'gpu': 1.249, 'CLOUD': 1.022}",77.708,inf,70.89099999999999,78.39099999999999
626,TT1,10.0,BESTEFFORT,MISSED,cpu,55.925,"{'cpu': 1.323, 'gpu': 0.168, 'CLOUD': 0.2}",77.708,inf,59.925,61.925
627,TT1,512.0,BESTEFFORT,MISSED,cpu,55.946,"{'cpu': 2.616, 'gpu': 0.237, 'CLOUD': 0.192}",77.708,inf,59.946,61.946
628,TT1,16.0,BESTEFFORT,MISSED,cpu,55.985,"{'cpu': 2.107, 'gpu': 0.231, 'CLOUD': 0.114}",77.708,inf,59.985,61.985
629,TT1,28.0,BESTEFFORT,MISSED,cpu,55.997,"{'cpu': 1.167, 'gpu': 0.131, 'CLOUD': 0.14}",77.708,inf,59.997,61.997
630,TT1,126.0,BESTEFFORT,MISSED,cpu,56.109,"{'cpu': 2.58, 'gpu': 0.221, 'CLOUD': 0.152}",77.708,inf,60.109,62.109
631,TT1,214.0,BESTEFFORT,MISSED,cpu,56.178,"{'cpu': 2.384, 'gpu': 0.102, 'CLOUD': 0.138}",77.708,inf,60.178,62.178
632,TT1,44.0,BESTEFFORT,MISSED,cpu,56.243,"{'cpu': 1.222, 'gpu': 0.118, 'CLOUD': 0.172}",77.708,inf,60.243,62.243
633,TT1,103.0,BESTEFFORT,MISSED,cpu,56.257,"{'cpu': 2.276, 'gpu': 0.147, 'CLOUD': 0.116}",77.708,inf,60.257,62.257
634,TT2,194.0,BESTEFFORT,MISSED,cpu,56.338,"{'cpu': 13.761, 'gpu': 1.498, 'CLOUD': 1.088}",78.39099999999999,inf,71.338,78.838
635,TT1,379.0,BESTEFFORT,MISSED,cpu,56.343,"{'cpu': 1.68, 'gpu': 0.168, 'CLOUD': 0.192}",78.39099999999999,inf,60.343,62.343
636,TT1,28.0,BESTEFFORT,MISSED,cpu,56.369,"{'cpu': 1.353, 'gpu': 0.127, 'CLOUD': 0.104}",78.39099999999999,inf,60.369,62.369
637,TT1,44.0,BESTEFFORT,MISSED,cpu,56.384,"{'cpu': 1.756, 'gpu': 0.159, 'CLOUD': 0.131}",78.39099999999999,inf,60.384,62.384
638,TT1,7.0,BESTEFFORT,MISSED,cpu,56.417,"{'cpu': 2.704, 'gpu': 0.125, 'CLOUD': 0.116}",78.39099999999999,inf,60.417,62.417
639,TT1,447.0,BESTEFFORT,MISSED,cpu,56.45,"{'cpu': 1.209, 'gpu': 0.265, 'CLOUD': 0.171}",78.39099999999999,inf,60.45,62.45
640,TT2,107.0,BESTEFFORT,MISSED,cpu,56.479,"{'cpu': 13.033, 'gpu': 1.47, 'CLOUD': 1.15}",78.838,inf,71.479,78.979
641,TT1,90.0,BESTEFFORT,MISSED,cpu,56.515,"{'cpu': 2.647, 'gpu': 0.223, 'CLOUD': 0.169}",78.838,inf,60.515,62.515
642,TT1,157.0,BESTEFFORT,MISSED,cpu,56.539,"{'cpu': 1.734, 'gpu': 0.18, 'CLOUD': 0.152}",78.838,inf,60.539,62.539
643,TT1,126.0,BESTEFFORT,MISSED,cpu,56.607,"{'cpu': 2.445, 'gpu': 0.211, 'CLOUD': 0.145}",78.838,inf,60.607,62.607
644,TT1,379.0,BESTEFFORT,MISSED,cpu,56.761,"{'cpu': 1.298, 'gpu': 0.25, 'CLOUD': 0.19}",78.838,inf,60.761,62.761
645,TT1,10.0,BESTEFFORT,MISSED,cpu,56.84,"{'cpu': 2.021, 'gpu': 0.193, 'CLOUD': 0.154}",78.838,inf,60.84,62.84
646,TT1,559.0,BESTEFFORT,MISSED,cpu,56.874,"{'cpu': 1.399, 'gpu': 0.134, 'CLOUD': 0.162}",78.838,inf,60.874,62.874
647,TT1,10.0,BESTEFFORT,MISSED,cpu,56.906,"{'cpu': 2.353, 'gpu': 0.137, 'CLOUD': 0.176}",78.838,inf,60.906,62.906
648,TT1,103.0,BESTEFFORT,MISSED,cpu,56.967,"{'cpu': 2.285, 'gpu': 0.2, 'CLOUD': 0.165}",78.838,inf,60.967,62.967
649,TT1,169.0,BESTEFFORT,MISSED,cpu,56.979,"{'cpu': 1.696, 'gpu': 0.256, 'CLOUD': 0.157}",78.838,inf,60.979,62.979
650,TT1,512.0,BESTEFFORT,MISSED,cpu,56.99,"{'cpu': 1.609, 'gpu': 0.156, 'CLOUD': 0.111}",78.838,inf,60.99,62.99
651,TT1,214.0,BESTEFFORT,MISSED,cpu,57.021,"{'cpu': 2.38, 'gpu': 0.154, 'CLOUD': 0.167}",78.838,inf,61.021,63.021
652,TT1,44.0,BESTEFFORT,MISSED,cpu,57.031,"{'cpu': 2.47, 'gpu': 0.107, 'CLOUD': 0.189}",78.838,inf,61.031,63.031
