id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
491,TT1,559.0,BESTEFFORT,MISSED,gpu,50.331,"{'cpu': 2.555, 'gpu': 0.183, 'CLOUD': 0.149}",71.817,inf,54.331,56.331
492,TT1,30.0,BESTEFFORT,MISSED,gpu,50.347,"{'cpu': 2.275, 'gpu': 0.18, 'CLOUD': 0.162}",71.817,inf,54.347,56.347
493,TT1,6.0,BESTEFFORT,MISSED,gpu,50.379,"{'cpu': 1.062, 'gpu': 0.109, 'CLOUD': 0.17}",71.817,inf,54.379,56.379
494,TT1,44.0,BESTEFFORT,MISSED,gpu,50.488,"{'cpu': 1.909, 'gpu': 0.177, 'CLOUD': 0.148}",71.817,inf,54.488,56.488
495,TT1,44.0,BESTEFFORT,MISSED,gpu,50.5,"{'cpu': 1.578, 'gpu': 0.141, 'CLOUD': 0.158}",71.817,inf,54.5,56.5
496,TT1,126.0,BESTEFFORT,MISSED,gpu,50.51,"{'cpu': 1.784, 'gpu': 0.208, 'CLOUD': 0.172}",71.817,inf,54.51,56.51
497,TT1,169.0,BESTEFFORT,MISSED,gpu,50.622,"{'cpu': 2.242, 'gpu': 0.206, 'CLOUD': 0.129}",71.817,inf,54.622,56.622
498,TT1,16.0,BESTEFFORT,MISSED,gpu,50.706,"{'cpu': 2.547, 'gpu': 0.17, 'CLOUD': 0.152}",71.817,inf,54.706,56.706
499,TT1,59.0,BESTEFFORT,MISSED,gpu,50.71,"{'cpu': 2.548, 'gpu': 0.127, 'CLOUD': 0.191}",71.817,inf,54.71,56.71
500,TT1,28.0,BESTEFFORT,MISSED,gpu,50.726,"{'cpu': 1.226, 'gpu': 0.172, 'CLOUD': 0.123}",71.817,inf,54.726,56.726
501,TT1,7.0,BESTEFFORT,MISSED,gpu,50.74,"{'cpu': 1.936, 'gpu': 0.238, 'CLOUD': 0.184}",71.817,inf,54.74,56.74
502,TT1,10.0,BESTEFFORT,MISSED,gpu,50.748,"{'cpu': 2.318, 'gpu': 0.211, 'CLOUD': 0.129}",71.817,inf,54.748,56.748
503,TT2,208.0,BESTEFFORT,MISSED,cpu,50.82,"{'cpu': 15.035, 'gpu': 1.496, 'CLOUD': 1.17}",72.475,inf,65.82,73.32
504,TT1,10.0,BESTEFFORT,MISSED,cpu,50.837,"{'cpu': 2.676, 'gpu': 0.111, 'CLOUD': 0.152}",73.32,inf,54.837,56.837
505,TT1,559.0,BESTEFFORT,MISSED,gpu,50.957,"{'cpu': 2.542, 'gpu': 0.164, 'CLOUD': 0.173}",72.483,inf,54.957,56.957
506,TT1,126.0,BESTEFFORT,MISSED,gpu,51.017,"{'cpu': 2.163, 'gpu': 0.229, 'CLOUD': 0.141}",72.483,inf,55.017,57.017
507,TT1,6.0,BESTEFFORT,MISSED,gpu,51.058,"{'cpu': 1.201, 'gpu': 0.228, 'CLOUD': 0.173}",72.483,inf,55.058,57.058
508,TT1,103.0,BESTEFFORT,MISSED,gpu,51.093,"{'cpu': 1.379, 'gpu': 0.11, 'CLOUD': 0.199}",72.483,inf,55.093,57.093
509,TT1,379.0,BESTEFFORT,MISSED,gpu,51.109,"{'cpu': 1.167, 'gpu': 0.23, 'CLOUD': 0.148}",72.483,inf,55.109,57.109
510,TT1,7.0,BESTEFFORT,MISSED,gpu,51.14,"{'cpu': 2.572, 'gpu': 0.176, 'CLOUD': 0.109}",72.483,inf,55.14,57.14
511,TT1,30.0,BESTEFFORT,MISSED,gpu,51.178,"{'cpu': 2.088, 'gpu': 0.201, 'CLOUD': 0.152}",72.483,inf,55.178,57.178
512,TT1,90.0,BESTEFFORT,MISSED,gpu,51.182,"{'cpu': 2.395, 'gpu': 0.263, 'CLOUD': 0.15}",72.483,inf,55.182,57.182
513,TT1,103.0,BESTEFFORT,MISSED,gpu,51.209,"{'cpu': 1.535, 'gpu': 0.223, 'CLOUD': 0.108}",72.483,inf,55.209,57.209
514,TT1,7.0,BESTEFFORT,MISSED,gpu,51.381,"{'cpu': 2.493, 'gpu': 0.223, 'CLOUD': 0.18}",72.483,inf,55.381,57.381
515,TT1,157.0,BESTEFFORT,MISSED,gpu,51.563,"{'cpu': 1.566, 'gpu': 0.264, 'CLOUD': 0.125}",72.483,inf,55.563,57.563
516,TT1,387.0,BESTEFFORT,MISSED,gpu,51.618,"{'cpu': 2.162, 'gpu': 0.225, 'CLOUD': 0.167}",72.483,inf,55.618,57.618
517,TT1,30.0,BESTEFFORT,MISSED,gpu,51.681,"{'cpu': 1.911, 'gpu': 0.118, 'CLOUD': 0.196}",72.483,inf,55.681,57.681
518,TT1,387.0,BESTEFFORT,MISSED,gpu,51.762,"{'cpu': 1.576, 'gpu': 0.193, 'CLOUD': 0.148}",72.483,inf,55.762,57.762
519,TT1,447.0,BESTEFFORT,MISSED,gpu,51.786,"{'cpu': 2.341, 'gpu': 0.102, 'CLOUD': 0.135}",72.483,inf,55.786,57.786
520,TT1,49.0,BESTEFFORT,MISSED,gpu,51.809,"{'cpu': 2.223, 'gpu': 0.213, 'CLOUD': 0.14}",72.483,inf,55.809,57.809
521,TT1,44.0,BESTEFFORT,MISSED,gpu,51.843,"{'cpu': 1.282, 'gpu': 0.263, 'CLOUD': 0.13}",72.483,inf,55.843,57.843
522,TT1,44.0,BESTEFFORT,MISSED,gpu,51.897,"{'cpu': 2.416, 'gpu': 0.127, 'CLOUD': 0.13}",72.483,inf,55.897,57.897
523,TT1,95.0,BESTEFFORT,MISSED,gpu,51.922,"{'cpu': 2.275, 'gpu': 0.204, 'CLOUD': 0.11}",72.483,inf,55.922,57.922
524,TT1,7.0,BESTEFFORT,MISSED,gpu,51.957,"{'cpu': 1.815, 'gpu': 0.182, 'CLOUD': 0.164}",72.483,inf,55.957,57.957
525,TT1,387.0,BESTEFFORT,MISSED,gpu,51.999,"{'cpu': 2.718, 'gpu': 0.255, 'CLOUD': 0.122}",72.483,inf,55.999,57.999
526,TT1,13.0,BESTEFFORT,MISSED,gpu,52.061,"{'cpu': 2.26, 'gpu': 0.207, 'CLOUD': 0.105}",72.483,inf,56.061,58.061
527,TT1,7.0,BESTEFFORT,MISSED,gpu,52.089,"{'cpu': 1.501, 'gpu': 0.138, 'CLOUD': 0.193}",72.483,inf,56.089,58.089
528,TT1,95.0,BESTEFFORT,MISSED,gpu,52.094,"{'cpu': 1.324, 'gpu': 0.156, 'CLOUD': 0.198}",72.483,inf,56.094,58.094
529,TT1,44.0,BESTEFFORT,MISSED,gpu,52.165,"{'cpu': 1.456, 'gpu': 0.147, 'CLOUD': 0.123}",72.483,inf,56.165,58.165
530,TT1,44.0,BESTEFFORT,MISSED,gpu,52.216,"{'cpu': 2.285, 'gpu': 0.146, 'CLOUD': 0.13}",72.483,inf,56.216,58.216
531,TT1,512.0,BESTEFFORT,MISSED,gpu,52.259,"{'cpu': 2.275, 'gpu': 0.177, 'CLOUD': 0.115}",72.483,inf,56.259,58.259
532,TT1,95.0,BESTEFFORT,MISSED,gpu,52.307,"{'cpu': 2.506, 'gpu': 0.265, 'CLOUD': 0.132}",72.483,inf,56.307,58.307
533,TT1,512.0,BESTEFFORT,MISSED,gpu,52.316,"{'cpu': 2.396, 'gpu': 0.187, 'CLOUD': 0.175}",72.483,inf,56.316,58.316
534,TT1,95.0,BESTEFFORT,MISSED,gpu,52.342,"{'cpu': 1.055, 'gpu': 0.244, 'CLOUD': 0.114}",72.483,inf,56.342,58.342
535,TT1,146.0,BESTEFFORT,MISSED,gpu,52.369,"{'cpu': 1.506, 'gpu': 0.106, 'CLOUD': 0.181}",72.483,inf,56.369,58.369
536,TT1,10.0,BESTEFFORT,MISSED,gpu,52.372,"{'cpu': 1.292, 'gpu': 0.171, 'CLOUD': 0.193}",72.483,inf,56.372,58.372
537,TT1,16.0,BESTEFFORT,MISSED,gpu,52.433,"{'cpu': 2.273, 'gpu': 0.166, 'CLOUD': 0.172}",72.483,inf,56.433,58.433
538,TT1,13.0,BESTEFFORT,MISSED,gpu,52.472,"{'cpu': 1.165, 'gpu': 0.248, 'CLOUD': 0.143}",72.483,inf,56.472,58.472
539,TT1,49.0,BESTEFFORT,MISSED,gpu,52.519,"{'cpu': 2.506, 'gpu': 0.117, 'CLOUD': 0.114}",72.483,inf,56.519,58.519
540,TT1,447.0,BESTEFFORT,MISSED,gpu,52.548,"{'cpu': 2.718, 'gpu': 0.136, 'CLOUD': 0.151}",72.483,inf,56.548,58.548
541,TT1,95.0,BESTEFFORT,MISSED,gpu,52.642,"{'cpu': 2.345, 'gpu': 0.117, 'CLOUD': 0.2}",72.483,inf,56.642,58.642
542,TT1,7.0,BESTEFFORT,MISSED,gpu,52.822,"{'cpu': 2.675, 'gpu': 0.106, 'CLOUD': 0.142}",72.483,inf,56.822,58.822
543,TT1,379.0,BESTEFFORT,MISSED,gpu,52.91,"{'cpu': 2.631, 'gpu': 0.141, 'CLOUD': 0.105}",72.483,inf,56.91,58.91
544,TT1,49.0,BESTEFFORT,MISSED,gpu,52.927,"{'cpu': 2.08, 'gpu': 0.18, 'CLOUD': 0.171}",72.483,inf,56.927,58.927
545,TT1,447.0,BESTEFFORT,MISSED,gpu,52.988,"{'cpu': 2.573, 'gpu': 0.154, 'CLOUD': 0.142}",72.483,inf,56.988,58.988
546,TT1,7.0,BESTEFFORT,MISSED,gpu,53.004,"{'cpu': 1.083, 'gpu': 0.24, 'CLOUD': 0.134}",72.483,inf,57.004,59.004
547,TT1,13.0,BESTEFFORT,MISSED,gpu,53.018,"{'cpu': 1.973, 'gpu': 0.268, 'CLOUD': 0.143}",72.483,inf,57.018,59.018
548,TT1,13.0,BESTEFFORT,MISSED,gpu,53.045,"{'cpu': 1.744, 'gpu': 0.212, 'CLOUD': 0.181}",72.483,inf,57.045,59.045
549,TT1,169.0,BESTEFFORT,MISSED,gpu,53.137,"{'cpu': 1.554, 'gpu': 0.137, 'CLOUD': 0.102}",72.483,inf,57.137,59.137
550,TT1,157.0,BESTEFFORT,MISSED,gpu,53.181,"{'cpu': 1.358, 'gpu': 0.18, 'CLOUD': 0.118}",72.483,inf,57.181,59.181
551,TT1,498.0,BESTEFFORT,MISSED,gpu,53.193,"{'cpu': 1.705, 'gpu': 0.191, 'CLOUD': 0.175}",72.483,inf,57.193,59.193
552,TT1,103.0,BESTEFFORT,MISSED,gpu,53.292,"{'cpu': 2.264, 'gpu': 0.187, 'CLOUD': 0.145}",72.483,inf,57.292,59.292
553,TT1,10.0,BESTEFFORT,MISSED,gpu,53.33,"{'cpu': 2.459, 'gpu': 0.188, 'CLOUD': 0.132}",72.483,inf,57.33,59.33
554,TT1,146.0,BESTEFFORT,MISSED,gpu,53.365,"{'cpu': 2.194, 'gpu': 0.124, 'CLOUD': 0.144}",72.483,inf,57.365,59.365
555,TT1,90.0,BESTEFFORT,MISSED,gpu,53.371,"{'cpu': 2.5, 'gpu': 0.267, 'CLOUD': 0.112}",72.483,inf,57.371,59.371
556,TT1,103.0,BESTEFFORT,MISSED,gpu,53.388,"{'cpu': 1.993, 'gpu': 0.201, 'CLOUD': 0.149}",72.483,inf,57.388,59.388
557,TT1,59.0,BESTEFFORT,MISSED,gpu,53.422,"{'cpu': 2.715, 'gpu': 0.127, 'CLOUD': 0.155}",72.483,inf,57.422,59.422
558,TT1,6.0,BESTEFFORT,MISSED,gpu,53.562,"{'cpu': 2.317, 'gpu': 0.25, 'CLOUD': 0.135}",72.483,inf,57.562,59.562
559,TT1,28.0,BESTEFFORT,MISSED,gpu,53.564,"{'cpu': 1.026, 'gpu': 0.138, 'CLOUD': 0.165}",72.483,inf,57.564,59.564
560,TT1,16.0,BESTEFFORT,MISSED,gpu,53.579,"{'cpu': 2.601, 'gpu': 0.166, 'CLOUD': 0.193}",72.483,inf,57.579,59.579
561,TT1,59.0,BESTEFFORT,MISSED,gpu,53.58,"{'cpu': 1.207, 'gpu': 0.211, 'CLOUD': 0.188}",72.483,inf,57.58,59.58
562,TT1,498.0,BESTEFFORT,MISSED,gpu,53.597,"{'cpu': 1.424, 'gpu': 0.266, 'CLOUD': 0.193}",72.483,inf,57.597,59.597
563,TT1,169.0,BESTEFFORT,MISSED,gpu,53.601,"{'cpu': 2.365, 'gpu': 0.219, 'CLOUD': 0.155}",72.483,inf,57.601,59.601
564,TT1,16.0,BESTEFFORT,MISSED,gpu,53.618,"{'cpu': 2.699, 'gpu': 0.23, 'CLOUD': 0.102}",72.483,inf,57.618,59.618
565,TT1,387.0,BESTEFFORT,MISSED,gpu,53.618,"{'cpu': 2.036, 'gpu': 0.231, 'CLOUD': 0.135}",72.483,inf,57.618,59.618
566,TT1,44.0,BESTEFFORT,MISSED,gpu,53.788,"{'cpu': 2.338, 'gpu': 0.162, 'CLOUD': 0.16}",72.483,inf,57.788,59.788
567,TT1,44.0,BESTEFFORT,MISSED,gpu,53.798,"{'cpu': 2.613, 'gpu': 0.232, 'CLOUD': 0.197}",72.483,inf,57.798,59.798
568,TT1,16.0,BESTEFFORT,MISSED,gpu,54.01,"{'cpu': 1.459, 'gpu': 0.155, 'CLOUD': 0.125}",72.483,inf,58.01,60.01
569,TT1,49.0,BESTEFFORT,MISSED,gpu,54.022,"{'cpu': 1.708, 'gpu': 0.153, 'CLOUD': 0.135}",72.483,inf,58.022,60.022
570,TT1,169.0,BESTEFFORT,MISSED,gpu,54.139,"{'cpu': 2.26, 'gpu': 0.193, 'CLOUD': 0.114}",72.483,inf,58.139,60.139
571,TT1,44.0,BESTEFFORT,MISSED,gpu,54.191,"{'cpu': 1.351, 'gpu': 0.254, 'CLOUD': 0.14}",72.483,inf,58.191,60.191
572,TT1,6.0,BESTEFFORT,MISSED,gpu,54.259,"{'cpu': 1.733, 'gpu': 0.25, 'CLOUD': 0.145}",72.483,inf,58.259,60.259
573,TT1,6.0,BESTEFFORT,MISSED,gpu,54.301,"{'cpu': 1.053, 'gpu': 0.227, 'CLOUD': 0.182}",72.483,inf,58.301,60.301
574,TT1,7.0,BESTEFFORT,MISSED,gpu,54.437,"{'cpu': 1.399, 'gpu': 0.143, 'CLOUD': 0.169}",72.483,inf,58.437,60.437
575,TT1,120.0,BESTEFFORT,MISSED,gpu,54.473,"{'cpu': 2.273, 'gpu': 0.188, 'CLOUD': 0.123}",72.483,inf,58.473,60.473
576,TT1,120.0,BESTEFFORT,MISSED,gpu,54.597,"{'cpu': 1.832, 'gpu': 0.255, 'CLOUD': 0.184}",72.483,inf,58.597,60.597
577,TT1,559.0,BESTEFFORT,MISSED,gpu,54.625,"{'cpu': 1.244, 'gpu': 0.266, 'CLOUD': 0.148}",72.483,inf,58.625,60.625
578,TT2,137.0,BESTEFFORT,MISSED,cpu,54.653,"{'cpu': 11.978, 'gpu': 1.451, 'CLOUD': 1.112}",73.32,inf,69.65299999999999,77.15299999999999
579,TT1,30.0,BESTEFFORT,MISSED,cpu,54.705,"{'cpu': 1.045, 'gpu': 0.157, 'CLOUD': 0.165}",77.15299999999999,inf,58.705,60.705
580,TT1,7.0,BESTEFFORT,MISSED,gpu,54.707,"{'cpu': 1.093, 'gpu': 0.255, 'CLOUD': 0.143}",73.741,inf,58.707,60.707
581,TT1,28.0,BESTEFFORT,MISSED,gpu,54.782,"{'cpu': 1.461, 'gpu': 0.155, 'CLOUD': 0.15}",73.741,inf,58.782,60.782
582,TT1,44.0,BESTEFFORT,MISSED,gpu,54.809,"{'cpu': 1.601, 'gpu': 0.257, 'CLOUD': 0.132}",73.741,inf,58.809,60.809
583,TT1,10.0,BESTEFFORT,MISSED,gpu,54.887,"{'cpu': 1.194, 'gpu': 0.116, 'CLOUD': 0.154}",73.741,inf,58.887,60.887
584,TT1,103.0,BESTEFFORT,MISSED,gpu,54.907,"{'cpu': 1.521, 'gpu': 0.125, 'CLOUD': 0.129}",73.741,inf,58.907,60.907
585,TT1,103.0,BESTEFFORT,MISSED,gpu,54.967,"{'cpu': 1.521, 'gpu': 0.114, 'CLOUD': 0.155}",73.741,inf,58.967,60.967
586,TT2,205.0,BESTEFFORT,MISSED,cpu,55.028,"{'cpu': 15.038, 'gpu': 1.35, 'CLOUD': 1.11}",77.15299999999999,inf,70.02799999999999,77.52799999999999
587,TT1,30.0,BESTEFFORT,MISSED,cpu,55.058,"{'cpu': 1.971, 'gpu': 0.267, 'CLOUD': 0.199}",77.52799999999999,inf,59.058,61.058
588,TT1,498.0,BESTEFFORT,MISSED,gpu,55.08,"{'cpu': 2.32, 'gpu': 0.218, 'CLOUD': 0.197}",77.323,inf,59.08,61.08
589,TT1,44.0,BESTEFFORT,MISSED,gpu,55.128,"{'cpu': 1.961, 'gpu': 0.126, 'CLOUD': 0.172}",77.323,inf,59.128,61.128
590,TT1,120.0,BESTEFFORT,MISSED,gpu,55.191,"{'cpu': 2.292, 'gpu': 0.176, 'CLOUD': 0.16}",77.323,inf,59.191,61.191
591,TT1,44.0,BESTEFFORT,MISSED,gpu,55.213,"{'cpu': 1.222, 'gpu': 0.204, 'CLOUD': 0.135}",77.323,inf,59.213,61.213
592,TT1,95.0,BESTEFFORT,MISSED,gpu,55.331,"{'cpu': 2.274, 'gpu': 0.261, 'CLOUD': 0.145}",77.323,inf,59.331,61.331
593,TT1,16.0,BESTEFFORT,MISSED,gpu,55.413,"{'cpu': 1.003, 'gpu': 0.221, 'CLOUD': 0.137}",77.323,inf,59.413,61.413
594,TT1,120.0,BESTEFFORT,MISSED,gpu,55.515,"{'cpu': 1.705, 'gpu': 0.259, 'CLOUD': 0.164}",77.323,inf,59.515,61.515
595,TT1,169.0,BESTEFFORT,MISSED,gpu,55.595,"{'cpu': 1.055, 'gpu': 0.191, 'CLOUD': 0.131}",77.323,inf,59.595,61.595
596,TT1,498.0,BESTEFFORT,MISSED,gpu,55.618,"{'cpu': 1.083, 'gpu': 0.25, 'CLOUD': 0.103}",77.323,inf,59.618,61.618
597,TT1,13.0,BESTEFFORT,MISSED,gpu,55.619,"{'cpu': 2.61, 'gpu': 0.155, 'CLOUD': 0.15}",77.323,inf,59.619,61.619
598,TT1,214.0,BESTEFFORT,MISSED,gpu,55.738,"{'cpu': 1.906, 'gpu': 0.14, 'CLOUD': 0.17}",77.323,inf,59.738,61.738
599,TT1,498.0,BESTEFFORT,MISSED,gpu,55.757,"{'cpu': 2.469, 'gpu': 0.175, 'CLOUD': 0.187}",77.323,inf,59.757,61.757
600,TT1,157.0,BESTEFFORT,MISSED,gpu,55.801,"{'cpu': 1.284, 'gpu': 0.172, 'CLOUD': 0.192}",77.323,inf,59.801,61.801
601,TT1,126.0,BESTEFFORT,MISSED,gpu,55.81,"{'cpu': 1.027, 'gpu': 0.201, 'CLOUD': 0.178}",77.323,inf,59.81,61.81
602,TT1,44.0,BESTEFFORT,MISSED,gpu,55.856,"{'cpu': 1.194, 'gpu': 0.216, 'CLOUD': 0.168}",77.323,inf,59.856,61.856
603,TT1,10.0,BESTEFFORT,MISSED,gpu,55.868,"{'cpu': 1.906, 'gpu': 0.178, 'CLOUD': 0.115}",77.323,inf,59.868,61.868
604,TT2,44.0,BESTEFFORT,MISSED,cpu,55.868,"{'cpu': 11.309, 'gpu': 1.166, 'CLOUD': 1.19}",77.52799999999999,inf,70.868,78.368
605,TT1,103.0,BESTEFFORT,MISSED,cpu,55.956,"{'cpu': 2.67, 'gpu': 0.13, 'CLOUD': 0.134}",78.368,inf,59.956,61.956
606,TT1,16.0,BESTEFFORT,MISSED,gpu,55.978,"{'cpu': 2.726, 'gpu': 0.25, 'CLOUD': 0.161}",77.897,inf,59.978,61.978
607,TT1,559.0,BESTEFFORT,MISSED,gpu,56.027,"{'cpu': 1.835, 'gpu': 0.177, 'CLOUD': 0.157}",77.897,inf,60.027,62.027
608,TT1,157.0,BESTEFFORT,MISSED,gpu,56.059,"{'cpu': 2.459, 'gpu': 0.233, 'CLOUD': 0.108}",77.897,inf,60.059,62.059
609,TT1,28.0,BESTEFFORT,MISSED,gpu,56.156,"{'cpu': 1.754, 'gpu': 0.106, 'CLOUD': 0.161}",77.897,inf,60.156,62.156
610,TT1,7.0,BESTEFFORT,MISSED,gpu,56.172,"{'cpu': 2.524, 'gpu': 0.268, 'CLOUD': 0.184}",77.897,inf,60.172,62.172
611,TT1,90.0,BESTEFFORT,MISSED,gpu,56.198,"{'cpu': 1.358, 'gpu': 0.143, 'CLOUD': 0.167}",77.897,inf,60.198,62.198
612,TT2,226.0,BESTEFFORT,MISSED,cpu,56.221,"{'cpu': 11.451, 'gpu': 1.328, 'CLOUD': 1.115}",78.368,inf,71.221,78.721
613,TT1,7.0,BESTEFFORT,MISSED,cpu,56.234,"{'cpu': 2.492, 'gpu': 0.156, 'CLOUD': 0.149}",78.721,inf,60.234,62.234
614,TT1,512.0,BESTEFFORT,MISSED,gpu,56.272,"{'cpu': 2.185, 'gpu': 0.228, 'CLOUD': 0.137}",78.491,inf,60.272,62.272
615,TT1,6.0,BESTEFFORT,MISSED,gpu,56.281,"{'cpu': 2.117, 'gpu': 0.175, 'CLOUD': 0.18}",78.491,inf,60.281,62.281
616,TT1,44.0,BESTEFFORT,MISSED,gpu,56.313,"{'cpu': 1.671, 'gpu': 0.119, 'CLOUD': 0.106}",78.491,inf,60.313,62.313
617,TT2,101.0,BESTEFFORT,MISSED,cpu,56.314,"{'cpu': 14.473, 'gpu': 1.249, 'CLOUD': 1.013}",78.721,inf,71.314,78.814
618,TT1,512.0,BESTEFFORT,MISSED,cpu,56.331,"{'cpu': 1.822, 'gpu': 0.169, 'CLOUD': 0.148}",78.814,inf,60.331,62.331
619,TT2,201.0,BESTEFFORT,MISSED,cpu,56.368,"{'cpu': 13.49, 'gpu': 1.179, 'CLOUD': 1.071}",78.814,inf,71.368,78.868
620,TT1,16.0,BESTEFFORT,MISSED,cpu,56.466,"{'cpu': 1.855, 'gpu': 0.199, 'CLOUD': 0.159}",78.868,inf,60.466,62.466
621,TT1,7.0,BESTEFFORT,MISSED,cpu,56.47,"{'cpu': 1.17, 'gpu': 0.154, 'CLOUD': 0.149}",78.868,inf,60.47,62.47
622,TT1,90.0,BESTEFFORT,MISSED,cpu,56.502,"{'cpu': 1.347, 'gpu': 0.112, 'CLOUD': 0.111}",78.868,inf,60.502,62.502
623,TT1,44.0,BESTEFFORT,MISSED,cpu,56.532,"{'cpu': 2.547, 'gpu': 0.211, 'CLOUD': 0.13}",78.868,inf,60.532,62.532
624,TT1,498.0,BESTEFFORT,MISSED,cpu,56.589,"{'cpu': 1.379, 'gpu': 0.103, 'CLOUD': 0.141}",78.868,inf,60.589,62.589
625,TT1,44.0,BESTEFFORT,MISSED,cpu,56.597,"{'cpu': 2.276, 'gpu': 0.124, 'CLOUD': 0.128}",78.868,inf,60.597,62.597
626,TT1,49.0,BESTEFFORT,MISSED,cpu,56.693,"{'cpu': 1.738, 'gpu': 0.154, 'CLOUD': 0.167}",78.868,inf,60.693,62.693
627,TT1,387.0,BESTEFFORT,MISSED,cpu,56.717,"{'cpu': 1.69, 'gpu': 0.157, 'CLOUD': 0.197}",78.868,inf,60.717,62.717
628,TT1,44.0,BESTEFFORT,MISSED,cpu,56.781,"{'cpu': 1.087, 'gpu': 0.197, 'CLOUD': 0.182}",78.868,inf,60.781,62.781
629,TT1,7.0,BESTEFFORT,MISSED,cpu,56.803,"{'cpu': 2.272, 'gpu': 0.167, 'CLOUD': 0.111}",78.868,inf,60.803,62.803
630,TT1,44.0,BESTEFFORT,MISSED,cpu,56.816,"{'cpu': 2.269, 'gpu': 0.216, 'CLOUD': 0.123}",78.868,inf,60.816,62.816
631,TT1,44.0,BESTEFFORT,MISSED,cpu,56.841,"{'cpu': 2.486, 'gpu': 0.157, 'CLOUD': 0.151}",78.868,inf,60.841,62.841
632,TT1,157.0,BESTEFFORT,MISSED,cpu,56.891,"{'cpu': 2.069, 'gpu': 0.249, 'CLOUD': 0.112}",78.868,inf,60.891,62.891
633,TT1,13.0,BESTEFFORT,MISSED,cpu,56.902,"{'cpu': 2.61, 'gpu': 0.134, 'CLOUD': 0.112}",78.868,inf,60.902,62.902
634,TT1,95.0,BESTEFFORT,MISSED,cpu,56.929,"{'cpu': 2.543, 'gpu': 0.137, 'CLOUD': 0.107}",78.868,inf,60.929,62.929
635,TT1,7.0,BESTEFFORT,MISSED,cpu,56.965,"{'cpu': 1.054, 'gpu': 0.105, 'CLOUD': 0.165}",78.868,inf,60.965,62.965
636,TT1,6.0,BESTEFFORT,MISSED,cpu,57.182,"{'cpu': 1.137, 'gpu': 0.186, 'CLOUD': 0.117}",78.868,inf,61.182,63.182
637,TT1,103.0,BESTEFFORT,MISSED,cpu,57.22,"{'cpu': 2.33, 'gpu': 0.119, 'CLOUD': 0.175}",78.868,inf,61.22,63.22
638,TT1,30.0,BESTEFFORT,MISSED,cpu,57.248,"{'cpu': 1.818, 'gpu': 0.263, 'CLOUD': 0.159}",78.868,inf,61.248,63.248
639,TT1,379.0,BESTEFFORT,MISSED,cpu,57.256,"{'cpu': 1.788, 'gpu': 0.262, 'CLOUD': 0.134}",78.868,inf,61.256,63.256
640,TT1,512.0,BESTEFFORT,MISSED,cpu,57.295,"{'cpu': 2.47, 'gpu': 0.168, 'CLOUD': 0.188}",78.868,inf,61.295,63.295
641,TT1,120.0,BESTEFFORT,MISSED,cpu,57.331,"{'cpu': 1.953, 'gpu': 0.132, 'CLOUD': 0.149}",78.868,inf,61.331,63.331
642,TT1,120.0,BESTEFFORT,MISSED,cpu,57.441,"{'cpu': 2.182, 'gpu': 0.207, 'CLOUD': 0.123}",78.868,inf,61.441,63.441
643,TT2,143.0,BESTEFFORT,MISSED,cpu,57.568,"{'cpu': 14.576, 'gpu': 1.035, 'CLOUD': 1.187}",78.868,inf,72.568,80.068
644,TT1,379.0,BESTEFFORT,MISSED,cpu,57.573,"{'cpu': 2.502, 'gpu': 0.17, 'CLOUD': 0.137}",80.068,inf,61.573,63.573
645,TT2,116.0,BESTEFFORT,MISSED,cpu,57.698,"{'cpu': 12.531, 'gpu': 1.265, 'CLOUD': 1.056}",80.068,inf,72.69800000000001,80.19800000000001
646,TT1,7.0,BESTEFFORT,MISSED,cpu,57.713,"{'cpu': 1.329, 'gpu': 0.211, 'CLOUD': 0.137}",80.19800000000001,inf,61.713,63.713
647,TT1,7.0,BESTEFFORT,MISSED,cpu,57.767,"{'cpu': 1.081, 'gpu': 0.137, 'CLOUD': 0.142}",80.19800000000001,inf,61.767,63.767
648,TT1,559.0,BESTEFFORT,MISSED,cpu,57.929,"{'cpu': 1.64, 'gpu': 0.196, 'CLOUD': 0.152}",80.19800000000001,inf,61.929,63.929
649,TT1,559.0,BESTEFFORT,MISSED,cpu,57.947,"{'cpu': 1.295, 'gpu': 0.243, 'CLOUD': 0.199}",80.19800000000001,inf,61.947,63.947
650,TT1,7.0,BESTEFFORT,MISSED,cpu,57.953,"{'cpu': 2.523, 'gpu': 0.261, 'CLOUD': 0.112}",80.19800000000001,inf,61.953,63.953
651,TT1,28.0,BESTEFFORT,MISSED,cpu,58.193,"{'cpu': 2.618, 'gpu': 0.268, 'CLOUD': 0.161}",80.19800000000001,inf,62.193,64.193
652,TT1,126.0,BESTEFFORT,MISSED,cpu,58.261,"{'cpu': 1.933, 'gpu': 0.136, 'CLOUD': 0.163}",80.19800000000001,inf,62.261,64.261
653,TT1,379.0,BESTEFFORT,MISSED,cpu,58.354,"{'cpu': 1.657, 'gpu': 0.119, 'CLOUD': 0.125}",80.19800000000001,inf,62.354,64.354
654,TT1,30.0,BESTEFFORT,MISSED,cpu,58.38,"{'cpu': 1.912, 'gpu': 0.267, 'CLOUD': 0.102}",80.19800000000001,inf,62.38,64.38
655,TT1,6.0,BESTEFFORT,MISSED,cpu,58.381,"{'cpu': 1.918, 'gpu': 0.154, 'CLOUD': 0.101}",80.19800000000001,inf,62.381,64.381
