id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
478,TT1,512.0,BESTEFFORT,MISSED,cpu,48.813,"{'cpu': 1.263, 'gpu': 0.226, 'CLOUD': 0.182}",54.64,inf,52.813,54.813
479,TT1,169.0,BESTEFFORT,MISSED,gpu,48.818,"{'cpu': 1.756, 'gpu': 0.144, 'CLOUD': 0.135}",54.781,inf,52.818,54.818
480,TT1,379.0,BESTEFFORT,MISSED,cpu,48.839,"{'cpu': 2.554, 'gpu': 0.211, 'CLOUD': 0.125}",54.813,inf,52.839,54.839
481,TT1,103.0,BESTEFFORT,MISSED,gpu,49.009,"{'cpu': 2.438, 'gpu': 0.216, 'CLOUD': 0.165}",54.818,inf,53.009,55.009
482,TT1,103.0,BESTEFFORT,MISSED,cpu,49.049,"{'cpu': 1.452, 'gpu': 0.104, 'CLOUD': 0.143}",54.839,inf,53.049,55.049
483,TT1,6.0,BESTEFFORT,MISSED,gpu,49.134,"{'cpu': 2.459, 'gpu': 0.263, 'CLOUD': 0.163}",55.009,inf,53.134,55.134
484,TT1,95.0,BESTEFFORT,MISSED,cpu,49.139,"{'cpu': 1.457, 'gpu': 0.116, 'CLOUD': 0.164}",55.049,inf,53.139,55.139
485,TT1,90.0,BESTEFFORT,MISSED,gpu,49.192,"{'cpu': 1.302, 'gpu': 0.133, 'CLOUD': 0.12}",55.134,inf,53.192,55.192
486,TT1,103.0,BESTEFFORT,MISSED,cpu,49.289,"{'cpu': 2.318, 'gpu': 0.236, 'CLOUD': 0.125}",55.139,inf,53.289,55.289
487,TT1,498.0,BESTEFFORT,MISSED,gpu,49.315,"{'cpu': 1.736, 'gpu': 0.229, 'CLOUD': 0.184}",55.192,inf,53.315,55.315
488,TT1,387.0,BESTEFFORT,MISSED,cpu,49.336,"{'cpu': 2.45, 'gpu': 0.255, 'CLOUD': 0.185}",55.289,inf,53.336,55.336
489,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,49.477,"{'cpu': 2.247, 'gpu': 0.138, 'CLOUD': 0.176}",55.315,55.452999999999996,53.477,55.477
490,TT1,447.0,BESTEFFORT,MISSED,cpu,49.484,"{'cpu': 1.742, 'gpu': 0.2, 'CLOUD': 0.17}",55.336,inf,53.484,55.484
491,TT1,214.0,BESTEFFORT,MISSED,gpu,49.669,"{'cpu': 2.106, 'gpu': 0.265, 'CLOUD': 0.168}",55.452999999999996,inf,53.669,55.669
492,TT1,28.0,BESTEFFORT,MISSED,cpu,49.715,"{'cpu': 2.388, 'gpu': 0.115, 'CLOUD': 0.155}",55.484,inf,53.715,55.715
493,TT1,6.0,BESTEFFORT,MISSED,gpu,49.716,"{'cpu': 2.267, 'gpu': 0.245, 'CLOUD': 0.111}",55.669,inf,53.716,55.716
494,TT1,498.0,BESTEFFORT,MISSED,cpu,49.835,"{'cpu': 1.302, 'gpu': 0.203, 'CLOUD': 0.151}",55.715,inf,53.835,55.835
495,TT2,99.0,BESTEFFORT,MISSED,gpu,49.848,"{'cpu': 10.898, 'gpu': 1.359, 'CLOUD': 1.15}",55.716,inf,53.348,55.098
496,TT1,157.0,BESTEFFORT,MISSED,cpu,49.873,"{'cpu': 2.198, 'gpu': 0.214, 'CLOUD': 0.182}",55.835,inf,53.873,55.873
497,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,49.88,"{'cpu': 1.226, 'gpu': 0.133, 'CLOUD': 0.19}",55.716,55.849000000000004,53.88,55.88
498,TT1,103.0,BESTEFFORT,MISSED,gpu,49.949,"{'cpu': 1.116, 'gpu': 0.213, 'CLOUD': 0.152}",55.849000000000004,inf,53.949,55.949
499,TT1,10.0,BESTEFFORT,MISSED,cpu,50.015,"{'cpu': 1.131, 'gpu': 0.188, 'CLOUD': 0.135}",55.873,inf,54.015,56.015
500,TT1,49.0,BESTEFFORT,MISSED,gpu,50.076,"{'cpu': 1.216, 'gpu': 0.231, 'CLOUD': 0.153}",55.949,inf,54.076,56.076
501,TT1,7.0,BESTEFFORT,MISSED,cpu,50.084,"{'cpu': 1.258, 'gpu': 0.214, 'CLOUD': 0.181}",56.015,inf,54.084,56.084
502,TT1,6.0,BESTEFFORT,MISSED,gpu,50.113,"{'cpu': 2.613, 'gpu': 0.195, 'CLOUD': 0.132}",56.076,inf,54.113,56.113
503,TT1,7.0,BESTEFFORT,MISSED,cpu,50.154,"{'cpu': 1.91, 'gpu': 0.165, 'CLOUD': 0.122}",56.084,inf,54.154,56.154
504,TT1,7.0,BESTEFFORT,MISSED,cpu,50.244,"{'cpu': 2.182, 'gpu': 0.228, 'CLOUD': 0.118}",56.154,inf,54.244,56.244
505,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,50.286,"{'cpu': 1.8, 'gpu': 0.156, 'CLOUD': 0.107}",56.113,56.269,54.286,56.286
506,TT1,126.0,BESTEFFORT,MISSED,gpu,50.29,"{'cpu': 1.269, 'gpu': 0.189, 'CLOUD': 0.171}",56.269,inf,54.29,56.29
507,TT2,169.0,BESTEFFORT,MISSED,cpu,50.37,"{'cpu': 13.774, 'gpu': 1.097, 'CLOUD': 1.142}",56.402,inf,53.87,55.62
508,TT1,169.0,BESTEFFORT,MISSED,cpu,50.402,"{'cpu': 2.497, 'gpu': 0.156, 'CLOUD': 0.197}",56.244,inf,54.402,56.402
509,TT1,6.0,BESTEFFORT,MISSED,cpu,50.408,"{'cpu': 2.365, 'gpu': 0.218, 'CLOUD': 0.185}",56.402,inf,54.408,56.408
510,TT1,157.0,BESTEFFORT,MISSED,gpu,50.458,"{'cpu': 1.211, 'gpu': 0.263, 'CLOUD': 0.148}",56.29,inf,54.458,56.458
511,TT1,379.0,BESTEFFORT,MISSED,gpu,50.503,"{'cpu': 1.048, 'gpu': 0.261, 'CLOUD': 0.114}",56.458,inf,54.503,56.503
512,TT1,10.0,BESTEFFORT,MISSED,cpu,50.546,"{'cpu': 2.26, 'gpu': 0.231, 'CLOUD': 0.155}",56.408,inf,54.546,56.546
513,TT1,103.0,BESTEFFORT,MISSED,cpu,50.557,"{'cpu': 1.948, 'gpu': 0.125, 'CLOUD': 0.144}",56.546,inf,54.557,56.557
514,TT1,7.0,BESTEFFORT,MISSED,gpu,50.623,"{'cpu': 1.733, 'gpu': 0.189, 'CLOUD': 0.167}",56.503,inf,54.623,56.623
515,TT1,498.0,BESTEFFORT,MISSED,gpu,50.661,"{'cpu': 2.353, 'gpu': 0.173, 'CLOUD': 0.122}",56.623,inf,54.661,56.661
516,TT2,146.0,BESTEFFORT,MISSED,cpu,50.804,"{'cpu': 12.023, 'gpu': 1.469, 'CLOUD': 1.113}",57.151,inf,54.304,56.054
517,TT1,512.0,BESTEFFORT,MISSED,cpu,50.822,"{'cpu': 2.345, 'gpu': 0.153, 'CLOUD': 0.112}",56.557,inf,54.822,56.822
518,TT1,16.0,BESTEFFORT,MISSED,cpu,50.844,"{'cpu': 2.016, 'gpu': 0.21, 'CLOUD': 0.151}",56.822,inf,54.844,56.844
519,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,50.85,"{'cpu': 2.015, 'gpu': 0.148, 'CLOUD': 0.11}",56.661,56.809000000000005,54.85,56.85
520,TT1,512.0,BESTEFFORT,MISSED,gpu,50.904,"{'cpu': 1.815, 'gpu': 0.262, 'CLOUD': 0.171}",56.809000000000005,inf,54.904,56.904
521,TT1,214.0,BESTEFFORT,MISSED,gpu,50.906,"{'cpu': 2.29, 'gpu': 0.103, 'CLOUD': 0.14}",56.904,inf,54.906,56.906
522,TT1,169.0,BESTEFFORT,MISSED,cpu,50.922,"{'cpu': 1.159, 'gpu': 0.144, 'CLOUD': 0.103}",56.844,inf,54.922,56.922
523,TT1,103.0,BESTEFFORT,MISSED,cpu,50.934,"{'cpu': 1.085, 'gpu': 0.176, 'CLOUD': 0.164}",56.922,inf,54.934,56.934
524,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,51.077,"{'cpu': 1.953, 'gpu': 0.123, 'CLOUD': 0.114}",56.906,57.028999999999996,55.077,57.077
525,TT1,120.0,BESTEFFORT,MISSED,gpu,51.08,"{'cpu': 1.647, 'gpu': 0.263, 'CLOUD': 0.142}",57.028999999999996,inf,55.08,57.08
526,TT1,16.0,BESTEFFORT,MISSED,cpu,51.151,"{'cpu': 2.699, 'gpu': 0.139, 'CLOUD': 0.101}",56.934,inf,55.151,57.151
527,TT2,240.0,BESTEFFORT,MISSED,gpu,51.192,"{'cpu': 14.751, 'gpu': 1.456, 'CLOUD': 1.098}",57.08,inf,54.692,56.442
528,TT1,7.0,BESTEFFORT,MISSED,gpu,51.205,"{'cpu': 2.586, 'gpu': 0.159, 'CLOUD': 0.122}",57.236,inf,55.205,57.205
529,TT1,13.0,BESTEFFORT,MISSED,gpu,51.236,"{'cpu': 1.382, 'gpu': 0.181, 'CLOUD': 0.17}",57.08,inf,55.236,57.236
530,TT2,177.0,BESTEFFORT,MISSED,cpu,51.268,"{'cpu': 11.267, 'gpu': 1.125, 'CLOUD': 1.067}",57.151,inf,54.768,56.518
531,TT1,7.0,BESTEFFORT,MISSED,cpu,51.273,"{'cpu': 1.909, 'gpu': 0.154, 'CLOUD': 0.173}",57.151,inf,55.273,57.273
532,TT2,220.0,BESTEFFORT,MISSED,cpu,51.304,"{'cpu': 13.459, 'gpu': 1.286, 'CLOUD': 1.106}",57.151,inf,54.804,56.554
533,TT1,13.0,BESTEFFORT,MISSED,cpu,51.328,"{'cpu': 1.78, 'gpu': 0.253, 'CLOUD': 0.2}",57.273,inf,55.328,57.328
534,TT2,84.0,BESTEFFORT,MISSED,gpu,51.435,"{'cpu': 11.271, 'gpu': 1.039, 'CLOUD': 1.159}",57.425,inf,54.935,56.685
535,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,51.437,"{'cpu': 1.706, 'gpu': 0.189, 'CLOUD': 0.103}",57.236,57.425,55.437,57.437
536,TT2,83.0,BESTEFFORT,MISSED,cpu,51.441,"{'cpu': 14.185, 'gpu': 1.091, 'CLOUD': 1.032}",57.328,inf,54.941,56.691
537,TT1,103.0,BESTEFFORT,MISSED,cpu,51.443,"{'cpu': 1.401, 'gpu': 0.184, 'CLOUD': 0.129}",57.328,inf,55.443,57.443
538,TT1,28.0,BESTEFFORT,MISSED,gpu,51.46,"{'cpu': 2.2, 'gpu': 0.17, 'CLOUD': 0.192}",57.491,inf,55.46,57.46
539,TT1,126.0,BESTEFFORT,MISSED,cpu,51.46,"{'cpu': 1.517, 'gpu': 0.175, 'CLOUD': 0.165}",57.443,inf,55.46,57.46
540,TT1,13.0,BESTEFFORT,MISSED,gpu,51.491,"{'cpu': 2.242, 'gpu': 0.206, 'CLOUD': 0.113}",57.425,inf,55.491,57.491
541,TT1,44.0,BESTEFFORT,MISSED,cpu,51.579,"{'cpu': 1.671, 'gpu': 0.14, 'CLOUD': 0.196}",57.46,inf,55.579,57.579
542,TT1,7.0,BESTEFFORT,MISSED,cpu,51.676,"{'cpu': 1.521, 'gpu': 0.263, 'CLOUD': 0.183}",57.579,inf,55.676,57.676
543,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,51.829,"{'cpu': 2.704, 'gpu': 0.189, 'CLOUD': 0.196}",57.491,57.68,55.829,57.829
544,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,51.952,"{'cpu': 2.274, 'gpu': 0.219, 'CLOUD': 0.108}",57.68,57.899,55.952,57.952
545,TT1,44.0,BESTEFFORT,MISSED,cpu,51.971,"{'cpu': 1.906, 'gpu': 0.146, 'CLOUD': 0.109}",57.676,inf,55.971,57.971
546,TT1,30.0,BESTEFFORT,MISSED,cpu,52.025,"{'cpu': 1.273, 'gpu': 0.227, 'CLOUD': 0.155}",57.971,inf,56.025,58.025
547,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,52.087,"{'cpu': 2.135, 'gpu': 0.134, 'CLOUD': 0.127}",57.899,58.033,56.087,58.087
548,TT1,6.0,BESTEFFORT,MISSED,cpu,52.092,"{'cpu': 1.332, 'gpu': 0.191, 'CLOUD': 0.194}",58.025,inf,56.092,58.092
549,TT1,28.0,BESTEFFORT,MISSED,gpu,52.143,"{'cpu': 1.167, 'gpu': 0.241, 'CLOUD': 0.17}",58.033,inf,56.143,58.143
550,TT1,7.0,BESTEFFORT,MISSED,gpu,52.153,"{'cpu': 2.272, 'gpu': 0.125, 'CLOUD': 0.2}",58.143,inf,56.153,58.153
551,TT1,7.0,BESTEFFORT,MISSED,cpu,52.191,"{'cpu': 1.244, 'gpu': 0.157, 'CLOUD': 0.149}",58.092,inf,56.191,58.191
552,TT1,559.0,BESTEFFORT,MISSED,cpu,52.335,"{'cpu': 2.317, 'gpu': 0.211, 'CLOUD': 0.152}",58.191,inf,56.335,58.335
553,TT1,7.0,BESTEFFORT,MISSED,gpu,52.348,"{'cpu': 1.041, 'gpu': 0.213, 'CLOUD': 0.13}",58.153,inf,56.348,58.348
554,TT1,59.0,BESTEFFORT,MISSED,gpu,52.348,"{'cpu': 2.069, 'gpu': 0.228, 'CLOUD': 0.139}",58.348,inf,56.348,58.348
555,TT2,166.0,BESTEFFORT,MISSED,cpu,52.36,"{'cpu': 12.856, 'gpu': 1.499, 'CLOUD': 1.117}",58.515,inf,55.86,57.61
556,TT1,146.0,BESTEFFORT,MISSED,cpu,52.515,"{'cpu': 1.348, 'gpu': 0.117, 'CLOUD': 0.139}",58.335,inf,56.515,58.515
557,TT1,379.0,BESTEFFORT,MISSED,cpu,52.57,"{'cpu': 1.467, 'gpu': 0.192, 'CLOUD': 0.143}",58.515,inf,56.57,58.57
558,TT1,6.0,BESTEFFORT,MISSED,gpu,52.57,"{'cpu': 1.356, 'gpu': 0.239, 'CLOUD': 0.113}",58.348,inf,56.57,58.57
559,TT1,28.0,BESTEFFORT,MISSED,gpu,52.581,"{'cpu': 1.455, 'gpu': 0.105, 'CLOUD': 0.15}",58.57,inf,56.581,58.581
560,TT1,7.0,BESTEFFORT,MISSED,cpu,52.598,"{'cpu': 1.332, 'gpu': 0.174, 'CLOUD': 0.101}",58.57,inf,56.598,58.598
561,TT1,126.0,BESTEFFORT,MISSED,gpu,52.599,"{'cpu': 1.455, 'gpu': 0.193, 'CLOUD': 0.165}",58.581,inf,56.599,58.599
562,TT1,512.0,BESTEFFORT,MISSED,cpu,52.602,"{'cpu': 2.425, 'gpu': 0.25, 'CLOUD': 0.135}",58.598,inf,56.602,58.602
563,TT1,95.0,BESTEFFORT,MISSED,gpu,52.693,"{'cpu': 2.363, 'gpu': 0.153, 'CLOUD': 0.163}",58.599,inf,56.693,58.693
564,TT1,157.0,BESTEFFORT,MISSED,cpu,52.79,"{'cpu': 1.774, 'gpu': 0.172, 'CLOUD': 0.193}",58.602,inf,56.79,58.79
565,TT1,59.0,BESTEFFORT,MISSED,gpu,52.856,"{'cpu': 1.525, 'gpu': 0.193, 'CLOUD': 0.177}",58.693,inf,56.856,58.856
566,TT1,157.0,BESTEFFORT,MISSED,cpu,52.93,"{'cpu': 1.139, 'gpu': 0.223, 'CLOUD': 0.132}",58.79,inf,56.93,58.93
567,TT1,103.0,BESTEFFORT,MISSED,gpu,52.944,"{'cpu': 2.172, 'gpu': 0.172, 'CLOUD': 0.199}",58.856,inf,56.944,58.944
568,TT1,44.0,BESTEFFORT,MISSED,cpu,52.969,"{'cpu': 2.695, 'gpu': 0.146, 'CLOUD': 0.168}",58.93,inf,56.969,58.969
569,TT1,214.0,BESTEFFORT,MISSED,cpu,52.98,"{'cpu': 1.49, 'gpu': 0.197, 'CLOUD': 0.195}",58.969,inf,56.98,58.98
570,TT1,103.0,BESTEFFORT,MISSED,gpu,52.996,"{'cpu': 2.272, 'gpu': 0.123, 'CLOUD': 0.154}",58.944,inf,56.996,58.996
571,TT1,103.0,BESTEFFORT,MISSED,gpu,53.008,"{'cpu': 1.467, 'gpu': 0.143, 'CLOUD': 0.147}",58.996,inf,57.008,59.008
572,TT1,6.0,BESTEFFORT,MISSED,cpu,53.012,"{'cpu': 1.003, 'gpu': 0.126, 'CLOUD': 0.171}",58.98,inf,57.012,59.012
573,TT1,44.0,BESTEFFORT,MISSED,cpu,53.034,"{'cpu': 1.111, 'gpu': 0.254, 'CLOUD': 0.148}",59.012,inf,57.034,59.034
574,TT1,59.0,BESTEFFORT,MISSED,gpu,53.079,"{'cpu': 1.9, 'gpu': 0.165, 'CLOUD': 0.194}",59.008,inf,57.079,59.079
575,TT2,181.0,BESTEFFORT,MISSED,gpu,53.094,"{'cpu': 10.143, 'gpu': 1.202, 'CLOUD': 1.132}",59.344,inf,56.594,58.344
576,TT1,559.0,BESTEFFORT,MISSED,gpu,53.107,"{'cpu': 2.647, 'gpu': 0.182, 'CLOUD': 0.101}",59.079,inf,57.107,59.107
577,TT1,7.0,BESTEFFORT,MISSED,cpu,53.112,"{'cpu': 1.807, 'gpu': 0.204, 'CLOUD': 0.162}",59.034,inf,57.112,59.112
578,TT1,44.0,BESTEFFORT,MISSED,cpu,53.118,"{'cpu': 2.439, 'gpu': 0.135, 'CLOUD': 0.136}",59.112,inf,57.118,59.118
579,TT1,28.0,BESTEFFORT,MISSED,gpu,53.12,"{'cpu': 2.597, 'gpu': 0.117, 'CLOUD': 0.137}",59.107,inf,57.12,59.12
580,TT1,44.0,BESTEFFORT,MISSED,gpu,53.214,"{'cpu': 2.532, 'gpu': 0.143, 'CLOUD': 0.125}",59.12,inf,57.214,59.214
581,TT1,7.0,BESTEFFORT,MISSED,cpu,53.235,"{'cpu': 2.613, 'gpu': 0.155, 'CLOUD': 0.12}",59.118,inf,57.235,59.235
582,TT1,6.0,BESTEFFORT,MISSED,cpu,53.254,"{'cpu': 1.165, 'gpu': 0.227, 'CLOUD': 0.171}",59.235,inf,57.254,59.254
583,TT1,7.0,BESTEFFORT,MISSED,gpu,53.344,"{'cpu': 1.055, 'gpu': 0.137, 'CLOUD': 0.135}",59.214,inf,57.344,59.344
584,TT2,117.0,BESTEFFORT,MISSED,cpu,53.37,"{'cpu': 10.264, 'gpu': 1.244, 'CLOUD': 1.049}",59.254,inf,56.87,58.62
585,TT1,44.0,BESTEFFORT,MISSED,cpu,53.5,"{'cpu': 2.526, 'gpu': 0.13, 'CLOUD': 0.117}",59.254,inf,57.5,59.5
586,TT2,157.0,BESTEFFORT,MISSED,cpu,53.511,"{'cpu': 14.401, 'gpu': 1.183, 'CLOUD': 1.036}",59.254,inf,57.011,58.761
587,TT1,59.0,BESTEFFORT,MISSED,cpu,53.524,"{'cpu': 1.738, 'gpu': 0.132, 'CLOUD': 0.117}",59.5,inf,57.524,59.524
588,TT1,95.0,BESTEFFORT,MISSED,gpu,53.537,"{'cpu': 1.8, 'gpu': 0.197, 'CLOUD': 0.194}",59.496,inf,57.537,59.537
589,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,53.576,"{'cpu': 2.345, 'gpu': 0.152, 'CLOUD': 0.105}",59.344,59.496,57.576,59.576
590,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,53.859,"{'cpu': 1.564, 'gpu': 0.106, 'CLOUD': 0.143}",59.537,59.643,57.859,59.859
591,TT1,103.0,BESTEFFORT,MISSED,cpu,53.893,"{'cpu': 1.863, 'gpu': 0.265, 'CLOUD': 0.119}",59.524,inf,57.893,59.893
592,TT1,49.0,BESTEFFORT,MISSED,cpu,53.987,"{'cpu': 1.231, 'gpu': 0.126, 'CLOUD': 0.115}",59.893,inf,57.987,59.987
593,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,53.992,"{'cpu': 2.01, 'gpu': 0.2, 'CLOUD': 0.158}",59.781,59.981,57.992,59.992
594,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,53.992,"{'cpu': 2.353, 'gpu': 0.138, 'CLOUD': 0.196}",59.643,59.781,57.992,59.992
595,TT2,93.0,BESTEFFORT,MISSED,cpu,54.042,"{'cpu': 14.964, 'gpu': 1.348, 'CLOUD': 1.096}",59.987,inf,57.542,59.292
596,TT1,7.0,BESTEFFORT,MISSED,gpu,54.061,"{'cpu': 2.346, 'gpu': 0.123, 'CLOUD': 0.191}",59.981,inf,58.061,60.061
597,TT1,10.0,BESTEFFORT,MISSED,gpu,54.085,"{'cpu': 1.153, 'gpu': 0.156, 'CLOUD': 0.138}",60.061,inf,58.085,60.085
598,TT2,63.0,BESTEFFORT,MISSED,cpu,54.101,"{'cpu': 11.982, 'gpu': 1.454, 'CLOUD': 1.022}",59.987,inf,57.601,59.351
599,TT1,44.0,BESTEFFORT,MISSED,cpu,54.129,"{'cpu': 1.464, 'gpu': 0.119, 'CLOUD': 0.197}",59.987,inf,58.129,60.129
600,TT1,6.0,BESTEFFORT,MISSED,cpu,54.194,"{'cpu': 2.411, 'gpu': 0.229, 'CLOUD': 0.129}",60.129,inf,58.194,60.194
601,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,54.321,"{'cpu': 2.477, 'gpu': 0.175, 'CLOUD': 0.135}",60.085,60.26,58.321,60.321
602,TT1,7.0,BESTEFFORT,MISSED,gpu,54.422,"{'cpu': 1.756, 'gpu': 0.228, 'CLOUD': 0.189}",60.26,inf,58.422,60.422
603,TT1,49.0,BESTEFFORT,MISSED,cpu,54.456,"{'cpu': 2.676, 'gpu': 0.208, 'CLOUD': 0.171}",60.194,inf,58.456,60.456
604,TT1,157.0,BESTEFFORT,MISSED,cpu,54.65,"{'cpu': 2.225, 'gpu': 0.186, 'CLOUD': 0.186}",60.456,inf,58.65,60.65
605,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,54.703,"{'cpu': 1.424, 'gpu': 0.119, 'CLOUD': 0.183}",60.422,60.541,58.703,60.703
606,TT1,387.0,BESTEFFORT,MISSED,cpu,54.709,"{'cpu': 1.565, 'gpu': 0.106, 'CLOUD': 0.138}",60.65,inf,58.709,60.709
607,TT1,44.0,BESTEFFORT,MISSED,gpu,54.724,"{'cpu': 2.049, 'gpu': 0.195, 'CLOUD': 0.132}",60.541,inf,58.724,60.724
608,TT1,7.0,BESTEFFORT,MISSED,gpu,54.746,"{'cpu': 1.95, 'gpu': 0.255, 'CLOUD': 0.187}",60.724,inf,58.746,60.746
609,TT1,44.0,BESTEFFORT,MISSED,gpu,54.781,"{'cpu': 2.041, 'gpu': 0.142, 'CLOUD': 0.147}",60.746,inf,58.781,60.781
610,TT1,16.0,BESTEFFORT,MISSED,cpu,54.782,"{'cpu': 1.147, 'gpu': 0.2, 'CLOUD': 0.11}",60.709,inf,58.782,60.782
611,TT1,59.0,BESTEFFORT,MISSED,cpu,55.229,"{'cpu': 2.117, 'gpu': 0.103, 'CLOUD': 0.104}",60.782,inf,59.229,61.229
612,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,55.269,"{'cpu': 1.613, 'gpu': 0.198, 'CLOUD': 0.132}",60.781,60.979,59.269,61.269
613,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,55.303,"{'cpu': 1.165, 'gpu': 0.113, 'CLOUD': 0.114}",60.979,61.092,59.303,61.303
614,TT1,7.0,BESTEFFORT,MISSED,cpu,55.39,"{'cpu': 2.671, 'gpu': 0.142, 'CLOUD': 0.167}",61.229,inf,59.39,61.39
615,TT1,90.0,BESTEFFORT,MISSED,gpu,55.399,"{'cpu': 1.131, 'gpu': 0.141, 'CLOUD': 0.179}",61.339999999999996,inf,59.399,61.399
616,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,55.444,"{'cpu': 1.915, 'gpu': 0.248, 'CLOUD': 0.175}",61.092,61.339999999999996,59.444,61.444
617,TT1,559.0,BESTEFFORT,MISSED,gpu,55.478,"{'cpu': 2.013, 'gpu': 0.122, 'CLOUD': 0.145}",61.399,inf,59.478,61.478
618,TT1,146.0,BESTEFFORT,MISSED,cpu,55.568,"{'cpu': 1.698, 'gpu': 0.163, 'CLOUD': 0.11}",61.39,inf,59.568,61.568
619,TT1,7.0,BESTEFFORT,MISSED,cpu,55.641,"{'cpu': 1.28, 'gpu': 0.228, 'CLOUD': 0.141}",61.568,inf,59.641,61.641
620,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,55.765,"{'cpu': 1.391, 'gpu': 0.114, 'CLOUD': 0.198}",61.478,61.592,59.765,61.765
621,TT1,44.0,BESTEFFORT,MISSED,cpu,55.827,"{'cpu': 2.614, 'gpu': 0.13, 'CLOUD': 0.129}",61.641,inf,59.827,61.827
622,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,55.861,"{'cpu': 1.705, 'gpu': 0.155, 'CLOUD': 0.117}",61.592,61.747,59.861,61.861
623,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,55.94,"{'cpu': 2.264, 'gpu': 0.156, 'CLOUD': 0.105}",61.747,61.903,59.94,61.94
624,TT1,44.0,BESTEFFORT,MISSED,cpu,56.065,"{'cpu': 2.572, 'gpu': 0.142, 'CLOUD': 0.107}",61.827,inf,60.065,62.065
625,TT2,210.0,BESTEFFORT,MISSED,cpu,56.147,"{'cpu': 13.88, 'gpu': 1.052, 'CLOUD': 1.02}",62.065,inf,59.647,61.397
626,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,56.18,"{'cpu': 1.844, 'gpu': 0.184, 'CLOUD': 0.166}",61.903,62.086999999999996,60.18,62.18
627,TT1,49.0,BESTEFFORT,MISSED,cpu,56.239,"{'cpu': 1.861, 'gpu': 0.141, 'CLOUD': 0.155}",62.065,inf,60.239,62.239
628,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,56.28,"{'cpu': 2.063, 'gpu': 0.133, 'CLOUD': 0.195}",62.086999999999996,62.22,60.28,62.28
629,TT2,182.0,BESTEFFORT,MISSED,cpu,56.404,"{'cpu': 11.064, 'gpu': 1.127, 'CLOUD': 1.142}",62.239,inf,59.904,61.654
630,TT2,155.0,BESTEFFORT,MISSED,gpu,56.405,"{'cpu': 10.796, 'gpu': 1.281, 'CLOUD': 1.132}",62.22,inf,59.905,61.655
631,TT1,120.0,BESTEFFORT,MISSED,cpu,56.465,"{'cpu': 1.861, 'gpu': 0.268, 'CLOUD': 0.103}",62.239,inf,60.465,62.465
632,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,56.475,"{'cpu': 2.268, 'gpu': 0.162, 'CLOUD': 0.118}",62.22,62.382,60.475,62.475
633,TT1,6.0,BESTEFFORT,MISSED,gpu,56.55,"{'cpu': 2.531, 'gpu': 0.259, 'CLOUD': 0.104}",62.382,inf,60.55,62.55
634,TT1,6.0,BESTEFFORT,MISSED,cpu,56.559,"{'cpu': 1.464, 'gpu': 0.237, 'CLOUD': 0.119}",62.465,inf,60.559,62.559
635,TT1,95.0,BESTEFFORT,MISSED,gpu,56.652,"{'cpu': 1.592, 'gpu': 0.114, 'CLOUD': 0.113}",62.55,inf,60.652,62.652
636,TT1,387.0,BESTEFFORT,MISSED,cpu,56.664,"{'cpu': 1.067, 'gpu': 0.198, 'CLOUD': 0.155}",62.559,inf,60.664,62.664
637,TT1,49.0,BESTEFFORT,MISSED,cpu,56.668,"{'cpu': 1.357, 'gpu': 0.122, 'CLOUD': 0.158}",62.664,inf,60.668,62.668
638,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,56.834,"{'cpu': 2.523, 'gpu': 0.146, 'CLOUD': 0.191}",62.652,62.798,60.834,62.834
639,TT1,103.0,BESTEFFORT,MISSED,cpu,56.843,"{'cpu': 1.276, 'gpu': 0.146, 'CLOUD': 0.102}",62.668,inf,60.843,62.843
640,TT1,49.0,BESTEFFORT,MISSED,gpu,57.025,"{'cpu': 2.075, 'gpu': 0.253, 'CLOUD': 0.153}",62.798,inf,61.025,63.025
641,TT1,146.0,BESTEFFORT,MISSED,cpu,57.085,"{'cpu': 2.511, 'gpu': 0.178, 'CLOUD': 0.108}",62.843,inf,61.085,63.085
