id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,146.0,BESTEFFORT,MISSED,gpu,48.259,"{'cpu': 1.407, 'gpu': 0.256, 'CLOUD': 0.1}",68.376,inf,52.259,54.259
490,TT1,30.0,BESTEFFORT,MISSED,gpu,48.286,"{'cpu': 1.91, 'gpu': 0.261, 'CLOUD': 0.163}",68.376,inf,52.286,54.286
491,TT1,13.0,BESTEFFORT,MISSED,gpu,48.318,"{'cpu': 1.505, 'gpu': 0.116, 'CLOUD': 0.178}",68.376,inf,52.318,54.318
492,TT1,59.0,BESTEFFORT,MISSED,gpu,48.453,"{'cpu': 1.551, 'gpu': 0.262, 'CLOUD': 0.104}",68.376,inf,52.453,54.453
493,TT1,6.0,BESTEFFORT,MISSED,gpu,48.497,"{'cpu': 1.719, 'gpu': 0.182, 'CLOUD': 0.136}",68.376,inf,52.497,54.497
494,TT1,126.0,BESTEFFORT,MISSED,gpu,48.504,"{'cpu': 2.518, 'gpu': 0.15, 'CLOUD': 0.188}",68.376,inf,52.504,54.504
495,TT1,512.0,BESTEFFORT,MISSED,gpu,48.594,"{'cpu': 1.029, 'gpu': 0.12, 'CLOUD': 0.118}",68.376,inf,52.594,54.594
496,TT1,95.0,BESTEFFORT,MISSED,gpu,48.679,"{'cpu': 1.83, 'gpu': 0.223, 'CLOUD': 0.172}",68.376,inf,52.679,54.679
497,TT1,7.0,BESTEFFORT,MISSED,gpu,48.689,"{'cpu': 2.396, 'gpu': 0.136, 'CLOUD': 0.114}",68.376,inf,52.689,54.689
498,TT1,387.0,BESTEFFORT,MISSED,gpu,48.705,"{'cpu': 2.075, 'gpu': 0.113, 'CLOUD': 0.199}",68.376,inf,52.705,54.705
499,TT1,379.0,BESTEFFORT,MISSED,gpu,48.707,"{'cpu': 2.222, 'gpu': 0.2, 'CLOUD': 0.174}",68.376,inf,52.707,54.707
500,TT1,214.0,BESTEFFORT,MISSED,gpu,48.755,"{'cpu': 1.546, 'gpu': 0.2, 'CLOUD': 0.15}",68.376,inf,52.755,54.755
501,TT1,146.0,BESTEFFORT,MISSED,gpu,48.85,"{'cpu': 2.388, 'gpu': 0.114, 'CLOUD': 0.172}",68.376,inf,52.85,54.85
502,TT1,7.0,BESTEFFORT,MISSED,gpu,48.896,"{'cpu': 1.546, 'gpu': 0.212, 'CLOUD': 0.114}",68.376,inf,52.896,54.896
503,TT2,266.0,BESTEFFORT,MISSED,cpu,48.978,"{'cpu': 13.017, 'gpu': 1.141, 'CLOUD': 1.177}",69.174,inf,63.978,71.47800000000001
504,TT1,379.0,BESTEFFORT,MISSED,cpu,48.999,"{'cpu': 2.195, 'gpu': 0.209, 'CLOUD': 0.178}",69.174,inf,52.999,54.999
505,TT1,10.0,BESTEFFORT,MISSED,gpu,49.115,"{'cpu': 1.045, 'gpu': 0.196, 'CLOUD': 0.183}",69.174,inf,53.115,55.115
506,TT2,163.0,BESTEFFORT,MISSED,cpu,49.117,"{'cpu': 13.973, 'gpu': 1.377, 'CLOUD': 1.091}",71.47800000000001,inf,64.11699999999999,71.61699999999999
507,TT1,169.0,BESTEFFORT,MISSED,cpu,49.212,"{'cpu': 1.211, 'gpu': 0.213, 'CLOUD': 0.109}",71.47800000000001,inf,53.212,55.212
508,TT1,103.0,BESTEFFORT,MISSED,gpu,49.215,"{'cpu': 1.025, 'gpu': 0.164, 'CLOUD': 0.122}",71.47800000000001,inf,53.215,55.215
509,TT1,90.0,BESTEFFORT,MISSED,gpu,49.251,"{'cpu': 1.161, 'gpu': 0.126, 'CLOUD': 0.168}",71.47800000000001,inf,53.251,55.251
510,TT1,157.0,BESTEFFORT,MISSED,gpu,49.278,"{'cpu': 2.176, 'gpu': 0.202, 'CLOUD': 0.191}",71.47800000000001,inf,53.278,55.278
511,TT1,498.0,BESTEFFORT,MISSED,gpu,49.286,"{'cpu': 2.545, 'gpu': 0.247, 'CLOUD': 0.159}",71.47800000000001,inf,53.286,55.286
512,TT1,49.0,BESTEFFORT,MISSED,gpu,49.295,"{'cpu': 2.422, 'gpu': 0.178, 'CLOUD': 0.146}",71.47800000000001,inf,53.295,55.295
513,TT1,95.0,BESTEFFORT,MISSED,gpu,49.345,"{'cpu': 1.047, 'gpu': 0.156, 'CLOUD': 0.165}",71.47800000000001,inf,53.345,55.345
514,TT1,44.0,BESTEFFORT,MISSED,gpu,49.378,"{'cpu': 1.02, 'gpu': 0.264, 'CLOUD': 0.179}",71.47800000000001,inf,53.378,55.378
515,TT1,13.0,BESTEFFORT,MISSED,gpu,49.421,"{'cpu': 1.044, 'gpu': 0.245, 'CLOUD': 0.117}",71.47800000000001,inf,53.421,55.421
516,TT1,126.0,BESTEFFORT,MISSED,gpu,49.427,"{'cpu': 2.505, 'gpu': 0.262, 'CLOUD': 0.134}",71.47800000000001,inf,53.427,55.427
517,TT1,447.0,BESTEFFORT,MISSED,gpu,49.453,"{'cpu': 1.465, 'gpu': 0.131, 'CLOUD': 0.165}",71.47800000000001,inf,53.453,55.453
518,TT1,447.0,BESTEFFORT,MISSED,gpu,49.521,"{'cpu': 1.367, 'gpu': 0.113, 'CLOUD': 0.189}",71.47800000000001,inf,53.521,55.521
519,TT1,16.0,BESTEFFORT,MISSED,gpu,49.525,"{'cpu': 2.422, 'gpu': 0.206, 'CLOUD': 0.171}",71.47800000000001,inf,53.525,55.525
520,TT1,44.0,BESTEFFORT,MISSED,gpu,49.533,"{'cpu': 1.337, 'gpu': 0.2, 'CLOUD': 0.103}",71.47800000000001,inf,53.533,55.533
521,TT1,387.0,BESTEFFORT,MISSED,gpu,49.538,"{'cpu': 2.075, 'gpu': 0.136, 'CLOUD': 0.117}",71.47800000000001,inf,53.538,55.538
522,TT1,387.0,BESTEFFORT,MISSED,gpu,49.644,"{'cpu': 2.206, 'gpu': 0.142, 'CLOUD': 0.183}",71.47800000000001,inf,53.644,55.644
523,TT1,146.0,BESTEFFORT,MISSED,gpu,49.667,"{'cpu': 2.236, 'gpu': 0.122, 'CLOUD': 0.122}",71.47800000000001,inf,53.667,55.667
524,TT1,6.0,BESTEFFORT,MISSED,gpu,49.674,"{'cpu': 2.658, 'gpu': 0.166, 'CLOUD': 0.197}",71.47800000000001,inf,53.674,55.674
525,TT1,387.0,BESTEFFORT,MISSED,gpu,49.733,"{'cpu': 2.663, 'gpu': 0.142, 'CLOUD': 0.149}",71.47800000000001,inf,53.733,55.733
526,TT1,169.0,BESTEFFORT,MISSED,gpu,49.758,"{'cpu': 1.463, 'gpu': 0.223, 'CLOUD': 0.142}",71.47800000000001,inf,53.758,55.758
527,TT1,44.0,BESTEFFORT,MISSED,gpu,49.778,"{'cpu': 2.064, 'gpu': 0.153, 'CLOUD': 0.133}",71.47800000000001,inf,53.778,55.778
528,TT1,103.0,BESTEFFORT,MISSED,gpu,49.779,"{'cpu': 1.323, 'gpu': 0.143, 'CLOUD': 0.137}",71.47800000000001,inf,53.779,55.779
529,TT1,90.0,BESTEFFORT,MISSED,gpu,49.821,"{'cpu': 1.164, 'gpu': 0.154, 'CLOUD': 0.178}",71.47800000000001,inf,53.821,55.821
530,TT1,120.0,BESTEFFORT,MISSED,gpu,49.912,"{'cpu': 2.457, 'gpu': 0.229, 'CLOUD': 0.14}",71.47800000000001,inf,53.912,55.912
531,TT1,559.0,BESTEFFORT,MISSED,gpu,50.073,"{'cpu': 2.582, 'gpu': 0.254, 'CLOUD': 0.173}",71.47800000000001,inf,54.073,56.073
532,TT2,89.0,BESTEFFORT,MISSED,cpu,50.083,"{'cpu': 11.284, 'gpu': 1.007, 'CLOUD': 1.098}",71.61699999999999,inf,65.083,72.583
533,TT1,13.0,BESTEFFORT,MISSED,cpu,50.097,"{'cpu': 1.391, 'gpu': 0.137, 'CLOUD': 0.144}",71.61699999999999,inf,54.097,56.097
534,TT1,30.0,BESTEFFORT,MISSED,gpu,50.147,"{'cpu': 2.285, 'gpu': 0.112, 'CLOUD': 0.193}",71.61699999999999,inf,54.147,56.147
535,TT1,28.0,BESTEFFORT,MISSED,gpu,50.159,"{'cpu': 1.643, 'gpu': 0.135, 'CLOUD': 0.19}",71.61699999999999,inf,54.159,56.159
536,TT2,215.0,BESTEFFORT,MISSED,cpu,50.181,"{'cpu': 14.465, 'gpu': 1.219, 'CLOUD': 1.031}",72.583,inf,65.181,72.681
537,TT1,95.0,BESTEFFORT,MISSED,cpu,50.232,"{'cpu': 1.268, 'gpu': 0.156, 'CLOUD': 0.164}",72.583,inf,54.232,56.232
538,TT1,16.0,BESTEFFORT,MISSED,gpu,50.314,"{'cpu': 2.505, 'gpu': 0.265, 'CLOUD': 0.129}",72.583,inf,54.314,56.314
539,TT1,90.0,BESTEFFORT,MISSED,gpu,50.317,"{'cpu': 2.353, 'gpu': 0.264, 'CLOUD': 0.185}",72.583,inf,54.317,56.317
540,TT1,512.0,BESTEFFORT,MISSED,gpu,50.4,"{'cpu': 2.123, 'gpu': 0.196, 'CLOUD': 0.104}",72.583,inf,54.4,56.4
541,TT1,6.0,BESTEFFORT,MISSED,gpu,50.432,"{'cpu': 2.269, 'gpu': 0.221, 'CLOUD': 0.178}",72.583,inf,54.432,56.432
542,TT1,49.0,BESTEFFORT,MISSED,gpu,50.571,"{'cpu': 1.609, 'gpu': 0.193, 'CLOUD': 0.195}",72.583,inf,54.571,56.571
543,TT1,28.0,BESTEFFORT,MISSED,gpu,50.591,"{'cpu': 2.041, 'gpu': 0.225, 'CLOUD': 0.168}",72.583,inf,54.591,56.591
544,TT1,28.0,BESTEFFORT,MISSED,gpu,50.619,"{'cpu': 2.486, 'gpu': 0.152, 'CLOUD': 0.162}",72.583,inf,54.619,56.619
545,TT1,7.0,BESTEFFORT,MISSED,gpu,50.69,"{'cpu': 2.306, 'gpu': 0.173, 'CLOUD': 0.186}",72.583,inf,54.69,56.69
546,TT2,247.0,BESTEFFORT,MISSED,cpu,50.71,"{'cpu': 10.198, 'gpu': 1.115, 'CLOUD': 1.007}",73.257,inf,65.71000000000001,73.21000000000001
547,TT1,28.0,BESTEFFORT,MISSED,cpu,50.747,"{'cpu': 2.066, 'gpu': 0.214, 'CLOUD': 0.174}",72.681,inf,54.747,56.747
548,TT2,216.0,BESTEFFORT,MISSED,cpu,50.757,"{'cpu': 11.84, 'gpu': 1.429, 'CLOUD': 1.115}",72.681,inf,65.757,73.257
549,TT1,7.0,BESTEFFORT,MISSED,cpu,50.818,"{'cpu': 1.526, 'gpu': 0.195, 'CLOUD': 0.13}",73.257,inf,54.818,56.818
550,TT1,157.0,BESTEFFORT,MISSED,gpu,50.907,"{'cpu': 1.416, 'gpu': 0.211, 'CLOUD': 0.117}",73.257,inf,54.907,56.907
551,TT1,7.0,BESTEFFORT,MISSED,gpu,50.912,"{'cpu': 2.219, 'gpu': 0.127, 'CLOUD': 0.124}",73.257,inf,54.912,56.912
552,TT1,512.0,BESTEFFORT,MISSED,gpu,51.0,"{'cpu': 2.327, 'gpu': 0.108, 'CLOUD': 0.187}",73.257,inf,55.0,57.0
553,TT1,95.0,BESTEFFORT,MISSED,gpu,51.017,"{'cpu': 2.623, 'gpu': 0.207, 'CLOUD': 0.197}",73.257,inf,55.017,57.017
554,TT1,103.0,BESTEFFORT,MISSED,gpu,51.043,"{'cpu': 1.551, 'gpu': 0.229, 'CLOUD': 0.146}",73.257,inf,55.043,57.043
555,TT1,49.0,BESTEFFORT,MISSED,gpu,51.044,"{'cpu': 1.863, 'gpu': 0.214, 'CLOUD': 0.145}",73.257,inf,55.044,57.044
556,TT1,59.0,BESTEFFORT,MISSED,gpu,51.124,"{'cpu': 1.562, 'gpu': 0.235, 'CLOUD': 0.107}",73.257,inf,55.124,57.124
557,TT1,30.0,BESTEFFORT,MISSED,gpu,51.125,"{'cpu': 1.864, 'gpu': 0.139, 'CLOUD': 0.169}",73.257,inf,55.125,57.125
558,TT1,7.0,BESTEFFORT,MISSED,gpu,51.164,"{'cpu': 2.47, 'gpu': 0.122, 'CLOUD': 0.197}",73.257,inf,55.164,57.164
559,TT1,512.0,BESTEFFORT,MISSED,gpu,51.176,"{'cpu': 1.655, 'gpu': 0.263, 'CLOUD': 0.173}",73.257,inf,55.176,57.176
560,TT1,59.0,BESTEFFORT,MISSED,gpu,51.177,"{'cpu': 1.252, 'gpu': 0.182, 'CLOUD': 0.143}",73.257,inf,55.177,57.177
561,TT1,95.0,BESTEFFORT,MISSED,gpu,51.217,"{'cpu': 2.449, 'gpu': 0.117, 'CLOUD': 0.109}",73.257,inf,55.217,57.217
562,TT1,44.0,BESTEFFORT,MISSED,gpu,51.228,"{'cpu': 1.291, 'gpu': 0.177, 'CLOUD': 0.105}",73.257,inf,55.228,57.228
563,TT2,130.0,BESTEFFORT,MISSED,cpu,51.298,"{'cpu': 11.84, 'gpu': 1.431, 'CLOUD': 1.18}",73.257,inf,66.298,73.798
564,TT1,90.0,BESTEFFORT,MISSED,gpu,51.306,"{'cpu': 1.995, 'gpu': 0.135, 'CLOUD': 0.123}",73.257,inf,55.306,57.306
565,TT1,28.0,BESTEFFORT,MISSED,gpu,51.324,"{'cpu': 1.147, 'gpu': 0.231, 'CLOUD': 0.177}",73.257,inf,55.324,57.324
566,TT1,95.0,BESTEFFORT,MISSED,gpu,51.33,"{'cpu': 1.093, 'gpu': 0.117, 'CLOUD': 0.193}",73.257,inf,55.33,57.33
567,TT1,379.0,BESTEFFORT,MISSED,gpu,51.597,"{'cpu': 1.722, 'gpu': 0.218, 'CLOUD': 0.131}",73.257,inf,55.597,57.597
568,TT1,95.0,BESTEFFORT,MISSED,cpu,51.713,"{'cpu': 2.222, 'gpu': 0.106, 'CLOUD': 0.114}",73.798,inf,55.713,57.713
569,TT2,106.0,BESTEFFORT,MISSED,cpu,51.713,"{'cpu': 10.701, 'gpu': 1.305, 'CLOUD': 1.122}",73.798,inf,66.713,74.213
570,TT1,44.0,BESTEFFORT,MISSED,gpu,51.746,"{'cpu': 1.818, 'gpu': 0.171, 'CLOUD': 0.108}",73.798,inf,55.746,57.746
571,TT1,559.0,BESTEFFORT,MISSED,gpu,51.774,"{'cpu': 2.406, 'gpu': 0.124, 'CLOUD': 0.142}",73.798,inf,55.774,57.774
572,TT1,7.0,BESTEFFORT,MISSED,gpu,51.796,"{'cpu': 2.064, 'gpu': 0.228, 'CLOUD': 0.125}",73.798,inf,55.796,57.796
573,TT1,214.0,BESTEFFORT,MISSED,gpu,51.911,"{'cpu': 1.407, 'gpu': 0.106, 'CLOUD': 0.118}",73.798,inf,55.911,57.911
574,TT1,49.0,BESTEFFORT,MISSED,gpu,51.912,"{'cpu': 2.29, 'gpu': 0.153, 'CLOUD': 0.199}",73.798,inf,55.912,57.912
575,TT1,157.0,BESTEFFORT,MISSED,gpu,51.953,"{'cpu': 1.405, 'gpu': 0.183, 'CLOUD': 0.114}",73.798,inf,55.953,57.953
576,TT1,169.0,BESTEFFORT,MISSED,gpu,51.985,"{'cpu': 1.517, 'gpu': 0.128, 'CLOUD': 0.189}",73.798,inf,55.985,57.985
577,TT2,212.0,BESTEFFORT,MISSED,cpu,52.052,"{'cpu': 12.83, 'gpu': 1.174, 'CLOUD': 1.01}",74.213,inf,67.05199999999999,74.55199999999999
578,TT1,6.0,BESTEFFORT,MISSED,gpu,52.055,"{'cpu': 2.539, 'gpu': 0.171, 'CLOUD': 0.169}",74.213,inf,56.055,58.055
579,TT1,59.0,BESTEFFORT,MISSED,gpu,52.132,"{'cpu': 1.9, 'gpu': 0.182, 'CLOUD': 0.102}",74.213,inf,56.132,58.132
580,TT1,95.0,BESTEFFORT,MISSED,gpu,52.146,"{'cpu': 2.613, 'gpu': 0.111, 'CLOUD': 0.172}",74.55199999999999,inf,56.146,58.146
581,TT2,203.0,BESTEFFORT,MISSED,cpu,52.146,"{'cpu': 12.8, 'gpu': 1.062, 'CLOUD': 1.143}",74.55199999999999,inf,67.146,74.646
582,TT1,169.0,BESTEFFORT,MISSED,gpu,52.349,"{'cpu': 2.559, 'gpu': 0.179, 'CLOUD': 0.118}",74.55199999999999,inf,56.349,58.349
583,TT1,13.0,BESTEFFORT,MISSED,gpu,52.382,"{'cpu': 1.324, 'gpu': 0.181, 'CLOUD': 0.199}",74.55199999999999,inf,56.382,58.382
584,TT1,447.0,BESTEFFORT,MISSED,gpu,52.488,"{'cpu': 2.434, 'gpu': 0.264, 'CLOUD': 0.117}",74.55199999999999,inf,56.488,58.488
585,TT1,146.0,BESTEFFORT,MISSED,gpu,52.56,"{'cpu': 2.159, 'gpu': 0.23, 'CLOUD': 0.194}",74.55199999999999,inf,56.56,58.56
586,TT1,6.0,BESTEFFORT,MISSED,gpu,52.599,"{'cpu': 1.302, 'gpu': 0.155, 'CLOUD': 0.153}",74.55199999999999,inf,56.599,58.599
587,TT1,90.0,BESTEFFORT,MISSED,gpu,52.618,"{'cpu': 2.264, 'gpu': 0.109, 'CLOUD': 0.193}",74.55199999999999,inf,56.618,58.618
588,TT2,86.0,BESTEFFORT,MISSED,cpu,52.656,"{'cpu': 10.274, 'gpu': 1.298, 'CLOUD': 1.089}",74.646,inf,67.656,75.156
589,TT1,214.0,BESTEFFORT,MISSED,cpu,52.71,"{'cpu': 1.311, 'gpu': 0.158, 'CLOUD': 0.177}",74.646,inf,56.71,58.71
590,TT1,498.0,BESTEFFORT,MISSED,gpu,52.755,"{'cpu': 2.66, 'gpu': 0.213, 'CLOUD': 0.145}",74.646,inf,56.755,58.755
591,TT1,447.0,BESTEFFORT,MISSED,gpu,53.067,"{'cpu': 2.524, 'gpu': 0.248, 'CLOUD': 0.13}",74.646,inf,57.067,59.067
592,TT1,146.0,BESTEFFORT,MISSED,gpu,53.103,"{'cpu': 1.15, 'gpu': 0.163, 'CLOUD': 0.145}",74.646,inf,57.103,59.103
593,TT1,387.0,BESTEFFORT,MISSED,gpu,53.213,"{'cpu': 1.407, 'gpu': 0.171, 'CLOUD': 0.114}",74.646,inf,57.213,59.213
594,TT1,7.0,BESTEFFORT,MISSED,gpu,53.219,"{'cpu': 1.671, 'gpu': 0.227, 'CLOUD': 0.11}",74.646,inf,57.219,59.219
595,TT1,7.0,BESTEFFORT,MISSED,gpu,53.251,"{'cpu': 2.338, 'gpu': 0.216, 'CLOUD': 0.115}",74.646,inf,57.251,59.251
596,TT1,214.0,BESTEFFORT,MISSED,gpu,53.276,"{'cpu': 1.482, 'gpu': 0.153, 'CLOUD': 0.148}",74.646,inf,57.276,59.276
597,TT2,130.0,BESTEFFORT,MISSED,cpu,53.407,"{'cpu': 10.481, 'gpu': 1.369, 'CLOUD': 1.169}",75.156,inf,68.407,75.907
598,TT1,387.0,BESTEFFORT,MISSED,cpu,53.464,"{'cpu': 2.57, 'gpu': 0.121, 'CLOUD': 0.193}",75.156,inf,57.464,59.464
599,TT1,146.0,BESTEFFORT,MISSED,gpu,53.464,"{'cpu': 1.047, 'gpu': 0.161, 'CLOUD': 0.155}",75.156,inf,57.464,59.464
600,TT1,59.0,BESTEFFORT,MISSED,gpu,53.469,"{'cpu': 2.718, 'gpu': 0.109, 'CLOUD': 0.172}",75.156,inf,57.469,59.469
601,TT1,95.0,BESTEFFORT,MISSED,gpu,53.473,"{'cpu': 1.982, 'gpu': 0.268, 'CLOUD': 0.157}",75.156,inf,57.473,59.473
602,TT1,95.0,BESTEFFORT,MISSED,gpu,53.478,"{'cpu': 1.084, 'gpu': 0.15, 'CLOUD': 0.166}",75.156,inf,57.478,59.478
603,TT1,7.0,BESTEFFORT,MISSED,gpu,53.484,"{'cpu': 1.749, 'gpu': 0.156, 'CLOUD': 0.141}",75.156,inf,57.484,59.484
604,TT1,512.0,BESTEFFORT,MISSED,gpu,53.593,"{'cpu': 1.785, 'gpu': 0.205, 'CLOUD': 0.144}",75.156,inf,57.593,59.593
605,TT1,559.0,BESTEFFORT,MISSED,gpu,53.614,"{'cpu': 2.526, 'gpu': 0.234, 'CLOUD': 0.18}",75.156,inf,57.614,59.614
606,TT1,95.0,BESTEFFORT,MISSED,gpu,53.647,"{'cpu': 1.91, 'gpu': 0.138, 'CLOUD': 0.135}",75.156,inf,57.647,59.647
607,TT1,498.0,BESTEFFORT,MISSED,gpu,53.715,"{'cpu': 2.292, 'gpu': 0.139, 'CLOUD': 0.164}",75.156,inf,57.715,59.715
608,TT1,447.0,BESTEFFORT,MISSED,gpu,53.781,"{'cpu': 2.487, 'gpu': 0.138, 'CLOUD': 0.102}",75.156,inf,57.781,59.781
609,TT1,7.0,BESTEFFORT,MISSED,gpu,53.882,"{'cpu': 2.502, 'gpu': 0.156, 'CLOUD': 0.198}",75.156,inf,57.882,59.882
610,TT1,6.0,BESTEFFORT,MISSED,gpu,53.93,"{'cpu': 2.198, 'gpu': 0.133, 'CLOUD': 0.135}",75.156,inf,57.93,59.93
611,TT2,136.0,BESTEFFORT,MISSED,cpu,54.002,"{'cpu': 11.431, 'gpu': 1.352, 'CLOUD': 1.108}",75.907,inf,69.00200000000001,76.50200000000001
612,TT1,447.0,BESTEFFORT,MISSED,cpu,54.039,"{'cpu': 1.512, 'gpu': 0.154, 'CLOUD': 0.188}",75.907,inf,58.039,60.039
613,TT1,95.0,BESTEFFORT,MISSED,gpu,54.158,"{'cpu': 1.029, 'gpu': 0.112, 'CLOUD': 0.127}",75.907,inf,58.158,60.158
614,TT1,559.0,BESTEFFORT,MISSED,gpu,54.176,"{'cpu': 2.65, 'gpu': 0.264, 'CLOUD': 0.162}",75.907,inf,58.176,60.176
615,TT1,498.0,BESTEFFORT,MISSED,gpu,54.229,"{'cpu': 2.327, 'gpu': 0.178, 'CLOUD': 0.166}",75.907,inf,58.229,60.229
616,TT1,30.0,BESTEFFORT,MISSED,gpu,54.26,"{'cpu': 1.339, 'gpu': 0.144, 'CLOUD': 0.113}",75.907,inf,58.26,60.26
617,TT1,10.0,BESTEFFORT,MISSED,gpu,54.548,"{'cpu': 2.222, 'gpu': 0.122, 'CLOUD': 0.106}",75.907,inf,58.548,60.548
618,TT1,7.0,BESTEFFORT,MISSED,gpu,54.597,"{'cpu': 2.07, 'gpu': 0.261, 'CLOUD': 0.17}",75.907,inf,58.597,60.597
619,TT1,7.0,BESTEFFORT,MISSED,gpu,54.608,"{'cpu': 1.292, 'gpu': 0.131, 'CLOUD': 0.19}",75.907,inf,58.608,60.608
620,TT1,559.0,BESTEFFORT,MISSED,gpu,54.673,"{'cpu': 2.396, 'gpu': 0.109, 'CLOUD': 0.152}",75.907,inf,58.673,60.673
621,TT1,6.0,BESTEFFORT,MISSED,gpu,54.688,"{'cpu': 1.763, 'gpu': 0.255, 'CLOUD': 0.197}",75.907,inf,58.688,60.688
622,TT1,90.0,BESTEFFORT,MISSED,gpu,54.696,"{'cpu': 1.501, 'gpu': 0.145, 'CLOUD': 0.125}",75.907,inf,58.696,60.696
623,TT1,120.0,BESTEFFORT,MISSED,gpu,54.717,"{'cpu': 2.106, 'gpu': 0.253, 'CLOUD': 0.139}",75.907,inf,58.717,60.717
624,TT1,7.0,BESTEFFORT,MISSED,gpu,54.72,"{'cpu': 1.665, 'gpu': 0.193, 'CLOUD': 0.188}",75.907,inf,58.72,60.72
625,TT1,6.0,BESTEFFORT,MISSED,gpu,54.767,"{'cpu': 2.159, 'gpu': 0.229, 'CLOUD': 0.124}",75.907,inf,58.767,60.767
626,TT1,16.0,BESTEFFORT,MISSED,gpu,54.917,"{'cpu': 1.665, 'gpu': 0.206, 'CLOUD': 0.107}",75.907,inf,58.917,60.917
627,TT1,10.0,BESTEFFORT,MISSED,gpu,54.974,"{'cpu': 1.145, 'gpu': 0.215, 'CLOUD': 0.101}",75.907,inf,58.974,60.974
628,TT1,95.0,BESTEFFORT,MISSED,gpu,54.981,"{'cpu': 1.746, 'gpu': 0.255, 'CLOUD': 0.114}",75.907,inf,58.981,60.981
629,TT1,16.0,BESTEFFORT,MISSED,gpu,54.984,"{'cpu': 1.309, 'gpu': 0.259, 'CLOUD': 0.106}",75.907,inf,58.984,60.984
630,TT2,48.0,BESTEFFORT,MISSED,cpu,55.023,"{'cpu': 13.832, 'gpu': 1.406, 'CLOUD': 1.132}",76.50200000000001,inf,70.023,77.523
631,TT1,7.0,BESTEFFORT,MISSED,cpu,55.036,"{'cpu': 1.762, 'gpu': 0.214, 'CLOUD': 0.117}",76.50200000000001,inf,59.036,61.036
632,TT1,16.0,BESTEFFORT,MISSED,gpu,55.044,"{'cpu': 2.582, 'gpu': 0.255, 'CLOUD': 0.135}",76.50200000000001,inf,59.044,61.044
633,TT1,6.0,BESTEFFORT,MISSED,gpu,55.17,"{'cpu': 2.613, 'gpu': 0.126, 'CLOUD': 0.139}",76.50200000000001,inf,59.17,61.17
634,TT1,512.0,BESTEFFORT,MISSED,gpu,55.238,"{'cpu': 1.145, 'gpu': 0.124, 'CLOUD': 0.124}",76.50200000000001,inf,59.238,61.238
635,TT1,6.0,BESTEFFORT,MISSED,gpu,55.409,"{'cpu': 1.195, 'gpu': 0.15, 'CLOUD': 0.199}",76.50200000000001,inf,59.409,61.409
636,TT1,16.0,BESTEFFORT,MISSED,gpu,55.535,"{'cpu': 2.245, 'gpu': 0.135, 'CLOUD': 0.155}",76.50200000000001,inf,59.535,61.535
637,TT1,28.0,BESTEFFORT,MISSED,gpu,55.605,"{'cpu': 1.344, 'gpu': 0.248, 'CLOUD': 0.19}",76.50200000000001,inf,59.605,61.605
638,TT1,95.0,BESTEFFORT,MISSED,gpu,55.628,"{'cpu': 1.562, 'gpu': 0.106, 'CLOUD': 0.144}",76.50200000000001,inf,59.628,61.628
639,TT2,103.0,BESTEFFORT,MISSED,cpu,55.631,"{'cpu': 14.394, 'gpu': 1.238, 'CLOUD': 1.199}",78.32,inf,70.631,78.131
640,TT1,120.0,BESTEFFORT,MISSED,cpu,55.632,"{'cpu': 2.683, 'gpu': 0.19, 'CLOUD': 0.122}",77.523,inf,59.632,61.632
641,TT2,200.0,BESTEFFORT,MISSED,cpu,55.82,"{'cpu': 10.053, 'gpu': 1.049, 'CLOUD': 1.126}",78.32,inf,70.82,78.32
642,TT2,237.0,BESTEFFORT,MISSED,cpu,55.82,"{'cpu': 14.204, 'gpu': 1.481, 'CLOUD': 1.104}",77.523,inf,70.82,78.32
643,TT2,107.0,BESTEFFORT,MISSED,cpu,55.847,"{'cpu': 11.544, 'gpu': 1.036, 'CLOUD': 1.176}",78.32,inf,70.84700000000001,78.34700000000001
644,TT1,90.0,BESTEFFORT,MISSED,cpu,55.895,"{'cpu': 1.987, 'gpu': 0.188, 'CLOUD': 0.189}",78.32,inf,59.895,61.895
645,TT1,214.0,BESTEFFORT,MISSED,gpu,55.985,"{'cpu': 1.225, 'gpu': 0.171, 'CLOUD': 0.132}",78.32,inf,59.985,61.985
646,TT1,44.0,BESTEFFORT,MISSED,gpu,56.212,"{'cpu': 2.545, 'gpu': 0.242, 'CLOUD': 0.112}",78.32,inf,60.212,62.212
647,TT1,44.0,BESTEFFORT,MISSED,gpu,56.346,"{'cpu': 1.116, 'gpu': 0.168, 'CLOUD': 0.126}",78.32,inf,60.346,62.346
648,TT2,198.0,BESTEFFORT,MISSED,cpu,56.377,"{'cpu': 13.519, 'gpu': 1.039, 'CLOUD': 1.067}",78.34700000000001,inf,71.37700000000001,78.87700000000001
649,TT1,13.0,BESTEFFORT,MISSED,gpu,56.621,"{'cpu': 1.496, 'gpu': 0.132, 'CLOUD': 0.171}",78.34700000000001,inf,60.621,62.621
650,TT1,120.0,BESTEFFORT,MISSED,gpu,56.622,"{'cpu': 2.254, 'gpu': 0.147, 'CLOUD': 0.196}",78.34700000000001,inf,60.622,62.622
651,TT1,7.0,BESTEFFORT,MISSED,gpu,56.685,"{'cpu': 1.247, 'gpu': 0.209, 'CLOUD': 0.172}",78.34700000000001,inf,60.685,62.685
