id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
484,TT1,16.0,BESTEFFORT,MISSED,cpu,48.941,"{'cpu': 1.985, 'gpu': 0.135, 'CLOUD': 0.197}",71.381,inf,52.941,54.941
485,TT1,379.0,BESTEFFORT,MISSED,cpu,48.952,"{'cpu': 2.245, 'gpu': 0.123, 'CLOUD': 0.11}",71.381,inf,52.952,54.952
486,TT1,169.0,BESTEFFORT,MISSED,cpu,49.033,"{'cpu': 1.646, 'gpu': 0.177, 'CLOUD': 0.192}",71.381,inf,53.033,55.033
487,TT1,28.0,BESTEFFORT,MISSED,cpu,49.065,"{'cpu': 2.024, 'gpu': 0.126, 'CLOUD': 0.157}",71.381,inf,53.065,55.065
488,TT1,44.0,BESTEFFORT,MISSED,cpu,49.249,"{'cpu': 1.459, 'gpu': 0.133, 'CLOUD': 0.176}",71.381,inf,53.249,55.249
489,TT1,157.0,BESTEFFORT,MISSED,cpu,49.255,"{'cpu': 2.706, 'gpu': 0.198, 'CLOUD': 0.113}",71.381,inf,53.255,55.255
490,TT1,28.0,BESTEFFORT,MISSED,cpu,49.277,"{'cpu': 1.861, 'gpu': 0.127, 'CLOUD': 0.197}",71.381,inf,53.277,55.277
491,TT2,144.0,BESTEFFORT,MISSED,cpu,49.277,"{'cpu': 11.271, 'gpu': 1.23, 'CLOUD': 1.068}",71.381,inf,64.277,71.777
492,TT1,10.0,BESTEFFORT,MISSED,cpu,49.278,"{'cpu': 2.493, 'gpu': 0.129, 'CLOUD': 0.19}",71.777,inf,53.278,55.278
493,TT1,13.0,BESTEFFORT,MISSED,cpu,49.335,"{'cpu': 2.263, 'gpu': 0.152, 'CLOUD': 0.191}",71.777,inf,53.335,55.335
494,TT1,379.0,BESTEFFORT,MISSED,cpu,49.353,"{'cpu': 2.206, 'gpu': 0.17, 'CLOUD': 0.194}",71.777,inf,53.353,55.353
495,TT1,512.0,BESTEFFORT,MISSED,cpu,49.355,"{'cpu': 1.263, 'gpu': 0.149, 'CLOUD': 0.16}",71.777,inf,53.355,55.355
496,TT1,7.0,BESTEFFORT,MISSED,cpu,49.47,"{'cpu': 2.543, 'gpu': 0.115, 'CLOUD': 0.135}",71.777,inf,53.47,55.47
497,TT1,169.0,BESTEFFORT,MISSED,cpu,49.496,"{'cpu': 1.57, 'gpu': 0.265, 'CLOUD': 0.193}",71.777,inf,53.496,55.496
498,TT1,10.0,BESTEFFORT,MISSED,cpu,49.51,"{'cpu': 2.561, 'gpu': 0.121, 'CLOUD': 0.164}",71.777,inf,53.51,55.51
499,TT1,157.0,BESTEFFORT,MISSED,cpu,49.536,"{'cpu': 2.726, 'gpu': 0.127, 'CLOUD': 0.156}",71.777,inf,53.536,55.536
500,TT1,498.0,BESTEFFORT,MISSED,cpu,49.567,"{'cpu': 1.738, 'gpu': 0.155, 'CLOUD': 0.19}",71.777,inf,53.567,55.567
501,TT1,379.0,BESTEFFORT,MISSED,cpu,49.583,"{'cpu': 1.762, 'gpu': 0.256, 'CLOUD': 0.189}",71.777,inf,53.583,55.583
502,TT2,88.0,BESTEFFORT,MISSED,cpu,49.798,"{'cpu': 13.139, 'gpu': 1.407, 'CLOUD': 1.071}",71.777,inf,64.798,72.298
503,TT1,6.0,BESTEFFORT,MISSED,cpu,49.812,"{'cpu': 2.163, 'gpu': 0.154, 'CLOUD': 0.139}",72.298,inf,53.812,55.812
504,TT1,44.0,BESTEFFORT,MISSED,cpu,49.824,"{'cpu': 2.4, 'gpu': 0.185, 'CLOUD': 0.129}",72.298,inf,53.824,55.824
505,TT1,30.0,BESTEFFORT,MISSED,cpu,49.828,"{'cpu': 1.601, 'gpu': 0.218, 'CLOUD': 0.116}",72.298,inf,53.828,55.828
506,TT1,95.0,BESTEFFORT,MISSED,cpu,49.905,"{'cpu': 1.962, 'gpu': 0.158, 'CLOUD': 0.146}",72.298,inf,53.905,55.905
507,TT1,44.0,BESTEFFORT,MISSED,cpu,50.006,"{'cpu': 1.223, 'gpu': 0.175, 'CLOUD': 0.119}",72.298,inf,54.006,56.006
508,TT1,44.0,BESTEFFORT,MISSED,cpu,50.07,"{'cpu': 1.164, 'gpu': 0.217, 'CLOUD': 0.121}",72.298,inf,54.07,56.07
509,TT1,7.0,BESTEFFORT,MISSED,cpu,50.15,"{'cpu': 1.582, 'gpu': 0.155, 'CLOUD': 0.189}",72.298,inf,54.15,56.15
510,TT1,512.0,BESTEFFORT,MISSED,cpu,50.187,"{'cpu': 1.892, 'gpu': 0.14, 'CLOUD': 0.128}",72.298,inf,54.187,56.187
511,TT1,512.0,BESTEFFORT,MISSED,cpu,50.232,"{'cpu': 1.416, 'gpu': 0.221, 'CLOUD': 0.183}",72.298,inf,54.232,56.232
512,TT2,79.0,BESTEFFORT,MISSED,cpu,50.235,"{'cpu': 14.348, 'gpu': 1.248, 'CLOUD': 1.046}",72.298,inf,65.235,72.735
513,TT2,206.0,BESTEFFORT,MISSED,cpu,50.278,"{'cpu': 12.371, 'gpu': 1.238, 'CLOUD': 1.183}",74.556,inf,65.27799999999999,72.77799999999999
514,TT1,7.0,BESTEFFORT,MISSED,cpu,50.318,"{'cpu': 1.216, 'gpu': 0.118, 'CLOUD': 0.105}",72.735,inf,54.318,56.318
515,TT1,387.0,BESTEFFORT,MISSED,cpu,50.327,"{'cpu': 1.483, 'gpu': 0.153, 'CLOUD': 0.136}",72.735,inf,54.327,56.327
516,TT1,447.0,BESTEFFORT,MISSED,cpu,50.345,"{'cpu': 1.876, 'gpu': 0.262, 'CLOUD': 0.103}",72.735,inf,54.345,56.345
517,TT1,10.0,BESTEFFORT,MISSED,cpu,50.4,"{'cpu': 2.032, 'gpu': 0.176, 'CLOUD': 0.185}",72.735,inf,54.4,56.4
518,TT2,220.0,BESTEFFORT,MISSED,cpu,50.411,"{'cpu': 13.595, 'gpu': 1.105, 'CLOUD': 1.104}",72.735,inf,65.411,72.911
519,TT1,559.0,BESTEFFORT,MISSED,cpu,50.473,"{'cpu': 2.229, 'gpu': 0.117, 'CLOUD': 0.145}",72.911,inf,54.473,56.473
520,TT1,49.0,BESTEFFORT,MISSED,cpu,50.493,"{'cpu': 1.749, 'gpu': 0.196, 'CLOUD': 0.122}",72.911,inf,54.493,56.493
521,TT2,83.0,BESTEFFORT,MISSED,cpu,50.494,"{'cpu': 15.038, 'gpu': 1.035, 'CLOUD': 1.015}",72.911,inf,65.494,72.994
522,TT1,379.0,BESTEFFORT,MISSED,cpu,50.541,"{'cpu': 2.159, 'gpu': 0.263, 'CLOUD': 0.16}",72.994,inf,54.541,56.541
523,TT1,44.0,BESTEFFORT,MISSED,cpu,50.684,"{'cpu': 1.618, 'gpu': 0.193, 'CLOUD': 0.14}",72.994,inf,54.684,56.684
524,TT1,49.0,BESTEFFORT,MISSED,cpu,50.766,"{'cpu': 1.877, 'gpu': 0.189, 'CLOUD': 0.17}",72.994,inf,54.766,56.766
525,TT1,7.0,BESTEFFORT,MISSED,cpu,50.936,"{'cpu': 2.665, 'gpu': 0.131, 'CLOUD': 0.197}",72.994,inf,54.936,56.936
526,TT1,6.0,BESTEFFORT,MISSED,cpu,51.004,"{'cpu': 2.494, 'gpu': 0.248, 'CLOUD': 0.13}",72.994,inf,55.004,57.004
527,TT2,162.0,BESTEFFORT,MISSED,cpu,51.038,"{'cpu': 13.793, 'gpu': 1.417, 'CLOUD': 1.184}",72.994,inf,66.038,73.538
528,TT1,126.0,BESTEFFORT,MISSED,cpu,51.039,"{'cpu': 1.399, 'gpu': 0.16, 'CLOUD': 0.197}",73.538,inf,55.039,57.039
529,TT1,30.0,BESTEFFORT,MISSED,cpu,51.149,"{'cpu': 1.698, 'gpu': 0.106, 'CLOUD': 0.108}",73.538,inf,55.149,57.149
530,TT2,165.0,BESTEFFORT,MISSED,cpu,51.16,"{'cpu': 10.443, 'gpu': 1.213, 'CLOUD': 1.134}",73.538,inf,66.16,73.66
531,TT1,10.0,BESTEFFORT,MISSED,cpu,51.23,"{'cpu': 2.388, 'gpu': 0.142, 'CLOUD': 0.11}",73.66,inf,55.23,57.23
532,TT1,10.0,BESTEFFORT,MISSED,cpu,51.402,"{'cpu': 2.129, 'gpu': 0.206, 'CLOUD': 0.197}",73.66,inf,55.402,57.402
533,TT1,126.0,BESTEFFORT,MISSED,cpu,51.448,"{'cpu': 2.06, 'gpu': 0.216, 'CLOUD': 0.14}",73.66,inf,55.448,57.448
534,TT1,95.0,BESTEFFORT,MISSED,cpu,51.658,"{'cpu': 2.513, 'gpu': 0.115, 'CLOUD': 0.121}",73.66,inf,55.658,57.658
535,TT1,44.0,BESTEFFORT,MISSED,cpu,51.662,"{'cpu': 2.224, 'gpu': 0.203, 'CLOUD': 0.148}",73.66,inf,55.662,57.662
536,TT1,90.0,BESTEFFORT,MISSED,cpu,51.668,"{'cpu': 2.069, 'gpu': 0.19, 'CLOUD': 0.175}",73.66,inf,55.668,57.668
537,TT1,387.0,BESTEFFORT,MISSED,cpu,51.702,"{'cpu': 2.232, 'gpu': 0.209, 'CLOUD': 0.14}",73.66,inf,55.702,57.702
538,TT1,146.0,BESTEFFORT,MISSED,cpu,51.707,"{'cpu': 1.018, 'gpu': 0.164, 'CLOUD': 0.131}",73.66,inf,55.707,57.707
539,TT1,44.0,BESTEFFORT,MISSED,cpu,51.736,"{'cpu': 2.607, 'gpu': 0.178, 'CLOUD': 0.189}",73.66,inf,55.736,57.736
540,TT1,16.0,BESTEFFORT,MISSED,cpu,51.767,"{'cpu': 2.266, 'gpu': 0.139, 'CLOUD': 0.186}",73.66,inf,55.767,57.767
541,TT1,13.0,BESTEFFORT,MISSED,cpu,51.813,"{'cpu': 1.29, 'gpu': 0.101, 'CLOUD': 0.118}",73.66,inf,55.813,57.813
542,TT1,447.0,BESTEFFORT,MISSED,cpu,51.879,"{'cpu': 1.025, 'gpu': 0.208, 'CLOUD': 0.15}",73.66,inf,55.879,57.879
543,TT1,7.0,BESTEFFORT,MISSED,cpu,51.967,"{'cpu': 1.126, 'gpu': 0.155, 'CLOUD': 0.195}",73.66,inf,55.967,57.967
544,TT1,447.0,BESTEFFORT,MISSED,cpu,51.976,"{'cpu': 1.88, 'gpu': 0.139, 'CLOUD': 0.172}",73.66,inf,55.976,57.976
545,TT1,379.0,BESTEFFORT,MISSED,cpu,51.994,"{'cpu': 1.698, 'gpu': 0.143, 'CLOUD': 0.132}",73.66,inf,55.994,57.994
546,TT1,16.0,BESTEFFORT,MISSED,cpu,52.008,"{'cpu': 2.004, 'gpu': 0.182, 'CLOUD': 0.117}",73.66,inf,56.008,58.008
547,TT1,30.0,BESTEFFORT,MISSED,cpu,52.011,"{'cpu': 1.547, 'gpu': 0.178, 'CLOUD': 0.19}",73.66,inf,56.011,58.011
548,TT1,126.0,BESTEFFORT,MISSED,cpu,52.053,"{'cpu': 1.321, 'gpu': 0.125, 'CLOUD': 0.105}",73.66,inf,56.053,58.053
549,TT2,143.0,BESTEFFORT,MISSED,cpu,52.056,"{'cpu': 12.782, 'gpu': 1.294, 'CLOUD': 1.109}",73.66,inf,67.056,74.556
550,TT2,266.0,BESTEFFORT,MISSED,cpu,52.061,"{'cpu': 13.534, 'gpu': 1.166, 'CLOUD': 1.108}",74.872,inf,67.061,74.561
551,TT1,447.0,BESTEFFORT,MISSED,cpu,52.154,"{'cpu': 1.671, 'gpu': 0.198, 'CLOUD': 0.11}",74.556,inf,56.154,58.154
552,TT1,6.0,BESTEFFORT,MISSED,cpu,52.228,"{'cpu': 2.304, 'gpu': 0.25, 'CLOUD': 0.177}",74.556,inf,56.228,58.228
553,TT1,103.0,BESTEFFORT,MISSED,cpu,52.241,"{'cpu': 1.211, 'gpu': 0.216, 'CLOUD': 0.168}",74.556,inf,56.241,58.241
554,TT1,387.0,BESTEFFORT,MISSED,cpu,52.248,"{'cpu': 2.135, 'gpu': 0.269, 'CLOUD': 0.148}",74.556,inf,56.248,58.248
555,TT1,512.0,BESTEFFORT,MISSED,cpu,52.354,"{'cpu': 2.388, 'gpu': 0.185, 'CLOUD': 0.105}",74.556,inf,56.354,58.354
556,TT2,94.0,BESTEFFORT,MISSED,cpu,52.372,"{'cpu': 12.846, 'gpu': 1.021, 'CLOUD': 1.015}",74.556,inf,67.372,74.872
557,TT1,44.0,BESTEFFORT,MISSED,cpu,52.374,"{'cpu': 1.188, 'gpu': 0.242, 'CLOUD': 0.122}",74.872,inf,56.374,58.374
558,TT2,304.0,BESTEFFORT,MISSED,cpu,52.378,"{'cpu': 15.011, 'gpu': 1.02, 'CLOUD': 1.122}",75.328,inf,67.378,74.878
559,TT1,146.0,BESTEFFORT,MISSED,cpu,52.424,"{'cpu': 1.292, 'gpu': 0.262, 'CLOUD': 0.193}",74.872,inf,56.424,58.424
560,TT1,6.0,BESTEFFORT,MISSED,cpu,52.459,"{'cpu': 1.414, 'gpu': 0.185, 'CLOUD': 0.125}",74.872,inf,56.459,58.459
561,TT1,6.0,BESTEFFORT,MISSED,cpu,52.461,"{'cpu': 2.281, 'gpu': 0.231, 'CLOUD': 0.189}",74.872,inf,56.461,58.461
562,TT2,176.0,BESTEFFORT,MISSED,cpu,52.486,"{'cpu': 10.358, 'gpu': 1.486, 'CLOUD': 1.152}",74.872,inf,67.48599999999999,74.98599999999999
563,TT1,7.0,BESTEFFORT,MISSED,cpu,52.509,"{'cpu': 1.705, 'gpu': 0.15, 'CLOUD': 0.106}",74.98599999999999,inf,56.509,58.509
564,TT1,7.0,BESTEFFORT,MISSED,cpu,52.545,"{'cpu': 2.518, 'gpu': 0.215, 'CLOUD': 0.14}",74.98599999999999,inf,56.545,58.545
565,TT1,6.0,BESTEFFORT,MISSED,cpu,52.589,"{'cpu': 2.153, 'gpu': 0.168, 'CLOUD': 0.155}",74.98599999999999,inf,56.589,58.589
566,TT1,559.0,BESTEFFORT,MISSED,cpu,52.636,"{'cpu': 1.578, 'gpu': 0.264, 'CLOUD': 0.168}",74.98599999999999,inf,56.636,58.636
567,TT1,447.0,BESTEFFORT,MISSED,cpu,52.677,"{'cpu': 1.547, 'gpu': 0.156, 'CLOUD': 0.177}",74.98599999999999,inf,56.677,58.677
568,TT1,30.0,BESTEFFORT,MISSED,cpu,52.723,"{'cpu': 2.477, 'gpu': 0.166, 'CLOUD': 0.103}",74.98599999999999,inf,56.723,58.723
569,TT1,146.0,BESTEFFORT,MISSED,cpu,52.73,"{'cpu': 2.659, 'gpu': 0.207, 'CLOUD': 0.164}",74.98599999999999,inf,56.73,58.73
570,TT1,90.0,BESTEFFORT,MISSED,cpu,52.77,"{'cpu': 2.532, 'gpu': 0.207, 'CLOUD': 0.182}",74.98599999999999,inf,56.77,58.77
571,TT2,147.0,BESTEFFORT,MISSED,cpu,52.828,"{'cpu': 11.447, 'gpu': 1.288, 'CLOUD': 1.163}",74.98599999999999,inf,67.828,75.328
572,TT1,447.0,BESTEFFORT,MISSED,cpu,52.848,"{'cpu': 1.027, 'gpu': 0.17, 'CLOUD': 0.119}",75.328,inf,56.848,58.848
573,TT2,109.0,BESTEFFORT,MISSED,cpu,52.856,"{'cpu': 14.881, 'gpu': 1.242, 'CLOUD': 1.165}",79.51400000000001,inf,67.856,75.356
574,TT1,95.0,BESTEFFORT,MISSED,cpu,53.025,"{'cpu': 2.518, 'gpu': 0.178, 'CLOUD': 0.143}",75.328,inf,57.025,59.025
575,TT1,7.0,BESTEFFORT,MISSED,cpu,53.06,"{'cpu': 1.404, 'gpu': 0.193, 'CLOUD': 0.109}",75.328,inf,57.06,59.06
576,TT1,30.0,BESTEFFORT,MISSED,cpu,53.076,"{'cpu': 2.243, 'gpu': 0.148, 'CLOUD': 0.198}",75.328,inf,57.076,59.076
577,TT1,126.0,BESTEFFORT,MISSED,cpu,53.11,"{'cpu': 2.493, 'gpu': 0.188, 'CLOUD': 0.191}",75.328,inf,57.11,59.11
578,TT2,233.0,BESTEFFORT,MISSED,cpu,53.134,"{'cpu': 10.854, 'gpu': 1.499, 'CLOUD': 1.078}",75.328,inf,68.134,75.634
579,TT1,30.0,BESTEFFORT,MISSED,cpu,53.145,"{'cpu': 1.689, 'gpu': 0.221, 'CLOUD': 0.104}",75.634,inf,57.145,59.145
580,TT1,90.0,BESTEFFORT,MISSED,cpu,53.248,"{'cpu': 2.264, 'gpu': 0.205, 'CLOUD': 0.199}",75.634,inf,57.248,59.248
581,TT1,10.0,BESTEFFORT,MISSED,cpu,53.287,"{'cpu': 1.756, 'gpu': 0.251, 'CLOUD': 0.194}",75.634,inf,57.287,59.287
582,TT1,49.0,BESTEFFORT,MISSED,cpu,53.432,"{'cpu': 2.225, 'gpu': 0.111, 'CLOUD': 0.192}",75.634,inf,57.432,59.432
583,TT1,126.0,BESTEFFORT,MISSED,cpu,53.432,"{'cpu': 1.848, 'gpu': 0.13, 'CLOUD': 0.134}",75.634,inf,57.432,59.432
584,TT1,157.0,BESTEFFORT,MISSED,cpu,53.585,"{'cpu': 1.763, 'gpu': 0.141, 'CLOUD': 0.147}",75.634,inf,57.585,59.585
585,TT1,512.0,BESTEFFORT,MISSED,cpu,53.623,"{'cpu': 1.892, 'gpu': 0.266, 'CLOUD': 0.186}",75.634,inf,57.623,59.623
586,TT2,67.0,BESTEFFORT,MISSED,cpu,53.629,"{'cpu': 12.195, 'gpu': 1.452, 'CLOUD': 1.033}",75.634,inf,68.62899999999999,76.12899999999999
587,TT1,7.0,BESTEFFORT,MISSED,cpu,53.654,"{'cpu': 2.163, 'gpu': 0.171, 'CLOUD': 0.167}",76.12899999999999,inf,57.654,59.654
588,TT1,214.0,BESTEFFORT,MISSED,cpu,53.655,"{'cpu': 2.372, 'gpu': 0.188, 'CLOUD': 0.188}",76.12899999999999,inf,57.655,59.655
589,TT1,447.0,BESTEFFORT,MISSED,cpu,53.665,"{'cpu': 2.434, 'gpu': 0.263, 'CLOUD': 0.189}",76.12899999999999,inf,57.665,59.665
590,TT2,235.0,BESTEFFORT,MISSED,cpu,53.726,"{'cpu': 12.195, 'gpu': 1.169, 'CLOUD': 1.086}",76.12899999999999,inf,68.726,76.226
591,TT1,13.0,BESTEFFORT,MISSED,cpu,53.794,"{'cpu': 1.238, 'gpu': 0.264, 'CLOUD': 0.2}",76.226,inf,57.794,59.794
592,TT1,7.0,BESTEFFORT,MISSED,cpu,53.805,"{'cpu': 1.391, 'gpu': 0.143, 'CLOUD': 0.177}",76.226,inf,57.805,59.805
593,TT1,13.0,BESTEFFORT,MISSED,cpu,53.81,"{'cpu': 1.226, 'gpu': 0.255, 'CLOUD': 0.144}",76.226,inf,57.81,59.81
594,TT1,447.0,BESTEFFORT,MISSED,cpu,53.877,"{'cpu': 2.494, 'gpu': 0.212, 'CLOUD': 0.13}",76.226,inf,57.877,59.877
595,TT1,49.0,BESTEFFORT,MISSED,cpu,53.885,"{'cpu': 1.29, 'gpu': 0.205, 'CLOUD': 0.116}",76.226,inf,57.885,59.885
596,TT1,95.0,BESTEFFORT,MISSED,cpu,54.022,"{'cpu': 2.54, 'gpu': 0.114, 'CLOUD': 0.168}",76.226,inf,58.022,60.022
597,TT1,49.0,BESTEFFORT,MISSED,cpu,54.034,"{'cpu': 1.22, 'gpu': 0.256, 'CLOUD': 0.177}",76.226,inf,58.034,60.034
598,TT2,79.0,BESTEFFORT,MISSED,cpu,54.044,"{'cpu': 11.618, 'gpu': 1.013, 'CLOUD': 1.071}",76.226,inf,69.044,76.544
599,TT1,559.0,BESTEFFORT,MISSED,cpu,54.066,"{'cpu': 1.302, 'gpu': 0.244, 'CLOUD': 0.173}",76.544,inf,58.066,60.066
600,TT1,120.0,BESTEFFORT,MISSED,cpu,54.11,"{'cpu': 2.353, 'gpu': 0.231, 'CLOUD': 0.103}",76.544,inf,58.11,60.11
601,TT1,120.0,BESTEFFORT,MISSED,cpu,54.181,"{'cpu': 1.57, 'gpu': 0.152, 'CLOUD': 0.159}",76.544,inf,58.181,60.181
602,TT1,10.0,BESTEFFORT,MISSED,cpu,54.234,"{'cpu': 1.452, 'gpu': 0.136, 'CLOUD': 0.2}",76.544,inf,58.234,60.234
603,TT1,387.0,BESTEFFORT,MISSED,cpu,54.294,"{'cpu': 2.076, 'gpu': 0.223, 'CLOUD': 0.125}",76.544,inf,58.294,60.294
604,TT1,7.0,BESTEFFORT,MISSED,cpu,54.311,"{'cpu': 1.844, 'gpu': 0.207, 'CLOUD': 0.162}",76.544,inf,58.311,60.311
605,TT1,214.0,BESTEFFORT,MISSED,cpu,54.315,"{'cpu': 2.233, 'gpu': 0.246, 'CLOUD': 0.171}",76.544,inf,58.315,60.315
606,TT1,214.0,BESTEFFORT,MISSED,cpu,54.333,"{'cpu': 1.822, 'gpu': 0.153, 'CLOUD': 0.117}",76.544,inf,58.333,60.333
607,TT1,13.0,BESTEFFORT,MISSED,cpu,54.346,"{'cpu': 2.06, 'gpu': 0.228, 'CLOUD': 0.116}",76.544,inf,58.346,60.346
608,TT1,90.0,BESTEFFORT,MISSED,cpu,54.363,"{'cpu': 2.632, 'gpu': 0.144, 'CLOUD': 0.177}",76.544,inf,58.363,60.363
609,TT1,7.0,BESTEFFORT,MISSED,cpu,54.391,"{'cpu': 1.512, 'gpu': 0.19, 'CLOUD': 0.119}",76.544,inf,58.391,60.391
610,TT1,90.0,BESTEFFORT,MISSED,cpu,54.449,"{'cpu': 2.671, 'gpu': 0.232, 'CLOUD': 0.179}",76.544,inf,58.449,60.449
611,TT1,7.0,BESTEFFORT,MISSED,cpu,54.465,"{'cpu': 1.127, 'gpu': 0.262, 'CLOUD': 0.197}",76.544,inf,58.465,60.465
612,TT1,13.0,BESTEFFORT,MISSED,cpu,54.503,"{'cpu': 1.416, 'gpu': 0.185, 'CLOUD': 0.141}",76.544,inf,58.503,60.503
613,TT1,44.0,BESTEFFORT,MISSED,cpu,54.512,"{'cpu': 1.535, 'gpu': 0.221, 'CLOUD': 0.135}",76.544,inf,58.512,60.512
614,TT1,498.0,BESTEFFORT,MISSED,cpu,54.562,"{'cpu': 1.067, 'gpu': 0.104, 'CLOUD': 0.115}",76.544,inf,58.562,60.562
615,TT1,59.0,BESTEFFORT,MISSED,cpu,54.582,"{'cpu': 1.592, 'gpu': 0.15, 'CLOUD': 0.165}",76.544,inf,58.582,60.582
616,TT1,49.0,BESTEFFORT,MISSED,cpu,54.584,"{'cpu': 2.173, 'gpu': 0.171, 'CLOUD': 0.134}",76.544,inf,58.584,60.584
617,TT1,120.0,BESTEFFORT,MISSED,cpu,54.589,"{'cpu': 1.317, 'gpu': 0.103, 'CLOUD': 0.197}",76.544,inf,58.589,60.589
618,TT1,146.0,BESTEFFORT,MISSED,cpu,54.605,"{'cpu': 1.689, 'gpu': 0.198, 'CLOUD': 0.17}",76.544,inf,58.605,60.605
619,TT2,76.0,BESTEFFORT,MISSED,cpu,54.753,"{'cpu': 14.502, 'gpu': 1.444, 'CLOUD': 1.047}",76.544,inf,69.753,77.253
620,TT1,512.0,BESTEFFORT,MISSED,cpu,54.846,"{'cpu': 1.997, 'gpu': 0.158, 'CLOUD': 0.132}",77.253,inf,58.846,60.846
621,TT1,7.0,BESTEFFORT,MISSED,cpu,54.893,"{'cpu': 1.085, 'gpu': 0.179, 'CLOUD': 0.152}",77.253,inf,58.893,60.893
622,TT1,6.0,BESTEFFORT,MISSED,cpu,54.927,"{'cpu': 2.322, 'gpu': 0.149, 'CLOUD': 0.158}",77.253,inf,58.927,60.927
623,TT1,120.0,BESTEFFORT,MISSED,cpu,54.945,"{'cpu': 1.116, 'gpu': 0.233, 'CLOUD': 0.111}",77.253,inf,58.945,60.945
624,TT1,7.0,BESTEFFORT,MISSED,cpu,54.975,"{'cpu': 1.099, 'gpu': 0.127, 'CLOUD': 0.157}",77.253,inf,58.975,60.975
625,TT1,49.0,BESTEFFORT,MISSED,cpu,55.03,"{'cpu': 2.225, 'gpu': 0.224, 'CLOUD': 0.148}",77.253,inf,59.03,61.03
626,TT1,498.0,BESTEFFORT,MISSED,cpu,55.042,"{'cpu': 2.371, 'gpu': 0.138, 'CLOUD': 0.115}",77.253,inf,59.042,61.042
627,TT1,44.0,BESTEFFORT,MISSED,cpu,55.109,"{'cpu': 1.009, 'gpu': 0.256, 'CLOUD': 0.184}",77.253,inf,59.109,61.109
628,TT1,13.0,BESTEFFORT,MISSED,cpu,55.175,"{'cpu': 1.049, 'gpu': 0.2, 'CLOUD': 0.118}",77.253,inf,59.175,61.175
629,TT2,171.0,BESTEFFORT,MISSED,cpu,55.254,"{'cpu': 12.998, 'gpu': 1.271, 'CLOUD': 1.075}",77.253,inf,70.25399999999999,77.75399999999999
630,TT1,512.0,BESTEFFORT,MISSED,cpu,55.372,"{'cpu': 1.618, 'gpu': 0.114, 'CLOUD': 0.172}",77.75399999999999,inf,59.372,61.372
631,TT1,13.0,BESTEFFORT,MISSED,cpu,55.508,"{'cpu': 1.544, 'gpu': 0.218, 'CLOUD': 0.14}",77.75399999999999,inf,59.508,61.508
632,TT1,498.0,BESTEFFORT,MISSED,cpu,55.6,"{'cpu': 2.01, 'gpu': 0.225, 'CLOUD': 0.149}",77.75399999999999,inf,59.6,61.6
633,TT1,559.0,BESTEFFORT,MISSED,cpu,55.777,"{'cpu': 2.275, 'gpu': 0.226, 'CLOUD': 0.198}",77.75399999999999,inf,59.777,61.777
634,TT1,447.0,BESTEFFORT,MISSED,cpu,55.787,"{'cpu': 1.822, 'gpu': 0.107, 'CLOUD': 0.153}",77.75399999999999,inf,59.787,61.787
635,TT1,126.0,BESTEFFORT,MISSED,cpu,55.952,"{'cpu': 1.859, 'gpu': 0.109, 'CLOUD': 0.157}",77.75399999999999,inf,59.952,61.952
636,TT1,30.0,BESTEFFORT,MISSED,cpu,56.001,"{'cpu': 2.617, 'gpu': 0.199, 'CLOUD': 0.127}",77.75399999999999,inf,60.001,62.001
637,TT1,59.0,BESTEFFORT,MISSED,cpu,56.018,"{'cpu': 1.913, 'gpu': 0.261, 'CLOUD': 0.143}",77.75399999999999,inf,60.018,62.018
638,TT1,103.0,BESTEFFORT,MISSED,cpu,56.113,"{'cpu': 1.89, 'gpu': 0.254, 'CLOUD': 0.114}",77.75399999999999,inf,60.113,62.113
639,TT1,169.0,BESTEFFORT,MISSED,cpu,56.182,"{'cpu': 1.822, 'gpu': 0.205, 'CLOUD': 0.179}",77.75399999999999,inf,60.182,62.182
640,TT1,44.0,BESTEFFORT,MISSED,cpu,56.258,"{'cpu': 2.325, 'gpu': 0.144, 'CLOUD': 0.116}",77.75399999999999,inf,60.258,62.258
641,TT2,200.0,BESTEFFORT,MISSED,cpu,56.315,"{'cpu': 14.304, 'gpu': 1.333, 'CLOUD': 1.059}",77.75399999999999,inf,71.315,78.815
642,TT1,49.0,BESTEFFORT,MISSED,cpu,56.339,"{'cpu': 1.188, 'gpu': 0.104, 'CLOUD': 0.152}",78.815,inf,60.339,62.339
643,TT1,44.0,BESTEFFORT,MISSED,cpu,56.372,"{'cpu': 1.78, 'gpu': 0.17, 'CLOUD': 0.19}",78.815,inf,60.372,62.372
644,TT1,103.0,BESTEFFORT,MISSED,cpu,56.404,"{'cpu': 2.63, 'gpu': 0.23, 'CLOUD': 0.116}",78.815,inf,60.404,62.404
645,TT1,44.0,BESTEFFORT,MISSED,cpu,56.463,"{'cpu': 1.456, 'gpu': 0.178, 'CLOUD': 0.139}",78.815,inf,60.463,62.463
646,TT1,6.0,BESTEFFORT,MISSED,cpu,56.478,"{'cpu': 1.613, 'gpu': 0.188, 'CLOUD': 0.18}",78.815,inf,60.478,62.478
647,TT1,13.0,BESTEFFORT,MISSED,cpu,56.48,"{'cpu': 1.424, 'gpu': 0.136, 'CLOUD': 0.162}",78.815,inf,60.48,62.48
