id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
490,TT1,387.0,BESTEFFORT,MISSED,cpu,49.179,"{'cpu': 1.098, 'gpu': 0.191, 'CLOUD': 0.127}",71.494,inf,53.179,55.179
491,TT1,120.0,BESTEFFORT,MISSED,cpu,49.215,"{'cpu': 2.58, 'gpu': 0.114, 'CLOUD': 0.147}",71.494,inf,53.215,55.215
492,TT1,7.0,BESTEFFORT,MISSED,cpu,49.284,"{'cpu': 2.289, 'gpu': 0.219, 'CLOUD': 0.166}",71.494,inf,53.284,55.284
493,TT1,157.0,BESTEFFORT,MISSED,cpu,49.296,"{'cpu': 2.2, 'gpu': 0.222, 'CLOUD': 0.145}",71.494,inf,53.296,55.296
494,TT1,59.0,BESTEFFORT,MISSED,cpu,49.354,"{'cpu': 2.582, 'gpu': 0.259, 'CLOUD': 0.133}",71.494,inf,53.354,55.354
495,TT1,120.0,BESTEFFORT,MISSED,cpu,49.405,"{'cpu': 1.892, 'gpu': 0.264, 'CLOUD': 0.129}",71.494,inf,53.405,55.405
496,TT1,28.0,BESTEFFORT,MISSED,cpu,49.512,"{'cpu': 1.544, 'gpu': 0.241, 'CLOUD': 0.197}",71.494,inf,53.512,55.512
497,TT1,157.0,BESTEFFORT,MISSED,cpu,49.552,"{'cpu': 1.748, 'gpu': 0.125, 'CLOUD': 0.122}",71.494,inf,53.552,55.552
498,TT1,49.0,BESTEFFORT,MISSED,cpu,49.574,"{'cpu': 1.34, 'gpu': 0.255, 'CLOUD': 0.194}",71.494,inf,53.574,55.574
499,TT1,387.0,BESTEFFORT,MISSED,cpu,49.678,"{'cpu': 1.159, 'gpu': 0.238, 'CLOUD': 0.152}",71.494,inf,53.678,55.678
500,TT1,169.0,BESTEFFORT,MISSED,cpu,49.718,"{'cpu': 2.099, 'gpu': 0.191, 'CLOUD': 0.173}",71.494,inf,53.718,55.718
501,TT1,379.0,BESTEFFORT,MISSED,cpu,49.733,"{'cpu': 2.699, 'gpu': 0.124, 'CLOUD': 0.172}",71.494,inf,53.733,55.733
502,TT1,103.0,BESTEFFORT,MISSED,cpu,49.761,"{'cpu': 2.194, 'gpu': 0.129, 'CLOUD': 0.125}",71.494,inf,53.761,55.761
503,TT1,44.0,BESTEFFORT,MISSED,cpu,49.784,"{'cpu': 1.573, 'gpu': 0.19, 'CLOUD': 0.102}",71.494,inf,53.784,55.784
504,TT1,16.0,BESTEFFORT,MISSED,cpu,49.789,"{'cpu': 2.518, 'gpu': 0.185, 'CLOUD': 0.133}",71.494,inf,53.789,55.789
505,TT1,90.0,BESTEFFORT,MISSED,cpu,49.845,"{'cpu': 1.877, 'gpu': 0.129, 'CLOUD': 0.128}",71.494,inf,53.845,55.845
506,TT1,44.0,BESTEFFORT,MISSED,cpu,49.849,"{'cpu': 1.542, 'gpu': 0.18, 'CLOUD': 0.117}",71.494,inf,53.849,55.849
507,TT1,7.0,BESTEFFORT,MISSED,cpu,49.879,"{'cpu': 1.081, 'gpu': 0.105, 'CLOUD': 0.115}",71.494,inf,53.879,55.879
508,TT1,44.0,BESTEFFORT,MISSED,cpu,49.992,"{'cpu': 1.119, 'gpu': 0.255, 'CLOUD': 0.183}",71.494,inf,53.992,55.992
509,TT1,559.0,BESTEFFORT,MISSED,cpu,50.001,"{'cpu': 1.423, 'gpu': 0.236, 'CLOUD': 0.157}",71.494,inf,54.001,56.001
510,TT1,498.0,BESTEFFORT,MISSED,cpu,50.013,"{'cpu': 1.52, 'gpu': 0.124, 'CLOUD': 0.126}",71.494,inf,54.013,56.013
511,TT1,6.0,BESTEFFORT,MISSED,cpu,50.014,"{'cpu': 1.258, 'gpu': 0.198, 'CLOUD': 0.18}",71.494,inf,54.014,56.014
512,TT1,214.0,BESTEFFORT,MISSED,cpu,50.029,"{'cpu': 1.344, 'gpu': 0.184, 'CLOUD': 0.119}",71.494,inf,54.029,56.029
513,TT1,16.0,BESTEFFORT,MISSED,cpu,50.035,"{'cpu': 1.693, 'gpu': 0.239, 'CLOUD': 0.176}",71.494,inf,54.035,56.035
514,TT1,498.0,BESTEFFORT,MISSED,cpu,50.067,"{'cpu': 1.126, 'gpu': 0.146, 'CLOUD': 0.121}",71.494,inf,54.067,56.067
515,TT1,169.0,BESTEFFORT,MISSED,cpu,50.094,"{'cpu': 1.786, 'gpu': 0.116, 'CLOUD': 0.133}",71.494,inf,54.094,56.094
516,TT1,44.0,BESTEFFORT,MISSED,cpu,50.137,"{'cpu': 2.713, 'gpu': 0.137, 'CLOUD': 0.108}",71.494,inf,54.137,56.137
517,TT2,234.0,BESTEFFORT,MISSED,cpu,50.312,"{'cpu': 12.668, 'gpu': 1.486, 'CLOUD': 1.121}",71.562,inf,65.312,72.812
518,TT1,169.0,BESTEFFORT,MISSED,cpu,50.325,"{'cpu': 1.416, 'gpu': 0.254, 'CLOUD': 0.135}",71.562,inf,54.325,56.325
519,TT1,387.0,BESTEFFORT,MISSED,cpu,50.352,"{'cpu': 1.426, 'gpu': 0.196, 'CLOUD': 0.102}",71.562,inf,54.352,56.352
520,TT1,16.0,BESTEFFORT,MISSED,cpu,50.487,"{'cpu': 1.64, 'gpu': 0.197, 'CLOUD': 0.141}",71.562,inf,54.487,56.487
521,TT1,95.0,BESTEFFORT,MISSED,cpu,50.506,"{'cpu': 2.494, 'gpu': 0.156, 'CLOUD': 0.168}",71.562,inf,54.506,56.506
522,TT1,120.0,BESTEFFORT,MISSED,cpu,50.511,"{'cpu': 1.447, 'gpu': 0.175, 'CLOUD': 0.13}",71.562,inf,54.511,56.511
523,TT1,559.0,BESTEFFORT,MISSED,cpu,50.569,"{'cpu': 1.321, 'gpu': 0.158, 'CLOUD': 0.175}",71.562,inf,54.569,56.569
524,TT1,498.0,BESTEFFORT,MISSED,cpu,50.583,"{'cpu': 2.597, 'gpu': 0.211, 'CLOUD': 0.145}",71.562,inf,54.583,56.583
525,TT1,95.0,BESTEFFORT,MISSED,cpu,50.619,"{'cpu': 1.848, 'gpu': 0.196, 'CLOUD': 0.16}",71.562,inf,54.619,56.619
526,TT1,7.0,BESTEFFORT,MISSED,cpu,50.672,"{'cpu': 2.241, 'gpu': 0.219, 'CLOUD': 0.189}",71.562,inf,54.672,56.672
527,TT1,6.0,BESTEFFORT,MISSED,cpu,50.698,"{'cpu': 1.554, 'gpu': 0.244, 'CLOUD': 0.126}",71.562,inf,54.698,56.698
528,TT2,106.0,BESTEFFORT,MISSED,cpu,50.745,"{'cpu': 13.876, 'gpu': 1.449, 'CLOUD': 1.004}",72.812,inf,65.745,73.245
529,TT1,512.0,BESTEFFORT,MISSED,cpu,50.757,"{'cpu': 2.422, 'gpu': 0.248, 'CLOUD': 0.147}",72.812,inf,54.757,56.757
530,TT1,379.0,BESTEFFORT,MISSED,cpu,50.84,"{'cpu': 1.454, 'gpu': 0.163, 'CLOUD': 0.116}",72.812,inf,54.84,56.84
531,TT1,49.0,BESTEFFORT,MISSED,cpu,50.865,"{'cpu': 2.66, 'gpu': 0.269, 'CLOUD': 0.173}",72.812,inf,54.865,56.865
532,TT1,49.0,BESTEFFORT,MISSED,cpu,51.145,"{'cpu': 1.694, 'gpu': 0.21, 'CLOUD': 0.16}",72.812,inf,55.145,57.145
533,TT1,44.0,BESTEFFORT,MISSED,cpu,51.18,"{'cpu': 1.997, 'gpu': 0.115, 'CLOUD': 0.139}",72.812,inf,55.18,57.18
534,TT1,120.0,BESTEFFORT,MISSED,cpu,51.199,"{'cpu': 2.356, 'gpu': 0.146, 'CLOUD': 0.19}",72.812,inf,55.199,57.199
535,TT1,379.0,BESTEFFORT,MISSED,cpu,51.269,"{'cpu': 2.159, 'gpu': 0.203, 'CLOUD': 0.139}",72.812,inf,55.269,57.269
536,TT1,30.0,BESTEFFORT,MISSED,cpu,51.365,"{'cpu': 1.625, 'gpu': 0.136, 'CLOUD': 0.101}",72.812,inf,55.365,57.365
537,TT2,145.0,BESTEFFORT,MISSED,cpu,51.431,"{'cpu': 10.107, 'gpu': 1.112, 'CLOUD': 1.154}",73.245,inf,66.431,73.931
538,TT2,171.0,BESTEFFORT,MISSED,cpu,51.542,"{'cpu': 12.341, 'gpu': 1.281, 'CLOUD': 1.175}",73.931,inf,66.542,74.042
539,TT1,49.0,BESTEFFORT,MISSED,cpu,51.549,"{'cpu': 1.997, 'gpu': 0.229, 'CLOUD': 0.163}",73.931,inf,55.549,57.549
540,TT2,152.0,BESTEFFORT,MISSED,cpu,51.558,"{'cpu': 12.338, 'gpu': 1.465, 'CLOUD': 1.096}",74.042,inf,66.55799999999999,74.05799999999999
541,TT1,6.0,BESTEFFORT,MISSED,cpu,51.574,"{'cpu': 2.242, 'gpu': 0.177, 'CLOUD': 0.18}",74.042,inf,55.574,57.574
542,TT1,6.0,BESTEFFORT,MISSED,cpu,51.577,"{'cpu': 2.052, 'gpu': 0.255, 'CLOUD': 0.165}",74.042,inf,55.577,57.577
543,TT1,59.0,BESTEFFORT,MISSED,cpu,51.672,"{'cpu': 1.736, 'gpu': 0.176, 'CLOUD': 0.1}",74.042,inf,55.672,57.672
544,TT2,171.0,BESTEFFORT,MISSED,cpu,51.695,"{'cpu': 11.517, 'gpu': 1.275, 'CLOUD': 1.035}",74.05799999999999,inf,66.695,74.195
545,TT1,559.0,BESTEFFORT,MISSED,cpu,51.704,"{'cpu': 1.131, 'gpu': 0.24, 'CLOUD': 0.142}",74.05799999999999,inf,55.704,57.704
546,TT1,95.0,BESTEFFORT,MISSED,cpu,51.733,"{'cpu': 1.879, 'gpu': 0.262, 'CLOUD': 0.113}",74.05799999999999,inf,55.733,57.733
547,TT1,103.0,BESTEFFORT,MISSED,cpu,51.915,"{'cpu': 1.218, 'gpu': 0.156, 'CLOUD': 0.192}",74.05799999999999,inf,55.915,57.915
548,TT1,6.0,BESTEFFORT,MISSED,cpu,51.92,"{'cpu': 1.001, 'gpu': 0.254, 'CLOUD': 0.192}",74.05799999999999,inf,55.92,57.92
549,TT1,6.0,BESTEFFORT,MISSED,cpu,51.986,"{'cpu': 2.487, 'gpu': 0.176, 'CLOUD': 0.129}",74.05799999999999,inf,55.986,57.986
550,TT1,120.0,BESTEFFORT,MISSED,cpu,52.014,"{'cpu': 1.672, 'gpu': 0.125, 'CLOUD': 0.151}",74.05799999999999,inf,56.014,58.014
551,TT1,7.0,BESTEFFORT,MISSED,cpu,52.096,"{'cpu': 2.713, 'gpu': 0.247, 'CLOUD': 0.173}",74.05799999999999,inf,56.096,58.096
552,TT1,214.0,BESTEFFORT,MISSED,cpu,52.132,"{'cpu': 2.502, 'gpu': 0.18, 'CLOUD': 0.153}",74.05799999999999,inf,56.132,58.132
553,TT1,169.0,BESTEFFORT,MISSED,cpu,52.171,"{'cpu': 2.69, 'gpu': 0.225, 'CLOUD': 0.147}",74.05799999999999,inf,56.171,58.171
554,TT1,95.0,BESTEFFORT,MISSED,cpu,52.39,"{'cpu': 2.665, 'gpu': 0.213, 'CLOUD': 0.131}",74.05799999999999,inf,56.39,58.39
555,TT1,387.0,BESTEFFORT,MISSED,cpu,52.434,"{'cpu': 1.807, 'gpu': 0.262, 'CLOUD': 0.192}",74.05799999999999,inf,56.434,58.434
556,TT1,126.0,BESTEFFORT,MISSED,cpu,52.501,"{'cpu': 2.729, 'gpu': 0.107, 'CLOUD': 0.148}",74.05799999999999,inf,56.501,58.501
557,TT1,44.0,BESTEFFORT,MISSED,cpu,52.595,"{'cpu': 1.881, 'gpu': 0.185, 'CLOUD': 0.145}",74.05799999999999,inf,56.595,58.595
558,TT2,135.0,BESTEFFORT,MISSED,cpu,52.686,"{'cpu': 10.096, 'gpu': 1.181, 'CLOUD': 1.129}",74.195,inf,67.686,75.186
559,TT1,146.0,BESTEFFORT,MISSED,cpu,52.719,"{'cpu': 2.542, 'gpu': 0.132, 'CLOUD': 0.16}",74.195,inf,56.719,58.719
560,TT1,7.0,BESTEFFORT,MISSED,cpu,52.733,"{'cpu': 2.371, 'gpu': 0.221, 'CLOUD': 0.125}",74.195,inf,56.733,58.733
561,TT1,7.0,BESTEFFORT,MISSED,cpu,52.774,"{'cpu': 2.607, 'gpu': 0.268, 'CLOUD': 0.165}",74.195,inf,56.774,58.774
562,TT2,145.0,BESTEFFORT,MISSED,cpu,52.78,"{'cpu': 11.325, 'gpu': 1.262, 'CLOUD': 1.049}",75.186,inf,67.78,75.28
563,TT1,157.0,BESTEFFORT,MISSED,cpu,52.893,"{'cpu': 1.952, 'gpu': 0.187, 'CLOUD': 0.197}",75.186,inf,56.893,58.893
564,TT1,559.0,BESTEFFORT,MISSED,cpu,52.897,"{'cpu': 1.1, 'gpu': 0.189, 'CLOUD': 0.117}",75.186,inf,56.897,58.897
565,TT1,387.0,BESTEFFORT,MISSED,cpu,52.898,"{'cpu': 2.01, 'gpu': 0.244, 'CLOUD': 0.147}",75.186,inf,56.898,58.898
566,TT1,49.0,BESTEFFORT,MISSED,cpu,52.923,"{'cpu': 1.672, 'gpu': 0.21, 'CLOUD': 0.17}",75.186,inf,56.923,58.923
567,TT1,95.0,BESTEFFORT,MISSED,cpu,52.953,"{'cpu': 2.58, 'gpu': 0.254, 'CLOUD': 0.135}",75.186,inf,56.953,58.953
568,TT1,16.0,BESTEFFORT,MISSED,cpu,53.033,"{'cpu': 2.002, 'gpu': 0.211, 'CLOUD': 0.155}",75.186,inf,57.033,59.033
569,TT1,120.0,BESTEFFORT,MISSED,cpu,53.052,"{'cpu': 1.333, 'gpu': 0.189, 'CLOUD': 0.155}",75.186,inf,57.052,59.052
570,TT1,447.0,BESTEFFORT,MISSED,cpu,53.135,"{'cpu': 1.794, 'gpu': 0.253, 'CLOUD': 0.168}",75.186,inf,57.135,59.135
571,TT2,191.0,BESTEFFORT,MISSED,cpu,53.186,"{'cpu': 14.445, 'gpu': 1.246, 'CLOUD': 1.029}",75.28,inf,68.186,75.686
572,TT1,7.0,BESTEFFORT,MISSED,cpu,53.193,"{'cpu': 2.425, 'gpu': 0.181, 'CLOUD': 0.177}",75.28,inf,57.193,59.193
573,TT1,7.0,BESTEFFORT,MISSED,cpu,53.206,"{'cpu': 1.062, 'gpu': 0.236, 'CLOUD': 0.12}",75.28,inf,57.206,59.206
574,TT2,80.0,BESTEFFORT,MISSED,cpu,53.213,"{'cpu': 11.697, 'gpu': 1.341, 'CLOUD': 1.043}",75.686,inf,68.213,75.713
575,TT1,126.0,BESTEFFORT,MISSED,cpu,53.248,"{'cpu': 1.941, 'gpu': 0.222, 'CLOUD': 0.193}",75.686,inf,57.248,59.248
576,TT1,28.0,BESTEFFORT,MISSED,cpu,53.308,"{'cpu': 1.49, 'gpu': 0.11, 'CLOUD': 0.15}",75.686,inf,57.308,59.308
577,TT1,379.0,BESTEFFORT,MISSED,cpu,53.374,"{'cpu': 1.94, 'gpu': 0.218, 'CLOUD': 0.127}",75.686,inf,57.374,59.374
578,TT1,498.0,BESTEFFORT,MISSED,cpu,53.383,"{'cpu': 2.106, 'gpu': 0.121, 'CLOUD': 0.108}",75.686,inf,57.383,59.383
579,TT1,7.0,BESTEFFORT,MISSED,cpu,53.429,"{'cpu': 2.469, 'gpu': 0.167, 'CLOUD': 0.151}",75.686,inf,57.429,59.429
580,TT1,16.0,BESTEFFORT,MISSED,cpu,53.474,"{'cpu': 2.453, 'gpu': 0.195, 'CLOUD': 0.112}",75.686,inf,57.474,59.474
581,TT2,65.0,BESTEFFORT,MISSED,cpu,53.668,"{'cpu': 12.965, 'gpu': 1.073, 'CLOUD': 1.19}",75.713,inf,68.668,76.168
582,TT1,30.0,BESTEFFORT,MISSED,cpu,53.769,"{'cpu': 1.544, 'gpu': 0.18, 'CLOUD': 0.114}",75.713,inf,57.769,59.769
583,TT1,59.0,BESTEFFORT,MISSED,cpu,53.797,"{'cpu': 2.426, 'gpu': 0.125, 'CLOUD': 0.194}",75.713,inf,57.797,59.797
584,TT2,94.0,BESTEFFORT,MISSED,cpu,53.802,"{'cpu': 11.344, 'gpu': 1.352, 'CLOUD': 1.073}",76.168,inf,68.80199999999999,76.30199999999999
585,TT1,214.0,BESTEFFORT,MISSED,cpu,53.858,"{'cpu': 1.859, 'gpu': 0.209, 'CLOUD': 0.13}",76.168,inf,57.858,59.858
586,TT1,7.0,BESTEFFORT,MISSED,cpu,53.902,"{'cpu': 1.188, 'gpu': 0.224, 'CLOUD': 0.148}",76.168,inf,57.902,59.902
587,TT2,197.0,BESTEFFORT,MISSED,cpu,53.926,"{'cpu': 12.27, 'gpu': 1.442, 'CLOUD': 1.159}",76.30199999999999,inf,68.926,76.426
588,TT1,49.0,BESTEFFORT,MISSED,cpu,53.931,"{'cpu': 2.243, 'gpu': 0.184, 'CLOUD': 0.111}",76.30199999999999,inf,57.931,59.931
589,TT1,16.0,BESTEFFORT,MISSED,cpu,53.944,"{'cpu': 2.441, 'gpu': 0.122, 'CLOUD': 0.169}",76.30199999999999,inf,57.944,59.944
590,TT1,7.0,BESTEFFORT,MISSED,cpu,54.057,"{'cpu': 2.069, 'gpu': 0.213, 'CLOUD': 0.118}",76.30199999999999,inf,58.057,60.057
591,TT1,512.0,BESTEFFORT,MISSED,cpu,54.124,"{'cpu': 1.167, 'gpu': 0.195, 'CLOUD': 0.139}",76.30199999999999,inf,58.124,60.124
592,TT1,498.0,BESTEFFORT,MISSED,cpu,54.158,"{'cpu': 1.525, 'gpu': 0.254, 'CLOUD': 0.197}",76.30199999999999,inf,58.158,60.158
593,TT2,106.0,BESTEFFORT,MISSED,cpu,54.175,"{'cpu': 12.747, 'gpu': 1.199, 'CLOUD': 1.144}",76.426,inf,69.175,76.675
594,TT1,16.0,BESTEFFORT,MISSED,cpu,54.177,"{'cpu': 1.789, 'gpu': 0.148, 'CLOUD': 0.15}",76.426,inf,58.177,60.177
595,TT1,379.0,BESTEFFORT,MISSED,cpu,54.179,"{'cpu': 1.129, 'gpu': 0.149, 'CLOUD': 0.118}",76.426,inf,58.179,60.179
596,TT1,44.0,BESTEFFORT,MISSED,cpu,54.181,"{'cpu': 1.218, 'gpu': 0.24, 'CLOUD': 0.117}",76.426,inf,58.181,60.181
597,TT1,498.0,BESTEFFORT,MISSED,cpu,54.227,"{'cpu': 1.879, 'gpu': 0.244, 'CLOUD': 0.154}",76.426,inf,58.227,60.227
598,TT1,49.0,BESTEFFORT,MISSED,cpu,54.246,"{'cpu': 1.696, 'gpu': 0.132, 'CLOUD': 0.118}",76.426,inf,58.246,60.246
599,TT1,447.0,BESTEFFORT,MISSED,cpu,54.31,"{'cpu': 1.464, 'gpu': 0.254, 'CLOUD': 0.152}",76.426,inf,58.31,60.31
600,TT1,7.0,BESTEFFORT,MISSED,cpu,54.364,"{'cpu': 1.57, 'gpu': 0.166, 'CLOUD': 0.191}",76.426,inf,58.364,60.364
601,TT1,214.0,BESTEFFORT,MISSED,cpu,54.369,"{'cpu': 2.438, 'gpu': 0.168, 'CLOUD': 0.193}",76.426,inf,58.369,60.369
602,TT1,120.0,BESTEFFORT,MISSED,cpu,54.383,"{'cpu': 1.646, 'gpu': 0.156, 'CLOUD': 0.141}",76.426,inf,58.383,60.383
603,TT1,44.0,BESTEFFORT,MISSED,cpu,54.511,"{'cpu': 1.754, 'gpu': 0.144, 'CLOUD': 0.146}",76.426,inf,58.511,60.511
604,TT1,169.0,BESTEFFORT,MISSED,cpu,54.599,"{'cpu': 1.807, 'gpu': 0.109, 'CLOUD': 0.174}",76.426,inf,58.599,60.599
605,TT1,44.0,BESTEFFORT,MISSED,cpu,54.623,"{'cpu': 2.004, 'gpu': 0.247, 'CLOUD': 0.133}",76.426,inf,58.623,60.623
606,TT1,447.0,BESTEFFORT,MISSED,cpu,54.628,"{'cpu': 2.541, 'gpu': 0.175, 'CLOUD': 0.121}",76.426,inf,58.628,60.628
607,TT1,120.0,BESTEFFORT,MISSED,cpu,54.699,"{'cpu': 2.459, 'gpu': 0.103, 'CLOUD': 0.137}",76.426,inf,58.699,60.699
608,TT1,44.0,BESTEFFORT,MISSED,cpu,54.74,"{'cpu': 1.263, 'gpu': 0.138, 'CLOUD': 0.194}",76.426,inf,58.74,60.74
609,TT1,90.0,BESTEFFORT,MISSED,cpu,54.796,"{'cpu': 1.075, 'gpu': 0.269, 'CLOUD': 0.154}",76.426,inf,58.796,60.796
610,TT1,559.0,BESTEFFORT,MISSED,cpu,54.816,"{'cpu': 1.302, 'gpu': 0.137, 'CLOUD': 0.111}",76.426,inf,58.816,60.816
611,TT1,214.0,BESTEFFORT,MISSED,cpu,54.906,"{'cpu': 2.357, 'gpu': 0.209, 'CLOUD': 0.113}",76.426,inf,58.906,60.906
612,TT2,221.0,BESTEFFORT,MISSED,cpu,55.018,"{'cpu': 14.361, 'gpu': 1.305, 'CLOUD': 1.006}",76.675,inf,70.018,77.518
613,TT1,498.0,BESTEFFORT,MISSED,cpu,55.077,"{'cpu': 1.291, 'gpu': 0.165, 'CLOUD': 0.146}",76.675,inf,59.077,61.077
614,TT1,379.0,BESTEFFORT,MISSED,cpu,55.105,"{'cpu': 2.229, 'gpu': 0.206, 'CLOUD': 0.127}",76.675,inf,59.105,61.105
615,TT2,169.0,BESTEFFORT,MISSED,cpu,55.17,"{'cpu': 14.394, 'gpu': 1.156, 'CLOUD': 1.037}",77.518,inf,70.17,77.67
616,TT1,10.0,BESTEFFORT,MISSED,cpu,55.259,"{'cpu': 2.329, 'gpu': 0.252, 'CLOUD': 0.122}",77.518,inf,59.259,61.259
617,TT1,7.0,BESTEFFORT,MISSED,cpu,55.266,"{'cpu': 1.211, 'gpu': 0.121, 'CLOUD': 0.154}",77.518,inf,59.266,61.266
618,TT1,120.0,BESTEFFORT,MISSED,cpu,55.295,"{'cpu': 2.718, 'gpu': 0.146, 'CLOUD': 0.13}",77.518,inf,59.295,61.295
619,TT1,447.0,BESTEFFORT,MISSED,cpu,55.329,"{'cpu': 1.235, 'gpu': 0.198, 'CLOUD': 0.183}",77.518,inf,59.329,61.329
620,TT1,16.0,BESTEFFORT,MISSED,cpu,55.336,"{'cpu': 1.47, 'gpu': 0.124, 'CLOUD': 0.145}",77.518,inf,59.336,61.336
621,TT2,209.0,BESTEFFORT,MISSED,cpu,55.342,"{'cpu': 13.817, 'gpu': 1.095, 'CLOUD': 1.167}",77.67,inf,70.342,77.842
622,TT1,44.0,BESTEFFORT,MISSED,cpu,55.408,"{'cpu': 2.485, 'gpu': 0.169, 'CLOUD': 0.132}",77.67,inf,59.408,61.408
623,TT1,126.0,BESTEFFORT,MISSED,cpu,55.45,"{'cpu': 2.722, 'gpu': 0.214, 'CLOUD': 0.188}",77.67,inf,59.45,61.45
624,TT1,49.0,BESTEFFORT,MISSED,cpu,55.462,"{'cpu': 1.505, 'gpu': 0.206, 'CLOUD': 0.13}",77.67,inf,59.462,61.462
625,TT1,146.0,BESTEFFORT,MISSED,cpu,55.474,"{'cpu': 2.481, 'gpu': 0.212, 'CLOUD': 0.183}",77.67,inf,59.474,61.474
626,TT1,28.0,BESTEFFORT,MISSED,cpu,55.533,"{'cpu': 1.416, 'gpu': 0.193, 'CLOUD': 0.194}",77.67,inf,59.533,61.533
627,TT1,44.0,BESTEFFORT,MISSED,cpu,55.541,"{'cpu': 1.15, 'gpu': 0.101, 'CLOUD': 0.116}",77.67,inf,59.541,61.541
628,TT1,126.0,BESTEFFORT,MISSED,cpu,55.552,"{'cpu': 1.298, 'gpu': 0.122, 'CLOUD': 0.17}",77.67,inf,59.552,61.552
629,TT1,28.0,BESTEFFORT,MISSED,cpu,55.603,"{'cpu': 1.029, 'gpu': 0.103, 'CLOUD': 0.177}",77.67,inf,59.603,61.603
630,TT1,559.0,BESTEFFORT,MISSED,cpu,55.672,"{'cpu': 1.495, 'gpu': 0.247, 'CLOUD': 0.161}",77.67,inf,59.672,61.672
631,TT1,13.0,BESTEFFORT,MISSED,cpu,55.695,"{'cpu': 2.45, 'gpu': 0.168, 'CLOUD': 0.115}",77.67,inf,59.695,61.695
632,TT1,447.0,BESTEFFORT,MISSED,cpu,55.824,"{'cpu': 2.479, 'gpu': 0.262, 'CLOUD': 0.118}",77.67,inf,59.824,61.824
633,TT2,73.0,BESTEFFORT,MISSED,cpu,55.866,"{'cpu': 11.939, 'gpu': 1.477, 'CLOUD': 1.077}",77.842,inf,70.866,78.366
634,TT1,28.0,BESTEFFORT,MISSED,cpu,55.876,"{'cpu': 1.561, 'gpu': 0.228, 'CLOUD': 0.193}",77.842,inf,59.876,61.876
635,TT1,16.0,BESTEFFORT,MISSED,cpu,55.951,"{'cpu': 2.069, 'gpu': 0.202, 'CLOUD': 0.105}",77.842,inf,59.951,61.951
636,TT1,49.0,BESTEFFORT,MISSED,cpu,55.969,"{'cpu': 1.807, 'gpu': 0.168, 'CLOUD': 0.13}",77.842,inf,59.969,61.969
637,TT1,512.0,BESTEFFORT,MISSED,cpu,56.012,"{'cpu': 2.036, 'gpu': 0.223, 'CLOUD': 0.193}",77.842,inf,60.012,62.012
638,TT1,30.0,BESTEFFORT,MISSED,cpu,56.013,"{'cpu': 2.726, 'gpu': 0.14, 'CLOUD': 0.141}",77.842,inf,60.013,62.013
639,TT1,44.0,BESTEFFORT,MISSED,cpu,56.035,"{'cpu': 2.57, 'gpu': 0.164, 'CLOUD': 0.185}",77.842,inf,60.035,62.035
640,TT1,512.0,BESTEFFORT,MISSED,cpu,56.091,"{'cpu': 1.452, 'gpu': 0.214, 'CLOUD': 0.128}",77.842,inf,60.091,62.091
641,TT2,133.0,BESTEFFORT,MISSED,cpu,56.288,"{'cpu': 11.863, 'gpu': 1.407, 'CLOUD': 1.19}",78.366,inf,71.288,78.788
642,TT1,49.0,BESTEFFORT,MISSED,cpu,56.363,"{'cpu': 2.485, 'gpu': 0.266, 'CLOUD': 0.152}",78.366,inf,60.363,62.363
643,TT1,214.0,BESTEFFORT,MISSED,cpu,56.392,"{'cpu': 1.991, 'gpu': 0.254, 'CLOUD': 0.199}",78.366,inf,60.392,62.392
644,TT1,7.0,BESTEFFORT,MISSED,cpu,56.461,"{'cpu': 2.266, 'gpu': 0.258, 'CLOUD': 0.105}",78.366,inf,60.461,62.461
645,TT1,7.0,BESTEFFORT,MISSED,cpu,56.637,"{'cpu': 1.148, 'gpu': 0.197, 'CLOUD': 0.105}",78.366,inf,60.637,62.637
646,TT1,30.0,BESTEFFORT,MISSED,cpu,56.641,"{'cpu': 1.854, 'gpu': 0.23, 'CLOUD': 0.142}",78.366,inf,60.641,62.641
647,TT1,214.0,BESTEFFORT,MISSED,cpu,56.686,"{'cpu': 1.922, 'gpu': 0.141, 'CLOUD': 0.143}",78.366,inf,60.686,62.686
648,TT1,44.0,BESTEFFORT,MISSED,cpu,56.691,"{'cpu': 1.976, 'gpu': 0.185, 'CLOUD': 0.143}",78.366,inf,60.691,62.691
649,TT1,126.0,BESTEFFORT,MISSED,cpu,56.696,"{'cpu': 1.218, 'gpu': 0.138, 'CLOUD': 0.142}",78.366,inf,60.696,62.696
650,TT1,49.0,BESTEFFORT,MISSED,cpu,56.697,"{'cpu': 1.95, 'gpu': 0.216, 'CLOUD': 0.19}",78.366,inf,60.697,62.697
651,TT1,214.0,BESTEFFORT,MISSED,cpu,56.797,"{'cpu': 1.619, 'gpu': 0.182, 'CLOUD': 0.155}",78.366,inf,60.797,62.797
652,TT1,90.0,BESTEFFORT,MISSED,cpu,56.803,"{'cpu': 1.554, 'gpu': 0.152, 'CLOUD': 0.106}",78.366,inf,60.803,62.803
653,TT1,90.0,BESTEFFORT,MISSED,cpu,56.885,"{'cpu': 2.222, 'gpu': 0.136, 'CLOUD': 0.114}",78.366,inf,60.885,62.885
