id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,214.0,BESTEFFORT,MISSED,cpu,48.933,"{'cpu': 2.554, 'gpu': 0.19, 'CLOUD': 0.188}",70.307,inf,52.933,54.933
490,TT1,379.0,BESTEFFORT,MISSED,cpu,48.957,"{'cpu': 2.418, 'gpu': 0.121, 'CLOUD': 0.109}",70.307,inf,52.957,54.957
491,TT1,7.0,BESTEFFORT,MISSED,cpu,48.97,"{'cpu': 1.286, 'gpu': 0.185, 'CLOUD': 0.165}",70.307,inf,52.97,54.97
492,TT2,150.0,BESTEFFORT,MISSED,cpu,49.026,"{'cpu': 13.513, 'gpu': 1.092, 'CLOUD': 1.09}",70.307,inf,64.02600000000001,71.52600000000001
493,TT1,7.0,BESTEFFORT,MISSED,cpu,49.068,"{'cpu': 1.344, 'gpu': 0.202, 'CLOUD': 0.114}",71.52600000000001,inf,53.068,55.068
494,TT1,49.0,BESTEFFORT,MISSED,cpu,49.081,"{'cpu': 1.386, 'gpu': 0.224, 'CLOUD': 0.19}",71.52600000000001,inf,53.081,55.081
495,TT1,498.0,BESTEFFORT,MISSED,cpu,49.28,"{'cpu': 1.613, 'gpu': 0.244, 'CLOUD': 0.165}",71.52600000000001,inf,53.28,55.28
496,TT1,498.0,BESTEFFORT,MISSED,cpu,49.315,"{'cpu': 2.632, 'gpu': 0.171, 'CLOUD': 0.106}",71.52600000000001,inf,53.315,55.315
497,TT2,198.0,BESTEFFORT,MISSED,cpu,49.369,"{'cpu': 12.795, 'gpu': 1.013, 'CLOUD': 1.17}",71.52600000000001,inf,64.369,71.869
498,TT1,28.0,BESTEFFORT,MISSED,cpu,49.386,"{'cpu': 1.207, 'gpu': 0.238, 'CLOUD': 0.159}",71.869,inf,53.386,55.386
499,TT1,379.0,BESTEFFORT,MISSED,cpu,49.458,"{'cpu': 1.948, 'gpu': 0.233, 'CLOUD': 0.177}",71.869,inf,53.458,55.458
500,TT1,146.0,BESTEFFORT,MISSED,cpu,49.725,"{'cpu': 2.613, 'gpu': 0.126, 'CLOUD': 0.123}",71.869,inf,53.725,55.725
501,TT2,180.0,BESTEFFORT,MISSED,cpu,49.742,"{'cpu': 11.947, 'gpu': 1.474, 'CLOUD': 1.059}",71.869,inf,64.74199999999999,72.24199999999999
502,TT1,512.0,BESTEFFORT,MISSED,cpu,49.787,"{'cpu': 1.616, 'gpu': 0.127, 'CLOUD': 0.16}",72.24199999999999,inf,53.787,55.787
503,TT2,213.0,BESTEFFORT,MISSED,cpu,49.791,"{'cpu': 10.211, 'gpu': 1.499, 'CLOUD': 1.018}",72.506,inf,64.791,72.291
504,TT1,103.0,BESTEFFORT,MISSED,cpu,49.803,"{'cpu': 2.275, 'gpu': 0.167, 'CLOUD': 0.177}",72.24199999999999,inf,53.803,55.803
505,TT1,214.0,BESTEFFORT,MISSED,cpu,49.926,"{'cpu': 2.426, 'gpu': 0.142, 'CLOUD': 0.114}",72.24199999999999,inf,53.926,55.926
506,TT1,214.0,BESTEFFORT,MISSED,cpu,49.953,"{'cpu': 2.346, 'gpu': 0.113, 'CLOUD': 0.173}",72.24199999999999,inf,53.953,55.953
507,TT1,7.0,BESTEFFORT,MISSED,cpu,49.954,"{'cpu': 1.66, 'gpu': 0.103, 'CLOUD': 0.161}",72.24199999999999,inf,53.954,55.954
508,TT2,45.0,BESTEFFORT,MISSED,cpu,50.006,"{'cpu': 12.806, 'gpu': 1.053, 'CLOUD': 1.057}",72.24199999999999,inf,65.006,72.506
509,TT1,10.0,BESTEFFORT,MISSED,cpu,50.064,"{'cpu': 1.571, 'gpu': 0.233, 'CLOUD': 0.137}",72.506,inf,54.064,56.064
510,TT2,71.0,BESTEFFORT,MISSED,cpu,50.1,"{'cpu': 13.182, 'gpu': 1.471, 'CLOUD': 1.026}",75.57900000000001,inf,65.1,72.6
511,TT1,7.0,BESTEFFORT,MISSED,cpu,50.179,"{'cpu': 1.347, 'gpu': 0.191, 'CLOUD': 0.192}",72.506,inf,54.179,56.179
512,TT1,559.0,BESTEFFORT,MISSED,cpu,50.18,"{'cpu': 1.258, 'gpu': 0.241, 'CLOUD': 0.111}",72.506,inf,54.18,56.18
513,TT2,132.0,BESTEFFORT,MISSED,cpu,50.209,"{'cpu': 10.683, 'gpu': 1.192, 'CLOUD': 1.129}",72.506,inf,65.209,72.709
514,TT1,169.0,BESTEFFORT,MISSED,cpu,50.35,"{'cpu': 1.216, 'gpu': 0.263, 'CLOUD': 0.177}",72.709,inf,54.35,56.35
515,TT1,7.0,BESTEFFORT,MISSED,cpu,50.36,"{'cpu': 1.116, 'gpu': 0.243, 'CLOUD': 0.102}",72.709,inf,54.36,56.36
516,TT1,126.0,BESTEFFORT,MISSED,cpu,50.429,"{'cpu': 2.063, 'gpu': 0.163, 'CLOUD': 0.147}",72.709,inf,54.429,56.429
517,TT1,498.0,BESTEFFORT,MISSED,cpu,50.602,"{'cpu': 1.832, 'gpu': 0.121, 'CLOUD': 0.152}",72.709,inf,54.602,56.602
518,TT1,120.0,BESTEFFORT,MISSED,cpu,50.668,"{'cpu': 1.918, 'gpu': 0.2, 'CLOUD': 0.119}",72.709,inf,54.668,56.668
519,TT1,6.0,BESTEFFORT,MISSED,cpu,50.779,"{'cpu': 1.221, 'gpu': 0.189, 'CLOUD': 0.103}",72.709,inf,54.779,56.779
520,TT1,44.0,BESTEFFORT,MISSED,cpu,50.887,"{'cpu': 2.669, 'gpu': 0.249, 'CLOUD': 0.178}",72.709,inf,54.887,56.887
521,TT1,379.0,BESTEFFORT,MISSED,cpu,50.93,"{'cpu': 2.63, 'gpu': 0.22, 'CLOUD': 0.116}",72.709,inf,54.93,56.93
522,TT1,16.0,BESTEFFORT,MISSED,cpu,50.99,"{'cpu': 1.733, 'gpu': 0.156, 'CLOUD': 0.107}",72.709,inf,54.99,56.99
523,TT1,90.0,BESTEFFORT,MISSED,cpu,50.99,"{'cpu': 2.541, 'gpu': 0.146, 'CLOUD': 0.128}",72.709,inf,54.99,56.99
524,TT2,206.0,BESTEFFORT,MISSED,cpu,51.014,"{'cpu': 13.826, 'gpu': 1.399, 'CLOUD': 1.098}",72.709,inf,66.01400000000001,73.51400000000001
525,TT1,7.0,BESTEFFORT,MISSED,cpu,51.02,"{'cpu': 1.609, 'gpu': 0.146, 'CLOUD': 0.19}",73.51400000000001,inf,55.02,57.02
526,TT1,120.0,BESTEFFORT,MISSED,cpu,51.034,"{'cpu': 1.221, 'gpu': 0.236, 'CLOUD': 0.182}",73.51400000000001,inf,55.034,57.034
527,TT1,214.0,BESTEFFORT,MISSED,cpu,51.058,"{'cpu': 1.339, 'gpu': 0.127, 'CLOUD': 0.131}",73.51400000000001,inf,55.058,57.058
528,TT1,146.0,BESTEFFORT,MISSED,cpu,51.094,"{'cpu': 1.018, 'gpu': 0.208, 'CLOUD': 0.197}",73.51400000000001,inf,55.094,57.094
529,TT1,13.0,BESTEFFORT,MISSED,cpu,51.112,"{'cpu': 1.465, 'gpu': 0.226, 'CLOUD': 0.128}",73.51400000000001,inf,55.112,57.112
530,TT1,16.0,BESTEFFORT,MISSED,cpu,51.157,"{'cpu': 2.699, 'gpu': 0.166, 'CLOUD': 0.154}",73.51400000000001,inf,55.157,57.157
531,TT1,6.0,BESTEFFORT,MISSED,cpu,51.245,"{'cpu': 1.317, 'gpu': 0.175, 'CLOUD': 0.191}",73.51400000000001,inf,55.245,57.245
532,TT1,214.0,BESTEFFORT,MISSED,cpu,51.316,"{'cpu': 1.085, 'gpu': 0.198, 'CLOUD': 0.145}",73.51400000000001,inf,55.316,57.316
533,TT1,95.0,BESTEFFORT,MISSED,cpu,51.343,"{'cpu': 2.439, 'gpu': 0.243, 'CLOUD': 0.17}",73.51400000000001,inf,55.343,57.343
534,TT2,120.0,BESTEFFORT,MISSED,cpu,51.354,"{'cpu': 12.925, 'gpu': 1.217, 'CLOUD': 1.001}",73.51400000000001,inf,66.354,73.854
535,TT1,387.0,BESTEFFORT,MISSED,cpu,51.433,"{'cpu': 1.665, 'gpu': 0.163, 'CLOUD': 0.124}",73.854,inf,55.433,57.433
536,TT1,498.0,BESTEFFORT,MISSED,cpu,51.445,"{'cpu': 2.003, 'gpu': 0.135, 'CLOUD': 0.183}",73.854,inf,55.445,57.445
537,TT1,16.0,BESTEFFORT,MISSED,cpu,51.507,"{'cpu': 1.153, 'gpu': 0.192, 'CLOUD': 0.19}",73.854,inf,55.507,57.507
538,TT1,49.0,BESTEFFORT,MISSED,cpu,51.653,"{'cpu': 1.941, 'gpu': 0.231, 'CLOUD': 0.127}",73.854,inf,55.653,57.653
539,TT1,7.0,BESTEFFORT,MISSED,cpu,51.757,"{'cpu': 1.167, 'gpu': 0.233, 'CLOUD': 0.143}",73.854,inf,55.757,57.757
540,TT1,6.0,BESTEFFORT,MISSED,cpu,51.759,"{'cpu': 2.262, 'gpu': 0.2, 'CLOUD': 0.174}",73.854,inf,55.759,57.759
541,TT1,6.0,BESTEFFORT,MISSED,cpu,51.787,"{'cpu': 2.29, 'gpu': 0.251, 'CLOUD': 0.103}",73.854,inf,55.787,57.787
542,TT1,498.0,BESTEFFORT,MISSED,cpu,51.852,"{'cpu': 1.953, 'gpu': 0.156, 'CLOUD': 0.125}",73.854,inf,55.852,57.852
543,TT1,447.0,BESTEFFORT,MISSED,cpu,51.858,"{'cpu': 2.45, 'gpu': 0.219, 'CLOUD': 0.123}",73.854,inf,55.858,57.858
544,TT1,7.0,BESTEFFORT,MISSED,cpu,51.869,"{'cpu': 1.273, 'gpu': 0.187, 'CLOUD': 0.187}",73.854,inf,55.869,57.869
545,TT1,7.0,BESTEFFORT,MISSED,cpu,51.936,"{'cpu': 2.272, 'gpu': 0.15, 'CLOUD': 0.103}",73.854,inf,55.936,57.936
546,TT1,146.0,BESTEFFORT,MISSED,cpu,51.946,"{'cpu': 2.276, 'gpu': 0.116, 'CLOUD': 0.108}",73.854,inf,55.946,57.946
547,TT1,559.0,BESTEFFORT,MISSED,cpu,51.957,"{'cpu': 1.302, 'gpu': 0.255, 'CLOUD': 0.126}",73.854,inf,55.957,57.957
548,TT1,7.0,BESTEFFORT,MISSED,cpu,51.966,"{'cpu': 2.492, 'gpu': 0.123, 'CLOUD': 0.13}",73.854,inf,55.966,57.966
549,TT1,44.0,BESTEFFORT,MISSED,cpu,51.974,"{'cpu': 2.353, 'gpu': 0.266, 'CLOUD': 0.183}",73.854,inf,55.974,57.974
550,TT1,59.0,BESTEFFORT,MISSED,cpu,52.109,"{'cpu': 1.339, 'gpu': 0.11, 'CLOUD': 0.102}",73.854,inf,56.109,58.109
551,TT1,7.0,BESTEFFORT,MISSED,cpu,52.115,"{'cpu': 2.542, 'gpu': 0.19, 'CLOUD': 0.151}",73.854,inf,56.115,58.115
552,TT1,16.0,BESTEFFORT,MISSED,cpu,52.123,"{'cpu': 1.786, 'gpu': 0.117, 'CLOUD': 0.137}",73.854,inf,56.123,58.123
553,TT1,95.0,BESTEFFORT,MISSED,cpu,52.141,"{'cpu': 1.679, 'gpu': 0.144, 'CLOUD': 0.113}",73.854,inf,56.141,58.141
554,TT1,120.0,BESTEFFORT,MISSED,cpu,52.17,"{'cpu': 2.58, 'gpu': 0.21, 'CLOUD': 0.123}",73.854,inf,56.17,58.17
555,TT1,7.0,BESTEFFORT,MISSED,cpu,52.247,"{'cpu': 1.321, 'gpu': 0.159, 'CLOUD': 0.148}",73.854,inf,56.247,58.247
556,TT1,512.0,BESTEFFORT,MISSED,cpu,52.297,"{'cpu': 1.525, 'gpu': 0.229, 'CLOUD': 0.181}",73.854,inf,56.297,58.297
557,TT1,95.0,BESTEFFORT,MISSED,cpu,52.319,"{'cpu': 2.395, 'gpu': 0.184, 'CLOUD': 0.164}",73.854,inf,56.319,58.319
558,TT1,157.0,BESTEFFORT,MISSED,cpu,52.323,"{'cpu': 1.91, 'gpu': 0.205, 'CLOUD': 0.106}",73.854,inf,56.323,58.323
559,TT1,28.0,BESTEFFORT,MISSED,cpu,52.38,"{'cpu': 1.116, 'gpu': 0.196, 'CLOUD': 0.114}",73.854,inf,56.38,58.38
560,TT2,230.0,BESTEFFORT,MISSED,cpu,52.432,"{'cpu': 11.372, 'gpu': 1.298, 'CLOUD': 1.13}",73.854,inf,67.432,74.932
561,TT1,6.0,BESTEFFORT,MISSED,cpu,52.512,"{'cpu': 2.554, 'gpu': 0.125, 'CLOUD': 0.163}",74.932,inf,56.512,58.512
562,TT1,13.0,BESTEFFORT,MISSED,cpu,52.519,"{'cpu': 1.084, 'gpu': 0.268, 'CLOUD': 0.137}",74.932,inf,56.519,58.519
563,TT1,30.0,BESTEFFORT,MISSED,cpu,52.571,"{'cpu': 1.291, 'gpu': 0.187, 'CLOUD': 0.142}",74.932,inf,56.571,58.571
564,TT1,447.0,BESTEFFORT,MISSED,cpu,52.589,"{'cpu': 1.642, 'gpu': 0.237, 'CLOUD': 0.132}",74.932,inf,56.589,58.589
565,TT1,7.0,BESTEFFORT,MISSED,cpu,52.728,"{'cpu': 1.495, 'gpu': 0.253, 'CLOUD': 0.164}",74.932,inf,56.728,58.728
566,TT1,44.0,BESTEFFORT,MISSED,cpu,52.743,"{'cpu': 1.951, 'gpu': 0.178, 'CLOUD': 0.155}",74.932,inf,56.743,58.743
567,TT1,59.0,BESTEFFORT,MISSED,cpu,52.863,"{'cpu': 2.677, 'gpu': 0.168, 'CLOUD': 0.157}",74.932,inf,56.863,58.863
568,TT1,387.0,BESTEFFORT,MISSED,cpu,52.946,"{'cpu': 2.345, 'gpu': 0.269, 'CLOUD': 0.15}",74.932,inf,56.946,58.946
569,TT1,146.0,BESTEFFORT,MISSED,cpu,52.954,"{'cpu': 2.683, 'gpu': 0.131, 'CLOUD': 0.177}",74.932,inf,56.954,58.954
570,TT1,7.0,BESTEFFORT,MISSED,cpu,53.041,"{'cpu': 2.607, 'gpu': 0.265, 'CLOUD': 0.118}",74.932,inf,57.041,59.041
571,TT1,103.0,BESTEFFORT,MISSED,cpu,53.044,"{'cpu': 1.067, 'gpu': 0.214, 'CLOUD': 0.117}",74.932,inf,57.044,59.044
572,TT2,73.0,BESTEFFORT,MISSED,cpu,53.079,"{'cpu': 13.345, 'gpu': 1.298, 'CLOUD': 1.073}",74.932,inf,68.07900000000001,75.57900000000001
573,TT2,147.0,BESTEFFORT,MISSED,cpu,53.082,"{'cpu': 11.027, 'gpu': 1.202, 'CLOUD': 1.053}",78.747,inf,68.082,75.582
574,TT1,13.0,BESTEFFORT,MISSED,cpu,53.093,"{'cpu': 1.267, 'gpu': 0.144, 'CLOUD': 0.115}",75.57900000000001,inf,57.093,59.093
575,TT1,146.0,BESTEFFORT,MISSED,cpu,53.106,"{'cpu': 1.828, 'gpu': 0.263, 'CLOUD': 0.177}",75.57900000000001,inf,57.106,59.106
576,TT1,7.0,BESTEFFORT,MISSED,cpu,53.107,"{'cpu': 1.997, 'gpu': 0.193, 'CLOUD': 0.198}",75.57900000000001,inf,57.107,59.107
577,TT1,214.0,BESTEFFORT,MISSED,cpu,53.151,"{'cpu': 2.503, 'gpu': 0.259, 'CLOUD': 0.154}",75.57900000000001,inf,57.151,59.151
578,TT1,169.0,BESTEFFORT,MISSED,cpu,53.184,"{'cpu': 1.378, 'gpu': 0.135, 'CLOUD': 0.179}",75.57900000000001,inf,57.184,59.184
579,TT1,7.0,BESTEFFORT,MISSED,cpu,53.226,"{'cpu': 2.404, 'gpu': 0.222, 'CLOUD': 0.147}",75.57900000000001,inf,57.226,59.226
580,TT1,13.0,BESTEFFORT,MISSED,cpu,53.331,"{'cpu': 1.769, 'gpu': 0.226, 'CLOUD': 0.105}",75.57900000000001,inf,57.331,59.331
581,TT1,157.0,BESTEFFORT,MISSED,cpu,53.341,"{'cpu': 1.347, 'gpu': 0.14, 'CLOUD': 0.124}",75.57900000000001,inf,57.341,59.341
582,TT1,59.0,BESTEFFORT,MISSED,cpu,53.35,"{'cpu': 1.207, 'gpu': 0.173, 'CLOUD': 0.174}",75.57900000000001,inf,57.35,59.35
583,TT1,146.0,BESTEFFORT,MISSED,cpu,53.436,"{'cpu': 2.156, 'gpu': 0.104, 'CLOUD': 0.195}",75.57900000000001,inf,57.436,59.436
584,TT1,498.0,BESTEFFORT,MISSED,cpu,53.542,"{'cpu': 2.148, 'gpu': 0.19, 'CLOUD': 0.182}",75.57900000000001,inf,57.542,59.542
585,TT1,146.0,BESTEFFORT,MISSED,cpu,53.575,"{'cpu': 1.679, 'gpu': 0.151, 'CLOUD': 0.184}",75.57900000000001,inf,57.575,59.575
586,TT1,95.0,BESTEFFORT,MISSED,cpu,53.615,"{'cpu': 2.675, 'gpu': 0.24, 'CLOUD': 0.156}",75.57900000000001,inf,57.615,59.615
587,TT2,176.0,BESTEFFORT,MISSED,cpu,53.62,"{'cpu': 10.08, 'gpu': 1.281, 'CLOUD': 1.199}",75.57900000000001,inf,68.62,76.12
588,TT1,146.0,BESTEFFORT,MISSED,cpu,53.708,"{'cpu': 1.14, 'gpu': 0.245, 'CLOUD': 0.131}",76.12,inf,57.708,59.708
589,TT1,498.0,BESTEFFORT,MISSED,cpu,53.802,"{'cpu': 1.754, 'gpu': 0.253, 'CLOUD': 0.117}",76.12,inf,57.802,59.802
590,TT1,30.0,BESTEFFORT,MISSED,cpu,53.839,"{'cpu': 1.296, 'gpu': 0.156, 'CLOUD': 0.121}",76.12,inf,57.839,59.839
591,TT1,126.0,BESTEFFORT,MISSED,cpu,53.882,"{'cpu': 1.118, 'gpu': 0.116, 'CLOUD': 0.108}",76.12,inf,57.882,59.882
592,TT1,447.0,BESTEFFORT,MISSED,cpu,54.043,"{'cpu': 1.848, 'gpu': 0.265, 'CLOUD': 0.12}",76.12,inf,58.043,60.043
593,TT1,146.0,BESTEFFORT,MISSED,cpu,54.071,"{'cpu': 1.332, 'gpu': 0.139, 'CLOUD': 0.177}",76.12,inf,58.071,60.071
594,TT1,387.0,BESTEFFORT,MISSED,cpu,54.117,"{'cpu': 2.069, 'gpu': 0.108, 'CLOUD': 0.109}",76.12,inf,58.117,60.117
595,TT1,6.0,BESTEFFORT,MISSED,cpu,54.134,"{'cpu': 2.161, 'gpu': 0.218, 'CLOUD': 0.133}",76.12,inf,58.134,60.134
596,TT1,7.0,BESTEFFORT,MISSED,cpu,54.237,"{'cpu': 1.551, 'gpu': 0.25, 'CLOUD': 0.159}",76.12,inf,58.237,60.237
597,TT1,157.0,BESTEFFORT,MISSED,cpu,54.264,"{'cpu': 2.01, 'gpu': 0.125, 'CLOUD': 0.115}",76.12,inf,58.264,60.264
598,TT1,120.0,BESTEFFORT,MISSED,cpu,54.35,"{'cpu': 1.94, 'gpu': 0.116, 'CLOUD': 0.142}",76.12,inf,58.35,60.35
599,TT1,6.0,BESTEFFORT,MISSED,cpu,54.37,"{'cpu': 1.453, 'gpu': 0.223, 'CLOUD': 0.185}",76.12,inf,58.37,60.37
600,TT2,166.0,BESTEFFORT,MISSED,cpu,54.39,"{'cpu': 11.409, 'gpu': 1.035, 'CLOUD': 1.113}",76.12,inf,69.39,76.89
601,TT1,169.0,BESTEFFORT,MISSED,cpu,54.399,"{'cpu': 1.156, 'gpu': 0.262, 'CLOUD': 0.194}",76.89,inf,58.399,60.399
602,TT1,13.0,BESTEFFORT,MISSED,cpu,54.408,"{'cpu': 1.296, 'gpu': 0.116, 'CLOUD': 0.114}",76.89,inf,58.408,60.408
603,TT1,44.0,BESTEFFORT,MISSED,cpu,54.429,"{'cpu': 1.749, 'gpu': 0.176, 'CLOUD': 0.197}",76.89,inf,58.429,60.429
604,TT1,157.0,BESTEFFORT,MISSED,cpu,54.45,"{'cpu': 1.991, 'gpu': 0.145, 'CLOUD': 0.129}",76.89,inf,58.45,60.45
605,TT1,7.0,BESTEFFORT,MISSED,cpu,54.501,"{'cpu': 2.093, 'gpu': 0.177, 'CLOUD': 0.189}",76.89,inf,58.501,60.501
606,TT1,95.0,BESTEFFORT,MISSED,cpu,54.504,"{'cpu': 1.321, 'gpu': 0.234, 'CLOUD': 0.165}",76.89,inf,58.504,60.504
607,TT1,90.0,BESTEFFORT,MISSED,cpu,54.606,"{'cpu': 2.463, 'gpu': 0.231, 'CLOUD': 0.159}",76.89,inf,58.606,60.606
608,TT1,120.0,BESTEFFORT,MISSED,cpu,54.621,"{'cpu': 1.298, 'gpu': 0.18, 'CLOUD': 0.16}",76.89,inf,58.621,60.621
609,TT1,28.0,BESTEFFORT,MISSED,cpu,54.64,"{'cpu': 1.452, 'gpu': 0.209, 'CLOUD': 0.117}",76.89,inf,58.64,60.64
610,TT1,30.0,BESTEFFORT,MISSED,cpu,54.662,"{'cpu': 1.715, 'gpu': 0.229, 'CLOUD': 0.12}",76.89,inf,58.662,60.662
611,TT1,7.0,BESTEFFORT,MISSED,cpu,54.711,"{'cpu': 2.135, 'gpu': 0.229, 'CLOUD': 0.103}",76.89,inf,58.711,60.711
612,TT1,10.0,BESTEFFORT,MISSED,cpu,54.719,"{'cpu': 1.646, 'gpu': 0.235, 'CLOUD': 0.118}",76.89,inf,58.719,60.719
613,TT1,120.0,BESTEFFORT,MISSED,cpu,54.763,"{'cpu': 2.341, 'gpu': 0.172, 'CLOUD': 0.139}",76.89,inf,58.763,60.763
614,TT1,7.0,BESTEFFORT,MISSED,cpu,54.801,"{'cpu': 1.112, 'gpu': 0.104, 'CLOUD': 0.116}",76.89,inf,58.801,60.801
615,TT1,30.0,BESTEFFORT,MISSED,cpu,54.854,"{'cpu': 1.163, 'gpu': 0.178, 'CLOUD': 0.163}",76.89,inf,58.854,60.854
616,TT1,103.0,BESTEFFORT,MISSED,cpu,54.887,"{'cpu': 1.952, 'gpu': 0.125, 'CLOUD': 0.112}",76.89,inf,58.887,60.887
617,TT1,7.0,BESTEFFORT,MISSED,cpu,54.905,"{'cpu': 1.447, 'gpu': 0.27, 'CLOUD': 0.124}",76.89,inf,58.905,60.905
618,TT1,13.0,BESTEFFORT,MISSED,cpu,54.928,"{'cpu': 2.439, 'gpu': 0.2, 'CLOUD': 0.101}",76.89,inf,58.928,60.928
619,TT1,120.0,BESTEFFORT,MISSED,cpu,54.945,"{'cpu': 2.306, 'gpu': 0.268, 'CLOUD': 0.151}",76.89,inf,58.945,60.945
620,TT1,44.0,BESTEFFORT,MISSED,cpu,54.976,"{'cpu': 2.289, 'gpu': 0.109, 'CLOUD': 0.169}",76.89,inf,58.976,60.976
621,TT1,214.0,BESTEFFORT,MISSED,cpu,55.007,"{'cpu': 1.192, 'gpu': 0.26, 'CLOUD': 0.172}",76.89,inf,59.007,61.007
622,TT1,16.0,BESTEFFORT,MISSED,cpu,55.063,"{'cpu': 2.032, 'gpu': 0.221, 'CLOUD': 0.194}",76.89,inf,59.063,61.063
623,TT1,379.0,BESTEFFORT,MISSED,cpu,55.091,"{'cpu': 1.694, 'gpu': 0.265, 'CLOUD': 0.128}",76.89,inf,59.091,61.091
624,TT1,44.0,BESTEFFORT,MISSED,cpu,55.126,"{'cpu': 1.961, 'gpu': 0.115, 'CLOUD': 0.182}",76.89,inf,59.126,61.126
625,TT1,16.0,BESTEFFORT,MISSED,cpu,55.154,"{'cpu': 1.526, 'gpu': 0.247, 'CLOUD': 0.175}",76.89,inf,59.154,61.154
626,TT1,7.0,BESTEFFORT,MISSED,cpu,55.239,"{'cpu': 1.742, 'gpu': 0.239, 'CLOUD': 0.164}",76.89,inf,59.239,61.239
627,TT2,178.0,BESTEFFORT,MISSED,cpu,55.362,"{'cpu': 13.375, 'gpu': 1.415, 'CLOUD': 1.181}",76.89,inf,70.362,77.862
628,TT1,13.0,BESTEFFORT,MISSED,cpu,55.371,"{'cpu': 1.083, 'gpu': 0.118, 'CLOUD': 0.125}",77.862,inf,59.371,61.371
629,TT1,13.0,BESTEFFORT,MISSED,cpu,55.419,"{'cpu': 1.173, 'gpu': 0.172, 'CLOUD': 0.107}",77.862,inf,59.419,61.419
630,TT1,7.0,BESTEFFORT,MISSED,cpu,55.439,"{'cpu': 1.298, 'gpu': 0.255, 'CLOUD': 0.178}",77.862,inf,59.439,61.439
631,TT1,214.0,BESTEFFORT,MISSED,cpu,55.492,"{'cpu': 1.569, 'gpu': 0.124, 'CLOUD': 0.191}",77.862,inf,59.492,61.492
632,TT1,146.0,BESTEFFORT,MISSED,cpu,55.606,"{'cpu': 2.272, 'gpu': 0.216, 'CLOUD': 0.169}",77.862,inf,59.606,61.606
633,TT1,16.0,BESTEFFORT,MISSED,cpu,55.704,"{'cpu': 1.788, 'gpu': 0.206, 'CLOUD': 0.117}",77.862,inf,59.704,61.704
634,TT2,228.0,BESTEFFORT,MISSED,cpu,55.707,"{'cpu': 13.112, 'gpu': 1.478, 'CLOUD': 1.095}",77.862,inf,70.707,78.207
635,TT1,44.0,BESTEFFORT,MISSED,cpu,55.741,"{'cpu': 1.894, 'gpu': 0.254, 'CLOUD': 0.109}",78.207,inf,59.741,61.741
636,TT1,16.0,BESTEFFORT,MISSED,cpu,55.748,"{'cpu': 1.029, 'gpu': 0.225, 'CLOUD': 0.159}",78.207,inf,59.748,61.748
637,TT1,6.0,BESTEFFORT,MISSED,cpu,55.775,"{'cpu': 1.512, 'gpu': 0.158, 'CLOUD': 0.161}",78.207,inf,59.775,61.775
638,TT1,7.0,BESTEFFORT,MISSED,cpu,55.788,"{'cpu': 1.789, 'gpu': 0.189, 'CLOUD': 0.131}",78.207,inf,59.788,61.788
639,TT1,214.0,BESTEFFORT,MISSED,cpu,55.802,"{'cpu': 2.647, 'gpu': 0.148, 'CLOUD': 0.119}",78.207,inf,59.802,61.802
640,TT1,387.0,BESTEFFORT,MISSED,cpu,55.869,"{'cpu': 2.353, 'gpu': 0.126, 'CLOUD': 0.197}",78.207,inf,59.869,61.869
641,TT1,7.0,BESTEFFORT,MISSED,cpu,55.871,"{'cpu': 1.521, 'gpu': 0.166, 'CLOUD': 0.107}",78.207,inf,59.871,61.871
642,TT1,49.0,BESTEFFORT,MISSED,cpu,55.88,"{'cpu': 1.356, 'gpu': 0.126, 'CLOUD': 0.167}",78.207,inf,59.88,61.88
643,TT1,379.0,BESTEFFORT,MISSED,cpu,55.954,"{'cpu': 1.119, 'gpu': 0.176, 'CLOUD': 0.133}",78.207,inf,59.954,61.954
644,TT1,559.0,BESTEFFORT,MISSED,cpu,56.051,"{'cpu': 2.153, 'gpu': 0.123, 'CLOUD': 0.152}",78.207,inf,60.051,62.051
645,TT1,512.0,BESTEFFORT,MISSED,cpu,56.056,"{'cpu': 1.268, 'gpu': 0.254, 'CLOUD': 0.189}",78.207,inf,60.056,62.056
646,TT1,214.0,BESTEFFORT,MISSED,cpu,56.069,"{'cpu': 1.784, 'gpu': 0.194, 'CLOUD': 0.147}",78.207,inf,60.069,62.069
647,TT1,13.0,BESTEFFORT,MISSED,cpu,56.11,"{'cpu': 1.616, 'gpu': 0.134, 'CLOUD': 0.109}",78.207,inf,60.11,62.11
648,TT2,277.0,BESTEFFORT,MISSED,cpu,56.247,"{'cpu': 11.191, 'gpu': 1.465, 'CLOUD': 1.103}",78.207,inf,71.247,78.747
649,TT2,167.0,BESTEFFORT,MISSED,cpu,56.36,"{'cpu': 13.337, 'gpu': 1.358, 'CLOUD': 1.148}",79.721,inf,71.36,78.86
650,TT1,157.0,BESTEFFORT,MISSED,cpu,56.545,"{'cpu': 1.786, 'gpu': 0.18, 'CLOUD': 0.127}",78.747,inf,60.545,62.545
651,TT1,512.0,BESTEFFORT,MISSED,cpu,56.632,"{'cpu': 2.274, 'gpu': 0.124, 'CLOUD': 0.156}",78.747,inf,60.632,62.632
