id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
327,TT1,28.0,BESTEFFORT,MISSED,cpu,42.341,"{'cpu': 1.3, 'gpu': 0.238, 'CLOUD': 0.14}",62.336,inf,46.341,48.341
328,TT1,95.0,BESTEFFORT,MISSED,cpu,42.343,"{'cpu': 2.642, 'gpu': 0.219, 'CLOUD': 0.116}",62.336,inf,46.343,48.343
329,TT2,293.0,BESTEFFORT,MISSED,cpu,42.366,"{'cpu': 12.032, 'gpu': 1.202, 'CLOUD': 1.194}",64.208,inf,57.366,64.866
330,TT1,7.0,BESTEFFORT,MISSED,cpu,42.396,"{'cpu': 1.269, 'gpu': 0.256, 'CLOUD': 0.143}",64.108,inf,46.396,48.396
331,TT1,95.0,BESTEFFORT,MISSED,cpu,42.429,"{'cpu': 1.17, 'gpu': 0.168, 'CLOUD': 0.116}",64.208,inf,46.429,48.429
332,TT1,59.0,BESTEFFORT,MISSED,cpu,42.508,"{'cpu': 2.306, 'gpu': 0.178, 'CLOUD': 0.161}",64.208,inf,46.508,48.508
333,TT1,169.0,BESTEFFORT,MISSED,cpu,42.523,"{'cpu': 2.722, 'gpu': 0.196, 'CLOUD': 0.17}",64.208,inf,46.523,48.523
334,TT1,214.0,BESTEFFORT,MISSED,cpu,42.525,"{'cpu': 1.514, 'gpu': 0.225, 'CLOUD': 0.174}",64.208,inf,46.525,48.525
335,TT1,16.0,BESTEFFORT,MISSED,cpu,42.542,"{'cpu': 2.669, 'gpu': 0.211, 'CLOUD': 0.139}",64.208,inf,46.542,48.542
336,TT1,387.0,BESTEFFORT,MISSED,cpu,42.575,"{'cpu': 1.216, 'gpu': 0.256, 'CLOUD': 0.181}",64.208,inf,46.575,48.575
337,TT1,59.0,BESTEFFORT,MISSED,cpu,42.642,"{'cpu': 1.327, 'gpu': 0.122, 'CLOUD': 0.172}",64.208,inf,46.642,48.642
338,TT1,6.0,BESTEFFORT,MISSED,cpu,42.709,"{'cpu': 1.209, 'gpu': 0.18, 'CLOUD': 0.125}",64.208,inf,46.709,48.709
339,TT1,7.0,BESTEFFORT,MISSED,cpu,42.824,"{'cpu': 2.676, 'gpu': 0.154, 'CLOUD': 0.149}",64.208,inf,46.824,48.824
340,TT1,13.0,BESTEFFORT,MISSED,cpu,42.846,"{'cpu': 2.675, 'gpu': 0.195, 'CLOUD': 0.126}",64.208,inf,46.846,48.846
341,TT1,157.0,BESTEFFORT,MISSED,cpu,42.858,"{'cpu': 1.698, 'gpu': 0.227, 'CLOUD': 0.13}",64.208,inf,46.858,48.858
342,TT1,126.0,BESTEFFORT,MISSED,cpu,42.904,"{'cpu': 1.864, 'gpu': 0.17, 'CLOUD': 0.127}",64.208,inf,46.904,48.904
343,TT1,44.0,BESTEFFORT,MISSED,cpu,42.94,"{'cpu': 2.655, 'gpu': 0.106, 'CLOUD': 0.184}",64.208,inf,46.94,48.94
344,TT1,379.0,BESTEFFORT,MISSED,cpu,42.959,"{'cpu': 1.47, 'gpu': 0.267, 'CLOUD': 0.165}",64.208,inf,46.959,48.959
345,TT1,49.0,BESTEFFORT,MISSED,cpu,43.008,"{'cpu': 2.318, 'gpu': 0.243, 'CLOUD': 0.122}",64.208,inf,47.008,49.008
346,TT2,347.0,BESTEFFORT,MISSED,cpu,43.088,"{'cpu': 11.831, 'gpu': 1.016, 'CLOUD': 1.186}",64.912,inf,58.088,65.588
347,TT1,7.0,BESTEFFORT,MISSED,cpu,43.101,"{'cpu': 2.416, 'gpu': 0.264, 'CLOUD': 0.191}",64.866,inf,47.101,49.101
348,TT1,7.0,BESTEFFORT,MISSED,cpu,43.155,"{'cpu': 2.268, 'gpu': 0.127, 'CLOUD': 0.183}",64.912,inf,47.155,49.155
349,TT2,198.0,BESTEFFORT,MISSED,cpu,43.275,"{'cpu': 12.378, 'gpu': 1.417, 'CLOUD': 1.128}",65.694,inf,58.275,65.775
350,TT1,59.0,BESTEFFORT,MISSED,cpu,43.28,"{'cpu': 1.159, 'gpu': 0.259, 'CLOUD': 0.124}",65.588,inf,47.28,49.28
351,TT1,28.0,BESTEFFORT,MISSED,cpu,43.522,"{'cpu': 2.675, 'gpu': 0.225, 'CLOUD': 0.162}",65.694,inf,47.522,49.522
352,TT1,103.0,BESTEFFORT,MISSED,cpu,43.58,"{'cpu': 2.363, 'gpu': 0.253, 'CLOUD': 0.162}",65.694,inf,47.58,49.58
353,TT1,169.0,BESTEFFORT,MISSED,cpu,43.602,"{'cpu': 1.441, 'gpu': 0.197, 'CLOUD': 0.186}",65.694,inf,47.602,49.602
354,TT1,559.0,BESTEFFORT,MISSED,cpu,43.642,"{'cpu': 2.416, 'gpu': 0.108, 'CLOUD': 0.191}",65.694,inf,47.642,49.642
355,TT1,498.0,BESTEFFORT,MISSED,cpu,43.669,"{'cpu': 2.365, 'gpu': 0.224, 'CLOUD': 0.133}",65.694,inf,47.669,49.669
356,TT1,214.0,BESTEFFORT,MISSED,cpu,43.682,"{'cpu': 2.246, 'gpu': 0.167, 'CLOUD': 0.101}",65.694,inf,47.682,49.682
357,TT1,447.0,BESTEFFORT,MISSED,cpu,43.714,"{'cpu': 2.68, 'gpu': 0.214, 'CLOUD': 0.109}",65.694,inf,47.714,49.714
358,TT1,44.0,BESTEFFORT,MISSED,cpu,43.714,"{'cpu': 2.692, 'gpu': 0.252, 'CLOUD': 0.178}",65.694,inf,47.714,49.714
359,TT1,103.0,BESTEFFORT,MISSED,cpu,43.809,"{'cpu': 2.225, 'gpu': 0.117, 'CLOUD': 0.164}",65.694,inf,47.809,49.809
360,TT1,126.0,BESTEFFORT,MISSED,cpu,43.814,"{'cpu': 2.224, 'gpu': 0.125, 'CLOUD': 0.111}",65.694,inf,47.814,49.814
361,TT1,126.0,BESTEFFORT,MISSED,cpu,43.829,"{'cpu': 1.888, 'gpu': 0.174, 'CLOUD': 0.145}",65.694,inf,47.829,49.829
362,TT1,90.0,BESTEFFORT,MISSED,cpu,43.883,"{'cpu': 1.171, 'gpu': 0.201, 'CLOUD': 0.102}",65.694,inf,47.883,49.883
363,TT1,7.0,BESTEFFORT,MISSED,cpu,43.986,"{'cpu': 2.135, 'gpu': 0.162, 'CLOUD': 0.125}",65.694,inf,47.986,49.986
364,TT1,16.0,BESTEFFORT,MISSED,cpu,44.016,"{'cpu': 2.495, 'gpu': 0.183, 'CLOUD': 0.118}",65.694,inf,48.016,50.016
365,TT1,387.0,BESTEFFORT,MISSED,cpu,44.043,"{'cpu': 1.521, 'gpu': 0.2, 'CLOUD': 0.124}",65.694,inf,48.043,50.043
366,TT1,30.0,BESTEFFORT,MISSED,cpu,44.062,"{'cpu': 2.616, 'gpu': 0.117, 'CLOUD': 0.19}",65.694,inf,48.062,50.062
367,TT1,28.0,BESTEFFORT,MISSED,cpu,44.124,"{'cpu': 1.732, 'gpu': 0.156, 'CLOUD': 0.183}",65.694,inf,48.124,50.124
368,TT1,6.0,BESTEFFORT,MISSED,cpu,44.151,"{'cpu': 1.542, 'gpu': 0.194, 'CLOUD': 0.194}",65.694,inf,48.151,50.151
369,TT1,13.0,BESTEFFORT,MISSED,cpu,44.161,"{'cpu': 1.894, 'gpu': 0.254, 'CLOUD': 0.135}",65.694,inf,48.161,50.161
370,TT1,44.0,BESTEFFORT,MISSED,cpu,44.168,"{'cpu': 2.049, 'gpu': 0.151, 'CLOUD': 0.199}",65.694,inf,48.168,50.168
371,TT2,122.0,BESTEFFORT,MISSED,cpu,44.26,"{'cpu': 10.567, 'gpu': 1.164, 'CLOUD': 1.099}",65.892,inf,59.26,66.75999999999999
372,TT1,59.0,BESTEFFORT,MISSED,cpu,44.266,"{'cpu': 2.548, 'gpu': 0.103, 'CLOUD': 0.135}",65.775,inf,48.266,50.266
373,TT1,6.0,BESTEFFORT,MISSED,cpu,44.327,"{'cpu': 2.572, 'gpu': 0.209, 'CLOUD': 0.122}",65.892,inf,48.327,50.327
374,TT1,30.0,BESTEFFORT,MISSED,cpu,44.342,"{'cpu': 1.571, 'gpu': 0.154, 'CLOUD': 0.199}",65.892,inf,48.342,50.342
375,TT1,7.0,BESTEFFORT,MISSED,cpu,44.371,"{'cpu': 1.456, 'gpu': 0.226, 'CLOUD': 0.176}",65.892,inf,48.371,50.371
376,TT1,10.0,BESTEFFORT,MISSED,cpu,44.388,"{'cpu': 2.395, 'gpu': 0.196, 'CLOUD': 0.157}",65.892,inf,48.388,50.388
377,TT1,49.0,BESTEFFORT,MISSED,cpu,44.51,"{'cpu': 2.369, 'gpu': 0.248, 'CLOUD': 0.197}",65.892,inf,48.51,50.51
378,TT1,387.0,BESTEFFORT,MISSED,cpu,44.511,"{'cpu': 1.216, 'gpu': 0.176, 'CLOUD': 0.144}",65.892,inf,48.511,50.511
379,TT1,169.0,BESTEFFORT,MISSED,cpu,44.523,"{'cpu': 2.285, 'gpu': 0.165, 'CLOUD': 0.111}",65.892,inf,48.523,50.523
380,TT1,7.0,BESTEFFORT,MISSED,cpu,44.565,"{'cpu': 1.045, 'gpu': 0.123, 'CLOUD': 0.106}",65.892,inf,48.565,50.565
381,TT1,7.0,BESTEFFORT,MISSED,cpu,44.567,"{'cpu': 1.164, 'gpu': 0.215, 'CLOUD': 0.105}",65.892,inf,48.567,50.567
382,TT1,10.0,BESTEFFORT,MISSED,cpu,44.613,"{'cpu': 1.347, 'gpu': 0.13, 'CLOUD': 0.18}",65.892,inf,48.613,50.613
383,TT1,95.0,BESTEFFORT,MISSED,cpu,44.64,"{'cpu': 1.953, 'gpu': 0.103, 'CLOUD': 0.126}",65.892,inf,48.64,50.64
384,TT1,103.0,BESTEFFORT,MISSED,cpu,44.681,"{'cpu': 1.208, 'gpu': 0.154, 'CLOUD': 0.115}",65.892,inf,48.681,50.681
385,TT1,49.0,BESTEFFORT,MISSED,cpu,44.711,"{'cpu': 2.543, 'gpu': 0.229, 'CLOUD': 0.1}",65.892,inf,48.711,50.711
386,TT1,214.0,BESTEFFORT,MISSED,cpu,44.731,"{'cpu': 1.691, 'gpu': 0.116, 'CLOUD': 0.15}",65.892,inf,48.731,50.731
387,TT1,30.0,BESTEFFORT,MISSED,cpu,44.742,"{'cpu': 1.707, 'gpu': 0.183, 'CLOUD': 0.197}",65.892,inf,48.742,50.742
388,TT1,10.0,BESTEFFORT,MISSED,cpu,44.748,"{'cpu': 2.664, 'gpu': 0.195, 'CLOUD': 0.135}",65.892,inf,48.748,50.748
389,TT1,95.0,BESTEFFORT,MISSED,cpu,44.769,"{'cpu': 2.679, 'gpu': 0.178, 'CLOUD': 0.119}",65.892,inf,48.769,50.769
390,TT1,379.0,BESTEFFORT,MISSED,cpu,44.957,"{'cpu': 1.756, 'gpu': 0.215, 'CLOUD': 0.13}",65.892,inf,48.957,50.957
391,TT1,59.0,BESTEFFORT,MISSED,cpu,44.964,"{'cpu': 1.407, 'gpu': 0.262, 'CLOUD': 0.121}",65.892,inf,48.964,50.964
392,TT2,173.0,BESTEFFORT,MISSED,cpu,44.966,"{'cpu': 13.447, 'gpu': 1.429, 'CLOUD': 1.198}",66.75999999999999,inf,59.966,67.46600000000001
393,TT1,10.0,BESTEFFORT,MISSED,cpu,44.988,"{'cpu': 1.483, 'gpu': 0.151, 'CLOUD': 0.112}",66.75999999999999,inf,48.988,50.988
394,TT2,110.0,BESTEFFORT,MISSED,cpu,45.111,"{'cpu': 11.128, 'gpu': 1.184, 'CLOUD': 1.033}",67.518,inf,60.111,67.61099999999999
395,TT1,387.0,BESTEFFORT,MISSED,cpu,45.149,"{'cpu': 1.203, 'gpu': 0.244, 'CLOUD': 0.13}",67.46600000000001,inf,49.149,51.149
396,TT1,10.0,BESTEFFORT,MISSED,cpu,45.206,"{'cpu': 1.216, 'gpu': 0.213, 'CLOUD': 0.118}",67.518,inf,49.206,51.206
397,TT1,169.0,BESTEFFORT,MISSED,cpu,45.245,"{'cpu': 1.099, 'gpu': 0.185, 'CLOUD': 0.139}",67.518,inf,49.245,51.245
398,TT1,157.0,BESTEFFORT,MISSED,cpu,45.251,"{'cpu': 1.309, 'gpu': 0.263, 'CLOUD': 0.103}",67.518,inf,49.251,51.251
399,TT1,59.0,BESTEFFORT,MISSED,cpu,45.264,"{'cpu': 1.291, 'gpu': 0.228, 'CLOUD': 0.158}",67.518,inf,49.264,51.264
400,TT1,387.0,BESTEFFORT,MISSED,cpu,45.347,"{'cpu': 1.69, 'gpu': 0.143, 'CLOUD': 0.192}",67.518,inf,49.347,51.347
401,TT1,126.0,BESTEFFORT,MISSED,cpu,45.384,"{'cpu': 2.559, 'gpu': 0.248, 'CLOUD': 0.164}",67.518,inf,49.384,51.384
402,TT1,6.0,BESTEFFORT,MISSED,cpu,45.397,"{'cpu': 2.224, 'gpu': 0.255, 'CLOUD': 0.192}",67.518,inf,49.397,51.397
403,TT1,120.0,BESTEFFORT,MISSED,cpu,45.441,"{'cpu': 2.264, 'gpu': 0.148, 'CLOUD': 0.15}",67.518,inf,49.441,51.441
404,TT1,126.0,BESTEFFORT,MISSED,cpu,45.542,"{'cpu': 2.266, 'gpu': 0.105, 'CLOUD': 0.119}",67.518,inf,49.542,51.542
405,TT1,169.0,BESTEFFORT,MISSED,cpu,45.643,"{'cpu': 1.501, 'gpu': 0.194, 'CLOUD': 0.107}",67.518,inf,49.643,51.643
406,TT2,141.0,BESTEFFORT,MISSED,cpu,45.664,"{'cpu': 12.031, 'gpu': 1.335, 'CLOUD': 1.187}",67.61099999999999,inf,60.664,68.164
407,TT1,512.0,BESTEFFORT,MISSED,cpu,45.698,"{'cpu': 1.273, 'gpu': 0.228, 'CLOUD': 0.16}",67.61099999999999,inf,49.698,51.698
408,TT1,157.0,BESTEFFORT,MISSED,cpu,45.702,"{'cpu': 1.818, 'gpu': 0.255, 'CLOUD': 0.194}",67.61099999999999,inf,49.702,51.702
409,TT2,76.0,BESTEFFORT,MISSED,cpu,45.721,"{'cpu': 10.675, 'gpu': 1.232, 'CLOUD': 1.081}",68.251,inf,60.721,68.221
410,TT1,157.0,BESTEFFORT,MISSED,cpu,45.728,"{'cpu': 2.272, 'gpu': 0.127, 'CLOUD': 0.144}",68.164,inf,49.728,51.728
411,TT1,7.0,BESTEFFORT,MISSED,cpu,45.729,"{'cpu': 2.658, 'gpu': 0.243, 'CLOUD': 0.176}",68.251,inf,49.729,51.729
412,TT1,146.0,BESTEFFORT,MISSED,cpu,45.766,"{'cpu': 2.118, 'gpu': 0.119, 'CLOUD': 0.164}",68.251,inf,49.766,51.766
413,TT2,182.0,BESTEFFORT,MISSED,cpu,45.785,"{'cpu': 13.538, 'gpu': 1.304, 'CLOUD': 1.008}",68.251,inf,60.785,68.285
414,TT1,146.0,BESTEFFORT,MISSED,cpu,45.826,"{'cpu': 1.441, 'gpu': 0.152, 'CLOUD': 0.177}",68.251,inf,49.826,51.826
415,TT1,379.0,BESTEFFORT,MISSED,cpu,45.846,"{'cpu': 1.877, 'gpu': 0.105, 'CLOUD': 0.114}",68.251,inf,49.846,51.846
416,TT1,7.0,BESTEFFORT,MISSED,cpu,45.953,"{'cpu': 1.187, 'gpu': 0.253, 'CLOUD': 0.165}",68.251,inf,49.953,51.953
417,TT1,7.0,BESTEFFORT,MISSED,cpu,46.005,"{'cpu': 1.222, 'gpu': 0.19, 'CLOUD': 0.129}",68.251,inf,50.005,52.005
418,TT1,157.0,BESTEFFORT,MISSED,cpu,46.018,"{'cpu': 2.477, 'gpu': 0.188, 'CLOUD': 0.129}",68.251,inf,50.018,52.018
419,TT1,379.0,BESTEFFORT,MISSED,cpu,46.02,"{'cpu': 1.993, 'gpu': 0.189, 'CLOUD': 0.108}",68.251,inf,50.02,52.02
420,TT1,10.0,BESTEFFORT,MISSED,cpu,46.032,"{'cpu': 2.195, 'gpu': 0.2, 'CLOUD': 0.2}",68.251,inf,50.032,52.032
421,TT1,44.0,BESTEFFORT,MISSED,cpu,46.113,"{'cpu': 2.269, 'gpu': 0.138, 'CLOUD': 0.185}",68.251,inf,50.113,52.113
422,TT1,30.0,BESTEFFORT,MISSED,cpu,46.165,"{'cpu': 1.067, 'gpu': 0.126, 'CLOUD': 0.187}",68.251,inf,50.165,52.165
423,TT1,169.0,BESTEFFORT,MISSED,cpu,46.183,"{'cpu': 1.333, 'gpu': 0.152, 'CLOUD': 0.12}",68.251,inf,50.183,52.183
424,TT1,90.0,BESTEFFORT,MISSED,cpu,46.207,"{'cpu': 2.222, 'gpu': 0.234, 'CLOUD': 0.117}",68.251,inf,50.207,52.207
425,TT1,146.0,BESTEFFORT,MISSED,cpu,46.24,"{'cpu': 1.925, 'gpu': 0.206, 'CLOUD': 0.121}",68.251,inf,50.24,52.24
426,TT1,13.0,BESTEFFORT,MISSED,cpu,46.409,"{'cpu': 2.632, 'gpu': 0.175, 'CLOUD': 0.112}",68.251,inf,50.409,52.409
427,TT2,273.0,BESTEFFORT,MISSED,cpu,46.413,"{'cpu': 12.514, 'gpu': 1.127, 'CLOUD': 1.067}",68.285,inf,61.413,68.913
428,TT1,126.0,BESTEFFORT,MISSED,cpu,46.422,"{'cpu': 1.356, 'gpu': 0.196, 'CLOUD': 0.107}",68.285,inf,50.422,52.422
429,TT1,6.0,BESTEFFORT,MISSED,cpu,46.453,"{'cpu': 1.02, 'gpu': 0.216, 'CLOUD': 0.173}",68.285,inf,50.453,52.453
430,TT1,30.0,BESTEFFORT,MISSED,cpu,46.508,"{'cpu': 1.194, 'gpu': 0.16, 'CLOUD': 0.176}",68.285,inf,50.508,52.508
431,TT1,30.0,BESTEFFORT,MISSED,cpu,46.512,"{'cpu': 1.346, 'gpu': 0.201, 'CLOUD': 0.187}",68.285,inf,50.512,52.512
432,TT2,146.0,BESTEFFORT,MISSED,cpu,46.572,"{'cpu': 12.8, 'gpu': 1.411, 'CLOUD': 1.128}",68.926,inf,61.572,69.072
433,TT1,44.0,BESTEFFORT,MISSED,cpu,46.599,"{'cpu': 1.062, 'gpu': 0.2, 'CLOUD': 0.14}",68.913,inf,50.599,52.599
434,TT1,498.0,BESTEFFORT,MISSED,cpu,46.701,"{'cpu': 1.822, 'gpu': 0.103, 'CLOUD': 0.166}",68.926,inf,50.701,52.701
435,TT1,28.0,BESTEFFORT,MISSED,cpu,46.731,"{'cpu': 2.113, 'gpu': 0.204, 'CLOUD': 0.11}",68.926,inf,50.731,52.731
436,TT1,28.0,BESTEFFORT,MISSED,cpu,46.735,"{'cpu': 1.952, 'gpu': 0.157, 'CLOUD': 0.137}",68.926,inf,50.735,52.735
437,TT1,44.0,BESTEFFORT,MISSED,cpu,46.797,"{'cpu': 1.192, 'gpu': 0.171, 'CLOUD': 0.148}",68.926,inf,50.797,52.797
438,TT1,44.0,BESTEFFORT,MISSED,cpu,46.857,"{'cpu': 1.756, 'gpu': 0.204, 'CLOUD': 0.185}",68.926,inf,50.857,52.857
439,TT1,28.0,BESTEFFORT,MISSED,cpu,46.928,"{'cpu': 2.278, 'gpu': 0.103, 'CLOUD': 0.13}",68.926,inf,50.928,52.928
440,TT1,214.0,BESTEFFORT,MISSED,cpu,46.951,"{'cpu': 1.211, 'gpu': 0.104, 'CLOUD': 0.172}",68.926,inf,50.951,52.951
441,TT1,379.0,BESTEFFORT,MISSED,cpu,46.981,"{'cpu': 2.275, 'gpu': 0.166, 'CLOUD': 0.122}",68.926,inf,50.981,52.981
442,TT2,94.0,BESTEFFORT,MISSED,cpu,47.02,"{'cpu': 14.457, 'gpu': 1.24, 'CLOUD': 1.091}",69.072,inf,62.02,69.52000000000001
443,TT1,379.0,BESTEFFORT,MISSED,cpu,47.122,"{'cpu': 2.503, 'gpu': 0.127, 'CLOUD': 0.154}",69.072,inf,51.122,53.122
444,TT1,6.0,BESTEFFORT,MISSED,cpu,47.273,"{'cpu': 1.231, 'gpu': 0.115, 'CLOUD': 0.107}",69.072,inf,51.273,53.273
445,TT1,44.0,BESTEFFORT,MISSED,cpu,47.302,"{'cpu': 1.882, 'gpu': 0.131, 'CLOUD': 0.187}",69.072,inf,51.302,53.302
446,TT1,44.0,BESTEFFORT,MISSED,cpu,47.348,"{'cpu': 2.506, 'gpu': 0.104, 'CLOUD': 0.122}",69.072,inf,51.348,53.348
447,TT1,44.0,BESTEFFORT,MISSED,cpu,47.351,"{'cpu': 1.432, 'gpu': 0.163, 'CLOUD': 0.182}",69.072,inf,51.351,53.351
448,TT1,126.0,BESTEFFORT,MISSED,cpu,47.384,"{'cpu': 1.834, 'gpu': 0.134, 'CLOUD': 0.156}",69.072,inf,51.384,53.384
449,TT1,447.0,BESTEFFORT,MISSED,cpu,47.407,"{'cpu': 1.815, 'gpu': 0.2, 'CLOUD': 0.147}",69.072,inf,51.407,53.407
450,TT1,59.0,BESTEFFORT,MISSED,cpu,47.479,"{'cpu': 2.438, 'gpu': 0.135, 'CLOUD': 0.169}",69.072,inf,51.479,53.479
451,TT1,95.0,BESTEFFORT,MISSED,cpu,47.527,"{'cpu': 1.505, 'gpu': 0.23, 'CLOUD': 0.176}",69.072,inf,51.527,53.527
452,TT1,157.0,BESTEFFORT,MISSED,cpu,47.627,"{'cpu': 2.182, 'gpu': 0.164, 'CLOUD': 0.172}",69.072,inf,51.627,53.627
453,TT1,28.0,BESTEFFORT,MISSED,cpu,47.714,"{'cpu': 2.716, 'gpu': 0.247, 'CLOUD': 0.113}",69.072,inf,51.714,53.714
454,TT1,146.0,BESTEFFORT,MISSED,cpu,47.751,"{'cpu': 1.147, 'gpu': 0.114, 'CLOUD': 0.165}",69.072,inf,51.751,53.751
455,TT1,379.0,BESTEFFORT,MISSED,cpu,47.773,"{'cpu': 2.381, 'gpu': 0.125, 'CLOUD': 0.1}",69.072,inf,51.773,53.773
456,TT1,387.0,BESTEFFORT,MISSED,cpu,47.781,"{'cpu': 1.218, 'gpu': 0.198, 'CLOUD': 0.192}",69.072,inf,51.781,53.781
457,TT1,6.0,BESTEFFORT,MISSED,cpu,47.825,"{'cpu': 1.821, 'gpu': 0.148, 'CLOUD': 0.147}",69.072,inf,51.825,53.825
458,TT1,13.0,BESTEFFORT,MISSED,cpu,47.839,"{'cpu': 1.29, 'gpu': 0.197, 'CLOUD': 0.142}",69.072,inf,51.839,53.839
459,TT1,7.0,BESTEFFORT,MISSED,cpu,47.842,"{'cpu': 1.13, 'gpu': 0.211, 'CLOUD': 0.183}",69.072,inf,51.842,53.842
460,TT1,16.0,BESTEFFORT,MISSED,cpu,47.934,"{'cpu': 1.625, 'gpu': 0.115, 'CLOUD': 0.12}",69.072,inf,51.934,53.934
461,TT1,559.0,BESTEFFORT,MISSED,cpu,47.971,"{'cpu': 1.302, 'gpu': 0.225, 'CLOUD': 0.136}",69.072,inf,51.971,53.971
462,TT2,105.0,BESTEFFORT,MISSED,cpu,48.004,"{'cpu': 13.832, 'gpu': 1.097, 'CLOUD': 1.174}",69.545,inf,63.004,70.50399999999999
463,TT1,146.0,BESTEFFORT,MISSED,cpu,48.05,"{'cpu': 1.085, 'gpu': 0.222, 'CLOUD': 0.106}",69.52000000000001,inf,52.05,54.05
464,TT1,103.0,BESTEFFORT,MISSED,cpu,48.221,"{'cpu': 1.521, 'gpu': 0.178, 'CLOUD': 0.194}",69.545,inf,52.221,54.221
465,TT1,10.0,BESTEFFORT,MISSED,cpu,48.382,"{'cpu': 1.357, 'gpu': 0.102, 'CLOUD': 0.106}",69.545,inf,52.382,54.382
466,TT1,387.0,BESTEFFORT,MISSED,cpu,48.447,"{'cpu': 1.358, 'gpu': 0.235, 'CLOUD': 0.198}",69.545,inf,52.447,54.447
467,TT1,10.0,BESTEFFORT,MISSED,cpu,48.495,"{'cpu': 1.68, 'gpu': 0.155, 'CLOUD': 0.123}",69.545,inf,52.495,54.495
468,TT1,7.0,BESTEFFORT,MISSED,cpu,48.722,"{'cpu': 2.716, 'gpu': 0.169, 'CLOUD': 0.13}",69.545,inf,52.722,54.722
469,TT1,120.0,BESTEFFORT,MISSED,cpu,48.725,"{'cpu': 2.357, 'gpu': 0.127, 'CLOUD': 0.152}",69.545,inf,52.725,54.725
470,TT1,7.0,BESTEFFORT,MISSED,cpu,48.745,"{'cpu': 2.113, 'gpu': 0.252, 'CLOUD': 0.1}",69.545,inf,52.745,54.745
471,TT1,512.0,BESTEFFORT,MISSED,cpu,48.854,"{'cpu': 1.807, 'gpu': 0.214, 'CLOUD': 0.178}",69.545,inf,52.854,54.854
472,TT1,126.0,BESTEFFORT,MISSED,cpu,48.967,"{'cpu': 2.224, 'gpu': 0.179, 'CLOUD': 0.177}",69.545,inf,52.967,54.967
473,TT1,387.0,BESTEFFORT,MISSED,cpu,49.021,"{'cpu': 1.358, 'gpu': 0.228, 'CLOUD': 0.142}",69.545,inf,53.021,55.021
474,TT1,28.0,BESTEFFORT,MISSED,cpu,49.106,"{'cpu': 1.416, 'gpu': 0.186, 'CLOUD': 0.123}",69.545,inf,53.106,55.106
475,TT1,30.0,BESTEFFORT,MISSED,cpu,49.206,"{'cpu': 1.164, 'gpu': 0.116, 'CLOUD': 0.125}",69.545,inf,53.206,55.206
476,TT2,220.0,BESTEFFORT,MISSED,cpu,49.272,"{'cpu': 10.42, 'gpu': 1.056, 'CLOUD': 1.171}",70.811,inf,64.27199999999999,71.77199999999999
477,TT1,44.0,BESTEFFORT,MISSED,cpu,49.301,"{'cpu': 1.487, 'gpu': 0.212, 'CLOUD': 0.114}",70.50399999999999,inf,53.301,55.301
478,TT1,30.0,BESTEFFORT,MISSED,cpu,49.304,"{'cpu': 1.694, 'gpu': 0.171, 'CLOUD': 0.15}",70.811,inf,53.304,55.304
479,TT1,13.0,BESTEFFORT,MISSED,cpu,49.309,"{'cpu': 1.296, 'gpu': 0.235, 'CLOUD': 0.15}",70.811,inf,53.309,55.309
480,TT1,95.0,BESTEFFORT,MISSED,cpu,49.386,"{'cpu': 2.628, 'gpu': 0.145, 'CLOUD': 0.183}",70.811,inf,53.386,55.386
481,TT2,171.0,BESTEFFORT,MISSED,cpu,49.406,"{'cpu': 10.965, 'gpu': 1.405, 'CLOUD': 1.063}",71.77199999999999,inf,64.406,71.906
482,TT2,96.0,BESTEFFORT,MISSED,cpu,49.438,"{'cpu': 13.101, 'gpu': 1.377, 'CLOUD': 1.057}",71.974,inf,64.438,71.938
483,TT1,7.0,BESTEFFORT,MISSED,cpu,49.575,"{'cpu': 1.985, 'gpu': 0.124, 'CLOUD': 0.161}",71.906,inf,53.575,55.575
484,TT1,447.0,BESTEFFORT,MISSED,cpu,49.712,"{'cpu': 1.694, 'gpu': 0.126, 'CLOUD': 0.167}",71.974,inf,53.712,55.712
485,TT2,236.0,BESTEFFORT,MISSED,cpu,49.757,"{'cpu': 13.79, 'gpu': 1.409, 'CLOUD': 1.144}",71.974,inf,64.757,72.257
486,TT1,103.0,BESTEFFORT,MISSED,cpu,49.827,"{'cpu': 1.333, 'gpu': 0.262, 'CLOUD': 0.172}",71.974,inf,53.827,55.827
487,TT1,512.0,BESTEFFORT,MISSED,cpu,49.921,"{'cpu': 1.448, 'gpu': 0.122, 'CLOUD': 0.108}",71.974,inf,53.921,55.921
488,TT1,157.0,BESTEFFORT,MISSED,cpu,50.007,"{'cpu': 2.206, 'gpu': 0.213, 'CLOUD': 0.152}",71.974,inf,54.007,56.007
489,TT1,379.0,BESTEFFORT,MISSED,cpu,50.027,"{'cpu': 2.06, 'gpu': 0.191, 'CLOUD': 0.148}",71.974,inf,54.027,56.027
490,TT1,13.0,BESTEFFORT,MISSED,cpu,50.037,"{'cpu': 2.713, 'gpu': 0.106, 'CLOUD': 0.193}",71.974,inf,54.037,56.037
491,TT1,157.0,BESTEFFORT,MISSED,cpu,50.148,"{'cpu': 2.532, 'gpu': 0.199, 'CLOUD': 0.103}",71.974,inf,54.148,56.148
