id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
490,TT1,157.0,BESTEFFORT,MISSED,gpu,47.981,"{'cpu': 2.222, 'gpu': 0.103, 'CLOUD': 0.194}",68.303,inf,51.981,53.981
491,TT1,498.0,BESTEFFORT,MISSED,gpu,47.995,"{'cpu': 1.47, 'gpu': 0.168, 'CLOUD': 0.113}",68.303,inf,51.995,53.995
492,TT1,387.0,BESTEFFORT,MISSED,gpu,48.056,"{'cpu': 1.063, 'gpu': 0.16, 'CLOUD': 0.128}",68.303,inf,52.056,54.056
493,TT2,121.0,BESTEFFORT,MISSED,cpu,48.157,"{'cpu': 11.7, 'gpu': 1.11, 'CLOUD': 1.088}",69.935,inf,63.157,70.657
494,TT1,7.0,BESTEFFORT,MISSED,cpu,48.166,"{'cpu': 1.554, 'gpu': 0.168, 'CLOUD': 0.19}",69.935,inf,52.166,54.166
495,TT1,49.0,BESTEFFORT,MISSED,gpu,48.175,"{'cpu': 2.679, 'gpu': 0.134, 'CLOUD': 0.133}",69.706,inf,52.175,54.175
496,TT1,90.0,BESTEFFORT,MISSED,gpu,48.238,"{'cpu': 2.676, 'gpu': 0.151, 'CLOUD': 0.182}",69.706,inf,52.238,54.238
497,TT1,157.0,BESTEFFORT,MISSED,gpu,48.34,"{'cpu': 1.898, 'gpu': 0.24, 'CLOUD': 0.153}",69.706,inf,52.34,54.34
498,TT1,44.0,BESTEFFORT,MISSED,gpu,48.367,"{'cpu': 1.191, 'gpu': 0.213, 'CLOUD': 0.182}",69.706,inf,52.367,54.367
499,TT1,146.0,BESTEFFORT,MISSED,gpu,48.571,"{'cpu': 1.311, 'gpu': 0.185, 'CLOUD': 0.132}",69.706,inf,52.571,54.571
500,TT1,90.0,BESTEFFORT,MISSED,gpu,48.667,"{'cpu': 1.525, 'gpu': 0.169, 'CLOUD': 0.172}",69.706,inf,52.667,54.667
501,TT1,120.0,BESTEFFORT,MISSED,gpu,48.672,"{'cpu': 2.704, 'gpu': 0.129, 'CLOUD': 0.108}",69.706,inf,52.672,54.672
502,TT1,16.0,BESTEFFORT,MISSED,gpu,48.673,"{'cpu': 2.051, 'gpu': 0.213, 'CLOUD': 0.131}",69.706,inf,52.673,54.673
503,TT1,447.0,BESTEFFORT,MISSED,gpu,48.674,"{'cpu': 2.555, 'gpu': 0.178, 'CLOUD': 0.112}",69.706,inf,52.674,54.674
504,TT2,171.0,BESTEFFORT,MISSED,cpu,48.711,"{'cpu': 14.393, 'gpu': 1.211, 'CLOUD': 1.096}",70.657,inf,63.711,71.211
505,TT1,103.0,BESTEFFORT,MISSED,cpu,48.725,"{'cpu': 1.876, 'gpu': 0.169, 'CLOUD': 0.155}",70.657,inf,52.725,54.725
506,TT1,447.0,BESTEFFORT,MISSED,gpu,48.862,"{'cpu': 1.643, 'gpu': 0.155, 'CLOUD': 0.197}",70.05,inf,52.862,54.862
507,TT1,10.0,BESTEFFORT,MISSED,gpu,48.878,"{'cpu': 2.357, 'gpu': 0.212, 'CLOUD': 0.155}",70.05,inf,52.878,54.878
508,TT1,7.0,BESTEFFORT,MISSED,gpu,48.88,"{'cpu': 1.004, 'gpu': 0.204, 'CLOUD': 0.168}",70.05,inf,52.88,54.88
509,TT1,120.0,BESTEFFORT,MISSED,gpu,48.952,"{'cpu': 1.844, 'gpu': 0.161, 'CLOUD': 0.106}",70.05,inf,52.952,54.952
510,TT1,59.0,BESTEFFORT,MISSED,gpu,48.963,"{'cpu': 2.267, 'gpu': 0.175, 'CLOUD': 0.132}",70.05,inf,52.963,54.963
511,TT1,7.0,BESTEFFORT,MISSED,gpu,48.973,"{'cpu': 1.452, 'gpu': 0.2, 'CLOUD': 0.14}",70.05,inf,52.973,54.973
512,TT1,44.0,BESTEFFORT,MISSED,gpu,48.986,"{'cpu': 1.424, 'gpu': 0.181, 'CLOUD': 0.162}",70.05,inf,52.986,54.986
513,TT1,49.0,BESTEFFORT,MISSED,gpu,49.003,"{'cpu': 2.341, 'gpu': 0.137, 'CLOUD': 0.197}",70.05,inf,53.003,55.003
514,TT1,387.0,BESTEFFORT,MISSED,gpu,49.033,"{'cpu': 2.329, 'gpu': 0.17, 'CLOUD': 0.121}",70.05,inf,53.033,55.033
515,TT1,103.0,BESTEFFORT,MISSED,gpu,49.044,"{'cpu': 1.405, 'gpu': 0.188, 'CLOUD': 0.16}",70.05,inf,53.044,55.044
516,TT1,16.0,BESTEFFORT,MISSED,gpu,49.087,"{'cpu': 1.352, 'gpu': 0.267, 'CLOUD': 0.1}",70.05,inf,53.087,55.087
517,TT1,7.0,BESTEFFORT,MISSED,gpu,49.09,"{'cpu': 1.506, 'gpu': 0.176, 'CLOUD': 0.153}",70.05,inf,53.09,55.09
518,TT1,214.0,BESTEFFORT,MISSED,gpu,49.11,"{'cpu': 2.354, 'gpu': 0.194, 'CLOUD': 0.144}",70.05,inf,53.11,55.11
519,TT1,7.0,BESTEFFORT,MISSED,gpu,49.182,"{'cpu': 1.501, 'gpu': 0.146, 'CLOUD': 0.194}",70.05,inf,53.182,55.182
520,TT1,30.0,BESTEFFORT,MISSED,gpu,49.188,"{'cpu': 2.056, 'gpu': 0.196, 'CLOUD': 0.18}",70.05,inf,53.188,55.188
521,TT1,16.0,BESTEFFORT,MISSED,gpu,49.217,"{'cpu': 1.576, 'gpu': 0.193, 'CLOUD': 0.161}",70.05,inf,53.217,55.217
522,TT1,512.0,BESTEFFORT,MISSED,gpu,49.404,"{'cpu': 2.16, 'gpu': 0.164, 'CLOUD': 0.114}",70.05,inf,53.404,55.404
523,TT1,10.0,BESTEFFORT,MISSED,gpu,49.421,"{'cpu': 2.58, 'gpu': 0.228, 'CLOUD': 0.187}",70.05,inf,53.421,55.421
524,TT1,7.0,BESTEFFORT,MISSED,gpu,49.606,"{'cpu': 2.481, 'gpu': 0.118, 'CLOUD': 0.168}",70.05,inf,53.606,55.606
525,TT2,152.0,BESTEFFORT,MISSED,cpu,49.638,"{'cpu': 11.732, 'gpu': 1.407, 'CLOUD': 1.138}",71.211,inf,64.638,72.138
526,TT1,559.0,BESTEFFORT,MISSED,cpu,49.709,"{'cpu': 1.948, 'gpu': 0.257, 'CLOUD': 0.131}",71.211,inf,53.709,55.709
527,TT1,126.0,BESTEFFORT,MISSED,gpu,49.894,"{'cpu': 1.987, 'gpu': 0.132, 'CLOUD': 0.104}",70.82,inf,53.894,55.894
528,TT1,10.0,BESTEFFORT,MISSED,gpu,49.901,"{'cpu': 2.524, 'gpu': 0.202, 'CLOUD': 0.115}",70.82,inf,53.901,55.901
529,TT1,214.0,BESTEFFORT,MISSED,gpu,49.905,"{'cpu': 2.671, 'gpu': 0.112, 'CLOUD': 0.122}",70.82,inf,53.905,55.905
530,TT1,59.0,BESTEFFORT,MISSED,gpu,49.947,"{'cpu': 2.338, 'gpu': 0.208, 'CLOUD': 0.139}",70.82,inf,53.947,55.947
531,TT1,126.0,BESTEFFORT,MISSED,gpu,49.951,"{'cpu': 1.966, 'gpu': 0.18, 'CLOUD': 0.103}",70.82,inf,53.951,55.951
532,TT1,16.0,BESTEFFORT,MISSED,gpu,49.974,"{'cpu': 1.252, 'gpu': 0.166, 'CLOUD': 0.163}",70.82,inf,53.974,55.974
533,TT2,135.0,BESTEFFORT,MISSED,cpu,49.991,"{'cpu': 12.89, 'gpu': 1.007, 'CLOUD': 1.021}",72.138,inf,64.991,72.491
534,TT1,95.0,BESTEFFORT,MISSED,cpu,49.996,"{'cpu': 2.329, 'gpu': 0.185, 'CLOUD': 0.146}",72.138,inf,53.996,55.996
535,TT1,447.0,BESTEFFORT,MISSED,gpu,50.005,"{'cpu': 2.093, 'gpu': 0.261, 'CLOUD': 0.15}",71.23,inf,54.005,56.005
536,TT1,169.0,BESTEFFORT,MISSED,gpu,50.038,"{'cpu': 1.794, 'gpu': 0.244, 'CLOUD': 0.135}",71.23,inf,54.038,56.038
537,TT1,28.0,BESTEFFORT,MISSED,gpu,50.047,"{'cpu': 1.178, 'gpu': 0.108, 'CLOUD': 0.148}",71.23,inf,54.047,56.047
538,TT1,44.0,BESTEFFORT,MISSED,gpu,50.091,"{'cpu': 1.057, 'gpu': 0.229, 'CLOUD': 0.129}",71.23,inf,54.091,56.091
539,TT1,90.0,BESTEFFORT,MISSED,gpu,50.131,"{'cpu': 2.607, 'gpu': 0.134, 'CLOUD': 0.107}",71.23,inf,54.131,56.131
540,TT1,7.0,BESTEFFORT,MISSED,gpu,50.14,"{'cpu': 2.245, 'gpu': 0.179, 'CLOUD': 0.168}",71.23,inf,54.14,56.14
541,TT1,13.0,BESTEFFORT,MISSED,gpu,50.152,"{'cpu': 2.628, 'gpu': 0.15, 'CLOUD': 0.127}",71.23,inf,54.152,56.152
542,TT1,28.0,BESTEFFORT,MISSED,gpu,50.189,"{'cpu': 1.882, 'gpu': 0.165, 'CLOUD': 0.178}",71.23,inf,54.189,56.189
543,TT1,6.0,BESTEFFORT,MISSED,gpu,50.35,"{'cpu': 1.053, 'gpu': 0.183, 'CLOUD': 0.194}",71.23,inf,54.35,56.35
544,TT1,95.0,BESTEFFORT,MISSED,gpu,50.35,"{'cpu': 1.267, 'gpu': 0.145, 'CLOUD': 0.169}",71.23,inf,54.35,56.35
545,TT1,512.0,BESTEFFORT,MISSED,gpu,50.389,"{'cpu': 1.171, 'gpu': 0.255, 'CLOUD': 0.102}",71.23,inf,54.389,56.389
546,TT1,30.0,BESTEFFORT,MISSED,gpu,50.39,"{'cpu': 2.266, 'gpu': 0.229, 'CLOUD': 0.132}",71.23,inf,54.39,56.39
547,TT1,379.0,BESTEFFORT,MISSED,gpu,50.409,"{'cpu': 2.173, 'gpu': 0.156, 'CLOUD': 0.124}",71.23,inf,54.409,56.409
548,TT2,142.0,BESTEFFORT,MISSED,cpu,50.484,"{'cpu': 10.892, 'gpu': 1.269, 'CLOUD': 1.037}",72.491,inf,65.48400000000001,72.98400000000001
549,TT1,30.0,BESTEFFORT,MISSED,cpu,50.519,"{'cpu': 1.811, 'gpu': 0.195, 'CLOUD': 0.15}",72.491,inf,54.519,56.519
550,TT1,10.0,BESTEFFORT,MISSED,gpu,50.528,"{'cpu': 2.036, 'gpu': 0.137, 'CLOUD': 0.165}",72.236,inf,54.528,56.528
551,TT1,49.0,BESTEFFORT,MISSED,gpu,50.533,"{'cpu': 2.346, 'gpu': 0.237, 'CLOUD': 0.148}",72.236,inf,54.533,56.533
552,TT1,13.0,BESTEFFORT,MISSED,gpu,50.616,"{'cpu': 2.535, 'gpu': 0.212, 'CLOUD': 0.167}",72.236,inf,54.616,56.616
553,TT1,7.0,BESTEFFORT,MISSED,gpu,50.627,"{'cpu': 1.399, 'gpu': 0.152, 'CLOUD': 0.159}",72.236,inf,54.627,56.627
554,TT1,6.0,BESTEFFORT,MISSED,gpu,50.673,"{'cpu': 2.253, 'gpu': 0.175, 'CLOUD': 0.117}",72.236,inf,54.673,56.673
555,TT1,379.0,BESTEFFORT,MISSED,gpu,50.82,"{'cpu': 2.523, 'gpu': 0.216, 'CLOUD': 0.107}",72.236,inf,54.82,56.82
556,TT1,10.0,BESTEFFORT,MISSED,gpu,50.888,"{'cpu': 1.001, 'gpu': 0.104, 'CLOUD': 0.153}",72.236,inf,54.888,56.888
557,TT1,120.0,BESTEFFORT,MISSED,gpu,50.918,"{'cpu': 1.113, 'gpu': 0.156, 'CLOUD': 0.112}",72.236,inf,54.918,56.918
558,TT1,28.0,BESTEFFORT,MISSED,gpu,50.945,"{'cpu': 2.541, 'gpu': 0.26, 'CLOUD': 0.144}",72.236,inf,54.945,56.945
559,TT1,512.0,BESTEFFORT,MISSED,gpu,50.952,"{'cpu': 1.641, 'gpu': 0.168, 'CLOUD': 0.109}",72.236,inf,54.952,56.952
560,TT2,227.0,BESTEFFORT,MISSED,cpu,50.954,"{'cpu': 13.916, 'gpu': 1.204, 'CLOUD': 1.192}",72.98400000000001,inf,65.95400000000001,73.45400000000001
561,TT1,16.0,BESTEFFORT,MISSED,cpu,51.016,"{'cpu': 1.48, 'gpu': 0.118, 'CLOUD': 0.177}",72.98400000000001,inf,55.016,57.016
562,TT1,13.0,BESTEFFORT,MISSED,gpu,51.018,"{'cpu': 2.057, 'gpu': 0.185, 'CLOUD': 0.123}",72.562,inf,55.018,57.018
563,TT1,120.0,BESTEFFORT,MISSED,gpu,51.099,"{'cpu': 1.619, 'gpu': 0.123, 'CLOUD': 0.119}",72.562,inf,55.099,57.099
564,TT1,49.0,BESTEFFORT,MISSED,gpu,51.116,"{'cpu': 1.679, 'gpu': 0.154, 'CLOUD': 0.129}",72.562,inf,55.116,57.116
565,TT2,142.0,BESTEFFORT,MISSED,cpu,51.116,"{'cpu': 13.86, 'gpu': 1.287, 'CLOUD': 1.062}",73.45400000000001,inf,66.116,73.616
566,TT1,387.0,BESTEFFORT,MISSED,cpu,51.147,"{'cpu': 2.198, 'gpu': 0.149, 'CLOUD': 0.16}",73.45400000000001,inf,55.147,57.147
567,TT1,59.0,BESTEFFORT,MISSED,gpu,51.211,"{'cpu': 1.302, 'gpu': 0.256, 'CLOUD': 0.169}",73.013,inf,55.211,57.211
568,TT1,120.0,BESTEFFORT,MISSED,gpu,51.308,"{'cpu': 1.876, 'gpu': 0.141, 'CLOUD': 0.103}",73.013,inf,55.308,57.308
569,TT1,146.0,BESTEFFORT,MISSED,gpu,51.487,"{'cpu': 1.385, 'gpu': 0.193, 'CLOUD': 0.184}",73.013,inf,55.487,57.487
570,TT1,30.0,BESTEFFORT,MISSED,gpu,51.5,"{'cpu': 1.756, 'gpu': 0.144, 'CLOUD': 0.103}",73.013,inf,55.5,57.5
571,TT1,7.0,BESTEFFORT,MISSED,gpu,51.603,"{'cpu': 1.231, 'gpu': 0.103, 'CLOUD': 0.168}",73.013,inf,55.603,57.603
572,TT2,141.0,BESTEFFORT,MISSED,cpu,51.656,"{'cpu': 10.348, 'gpu': 1.186, 'CLOUD': 1.007}",73.616,inf,66.656,74.156
573,TT1,6.0,BESTEFFORT,MISSED,cpu,51.665,"{'cpu': 1.549, 'gpu': 0.17, 'CLOUD': 0.105}",73.616,inf,55.665,57.665
574,TT1,30.0,BESTEFFORT,MISSED,gpu,51.917,"{'cpu': 1.047, 'gpu': 0.229, 'CLOUD': 0.135}",73.499,inf,55.917,57.917
575,TT1,6.0,BESTEFFORT,MISSED,gpu,51.947,"{'cpu': 1.238, 'gpu': 0.266, 'CLOUD': 0.189}",73.499,inf,55.947,57.947
576,TT1,214.0,BESTEFFORT,MISSED,gpu,51.974,"{'cpu': 2.4, 'gpu': 0.108, 'CLOUD': 0.158}",73.499,inf,55.974,57.974
577,TT1,59.0,BESTEFFORT,MISSED,gpu,52.059,"{'cpu': 1.167, 'gpu': 0.18, 'CLOUD': 0.15}",73.499,inf,56.059,58.059
578,TT1,49.0,BESTEFFORT,MISSED,gpu,52.091,"{'cpu': 1.676, 'gpu': 0.129, 'CLOUD': 0.161}",73.499,inf,56.091,58.091
579,TT1,169.0,BESTEFFORT,MISSED,gpu,52.111,"{'cpu': 2.669, 'gpu': 0.103, 'CLOUD': 0.172}",73.499,inf,56.111,58.111
580,TT1,44.0,BESTEFFORT,MISSED,gpu,52.254,"{'cpu': 1.147, 'gpu': 0.255, 'CLOUD': 0.141}",73.499,inf,56.254,58.254
581,TT1,379.0,BESTEFFORT,MISSED,gpu,52.263,"{'cpu': 1.995, 'gpu': 0.191, 'CLOUD': 0.19}",73.499,inf,56.263,58.263
582,TT1,103.0,BESTEFFORT,MISSED,gpu,52.323,"{'cpu': 2.688, 'gpu': 0.267, 'CLOUD': 0.148}",73.499,inf,56.323,58.323
583,TT1,7.0,BESTEFFORT,MISSED,gpu,52.509,"{'cpu': 2.259, 'gpu': 0.108, 'CLOUD': 0.174}",73.499,inf,56.509,58.509
584,TT1,90.0,BESTEFFORT,MISSED,gpu,52.512,"{'cpu': 1.951, 'gpu': 0.121, 'CLOUD': 0.162}",73.499,inf,56.512,58.512
585,TT1,559.0,BESTEFFORT,MISSED,gpu,52.55,"{'cpu': 1.57, 'gpu': 0.196, 'CLOUD': 0.172}",73.499,inf,56.55,58.55
586,TT1,146.0,BESTEFFORT,MISSED,gpu,52.608,"{'cpu': 1.855, 'gpu': 0.138, 'CLOUD': 0.187}",73.499,inf,56.608,58.608
587,TT1,387.0,BESTEFFORT,MISSED,gpu,52.612,"{'cpu': 1.048, 'gpu': 0.175, 'CLOUD': 0.109}",73.499,inf,56.612,58.612
588,TT1,103.0,BESTEFFORT,MISSED,gpu,52.704,"{'cpu': 1.356, 'gpu': 0.114, 'CLOUD': 0.199}",73.499,inf,56.704,58.704
589,TT1,559.0,BESTEFFORT,MISSED,gpu,52.707,"{'cpu': 1.848, 'gpu': 0.154, 'CLOUD': 0.127}",73.499,inf,56.707,58.707
590,TT1,157.0,BESTEFFORT,MISSED,gpu,52.967,"{'cpu': 1.9, 'gpu': 0.183, 'CLOUD': 0.132}",73.499,inf,56.967,58.967
591,TT1,13.0,BESTEFFORT,MISSED,gpu,52.972,"{'cpu': 1.561, 'gpu': 0.181, 'CLOUD': 0.122}",73.499,inf,56.972,58.972
592,TT1,146.0,BESTEFFORT,MISSED,gpu,52.986,"{'cpu': 1.008, 'gpu': 0.203, 'CLOUD': 0.125}",73.499,inf,56.986,58.986
593,TT1,498.0,BESTEFFORT,MISSED,gpu,53.016,"{'cpu': 2.487, 'gpu': 0.255, 'CLOUD': 0.162}",73.499,inf,57.016,59.016
594,TT1,7.0,BESTEFFORT,MISSED,gpu,53.022,"{'cpu': 1.705, 'gpu': 0.11, 'CLOUD': 0.114}",73.499,inf,57.022,59.022
595,TT1,13.0,BESTEFFORT,MISSED,gpu,53.07,"{'cpu': 2.354, 'gpu': 0.236, 'CLOUD': 0.169}",73.499,inf,57.07,59.07
596,TT1,126.0,BESTEFFORT,MISSED,gpu,53.073,"{'cpu': 1.526, 'gpu': 0.192, 'CLOUD': 0.183}",73.499,inf,57.073,59.073
597,TT1,120.0,BESTEFFORT,MISSED,gpu,53.167,"{'cpu': 1.785, 'gpu': 0.21, 'CLOUD': 0.194}",73.499,inf,57.167,59.167
598,TT1,7.0,BESTEFFORT,MISSED,gpu,53.181,"{'cpu': 1.22, 'gpu': 0.253, 'CLOUD': 0.19}",73.499,inf,57.181,59.181
599,TT1,126.0,BESTEFFORT,MISSED,gpu,53.218,"{'cpu': 1.347, 'gpu': 0.209, 'CLOUD': 0.188}",73.499,inf,57.218,59.218
600,TT1,7.0,BESTEFFORT,MISSED,gpu,53.231,"{'cpu': 2.681, 'gpu': 0.268, 'CLOUD': 0.167}",73.499,inf,57.231,59.231
601,TT1,7.0,BESTEFFORT,MISSED,gpu,53.352,"{'cpu': 1.141, 'gpu': 0.215, 'CLOUD': 0.198}",73.499,inf,57.352,59.352
602,TT1,28.0,BESTEFFORT,MISSED,gpu,53.391,"{'cpu': 1.29, 'gpu': 0.152, 'CLOUD': 0.145}",73.499,inf,57.391,59.391
603,TT1,157.0,BESTEFFORT,MISSED,gpu,53.399,"{'cpu': 2.524, 'gpu': 0.198, 'CLOUD': 0.14}",73.499,inf,57.399,59.399
604,TT1,95.0,BESTEFFORT,MISSED,gpu,53.409,"{'cpu': 2.609, 'gpu': 0.146, 'CLOUD': 0.171}",73.499,inf,57.409,59.409
605,TT1,16.0,BESTEFFORT,MISSED,gpu,53.414,"{'cpu': 1.201, 'gpu': 0.101, 'CLOUD': 0.135}",73.499,inf,57.414,59.414
606,TT1,30.0,BESTEFFORT,MISSED,gpu,53.469,"{'cpu': 1.058, 'gpu': 0.126, 'CLOUD': 0.192}",73.499,inf,57.469,59.469
607,TT1,6.0,BESTEFFORT,MISSED,gpu,53.551,"{'cpu': 1.131, 'gpu': 0.132, 'CLOUD': 0.18}",73.499,inf,57.551,59.551
608,TT1,103.0,BESTEFFORT,MISSED,gpu,53.667,"{'cpu': 1.464, 'gpu': 0.214, 'CLOUD': 0.148}",73.499,inf,57.667,59.667
609,TT1,10.0,BESTEFFORT,MISSED,gpu,53.848,"{'cpu': 1.226, 'gpu': 0.263, 'CLOUD': 0.105}",73.499,inf,57.848,59.848
610,TT1,7.0,BESTEFFORT,MISSED,gpu,53.893,"{'cpu': 2.453, 'gpu': 0.136, 'CLOUD': 0.173}",73.499,inf,57.893,59.893
611,TT1,6.0,BESTEFFORT,MISSED,gpu,53.942,"{'cpu': 2.146, 'gpu': 0.136, 'CLOUD': 0.168}",73.499,inf,57.942,59.942
612,TT1,447.0,BESTEFFORT,MISSED,gpu,54.073,"{'cpu': 1.722, 'gpu': 0.207, 'CLOUD': 0.152}",73.499,inf,58.073,60.073
613,TT2,160.0,BESTEFFORT,MISSED,cpu,54.078,"{'cpu': 15.072, 'gpu': 1.139, 'CLOUD': 1.115}",74.156,inf,69.078,76.578
614,TT1,6.0,BESTEFFORT,MISSED,cpu,54.094,"{'cpu': 2.066, 'gpu': 0.198, 'CLOUD': 0.19}",74.156,inf,58.094,60.094
615,TT1,559.0,BESTEFFORT,MISSED,gpu,54.642,"{'cpu': 1.863, 'gpu': 0.16, 'CLOUD': 0.117}",73.775,inf,58.642,60.642
616,TT1,7.0,BESTEFFORT,MISSED,gpu,54.648,"{'cpu': 1.086, 'gpu': 0.255, 'CLOUD': 0.168}",73.775,inf,58.648,60.648
617,TT1,7.0,BESTEFFORT,MISSED,gpu,54.655,"{'cpu': 1.467, 'gpu': 0.231, 'CLOUD': 0.159}",73.775,inf,58.655,60.655
618,TT1,44.0,BESTEFFORT,MISSED,gpu,54.76,"{'cpu': 1.351, 'gpu': 0.241, 'CLOUD': 0.142}",73.775,inf,58.76,60.76
619,TT1,13.0,BESTEFFORT,MISSED,gpu,54.858,"{'cpu': 2.552, 'gpu': 0.226, 'CLOUD': 0.188}",73.775,inf,58.858,60.858
620,TT1,49.0,BESTEFFORT,MISSED,gpu,54.865,"{'cpu': 1.173, 'gpu': 0.259, 'CLOUD': 0.155}",73.775,inf,58.865,60.865
621,TT1,6.0,BESTEFFORT,MISSED,gpu,54.926,"{'cpu': 1.183, 'gpu': 0.173, 'CLOUD': 0.148}",73.775,inf,58.926,60.926
622,TT2,150.0,BESTEFFORT,MISSED,cpu,54.948,"{'cpu': 10.991, 'gpu': 1.461, 'CLOUD': 1.066}",76.578,inf,69.94800000000001,77.44800000000001
623,TT1,49.0,BESTEFFORT,MISSED,cpu,54.953,"{'cpu': 1.982, 'gpu': 0.21, 'CLOUD': 0.188}",76.578,inf,58.953,60.953
624,TT2,117.0,BESTEFFORT,MISSED,cpu,54.997,"{'cpu': 10.82, 'gpu': 1.112, 'CLOUD': 1.131}",77.511,inf,69.997,77.497
625,TT2,129.0,BESTEFFORT,MISSED,cpu,55.011,"{'cpu': 12.506, 'gpu': 1.448, 'CLOUD': 1.106}",77.44800000000001,inf,70.011,77.511
626,TT1,49.0,BESTEFFORT,MISSED,cpu,55.018,"{'cpu': 1.027, 'gpu': 0.263, 'CLOUD': 0.194}",77.511,inf,59.018,61.018
627,TT1,95.0,BESTEFFORT,MISSED,cpu,55.111,"{'cpu': 1.64, 'gpu': 0.24, 'CLOUD': 0.137}",77.511,inf,59.111,61.111
628,TT1,6.0,BESTEFFORT,MISSED,cpu,55.154,"{'cpu': 2.542, 'gpu': 0.228, 'CLOUD': 0.177}",77.511,inf,59.154,61.154
629,TT1,6.0,BESTEFFORT,MISSED,cpu,55.176,"{'cpu': 1.957, 'gpu': 0.263, 'CLOUD': 0.134}",77.511,inf,59.176,61.176
630,TT1,7.0,BESTEFFORT,MISSED,cpu,55.274,"{'cpu': 2.363, 'gpu': 0.245, 'CLOUD': 0.187}",77.511,inf,59.274,61.274
631,TT1,126.0,BESTEFFORT,MISSED,cpu,55.331,"{'cpu': 2.275, 'gpu': 0.113, 'CLOUD': 0.114}",77.511,inf,59.331,61.331
632,TT1,7.0,BESTEFFORT,MISSED,cpu,55.595,"{'cpu': 1.665, 'gpu': 0.207, 'CLOUD': 0.148}",77.511,inf,59.595,61.595
633,TT1,49.0,BESTEFFORT,MISSED,cpu,55.709,"{'cpu': 1.137, 'gpu': 0.24, 'CLOUD': 0.198}",77.511,inf,59.709,61.709
634,TT1,44.0,BESTEFFORT,MISSED,cpu,55.71,"{'cpu': 2.438, 'gpu': 0.104, 'CLOUD': 0.19}",77.511,inf,59.71,61.71
635,TT1,7.0,BESTEFFORT,MISSED,cpu,55.74,"{'cpu': 2.457, 'gpu': 0.114, 'CLOUD': 0.108}",77.511,inf,59.74,61.74
636,TT1,7.0,BESTEFFORT,MISSED,cpu,55.842,"{'cpu': 1.864, 'gpu': 0.253, 'CLOUD': 0.1}",77.511,inf,59.842,61.842
637,TT2,206.0,BESTEFFORT,MISSED,cpu,55.861,"{'cpu': 10.28, 'gpu': 1.442, 'CLOUD': 1.192}",77.511,inf,70.86099999999999,78.36099999999999
638,TT1,146.0,BESTEFFORT,MISSED,cpu,55.967,"{'cpu': 1.201, 'gpu': 0.129, 'CLOUD': 0.125}",77.511,inf,59.967,61.967
639,TT1,49.0,BESTEFFORT,MISSED,cpu,55.986,"{'cpu': 1.941, 'gpu': 0.173, 'CLOUD': 0.157}",77.511,inf,59.986,61.986
640,TT1,16.0,BESTEFFORT,MISSED,cpu,56.004,"{'cpu': 1.455, 'gpu': 0.116, 'CLOUD': 0.128}",77.511,inf,60.004,62.004
641,TT1,120.0,BESTEFFORT,MISSED,cpu,56.231,"{'cpu': 2.441, 'gpu': 0.195, 'CLOUD': 0.191}",77.511,inf,60.231,62.231
642,TT1,30.0,BESTEFFORT,MISSED,cpu,56.26,"{'cpu': 2.338, 'gpu': 0.148, 'CLOUD': 0.192}",77.511,inf,60.26,62.26
643,TT1,157.0,BESTEFFORT,MISSED,cpu,56.264,"{'cpu': 1.68, 'gpu': 0.191, 'CLOUD': 0.18}",77.511,inf,60.264,62.264
644,TT1,6.0,BESTEFFORT,MISSED,cpu,56.466,"{'cpu': 2.044, 'gpu': 0.13, 'CLOUD': 0.133}",77.511,inf,60.466,62.466
645,TT1,120.0,BESTEFFORT,MISSED,cpu,56.492,"{'cpu': 2.265, 'gpu': 0.238, 'CLOUD': 0.114}",77.511,inf,60.492,62.492
646,TT1,95.0,BESTEFFORT,MISSED,cpu,56.509,"{'cpu': 1.828, 'gpu': 0.117, 'CLOUD': 0.1}",77.511,inf,60.509,62.509
647,TT1,30.0,BESTEFFORT,MISSED,cpu,56.515,"{'cpu': 1.418, 'gpu': 0.186, 'CLOUD': 0.132}",77.511,inf,60.515,62.515
648,TT1,103.0,BESTEFFORT,MISSED,cpu,56.628,"{'cpu': 1.284, 'gpu': 0.196, 'CLOUD': 0.197}",77.511,inf,60.628,62.628
649,TT1,49.0,BESTEFFORT,MISSED,cpu,56.638,"{'cpu': 2.505, 'gpu': 0.222, 'CLOUD': 0.108}",77.511,inf,60.638,62.638
650,TT1,90.0,BESTEFFORT,MISSED,cpu,56.652,"{'cpu': 1.356, 'gpu': 0.175, 'CLOUD': 0.153}",77.511,inf,60.652,62.652
651,TT1,10.0,BESTEFFORT,MISSED,cpu,56.661,"{'cpu': 2.276, 'gpu': 0.118, 'CLOUD': 0.118}",77.511,inf,60.661,62.661
652,TT1,146.0,BESTEFFORT,MISSED,cpu,56.775,"{'cpu': 1.187, 'gpu': 0.183, 'CLOUD': 0.199}",77.511,inf,60.775,62.775
653,TT1,126.0,BESTEFFORT,MISSED,cpu,56.818,"{'cpu': 2.532, 'gpu': 0.179, 'CLOUD': 0.129}",77.511,inf,60.818,62.818
654,TT1,30.0,BESTEFFORT,MISSED,cpu,56.843,"{'cpu': 2.474, 'gpu': 0.162, 'CLOUD': 0.132}",77.511,inf,60.843,62.843
