id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,126.0,BESTEFFORT,MISSED,cpu,49.752,"{'cpu': 2.268, 'gpu': 0.208, 'CLOUD': 0.164}",71.702,inf,53.752,55.752
490,TT1,59.0,BESTEFFORT,MISSED,cpu,49.775,"{'cpu': 1.147, 'gpu': 0.242, 'CLOUD': 0.189}",71.702,inf,53.775,55.775
491,TT1,512.0,BESTEFFORT,MISSED,cpu,49.777,"{'cpu': 2.416, 'gpu': 0.24, 'CLOUD': 0.112}",71.702,inf,53.777,55.777
492,TT1,120.0,BESTEFFORT,MISSED,cpu,49.88,"{'cpu': 2.302, 'gpu': 0.185, 'CLOUD': 0.181}",71.702,inf,53.88,55.88
493,TT1,498.0,BESTEFFORT,MISSED,cpu,49.904,"{'cpu': 2.699, 'gpu': 0.247, 'CLOUD': 0.128}",71.702,inf,53.904,55.904
494,TT1,30.0,BESTEFFORT,MISSED,cpu,50.019,"{'cpu': 2.61, 'gpu': 0.12, 'CLOUD': 0.121}",71.702,inf,54.019,56.019
495,TT1,7.0,BESTEFFORT,MISSED,cpu,50.039,"{'cpu': 1.958, 'gpu': 0.153, 'CLOUD': 0.129}",71.702,inf,54.039,56.039
496,TT1,95.0,BESTEFFORT,MISSED,cpu,50.054,"{'cpu': 1.487, 'gpu': 0.229, 'CLOUD': 0.177}",71.702,inf,54.054,56.054
497,TT1,44.0,BESTEFFORT,MISSED,cpu,50.084,"{'cpu': 1.961, 'gpu': 0.267, 'CLOUD': 0.118}",71.702,inf,54.084,56.084
498,TT1,447.0,BESTEFFORT,MISSED,cpu,50.207,"{'cpu': 2.683, 'gpu': 0.122, 'CLOUD': 0.11}",71.702,inf,54.207,56.207
499,TT1,90.0,BESTEFFORT,MISSED,cpu,50.22,"{'cpu': 1.976, 'gpu': 0.175, 'CLOUD': 0.177}",71.702,inf,54.22,56.22
500,TT1,387.0,BESTEFFORT,MISSED,cpu,50.225,"{'cpu': 1.598, 'gpu': 0.177, 'CLOUD': 0.156}",71.702,inf,54.225,56.225
501,TT1,49.0,BESTEFFORT,MISSED,cpu,50.271,"{'cpu': 1.391, 'gpu': 0.141, 'CLOUD': 0.19}",71.702,inf,54.271,56.271
502,TT1,44.0,BESTEFFORT,MISSED,cpu,50.272,"{'cpu': 2.642, 'gpu': 0.168, 'CLOUD': 0.194}",71.702,inf,54.272,56.272
503,TT1,498.0,BESTEFFORT,MISSED,cpu,50.286,"{'cpu': 2.088, 'gpu': 0.129, 'CLOUD': 0.109}",71.702,inf,54.286,56.286
504,TT1,49.0,BESTEFFORT,MISSED,cpu,50.388,"{'cpu': 1.167, 'gpu': 0.225, 'CLOUD': 0.165}",71.702,inf,54.388,56.388
505,TT2,307.0,BESTEFFORT,MISSED,cpu,50.429,"{'cpu': 14.994, 'gpu': 1.407, 'CLOUD': 1.142}",71.702,inf,65.429,72.929
506,TT1,387.0,BESTEFFORT,MISSED,cpu,50.453,"{'cpu': 1.467, 'gpu': 0.103, 'CLOUD': 0.137}",72.929,inf,54.453,56.453
507,TT1,95.0,BESTEFFORT,MISSED,cpu,50.563,"{'cpu': 2.073, 'gpu': 0.176, 'CLOUD': 0.121}",72.929,inf,54.563,56.563
508,TT1,44.0,BESTEFFORT,MISSED,cpu,50.602,"{'cpu': 2.729, 'gpu': 0.156, 'CLOUD': 0.173}",72.929,inf,54.602,56.602
509,TT1,126.0,BESTEFFORT,MISSED,cpu,50.628,"{'cpu': 1.309, 'gpu': 0.132, 'CLOUD': 0.17}",72.929,inf,54.628,56.628
510,TT1,512.0,BESTEFFORT,MISSED,cpu,50.668,"{'cpu': 1.049, 'gpu': 0.242, 'CLOUD': 0.149}",72.929,inf,54.668,56.668
511,TT1,44.0,BESTEFFORT,MISSED,cpu,50.674,"{'cpu': 1.329, 'gpu': 0.108, 'CLOUD': 0.111}",72.929,inf,54.674,56.674
512,TT1,7.0,BESTEFFORT,MISSED,cpu,50.732,"{'cpu': 2.604, 'gpu': 0.148, 'CLOUD': 0.183}",72.929,inf,54.732,56.732
513,TT1,126.0,BESTEFFORT,MISSED,cpu,50.758,"{'cpu': 2.289, 'gpu': 0.153, 'CLOUD': 0.141}",72.929,inf,54.758,56.758
514,TT2,136.0,BESTEFFORT,MISSED,cpu,50.803,"{'cpu': 13.793, 'gpu': 1.439, 'CLOUD': 1.182}",72.929,inf,65.803,73.303
515,TT1,379.0,BESTEFFORT,MISSED,cpu,50.826,"{'cpu': 1.525, 'gpu': 0.102, 'CLOUD': 0.142}",73.303,inf,54.826,56.826
516,TT1,16.0,BESTEFFORT,MISSED,cpu,50.826,"{'cpu': 2.492, 'gpu': 0.199, 'CLOUD': 0.111}",73.303,inf,54.826,56.826
517,TT1,387.0,BESTEFFORT,MISSED,cpu,50.881,"{'cpu': 2.264, 'gpu': 0.244, 'CLOUD': 0.143}",73.303,inf,54.881,56.881
518,TT2,106.0,BESTEFFORT,MISSED,cpu,50.917,"{'cpu': 10.661, 'gpu': 1.355, 'CLOUD': 1.045}",73.303,inf,65.917,73.417
519,TT1,379.0,BESTEFFORT,MISSED,cpu,50.965,"{'cpu': 1.705, 'gpu': 0.122, 'CLOUD': 0.19}",73.417,inf,54.965,56.965
520,TT2,183.0,BESTEFFORT,MISSED,cpu,51.094,"{'cpu': 11.038, 'gpu': 1.495, 'CLOUD': 1.111}",73.417,inf,66.094,73.594
521,TT1,90.0,BESTEFFORT,MISSED,cpu,51.14,"{'cpu': 2.716, 'gpu': 0.254, 'CLOUD': 0.197}",73.594,inf,55.14,57.14
522,TT1,28.0,BESTEFFORT,MISSED,cpu,51.151,"{'cpu': 2.495, 'gpu': 0.208, 'CLOUD': 0.126}",73.594,inf,55.151,57.151
523,TT1,157.0,BESTEFFORT,MISSED,cpu,51.175,"{'cpu': 1.774, 'gpu': 0.248, 'CLOUD': 0.18}",73.594,inf,55.175,57.175
524,TT1,157.0,BESTEFFORT,MISSED,cpu,51.192,"{'cpu': 2.053, 'gpu': 0.253, 'CLOUD': 0.149}",73.594,inf,55.192,57.192
525,TT1,6.0,BESTEFFORT,MISSED,cpu,51.321,"{'cpu': 2.543, 'gpu': 0.138, 'CLOUD': 0.137}",73.594,inf,55.321,57.321
526,TT1,59.0,BESTEFFORT,MISSED,cpu,51.355,"{'cpu': 2.647, 'gpu': 0.263, 'CLOUD': 0.163}",73.594,inf,55.355,57.355
527,TT2,262.0,BESTEFFORT,MISSED,cpu,51.357,"{'cpu': 14.196, 'gpu': 1.111, 'CLOUD': 1.167}",73.594,inf,66.357,73.857
528,TT1,7.0,BESTEFFORT,MISSED,cpu,51.44,"{'cpu': 2.601, 'gpu': 0.124, 'CLOUD': 0.144}",73.857,inf,55.44,57.44
529,TT1,6.0,BESTEFFORT,MISSED,cpu,51.461,"{'cpu': 1.14, 'gpu': 0.162, 'CLOUD': 0.144}",73.857,inf,55.461,57.461
530,TT1,13.0,BESTEFFORT,MISSED,cpu,51.461,"{'cpu': 2.58, 'gpu': 0.126, 'CLOUD': 0.104}",73.857,inf,55.461,57.461
531,TT1,90.0,BESTEFFORT,MISSED,cpu,51.471,"{'cpu': 1.592, 'gpu': 0.124, 'CLOUD': 0.187}",73.857,inf,55.471,57.471
532,TT2,158.0,BESTEFFORT,MISSED,cpu,51.473,"{'cpu': 10.23, 'gpu': 1.358, 'CLOUD': 1.13}",73.857,inf,66.473,73.973
533,TT1,7.0,BESTEFFORT,MISSED,cpu,51.503,"{'cpu': 2.266, 'gpu': 0.186, 'CLOUD': 0.125}",73.973,inf,55.503,57.503
534,TT2,147.0,BESTEFFORT,MISSED,cpu,51.509,"{'cpu': 11.094, 'gpu': 1.104, 'CLOUD': 1.089}",76.386,inf,66.509,74.009
535,TT1,10.0,BESTEFFORT,MISSED,cpu,51.54,"{'cpu': 2.304, 'gpu': 0.156, 'CLOUD': 0.119}",73.973,inf,55.54,57.54
536,TT1,103.0,BESTEFFORT,MISSED,cpu,51.598,"{'cpu': 2.256, 'gpu': 0.143, 'CLOUD': 0.112}",73.973,inf,55.598,57.598
537,TT1,13.0,BESTEFFORT,MISSED,cpu,51.753,"{'cpu': 1.578, 'gpu': 0.114, 'CLOUD': 0.197}",73.973,inf,55.753,57.753
538,TT1,126.0,BESTEFFORT,MISSED,cpu,51.778,"{'cpu': 2.322, 'gpu': 0.142, 'CLOUD': 0.148}",73.973,inf,55.778,57.778
539,TT1,7.0,BESTEFFORT,MISSED,cpu,51.782,"{'cpu': 1.91, 'gpu': 0.258, 'CLOUD': 0.163}",73.973,inf,55.782,57.782
540,TT1,30.0,BESTEFFORT,MISSED,cpu,51.814,"{'cpu': 1.859, 'gpu': 0.188, 'CLOUD': 0.137}",73.973,inf,55.814,57.814
541,TT1,103.0,BESTEFFORT,MISSED,cpu,51.821,"{'cpu': 2.613, 'gpu': 0.175, 'CLOUD': 0.155}",73.973,inf,55.821,57.821
542,TT1,7.0,BESTEFFORT,MISSED,cpu,51.864,"{'cpu': 1.495, 'gpu': 0.162, 'CLOUD': 0.106}",73.973,inf,55.864,57.864
543,TT1,447.0,BESTEFFORT,MISSED,cpu,51.887,"{'cpu': 2.379, 'gpu': 0.116, 'CLOUD': 0.176}",73.973,inf,55.887,57.887
544,TT1,157.0,BESTEFFORT,MISSED,cpu,52.023,"{'cpu': 1.317, 'gpu': 0.113, 'CLOUD': 0.161}",73.973,inf,56.023,58.023
545,TT1,7.0,BESTEFFORT,MISSED,cpu,52.029,"{'cpu': 2.699, 'gpu': 0.108, 'CLOUD': 0.134}",73.973,inf,56.029,58.029
546,TT1,157.0,BESTEFFORT,MISSED,cpu,52.066,"{'cpu': 1.012, 'gpu': 0.204, 'CLOUD': 0.152}",73.973,inf,56.066,58.066
547,TT1,13.0,BESTEFFORT,MISSED,cpu,52.15,"{'cpu': 2.675, 'gpu': 0.176, 'CLOUD': 0.157}",73.973,inf,56.15,58.15
548,TT1,146.0,BESTEFFORT,MISSED,cpu,52.187,"{'cpu': 1.464, 'gpu': 0.164, 'CLOUD': 0.17}",73.973,inf,56.187,58.187
549,TT1,13.0,BESTEFFORT,MISSED,cpu,52.188,"{'cpu': 1.18, 'gpu': 0.141, 'CLOUD': 0.127}",73.973,inf,56.188,58.188
550,TT1,7.0,BESTEFFORT,MISSED,cpu,52.208,"{'cpu': 1.318, 'gpu': 0.195, 'CLOUD': 0.128}",73.973,inf,56.208,58.208
551,TT1,6.0,BESTEFFORT,MISSED,cpu,52.226,"{'cpu': 1.29, 'gpu': 0.244, 'CLOUD': 0.194}",73.973,inf,56.226,58.226
552,TT1,7.0,BESTEFFORT,MISSED,cpu,52.317,"{'cpu': 2.081, 'gpu': 0.265, 'CLOUD': 0.156}",73.973,inf,56.317,58.317
553,TT1,95.0,BESTEFFORT,MISSED,cpu,52.557,"{'cpu': 1.936, 'gpu': 0.263, 'CLOUD': 0.158}",73.973,inf,56.557,58.557
554,TT1,559.0,BESTEFFORT,MISSED,cpu,52.584,"{'cpu': 1.788, 'gpu': 0.208, 'CLOUD': 0.176}",73.973,inf,56.584,58.584
555,TT1,7.0,BESTEFFORT,MISSED,cpu,52.609,"{'cpu': 2.245, 'gpu': 0.176, 'CLOUD': 0.13}",73.973,inf,56.609,58.609
556,TT1,447.0,BESTEFFORT,MISSED,cpu,52.614,"{'cpu': 1.997, 'gpu': 0.117, 'CLOUD': 0.177}",73.973,inf,56.614,58.614
557,TT1,379.0,BESTEFFORT,MISSED,cpu,52.639,"{'cpu': 2.163, 'gpu': 0.213, 'CLOUD': 0.116}",73.973,inf,56.639,58.639
558,TT1,169.0,BESTEFFORT,MISSED,cpu,52.693,"{'cpu': 1.009, 'gpu': 0.202, 'CLOUD': 0.128}",73.973,inf,56.693,58.693
559,TT1,7.0,BESTEFFORT,MISSED,cpu,52.693,"{'cpu': 2.679, 'gpu': 0.172, 'CLOUD': 0.165}",73.973,inf,56.693,58.693
560,TT1,30.0,BESTEFFORT,MISSED,cpu,52.721,"{'cpu': 1.382, 'gpu': 0.143, 'CLOUD': 0.171}",73.973,inf,56.721,58.721
561,TT1,6.0,BESTEFFORT,MISSED,cpu,52.769,"{'cpu': 1.284, 'gpu': 0.146, 'CLOUD': 0.14}",73.973,inf,56.769,58.769
562,TT1,44.0,BESTEFFORT,MISSED,cpu,52.778,"{'cpu': 1.418, 'gpu': 0.176, 'CLOUD': 0.131}",73.973,inf,56.778,58.778
563,TT1,44.0,BESTEFFORT,MISSED,cpu,52.802,"{'cpu': 1.844, 'gpu': 0.113, 'CLOUD': 0.126}",73.973,inf,56.802,58.802
564,TT1,498.0,BESTEFFORT,MISSED,cpu,53.034,"{'cpu': 2.671, 'gpu': 0.226, 'CLOUD': 0.188}",73.973,inf,57.034,59.034
565,TT1,95.0,BESTEFFORT,MISSED,cpu,53.038,"{'cpu': 1.819, 'gpu': 0.133, 'CLOUD': 0.113}",73.973,inf,57.038,59.038
566,TT2,195.0,BESTEFFORT,MISSED,cpu,53.075,"{'cpu': 14.394, 'gpu': 1.336, 'CLOUD': 1.018}",73.973,inf,68.075,75.575
567,TT1,6.0,BESTEFFORT,MISSED,cpu,53.166,"{'cpu': 2.276, 'gpu': 0.189, 'CLOUD': 0.166}",75.575,inf,57.166,59.166
568,TT1,49.0,BESTEFFORT,MISSED,cpu,53.351,"{'cpu': 1.881, 'gpu': 0.146, 'CLOUD': 0.177}",75.575,inf,57.351,59.351
569,TT1,126.0,BESTEFFORT,MISSED,cpu,53.437,"{'cpu': 2.015, 'gpu': 0.176, 'CLOUD': 0.163}",75.575,inf,57.437,59.437
570,TT1,126.0,BESTEFFORT,MISSED,cpu,53.534,"{'cpu': 1.995, 'gpu': 0.185, 'CLOUD': 0.13}",75.575,inf,57.534,59.534
571,TT1,157.0,BESTEFFORT,MISSED,cpu,53.569,"{'cpu': 1.749, 'gpu': 0.256, 'CLOUD': 0.161}",75.575,inf,57.569,59.569
572,TT1,214.0,BESTEFFORT,MISSED,cpu,53.592,"{'cpu': 2.607, 'gpu': 0.245, 'CLOUD': 0.157}",75.575,inf,57.592,59.592
573,TT1,512.0,BESTEFFORT,MISSED,cpu,53.608,"{'cpu': 2.65, 'gpu': 0.152, 'CLOUD': 0.114}",75.575,inf,57.608,59.608
574,TT1,169.0,BESTEFFORT,MISSED,cpu,53.635,"{'cpu': 1.869, 'gpu': 0.11, 'CLOUD': 0.181}",75.575,inf,57.635,59.635
575,TT1,7.0,BESTEFFORT,MISSED,cpu,53.702,"{'cpu': 1.549, 'gpu': 0.213, 'CLOUD': 0.149}",75.575,inf,57.702,59.702
576,TT1,10.0,BESTEFFORT,MISSED,cpu,53.754,"{'cpu': 1.223, 'gpu': 0.146, 'CLOUD': 0.108}",75.575,inf,57.754,59.754
577,TT1,498.0,BESTEFFORT,MISSED,cpu,53.761,"{'cpu': 2.554, 'gpu': 0.172, 'CLOUD': 0.148}",75.575,inf,57.761,59.761
578,TT1,498.0,BESTEFFORT,MISSED,cpu,53.875,"{'cpu': 1.758, 'gpu': 0.142, 'CLOUD': 0.102}",75.575,inf,57.875,59.875
579,TT2,110.0,BESTEFFORT,MISSED,cpu,53.886,"{'cpu': 10.299, 'gpu': 1.356, 'CLOUD': 1.132}",75.575,inf,68.886,76.386
580,TT1,7.0,BESTEFFORT,MISSED,cpu,53.953,"{'cpu': 2.021, 'gpu': 0.101, 'CLOUD': 0.11}",76.386,inf,57.953,59.953
581,TT2,215.0,BESTEFFORT,MISSED,cpu,53.956,"{'cpu': 12.11, 'gpu': 1.15, 'CLOUD': 1.08}",76.386,inf,68.956,76.456
582,TT1,59.0,BESTEFFORT,MISSED,cpu,53.981,"{'cpu': 2.08, 'gpu': 0.12, 'CLOUD': 0.105}",76.386,inf,57.981,59.981
583,TT2,196.0,BESTEFFORT,MISSED,cpu,53.986,"{'cpu': 13.711, 'gpu': 1.184, 'CLOUD': 1.142}",80.714,inf,68.98599999999999,76.48599999999999
584,TT1,387.0,BESTEFFORT,MISSED,cpu,53.99,"{'cpu': 2.601, 'gpu': 0.149, 'CLOUD': 0.186}",76.456,inf,57.99,59.99
585,TT1,498.0,BESTEFFORT,MISSED,cpu,54.017,"{'cpu': 2.204, 'gpu': 0.139, 'CLOUD': 0.197}",76.456,inf,58.017,60.017
586,TT1,28.0,BESTEFFORT,MISSED,cpu,54.081,"{'cpu': 1.671, 'gpu': 0.17, 'CLOUD': 0.143}",76.456,inf,58.081,60.081
587,TT1,90.0,BESTEFFORT,MISSED,cpu,54.163,"{'cpu': 1.818, 'gpu': 0.114, 'CLOUD': 0.128}",76.456,inf,58.163,60.163
588,TT1,126.0,BESTEFFORT,MISSED,cpu,54.203,"{'cpu': 2.206, 'gpu': 0.213, 'CLOUD': 0.163}",76.456,inf,58.203,60.203
589,TT1,44.0,BESTEFFORT,MISSED,cpu,54.21,"{'cpu': 1.159, 'gpu': 0.225, 'CLOUD': 0.2}",76.456,inf,58.21,60.21
590,TT1,447.0,BESTEFFORT,MISSED,cpu,54.229,"{'cpu': 1.223, 'gpu': 0.229, 'CLOUD': 0.16}",76.456,inf,58.229,60.229
591,TT1,90.0,BESTEFFORT,MISSED,cpu,54.444,"{'cpu': 1.31, 'gpu': 0.261, 'CLOUD': 0.163}",76.456,inf,58.444,60.444
592,TT1,30.0,BESTEFFORT,MISSED,cpu,54.468,"{'cpu': 1.715, 'gpu': 0.145, 'CLOUD': 0.129}",76.456,inf,58.468,60.468
593,TT1,10.0,BESTEFFORT,MISSED,cpu,54.513,"{'cpu': 1.864, 'gpu': 0.162, 'CLOUD': 0.178}",76.456,inf,58.513,60.513
594,TT1,6.0,BESTEFFORT,MISSED,cpu,54.522,"{'cpu': 1.969, 'gpu': 0.254, 'CLOUD': 0.189}",76.456,inf,58.522,60.522
595,TT1,13.0,BESTEFFORT,MISSED,cpu,54.606,"{'cpu': 2.32, 'gpu': 0.176, 'CLOUD': 0.173}",76.456,inf,58.606,60.606
596,TT1,126.0,BESTEFFORT,MISSED,cpu,54.617,"{'cpu': 1.115, 'gpu': 0.107, 'CLOUD': 0.181}",76.456,inf,58.617,60.617
597,TT1,126.0,BESTEFFORT,MISSED,cpu,54.623,"{'cpu': 1.452, 'gpu': 0.234, 'CLOUD': 0.173}",76.456,inf,58.623,60.623
598,TT1,44.0,BESTEFFORT,MISSED,cpu,54.816,"{'cpu': 2.609, 'gpu': 0.173, 'CLOUD': 0.158}",76.456,inf,58.816,60.816
599,TT1,126.0,BESTEFFORT,MISSED,cpu,54.883,"{'cpu': 1.424, 'gpu': 0.154, 'CLOUD': 0.103}",76.456,inf,58.883,60.883
600,TT2,124.0,BESTEFFORT,MISSED,cpu,55.009,"{'cpu': 13.784, 'gpu': 1.454, 'CLOUD': 1.096}",76.456,inf,70.009,77.509
601,TT1,103.0,BESTEFFORT,MISSED,cpu,55.041,"{'cpu': 1.792, 'gpu': 0.259, 'CLOUD': 0.16}",77.509,inf,59.041,61.041
602,TT1,498.0,BESTEFFORT,MISSED,cpu,55.052,"{'cpu': 2.421, 'gpu': 0.231, 'CLOUD': 0.2}",77.509,inf,59.052,61.052
603,TT1,157.0,BESTEFFORT,MISSED,cpu,55.36,"{'cpu': 1.689, 'gpu': 0.189, 'CLOUD': 0.149}",77.509,inf,59.36,61.36
604,TT1,44.0,BESTEFFORT,MISSED,cpu,55.366,"{'cpu': 2.041, 'gpu': 0.117, 'CLOUD': 0.154}",77.509,inf,59.366,61.366
605,TT1,44.0,BESTEFFORT,MISSED,cpu,55.507,"{'cpu': 2.487, 'gpu': 0.238, 'CLOUD': 0.105}",77.509,inf,59.507,61.507
606,TT1,10.0,BESTEFFORT,MISSED,cpu,55.573,"{'cpu': 2.015, 'gpu': 0.221, 'CLOUD': 0.173}",77.509,inf,59.573,61.573
607,TT1,120.0,BESTEFFORT,MISSED,cpu,55.577,"{'cpu': 1.044, 'gpu': 0.195, 'CLOUD': 0.14}",77.509,inf,59.577,61.577
608,TT1,447.0,BESTEFFORT,MISSED,cpu,55.713,"{'cpu': 2.469, 'gpu': 0.256, 'CLOUD': 0.154}",77.509,inf,59.713,61.713
609,TT1,16.0,BESTEFFORT,MISSED,cpu,55.879,"{'cpu': 1.725, 'gpu': 0.146, 'CLOUD': 0.16}",77.509,inf,59.879,61.879
610,TT2,109.0,BESTEFFORT,MISSED,cpu,55.911,"{'cpu': 10.427, 'gpu': 1.278, 'CLOUD': 1.015}",77.509,inf,70.911,78.411
611,TT1,6.0,BESTEFFORT,MISSED,cpu,55.93,"{'cpu': 1.496, 'gpu': 0.122, 'CLOUD': 0.197}",78.411,inf,59.93,61.93
612,TT1,59.0,BESTEFFORT,MISSED,cpu,55.938,"{'cpu': 1.822, 'gpu': 0.167, 'CLOUD': 0.184}",78.411,inf,59.938,61.938
613,TT2,128.0,BESTEFFORT,MISSED,cpu,55.963,"{'cpu': 12.032, 'gpu': 1.098, 'CLOUD': 1.112}",78.411,inf,70.963,78.463
614,TT1,214.0,BESTEFFORT,MISSED,cpu,56.071,"{'cpu': 2.088, 'gpu': 0.198, 'CLOUD': 0.131}",78.463,inf,60.071,62.071
615,TT1,95.0,BESTEFFORT,MISSED,cpu,56.097,"{'cpu': 1.794, 'gpu': 0.243, 'CLOUD': 0.142}",78.463,inf,60.097,62.097
616,TT1,30.0,BESTEFFORT,MISSED,cpu,56.104,"{'cpu': 2.123, 'gpu': 0.236, 'CLOUD': 0.189}",78.463,inf,60.104,62.104
617,TT1,498.0,BESTEFFORT,MISSED,cpu,56.17,"{'cpu': 1.844, 'gpu': 0.197, 'CLOUD': 0.148}",78.463,inf,60.17,62.17
618,TT1,559.0,BESTEFFORT,MISSED,cpu,56.275,"{'cpu': 1.159, 'gpu': 0.134, 'CLOUD': 0.176}",78.463,inf,60.275,62.275
619,TT1,44.0,BESTEFFORT,MISSED,cpu,56.339,"{'cpu': 1.392, 'gpu': 0.197, 'CLOUD': 0.123}",78.463,inf,60.339,62.339
620,TT1,7.0,BESTEFFORT,MISSED,cpu,56.453,"{'cpu': 2.129, 'gpu': 0.231, 'CLOUD': 0.197}",78.463,inf,60.453,62.453
621,TT2,178.0,BESTEFFORT,MISSED,cpu,56.629,"{'cpu': 14.279, 'gpu': 1.394, 'CLOUD': 1.075}",78.463,inf,71.62899999999999,79.12899999999999
622,TT1,28.0,BESTEFFORT,MISSED,cpu,56.68,"{'cpu': 1.147, 'gpu': 0.256, 'CLOUD': 0.164}",79.12899999999999,inf,60.68,62.68
623,TT1,13.0,BESTEFFORT,MISSED,cpu,56.692,"{'cpu': 2.176, 'gpu': 0.172, 'CLOUD': 0.101}",79.12899999999999,inf,60.692,62.692
624,TT1,7.0,BESTEFFORT,MISSED,cpu,56.807,"{'cpu': 1.592, 'gpu': 0.24, 'CLOUD': 0.195}",79.12899999999999,inf,60.807,62.807
625,TT2,76.0,BESTEFFORT,MISSED,cpu,56.817,"{'cpu': 14.694, 'gpu': 1.013, 'CLOUD': 1.136}",79.12899999999999,inf,71.81700000000001,79.31700000000001
626,TT1,6.0,BESTEFFORT,MISSED,cpu,56.87,"{'cpu': 2.511, 'gpu': 0.111, 'CLOUD': 0.147}",79.31700000000001,inf,60.87,62.87
627,TT1,10.0,BESTEFFORT,MISSED,cpu,56.957,"{'cpu': 1.02, 'gpu': 0.131, 'CLOUD': 0.118}",79.31700000000001,inf,60.957,62.957
628,TT1,6.0,BESTEFFORT,MISSED,cpu,57.016,"{'cpu': 1.165, 'gpu': 0.136, 'CLOUD': 0.114}",79.31700000000001,inf,61.016,63.016
629,TT2,122.0,BESTEFFORT,MISSED,cpu,57.126,"{'cpu': 13.774, 'gpu': 1.008, 'CLOUD': 1.096}",79.31700000000001,inf,72.126,79.626
630,TT1,13.0,BESTEFFORT,MISSED,cpu,57.139,"{'cpu': 2.04, 'gpu': 0.243, 'CLOUD': 0.147}",79.626,inf,61.139,63.139
631,TT1,30.0,BESTEFFORT,MISSED,cpu,57.211,"{'cpu': 2.217, 'gpu': 0.198, 'CLOUD': 0.157}",79.626,inf,61.211,63.211
632,TT1,44.0,BESTEFFORT,MISSED,cpu,57.233,"{'cpu': 2.68, 'gpu': 0.199, 'CLOUD': 0.148}",79.626,inf,61.233,63.233
633,TT1,49.0,BESTEFFORT,MISSED,cpu,57.237,"{'cpu': 2.306, 'gpu': 0.147, 'CLOUD': 0.104}",79.626,inf,61.237,63.237
634,TT1,6.0,BESTEFFORT,MISSED,cpu,57.258,"{'cpu': 1.559, 'gpu': 0.189, 'CLOUD': 0.105}",79.626,inf,61.258,63.258
635,TT1,559.0,BESTEFFORT,MISSED,cpu,57.381,"{'cpu': 2.204, 'gpu': 0.141, 'CLOUD': 0.13}",79.626,inf,61.381,63.381
636,TT1,169.0,BESTEFFORT,MISSED,cpu,57.382,"{'cpu': 2.204, 'gpu': 0.102, 'CLOUD': 0.185}",79.626,inf,61.382,63.382
637,TT1,387.0,BESTEFFORT,MISSED,cpu,57.551,"{'cpu': 1.211, 'gpu': 0.115, 'CLOUD': 0.154}",79.626,inf,61.551,63.551
638,TT1,7.0,BESTEFFORT,MISSED,cpu,57.591,"{'cpu': 2.434, 'gpu': 0.171, 'CLOUD': 0.112}",79.626,inf,61.591,63.591
639,TT1,90.0,BESTEFFORT,MISSED,cpu,57.649,"{'cpu': 1.083, 'gpu': 0.119, 'CLOUD': 0.121}",79.626,inf,61.649,63.649
640,TT1,126.0,BESTEFFORT,MISSED,cpu,57.698,"{'cpu': 1.495, 'gpu': 0.157, 'CLOUD': 0.13}",79.626,inf,61.698,63.698
641,TT1,7.0,BESTEFFORT,MISSED,cpu,57.729,"{'cpu': 2.518, 'gpu': 0.181, 'CLOUD': 0.155}",79.626,inf,61.729,63.729
642,TT1,16.0,BESTEFFORT,MISSED,cpu,57.795,"{'cpu': 2.554, 'gpu': 0.156, 'CLOUD': 0.178}",79.626,inf,61.795,63.795
643,TT2,110.0,BESTEFFORT,MISSED,cpu,57.81,"{'cpu': 11.914, 'gpu': 1.031, 'CLOUD': 1.126}",79.626,inf,72.81,80.31
644,TT1,126.0,BESTEFFORT,MISSED,cpu,57.826,"{'cpu': 1.483, 'gpu': 0.196, 'CLOUD': 0.167}",80.31,inf,61.826,63.826
645,TT1,126.0,BESTEFFORT,MISSED,cpu,57.845,"{'cpu': 1.521, 'gpu': 0.269, 'CLOUD': 0.14}",80.31,inf,61.845,63.845
646,TT1,6.0,BESTEFFORT,MISSED,cpu,57.88,"{'cpu': 1.578, 'gpu': 0.232, 'CLOUD': 0.182}",80.31,inf,61.88,63.88
647,TT1,7.0,BESTEFFORT,MISSED,cpu,57.951,"{'cpu': 1.566, 'gpu': 0.207, 'CLOUD': 0.176}",80.31,inf,61.951,63.951
648,TT1,157.0,BESTEFFORT,MISSED,cpu,57.955,"{'cpu': 1.592, 'gpu': 0.187, 'CLOUD': 0.167}",80.31,inf,61.955,63.955
649,TT1,103.0,BESTEFFORT,MISSED,cpu,58.0,"{'cpu': 1.226, 'gpu': 0.207, 'CLOUD': 0.17}",80.31,inf,62.0,64.0
650,TT1,214.0,BESTEFFORT,MISSED,cpu,58.038,"{'cpu': 2.05, 'gpu': 0.259, 'CLOUD': 0.14}",80.31,inf,62.038,64.038
651,TT1,126.0,BESTEFFORT,MISSED,cpu,58.121,"{'cpu': 1.247, 'gpu': 0.111, 'CLOUD': 0.164}",80.31,inf,62.121,64.12100000000001
652,TT1,59.0,BESTEFFORT,MISSED,cpu,58.13,"{'cpu': 1.048, 'gpu': 0.138, 'CLOUD': 0.134}",80.31,inf,62.13,64.13
653,TT2,87.0,BESTEFFORT,MISSED,cpu,58.214,"{'cpu': 13.685, 'gpu': 1.472, 'CLOUD': 1.049}",80.31,inf,73.214,80.714
