id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
480,TT1,7.0,BESTEFFORT,MISSED,cpu,48.83,"{'cpu': 1.268, 'gpu': 0.269, 'CLOUD': 0.171}",54.384,inf,52.83,54.83
481,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,48.853,"{'cpu': 2.26, 'gpu': 0.115, 'CLOUD': 0.126}",54.535,54.65,52.853,54.853
482,TT1,10.0,BESTEFFORT,MISSED,gpu,48.894,"{'cpu': 2.45, 'gpu': 0.252, 'CLOUD': 0.109}",54.65,inf,52.894,54.894
483,TT1,59.0,BESTEFFORT,MISSED,gpu,48.902,"{'cpu': 1.673, 'gpu': 0.167, 'CLOUD': 0.155}",54.894,inf,52.902,54.902
484,TT1,28.0,BESTEFFORT,MISSED,cpu,48.907,"{'cpu': 2.541, 'gpu': 0.167, 'CLOUD': 0.157}",54.83,inf,52.907,54.907
485,TT2,168.0,BESTEFFORT,MISSED,cpu,48.995,"{'cpu': 14.778, 'gpu': 1.196, 'CLOUD': 1.107}",54.83,inf,52.495,54.245
486,TT1,10.0,BESTEFFORT,MISSED,cpu,49.053,"{'cpu': 2.292, 'gpu': 0.165, 'CLOUD': 0.138}",54.907,inf,53.053,55.053
487,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,49.121,"{'cpu': 1.566, 'gpu': 0.117, 'CLOUD': 0.132}",54.902,55.019,53.121,55.121
488,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,49.161,"{'cpu': 2.492, 'gpu': 0.142, 'CLOUD': 0.122}",55.019,55.161,53.161,55.161
489,TT1,30.0,BESTEFFORT,MISSED,cpu,49.179,"{'cpu': 2.118, 'gpu': 0.144, 'CLOUD': 0.147}",55.053,inf,53.179,55.179
490,TT1,49.0,BESTEFFORT,MISSED,gpu,49.221,"{'cpu': 2.407, 'gpu': 0.171, 'CLOUD': 0.114}",55.161,inf,53.221,55.221
491,TT1,7.0,BESTEFFORT,MISSED,cpu,49.261,"{'cpu': 1.405, 'gpu': 0.204, 'CLOUD': 0.143}",55.179,inf,53.261,55.261
492,TT1,7.0,BESTEFFORT,MISSED,gpu,49.275,"{'cpu': 2.04, 'gpu': 0.125, 'CLOUD': 0.109}",55.221,inf,53.275,55.275
493,TT1,7.0,BESTEFFORT,MISSED,cpu,49.466,"{'cpu': 1.549, 'gpu': 0.117, 'CLOUD': 0.128}",55.261,inf,53.466,55.466
494,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,49.48,"{'cpu': 1.711, 'gpu': 0.112, 'CLOUD': 0.143}",55.275,55.387,53.48,55.48
495,TT1,157.0,BESTEFFORT,MISSED,gpu,49.486,"{'cpu': 2.093, 'gpu': 0.233, 'CLOUD': 0.115}",55.387,inf,53.486,55.486
496,TT1,498.0,BESTEFFORT,MISSED,cpu,49.569,"{'cpu': 2.665, 'gpu': 0.109, 'CLOUD': 0.194}",55.466,inf,53.569,55.569
497,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,49.608,"{'cpu': 1.098, 'gpu': 0.116, 'CLOUD': 0.183}",55.486,55.602,53.608,55.608
498,TT1,157.0,BESTEFFORT,MISSED,gpu,49.661,"{'cpu': 2.341, 'gpu': 0.242, 'CLOUD': 0.159}",55.602,inf,53.661,55.661
499,TT1,13.0,BESTEFFORT,MISSED,cpu,49.694,"{'cpu': 1.537, 'gpu': 0.238, 'CLOUD': 0.145}",55.569,inf,53.694,55.694
500,TT2,333.0,BESTEFFORT,MISSED,cpu,49.697,"{'cpu': 10.953, 'gpu': 1.496, 'CLOUD': 1.127}",55.694,inf,53.197,54.947
501,TT1,169.0,BESTEFFORT,MISSED,gpu,49.748,"{'cpu': 1.216, 'gpu': 0.166, 'CLOUD': 0.175}",55.661,inf,53.748,55.748
502,TT1,49.0,BESTEFFORT,MISSED,gpu,49.789,"{'cpu': 1.744, 'gpu': 0.156, 'CLOUD': 0.173}",55.748,inf,53.789,55.789
503,TT1,6.0,BESTEFFORT,MISSED,cpu,49.866,"{'cpu': 2.722, 'gpu': 0.193, 'CLOUD': 0.106}",55.935,inf,53.866,55.866
504,TT1,90.0,BESTEFFORT,MISSED,cpu,49.935,"{'cpu': 1.495, 'gpu': 0.17, 'CLOUD': 0.112}",55.694,inf,53.935,55.935
505,TT1,49.0,BESTEFFORT,MISSED,gpu,49.969,"{'cpu': 1.839, 'gpu': 0.262, 'CLOUD': 0.118}",55.789,inf,53.969,55.969
506,TT1,7.0,BESTEFFORT,MISSED,gpu,49.997,"{'cpu': 2.099, 'gpu': 0.268, 'CLOUD': 0.137}",55.969,inf,53.997,55.997
507,TT1,146.0,BESTEFFORT,MISSED,cpu,50.006,"{'cpu': 2.459, 'gpu': 0.198, 'CLOUD': 0.142}",55.935,inf,54.006,56.006
508,TT1,512.0,BESTEFFORT,MISSED,cpu,50.007,"{'cpu': 2.322, 'gpu': 0.131, 'CLOUD': 0.171}",56.006,inf,54.007,56.007
509,TT1,559.0,BESTEFFORT,MISSED,gpu,50.012,"{'cpu': 2.65, 'gpu': 0.117, 'CLOUD': 0.2}",55.997,inf,54.012,56.012
510,TT1,7.0,BESTEFFORT,MISSED,gpu,50.02,"{'cpu': 2.05, 'gpu': 0.145, 'CLOUD': 0.149}",56.012,inf,54.02,56.02
511,TT1,169.0,BESTEFFORT,MISSED,cpu,50.176,"{'cpu': 1.137, 'gpu': 0.191, 'CLOUD': 0.111}",56.007,inf,54.176,56.176
512,TT1,7.0,BESTEFFORT,MISSED,cpu,50.224,"{'cpu': 2.596, 'gpu': 0.19, 'CLOUD': 0.115}",56.176,inf,54.224,56.224
513,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,50.263,"{'cpu': 2.276, 'gpu': 0.226, 'CLOUD': 0.192}",56.02,56.246,54.263,56.263
514,TT1,157.0,BESTEFFORT,MISSED,gpu,50.352,"{'cpu': 2.066, 'gpu': 0.23, 'CLOUD': 0.111}",56.246,inf,54.352,56.352
515,TT1,126.0,BESTEFFORT,MISSED,cpu,50.355,"{'cpu': 1.854, 'gpu': 0.173, 'CLOUD': 0.112}",56.224,inf,54.355,56.355
516,TT1,120.0,BESTEFFORT,MISSED,gpu,50.434,"{'cpu': 2.671, 'gpu': 0.176, 'CLOUD': 0.157}",56.352,inf,54.434,56.434
517,TT1,44.0,BESTEFFORT,MISSED,cpu,50.458,"{'cpu': 2.492, 'gpu': 0.157, 'CLOUD': 0.129}",56.355,inf,54.458,56.458
518,TT1,13.0,BESTEFFORT,MISSED,gpu,50.476,"{'cpu': 1.672, 'gpu': 0.262, 'CLOUD': 0.19}",56.434,inf,54.476,56.476
519,TT1,157.0,BESTEFFORT,MISSED,cpu,50.491,"{'cpu': 1.026, 'gpu': 0.223, 'CLOUD': 0.18}",56.458,inf,54.491,56.491
520,TT1,30.0,BESTEFFORT,MISSED,gpu,50.528,"{'cpu': 2.002, 'gpu': 0.201, 'CLOUD': 0.182}",56.476,inf,54.528,56.528
521,TT1,16.0,BESTEFFORT,MISSED,cpu,50.614,"{'cpu': 2.722, 'gpu': 0.252, 'CLOUD': 0.16}",56.491,inf,54.614,56.614
522,TT1,49.0,BESTEFFORT,MISSED,gpu,50.636,"{'cpu': 2.68, 'gpu': 0.193, 'CLOUD': 0.178}",56.528,inf,54.636,56.636
523,TT1,30.0,BESTEFFORT,MISSED,cpu,50.649,"{'cpu': 2.381, 'gpu': 0.168, 'CLOUD': 0.2}",56.614,inf,54.649,56.649
524,TT1,126.0,BESTEFFORT,MISSED,gpu,50.654,"{'cpu': 1.356, 'gpu': 0.124, 'CLOUD': 0.179}",56.636,inf,54.654,56.654
525,TT1,30.0,BESTEFFORT,MISSED,gpu,50.674,"{'cpu': 1.91, 'gpu': 0.166, 'CLOUD': 0.14}",56.654,inf,54.674,56.674
526,TT1,28.0,BESTEFFORT,MISSED,cpu,50.728,"{'cpu': 2.204, 'gpu': 0.228, 'CLOUD': 0.171}",56.649,inf,54.728,56.728
527,TT1,7.0,BESTEFFORT,MISSED,cpu,50.74,"{'cpu': 1.286, 'gpu': 0.252, 'CLOUD': 0.119}",56.728,inf,54.74,56.74
528,TT2,174.0,BESTEFFORT,MISSED,gpu,50.741,"{'cpu': 11.541, 'gpu': 1.203, 'CLOUD': 1.085}",56.977,inf,54.241,55.991
529,TT1,44.0,BESTEFFORT,MISSED,gpu,50.787,"{'cpu': 1.647, 'gpu': 0.168, 'CLOUD': 0.164}",56.674,inf,54.787,56.787
530,TT1,7.0,BESTEFFORT,MISSED,gpu,50.823,"{'cpu': 2.05, 'gpu': 0.212, 'CLOUD': 0.125}",56.787,inf,54.823,56.823
531,TT1,16.0,BESTEFFORT,MISSED,cpu,50.87,"{'cpu': 1.044, 'gpu': 0.105, 'CLOUD': 0.118}",56.74,inf,54.87,56.87
532,TT1,447.0,BESTEFFORT,MISSED,cpu,50.95,"{'cpu': 1.759, 'gpu': 0.248, 'CLOUD': 0.129}",56.87,inf,54.95,56.95
533,TT1,512.0,BESTEFFORT,MISSED,gpu,50.976,"{'cpu': 2.665, 'gpu': 0.221, 'CLOUD': 0.164}",56.823,inf,54.976,56.976
534,TT1,16.0,BESTEFFORT,MISSED,gpu,50.977,"{'cpu': 1.559, 'gpu': 0.18, 'CLOUD': 0.163}",56.976,inf,54.977,56.977
535,TT1,559.0,BESTEFFORT,MISSED,cpu,51.013,"{'cpu': 2.495, 'gpu': 0.21, 'CLOUD': 0.13}",56.95,inf,55.013,57.013
536,TT2,158.0,BESTEFFORT,MISSED,cpu,51.041,"{'cpu': 14.947, 'gpu': 1.211, 'CLOUD': 1.186}",57.013,inf,54.541,56.291
537,TT1,90.0,BESTEFFORT,MISSED,gpu,51.058,"{'cpu': 2.379, 'gpu': 0.177, 'CLOUD': 0.125}",57.076,inf,55.058,57.058
538,TT1,379.0,BESTEFFORT,MISSED,gpu,51.076,"{'cpu': 2.245, 'gpu': 0.11, 'CLOUD': 0.166}",56.977,inf,55.076,57.076
539,TT1,30.0,BESTEFFORT,MISSED,gpu,51.103,"{'cpu': 1.581, 'gpu': 0.187, 'CLOUD': 0.125}",57.076,inf,55.103,57.103
540,TT1,95.0,BESTEFFORT,MISSED,cpu,51.15,"{'cpu': 1.613, 'gpu': 0.205, 'CLOUD': 0.125}",57.013,inf,55.15,57.15
541,TT1,7.0,BESTEFFORT,MISSED,cpu,51.155,"{'cpu': 1.596, 'gpu': 0.147, 'CLOUD': 0.165}",57.15,inf,55.155,57.155
542,TT2,99.0,BESTEFFORT,MISSED,cpu,51.237,"{'cpu': 10.856, 'gpu': 1.026, 'CLOUD': 1.152}",57.485,inf,54.737,56.487
543,TT1,387.0,BESTEFFORT,MISSED,gpu,51.282,"{'cpu': 1.847, 'gpu': 0.219, 'CLOUD': 0.178}",57.103,inf,55.282,57.282
544,TT1,59.0,BESTEFFORT,MISSED,gpu,51.284,"{'cpu': 2.345, 'gpu': 0.189, 'CLOUD': 0.117}",57.282,inf,55.284,57.284
545,TT1,387.0,BESTEFFORT,MISSED,cpu,51.367,"{'cpu': 2.445, 'gpu': 0.141, 'CLOUD': 0.184}",57.155,inf,55.367,57.367
546,TT1,169.0,BESTEFFORT,MISSED,cpu,51.485,"{'cpu': 2.681, 'gpu': 0.147, 'CLOUD': 0.152}",57.367,inf,55.485,57.485
547,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,51.559,"{'cpu': 2.087, 'gpu': 0.131, 'CLOUD': 0.135}",57.284,57.415,55.559,57.559
548,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,51.564,"{'cpu': 1.906, 'gpu': 0.119, 'CLOUD': 0.113}",57.415,57.534,55.564,57.564
549,TT1,28.0,BESTEFFORT,MISSED,gpu,51.591,"{'cpu': 1.067, 'gpu': 0.121, 'CLOUD': 0.188}",57.534,inf,55.591,57.591
550,TT1,7.0,BESTEFFORT,MISSED,cpu,51.69,"{'cpu': 1.759, 'gpu': 0.244, 'CLOUD': 0.151}",57.485,inf,55.69,57.69
551,TT1,157.0,BESTEFFORT,MISSED,cpu,51.727,"{'cpu': 2.322, 'gpu': 0.2, 'CLOUD': 0.176}",57.69,inf,55.727,57.727
552,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,51.766,"{'cpu': 1.041, 'gpu': 0.158, 'CLOUD': 0.105}",57.591,57.749,55.766,57.766
553,TT1,7.0,BESTEFFORT,MISSED,gpu,51.783,"{'cpu': 1.452, 'gpu': 0.168, 'CLOUD': 0.153}",57.749,inf,55.783,57.783
554,TT1,44.0,BESTEFFORT,MISSED,cpu,51.844,"{'cpu': 1.378, 'gpu': 0.177, 'CLOUD': 0.162}",57.727,inf,55.844,57.844
555,TT1,169.0,BESTEFFORT,MISSED,gpu,51.877,"{'cpu': 2.407, 'gpu': 0.163, 'CLOUD': 0.166}",57.783,inf,55.877,57.877
556,TT1,6.0,BESTEFFORT,MISSED,cpu,51.89,"{'cpu': 2.355, 'gpu': 0.214, 'CLOUD': 0.127}",57.844,inf,55.89,57.89
557,TT1,95.0,BESTEFFORT,MISSED,gpu,51.905,"{'cpu': 2.704, 'gpu': 0.224, 'CLOUD': 0.168}",57.877,inf,55.905,57.905
558,TT1,6.0,BESTEFFORT,MISSED,gpu,51.933,"{'cpu': 1.029, 'gpu': 0.173, 'CLOUD': 0.137}",57.905,inf,55.933,57.933
559,TT1,59.0,BESTEFFORT,MISSED,cpu,52.093,"{'cpu': 2.367, 'gpu': 0.2, 'CLOUD': 0.111}",57.89,inf,56.093,58.093
560,TT1,126.0,BESTEFFORT,MISSED,cpu,52.107,"{'cpu': 1.571, 'gpu': 0.102, 'CLOUD': 0.135}",58.093,inf,56.107,58.107
561,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,52.124,"{'cpu': 2.428, 'gpu': 0.165, 'CLOUD': 0.128}",57.933,58.098,56.124,58.124
562,TT2,153.0,BESTEFFORT,MISSED,cpu,52.191,"{'cpu': 10.412, 'gpu': 1.288, 'CLOUD': 1.011}",59.339,inf,55.691,57.441
563,TT1,103.0,BESTEFFORT,MISSED,gpu,52.215,"{'cpu': 2.327, 'gpu': 0.185, 'CLOUD': 0.109}",58.098,inf,56.215,58.215
564,TT1,44.0,BESTEFFORT,MISSED,cpu,52.254,"{'cpu': 1.818, 'gpu': 0.102, 'CLOUD': 0.13}",58.107,inf,56.254,58.254
565,TT1,16.0,BESTEFFORT,MISSED,gpu,52.273,"{'cpu': 1.405, 'gpu': 0.199, 'CLOUD': 0.167}",58.215,inf,56.273,58.273
566,TT1,559.0,BESTEFFORT,MISSED,cpu,52.308,"{'cpu': 2.388, 'gpu': 0.229, 'CLOUD': 0.167}",58.254,inf,56.308,58.308
567,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,52.514,"{'cpu': 2.05, 'gpu': 0.168, 'CLOUD': 0.198}",58.273,58.441,56.514,58.514
568,TT1,103.0,BESTEFFORT,MISSED,cpu,52.648,"{'cpu': 2.141, 'gpu': 0.263, 'CLOUD': 0.19}",58.308,inf,56.648,58.648
569,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,52.651,"{'cpu': 1.405, 'gpu': 0.195, 'CLOUD': 0.184}",58.441,58.636,56.651,58.651
570,TT1,10.0,BESTEFFORT,MISSED,cpu,52.66,"{'cpu': 2.532, 'gpu': 0.148, 'CLOUD': 0.182}",58.648,inf,56.66,58.66
571,TT1,512.0,BESTEFFORT,MISSED,gpu,52.712,"{'cpu': 2.26, 'gpu': 0.154, 'CLOUD': 0.157}",58.636,inf,56.712,58.712
572,TT1,7.0,BESTEFFORT,MISSED,gpu,52.715,"{'cpu': 1.964, 'gpu': 0.152, 'CLOUD': 0.154}",58.712,inf,56.715,58.715
573,TT1,28.0,BESTEFFORT,MISSED,cpu,52.719,"{'cpu': 2.445, 'gpu': 0.159, 'CLOUD': 0.155}",58.66,inf,56.719,58.719
574,TT1,7.0,BESTEFFORT,MISSED,cpu,52.793,"{'cpu': 2.276, 'gpu': 0.223, 'CLOUD': 0.165}",58.719,inf,56.793,58.793
575,TT1,379.0,BESTEFFORT,MISSED,gpu,52.795,"{'cpu': 1.029, 'gpu': 0.221, 'CLOUD': 0.194}",58.715,inf,56.795,58.795
576,TT1,90.0,BESTEFFORT,MISSED,gpu,52.826,"{'cpu': 1.559, 'gpu': 0.255, 'CLOUD': 0.194}",58.795,inf,56.826,58.826
577,TT1,498.0,BESTEFFORT,MISSED,cpu,52.885,"{'cpu': 2.726, 'gpu': 0.154, 'CLOUD': 0.16}",58.793,inf,56.885,58.885
578,TT1,387.0,BESTEFFORT,MISSED,cpu,52.973,"{'cpu': 2.403, 'gpu': 0.225, 'CLOUD': 0.178}",58.885,inf,56.973,58.973
579,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,52.975,"{'cpu': 2.631, 'gpu': 0.144, 'CLOUD': 0.123}",58.826,58.97,56.975,58.975
580,TT1,13.0,BESTEFFORT,MISSED,gpu,52.982,"{'cpu': 1.625, 'gpu': 0.116, 'CLOUD': 0.145}",58.97,inf,56.982,58.982
581,TT1,44.0,BESTEFFORT,MISSED,cpu,53.015,"{'cpu': 2.243, 'gpu': 0.254, 'CLOUD': 0.189}",58.973,inf,57.015,59.015
582,TT1,214.0,BESTEFFORT,MISSED,gpu,53.128,"{'cpu': 1.665, 'gpu': 0.155, 'CLOUD': 0.182}",58.982,inf,57.128,59.128
583,TT1,13.0,BESTEFFORT,MISSED,cpu,53.24,"{'cpu': 1.356, 'gpu': 0.254, 'CLOUD': 0.174}",59.015,inf,57.24,59.24
584,TT1,157.0,BESTEFFORT,MISSED,gpu,53.247,"{'cpu': 1.835, 'gpu': 0.19, 'CLOUD': 0.119}",59.128,inf,57.247,59.247
585,TT1,16.0,BESTEFFORT,MISSED,cpu,53.339,"{'cpu': 1.447, 'gpu': 0.143, 'CLOUD': 0.128}",59.24,inf,57.339,59.339
586,TT1,7.0,BESTEFFORT,MISSED,gpu,53.421,"{'cpu': 2.481, 'gpu': 0.226, 'CLOUD': 0.156}",59.247,inf,57.421,59.421
587,TT1,44.0,BESTEFFORT,MISSED,gpu,53.445,"{'cpu': 2.495, 'gpu': 0.2, 'CLOUD': 0.197}",59.421,inf,57.445,59.445
588,TT1,103.0,BESTEFFORT,MISSED,gpu,53.536,"{'cpu': 1.506, 'gpu': 0.156, 'CLOUD': 0.195}",59.445,inf,57.536,59.536
589,TT1,95.0,BESTEFFORT,MISSED,cpu,53.596,"{'cpu': 2.272, 'gpu': 0.123, 'CLOUD': 0.136}",59.339,inf,57.596,59.596
590,TT1,44.0,BESTEFFORT,MISSED,cpu,53.623,"{'cpu': 2.596, 'gpu': 0.166, 'CLOUD': 0.163}",59.596,inf,57.623,59.623
591,TT1,90.0,BESTEFFORT,MISSED,gpu,53.695,"{'cpu': 2.665, 'gpu': 0.201, 'CLOUD': 0.151}",59.536,inf,57.695,59.695
592,TT1,146.0,BESTEFFORT,MISSED,gpu,53.789,"{'cpu': 1.796, 'gpu': 0.163, 'CLOUD': 0.135}",59.695,inf,57.789,59.789
593,TT2,200.0,BESTEFFORT,MISSED,cpu,53.799,"{'cpu': 14.304, 'gpu': 1.207, 'CLOUD': 1.18}",60.07,inf,57.299,59.049
594,TT1,169.0,BESTEFFORT,MISSED,cpu,54.008,"{'cpu': 2.04, 'gpu': 0.244, 'CLOUD': 0.176}",59.623,inf,58.008,60.008
595,TT1,44.0,BESTEFFORT,MISSED,cpu,54.07,"{'cpu': 1.89, 'gpu': 0.198, 'CLOUD': 0.122}",60.008,inf,58.07,60.07
596,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,54.098,"{'cpu': 1.689, 'gpu': 0.137, 'CLOUD': 0.199}",59.789,59.926,58.098,60.098
597,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,54.15,"{'cpu': 1.617, 'gpu': 0.125, 'CLOUD': 0.198}",59.926,60.051,58.15,60.15
598,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,54.19,"{'cpu': 1.129, 'gpu': 0.121, 'CLOUD': 0.142}",60.051,60.172000000000004,58.19,60.19
599,TT1,44.0,BESTEFFORT,MISSED,gpu,54.202,"{'cpu': 2.129, 'gpu': 0.226, 'CLOUD': 0.121}",60.172000000000004,inf,58.202,60.202
600,TT1,16.0,BESTEFFORT,MISSED,cpu,54.281,"{'cpu': 2.266, 'gpu': 0.107, 'CLOUD': 0.123}",60.348,inf,58.281,60.281
601,TT1,169.0,BESTEFFORT,MISSED,cpu,54.348,"{'cpu': 1.807, 'gpu': 0.173, 'CLOUD': 0.182}",60.07,inf,58.348,60.348
602,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,54.478,"{'cpu': 1.501, 'gpu': 0.214, 'CLOUD': 0.152}",60.202,60.416,58.478,60.478
603,TT1,6.0,BESTEFFORT,MISSED,gpu,54.524,"{'cpu': 2.569, 'gpu': 0.268, 'CLOUD': 0.111}",60.416,inf,58.524,60.524
604,TT1,30.0,BESTEFFORT,MISSED,cpu,54.53,"{'cpu': 2.66, 'gpu': 0.166, 'CLOUD': 0.174}",60.348,inf,58.53,60.53
605,TT1,28.0,BESTEFFORT,MISSED,cpu,54.542,"{'cpu': 1.045, 'gpu': 0.214, 'CLOUD': 0.128}",60.53,inf,58.542,60.542
606,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,54.842,"{'cpu': 2.275, 'gpu': 0.163, 'CLOUD': 0.14}",60.524,60.687,58.842,60.842
607,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,54.91,"{'cpu': 1.496, 'gpu': 0.21, 'CLOUD': 0.189}",60.687,60.897,58.91,60.91
608,TT1,126.0,BESTEFFORT,MISSED,cpu,54.918,"{'cpu': 2.353, 'gpu': 0.116, 'CLOUD': 0.141}",60.542,inf,58.918,60.918
609,TT1,7.0,BESTEFFORT,MISSED,cpu,54.995,"{'cpu': 2.725, 'gpu': 0.207, 'CLOUD': 0.131}",60.918,inf,58.995,60.995
610,TT1,559.0,BESTEFFORT,MISSED,gpu,55.019,"{'cpu': 1.194, 'gpu': 0.256, 'CLOUD': 0.185}",60.897,inf,59.019,61.019
611,TT2,144.0,BESTEFFORT,MISSED,gpu,55.031,"{'cpu': 11.125, 'gpu': 1.222, 'CLOUD': 1.168}",61.065,inf,58.531,60.281
612,TT1,559.0,BESTEFFORT,MISSED,gpu,55.065,"{'cpu': 1.566, 'gpu': 0.265, 'CLOUD': 0.144}",61.019,inf,59.065,61.065
613,TT1,126.0,BESTEFFORT,MISSED,cpu,55.258,"{'cpu': 1.143, 'gpu': 0.203, 'CLOUD': 0.151}",60.995,inf,59.258,61.258
614,TT2,172.0,BESTEFFORT,MISSED,cpu,55.284,"{'cpu': 11.955, 'gpu': 1.145, 'CLOUD': 1.062}",61.258,inf,58.784,60.534
615,TT1,512.0,BESTEFFORT,MISSED,gpu,55.298,"{'cpu': 2.379, 'gpu': 0.161, 'CLOUD': 0.121}",61.221,inf,59.298,61.298
616,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,55.319,"{'cpu': 1.616, 'gpu': 0.156, 'CLOUD': 0.183}",61.065,61.221,59.319,61.319
617,TT1,126.0,BESTEFFORT,MISSED,gpu,55.396,"{'cpu': 2.61, 'gpu': 0.244, 'CLOUD': 0.102}",61.298,inf,59.396,61.396
618,TT1,44.0,BESTEFFORT,MISSED,cpu,55.422,"{'cpu': 1.173, 'gpu': 0.113, 'CLOUD': 0.178}",61.544,inf,59.422,61.422
619,TT1,6.0,BESTEFFORT,MISSED,cpu,55.544,"{'cpu': 1.399, 'gpu': 0.124, 'CLOUD': 0.109}",61.258,inf,59.544,61.544
620,TT1,447.0,BESTEFFORT,MISSED,gpu,55.549,"{'cpu': 1.535, 'gpu': 0.25, 'CLOUD': 0.127}",61.396,inf,59.549,61.549
621,TT1,7.0,BESTEFFORT,MISSED,gpu,55.575,"{'cpu': 2.174, 'gpu': 0.171, 'CLOUD': 0.187}",61.549,inf,59.575,61.575
622,TT1,49.0,BESTEFFORT,MISSED,cpu,55.633,"{'cpu': 1.376, 'gpu': 0.164, 'CLOUD': 0.162}",61.544,inf,59.633,61.633
623,TT1,379.0,BESTEFFORT,MISSED,cpu,55.67,"{'cpu': 1.404, 'gpu': 0.231, 'CLOUD': 0.125}",61.633,inf,59.67,61.67
624,TT1,30.0,BESTEFFORT,MISSED,gpu,55.702,"{'cpu': 2.233, 'gpu': 0.176, 'CLOUD': 0.132}",61.575,inf,59.702,61.702
625,TT1,10.0,BESTEFFORT,MISSED,gpu,55.73,"{'cpu': 2.453, 'gpu': 0.231, 'CLOUD': 0.117}",61.702,inf,59.73,61.73
626,TT1,16.0,BESTEFFORT,MISSED,cpu,55.747,"{'cpu': 2.035, 'gpu': 0.268, 'CLOUD': 0.142}",61.67,inf,59.747,61.747
627,TT2,92.0,BESTEFFORT,MISSED,cpu,55.8,"{'cpu': 15.059, 'gpu': 1.377, 'CLOUD': 1.113}",61.747,inf,59.3,61.05
628,TT1,146.0,BESTEFFORT,MISSED,gpu,55.921,"{'cpu': 1.329, 'gpu': 0.254, 'CLOUD': 0.147}",61.73,inf,59.921,61.921
629,TT1,95.0,BESTEFFORT,MISSED,gpu,55.922,"{'cpu': 1.993, 'gpu': 0.106, 'CLOUD': 0.135}",61.921,inf,59.922,61.922
630,TT1,146.0,BESTEFFORT,MISSED,cpu,55.974,"{'cpu': 1.001, 'gpu': 0.183, 'CLOUD': 0.122}",62.092,inf,59.974,61.974
631,TT1,379.0,BESTEFFORT,MISSED,cpu,56.092,"{'cpu': 2.267, 'gpu': 0.236, 'CLOUD': 0.162}",61.747,inf,60.092,62.092
632,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,56.116,"{'cpu': 1.759, 'gpu': 0.123, 'CLOUD': 0.108}",61.922,62.044999999999995,60.116,62.116
633,TT1,16.0,BESTEFFORT,MISSED,gpu,56.139,"{'cpu': 1.454, 'gpu': 0.204, 'CLOUD': 0.135}",62.044999999999995,inf,60.139,62.139
634,TT1,30.0,BESTEFFORT,MISSED,gpu,56.213,"{'cpu': 1.839, 'gpu': 0.122, 'CLOUD': 0.17}",62.139,inf,60.213,62.213
635,TT1,7.0,BESTEFFORT,MISSED,cpu,56.441,"{'cpu': 1.143, 'gpu': 0.162, 'CLOUD': 0.157}",62.092,inf,60.441,62.441
636,TT1,10.0,BESTEFFORT,MISSED,cpu,56.458,"{'cpu': 2.716, 'gpu': 0.237, 'CLOUD': 0.189}",62.441,inf,60.458,62.458
637,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,56.496,"{'cpu': 2.704, 'gpu': 0.25, 'CLOUD': 0.134}",62.213,62.463,60.496,62.496
638,TT1,49.0,BESTEFFORT,MISSED,gpu,56.569,"{'cpu': 2.04, 'gpu': 0.156, 'CLOUD': 0.194}",62.463,inf,60.569,62.569
639,TT1,387.0,BESTEFFORT,MISSED,cpu,56.607,"{'cpu': 1.91, 'gpu': 0.14, 'CLOUD': 0.162}",62.458,inf,60.607,62.607
640,TT2,182.0,BESTEFFORT,MISSED,gpu,56.692,"{'cpu': 13.978, 'gpu': 1.419, 'CLOUD': 1.187}",62.569,inf,60.192,61.942
641,TT1,10.0,BESTEFFORT,MISSED,cpu,56.827,"{'cpu': 1.733, 'gpu': 0.175, 'CLOUD': 0.163}",62.607,inf,60.827,62.827
642,TT2,128.0,BESTEFFORT,MISSED,cpu,56.833,"{'cpu': 13.531, 'gpu': 1.481, 'CLOUD': 1.128}",63.013,inf,60.333,62.083
643,TT2,51.0,BESTEFFORT,MISSED,gpu,56.84,"{'cpu': 13.685, 'gpu': 1.126, 'CLOUD': 1.196}",62.569,inf,60.34,62.09
