id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
492,TT1,59.0,BESTEFFORT,MISSED,cpu,49.717,"{'cpu': 1.452, 'gpu': 0.164, 'CLOUD': 0.16}",71.78399999999999,inf,53.717,55.717
493,TT1,49.0,BESTEFFORT,MISSED,cpu,49.771,"{'cpu': 2.353, 'gpu': 0.144, 'CLOUD': 0.184}",71.78399999999999,inf,53.771,55.771
494,TT1,214.0,BESTEFFORT,MISSED,cpu,49.779,"{'cpu': 1.048, 'gpu': 0.102, 'CLOUD': 0.129}",71.78399999999999,inf,53.779,55.779
495,TT1,30.0,BESTEFFORT,MISSED,cpu,49.786,"{'cpu': 1.807, 'gpu': 0.111, 'CLOUD': 0.105}",71.78399999999999,inf,53.786,55.786
496,TT1,49.0,BESTEFFORT,MISSED,cpu,49.804,"{'cpu': 2.069, 'gpu': 0.157, 'CLOUD': 0.148}",71.78399999999999,inf,53.804,55.804
497,TT1,126.0,BESTEFFORT,MISSED,cpu,49.838,"{'cpu': 1.59, 'gpu': 0.16, 'CLOUD': 0.139}",71.78399999999999,inf,53.838,55.838
498,TT1,7.0,BESTEFFORT,MISSED,cpu,49.874,"{'cpu': 2.481, 'gpu': 0.202, 'CLOUD': 0.148}",71.78399999999999,inf,53.874,55.874
499,TT1,7.0,BESTEFFORT,MISSED,cpu,49.93,"{'cpu': 1.832, 'gpu': 0.177, 'CLOUD': 0.185}",71.78399999999999,inf,53.93,55.93
500,TT1,7.0,BESTEFFORT,MISSED,cpu,49.972,"{'cpu': 2.159, 'gpu': 0.198, 'CLOUD': 0.151}",71.78399999999999,inf,53.972,55.972
501,TT1,59.0,BESTEFFORT,MISSED,cpu,49.979,"{'cpu': 2.391, 'gpu': 0.121, 'CLOUD': 0.187}",71.78399999999999,inf,53.979,55.979
502,TT1,44.0,BESTEFFORT,MISSED,cpu,49.986,"{'cpu': 2.726, 'gpu': 0.119, 'CLOUD': 0.16}",71.78399999999999,inf,53.986,55.986
503,TT1,559.0,BESTEFFORT,MISSED,cpu,49.99,"{'cpu': 1.705, 'gpu': 0.254, 'CLOUD': 0.117}",71.78399999999999,inf,53.99,55.99
504,TT1,44.0,BESTEFFORT,MISSED,cpu,50.008,"{'cpu': 2.554, 'gpu': 0.244, 'CLOUD': 0.139}",71.78399999999999,inf,54.008,56.008
505,TT1,44.0,BESTEFFORT,MISSED,cpu,50.019,"{'cpu': 2.114, 'gpu': 0.216, 'CLOUD': 0.135}",71.78399999999999,inf,54.019,56.019
506,TT2,198.0,BESTEFFORT,MISSED,cpu,50.126,"{'cpu': 10.672, 'gpu': 1.02, 'CLOUD': 1.071}",71.92099999999999,inf,65.126,72.626
507,TT1,7.0,BESTEFFORT,MISSED,cpu,50.319,"{'cpu': 1.008, 'gpu': 0.103, 'CLOUD': 0.155}",71.92099999999999,inf,54.319,56.319
508,TT1,103.0,BESTEFFORT,MISSED,gpu,50.689,"{'cpu': 1.774, 'gpu': 0.103, 'CLOUD': 0.148}",71.847,inf,54.689,56.689
509,TT1,103.0,BESTEFFORT,MISSED,gpu,50.703,"{'cpu': 1.662, 'gpu': 0.104, 'CLOUD': 0.117}",71.847,inf,54.703,56.703
510,TT1,44.0,BESTEFFORT,MISSED,gpu,50.733,"{'cpu': 1.909, 'gpu': 0.207, 'CLOUD': 0.146}",71.847,inf,54.733,56.733
511,TT1,157.0,BESTEFFORT,MISSED,gpu,50.881,"{'cpu': 2.254, 'gpu': 0.125, 'CLOUD': 0.168}",71.847,inf,54.881,56.881
512,TT1,44.0,BESTEFFORT,MISSED,gpu,50.904,"{'cpu': 1.385, 'gpu': 0.241, 'CLOUD': 0.142}",71.847,inf,54.904,56.904
513,TT1,49.0,BESTEFFORT,MISSED,gpu,50.949,"{'cpu': 1.708, 'gpu': 0.176, 'CLOUD': 0.119}",71.847,inf,54.949,56.949
514,TT1,498.0,BESTEFFORT,MISSED,gpu,50.958,"{'cpu': 1.532, 'gpu': 0.172, 'CLOUD': 0.198}",71.847,inf,54.958,56.958
515,TT1,7.0,BESTEFFORT,MISSED,gpu,50.999,"{'cpu': 1.432, 'gpu': 0.113, 'CLOUD': 0.148}",71.847,inf,54.999,56.999
516,TT1,157.0,BESTEFFORT,MISSED,gpu,51.017,"{'cpu': 2.004, 'gpu': 0.135, 'CLOUD': 0.141}",71.847,inf,55.017,57.017
517,TT1,379.0,BESTEFFORT,MISSED,gpu,51.12,"{'cpu': 1.779, 'gpu': 0.129, 'CLOUD': 0.109}",71.847,inf,55.12,57.12
518,TT1,6.0,BESTEFFORT,MISSED,gpu,51.136,"{'cpu': 1.923, 'gpu': 0.15, 'CLOUD': 0.114}",71.847,inf,55.136,57.136
519,TT1,103.0,BESTEFFORT,MISSED,gpu,51.139,"{'cpu': 1.822, 'gpu': 0.182, 'CLOUD': 0.11}",71.847,inf,55.139,57.139
520,TT1,30.0,BESTEFFORT,MISSED,gpu,51.243,"{'cpu': 1.95, 'gpu': 0.269, 'CLOUD': 0.128}",71.847,inf,55.243,57.243
521,TT1,7.0,BESTEFFORT,MISSED,gpu,51.249,"{'cpu': 1.554, 'gpu': 0.135, 'CLOUD': 0.191}",71.847,inf,55.249,57.249
522,TT1,90.0,BESTEFFORT,MISSED,gpu,51.285,"{'cpu': 1.66, 'gpu': 0.12, 'CLOUD': 0.115}",71.847,inf,55.285,57.285
523,TT1,6.0,BESTEFFORT,MISSED,gpu,51.316,"{'cpu': 1.844, 'gpu': 0.131, 'CLOUD': 0.116}",71.847,inf,55.316,57.316
524,TT1,7.0,BESTEFFORT,MISSED,gpu,51.335,"{'cpu': 1.506, 'gpu': 0.152, 'CLOUD': 0.161}",71.847,inf,55.335,57.335
525,TT2,182.0,BESTEFFORT,MISSED,cpu,51.46,"{'cpu': 10.675, 'gpu': 1.045, 'CLOUD': 1.04}",72.626,inf,66.46000000000001,73.96000000000001
526,TT1,90.0,BESTEFFORT,MISSED,cpu,51.48,"{'cpu': 1.329, 'gpu': 0.121, 'CLOUD': 0.135}",72.626,inf,55.48,57.48
527,TT1,169.0,BESTEFFORT,MISSED,gpu,51.575,"{'cpu': 1.918, 'gpu': 0.175, 'CLOUD': 0.104}",72.225,inf,55.575,57.575
528,TT1,16.0,BESTEFFORT,MISSED,gpu,51.621,"{'cpu': 2.434, 'gpu': 0.24, 'CLOUD': 0.2}",72.225,inf,55.621,57.621
529,TT2,112.0,BESTEFFORT,MISSED,cpu,51.769,"{'cpu': 10.332, 'gpu': 1.155, 'CLOUD': 1.09}",73.96000000000001,inf,66.769,74.269
530,TT1,28.0,BESTEFFORT,MISSED,cpu,51.772,"{'cpu': 2.244, 'gpu': 0.194, 'CLOUD': 0.154}",73.96000000000001,inf,55.772,57.772
531,TT1,559.0,BESTEFFORT,MISSED,gpu,51.78,"{'cpu': 1.208, 'gpu': 0.114, 'CLOUD': 0.134}",72.631,inf,55.78,57.78
532,TT1,379.0,BESTEFFORT,MISSED,gpu,51.835,"{'cpu': 1.997, 'gpu': 0.154, 'CLOUD': 0.108}",72.631,inf,55.835,57.835
533,TT1,59.0,BESTEFFORT,MISSED,gpu,51.853,"{'cpu': 1.708, 'gpu': 0.105, 'CLOUD': 0.163}",72.631,inf,55.853,57.853
534,TT1,387.0,BESTEFFORT,MISSED,gpu,51.858,"{'cpu': 2.363, 'gpu': 0.197, 'CLOUD': 0.153}",72.631,inf,55.858,57.858
535,TT1,44.0,BESTEFFORT,MISSED,gpu,51.858,"{'cpu': 1.64, 'gpu': 0.201, 'CLOUD': 0.181}",72.631,inf,55.858,57.858
536,TT1,44.0,BESTEFFORT,MISSED,gpu,51.866,"{'cpu': 1.832, 'gpu': 0.212, 'CLOUD': 0.194}",72.631,inf,55.866,57.866
537,TT1,10.0,BESTEFFORT,MISSED,gpu,51.931,"{'cpu': 1.936, 'gpu': 0.169, 'CLOUD': 0.196}",72.631,inf,55.931,57.931
538,TT1,7.0,BESTEFFORT,MISSED,gpu,51.942,"{'cpu': 2.196, 'gpu': 0.126, 'CLOUD': 0.188}",72.631,inf,55.942,57.942
539,TT1,559.0,BESTEFFORT,MISSED,gpu,51.981,"{'cpu': 2.682, 'gpu': 0.165, 'CLOUD': 0.178}",72.631,inf,55.981,57.981
540,TT1,387.0,BESTEFFORT,MISSED,gpu,52.03,"{'cpu': 2.073, 'gpu': 0.172, 'CLOUD': 0.154}",72.631,inf,56.03,58.03
541,TT1,120.0,BESTEFFORT,MISSED,gpu,52.033,"{'cpu': 2.106, 'gpu': 0.127, 'CLOUD': 0.141}",72.631,inf,56.033,58.033
542,TT1,44.0,BESTEFFORT,MISSED,gpu,52.047,"{'cpu': 1.211, 'gpu': 0.247, 'CLOUD': 0.111}",72.631,inf,56.047,58.047
543,TT1,559.0,BESTEFFORT,MISSED,gpu,52.122,"{'cpu': 2.256, 'gpu': 0.164, 'CLOUD': 0.102}",72.631,inf,56.122,58.122
544,TT1,7.0,BESTEFFORT,MISSED,gpu,52.132,"{'cpu': 1.521, 'gpu': 0.141, 'CLOUD': 0.197}",72.631,inf,56.132,58.132
545,TT1,512.0,BESTEFFORT,MISSED,gpu,52.134,"{'cpu': 2.543, 'gpu': 0.225, 'CLOUD': 0.123}",72.631,inf,56.134,58.134
546,TT1,44.0,BESTEFFORT,MISSED,gpu,52.141,"{'cpu': 1.762, 'gpu': 0.152, 'CLOUD': 0.134}",72.631,inf,56.141,58.141
547,TT2,110.0,BESTEFFORT,MISSED,cpu,52.225,"{'cpu': 12.498, 'gpu': 1.432, 'CLOUD': 1.003}",74.269,inf,67.225,74.725
548,TT1,95.0,BESTEFFORT,MISSED,cpu,52.237,"{'cpu': 1.029, 'gpu': 0.212, 'CLOUD': 0.139}",74.269,inf,56.237,58.237
549,TT1,10.0,BESTEFFORT,MISSED,gpu,52.268,"{'cpu': 1.375, 'gpu': 0.138, 'CLOUD': 0.159}",73.986,inf,56.268,58.268
550,TT1,13.0,BESTEFFORT,MISSED,gpu,52.351,"{'cpu': 2.715, 'gpu': 0.176, 'CLOUD': 0.192}",73.986,inf,56.351,58.351
551,TT1,214.0,BESTEFFORT,MISSED,gpu,52.382,"{'cpu': 1.673, 'gpu': 0.194, 'CLOUD': 0.113}",73.986,inf,56.382,58.382
552,TT1,559.0,BESTEFFORT,MISSED,gpu,52.407,"{'cpu': 2.329, 'gpu': 0.254, 'CLOUD': 0.135}",73.986,inf,56.407,58.407
553,TT1,126.0,BESTEFFORT,MISSED,gpu,52.432,"{'cpu': 1.535, 'gpu': 0.224, 'CLOUD': 0.152}",73.986,inf,56.432,58.432
554,TT1,157.0,BESTEFFORT,MISSED,gpu,52.482,"{'cpu': 1.848, 'gpu': 0.181, 'CLOUD': 0.157}",73.986,inf,56.482,58.482
555,TT1,28.0,BESTEFFORT,MISSED,gpu,52.533,"{'cpu': 1.578, 'gpu': 0.255, 'CLOUD': 0.161}",73.986,inf,56.533,58.533
556,TT1,44.0,BESTEFFORT,MISSED,gpu,52.577,"{'cpu': 2.174, 'gpu': 0.171, 'CLOUD': 0.109}",73.986,inf,56.577,58.577
557,TT1,512.0,BESTEFFORT,MISSED,gpu,52.718,"{'cpu': 2.156, 'gpu': 0.264, 'CLOUD': 0.151}",73.986,inf,56.718,58.718
558,TT1,6.0,BESTEFFORT,MISSED,gpu,52.726,"{'cpu': 1.464, 'gpu': 0.136, 'CLOUD': 0.132}",73.986,inf,56.726,58.726
559,TT2,141.0,BESTEFFORT,MISSED,cpu,52.743,"{'cpu': 12.822, 'gpu': 1.173, 'CLOUD': 1.092}",74.725,inf,67.743,75.243
560,TT2,87.0,BESTEFFORT,MISSED,cpu,52.761,"{'cpu': 10.071, 'gpu': 1.058, 'CLOUD': 1.045}",75.243,inf,67.761,75.261
561,TT2,84.0,BESTEFFORT,MISSED,cpu,52.834,"{'cpu': 12.18, 'gpu': 1.129, 'CLOUD': 1.041}",75.261,inf,67.834,75.334
562,TT1,7.0,BESTEFFORT,MISSED,cpu,52.843,"{'cpu': 1.656, 'gpu': 0.116, 'CLOUD': 0.178}",75.261,inf,56.843,58.843
563,TT1,512.0,BESTEFFORT,MISSED,cpu,52.848,"{'cpu': 1.571, 'gpu': 0.254, 'CLOUD': 0.111}",75.261,inf,56.848,58.848
564,TT2,143.0,BESTEFFORT,MISSED,cpu,53.091,"{'cpu': 11.517, 'gpu': 1.049, 'CLOUD': 1.002}",75.334,inf,68.09100000000001,75.59100000000001
565,TT1,126.0,BESTEFFORT,MISSED,cpu,53.113,"{'cpu': 1.715, 'gpu': 0.122, 'CLOUD': 0.129}",75.334,inf,57.113,59.113
566,TT1,498.0,BESTEFFORT,MISSED,gpu,53.179,"{'cpu': 1.974, 'gpu': 0.138, 'CLOUD': 0.133}",75.279,inf,57.179,59.179
567,TT2,170.0,BESTEFFORT,MISSED,cpu,53.203,"{'cpu': 10.274, 'gpu': 1.008, 'CLOUD': 1.186}",75.59100000000001,inf,68.203,75.703
568,TT1,7.0,BESTEFFORT,MISSED,cpu,53.336,"{'cpu': 1.356, 'gpu': 0.18, 'CLOUD': 0.169}",75.59100000000001,inf,57.336,59.336
569,TT1,7.0,BESTEFFORT,MISSED,cpu,53.342,"{'cpu': 2.725, 'gpu': 0.252, 'CLOUD': 0.179}",75.59100000000001,inf,57.342,59.342
570,TT1,379.0,BESTEFFORT,MISSED,cpu,53.368,"{'cpu': 2.505, 'gpu': 0.24, 'CLOUD': 0.115}",75.59100000000001,inf,57.368,59.368
571,TT1,49.0,BESTEFFORT,MISSED,cpu,53.437,"{'cpu': 1.832, 'gpu': 0.195, 'CLOUD': 0.185}",75.59100000000001,inf,57.437,59.437
572,TT1,120.0,BESTEFFORT,MISSED,cpu,53.446,"{'cpu': 1.286, 'gpu': 0.248, 'CLOUD': 0.19}",75.59100000000001,inf,57.446,59.446
573,TT1,6.0,BESTEFFORT,MISSED,cpu,53.45,"{'cpu': 2.346, 'gpu': 0.102, 'CLOUD': 0.2}",75.59100000000001,inf,57.45,59.45
574,TT1,169.0,BESTEFFORT,MISSED,cpu,53.551,"{'cpu': 1.258, 'gpu': 0.172, 'CLOUD': 0.176}",75.59100000000001,inf,57.551,59.551
575,TT1,90.0,BESTEFFORT,MISSED,cpu,53.554,"{'cpu': 1.467, 'gpu': 0.17, 'CLOUD': 0.153}",75.59100000000001,inf,57.554,59.554
576,TT1,120.0,BESTEFFORT,MISSED,cpu,53.561,"{'cpu': 2.222, 'gpu': 0.269, 'CLOUD': 0.123}",75.59100000000001,inf,57.561,59.561
577,TT1,95.0,BESTEFFORT,MISSED,cpu,53.686,"{'cpu': 1.211, 'gpu': 0.15, 'CLOUD': 0.175}",75.59100000000001,inf,57.686,59.686
578,TT2,242.0,BESTEFFORT,MISSED,cpu,53.699,"{'cpu': 14.513, 'gpu': 1.183, 'CLOUD': 1.011}",75.703,inf,68.699,76.199
579,TT2,112.0,BESTEFFORT,MISSED,cpu,53.745,"{'cpu': 14.953, 'gpu': 1.356, 'CLOUD': 1.18}",76.199,inf,68.745,76.245
580,TT1,16.0,BESTEFFORT,MISSED,cpu,53.846,"{'cpu': 1.554, 'gpu': 0.27, 'CLOUD': 0.116}",76.199,inf,57.846,59.846
581,TT1,126.0,BESTEFFORT,MISSED,gpu,53.847,"{'cpu': 1.47, 'gpu': 0.125, 'CLOUD': 0.166}",75.721,inf,57.847,59.847
582,TT1,120.0,BESTEFFORT,MISSED,gpu,53.876,"{'cpu': 1.045, 'gpu': 0.189, 'CLOUD': 0.118}",75.721,inf,57.876,59.876
583,TT1,90.0,BESTEFFORT,MISSED,gpu,53.915,"{'cpu': 1.742, 'gpu': 0.158, 'CLOUD': 0.139}",75.721,inf,57.915,59.915
584,TT1,157.0,BESTEFFORT,MISSED,gpu,54.036,"{'cpu': 2.698, 'gpu': 0.171, 'CLOUD': 0.141}",75.721,inf,58.036,60.036
585,TT1,7.0,BESTEFFORT,MISSED,gpu,54.069,"{'cpu': 1.225, 'gpu': 0.257, 'CLOUD': 0.115}",75.721,inf,58.069,60.069
586,TT1,28.0,BESTEFFORT,MISSED,gpu,54.074,"{'cpu': 1.517, 'gpu': 0.173, 'CLOUD': 0.186}",75.721,inf,58.074,60.074
587,TT1,44.0,BESTEFFORT,MISSED,gpu,54.154,"{'cpu': 1.734, 'gpu': 0.143, 'CLOUD': 0.14}",75.721,inf,58.154,60.154
588,TT1,7.0,BESTEFFORT,MISSED,gpu,54.178,"{'cpu': 1.044, 'gpu': 0.157, 'CLOUD': 0.135}",75.721,inf,58.178,60.178
589,TT1,10.0,BESTEFFORT,MISSED,gpu,54.194,"{'cpu': 2.458, 'gpu': 0.264, 'CLOUD': 0.196}",75.721,inf,58.194,60.194
590,TT1,7.0,BESTEFFORT,MISSED,gpu,54.288,"{'cpu': 2.665, 'gpu': 0.246, 'CLOUD': 0.191}",75.721,inf,58.288,60.288
591,TT1,7.0,BESTEFFORT,MISSED,gpu,54.34,"{'cpu': 1.972, 'gpu': 0.211, 'CLOUD': 0.127}",75.721,inf,58.34,60.34
592,TT1,95.0,BESTEFFORT,MISSED,gpu,54.405,"{'cpu': 1.8, 'gpu': 0.176, 'CLOUD': 0.102}",75.721,inf,58.405,60.405
593,TT1,10.0,BESTEFFORT,MISSED,gpu,54.547,"{'cpu': 2.269, 'gpu': 0.149, 'CLOUD': 0.118}",75.721,inf,58.547,60.547
594,TT1,387.0,BESTEFFORT,MISSED,gpu,54.658,"{'cpu': 1.784, 'gpu': 0.224, 'CLOUD': 0.152}",75.721,inf,58.658,60.658
595,TT1,559.0,BESTEFFORT,MISSED,gpu,54.749,"{'cpu': 1.685, 'gpu': 0.167, 'CLOUD': 0.103}",75.721,inf,58.749,60.749
596,TT1,6.0,BESTEFFORT,MISSED,gpu,54.795,"{'cpu': 2.555, 'gpu': 0.177, 'CLOUD': 0.17}",75.721,inf,58.795,60.795
597,TT1,90.0,BESTEFFORT,MISSED,gpu,54.84,"{'cpu': 2.266, 'gpu': 0.259, 'CLOUD': 0.194}",75.721,inf,58.84,60.84
598,TT1,10.0,BESTEFFORT,MISSED,gpu,54.844,"{'cpu': 2.698, 'gpu': 0.247, 'CLOUD': 0.188}",75.721,inf,58.844,60.844
599,TT1,120.0,BESTEFFORT,MISSED,gpu,54.889,"{'cpu': 1.083, 'gpu': 0.223, 'CLOUD': 0.125}",75.721,inf,58.889,60.889
600,TT1,30.0,BESTEFFORT,MISSED,gpu,54.897,"{'cpu': 2.706, 'gpu': 0.252, 'CLOUD': 0.148}",75.721,inf,58.897,60.897
601,TT1,7.0,BESTEFFORT,MISSED,gpu,54.907,"{'cpu': 2.363, 'gpu': 0.127, 'CLOUD': 0.109}",75.721,inf,58.907,60.907
602,TT1,157.0,BESTEFFORT,MISSED,gpu,54.96,"{'cpu': 2.266, 'gpu': 0.191, 'CLOUD': 0.199}",75.721,inf,58.96,60.96
603,TT1,28.0,BESTEFFORT,MISSED,gpu,54.992,"{'cpu': 1.786, 'gpu': 0.253, 'CLOUD': 0.117}",75.721,inf,58.992,60.992
604,TT1,49.0,BESTEFFORT,MISSED,gpu,55.049,"{'cpu': 1.969, 'gpu': 0.195, 'CLOUD': 0.106}",75.721,inf,59.049,61.049
605,TT1,44.0,BESTEFFORT,MISSED,gpu,55.071,"{'cpu': 2.081, 'gpu': 0.226, 'CLOUD': 0.135}",75.721,inf,59.071,61.071
606,TT1,30.0,BESTEFFORT,MISSED,gpu,55.137,"{'cpu': 2.47, 'gpu': 0.175, 'CLOUD': 0.143}",75.721,inf,59.137,61.137
607,TT1,28.0,BESTEFFORT,MISSED,gpu,55.257,"{'cpu': 1.029, 'gpu': 0.222, 'CLOUD': 0.1}",75.721,inf,59.257,61.257
608,TT1,49.0,BESTEFFORT,MISSED,gpu,55.309,"{'cpu': 1.873, 'gpu': 0.23, 'CLOUD': 0.159}",75.721,inf,59.309,61.309
609,TT1,7.0,BESTEFFORT,MISSED,gpu,55.357,"{'cpu': 2.569, 'gpu': 0.205, 'CLOUD': 0.162}",75.721,inf,59.357,61.357
610,TT1,13.0,BESTEFFORT,MISSED,gpu,55.366,"{'cpu': 2.194, 'gpu': 0.144, 'CLOUD': 0.138}",75.721,inf,59.366,61.366
611,TT1,498.0,BESTEFFORT,MISSED,gpu,55.368,"{'cpu': 1.127, 'gpu': 0.192, 'CLOUD': 0.19}",75.721,inf,59.368,61.368
612,TT1,44.0,BESTEFFORT,MISSED,gpu,55.447,"{'cpu': 1.137, 'gpu': 0.176, 'CLOUD': 0.105}",75.721,inf,59.447,61.447
613,TT1,95.0,BESTEFFORT,MISSED,gpu,55.456,"{'cpu': 1.786, 'gpu': 0.119, 'CLOUD': 0.125}",75.721,inf,59.456,61.456
614,TT1,214.0,BESTEFFORT,MISSED,gpu,55.457,"{'cpu': 2.016, 'gpu': 0.205, 'CLOUD': 0.128}",75.721,inf,59.457,61.457
615,TT1,559.0,BESTEFFORT,MISSED,gpu,55.472,"{'cpu': 2.613, 'gpu': 0.127, 'CLOUD': 0.158}",75.721,inf,59.472,61.472
616,TT1,169.0,BESTEFFORT,MISSED,gpu,55.499,"{'cpu': 1.544, 'gpu': 0.109, 'CLOUD': 0.111}",75.721,inf,59.499,61.499
617,TT1,49.0,BESTEFFORT,MISSED,gpu,55.746,"{'cpu': 1.861, 'gpu': 0.18, 'CLOUD': 0.188}",75.721,inf,59.746,61.746
618,TT2,176.0,BESTEFFORT,MISSED,cpu,55.787,"{'cpu': 13.876, 'gpu': 1.174, 'CLOUD': 1.111}",76.245,inf,70.787,78.287
619,TT1,30.0,BESTEFFORT,MISSED,cpu,55.801,"{'cpu': 1.559, 'gpu': 0.233, 'CLOUD': 0.125}",76.245,inf,59.801,61.801
620,TT2,238.0,BESTEFFORT,MISSED,cpu,55.81,"{'cpu': 14.583, 'gpu': 1.277, 'CLOUD': 1.039}",78.287,inf,70.81,78.31
621,TT1,44.0,BESTEFFORT,MISSED,cpu,55.869,"{'cpu': 2.493, 'gpu': 0.22, 'CLOUD': 0.112}",78.287,inf,59.869,61.869
622,TT1,387.0,BESTEFFORT,MISSED,gpu,55.926,"{'cpu': 2.726, 'gpu': 0.263, 'CLOUD': 0.165}",76.645,inf,59.926,61.926
623,TT1,157.0,BESTEFFORT,MISSED,gpu,55.969,"{'cpu': 1.029, 'gpu': 0.131, 'CLOUD': 0.189}",76.645,inf,59.969,61.969
624,TT1,49.0,BESTEFFORT,MISSED,gpu,55.975,"{'cpu': 2.245, 'gpu': 0.166, 'CLOUD': 0.189}",76.645,inf,59.975,61.975
625,TT1,90.0,BESTEFFORT,MISSED,gpu,56.003,"{'cpu': 1.148, 'gpu': 0.237, 'CLOUD': 0.168}",76.645,inf,60.003,62.003
626,TT1,90.0,BESTEFFORT,MISSED,gpu,56.022,"{'cpu': 2.275, 'gpu': 0.125, 'CLOUD': 0.129}",76.645,inf,60.022,62.022
627,TT2,33.0,BESTEFFORT,MISSED,cpu,56.151,"{'cpu': 11.851, 'gpu': 1.409, 'CLOUD': 1.101}",78.31,inf,71.15100000000001,78.65100000000001
628,TT1,44.0,BESTEFFORT,MISSED,cpu,56.185,"{'cpu': 2.547, 'gpu': 0.144, 'CLOUD': 0.102}",78.31,inf,60.185,62.185
629,TT1,120.0,BESTEFFORT,MISSED,cpu,56.187,"{'cpu': 2.628, 'gpu': 0.207, 'CLOUD': 0.14}",78.31,inf,60.187,62.187
630,TT1,13.0,BESTEFFORT,MISSED,cpu,56.236,"{'cpu': 1.763, 'gpu': 0.134, 'CLOUD': 0.171}",78.31,inf,60.236,62.236
631,TT1,6.0,BESTEFFORT,MISSED,cpu,56.271,"{'cpu': 1.163, 'gpu': 0.205, 'CLOUD': 0.143}",78.31,inf,60.271,62.271
632,TT2,111.0,BESTEFFORT,MISSED,cpu,56.4,"{'cpu': 11.996, 'gpu': 1.072, 'CLOUD': 1.077}",78.65100000000001,inf,71.4,78.9
633,TT1,379.0,BESTEFFORT,MISSED,cpu,56.411,"{'cpu': 2.45, 'gpu': 0.198, 'CLOUD': 0.191}",78.65100000000001,inf,60.411,62.411
634,TT1,379.0,BESTEFFORT,MISSED,gpu,56.447,"{'cpu': 2.32, 'gpu': 0.251, 'CLOUD': 0.154}",78.388,inf,60.447,62.447
635,TT2,199.0,BESTEFFORT,MISSED,cpu,56.483,"{'cpu': 10.412, 'gpu': 1.363, 'CLOUD': 1.165}",78.9,inf,71.483,78.983
636,TT1,49.0,BESTEFFORT,MISSED,cpu,56.517,"{'cpu': 1.187, 'gpu': 0.176, 'CLOUD': 0.168}",78.9,inf,60.517,62.517
637,TT1,7.0,BESTEFFORT,MISSED,gpu,56.56,"{'cpu': 1.216, 'gpu': 0.255, 'CLOUD': 0.164}",78.735,inf,60.56,62.56
638,TT1,447.0,BESTEFFORT,MISSED,gpu,56.58,"{'cpu': 1.651, 'gpu': 0.234, 'CLOUD': 0.14}",78.735,inf,60.58,62.58
639,TT1,7.0,BESTEFFORT,MISSED,gpu,56.684,"{'cpu': 2.063, 'gpu': 0.199, 'CLOUD': 0.117}",78.735,inf,60.684,62.684
640,TT1,44.0,BESTEFFORT,MISSED,gpu,56.694,"{'cpu': 1.821, 'gpu': 0.16, 'CLOUD': 0.164}",78.735,inf,60.694,62.694
641,TT1,126.0,BESTEFFORT,MISSED,gpu,56.765,"{'cpu': 1.276, 'gpu': 0.111, 'CLOUD': 0.144}",78.735,inf,60.765,62.765
642,TT1,103.0,BESTEFFORT,MISSED,gpu,56.766,"{'cpu': 2.396, 'gpu': 0.209, 'CLOUD': 0.114}",78.735,inf,60.766,62.766
643,TT1,146.0,BESTEFFORT,MISSED,gpu,56.855,"{'cpu': 1.616, 'gpu': 0.207, 'CLOUD': 0.151}",78.735,inf,60.855,62.855
644,TT1,30.0,BESTEFFORT,MISSED,gpu,56.893,"{'cpu': 1.712, 'gpu': 0.263, 'CLOUD': 0.176}",78.735,inf,60.893,62.893
645,TT1,169.0,BESTEFFORT,MISSED,gpu,56.922,"{'cpu': 1.003, 'gpu': 0.176, 'CLOUD': 0.159}",78.735,inf,60.922,62.922
646,TT1,59.0,BESTEFFORT,MISSED,gpu,56.991,"{'cpu': 1.894, 'gpu': 0.236, 'CLOUD': 0.178}",78.735,inf,60.991,62.991
647,TT1,157.0,BESTEFFORT,MISSED,gpu,57.004,"{'cpu': 1.756, 'gpu': 0.223, 'CLOUD': 0.135}",78.735,inf,61.004,63.004
648,TT1,387.0,BESTEFFORT,MISSED,gpu,57.056,"{'cpu': 2.093, 'gpu': 0.228, 'CLOUD': 0.157}",78.735,inf,61.056,63.056
649,TT1,30.0,BESTEFFORT,MISSED,gpu,57.138,"{'cpu': 1.746, 'gpu': 0.261, 'CLOUD': 0.111}",78.735,inf,61.138,63.138
650,TT1,7.0,BESTEFFORT,MISSED,gpu,57.188,"{'cpu': 1.696, 'gpu': 0.145, 'CLOUD': 0.132}",78.735,inf,61.188,63.188
651,TT1,7.0,BESTEFFORT,MISSED,gpu,57.197,"{'cpu': 2.61, 'gpu': 0.162, 'CLOUD': 0.159}",78.735,inf,61.197,63.197
652,TT1,7.0,BESTEFFORT,MISSED,gpu,57.247,"{'cpu': 1.917, 'gpu': 0.167, 'CLOUD': 0.186}",78.735,inf,61.247,63.247
653,TT1,387.0,BESTEFFORT,MISSED,gpu,57.333,"{'cpu': 1.82, 'gpu': 0.113, 'CLOUD': 0.152}",78.735,inf,61.333,63.333
654,TT1,44.0,BESTEFFORT,MISSED,gpu,57.465,"{'cpu': 1.467, 'gpu': 0.253, 'CLOUD': 0.17}",78.735,inf,61.465,63.465
655,TT1,28.0,BESTEFFORT,MISSED,gpu,57.494,"{'cpu': 1.062, 'gpu': 0.176, 'CLOUD': 0.168}",78.735,inf,61.494,63.494
