id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
492,TT1,95.0,BESTEFFORT,MISSED,gpu,48.585,"{'cpu': 2.664, 'gpu': 0.178, 'CLOUD': 0.172}",70.785,inf,52.585,54.585
493,TT1,28.0,BESTEFFORT,MISSED,gpu,48.606,"{'cpu': 1.562, 'gpu': 0.262, 'CLOUD': 0.157}",70.785,inf,52.606,54.606
494,TT1,146.0,BESTEFFORT,MISSED,gpu,48.645,"{'cpu': 1.267, 'gpu': 0.218, 'CLOUD': 0.144}",70.785,inf,52.645,54.645
495,TT1,103.0,BESTEFFORT,MISSED,gpu,48.68,"{'cpu': 2.076, 'gpu': 0.2, 'CLOUD': 0.193}",70.785,inf,52.68,54.68
496,TT1,30.0,BESTEFFORT,MISSED,gpu,48.743,"{'cpu': 1.993, 'gpu': 0.11, 'CLOUD': 0.176}",70.785,inf,52.743,54.743
497,TT1,10.0,BESTEFFORT,MISSED,gpu,48.75,"{'cpu': 2.726, 'gpu': 0.109, 'CLOUD': 0.123}",70.785,inf,52.75,54.75
498,TT1,120.0,BESTEFFORT,MISSED,gpu,48.761,"{'cpu': 2.458, 'gpu': 0.239, 'CLOUD': 0.15}",70.785,inf,52.761,54.761
499,TT1,13.0,BESTEFFORT,MISSED,gpu,48.782,"{'cpu': 1.553, 'gpu': 0.254, 'CLOUD': 0.116}",70.785,inf,52.782,54.782
500,TT1,146.0,BESTEFFORT,MISSED,gpu,48.786,"{'cpu': 2.224, 'gpu': 0.117, 'CLOUD': 0.14}",70.785,inf,52.786,54.786
501,TT2,52.0,BESTEFFORT,MISSED,cpu,48.928,"{'cpu': 11.06, 'gpu': 1.049, 'CLOUD': 1.053}",70.785,inf,63.928,71.428
502,TT1,30.0,BESTEFFORT,MISSED,gpu,48.959,"{'cpu': 2.266, 'gpu': 0.111, 'CLOUD': 0.189}",70.785,inf,52.959,54.959
503,TT1,103.0,BESTEFFORT,MISSED,gpu,49.014,"{'cpu': 1.47, 'gpu': 0.201, 'CLOUD': 0.114}",70.785,inf,53.014,55.014
504,TT1,90.0,BESTEFFORT,MISSED,gpu,49.211,"{'cpu': 1.68, 'gpu': 0.119, 'CLOUD': 0.116}",70.785,inf,53.211,55.211
505,TT1,44.0,BESTEFFORT,MISSED,gpu,49.237,"{'cpu': 1.835, 'gpu': 0.177, 'CLOUD': 0.177}",70.785,inf,53.237,55.237
506,TT1,30.0,BESTEFFORT,MISSED,gpu,49.262,"{'cpu': 1.643, 'gpu': 0.127, 'CLOUD': 0.164}",70.785,inf,53.262,55.262
507,TT1,512.0,BESTEFFORT,MISSED,gpu,49.266,"{'cpu': 2.469, 'gpu': 0.228, 'CLOUD': 0.152}",70.785,inf,53.266,55.266
508,TT1,157.0,BESTEFFORT,MISSED,gpu,49.396,"{'cpu': 2.107, 'gpu': 0.116, 'CLOUD': 0.114}",70.785,inf,53.396,55.396
509,TT1,6.0,BESTEFFORT,MISSED,gpu,49.41,"{'cpu': 1.459, 'gpu': 0.178, 'CLOUD': 0.112}",70.785,inf,53.41,55.41
510,TT1,10.0,BESTEFFORT,MISSED,gpu,49.412,"{'cpu': 2.713, 'gpu': 0.244, 'CLOUD': 0.159}",70.785,inf,53.412,55.412
511,TT1,559.0,BESTEFFORT,MISSED,gpu,49.444,"{'cpu': 2.306, 'gpu': 0.26, 'CLOUD': 0.163}",70.785,inf,53.444,55.444
512,TT1,6.0,BESTEFFORT,MISSED,gpu,49.555,"{'cpu': 2.113, 'gpu': 0.193, 'CLOUD': 0.152}",70.785,inf,53.555,55.555
513,TT1,16.0,BESTEFFORT,MISSED,gpu,49.61,"{'cpu': 1.176, 'gpu': 0.213, 'CLOUD': 0.11}",70.785,inf,53.61,55.61
514,TT1,10.0,BESTEFFORT,MISSED,gpu,49.611,"{'cpu': 1.273, 'gpu': 0.103, 'CLOUD': 0.17}",70.785,inf,53.611,55.611
515,TT1,447.0,BESTEFFORT,MISSED,gpu,49.614,"{'cpu': 1.537, 'gpu': 0.188, 'CLOUD': 0.178}",70.785,inf,53.614,55.614
516,TT1,447.0,BESTEFFORT,MISSED,gpu,49.637,"{'cpu': 2.698, 'gpu': 0.172, 'CLOUD': 0.188}",70.785,inf,53.637,55.637
517,TT1,214.0,BESTEFFORT,MISSED,gpu,49.712,"{'cpu': 2.004, 'gpu': 0.243, 'CLOUD': 0.14}",70.785,inf,53.712,55.712
518,TT1,498.0,BESTEFFORT,MISSED,gpu,49.806,"{'cpu': 1.02, 'gpu': 0.193, 'CLOUD': 0.146}",70.785,inf,53.806,55.806
519,TT2,306.0,BESTEFFORT,MISSED,cpu,49.843,"{'cpu': 10.426, 'gpu': 1.02, 'CLOUD': 1.036}",71.428,inf,64.843,72.343
520,TT1,13.0,BESTEFFORT,MISSED,cpu,49.929,"{'cpu': 1.676, 'gpu': 0.146, 'CLOUD': 0.118}",71.428,inf,53.929,55.929
521,TT1,90.0,BESTEFFORT,MISSED,gpu,49.94,"{'cpu': 1.66, 'gpu': 0.175, 'CLOUD': 0.118}",71.428,inf,53.94,55.94
522,TT1,103.0,BESTEFFORT,MISSED,gpu,49.964,"{'cpu': 1.215, 'gpu': 0.144, 'CLOUD': 0.122}",71.428,inf,53.964,55.964
523,TT2,77.0,BESTEFFORT,MISSED,cpu,49.973,"{'cpu': 12.092, 'gpu': 1.052, 'CLOUD': 1.178}",72.343,inf,64.973,72.473
524,TT1,7.0,BESTEFFORT,MISSED,cpu,49.999,"{'cpu': 1.711, 'gpu': 0.164, 'CLOUD': 0.113}",72.343,inf,53.999,55.999
525,TT1,95.0,BESTEFFORT,MISSED,gpu,50.102,"{'cpu': 2.353, 'gpu': 0.23, 'CLOUD': 0.19}",72.343,inf,54.102,56.102
526,TT1,447.0,BESTEFFORT,MISSED,gpu,50.207,"{'cpu': 2.07, 'gpu': 0.173, 'CLOUD': 0.16}",72.343,inf,54.207,56.207
527,TT1,387.0,BESTEFFORT,MISSED,gpu,50.259,"{'cpu': 1.063, 'gpu': 0.264, 'CLOUD': 0.152}",72.343,inf,54.259,56.259
528,TT1,157.0,BESTEFFORT,MISSED,gpu,50.374,"{'cpu': 1.521, 'gpu': 0.105, 'CLOUD': 0.136}",72.343,inf,54.374,56.374
529,TT1,59.0,BESTEFFORT,MISSED,gpu,50.377,"{'cpu': 2.365, 'gpu': 0.181, 'CLOUD': 0.138}",72.343,inf,54.377,56.377
530,TT1,95.0,BESTEFFORT,MISSED,gpu,50.406,"{'cpu': 2.404, 'gpu': 0.175, 'CLOUD': 0.172}",72.343,inf,54.406,56.406
531,TT1,6.0,BESTEFFORT,MISSED,gpu,50.469,"{'cpu': 2.29, 'gpu': 0.258, 'CLOUD': 0.183}",72.343,inf,54.469,56.469
532,TT1,90.0,BESTEFFORT,MISSED,gpu,50.594,"{'cpu': 1.754, 'gpu': 0.193, 'CLOUD': 0.104}",72.343,inf,54.594,56.594
533,TT1,126.0,BESTEFFORT,MISSED,gpu,50.62,"{'cpu': 1.28, 'gpu': 0.15, 'CLOUD': 0.152}",72.343,inf,54.62,56.62
534,TT1,387.0,BESTEFFORT,MISSED,gpu,50.824,"{'cpu': 1.89, 'gpu': 0.105, 'CLOUD': 0.145}",72.343,inf,54.824,56.824
535,TT1,447.0,BESTEFFORT,MISSED,gpu,50.834,"{'cpu': 2.453, 'gpu': 0.265, 'CLOUD': 0.192}",72.343,inf,54.834,56.834
536,TT1,103.0,BESTEFFORT,MISSED,gpu,50.866,"{'cpu': 1.538, 'gpu': 0.236, 'CLOUD': 0.193}",72.343,inf,54.866,56.866
537,TT1,379.0,BESTEFFORT,MISSED,gpu,50.917,"{'cpu': 2.085, 'gpu': 0.106, 'CLOUD': 0.119}",72.343,inf,54.917,56.917
538,TT1,7.0,BESTEFFORT,MISSED,gpu,51.074,"{'cpu': 1.884, 'gpu': 0.209, 'CLOUD': 0.112}",72.343,inf,55.074,57.074
539,TT1,126.0,BESTEFFORT,MISSED,gpu,51.25,"{'cpu': 2.582, 'gpu': 0.141, 'CLOUD': 0.182}",72.343,inf,55.25,57.25
540,TT1,6.0,BESTEFFORT,MISSED,gpu,51.306,"{'cpu': 2.416, 'gpu': 0.208, 'CLOUD': 0.147}",72.343,inf,55.306,57.306
541,TT2,178.0,BESTEFFORT,MISSED,cpu,51.334,"{'cpu': 11.387, 'gpu': 1.263, 'CLOUD': 1.033}",72.473,inf,66.334,73.834
542,TT1,169.0,BESTEFFORT,MISSED,gpu,51.427,"{'cpu': 1.426, 'gpu': 0.143, 'CLOUD': 0.136}",72.473,inf,55.427,57.427
543,TT1,49.0,BESTEFFORT,MISSED,gpu,51.47,"{'cpu': 2.118, 'gpu': 0.222, 'CLOUD': 0.102}",72.473,inf,55.47,57.47
544,TT1,13.0,BESTEFFORT,MISSED,gpu,51.527,"{'cpu': 2.487, 'gpu': 0.262, 'CLOUD': 0.114}",72.473,inf,55.527,57.527
545,TT1,10.0,BESTEFFORT,MISSED,gpu,51.527,"{'cpu': 2.05, 'gpu': 0.197, 'CLOUD': 0.153}",72.473,inf,55.527,57.527
546,TT1,387.0,BESTEFFORT,MISSED,gpu,51.532,"{'cpu': 1.004, 'gpu': 0.116, 'CLOUD': 0.101}",72.473,inf,55.532,57.532
547,TT1,7.0,BESTEFFORT,MISSED,gpu,51.578,"{'cpu': 2.051, 'gpu': 0.11, 'CLOUD': 0.194}",72.473,inf,55.578,57.578
548,TT1,146.0,BESTEFFORT,MISSED,gpu,51.66,"{'cpu': 1.399, 'gpu': 0.142, 'CLOUD': 0.18}",72.473,inf,55.66,57.66
549,TT1,498.0,BESTEFFORT,MISSED,gpu,51.723,"{'cpu': 2.172, 'gpu': 0.225, 'CLOUD': 0.142}",72.473,inf,55.723,57.723
550,TT1,379.0,BESTEFFORT,MISSED,gpu,51.774,"{'cpu': 1.001, 'gpu': 0.232, 'CLOUD': 0.153}",72.473,inf,55.774,57.774
551,TT1,30.0,BESTEFFORT,MISSED,gpu,51.796,"{'cpu': 1.796, 'gpu': 0.131, 'CLOUD': 0.17}",72.473,inf,55.796,57.796
552,TT1,10.0,BESTEFFORT,MISSED,gpu,51.849,"{'cpu': 2.463, 'gpu': 0.205, 'CLOUD': 0.194}",72.473,inf,55.849,57.849
553,TT2,159.0,BESTEFFORT,MISSED,cpu,51.851,"{'cpu': 11.847, 'gpu': 1.244, 'CLOUD': 1.087}",74.463,inf,66.851,74.351
554,TT2,167.0,BESTEFFORT,MISSED,cpu,51.963,"{'cpu': 14.981, 'gpu': 1.276, 'CLOUD': 1.138}",73.834,inf,66.963,74.463
555,TT1,30.0,BESTEFFORT,MISSED,cpu,52.129,"{'cpu': 2.063, 'gpu': 0.266, 'CLOUD': 0.145}",74.463,inf,56.129,58.129
556,TT1,559.0,BESTEFFORT,MISSED,gpu,52.14,"{'cpu': 2.075, 'gpu': 0.18, 'CLOUD': 0.105}",74.463,inf,56.14,58.14
557,TT1,498.0,BESTEFFORT,MISSED,gpu,52.18,"{'cpu': 2.494, 'gpu': 0.179, 'CLOUD': 0.102}",74.463,inf,56.18,58.18
558,TT1,10.0,BESTEFFORT,MISSED,gpu,52.204,"{'cpu': 2.494, 'gpu': 0.186, 'CLOUD': 0.192}",74.463,inf,56.204,58.204
559,TT1,6.0,BESTEFFORT,MISSED,gpu,52.217,"{'cpu': 1.506, 'gpu': 0.14, 'CLOUD': 0.121}",74.463,inf,56.217,58.217
560,TT1,379.0,BESTEFFORT,MISSED,gpu,52.233,"{'cpu': 2.099, 'gpu': 0.119, 'CLOUD': 0.182}",74.463,inf,56.233,58.233
561,TT1,28.0,BESTEFFORT,MISSED,gpu,52.243,"{'cpu': 1.353, 'gpu': 0.234, 'CLOUD': 0.17}",74.463,inf,56.243,58.243
562,TT1,16.0,BESTEFFORT,MISSED,gpu,52.247,"{'cpu': 1.553, 'gpu': 0.118, 'CLOUD': 0.126}",74.463,inf,56.247,58.247
563,TT1,146.0,BESTEFFORT,MISSED,gpu,52.343,"{'cpu': 1.794, 'gpu': 0.26, 'CLOUD': 0.139}",74.463,inf,56.343,58.343
564,TT1,6.0,BESTEFFORT,MISSED,gpu,52.349,"{'cpu': 2.185, 'gpu': 0.163, 'CLOUD': 0.156}",74.463,inf,56.349,58.349
565,TT1,157.0,BESTEFFORT,MISSED,gpu,52.678,"{'cpu': 2.29, 'gpu': 0.265, 'CLOUD': 0.197}",74.463,inf,56.678,58.678
566,TT1,214.0,BESTEFFORT,MISSED,gpu,52.691,"{'cpu': 2.343, 'gpu': 0.248, 'CLOUD': 0.187}",74.463,inf,56.691,58.691
567,TT2,219.0,BESTEFFORT,MISSED,cpu,52.705,"{'cpu': 14.445, 'gpu': 1.43, 'CLOUD': 1.159}",74.463,inf,67.705,75.205
568,TT1,59.0,BESTEFFORT,MISSED,gpu,52.823,"{'cpu': 2.545, 'gpu': 0.163, 'CLOUD': 0.138}",74.463,inf,56.823,58.823
569,TT1,13.0,BESTEFFORT,MISSED,gpu,52.853,"{'cpu': 1.863, 'gpu': 0.213, 'CLOUD': 0.177}",74.463,inf,56.853,58.853
570,TT1,214.0,BESTEFFORT,MISSED,gpu,52.862,"{'cpu': 1.159, 'gpu': 0.188, 'CLOUD': 0.14}",74.463,inf,56.862,58.862
571,TT1,10.0,BESTEFFORT,MISSED,gpu,52.891,"{'cpu': 1.211, 'gpu': 0.227, 'CLOUD': 0.159}",74.463,inf,56.891,58.891
572,TT1,59.0,BESTEFFORT,MISSED,gpu,52.891,"{'cpu': 1.159, 'gpu': 0.171, 'CLOUD': 0.189}",74.463,inf,56.891,58.891
573,TT1,30.0,BESTEFFORT,MISSED,gpu,52.891,"{'cpu': 1.37, 'gpu': 0.18, 'CLOUD': 0.146}",74.463,inf,56.891,58.891
574,TT1,7.0,BESTEFFORT,MISSED,gpu,52.935,"{'cpu': 2.58, 'gpu': 0.264, 'CLOUD': 0.175}",74.463,inf,56.935,58.935
575,TT1,49.0,BESTEFFORT,MISSED,gpu,52.939,"{'cpu': 2.492, 'gpu': 0.267, 'CLOUD': 0.125}",74.463,inf,56.939,58.939
576,TT1,6.0,BESTEFFORT,MISSED,gpu,52.965,"{'cpu': 2.726, 'gpu': 0.2, 'CLOUD': 0.191}",74.463,inf,56.965,58.965
577,TT1,7.0,BESTEFFORT,MISSED,gpu,52.981,"{'cpu': 2.695, 'gpu': 0.245, 'CLOUD': 0.124}",74.463,inf,56.981,58.981
578,TT2,73.0,BESTEFFORT,MISSED,cpu,53.08,"{'cpu': 12.728, 'gpu': 1.111, 'CLOUD': 1.1}",75.205,inf,68.08,75.58
579,TT1,95.0,BESTEFFORT,MISSED,cpu,53.306,"{'cpu': 1.31, 'gpu': 0.194, 'CLOUD': 0.16}",75.205,inf,57.306,59.306
580,TT1,44.0,BESTEFFORT,MISSED,gpu,53.322,"{'cpu': 1.282, 'gpu': 0.152, 'CLOUD': 0.196}",75.205,inf,57.322,59.322
581,TT1,387.0,BESTEFFORT,MISSED,gpu,53.332,"{'cpu': 1.263, 'gpu': 0.167, 'CLOUD': 0.199}",75.205,inf,57.332,59.332
582,TT1,7.0,BESTEFFORT,MISSED,gpu,53.373,"{'cpu': 1.367, 'gpu': 0.204, 'CLOUD': 0.124}",75.205,inf,57.373,59.373
583,TT1,7.0,BESTEFFORT,MISSED,gpu,53.379,"{'cpu': 1.671, 'gpu': 0.221, 'CLOUD': 0.161}",75.205,inf,57.379,59.379
584,TT1,559.0,BESTEFFORT,MISSED,gpu,53.425,"{'cpu': 2.376, 'gpu': 0.171, 'CLOUD': 0.19}",75.205,inf,57.425,59.425
585,TT1,103.0,BESTEFFORT,MISSED,gpu,53.448,"{'cpu': 1.268, 'gpu': 0.189, 'CLOUD': 0.11}",75.205,inf,57.448,59.448
586,TT1,44.0,BESTEFFORT,MISSED,gpu,53.459,"{'cpu': 2.278, 'gpu': 0.256, 'CLOUD': 0.128}",75.205,inf,57.459,59.459
587,TT1,16.0,BESTEFFORT,MISSED,gpu,53.498,"{'cpu': 1.392, 'gpu': 0.152, 'CLOUD': 0.187}",75.205,inf,57.498,59.498
588,TT1,7.0,BESTEFFORT,MISSED,gpu,53.686,"{'cpu': 1.145, 'gpu': 0.263, 'CLOUD': 0.114}",75.205,inf,57.686,59.686
589,TT1,6.0,BESTEFFORT,MISSED,gpu,53.724,"{'cpu': 1.834, 'gpu': 0.247, 'CLOUD': 0.128}",75.205,inf,57.724,59.724
590,TT1,157.0,BESTEFFORT,MISSED,gpu,53.751,"{'cpu': 1.941, 'gpu': 0.155, 'CLOUD': 0.105}",75.205,inf,57.751,59.751
591,TT1,120.0,BESTEFFORT,MISSED,gpu,53.773,"{'cpu': 2.588, 'gpu': 0.263, 'CLOUD': 0.186}",75.205,inf,57.773,59.773
592,TT2,131.0,BESTEFFORT,MISSED,cpu,53.882,"{'cpu': 10.428, 'gpu': 1.146, 'CLOUD': 1.107}",76.491,inf,68.882,76.382
593,TT2,170.0,BESTEFFORT,MISSED,cpu,53.991,"{'cpu': 13.92, 'gpu': 1.21, 'CLOUD': 1.135}",75.58,inf,68.991,76.491
594,TT1,90.0,BESTEFFORT,MISSED,cpu,54.005,"{'cpu': 1.512, 'gpu': 0.249, 'CLOUD': 0.149}",76.491,inf,58.005,60.005
595,TT1,90.0,BESTEFFORT,MISSED,gpu,54.036,"{'cpu': 2.013, 'gpu': 0.169, 'CLOUD': 0.136}",76.491,inf,58.036,60.036
596,TT1,120.0,BESTEFFORT,MISSED,gpu,54.138,"{'cpu': 2.346, 'gpu': 0.18, 'CLOUD': 0.182}",76.491,inf,58.138,60.138
597,TT1,559.0,BESTEFFORT,MISSED,gpu,54.153,"{'cpu': 1.218, 'gpu': 0.127, 'CLOUD': 0.1}",76.491,inf,58.153,60.153
598,TT1,44.0,BESTEFFORT,MISSED,gpu,54.269,"{'cpu': 1.698, 'gpu': 0.101, 'CLOUD': 0.199}",76.491,inf,58.269,60.269
599,TT2,150.0,BESTEFFORT,MISSED,cpu,54.306,"{'cpu': 11.95, 'gpu': 1.375, 'CLOUD': 1.109}",76.491,inf,69.306,76.806
600,TT2,167.0,BESTEFFORT,MISSED,cpu,54.355,"{'cpu': 13.852, 'gpu': 1.392, 'CLOUD': 1.113}",76.806,inf,69.35499999999999,76.85499999999999
601,TT1,59.0,BESTEFFORT,MISSED,gpu,54.437,"{'cpu': 2.118, 'gpu': 0.253, 'CLOUD': 0.143}",76.806,inf,58.437,60.437
602,TT2,138.0,BESTEFFORT,MISSED,cpu,54.463,"{'cpu': 11.109, 'gpu': 1.103, 'CLOUD': 1.066}",76.85499999999999,inf,69.463,76.963
603,TT1,95.0,BESTEFFORT,MISSED,gpu,54.464,"{'cpu': 1.953, 'gpu': 0.169, 'CLOUD': 0.166}",76.85499999999999,inf,58.464,60.464
604,TT2,162.0,BESTEFFORT,MISSED,cpu,54.472,"{'cpu': 14.772, 'gpu': 1.318, 'CLOUD': 1.097}",76.963,inf,69.47200000000001,76.97200000000001
605,TT1,6.0,BESTEFFORT,MISSED,cpu,54.629,"{'cpu': 1.794, 'gpu': 0.189, 'CLOUD': 0.174}",76.963,inf,58.629,60.629
606,TT1,44.0,BESTEFFORT,MISSED,gpu,54.729,"{'cpu': 2.503, 'gpu': 0.2, 'CLOUD': 0.146}",76.963,inf,58.729,60.729
607,TT1,146.0,BESTEFFORT,MISSED,gpu,54.785,"{'cpu': 2.379, 'gpu': 0.13, 'CLOUD': 0.162}",76.963,inf,58.785,60.785
608,TT1,512.0,BESTEFFORT,MISSED,gpu,54.972,"{'cpu': 2.345, 'gpu': 0.227, 'CLOUD': 0.187}",76.963,inf,58.972,60.972
609,TT1,6.0,BESTEFFORT,MISSED,gpu,55.01,"{'cpu': 2.665, 'gpu': 0.188, 'CLOUD': 0.149}",76.963,inf,59.01,61.01
610,TT1,95.0,BESTEFFORT,MISSED,gpu,55.016,"{'cpu': 1.546, 'gpu': 0.152, 'CLOUD': 0.191}",76.963,inf,59.016,61.016
611,TT1,387.0,BESTEFFORT,MISSED,gpu,55.022,"{'cpu': 1.216, 'gpu': 0.155, 'CLOUD': 0.141}",76.963,inf,59.022,61.022
612,TT1,7.0,BESTEFFORT,MISSED,gpu,55.026,"{'cpu': 2.418, 'gpu': 0.187, 'CLOUD': 0.161}",76.963,inf,59.026,61.026
613,TT1,90.0,BESTEFFORT,MISSED,gpu,55.204,"{'cpu': 2.267, 'gpu': 0.223, 'CLOUD': 0.194}",76.963,inf,59.204,61.204
614,TT1,146.0,BESTEFFORT,MISSED,gpu,55.228,"{'cpu': 2.353, 'gpu': 0.236, 'CLOUD': 0.177}",76.963,inf,59.228,61.228
615,TT1,10.0,BESTEFFORT,MISSED,gpu,55.286,"{'cpu': 2.434, 'gpu': 0.136, 'CLOUD': 0.165}",76.963,inf,59.286,61.286
616,TT1,16.0,BESTEFFORT,MISSED,gpu,55.29,"{'cpu': 1.367, 'gpu': 0.254, 'CLOUD': 0.147}",76.97200000000001,inf,59.29,61.29
617,TT2,174.0,BESTEFFORT,MISSED,cpu,55.29,"{'cpu': 11.584, 'gpu': 1.288, 'CLOUD': 1.039}",76.97200000000001,inf,70.28999999999999,77.78999999999999
618,TT1,95.0,BESTEFFORT,MISSED,gpu,55.294,"{'cpu': 2.041, 'gpu': 0.139, 'CLOUD': 0.187}",76.97200000000001,inf,59.294,61.294
619,TT1,169.0,BESTEFFORT,MISSED,gpu,55.31,"{'cpu': 2.276, 'gpu': 0.171, 'CLOUD': 0.195}",76.97200000000001,inf,59.31,61.31
620,TT1,7.0,BESTEFFORT,MISSED,gpu,55.406,"{'cpu': 1.694, 'gpu': 0.253, 'CLOUD': 0.101}",76.97200000000001,inf,59.406,61.406
621,TT1,169.0,BESTEFFORT,MISSED,gpu,55.452,"{'cpu': 1.464, 'gpu': 0.129, 'CLOUD': 0.16}",76.97200000000001,inf,59.452,61.452
622,TT1,28.0,BESTEFFORT,MISSED,gpu,55.465,"{'cpu': 1.898, 'gpu': 0.268, 'CLOUD': 0.152}",76.97200000000001,inf,59.465,61.465
623,TT1,146.0,BESTEFFORT,MISSED,gpu,55.476,"{'cpu': 1.317, 'gpu': 0.218, 'CLOUD': 0.189}",76.97200000000001,inf,59.476,61.476
624,TT1,512.0,BESTEFFORT,MISSED,gpu,55.501,"{'cpu': 1.047, 'gpu': 0.185, 'CLOUD': 0.114}",76.97200000000001,inf,59.501,61.501
625,TT2,95.0,BESTEFFORT,MISSED,cpu,55.589,"{'cpu': 10.661, 'gpu': 1.118, 'CLOUD': 1.122}",77.78999999999999,inf,70.589,78.089
626,TT1,447.0,BESTEFFORT,MISSED,cpu,55.696,"{'cpu': 2.38, 'gpu': 0.234, 'CLOUD': 0.125}",77.78999999999999,inf,59.696,61.696
627,TT1,59.0,BESTEFFORT,MISSED,gpu,55.749,"{'cpu': 1.894, 'gpu': 0.156, 'CLOUD': 0.2}",77.78999999999999,inf,59.749,61.749
628,TT1,387.0,BESTEFFORT,MISSED,gpu,55.755,"{'cpu': 1.302, 'gpu': 0.135, 'CLOUD': 0.14}",77.78999999999999,inf,59.755,61.755
629,TT1,7.0,BESTEFFORT,MISSED,gpu,55.871,"{'cpu': 1.906, 'gpu': 0.204, 'CLOUD': 0.1}",77.78999999999999,inf,59.871,61.871
630,TT1,214.0,BESTEFFORT,MISSED,gpu,55.889,"{'cpu': 2.477, 'gpu': 0.227, 'CLOUD': 0.106}",77.78999999999999,inf,59.889,61.889
631,TT1,387.0,BESTEFFORT,MISSED,gpu,55.95,"{'cpu': 1.722, 'gpu': 0.161, 'CLOUD': 0.131}",77.78999999999999,inf,59.95,61.95
632,TT1,214.0,BESTEFFORT,MISSED,gpu,56.014,"{'cpu': 1.847, 'gpu': 0.12, 'CLOUD': 0.169}",77.78999999999999,inf,60.014,62.014
633,TT1,16.0,BESTEFFORT,MISSED,gpu,56.057,"{'cpu': 1.506, 'gpu': 0.114, 'CLOUD': 0.186}",77.78999999999999,inf,60.057,62.057
634,TT1,44.0,BESTEFFORT,MISSED,gpu,56.13,"{'cpu': 2.503, 'gpu': 0.172, 'CLOUD': 0.2}",77.78999999999999,inf,60.13,62.13
635,TT1,44.0,BESTEFFORT,MISSED,gpu,56.156,"{'cpu': 1.432, 'gpu': 0.132, 'CLOUD': 0.14}",77.78999999999999,inf,60.156,62.156
636,TT1,30.0,BESTEFFORT,MISSED,gpu,56.178,"{'cpu': 1.976, 'gpu': 0.169, 'CLOUD': 0.19}",77.78999999999999,inf,60.178,62.178
637,TT1,447.0,BESTEFFORT,MISSED,gpu,56.243,"{'cpu': 2.275, 'gpu': 0.167, 'CLOUD': 0.149}",77.78999999999999,inf,60.243,62.243
638,TT1,28.0,BESTEFFORT,MISSED,gpu,56.34,"{'cpu': 2.682, 'gpu': 0.189, 'CLOUD': 0.107}",77.78999999999999,inf,60.34,62.34
639,TT1,7.0,BESTEFFORT,MISSED,gpu,56.387,"{'cpu': 1.538, 'gpu': 0.168, 'CLOUD': 0.125}",77.78999999999999,inf,60.387,62.387
640,TT1,120.0,BESTEFFORT,MISSED,gpu,56.429,"{'cpu': 2.604, 'gpu': 0.16, 'CLOUD': 0.166}",77.78999999999999,inf,60.429,62.429
641,TT1,512.0,BESTEFFORT,MISSED,gpu,56.434,"{'cpu': 2.416, 'gpu': 0.2, 'CLOUD': 0.164}",77.78999999999999,inf,60.434,62.434
642,TT1,7.0,BESTEFFORT,MISSED,gpu,56.45,"{'cpu': 1.266, 'gpu': 0.117, 'CLOUD': 0.117}",77.78999999999999,inf,60.45,62.45
643,TT1,146.0,BESTEFFORT,MISSED,gpu,56.481,"{'cpu': 2.04, 'gpu': 0.243, 'CLOUD': 0.155}",77.78999999999999,inf,60.481,62.481
644,TT1,7.0,BESTEFFORT,MISSED,gpu,56.497,"{'cpu': 1.976, 'gpu': 0.263, 'CLOUD': 0.197}",77.78999999999999,inf,60.497,62.497
645,TT1,16.0,BESTEFFORT,MISSED,gpu,56.515,"{'cpu': 1.671, 'gpu': 0.223, 'CLOUD': 0.189}",77.78999999999999,inf,60.515,62.515
646,TT1,7.0,BESTEFFORT,MISSED,gpu,56.584,"{'cpu': 1.953, 'gpu': 0.191, 'CLOUD': 0.152}",77.78999999999999,inf,60.584,62.584
647,TT1,28.0,BESTEFFORT,MISSED,gpu,56.624,"{'cpu': 1.746, 'gpu': 0.123, 'CLOUD': 0.136}",77.78999999999999,inf,60.624,62.624
648,TT1,559.0,BESTEFFORT,MISSED,gpu,56.625,"{'cpu': 1.973, 'gpu': 0.131, 'CLOUD': 0.197}",77.78999999999999,inf,60.625,62.625
649,TT1,10.0,BESTEFFORT,MISSED,gpu,56.666,"{'cpu': 1.367, 'gpu': 0.262, 'CLOUD': 0.121}",77.78999999999999,inf,60.666,62.666
650,TT1,498.0,BESTEFFORT,MISSED,gpu,56.676,"{'cpu': 1.559, 'gpu': 0.105, 'CLOUD': 0.17}",77.78999999999999,inf,60.676,62.676
651,TT1,379.0,BESTEFFORT,MISSED,gpu,56.758,"{'cpu': 1.774, 'gpu': 0.183, 'CLOUD': 0.121}",77.78999999999999,inf,60.758,62.758
652,TT1,447.0,BESTEFFORT,MISSED,gpu,56.837,"{'cpu': 1.738, 'gpu': 0.253, 'CLOUD': 0.194}",77.78999999999999,inf,60.837,62.837
653,TT2,103.0,BESTEFFORT,MISSED,cpu,56.957,"{'cpu': 14.897, 'gpu': 1.182, 'CLOUD': 1.042}",79.473,inf,71.957,79.457
654,TT2,136.0,BESTEFFORT,MISSED,cpu,56.973,"{'cpu': 14.033, 'gpu': 1.472, 'CLOUD': 1.096}",78.089,inf,71.973,79.473
