id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,512.0,BESTEFFORT,MISSED,cpu,49.572,"{'cpu': 1.834, 'gpu': 0.187, 'CLOUD': 0.114}",70.88499999999999,inf,53.572,55.572
490,TT1,10.0,BESTEFFORT,MISSED,cpu,49.573,"{'cpu': 2.62, 'gpu': 0.157, 'CLOUD': 0.137}",70.88499999999999,inf,53.573,55.573
491,TT1,10.0,BESTEFFORT,MISSED,cpu,49.583,"{'cpu': 2.388, 'gpu': 0.126, 'CLOUD': 0.2}",70.88499999999999,inf,53.583,55.583
492,TT1,49.0,BESTEFFORT,MISSED,cpu,49.66,"{'cpu': 2.056, 'gpu': 0.267, 'CLOUD': 0.117}",70.88499999999999,inf,53.66,55.66
493,TT1,10.0,BESTEFFORT,MISSED,cpu,49.672,"{'cpu': 1.144, 'gpu': 0.269, 'CLOUD': 0.161}",70.88499999999999,inf,53.672,55.672
494,TT1,7.0,BESTEFFORT,MISSED,cpu,49.689,"{'cpu': 1.053, 'gpu': 0.143, 'CLOUD': 0.101}",70.88499999999999,inf,53.689,55.689
495,TT1,7.0,BESTEFFORT,MISSED,cpu,49.74,"{'cpu': 1.144, 'gpu': 0.162, 'CLOUD': 0.191}",70.88499999999999,inf,53.74,55.74
496,TT1,59.0,BESTEFFORT,MISSED,cpu,49.974,"{'cpu': 1.616, 'gpu': 0.265, 'CLOUD': 0.11}",70.88499999999999,inf,53.974,55.974
497,TT1,447.0,BESTEFFORT,MISSED,cpu,50.051,"{'cpu': 1.018, 'gpu': 0.196, 'CLOUD': 0.196}",70.88499999999999,inf,54.051,56.051
498,TT1,157.0,BESTEFFORT,MISSED,cpu,50.064,"{'cpu': 1.832, 'gpu': 0.214, 'CLOUD': 0.155}",70.88499999999999,inf,54.064,56.064
499,TT1,90.0,BESTEFFORT,MISSED,cpu,50.108,"{'cpu': 1.917, 'gpu': 0.256, 'CLOUD': 0.107}",70.88499999999999,inf,54.108,56.108
500,TT1,90.0,BESTEFFORT,MISSED,cpu,50.109,"{'cpu': 2.113, 'gpu': 0.157, 'CLOUD': 0.111}",70.88499999999999,inf,54.109,56.109
501,TT1,13.0,BESTEFFORT,MISSED,cpu,50.149,"{'cpu': 1.758, 'gpu': 0.265, 'CLOUD': 0.164}",70.88499999999999,inf,54.149,56.149
502,TT1,214.0,BESTEFFORT,MISSED,cpu,50.191,"{'cpu': 1.844, 'gpu': 0.146, 'CLOUD': 0.105}",70.88499999999999,inf,54.191,56.191
503,TT1,157.0,BESTEFFORT,MISSED,cpu,50.197,"{'cpu': 1.327, 'gpu': 0.18, 'CLOUD': 0.191}",70.88499999999999,inf,54.197,56.197
504,TT1,16.0,BESTEFFORT,MISSED,cpu,50.216,"{'cpu': 2.114, 'gpu': 0.221, 'CLOUD': 0.111}",70.88499999999999,inf,54.216,56.216
505,TT1,447.0,BESTEFFORT,MISSED,cpu,50.346,"{'cpu': 2.384, 'gpu': 0.263, 'CLOUD': 0.128}",70.88499999999999,inf,54.346,56.346
506,TT1,126.0,BESTEFFORT,MISSED,cpu,50.409,"{'cpu': 1.526, 'gpu': 0.103, 'CLOUD': 0.113}",70.88499999999999,inf,54.409,56.409
507,TT1,95.0,BESTEFFORT,MISSED,cpu,50.418,"{'cpu': 1.974, 'gpu': 0.255, 'CLOUD': 0.168}",70.88499999999999,inf,54.418,56.418
508,TT1,6.0,BESTEFFORT,MISSED,cpu,50.458,"{'cpu': 1.918, 'gpu': 0.198, 'CLOUD': 0.195}",70.88499999999999,inf,54.458,56.458
509,TT1,44.0,BESTEFFORT,MISSED,cpu,50.526,"{'cpu': 2.11, 'gpu': 0.248, 'CLOUD': 0.18}",70.88499999999999,inf,54.526,56.526
510,TT2,195.0,BESTEFFORT,MISSED,cpu,50.565,"{'cpu': 13.244, 'gpu': 1.164, 'CLOUD': 1.098}",71.447,inf,65.565,73.065
511,TT1,157.0,BESTEFFORT,MISSED,cpu,50.657,"{'cpu': 1.282, 'gpu': 0.114, 'CLOUD': 0.145}",71.447,inf,54.657,56.657
512,TT2,201.0,BESTEFFORT,MISSED,cpu,50.724,"{'cpu': 14.154, 'gpu': 1.021, 'CLOUD': 1.045}",73.065,inf,65.72399999999999,73.22399999999999
513,TT1,120.0,BESTEFFORT,MISSED,cpu,50.725,"{'cpu': 1.839, 'gpu': 0.165, 'CLOUD': 0.158}",73.065,inf,54.725,56.725
514,TT1,120.0,BESTEFFORT,MISSED,cpu,50.737,"{'cpu': 1.756, 'gpu': 0.156, 'CLOUD': 0.117}",73.065,inf,54.737,56.737
515,TT1,498.0,BESTEFFORT,MISSED,cpu,50.783,"{'cpu': 2.453, 'gpu': 0.213, 'CLOUD': 0.147}",73.065,inf,54.783,56.783
516,TT1,49.0,BESTEFFORT,MISSED,cpu,50.901,"{'cpu': 1.511, 'gpu': 0.238, 'CLOUD': 0.2}",73.065,inf,54.901,56.901
517,TT1,447.0,BESTEFFORT,MISSED,cpu,50.911,"{'cpu': 2.069, 'gpu': 0.134, 'CLOUD': 0.114}",73.065,inf,54.911,56.911
518,TT1,44.0,BESTEFFORT,MISSED,cpu,50.916,"{'cpu': 1.376, 'gpu': 0.148, 'CLOUD': 0.199}",73.065,inf,54.916,56.916
519,TT1,49.0,BESTEFFORT,MISSED,cpu,50.969,"{'cpu': 1.973, 'gpu': 0.241, 'CLOUD': 0.123}",73.065,inf,54.969,56.969
520,TT1,126.0,BESTEFFORT,MISSED,cpu,50.97,"{'cpu': 1.566, 'gpu': 0.154, 'CLOUD': 0.189}",73.065,inf,54.97,56.97
521,TT1,30.0,BESTEFFORT,MISSED,cpu,50.992,"{'cpu': 2.547, 'gpu': 0.143, 'CLOUD': 0.182}",73.065,inf,54.992,56.992
522,TT1,30.0,BESTEFFORT,MISSED,cpu,51.04,"{'cpu': 2.253, 'gpu': 0.254, 'CLOUD': 0.192}",73.065,inf,55.04,57.04
523,TT1,498.0,BESTEFFORT,MISSED,cpu,51.042,"{'cpu': 1.171, 'gpu': 0.119, 'CLOUD': 0.133}",73.065,inf,55.042,57.042
524,TT1,44.0,BESTEFFORT,MISSED,cpu,51.056,"{'cpu': 1.715, 'gpu': 0.17, 'CLOUD': 0.182}",73.065,inf,55.056,57.056
525,TT2,51.0,BESTEFFORT,MISSED,cpu,51.075,"{'cpu': 10.701, 'gpu': 1.335, 'CLOUD': 1.194}",73.22399999999999,inf,66.075,73.575
526,TT1,44.0,BESTEFFORT,MISSED,cpu,51.187,"{'cpu': 2.117, 'gpu': 0.167, 'CLOUD': 0.141}",73.22399999999999,inf,55.187,57.187
527,TT1,44.0,BESTEFFORT,MISSED,cpu,51.366,"{'cpu': 2.601, 'gpu': 0.259, 'CLOUD': 0.165}",73.22399999999999,inf,55.366,57.366
528,TT1,498.0,BESTEFFORT,MISSED,cpu,51.405,"{'cpu': 2.422, 'gpu': 0.155, 'CLOUD': 0.109}",73.22399999999999,inf,55.405,57.405
529,TT1,379.0,BESTEFFORT,MISSED,cpu,51.462,"{'cpu': 1.48, 'gpu': 0.136, 'CLOUD': 0.187}",73.22399999999999,inf,55.462,57.462
530,TT2,164.0,BESTEFFORT,MISSED,cpu,51.487,"{'cpu': 11.955, 'gpu': 1.158, 'CLOUD': 1.111}",73.575,inf,66.487,73.987
531,TT1,387.0,BESTEFFORT,MISSED,cpu,51.67,"{'cpu': 2.272, 'gpu': 0.258, 'CLOUD': 0.107}",73.575,inf,55.67,57.67
532,TT1,7.0,BESTEFFORT,MISSED,cpu,51.74,"{'cpu': 1.424, 'gpu': 0.19, 'CLOUD': 0.137}",73.575,inf,55.74,57.74
533,TT1,7.0,BESTEFFORT,MISSED,cpu,51.809,"{'cpu': 1.289, 'gpu': 0.259, 'CLOUD': 0.116}",73.575,inf,55.809,57.809
534,TT1,387.0,BESTEFFORT,MISSED,cpu,51.825,"{'cpu': 2.518, 'gpu': 0.191, 'CLOUD': 0.189}",73.575,inf,55.825,57.825
535,TT1,59.0,BESTEFFORT,MISSED,cpu,51.842,"{'cpu': 2.146, 'gpu': 0.135, 'CLOUD': 0.119}",73.575,inf,55.842,57.842
536,TT1,7.0,BESTEFFORT,MISSED,cpu,51.908,"{'cpu': 1.165, 'gpu': 0.191, 'CLOUD': 0.131}",73.575,inf,55.908,57.908
537,TT1,447.0,BESTEFFORT,MISSED,cpu,51.932,"{'cpu': 1.315, 'gpu': 0.174, 'CLOUD': 0.111}",73.575,inf,55.932,57.932
538,TT2,197.0,BESTEFFORT,MISSED,cpu,51.967,"{'cpu': 10.139, 'gpu': 1.474, 'CLOUD': 1.024}",73.987,inf,66.967,74.467
539,TT1,59.0,BESTEFFORT,MISSED,cpu,52.091,"{'cpu': 2.118, 'gpu': 0.126, 'CLOUD': 0.171}",73.987,inf,56.091,58.091
540,TT2,181.0,BESTEFFORT,MISSED,cpu,52.098,"{'cpu': 14.496, 'gpu': 1.09, 'CLOUD': 1.134}",74.467,inf,67.098,74.598
541,TT1,146.0,BESTEFFORT,MISSED,cpu,52.117,"{'cpu': 1.049, 'gpu': 0.167, 'CLOUD': 0.179}",74.467,inf,56.117,58.117
542,TT1,13.0,BESTEFFORT,MISSED,cpu,52.139,"{'cpu': 2.244, 'gpu': 0.101, 'CLOUD': 0.17}",74.467,inf,56.139,58.139
543,TT1,44.0,BESTEFFORT,MISSED,cpu,52.153,"{'cpu': 1.416, 'gpu': 0.157, 'CLOUD': 0.153}",74.467,inf,56.153,58.153
544,TT1,379.0,BESTEFFORT,MISSED,cpu,52.172,"{'cpu': 1.348, 'gpu': 0.123, 'CLOUD': 0.148}",74.467,inf,56.172,58.172
545,TT1,387.0,BESTEFFORT,MISSED,cpu,52.181,"{'cpu': 2.658, 'gpu': 0.142, 'CLOUD': 0.118}",74.467,inf,56.181,58.181
546,TT1,120.0,BESTEFFORT,MISSED,cpu,52.232,"{'cpu': 2.582, 'gpu': 0.115, 'CLOUD': 0.135}",74.467,inf,56.232,58.232
547,TT1,7.0,BESTEFFORT,MISSED,cpu,52.279,"{'cpu': 2.113, 'gpu': 0.233, 'CLOUD': 0.157}",74.467,inf,56.279,58.279
548,TT1,16.0,BESTEFFORT,MISSED,cpu,52.491,"{'cpu': 2.227, 'gpu': 0.241, 'CLOUD': 0.143}",74.467,inf,56.491,58.491
549,TT1,146.0,BESTEFFORT,MISSED,cpu,52.549,"{'cpu': 2.706, 'gpu': 0.223, 'CLOUD': 0.111}",74.467,inf,56.549,58.549
550,TT1,30.0,BESTEFFORT,MISSED,cpu,52.602,"{'cpu': 1.708, 'gpu': 0.257, 'CLOUD': 0.172}",74.467,inf,56.602,58.602
551,TT1,512.0,BESTEFFORT,MISSED,cpu,52.637,"{'cpu': 2.029, 'gpu': 0.248, 'CLOUD': 0.159}",74.467,inf,56.637,58.637
552,TT1,498.0,BESTEFFORT,MISSED,cpu,52.708,"{'cpu': 1.044, 'gpu': 0.139, 'CLOUD': 0.147}",74.467,inf,56.708,58.708
553,TT1,7.0,BESTEFFORT,MISSED,cpu,52.803,"{'cpu': 1.693, 'gpu': 0.107, 'CLOUD': 0.122}",74.467,inf,56.803,58.803
554,TT1,6.0,BESTEFFORT,MISSED,cpu,52.81,"{'cpu': 1.915, 'gpu': 0.253, 'CLOUD': 0.196}",74.467,inf,56.81,58.81
555,TT1,7.0,BESTEFFORT,MISSED,cpu,52.858,"{'cpu': 2.671, 'gpu': 0.223, 'CLOUD': 0.172}",74.467,inf,56.858,58.858
556,TT1,7.0,BESTEFFORT,MISSED,cpu,52.894,"{'cpu': 1.432, 'gpu': 0.244, 'CLOUD': 0.156}",74.467,inf,56.894,58.894
557,TT1,169.0,BESTEFFORT,MISSED,cpu,52.918,"{'cpu': 1.711, 'gpu': 0.143, 'CLOUD': 0.105}",74.467,inf,56.918,58.918
558,TT1,90.0,BESTEFFORT,MISSED,cpu,52.938,"{'cpu': 1.911, 'gpu': 0.13, 'CLOUD': 0.108}",74.467,inf,56.938,58.938
559,TT1,387.0,BESTEFFORT,MISSED,cpu,53.288,"{'cpu': 1.538, 'gpu': 0.186, 'CLOUD': 0.189}",74.467,inf,57.288,59.288
560,TT1,7.0,BESTEFFORT,MISSED,cpu,53.304,"{'cpu': 2.276, 'gpu': 0.158, 'CLOUD': 0.135}",74.467,inf,57.304,59.304
561,TT1,103.0,BESTEFFORT,MISSED,cpu,53.311,"{'cpu': 1.763, 'gpu': 0.203, 'CLOUD': 0.18}",74.467,inf,57.311,59.311
562,TT1,447.0,BESTEFFORT,MISSED,cpu,53.41,"{'cpu': 1.298, 'gpu': 0.245, 'CLOUD': 0.146}",74.467,inf,57.41,59.41
563,TT1,103.0,BESTEFFORT,MISSED,cpu,53.423,"{'cpu': 1.195, 'gpu': 0.169, 'CLOUD': 0.191}",74.467,inf,57.423,59.423
564,TT1,59.0,BESTEFFORT,MISSED,cpu,53.424,"{'cpu': 1.081, 'gpu': 0.186, 'CLOUD': 0.155}",74.467,inf,57.424,59.424
565,TT1,16.0,BESTEFFORT,MISSED,cpu,53.433,"{'cpu': 2.141, 'gpu': 0.156, 'CLOUD': 0.116}",74.467,inf,57.433,59.433
566,TT1,13.0,BESTEFFORT,MISSED,cpu,53.441,"{'cpu': 1.009, 'gpu': 0.176, 'CLOUD': 0.175}",74.467,inf,57.441,59.441
567,TT1,30.0,BESTEFFORT,MISSED,cpu,53.464,"{'cpu': 1.948, 'gpu': 0.218, 'CLOUD': 0.192}",74.467,inf,57.464,59.464
568,TT1,379.0,BESTEFFORT,MISSED,cpu,53.575,"{'cpu': 1.17, 'gpu': 0.22, 'CLOUD': 0.175}",74.467,inf,57.575,59.575
569,TT1,10.0,BESTEFFORT,MISSED,cpu,53.614,"{'cpu': 2.276, 'gpu': 0.253, 'CLOUD': 0.107}",74.467,inf,57.614,59.614
570,TT2,123.0,BESTEFFORT,MISSED,cpu,53.625,"{'cpu': 12.567, 'gpu': 1.084, 'CLOUD': 1.168}",74.598,inf,68.625,76.125
571,TT2,81.0,BESTEFFORT,MISSED,cpu,53.665,"{'cpu': 13.098, 'gpu': 1.148, 'CLOUD': 1.092}",76.125,inf,68.66499999999999,76.16499999999999
572,TT1,28.0,BESTEFFORT,MISSED,cpu,53.691,"{'cpu': 2.724, 'gpu': 0.191, 'CLOUD': 0.159}",76.125,inf,57.691,59.691
573,TT1,95.0,BESTEFFORT,MISSED,cpu,53.692,"{'cpu': 1.13, 'gpu': 0.146, 'CLOUD': 0.1}",76.125,inf,57.692,59.692
574,TT1,16.0,BESTEFFORT,MISSED,cpu,53.705,"{'cpu': 1.273, 'gpu': 0.251, 'CLOUD': 0.191}",76.125,inf,57.705,59.705
575,TT1,512.0,BESTEFFORT,MISSED,cpu,53.73,"{'cpu': 1.02, 'gpu': 0.134, 'CLOUD': 0.182}",76.125,inf,57.73,59.73
576,TT2,127.0,BESTEFFORT,MISSED,cpu,53.835,"{'cpu': 10.137, 'gpu': 1.129, 'CLOUD': 1.002}",76.16499999999999,inf,68.83500000000001,76.33500000000001
577,TT1,157.0,BESTEFFORT,MISSED,cpu,53.866,"{'cpu': 1.592, 'gpu': 0.145, 'CLOUD': 0.135}",76.16499999999999,inf,57.866,59.866
578,TT1,95.0,BESTEFFORT,MISSED,cpu,53.936,"{'cpu': 1.619, 'gpu': 0.253, 'CLOUD': 0.133}",76.16499999999999,inf,57.936,59.936
579,TT1,387.0,BESTEFFORT,MISSED,cpu,53.949,"{'cpu': 2.391, 'gpu': 0.134, 'CLOUD': 0.199}",76.16499999999999,inf,57.949,59.949
580,TT1,7.0,BESTEFFORT,MISSED,cpu,53.954,"{'cpu': 1.744, 'gpu': 0.158, 'CLOUD': 0.191}",76.16499999999999,inf,57.954,59.954
581,TT1,387.0,BESTEFFORT,MISSED,cpu,54.102,"{'cpu': 1.163, 'gpu': 0.157, 'CLOUD': 0.159}",76.16499999999999,inf,58.102,60.102
582,TT1,7.0,BESTEFFORT,MISSED,cpu,54.12,"{'cpu': 1.514, 'gpu': 0.204, 'CLOUD': 0.139}",76.16499999999999,inf,58.12,60.12
583,TT1,59.0,BESTEFFORT,MISSED,cpu,54.146,"{'cpu': 2.418, 'gpu': 0.146, 'CLOUD': 0.131}",76.16499999999999,inf,58.146,60.146
584,TT1,387.0,BESTEFFORT,MISSED,cpu,54.166,"{'cpu': 1.057, 'gpu': 0.155, 'CLOUD': 0.177}",76.16499999999999,inf,58.166,60.166
585,TT1,28.0,BESTEFFORT,MISSED,cpu,54.203,"{'cpu': 1.953, 'gpu': 0.185, 'CLOUD': 0.122}",76.16499999999999,inf,58.203,60.203
586,TT1,559.0,BESTEFFORT,MISSED,cpu,54.212,"{'cpu': 1.414, 'gpu': 0.156, 'CLOUD': 0.123}",76.16499999999999,inf,58.212,60.212
587,TT1,169.0,BESTEFFORT,MISSED,cpu,54.226,"{'cpu': 1.882, 'gpu': 0.118, 'CLOUD': 0.134}",76.16499999999999,inf,58.226,60.226
588,TT1,379.0,BESTEFFORT,MISSED,cpu,54.243,"{'cpu': 1.111, 'gpu': 0.236, 'CLOUD': 0.189}",76.16499999999999,inf,58.243,60.243
589,TT1,16.0,BESTEFFORT,MISSED,cpu,54.25,"{'cpu': 1.163, 'gpu': 0.161, 'CLOUD': 0.147}",76.16499999999999,inf,58.25,60.25
590,TT1,157.0,BESTEFFORT,MISSED,cpu,54.339,"{'cpu': 2.671, 'gpu': 0.216, 'CLOUD': 0.155}",76.16499999999999,inf,58.339,60.339
591,TT1,49.0,BESTEFFORT,MISSED,cpu,54.365,"{'cpu': 1.794, 'gpu': 0.137, 'CLOUD': 0.153}",76.16499999999999,inf,58.365,60.365
592,TT1,512.0,BESTEFFORT,MISSED,cpu,54.365,"{'cpu': 1.953, 'gpu': 0.264, 'CLOUD': 0.15}",76.16499999999999,inf,58.365,60.365
593,TT1,7.0,BESTEFFORT,MISSED,cpu,54.385,"{'cpu': 1.913, 'gpu': 0.197, 'CLOUD': 0.164}",76.16499999999999,inf,58.385,60.385
594,TT1,13.0,BESTEFFORT,MISSED,cpu,54.396,"{'cpu': 1.248, 'gpu': 0.211, 'CLOUD': 0.151}",76.16499999999999,inf,58.396,60.396
595,TT1,379.0,BESTEFFORT,MISSED,cpu,54.398,"{'cpu': 2.174, 'gpu': 0.201, 'CLOUD': 0.132}",76.16499999999999,inf,58.398,60.398
596,TT1,7.0,BESTEFFORT,MISSED,cpu,54.437,"{'cpu': 2.223, 'gpu': 0.199, 'CLOUD': 0.145}",76.16499999999999,inf,58.437,60.437
597,TT1,169.0,BESTEFFORT,MISSED,cpu,54.46,"{'cpu': 2.244, 'gpu': 0.21, 'CLOUD': 0.154}",76.16499999999999,inf,58.46,60.46
598,TT1,120.0,BESTEFFORT,MISSED,cpu,54.609,"{'cpu': 2.118, 'gpu': 0.157, 'CLOUD': 0.142}",76.16499999999999,inf,58.609,60.609
599,TT1,126.0,BESTEFFORT,MISSED,cpu,54.649,"{'cpu': 1.318, 'gpu': 0.149, 'CLOUD': 0.193}",76.16499999999999,inf,58.649,60.649
600,TT1,6.0,BESTEFFORT,MISSED,cpu,54.728,"{'cpu': 1.057, 'gpu': 0.225, 'CLOUD': 0.191}",76.16499999999999,inf,58.728,60.728
601,TT2,131.0,BESTEFFORT,MISSED,cpu,54.837,"{'cpu': 11.002, 'gpu': 1.293, 'CLOUD': 1.146}",76.33500000000001,inf,69.837,77.337
602,TT1,28.0,BESTEFFORT,MISSED,cpu,54.861,"{'cpu': 2.247, 'gpu': 0.267, 'CLOUD': 0.176}",76.33500000000001,inf,58.861,60.861
603,TT1,90.0,BESTEFFORT,MISSED,cpu,54.869,"{'cpu': 1.789, 'gpu': 0.11, 'CLOUD': 0.148}",76.33500000000001,inf,58.869,60.869
604,TT1,7.0,BESTEFFORT,MISSED,cpu,54.949,"{'cpu': 1.452, 'gpu': 0.137, 'CLOUD': 0.106}",76.33500000000001,inf,58.949,60.949
605,TT1,157.0,BESTEFFORT,MISSED,cpu,54.964,"{'cpu': 2.141, 'gpu': 0.119, 'CLOUD': 0.119}",76.33500000000001,inf,58.964,60.964
606,TT1,7.0,BESTEFFORT,MISSED,cpu,54.974,"{'cpu': 1.225, 'gpu': 0.203, 'CLOUD': 0.153}",76.33500000000001,inf,58.974,60.974
607,TT1,379.0,BESTEFFORT,MISSED,cpu,55.044,"{'cpu': 2.295, 'gpu': 0.232, 'CLOUD': 0.111}",76.33500000000001,inf,59.044,61.044
608,TT1,49.0,BESTEFFORT,MISSED,cpu,55.147,"{'cpu': 1.951, 'gpu': 0.156, 'CLOUD': 0.162}",76.33500000000001,inf,59.147,61.147
609,TT1,10.0,BESTEFFORT,MISSED,cpu,55.184,"{'cpu': 1.453, 'gpu': 0.147, 'CLOUD': 0.113}",76.33500000000001,inf,59.184,61.184
610,TT1,49.0,BESTEFFORT,MISSED,cpu,55.448,"{'cpu': 1.848, 'gpu': 0.254, 'CLOUD': 0.183}",76.33500000000001,inf,59.448,61.448
611,TT1,379.0,BESTEFFORT,MISSED,cpu,55.501,"{'cpu': 2.341, 'gpu': 0.2, 'CLOUD': 0.131}",76.33500000000001,inf,59.501,61.501
612,TT1,157.0,BESTEFFORT,MISSED,cpu,55.572,"{'cpu': 1.495, 'gpu': 0.23, 'CLOUD': 0.195}",76.33500000000001,inf,59.572,61.572
613,TT1,157.0,BESTEFFORT,MISSED,cpu,55.592,"{'cpu': 1.616, 'gpu': 0.202, 'CLOUD': 0.18}",76.33500000000001,inf,59.592,61.592
614,TT1,7.0,BESTEFFORT,MISSED,cpu,55.663,"{'cpu': 2.113, 'gpu': 0.126, 'CLOUD': 0.125}",76.33500000000001,inf,59.663,61.663
615,TT1,30.0,BESTEFFORT,MISSED,cpu,55.669,"{'cpu': 1.456, 'gpu': 0.178, 'CLOUD': 0.166}",76.33500000000001,inf,59.669,61.669
616,TT1,28.0,BESTEFFORT,MISSED,cpu,55.683,"{'cpu': 1.258, 'gpu': 0.222, 'CLOUD': 0.129}",76.33500000000001,inf,59.683,61.683
617,TT1,447.0,BESTEFFORT,MISSED,cpu,55.778,"{'cpu': 2.45, 'gpu': 0.165, 'CLOUD': 0.17}",76.33500000000001,inf,59.778,61.778
618,TT1,6.0,BESTEFFORT,MISSED,cpu,55.78,"{'cpu': 2.262, 'gpu': 0.257, 'CLOUD': 0.115}",76.33500000000001,inf,59.78,61.78
619,TT1,387.0,BESTEFFORT,MISSED,cpu,55.78,"{'cpu': 1.818, 'gpu': 0.125, 'CLOUD': 0.192}",76.33500000000001,inf,59.78,61.78
620,TT1,387.0,BESTEFFORT,MISSED,cpu,55.81,"{'cpu': 2.492, 'gpu': 0.211, 'CLOUD': 0.157}",76.33500000000001,inf,59.81,61.81
621,TT1,44.0,BESTEFFORT,MISSED,cpu,55.812,"{'cpu': 1.953, 'gpu': 0.104, 'CLOUD': 0.192}",76.33500000000001,inf,59.812,61.812
622,TT1,44.0,BESTEFFORT,MISSED,cpu,55.888,"{'cpu': 1.263, 'gpu': 0.151, 'CLOUD': 0.164}",76.33500000000001,inf,59.888,61.888
623,TT1,44.0,BESTEFFORT,MISSED,cpu,56.054,"{'cpu': 1.211, 'gpu': 0.169, 'CLOUD': 0.103}",76.33500000000001,inf,60.054,62.054
624,TT1,498.0,BESTEFFORT,MISSED,cpu,56.176,"{'cpu': 1.113, 'gpu': 0.158, 'CLOUD': 0.148}",76.33500000000001,inf,60.176,62.176
625,TT1,559.0,BESTEFFORT,MISSED,cpu,56.18,"{'cpu': 1.464, 'gpu': 0.228, 'CLOUD': 0.107}",76.33500000000001,inf,60.18,62.18
626,TT1,146.0,BESTEFFORT,MISSED,cpu,56.282,"{'cpu': 2.029, 'gpu': 0.176, 'CLOUD': 0.197}",76.33500000000001,inf,60.282,62.282
627,TT1,498.0,BESTEFFORT,MISSED,cpu,56.37,"{'cpu': 1.82, 'gpu': 0.198, 'CLOUD': 0.134}",76.33500000000001,inf,60.37,62.37
628,TT1,7.0,BESTEFFORT,MISSED,cpu,56.385,"{'cpu': 2.029, 'gpu': 0.268, 'CLOUD': 0.13}",76.33500000000001,inf,60.385,62.385
629,TT1,7.0,BESTEFFORT,MISSED,cpu,56.405,"{'cpu': 1.987, 'gpu': 0.229, 'CLOUD': 0.123}",76.33500000000001,inf,60.405,62.405
630,TT1,28.0,BESTEFFORT,MISSED,cpu,56.421,"{'cpu': 1.561, 'gpu': 0.196, 'CLOUD': 0.2}",76.33500000000001,inf,60.421,62.421
631,TT1,28.0,BESTEFFORT,MISSED,cpu,56.448,"{'cpu': 1.698, 'gpu': 0.175, 'CLOUD': 0.19}",76.33500000000001,inf,60.448,62.448
632,TT1,44.0,BESTEFFORT,MISSED,cpu,56.499,"{'cpu': 2.253, 'gpu': 0.192, 'CLOUD': 0.142}",76.33500000000001,inf,60.499,62.499
633,TT1,10.0,BESTEFFORT,MISSED,cpu,56.549,"{'cpu': 2.159, 'gpu': 0.147, 'CLOUD': 0.152}",76.33500000000001,inf,60.549,62.549
634,TT1,447.0,BESTEFFORT,MISSED,cpu,56.625,"{'cpu': 1.844, 'gpu': 0.129, 'CLOUD': 0.137}",76.33500000000001,inf,60.625,62.625
635,TT1,7.0,BESTEFFORT,MISSED,cpu,56.7,"{'cpu': 2.69, 'gpu': 0.136, 'CLOUD': 0.133}",76.33500000000001,inf,60.7,62.7
636,TT1,44.0,BESTEFFORT,MISSED,cpu,56.709,"{'cpu': 1.178, 'gpu': 0.192, 'CLOUD': 0.176}",76.33500000000001,inf,60.709,62.709
637,TT1,90.0,BESTEFFORT,MISSED,cpu,56.752,"{'cpu': 1.266, 'gpu': 0.137, 'CLOUD': 0.189}",76.33500000000001,inf,60.752,62.752
638,TT1,103.0,BESTEFFORT,MISSED,cpu,56.777,"{'cpu': 2.229, 'gpu': 0.204, 'CLOUD': 0.102}",76.33500000000001,inf,60.777,62.777
639,TT1,13.0,BESTEFFORT,MISSED,cpu,56.796,"{'cpu': 1.203, 'gpu': 0.103, 'CLOUD': 0.2}",76.33500000000001,inf,60.796,62.796
640,TT1,498.0,BESTEFFORT,MISSED,cpu,56.903,"{'cpu': 1.818, 'gpu': 0.119, 'CLOUD': 0.145}",76.33500000000001,inf,60.903,62.903
641,TT1,10.0,BESTEFFORT,MISSED,cpu,56.92,"{'cpu': 2.044, 'gpu': 0.209, 'CLOUD': 0.137}",76.33500000000001,inf,60.92,62.92
642,TT1,387.0,BESTEFFORT,MISSED,cpu,56.929,"{'cpu': 1.302, 'gpu': 0.236, 'CLOUD': 0.107}",76.33500000000001,inf,60.929,62.929
643,TT1,7.0,BESTEFFORT,MISSED,cpu,56.986,"{'cpu': 1.818, 'gpu': 0.176, 'CLOUD': 0.114}",76.33500000000001,inf,60.986,62.986
644,TT1,387.0,BESTEFFORT,MISSED,cpu,57.003,"{'cpu': 1.922, 'gpu': 0.166, 'CLOUD': 0.164}",76.33500000000001,inf,61.003,63.003
645,TT1,447.0,BESTEFFORT,MISSED,cpu,57.057,"{'cpu': 2.441, 'gpu': 0.261, 'CLOUD': 0.138}",76.33500000000001,inf,61.057,63.057
646,TT1,90.0,BESTEFFORT,MISSED,cpu,57.058,"{'cpu': 2.353, 'gpu': 0.14, 'CLOUD': 0.13}",76.33500000000001,inf,61.058,63.058
647,TT2,151.0,BESTEFFORT,MISSED,cpu,57.058,"{'cpu': 13.883, 'gpu': 1.338, 'CLOUD': 1.054}",77.337,inf,72.05799999999999,79.55799999999999
648,TT1,447.0,BESTEFFORT,MISSED,cpu,57.102,"{'cpu': 1.086, 'gpu': 0.254, 'CLOUD': 0.106}",77.337,inf,61.102,63.102
649,TT1,44.0,BESTEFFORT,MISSED,cpu,57.133,"{'cpu': 2.463, 'gpu': 0.153, 'CLOUD': 0.113}",77.337,inf,61.133,63.133
