id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
491,TT1,498.0,BESTEFFORT,MISSED,cpu,50.552,"{'cpu': 2.04, 'gpu': 0.222, 'CLOUD': 0.155}",72.331,inf,54.552,56.552
492,TT2,180.0,BESTEFFORT,MISSED,cpu,50.678,"{'cpu': 11.267, 'gpu': 1.211, 'CLOUD': 1.09}",72.50399999999999,inf,65.678,73.178
493,TT1,49.0,BESTEFFORT,MISSED,cpu,50.696,"{'cpu': 1.57, 'gpu': 0.119, 'CLOUD': 0.16}",72.50399999999999,inf,54.696,56.696
494,TT1,7.0,BESTEFFORT,MISSED,cpu,50.744,"{'cpu': 1.694, 'gpu': 0.255, 'CLOUD': 0.183}",72.50399999999999,inf,54.744,56.744
495,TT1,126.0,BESTEFFORT,MISSED,cpu,50.88,"{'cpu': 2.052, 'gpu': 0.129, 'CLOUD': 0.145}",72.50399999999999,inf,54.88,56.88
496,TT1,6.0,BESTEFFORT,MISSED,cpu,50.901,"{'cpu': 2.494, 'gpu': 0.242, 'CLOUD': 0.142}",72.50399999999999,inf,54.901,56.901
497,TT1,44.0,BESTEFFORT,MISSED,cpu,50.932,"{'cpu': 2.108, 'gpu': 0.242, 'CLOUD': 0.183}",72.50399999999999,inf,54.932,56.932
498,TT1,6.0,BESTEFFORT,MISSED,cpu,50.94,"{'cpu': 1.323, 'gpu': 0.219, 'CLOUD': 0.13}",72.50399999999999,inf,54.94,56.94
499,TT1,7.0,BESTEFFORT,MISSED,cpu,50.995,"{'cpu': 1.754, 'gpu': 0.142, 'CLOUD': 0.109}",72.50399999999999,inf,54.995,56.995
500,TT2,233.0,BESTEFFORT,MISSED,cpu,51.086,"{'cpu': 13.5, 'gpu': 1.045, 'CLOUD': 1.149}",73.638,inf,66.086,73.586
501,TT2,201.0,BESTEFFORT,MISSED,cpu,51.138,"{'cpu': 14.714, 'gpu': 1.116, 'CLOUD': 1.106}",73.178,inf,66.138,73.638
502,TT1,44.0,BESTEFFORT,MISSED,cpu,51.157,"{'cpu': 1.789, 'gpu': 0.177, 'CLOUD': 0.122}",73.638,inf,55.157,57.157
503,TT1,44.0,BESTEFFORT,MISSED,cpu,51.169,"{'cpu': 1.969, 'gpu': 0.198, 'CLOUD': 0.134}",73.638,inf,55.169,57.169
504,TT1,90.0,BESTEFFORT,MISSED,cpu,51.28,"{'cpu': 1.641, 'gpu': 0.103, 'CLOUD': 0.102}",73.638,inf,55.28,57.28
505,TT1,512.0,BESTEFFORT,MISSED,cpu,51.313,"{'cpu': 1.566, 'gpu': 0.266, 'CLOUD': 0.172}",73.638,inf,55.313,57.313
506,TT2,314.0,BESTEFFORT,MISSED,cpu,51.37,"{'cpu': 12.472, 'gpu': 1.351, 'CLOUD': 1.196}",73.638,inf,66.37,73.87
507,TT1,49.0,BESTEFFORT,MISSED,cpu,51.461,"{'cpu': 1.194, 'gpu': 0.268, 'CLOUD': 0.124}",73.638,inf,55.461,57.461
508,TT1,6.0,BESTEFFORT,MISSED,cpu,51.509,"{'cpu': 1.881, 'gpu': 0.264, 'CLOUD': 0.153}",73.638,inf,55.509,57.509
509,TT1,6.0,BESTEFFORT,MISSED,cpu,51.651,"{'cpu': 1.706, 'gpu': 0.132, 'CLOUD': 0.16}",73.638,inf,55.651,57.651
510,TT1,120.0,BESTEFFORT,MISSED,cpu,51.67,"{'cpu': 1.222, 'gpu': 0.165, 'CLOUD': 0.14}",73.638,inf,55.67,57.67
511,TT1,44.0,BESTEFFORT,MISSED,cpu,51.676,"{'cpu': 1.055, 'gpu': 0.157, 'CLOUD': 0.188}",73.638,inf,55.676,57.676
512,TT2,138.0,BESTEFFORT,MISSED,cpu,51.765,"{'cpu': 15.104, 'gpu': 1.112, 'CLOUD': 1.071}",73.87,inf,66.765,74.265
513,TT1,10.0,BESTEFFORT,MISSED,cpu,51.842,"{'cpu': 2.093, 'gpu': 0.147, 'CLOUD': 0.112}",73.87,inf,55.842,57.842
514,TT1,559.0,BESTEFFORT,MISSED,cpu,51.879,"{'cpu': 2.438, 'gpu': 0.127, 'CLOUD': 0.143}",73.87,inf,55.879,57.879
515,TT1,447.0,BESTEFFORT,MISSED,cpu,51.886,"{'cpu': 1.1, 'gpu': 0.229, 'CLOUD': 0.126}",73.87,inf,55.886,57.886
516,TT1,6.0,BESTEFFORT,MISSED,cpu,51.916,"{'cpu': 1.145, 'gpu': 0.206, 'CLOUD': 0.183}",73.87,inf,55.916,57.916
517,TT1,6.0,BESTEFFORT,MISSED,cpu,51.933,"{'cpu': 2.582, 'gpu': 0.115, 'CLOUD': 0.157}",73.87,inf,55.933,57.933
518,TT1,7.0,BESTEFFORT,MISSED,cpu,51.98,"{'cpu': 1.405, 'gpu': 0.245, 'CLOUD': 0.108}",73.87,inf,55.98,57.98
519,TT1,59.0,BESTEFFORT,MISSED,cpu,52.018,"{'cpu': 1.464, 'gpu': 0.179, 'CLOUD': 0.163}",73.87,inf,56.018,58.018
520,TT1,7.0,BESTEFFORT,MISSED,cpu,52.023,"{'cpu': 2.29, 'gpu': 0.132, 'CLOUD': 0.103}",73.87,inf,56.023,58.023
521,TT1,146.0,BESTEFFORT,MISSED,cpu,52.024,"{'cpu': 2.107, 'gpu': 0.146, 'CLOUD': 0.137}",73.87,inf,56.024,58.024
522,TT1,44.0,BESTEFFORT,MISSED,cpu,52.026,"{'cpu': 1.263, 'gpu': 0.178, 'CLOUD': 0.178}",73.87,inf,56.026,58.026
523,TT1,214.0,BESTEFFORT,MISSED,cpu,52.036,"{'cpu': 1.058, 'gpu': 0.208, 'CLOUD': 0.178}",73.87,inf,56.036,58.036
524,TT1,387.0,BESTEFFORT,MISSED,cpu,52.069,"{'cpu': 2.272, 'gpu': 0.244, 'CLOUD': 0.198}",73.87,inf,56.069,58.069
525,TT1,6.0,BESTEFFORT,MISSED,cpu,52.146,"{'cpu': 1.192, 'gpu': 0.245, 'CLOUD': 0.119}",73.87,inf,56.146,58.146
526,TT1,49.0,BESTEFFORT,MISSED,cpu,52.156,"{'cpu': 1.018, 'gpu': 0.137, 'CLOUD': 0.102}",73.87,inf,56.156,58.156
527,TT1,90.0,BESTEFFORT,MISSED,cpu,52.207,"{'cpu': 1.315, 'gpu': 0.259, 'CLOUD': 0.119}",73.87,inf,56.207,58.207
528,TT1,49.0,BESTEFFORT,MISSED,cpu,52.249,"{'cpu': 2.554, 'gpu': 0.116, 'CLOUD': 0.15}",73.87,inf,56.249,58.249
529,TT1,157.0,BESTEFFORT,MISSED,cpu,52.34,"{'cpu': 2.273, 'gpu': 0.121, 'CLOUD': 0.185}",73.87,inf,56.34,58.34
530,TT1,44.0,BESTEFFORT,MISSED,cpu,52.387,"{'cpu': 1.64, 'gpu': 0.213, 'CLOUD': 0.103}",73.87,inf,56.387,58.387
531,TT1,387.0,BESTEFFORT,MISSED,cpu,52.403,"{'cpu': 1.525, 'gpu': 0.179, 'CLOUD': 0.126}",73.87,inf,56.403,58.403
532,TT1,95.0,BESTEFFORT,MISSED,cpu,52.547,"{'cpu': 1.226, 'gpu': 0.254, 'CLOUD': 0.118}",73.87,inf,56.547,58.547
533,TT1,7.0,BESTEFFORT,MISSED,cpu,52.608,"{'cpu': 1.861, 'gpu': 0.208, 'CLOUD': 0.148}",73.87,inf,56.608,58.608
534,TT1,447.0,BESTEFFORT,MISSED,cpu,52.75,"{'cpu': 1.749, 'gpu': 0.212, 'CLOUD': 0.13}",73.87,inf,56.75,58.75
535,TT1,169.0,BESTEFFORT,MISSED,cpu,52.771,"{'cpu': 1.392, 'gpu': 0.194, 'CLOUD': 0.163}",73.87,inf,56.771,58.771
536,TT1,44.0,BESTEFFORT,MISSED,cpu,52.793,"{'cpu': 2.267, 'gpu': 0.188, 'CLOUD': 0.116}",73.87,inf,56.793,58.793
537,TT1,379.0,BESTEFFORT,MISSED,cpu,52.865,"{'cpu': 1.201, 'gpu': 0.129, 'CLOUD': 0.165}",73.87,inf,56.865,58.865
538,TT1,30.0,BESTEFFORT,MISSED,cpu,52.928,"{'cpu': 2.153, 'gpu': 0.217, 'CLOUD': 0.135}",73.87,inf,56.928,58.928
539,TT1,6.0,BESTEFFORT,MISSED,cpu,52.93,"{'cpu': 1.209, 'gpu': 0.109, 'CLOUD': 0.163}",73.87,inf,56.93,58.93
540,TT1,44.0,BESTEFFORT,MISSED,cpu,52.948,"{'cpu': 2.683, 'gpu': 0.229, 'CLOUD': 0.134}",73.87,inf,56.948,58.948
541,TT1,512.0,BESTEFFORT,MISSED,cpu,52.982,"{'cpu': 1.705, 'gpu': 0.115, 'CLOUD': 0.152}",73.87,inf,56.982,58.982
542,TT1,103.0,BESTEFFORT,MISSED,cpu,52.996,"{'cpu': 1.29, 'gpu': 0.142, 'CLOUD': 0.191}",73.87,inf,56.996,58.996
543,TT1,7.0,BESTEFFORT,MISSED,cpu,53.055,"{'cpu': 1.204, 'gpu': 0.254, 'CLOUD': 0.182}",73.87,inf,57.055,59.055
544,TT2,226.0,BESTEFFORT,MISSED,cpu,53.138,"{'cpu': 10.448, 'gpu': 1.392, 'CLOUD': 1.006}",74.265,inf,68.138,75.638
545,TT1,59.0,BESTEFFORT,MISSED,cpu,53.148,"{'cpu': 1.495, 'gpu': 0.204, 'CLOUD': 0.176}",74.265,inf,57.148,59.148
546,TT1,512.0,BESTEFFORT,MISSED,cpu,53.27,"{'cpu': 1.807, 'gpu': 0.107, 'CLOUD': 0.127}",74.265,inf,57.27,59.27
547,TT2,232.0,BESTEFFORT,MISSED,cpu,53.365,"{'cpu': 12.338, 'gpu': 1.095, 'CLOUD': 1.101}",75.638,inf,68.36500000000001,75.86500000000001
548,TT1,447.0,BESTEFFORT,MISSED,cpu,53.392,"{'cpu': 1.163, 'gpu': 0.231, 'CLOUD': 0.127}",75.638,inf,57.392,59.392
549,TT1,103.0,BESTEFFORT,MISSED,cpu,53.485,"{'cpu': 2.372, 'gpu': 0.158, 'CLOUD': 0.181}",75.638,inf,57.485,59.485
550,TT1,28.0,BESTEFFORT,MISSED,cpu,53.504,"{'cpu': 2.572, 'gpu': 0.226, 'CLOUD': 0.142}",75.638,inf,57.504,59.504
551,TT1,379.0,BESTEFFORT,MISSED,cpu,53.711,"{'cpu': 1.526, 'gpu': 0.144, 'CLOUD': 0.114}",75.638,inf,57.711,59.711
552,TT1,95.0,BESTEFFORT,MISSED,cpu,53.763,"{'cpu': 1.662, 'gpu': 0.205, 'CLOUD': 0.143}",75.638,inf,57.763,59.763
553,TT1,49.0,BESTEFFORT,MISSED,cpu,53.805,"{'cpu': 2.206, 'gpu': 0.253, 'CLOUD': 0.182}",75.638,inf,57.805,59.805
554,TT1,7.0,BESTEFFORT,MISSED,cpu,53.818,"{'cpu': 1.807, 'gpu': 0.196, 'CLOUD': 0.154}",75.638,inf,57.818,59.818
555,TT1,498.0,BESTEFFORT,MISSED,cpu,53.863,"{'cpu': 1.258, 'gpu': 0.136, 'CLOUD': 0.118}",75.638,inf,57.863,59.863
556,TT1,49.0,BESTEFFORT,MISSED,cpu,53.934,"{'cpu': 1.982, 'gpu': 0.133, 'CLOUD': 0.124}",75.638,inf,57.934,59.934
557,TT1,7.0,BESTEFFORT,MISSED,cpu,53.969,"{'cpu': 2.354, 'gpu': 0.256, 'CLOUD': 0.175}",75.638,inf,57.969,59.969
558,TT1,49.0,BESTEFFORT,MISSED,cpu,53.972,"{'cpu': 1.619, 'gpu': 0.117, 'CLOUD': 0.162}",75.638,inf,57.972,59.972
559,TT1,146.0,BESTEFFORT,MISSED,cpu,54.014,"{'cpu': 1.68, 'gpu': 0.262, 'CLOUD': 0.114}",75.638,inf,58.014,60.014
560,TT1,157.0,BESTEFFORT,MISSED,cpu,54.042,"{'cpu': 1.525, 'gpu': 0.204, 'CLOUD': 0.103}",75.638,inf,58.042,60.042
561,TT1,90.0,BESTEFFORT,MISSED,cpu,54.118,"{'cpu': 1.098, 'gpu': 0.158, 'CLOUD': 0.184}",75.638,inf,58.118,60.118
562,TT1,44.0,BESTEFFORT,MISSED,cpu,54.163,"{'cpu': 1.141, 'gpu': 0.224, 'CLOUD': 0.106}",75.638,inf,58.163,60.163
563,TT1,13.0,BESTEFFORT,MISSED,cpu,54.164,"{'cpu': 1.045, 'gpu': 0.14, 'CLOUD': 0.154}",75.638,inf,58.164,60.164
564,TT1,146.0,BESTEFFORT,MISSED,cpu,54.186,"{'cpu': 1.187, 'gpu': 0.172, 'CLOUD': 0.169}",75.638,inf,58.186,60.186
565,TT1,13.0,BESTEFFORT,MISSED,cpu,54.272,"{'cpu': 1.66, 'gpu': 0.118, 'CLOUD': 0.117}",75.638,inf,58.272,60.272
566,TT1,16.0,BESTEFFORT,MISSED,cpu,54.325,"{'cpu': 1.711, 'gpu': 0.119, 'CLOUD': 0.148}",75.638,inf,58.325,60.325
567,TT1,214.0,BESTEFFORT,MISSED,cpu,54.329,"{'cpu': 2.487, 'gpu': 0.144, 'CLOUD': 0.194}",75.638,inf,58.329,60.329
568,TT1,447.0,BESTEFFORT,MISSED,cpu,54.431,"{'cpu': 2.378, 'gpu': 0.168, 'CLOUD': 0.125}",75.638,inf,58.431,60.431
569,TT1,90.0,BESTEFFORT,MISSED,cpu,54.519,"{'cpu': 1.665, 'gpu': 0.216, 'CLOUD': 0.143}",75.638,inf,58.519,60.519
570,TT1,169.0,BESTEFFORT,MISSED,cpu,54.565,"{'cpu': 1.738, 'gpu': 0.184, 'CLOUD': 0.198}",75.638,inf,58.565,60.565
571,TT1,214.0,BESTEFFORT,MISSED,cpu,54.634,"{'cpu': 2.117, 'gpu': 0.195, 'CLOUD': 0.163}",75.638,inf,58.634,60.634
572,TT2,110.0,BESTEFFORT,MISSED,cpu,54.637,"{'cpu': 14.361, 'gpu': 1.418, 'CLOUD': 1.1}",75.86500000000001,inf,69.637,77.137
573,TT1,59.0,BESTEFFORT,MISSED,cpu,54.658,"{'cpu': 2.57, 'gpu': 0.231, 'CLOUD': 0.124}",75.86500000000001,inf,58.658,60.658
574,TT1,16.0,BESTEFFORT,MISSED,cpu,54.695,"{'cpu': 2.726, 'gpu': 0.159, 'CLOUD': 0.187}",75.86500000000001,inf,58.695,60.695
575,TT1,379.0,BESTEFFORT,MISSED,cpu,54.725,"{'cpu': 2.069, 'gpu': 0.207, 'CLOUD': 0.137}",75.86500000000001,inf,58.725,60.725
576,TT2,174.0,BESTEFFORT,MISSED,cpu,54.755,"{'cpu': 14.981, 'gpu': 1.269, 'CLOUD': 1.026}",77.137,inf,69.755,77.255
577,TT1,559.0,BESTEFFORT,MISSED,cpu,54.789,"{'cpu': 1.982, 'gpu': 0.159, 'CLOUD': 0.151}",77.137,inf,58.789,60.789
578,TT1,559.0,BESTEFFORT,MISSED,cpu,54.961,"{'cpu': 1.972, 'gpu': 0.255, 'CLOUD': 0.129}",77.137,inf,58.961,60.961
579,TT1,447.0,BESTEFFORT,MISSED,cpu,55.007,"{'cpu': 2.004, 'gpu': 0.158, 'CLOUD': 0.165}",77.137,inf,59.007,61.007
580,TT1,214.0,BESTEFFORT,MISSED,cpu,55.011,"{'cpu': 1.127, 'gpu': 0.198, 'CLOUD': 0.121}",77.137,inf,59.011,61.011
581,TT1,30.0,BESTEFFORT,MISSED,cpu,55.047,"{'cpu': 2.554, 'gpu': 0.234, 'CLOUD': 0.111}",77.137,inf,59.047,61.047
582,TT1,126.0,BESTEFFORT,MISSED,cpu,55.064,"{'cpu': 1.054, 'gpu': 0.24, 'CLOUD': 0.133}",77.137,inf,59.064,61.064
583,TT1,44.0,BESTEFFORT,MISSED,cpu,55.074,"{'cpu': 1.662, 'gpu': 0.243, 'CLOUD': 0.107}",77.137,inf,59.074,61.074
584,TT1,103.0,BESTEFFORT,MISSED,cpu,55.126,"{'cpu': 1.679, 'gpu': 0.18, 'CLOUD': 0.117}",77.137,inf,59.126,61.126
585,TT1,126.0,BESTEFFORT,MISSED,cpu,55.267,"{'cpu': 1.707, 'gpu': 0.245, 'CLOUD': 0.126}",77.137,inf,59.267,61.267
586,TT2,184.0,BESTEFFORT,MISSED,cpu,55.321,"{'cpu': 15.072, 'gpu': 1.469, 'CLOUD': 1.171}",77.93299999999999,inf,70.321,77.821
587,TT2,60.0,BESTEFFORT,MISSED,cpu,55.355,"{'cpu': 12.471, 'gpu': 1.359, 'CLOUD': 1.012}",77.255,inf,70.35499999999999,77.85499999999999
588,TT2,178.0,BESTEFFORT,MISSED,cpu,55.433,"{'cpu': 13.604, 'gpu': 1.083, 'CLOUD': 1.07}",77.85499999999999,inf,70.43299999999999,77.93299999999999
589,TT1,169.0,BESTEFFORT,MISSED,cpu,55.445,"{'cpu': 1.163, 'gpu': 0.108, 'CLOUD': 0.162}",77.93299999999999,inf,59.445,61.445
590,TT1,7.0,BESTEFFORT,MISSED,cpu,55.49,"{'cpu': 1.993, 'gpu': 0.204, 'CLOUD': 0.164}",77.93299999999999,inf,59.49,61.49
591,TT1,30.0,BESTEFFORT,MISSED,cpu,55.524,"{'cpu': 1.8, 'gpu': 0.154, 'CLOUD': 0.122}",77.93299999999999,inf,59.524,61.524
592,TT1,28.0,BESTEFFORT,MISSED,cpu,55.544,"{'cpu': 2.032, 'gpu': 0.218, 'CLOUD': 0.192}",77.93299999999999,inf,59.544,61.544
593,TT2,142.0,BESTEFFORT,MISSED,cpu,55.654,"{'cpu': 12.11, 'gpu': 1.066, 'CLOUD': 1.14}",77.93299999999999,inf,70.654,78.154
594,TT1,10.0,BESTEFFORT,MISSED,cpu,55.683,"{'cpu': 1.785, 'gpu': 0.265, 'CLOUD': 0.158}",77.93299999999999,inf,59.683,61.683
595,TT1,7.0,BESTEFFORT,MISSED,cpu,55.691,"{'cpu': 1.9, 'gpu': 0.176, 'CLOUD': 0.195}",77.93299999999999,inf,59.691,61.691
596,TT1,49.0,BESTEFFORT,MISSED,cpu,55.734,"{'cpu': 1.3, 'gpu': 0.179, 'CLOUD': 0.17}",77.93299999999999,inf,59.734,61.734
597,TT1,6.0,BESTEFFORT,MISSED,cpu,55.766,"{'cpu': 1.744, 'gpu': 0.175, 'CLOUD': 0.149}",77.93299999999999,inf,59.766,61.766
598,TT1,120.0,BESTEFFORT,MISSED,cpu,55.805,"{'cpu': 1.566, 'gpu': 0.259, 'CLOUD': 0.197}",77.93299999999999,inf,59.805,61.805
599,TT1,103.0,BESTEFFORT,MISSED,cpu,55.865,"{'cpu': 2.67, 'gpu': 0.14, 'CLOUD': 0.122}",77.93299999999999,inf,59.865,61.865
600,TT1,498.0,BESTEFFORT,MISSED,cpu,55.901,"{'cpu': 1.995, 'gpu': 0.133, 'CLOUD': 0.19}",77.93299999999999,inf,59.901,61.901
601,TT1,44.0,BESTEFFORT,MISSED,cpu,55.906,"{'cpu': 1.085, 'gpu': 0.244, 'CLOUD': 0.111}",77.93299999999999,inf,59.906,61.906
602,TT1,120.0,BESTEFFORT,MISSED,cpu,55.96,"{'cpu': 1.618, 'gpu': 0.106, 'CLOUD': 0.191}",77.93299999999999,inf,59.96,61.96
603,TT1,7.0,BESTEFFORT,MISSED,cpu,55.976,"{'cpu': 2.013, 'gpu': 0.207, 'CLOUD': 0.164}",77.93299999999999,inf,59.976,61.976
604,TT1,28.0,BESTEFFORT,MISSED,cpu,56.097,"{'cpu': 2.665, 'gpu': 0.105, 'CLOUD': 0.134}",77.93299999999999,inf,60.097,62.097
605,TT2,182.0,BESTEFFORT,MISSED,cpu,56.148,"{'cpu': 10.082, 'gpu': 1.238, 'CLOUD': 1.126}",78.154,inf,71.148,78.648
606,TT1,6.0,BESTEFFORT,MISSED,cpu,56.192,"{'cpu': 1.292, 'gpu': 0.179, 'CLOUD': 0.132}",78.154,inf,60.192,62.192
607,TT1,10.0,BESTEFFORT,MISSED,cpu,56.211,"{'cpu': 2.066, 'gpu': 0.116, 'CLOUD': 0.105}",78.154,inf,60.211,62.211
608,TT1,103.0,BESTEFFORT,MISSED,cpu,56.247,"{'cpu': 1.003, 'gpu': 0.234, 'CLOUD': 0.142}",78.154,inf,60.247,62.247
609,TT1,146.0,BESTEFFORT,MISSED,cpu,56.257,"{'cpu': 2.345, 'gpu': 0.248, 'CLOUD': 0.163}",78.154,inf,60.257,62.257
610,TT1,512.0,BESTEFFORT,MISSED,cpu,56.306,"{'cpu': 1.023, 'gpu': 0.226, 'CLOUD': 0.107}",78.154,inf,60.306,62.306
611,TT1,512.0,BESTEFFORT,MISSED,cpu,56.36,"{'cpu': 2.568, 'gpu': 0.268, 'CLOUD': 0.18}",78.154,inf,60.36,62.36
612,TT1,6.0,BESTEFFORT,MISSED,cpu,56.478,"{'cpu': 1.083, 'gpu': 0.156, 'CLOUD': 0.117}",78.154,inf,60.478,62.478
613,TT1,59.0,BESTEFFORT,MISSED,cpu,56.573,"{'cpu': 1.276, 'gpu': 0.124, 'CLOUD': 0.181}",78.154,inf,60.573,62.573
614,TT1,49.0,BESTEFFORT,MISSED,cpu,56.721,"{'cpu': 2.263, 'gpu': 0.219, 'CLOUD': 0.148}",78.154,inf,60.721,62.721
615,TT1,95.0,BESTEFFORT,MISSED,cpu,56.726,"{'cpu': 2.456, 'gpu': 0.129, 'CLOUD': 0.18}",78.154,inf,60.726,62.726
616,TT1,169.0,BESTEFFORT,MISSED,cpu,56.81,"{'cpu': 2.45, 'gpu': 0.137, 'CLOUD': 0.159}",78.154,inf,60.81,62.81
617,TT1,30.0,BESTEFFORT,MISSED,cpu,56.974,"{'cpu': 1.91, 'gpu': 0.189, 'CLOUD': 0.114}",78.154,inf,60.974,62.974
618,TT1,157.0,BESTEFFORT,MISSED,cpu,57.028,"{'cpu': 2.513, 'gpu': 0.219, 'CLOUD': 0.145}",78.154,inf,61.028,63.028
619,TT1,59.0,BESTEFFORT,MISSED,cpu,57.049,"{'cpu': 1.588, 'gpu': 0.22, 'CLOUD': 0.148}",78.154,inf,61.049,63.049
620,TT1,10.0,BESTEFFORT,MISSED,cpu,57.104,"{'cpu': 2.041, 'gpu': 0.237, 'CLOUD': 0.199}",78.154,inf,61.104,63.104
621,TT1,7.0,BESTEFFORT,MISSED,cpu,57.105,"{'cpu': 2.076, 'gpu': 0.141, 'CLOUD': 0.137}",78.154,inf,61.105,63.105
622,TT1,512.0,BESTEFFORT,MISSED,cpu,57.137,"{'cpu': 1.31, 'gpu': 0.266, 'CLOUD': 0.118}",78.154,inf,61.137,63.137
623,TT1,146.0,BESTEFFORT,MISSED,cpu,57.276,"{'cpu': 2.505, 'gpu': 0.255, 'CLOUD': 0.177}",78.154,inf,61.276,63.276
624,TT1,49.0,BESTEFFORT,MISSED,cpu,57.302,"{'cpu': 1.163, 'gpu': 0.207, 'CLOUD': 0.15}",78.154,inf,61.302,63.302
625,TT1,103.0,BESTEFFORT,MISSED,cpu,57.465,"{'cpu': 2.275, 'gpu': 0.199, 'CLOUD': 0.134}",78.154,inf,61.465,63.465
626,TT1,95.0,BESTEFFORT,MISSED,cpu,57.487,"{'cpu': 1.705, 'gpu': 0.146, 'CLOUD': 0.172}",78.154,inf,61.487,63.487
627,TT1,7.0,BESTEFFORT,MISSED,cpu,57.511,"{'cpu': 1.744, 'gpu': 0.172, 'CLOUD': 0.123}",78.154,inf,61.511,63.511
628,TT1,103.0,BESTEFFORT,MISSED,cpu,57.544,"{'cpu': 1.544, 'gpu': 0.18, 'CLOUD': 0.137}",78.154,inf,61.544,63.544
629,TT1,157.0,BESTEFFORT,MISSED,cpu,57.559,"{'cpu': 2.265, 'gpu': 0.123, 'CLOUD': 0.111}",78.154,inf,61.559,63.559
630,TT1,379.0,BESTEFFORT,MISSED,cpu,57.599,"{'cpu': 2.274, 'gpu': 0.255, 'CLOUD': 0.187}",78.154,inf,61.599,63.599
631,TT1,7.0,BESTEFFORT,MISSED,cpu,57.648,"{'cpu': 2.548, 'gpu': 0.144, 'CLOUD': 0.129}",78.154,inf,61.648,63.648
632,TT1,120.0,BESTEFFORT,MISSED,cpu,57.761,"{'cpu': 2.532, 'gpu': 0.126, 'CLOUD': 0.175}",78.154,inf,61.761,63.761
633,TT1,379.0,BESTEFFORT,MISSED,cpu,57.767,"{'cpu': 2.073, 'gpu': 0.255, 'CLOUD': 0.125}",78.154,inf,61.767,63.767
634,TT1,103.0,BESTEFFORT,MISSED,cpu,57.785,"{'cpu': 1.906, 'gpu': 0.267, 'CLOUD': 0.167}",78.154,inf,61.785,63.785
635,TT1,146.0,BESTEFFORT,MISSED,cpu,57.871,"{'cpu': 1.376, 'gpu': 0.104, 'CLOUD': 0.159}",78.154,inf,61.871,63.871
636,TT2,112.0,BESTEFFORT,MISSED,cpu,57.9,"{'cpu': 10.702, 'gpu': 1.451, 'CLOUD': 1.001}",78.648,inf,72.9,80.4
637,TT1,6.0,BESTEFFORT,MISSED,cpu,57.993,"{'cpu': 2.243, 'gpu': 0.141, 'CLOUD': 0.182}",78.648,inf,61.993,63.993
638,TT1,146.0,BESTEFFORT,MISSED,cpu,58.009,"{'cpu': 2.281, 'gpu': 0.103, 'CLOUD': 0.165}",78.648,inf,62.009,64.009
639,TT1,6.0,BESTEFFORT,MISSED,cpu,58.066,"{'cpu': 2.085, 'gpu': 0.134, 'CLOUD': 0.104}",78.648,inf,62.066,64.066
640,TT1,447.0,BESTEFFORT,MISSED,cpu,58.076,"{'cpu': 2.586, 'gpu': 0.266, 'CLOUD': 0.192}",78.648,inf,62.076,64.076
641,TT1,16.0,BESTEFFORT,MISSED,cpu,58.084,"{'cpu': 1.792, 'gpu': 0.134, 'CLOUD': 0.187}",78.648,inf,62.084,64.084
642,TT1,498.0,BESTEFFORT,MISSED,cpu,58.114,"{'cpu': 2.219, 'gpu': 0.176, 'CLOUD': 0.129}",78.648,inf,62.114,64.114
643,TT1,120.0,BESTEFFORT,MISSED,cpu,58.221,"{'cpu': 1.469, 'gpu': 0.141, 'CLOUD': 0.143}",78.648,inf,62.221,64.221
644,TT1,49.0,BESTEFFORT,MISSED,cpu,58.233,"{'cpu': 1.209, 'gpu': 0.108, 'CLOUD': 0.114}",78.648,inf,62.233,64.233
645,TT1,387.0,BESTEFFORT,MISSED,cpu,58.246,"{'cpu': 2.163, 'gpu': 0.134, 'CLOUD': 0.189}",78.648,inf,62.246,64.24600000000001
646,TT1,120.0,BESTEFFORT,MISSED,cpu,58.254,"{'cpu': 2.665, 'gpu': 0.253, 'CLOUD': 0.134}",78.648,inf,62.254,64.25399999999999
647,TT1,498.0,BESTEFFORT,MISSED,cpu,58.354,"{'cpu': 2.626, 'gpu': 0.15, 'CLOUD': 0.122}",78.648,inf,62.354,64.354
648,TT2,64.0,BESTEFFORT,MISSED,cpu,58.381,"{'cpu': 10.358, 'gpu': 1.146, 'CLOUD': 1.172}",80.90100000000001,inf,73.381,80.881
649,TT2,136.0,BESTEFFORT,MISSED,cpu,58.401,"{'cpu': 10.143, 'gpu': 1.276, 'CLOUD': 1.159}",80.4,inf,73.40100000000001,80.90100000000001
650,TT1,214.0,BESTEFFORT,MISSED,cpu,58.417,"{'cpu': 2.292, 'gpu': 0.128, 'CLOUD': 0.2}",80.90100000000001,inf,62.417,64.417
651,TT1,13.0,BESTEFFORT,MISSED,cpu,58.428,"{'cpu': 1.507, 'gpu': 0.216, 'CLOUD': 0.101}",80.90100000000001,inf,62.428,64.428
652,TT2,208.0,BESTEFFORT,MISSED,cpu,58.466,"{'cpu': 10.707, 'gpu': 1.261, 'CLOUD': 1.076}",80.90100000000001,inf,73.46600000000001,80.96600000000001
653,TT1,59.0,BESTEFFORT,MISSED,cpu,58.527,"{'cpu': 2.505, 'gpu': 0.195, 'CLOUD': 0.192}",80.90100000000001,inf,62.527,64.527
