id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
487,TT1,10.0,BESTEFFORT,MISSED,gpu,50.569,"{'cpu': 1.261, 'gpu': 0.224, 'CLOUD': 0.183}",72.632,inf,54.569,56.569
488,TT1,387.0,BESTEFFORT,MISSED,gpu,50.57,"{'cpu': 1.969, 'gpu': 0.116, 'CLOUD': 0.108}",72.632,inf,54.57,56.57
489,TT1,13.0,BESTEFFORT,MISSED,gpu,50.571,"{'cpu': 2.38, 'gpu': 0.267, 'CLOUD': 0.174}",72.632,inf,54.571,56.571
490,TT1,90.0,BESTEFFORT,MISSED,gpu,50.593,"{'cpu': 2.118, 'gpu': 0.131, 'CLOUD': 0.144}",72.632,inf,54.593,56.593
491,TT1,28.0,BESTEFFORT,MISSED,gpu,50.774,"{'cpu': 1.982, 'gpu': 0.239, 'CLOUD': 0.182}",72.632,inf,54.774,56.774
492,TT2,92.0,BESTEFFORT,MISSED,cpu,50.837,"{'cpu': 12.9, 'gpu': 1.462, 'CLOUD': 1.139}",72.99000000000001,inf,65.837,73.337
493,TT1,447.0,BESTEFFORT,MISSED,cpu,50.846,"{'cpu': 1.82, 'gpu': 0.208, 'CLOUD': 0.172}",72.99000000000001,inf,54.846,56.846
494,TT1,44.0,BESTEFFORT,MISSED,gpu,50.915,"{'cpu': 1.537, 'gpu': 0.198, 'CLOUD': 0.17}",72.99000000000001,inf,54.915,56.915
495,TT1,103.0,BESTEFFORT,MISSED,gpu,50.972,"{'cpu': 2.396, 'gpu': 0.18, 'CLOUD': 0.194}",72.99000000000001,inf,54.972,56.972
496,TT2,120.0,BESTEFFORT,MISSED,cpu,51.001,"{'cpu': 11.027, 'gpu': 1.37, 'CLOUD': 1.14}",73.337,inf,66.001,73.501
497,TT1,28.0,BESTEFFORT,MISSED,cpu,51.129,"{'cpu': 1.832, 'gpu': 0.253, 'CLOUD': 0.179}",73.337,inf,55.129,57.129
498,TT1,7.0,BESTEFFORT,MISSED,gpu,51.139,"{'cpu': 1.565, 'gpu': 0.188, 'CLOUD': 0.106}",73.337,inf,55.139,57.139
499,TT1,7.0,BESTEFFORT,MISSED,gpu,51.144,"{'cpu': 1.83, 'gpu': 0.217, 'CLOUD': 0.184}",73.337,inf,55.144,57.144
500,TT1,7.0,BESTEFFORT,MISSED,gpu,51.249,"{'cpu': 2.099, 'gpu': 0.205, 'CLOUD': 0.151}",73.337,inf,55.249,57.249
501,TT1,13.0,BESTEFFORT,MISSED,gpu,51.275,"{'cpu': 2.335, 'gpu': 0.117, 'CLOUD': 0.108}",73.337,inf,55.275,57.275
502,TT2,85.0,BESTEFFORT,MISSED,cpu,51.314,"{'cpu': 11.828, 'gpu': 1.111, 'CLOUD': 1.143}",73.501,inf,66.314,73.814
503,TT1,95.0,BESTEFFORT,MISSED,gpu,51.323,"{'cpu': 1.754, 'gpu': 0.2, 'CLOUD': 0.144}",73.501,inf,55.323,57.323
504,TT1,90.0,BESTEFFORT,MISSED,gpu,51.344,"{'cpu': 1.521, 'gpu': 0.146, 'CLOUD': 0.176}",73.501,inf,55.344,57.344
505,TT1,126.0,BESTEFFORT,MISSED,gpu,51.455,"{'cpu': 2.539, 'gpu': 0.205, 'CLOUD': 0.162}",73.501,inf,55.455,57.455
506,TT1,120.0,BESTEFFORT,MISSED,gpu,51.537,"{'cpu': 1.774, 'gpu': 0.259, 'CLOUD': 0.135}",73.501,inf,55.537,57.537
507,TT1,6.0,BESTEFFORT,MISSED,gpu,51.549,"{'cpu': 1.972, 'gpu': 0.254, 'CLOUD': 0.131}",73.501,inf,55.549,57.549
508,TT1,157.0,BESTEFFORT,MISSED,gpu,51.595,"{'cpu': 1.951, 'gpu': 0.122, 'CLOUD': 0.108}",73.501,inf,55.595,57.595
509,TT2,89.0,BESTEFFORT,MISSED,cpu,51.652,"{'cpu': 12.652, 'gpu': 1.345, 'CLOUD': 1.17}",73.814,inf,66.652,74.152
510,TT1,214.0,BESTEFFORT,MISSED,cpu,51.659,"{'cpu': 1.506, 'gpu': 0.171, 'CLOUD': 0.103}",73.814,inf,55.659,57.659
511,TT1,387.0,BESTEFFORT,MISSED,gpu,51.667,"{'cpu': 1.407, 'gpu': 0.248, 'CLOUD': 0.198}",73.814,inf,55.667,57.667
512,TT1,126.0,BESTEFFORT,MISSED,gpu,51.67,"{'cpu': 1.966, 'gpu': 0.182, 'CLOUD': 0.192}",73.814,inf,55.67,57.67
513,TT1,16.0,BESTEFFORT,MISSED,gpu,51.67,"{'cpu': 1.131, 'gpu': 0.211, 'CLOUD': 0.13}",73.814,inf,55.67,57.67
514,TT2,129.0,BESTEFFORT,MISSED,cpu,51.675,"{'cpu': 12.628, 'gpu': 1.027, 'CLOUD': 1.099}",74.152,inf,66.675,74.175
515,TT1,7.0,BESTEFFORT,MISSED,cpu,51.698,"{'cpu': 1.818, 'gpu': 0.253, 'CLOUD': 0.131}",74.152,inf,55.698,57.698
516,TT1,90.0,BESTEFFORT,MISSED,gpu,51.797,"{'cpu': 1.822, 'gpu': 0.106, 'CLOUD': 0.106}",74.152,inf,55.797,57.797
517,TT1,6.0,BESTEFFORT,MISSED,gpu,51.801,"{'cpu': 1.521, 'gpu': 0.262, 'CLOUD': 0.191}",74.152,inf,55.801,57.801
518,TT1,512.0,BESTEFFORT,MISSED,gpu,51.831,"{'cpu': 2.725, 'gpu': 0.209, 'CLOUD': 0.159}",74.152,inf,55.831,57.831
519,TT1,214.0,BESTEFFORT,MISSED,gpu,51.842,"{'cpu': 1.392, 'gpu': 0.212, 'CLOUD': 0.175}",74.152,inf,55.842,57.842
520,TT1,95.0,BESTEFFORT,MISSED,gpu,51.871,"{'cpu': 2.395, 'gpu': 0.181, 'CLOUD': 0.144}",74.152,inf,55.871,57.871
521,TT1,10.0,BESTEFFORT,MISSED,gpu,51.977,"{'cpu': 2.453, 'gpu': 0.261, 'CLOUD': 0.112}",74.152,inf,55.977,57.977
522,TT1,169.0,BESTEFFORT,MISSED,gpu,51.993,"{'cpu': 1.598, 'gpu': 0.129, 'CLOUD': 0.122}",74.152,inf,55.993,57.993
523,TT1,6.0,BESTEFFORT,MISSED,gpu,52.047,"{'cpu': 2.363, 'gpu': 0.136, 'CLOUD': 0.114}",74.152,inf,56.047,58.047
524,TT1,7.0,BESTEFFORT,MISSED,gpu,52.052,"{'cpu': 2.285, 'gpu': 0.181, 'CLOUD': 0.144}",74.152,inf,56.052,58.052
525,TT1,512.0,BESTEFFORT,MISSED,gpu,52.118,"{'cpu': 2.318, 'gpu': 0.191, 'CLOUD': 0.191}",74.152,inf,56.118,58.118
526,TT1,44.0,BESTEFFORT,MISSED,gpu,52.239,"{'cpu': 2.479, 'gpu': 0.121, 'CLOUD': 0.183}",74.152,inf,56.239,58.239
527,TT1,120.0,BESTEFFORT,MISSED,gpu,52.282,"{'cpu': 2.524, 'gpu': 0.132, 'CLOUD': 0.152}",74.152,inf,56.282,58.282
528,TT1,7.0,BESTEFFORT,MISSED,gpu,52.355,"{'cpu': 2.493, 'gpu': 0.22, 'CLOUD': 0.165}",74.152,inf,56.355,58.355
529,TT1,387.0,BESTEFFORT,MISSED,gpu,52.387,"{'cpu': 2.416, 'gpu': 0.206, 'CLOUD': 0.171}",74.152,inf,56.387,58.387
530,TT2,125.0,BESTEFFORT,MISSED,cpu,52.401,"{'cpu': 10.054, 'gpu': 1.367, 'CLOUD': 1.186}",74.175,inf,67.40100000000001,74.90100000000001
531,TT1,559.0,BESTEFFORT,MISSED,gpu,52.429,"{'cpu': 2.658, 'gpu': 0.108, 'CLOUD': 0.135}",74.175,inf,56.429,58.429
532,TT1,103.0,BESTEFFORT,MISSED,gpu,52.465,"{'cpu': 1.708, 'gpu': 0.134, 'CLOUD': 0.152}",74.175,inf,56.465,58.465
533,TT1,379.0,BESTEFFORT,MISSED,gpu,52.478,"{'cpu': 2.62, 'gpu': 0.215, 'CLOUD': 0.156}",74.175,inf,56.478,58.478
534,TT1,146.0,BESTEFFORT,MISSED,gpu,52.48,"{'cpu': 1.861, 'gpu': 0.158, 'CLOUD': 0.151}",74.175,inf,56.48,58.48
535,TT1,49.0,BESTEFFORT,MISSED,gpu,52.562,"{'cpu': 2.334, 'gpu': 0.141, 'CLOUD': 0.102}",74.175,inf,56.562,58.562
536,TT1,169.0,BESTEFFORT,MISSED,gpu,52.667,"{'cpu': 1.1, 'gpu': 0.176, 'CLOUD': 0.157}",74.175,inf,56.667,58.667
537,TT1,28.0,BESTEFFORT,MISSED,gpu,52.682,"{'cpu': 2.415, 'gpu': 0.228, 'CLOUD': 0.169}",74.175,inf,56.682,58.682
538,TT1,379.0,BESTEFFORT,MISSED,gpu,52.709,"{'cpu': 1.29, 'gpu': 0.234, 'CLOUD': 0.131}",74.175,inf,56.709,58.709
539,TT1,28.0,BESTEFFORT,MISSED,gpu,52.717,"{'cpu': 2.395, 'gpu': 0.172, 'CLOUD': 0.19}",74.175,inf,56.717,58.717
540,TT1,16.0,BESTEFFORT,MISSED,gpu,52.722,"{'cpu': 1.192, 'gpu': 0.102, 'CLOUD': 0.162}",74.175,inf,56.722,58.722
541,TT1,103.0,BESTEFFORT,MISSED,gpu,52.742,"{'cpu': 1.18, 'gpu': 0.251, 'CLOUD': 0.105}",74.175,inf,56.742,58.742
542,TT1,44.0,BESTEFFORT,MISSED,gpu,52.821,"{'cpu': 1.82, 'gpu': 0.155, 'CLOUD': 0.112}",74.175,inf,56.821,58.821
543,TT1,146.0,BESTEFFORT,MISSED,gpu,52.868,"{'cpu': 1.299, 'gpu': 0.159, 'CLOUD': 0.102}",74.175,inf,56.868,58.868
544,TT1,387.0,BESTEFFORT,MISSED,gpu,52.875,"{'cpu': 1.405, 'gpu': 0.194, 'CLOUD': 0.145}",74.175,inf,56.875,58.875
545,TT1,169.0,BESTEFFORT,MISSED,gpu,52.984,"{'cpu': 2.173, 'gpu': 0.238, 'CLOUD': 0.19}",74.175,inf,56.984,58.984
546,TT1,387.0,BESTEFFORT,MISSED,gpu,53.002,"{'cpu': 2.2, 'gpu': 0.105, 'CLOUD': 0.165}",74.175,inf,57.002,59.002
547,TT1,447.0,BESTEFFORT,MISSED,gpu,53.021,"{'cpu': 1.647, 'gpu': 0.145, 'CLOUD': 0.153}",74.175,inf,57.021,59.021
548,TT2,115.0,BESTEFFORT,MISSED,cpu,53.023,"{'cpu': 11.66, 'gpu': 1.423, 'CLOUD': 1.142}",74.90100000000001,inf,68.023,75.523
549,TT1,103.0,BESTEFFORT,MISSED,cpu,53.034,"{'cpu': 1.779, 'gpu': 0.138, 'CLOUD': 0.107}",74.90100000000001,inf,57.034,59.034
550,TT1,146.0,BESTEFFORT,MISSED,gpu,53.069,"{'cpu': 2.665, 'gpu': 0.15, 'CLOUD': 0.119}",74.90100000000001,inf,57.069,59.069
551,TT2,209.0,BESTEFFORT,MISSED,cpu,53.137,"{'cpu': 10.236, 'gpu': 1.131, 'CLOUD': 1.184}",75.523,inf,68.137,75.637
552,TT1,6.0,BESTEFFORT,MISSED,cpu,53.15,"{'cpu': 2.403, 'gpu': 0.103, 'CLOUD': 0.111}",75.523,inf,57.15,59.15
553,TT1,169.0,BESTEFFORT,MISSED,gpu,53.193,"{'cpu': 1.356, 'gpu': 0.133, 'CLOUD': 0.146}",75.523,inf,57.193,59.193
554,TT1,44.0,BESTEFFORT,MISSED,gpu,53.284,"{'cpu': 2.582, 'gpu': 0.254, 'CLOUD': 0.186}",75.523,inf,57.284,59.284
555,TT1,146.0,BESTEFFORT,MISSED,gpu,53.4,"{'cpu': 1.997, 'gpu': 0.228, 'CLOUD': 0.185}",75.523,inf,57.4,59.4
556,TT1,120.0,BESTEFFORT,MISSED,gpu,53.438,"{'cpu': 1.156, 'gpu': 0.229, 'CLOUD': 0.17}",75.523,inf,57.438,59.438
557,TT1,169.0,BESTEFFORT,MISSED,gpu,53.446,"{'cpu': 2.647, 'gpu': 0.172, 'CLOUD': 0.183}",75.523,inf,57.446,59.446
558,TT1,169.0,BESTEFFORT,MISSED,gpu,53.479,"{'cpu': 1.348, 'gpu': 0.19, 'CLOUD': 0.128}",75.523,inf,57.479,59.479
559,TT1,447.0,BESTEFFORT,MISSED,gpu,53.52,"{'cpu': 1.818, 'gpu': 0.116, 'CLOUD': 0.154}",75.523,inf,57.52,59.52
560,TT1,16.0,BESTEFFORT,MISSED,gpu,53.71,"{'cpu': 1.744, 'gpu': 0.219, 'CLOUD': 0.173}",75.523,inf,57.71,59.71
561,TT1,6.0,BESTEFFORT,MISSED,gpu,53.748,"{'cpu': 2.363, 'gpu': 0.244, 'CLOUD': 0.137}",75.523,inf,57.748,59.748
562,TT1,16.0,BESTEFFORT,MISSED,gpu,53.799,"{'cpu': 1.722, 'gpu': 0.268, 'CLOUD': 0.164}",75.523,inf,57.799,59.799
563,TT1,44.0,BESTEFFORT,MISSED,gpu,53.806,"{'cpu': 1.722, 'gpu': 0.265, 'CLOUD': 0.114}",75.523,inf,57.806,59.806
564,TT1,90.0,BESTEFFORT,MISSED,gpu,53.848,"{'cpu': 2.631, 'gpu': 0.253, 'CLOUD': 0.177}",75.523,inf,57.848,59.848
565,TT1,6.0,BESTEFFORT,MISSED,gpu,53.849,"{'cpu': 1.822, 'gpu': 0.246, 'CLOUD': 0.114}",75.523,inf,57.849,59.849
566,TT1,44.0,BESTEFFORT,MISSED,gpu,53.866,"{'cpu': 1.734, 'gpu': 0.257, 'CLOUD': 0.167}",75.523,inf,57.866,59.866
567,TT1,13.0,BESTEFFORT,MISSED,gpu,53.874,"{'cpu': 2.266, 'gpu': 0.255, 'CLOUD': 0.101}",75.523,inf,57.874,59.874
568,TT1,16.0,BESTEFFORT,MISSED,gpu,53.886,"{'cpu': 2.425, 'gpu': 0.225, 'CLOUD': 0.131}",75.523,inf,57.886,59.886
569,TT1,90.0,BESTEFFORT,MISSED,gpu,53.957,"{'cpu': 2.021, 'gpu': 0.209, 'CLOUD': 0.174}",75.523,inf,57.957,59.957
570,TT1,120.0,BESTEFFORT,MISSED,gpu,53.988,"{'cpu': 2.088, 'gpu': 0.164, 'CLOUD': 0.127}",75.523,inf,57.988,59.988
571,TT1,7.0,BESTEFFORT,MISSED,gpu,54.061,"{'cpu': 1.055, 'gpu': 0.111, 'CLOUD': 0.163}",75.523,inf,58.061,60.061
572,TT1,90.0,BESTEFFORT,MISSED,gpu,54.176,"{'cpu': 1.869, 'gpu': 0.201, 'CLOUD': 0.159}",75.523,inf,58.176,60.176
573,TT2,112.0,BESTEFFORT,MISSED,cpu,54.228,"{'cpu': 10.891, 'gpu': 1.432, 'CLOUD': 1.169}",75.637,inf,69.22800000000001,76.72800000000001
574,TT1,95.0,BESTEFFORT,MISSED,gpu,54.26,"{'cpu': 2.096, 'gpu': 0.171, 'CLOUD': 0.113}",75.637,inf,58.26,60.26
575,TT1,44.0,BESTEFFORT,MISSED,gpu,54.261,"{'cpu': 1.786, 'gpu': 0.114, 'CLOUD': 0.183}",75.637,inf,58.261,60.261
576,TT1,512.0,BESTEFFORT,MISSED,gpu,54.281,"{'cpu': 1.876, 'gpu': 0.249, 'CLOUD': 0.147}",75.637,inf,58.281,60.281
577,TT1,13.0,BESTEFFORT,MISSED,gpu,54.293,"{'cpu': 1.708, 'gpu': 0.157, 'CLOUD': 0.174}",75.637,inf,58.293,60.293
578,TT1,95.0,BESTEFFORT,MISSED,gpu,54.404,"{'cpu': 2.388, 'gpu': 0.253, 'CLOUD': 0.183}",75.637,inf,58.404,60.404
579,TT1,90.0,BESTEFFORT,MISSED,gpu,54.405,"{'cpu': 2.01, 'gpu': 0.124, 'CLOUD': 0.159}",75.637,inf,58.405,60.405
580,TT1,146.0,BESTEFFORT,MISSED,gpu,54.477,"{'cpu': 2.29, 'gpu': 0.133, 'CLOUD': 0.164}",75.637,inf,58.477,60.477
581,TT1,120.0,BESTEFFORT,MISSED,gpu,54.484,"{'cpu': 2.246, 'gpu': 0.135, 'CLOUD': 0.155}",75.637,inf,58.484,60.484
582,TT1,447.0,BESTEFFORT,MISSED,gpu,54.547,"{'cpu': 2.418, 'gpu': 0.137, 'CLOUD': 0.164}",75.637,inf,58.547,60.547
583,TT1,559.0,BESTEFFORT,MISSED,gpu,54.697,"{'cpu': 2.329, 'gpu': 0.156, 'CLOUD': 0.111}",75.637,inf,58.697,60.697
584,TT1,126.0,BESTEFFORT,MISSED,gpu,54.737,"{'cpu': 2.269, 'gpu': 0.235, 'CLOUD': 0.18}",75.637,inf,58.737,60.737
585,TT1,59.0,BESTEFFORT,MISSED,gpu,54.803,"{'cpu': 1.183, 'gpu': 0.153, 'CLOUD': 0.199}",75.637,inf,58.803,60.803
586,TT1,95.0,BESTEFFORT,MISSED,gpu,54.819,"{'cpu': 2.267, 'gpu': 0.155, 'CLOUD': 0.194}",75.637,inf,58.819,60.819
587,TT1,6.0,BESTEFFORT,MISSED,gpu,54.899,"{'cpu': 1.811, 'gpu': 0.195, 'CLOUD': 0.107}",75.637,inf,58.899,60.899
588,TT1,512.0,BESTEFFORT,MISSED,gpu,54.921,"{'cpu': 2.5, 'gpu': 0.202, 'CLOUD': 0.175}",75.637,inf,58.921,60.921
589,TT1,379.0,BESTEFFORT,MISSED,gpu,54.951,"{'cpu': 2.469, 'gpu': 0.17, 'CLOUD': 0.122}",75.637,inf,58.951,60.951
590,TT1,6.0,BESTEFFORT,MISSED,gpu,55.018,"{'cpu': 1.344, 'gpu': 0.195, 'CLOUD': 0.13}",75.637,inf,59.018,61.018
591,TT1,498.0,BESTEFFORT,MISSED,gpu,55.14,"{'cpu': 1.22, 'gpu': 0.116, 'CLOUD': 0.114}",75.637,inf,59.14,61.14
592,TT1,30.0,BESTEFFORT,MISSED,gpu,55.163,"{'cpu': 1.347, 'gpu': 0.248, 'CLOUD': 0.131}",75.637,inf,59.163,61.163
593,TT1,90.0,BESTEFFORT,MISSED,gpu,55.243,"{'cpu': 1.211, 'gpu': 0.182, 'CLOUD': 0.195}",75.637,inf,59.243,61.243
594,TT1,498.0,BESTEFFORT,MISSED,gpu,55.4,"{'cpu': 1.566, 'gpu': 0.117, 'CLOUD': 0.182}",75.637,inf,59.4,61.4
595,TT1,559.0,BESTEFFORT,MISSED,gpu,55.46,"{'cpu': 1.554, 'gpu': 0.166, 'CLOUD': 0.122}",75.637,inf,59.46,61.46
596,TT1,7.0,BESTEFFORT,MISSED,gpu,55.482,"{'cpu': 1.807, 'gpu': 0.165, 'CLOUD': 0.131}",75.637,inf,59.482,61.482
597,TT1,16.0,BESTEFFORT,MISSED,gpu,55.536,"{'cpu': 1.694, 'gpu': 0.156, 'CLOUD': 0.183}",75.637,inf,59.536,61.536
598,TT1,16.0,BESTEFFORT,MISSED,gpu,55.57,"{'cpu': 2.626, 'gpu': 0.254, 'CLOUD': 0.118}",75.637,inf,59.57,61.57
599,TT2,224.0,BESTEFFORT,MISSED,cpu,55.62,"{'cpu': 10.76, 'gpu': 1.328, 'CLOUD': 1.091}",76.72800000000001,inf,70.62,78.12
600,TT1,28.0,BESTEFFORT,MISSED,cpu,55.642,"{'cpu': 2.343, 'gpu': 0.213, 'CLOUD': 0.11}",76.72800000000001,inf,59.642,61.642
601,TT1,7.0,BESTEFFORT,MISSED,gpu,55.665,"{'cpu': 1.578, 'gpu': 0.146, 'CLOUD': 0.117}",76.72800000000001,inf,59.665,61.665
602,TT1,126.0,BESTEFFORT,MISSED,gpu,55.667,"{'cpu': 2.461, 'gpu': 0.253, 'CLOUD': 0.14}",76.72800000000001,inf,59.667,61.667
603,TT1,6.0,BESTEFFORT,MISSED,gpu,55.685,"{'cpu': 1.83, 'gpu': 0.258, 'CLOUD': 0.106}",76.72800000000001,inf,59.685,61.685
604,TT1,7.0,BESTEFFORT,MISSED,gpu,55.748,"{'cpu': 2.232, 'gpu': 0.195, 'CLOUD': 0.193}",76.72800000000001,inf,59.748,61.748
605,TT1,214.0,BESTEFFORT,MISSED,gpu,55.754,"{'cpu': 2.47, 'gpu': 0.123, 'CLOUD': 0.167}",76.72800000000001,inf,59.754,61.754
606,TT2,95.0,BESTEFFORT,MISSED,cpu,55.779,"{'cpu': 13.633, 'gpu': 1.301, 'CLOUD': 1.148}",78.289,inf,70.779,78.279
607,TT2,300.0,BESTEFFORT,MISSED,cpu,55.789,"{'cpu': 13.903, 'gpu': 1.498, 'CLOUD': 1.021}",78.12,inf,70.789,78.289
608,TT1,146.0,BESTEFFORT,MISSED,cpu,55.796,"{'cpu': 2.518, 'gpu': 0.211, 'CLOUD': 0.122}",78.289,inf,59.796,61.796
609,TT1,49.0,BESTEFFORT,MISSED,gpu,55.887,"{'cpu': 1.139, 'gpu': 0.246, 'CLOUD': 0.112}",78.289,inf,59.887,61.887
610,TT1,126.0,BESTEFFORT,MISSED,gpu,55.903,"{'cpu': 2.683, 'gpu': 0.203, 'CLOUD': 0.195}",78.289,inf,59.903,61.903
611,TT1,387.0,BESTEFFORT,MISSED,gpu,55.931,"{'cpu': 2.265, 'gpu': 0.189, 'CLOUD': 0.168}",78.289,inf,59.931,61.931
612,TT1,169.0,BESTEFFORT,MISSED,gpu,55.949,"{'cpu': 2.256, 'gpu': 0.21, 'CLOUD': 0.103}",78.289,inf,59.949,61.949
613,TT1,16.0,BESTEFFORT,MISSED,gpu,55.956,"{'cpu': 2.363, 'gpu': 0.137, 'CLOUD': 0.151}",78.289,inf,59.956,61.956
614,TT1,103.0,BESTEFFORT,MISSED,gpu,55.966,"{'cpu': 1.715, 'gpu': 0.156, 'CLOUD': 0.176}",78.289,inf,59.966,61.966
615,TT1,512.0,BESTEFFORT,MISSED,gpu,56.081,"{'cpu': 1.941, 'gpu': 0.145, 'CLOUD': 0.181}",78.289,inf,60.081,62.081
616,TT1,16.0,BESTEFFORT,MISSED,gpu,56.102,"{'cpu': 2.244, 'gpu': 0.243, 'CLOUD': 0.162}",78.289,inf,60.102,62.102
617,TT1,169.0,BESTEFFORT,MISSED,gpu,56.186,"{'cpu': 1.191, 'gpu': 0.228, 'CLOUD': 0.111}",78.289,inf,60.186,62.186
618,TT1,16.0,BESTEFFORT,MISSED,gpu,56.23,"{'cpu': 2.474, 'gpu': 0.165, 'CLOUD': 0.141}",78.289,inf,60.23,62.23
619,TT1,126.0,BESTEFFORT,MISSED,gpu,56.24,"{'cpu': 2.596, 'gpu': 0.244, 'CLOUD': 0.125}",78.289,inf,60.24,62.24
620,TT2,30.0,BESTEFFORT,MISSED,cpu,56.264,"{'cpu': 14.473, 'gpu': 1.425, 'CLOUD': 1.106}",78.289,inf,71.26400000000001,78.76400000000001
621,TT1,7.0,BESTEFFORT,MISSED,gpu,56.286,"{'cpu': 1.892, 'gpu': 0.241, 'CLOUD': 0.135}",78.289,inf,60.286,62.286
622,TT1,103.0,BESTEFFORT,MISSED,gpu,56.382,"{'cpu': 2.715, 'gpu': 0.266, 'CLOUD': 0.164}",78.289,inf,60.382,62.382
623,TT1,103.0,BESTEFFORT,MISSED,gpu,56.449,"{'cpu': 2.54, 'gpu': 0.194, 'CLOUD': 0.107}",78.289,inf,60.449,62.449
624,TT2,173.0,BESTEFFORT,MISSED,cpu,56.627,"{'cpu': 14.54, 'gpu': 1.106, 'CLOUD': 1.014}",78.76400000000001,inf,71.62700000000001,79.12700000000001
625,TT1,49.0,BESTEFFORT,MISSED,gpu,56.657,"{'cpu': 1.003, 'gpu': 0.127, 'CLOUD': 0.109}",78.76400000000001,inf,60.657,62.657
626,TT1,120.0,BESTEFFORT,MISSED,gpu,56.667,"{'cpu': 2.278, 'gpu': 0.167, 'CLOUD': 0.178}",78.76400000000001,inf,60.667,62.667
627,TT1,126.0,BESTEFFORT,MISSED,gpu,56.836,"{'cpu': 1.204, 'gpu': 0.165, 'CLOUD': 0.158}",78.76400000000001,inf,60.836,62.836
628,TT1,7.0,BESTEFFORT,MISSED,gpu,56.843,"{'cpu': 1.215, 'gpu': 0.139, 'CLOUD': 0.109}",78.76400000000001,inf,60.843,62.843
629,TT2,210.0,BESTEFFORT,MISSED,cpu,56.863,"{'cpu': 13.745, 'gpu': 1.152, 'CLOUD': 1.181}",79.12700000000001,inf,71.863,79.363
630,TT1,7.0,BESTEFFORT,MISSED,cpu,56.884,"{'cpu': 1.365, 'gpu': 0.103, 'CLOUD': 0.192}",79.12700000000001,inf,60.884,62.884
631,TT1,90.0,BESTEFFORT,MISSED,gpu,56.972,"{'cpu': 2.482, 'gpu': 0.183, 'CLOUD': 0.173}",79.12700000000001,inf,60.972,62.972
632,TT1,559.0,BESTEFFORT,MISSED,gpu,56.981,"{'cpu': 2.106, 'gpu': 0.194, 'CLOUD': 0.179}",79.12700000000001,inf,60.981,62.981
633,TT2,181.0,BESTEFFORT,MISSED,cpu,57.05,"{'cpu': 15.165, 'gpu': 1.193, 'CLOUD': 1.033}",79.363,inf,72.05,79.55
634,TT1,28.0,BESTEFFORT,MISSED,gpu,57.067,"{'cpu': 1.789, 'gpu': 0.113, 'CLOUD': 0.118}",79.363,inf,61.067,63.067
635,TT1,447.0,BESTEFFORT,MISSED,gpu,57.165,"{'cpu': 2.676, 'gpu': 0.172, 'CLOUD': 0.173}",79.363,inf,61.165,63.165
636,TT1,387.0,BESTEFFORT,MISSED,gpu,57.179,"{'cpu': 1.953, 'gpu': 0.176, 'CLOUD': 0.113}",79.363,inf,61.179,63.179
637,TT1,28.0,BESTEFFORT,MISSED,gpu,57.3,"{'cpu': 2.021, 'gpu': 0.186, 'CLOUD': 0.112}",79.363,inf,61.3,63.3
638,TT1,157.0,BESTEFFORT,MISSED,gpu,57.332,"{'cpu': 1.356, 'gpu': 0.238, 'CLOUD': 0.169}",79.363,inf,61.332,63.332
639,TT2,76.0,BESTEFFORT,MISSED,cpu,57.369,"{'cpu': 10.567, 'gpu': 1.135, 'CLOUD': 1.074}",79.55,inf,72.369,79.869
640,TT1,387.0,BESTEFFORT,MISSED,cpu,57.439,"{'cpu': 1.844, 'gpu': 0.194, 'CLOUD': 0.143}",79.55,inf,61.439,63.439
641,TT1,30.0,BESTEFFORT,MISSED,gpu,57.54,"{'cpu': 2.264, 'gpu': 0.155, 'CLOUD': 0.181}",79.55,inf,61.54,63.54
642,TT1,30.0,BESTEFFORT,MISSED,gpu,57.552,"{'cpu': 1.964, 'gpu': 0.231, 'CLOUD': 0.191}",79.55,inf,61.552,63.552
643,TT2,107.0,BESTEFFORT,MISSED,cpu,57.587,"{'cpu': 10.82, 'gpu': 1.291, 'CLOUD': 1.144}",79.869,inf,72.587,80.087
644,TT1,447.0,BESTEFFORT,MISSED,gpu,57.672,"{'cpu': 2.453, 'gpu': 0.101, 'CLOUD': 0.17}",79.869,inf,61.672,63.672
645,TT1,49.0,BESTEFFORT,MISSED,cpu,57.672,"{'cpu': 2.726, 'gpu': 0.15, 'CLOUD': 0.2}",79.869,inf,61.672,63.672
646,TT1,214.0,BESTEFFORT,MISSED,gpu,57.77,"{'cpu': 2.503, 'gpu': 0.175, 'CLOUD': 0.188}",79.869,inf,61.77,63.77
647,TT1,6.0,BESTEFFORT,MISSED,gpu,57.772,"{'cpu': 2.051, 'gpu': 0.246, 'CLOUD': 0.198}",79.869,inf,61.772,63.772
648,TT1,44.0,BESTEFFORT,MISSED,gpu,57.797,"{'cpu': 2.275, 'gpu': 0.228, 'CLOUD': 0.196}",79.869,inf,61.797,63.797
649,TT1,49.0,BESTEFFORT,MISSED,gpu,57.807,"{'cpu': 2.194, 'gpu': 0.175, 'CLOUD': 0.184}",79.869,inf,61.807,63.807
650,TT1,103.0,BESTEFFORT,MISSED,gpu,57.885,"{'cpu': 2.06, 'gpu': 0.143, 'CLOUD': 0.171}",79.869,inf,61.885,63.885
