id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
488,TT1,512.0,BESTEFFORT,MISSED,cpu,50.264,"{'cpu': 2.265, 'gpu': 0.171, 'CLOUD': 0.123}",71.118,inf,54.264,56.264
489,TT1,10.0,BESTEFFORT,MISSED,cpu,50.296,"{'cpu': 2.243, 'gpu': 0.211, 'CLOUD': 0.142}",71.118,inf,54.296,56.296
490,TT1,126.0,BESTEFFORT,MISSED,cpu,50.32,"{'cpu': 2.68, 'gpu': 0.264, 'CLOUD': 0.154}",71.118,inf,54.32,56.32
491,TT1,498.0,BESTEFFORT,MISSED,cpu,50.357,"{'cpu': 1.086, 'gpu': 0.129, 'CLOUD': 0.13}",71.118,inf,54.357,56.357
492,TT1,30.0,BESTEFFORT,MISSED,cpu,50.395,"{'cpu': 1.293, 'gpu': 0.23, 'CLOUD': 0.187}",71.118,inf,54.395,56.395
493,TT1,7.0,BESTEFFORT,MISSED,cpu,50.455,"{'cpu': 1.665, 'gpu': 0.106, 'CLOUD': 0.141}",71.118,inf,54.455,56.455
494,TT2,100.0,BESTEFFORT,MISSED,cpu,50.484,"{'cpu': 12.715, 'gpu': 1.418, 'CLOUD': 1.012}",71.42,inf,65.48400000000001,72.98400000000001
495,TT1,387.0,BESTEFFORT,MISSED,cpu,50.497,"{'cpu': 1.268, 'gpu': 0.256, 'CLOUD': 0.152}",71.42,inf,54.497,56.497
496,TT1,30.0,BESTEFFORT,MISSED,cpu,50.504,"{'cpu': 2.032, 'gpu': 0.204, 'CLOUD': 0.138}",71.42,inf,54.504,56.504
497,TT1,146.0,BESTEFFORT,MISSED,cpu,50.567,"{'cpu': 1.922, 'gpu': 0.109, 'CLOUD': 0.156}",71.42,inf,54.567,56.567
498,TT1,90.0,BESTEFFORT,MISSED,cpu,50.617,"{'cpu': 2.344, 'gpu': 0.229, 'CLOUD': 0.108}",71.42,inf,54.617,56.617
499,TT1,120.0,BESTEFFORT,MISSED,cpu,50.624,"{'cpu': 2.32, 'gpu': 0.188, 'CLOUD': 0.183}",71.42,inf,54.624,56.624
500,TT1,498.0,BESTEFFORT,MISSED,cpu,50.679,"{'cpu': 1.6, 'gpu': 0.266, 'CLOUD': 0.143}",71.42,inf,54.679,56.679
501,TT1,126.0,BESTEFFORT,MISSED,cpu,50.682,"{'cpu': 1.007, 'gpu': 0.171, 'CLOUD': 0.198}",71.42,inf,54.682,56.682
502,TT1,103.0,BESTEFFORT,MISSED,cpu,50.773,"{'cpu': 2.243, 'gpu': 0.193, 'CLOUD': 0.191}",71.42,inf,54.773,56.773
503,TT1,103.0,BESTEFFORT,MISSED,cpu,50.857,"{'cpu': 1.163, 'gpu': 0.179, 'CLOUD': 0.108}",71.42,inf,54.857,56.857
504,TT1,169.0,BESTEFFORT,MISSED,cpu,50.88,"{'cpu': 1.578, 'gpu': 0.25, 'CLOUD': 0.192}",71.42,inf,54.88,56.88
505,TT1,7.0,BESTEFFORT,MISSED,cpu,50.892,"{'cpu': 2.604, 'gpu': 0.229, 'CLOUD': 0.119}",71.42,inf,54.892,56.892
506,TT1,146.0,BESTEFFORT,MISSED,cpu,50.93,"{'cpu': 1.573, 'gpu': 0.163, 'CLOUD': 0.199}",71.42,inf,54.93,56.93
507,TT1,16.0,BESTEFFORT,MISSED,cpu,50.965,"{'cpu': 1.47, 'gpu': 0.178, 'CLOUD': 0.132}",71.42,inf,54.965,56.965
508,TT1,126.0,BESTEFFORT,MISSED,cpu,51.13,"{'cpu': 1.276, 'gpu': 0.224, 'CLOUD': 0.123}",71.42,inf,55.13,57.13
509,TT1,16.0,BESTEFFORT,MISSED,cpu,51.162,"{'cpu': 1.973, 'gpu': 0.208, 'CLOUD': 0.106}",71.42,inf,55.162,57.162
510,TT1,28.0,BESTEFFORT,MISSED,cpu,51.248,"{'cpu': 1.045, 'gpu': 0.153, 'CLOUD': 0.177}",71.42,inf,55.248,57.248
511,TT2,97.0,BESTEFFORT,MISSED,cpu,51.333,"{'cpu': 14.778, 'gpu': 1.442, 'CLOUD': 1.137}",72.98400000000001,inf,66.333,73.833
512,TT1,7.0,BESTEFFORT,MISSED,cpu,51.42,"{'cpu': 2.483, 'gpu': 0.2, 'CLOUD': 0.182}",72.98400000000001,inf,55.42,57.42
513,TT1,498.0,BESTEFFORT,MISSED,cpu,51.467,"{'cpu': 1.655, 'gpu': 0.111, 'CLOUD': 0.108}",72.98400000000001,inf,55.467,57.467
514,TT1,447.0,BESTEFFORT,MISSED,cpu,51.541,"{'cpu': 2.027, 'gpu': 0.269, 'CLOUD': 0.15}",72.98400000000001,inf,55.541,57.541
515,TT1,387.0,BESTEFFORT,MISSED,cpu,51.608,"{'cpu': 1.796, 'gpu': 0.25, 'CLOUD': 0.143}",72.98400000000001,inf,55.608,57.608
516,TT1,28.0,BESTEFFORT,MISSED,cpu,51.643,"{'cpu': 1.087, 'gpu': 0.11, 'CLOUD': 0.151}",72.98400000000001,inf,55.643,57.643
517,TT1,7.0,BESTEFFORT,MISSED,cpu,51.776,"{'cpu': 1.003, 'gpu': 0.168, 'CLOUD': 0.173}",72.98400000000001,inf,55.776,57.776
518,TT1,7.0,BESTEFFORT,MISSED,cpu,51.789,"{'cpu': 1.356, 'gpu': 0.105, 'CLOUD': 0.1}",72.98400000000001,inf,55.789,57.789
519,TT1,512.0,BESTEFFORT,MISSED,cpu,51.869,"{'cpu': 1.407, 'gpu': 0.189, 'CLOUD': 0.145}",72.98400000000001,inf,55.869,57.869
520,TT1,146.0,BESTEFFORT,MISSED,cpu,51.89,"{'cpu': 1.962, 'gpu': 0.254, 'CLOUD': 0.19}",72.98400000000001,inf,55.89,57.89
521,TT1,59.0,BESTEFFORT,MISSED,cpu,51.896,"{'cpu': 2.613, 'gpu': 0.15, 'CLOUD': 0.194}",72.98400000000001,inf,55.896,57.896
522,TT1,7.0,BESTEFFORT,MISSED,cpu,52.041,"{'cpu': 1.207, 'gpu': 0.213, 'CLOUD': 0.122}",72.98400000000001,inf,56.041,58.041
523,TT1,447.0,BESTEFFORT,MISSED,cpu,52.069,"{'cpu': 1.941, 'gpu': 0.188, 'CLOUD': 0.133}",72.98400000000001,inf,56.069,58.069
524,TT1,28.0,BESTEFFORT,MISSED,cpu,52.086,"{'cpu': 1.165, 'gpu': 0.244, 'CLOUD': 0.112}",72.98400000000001,inf,56.086,58.086
525,TT1,387.0,BESTEFFORT,MISSED,cpu,52.21,"{'cpu': 2.487, 'gpu': 0.265, 'CLOUD': 0.109}",72.98400000000001,inf,56.21,58.21
526,TT1,44.0,BESTEFFORT,MISSED,cpu,52.227,"{'cpu': 1.041, 'gpu': 0.253, 'CLOUD': 0.116}",72.98400000000001,inf,56.227,58.227
527,TT2,89.0,BESTEFFORT,MISSED,cpu,52.298,"{'cpu': 11.839, 'gpu': 1.105, 'CLOUD': 1.102}",73.833,inf,67.298,74.798
528,TT1,49.0,BESTEFFORT,MISSED,cpu,52.318,"{'cpu': 2.163, 'gpu': 0.193, 'CLOUD': 0.135}",73.833,inf,56.318,58.318
529,TT2,243.0,BESTEFFORT,MISSED,cpu,52.324,"{'cpu': 11.451, 'gpu': 1.305, 'CLOUD': 1.153}",74.798,inf,67.324,74.824
530,TT1,44.0,BESTEFFORT,MISSED,cpu,52.354,"{'cpu': 1.617, 'gpu': 0.194, 'CLOUD': 0.104}",74.798,inf,56.354,58.354
531,TT1,379.0,BESTEFFORT,MISSED,cpu,52.386,"{'cpu': 1.456, 'gpu': 0.244, 'CLOUD': 0.168}",74.798,inf,56.386,58.386
532,TT2,73.0,BESTEFFORT,MISSED,cpu,52.408,"{'cpu': 12.795, 'gpu': 1.003, 'CLOUD': 1.02}",74.824,inf,67.408,74.908
533,TT1,103.0,BESTEFFORT,MISSED,cpu,52.495,"{'cpu': 2.568, 'gpu': 0.194, 'CLOUD': 0.148}",74.824,inf,56.495,58.495
534,TT1,498.0,BESTEFFORT,MISSED,cpu,52.517,"{'cpu': 2.354, 'gpu': 0.215, 'CLOUD': 0.178}",74.824,inf,56.517,58.517
535,TT1,7.0,BESTEFFORT,MISSED,cpu,52.555,"{'cpu': 1.292, 'gpu': 0.225, 'CLOUD': 0.116}",74.824,inf,56.555,58.555
536,TT1,6.0,BESTEFFORT,MISSED,cpu,52.588,"{'cpu': 1.91, 'gpu': 0.141, 'CLOUD': 0.117}",74.824,inf,56.588,58.588
537,TT2,171.0,BESTEFFORT,MISSED,cpu,52.724,"{'cpu': 11.116, 'gpu': 1.269, 'CLOUD': 1.078}",74.908,inf,67.72399999999999,75.22399999999999
538,TT1,146.0,BESTEFFORT,MISSED,cpu,52.864,"{'cpu': 1.694, 'gpu': 0.102, 'CLOUD': 0.191}",74.908,inf,56.864,58.864
539,TT1,44.0,BESTEFFORT,MISSED,cpu,53.067,"{'cpu': 1.165, 'gpu': 0.24, 'CLOUD': 0.168}",74.908,inf,57.067,59.067
540,TT1,379.0,BESTEFFORT,MISSED,cpu,53.189,"{'cpu': 1.71, 'gpu': 0.186, 'CLOUD': 0.189}",74.908,inf,57.189,59.189
541,TT1,379.0,BESTEFFORT,MISSED,cpu,53.208,"{'cpu': 1.881, 'gpu': 0.23, 'CLOUD': 0.168}",74.908,inf,57.208,59.208
542,TT1,6.0,BESTEFFORT,MISSED,cpu,53.296,"{'cpu': 1.273, 'gpu': 0.121, 'CLOUD': 0.126}",74.908,inf,57.296,59.296
543,TT1,44.0,BESTEFFORT,MISSED,cpu,53.302,"{'cpu': 1.286, 'gpu': 0.117, 'CLOUD': 0.19}",74.908,inf,57.302,59.302
544,TT1,95.0,BESTEFFORT,MISSED,cpu,53.348,"{'cpu': 2.5, 'gpu': 0.191, 'CLOUD': 0.105}",74.908,inf,57.348,59.348
545,TT1,59.0,BESTEFFORT,MISSED,cpu,53.352,"{'cpu': 1.939, 'gpu': 0.103, 'CLOUD': 0.123}",74.908,inf,57.352,59.352
546,TT1,6.0,BESTEFFORT,MISSED,cpu,53.405,"{'cpu': 1.738, 'gpu': 0.2, 'CLOUD': 0.162}",74.908,inf,57.405,59.405
547,TT1,90.0,BESTEFFORT,MISSED,cpu,53.467,"{'cpu': 1.746, 'gpu': 0.123, 'CLOUD': 0.13}",74.908,inf,57.467,59.467
548,TT1,559.0,BESTEFFORT,MISSED,cpu,53.474,"{'cpu': 2.318, 'gpu': 0.189, 'CLOUD': 0.183}",74.908,inf,57.474,59.474
549,TT1,447.0,BESTEFFORT,MISSED,cpu,53.492,"{'cpu': 1.252, 'gpu': 0.206, 'CLOUD': 0.2}",74.908,inf,57.492,59.492
550,TT1,7.0,BESTEFFORT,MISSED,cpu,53.492,"{'cpu': 1.526, 'gpu': 0.153, 'CLOUD': 0.169}",74.908,inf,57.492,59.492
551,TT1,44.0,BESTEFFORT,MISSED,cpu,53.552,"{'cpu': 1.218, 'gpu': 0.254, 'CLOUD': 0.2}",74.908,inf,57.552,59.552
552,TT1,28.0,BESTEFFORT,MISSED,cpu,53.599,"{'cpu': 2.264, 'gpu': 0.182, 'CLOUD': 0.179}",74.908,inf,57.599,59.599
553,TT1,387.0,BESTEFFORT,MISSED,cpu,53.776,"{'cpu': 1.433, 'gpu': 0.253, 'CLOUD': 0.187}",74.908,inf,57.776,59.776
554,TT1,7.0,BESTEFFORT,MISSED,cpu,53.875,"{'cpu': 1.058, 'gpu': 0.13, 'CLOUD': 0.176}",74.908,inf,57.875,59.875
555,TT1,126.0,BESTEFFORT,MISSED,cpu,53.89,"{'cpu': 1.679, 'gpu': 0.2, 'CLOUD': 0.164}",74.908,inf,57.89,59.89
556,TT1,10.0,BESTEFFORT,MISSED,cpu,53.939,"{'cpu': 1.993, 'gpu': 0.266, 'CLOUD': 0.142}",74.908,inf,57.939,59.939
557,TT1,95.0,BESTEFFORT,MISSED,cpu,53.973,"{'cpu': 2.653, 'gpu': 0.194, 'CLOUD': 0.189}",74.908,inf,57.973,59.973
558,TT1,28.0,BESTEFFORT,MISSED,cpu,53.984,"{'cpu': 2.661, 'gpu': 0.117, 'CLOUD': 0.188}",74.908,inf,57.984,59.984
559,TT1,157.0,BESTEFFORT,MISSED,cpu,54.048,"{'cpu': 2.453, 'gpu': 0.101, 'CLOUD': 0.172}",74.908,inf,58.048,60.048
560,TT1,157.0,BESTEFFORT,MISSED,cpu,54.065,"{'cpu': 2.552, 'gpu': 0.186, 'CLOUD': 0.2}",74.908,inf,58.065,60.065
561,TT1,447.0,BESTEFFORT,MISSED,cpu,54.087,"{'cpu': 2.196, 'gpu': 0.231, 'CLOUD': 0.103}",74.908,inf,58.087,60.087
562,TT1,59.0,BESTEFFORT,MISSED,cpu,54.141,"{'cpu': 1.358, 'gpu': 0.24, 'CLOUD': 0.117}",74.908,inf,58.141,60.141
563,TT1,559.0,BESTEFFORT,MISSED,cpu,54.148,"{'cpu': 1.15, 'gpu': 0.121, 'CLOUD': 0.133}",74.908,inf,58.148,60.148
564,TT1,16.0,BESTEFFORT,MISSED,cpu,54.224,"{'cpu': 2.156, 'gpu': 0.18, 'CLOUD': 0.19}",74.908,inf,58.224,60.224
565,TT1,6.0,BESTEFFORT,MISSED,cpu,54.233,"{'cpu': 2.573, 'gpu': 0.116, 'CLOUD': 0.13}",74.908,inf,58.233,60.233
566,TT1,498.0,BESTEFFORT,MISSED,cpu,54.32,"{'cpu': 1.571, 'gpu': 0.217, 'CLOUD': 0.164}",74.908,inf,58.32,60.32
567,TT1,169.0,BESTEFFORT,MISSED,cpu,54.379,"{'cpu': 2.29, 'gpu': 0.262, 'CLOUD': 0.145}",74.908,inf,58.379,60.379
568,TT2,142.0,BESTEFFORT,MISSED,cpu,54.415,"{'cpu': 11.527, 'gpu': 1.034, 'CLOUD': 1.064}",75.22399999999999,inf,69.41499999999999,76.91499999999999
569,TT1,447.0,BESTEFFORT,MISSED,cpu,54.422,"{'cpu': 2.439, 'gpu': 0.129, 'CLOUD': 0.117}",75.22399999999999,inf,58.422,60.422
570,TT1,169.0,BESTEFFORT,MISSED,cpu,54.427,"{'cpu': 2.346, 'gpu': 0.264, 'CLOUD': 0.142}",75.22399999999999,inf,58.427,60.427
571,TT1,447.0,BESTEFFORT,MISSED,cpu,54.454,"{'cpu': 1.564, 'gpu': 0.173, 'CLOUD': 0.183}",75.22399999999999,inf,58.454,60.454
572,TT1,559.0,BESTEFFORT,MISSED,cpu,54.466,"{'cpu': 1.026, 'gpu': 0.244, 'CLOUD': 0.119}",75.22399999999999,inf,58.466,60.466
573,TT1,95.0,BESTEFFORT,MISSED,cpu,54.478,"{'cpu': 2.353, 'gpu': 0.15, 'CLOUD': 0.2}",75.22399999999999,inf,58.478,60.478
574,TT1,16.0,BESTEFFORT,MISSED,cpu,54.636,"{'cpu': 1.49, 'gpu': 0.161, 'CLOUD': 0.176}",75.22399999999999,inf,58.636,60.636
575,TT1,559.0,BESTEFFORT,MISSED,cpu,54.641,"{'cpu': 1.694, 'gpu': 0.108, 'CLOUD': 0.122}",75.22399999999999,inf,58.641,60.641
576,TT1,103.0,BESTEFFORT,MISSED,cpu,54.652,"{'cpu': 1.048, 'gpu': 0.182, 'CLOUD': 0.102}",75.22399999999999,inf,58.652,60.652
577,TT1,90.0,BESTEFFORT,MISSED,cpu,54.77,"{'cpu': 1.047, 'gpu': 0.144, 'CLOUD': 0.157}",75.22399999999999,inf,58.77,60.77
578,TT1,512.0,BESTEFFORT,MISSED,cpu,54.782,"{'cpu': 1.044, 'gpu': 0.163, 'CLOUD': 0.192}",75.22399999999999,inf,58.782,60.782
579,TT1,44.0,BESTEFFORT,MISSED,cpu,54.904,"{'cpu': 1.204, 'gpu': 0.255, 'CLOUD': 0.137}",75.22399999999999,inf,58.904,60.904
580,TT1,44.0,BESTEFFORT,MISSED,cpu,54.911,"{'cpu': 1.756, 'gpu': 0.242, 'CLOUD': 0.153}",75.22399999999999,inf,58.911,60.911
581,TT1,169.0,BESTEFFORT,MISSED,cpu,54.969,"{'cpu': 1.993, 'gpu': 0.212, 'CLOUD': 0.148}",75.22399999999999,inf,58.969,60.969
582,TT1,7.0,BESTEFFORT,MISSED,cpu,54.991,"{'cpu': 2.38, 'gpu': 0.118, 'CLOUD': 0.153}",75.22399999999999,inf,58.991,60.991
583,TT2,126.0,BESTEFFORT,MISSED,cpu,55.001,"{'cpu': 13.004, 'gpu': 1.262, 'CLOUD': 1.19}",76.91499999999999,inf,70.001,77.501
584,TT1,7.0,BESTEFFORT,MISSED,cpu,55.062,"{'cpu': 2.655, 'gpu': 0.119, 'CLOUD': 0.101}",76.91499999999999,inf,59.062,61.062
585,TT1,498.0,BESTEFFORT,MISSED,cpu,55.062,"{'cpu': 1.15, 'gpu': 0.246, 'CLOUD': 0.195}",76.91499999999999,inf,59.062,61.062
586,TT1,379.0,BESTEFFORT,MISSED,cpu,55.114,"{'cpu': 2.149, 'gpu': 0.152, 'CLOUD': 0.184}",76.91499999999999,inf,59.114,61.114
587,TT1,28.0,BESTEFFORT,MISSED,cpu,55.141,"{'cpu': 2.269, 'gpu': 0.247, 'CLOUD': 0.143}",76.91499999999999,inf,59.141,61.141
588,TT1,49.0,BESTEFFORT,MISSED,cpu,55.142,"{'cpu': 1.705, 'gpu': 0.24, 'CLOUD': 0.19}",76.91499999999999,inf,59.142,61.142
589,TT1,13.0,BESTEFFORT,MISSED,cpu,55.145,"{'cpu': 2.438, 'gpu': 0.24, 'CLOUD': 0.148}",76.91499999999999,inf,59.145,61.145
590,TT1,10.0,BESTEFFORT,MISSED,cpu,55.198,"{'cpu': 2.29, 'gpu': 0.185, 'CLOUD': 0.169}",76.91499999999999,inf,59.198,61.198
591,TT1,387.0,BESTEFFORT,MISSED,cpu,55.276,"{'cpu': 1.343, 'gpu': 0.141, 'CLOUD': 0.147}",76.91499999999999,inf,59.276,61.276
592,TT1,28.0,BESTEFFORT,MISSED,cpu,55.307,"{'cpu': 1.951, 'gpu': 0.149, 'CLOUD': 0.128}",76.91499999999999,inf,59.307,61.307
593,TT1,512.0,BESTEFFORT,MISSED,cpu,55.31,"{'cpu': 2.26, 'gpu': 0.254, 'CLOUD': 0.104}",76.91499999999999,inf,59.31,61.31
594,TT1,90.0,BESTEFFORT,MISSED,cpu,55.315,"{'cpu': 2.204, 'gpu': 0.255, 'CLOUD': 0.155}",76.91499999999999,inf,59.315,61.315
595,TT1,16.0,BESTEFFORT,MISSED,cpu,55.368,"{'cpu': 2.482, 'gpu': 0.188, 'CLOUD': 0.102}",76.91499999999999,inf,59.368,61.368
596,TT1,13.0,BESTEFFORT,MISSED,cpu,55.378,"{'cpu': 2.535, 'gpu': 0.178, 'CLOUD': 0.163}",76.91499999999999,inf,59.378,61.378
597,TT1,7.0,BESTEFFORT,MISSED,cpu,55.517,"{'cpu': 2.614, 'gpu': 0.178, 'CLOUD': 0.158}",76.91499999999999,inf,59.517,61.517
598,TT1,13.0,BESTEFFORT,MISSED,cpu,55.523,"{'cpu': 1.671, 'gpu': 0.132, 'CLOUD': 0.177}",76.91499999999999,inf,59.523,61.523
599,TT1,120.0,BESTEFFORT,MISSED,cpu,55.657,"{'cpu': 1.317, 'gpu': 0.173, 'CLOUD': 0.191}",76.91499999999999,inf,59.657,61.657
600,TT1,447.0,BESTEFFORT,MISSED,cpu,55.807,"{'cpu': 2.701, 'gpu': 0.197, 'CLOUD': 0.109}",76.91499999999999,inf,59.807,61.807
601,TT1,447.0,BESTEFFORT,MISSED,cpu,55.838,"{'cpu': 2.623, 'gpu': 0.176, 'CLOUD': 0.147}",76.91499999999999,inf,59.838,61.838
602,TT1,95.0,BESTEFFORT,MISSED,cpu,55.85,"{'cpu': 2.663, 'gpu': 0.215, 'CLOUD': 0.185}",76.91499999999999,inf,59.85,61.85
603,TT2,251.0,BESTEFFORT,MISSED,cpu,55.934,"{'cpu': 14.679, 'gpu': 1.166, 'CLOUD': 1.105}",77.501,inf,70.934,78.434
604,TT1,10.0,BESTEFFORT,MISSED,cpu,55.942,"{'cpu': 2.506, 'gpu': 0.133, 'CLOUD': 0.129}",77.501,inf,59.942,61.942
605,TT1,559.0,BESTEFFORT,MISSED,cpu,55.952,"{'cpu': 1.385, 'gpu': 0.181, 'CLOUD': 0.194}",77.501,inf,59.952,61.952
606,TT2,332.0,BESTEFFORT,MISSED,cpu,55.955,"{'cpu': 12.56, 'gpu': 1.201, 'CLOUD': 1.07}",78.475,inf,70.955,78.455
607,TT2,177.0,BESTEFFORT,MISSED,cpu,55.975,"{'cpu': 10.217, 'gpu': 1.199, 'CLOUD': 1.151}",78.434,inf,70.975,78.475
608,TT1,28.0,BESTEFFORT,MISSED,cpu,56.038,"{'cpu': 2.614, 'gpu': 0.13, 'CLOUD': 0.104}",78.475,inf,60.038,62.038
609,TT1,447.0,BESTEFFORT,MISSED,cpu,56.041,"{'cpu': 1.29, 'gpu': 0.2, 'CLOUD': 0.184}",78.475,inf,60.041,62.041
610,TT2,117.0,BESTEFFORT,MISSED,cpu,56.048,"{'cpu': 15.19, 'gpu': 1.305, 'CLOUD': 1.107}",78.475,inf,71.048,78.548
611,TT1,44.0,BESTEFFORT,MISSED,cpu,56.08,"{'cpu': 1.569, 'gpu': 0.135, 'CLOUD': 0.134}",78.475,inf,60.08,62.08
612,TT1,30.0,BESTEFFORT,MISSED,cpu,56.087,"{'cpu': 1.822, 'gpu': 0.227, 'CLOUD': 0.194}",78.475,inf,60.087,62.087
613,TT1,7.0,BESTEFFORT,MISSED,cpu,56.092,"{'cpu': 2.425, 'gpu': 0.175, 'CLOUD': 0.142}",78.475,inf,60.092,62.092
614,TT2,113.0,BESTEFFORT,MISSED,cpu,56.153,"{'cpu': 13.595, 'gpu': 1.096, 'CLOUD': 1.172}",78.548,inf,71.15299999999999,78.65299999999999
615,TT1,146.0,BESTEFFORT,MISSED,cpu,56.171,"{'cpu': 1.731, 'gpu': 0.103, 'CLOUD': 0.18}",78.548,inf,60.171,62.171
616,TT1,28.0,BESTEFFORT,MISSED,cpu,56.181,"{'cpu': 1.49, 'gpu': 0.189, 'CLOUD': 0.161}",78.548,inf,60.181,62.181
617,TT1,7.0,BESTEFFORT,MISSED,cpu,56.188,"{'cpu': 2.701, 'gpu': 0.129, 'CLOUD': 0.118}",78.548,inf,60.188,62.188
618,TT1,7.0,BESTEFFORT,MISSED,cpu,56.202,"{'cpu': 2.275, 'gpu': 0.195, 'CLOUD': 0.191}",78.548,inf,60.202,62.202
619,TT1,95.0,BESTEFFORT,MISSED,cpu,56.296,"{'cpu': 2.469, 'gpu': 0.169, 'CLOUD': 0.166}",78.548,inf,60.296,62.296
620,TT1,387.0,BESTEFFORT,MISSED,cpu,56.306,"{'cpu': 2.662, 'gpu': 0.222, 'CLOUD': 0.14}",78.548,inf,60.306,62.306
621,TT1,6.0,BESTEFFORT,MISSED,cpu,56.339,"{'cpu': 1.145, 'gpu': 0.145, 'CLOUD': 0.101}",78.548,inf,60.339,62.339
622,TT2,142.0,BESTEFFORT,MISSED,cpu,56.353,"{'cpu': 14.023, 'gpu': 1.497, 'CLOUD': 1.175}",78.65299999999999,inf,71.35300000000001,78.85300000000001
623,TT1,512.0,BESTEFFORT,MISSED,cpu,56.392,"{'cpu': 2.053, 'gpu': 0.2, 'CLOUD': 0.1}",78.65299999999999,inf,60.392,62.392
624,TT1,126.0,BESTEFFORT,MISSED,cpu,56.407,"{'cpu': 2.679, 'gpu': 0.266, 'CLOUD': 0.19}",78.65299999999999,inf,60.407,62.407
625,TT1,7.0,BESTEFFORT,MISSED,cpu,56.43,"{'cpu': 2.04, 'gpu': 0.193, 'CLOUD': 0.173}",78.65299999999999,inf,60.43,62.43
626,TT1,16.0,BESTEFFORT,MISSED,cpu,56.505,"{'cpu': 1.282, 'gpu': 0.244, 'CLOUD': 0.125}",78.65299999999999,inf,60.505,62.505
627,TT2,206.0,BESTEFFORT,MISSED,cpu,56.511,"{'cpu': 13.203, 'gpu': 1.487, 'CLOUD': 1.168}",79.061,inf,71.511,79.011
628,TT2,208.0,BESTEFFORT,MISSED,cpu,56.561,"{'cpu': 11.379, 'gpu': 1.094, 'CLOUD': 1.037}",78.85300000000001,inf,71.561,79.061
629,TT1,126.0,BESTEFFORT,MISSED,cpu,56.594,"{'cpu': 2.33, 'gpu': 0.234, 'CLOUD': 0.194}",79.061,inf,60.594,62.594
630,TT1,30.0,BESTEFFORT,MISSED,cpu,56.675,"{'cpu': 2.233, 'gpu': 0.125, 'CLOUD': 0.2}",79.061,inf,60.675,62.675
631,TT1,512.0,BESTEFFORT,MISSED,cpu,56.688,"{'cpu': 1.582, 'gpu': 0.211, 'CLOUD': 0.138}",79.061,inf,60.688,62.688
632,TT1,7.0,BESTEFFORT,MISSED,cpu,56.773,"{'cpu': 2.042, 'gpu': 0.195, 'CLOUD': 0.166}",79.061,inf,60.773,62.773
633,TT1,44.0,BESTEFFORT,MISSED,cpu,56.93,"{'cpu': 1.452, 'gpu': 0.178, 'CLOUD': 0.158}",79.061,inf,60.93,62.93
634,TT2,114.0,BESTEFFORT,MISSED,cpu,56.961,"{'cpu': 13.655, 'gpu': 1.499, 'CLOUD': 1.164}",79.061,inf,71.961,79.461
635,TT1,498.0,BESTEFFORT,MISSED,cpu,57.008,"{'cpu': 1.948, 'gpu': 0.159, 'CLOUD': 0.181}",79.061,inf,61.008,63.008
636,TT1,90.0,BESTEFFORT,MISSED,cpu,57.011,"{'cpu': 1.991, 'gpu': 0.223, 'CLOUD': 0.159}",79.061,inf,61.011,63.011
637,TT2,244.0,BESTEFFORT,MISSED,cpu,57.03,"{'cpu': 14.307, 'gpu': 1.035, 'CLOUD': 1.044}",79.461,inf,72.03,79.53
638,TT1,59.0,BESTEFFORT,MISSED,cpu,57.069,"{'cpu': 1.941, 'gpu': 0.148, 'CLOUD': 0.19}",79.461,inf,61.069,63.069
639,TT1,498.0,BESTEFFORT,MISSED,cpu,57.069,"{'cpu': 2.29, 'gpu': 0.125, 'CLOUD': 0.104}",79.461,inf,61.069,63.069
640,TT1,13.0,BESTEFFORT,MISSED,cpu,57.262,"{'cpu': 2.224, 'gpu': 0.22, 'CLOUD': 0.13}",79.461,inf,61.262,63.262
641,TT2,93.0,BESTEFFORT,MISSED,cpu,57.263,"{'cpu': 11.697, 'gpu': 1.425, 'CLOUD': 1.091}",79.53,inf,72.263,79.763
642,TT1,387.0,BESTEFFORT,MISSED,cpu,57.301,"{'cpu': 2.493, 'gpu': 0.249, 'CLOUD': 0.147}",79.53,inf,61.301,63.301
643,TT1,559.0,BESTEFFORT,MISSED,cpu,57.352,"{'cpu': 2.494, 'gpu': 0.155, 'CLOUD': 0.18}",79.53,inf,61.352,63.352
644,TT1,7.0,BESTEFFORT,MISSED,cpu,57.442,"{'cpu': 2.623, 'gpu': 0.168, 'CLOUD': 0.176}",79.53,inf,61.442,63.442
645,TT1,90.0,BESTEFFORT,MISSED,cpu,57.627,"{'cpu': 2.251, 'gpu': 0.156, 'CLOUD': 0.131}",79.53,inf,61.627,63.627
646,TT1,103.0,BESTEFFORT,MISSED,cpu,57.875,"{'cpu': 2.176, 'gpu': 0.178, 'CLOUD': 0.127}",79.53,inf,61.875,63.875
647,TT1,28.0,BESTEFFORT,MISSED,cpu,57.908,"{'cpu': 1.948, 'gpu': 0.25, 'CLOUD': 0.137}",79.53,inf,61.908,63.908
648,TT2,147.0,BESTEFFORT,MISSED,cpu,57.956,"{'cpu': 11.854, 'gpu': 1.465, 'CLOUD': 1.116}",79.763,inf,72.956,80.456
649,TT1,44.0,BESTEFFORT,MISSED,cpu,57.996,"{'cpu': 1.276, 'gpu': 0.148, 'CLOUD': 0.179}",79.763,inf,61.996,63.996
