id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,6.0,BESTEFFORT,MISSED,cpu,49.776,"{'cpu': 1.604, 'gpu': 0.196, 'CLOUD': 0.171}",71.83,inf,53.776,55.776
490,TT1,169.0,BESTEFFORT,MISSED,cpu,49.903,"{'cpu': 1.807, 'gpu': 0.196, 'CLOUD': 0.13}",71.83,inf,53.903,55.903
491,TT1,7.0,BESTEFFORT,MISSED,cpu,49.938,"{'cpu': 2.002, 'gpu': 0.155, 'CLOUD': 0.164}",71.83,inf,53.938,55.938
492,TT1,30.0,BESTEFFORT,MISSED,cpu,50.008,"{'cpu': 1.581, 'gpu': 0.248, 'CLOUD': 0.162}",71.83,inf,54.008,56.008
493,TT1,512.0,BESTEFFORT,MISSED,cpu,50.074,"{'cpu': 1.609, 'gpu': 0.146, 'CLOUD': 0.152}",71.83,inf,54.074,56.074
494,TT1,10.0,BESTEFFORT,MISSED,cpu,50.113,"{'cpu': 2.108, 'gpu': 0.171, 'CLOUD': 0.148}",71.83,inf,54.113,56.113
495,TT1,90.0,BESTEFFORT,MISSED,cpu,50.136,"{'cpu': 2.32, 'gpu': 0.106, 'CLOUD': 0.147}",71.83,inf,54.136,56.136
496,TT1,90.0,BESTEFFORT,MISSED,cpu,50.199,"{'cpu': 1.424, 'gpu': 0.113, 'CLOUD': 0.196}",71.83,inf,54.199,56.199
497,TT1,90.0,BESTEFFORT,MISSED,cpu,50.212,"{'cpu': 2.306, 'gpu': 0.191, 'CLOUD': 0.19}",71.83,inf,54.212,56.212
498,TT1,44.0,BESTEFFORT,MISSED,cpu,50.221,"{'cpu': 2.492, 'gpu': 0.144, 'CLOUD': 0.139}",71.83,inf,54.221,56.221
499,TT1,103.0,BESTEFFORT,MISSED,cpu,50.224,"{'cpu': 1.549, 'gpu': 0.174, 'CLOUD': 0.108}",71.83,inf,54.224,56.224
500,TT1,6.0,BESTEFFORT,MISSED,cpu,50.232,"{'cpu': 1.003, 'gpu': 0.229, 'CLOUD': 0.185}",71.83,inf,54.232,56.232
501,TT2,38.0,BESTEFFORT,MISSED,cpu,50.25,"{'cpu': 14.286, 'gpu': 1.31, 'CLOUD': 1.012}",71.848,inf,65.25,72.75
502,TT1,7.0,BESTEFFORT,MISSED,cpu,50.262,"{'cpu': 1.698, 'gpu': 0.115, 'CLOUD': 0.192}",71.848,inf,54.262,56.262
503,TT1,16.0,BESTEFFORT,MISSED,cpu,50.339,"{'cpu': 2.416, 'gpu': 0.152, 'CLOUD': 0.162}",71.848,inf,54.339,56.339
504,TT1,28.0,BESTEFFORT,MISSED,cpu,50.345,"{'cpu': 1.847, 'gpu': 0.175, 'CLOUD': 0.144}",71.848,inf,54.345,56.345
505,TT1,146.0,BESTEFFORT,MISSED,cpu,50.493,"{'cpu': 1.365, 'gpu': 0.117, 'CLOUD': 0.148}",71.848,inf,54.493,56.493
506,TT1,95.0,BESTEFFORT,MISSED,cpu,50.6,"{'cpu': 1.282, 'gpu': 0.145, 'CLOUD': 0.154}",71.848,inf,54.6,56.6
507,TT1,30.0,BESTEFFORT,MISSED,cpu,50.67,"{'cpu': 1.763, 'gpu': 0.164, 'CLOUD': 0.148}",71.848,inf,54.67,56.67
508,TT1,28.0,BESTEFFORT,MISSED,cpu,50.74,"{'cpu': 2.118, 'gpu': 0.129, 'CLOUD': 0.183}",71.848,inf,54.74,56.74
509,TT1,214.0,BESTEFFORT,MISSED,cpu,50.923,"{'cpu': 1.818, 'gpu': 0.201, 'CLOUD': 0.194}",71.848,inf,54.923,56.923
510,TT1,16.0,BESTEFFORT,MISSED,cpu,51.038,"{'cpu': 1.673, 'gpu': 0.124, 'CLOUD': 0.1}",71.848,inf,55.038,57.038
511,TT1,7.0,BESTEFFORT,MISSED,cpu,51.116,"{'cpu': 2.227, 'gpu': 0.238, 'CLOUD': 0.102}",71.848,inf,55.116,57.116
512,TT1,44.0,BESTEFFORT,MISSED,cpu,51.155,"{'cpu': 1.131, 'gpu': 0.175, 'CLOUD': 0.126}",71.848,inf,55.155,57.155
513,TT1,146.0,BESTEFFORT,MISSED,cpu,51.168,"{'cpu': 1.483, 'gpu': 0.238, 'CLOUD': 0.128}",71.848,inf,55.168,57.168
514,TT1,10.0,BESTEFFORT,MISSED,cpu,51.24,"{'cpu': 1.514, 'gpu': 0.132, 'CLOUD': 0.139}",71.848,inf,55.24,57.24
515,TT1,379.0,BESTEFFORT,MISSED,cpu,51.309,"{'cpu': 1.266, 'gpu': 0.215, 'CLOUD': 0.112}",71.848,inf,55.309,57.309
516,TT1,7.0,BESTEFFORT,MISSED,cpu,51.355,"{'cpu': 2.118, 'gpu': 0.198, 'CLOUD': 0.198}",71.848,inf,55.355,57.355
517,TT1,28.0,BESTEFFORT,MISSED,cpu,51.368,"{'cpu': 2.631, 'gpu': 0.231, 'CLOUD': 0.102}",71.848,inf,55.368,57.368
518,TT1,379.0,BESTEFFORT,MISSED,cpu,51.44,"{'cpu': 1.818, 'gpu': 0.205, 'CLOUD': 0.159}",71.848,inf,55.44,57.44
519,TT1,7.0,BESTEFFORT,MISSED,cpu,51.471,"{'cpu': 2.259, 'gpu': 0.168, 'CLOUD': 0.194}",71.848,inf,55.471,57.471
520,TT1,379.0,BESTEFFORT,MISSED,cpu,51.471,"{'cpu': 1.819, 'gpu': 0.22, 'CLOUD': 0.1}",71.848,inf,55.471,57.471
521,TT1,103.0,BESTEFFORT,MISSED,cpu,51.488,"{'cpu': 1.464, 'gpu': 0.184, 'CLOUD': 0.157}",71.848,inf,55.488,57.488
522,TT1,10.0,BESTEFFORT,MISSED,cpu,51.563,"{'cpu': 1.953, 'gpu': 0.168, 'CLOUD': 0.128}",71.848,inf,55.563,57.563
523,TT1,146.0,BESTEFFORT,MISSED,cpu,51.616,"{'cpu': 1.52, 'gpu': 0.144, 'CLOUD': 0.19}",71.848,inf,55.616,57.616
524,TT1,95.0,BESTEFFORT,MISSED,cpu,51.644,"{'cpu': 2.069, 'gpu': 0.125, 'CLOUD': 0.103}",71.848,inf,55.644,57.644
525,TT1,7.0,BESTEFFORT,MISSED,cpu,51.793,"{'cpu': 2.107, 'gpu': 0.254, 'CLOUD': 0.114}",71.848,inf,55.793,57.793
526,TT1,559.0,BESTEFFORT,MISSED,cpu,51.816,"{'cpu': 1.225, 'gpu': 0.195, 'CLOUD': 0.164}",71.848,inf,55.816,57.816
527,TT1,6.0,BESTEFFORT,MISSED,cpu,51.835,"{'cpu': 2.676, 'gpu': 0.115, 'CLOUD': 0.157}",71.848,inf,55.835,57.835
528,TT2,151.0,BESTEFFORT,MISSED,cpu,51.858,"{'cpu': 11.067, 'gpu': 1.473, 'CLOUD': 1.112}",72.75,inf,66.858,74.358
529,TT1,30.0,BESTEFFORT,MISSED,cpu,51.898,"{'cpu': 2.075, 'gpu': 0.255, 'CLOUD': 0.187}",72.75,inf,55.898,57.898
530,TT1,120.0,BESTEFFORT,MISSED,cpu,51.911,"{'cpu': 2.404, 'gpu': 0.24, 'CLOUD': 0.151}",72.75,inf,55.911,57.911
531,TT1,387.0,BESTEFFORT,MISSED,cpu,51.968,"{'cpu': 1.062, 'gpu': 0.244, 'CLOUD': 0.165}",72.75,inf,55.968,57.968
532,TT1,90.0,BESTEFFORT,MISSED,cpu,51.996,"{'cpu': 2.254, 'gpu': 0.151, 'CLOUD': 0.2}",72.75,inf,55.996,57.996
533,TT1,7.0,BESTEFFORT,MISSED,cpu,52.073,"{'cpu': 2.688, 'gpu': 0.231, 'CLOUD': 0.194}",72.75,inf,56.073,58.073
534,TT1,90.0,BESTEFFORT,MISSED,cpu,52.091,"{'cpu': 1.549, 'gpu': 0.264, 'CLOUD': 0.147}",72.75,inf,56.091,58.091
535,TT1,95.0,BESTEFFORT,MISSED,cpu,52.092,"{'cpu': 2.156, 'gpu': 0.253, 'CLOUD': 0.183}",72.75,inf,56.092,58.092
536,TT1,16.0,BESTEFFORT,MISSED,cpu,52.092,"{'cpu': 1.565, 'gpu': 0.104, 'CLOUD': 0.126}",72.75,inf,56.092,58.092
537,TT1,90.0,BESTEFFORT,MISSED,cpu,52.097,"{'cpu': 2.027, 'gpu': 0.18, 'CLOUD': 0.172}",72.75,inf,56.097,58.097
538,TT1,28.0,BESTEFFORT,MISSED,cpu,52.168,"{'cpu': 2.665, 'gpu': 0.218, 'CLOUD': 0.13}",72.75,inf,56.168,58.168
539,TT1,169.0,BESTEFFORT,MISSED,cpu,52.311,"{'cpu': 1.521, 'gpu': 0.127, 'CLOUD': 0.19}",72.75,inf,56.311,58.311
540,TT1,214.0,BESTEFFORT,MISSED,cpu,52.361,"{'cpu': 1.459, 'gpu': 0.126, 'CLOUD': 0.147}",72.75,inf,56.361,58.361
541,TT1,387.0,BESTEFFORT,MISSED,cpu,52.392,"{'cpu': 2.678, 'gpu': 0.185, 'CLOUD': 0.159}",72.75,inf,56.392,58.392
542,TT1,49.0,BESTEFFORT,MISSED,cpu,52.426,"{'cpu': 1.167, 'gpu': 0.143, 'CLOUD': 0.157}",72.75,inf,56.426,58.426
543,TT1,146.0,BESTEFFORT,MISSED,cpu,52.447,"{'cpu': 2.327, 'gpu': 0.195, 'CLOUD': 0.153}",72.75,inf,56.447,58.447
544,TT1,559.0,BESTEFFORT,MISSED,cpu,52.492,"{'cpu': 2.289, 'gpu': 0.245, 'CLOUD': 0.185}",72.75,inf,56.492,58.492
545,TT1,126.0,BESTEFFORT,MISSED,cpu,52.504,"{'cpu': 1.426, 'gpu': 0.106, 'CLOUD': 0.155}",72.75,inf,56.504,58.504
546,TT1,95.0,BESTEFFORT,MISSED,cpu,52.515,"{'cpu': 2.438, 'gpu': 0.214, 'CLOUD': 0.113}",72.75,inf,56.515,58.515
547,TT1,44.0,BESTEFFORT,MISSED,cpu,52.539,"{'cpu': 2.232, 'gpu': 0.226, 'CLOUD': 0.108}",72.75,inf,56.539,58.539
548,TT2,236.0,BESTEFFORT,MISSED,cpu,52.546,"{'cpu': 10.309, 'gpu': 1.187, 'CLOUD': 1.185}",74.358,inf,67.54599999999999,75.04599999999999
549,TT1,49.0,BESTEFFORT,MISSED,cpu,52.718,"{'cpu': 1.993, 'gpu': 0.156, 'CLOUD': 0.122}",74.358,inf,56.718,58.718
550,TT1,512.0,BESTEFFORT,MISSED,cpu,52.739,"{'cpu': 2.264, 'gpu': 0.137, 'CLOUD': 0.164}",74.358,inf,56.739,58.739
551,TT1,157.0,BESTEFFORT,MISSED,cpu,52.769,"{'cpu': 1.671, 'gpu': 0.181, 'CLOUD': 0.18}",74.358,inf,56.769,58.769
552,TT2,155.0,BESTEFFORT,MISSED,cpu,52.851,"{'cpu': 11.663, 'gpu': 1.014, 'CLOUD': 1.164}",75.04599999999999,inf,67.851,75.351
553,TT1,379.0,BESTEFFORT,MISSED,cpu,52.869,"{'cpu': 1.464, 'gpu': 0.116, 'CLOUD': 0.127}",75.04599999999999,inf,56.869,58.869
554,TT1,559.0,BESTEFFORT,MISSED,cpu,52.892,"{'cpu': 1.221, 'gpu': 0.146, 'CLOUD': 0.143}",75.04599999999999,inf,56.892,58.892
555,TT1,44.0,BESTEFFORT,MISSED,cpu,52.987,"{'cpu': 2.056, 'gpu': 0.16, 'CLOUD': 0.144}",75.04599999999999,inf,56.987,58.987
556,TT1,7.0,BESTEFFORT,MISSED,cpu,52.988,"{'cpu': 1.89, 'gpu': 0.251, 'CLOUD': 0.155}",75.04599999999999,inf,56.988,58.988
557,TT1,120.0,BESTEFFORT,MISSED,cpu,53.132,"{'cpu': 2.502, 'gpu': 0.116, 'CLOUD': 0.161}",75.04599999999999,inf,57.132,59.132
558,TT2,114.0,BESTEFFORT,MISSED,cpu,53.219,"{'cpu': 10.965, 'gpu': 1.266, 'CLOUD': 1.16}",75.351,inf,68.219,75.719
559,TT2,80.0,BESTEFFORT,MISSED,cpu,53.231,"{'cpu': 11.447, 'gpu': 1.405, 'CLOUD': 1.105}",75.719,inf,68.231,75.731
560,TT1,512.0,BESTEFFORT,MISSED,cpu,53.235,"{'cpu': 1.194, 'gpu': 0.108, 'CLOUD': 0.174}",75.719,inf,57.235,59.235
561,TT1,44.0,BESTEFFORT,MISSED,cpu,53.265,"{'cpu': 2.486, 'gpu': 0.156, 'CLOUD': 0.191}",75.719,inf,57.265,59.265
562,TT1,7.0,BESTEFFORT,MISSED,cpu,53.321,"{'cpu': 1.067, 'gpu': 0.175, 'CLOUD': 0.145}",75.719,inf,57.321,59.321
563,TT1,498.0,BESTEFFORT,MISSED,cpu,53.338,"{'cpu': 1.818, 'gpu': 0.22, 'CLOUD': 0.13}",75.731,inf,57.338,59.338
564,TT2,245.0,BESTEFFORT,MISSED,cpu,53.338,"{'cpu': 10.412, 'gpu': 1.042, 'CLOUD': 1.139}",75.731,inf,68.338,75.838
565,TT1,13.0,BESTEFFORT,MISSED,cpu,53.346,"{'cpu': 2.052, 'gpu': 0.229, 'CLOUD': 0.176}",75.731,inf,57.346,59.346
566,TT2,225.0,BESTEFFORT,MISSED,cpu,53.401,"{'cpu': 10.481, 'gpu': 1.31, 'CLOUD': 1.001}",75.838,inf,68.40100000000001,75.90100000000001
567,TT1,103.0,BESTEFFORT,MISSED,cpu,53.421,"{'cpu': 1.215, 'gpu': 0.127, 'CLOUD': 0.143}",75.838,inf,57.421,59.421
568,TT2,214.0,BESTEFFORT,MISSED,cpu,53.431,"{'cpu': 13.538, 'gpu': 1.431, 'CLOUD': 1.15}",75.90100000000001,inf,68.431,75.931
569,TT1,214.0,BESTEFFORT,MISSED,cpu,53.46,"{'cpu': 1.291, 'gpu': 0.199, 'CLOUD': 0.127}",75.90100000000001,inf,57.46,59.46
570,TT1,90.0,BESTEFFORT,MISSED,cpu,53.576,"{'cpu': 2.378, 'gpu': 0.146, 'CLOUD': 0.18}",75.90100000000001,inf,57.576,59.576
571,TT1,13.0,BESTEFFORT,MISSED,cpu,53.577,"{'cpu': 2.698, 'gpu': 0.234, 'CLOUD': 0.123}",75.90100000000001,inf,57.577,59.577
572,TT1,498.0,BESTEFFORT,MISSED,cpu,53.593,"{'cpu': 2.289, 'gpu': 0.144, 'CLOUD': 0.112}",75.90100000000001,inf,57.593,59.593
573,TT1,95.0,BESTEFFORT,MISSED,cpu,53.644,"{'cpu': 2.032, 'gpu': 0.159, 'CLOUD': 0.175}",75.90100000000001,inf,57.644,59.644
574,TT1,146.0,BESTEFFORT,MISSED,cpu,53.664,"{'cpu': 2.289, 'gpu': 0.138, 'CLOUD': 0.123}",75.90100000000001,inf,57.664,59.664
575,TT1,49.0,BESTEFFORT,MISSED,cpu,53.696,"{'cpu': 1.6, 'gpu': 0.161, 'CLOUD': 0.115}",75.90100000000001,inf,57.696,59.696
576,TT1,95.0,BESTEFFORT,MISSED,cpu,53.713,"{'cpu': 2.416, 'gpu': 0.172, 'CLOUD': 0.164}",75.90100000000001,inf,57.713,59.713
577,TT1,447.0,BESTEFFORT,MISSED,cpu,53.788,"{'cpu': 2.227, 'gpu': 0.181, 'CLOUD': 0.105}",75.90100000000001,inf,57.788,59.788
578,TT2,179.0,BESTEFFORT,MISSED,cpu,53.792,"{'cpu': 15.057, 'gpu': 1.345, 'CLOUD': 1.062}",75.931,inf,68.792,76.292
579,TT1,126.0,BESTEFFORT,MISSED,cpu,53.796,"{'cpu': 2.631, 'gpu': 0.144, 'CLOUD': 0.17}",75.931,inf,57.796,59.796
580,TT1,44.0,BESTEFFORT,MISSED,cpu,53.848,"{'cpu': 1.822, 'gpu': 0.141, 'CLOUD': 0.167}",75.931,inf,57.848,59.848
581,TT1,16.0,BESTEFFORT,MISSED,cpu,53.912,"{'cpu': 2.272, 'gpu': 0.155, 'CLOUD': 0.15}",75.931,inf,57.912,59.912
582,TT1,7.0,BESTEFFORT,MISSED,cpu,53.916,"{'cpu': 2.302, 'gpu': 0.139, 'CLOUD': 0.167}",75.931,inf,57.916,59.916
583,TT1,103.0,BESTEFFORT,MISSED,cpu,54.003,"{'cpu': 1.708, 'gpu': 0.26, 'CLOUD': 0.159}",75.931,inf,58.003,60.003
584,TT1,512.0,BESTEFFORT,MISSED,cpu,54.124,"{'cpu': 2.129, 'gpu': 0.265, 'CLOUD': 0.118}",75.931,inf,58.124,60.124
585,TT1,7.0,BESTEFFORT,MISSED,cpu,54.166,"{'cpu': 2.418, 'gpu': 0.136, 'CLOUD': 0.177}",75.931,inf,58.166,60.166
586,TT1,30.0,BESTEFFORT,MISSED,cpu,54.233,"{'cpu': 2.371, 'gpu': 0.132, 'CLOUD': 0.135}",75.931,inf,58.233,60.233
587,TT1,103.0,BESTEFFORT,MISSED,cpu,54.287,"{'cpu': 2.683, 'gpu': 0.203, 'CLOUD': 0.119}",75.931,inf,58.287,60.287
588,TT1,103.0,BESTEFFORT,MISSED,cpu,54.307,"{'cpu': 2.662, 'gpu': 0.152, 'CLOUD': 0.106}",75.931,inf,58.307,60.307
589,TT1,126.0,BESTEFFORT,MISSED,cpu,54.419,"{'cpu': 1.153, 'gpu': 0.266, 'CLOUD': 0.159}",75.931,inf,58.419,60.419
590,TT1,214.0,BESTEFFORT,MISSED,cpu,54.46,"{'cpu': 2.052, 'gpu': 0.21, 'CLOUD': 0.199}",75.931,inf,58.46,60.46
591,TT1,387.0,BESTEFFORT,MISSED,cpu,54.467,"{'cpu': 2.555, 'gpu': 0.264, 'CLOUD': 0.162}",75.931,inf,58.467,60.467
592,TT2,142.0,BESTEFFORT,MISSED,cpu,54.552,"{'cpu': 13.413, 'gpu': 1.008, 'CLOUD': 1.031}",76.292,inf,69.55199999999999,77.05199999999999
593,TT1,30.0,BESTEFFORT,MISSED,cpu,54.555,"{'cpu': 2.363, 'gpu': 0.175, 'CLOUD': 0.139}",76.292,inf,58.555,60.555
594,TT1,103.0,BESTEFFORT,MISSED,cpu,54.596,"{'cpu': 2.365, 'gpu': 0.237, 'CLOUD': 0.19}",76.292,inf,58.596,60.596
595,TT1,95.0,BESTEFFORT,MISSED,cpu,54.671,"{'cpu': 1.407, 'gpu': 0.254, 'CLOUD': 0.105}",76.292,inf,58.671,60.671
596,TT1,447.0,BESTEFFORT,MISSED,cpu,54.748,"{'cpu': 1.047, 'gpu': 0.255, 'CLOUD': 0.13}",76.292,inf,58.748,60.748
597,TT1,7.0,BESTEFFORT,MISSED,cpu,54.765,"{'cpu': 1.348, 'gpu': 0.143, 'CLOUD': 0.107}",76.292,inf,58.765,60.765
598,TT1,7.0,BESTEFFORT,MISSED,cpu,54.847,"{'cpu': 1.188, 'gpu': 0.168, 'CLOUD': 0.149}",76.292,inf,58.847,60.847
599,TT1,387.0,BESTEFFORT,MISSED,cpu,54.987,"{'cpu': 1.881, 'gpu': 0.193, 'CLOUD': 0.107}",76.292,inf,58.987,60.987
600,TT1,30.0,BESTEFFORT,MISSED,cpu,55.127,"{'cpu': 1.201, 'gpu': 0.172, 'CLOUD': 0.142}",76.292,inf,59.127,61.127
601,TT1,512.0,BESTEFFORT,MISSED,cpu,55.163,"{'cpu': 1.352, 'gpu': 0.113, 'CLOUD': 0.144}",76.292,inf,59.163,61.163
602,TT2,219.0,BESTEFFORT,MISSED,cpu,55.178,"{'cpu': 11.841, 'gpu': 1.087, 'CLOUD': 1.103}",77.05199999999999,inf,70.178,77.678
603,TT1,7.0,BESTEFFORT,MISSED,cpu,55.196,"{'cpu': 2.403, 'gpu': 0.234, 'CLOUD': 0.108}",77.05199999999999,inf,59.196,61.196
604,TT1,13.0,BESTEFFORT,MISSED,cpu,55.218,"{'cpu': 1.459, 'gpu': 0.253, 'CLOUD': 0.116}",77.05199999999999,inf,59.218,61.218
605,TT1,44.0,BESTEFFORT,MISSED,cpu,55.3,"{'cpu': 1.007, 'gpu': 0.226, 'CLOUD': 0.159}",77.05199999999999,inf,59.3,61.3
606,TT1,7.0,BESTEFFORT,MISSED,cpu,55.35,"{'cpu': 1.456, 'gpu': 0.15, 'CLOUD': 0.165}",77.05199999999999,inf,59.35,61.35
607,TT1,49.0,BESTEFFORT,MISSED,cpu,55.392,"{'cpu': 1.298, 'gpu': 0.259, 'CLOUD': 0.178}",77.05199999999999,inf,59.392,61.392
608,TT1,6.0,BESTEFFORT,MISSED,cpu,55.441,"{'cpu': 2.356, 'gpu': 0.114, 'CLOUD': 0.174}",77.05199999999999,inf,59.441,61.441
609,TT1,7.0,BESTEFFORT,MISSED,cpu,55.477,"{'cpu': 2.035, 'gpu': 0.238, 'CLOUD': 0.146}",77.05199999999999,inf,59.477,61.477
610,TT1,30.0,BESTEFFORT,MISSED,cpu,55.505,"{'cpu': 1.697, 'gpu': 0.184, 'CLOUD': 0.163}",77.05199999999999,inf,59.505,61.505
611,TT1,59.0,BESTEFFORT,MISSED,cpu,55.553,"{'cpu': 2.29, 'gpu': 0.189, 'CLOUD': 0.174}",77.05199999999999,inf,59.553,61.553
612,TT1,28.0,BESTEFFORT,MISSED,cpu,55.58,"{'cpu': 1.695, 'gpu': 0.255, 'CLOUD': 0.177}",77.05199999999999,inf,59.58,61.58
613,TT1,120.0,BESTEFFORT,MISSED,cpu,55.582,"{'cpu': 1.045, 'gpu': 0.243, 'CLOUD': 0.151}",77.05199999999999,inf,59.582,61.582
614,TT1,120.0,BESTEFFORT,MISSED,cpu,55.607,"{'cpu': 2.555, 'gpu': 0.171, 'CLOUD': 0.197}",77.05199999999999,inf,59.607,61.607
615,TT1,447.0,BESTEFFORT,MISSED,cpu,55.63,"{'cpu': 1.386, 'gpu': 0.144, 'CLOUD': 0.194}",77.05199999999999,inf,59.63,61.63
616,TT1,30.0,BESTEFFORT,MISSED,cpu,55.736,"{'cpu': 1.295, 'gpu': 0.269, 'CLOUD': 0.174}",77.05199999999999,inf,59.736,61.736
617,TT1,7.0,BESTEFFORT,MISSED,cpu,55.867,"{'cpu': 2.242, 'gpu': 0.193, 'CLOUD': 0.18}",77.05199999999999,inf,59.867,61.867
618,TT1,7.0,BESTEFFORT,MISSED,cpu,55.867,"{'cpu': 1.001, 'gpu': 0.198, 'CLOUD': 0.117}",77.05199999999999,inf,59.867,61.867
619,TT1,7.0,BESTEFFORT,MISSED,cpu,55.932,"{'cpu': 1.147, 'gpu': 0.116, 'CLOUD': 0.108}",77.05199999999999,inf,59.932,61.932
620,TT1,169.0,BESTEFFORT,MISSED,cpu,55.959,"{'cpu': 2.29, 'gpu': 0.184, 'CLOUD': 0.135}",77.05199999999999,inf,59.959,61.959
621,TT1,559.0,BESTEFFORT,MISSED,cpu,56.009,"{'cpu': 1.317, 'gpu': 0.267, 'CLOUD': 0.177}",77.05199999999999,inf,60.009,62.009
622,TT1,44.0,BESTEFFORT,MISSED,cpu,56.022,"{'cpu': 1.578, 'gpu': 0.261, 'CLOUD': 0.183}",77.05199999999999,inf,60.022,62.022
623,TT1,6.0,BESTEFFORT,MISSED,cpu,56.162,"{'cpu': 2.502, 'gpu': 0.211, 'CLOUD': 0.126}",77.05199999999999,inf,60.162,62.162
624,TT1,169.0,BESTEFFORT,MISSED,cpu,56.329,"{'cpu': 1.57, 'gpu': 0.146, 'CLOUD': 0.132}",77.05199999999999,inf,60.329,62.329
625,TT1,10.0,BESTEFFORT,MISSED,cpu,56.355,"{'cpu': 1.339, 'gpu': 0.262, 'CLOUD': 0.117}",77.05199999999999,inf,60.355,62.355
626,TT1,10.0,BESTEFFORT,MISSED,cpu,56.376,"{'cpu': 2.614, 'gpu': 0.201, 'CLOUD': 0.114}",77.05199999999999,inf,60.376,62.376
627,TT1,379.0,BESTEFFORT,MISSED,cpu,56.397,"{'cpu': 1.318, 'gpu': 0.133, 'CLOUD': 0.134}",77.05199999999999,inf,60.397,62.397
628,TT1,447.0,BESTEFFORT,MISSED,cpu,56.577,"{'cpu': 1.208, 'gpu': 0.221, 'CLOUD': 0.185}",77.05199999999999,inf,60.577,62.577
629,TT1,498.0,BESTEFFORT,MISSED,cpu,56.723,"{'cpu': 1.676, 'gpu': 0.162, 'CLOUD': 0.105}",77.05199999999999,inf,60.723,62.723
630,TT1,559.0,BESTEFFORT,MISSED,cpu,56.727,"{'cpu': 2.363, 'gpu': 0.102, 'CLOUD': 0.199}",77.05199999999999,inf,60.727,62.727
631,TT1,6.0,BESTEFFORT,MISSED,cpu,56.749,"{'cpu': 2.265, 'gpu': 0.196, 'CLOUD': 0.119}",77.05199999999999,inf,60.749,62.749
632,TT1,512.0,BESTEFFORT,MISSED,cpu,56.805,"{'cpu': 1.299, 'gpu': 0.245, 'CLOUD': 0.167}",77.05199999999999,inf,60.805,62.805
633,TT1,90.0,BESTEFFORT,MISSED,cpu,56.816,"{'cpu': 2.056, 'gpu': 0.241, 'CLOUD': 0.134}",77.05199999999999,inf,60.816,62.816
634,TT1,30.0,BESTEFFORT,MISSED,cpu,56.861,"{'cpu': 1.454, 'gpu': 0.248, 'CLOUD': 0.142}",77.05199999999999,inf,60.861,62.861
635,TT1,90.0,BESTEFFORT,MISSED,cpu,56.912,"{'cpu': 2.004, 'gpu': 0.22, 'CLOUD': 0.162}",77.05199999999999,inf,60.912,62.912
636,TT1,90.0,BESTEFFORT,MISSED,cpu,56.978,"{'cpu': 1.507, 'gpu': 0.229, 'CLOUD': 0.116}",77.05199999999999,inf,60.978,62.978
637,TT1,120.0,BESTEFFORT,MISSED,cpu,57.012,"{'cpu': 1.873, 'gpu': 0.231, 'CLOUD': 0.107}",77.05199999999999,inf,61.012,63.012
638,TT1,30.0,BESTEFFORT,MISSED,cpu,57.049,"{'cpu': 1.844, 'gpu': 0.186, 'CLOUD': 0.141}",77.05199999999999,inf,61.049,63.049
639,TT1,379.0,BESTEFFORT,MISSED,cpu,57.08,"{'cpu': 2.266, 'gpu': 0.258, 'CLOUD': 0.125}",77.05199999999999,inf,61.08,63.08
640,TT1,6.0,BESTEFFORT,MISSED,cpu,57.148,"{'cpu': 2.032, 'gpu': 0.143, 'CLOUD': 0.155}",77.05199999999999,inf,61.148,63.148
641,TT1,7.0,BESTEFFORT,MISSED,cpu,57.161,"{'cpu': 1.521, 'gpu': 0.16, 'CLOUD': 0.137}",77.05199999999999,inf,61.161,63.161
642,TT1,387.0,BESTEFFORT,MISSED,cpu,57.179,"{'cpu': 1.456, 'gpu': 0.266, 'CLOUD': 0.184}",77.05199999999999,inf,61.179,63.179
643,TT1,30.0,BESTEFFORT,MISSED,cpu,57.292,"{'cpu': 2.371, 'gpu': 0.248, 'CLOUD': 0.169}",77.05199999999999,inf,61.292,63.292
644,TT1,49.0,BESTEFFORT,MISSED,cpu,57.35,"{'cpu': 1.828, 'gpu': 0.236, 'CLOUD': 0.182}",77.05199999999999,inf,61.35,63.35
645,TT1,44.0,BESTEFFORT,MISSED,cpu,57.392,"{'cpu': 1.779, 'gpu': 0.104, 'CLOUD': 0.152}",77.05199999999999,inf,61.392,63.392
646,TT2,132.0,BESTEFFORT,MISSED,cpu,57.393,"{'cpu': 14.849, 'gpu': 1.409, 'CLOUD': 1.138}",77.678,inf,72.393,79.893
647,TT2,220.0,BESTEFFORT,MISSED,cpu,57.422,"{'cpu': 13.368, 'gpu': 1.468, 'CLOUD': 1.075}",79.893,inf,72.422,79.922
648,TT2,173.0,BESTEFFORT,MISSED,cpu,57.484,"{'cpu': 14.953, 'gpu': 1.132, 'CLOUD': 1.036}",79.922,inf,72.48400000000001,79.98400000000001
649,TT1,44.0,BESTEFFORT,MISSED,cpu,57.616,"{'cpu': 2.204, 'gpu': 0.22, 'CLOUD': 0.158}",79.922,inf,61.616,63.616
650,TT2,120.0,BESTEFFORT,MISSED,cpu,57.622,"{'cpu': 10.428, 'gpu': 1.202, 'CLOUD': 1.01}",79.98400000000001,inf,72.622,80.122
