id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,44.0,BESTEFFORT,MISSED,gpu,42.158,"{'cpu': 1.892, 'gpu': 0.226, 'CLOUD': 0.109}",64.32900000000001,inf,46.158,48.158
326,TT2,40.0,BESTEFFORT,MISSED,cpu,42.262,"{'cpu': 13.655, 'gpu': 1.036, 'CLOUD': 1.089}",64.53999999999999,inf,57.262,64.762
327,TT1,28.0,BESTEFFORT,MISSED,cpu,42.284,"{'cpu': 1.569, 'gpu': 0.209, 'CLOUD': 0.147}",64.53999999999999,inf,46.284,48.284
328,TT1,28.0,BESTEFFORT,MISSED,gpu,42.296,"{'cpu': 1.084, 'gpu': 0.213, 'CLOUD': 0.137}",64.53999999999999,inf,46.296,48.296
329,TT1,10.0,BESTEFFORT,MISSED,gpu,42.388,"{'cpu': 1.375, 'gpu': 0.156, 'CLOUD': 0.118}",64.53999999999999,inf,46.388,48.388
330,TT1,512.0,BESTEFFORT,MISSED,gpu,42.413,"{'cpu': 2.614, 'gpu': 0.196, 'CLOUD': 0.155}",64.53999999999999,inf,46.413,48.413
331,TT1,44.0,BESTEFFORT,MISSED,gpu,42.432,"{'cpu': 2.117, 'gpu': 0.141, 'CLOUD': 0.112}",64.53999999999999,inf,46.432,48.432
332,TT1,126.0,BESTEFFORT,MISSED,gpu,42.471,"{'cpu': 1.971, 'gpu': 0.188, 'CLOUD': 0.104}",64.53999999999999,inf,46.471,48.471
333,TT1,157.0,BESTEFFORT,MISSED,gpu,42.495,"{'cpu': 2.344, 'gpu': 0.262, 'CLOUD': 0.143}",64.53999999999999,inf,46.495,48.495
334,TT1,498.0,BESTEFFORT,MISSED,gpu,42.64,"{'cpu': 1.818, 'gpu': 0.17, 'CLOUD': 0.132}",64.53999999999999,inf,46.64,48.64
335,TT2,270.0,BESTEFFORT,MISSED,cpu,42.689,"{'cpu': 12.379, 'gpu': 1.461, 'CLOUD': 1.12}",64.762,inf,57.689,65.189
336,TT1,498.0,BESTEFFORT,MISSED,cpu,42.726,"{'cpu': 2.004, 'gpu': 0.141, 'CLOUD': 0.141}",64.762,inf,46.726,48.726
337,TT1,498.0,BESTEFFORT,MISSED,gpu,42.735,"{'cpu': 1.166, 'gpu': 0.17, 'CLOUD': 0.197}",64.762,inf,46.735,48.735
338,TT1,7.0,BESTEFFORT,MISSED,gpu,42.945,"{'cpu': 1.171, 'gpu': 0.231, 'CLOUD': 0.196}",64.762,inf,46.945,48.945
339,TT1,90.0,BESTEFFORT,MISSED,gpu,42.997,"{'cpu': 1.594, 'gpu': 0.116, 'CLOUD': 0.113}",64.762,inf,46.997,48.997
340,TT1,59.0,BESTEFFORT,MISSED,gpu,43.089,"{'cpu': 2.555, 'gpu': 0.244, 'CLOUD': 0.198}",64.762,inf,47.089,49.089
341,TT1,7.0,BESTEFFORT,MISSED,gpu,43.094,"{'cpu': 1.691, 'gpu': 0.209, 'CLOUD': 0.119}",64.762,inf,47.094,49.094
342,TT1,103.0,BESTEFFORT,MISSED,gpu,43.13,"{'cpu': 1.012, 'gpu': 0.126, 'CLOUD': 0.105}",64.762,inf,47.13,49.13
343,TT1,214.0,BESTEFFORT,MISSED,gpu,43.136,"{'cpu': 2.063, 'gpu': 0.181, 'CLOUD': 0.147}",64.762,inf,47.136,49.136
344,TT2,176.0,BESTEFFORT,MISSED,cpu,43.146,"{'cpu': 14.797, 'gpu': 1.195, 'CLOUD': 1.153}",65.189,inf,58.146,65.646
345,TT1,169.0,BESTEFFORT,MISSED,cpu,43.172,"{'cpu': 1.882, 'gpu': 0.108, 'CLOUD': 0.105}",65.189,inf,47.172,49.172
346,TT1,7.0,BESTEFFORT,MISSED,gpu,43.197,"{'cpu': 1.367, 'gpu': 0.185, 'CLOUD': 0.182}",65.189,inf,47.197,49.197
347,TT1,13.0,BESTEFFORT,MISSED,gpu,43.264,"{'cpu': 2.245, 'gpu': 0.216, 'CLOUD': 0.186}",65.189,inf,47.264,49.264
348,TT1,120.0,BESTEFFORT,MISSED,gpu,43.314,"{'cpu': 2.426, 'gpu': 0.255, 'CLOUD': 0.167}",65.189,inf,47.314,49.314
349,TT1,44.0,BESTEFFORT,MISSED,gpu,43.367,"{'cpu': 1.561, 'gpu': 0.24, 'CLOUD': 0.139}",65.189,inf,47.367,49.367
350,TT1,30.0,BESTEFFORT,MISSED,gpu,43.426,"{'cpu': 1.544, 'gpu': 0.183, 'CLOUD': 0.153}",65.189,inf,47.426,49.426
351,TT1,126.0,BESTEFFORT,MISSED,gpu,43.436,"{'cpu': 2.322, 'gpu': 0.168, 'CLOUD': 0.128}",65.189,inf,47.436,49.436
352,TT1,120.0,BESTEFFORT,MISSED,gpu,43.532,"{'cpu': 2.395, 'gpu': 0.227, 'CLOUD': 0.149}",65.189,inf,47.532,49.532
353,TT1,13.0,BESTEFFORT,MISSED,gpu,43.759,"{'cpu': 1.785, 'gpu': 0.204, 'CLOUD': 0.175}",65.189,inf,47.759,49.759
354,TT1,49.0,BESTEFFORT,MISSED,gpu,43.81,"{'cpu': 2.404, 'gpu': 0.169, 'CLOUD': 0.158}",65.189,inf,47.81,49.81
355,TT1,126.0,BESTEFFORT,MISSED,gpu,43.839,"{'cpu': 2.404, 'gpu': 0.172, 'CLOUD': 0.162}",65.189,inf,47.839,49.839
356,TT1,169.0,BESTEFFORT,MISSED,gpu,43.843,"{'cpu': 2.449, 'gpu': 0.116, 'CLOUD': 0.101}",65.189,inf,47.843,49.843
357,TT2,125.0,BESTEFFORT,MISSED,cpu,43.91,"{'cpu': 10.361, 'gpu': 1.399, 'CLOUD': 1.191}",65.646,inf,58.91,66.41
358,TT1,7.0,BESTEFFORT,MISSED,cpu,43.926,"{'cpu': 1.676, 'gpu': 0.215, 'CLOUD': 0.143}",65.646,inf,47.926,49.926
359,TT1,13.0,BESTEFFORT,MISSED,gpu,44.046,"{'cpu': 1.689, 'gpu': 0.258, 'CLOUD': 0.15}",65.646,inf,48.046,50.046
360,TT1,498.0,BESTEFFORT,MISSED,gpu,44.125,"{'cpu': 2.477, 'gpu': 0.166, 'CLOUD': 0.18}",65.646,inf,48.125,50.125
361,TT1,7.0,BESTEFFORT,MISSED,gpu,44.147,"{'cpu': 1.571, 'gpu': 0.109, 'CLOUD': 0.116}",65.646,inf,48.147,50.147
362,TT1,49.0,BESTEFFORT,MISSED,gpu,44.198,"{'cpu': 2.241, 'gpu': 0.127, 'CLOUD': 0.123}",65.646,inf,48.198,50.198
363,TT1,6.0,BESTEFFORT,MISSED,gpu,44.281,"{'cpu': 1.594, 'gpu': 0.128, 'CLOUD': 0.173}",65.646,inf,48.281,50.281
364,TT1,146.0,BESTEFFORT,MISSED,gpu,44.283,"{'cpu': 2.174, 'gpu': 0.121, 'CLOUD': 0.172}",65.646,inf,48.283,50.283
365,TT1,6.0,BESTEFFORT,MISSED,gpu,44.333,"{'cpu': 1.367, 'gpu': 0.11, 'CLOUD': 0.172}",65.646,inf,48.333,50.333
366,TT1,559.0,BESTEFFORT,MISSED,gpu,44.445,"{'cpu': 1.273, 'gpu': 0.259, 'CLOUD': 0.178}",65.646,inf,48.445,50.445
367,TT1,7.0,BESTEFFORT,MISSED,gpu,44.677,"{'cpu': 2.2, 'gpu': 0.235, 'CLOUD': 0.165}",65.646,inf,48.677,50.677
368,TT2,139.0,BESTEFFORT,MISSED,cpu,44.696,"{'cpu': 12.18, 'gpu': 1.031, 'CLOUD': 1.14}",66.41,inf,59.696,67.196
369,TT1,28.0,BESTEFFORT,MISSED,cpu,44.721,"{'cpu': 2.251, 'gpu': 0.181, 'CLOUD': 0.141}",66.41,inf,48.721,50.721
370,TT1,146.0,BESTEFFORT,MISSED,gpu,44.724,"{'cpu': 2.493, 'gpu': 0.105, 'CLOUD': 0.107}",66.41,inf,48.724,50.724
371,TT1,126.0,BESTEFFORT,MISSED,gpu,44.758,"{'cpu': 1.289, 'gpu': 0.215, 'CLOUD': 0.122}",66.41,inf,48.758,50.758
372,TT1,7.0,BESTEFFORT,MISSED,gpu,44.76,"{'cpu': 1.746, 'gpu': 0.205, 'CLOUD': 0.191}",66.41,inf,48.76,50.76
373,TT1,447.0,BESTEFFORT,MISSED,gpu,44.851,"{'cpu': 1.356, 'gpu': 0.182, 'CLOUD': 0.19}",66.41,inf,48.851,50.851
374,TT1,59.0,BESTEFFORT,MISSED,gpu,44.863,"{'cpu': 1.742, 'gpu': 0.114, 'CLOUD': 0.182}",66.41,inf,48.863,50.863
375,TT1,28.0,BESTEFFORT,MISSED,gpu,44.888,"{'cpu': 1.948, 'gpu': 0.259, 'CLOUD': 0.119}",66.41,inf,48.888,50.888
376,TT1,146.0,BESTEFFORT,MISSED,gpu,45.031,"{'cpu': 1.488, 'gpu': 0.241, 'CLOUD': 0.182}",66.41,inf,49.031,51.031
377,TT1,7.0,BESTEFFORT,MISSED,gpu,45.062,"{'cpu': 1.405, 'gpu': 0.207, 'CLOUD': 0.119}",66.41,inf,49.062,51.062
378,TT1,49.0,BESTEFFORT,MISSED,gpu,45.094,"{'cpu': 2.146, 'gpu': 0.152, 'CLOUD': 0.145}",66.41,inf,49.094,51.094
379,TT2,170.0,BESTEFFORT,MISSED,cpu,45.14,"{'cpu': 10.525, 'gpu': 1.044, 'CLOUD': 1.161}",67.196,inf,60.14,67.64
380,TT1,214.0,BESTEFFORT,MISSED,cpu,45.178,"{'cpu': 2.526, 'gpu': 0.267, 'CLOUD': 0.13}",67.196,inf,49.178,51.178
381,TT1,387.0,BESTEFFORT,MISSED,gpu,45.188,"{'cpu': 2.421, 'gpu': 0.188, 'CLOUD': 0.171}",67.196,inf,49.188,51.188
382,TT1,10.0,BESTEFFORT,MISSED,gpu,45.22,"{'cpu': 1.678, 'gpu': 0.172, 'CLOUD': 0.136}",67.196,inf,49.22,51.22
383,TT1,7.0,BESTEFFORT,MISSED,gpu,45.319,"{'cpu': 1.686, 'gpu': 0.137, 'CLOUD': 0.172}",67.196,inf,49.319,51.319
384,TT1,214.0,BESTEFFORT,MISSED,gpu,45.351,"{'cpu': 2.502, 'gpu': 0.153, 'CLOUD': 0.194}",67.196,inf,49.351,51.351
385,TT1,7.0,BESTEFFORT,MISSED,gpu,45.366,"{'cpu': 1.084, 'gpu': 0.134, 'CLOUD': 0.108}",67.196,inf,49.366,51.366
386,TT1,447.0,BESTEFFORT,MISSED,gpu,45.506,"{'cpu': 1.974, 'gpu': 0.237, 'CLOUD': 0.112}",67.196,inf,49.506,51.506
387,TT2,220.0,BESTEFFORT,MISSED,cpu,45.523,"{'cpu': 10.211, 'gpu': 1.334, 'CLOUD': 1.008}",67.64,inf,60.523,68.023
388,TT1,387.0,BESTEFFORT,MISSED,cpu,45.537,"{'cpu': 1.526, 'gpu': 0.262, 'CLOUD': 0.172}",67.64,inf,49.537,51.537
389,TT1,103.0,BESTEFFORT,MISSED,gpu,45.557,"{'cpu': 2.267, 'gpu': 0.148, 'CLOUD': 0.149}",67.64,inf,49.557,51.557
390,TT1,90.0,BESTEFFORT,MISSED,gpu,45.612,"{'cpu': 2.066, 'gpu': 0.228, 'CLOUD': 0.137}",67.64,inf,49.612,51.612
391,TT1,90.0,BESTEFFORT,MISSED,gpu,45.617,"{'cpu': 1.411, 'gpu': 0.147, 'CLOUD': 0.115}",67.64,inf,49.617,51.617
392,TT2,117.0,BESTEFFORT,MISSED,cpu,45.638,"{'cpu': 12.042, 'gpu': 1.156, 'CLOUD': 1.121}",68.023,inf,60.638,68.138
393,TT1,6.0,BESTEFFORT,MISSED,cpu,45.641,"{'cpu': 1.976, 'gpu': 0.206, 'CLOUD': 0.197}",68.023,inf,49.641,51.641
394,TT1,447.0,BESTEFFORT,MISSED,gpu,45.696,"{'cpu': 1.521, 'gpu': 0.127, 'CLOUD': 0.113}",68.023,inf,49.696,51.696
395,TT1,49.0,BESTEFFORT,MISSED,gpu,45.722,"{'cpu': 2.222, 'gpu': 0.2, 'CLOUD': 0.149}",68.023,inf,49.722,51.722
396,TT2,203.0,BESTEFFORT,MISSED,cpu,45.768,"{'cpu': 10.628, 'gpu': 1.285, 'CLOUD': 1.066}",68.138,inf,60.768,68.268
397,TT1,44.0,BESTEFFORT,MISSED,cpu,45.771,"{'cpu': 1.694, 'gpu': 0.162, 'CLOUD': 0.105}",68.138,inf,49.771,51.771
398,TT1,59.0,BESTEFFORT,MISSED,gpu,45.863,"{'cpu': 2.075, 'gpu': 0.176, 'CLOUD': 0.164}",68.138,inf,49.863,51.863
399,TT1,59.0,BESTEFFORT,MISSED,gpu,45.882,"{'cpu': 1.758, 'gpu': 0.263, 'CLOUD': 0.19}",68.138,inf,49.882,51.882
400,TT1,512.0,BESTEFFORT,MISSED,gpu,45.889,"{'cpu': 2.372, 'gpu': 0.176, 'CLOUD': 0.116}",68.138,inf,49.889,51.889
401,TT1,10.0,BESTEFFORT,MISSED,gpu,45.935,"{'cpu': 2.647, 'gpu': 0.182, 'CLOUD': 0.131}",68.138,inf,49.935,51.935
402,TT1,169.0,BESTEFFORT,MISSED,gpu,45.946,"{'cpu': 2.676, 'gpu': 0.178, 'CLOUD': 0.117}",68.138,inf,49.946,51.946
403,TT1,7.0,BESTEFFORT,MISSED,gpu,45.98,"{'cpu': 1.441, 'gpu': 0.103, 'CLOUD': 0.192}",68.138,inf,49.98,51.98
404,TT1,447.0,BESTEFFORT,MISSED,gpu,46.025,"{'cpu': 2.372, 'gpu': 0.242, 'CLOUD': 0.167}",68.138,inf,50.025,52.025
405,TT1,44.0,BESTEFFORT,MISSED,gpu,46.055,"{'cpu': 1.786, 'gpu': 0.173, 'CLOUD': 0.113}",68.138,inf,50.055,52.055
406,TT1,169.0,BESTEFFORT,MISSED,gpu,46.086,"{'cpu': 1.166, 'gpu': 0.176, 'CLOUD': 0.187}",68.138,inf,50.086,52.086
407,TT1,146.0,BESTEFFORT,MISSED,gpu,46.086,"{'cpu': 1.405, 'gpu': 0.229, 'CLOUD': 0.2}",68.138,inf,50.086,52.086
408,TT2,119.0,BESTEFFORT,MISSED,cpu,46.098,"{'cpu': 14.196, 'gpu': 1.401, 'CLOUD': 1.17}",68.268,inf,61.098,68.598
409,TT1,90.0,BESTEFFORT,MISSED,gpu,46.116,"{'cpu': 1.655, 'gpu': 0.161, 'CLOUD': 0.109}",68.268,inf,50.116,52.116
410,TT1,44.0,BESTEFFORT,MISSED,gpu,46.195,"{'cpu': 2.479, 'gpu': 0.253, 'CLOUD': 0.125}",68.268,inf,50.195,52.195
411,TT2,129.0,BESTEFFORT,MISSED,cpu,46.209,"{'cpu': 10.143, 'gpu': 1.081, 'CLOUD': 1.046}",68.598,inf,61.209,68.709
412,TT1,6.0,BESTEFFORT,MISSED,cpu,46.346,"{'cpu': 1.062, 'gpu': 0.134, 'CLOUD': 0.166}",68.598,inf,50.346,52.346
413,TT1,387.0,BESTEFFORT,MISSED,gpu,46.406,"{'cpu': 1.731, 'gpu': 0.127, 'CLOUD': 0.162}",68.598,inf,50.406,52.406
414,TT1,7.0,BESTEFFORT,MISSED,gpu,46.514,"{'cpu': 1.6, 'gpu': 0.255, 'CLOUD': 0.119}",68.598,inf,50.514,52.514
415,TT1,44.0,BESTEFFORT,MISSED,gpu,46.55,"{'cpu': 2.637, 'gpu': 0.166, 'CLOUD': 0.12}",68.598,inf,50.55,52.55
416,TT1,7.0,BESTEFFORT,MISSED,gpu,46.582,"{'cpu': 1.678, 'gpu': 0.242, 'CLOUD': 0.17}",68.598,inf,50.582,52.582
417,TT1,559.0,BESTEFFORT,MISSED,gpu,46.766,"{'cpu': 2.29, 'gpu': 0.205, 'CLOUD': 0.198}",68.598,inf,50.766,52.766
418,TT1,6.0,BESTEFFORT,MISSED,gpu,46.87,"{'cpu': 1.062, 'gpu': 0.22, 'CLOUD': 0.107}",68.598,inf,50.87,52.87
419,TT1,387.0,BESTEFFORT,MISSED,gpu,46.873,"{'cpu': 1.252, 'gpu': 0.155, 'CLOUD': 0.157}",68.598,inf,50.873,52.873
420,TT1,16.0,BESTEFFORT,MISSED,gpu,46.927,"{'cpu': 1.855, 'gpu': 0.253, 'CLOUD': 0.126}",68.598,inf,50.927,52.927
421,TT1,214.0,BESTEFFORT,MISSED,gpu,46.962,"{'cpu': 1.706, 'gpu': 0.189, 'CLOUD': 0.143}",68.598,inf,50.962,52.962
422,TT1,7.0,BESTEFFORT,MISSED,gpu,46.991,"{'cpu': 1.083, 'gpu': 0.154, 'CLOUD': 0.18}",68.598,inf,50.991,52.991
423,TT2,125.0,BESTEFFORT,MISSED,cpu,47.032,"{'cpu': 13.898, 'gpu': 1.028, 'CLOUD': 1.077}",68.709,inf,62.032,69.532
424,TT1,49.0,BESTEFFORT,MISSED,cpu,47.071,"{'cpu': 2.457, 'gpu': 0.261, 'CLOUD': 0.137}",68.709,inf,51.071,53.071
425,TT1,559.0,BESTEFFORT,MISSED,gpu,47.12,"{'cpu': 1.993, 'gpu': 0.242, 'CLOUD': 0.15}",68.709,inf,51.12,53.12
426,TT1,126.0,BESTEFFORT,MISSED,gpu,47.138,"{'cpu': 2.543, 'gpu': 0.223, 'CLOUD': 0.102}",68.709,inf,51.138,53.138
427,TT1,28.0,BESTEFFORT,MISSED,gpu,47.156,"{'cpu': 1.758, 'gpu': 0.223, 'CLOUD': 0.176}",68.709,inf,51.156,53.156
428,TT1,30.0,BESTEFFORT,MISSED,gpu,47.223,"{'cpu': 2.233, 'gpu': 0.234, 'CLOUD': 0.152}",68.709,inf,51.223,53.223
429,TT1,447.0,BESTEFFORT,MISSED,gpu,47.378,"{'cpu': 1.844, 'gpu': 0.223, 'CLOUD': 0.18}",68.709,inf,51.378,53.378
430,TT1,30.0,BESTEFFORT,MISSED,gpu,47.434,"{'cpu': 2.268, 'gpu': 0.107, 'CLOUD': 0.196}",68.709,inf,51.434,53.434
431,TT1,447.0,BESTEFFORT,MISSED,gpu,47.435,"{'cpu': 2.334, 'gpu': 0.254, 'CLOUD': 0.14}",68.709,inf,51.435,53.435
432,TT1,447.0,BESTEFFORT,MISSED,gpu,47.446,"{'cpu': 1.083, 'gpu': 0.268, 'CLOUD': 0.168}",68.709,inf,51.446,53.446
433,TT1,447.0,BESTEFFORT,MISSED,gpu,47.585,"{'cpu': 1.356, 'gpu': 0.159, 'CLOUD': 0.105}",68.709,inf,51.585,53.585
434,TT1,90.0,BESTEFFORT,MISSED,gpu,47.671,"{'cpu': 1.183, 'gpu': 0.153, 'CLOUD': 0.106}",68.709,inf,51.671,53.671
435,TT1,169.0,BESTEFFORT,MISSED,gpu,47.719,"{'cpu': 2.066, 'gpu': 0.147, 'CLOUD': 0.134}",68.709,inf,51.719,53.719
436,TT1,512.0,BESTEFFORT,MISSED,gpu,47.733,"{'cpu': 1.323, 'gpu': 0.196, 'CLOUD': 0.116}",68.709,inf,51.733,53.733
437,TT1,146.0,BESTEFFORT,MISSED,gpu,47.755,"{'cpu': 1.715, 'gpu': 0.115, 'CLOUD': 0.114}",68.709,inf,51.755,53.755
438,TT2,120.0,BESTEFFORT,MISSED,cpu,47.838,"{'cpu': 10.497, 'gpu': 1.252, 'CLOUD': 1.108}",69.532,inf,62.838,70.338
439,TT1,44.0,BESTEFFORT,MISSED,cpu,47.848,"{'cpu': 1.1, 'gpu': 0.203, 'CLOUD': 0.102}",69.532,inf,51.848,53.848
440,TT1,512.0,BESTEFFORT,MISSED,gpu,47.855,"{'cpu': 2.11, 'gpu': 0.168, 'CLOUD': 0.173}",69.532,inf,51.855,53.855
441,TT1,7.0,BESTEFFORT,MISSED,gpu,47.874,"{'cpu': 2.541, 'gpu': 0.229, 'CLOUD': 0.18}",69.532,inf,51.874,53.874
442,TT1,49.0,BESTEFFORT,MISSED,gpu,47.939,"{'cpu': 1.487, 'gpu': 0.16, 'CLOUD': 0.158}",69.532,inf,51.939,53.939
443,TT2,197.0,BESTEFFORT,MISSED,cpu,47.968,"{'cpu': 11.511, 'gpu': 1.331, 'CLOUD': 1.199}",70.338,inf,62.968,70.468
444,TT1,103.0,BESTEFFORT,MISSED,cpu,48.141,"{'cpu': 1.378, 'gpu': 0.231, 'CLOUD': 0.19}",70.338,inf,52.141,54.141
445,TT1,49.0,BESTEFFORT,MISSED,gpu,48.143,"{'cpu': 2.353, 'gpu': 0.105, 'CLOUD': 0.113}",70.338,inf,52.143,54.143
446,TT1,7.0,BESTEFFORT,MISSED,gpu,48.205,"{'cpu': 1.941, 'gpu': 0.149, 'CLOUD': 0.157}",70.338,inf,52.205,54.205
447,TT2,180.0,BESTEFFORT,MISSED,cpu,48.232,"{'cpu': 11.955, 'gpu': 1.081, 'CLOUD': 1.142}",70.468,inf,63.232,70.732
448,TT1,6.0,BESTEFFORT,MISSED,gpu,48.308,"{'cpu': 2.244, 'gpu': 0.254, 'CLOUD': 0.114}",70.468,inf,52.308,54.308
449,TT1,559.0,BESTEFFORT,MISSED,gpu,48.327,"{'cpu': 2.32, 'gpu': 0.137, 'CLOUD': 0.19}",70.468,inf,52.327,54.327
450,TT1,7.0,BESTEFFORT,MISSED,gpu,48.376,"{'cpu': 2.051, 'gpu': 0.176, 'CLOUD': 0.129}",70.468,inf,52.376,54.376
451,TT1,6.0,BESTEFFORT,MISSED,gpu,48.378,"{'cpu': 1.286, 'gpu': 0.136, 'CLOUD': 0.178}",70.468,inf,52.378,54.378
452,TT1,13.0,BESTEFFORT,MISSED,gpu,48.382,"{'cpu': 1.859, 'gpu': 0.252, 'CLOUD': 0.114}",70.468,inf,52.382,54.382
453,TT1,7.0,BESTEFFORT,MISSED,gpu,48.396,"{'cpu': 1.441, 'gpu': 0.135, 'CLOUD': 0.124}",70.468,inf,52.396,54.396
454,TT1,498.0,BESTEFFORT,MISSED,gpu,48.617,"{'cpu': 1.66, 'gpu': 0.208, 'CLOUD': 0.155}",70.468,inf,52.617,54.617
455,TT1,7.0,BESTEFFORT,MISSED,gpu,48.672,"{'cpu': 1.679, 'gpu': 0.16, 'CLOUD': 0.125}",70.468,inf,52.672,54.672
456,TT1,30.0,BESTEFFORT,MISSED,gpu,48.758,"{'cpu': 1.526, 'gpu': 0.179, 'CLOUD': 0.15}",70.468,inf,52.758,54.758
457,TT1,10.0,BESTEFFORT,MISSED,gpu,48.82,"{'cpu': 1.748, 'gpu': 0.209, 'CLOUD': 0.157}",70.468,inf,52.82,54.82
458,TT1,16.0,BESTEFFORT,MISSED,gpu,48.874,"{'cpu': 1.023, 'gpu': 0.152, 'CLOUD': 0.122}",70.468,inf,52.874,54.874
459,TT1,7.0,BESTEFFORT,MISSED,gpu,48.893,"{'cpu': 2.156, 'gpu': 0.156, 'CLOUD': 0.138}",70.468,inf,52.893,54.893
460,TT1,559.0,BESTEFFORT,MISSED,gpu,48.909,"{'cpu': 1.268, 'gpu': 0.188, 'CLOUD': 0.139}",70.468,inf,52.909,54.909
461,TT1,126.0,BESTEFFORT,MISSED,gpu,48.927,"{'cpu': 1.356, 'gpu': 0.231, 'CLOUD': 0.179}",70.468,inf,52.927,54.927
462,TT1,13.0,BESTEFFORT,MISSED,gpu,48.979,"{'cpu': 1.711, 'gpu': 0.178, 'CLOUD': 0.193}",70.468,inf,52.979,54.979
463,TT1,59.0,BESTEFFORT,MISSED,gpu,49.009,"{'cpu': 2.683, 'gpu': 0.231, 'CLOUD': 0.192}",70.468,inf,53.009,55.009
464,TT1,10.0,BESTEFFORT,MISSED,gpu,49.021,"{'cpu': 1.507, 'gpu': 0.137, 'CLOUD': 0.172}",70.468,inf,53.021,55.021
465,TT2,177.0,BESTEFFORT,MISSED,cpu,49.055,"{'cpu': 13.774, 'gpu': 1.312, 'CLOUD': 1.013}",70.732,inf,64.055,71.555
466,TT1,90.0,BESTEFFORT,MISSED,cpu,49.107,"{'cpu': 1.461, 'gpu': 0.236, 'CLOUD': 0.113}",70.732,inf,53.107,55.107
467,TT1,28.0,BESTEFFORT,MISSED,gpu,49.168,"{'cpu': 2.503, 'gpu': 0.225, 'CLOUD': 0.169}",70.732,inf,53.168,55.168
468,TT1,7.0,BESTEFFORT,MISSED,gpu,49.307,"{'cpu': 2.513, 'gpu': 0.198, 'CLOUD': 0.135}",70.732,inf,53.307,55.307
469,TT1,559.0,BESTEFFORT,MISSED,gpu,49.379,"{'cpu': 2.655, 'gpu': 0.177, 'CLOUD': 0.142}",70.732,inf,53.379,55.379
470,TT2,106.0,BESTEFFORT,MISSED,cpu,49.399,"{'cpu': 12.732, 'gpu': 1.209, 'CLOUD': 1.154}",71.951,inf,64.399,71.899
471,TT1,16.0,BESTEFFORT,MISSED,cpu,49.423,"{'cpu': 2.248, 'gpu': 0.24, 'CLOUD': 0.177}",71.555,inf,53.423,55.423
472,TT2,150.0,BESTEFFORT,MISSED,cpu,49.451,"{'cpu': 14.906, 'gpu': 1.184, 'CLOUD': 1.122}",71.555,inf,64.451,71.951
473,TT1,379.0,BESTEFFORT,MISSED,cpu,49.473,"{'cpu': 1.467, 'gpu': 0.139, 'CLOUD': 0.15}",71.951,inf,53.473,55.473
474,TT1,103.0,BESTEFFORT,MISSED,gpu,49.491,"{'cpu': 1.321, 'gpu': 0.117, 'CLOUD': 0.198}",71.951,inf,53.491,55.491
475,TT1,126.0,BESTEFFORT,MISSED,gpu,49.502,"{'cpu': 2.099, 'gpu': 0.248, 'CLOUD': 0.133}",71.951,inf,53.502,55.502
476,TT1,44.0,BESTEFFORT,MISSED,gpu,49.721,"{'cpu': 2.267, 'gpu': 0.124, 'CLOUD': 0.15}",71.951,inf,53.721,55.721
477,TT1,49.0,BESTEFFORT,MISSED,gpu,49.769,"{'cpu': 1.296, 'gpu': 0.213, 'CLOUD': 0.125}",71.951,inf,53.769,55.769
478,TT1,7.0,BESTEFFORT,MISSED,gpu,49.798,"{'cpu': 1.053, 'gpu': 0.184, 'CLOUD': 0.1}",71.951,inf,53.798,55.798
479,TT1,387.0,BESTEFFORT,MISSED,gpu,49.864,"{'cpu': 2.416, 'gpu': 0.268, 'CLOUD': 0.199}",71.951,inf,53.864,55.864
480,TT1,90.0,BESTEFFORT,MISSED,gpu,49.874,"{'cpu': 1.023, 'gpu': 0.123, 'CLOUD': 0.178}",71.951,inf,53.874,55.874
481,TT1,16.0,BESTEFFORT,MISSED,gpu,49.928,"{'cpu': 1.57, 'gpu': 0.247, 'CLOUD': 0.137}",71.951,inf,53.928,55.928
482,TT2,116.0,BESTEFFORT,MISSED,cpu,49.942,"{'cpu': 13.194, 'gpu': 1.351, 'CLOUD': 1.104}",71.951,inf,64.94200000000001,72.44200000000001
483,TT1,126.0,BESTEFFORT,MISSED,gpu,49.953,"{'cpu': 2.631, 'gpu': 0.207, 'CLOUD': 0.152}",71.951,inf,53.953,55.953
484,TT1,49.0,BESTEFFORT,MISSED,gpu,49.967,"{'cpu': 2.61, 'gpu': 0.143, 'CLOUD': 0.118}",71.951,inf,53.967,55.967
485,TT1,7.0,BESTEFFORT,MISSED,gpu,50.072,"{'cpu': 2.441, 'gpu': 0.136, 'CLOUD': 0.128}",71.951,inf,54.072,56.072
486,TT1,30.0,BESTEFFORT,MISSED,gpu,50.088,"{'cpu': 2.053, 'gpu': 0.141, 'CLOUD': 0.133}",71.951,inf,54.088,56.088
487,TT1,95.0,BESTEFFORT,MISSED,gpu,50.22,"{'cpu': 1.302, 'gpu': 0.198, 'CLOUD': 0.112}",71.951,inf,54.22,56.22
488,TT1,157.0,BESTEFFORT,MISSED,gpu,50.224,"{'cpu': 2.511, 'gpu': 0.17, 'CLOUD': 0.108}",71.951,inf,54.224,56.224
489,TT1,44.0,BESTEFFORT,MISSED,gpu,50.253,"{'cpu': 2.306, 'gpu': 0.255, 'CLOUD': 0.156}",71.951,inf,54.253,56.253
