id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
485,TT1,512.0,BESTEFFORT,MISSED,gpu,49.536,"{'cpu': 2.32, 'gpu': 0.182, 'CLOUD': 0.195}",55.526,inf,53.536,55.536
486,TT2,294.0,BESTEFFORT,MISSED,cpu,49.587,"{'cpu': 12.197, 'gpu': 1.059, 'CLOUD': 1.106}",55.508,inf,53.087,54.837
487,TT1,90.0,BESTEFFORT,MISSED,cpu,49.634,"{'cpu': 1.733, 'gpu': 0.156, 'CLOUD': 0.109}",55.526,inf,53.634,55.634
488,TT1,447.0,BESTEFFORT,MISSED,gpu,49.681,"{'cpu': 1.129, 'gpu': 0.115, 'CLOUD': 0.172}",55.799,inf,53.681,55.681
489,TT1,146.0,BESTEFFORT,MISSED,cpu,49.799,"{'cpu': 1.554, 'gpu': 0.13, 'CLOUD': 0.149}",55.634,inf,53.799,55.799
490,TT1,169.0,BESTEFFORT,MISSED,cpu,49.801,"{'cpu': 1.392, 'gpu': 0.24, 'CLOUD': 0.116}",55.799,inf,53.801,55.801
491,TT2,184.0,BESTEFFORT,MISSED,gpu,49.866,"{'cpu': 13.031, 'gpu': 1.023, 'CLOUD': 1.027}",55.799,inf,53.366,55.116
492,TT2,110.0,BESTEFFORT,MISSED,cpu,49.933,"{'cpu': 14.954, 'gpu': 1.072, 'CLOUD': 1.117}",57.191,inf,53.433,55.183
493,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,49.956,"{'cpu': 1.28, 'gpu': 0.139, 'CLOUD': 0.158}",55.799,55.938,53.956,55.956
494,TT1,214.0,BESTEFFORT,MISSED,cpu,50.066,"{'cpu': 1.94, 'gpu': 0.103, 'CLOUD': 0.131}",55.801,inf,54.066,56.066
495,TT1,13.0,BESTEFFORT,MISSED,gpu,50.066,"{'cpu': 1.594, 'gpu': 0.235, 'CLOUD': 0.142}",55.938,inf,54.066,56.066
496,TT1,7.0,BESTEFFORT,MISSED,gpu,50.105,"{'cpu': 1.505, 'gpu': 0.204, 'CLOUD': 0.157}",56.066,inf,54.105,56.105
497,TT1,28.0,BESTEFFORT,MISSED,cpu,50.135,"{'cpu': 2.365, 'gpu': 0.177, 'CLOUD': 0.12}",56.066,inf,54.135,56.135
498,TT1,498.0,BESTEFFORT,MISSED,gpu,50.203,"{'cpu': 1.708, 'gpu': 0.226, 'CLOUD': 0.115}",56.105,inf,54.203,56.203
499,TT1,214.0,BESTEFFORT,MISSED,cpu,50.38,"{'cpu': 1.187, 'gpu': 0.116, 'CLOUD': 0.152}",56.135,inf,54.38,56.38
500,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,50.419,"{'cpu': 1.8, 'gpu': 0.214, 'CLOUD': 0.186}",56.203,56.417,54.419,56.419
501,TT1,7.0,BESTEFFORT,MISSED,cpu,50.446,"{'cpu': 2.118, 'gpu': 0.226, 'CLOUD': 0.136}",56.38,inf,54.446,56.446
502,TT1,157.0,BESTEFFORT,MISSED,gpu,50.459,"{'cpu': 1.525, 'gpu': 0.191, 'CLOUD': 0.164}",56.417,inf,54.459,56.459
503,TT1,16.0,BESTEFFORT,MISSED,gpu,50.509,"{'cpu': 2.449, 'gpu': 0.268, 'CLOUD': 0.196}",56.459,inf,54.509,56.509
504,TT1,16.0,BESTEFFORT,MISSED,cpu,50.517,"{'cpu': 1.456, 'gpu': 0.202, 'CLOUD': 0.104}",56.446,inf,54.517,56.517
505,TT1,59.0,BESTEFFORT,MISSED,cpu,50.555,"{'cpu': 1.411, 'gpu': 0.263, 'CLOUD': 0.175}",56.517,inf,54.555,56.555
506,TT1,44.0,BESTEFFORT,MISSED,gpu,50.562,"{'cpu': 1.344, 'gpu': 0.153, 'CLOUD': 0.14}",56.509,inf,54.562,56.562
507,TT1,512.0,BESTEFFORT,MISSED,gpu,50.59,"{'cpu': 1.411, 'gpu': 0.259, 'CLOUD': 0.112}",56.562,inf,54.59,56.59
508,TT1,28.0,BESTEFFORT,MISSED,cpu,50.599,"{'cpu': 1.441, 'gpu': 0.189, 'CLOUD': 0.122}",56.555,inf,54.599,56.599
509,TT2,105.0,BESTEFFORT,MISSED,gpu,50.671,"{'cpu': 12.471, 'gpu': 1.469, 'CLOUD': 1.057}",56.59,inf,54.171,55.921
510,TT1,28.0,BESTEFFORT,MISSED,gpu,50.678,"{'cpu': 1.072, 'gpu': 0.266, 'CLOUD': 0.198}",56.59,inf,54.678,56.678
511,TT1,214.0,BESTEFFORT,MISSED,gpu,50.679,"{'cpu': 2.506, 'gpu': 0.197, 'CLOUD': 0.103}",56.678,inf,54.679,56.679
512,TT1,30.0,BESTEFFORT,MISSED,cpu,50.687,"{'cpu': 2.325, 'gpu': 0.248, 'CLOUD': 0.169}",56.599,inf,54.687,56.687
513,TT1,44.0,BESTEFFORT,MISSED,cpu,50.784,"{'cpu': 2.626, 'gpu': 0.185, 'CLOUD': 0.134}",56.687,inf,54.784,56.784
514,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,50.855,"{'cpu': 1.774, 'gpu': 0.157, 'CLOUD': 0.135}",56.679,56.836,54.855,56.855
515,TT1,13.0,BESTEFFORT,MISSED,gpu,50.869,"{'cpu': 2.268, 'gpu': 0.253, 'CLOUD': 0.194}",56.836,inf,54.869,56.869
516,TT1,6.0,BESTEFFORT,MISSED,cpu,50.914,"{'cpu': 1.912, 'gpu': 0.124, 'CLOUD': 0.101}",56.784,inf,54.914,56.914
517,TT1,157.0,BESTEFFORT,MISSED,gpu,51.013,"{'cpu': 1.521, 'gpu': 0.263, 'CLOUD': 0.182}",56.869,inf,55.013,57.013
518,TT1,379.0,BESTEFFORT,MISSED,cpu,51.139,"{'cpu': 2.008, 'gpu': 0.163, 'CLOUD': 0.169}",56.914,inf,55.139,57.139
519,TT1,559.0,BESTEFFORT,MISSED,gpu,51.17,"{'cpu': 1.347, 'gpu': 0.165, 'CLOUD': 0.166}",57.013,inf,55.17,57.17
520,TT2,173.0,BESTEFFORT,MISSED,gpu,51.185,"{'cpu': 11.267, 'gpu': 1.233, 'CLOUD': 1.045}",57.17,inf,54.685,56.435
521,TT1,7.0,BESTEFFORT,MISSED,cpu,51.191,"{'cpu': 2.363, 'gpu': 0.124, 'CLOUD': 0.128}",57.139,inf,55.191,57.191
522,TT1,169.0,BESTEFFORT,MISSED,gpu,51.201,"{'cpu': 1.22, 'gpu': 0.255, 'CLOUD': 0.143}",57.17,inf,55.201,57.201
523,TT1,90.0,BESTEFFORT,MISSED,gpu,51.271,"{'cpu': 2.07, 'gpu': 0.269, 'CLOUD': 0.131}",57.201,inf,55.271,57.271
524,TT2,69.0,BESTEFFORT,MISSED,cpu,51.291,"{'cpu': 14.592, 'gpu': 1.074, 'CLOUD': 1.081}",57.191,inf,54.791,56.541
525,TT2,137.0,BESTEFFORT,MISSED,cpu,51.303,"{'cpu': 13.548, 'gpu': 1.23, 'CLOUD': 1.037}",57.65,inf,54.803,56.553
526,TT1,90.0,BESTEFFORT,MISSED,cpu,51.338,"{'cpu': 1.488, 'gpu': 0.13, 'CLOUD': 0.136}",57.191,inf,55.338,57.338
527,TT2,365.0,BESTEFFORT,MISSED,gpu,51.392,"{'cpu': 12.103, 'gpu': 1.003, 'CLOUD': 1.001}",57.271,inf,54.892,56.642
528,TT1,6.0,BESTEFFORT,MISSED,gpu,51.428,"{'cpu': 1.705, 'gpu': 0.263, 'CLOUD': 0.157}",57.271,inf,55.428,57.428
529,TT1,120.0,BESTEFFORT,MISSED,gpu,51.441,"{'cpu': 1.119, 'gpu': 0.265, 'CLOUD': 0.194}",57.428,inf,55.441,57.441
530,TT1,6.0,BESTEFFORT,MISSED,cpu,51.572,"{'cpu': 2.699, 'gpu': 0.148, 'CLOUD': 0.146}",57.338,inf,55.572,57.572
531,TT1,90.0,BESTEFFORT,MISSED,gpu,51.585,"{'cpu': 1.537, 'gpu': 0.198, 'CLOUD': 0.131}",57.441,inf,55.585,57.585
532,TT1,559.0,BESTEFFORT,MISSED,cpu,51.65,"{'cpu': 2.492, 'gpu': 0.219, 'CLOUD': 0.114}",57.572,inf,55.65,57.65
533,TT1,387.0,BESTEFFORT,MISSED,gpu,51.654,"{'cpu': 1.521, 'gpu': 0.152, 'CLOUD': 0.195}",57.585,inf,55.654,57.654
534,TT1,447.0,BESTEFFORT,MISSED,gpu,51.692,"{'cpu': 2.416, 'gpu': 0.261, 'CLOUD': 0.111}",57.654,inf,55.692,57.692
535,TT1,387.0,BESTEFFORT,MISSED,cpu,51.713,"{'cpu': 1.854, 'gpu': 0.167, 'CLOUD': 0.105}",57.742,inf,55.713,57.713
536,TT1,498.0,BESTEFFORT,MISSED,cpu,51.742,"{'cpu': 1.405, 'gpu': 0.158, 'CLOUD': 0.125}",57.654,inf,55.742,57.742
537,TT1,6.0,BESTEFFORT,MISSED,gpu,51.746,"{'cpu': 1.356, 'gpu': 0.203, 'CLOUD': 0.2}",57.742,inf,55.746,57.746
538,TT2,141.0,BESTEFFORT,MISSED,cpu,51.75,"{'cpu': 11.663, 'gpu': 1.089, 'CLOUD': 1.186}",57.81,inf,55.25,57.0
539,TT1,95.0,BESTEFFORT,MISSED,gpu,51.822,"{'cpu': 1.375, 'gpu': 0.202, 'CLOUD': 0.139}",57.746,inf,55.822,57.822
540,TT1,30.0,BESTEFFORT,MISSED,gpu,51.93,"{'cpu': 2.245, 'gpu': 0.227, 'CLOUD': 0.135}",57.822,inf,55.93,57.93
541,TT1,169.0,BESTEFFORT,MISSED,cpu,52.041,"{'cpu': 1.786, 'gpu': 0.22, 'CLOUD': 0.198}",58.051,inf,56.041,58.041
542,TT1,28.0,BESTEFFORT,MISSED,cpu,52.051,"{'cpu': 1.055, 'gpu': 0.214, 'CLOUD': 0.161}",57.822,inf,56.051,58.051
543,TT1,44.0,BESTEFFORT,MISSED,gpu,52.124,"{'cpu': 1.746, 'gpu': 0.144, 'CLOUD': 0.132}",58.537,inf,56.124,58.124
544,TT1,30.0,BESTEFFORT,MISSED,cpu,52.136,"{'cpu': 1.295, 'gpu': 0.132, 'CLOUD': 0.147}",58.051,inf,56.136,58.136
545,TT1,13.0,BESTEFFORT,MISSED,cpu,52.231,"{'cpu': 2.272, 'gpu': 0.257, 'CLOUD': 0.172}",58.136,inf,56.231,58.231
546,TT1,16.0,BESTEFFORT,MISSED,cpu,52.293,"{'cpu': 1.834, 'gpu': 0.171, 'CLOUD': 0.15}",58.231,inf,56.293,58.293
547,TT1,512.0,BESTEFFORT,MISSED,cpu,52.341,"{'cpu': 2.463, 'gpu': 0.188, 'CLOUD': 0.167}",58.293,inf,56.341,58.341
548,TT1,169.0,BESTEFFORT,MISSED,cpu,52.457,"{'cpu': 1.828, 'gpu': 0.218, 'CLOUD': 0.139}",58.341,inf,56.457,58.457
549,TT1,10.0,BESTEFFORT,MISSED,cpu,52.464,"{'cpu': 1.239, 'gpu': 0.214, 'CLOUD': 0.114}",58.457,inf,56.464,58.464
550,TT1,44.0,BESTEFFORT,MISSED,cpu,52.475,"{'cpu': 1.18, 'gpu': 0.142, 'CLOUD': 0.113}",58.464,inf,56.475,58.475
551,TT1,498.0,BESTEFFORT,MISSED,cpu,52.505,"{'cpu': 1.465, 'gpu': 0.226, 'CLOUD': 0.137}",58.475,inf,56.505,58.505
552,TT1,6.0,BESTEFFORT,MISSED,cpu,52.537,"{'cpu': 1.461, 'gpu': 0.142, 'CLOUD': 0.142}",58.505,inf,56.537,58.537
553,TT1,498.0,BESTEFFORT,MISSED,cpu,52.569,"{'cpu': 2.428, 'gpu': 0.101, 'CLOUD': 0.143}",58.537,inf,56.569,58.569
554,TT2,135.0,BESTEFFORT,MISSED,cpu,52.57,"{'cpu': 11.834, 'gpu': 1.341, 'CLOUD': 1.167}",58.592,inf,56.07,57.82
555,TT1,120.0,BESTEFFORT,MISSED,gpu,52.623,"{'cpu': 1.48, 'gpu': 0.146, 'CLOUD': 0.126}",58.537,inf,56.623,58.623
556,TT1,559.0,BESTEFFORT,MISSED,gpu,52.655,"{'cpu': 1.917, 'gpu': 0.265, 'CLOUD': 0.183}",58.623,inf,56.655,58.655
557,TT1,498.0,BESTEFFORT,MISSED,cpu,52.735,"{'cpu': 1.457, 'gpu': 0.182, 'CLOUD': 0.144}",58.592,inf,56.735,58.735
558,TT2,216.0,BESTEFFORT,MISSED,cpu,52.774,"{'cpu': 12.551, 'gpu': 1.083, 'CLOUD': 1.139}",60.145,inf,56.274,58.024
559,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,52.875,"{'cpu': 2.222, 'gpu': 0.165, 'CLOUD': 0.124}",58.655,58.82,56.875,58.875
560,TT1,103.0,BESTEFFORT,MISSED,cpu,52.903,"{'cpu': 2.219, 'gpu': 0.166, 'CLOUD': 0.15}",58.735,inf,56.903,58.903
561,TT1,7.0,BESTEFFORT,MISSED,gpu,53.014,"{'cpu': 2.295, 'gpu': 0.207, 'CLOUD': 0.184}",58.82,inf,57.014,59.014
562,TT1,10.0,BESTEFFORT,MISSED,gpu,53.039,"{'cpu': 2.129, 'gpu': 0.258, 'CLOUD': 0.176}",59.014,inf,57.039,59.039
563,TT1,7.0,BESTEFFORT,MISSED,cpu,53.045,"{'cpu': 2.613, 'gpu': 0.116, 'CLOUD': 0.127}",58.903,inf,57.045,59.045
564,TT1,387.0,BESTEFFORT,MISSED,gpu,53.08,"{'cpu': 1.839, 'gpu': 0.214, 'CLOUD': 0.162}",59.039,inf,57.08,59.08
565,TT1,59.0,BESTEFFORT,MISSED,cpu,53.111,"{'cpu': 2.663, 'gpu': 0.168, 'CLOUD': 0.179}",59.045,inf,57.111,59.111
566,TT1,126.0,BESTEFFORT,MISSED,gpu,53.139,"{'cpu': 2.642, 'gpu': 0.131, 'CLOUD': 0.156}",59.08,inf,57.139,59.139
567,TT1,28.0,BESTEFFORT,MISSED,cpu,53.286,"{'cpu': 2.497, 'gpu': 0.218, 'CLOUD': 0.142}",59.111,inf,57.286,59.286
568,TT1,120.0,BESTEFFORT,MISSED,gpu,53.341,"{'cpu': 1.282, 'gpu': 0.216, 'CLOUD': 0.109}",59.139,inf,57.341,59.341
569,TT1,59.0,BESTEFFORT,MISSED,cpu,53.377,"{'cpu': 2.243, 'gpu': 0.176, 'CLOUD': 0.162}",59.286,inf,57.377,59.377
570,TT1,157.0,BESTEFFORT,MISSED,gpu,53.409,"{'cpu': 2.438, 'gpu': 0.222, 'CLOUD': 0.162}",59.341,inf,57.409,59.409
571,TT1,157.0,BESTEFFORT,MISSED,gpu,53.458,"{'cpu': 1.267, 'gpu': 0.212, 'CLOUD': 0.139}",59.409,inf,57.458,59.458
572,TT1,120.0,BESTEFFORT,MISSED,cpu,53.482,"{'cpu': 1.286, 'gpu': 0.103, 'CLOUD': 0.17}",59.377,inf,57.482,59.482
573,TT1,13.0,BESTEFFORT,MISSED,gpu,53.483,"{'cpu': 1.115, 'gpu': 0.216, 'CLOUD': 0.141}",59.458,inf,57.483,59.483
574,TT1,146.0,BESTEFFORT,MISSED,cpu,53.49,"{'cpu': 1.404, 'gpu': 0.196, 'CLOUD': 0.182}",59.482,inf,57.49,59.49
575,TT1,49.0,BESTEFFORT,MISSED,gpu,53.504,"{'cpu': 1.957, 'gpu': 0.238, 'CLOUD': 0.169}",59.483,inf,57.504,59.504
576,TT1,214.0,BESTEFFORT,MISSED,cpu,53.575,"{'cpu': 1.072, 'gpu': 0.223, 'CLOUD': 0.118}",59.49,inf,57.575,59.575
577,TT1,30.0,BESTEFFORT,MISSED,gpu,53.618,"{'cpu': 1.974, 'gpu': 0.216, 'CLOUD': 0.114}",59.504,inf,57.618,59.618
578,TT1,7.0,BESTEFFORT,MISSED,cpu,53.631,"{'cpu': 2.713, 'gpu': 0.263, 'CLOUD': 0.156}",59.575,inf,57.631,59.631
579,TT1,214.0,BESTEFFORT,MISSED,gpu,53.67,"{'cpu': 2.153, 'gpu': 0.166, 'CLOUD': 0.136}",59.618,inf,57.67,59.67
580,TT1,7.0,BESTEFFORT,MISSED,gpu,53.7,"{'cpu': 1.267, 'gpu': 0.188, 'CLOUD': 0.136}",59.67,inf,57.7,59.7
581,TT1,214.0,BESTEFFORT,MISSED,cpu,53.751,"{'cpu': 2.267, 'gpu': 0.179, 'CLOUD': 0.104}",59.631,inf,57.751,59.751
582,TT1,7.0,BESTEFFORT,MISSED,gpu,53.785,"{'cpu': 1.94, 'gpu': 0.196, 'CLOUD': 0.132}",59.7,inf,57.785,59.785
583,TT1,214.0,BESTEFFORT,MISSED,cpu,53.824,"{'cpu': 1.269, 'gpu': 0.187, 'CLOUD': 0.128}",59.751,inf,57.824,59.824
584,TT1,44.0,BESTEFFORT,MISSED,gpu,53.848,"{'cpu': 1.025, 'gpu': 0.169, 'CLOUD': 0.164}",59.785,inf,57.848,59.848
585,TT2,123.0,BESTEFFORT,MISSED,gpu,53.882,"{'cpu': 14.589, 'gpu': 1.306, 'CLOUD': 1.089}",59.848,inf,57.382,59.132
586,TT1,120.0,BESTEFFORT,MISSED,gpu,53.91,"{'cpu': 1.733, 'gpu': 0.225, 'CLOUD': 0.132}",59.848,inf,57.91,59.91
587,TT1,30.0,BESTEFFORT,MISSED,gpu,53.985,"{'cpu': 1.506, 'gpu': 0.189, 'CLOUD': 0.108}",59.91,inf,57.985,59.985
588,TT1,16.0,BESTEFFORT,MISSED,gpu,54.005,"{'cpu': 1.239, 'gpu': 0.11, 'CLOUD': 0.197}",59.985,inf,58.005,60.005
589,TT1,6.0,BESTEFFORT,MISSED,cpu,54.072,"{'cpu': 1.222, 'gpu': 0.156, 'CLOUD': 0.101}",59.917,inf,58.072,60.072
590,TT1,559.0,BESTEFFORT,MISSED,cpu,54.145,"{'cpu': 1.91, 'gpu': 0.206, 'CLOUD': 0.141}",60.072,inf,58.145,60.145
591,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,54.176,"{'cpu': 2.259, 'gpu': 0.17, 'CLOUD': 0.137}",60.005,60.175000000000004,58.176,60.176
592,TT1,95.0,BESTEFFORT,MISSED,gpu,54.22,"{'cpu': 2.541, 'gpu': 0.198, 'CLOUD': 0.172}",60.175000000000004,inf,58.22,60.22
593,TT2,156.0,BESTEFFORT,MISSED,gpu,54.241,"{'cpu': 14.797, 'gpu': 1.105, 'CLOUD': 1.096}",61.255,inf,57.741,59.491
594,TT1,169.0,BESTEFFORT,MISSED,cpu,54.267,"{'cpu': 1.47, 'gpu': 0.252, 'CLOUD': 0.18}",60.145,inf,58.267,60.267
595,TT1,103.0,BESTEFFORT,MISSED,gpu,54.294,"{'cpu': 1.084, 'gpu': 0.145, 'CLOUD': 0.108}",60.22,inf,58.294,60.294
596,TT1,214.0,BESTEFFORT,MISSED,cpu,54.303,"{'cpu': 1.974, 'gpu': 0.232, 'CLOUD': 0.104}",60.267,inf,58.303,60.303
597,TT1,146.0,BESTEFFORT,MISSED,gpu,54.317,"{'cpu': 1.962, 'gpu': 0.213, 'CLOUD': 0.164}",60.294,inf,58.317,60.317
598,TT1,90.0,BESTEFFORT,MISSED,gpu,54.419,"{'cpu': 1.609, 'gpu': 0.195, 'CLOUD': 0.184}",60.317,inf,58.419,60.419
599,TT1,28.0,BESTEFFORT,MISSED,cpu,54.49,"{'cpu': 1.29, 'gpu': 0.2, 'CLOUD': 0.117}",60.303,inf,58.49,60.49
600,TT1,120.0,BESTEFFORT,MISSED,gpu,54.549,"{'cpu': 1.163, 'gpu': 0.228, 'CLOUD': 0.139}",60.419,inf,58.549,60.549
601,TT2,103.0,BESTEFFORT,MISSED,gpu,54.555,"{'cpu': 14.881, 'gpu': 1.183, 'CLOUD': 1.167}",60.549,inf,58.055,59.805
602,TT1,169.0,BESTEFFORT,MISSED,cpu,54.557,"{'cpu': 2.306, 'gpu': 0.223, 'CLOUD': 0.199}",60.49,inf,58.557,60.557
603,TT1,7.0,BESTEFFORT,MISSED,gpu,54.564,"{'cpu': 1.525, 'gpu': 0.2, 'CLOUD': 0.132}",60.549,inf,58.564,60.564
604,TT1,95.0,BESTEFFORT,MISSED,gpu,54.593,"{'cpu': 2.38, 'gpu': 0.154, 'CLOUD': 0.109}",60.564,inf,58.593,60.593
605,TT1,498.0,BESTEFFORT,MISSED,cpu,54.612,"{'cpu': 1.385, 'gpu': 0.162, 'CLOUD': 0.117}",60.557,inf,58.612,60.612
606,TT1,7.0,BESTEFFORT,MISSED,gpu,54.651,"{'cpu': 1.697, 'gpu': 0.255, 'CLOUD': 0.183}",60.593,inf,58.651,60.651
607,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,54.849,"{'cpu': 1.344, 'gpu': 0.122, 'CLOUD': 0.164}",60.651,60.773,58.849,60.849
608,TT1,559.0,BESTEFFORT,MISSED,cpu,54.871,"{'cpu': 1.235, 'gpu': 0.137, 'CLOUD': 0.155}",60.612,inf,58.871,60.871
609,TT1,120.0,BESTEFFORT,MISSED,cpu,54.873,"{'cpu': 1.252, 'gpu': 0.179, 'CLOUD': 0.108}",60.871,inf,58.873,60.873
610,TT1,146.0,BESTEFFORT,MISSED,gpu,54.903,"{'cpu': 2.236, 'gpu': 0.176, 'CLOUD': 0.166}",60.903,inf,58.903,60.903
611,TT1,16.0,BESTEFFORT,MISSED,gpu,54.903,"{'cpu': 2.267, 'gpu': 0.155, 'CLOUD': 0.14}",60.773,inf,58.903,60.903
612,TT1,90.0,BESTEFFORT,MISSED,cpu,54.924,"{'cpu': 2.384, 'gpu': 0.264, 'CLOUD': 0.145}",60.873,inf,58.924,60.924
613,TT1,512.0,BESTEFFORT,MISSED,gpu,55.068,"{'cpu': 2.172, 'gpu': 0.226, 'CLOUD': 0.117}",60.903,inf,59.068,61.068
614,TT1,559.0,BESTEFFORT,MISSED,gpu,55.083,"{'cpu': 2.129, 'gpu': 0.16, 'CLOUD': 0.122}",61.068,inf,59.083,61.083
615,TT1,30.0,BESTEFFORT,MISSED,cpu,55.255,"{'cpu': 1.892, 'gpu': 0.253, 'CLOUD': 0.168}",60.924,inf,59.255,61.255
616,TT1,44.0,BESTEFFORT,MISSED,cpu,55.293,"{'cpu': 2.016, 'gpu': 0.121, 'CLOUD': 0.19}",61.255,inf,59.293,61.293
617,TT2,225.0,BESTEFFORT,MISSED,cpu,55.297,"{'cpu': 12.518, 'gpu': 1.388, 'CLOUD': 1.073}",61.475,inf,58.797,60.547
618,TT1,10.0,BESTEFFORT,MISSED,gpu,55.363,"{'cpu': 1.705, 'gpu': 0.269, 'CLOUD': 0.183}",61.255,inf,59.363,61.363
619,TT1,10.0,BESTEFFORT,MISSED,gpu,55.394,"{'cpu': 2.617, 'gpu': 0.127, 'CLOUD': 0.111}",61.363,inf,59.394,61.394
620,TT1,379.0,BESTEFFORT,MISSED,cpu,55.475,"{'cpu': 1.521, 'gpu': 0.138, 'CLOUD': 0.182}",61.293,inf,59.475,61.475
621,TT1,95.0,BESTEFFORT,MISSED,gpu,55.495,"{'cpu': 2.248, 'gpu': 0.247, 'CLOUD': 0.141}",61.394,inf,59.495,61.495
622,TT1,559.0,BESTEFFORT,MISSED,gpu,55.516,"{'cpu': 1.719, 'gpu': 0.11, 'CLOUD': 0.163}",61.495,inf,59.516,61.516
623,TT1,6.0,BESTEFFORT,MISSED,cpu,55.572,"{'cpu': 1.22, 'gpu': 0.118, 'CLOUD': 0.107}",61.475,inf,59.572,61.572
624,TT2,159.0,BESTEFFORT,MISSED,cpu,55.634,"{'cpu': 11.378, 'gpu': 1.077, 'CLOUD': 1.015}",61.776,inf,59.134,60.884
625,TT1,13.0,BESTEFFORT,MISSED,gpu,55.718,"{'cpu': 1.807, 'gpu': 0.212, 'CLOUD': 0.165}",61.516,inf,59.718,61.718
626,TT1,6.0,BESTEFFORT,MISSED,cpu,55.776,"{'cpu': 2.559, 'gpu': 0.269, 'CLOUD': 0.165}",61.572,inf,59.776,61.776
627,TT1,6.0,BESTEFFORT,MISSED,gpu,55.8,"{'cpu': 2.513, 'gpu': 0.166, 'CLOUD': 0.147}",61.718,inf,59.8,61.8
628,TT1,7.0,BESTEFFORT,MISSED,gpu,55.941,"{'cpu': 1.329, 'gpu': 0.262, 'CLOUD': 0.117}",61.8,inf,59.941,61.941
629,TT2,81.0,BESTEFFORT,MISSED,cpu,55.951,"{'cpu': 11.867, 'gpu': 1.489, 'CLOUD': 1.085}",61.776,inf,59.451,61.201
630,TT1,6.0,BESTEFFORT,MISSED,cpu,55.994,"{'cpu': 1.029, 'gpu': 0.122, 'CLOUD': 0.14}",61.776,inf,59.994,61.994
631,TT2,77.0,BESTEFFORT,MISSED,cpu,56.05,"{'cpu': 13.817, 'gpu': 1.061, 'CLOUD': 1.019}",62.872,inf,59.55,61.3
632,TT1,157.0,BESTEFFORT,MISSED,gpu,56.093,"{'cpu': 1.906, 'gpu': 0.213, 'CLOUD': 0.143}",61.941,inf,60.093,62.093
633,TT1,498.0,BESTEFFORT,MISSED,gpu,56.206,"{'cpu': 2.356, 'gpu': 0.15, 'CLOUD': 0.147}",62.093,inf,60.206,62.206
634,TT1,214.0,BESTEFFORT,MISSED,cpu,56.313,"{'cpu': 1.861, 'gpu': 0.115, 'CLOUD': 0.155}",61.994,inf,60.313,62.313
635,TT1,120.0,BESTEFFORT,MISSED,gpu,56.386,"{'cpu': 1.178, 'gpu': 0.245, 'CLOUD': 0.175}",62.206,inf,60.386,62.386
636,TT1,146.0,BESTEFFORT,MISSED,cpu,56.423,"{'cpu': 1.559, 'gpu': 0.159, 'CLOUD': 0.176}",62.313,inf,60.423,62.423
637,TT1,30.0,BESTEFFORT,MISSED,gpu,56.602,"{'cpu': 1.521, 'gpu': 0.216, 'CLOUD': 0.198}",62.386,inf,60.602,62.602
638,TT1,157.0,BESTEFFORT,MISSED,gpu,56.653,"{'cpu': 1.616, 'gpu': 0.163, 'CLOUD': 0.16}",62.602,inf,60.653,62.653
639,TT1,7.0,BESTEFFORT,MISSED,cpu,56.847,"{'cpu': 2.631, 'gpu': 0.216, 'CLOUD': 0.19}",62.423,inf,60.847,62.847
640,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,56.855,"{'cpu': 2.176, 'gpu': 0.138, 'CLOUD': 0.16}",62.653,62.791,60.855,62.855
641,TT1,44.0,BESTEFFORT,MISSED,gpu,56.87,"{'cpu': 1.884, 'gpu': 0.134, 'CLOUD': 0.127}",62.791,inf,60.87,62.87
642,TT1,7.0,BESTEFFORT,MISSED,cpu,56.872,"{'cpu': 1.02, 'gpu': 0.136, 'CLOUD': 0.144}",62.847,inf,60.872,62.872
643,TT1,13.0,BESTEFFORT,MISSED,gpu,56.876,"{'cpu': 2.2, 'gpu': 0.152, 'CLOUD': 0.108}",62.87,inf,60.876,62.876
644,TT1,103.0,BESTEFFORT,MISSED,gpu,56.898,"{'cpu': 1.888, 'gpu': 0.213, 'CLOUD': 0.177}",62.876,inf,60.898,62.898
645,TT2,278.0,BESTEFFORT,MISSED,gpu,56.936,"{'cpu': 11.002, 'gpu': 1.376, 'CLOUD': 1.144}",63.81,inf,60.436,62.186
646,TT1,146.0,BESTEFFORT,MISSED,cpu,56.969,"{'cpu': 1.906, 'gpu': 0.186, 'CLOUD': 0.1}",62.872,inf,60.969,62.969
647,TT1,44.0,BESTEFFORT,MISSED,gpu,56.983,"{'cpu': 2.38, 'gpu': 0.116, 'CLOUD': 0.192}",62.898,inf,60.983,62.983
648,TT1,10.0,BESTEFFORT,MISSED,cpu,57.156,"{'cpu': 1.83, 'gpu': 0.195, 'CLOUD': 0.133}",62.969,inf,61.156,63.156
649,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,57.27,"{'cpu': 1.432, 'gpu': 0.23, 'CLOUD': 0.19}",62.983,63.212999999999994,61.27,63.27
