id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
491,TT1,387.0,BESTEFFORT,MISSED,cpu,49.101,"{'cpu': 1.483, 'gpu': 0.131, 'CLOUD': 0.133}",71.426,inf,53.101,55.101
492,TT1,7.0,BESTEFFORT,MISSED,cpu,49.187,"{'cpu': 1.553, 'gpu': 0.268, 'CLOUD': 0.159}",71.426,inf,53.187,55.187
493,TT1,379.0,BESTEFFORT,MISSED,cpu,49.197,"{'cpu': 2.024, 'gpu': 0.167, 'CLOUD': 0.107}",71.426,inf,53.197,55.197
494,TT1,512.0,BESTEFFORT,MISSED,cpu,49.245,"{'cpu': 1.323, 'gpu': 0.151, 'CLOUD': 0.119}",71.426,inf,53.245,55.245
495,TT1,44.0,BESTEFFORT,MISSED,cpu,49.277,"{'cpu': 2.164, 'gpu': 0.186, 'CLOUD': 0.11}",71.426,inf,53.277,55.277
496,TT1,7.0,BESTEFFORT,MISSED,cpu,49.498,"{'cpu': 1.055, 'gpu': 0.167, 'CLOUD': 0.2}",71.426,inf,53.498,55.498
497,TT1,169.0,BESTEFFORT,MISSED,cpu,49.509,"{'cpu': 1.352, 'gpu': 0.185, 'CLOUD': 0.192}",71.426,inf,53.509,55.509
498,TT1,10.0,BESTEFFORT,MISSED,cpu,49.641,"{'cpu': 1.072, 'gpu': 0.137, 'CLOUD': 0.199}",71.426,inf,53.641,55.641
499,TT1,447.0,BESTEFFORT,MISSED,cpu,49.692,"{'cpu': 1.525, 'gpu': 0.226, 'CLOUD': 0.151}",71.426,inf,53.692,55.692
500,TT2,156.0,BESTEFFORT,MISSED,cpu,49.697,"{'cpu': 10.609, 'gpu': 1.184, 'CLOUD': 1.043}",71.515,inf,64.697,72.197
501,TT1,6.0,BESTEFFORT,MISSED,cpu,49.703,"{'cpu': 1.748, 'gpu': 0.172, 'CLOUD': 0.169}",71.515,inf,53.703,55.703
502,TT1,387.0,BESTEFFORT,MISSED,cpu,49.762,"{'cpu': 1.13, 'gpu': 0.16, 'CLOUD': 0.15}",71.515,inf,53.762,55.762
503,TT2,199.0,BESTEFFORT,MISSED,cpu,49.77,"{'cpu': 13.066, 'gpu': 1.162, 'CLOUD': 1.142}",72.197,inf,64.77000000000001,72.27000000000001
504,TT2,197.0,BESTEFFORT,MISSED,cpu,49.786,"{'cpu': 10.165, 'gpu': 1.089, 'CLOUD': 1.026}",72.27000000000001,inf,64.786,72.286
505,TT1,7.0,BESTEFFORT,MISSED,cpu,49.874,"{'cpu': 2.379, 'gpu': 0.142, 'CLOUD': 0.116}",72.27000000000001,inf,53.874,55.874
506,TT1,95.0,BESTEFFORT,MISSED,cpu,50.098,"{'cpu': 1.763, 'gpu': 0.248, 'CLOUD': 0.184}",72.27000000000001,inf,54.098,56.098
507,TT1,7.0,BESTEFFORT,MISSED,cpu,50.13,"{'cpu': 1.679, 'gpu': 0.226, 'CLOUD': 0.125}",72.27000000000001,inf,54.13,56.13
508,TT2,376.0,BESTEFFORT,MISSED,cpu,50.247,"{'cpu': 10.824, 'gpu': 1.08, 'CLOUD': 1.118}",72.286,inf,65.247,72.747
509,TT1,16.0,BESTEFFORT,MISSED,cpu,50.253,"{'cpu': 1.573, 'gpu': 0.226, 'CLOUD': 0.166}",72.286,inf,54.253,56.253
510,TT1,44.0,BESTEFFORT,MISSED,cpu,50.404,"{'cpu': 2.353, 'gpu': 0.204, 'CLOUD': 0.116}",72.286,inf,54.404,56.404
511,TT1,7.0,BESTEFFORT,MISSED,cpu,50.406,"{'cpu': 1.881, 'gpu': 0.236, 'CLOUD': 0.194}",72.286,inf,54.406,56.406
512,TT1,49.0,BESTEFFORT,MISSED,cpu,50.427,"{'cpu': 2.2, 'gpu': 0.146, 'CLOUD': 0.105}",72.286,inf,54.427,56.427
513,TT1,379.0,BESTEFFORT,MISSED,cpu,50.465,"{'cpu': 1.657, 'gpu': 0.163, 'CLOUD': 0.193}",72.286,inf,54.465,56.465
514,TT1,498.0,BESTEFFORT,MISSED,cpu,50.475,"{'cpu': 1.058, 'gpu': 0.25, 'CLOUD': 0.15}",72.286,inf,54.475,56.475
515,TT1,44.0,BESTEFFORT,MISSED,cpu,50.492,"{'cpu': 2.353, 'gpu': 0.157, 'CLOUD': 0.155}",72.286,inf,54.492,56.492
516,TT1,10.0,BESTEFFORT,MISSED,cpu,50.553,"{'cpu': 1.211, 'gpu': 0.263, 'CLOUD': 0.118}",72.286,inf,54.553,56.553
517,TT1,6.0,BESTEFFORT,MISSED,cpu,50.583,"{'cpu': 1.693, 'gpu': 0.215, 'CLOUD': 0.197}",72.286,inf,54.583,56.583
518,TT2,110.0,BESTEFFORT,MISSED,cpu,50.606,"{'cpu': 12.15, 'gpu': 1.309, 'CLOUD': 1.06}",72.747,inf,65.606,73.106
519,TT1,44.0,BESTEFFORT,MISSED,cpu,50.66,"{'cpu': 1.055, 'gpu': 0.205, 'CLOUD': 0.178}",72.747,inf,54.66,56.66
520,TT1,559.0,BESTEFFORT,MISSED,cpu,50.755,"{'cpu': 1.848, 'gpu': 0.156, 'CLOUD': 0.194}",72.747,inf,54.755,56.755
521,TT1,157.0,BESTEFFORT,MISSED,cpu,50.755,"{'cpu': 1.488, 'gpu': 0.171, 'CLOUD': 0.14}",72.747,inf,54.755,56.755
522,TT1,559.0,BESTEFFORT,MISSED,cpu,50.816,"{'cpu': 1.323, 'gpu': 0.119, 'CLOUD': 0.178}",72.747,inf,54.816,56.816
523,TT1,49.0,BESTEFFORT,MISSED,cpu,50.845,"{'cpu': 2.618, 'gpu': 0.155, 'CLOUD': 0.162}",72.747,inf,54.845,56.845
524,TT1,498.0,BESTEFFORT,MISSED,cpu,50.851,"{'cpu': 1.759, 'gpu': 0.255, 'CLOUD': 0.142}",72.747,inf,54.851,56.851
525,TT1,498.0,BESTEFFORT,MISSED,cpu,50.967,"{'cpu': 1.161, 'gpu': 0.24, 'CLOUD': 0.192}",72.747,inf,54.967,56.967
526,TT1,126.0,BESTEFFORT,MISSED,cpu,50.986,"{'cpu': 1.099, 'gpu': 0.254, 'CLOUD': 0.184}",72.747,inf,54.986,56.986
527,TT1,44.0,BESTEFFORT,MISSED,cpu,50.989,"{'cpu': 2.511, 'gpu': 0.25, 'CLOUD': 0.18}",72.747,inf,54.989,56.989
528,TT2,180.0,BESTEFFORT,MISSED,cpu,51.044,"{'cpu': 14.408, 'gpu': 1.269, 'CLOUD': 1.12}",73.106,inf,66.044,73.544
529,TT1,44.0,BESTEFFORT,MISSED,cpu,51.086,"{'cpu': 1.953, 'gpu': 0.224, 'CLOUD': 0.147}",73.106,inf,55.086,57.086
530,TT1,13.0,BESTEFFORT,MISSED,cpu,51.11,"{'cpu': 2.371, 'gpu': 0.166, 'CLOUD': 0.143}",73.106,inf,55.11,57.11
531,TT1,157.0,BESTEFFORT,MISSED,cpu,51.161,"{'cpu': 2.156, 'gpu': 0.124, 'CLOUD': 0.185}",73.106,inf,55.161,57.161
532,TT1,28.0,BESTEFFORT,MISSED,cpu,51.231,"{'cpu': 2.428, 'gpu': 0.214, 'CLOUD': 0.114}",73.106,inf,55.231,57.231
533,TT1,146.0,BESTEFFORT,MISSED,cpu,51.232,"{'cpu': 2.453, 'gpu': 0.119, 'CLOUD': 0.141}",73.106,inf,55.232,57.232
534,TT1,559.0,BESTEFFORT,MISSED,cpu,51.241,"{'cpu': 2.676, 'gpu': 0.231, 'CLOUD': 0.159}",73.106,inf,55.241,57.241
535,TT1,49.0,BESTEFFORT,MISSED,cpu,51.246,"{'cpu': 1.001, 'gpu': 0.178, 'CLOUD': 0.164}",73.106,inf,55.246,57.246
536,TT1,59.0,BESTEFFORT,MISSED,cpu,51.282,"{'cpu': 2.272, 'gpu': 0.212, 'CLOUD': 0.192}",73.106,inf,55.282,57.282
537,TT1,512.0,BESTEFFORT,MISSED,cpu,51.318,"{'cpu': 1.004, 'gpu': 0.16, 'CLOUD': 0.187}",73.106,inf,55.318,57.318
538,TT1,103.0,BESTEFFORT,MISSED,cpu,51.33,"{'cpu': 2.174, 'gpu': 0.153, 'CLOUD': 0.137}",73.106,inf,55.33,57.33
539,TT1,7.0,BESTEFFORT,MISSED,cpu,51.398,"{'cpu': 1.774, 'gpu': 0.258, 'CLOUD': 0.172}",73.106,inf,55.398,57.398
540,TT1,559.0,BESTEFFORT,MISSED,cpu,51.434,"{'cpu': 2.365, 'gpu': 0.242, 'CLOUD': 0.143}",73.106,inf,55.434,57.434
541,TT1,120.0,BESTEFFORT,MISSED,cpu,51.514,"{'cpu': 1.756, 'gpu': 0.269, 'CLOUD': 0.13}",73.106,inf,55.514,57.514
542,TT1,512.0,BESTEFFORT,MISSED,cpu,51.544,"{'cpu': 2.726, 'gpu': 0.194, 'CLOUD': 0.137}",73.106,inf,55.544,57.544
543,TT1,7.0,BESTEFFORT,MISSED,cpu,51.802,"{'cpu': 1.496, 'gpu': 0.156, 'CLOUD': 0.148}",73.106,inf,55.802,57.802
544,TT1,126.0,BESTEFFORT,MISSED,cpu,51.993,"{'cpu': 2.588, 'gpu': 0.169, 'CLOUD': 0.129}",73.106,inf,55.993,57.993
545,TT1,512.0,BESTEFFORT,MISSED,cpu,52.003,"{'cpu': 1.054, 'gpu': 0.257, 'CLOUD': 0.13}",73.106,inf,56.003,58.003
546,TT1,7.0,BESTEFFORT,MISSED,cpu,52.061,"{'cpu': 1.221, 'gpu': 0.262, 'CLOUD': 0.108}",73.106,inf,56.061,58.061
547,TT1,95.0,BESTEFFORT,MISSED,cpu,52.098,"{'cpu': 2.146, 'gpu': 0.262, 'CLOUD': 0.135}",73.106,inf,56.098,58.098
548,TT2,113.0,BESTEFFORT,MISSED,cpu,52.21,"{'cpu': 14.825, 'gpu': 1.437, 'CLOUD': 1.023}",73.544,inf,67.21000000000001,74.71000000000001
549,TT1,120.0,BESTEFFORT,MISSED,cpu,52.279,"{'cpu': 1.876, 'gpu': 0.204, 'CLOUD': 0.128}",73.544,inf,56.279,58.279
550,TT2,280.0,BESTEFFORT,MISSED,cpu,52.299,"{'cpu': 11.28, 'gpu': 1.132, 'CLOUD': 1.109}",74.71000000000001,inf,67.299,74.799
551,TT1,95.0,BESTEFFORT,MISSED,cpu,52.334,"{'cpu': 2.434, 'gpu': 0.114, 'CLOUD': 0.126}",74.71000000000001,inf,56.334,58.334
552,TT1,95.0,BESTEFFORT,MISSED,cpu,52.344,"{'cpu': 2.245, 'gpu': 0.125, 'CLOUD': 0.164}",74.71000000000001,inf,56.344,58.344
553,TT2,202.0,BESTEFFORT,MISSED,cpu,52.373,"{'cpu': 11.851, 'gpu': 1.457, 'CLOUD': 1.103}",74.799,inf,67.37299999999999,74.87299999999999
554,TT1,16.0,BESTEFFORT,MISSED,cpu,52.481,"{'cpu': 1.192, 'gpu': 0.115, 'CLOUD': 0.146}",74.799,inf,56.481,58.481
555,TT1,126.0,BESTEFFORT,MISSED,cpu,52.499,"{'cpu': 1.008, 'gpu': 0.211, 'CLOUD': 0.105}",74.799,inf,56.499,58.499
556,TT1,95.0,BESTEFFORT,MISSED,cpu,52.66,"{'cpu': 1.641, 'gpu': 0.145, 'CLOUD': 0.135}",74.799,inf,56.66,58.66
557,TT1,447.0,BESTEFFORT,MISSED,cpu,52.68,"{'cpu': 1.941, 'gpu': 0.135, 'CLOUD': 0.166}",74.799,inf,56.68,58.68
558,TT1,7.0,BESTEFFORT,MISSED,cpu,52.739,"{'cpu': 2.422, 'gpu': 0.173, 'CLOUD': 0.187}",74.799,inf,56.739,58.739
559,TT1,7.0,BESTEFFORT,MISSED,cpu,52.751,"{'cpu': 1.917, 'gpu': 0.146, 'CLOUD': 0.143}",74.799,inf,56.751,58.751
560,TT1,90.0,BESTEFFORT,MISSED,cpu,52.758,"{'cpu': 2.58, 'gpu': 0.197, 'CLOUD': 0.118}",74.799,inf,56.758,58.758
561,TT1,387.0,BESTEFFORT,MISSED,cpu,52.799,"{'cpu': 2.182, 'gpu': 0.137, 'CLOUD': 0.125}",74.799,inf,56.799,58.799
562,TT1,13.0,BESTEFFORT,MISSED,cpu,52.805,"{'cpu': 2.085, 'gpu': 0.144, 'CLOUD': 0.115}",74.799,inf,56.805,58.805
563,TT1,7.0,BESTEFFORT,MISSED,cpu,52.882,"{'cpu': 2.477, 'gpu': 0.262, 'CLOUD': 0.184}",74.799,inf,56.882,58.882
564,TT2,80.0,BESTEFFORT,MISSED,cpu,52.907,"{'cpu': 14.22, 'gpu': 1.304, 'CLOUD': 1.14}",74.87299999999999,inf,67.907,75.407
565,TT1,126.0,BESTEFFORT,MISSED,cpu,52.939,"{'cpu': 2.618, 'gpu': 0.209, 'CLOUD': 0.143}",74.87299999999999,inf,56.939,58.939
566,TT1,103.0,BESTEFFORT,MISSED,cpu,52.949,"{'cpu': 1.48, 'gpu': 0.264, 'CLOUD': 0.193}",74.87299999999999,inf,56.949,58.949
567,TT1,157.0,BESTEFFORT,MISSED,cpu,52.961,"{'cpu': 2.269, 'gpu': 0.235, 'CLOUD': 0.169}",74.87299999999999,inf,56.961,58.961
568,TT1,387.0,BESTEFFORT,MISSED,cpu,53.032,"{'cpu': 2.268, 'gpu': 0.104, 'CLOUD': 0.113}",74.87299999999999,inf,57.032,59.032
569,TT1,498.0,BESTEFFORT,MISSED,cpu,53.104,"{'cpu': 1.264, 'gpu': 0.219, 'CLOUD': 0.185}",74.87299999999999,inf,57.104,59.104
570,TT1,512.0,BESTEFFORT,MISSED,cpu,53.11,"{'cpu': 1.02, 'gpu': 0.173, 'CLOUD': 0.182}",74.87299999999999,inf,57.11,59.11
571,TT1,10.0,BESTEFFORT,MISSED,cpu,53.143,"{'cpu': 1.244, 'gpu': 0.123, 'CLOUD': 0.141}",74.87299999999999,inf,57.143,59.143
572,TT1,146.0,BESTEFFORT,MISSED,cpu,53.181,"{'cpu': 1.173, 'gpu': 0.235, 'CLOUD': 0.155}",74.87299999999999,inf,57.181,59.181
573,TT1,512.0,BESTEFFORT,MISSED,cpu,53.252,"{'cpu': 1.34, 'gpu': 0.149, 'CLOUD': 0.11}",74.87299999999999,inf,57.252,59.252
574,TT1,95.0,BESTEFFORT,MISSED,cpu,53.289,"{'cpu': 1.598, 'gpu': 0.165, 'CLOUD': 0.137}",74.87299999999999,inf,57.289,59.289
575,TT1,379.0,BESTEFFORT,MISSED,cpu,53.294,"{'cpu': 2.4, 'gpu': 0.233, 'CLOUD': 0.163}",74.87299999999999,inf,57.294,59.294
576,TT1,28.0,BESTEFFORT,MISSED,cpu,53.365,"{'cpu': 1.012, 'gpu': 0.254, 'CLOUD': 0.111}",74.87299999999999,inf,57.365,59.365
577,TT2,79.0,BESTEFFORT,MISSED,cpu,53.4,"{'cpu': 13.032, 'gpu': 1.295, 'CLOUD': 1.094}",75.407,inf,68.4,75.9
578,TT1,49.0,BESTEFFORT,MISSED,cpu,53.505,"{'cpu': 1.286, 'gpu': 0.15, 'CLOUD': 0.111}",75.407,inf,57.505,59.505
579,TT1,157.0,BESTEFFORT,MISSED,cpu,53.581,"{'cpu': 1.429, 'gpu': 0.116, 'CLOUD': 0.188}",75.407,inf,57.581,59.581
580,TT1,214.0,BESTEFFORT,MISSED,cpu,53.665,"{'cpu': 1.053, 'gpu': 0.245, 'CLOUD': 0.121}",75.407,inf,57.665,59.665
581,TT1,28.0,BESTEFFORT,MISSED,cpu,53.751,"{'cpu': 2.502, 'gpu': 0.206, 'CLOUD': 0.18}",75.407,inf,57.751,59.751
582,TT1,13.0,BESTEFFORT,MISSED,cpu,53.805,"{'cpu': 2.47, 'gpu': 0.198, 'CLOUD': 0.152}",75.407,inf,57.805,59.805
583,TT1,7.0,BESTEFFORT,MISSED,cpu,53.84,"{'cpu': 1.815, 'gpu': 0.126, 'CLOUD': 0.164}",75.407,inf,57.84,59.84
584,TT1,126.0,BESTEFFORT,MISSED,cpu,53.889,"{'cpu': 2.325, 'gpu': 0.237, 'CLOUD': 0.168}",75.407,inf,57.889,59.889
585,TT1,30.0,BESTEFFORT,MISSED,cpu,53.902,"{'cpu': 1.906, 'gpu': 0.269, 'CLOUD': 0.116}",75.407,inf,57.902,59.902
586,TT1,7.0,BESTEFFORT,MISSED,cpu,53.904,"{'cpu': 2.353, 'gpu': 0.228, 'CLOUD': 0.186}",75.407,inf,57.904,59.904
587,TT1,90.0,BESTEFFORT,MISSED,cpu,53.93,"{'cpu': 2.487, 'gpu': 0.133, 'CLOUD': 0.164}",75.407,inf,57.93,59.93
588,TT1,6.0,BESTEFFORT,MISSED,cpu,53.958,"{'cpu': 2.506, 'gpu': 0.258, 'CLOUD': 0.126}",75.407,inf,57.958,59.958
589,TT2,117.0,BESTEFFORT,MISSED,cpu,54.023,"{'cpu': 13.832, 'gpu': 1.202, 'CLOUD': 1.024}",75.9,inf,69.023,76.523
590,TT1,10.0,BESTEFFORT,MISSED,cpu,54.025,"{'cpu': 2.222, 'gpu': 0.104, 'CLOUD': 0.132}",75.9,inf,58.025,60.025
591,TT1,7.0,BESTEFFORT,MISSED,cpu,54.036,"{'cpu': 2.463, 'gpu': 0.225, 'CLOUD': 0.134}",75.9,inf,58.036,60.036
592,TT1,126.0,BESTEFFORT,MISSED,cpu,54.081,"{'cpu': 2.118, 'gpu': 0.234, 'CLOUD': 0.154}",75.9,inf,58.081,60.081
593,TT1,6.0,BESTEFFORT,MISSED,cpu,54.093,"{'cpu': 1.049, 'gpu': 0.254, 'CLOUD': 0.101}",75.9,inf,58.093,60.093
594,TT1,447.0,BESTEFFORT,MISSED,cpu,54.11,"{'cpu': 2.335, 'gpu': 0.211, 'CLOUD': 0.177}",75.9,inf,58.11,60.11
595,TT1,44.0,BESTEFFORT,MISSED,cpu,54.155,"{'cpu': 1.511, 'gpu': 0.205, 'CLOUD': 0.117}",75.9,inf,58.155,60.155
596,TT1,30.0,BESTEFFORT,MISSED,cpu,54.394,"{'cpu': 1.68, 'gpu': 0.198, 'CLOUD': 0.116}",75.9,inf,58.394,60.394
597,TT1,7.0,BESTEFFORT,MISSED,cpu,54.406,"{'cpu': 2.688, 'gpu': 0.172, 'CLOUD': 0.104}",75.9,inf,58.406,60.406
598,TT1,7.0,BESTEFFORT,MISSED,cpu,54.457,"{'cpu': 1.209, 'gpu': 0.251, 'CLOUD': 0.125}",75.9,inf,58.457,60.457
599,TT1,7.0,BESTEFFORT,MISSED,cpu,54.479,"{'cpu': 1.207, 'gpu': 0.201, 'CLOUD': 0.125}",75.9,inf,58.479,60.479
600,TT1,512.0,BESTEFFORT,MISSED,cpu,54.547,"{'cpu': 1.441, 'gpu': 0.171, 'CLOUD': 0.189}",75.9,inf,58.547,60.547
601,TT1,44.0,BESTEFFORT,MISSED,cpu,54.563,"{'cpu': 2.532, 'gpu': 0.127, 'CLOUD': 0.174}",75.9,inf,58.563,60.563
602,TT1,7.0,BESTEFFORT,MISSED,cpu,54.708,"{'cpu': 1.226, 'gpu': 0.2, 'CLOUD': 0.137}",75.9,inf,58.708,60.708
603,TT1,90.0,BESTEFFORT,MISSED,cpu,54.732,"{'cpu': 1.299, 'gpu': 0.111, 'CLOUD': 0.147}",75.9,inf,58.732,60.732
604,TT1,126.0,BESTEFFORT,MISSED,cpu,54.784,"{'cpu': 1.029, 'gpu': 0.122, 'CLOUD': 0.139}",75.9,inf,58.784,60.784
605,TT1,126.0,BESTEFFORT,MISSED,cpu,54.796,"{'cpu': 1.356, 'gpu': 0.134, 'CLOUD': 0.135}",75.9,inf,58.796,60.796
606,TT1,44.0,BESTEFFORT,MISSED,cpu,54.877,"{'cpu': 2.327, 'gpu': 0.136, 'CLOUD': 0.197}",75.9,inf,58.877,60.877
607,TT1,6.0,BESTEFFORT,MISSED,cpu,54.906,"{'cpu': 1.098, 'gpu': 0.269, 'CLOUD': 0.104}",75.9,inf,58.906,60.906
608,TT2,125.0,BESTEFFORT,MISSED,cpu,54.912,"{'cpu': 14.965, 'gpu': 1.427, 'CLOUD': 1.124}",76.523,inf,69.912,77.412
609,TT1,169.0,BESTEFFORT,MISSED,cpu,54.957,"{'cpu': 1.282, 'gpu': 0.204, 'CLOUD': 0.183}",76.523,inf,58.957,60.957
610,TT1,7.0,BESTEFFORT,MISSED,cpu,54.994,"{'cpu': 1.526, 'gpu': 0.204, 'CLOUD': 0.168}",76.523,inf,58.994,60.994
611,TT1,95.0,BESTEFFORT,MISSED,cpu,55.17,"{'cpu': 1.29, 'gpu': 0.263, 'CLOUD': 0.139}",76.523,inf,59.17,61.17
612,TT1,447.0,BESTEFFORT,MISSED,cpu,55.19,"{'cpu': 1.847, 'gpu': 0.19, 'CLOUD': 0.162}",76.523,inf,59.19,61.19
613,TT1,214.0,BESTEFFORT,MISSED,cpu,55.203,"{'cpu': 2.029, 'gpu': 0.192, 'CLOUD': 0.172}",76.523,inf,59.203,61.203
614,TT1,28.0,BESTEFFORT,MISSED,cpu,55.295,"{'cpu': 1.276, 'gpu': 0.184, 'CLOUD': 0.129}",76.523,inf,59.295,61.295
615,TT1,13.0,BESTEFFORT,MISSED,cpu,55.322,"{'cpu': 1.464, 'gpu': 0.167, 'CLOUD': 0.109}",76.523,inf,59.322,61.322
616,TT2,122.0,BESTEFFORT,MISSED,cpu,55.342,"{'cpu': 13.889, 'gpu': 1.408, 'CLOUD': 1.139}",77.412,inf,70.342,77.842
617,TT1,30.0,BESTEFFORT,MISSED,cpu,55.414,"{'cpu': 2.174, 'gpu': 0.26, 'CLOUD': 0.195}",77.412,inf,59.414,61.414
618,TT1,7.0,BESTEFFORT,MISSED,cpu,55.425,"{'cpu': 1.909, 'gpu': 0.213, 'CLOUD': 0.132}",77.412,inf,59.425,61.425
619,TT1,126.0,BESTEFFORT,MISSED,cpu,55.438,"{'cpu': 1.211, 'gpu': 0.14, 'CLOUD': 0.194}",77.412,inf,59.438,61.438
620,TT1,126.0,BESTEFFORT,MISSED,cpu,55.663,"{'cpu': 1.165, 'gpu': 0.132, 'CLOUD': 0.172}",77.412,inf,59.663,61.663
621,TT1,126.0,BESTEFFORT,MISSED,cpu,55.7,"{'cpu': 1.742, 'gpu': 0.205, 'CLOUD': 0.146}",77.412,inf,59.7,61.7
622,TT1,512.0,BESTEFFORT,MISSED,cpu,55.714,"{'cpu': 2.01, 'gpu': 0.184, 'CLOUD': 0.154}",77.412,inf,59.714,61.714
623,TT1,7.0,BESTEFFORT,MISSED,cpu,55.738,"{'cpu': 2.262, 'gpu': 0.136, 'CLOUD': 0.155}",77.412,inf,59.738,61.738
624,TT1,28.0,BESTEFFORT,MISSED,cpu,55.779,"{'cpu': 2.487, 'gpu': 0.118, 'CLOUD': 0.198}",77.412,inf,59.779,61.779
625,TT1,6.0,BESTEFFORT,MISSED,cpu,55.853,"{'cpu': 1.131, 'gpu': 0.208, 'CLOUD': 0.109}",77.412,inf,59.853,61.853
626,TT1,30.0,BESTEFFORT,MISSED,cpu,55.885,"{'cpu': 1.746, 'gpu': 0.103, 'CLOUD': 0.141}",77.412,inf,59.885,61.885
627,TT1,59.0,BESTEFFORT,MISSED,cpu,55.956,"{'cpu': 2.195, 'gpu': 0.183, 'CLOUD': 0.115}",77.412,inf,59.956,61.956
628,TT1,126.0,BESTEFFORT,MISSED,cpu,55.984,"{'cpu': 2.32, 'gpu': 0.141, 'CLOUD': 0.114}",77.412,inf,59.984,61.984
629,TT1,146.0,BESTEFFORT,MISSED,cpu,56.168,"{'cpu': 2.524, 'gpu': 0.159, 'CLOUD': 0.192}",77.412,inf,60.168,62.168
630,TT1,95.0,BESTEFFORT,MISSED,cpu,56.179,"{'cpu': 1.025, 'gpu': 0.158, 'CLOUD': 0.176}",77.412,inf,60.179,62.179
631,TT1,95.0,BESTEFFORT,MISSED,cpu,56.25,"{'cpu': 2.293, 'gpu': 0.129, 'CLOUD': 0.164}",77.412,inf,60.25,62.25
632,TT1,120.0,BESTEFFORT,MISSED,cpu,56.278,"{'cpu': 2.064, 'gpu': 0.268, 'CLOUD': 0.197}",77.412,inf,60.278,62.278
633,TT1,10.0,BESTEFFORT,MISSED,cpu,56.396,"{'cpu': 2.206, 'gpu': 0.189, 'CLOUD': 0.109}",77.412,inf,60.396,62.396
634,TT1,103.0,BESTEFFORT,MISSED,cpu,56.682,"{'cpu': 1.339, 'gpu': 0.244, 'CLOUD': 0.194}",77.412,inf,60.682,62.682
635,TT1,498.0,BESTEFFORT,MISSED,cpu,56.752,"{'cpu': 2.713, 'gpu': 0.253, 'CLOUD': 0.165}",77.412,inf,60.752,62.752
636,TT1,6.0,BESTEFFORT,MISSED,cpu,56.783,"{'cpu': 2.269, 'gpu': 0.154, 'CLOUD': 0.117}",77.412,inf,60.783,62.783
637,TT1,16.0,BESTEFFORT,MISSED,cpu,56.812,"{'cpu': 1.619, 'gpu': 0.128, 'CLOUD': 0.14}",77.412,inf,60.812,62.812
638,TT1,447.0,BESTEFFORT,MISSED,cpu,56.826,"{'cpu': 2.597, 'gpu': 0.196, 'CLOUD': 0.186}",77.412,inf,60.826,62.826
639,TT2,55.0,BESTEFFORT,MISSED,cpu,56.907,"{'cpu': 14.489, 'gpu': 1.469, 'CLOUD': 1.154}",77.842,inf,71.907,79.407
640,TT1,120.0,BESTEFFORT,MISSED,cpu,56.914,"{'cpu': 1.223, 'gpu': 0.168, 'CLOUD': 0.112}",77.842,inf,60.914,62.914
641,TT2,181.0,BESTEFFORT,MISSED,cpu,56.92,"{'cpu': 11.78, 'gpu': 1.094, 'CLOUD': 1.137}",79.407,inf,71.92,79.42
642,TT1,44.0,BESTEFFORT,MISSED,cpu,56.929,"{'cpu': 2.182, 'gpu': 0.155, 'CLOUD': 0.119}",79.407,inf,60.929,62.929
643,TT1,44.0,BESTEFFORT,MISSED,cpu,57.047,"{'cpu': 2.052, 'gpu': 0.241, 'CLOUD': 0.197}",79.407,inf,61.047,63.047
644,TT1,559.0,BESTEFFORT,MISSED,cpu,57.197,"{'cpu': 1.17, 'gpu': 0.126, 'CLOUD': 0.132}",79.407,inf,61.197,63.197
645,TT1,95.0,BESTEFFORT,MISSED,cpu,57.339,"{'cpu': 2.343, 'gpu': 0.266, 'CLOUD': 0.153}",79.407,inf,61.339,63.339
646,TT1,7.0,BESTEFFORT,MISSED,cpu,57.35,"{'cpu': 1.086, 'gpu': 0.116, 'CLOUD': 0.155}",79.407,inf,61.35,63.35
647,TT2,76.0,BESTEFFORT,MISSED,cpu,57.624,"{'cpu': 13.655, 'gpu': 1.1, 'CLOUD': 1.067}",79.42,inf,72.624,80.124
648,TT1,387.0,BESTEFFORT,MISSED,cpu,57.706,"{'cpu': 2.069, 'gpu': 0.168, 'CLOUD': 0.172}",79.42,inf,61.706,63.706
649,TT1,379.0,BESTEFFORT,MISSED,cpu,57.725,"{'cpu': 1.724, 'gpu': 0.254, 'CLOUD': 0.138}",79.42,inf,61.725,63.725
650,TT1,7.0,BESTEFFORT,MISSED,cpu,57.793,"{'cpu': 1.238, 'gpu': 0.102, 'CLOUD': 0.112}",79.42,inf,61.793,63.793
651,TT1,30.0,BESTEFFORT,MISSED,cpu,57.82,"{'cpu': 2.272, 'gpu': 0.258, 'CLOUD': 0.112}",79.42,inf,61.82,63.82
652,TT1,157.0,BESTEFFORT,MISSED,cpu,57.834,"{'cpu': 1.505, 'gpu': 0.23, 'CLOUD': 0.153}",79.42,inf,61.834,63.834
653,TT1,214.0,BESTEFFORT,MISSED,cpu,57.874,"{'cpu': 1.952, 'gpu': 0.234, 'CLOUD': 0.157}",79.42,inf,61.874,63.874
654,TT1,512.0,BESTEFFORT,MISSED,cpu,58.009,"{'cpu': 1.382, 'gpu': 0.174, 'CLOUD': 0.13}",79.42,inf,62.009,64.009
