id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,7.0,BESTEFFORT,MISSED,cpu,48.902,"{'cpu': 1.176, 'gpu': 0.216, 'CLOUD': 0.18}",70.491,inf,52.902,54.902
490,TT1,28.0,BESTEFFORT,MISSED,cpu,48.946,"{'cpu': 1.085, 'gpu': 0.113, 'CLOUD': 0.193}",70.491,inf,52.946,54.946
491,TT2,245.0,BESTEFFORT,MISSED,cpu,48.987,"{'cpu': 15.19, 'gpu': 1.376, 'CLOUD': 1.095}",71.094,inf,63.987,71.487
492,TT1,169.0,BESTEFFORT,MISSED,cpu,49.057,"{'cpu': 1.144, 'gpu': 0.139, 'CLOUD': 0.124}",71.094,inf,53.057,55.057
493,TT1,103.0,BESTEFFORT,MISSED,cpu,49.064,"{'cpu': 1.178, 'gpu': 0.211, 'CLOUD': 0.105}",71.094,inf,53.064,55.064
494,TT1,120.0,BESTEFFORT,MISSED,cpu,49.108,"{'cpu': 1.693, 'gpu': 0.122, 'CLOUD': 0.144}",71.094,inf,53.108,55.108
495,TT1,559.0,BESTEFFORT,MISSED,cpu,49.222,"{'cpu': 2.724, 'gpu': 0.157, 'CLOUD': 0.154}",71.094,inf,53.222,55.222
496,TT1,214.0,BESTEFFORT,MISSED,cpu,49.317,"{'cpu': 1.145, 'gpu': 0.247, 'CLOUD': 0.199}",71.094,inf,53.317,55.317
497,TT1,214.0,BESTEFFORT,MISSED,cpu,49.373,"{'cpu': 2.118, 'gpu': 0.262, 'CLOUD': 0.199}",71.094,inf,53.373,55.373
498,TT1,120.0,BESTEFFORT,MISSED,cpu,49.417,"{'cpu': 2.477, 'gpu': 0.262, 'CLOUD': 0.15}",71.094,inf,53.417,55.417
499,TT1,512.0,BESTEFFORT,MISSED,cpu,49.441,"{'cpu': 1.95, 'gpu': 0.109, 'CLOUD': 0.156}",71.094,inf,53.441,55.441
500,TT1,7.0,BESTEFFORT,MISSED,cpu,49.473,"{'cpu': 1.691, 'gpu': 0.205, 'CLOUD': 0.125}",71.094,inf,53.473,55.473
501,TT1,7.0,BESTEFFORT,MISSED,cpu,49.592,"{'cpu': 1.469, 'gpu': 0.219, 'CLOUD': 0.118}",71.094,inf,53.592,55.592
502,TT1,30.0,BESTEFFORT,MISSED,cpu,49.624,"{'cpu': 2.554, 'gpu': 0.264, 'CLOUD': 0.105}",71.094,inf,53.624,55.624
503,TT1,214.0,BESTEFFORT,MISSED,cpu,49.625,"{'cpu': 1.465, 'gpu': 0.23, 'CLOUD': 0.164}",71.094,inf,53.625,55.625
504,TT1,44.0,BESTEFFORT,MISSED,cpu,49.659,"{'cpu': 1.235, 'gpu': 0.136, 'CLOUD': 0.105}",71.094,inf,53.659,55.659
505,TT1,146.0,BESTEFFORT,MISSED,cpu,49.719,"{'cpu': 1.211, 'gpu': 0.228, 'CLOUD': 0.196}",71.094,inf,53.719,55.719
506,TT1,28.0,BESTEFFORT,MISSED,cpu,49.727,"{'cpu': 2.699, 'gpu': 0.193, 'CLOUD': 0.162}",71.094,inf,53.727,55.727
507,TT1,44.0,BESTEFFORT,MISSED,cpu,49.784,"{'cpu': 1.746, 'gpu': 0.136, 'CLOUD': 0.161}",71.094,inf,53.784,55.784
508,TT1,28.0,BESTEFFORT,MISSED,cpu,49.816,"{'cpu': 2.403, 'gpu': 0.129, 'CLOUD': 0.183}",71.094,inf,53.816,55.816
509,TT1,157.0,BESTEFFORT,MISSED,cpu,49.882,"{'cpu': 2.518, 'gpu': 0.216, 'CLOUD': 0.15}",71.094,inf,53.882,55.882
510,TT1,126.0,BESTEFFORT,MISSED,cpu,49.929,"{'cpu': 2.044, 'gpu': 0.117, 'CLOUD': 0.153}",71.094,inf,53.929,55.929
511,TT1,103.0,BESTEFFORT,MISSED,cpu,49.936,"{'cpu': 1.159, 'gpu': 0.116, 'CLOUD': 0.182}",71.094,inf,53.936,55.936
512,TT1,44.0,BESTEFFORT,MISSED,cpu,50.029,"{'cpu': 2.174, 'gpu': 0.143, 'CLOUD': 0.119}",71.094,inf,54.029,56.029
513,TT1,44.0,BESTEFFORT,MISSED,cpu,50.043,"{'cpu': 2.572, 'gpu': 0.171, 'CLOUD': 0.194}",71.094,inf,54.043,56.043
514,TT1,214.0,BESTEFFORT,MISSED,cpu,50.044,"{'cpu': 2.345, 'gpu': 0.237, 'CLOUD': 0.172}",71.094,inf,54.044,56.044
515,TT1,169.0,BESTEFFORT,MISSED,cpu,50.076,"{'cpu': 1.861, 'gpu': 0.136, 'CLOUD': 0.175}",71.094,inf,54.076,56.076
516,TT1,44.0,BESTEFFORT,MISSED,cpu,50.122,"{'cpu': 1.302, 'gpu': 0.21, 'CLOUD': 0.138}",71.094,inf,54.122,56.122
517,TT1,30.0,BESTEFFORT,MISSED,cpu,50.23,"{'cpu': 1.323, 'gpu': 0.114, 'CLOUD': 0.114}",71.094,inf,54.23,56.23
518,TT1,379.0,BESTEFFORT,MISSED,cpu,50.263,"{'cpu': 1.744, 'gpu': 0.164, 'CLOUD': 0.126}",71.094,inf,54.263,56.263
519,TT1,90.0,BESTEFFORT,MISSED,cpu,50.264,"{'cpu': 2.518, 'gpu': 0.199, 'CLOUD': 0.19}",71.094,inf,54.264,56.264
520,TT1,6.0,BESTEFFORT,MISSED,cpu,50.367,"{'cpu': 2.163, 'gpu': 0.142, 'CLOUD': 0.111}",71.094,inf,54.367,56.367
521,TT2,199.0,BESTEFFORT,MISSED,cpu,50.399,"{'cpu': 10.482, 'gpu': 1.129, 'CLOUD': 1.013}",71.487,inf,65.399,72.899
522,TT1,379.0,BESTEFFORT,MISSED,cpu,50.42,"{'cpu': 1.617, 'gpu': 0.181, 'CLOUD': 0.114}",71.487,inf,54.42,56.42
523,TT1,10.0,BESTEFFORT,MISSED,cpu,50.474,"{'cpu': 2.381, 'gpu': 0.229, 'CLOUD': 0.104}",71.487,inf,54.474,56.474
524,TT1,120.0,BESTEFFORT,MISSED,cpu,50.571,"{'cpu': 1.004, 'gpu': 0.122, 'CLOUD': 0.109}",71.487,inf,54.571,56.571
525,TT1,28.0,BESTEFFORT,MISSED,cpu,50.597,"{'cpu': 1.708, 'gpu': 0.255, 'CLOUD': 0.143}",71.487,inf,54.597,56.597
526,TT1,7.0,BESTEFFORT,MISSED,cpu,50.608,"{'cpu': 1.571, 'gpu': 0.23, 'CLOUD': 0.176}",71.487,inf,54.608,56.608
527,TT1,13.0,BESTEFFORT,MISSED,cpu,50.731,"{'cpu': 1.15, 'gpu': 0.109, 'CLOUD': 0.121}",71.487,inf,54.731,56.731
528,TT1,95.0,BESTEFFORT,MISSED,cpu,50.738,"{'cpu': 1.226, 'gpu': 0.266, 'CLOUD': 0.199}",71.487,inf,54.738,56.738
529,TT1,6.0,BESTEFFORT,MISSED,cpu,50.74,"{'cpu': 2.245, 'gpu': 0.207, 'CLOUD': 0.19}",71.487,inf,54.74,56.74
530,TT2,172.0,BESTEFFORT,MISSED,cpu,50.779,"{'cpu': 11.803, 'gpu': 1.418, 'CLOUD': 1.05}",72.899,inf,65.779,73.279
531,TT1,387.0,BESTEFFORT,MISSED,cpu,50.783,"{'cpu': 2.723, 'gpu': 0.2, 'CLOUD': 0.132}",72.899,inf,54.783,56.783
532,TT1,379.0,BESTEFFORT,MISSED,cpu,50.806,"{'cpu': 1.379, 'gpu': 0.125, 'CLOUD': 0.186}",72.899,inf,54.806,56.806
533,TT1,30.0,BESTEFFORT,MISSED,cpu,50.89,"{'cpu': 1.008, 'gpu': 0.263, 'CLOUD': 0.179}",72.899,inf,54.89,56.89
534,TT1,512.0,BESTEFFORT,MISSED,cpu,50.893,"{'cpu': 1.671, 'gpu': 0.265, 'CLOUD': 0.146}",72.899,inf,54.893,56.893
535,TT1,44.0,BESTEFFORT,MISSED,cpu,50.934,"{'cpu': 2.486, 'gpu': 0.215, 'CLOUD': 0.13}",72.899,inf,54.934,56.934
536,TT1,7.0,BESTEFFORT,MISSED,cpu,51.05,"{'cpu': 1.302, 'gpu': 0.162, 'CLOUD': 0.118}",72.899,inf,55.05,57.05
537,TT1,146.0,BESTEFFORT,MISSED,cpu,51.081,"{'cpu': 1.041, 'gpu': 0.237, 'CLOUD': 0.122}",72.899,inf,55.081,57.081
538,TT1,44.0,BESTEFFORT,MISSED,cpu,51.101,"{'cpu': 1.113, 'gpu': 0.127, 'CLOUD': 0.148}",72.899,inf,55.101,57.101
539,TT1,126.0,BESTEFFORT,MISSED,cpu,51.169,"{'cpu': 2.146, 'gpu': 0.248, 'CLOUD': 0.131}",72.899,inf,55.169,57.169
540,TT1,6.0,BESTEFFORT,MISSED,cpu,51.276,"{'cpu': 1.95, 'gpu': 0.119, 'CLOUD': 0.171}",72.899,inf,55.276,57.276
541,TT1,379.0,BESTEFFORT,MISSED,cpu,51.298,"{'cpu': 1.418, 'gpu': 0.136, 'CLOUD': 0.196}",72.899,inf,55.298,57.298
542,TT1,146.0,BESTEFFORT,MISSED,cpu,51.311,"{'cpu': 2.069, 'gpu': 0.21, 'CLOUD': 0.169}",72.899,inf,55.311,57.311
543,TT1,44.0,BESTEFFORT,MISSED,cpu,51.318,"{'cpu': 1.969, 'gpu': 0.119, 'CLOUD': 0.141}",72.899,inf,55.318,57.318
544,TT1,126.0,BESTEFFORT,MISSED,cpu,51.35,"{'cpu': 2.281, 'gpu': 0.169, 'CLOUD': 0.105}",72.899,inf,55.35,57.35
545,TT2,226.0,BESTEFFORT,MISSED,cpu,51.396,"{'cpu': 12.715, 'gpu': 1.01, 'CLOUD': 1.106}",73.279,inf,66.396,73.896
546,TT1,146.0,BESTEFFORT,MISSED,cpu,51.447,"{'cpu': 1.559, 'gpu': 0.212, 'CLOUD': 0.101}",73.279,inf,55.447,57.447
547,TT1,6.0,BESTEFFORT,MISSED,cpu,51.507,"{'cpu': 1.532, 'gpu': 0.166, 'CLOUD': 0.146}",73.279,inf,55.507,57.507
548,TT1,6.0,BESTEFFORT,MISSED,cpu,51.532,"{'cpu': 2.036, 'gpu': 0.143, 'CLOUD': 0.192}",73.279,inf,55.532,57.532
549,TT1,7.0,BESTEFFORT,MISSED,cpu,51.542,"{'cpu': 1.643, 'gpu': 0.251, 'CLOUD': 0.11}",73.279,inf,55.542,57.542
550,TT1,214.0,BESTEFFORT,MISSED,cpu,51.626,"{'cpu': 2.275, 'gpu': 0.136, 'CLOUD': 0.185}",73.279,inf,55.626,57.626
551,TT1,7.0,BESTEFFORT,MISSED,cpu,51.795,"{'cpu': 1.192, 'gpu': 0.176, 'CLOUD': 0.196}",73.279,inf,55.795,57.795
552,TT2,92.0,BESTEFFORT,MISSED,cpu,51.933,"{'cpu': 11.263, 'gpu': 1.456, 'CLOUD': 1.025}",73.896,inf,66.93299999999999,74.43299999999999
553,TT1,447.0,BESTEFFORT,MISSED,cpu,52.03,"{'cpu': 1.619, 'gpu': 0.188, 'CLOUD': 0.148}",73.896,inf,56.03,58.03
554,TT1,28.0,BESTEFFORT,MISSED,cpu,52.157,"{'cpu': 1.925, 'gpu': 0.266, 'CLOUD': 0.147}",73.896,inf,56.157,58.157
555,TT1,7.0,BESTEFFORT,MISSED,cpu,52.163,"{'cpu': 2.682, 'gpu': 0.164, 'CLOUD': 0.197}",73.896,inf,56.163,58.163
556,TT1,10.0,BESTEFFORT,MISSED,cpu,52.217,"{'cpu': 1.818, 'gpu': 0.157, 'CLOUD': 0.199}",73.896,inf,56.217,58.217
557,TT1,44.0,BESTEFFORT,MISSED,cpu,52.253,"{'cpu': 1.57, 'gpu': 0.255, 'CLOUD': 0.188}",73.896,inf,56.253,58.253
558,TT2,121.0,BESTEFFORT,MISSED,cpu,52.277,"{'cpu': 14.375, 'gpu': 1.326, 'CLOUD': 1.194}",74.43299999999999,inf,67.277,74.777
559,TT1,512.0,BESTEFFORT,MISSED,cpu,52.355,"{'cpu': 2.174, 'gpu': 0.231, 'CLOUD': 0.191}",74.43299999999999,inf,56.355,58.355
560,TT1,44.0,BESTEFFORT,MISSED,cpu,52.444,"{'cpu': 1.821, 'gpu': 0.252, 'CLOUD': 0.128}",74.43299999999999,inf,56.444,58.444
561,TT1,447.0,BESTEFFORT,MISSED,cpu,52.57,"{'cpu': 1.127, 'gpu': 0.136, 'CLOUD': 0.114}",74.43299999999999,inf,56.57,58.57
562,TT1,146.0,BESTEFFORT,MISSED,cpu,52.586,"{'cpu': 2.059, 'gpu': 0.248, 'CLOUD': 0.188}",74.43299999999999,inf,56.586,58.586
563,TT1,10.0,BESTEFFORT,MISSED,cpu,52.594,"{'cpu': 1.941, 'gpu': 0.241, 'CLOUD': 0.121}",74.43299999999999,inf,56.594,58.594
564,TT1,103.0,BESTEFFORT,MISSED,cpu,52.599,"{'cpu': 1.881, 'gpu': 0.231, 'CLOUD': 0.183}",74.43299999999999,inf,56.599,58.599
565,TT2,48.0,BESTEFFORT,MISSED,cpu,52.658,"{'cpu': 10.824, 'gpu': 1.293, 'CLOUD': 1.081}",75.164,inf,67.658,75.158
566,TT2,256.0,BESTEFFORT,MISSED,cpu,52.664,"{'cpu': 12.654, 'gpu': 1.187, 'CLOUD': 1.119}",74.777,inf,67.664,75.164
567,TT1,10.0,BESTEFFORT,MISSED,cpu,52.673,"{'cpu': 1.769, 'gpu': 0.216, 'CLOUD': 0.165}",75.164,inf,56.673,58.673
568,TT1,7.0,BESTEFFORT,MISSED,cpu,52.674,"{'cpu': 1.426, 'gpu': 0.265, 'CLOUD': 0.122}",75.164,inf,56.674,58.674
569,TT1,95.0,BESTEFFORT,MISSED,cpu,52.75,"{'cpu': 1.143, 'gpu': 0.211, 'CLOUD': 0.194}",75.164,inf,56.75,58.75
570,TT1,7.0,BESTEFFORT,MISSED,cpu,52.852,"{'cpu': 2.573, 'gpu': 0.168, 'CLOUD': 0.102}",75.164,inf,56.852,58.852
571,TT1,13.0,BESTEFFORT,MISSED,cpu,52.921,"{'cpu': 2.572, 'gpu': 0.146, 'CLOUD': 0.165}",75.164,inf,56.921,58.921
572,TT1,559.0,BESTEFFORT,MISSED,cpu,53.018,"{'cpu': 2.588, 'gpu': 0.253, 'CLOUD': 0.18}",75.164,inf,57.018,59.018
573,TT1,7.0,BESTEFFORT,MISSED,cpu,53.023,"{'cpu': 1.3, 'gpu': 0.196, 'CLOUD': 0.165}",75.164,inf,57.023,59.023
574,TT1,7.0,BESTEFFORT,MISSED,cpu,53.087,"{'cpu': 1.506, 'gpu': 0.268, 'CLOUD': 0.128}",75.164,inf,57.087,59.087
575,TT1,126.0,BESTEFFORT,MISSED,cpu,53.192,"{'cpu': 1.811, 'gpu': 0.137, 'CLOUD': 0.15}",75.164,inf,57.192,59.192
576,TT1,10.0,BESTEFFORT,MISSED,cpu,53.224,"{'cpu': 1.742, 'gpu': 0.212, 'CLOUD': 0.157}",75.164,inf,57.224,59.224
577,TT1,44.0,BESTEFFORT,MISSED,cpu,53.272,"{'cpu': 2.278, 'gpu': 0.195, 'CLOUD': 0.175}",75.164,inf,57.272,59.272
578,TT1,7.0,BESTEFFORT,MISSED,cpu,53.272,"{'cpu': 2.129, 'gpu': 0.262, 'CLOUD': 0.115}",75.164,inf,57.272,59.272
579,TT1,7.0,BESTEFFORT,MISSED,cpu,53.377,"{'cpu': 2.701, 'gpu': 0.18, 'CLOUD': 0.155}",75.164,inf,57.377,59.377
580,TT1,7.0,BESTEFFORT,MISSED,cpu,53.433,"{'cpu': 1.164, 'gpu': 0.265, 'CLOUD': 0.191}",75.164,inf,57.433,59.433
581,TT1,59.0,BESTEFFORT,MISSED,cpu,53.483,"{'cpu': 2.236, 'gpu': 0.219, 'CLOUD': 0.13}",75.164,inf,57.483,59.483
582,TT1,387.0,BESTEFFORT,MISSED,cpu,53.488,"{'cpu': 1.953, 'gpu': 0.106, 'CLOUD': 0.163}",75.164,inf,57.488,59.488
583,TT1,512.0,BESTEFFORT,MISSED,cpu,53.541,"{'cpu': 1.467, 'gpu': 0.212, 'CLOUD': 0.113}",75.164,inf,57.541,59.541
584,TT1,10.0,BESTEFFORT,MISSED,cpu,53.552,"{'cpu': 1.003, 'gpu': 0.229, 'CLOUD': 0.101}",75.164,inf,57.552,59.552
585,TT1,44.0,BESTEFFORT,MISSED,cpu,53.552,"{'cpu': 1.02, 'gpu': 0.123, 'CLOUD': 0.15}",75.164,inf,57.552,59.552
586,TT1,559.0,BESTEFFORT,MISSED,cpu,53.621,"{'cpu': 2.024, 'gpu': 0.197, 'CLOUD': 0.188}",75.164,inf,57.621,59.621
587,TT1,95.0,BESTEFFORT,MISSED,cpu,53.673,"{'cpu': 1.268, 'gpu': 0.246, 'CLOUD': 0.119}",75.164,inf,57.673,59.673
588,TT1,90.0,BESTEFFORT,MISSED,cpu,53.683,"{'cpu': 1.317, 'gpu': 0.18, 'CLOUD': 0.162}",75.164,inf,57.683,59.683
589,TT1,13.0,BESTEFFORT,MISSED,cpu,53.701,"{'cpu': 1.57, 'gpu': 0.137, 'CLOUD': 0.182}",75.164,inf,57.701,59.701
590,TT1,7.0,BESTEFFORT,MISSED,cpu,53.783,"{'cpu': 1.086, 'gpu': 0.211, 'CLOUD': 0.172}",75.164,inf,57.783,59.783
591,TT2,88.0,BESTEFFORT,MISSED,cpu,53.824,"{'cpu': 10.053, 'gpu': 1.264, 'CLOUD': 1.025}",75.164,inf,68.824,76.324
592,TT1,447.0,BESTEFFORT,MISSED,cpu,53.836,"{'cpu': 2.669, 'gpu': 0.201, 'CLOUD': 0.177}",75.164,inf,57.836,59.836
593,TT1,379.0,BESTEFFORT,MISSED,cpu,53.845,"{'cpu': 2.281, 'gpu': 0.213, 'CLOUD': 0.126}",75.164,inf,57.845,59.845
594,TT1,10.0,BESTEFFORT,MISSED,cpu,53.851,"{'cpu': 1.784, 'gpu': 0.125, 'CLOUD': 0.121}",75.164,inf,57.851,59.851
595,TT1,7.0,BESTEFFORT,MISSED,cpu,53.859,"{'cpu': 1.173, 'gpu': 0.179, 'CLOUD': 0.106}",75.164,inf,57.859,59.859
596,TT1,90.0,BESTEFFORT,MISSED,cpu,54.02,"{'cpu': 1.982, 'gpu': 0.114, 'CLOUD': 0.12}",75.164,inf,58.02,60.02
597,TT1,498.0,BESTEFFORT,MISSED,cpu,54.032,"{'cpu': 2.274, 'gpu': 0.168, 'CLOUD': 0.105}",75.164,inf,58.032,60.032
598,TT1,387.0,BESTEFFORT,MISSED,cpu,54.06,"{'cpu': 1.616, 'gpu': 0.216, 'CLOUD': 0.168}",75.164,inf,58.06,60.06
599,TT1,387.0,BESTEFFORT,MISSED,cpu,54.1,"{'cpu': 2.461, 'gpu': 0.253, 'CLOUD': 0.199}",75.164,inf,58.1,60.1
600,TT1,7.0,BESTEFFORT,MISSED,cpu,54.107,"{'cpu': 2.502, 'gpu': 0.15, 'CLOUD': 0.117}",75.164,inf,58.107,60.107
601,TT1,120.0,BESTEFFORT,MISSED,cpu,54.314,"{'cpu': 2.57, 'gpu': 0.253, 'CLOUD': 0.182}",75.164,inf,58.314,60.314
602,TT1,6.0,BESTEFFORT,MISSED,cpu,54.426,"{'cpu': 1.553, 'gpu': 0.259, 'CLOUD': 0.16}",75.164,inf,58.426,60.426
603,TT1,30.0,BESTEFFORT,MISSED,cpu,54.44,"{'cpu': 2.391, 'gpu': 0.154, 'CLOUD': 0.148}",75.164,inf,58.44,60.44
604,TT1,6.0,BESTEFFORT,MISSED,cpu,54.474,"{'cpu': 1.353, 'gpu': 0.225, 'CLOUD': 0.175}",75.164,inf,58.474,60.474
605,TT1,10.0,BESTEFFORT,MISSED,cpu,54.478,"{'cpu': 1.855, 'gpu': 0.172, 'CLOUD': 0.18}",75.164,inf,58.478,60.478
606,TT1,95.0,BESTEFFORT,MISSED,cpu,54.545,"{'cpu': 2.355, 'gpu': 0.254, 'CLOUD': 0.194}",75.164,inf,58.545,60.545
607,TT1,95.0,BESTEFFORT,MISSED,cpu,54.555,"{'cpu': 1.754, 'gpu': 0.177, 'CLOUD': 0.191}",75.164,inf,58.555,60.555
608,TT1,44.0,BESTEFFORT,MISSED,cpu,54.569,"{'cpu': 1.238, 'gpu': 0.158, 'CLOUD': 0.151}",75.164,inf,58.569,60.569
609,TT1,387.0,BESTEFFORT,MISSED,cpu,54.808,"{'cpu': 2.493, 'gpu': 0.175, 'CLOUD': 0.112}",75.164,inf,58.808,60.808
610,TT1,7.0,BESTEFFORT,MISSED,cpu,54.821,"{'cpu': 1.163, 'gpu': 0.102, 'CLOUD': 0.165}",75.164,inf,58.821,60.821
611,TT1,30.0,BESTEFFORT,MISSED,cpu,54.923,"{'cpu': 1.22, 'gpu': 0.208, 'CLOUD': 0.175}",75.164,inf,58.923,60.923
612,TT1,447.0,BESTEFFORT,MISSED,cpu,54.976,"{'cpu': 2.463, 'gpu': 0.247, 'CLOUD': 0.157}",75.164,inf,58.976,60.976
613,TT1,90.0,BESTEFFORT,MISSED,cpu,55.024,"{'cpu': 2.492, 'gpu': 0.165, 'CLOUD': 0.191}",75.164,inf,59.024,61.024
614,TT1,7.0,BESTEFFORT,MISSED,cpu,55.134,"{'cpu': 1.732, 'gpu': 0.175, 'CLOUD': 0.164}",75.164,inf,59.134,61.134
615,TT1,157.0,BESTEFFORT,MISSED,cpu,55.134,"{'cpu': 2.185, 'gpu': 0.25, 'CLOUD': 0.189}",75.164,inf,59.134,61.134
616,TT1,16.0,BESTEFFORT,MISSED,cpu,55.213,"{'cpu': 2.523, 'gpu': 0.11, 'CLOUD': 0.123}",75.164,inf,59.213,61.213
617,TT1,498.0,BESTEFFORT,MISSED,cpu,55.309,"{'cpu': 2.004, 'gpu': 0.252, 'CLOUD': 0.148}",75.164,inf,59.309,61.309
618,TT1,10.0,BESTEFFORT,MISSED,cpu,55.31,"{'cpu': 1.991, 'gpu': 0.125, 'CLOUD': 0.194}",75.164,inf,59.31,61.31
619,TT1,49.0,BESTEFFORT,MISSED,cpu,55.37,"{'cpu': 1.892, 'gpu': 0.115, 'CLOUD': 0.14}",75.164,inf,59.37,61.37
620,TT2,183.0,BESTEFFORT,MISSED,cpu,55.398,"{'cpu': 11.955, 'gpu': 1.287, 'CLOUD': 1.121}",76.324,inf,70.398,77.898
621,TT1,7.0,BESTEFFORT,MISSED,cpu,55.415,"{'cpu': 1.786, 'gpu': 0.241, 'CLOUD': 0.131}",76.324,inf,59.415,61.415
622,TT1,379.0,BESTEFFORT,MISSED,cpu,55.435,"{'cpu': 1.68, 'gpu': 0.241, 'CLOUD': 0.173}",76.324,inf,59.435,61.435
623,TT1,7.0,BESTEFFORT,MISSED,cpu,55.469,"{'cpu': 1.834, 'gpu': 0.215, 'CLOUD': 0.108}",76.324,inf,59.469,61.469
624,TT1,16.0,BESTEFFORT,MISSED,cpu,55.516,"{'cpu': 1.976, 'gpu': 0.124, 'CLOUD': 0.155}",76.324,inf,59.516,61.516
625,TT1,447.0,BESTEFFORT,MISSED,cpu,55.546,"{'cpu': 1.211, 'gpu': 0.262, 'CLOUD': 0.188}",76.324,inf,59.546,61.546
626,TT1,95.0,BESTEFFORT,MISSED,cpu,55.682,"{'cpu': 1.392, 'gpu': 0.254, 'CLOUD': 0.14}",76.324,inf,59.682,61.682
627,TT2,38.0,BESTEFFORT,MISSED,cpu,55.69,"{'cpu': 15.173, 'gpu': 1.003, 'CLOUD': 1.033}",77.898,inf,70.69,78.19
628,TT1,120.0,BESTEFFORT,MISSED,cpu,55.713,"{'cpu': 1.784, 'gpu': 0.135, 'CLOUD': 0.159}",77.898,inf,59.713,61.713
629,TT2,166.0,BESTEFFORT,MISSED,cpu,55.736,"{'cpu': 12.747, 'gpu': 1.438, 'CLOUD': 1.066}",78.19,inf,70.73599999999999,78.23599999999999
630,TT1,6.0,BESTEFFORT,MISSED,cpu,55.746,"{'cpu': 1.001, 'gpu': 0.136, 'CLOUD': 0.114}",78.19,inf,59.746,61.746
631,TT2,142.0,BESTEFFORT,MISSED,cpu,55.855,"{'cpu': 12.265, 'gpu': 1.348, 'CLOUD': 1.129}",78.23599999999999,inf,70.85499999999999,78.35499999999999
632,TT1,7.0,BESTEFFORT,MISSED,cpu,55.901,"{'cpu': 1.329, 'gpu': 0.182, 'CLOUD': 0.173}",78.23599999999999,inf,59.901,61.901
633,TT1,10.0,BESTEFFORT,MISSED,cpu,55.921,"{'cpu': 2.543, 'gpu': 0.24, 'CLOUD': 0.143}",78.23599999999999,inf,59.921,61.921
634,TT1,6.0,BESTEFFORT,MISSED,cpu,55.929,"{'cpu': 2.335, 'gpu': 0.124, 'CLOUD': 0.146}",78.23599999999999,inf,59.929,61.929
635,TT2,133.0,BESTEFFORT,MISSED,cpu,55.998,"{'cpu': 12.56, 'gpu': 1.178, 'CLOUD': 1.159}",78.35499999999999,inf,70.99799999999999,78.49799999999999
636,TT1,30.0,BESTEFFORT,MISSED,cpu,56.103,"{'cpu': 1.045, 'gpu': 0.198, 'CLOUD': 0.163}",78.35499999999999,inf,60.103,62.103
637,TT1,126.0,BESTEFFORT,MISSED,cpu,56.105,"{'cpu': 2.658, 'gpu': 0.263, 'CLOUD': 0.177}",78.35499999999999,inf,60.105,62.105
638,TT1,387.0,BESTEFFORT,MISSED,cpu,56.113,"{'cpu': 2.669, 'gpu': 0.232, 'CLOUD': 0.189}",78.35499999999999,inf,60.113,62.113
639,TT1,157.0,BESTEFFORT,MISSED,cpu,56.19,"{'cpu': 2.229, 'gpu': 0.106, 'CLOUD': 0.164}",78.35499999999999,inf,60.19,62.19
640,TT1,30.0,BESTEFFORT,MISSED,cpu,56.269,"{'cpu': 2.416, 'gpu': 0.133, 'CLOUD': 0.147}",78.35499999999999,inf,60.269,62.269
641,TT1,7.0,BESTEFFORT,MISSED,cpu,56.323,"{'cpu': 1.909, 'gpu': 0.184, 'CLOUD': 0.109}",78.35499999999999,inf,60.323,62.323
642,TT1,387.0,BESTEFFORT,MISSED,cpu,56.334,"{'cpu': 1.009, 'gpu': 0.102, 'CLOUD': 0.159}",78.35499999999999,inf,60.334,62.334
643,TT1,214.0,BESTEFFORT,MISSED,cpu,56.342,"{'cpu': 2.322, 'gpu': 0.135, 'CLOUD': 0.147}",78.35499999999999,inf,60.342,62.342
644,TT1,7.0,BESTEFFORT,MISSED,cpu,56.422,"{'cpu': 1.884, 'gpu': 0.21, 'CLOUD': 0.127}",78.35499999999999,inf,60.422,62.422
645,TT1,13.0,BESTEFFORT,MISSED,cpu,56.495,"{'cpu': 2.004, 'gpu': 0.229, 'CLOUD': 0.138}",78.35499999999999,inf,60.495,62.495
646,TT1,6.0,BESTEFFORT,MISSED,cpu,56.54,"{'cpu': 1.488, 'gpu': 0.24, 'CLOUD': 0.1}",78.35499999999999,inf,60.54,62.54
647,TT1,28.0,BESTEFFORT,MISSED,cpu,56.606,"{'cpu': 1.641, 'gpu': 0.138, 'CLOUD': 0.191}",78.35499999999999,inf,60.606,62.606
648,TT2,296.0,BESTEFFORT,MISSED,cpu,56.618,"{'cpu': 12.952, 'gpu': 1.482, 'CLOUD': 1.04}",78.49799999999999,inf,71.618,79.118
649,TT1,379.0,BESTEFFORT,MISSED,cpu,56.723,"{'cpu': 1.756, 'gpu': 0.201, 'CLOUD': 0.166}",78.49799999999999,inf,60.723,62.723
650,TT1,49.0,BESTEFFORT,MISSED,cpu,56.729,"{'cpu': 2.317, 'gpu': 0.18, 'CLOUD': 0.129}",78.49799999999999,inf,60.729,62.729
651,TT2,118.0,BESTEFFORT,MISSED,cpu,56.833,"{'cpu': 14.355, 'gpu': 1.077, 'CLOUD': 1.188}",79.118,inf,71.833,79.333
652,TT1,120.0,BESTEFFORT,MISSED,cpu,56.847,"{'cpu': 2.153, 'gpu': 0.16, 'CLOUD': 0.171}",79.118,inf,60.847,62.847
