id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
488,TT1,16.0,BESTEFFORT,MISSED,cpu,49.941,"{'cpu': 2.396, 'gpu': 0.156, 'CLOUD': 0.126}",72.313,inf,53.941,55.941
489,TT1,13.0,BESTEFFORT,MISSED,cpu,49.96,"{'cpu': 2.338, 'gpu': 0.127, 'CLOUD': 0.191}",72.313,inf,53.96,55.96
490,TT1,379.0,BESTEFFORT,MISSED,cpu,50.015,"{'cpu': 2.486, 'gpu': 0.215, 'CLOUD': 0.172}",72.313,inf,54.015,56.015
491,TT1,95.0,BESTEFFORT,MISSED,cpu,50.042,"{'cpu': 1.14, 'gpu': 0.268, 'CLOUD': 0.188}",72.313,inf,54.042,56.042
492,TT1,6.0,BESTEFFORT,MISSED,cpu,50.053,"{'cpu': 1.496, 'gpu': 0.108, 'CLOUD': 0.192}",72.313,inf,54.053,56.053
493,TT1,387.0,BESTEFFORT,MISSED,cpu,50.064,"{'cpu': 1.467, 'gpu': 0.201, 'CLOUD': 0.197}",72.313,inf,54.064,56.064
494,TT1,7.0,BESTEFFORT,MISSED,cpu,50.064,"{'cpu': 2.663, 'gpu': 0.229, 'CLOUD': 0.187}",72.313,inf,54.064,56.064
495,TT1,16.0,BESTEFFORT,MISSED,cpu,50.19,"{'cpu': 2.555, 'gpu': 0.238, 'CLOUD': 0.131}",72.313,inf,54.19,56.19
496,TT1,157.0,BESTEFFORT,MISSED,cpu,50.368,"{'cpu': 1.356, 'gpu': 0.102, 'CLOUD': 0.191}",72.313,inf,54.368,56.368
497,TT1,30.0,BESTEFFORT,MISSED,cpu,50.428,"{'cpu': 1.642, 'gpu': 0.254, 'CLOUD': 0.13}",72.313,inf,54.428,56.428
498,TT1,7.0,BESTEFFORT,MISSED,cpu,50.435,"{'cpu': 1.209, 'gpu': 0.158, 'CLOUD': 0.124}",72.313,inf,54.435,56.435
499,TT1,10.0,BESTEFFORT,MISSED,cpu,50.451,"{'cpu': 2.01, 'gpu': 0.133, 'CLOUD': 0.116}",72.313,inf,54.451,56.451
500,TT1,559.0,BESTEFFORT,MISSED,cpu,50.492,"{'cpu': 1.66, 'gpu': 0.216, 'CLOUD': 0.189}",72.313,inf,54.492,56.492
501,TT1,49.0,BESTEFFORT,MISSED,cpu,50.548,"{'cpu': 2.607, 'gpu': 0.186, 'CLOUD': 0.131}",72.313,inf,54.548,56.548
502,TT1,447.0,BESTEFFORT,MISSED,cpu,50.617,"{'cpu': 1.818, 'gpu': 0.213, 'CLOUD': 0.129}",72.313,inf,54.617,56.617
503,TT1,120.0,BESTEFFORT,MISSED,cpu,50.629,"{'cpu': 1.969, 'gpu': 0.125, 'CLOUD': 0.159}",72.313,inf,54.629,56.629
504,TT1,169.0,BESTEFFORT,MISSED,cpu,50.684,"{'cpu': 2.495, 'gpu': 0.209, 'CLOUD': 0.198}",72.313,inf,54.684,56.684
505,TT1,512.0,BESTEFFORT,MISSED,cpu,50.769,"{'cpu': 1.553, 'gpu': 0.201, 'CLOUD': 0.153}",72.313,inf,54.769,56.769
506,TT1,103.0,BESTEFFORT,MISSED,cpu,50.783,"{'cpu': 2.371, 'gpu': 0.141, 'CLOUD': 0.123}",72.313,inf,54.783,56.783
507,TT2,114.0,BESTEFFORT,MISSED,cpu,50.82,"{'cpu': 11.854, 'gpu': 1.294, 'CLOUD': 1.175}",73.327,inf,65.82,73.32
508,TT2,278.0,BESTEFFORT,MISSED,cpu,50.827,"{'cpu': 10.74, 'gpu': 1.451, 'CLOUD': 1.006}",72.313,inf,65.827,73.327
509,TT1,30.0,BESTEFFORT,MISSED,cpu,50.884,"{'cpu': 2.355, 'gpu': 0.243, 'CLOUD': 0.134}",73.327,inf,54.884,56.884
510,TT1,44.0,BESTEFFORT,MISSED,cpu,50.896,"{'cpu': 2.117, 'gpu': 0.222, 'CLOUD': 0.132}",73.327,inf,54.896,56.896
511,TT2,168.0,BESTEFFORT,MISSED,cpu,50.954,"{'cpu': 10.675, 'gpu': 1.481, 'CLOUD': 1.097}",73.327,inf,65.95400000000001,73.45400000000001
512,TT1,146.0,BESTEFFORT,MISSED,cpu,51.03,"{'cpu': 1.694, 'gpu': 0.218, 'CLOUD': 0.175}",73.45400000000001,inf,55.03,57.03
513,TT1,44.0,BESTEFFORT,MISSED,cpu,51.122,"{'cpu': 1.594, 'gpu': 0.142, 'CLOUD': 0.183}",73.45400000000001,inf,55.122,57.122
514,TT1,7.0,BESTEFFORT,MISSED,cpu,51.228,"{'cpu': 1.209, 'gpu': 0.15, 'CLOUD': 0.1}",73.45400000000001,inf,55.228,57.228
515,TT1,30.0,BESTEFFORT,MISSED,cpu,51.229,"{'cpu': 2.547, 'gpu': 0.189, 'CLOUD': 0.108}",73.45400000000001,inf,55.229,57.229
516,TT1,95.0,BESTEFFORT,MISSED,cpu,51.242,"{'cpu': 1.131, 'gpu': 0.191, 'CLOUD': 0.11}",73.45400000000001,inf,55.242,57.242
517,TT1,59.0,BESTEFFORT,MISSED,cpu,51.293,"{'cpu': 1.616, 'gpu': 0.169, 'CLOUD': 0.139}",73.45400000000001,inf,55.293,57.293
518,TT1,120.0,BESTEFFORT,MISSED,cpu,51.355,"{'cpu': 2.661, 'gpu': 0.124, 'CLOUD': 0.105}",73.45400000000001,inf,55.355,57.355
519,TT1,90.0,BESTEFFORT,MISSED,cpu,51.373,"{'cpu': 1.818, 'gpu': 0.247, 'CLOUD': 0.118}",73.45400000000001,inf,55.373,57.373
520,TT1,7.0,BESTEFFORT,MISSED,cpu,51.486,"{'cpu': 2.182, 'gpu': 0.126, 'CLOUD': 0.129}",73.45400000000001,inf,55.486,57.486
521,TT1,7.0,BESTEFFORT,MISSED,cpu,51.522,"{'cpu': 1.075, 'gpu': 0.254, 'CLOUD': 0.125}",73.45400000000001,inf,55.522,57.522
522,TT1,10.0,BESTEFFORT,MISSED,cpu,51.592,"{'cpu': 1.972, 'gpu': 0.146, 'CLOUD': 0.2}",73.45400000000001,inf,55.592,57.592
523,TT2,104.0,BESTEFFORT,MISSED,cpu,51.711,"{'cpu': 13.916, 'gpu': 1.185, 'CLOUD': 1.059}",73.45400000000001,inf,66.711,74.211
524,TT1,379.0,BESTEFFORT,MISSED,cpu,51.778,"{'cpu': 1.679, 'gpu': 0.205, 'CLOUD': 0.157}",74.211,inf,55.778,57.778
525,TT1,59.0,BESTEFFORT,MISSED,cpu,51.83,"{'cpu': 2.146, 'gpu': 0.114, 'CLOUD': 0.192}",74.211,inf,55.83,57.83
526,TT1,28.0,BESTEFFORT,MISSED,cpu,51.858,"{'cpu': 1.774, 'gpu': 0.208, 'CLOUD': 0.167}",74.211,inf,55.858,57.858
527,TT1,169.0,BESTEFFORT,MISSED,cpu,51.872,"{'cpu': 2.353, 'gpu': 0.133, 'CLOUD': 0.198}",74.211,inf,55.872,57.872
528,TT1,447.0,BESTEFFORT,MISSED,cpu,51.941,"{'cpu': 2.195, 'gpu': 0.175, 'CLOUD': 0.2}",74.211,inf,55.941,57.941
529,TT1,126.0,BESTEFFORT,MISSED,cpu,52.039,"{'cpu': 2.698, 'gpu': 0.247, 'CLOUD': 0.171}",74.211,inf,56.039,58.039
530,TT1,10.0,BESTEFFORT,MISSED,cpu,52.106,"{'cpu': 1.958, 'gpu': 0.154, 'CLOUD': 0.2}",74.211,inf,56.106,58.106
531,TT1,16.0,BESTEFFORT,MISSED,cpu,52.117,"{'cpu': 1.437, 'gpu': 0.114, 'CLOUD': 0.144}",74.211,inf,56.117,58.117
532,TT1,447.0,BESTEFFORT,MISSED,cpu,52.151,"{'cpu': 2.267, 'gpu': 0.229, 'CLOUD': 0.177}",74.211,inf,56.151,58.151
533,TT1,6.0,BESTEFFORT,MISSED,cpu,52.225,"{'cpu': 1.815, 'gpu': 0.218, 'CLOUD': 0.142}",74.211,inf,56.225,58.225
534,TT1,7.0,BESTEFFORT,MISSED,cpu,52.228,"{'cpu': 1.15, 'gpu': 0.23, 'CLOUD': 0.151}",74.211,inf,56.228,58.228
535,TT1,7.0,BESTEFFORT,MISSED,cpu,52.258,"{'cpu': 2.225, 'gpu': 0.201, 'CLOUD': 0.158}",74.211,inf,56.258,58.258
536,TT1,90.0,BESTEFFORT,MISSED,cpu,52.315,"{'cpu': 1.707, 'gpu': 0.207, 'CLOUD': 0.123}",74.211,inf,56.315,58.315
537,TT1,7.0,BESTEFFORT,MISSED,cpu,52.37,"{'cpu': 1.496, 'gpu': 0.252, 'CLOUD': 0.127}",74.211,inf,56.37,58.37
538,TT1,157.0,BESTEFFORT,MISSED,cpu,52.391,"{'cpu': 2.266, 'gpu': 0.248, 'CLOUD': 0.139}",74.211,inf,56.391,58.391
539,TT1,214.0,BESTEFFORT,MISSED,cpu,52.437,"{'cpu': 1.561, 'gpu': 0.207, 'CLOUD': 0.191}",74.211,inf,56.437,58.437
540,TT1,103.0,BESTEFFORT,MISSED,cpu,52.455,"{'cpu': 2.495, 'gpu': 0.241, 'CLOUD': 0.149}",74.211,inf,56.455,58.455
541,TT1,16.0,BESTEFFORT,MISSED,cpu,52.462,"{'cpu': 2.425, 'gpu': 0.156, 'CLOUD': 0.176}",74.211,inf,56.462,58.462
542,TT1,6.0,BESTEFFORT,MISSED,cpu,52.48,"{'cpu': 1.327, 'gpu': 0.129, 'CLOUD': 0.104}",74.211,inf,56.48,58.48
543,TT1,146.0,BESTEFFORT,MISSED,cpu,52.488,"{'cpu': 1.495, 'gpu': 0.116, 'CLOUD': 0.124}",74.211,inf,56.488,58.488
544,TT2,139.0,BESTEFFORT,MISSED,cpu,52.625,"{'cpu': 10.521, 'gpu': 1.051, 'CLOUD': 1.061}",74.211,inf,67.625,75.125
545,TT1,30.0,BESTEFFORT,MISSED,cpu,52.653,"{'cpu': 1.566, 'gpu': 0.156, 'CLOUD': 0.194}",75.125,inf,56.653,58.653
546,TT1,16.0,BESTEFFORT,MISSED,cpu,52.671,"{'cpu': 2.701, 'gpu': 0.21, 'CLOUD': 0.134}",75.125,inf,56.671,58.671
547,TT1,13.0,BESTEFFORT,MISSED,cpu,52.703,"{'cpu': 2.346, 'gpu': 0.257, 'CLOUD': 0.134}",75.125,inf,56.703,58.703
548,TT1,103.0,BESTEFFORT,MISSED,cpu,52.721,"{'cpu': 1.086, 'gpu': 0.139, 'CLOUD': 0.175}",75.125,inf,56.721,58.721
549,TT1,30.0,BESTEFFORT,MISSED,cpu,52.771,"{'cpu': 1.881, 'gpu': 0.237, 'CLOUD': 0.163}",75.125,inf,56.771,58.771
550,TT1,7.0,BESTEFFORT,MISSED,cpu,52.808,"{'cpu': 1.337, 'gpu': 0.178, 'CLOUD': 0.156}",75.125,inf,56.808,58.808
551,TT2,92.0,BESTEFFORT,MISSED,cpu,52.824,"{'cpu': 13.793, 'gpu': 1.274, 'CLOUD': 1.125}",75.125,inf,67.824,75.324
552,TT1,387.0,BESTEFFORT,MISSED,cpu,52.855,"{'cpu': 2.161, 'gpu': 0.186, 'CLOUD': 0.152}",75.324,inf,56.855,58.855
553,TT1,157.0,BESTEFFORT,MISSED,cpu,52.878,"{'cpu': 2.535, 'gpu': 0.269, 'CLOUD': 0.154}",75.324,inf,56.878,58.878
554,TT2,174.0,BESTEFFORT,MISSED,cpu,52.899,"{'cpu': 10.961, 'gpu': 1.103, 'CLOUD': 1.127}",75.324,inf,67.899,75.399
555,TT1,559.0,BESTEFFORT,MISSED,cpu,52.953,"{'cpu': 1.083, 'gpu': 0.21, 'CLOUD': 0.143}",75.399,inf,56.953,58.953
556,TT1,6.0,BESTEFFORT,MISSED,cpu,52.969,"{'cpu': 2.353, 'gpu': 0.257, 'CLOUD': 0.148}",75.399,inf,56.969,58.969
557,TT1,157.0,BESTEFFORT,MISSED,cpu,53.03,"{'cpu': 2.063, 'gpu': 0.26, 'CLOUD': 0.107}",75.399,inf,57.03,59.03
558,TT1,44.0,BESTEFFORT,MISSED,cpu,53.043,"{'cpu': 2.075, 'gpu': 0.172, 'CLOUD': 0.188}",75.399,inf,57.043,59.043
559,TT1,16.0,BESTEFFORT,MISSED,cpu,53.073,"{'cpu': 2.272, 'gpu': 0.143, 'CLOUD': 0.125}",75.399,inf,57.073,59.073
560,TT1,157.0,BESTEFFORT,MISSED,cpu,53.083,"{'cpu': 1.044, 'gpu': 0.224, 'CLOUD': 0.161}",75.399,inf,57.083,59.083
561,TT1,379.0,BESTEFFORT,MISSED,cpu,53.09,"{'cpu': 1.961, 'gpu': 0.181, 'CLOUD': 0.154}",75.399,inf,57.09,59.09
562,TT1,6.0,BESTEFFORT,MISSED,cpu,53.144,"{'cpu': 2.032, 'gpu': 0.196, 'CLOUD': 0.13}",75.399,inf,57.144,59.144
563,TT2,238.0,BESTEFFORT,MISSED,cpu,53.209,"{'cpu': 13.676, 'gpu': 1.495, 'CLOUD': 1.145}",75.399,inf,68.209,75.709
564,TT1,169.0,BESTEFFORT,MISSED,cpu,53.31,"{'cpu': 2.32, 'gpu': 0.255, 'CLOUD': 0.193}",75.709,inf,57.31,59.31
565,TT1,559.0,BESTEFFORT,MISSED,cpu,53.319,"{'cpu': 1.821, 'gpu': 0.231, 'CLOUD': 0.135}",75.709,inf,57.319,59.319
566,TT1,7.0,BESTEFFORT,MISSED,cpu,53.393,"{'cpu': 1.521, 'gpu': 0.111, 'CLOUD': 0.192}",75.709,inf,57.393,59.393
567,TT1,7.0,BESTEFFORT,MISSED,cpu,53.429,"{'cpu': 2.705, 'gpu': 0.171, 'CLOUD': 0.159}",75.709,inf,57.429,59.429
568,TT1,44.0,BESTEFFORT,MISSED,cpu,53.5,"{'cpu': 1.554, 'gpu': 0.255, 'CLOUD': 0.132}",75.709,inf,57.5,59.5
569,TT1,559.0,BESTEFFORT,MISSED,cpu,53.562,"{'cpu': 2.069, 'gpu': 0.215, 'CLOUD': 0.163}",75.709,inf,57.562,59.562
570,TT1,59.0,BESTEFFORT,MISSED,cpu,53.582,"{'cpu': 1.819, 'gpu': 0.222, 'CLOUD': 0.143}",75.709,inf,57.582,59.582
571,TT1,10.0,BESTEFFORT,MISSED,cpu,53.584,"{'cpu': 1.712, 'gpu': 0.222, 'CLOUD': 0.118}",75.709,inf,57.584,59.584
572,TT2,61.0,BESTEFFORT,MISSED,cpu,53.629,"{'cpu': 13.433, 'gpu': 1.425, 'CLOUD': 1.075}",75.709,inf,68.62899999999999,76.12899999999999
573,TT1,120.0,BESTEFFORT,MISSED,cpu,53.646,"{'cpu': 1.82, 'gpu': 0.25, 'CLOUD': 0.177}",76.12899999999999,inf,57.646,59.646
574,TT1,559.0,BESTEFFORT,MISSED,cpu,53.695,"{'cpu': 1.075, 'gpu': 0.207, 'CLOUD': 0.139}",76.12899999999999,inf,57.695,59.695
575,TT1,146.0,BESTEFFORT,MISSED,cpu,53.828,"{'cpu': 1.863, 'gpu': 0.198, 'CLOUD': 0.109}",76.12899999999999,inf,57.828,59.828
576,TT1,379.0,BESTEFFORT,MISSED,cpu,53.853,"{'cpu': 2.161, 'gpu': 0.143, 'CLOUD': 0.19}",76.12899999999999,inf,57.853,59.853
577,TT1,44.0,BESTEFFORT,MISSED,cpu,53.894,"{'cpu': 2.438, 'gpu': 0.198, 'CLOUD': 0.162}",76.12899999999999,inf,57.894,59.894
578,TT1,7.0,BESTEFFORT,MISSED,cpu,53.896,"{'cpu': 1.298, 'gpu': 0.165, 'CLOUD': 0.197}",76.12899999999999,inf,57.896,59.896
579,TT1,7.0,BESTEFFORT,MISSED,cpu,54.077,"{'cpu': 1.062, 'gpu': 0.136, 'CLOUD': 0.177}",76.12899999999999,inf,58.077,60.077
580,TT1,214.0,BESTEFFORT,MISSED,cpu,54.192,"{'cpu': 1.144, 'gpu': 0.231, 'CLOUD': 0.103}",76.12899999999999,inf,58.192,60.192
581,TT2,167.0,BESTEFFORT,MISSED,cpu,54.287,"{'cpu': 13.107, 'gpu': 1.124, 'CLOUD': 1.189}",76.12899999999999,inf,69.287,76.787
582,TT1,59.0,BESTEFFORT,MISSED,cpu,54.301,"{'cpu': 1.859, 'gpu': 0.149, 'CLOUD': 0.155}",76.787,inf,58.301,60.301
583,TT1,103.0,BESTEFFORT,MISSED,cpu,54.302,"{'cpu': 2.289, 'gpu': 0.124, 'CLOUD': 0.142}",76.787,inf,58.302,60.302
584,TT1,120.0,BESTEFFORT,MISSED,cpu,54.334,"{'cpu': 2.681, 'gpu': 0.18, 'CLOUD': 0.128}",76.787,inf,58.334,60.334
585,TT1,214.0,BESTEFFORT,MISSED,cpu,54.347,"{'cpu': 2.061, 'gpu': 0.121, 'CLOUD': 0.151}",76.787,inf,58.347,60.347
586,TT1,16.0,BESTEFFORT,MISSED,cpu,54.385,"{'cpu': 1.665, 'gpu': 0.129, 'CLOUD': 0.127}",76.787,inf,58.385,60.385
587,TT1,126.0,BESTEFFORT,MISSED,cpu,54.387,"{'cpu': 1.099, 'gpu': 0.225, 'CLOUD': 0.199}",76.787,inf,58.387,60.387
588,TT1,44.0,BESTEFFORT,MISSED,cpu,54.39,"{'cpu': 2.658, 'gpu': 0.24, 'CLOUD': 0.149}",76.787,inf,58.39,60.39
589,TT1,146.0,BESTEFFORT,MISSED,cpu,54.45,"{'cpu': 2.418, 'gpu': 0.258, 'CLOUD': 0.187}",76.787,inf,58.45,60.45
590,TT1,214.0,BESTEFFORT,MISSED,cpu,54.555,"{'cpu': 1.464, 'gpu': 0.105, 'CLOUD': 0.14}",76.787,inf,58.555,60.555
591,TT1,512.0,BESTEFFORT,MISSED,cpu,54.773,"{'cpu': 2.144, 'gpu': 0.127, 'CLOUD': 0.127}",76.787,inf,58.773,60.773
592,TT2,91.0,BESTEFFORT,MISSED,cpu,54.868,"{'cpu': 12.95, 'gpu': 1.421, 'CLOUD': 1.115}",76.787,inf,69.868,77.368
593,TT1,146.0,BESTEFFORT,MISSED,cpu,55.079,"{'cpu': 2.492, 'gpu': 0.201, 'CLOUD': 0.148}",77.368,inf,59.079,61.079
594,TT1,7.0,BESTEFFORT,MISSED,cpu,55.092,"{'cpu': 1.643, 'gpu': 0.231, 'CLOUD': 0.116}",77.368,inf,59.092,61.092
595,TT1,559.0,BESTEFFORT,MISSED,cpu,55.141,"{'cpu': 1.88, 'gpu': 0.263, 'CLOUD': 0.174}",77.368,inf,59.141,61.141
596,TT2,192.0,BESTEFFORT,MISSED,cpu,55.206,"{'cpu': 14.94, 'gpu': 1.188, 'CLOUD': 1.189}",77.368,inf,70.206,77.706
597,TT1,498.0,BESTEFFORT,MISSED,cpu,55.379,"{'cpu': 2.453, 'gpu': 0.196, 'CLOUD': 0.174}",77.706,inf,59.379,61.379
598,TT1,59.0,BESTEFFORT,MISSED,cpu,55.388,"{'cpu': 2.669, 'gpu': 0.221, 'CLOUD': 0.111}",77.706,inf,59.388,61.388
599,TT1,7.0,BESTEFFORT,MISSED,cpu,55.398,"{'cpu': 2.664, 'gpu': 0.234, 'CLOUD': 0.2}",77.706,inf,59.398,61.398
600,TT1,512.0,BESTEFFORT,MISSED,cpu,55.427,"{'cpu': 2.172, 'gpu': 0.109, 'CLOUD': 0.2}",77.706,inf,59.427,61.427
601,TT1,157.0,BESTEFFORT,MISSED,cpu,55.493,"{'cpu': 1.167, 'gpu': 0.225, 'CLOUD': 0.165}",77.706,inf,59.493,61.493
602,TT1,10.0,BESTEFFORT,MISSED,cpu,55.608,"{'cpu': 1.788, 'gpu': 0.2, 'CLOUD': 0.127}",77.706,inf,59.608,61.608
603,TT1,379.0,BESTEFFORT,MISSED,cpu,55.662,"{'cpu': 1.356, 'gpu': 0.201, 'CLOUD': 0.188}",77.706,inf,59.662,61.662
604,TT1,379.0,BESTEFFORT,MISSED,cpu,55.695,"{'cpu': 2.32, 'gpu': 0.125, 'CLOUD': 0.144}",77.706,inf,59.695,61.695
605,TT1,559.0,BESTEFFORT,MISSED,cpu,55.7,"{'cpu': 1.48, 'gpu': 0.159, 'CLOUD': 0.136}",77.706,inf,59.7,61.7
606,TT1,44.0,BESTEFFORT,MISSED,cpu,55.743,"{'cpu': 1.973, 'gpu': 0.188, 'CLOUD': 0.109}",77.706,inf,59.743,61.743
607,TT1,169.0,BESTEFFORT,MISSED,cpu,55.743,"{'cpu': 1.004, 'gpu': 0.137, 'CLOUD': 0.153}",77.706,inf,59.743,61.743
608,TT1,126.0,BESTEFFORT,MISSED,cpu,55.765,"{'cpu': 1.309, 'gpu': 0.112, 'CLOUD': 0.177}",77.706,inf,59.765,61.765
609,TT1,379.0,BESTEFFORT,MISSED,cpu,55.81,"{'cpu': 1.452, 'gpu': 0.262, 'CLOUD': 0.18}",77.706,inf,59.81,61.81
610,TT1,7.0,BESTEFFORT,MISSED,cpu,55.84,"{'cpu': 2.206, 'gpu': 0.201, 'CLOUD': 0.178}",77.706,inf,59.84,61.84
611,TT1,6.0,BESTEFFORT,MISSED,cpu,55.852,"{'cpu': 1.131, 'gpu': 0.146, 'CLOUD': 0.177}",77.706,inf,59.852,61.852
612,TT1,447.0,BESTEFFORT,MISSED,cpu,55.897,"{'cpu': 2.37, 'gpu': 0.136, 'CLOUD': 0.142}",77.706,inf,59.897,61.897
613,TT1,146.0,BESTEFFORT,MISSED,cpu,55.944,"{'cpu': 2.631, 'gpu': 0.179, 'CLOUD': 0.13}",77.706,inf,59.944,61.944
614,TT1,59.0,BESTEFFORT,MISSED,cpu,55.971,"{'cpu': 2.293, 'gpu': 0.156, 'CLOUD': 0.193}",77.706,inf,59.971,61.971
615,TT1,169.0,BESTEFFORT,MISSED,cpu,56.065,"{'cpu': 1.296, 'gpu': 0.184, 'CLOUD': 0.195}",77.706,inf,60.065,62.065
616,TT1,49.0,BESTEFFORT,MISSED,cpu,56.115,"{'cpu': 1.302, 'gpu': 0.169, 'CLOUD': 0.106}",77.706,inf,60.115,62.115
617,TT1,512.0,BESTEFFORT,MISSED,cpu,56.12,"{'cpu': 1.877, 'gpu': 0.12, 'CLOUD': 0.172}",77.706,inf,60.12,62.12
618,TT1,6.0,BESTEFFORT,MISSED,cpu,56.198,"{'cpu': 1.698, 'gpu': 0.158, 'CLOUD': 0.129}",77.706,inf,60.198,62.198
619,TT1,146.0,BESTEFFORT,MISSED,cpu,56.202,"{'cpu': 1.696, 'gpu': 0.167, 'CLOUD': 0.129}",77.706,inf,60.202,62.202
620,TT2,207.0,BESTEFFORT,MISSED,cpu,56.228,"{'cpu': 13.825, 'gpu': 1.409, 'CLOUD': 1.078}",78.862,inf,71.22800000000001,78.72800000000001
621,TT2,166.0,BESTEFFORT,MISSED,cpu,56.362,"{'cpu': 14.407, 'gpu': 1.114, 'CLOUD': 1.113}",77.706,inf,71.362,78.862
622,TT1,120.0,BESTEFFORT,MISSED,cpu,56.39,"{'cpu': 2.363, 'gpu': 0.156, 'CLOUD': 0.118}",78.862,inf,60.39,62.39
623,TT1,387.0,BESTEFFORT,MISSED,cpu,56.413,"{'cpu': 1.697, 'gpu': 0.226, 'CLOUD': 0.172}",78.862,inf,60.413,62.413
624,TT1,90.0,BESTEFFORT,MISSED,cpu,56.494,"{'cpu': 2.502, 'gpu': 0.171, 'CLOUD': 0.137}",78.862,inf,60.494,62.494
625,TT1,44.0,BESTEFFORT,MISSED,cpu,56.505,"{'cpu': 1.356, 'gpu': 0.227, 'CLOUD': 0.112}",78.862,inf,60.505,62.505
626,TT2,155.0,BESTEFFORT,MISSED,cpu,56.565,"{'cpu': 13.849, 'gpu': 1.263, 'CLOUD': 1.198}",78.862,inf,71.565,79.065
627,TT1,7.0,BESTEFFORT,MISSED,cpu,56.629,"{'cpu': 1.976, 'gpu': 0.224, 'CLOUD': 0.14}",79.065,inf,60.629,62.629
628,TT1,28.0,BESTEFFORT,MISSED,cpu,56.674,"{'cpu': 1.807, 'gpu': 0.213, 'CLOUD': 0.129}",79.065,inf,60.674,62.674
629,TT1,59.0,BESTEFFORT,MISSED,cpu,56.693,"{'cpu': 2.069, 'gpu': 0.123, 'CLOUD': 0.2}",79.065,inf,60.693,62.693
630,TT1,103.0,BESTEFFORT,MISSED,cpu,56.703,"{'cpu': 2.403, 'gpu': 0.178, 'CLOUD': 0.154}",79.065,inf,60.703,62.703
631,TT1,16.0,BESTEFFORT,MISSED,cpu,56.706,"{'cpu': 1.02, 'gpu': 0.107, 'CLOUD': 0.102}",79.065,inf,60.706,62.706
632,TT1,6.0,BESTEFFORT,MISSED,cpu,56.77,"{'cpu': 1.788, 'gpu': 0.116, 'CLOUD': 0.109}",79.065,inf,60.77,62.77
633,TT1,95.0,BESTEFFORT,MISSED,cpu,56.772,"{'cpu': 2.477, 'gpu': 0.126, 'CLOUD': 0.193}",79.065,inf,60.772,62.772
634,TT1,7.0,BESTEFFORT,MISSED,cpu,56.823,"{'cpu': 1.432, 'gpu': 0.188, 'CLOUD': 0.18}",79.065,inf,60.823,62.823
635,TT2,117.0,BESTEFFORT,MISSED,cpu,56.922,"{'cpu': 11.022, 'gpu': 1.08, 'CLOUD': 1.053}",79.065,inf,71.922,79.422
636,TT1,10.0,BESTEFFORT,MISSED,cpu,56.935,"{'cpu': 1.023, 'gpu': 0.146, 'CLOUD': 0.16}",79.422,inf,60.935,62.935
637,TT1,59.0,BESTEFFORT,MISSED,cpu,56.942,"{'cpu': 1.244, 'gpu': 0.193, 'CLOUD': 0.184}",79.422,inf,60.942,62.942
638,TT1,447.0,BESTEFFORT,MISSED,cpu,56.946,"{'cpu': 2.285, 'gpu': 0.114, 'CLOUD': 0.116}",79.422,inf,60.946,62.946
639,TT2,81.0,BESTEFFORT,MISSED,cpu,56.961,"{'cpu': 13.86, 'gpu': 1.039, 'CLOUD': 1.103}",79.422,inf,71.961,79.461
640,TT1,512.0,BESTEFFORT,MISSED,cpu,56.98,"{'cpu': 1.163, 'gpu': 0.156, 'CLOUD': 0.18}",79.461,inf,60.98,62.98
641,TT1,28.0,BESTEFFORT,MISSED,cpu,57.022,"{'cpu': 1.332, 'gpu': 0.119, 'CLOUD': 0.126}",79.461,inf,61.022,63.022
642,TT1,28.0,BESTEFFORT,MISSED,cpu,57.022,"{'cpu': 1.284, 'gpu': 0.155, 'CLOUD': 0.167}",79.461,inf,61.022,63.022
643,TT1,90.0,BESTEFFORT,MISSED,cpu,57.136,"{'cpu': 1.171, 'gpu': 0.2, 'CLOUD': 0.169}",79.461,inf,61.136,63.136
644,TT1,10.0,BESTEFFORT,MISSED,cpu,57.147,"{'cpu': 1.13, 'gpu': 0.193, 'CLOUD': 0.177}",79.461,inf,61.147,63.147
645,TT2,134.0,BESTEFFORT,MISSED,cpu,57.214,"{'cpu': 11.772, 'gpu': 1.48, 'CLOUD': 1.181}",79.461,inf,72.214,79.714
646,TT1,379.0,BESTEFFORT,MISSED,cpu,57.224,"{'cpu': 2.33, 'gpu': 0.213, 'CLOUD': 0.154}",79.714,inf,61.224,63.224
647,TT1,379.0,BESTEFFORT,MISSED,cpu,57.295,"{'cpu': 2.713, 'gpu': 0.109, 'CLOUD': 0.18}",79.714,inf,61.295,63.295
648,TT1,6.0,BESTEFFORT,MISSED,cpu,57.335,"{'cpu': 2.422, 'gpu': 0.11, 'CLOUD': 0.182}",79.714,inf,61.335,63.335
649,TT1,7.0,BESTEFFORT,MISSED,cpu,57.352,"{'cpu': 2.32, 'gpu': 0.157, 'CLOUD': 0.164}",79.714,inf,61.352,63.352
650,TT1,6.0,BESTEFFORT,MISSED,cpu,57.403,"{'cpu': 2.173, 'gpu': 0.201, 'CLOUD': 0.14}",79.714,inf,61.403,63.403
651,TT1,157.0,BESTEFFORT,MISSED,cpu,57.42,"{'cpu': 1.147, 'gpu': 0.243, 'CLOUD': 0.164}",79.714,inf,61.42,63.42
