id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,103.0,BESTEFFORT,MISSED,cpu,40.302,"{'cpu': 2.356, 'gpu': 0.156, 'CLOUD': 0.184}",61.521,inf,44.302,46.302
326,TT1,6.0,BESTEFFORT,MISSED,cpu,40.31,"{'cpu': 2.225, 'gpu': 0.164, 'CLOUD': 0.171}",61.521,inf,44.31,46.31
327,TT2,229.0,BESTEFFORT,MISSED,cpu,40.318,"{'cpu': 10.511, 'gpu': 1.039, 'CLOUD': 1.049}",62.428,inf,55.318,62.818
328,TT1,387.0,BESTEFFORT,MISSED,cpu,40.342,"{'cpu': 2.052, 'gpu': 0.239, 'CLOUD': 0.112}",62.428,inf,44.342,46.342
329,TT1,7.0,BESTEFFORT,MISSED,cpu,40.351,"{'cpu': 1.113, 'gpu': 0.196, 'CLOUD': 0.154}",62.428,inf,44.351,46.351
330,TT1,146.0,BESTEFFORT,MISSED,cpu,40.488,"{'cpu': 2.421, 'gpu': 0.199, 'CLOUD': 0.135}",62.428,inf,44.488,46.488
331,TT1,6.0,BESTEFFORT,MISSED,cpu,40.529,"{'cpu': 1.289, 'gpu': 0.185, 'CLOUD': 0.188}",62.428,inf,44.529,46.529
332,TT1,126.0,BESTEFFORT,MISSED,cpu,40.589,"{'cpu': 2.013, 'gpu': 0.168, 'CLOUD': 0.185}",62.428,inf,44.589,46.589
333,TT1,7.0,BESTEFFORT,MISSED,cpu,40.639,"{'cpu': 2.535, 'gpu': 0.18, 'CLOUD': 0.192}",62.428,inf,44.639,46.639
334,TT1,7.0,BESTEFFORT,MISSED,cpu,40.665,"{'cpu': 1.686, 'gpu': 0.141, 'CLOUD': 0.166}",62.428,inf,44.665,46.665
335,TT1,447.0,BESTEFFORT,MISSED,cpu,40.78,"{'cpu': 2.222, 'gpu': 0.103, 'CLOUD': 0.123}",62.428,inf,44.78,46.78
336,TT1,10.0,BESTEFFORT,MISSED,cpu,40.802,"{'cpu': 1.542, 'gpu': 0.166, 'CLOUD': 0.101}",62.428,inf,44.802,46.802
337,TT1,214.0,BESTEFFORT,MISSED,cpu,40.813,"{'cpu': 2.623, 'gpu': 0.211, 'CLOUD': 0.177}",62.428,inf,44.813,46.813
338,TT1,95.0,BESTEFFORT,MISSED,cpu,40.874,"{'cpu': 2.107, 'gpu': 0.167, 'CLOUD': 0.155}",62.428,inf,44.874,46.874
339,TT1,10.0,BESTEFFORT,MISSED,cpu,40.922,"{'cpu': 2.363, 'gpu': 0.199, 'CLOUD': 0.136}",62.428,inf,44.922,46.922
340,TT1,7.0,BESTEFFORT,MISSED,cpu,40.923,"{'cpu': 1.526, 'gpu': 0.186, 'CLOUD': 0.13}",62.428,inf,44.923,46.923
341,TT1,7.0,BESTEFFORT,MISSED,cpu,41.166,"{'cpu': 1.456, 'gpu': 0.115, 'CLOUD': 0.149}",62.428,inf,45.166,47.166
342,TT1,7.0,BESTEFFORT,MISSED,cpu,41.228,"{'cpu': 1.041, 'gpu': 0.255, 'CLOUD': 0.193}",62.428,inf,45.228,47.228
343,TT2,95.0,BESTEFFORT,MISSED,cpu,41.415,"{'cpu': 12.156, 'gpu': 1.291, 'CLOUD': 1.139}",62.818,inf,56.415,63.915
344,TT1,103.0,BESTEFFORT,MISSED,cpu,41.445,"{'cpu': 2.665, 'gpu': 0.185, 'CLOUD': 0.145}",62.818,inf,45.445,47.445
345,TT1,103.0,BESTEFFORT,MISSED,cpu,41.453,"{'cpu': 1.962, 'gpu': 0.203, 'CLOUD': 0.114}",62.818,inf,45.453,47.453
346,TT1,16.0,BESTEFFORT,MISSED,cpu,41.483,"{'cpu': 1.512, 'gpu': 0.197, 'CLOUD': 0.181}",62.818,inf,45.483,47.483
347,TT1,146.0,BESTEFFORT,MISSED,cpu,41.491,"{'cpu': 1.571, 'gpu': 0.135, 'CLOUD': 0.189}",62.818,inf,45.491,47.491
348,TT1,6.0,BESTEFFORT,MISSED,cpu,41.574,"{'cpu': 2.722, 'gpu': 0.154, 'CLOUD': 0.151}",62.818,inf,45.574,47.574
349,TT1,379.0,BESTEFFORT,MISSED,cpu,41.581,"{'cpu': 1.987, 'gpu': 0.2, 'CLOUD': 0.19}",62.818,inf,45.581,47.581
350,TT1,6.0,BESTEFFORT,MISSED,cpu,41.582,"{'cpu': 2.162, 'gpu': 0.255, 'CLOUD': 0.151}",62.818,inf,45.582,47.582
351,TT1,49.0,BESTEFFORT,MISSED,cpu,41.6,"{'cpu': 1.391, 'gpu': 0.19, 'CLOUD': 0.14}",62.818,inf,45.6,47.6
352,TT1,59.0,BESTEFFORT,MISSED,cpu,41.622,"{'cpu': 2.2, 'gpu': 0.241, 'CLOUD': 0.197}",62.818,inf,45.622,47.622
353,TT2,294.0,BESTEFFORT,MISSED,cpu,41.735,"{'cpu': 14.549, 'gpu': 1.103, 'CLOUD': 1.168}",63.915,inf,56.735,64.235
354,TT1,7.0,BESTEFFORT,MISSED,cpu,41.815,"{'cpu': 1.818, 'gpu': 0.119, 'CLOUD': 0.102}",63.915,inf,45.815,47.815
355,TT1,6.0,BESTEFFORT,MISSED,cpu,41.887,"{'cpu': 2.289, 'gpu': 0.156, 'CLOUD': 0.191}",63.915,inf,45.887,47.887
356,TT1,10.0,BESTEFFORT,MISSED,cpu,41.942,"{'cpu': 1.195, 'gpu': 0.163, 'CLOUD': 0.133}",63.915,inf,45.942,47.942
357,TT1,387.0,BESTEFFORT,MISSED,cpu,42.027,"{'cpu': 2.299, 'gpu': 0.114, 'CLOUD': 0.173}",63.915,inf,46.027,48.027
358,TT1,7.0,BESTEFFORT,MISSED,cpu,42.072,"{'cpu': 1.298, 'gpu': 0.143, 'CLOUD': 0.198}",63.915,inf,46.072,48.072
359,TT1,498.0,BESTEFFORT,MISSED,cpu,42.158,"{'cpu': 2.367, 'gpu': 0.168, 'CLOUD': 0.131}",63.915,inf,46.158,48.158
360,TT1,103.0,BESTEFFORT,MISSED,cpu,42.196,"{'cpu': 1.137, 'gpu': 0.121, 'CLOUD': 0.115}",63.915,inf,46.196,48.196
361,TT1,157.0,BESTEFFORT,MISSED,cpu,42.259,"{'cpu': 2.096, 'gpu': 0.11, 'CLOUD': 0.16}",63.915,inf,46.259,48.259
362,TT2,221.0,BESTEFFORT,MISSED,cpu,42.341,"{'cpu': 12.261, 'gpu': 1.151, 'CLOUD': 1.195}",64.235,inf,57.341,64.84100000000001
363,TT1,7.0,BESTEFFORT,MISSED,cpu,42.373,"{'cpu': 2.118, 'gpu': 0.172, 'CLOUD': 0.11}",64.235,inf,46.373,48.373
364,TT1,90.0,BESTEFFORT,MISSED,cpu,42.385,"{'cpu': 2.647, 'gpu': 0.253, 'CLOUD': 0.119}",64.235,inf,46.385,48.385
365,TT1,13.0,BESTEFFORT,MISSED,cpu,42.449,"{'cpu': 2.723, 'gpu': 0.133, 'CLOUD': 0.191}",64.235,inf,46.449,48.449
366,TT1,559.0,BESTEFFORT,MISSED,cpu,42.449,"{'cpu': 2.108, 'gpu': 0.207, 'CLOUD': 0.163}",64.235,inf,46.449,48.449
367,TT1,90.0,BESTEFFORT,MISSED,cpu,42.473,"{'cpu': 1.391, 'gpu': 0.223, 'CLOUD': 0.159}",64.235,inf,46.473,48.473
368,TT1,559.0,BESTEFFORT,MISSED,cpu,42.518,"{'cpu': 1.95, 'gpu': 0.133, 'CLOUD': 0.165}",64.235,inf,46.518,48.518
369,TT1,10.0,BESTEFFORT,MISSED,cpu,42.526,"{'cpu': 2.559, 'gpu': 0.156, 'CLOUD': 0.188}",64.235,inf,46.526,48.526
370,TT1,13.0,BESTEFFORT,MISSED,cpu,42.618,"{'cpu': 1.148, 'gpu': 0.205, 'CLOUD': 0.14}",64.235,inf,46.618,48.618
371,TT1,157.0,BESTEFFORT,MISSED,cpu,42.794,"{'cpu': 2.705, 'gpu': 0.18, 'CLOUD': 0.128}",64.235,inf,46.794,48.794
372,TT1,126.0,BESTEFFORT,MISSED,cpu,42.852,"{'cpu': 1.722, 'gpu': 0.204, 'CLOUD': 0.154}",64.235,inf,46.852,48.852
373,TT1,30.0,BESTEFFORT,MISSED,cpu,42.904,"{'cpu': 1.506, 'gpu': 0.147, 'CLOUD': 0.154}",64.235,inf,46.904,48.904
374,TT1,13.0,BESTEFFORT,MISSED,cpu,43.021,"{'cpu': 1.64, 'gpu': 0.185, 'CLOUD': 0.145}",64.235,inf,47.021,49.021
375,TT1,120.0,BESTEFFORT,MISSED,cpu,43.14,"{'cpu': 2.29, 'gpu': 0.268, 'CLOUD': 0.112}",64.235,inf,47.14,49.14
376,TT1,157.0,BESTEFFORT,MISSED,cpu,43.153,"{'cpu': 1.822, 'gpu': 0.193, 'CLOUD': 0.134}",64.235,inf,47.153,49.153
377,TT2,223.0,BESTEFFORT,MISSED,cpu,43.178,"{'cpu': 11.197, 'gpu': 1.324, 'CLOUD': 1.129}",64.84100000000001,inf,58.178,65.678
378,TT1,146.0,BESTEFFORT,MISSED,cpu,43.24,"{'cpu': 1.433, 'gpu': 0.117, 'CLOUD': 0.135}",64.84100000000001,inf,47.24,49.24
379,TT1,559.0,BESTEFFORT,MISSED,cpu,43.281,"{'cpu': 1.31, 'gpu': 0.221, 'CLOUD': 0.131}",64.84100000000001,inf,47.281,49.281
380,TT1,120.0,BESTEFFORT,MISSED,cpu,43.329,"{'cpu': 1.925, 'gpu': 0.156, 'CLOUD': 0.145}",64.84100000000001,inf,47.329,49.329
381,TT1,90.0,BESTEFFORT,MISSED,cpu,43.34,"{'cpu': 1.482, 'gpu': 0.127, 'CLOUD': 0.125}",64.84100000000001,inf,47.34,49.34
382,TT1,59.0,BESTEFFORT,MISSED,cpu,43.364,"{'cpu': 1.982, 'gpu': 0.247, 'CLOUD': 0.11}",64.84100000000001,inf,47.364,49.364
383,TT1,16.0,BESTEFFORT,MISSED,cpu,43.377,"{'cpu': 1.873, 'gpu': 0.123, 'CLOUD': 0.143}",64.84100000000001,inf,47.377,49.377
384,TT1,103.0,BESTEFFORT,MISSED,cpu,43.44,"{'cpu': 1.18, 'gpu': 0.114, 'CLOUD': 0.116}",64.84100000000001,inf,47.44,49.44
385,TT2,224.0,BESTEFFORT,MISSED,cpu,43.448,"{'cpu': 11.451, 'gpu': 1.406, 'CLOUD': 1.088}",65.678,inf,58.448,65.94800000000001
386,TT1,7.0,BESTEFFORT,MISSED,cpu,43.459,"{'cpu': 1.616, 'gpu': 0.144, 'CLOUD': 0.135}",65.678,inf,47.459,49.459
387,TT1,498.0,BESTEFFORT,MISSED,cpu,43.474,"{'cpu': 2.555, 'gpu': 0.138, 'CLOUD': 0.104}",65.678,inf,47.474,49.474
388,TT1,90.0,BESTEFFORT,MISSED,cpu,43.48,"{'cpu': 2.543, 'gpu': 0.156, 'CLOUD': 0.198}",65.678,inf,47.48,49.48
389,TT1,512.0,BESTEFFORT,MISSED,cpu,43.584,"{'cpu': 2.07, 'gpu': 0.103, 'CLOUD': 0.132}",65.678,inf,47.584,49.584
390,TT1,59.0,BESTEFFORT,MISSED,cpu,43.599,"{'cpu': 1.423, 'gpu': 0.209, 'CLOUD': 0.162}",65.678,inf,47.599,49.599
391,TT1,169.0,BESTEFFORT,MISSED,cpu,43.692,"{'cpu': 1.736, 'gpu': 0.242, 'CLOUD': 0.137}",65.678,inf,47.692,49.692
392,TT1,28.0,BESTEFFORT,MISSED,cpu,43.777,"{'cpu': 2.676, 'gpu': 0.211, 'CLOUD': 0.126}",65.678,inf,47.777,49.777
393,TT1,498.0,BESTEFFORT,MISSED,cpu,44.008,"{'cpu': 1.911, 'gpu': 0.235, 'CLOUD': 0.168}",65.678,inf,48.008,50.008
394,TT1,10.0,BESTEFFORT,MISSED,cpu,44.035,"{'cpu': 2.073, 'gpu': 0.102, 'CLOUD': 0.137}",65.678,inf,48.035,50.035
395,TT1,44.0,BESTEFFORT,MISSED,cpu,44.045,"{'cpu': 2.053, 'gpu': 0.212, 'CLOUD': 0.126}",65.678,inf,48.045,50.045
396,TT1,146.0,BESTEFFORT,MISSED,cpu,44.079,"{'cpu': 2.494, 'gpu': 0.109, 'CLOUD': 0.169}",65.678,inf,48.079,50.079
397,TT2,189.0,BESTEFFORT,MISSED,cpu,44.092,"{'cpu': 11.849, 'gpu': 1.499, 'CLOUD': 1.018}",65.94800000000001,inf,59.092,66.592
398,TT1,7.0,BESTEFFORT,MISSED,cpu,44.137,"{'cpu': 2.485, 'gpu': 0.154, 'CLOUD': 0.126}",65.94800000000001,inf,48.137,50.137
399,TT1,6.0,BESTEFFORT,MISSED,cpu,44.171,"{'cpu': 1.792, 'gpu': 0.166, 'CLOUD': 0.15}",65.94800000000001,inf,48.171,50.171
400,TT1,16.0,BESTEFFORT,MISSED,cpu,44.251,"{'cpu': 1.733, 'gpu': 0.124, 'CLOUD': 0.117}",65.94800000000001,inf,48.251,50.251
401,TT1,512.0,BESTEFFORT,MISSED,cpu,44.354,"{'cpu': 2.502, 'gpu': 0.234, 'CLOUD': 0.102}",65.94800000000001,inf,48.354,50.354
402,TT2,62.0,BESTEFFORT,MISSED,cpu,44.64,"{'cpu': 13.548, 'gpu': 1.276, 'CLOUD': 1.194}",66.592,inf,59.64,67.14
403,TT1,214.0,BESTEFFORT,MISSED,cpu,44.691,"{'cpu': 2.075, 'gpu': 0.104, 'CLOUD': 0.126}",66.592,inf,48.691,50.691
404,TT1,157.0,BESTEFFORT,MISSED,cpu,44.786,"{'cpu': 1.31, 'gpu': 0.253, 'CLOUD': 0.194}",66.592,inf,48.786,50.786
405,TT1,6.0,BESTEFFORT,MISSED,cpu,44.808,"{'cpu': 1.375, 'gpu': 0.131, 'CLOUD': 0.191}",66.592,inf,48.808,50.808
406,TT1,169.0,BESTEFFORT,MISSED,cpu,44.817,"{'cpu': 1.28, 'gpu': 0.121, 'CLOUD': 0.19}",66.592,inf,48.817,50.817
407,TT1,157.0,BESTEFFORT,MISSED,cpu,44.874,"{'cpu': 2.485, 'gpu': 0.265, 'CLOUD': 0.128}",66.592,inf,48.874,50.874
408,TT1,28.0,BESTEFFORT,MISSED,cpu,44.949,"{'cpu': 2.285, 'gpu': 0.215, 'CLOUD': 0.171}",66.592,inf,48.949,50.949
409,TT1,157.0,BESTEFFORT,MISSED,cpu,45.08,"{'cpu': 1.329, 'gpu': 0.207, 'CLOUD': 0.146}",66.592,inf,49.08,51.08
410,TT2,116.0,BESTEFFORT,MISSED,cpu,45.274,"{'cpu': 13.538, 'gpu': 1.417, 'CLOUD': 1.03}",67.14,inf,60.274,67.774
411,TT1,59.0,BESTEFFORT,MISSED,cpu,45.324,"{'cpu': 1.832, 'gpu': 0.231, 'CLOUD': 0.141}",67.14,inf,49.324,51.324
412,TT1,7.0,BESTEFFORT,MISSED,cpu,45.333,"{'cpu': 1.594, 'gpu': 0.223, 'CLOUD': 0.116}",67.14,inf,49.333,51.333
413,TT1,447.0,BESTEFFORT,MISSED,cpu,45.34,"{'cpu': 2.4, 'gpu': 0.224, 'CLOUD': 0.113}",67.14,inf,49.34,51.34
414,TT1,559.0,BESTEFFORT,MISSED,cpu,45.361,"{'cpu': 1.861, 'gpu': 0.119, 'CLOUD': 0.198}",67.14,inf,49.361,51.361
415,TT1,169.0,BESTEFFORT,MISSED,cpu,45.375,"{'cpu': 1.495, 'gpu': 0.122, 'CLOUD': 0.198}",67.14,inf,49.375,51.375
416,TT1,95.0,BESTEFFORT,MISSED,cpu,45.395,"{'cpu': 2.532, 'gpu': 0.23, 'CLOUD': 0.135}",67.14,inf,49.395,51.395
417,TT1,13.0,BESTEFFORT,MISSED,cpu,45.511,"{'cpu': 1.37, 'gpu': 0.227, 'CLOUD': 0.109}",67.14,inf,49.511,51.511
418,TT1,30.0,BESTEFFORT,MISSED,cpu,45.547,"{'cpu': 2.118, 'gpu': 0.245, 'CLOUD': 0.1}",67.14,inf,49.547,51.547
419,TT1,10.0,BESTEFFORT,MISSED,cpu,45.555,"{'cpu': 1.665, 'gpu': 0.196, 'CLOUD': 0.162}",67.14,inf,49.555,51.555
420,TT1,6.0,BESTEFFORT,MISSED,cpu,45.571,"{'cpu': 1.993, 'gpu': 0.134, 'CLOUD': 0.141}",67.14,inf,49.571,51.571
421,TT1,387.0,BESTEFFORT,MISSED,cpu,45.58,"{'cpu': 1.188, 'gpu': 0.171, 'CLOUD': 0.13}",67.14,inf,49.58,51.58
422,TT1,447.0,BESTEFFORT,MISSED,cpu,45.647,"{'cpu': 2.518, 'gpu': 0.102, 'CLOUD': 0.102}",67.14,inf,49.647,51.647
423,TT1,214.0,BESTEFFORT,MISSED,cpu,45.719,"{'cpu': 2.505, 'gpu': 0.237, 'CLOUD': 0.164}",67.14,inf,49.719,51.719
424,TT1,49.0,BESTEFFORT,MISSED,cpu,45.763,"{'cpu': 1.722, 'gpu': 0.116, 'CLOUD': 0.151}",67.14,inf,49.763,51.763
425,TT1,214.0,BESTEFFORT,MISSED,cpu,45.784,"{'cpu': 2.063, 'gpu': 0.208, 'CLOUD': 0.157}",67.14,inf,49.784,51.784
426,TT2,95.0,BESTEFFORT,MISSED,cpu,45.797,"{'cpu': 12.587, 'gpu': 1.439, 'CLOUD': 1.148}",67.774,inf,60.797,68.297
427,TT1,559.0,BESTEFFORT,MISSED,cpu,45.908,"{'cpu': 1.323, 'gpu': 0.269, 'CLOUD': 0.108}",67.774,inf,49.908,51.908
428,TT1,44.0,BESTEFFORT,MISSED,cpu,46.051,"{'cpu': 1.02, 'gpu': 0.262, 'CLOUD': 0.14}",67.774,inf,50.051,52.051
429,TT1,126.0,BESTEFFORT,MISSED,cpu,46.175,"{'cpu': 1.081, 'gpu': 0.179, 'CLOUD': 0.113}",67.774,inf,50.175,52.175
430,TT1,126.0,BESTEFFORT,MISSED,cpu,46.321,"{'cpu': 1.148, 'gpu': 0.258, 'CLOUD': 0.147}",67.774,inf,50.321,52.321
431,TT1,157.0,BESTEFFORT,MISSED,cpu,46.449,"{'cpu': 1.643, 'gpu': 0.229, 'CLOUD': 0.2}",67.774,inf,50.449,52.449
432,TT2,138.0,BESTEFFORT,MISSED,cpu,46.45,"{'cpu': 14.407, 'gpu': 1.328, 'CLOUD': 1.195}",68.297,inf,61.45,68.95
433,TT1,49.0,BESTEFFORT,MISSED,cpu,46.514,"{'cpu': 2.076, 'gpu': 0.125, 'CLOUD': 0.128}",68.297,inf,50.514,52.514
434,TT1,30.0,BESTEFFORT,MISSED,cpu,46.553,"{'cpu': 1.877, 'gpu': 0.122, 'CLOUD': 0.121}",68.297,inf,50.553,52.553
435,TT1,146.0,BESTEFFORT,MISSED,cpu,46.572,"{'cpu': 1.15, 'gpu': 0.269, 'CLOUD': 0.168}",68.297,inf,50.572,52.572
436,TT1,126.0,BESTEFFORT,MISSED,cpu,46.671,"{'cpu': 1.676, 'gpu': 0.206, 'CLOUD': 0.159}",68.297,inf,50.671,52.671
437,TT1,7.0,BESTEFFORT,MISSED,cpu,46.692,"{'cpu': 1.691, 'gpu': 0.185, 'CLOUD': 0.142}",68.297,inf,50.692,52.692
438,TT1,10.0,BESTEFFORT,MISSED,cpu,46.731,"{'cpu': 1.194, 'gpu': 0.244, 'CLOUD': 0.19}",68.297,inf,50.731,52.731
439,TT1,7.0,BESTEFFORT,MISSED,cpu,46.785,"{'cpu': 1.553, 'gpu': 0.141, 'CLOUD': 0.173}",68.297,inf,50.785,52.785
440,TT1,6.0,BESTEFFORT,MISSED,cpu,46.895,"{'cpu': 1.724, 'gpu': 0.181, 'CLOUD': 0.184}",68.297,inf,50.895,52.895
441,TT2,225.0,BESTEFFORT,MISSED,cpu,46.904,"{'cpu': 13.3, 'gpu': 1.442, 'CLOUD': 1.186}",68.95,inf,61.904,69.404
442,TT1,512.0,BESTEFFORT,MISSED,cpu,46.946,"{'cpu': 2.613, 'gpu': 0.101, 'CLOUD': 0.133}",68.95,inf,50.946,52.946
443,TT1,120.0,BESTEFFORT,MISSED,cpu,46.949,"{'cpu': 1.834, 'gpu': 0.174, 'CLOUD': 0.17}",68.95,inf,50.949,52.949
444,TT1,120.0,BESTEFFORT,MISSED,cpu,46.951,"{'cpu': 1.882, 'gpu': 0.2, 'CLOUD': 0.148}",68.95,inf,50.951,52.951
445,TT1,169.0,BESTEFFORT,MISSED,cpu,46.958,"{'cpu': 1.454, 'gpu': 0.156, 'CLOUD': 0.13}",68.95,inf,50.958,52.958
446,TT1,7.0,BESTEFFORT,MISSED,cpu,46.982,"{'cpu': 2.317, 'gpu': 0.17, 'CLOUD': 0.163}",68.95,inf,50.982,52.982
447,TT2,157.0,BESTEFFORT,MISSED,cpu,46.996,"{'cpu': 14.241, 'gpu': 1.357, 'CLOUD': 1.066}",69.404,inf,61.996,69.49600000000001
448,TT1,7.0,BESTEFFORT,MISSED,cpu,47.158,"{'cpu': 1.062, 'gpu': 0.169, 'CLOUD': 0.143}",69.404,inf,51.158,53.158
449,TT1,146.0,BESTEFFORT,MISSED,cpu,47.168,"{'cpu': 1.235, 'gpu': 0.216, 'CLOUD': 0.183}",69.404,inf,51.168,53.168
450,TT1,559.0,BESTEFFORT,MISSED,cpu,47.322,"{'cpu': 2.662, 'gpu': 0.133, 'CLOUD': 0.108}",69.404,inf,51.322,53.322
451,TT1,146.0,BESTEFFORT,MISSED,cpu,47.348,"{'cpu': 2.222, 'gpu': 0.14, 'CLOUD': 0.184}",69.404,inf,51.348,53.348
452,TT1,559.0,BESTEFFORT,MISSED,cpu,47.378,"{'cpu': 1.115, 'gpu': 0.124, 'CLOUD': 0.125}",69.404,inf,51.378,53.378
453,TT1,16.0,BESTEFFORT,MISSED,cpu,47.389,"{'cpu': 2.699, 'gpu': 0.262, 'CLOUD': 0.148}",69.404,inf,51.389,53.389
454,TT1,28.0,BESTEFFORT,MISSED,cpu,47.423,"{'cpu': 1.327, 'gpu': 0.18, 'CLOUD': 0.156}",69.404,inf,51.423,53.423
455,TT1,214.0,BESTEFFORT,MISSED,cpu,47.505,"{'cpu': 1.844, 'gpu': 0.241, 'CLOUD': 0.191}",69.404,inf,51.505,53.505
456,TT1,559.0,BESTEFFORT,MISSED,cpu,47.511,"{'cpu': 2.627, 'gpu': 0.168, 'CLOUD': 0.116}",69.404,inf,51.511,53.511
457,TT1,498.0,BESTEFFORT,MISSED,cpu,47.513,"{'cpu': 1.609, 'gpu': 0.115, 'CLOUD': 0.11}",69.404,inf,51.513,53.513
458,TT1,95.0,BESTEFFORT,MISSED,cpu,47.559,"{'cpu': 2.676, 'gpu': 0.103, 'CLOUD': 0.174}",69.404,inf,51.559,53.559
459,TT1,7.0,BESTEFFORT,MISSED,cpu,47.649,"{'cpu': 1.512, 'gpu': 0.119, 'CLOUD': 0.1}",69.404,inf,51.649,53.649
460,TT1,7.0,BESTEFFORT,MISSED,cpu,47.671,"{'cpu': 1.855, 'gpu': 0.226, 'CLOUD': 0.163}",69.404,inf,51.671,53.671
461,TT2,92.0,BESTEFFORT,MISSED,cpu,47.736,"{'cpu': 10.604, 'gpu': 1.277, 'CLOUD': 1.159}",69.49600000000001,inf,62.736,70.23599999999999
462,TT1,559.0,BESTEFFORT,MISSED,cpu,47.765,"{'cpu': 1.053, 'gpu': 0.255, 'CLOUD': 0.134}",69.49600000000001,inf,51.765,53.765
463,TT1,44.0,BESTEFFORT,MISSED,cpu,47.78,"{'cpu': 1.925, 'gpu': 0.156, 'CLOUD': 0.153}",69.49600000000001,inf,51.78,53.78
464,TT1,28.0,BESTEFFORT,MISSED,cpu,47.987,"{'cpu': 2.69, 'gpu': 0.119, 'CLOUD': 0.159}",69.49600000000001,inf,51.987,53.987
465,TT1,10.0,BESTEFFORT,MISSED,cpu,48.033,"{'cpu': 1.098, 'gpu': 0.15, 'CLOUD': 0.145}",69.49600000000001,inf,52.033,54.033
466,TT2,178.0,BESTEFFORT,MISSED,cpu,48.064,"{'cpu': 12.587, 'gpu': 1.198, 'CLOUD': 1.06}",70.23599999999999,inf,63.064,70.564
467,TT1,559.0,BESTEFFORT,MISSED,cpu,48.086,"{'cpu': 1.734, 'gpu': 0.114, 'CLOUD': 0.108}",70.23599999999999,inf,52.086,54.086
468,TT1,387.0,BESTEFFORT,MISSED,cpu,48.149,"{'cpu': 1.505, 'gpu': 0.163, 'CLOUD': 0.17}",70.23599999999999,inf,52.149,54.149
469,TT1,447.0,BESTEFFORT,MISSED,cpu,48.159,"{'cpu': 2.513, 'gpu': 0.121, 'CLOUD': 0.121}",70.23599999999999,inf,52.159,54.159
470,TT1,6.0,BESTEFFORT,MISSED,cpu,48.175,"{'cpu': 1.075, 'gpu': 0.157, 'CLOUD': 0.153}",70.23599999999999,inf,52.175,54.175
471,TT1,157.0,BESTEFFORT,MISSED,cpu,48.217,"{'cpu': 2.596, 'gpu': 0.224, 'CLOUD': 0.112}",70.23599999999999,inf,52.217,54.217
472,TT1,30.0,BESTEFFORT,MISSED,cpu,48.235,"{'cpu': 1.6, 'gpu': 0.176, 'CLOUD': 0.174}",70.23599999999999,inf,52.235,54.235
473,TT1,7.0,BESTEFFORT,MISSED,cpu,48.245,"{'cpu': 2.665, 'gpu': 0.169, 'CLOUD': 0.139}",70.23599999999999,inf,52.245,54.245
474,TT1,49.0,BESTEFFORT,MISSED,cpu,48.3,"{'cpu': 2.253, 'gpu': 0.157, 'CLOUD': 0.123}",70.23599999999999,inf,52.3,54.3
475,TT1,6.0,BESTEFFORT,MISSED,cpu,48.431,"{'cpu': 1.083, 'gpu': 0.229, 'CLOUD': 0.11}",70.23599999999999,inf,52.431,54.431
476,TT1,103.0,BESTEFFORT,MISSED,cpu,48.507,"{'cpu': 2.495, 'gpu': 0.259, 'CLOUD': 0.194}",70.23599999999999,inf,52.507,54.507
477,TT1,7.0,BESTEFFORT,MISSED,cpu,48.558,"{'cpu': 1.455, 'gpu': 0.136, 'CLOUD': 0.149}",70.23599999999999,inf,52.558,54.558
478,TT1,13.0,BESTEFFORT,MISSED,cpu,48.569,"{'cpu': 2.194, 'gpu': 0.216, 'CLOUD': 0.151}",70.23599999999999,inf,52.569,54.569
479,TT1,16.0,BESTEFFORT,MISSED,cpu,48.57,"{'cpu': 2.518, 'gpu': 0.156, 'CLOUD': 0.173}",70.23599999999999,inf,52.57,54.57
480,TT1,169.0,BESTEFFORT,MISSED,cpu,48.612,"{'cpu': 1.293, 'gpu': 0.178, 'CLOUD': 0.175}",70.23599999999999,inf,52.612,54.612
481,TT1,16.0,BESTEFFORT,MISSED,cpu,48.614,"{'cpu': 1.083, 'gpu': 0.124, 'CLOUD': 0.135}",70.23599999999999,inf,52.614,54.614
482,TT1,16.0,BESTEFFORT,MISSED,cpu,48.668,"{'cpu': 2.523, 'gpu': 0.101, 'CLOUD': 0.143}",70.23599999999999,inf,52.668,54.668
483,TT1,95.0,BESTEFFORT,MISSED,cpu,48.713,"{'cpu': 1.71, 'gpu': 0.156, 'CLOUD': 0.115}",70.23599999999999,inf,52.713,54.713
484,TT1,7.0,BESTEFFORT,MISSED,cpu,48.752,"{'cpu': 1.774, 'gpu': 0.168, 'CLOUD': 0.148}",70.23599999999999,inf,52.752,54.752
485,TT1,16.0,BESTEFFORT,MISSED,cpu,48.764,"{'cpu': 2.425, 'gpu': 0.153, 'CLOUD': 0.17}",70.23599999999999,inf,52.764,54.764
486,TT1,387.0,BESTEFFORT,MISSED,cpu,48.788,"{'cpu': 2.206, 'gpu': 0.268, 'CLOUD': 0.103}",70.23599999999999,inf,52.788,54.788
487,TT1,512.0,BESTEFFORT,MISSED,cpu,48.814,"{'cpu': 2.485, 'gpu': 0.149, 'CLOUD': 0.191}",70.23599999999999,inf,52.814,54.814
