id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT1,90.0,BESTEFFORT,MISSED,cpu,41.204,"{'cpu': 1.268, 'gpu': 0.139, 'CLOUD': 0.125}",59.959,inf,45.204,47.204
325,TT2,138.0,BESTEFFORT,MISSED,cpu,41.357,"{'cpu': 10.274, 'gpu': 1.262, 'CLOUD': 1.095}",62.813,inf,56.357,63.857
326,TT1,44.0,BESTEFFORT,MISSED,cpu,41.452,"{'cpu': 2.457, 'gpu': 0.121, 'CLOUD': 0.162}",62.813,inf,45.452,47.452
327,TT2,120.0,BESTEFFORT,MISSED,cpu,41.476,"{'cpu': 14.674, 'gpu': 1.36, 'CLOUD': 1.046}",63.866,inf,56.476,63.976
328,TT1,95.0,BESTEFFORT,MISSED,cpu,41.531,"{'cpu': 1.118, 'gpu': 0.152, 'CLOUD': 0.127}",63.857,inf,45.531,47.531
329,TT1,379.0,BESTEFFORT,MISSED,cpu,41.646,"{'cpu': 1.848, 'gpu': 0.172, 'CLOUD': 0.168}",63.866,inf,45.646,47.646
330,TT2,75.0,BESTEFFORT,MISSED,cpu,41.91,"{'cpu': 15.007, 'gpu': 1.066, 'CLOUD': 1.066}",63.982,inf,56.91,64.41
331,TT1,10.0,BESTEFFORT,MISSED,cpu,41.931,"{'cpu': 2.396, 'gpu': 0.145, 'CLOUD': 0.153}",63.976,inf,45.931,47.931
332,TT1,559.0,BESTEFFORT,MISSED,cpu,41.991,"{'cpu': 1.456, 'gpu': 0.189, 'CLOUD': 0.144}",63.982,inf,45.991,47.991
333,TT2,77.0,BESTEFFORT,MISSED,cpu,42.103,"{'cpu': 10.696, 'gpu': 1.217, 'CLOUD': 1.152}",64.429,inf,57.103,64.60300000000001
334,TT1,146.0,BESTEFFORT,MISSED,cpu,42.126,"{'cpu': 2.281, 'gpu': 0.162, 'CLOUD': 0.102}",64.41,inf,46.126,48.126
335,TT1,126.0,BESTEFFORT,MISSED,cpu,42.221,"{'cpu': 1.464, 'gpu': 0.133, 'CLOUD': 0.135}",64.429,inf,46.221,48.221
336,TT1,7.0,BESTEFFORT,MISSED,cpu,42.222,"{'cpu': 2.185, 'gpu': 0.23, 'CLOUD': 0.14}",64.429,inf,46.222,48.222
337,TT1,90.0,BESTEFFORT,MISSED,cpu,42.259,"{'cpu': 1.188, 'gpu': 0.177, 'CLOUD': 0.145}",64.429,inf,46.259,48.259
338,TT1,95.0,BESTEFFORT,MISSED,cpu,42.355,"{'cpu': 2.492, 'gpu': 0.247, 'CLOUD': 0.155}",64.429,inf,46.355,48.355
339,TT1,7.0,BESTEFFORT,MISSED,cpu,42.372,"{'cpu': 2.582, 'gpu': 0.159, 'CLOUD': 0.187}",64.429,inf,46.372,48.372
340,TT2,138.0,BESTEFFORT,MISSED,cpu,42.404,"{'cpu': 12.076, 'gpu': 1.399, 'CLOUD': 1.022}",64.60300000000001,inf,57.404,64.904
341,TT1,169.0,BESTEFFORT,MISSED,cpu,42.416,"{'cpu': 1.163, 'gpu': 0.154, 'CLOUD': 0.109}",64.60300000000001,inf,46.416,48.416
342,TT1,28.0,BESTEFFORT,MISSED,cpu,42.442,"{'cpu': 2.117, 'gpu': 0.155, 'CLOUD': 0.159}",64.60300000000001,inf,46.442,48.442
343,TT1,28.0,BESTEFFORT,MISSED,cpu,42.535,"{'cpu': 2.222, 'gpu': 0.267, 'CLOUD': 0.197}",64.60300000000001,inf,46.535,48.535
344,TT1,387.0,BESTEFFORT,MISSED,cpu,42.593,"{'cpu': 1.855, 'gpu': 0.218, 'CLOUD': 0.127}",64.60300000000001,inf,46.593,48.593
345,TT2,203.0,BESTEFFORT,MISSED,cpu,42.605,"{'cpu': 12.856, 'gpu': 1.446, 'CLOUD': 1.14}",64.91,inf,57.605,65.10499999999999
346,TT1,126.0,BESTEFFORT,MISSED,cpu,42.606,"{'cpu': 2.548, 'gpu': 0.225, 'CLOUD': 0.114}",64.904,inf,46.606,48.606
347,TT1,379.0,BESTEFFORT,MISSED,cpu,42.64,"{'cpu': 2.118, 'gpu': 0.177, 'CLOUD': 0.112}",64.91,inf,46.64,48.64
348,TT1,6.0,BESTEFFORT,MISSED,cpu,42.677,"{'cpu': 1.452, 'gpu': 0.216, 'CLOUD': 0.102}",64.91,inf,46.677,48.677
349,TT1,44.0,BESTEFFORT,MISSED,cpu,42.692,"{'cpu': 2.343, 'gpu': 0.266, 'CLOUD': 0.164}",64.91,inf,46.692,48.692
350,TT1,13.0,BESTEFFORT,MISSED,cpu,42.736,"{'cpu': 1.568, 'gpu': 0.143, 'CLOUD': 0.192}",64.91,inf,46.736,48.736
351,TT1,49.0,BESTEFFORT,MISSED,cpu,42.739,"{'cpu': 2.036, 'gpu': 0.253, 'CLOUD': 0.13}",64.91,inf,46.739,48.739
352,TT1,30.0,BESTEFFORT,MISSED,cpu,42.779,"{'cpu': 1.796, 'gpu': 0.168, 'CLOUD': 0.171}",64.91,inf,46.779,48.779
353,TT1,7.0,BESTEFFORT,MISSED,cpu,42.784,"{'cpu': 1.973, 'gpu': 0.185, 'CLOUD': 0.137}",64.91,inf,46.784,48.784
354,TT1,498.0,BESTEFFORT,MISSED,cpu,42.822,"{'cpu': 2.008, 'gpu': 0.212, 'CLOUD': 0.136}",64.91,inf,46.822,48.822
355,TT1,379.0,BESTEFFORT,MISSED,cpu,42.859,"{'cpu': 1.012, 'gpu': 0.263, 'CLOUD': 0.127}",64.91,inf,46.859,48.859
356,TT1,120.0,BESTEFFORT,MISSED,cpu,42.937,"{'cpu': 2.275, 'gpu': 0.116, 'CLOUD': 0.2}",64.91,inf,46.937,48.937
357,TT1,59.0,BESTEFFORT,MISSED,cpu,42.982,"{'cpu': 2.06, 'gpu': 0.13, 'CLOUD': 0.2}",64.91,inf,46.982,48.982
358,TT1,498.0,BESTEFFORT,MISSED,cpu,43.114,"{'cpu': 1.925, 'gpu': 0.244, 'CLOUD': 0.126}",64.91,inf,47.114,49.114
359,TT1,7.0,BESTEFFORT,MISSED,cpu,43.117,"{'cpu': 1.785, 'gpu': 0.155, 'CLOUD': 0.14}",64.91,inf,47.117,49.117
360,TT1,169.0,BESTEFFORT,MISSED,cpu,43.121,"{'cpu': 1.706, 'gpu': 0.163, 'CLOUD': 0.183}",64.91,inf,47.121,49.121
361,TT1,95.0,BESTEFFORT,MISSED,cpu,43.176,"{'cpu': 1.191, 'gpu': 0.118, 'CLOUD': 0.182}",64.91,inf,47.176,49.176
362,TT1,214.0,BESTEFFORT,MISSED,cpu,43.181,"{'cpu': 1.711, 'gpu': 0.269, 'CLOUD': 0.169}",64.91,inf,47.181,49.181
363,TT1,7.0,BESTEFFORT,MISSED,cpu,43.188,"{'cpu': 2.206, 'gpu': 0.127, 'CLOUD': 0.186}",64.91,inf,47.188,49.188
364,TT1,95.0,BESTEFFORT,MISSED,cpu,43.267,"{'cpu': 1.789, 'gpu': 0.143, 'CLOUD': 0.129}",64.91,inf,47.267,49.267
365,TT1,49.0,BESTEFFORT,MISSED,cpu,43.445,"{'cpu': 1.488, 'gpu': 0.245, 'CLOUD': 0.128}",64.91,inf,47.445,49.445
366,TT1,59.0,BESTEFFORT,MISSED,cpu,43.476,"{'cpu': 2.613, 'gpu': 0.176, 'CLOUD': 0.146}",64.91,inf,47.476,49.476
367,TT1,498.0,BESTEFFORT,MISSED,cpu,43.533,"{'cpu': 1.264, 'gpu': 0.243, 'CLOUD': 0.2}",64.91,inf,47.533,49.533
368,TT1,157.0,BESTEFFORT,MISSED,cpu,43.586,"{'cpu': 1.535, 'gpu': 0.207, 'CLOUD': 0.157}",64.91,inf,47.586,49.586
369,TT1,214.0,BESTEFFORT,MISSED,cpu,43.715,"{'cpu': 1.356, 'gpu': 0.169, 'CLOUD': 0.124}",64.91,inf,47.715,49.715
370,TT1,59.0,BESTEFFORT,MISSED,cpu,43.716,"{'cpu': 2.636, 'gpu': 0.242, 'CLOUD': 0.166}",64.91,inf,47.716,49.716
371,TT1,13.0,BESTEFFORT,MISSED,cpu,43.723,"{'cpu': 1.844, 'gpu': 0.117, 'CLOUD': 0.184}",64.91,inf,47.723,49.723
372,TT1,7.0,BESTEFFORT,MISSED,cpu,43.871,"{'cpu': 1.191, 'gpu': 0.215, 'CLOUD': 0.157}",64.91,inf,47.871,49.871
373,TT1,7.0,BESTEFFORT,MISSED,cpu,43.9,"{'cpu': 1.861, 'gpu': 0.172, 'CLOUD': 0.101}",64.91,inf,47.9,49.9
374,TT1,44.0,BESTEFFORT,MISSED,cpu,43.917,"{'cpu': 2.073, 'gpu': 0.179, 'CLOUD': 0.122}",64.91,inf,47.917,49.917
375,TT1,44.0,BESTEFFORT,MISSED,cpu,43.994,"{'cpu': 2.45, 'gpu': 0.209, 'CLOUD': 0.154}",64.91,inf,47.994,49.994
376,TT1,120.0,BESTEFFORT,MISSED,cpu,43.996,"{'cpu': 1.662, 'gpu': 0.238, 'CLOUD': 0.11}",64.91,inf,47.996,49.996
377,TT2,228.0,BESTEFFORT,MISSED,cpu,44.018,"{'cpu': 13.79, 'gpu': 1.323, 'CLOUD': 1.174}",65.186,inf,59.018,66.518
378,TT1,30.0,BESTEFFORT,MISSED,cpu,44.038,"{'cpu': 1.818, 'gpu': 0.218, 'CLOUD': 0.132}",65.10499999999999,inf,48.038,50.038
379,TT1,7.0,BESTEFFORT,MISSED,cpu,44.308,"{'cpu': 2.502, 'gpu': 0.158, 'CLOUD': 0.164}",65.186,inf,48.308,50.308
380,TT1,30.0,BESTEFFORT,MISSED,cpu,44.347,"{'cpu': 1.553, 'gpu': 0.211, 'CLOUD': 0.152}",65.186,inf,48.347,50.347
381,TT1,7.0,BESTEFFORT,MISSED,cpu,44.354,"{'cpu': 2.535, 'gpu': 0.102, 'CLOUD': 0.118}",65.186,inf,48.354,50.354
382,TT1,6.0,BESTEFFORT,MISSED,cpu,44.372,"{'cpu': 2.013, 'gpu': 0.208, 'CLOUD': 0.19}",65.186,inf,48.372,50.372
383,TT1,214.0,BESTEFFORT,MISSED,cpu,44.374,"{'cpu': 2.715, 'gpu': 0.151, 'CLOUD': 0.156}",65.186,inf,48.374,50.374
384,TT1,120.0,BESTEFFORT,MISSED,cpu,44.507,"{'cpu': 2.459, 'gpu': 0.212, 'CLOUD': 0.148}",65.186,inf,48.507,50.507
385,TT1,7.0,BESTEFFORT,MISSED,cpu,44.551,"{'cpu': 1.391, 'gpu': 0.192, 'CLOUD': 0.157}",65.186,inf,48.551,50.551
386,TT1,126.0,BESTEFFORT,MISSED,cpu,44.631,"{'cpu': 1.282, 'gpu': 0.206, 'CLOUD': 0.176}",65.186,inf,48.631,50.631
387,TT1,7.0,BESTEFFORT,MISSED,cpu,44.64,"{'cpu': 1.367, 'gpu': 0.19, 'CLOUD': 0.107}",65.186,inf,48.64,50.64
388,TT1,7.0,BESTEFFORT,MISSED,cpu,44.673,"{'cpu': 2.379, 'gpu': 0.26, 'CLOUD': 0.117}",65.186,inf,48.673,50.673
389,TT1,28.0,BESTEFFORT,MISSED,cpu,44.746,"{'cpu': 2.628, 'gpu': 0.231, 'CLOUD': 0.188}",65.186,inf,48.746,50.746
390,TT1,7.0,BESTEFFORT,MISSED,cpu,44.754,"{'cpu': 1.201, 'gpu': 0.191, 'CLOUD': 0.154}",65.186,inf,48.754,50.754
391,TT1,103.0,BESTEFFORT,MISSED,cpu,44.808,"{'cpu': 2.675, 'gpu': 0.178, 'CLOUD': 0.168}",65.186,inf,48.808,50.808
392,TT1,6.0,BESTEFFORT,MISSED,cpu,44.838,"{'cpu': 1.083, 'gpu': 0.225, 'CLOUD': 0.111}",65.186,inf,48.838,50.838
393,TT1,44.0,BESTEFFORT,MISSED,cpu,44.843,"{'cpu': 1.497, 'gpu': 0.233, 'CLOUD': 0.173}",65.186,inf,48.843,50.843
394,TT1,6.0,BESTEFFORT,MISSED,cpu,44.844,"{'cpu': 1.506, 'gpu': 0.233, 'CLOUD': 0.147}",65.186,inf,48.844,50.844
395,TT1,498.0,BESTEFFORT,MISSED,cpu,44.921,"{'cpu': 2.561, 'gpu': 0.133, 'CLOUD': 0.18}",65.186,inf,48.921,50.921
396,TT1,447.0,BESTEFFORT,MISSED,cpu,44.948,"{'cpu': 1.915, 'gpu': 0.166, 'CLOUD': 0.142}",65.186,inf,48.948,50.948
397,TT1,16.0,BESTEFFORT,MISSED,cpu,44.966,"{'cpu': 2.502, 'gpu': 0.138, 'CLOUD': 0.165}",65.186,inf,48.966,50.966
398,TT1,95.0,BESTEFFORT,MISSED,cpu,45.034,"{'cpu': 1.392, 'gpu': 0.238, 'CLOUD': 0.11}",65.186,inf,49.034,51.034
399,TT1,90.0,BESTEFFORT,MISSED,cpu,45.051,"{'cpu': 1.399, 'gpu': 0.23, 'CLOUD': 0.159}",65.186,inf,49.051,51.051
400,TT1,28.0,BESTEFFORT,MISSED,cpu,45.153,"{'cpu': 1.008, 'gpu': 0.229, 'CLOUD': 0.177}",65.186,inf,49.153,51.153
401,TT1,512.0,BESTEFFORT,MISSED,cpu,45.19,"{'cpu': 1.323, 'gpu': 0.264, 'CLOUD': 0.138}",65.186,inf,49.19,51.19
402,TT1,49.0,BESTEFFORT,MISSED,cpu,45.232,"{'cpu': 1.238, 'gpu': 0.109, 'CLOUD': 0.173}",65.186,inf,49.232,51.232
403,TT1,49.0,BESTEFFORT,MISSED,cpu,45.374,"{'cpu': 1.64, 'gpu': 0.173, 'CLOUD': 0.192}",65.186,inf,49.374,51.374
404,TT1,28.0,BESTEFFORT,MISSED,cpu,45.38,"{'cpu': 1.525, 'gpu': 0.168, 'CLOUD': 0.136}",65.186,inf,49.38,51.38
405,TT1,387.0,BESTEFFORT,MISSED,cpu,45.39,"{'cpu': 1.339, 'gpu': 0.135, 'CLOUD': 0.148}",65.186,inf,49.39,51.39
406,TT1,6.0,BESTEFFORT,MISSED,cpu,45.494,"{'cpu': 1.391, 'gpu': 0.227, 'CLOUD': 0.151}",65.186,inf,49.494,51.494
407,TT1,13.0,BESTEFFORT,MISSED,cpu,45.549,"{'cpu': 1.546, 'gpu': 0.24, 'CLOUD': 0.18}",65.186,inf,49.549,51.549
408,TT1,498.0,BESTEFFORT,MISSED,cpu,45.59,"{'cpu': 1.917, 'gpu': 0.17, 'CLOUD': 0.187}",65.186,inf,49.59,51.59
409,TT1,49.0,BESTEFFORT,MISSED,cpu,45.599,"{'cpu': 1.49, 'gpu': 0.234, 'CLOUD': 0.177}",65.186,inf,49.599,51.599
410,TT1,90.0,BESTEFFORT,MISSED,cpu,45.608,"{'cpu': 2.149, 'gpu': 0.182, 'CLOUD': 0.177}",65.186,inf,49.608,51.608
411,TT1,44.0,BESTEFFORT,MISSED,cpu,45.641,"{'cpu': 1.657, 'gpu': 0.172, 'CLOUD': 0.141}",65.186,inf,49.641,51.641
412,TT1,7.0,BESTEFFORT,MISSED,cpu,45.652,"{'cpu': 2.015, 'gpu': 0.24, 'CLOUD': 0.162}",65.186,inf,49.652,51.652
413,TT1,120.0,BESTEFFORT,MISSED,cpu,45.708,"{'cpu': 1.22, 'gpu': 0.218, 'CLOUD': 0.17}",65.186,inf,49.708,51.708
414,TT1,13.0,BESTEFFORT,MISSED,cpu,45.785,"{'cpu': 1.941, 'gpu': 0.108, 'CLOUD': 0.173}",65.186,inf,49.785,51.785
415,TT1,44.0,BESTEFFORT,MISSED,cpu,45.806,"{'cpu': 2.676, 'gpu': 0.146, 'CLOUD': 0.194}",65.186,inf,49.806,51.806
416,TT1,146.0,BESTEFFORT,MISSED,cpu,45.839,"{'cpu': 1.084, 'gpu': 0.189, 'CLOUD': 0.112}",65.186,inf,49.839,51.839
417,TT1,90.0,BESTEFFORT,MISSED,cpu,45.872,"{'cpu': 1.719, 'gpu': 0.198, 'CLOUD': 0.192}",65.186,inf,49.872,51.872
418,TT1,126.0,BESTEFFORT,MISSED,cpu,45.918,"{'cpu': 1.511, 'gpu': 0.189, 'CLOUD': 0.106}",65.186,inf,49.918,51.918
419,TT1,447.0,BESTEFFORT,MISSED,cpu,45.935,"{'cpu': 2.45, 'gpu': 0.208, 'CLOUD': 0.158}",65.186,inf,49.935,51.935
420,TT1,157.0,BESTEFFORT,MISSED,cpu,45.95,"{'cpu': 2.57, 'gpu': 0.194, 'CLOUD': 0.103}",65.186,inf,49.95,51.95
421,TT2,160.0,BESTEFFORT,MISSED,cpu,46.025,"{'cpu': 13.414, 'gpu': 1.418, 'CLOUD': 1.108}",66.612,inf,61.025,68.525
422,TT1,49.0,BESTEFFORT,MISSED,cpu,46.153,"{'cpu': 1.441, 'gpu': 0.187, 'CLOUD': 0.132}",66.518,inf,50.153,52.153
423,TT1,7.0,BESTEFFORT,MISSED,cpu,46.168,"{'cpu': 1.859, 'gpu': 0.102, 'CLOUD': 0.173}",66.612,inf,50.168,52.168
424,TT2,263.0,BESTEFFORT,MISSED,cpu,46.199,"{'cpu': 11.527, 'gpu': 1.04, 'CLOUD': 1.129}",68.525,inf,61.199,68.699
425,TT2,101.0,BESTEFFORT,MISSED,cpu,46.203,"{'cpu': 14.371, 'gpu': 1.322, 'CLOUD': 1.175}",68.701,inf,61.203,68.703
426,TT1,49.0,BESTEFFORT,MISSED,cpu,46.208,"{'cpu': 1.711, 'gpu': 0.253, 'CLOUD': 0.115}",68.699,inf,50.208,52.208
427,TT1,13.0,BESTEFFORT,MISSED,cpu,46.237,"{'cpu': 1.616, 'gpu': 0.12, 'CLOUD': 0.118}",68.701,inf,50.237,52.237
428,TT1,387.0,BESTEFFORT,MISSED,cpu,46.275,"{'cpu': 1.576, 'gpu': 0.119, 'CLOUD': 0.147}",68.701,inf,50.275,52.275
429,TT1,559.0,BESTEFFORT,MISSED,cpu,46.276,"{'cpu': 1.302, 'gpu': 0.201, 'CLOUD': 0.161}",68.701,inf,50.276,52.276
430,TT1,6.0,BESTEFFORT,MISSED,cpu,46.305,"{'cpu': 1.521, 'gpu': 0.229, 'CLOUD': 0.12}",68.701,inf,50.305,52.305
431,TT1,44.0,BESTEFFORT,MISSED,cpu,46.319,"{'cpu': 1.171, 'gpu': 0.101, 'CLOUD': 0.126}",68.701,inf,50.319,52.319
432,TT1,6.0,BESTEFFORT,MISSED,cpu,46.48,"{'cpu': 2.5, 'gpu': 0.213, 'CLOUD': 0.162}",68.701,inf,50.48,52.48
433,TT1,6.0,BESTEFFORT,MISSED,cpu,46.542,"{'cpu': 2.015, 'gpu': 0.213, 'CLOUD': 0.131}",68.701,inf,50.542,52.542
434,TT1,512.0,BESTEFFORT,MISSED,cpu,46.56,"{'cpu': 1.173, 'gpu': 0.124, 'CLOUD': 0.121}",68.701,inf,50.56,52.56
435,TT1,95.0,BESTEFFORT,MISSED,cpu,46.609,"{'cpu': 1.456, 'gpu': 0.231, 'CLOUD': 0.178}",68.701,inf,50.609,52.609
436,TT1,103.0,BESTEFFORT,MISSED,cpu,46.618,"{'cpu': 2.253, 'gpu': 0.139, 'CLOUD': 0.152}",68.701,inf,50.618,52.618
437,TT1,95.0,BESTEFFORT,MISSED,cpu,46.635,"{'cpu': 1.347, 'gpu': 0.123, 'CLOUD': 0.174}",68.701,inf,50.635,52.635
438,TT1,6.0,BESTEFFORT,MISSED,cpu,46.645,"{'cpu': 2.469, 'gpu': 0.236, 'CLOUD': 0.135}",68.701,inf,50.645,52.645
439,TT1,146.0,BESTEFFORT,MISSED,cpu,46.684,"{'cpu': 2.224, 'gpu': 0.164, 'CLOUD': 0.151}",68.701,inf,50.684,52.684
440,TT1,498.0,BESTEFFORT,MISSED,cpu,46.79,"{'cpu': 2.425, 'gpu': 0.197, 'CLOUD': 0.102}",68.701,inf,50.79,52.79
441,TT1,214.0,BESTEFFORT,MISSED,cpu,46.945,"{'cpu': 1.447, 'gpu': 0.141, 'CLOUD': 0.189}",68.701,inf,50.945,52.945
442,TT1,90.0,BESTEFFORT,MISSED,cpu,47.014,"{'cpu': 2.233, 'gpu': 0.226, 'CLOUD': 0.116}",68.701,inf,51.014,53.014
443,TT2,150.0,BESTEFFORT,MISSED,cpu,47.036,"{'cpu': 12.795, 'gpu': 1.177, 'CLOUD': 1.159}",68.703,inf,62.036,69.536
444,TT1,103.0,BESTEFFORT,MISSED,cpu,47.132,"{'cpu': 1.83, 'gpu': 0.117, 'CLOUD': 0.148}",68.703,inf,51.132,53.132
445,TT1,447.0,BESTEFFORT,MISSED,cpu,47.146,"{'cpu': 2.62, 'gpu': 0.24, 'CLOUD': 0.184}",68.703,inf,51.146,53.146
446,TT2,226.0,BESTEFFORT,MISSED,cpu,47.249,"{'cpu': 12.103, 'gpu': 1.451, 'CLOUD': 1.172}",69.59,inf,62.249,69.749
447,TT1,59.0,BESTEFFORT,MISSED,cpu,47.313,"{'cpu': 2.251, 'gpu': 0.121, 'CLOUD': 0.132}",69.536,inf,51.313,53.313
448,TT1,44.0,BESTEFFORT,MISSED,cpu,47.376,"{'cpu': 1.657, 'gpu': 0.156, 'CLOUD': 0.154}",69.59,inf,51.376,53.376
449,TT2,243.0,BESTEFFORT,MISSED,cpu,47.555,"{'cpu': 14.204, 'gpu': 1.154, 'CLOUD': 1.126}",69.749,inf,62.555,70.055
450,TT1,447.0,BESTEFFORT,MISSED,cpu,47.624,"{'cpu': 1.822, 'gpu': 0.165, 'CLOUD': 0.187}",69.749,inf,51.624,53.624
451,TT1,7.0,BESTEFFORT,MISSED,cpu,47.706,"{'cpu': 1.987, 'gpu': 0.12, 'CLOUD': 0.153}",69.749,inf,51.706,53.706
452,TT1,126.0,BESTEFFORT,MISSED,cpu,47.757,"{'cpu': 1.323, 'gpu': 0.116, 'CLOUD': 0.157}",69.749,inf,51.757,53.757
453,TT1,90.0,BESTEFFORT,MISSED,cpu,47.765,"{'cpu': 1.382, 'gpu': 0.203, 'CLOUD': 0.143}",69.749,inf,51.765,53.765
454,TT1,6.0,BESTEFFORT,MISSED,cpu,47.851,"{'cpu': 1.292, 'gpu': 0.161, 'CLOUD': 0.156}",69.749,inf,51.851,53.851
455,TT1,7.0,BESTEFFORT,MISSED,cpu,47.9,"{'cpu': 1.432, 'gpu': 0.233, 'CLOUD': 0.148}",69.749,inf,51.9,53.9
456,TT1,387.0,BESTEFFORT,MISSED,cpu,47.936,"{'cpu': 1.551, 'gpu': 0.186, 'CLOUD': 0.137}",69.749,inf,51.936,53.936
457,TT1,157.0,BESTEFFORT,MISSED,cpu,47.944,"{'cpu': 1.3, 'gpu': 0.15, 'CLOUD': 0.175}",69.749,inf,51.944,53.944
458,TT1,13.0,BESTEFFORT,MISSED,cpu,47.957,"{'cpu': 2.206, 'gpu': 0.122, 'CLOUD': 0.175}",69.749,inf,51.957,53.957
459,TT1,44.0,BESTEFFORT,MISSED,cpu,47.996,"{'cpu': 2.275, 'gpu': 0.239, 'CLOUD': 0.142}",69.749,inf,51.996,53.996
460,TT1,30.0,BESTEFFORT,MISSED,cpu,48.09,"{'cpu': 1.818, 'gpu': 0.212, 'CLOUD': 0.102}",69.749,inf,52.09,54.09
461,TT2,236.0,BESTEFFORT,MISSED,cpu,48.128,"{'cpu': 11.544, 'gpu': 1.12, 'CLOUD': 1.021}",70.146,inf,63.128,70.628
462,TT1,49.0,BESTEFFORT,MISSED,cpu,48.17,"{'cpu': 2.085, 'gpu': 0.142, 'CLOUD': 0.187}",70.055,inf,52.17,54.17
463,TT1,447.0,BESTEFFORT,MISSED,cpu,48.212,"{'cpu': 1.429, 'gpu': 0.166, 'CLOUD': 0.128}",70.146,inf,52.212,54.212
464,TT1,44.0,BESTEFFORT,MISSED,cpu,48.281,"{'cpu': 2.58, 'gpu': 0.16, 'CLOUD': 0.125}",70.146,inf,52.281,54.281
465,TT1,103.0,BESTEFFORT,MISSED,cpu,48.285,"{'cpu': 1.844, 'gpu': 0.144, 'CLOUD': 0.18}",70.146,inf,52.285,54.285
466,TT1,28.0,BESTEFFORT,MISSED,cpu,48.286,"{'cpu': 2.183, 'gpu': 0.24, 'CLOUD': 0.154}",70.146,inf,52.286,54.286
467,TT1,214.0,BESTEFFORT,MISSED,cpu,48.43,"{'cpu': 1.511, 'gpu': 0.201, 'CLOUD': 0.185}",70.146,inf,52.43,54.43
468,TT1,90.0,BESTEFFORT,MISSED,cpu,48.561,"{'cpu': 1.88, 'gpu': 0.229, 'CLOUD': 0.17}",70.146,inf,52.561,54.561
469,TT1,28.0,BESTEFFORT,MISSED,cpu,48.652,"{'cpu': 1.464, 'gpu': 0.156, 'CLOUD': 0.181}",70.146,inf,52.652,54.652
470,TT1,28.0,BESTEFFORT,MISSED,cpu,48.699,"{'cpu': 1.941, 'gpu': 0.233, 'CLOUD': 0.195}",70.146,inf,52.699,54.699
471,TT1,126.0,BESTEFFORT,MISSED,cpu,48.701,"{'cpu': 1.869, 'gpu': 0.153, 'CLOUD': 0.198}",70.146,inf,52.701,54.701
472,TT1,30.0,BESTEFFORT,MISSED,cpu,48.707,"{'cpu': 1.463, 'gpu': 0.166, 'CLOUD': 0.169}",70.146,inf,52.707,54.707
473,TT1,44.0,BESTEFFORT,MISSED,cpu,48.796,"{'cpu': 1.118, 'gpu': 0.253, 'CLOUD': 0.148}",70.146,inf,52.796,54.796
474,TT1,13.0,BESTEFFORT,MISSED,cpu,48.864,"{'cpu': 1.933, 'gpu': 0.227, 'CLOUD': 0.112}",70.146,inf,52.864,54.864
475,TT1,169.0,BESTEFFORT,MISSED,cpu,48.871,"{'cpu': 2.229, 'gpu': 0.24, 'CLOUD': 0.194}",70.146,inf,52.871,54.871
476,TT1,103.0,BESTEFFORT,MISSED,cpu,48.901,"{'cpu': 2.108, 'gpu': 0.129, 'CLOUD': 0.197}",70.146,inf,52.901,54.901
477,TT1,498.0,BESTEFFORT,MISSED,cpu,48.951,"{'cpu': 2.267, 'gpu': 0.118, 'CLOUD': 0.152}",70.146,inf,52.951,54.951
478,TT1,126.0,BESTEFFORT,MISSED,cpu,48.992,"{'cpu': 2.106, 'gpu': 0.188, 'CLOUD': 0.123}",70.146,inf,52.992,54.992
479,TT1,512.0,BESTEFFORT,MISSED,cpu,49.073,"{'cpu': 1.734, 'gpu': 0.131, 'CLOUD': 0.176}",70.146,inf,53.073,55.073
480,TT1,30.0,BESTEFFORT,MISSED,cpu,49.166,"{'cpu': 2.242, 'gpu': 0.188, 'CLOUD': 0.2}",70.146,inf,53.166,55.166
481,TT1,7.0,BESTEFFORT,MISSED,cpu,49.383,"{'cpu': 2.542, 'gpu': 0.103, 'CLOUD': 0.184}",70.146,inf,53.383,55.383
482,TT1,447.0,BESTEFFORT,MISSED,cpu,49.424,"{'cpu': 2.632, 'gpu': 0.184, 'CLOUD': 0.169}",70.146,inf,53.424,55.424
483,TT1,214.0,BESTEFFORT,MISSED,cpu,49.469,"{'cpu': 1.811, 'gpu': 0.125, 'CLOUD': 0.171}",70.146,inf,53.469,55.469
484,TT1,16.0,BESTEFFORT,MISSED,cpu,49.486,"{'cpu': 2.096, 'gpu': 0.189, 'CLOUD': 0.122}",70.146,inf,53.486,55.486
485,TT1,512.0,BESTEFFORT,MISSED,cpu,49.522,"{'cpu': 1.131, 'gpu': 0.254, 'CLOUD': 0.127}",70.146,inf,53.522,55.522
486,TT1,90.0,BESTEFFORT,MISSED,cpu,49.533,"{'cpu': 2.003, 'gpu': 0.136, 'CLOUD': 0.191}",70.146,inf,53.533,55.533
487,TT1,7.0,BESTEFFORT,MISSED,cpu,49.558,"{'cpu': 2.295, 'gpu': 0.134, 'CLOUD': 0.156}",70.146,inf,53.558,55.558
488,TT2,332.0,BESTEFFORT,MISSED,cpu,49.619,"{'cpu': 14.698, 'gpu': 1.487, 'CLOUD': 1.091}",70.63,inf,64.619,72.119
