id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
490,TT1,7.0,BESTEFFORT,MISSED,cpu,50.006,"{'cpu': 1.746, 'gpu': 0.194, 'CLOUD': 0.134}",70.825,inf,54.006,56.006
491,TT1,13.0,BESTEFFORT,MISSED,cpu,50.055,"{'cpu': 1.71, 'gpu': 0.165, 'CLOUD': 0.159}",70.825,inf,54.055,56.055
492,TT1,214.0,BESTEFFORT,MISSED,cpu,50.116,"{'cpu': 1.712, 'gpu': 0.255, 'CLOUD': 0.137}",70.825,inf,54.116,56.116
493,TT1,7.0,BESTEFFORT,MISSED,cpu,50.129,"{'cpu': 2.149, 'gpu': 0.213, 'CLOUD': 0.117}",70.825,inf,54.129,56.129
494,TT1,512.0,BESTEFFORT,MISSED,cpu,50.145,"{'cpu': 1.672, 'gpu': 0.196, 'CLOUD': 0.176}",70.825,inf,54.145,56.145
495,TT1,95.0,BESTEFFORT,MISSED,cpu,50.201,"{'cpu': 1.774, 'gpu': 0.108, 'CLOUD': 0.131}",70.825,inf,54.201,56.201
496,TT1,7.0,BESTEFFORT,MISSED,cpu,50.334,"{'cpu': 2.45, 'gpu': 0.154, 'CLOUD': 0.103}",70.825,inf,54.334,56.334
497,TT2,217.0,BESTEFFORT,MISSED,cpu,50.42,"{'cpu': 14.964, 'gpu': 1.074, 'CLOUD': 1.143}",71.648,inf,65.42,72.92
498,TT1,44.0,BESTEFFORT,MISSED,cpu,50.443,"{'cpu': 2.129, 'gpu': 0.246, 'CLOUD': 0.148}",71.648,inf,54.443,56.443
499,TT1,16.0,BESTEFFORT,MISSED,cpu,50.573,"{'cpu': 2.511, 'gpu': 0.156, 'CLOUD': 0.187}",71.648,inf,54.573,56.573
500,TT1,169.0,BESTEFFORT,MISSED,cpu,50.76,"{'cpu': 2.617, 'gpu': 0.22, 'CLOUD': 0.157}",71.648,inf,54.76,56.76
501,TT1,169.0,BESTEFFORT,MISSED,cpu,50.811,"{'cpu': 1.932, 'gpu': 0.159, 'CLOUD': 0.151}",71.648,inf,54.811,56.811
502,TT1,7.0,BESTEFFORT,MISSED,cpu,50.878,"{'cpu': 1.337, 'gpu': 0.109, 'CLOUD': 0.161}",71.648,inf,54.878,56.878
503,TT1,7.0,BESTEFFORT,MISSED,cpu,50.895,"{'cpu': 1.469, 'gpu': 0.127, 'CLOUD': 0.197}",71.648,inf,54.895,56.895
504,TT1,44.0,BESTEFFORT,MISSED,cpu,50.909,"{'cpu': 1.792, 'gpu': 0.24, 'CLOUD': 0.145}",71.648,inf,54.909,56.909
505,TT1,95.0,BESTEFFORT,MISSED,cpu,50.921,"{'cpu': 1.973, 'gpu': 0.193, 'CLOUD': 0.194}",71.648,inf,54.921,56.921
506,TT1,95.0,BESTEFFORT,MISSED,cpu,50.923,"{'cpu': 1.882, 'gpu': 0.191, 'CLOUD': 0.182}",71.648,inf,54.923,56.923
507,TT1,512.0,BESTEFFORT,MISSED,cpu,50.954,"{'cpu': 1.646, 'gpu': 0.261, 'CLOUD': 0.114}",71.648,inf,54.954,56.954
508,TT1,7.0,BESTEFFORT,MISSED,cpu,50.963,"{'cpu': 2.163, 'gpu': 0.2, 'CLOUD': 0.112}",71.648,inf,54.963,56.963
509,TT1,6.0,BESTEFFORT,MISSED,cpu,51.086,"{'cpu': 1.176, 'gpu': 0.255, 'CLOUD': 0.131}",71.648,inf,55.086,57.086
510,TT1,146.0,BESTEFFORT,MISSED,cpu,51.111,"{'cpu': 2.407, 'gpu': 0.207, 'CLOUD': 0.118}",71.648,inf,55.111,57.111
511,TT1,90.0,BESTEFFORT,MISSED,cpu,51.119,"{'cpu': 1.861, 'gpu': 0.232, 'CLOUD': 0.135}",71.648,inf,55.119,57.119
512,TT2,146.0,BESTEFFORT,MISSED,cpu,51.145,"{'cpu': 13.527, 'gpu': 1.278, 'CLOUD': 1.115}",72.92,inf,66.14500000000001,73.64500000000001
513,TT1,7.0,BESTEFFORT,MISSED,cpu,51.202,"{'cpu': 2.32, 'gpu': 0.146, 'CLOUD': 0.189}",72.92,inf,55.202,57.202
514,TT1,30.0,BESTEFFORT,MISSED,cpu,51.233,"{'cpu': 1.062, 'gpu': 0.216, 'CLOUD': 0.197}",72.92,inf,55.233,57.233
515,TT2,161.0,BESTEFFORT,MISSED,cpu,51.243,"{'cpu': 12.629, 'gpu': 1.323, 'CLOUD': 1.069}",73.64500000000001,inf,66.243,73.743
516,TT1,95.0,BESTEFFORT,MISSED,cpu,51.291,"{'cpu': 1.223, 'gpu': 0.152, 'CLOUD': 0.188}",73.64500000000001,inf,55.291,57.291
517,TT1,44.0,BESTEFFORT,MISSED,cpu,51.323,"{'cpu': 1.067, 'gpu': 0.245, 'CLOUD': 0.157}",73.64500000000001,inf,55.323,57.323
518,TT1,49.0,BESTEFFORT,MISSED,cpu,51.399,"{'cpu': 2.675, 'gpu': 0.246, 'CLOUD': 0.179}",73.64500000000001,inf,55.399,57.399
519,TT1,13.0,BESTEFFORT,MISSED,cpu,51.431,"{'cpu': 2.449, 'gpu': 0.211, 'CLOUD': 0.125}",73.64500000000001,inf,55.431,57.431
520,TT1,59.0,BESTEFFORT,MISSED,cpu,51.481,"{'cpu': 2.58, 'gpu': 0.241, 'CLOUD': 0.166}",73.64500000000001,inf,55.481,57.481
521,TT1,90.0,BESTEFFORT,MISSED,cpu,51.518,"{'cpu': 1.646, 'gpu': 0.241, 'CLOUD': 0.195}",73.64500000000001,inf,55.518,57.518
522,TT1,49.0,BESTEFFORT,MISSED,cpu,51.636,"{'cpu': 2.669, 'gpu': 0.138, 'CLOUD': 0.135}",73.64500000000001,inf,55.636,57.636
523,TT1,6.0,BESTEFFORT,MISSED,cpu,51.671,"{'cpu': 2.204, 'gpu': 0.113, 'CLOUD': 0.177}",73.64500000000001,inf,55.671,57.671
524,TT1,7.0,BESTEFFORT,MISSED,cpu,51.673,"{'cpu': 1.347, 'gpu': 0.196, 'CLOUD': 0.198}",73.64500000000001,inf,55.673,57.673
525,TT2,191.0,BESTEFFORT,MISSED,cpu,51.675,"{'cpu': 14.457, 'gpu': 1.145, 'CLOUD': 1.16}",73.743,inf,66.675,74.175
526,TT1,90.0,BESTEFFORT,MISSED,cpu,51.697,"{'cpu': 2.573, 'gpu': 0.104, 'CLOUD': 0.125}",73.743,inf,55.697,57.697
527,TT2,175.0,BESTEFFORT,MISSED,cpu,51.713,"{'cpu': 14.306, 'gpu': 1.499, 'CLOUD': 1.041}",74.175,inf,66.713,74.213
528,TT1,169.0,BESTEFFORT,MISSED,cpu,51.759,"{'cpu': 1.391, 'gpu': 0.16, 'CLOUD': 0.117}",74.175,inf,55.759,57.759
529,TT1,59.0,BESTEFFORT,MISSED,cpu,51.795,"{'cpu': 1.973, 'gpu': 0.192, 'CLOUD': 0.108}",74.175,inf,55.795,57.795
530,TT1,49.0,BESTEFFORT,MISSED,cpu,51.819,"{'cpu': 2.561, 'gpu': 0.176, 'CLOUD': 0.105}",74.175,inf,55.819,57.819
531,TT1,169.0,BESTEFFORT,MISSED,cpu,51.933,"{'cpu': 2.502, 'gpu': 0.157, 'CLOUD': 0.152}",74.175,inf,55.933,57.933
532,TT1,103.0,BESTEFFORT,MISSED,cpu,51.938,"{'cpu': 1.818, 'gpu': 0.214, 'CLOUD': 0.104}",74.175,inf,55.938,57.938
533,TT1,103.0,BESTEFFORT,MISSED,cpu,52.04,"{'cpu': 2.614, 'gpu': 0.27, 'CLOUD': 0.191}",74.175,inf,56.04,58.04
534,TT1,6.0,BESTEFFORT,MISSED,cpu,52.071,"{'cpu': 1.915, 'gpu': 0.123, 'CLOUD': 0.102}",74.175,inf,56.071,58.071
535,TT1,59.0,BESTEFFORT,MISSED,cpu,52.136,"{'cpu': 2.219, 'gpu': 0.208, 'CLOUD': 0.173}",74.175,inf,56.136,58.136
536,TT1,7.0,BESTEFFORT,MISSED,cpu,52.164,"{'cpu': 2.568, 'gpu': 0.203, 'CLOUD': 0.175}",74.175,inf,56.164,58.164
537,TT2,113.0,BESTEFFORT,MISSED,cpu,52.176,"{'cpu': 13.274, 'gpu': 1.203, 'CLOUD': 1.063}",74.213,inf,67.176,74.676
538,TT1,7.0,BESTEFFORT,MISSED,cpu,52.227,"{'cpu': 2.224, 'gpu': 0.226, 'CLOUD': 0.115}",74.213,inf,56.227,58.227
539,TT1,10.0,BESTEFFORT,MISSED,cpu,52.256,"{'cpu': 2.073, 'gpu': 0.195, 'CLOUD': 0.125}",74.213,inf,56.256,58.256
540,TT1,157.0,BESTEFFORT,MISSED,cpu,52.301,"{'cpu': 2.457, 'gpu': 0.146, 'CLOUD': 0.154}",74.213,inf,56.301,58.301
541,TT2,26.0,BESTEFFORT,MISSED,cpu,52.318,"{'cpu': 12.019, 'gpu': 1.093, 'CLOUD': 1.154}",74.676,inf,67.318,74.818
542,TT1,559.0,BESTEFFORT,MISSED,cpu,52.365,"{'cpu': 1.537, 'gpu': 0.195, 'CLOUD': 0.157}",74.676,inf,56.365,58.365
543,TT1,6.0,BESTEFFORT,MISSED,cpu,52.398,"{'cpu': 2.495, 'gpu': 0.229, 'CLOUD': 0.181}",74.676,inf,56.398,58.398
544,TT1,120.0,BESTEFFORT,MISSED,cpu,52.429,"{'cpu': 1.915, 'gpu': 0.122, 'CLOUD': 0.116}",74.676,inf,56.429,58.429
545,TT1,7.0,BESTEFFORT,MISSED,cpu,52.438,"{'cpu': 1.646, 'gpu': 0.113, 'CLOUD': 0.112}",74.676,inf,56.438,58.438
546,TT1,7.0,BESTEFFORT,MISSED,cpu,52.464,"{'cpu': 2.029, 'gpu': 0.18, 'CLOUD': 0.11}",74.676,inf,56.464,58.464
547,TT1,7.0,BESTEFFORT,MISSED,cpu,52.506,"{'cpu': 1.423, 'gpu': 0.151, 'CLOUD': 0.177}",74.676,inf,56.506,58.506
548,TT2,79.0,BESTEFFORT,MISSED,cpu,52.582,"{'cpu': 12.628, 'gpu': 1.096, 'CLOUD': 1.019}",74.818,inf,67.582,75.082
549,TT1,6.0,BESTEFFORT,MISSED,cpu,52.677,"{'cpu': 2.671, 'gpu': 0.157, 'CLOUD': 0.128}",74.818,inf,56.677,58.677
550,TT1,512.0,BESTEFFORT,MISSED,cpu,52.742,"{'cpu': 2.713, 'gpu': 0.136, 'CLOUD': 0.151}",74.818,inf,56.742,58.742
551,TT1,512.0,BESTEFFORT,MISSED,cpu,52.797,"{'cpu': 2.275, 'gpu': 0.129, 'CLOUD': 0.182}",74.818,inf,56.797,58.797
552,TT1,146.0,BESTEFFORT,MISSED,cpu,52.834,"{'cpu': 2.573, 'gpu': 0.24, 'CLOUD': 0.176}",74.818,inf,56.834,58.834
553,TT1,559.0,BESTEFFORT,MISSED,cpu,52.914,"{'cpu': 2.236, 'gpu': 0.122, 'CLOUD': 0.126}",74.818,inf,56.914,58.914
554,TT1,95.0,BESTEFFORT,MISSED,cpu,52.927,"{'cpu': 2.486, 'gpu': 0.114, 'CLOUD': 0.181}",74.818,inf,56.927,58.927
555,TT1,49.0,BESTEFFORT,MISSED,cpu,52.967,"{'cpu': 1.694, 'gpu': 0.109, 'CLOUD': 0.194}",74.818,inf,56.967,58.967
556,TT1,447.0,BESTEFFORT,MISSED,cpu,52.981,"{'cpu': 1.139, 'gpu': 0.116, 'CLOUD': 0.107}",74.818,inf,56.981,58.981
557,TT1,169.0,BESTEFFORT,MISSED,cpu,53.04,"{'cpu': 1.526, 'gpu': 0.153, 'CLOUD': 0.121}",74.818,inf,57.04,59.04
558,TT1,103.0,BESTEFFORT,MISSED,cpu,53.042,"{'cpu': 1.832, 'gpu': 0.218, 'CLOUD': 0.107}",74.818,inf,57.042,59.042
559,TT1,146.0,BESTEFFORT,MISSED,cpu,53.106,"{'cpu': 2.631, 'gpu': 0.139, 'CLOUD': 0.132}",74.818,inf,57.106,59.106
560,TT1,214.0,BESTEFFORT,MISSED,cpu,53.162,"{'cpu': 1.601, 'gpu': 0.184, 'CLOUD': 0.187}",74.818,inf,57.162,59.162
561,TT1,387.0,BESTEFFORT,MISSED,cpu,53.174,"{'cpu': 2.253, 'gpu': 0.147, 'CLOUD': 0.165}",74.818,inf,57.174,59.174
562,TT1,126.0,BESTEFFORT,MISSED,cpu,53.201,"{'cpu': 2.542, 'gpu': 0.124, 'CLOUD': 0.154}",74.818,inf,57.201,59.201
563,TT1,169.0,BESTEFFORT,MISSED,cpu,53.271,"{'cpu': 2.671, 'gpu': 0.268, 'CLOUD': 0.132}",74.818,inf,57.271,59.271
564,TT1,30.0,BESTEFFORT,MISSED,cpu,53.29,"{'cpu': 2.302, 'gpu': 0.208, 'CLOUD': 0.14}",74.818,inf,57.29,59.29
565,TT1,126.0,BESTEFFORT,MISSED,cpu,53.319,"{'cpu': 2.661, 'gpu': 0.255, 'CLOUD': 0.133}",74.818,inf,57.319,59.319
566,TT1,120.0,BESTEFFORT,MISSED,cpu,53.358,"{'cpu': 1.52, 'gpu': 0.228, 'CLOUD': 0.114}",74.818,inf,57.358,59.358
567,TT1,447.0,BESTEFFORT,MISSED,cpu,53.358,"{'cpu': 2.225, 'gpu': 0.24, 'CLOUD': 0.125}",74.818,inf,57.358,59.358
568,TT1,6.0,BESTEFFORT,MISSED,cpu,53.411,"{'cpu': 1.564, 'gpu': 0.215, 'CLOUD': 0.117}",74.818,inf,57.411,59.411
569,TT1,28.0,BESTEFFORT,MISSED,cpu,53.603,"{'cpu': 2.596, 'gpu': 0.176, 'CLOUD': 0.109}",74.818,inf,57.603,59.603
570,TT1,157.0,BESTEFFORT,MISSED,cpu,53.609,"{'cpu': 2.32, 'gpu': 0.106, 'CLOUD': 0.107}",74.818,inf,57.609,59.609
571,TT2,188.0,BESTEFFORT,MISSED,cpu,53.613,"{'cpu': 11.876, 'gpu': 1.43, 'CLOUD': 1.136}",75.082,inf,68.613,76.113
572,TT1,447.0,BESTEFFORT,MISSED,cpu,53.64,"{'cpu': 1.987, 'gpu': 0.2, 'CLOUD': 0.192}",75.082,inf,57.64,59.64
573,TT1,7.0,BESTEFFORT,MISSED,cpu,53.673,"{'cpu': 2.325, 'gpu': 0.171, 'CLOUD': 0.142}",75.082,inf,57.673,59.673
574,TT1,498.0,BESTEFFORT,MISSED,cpu,53.752,"{'cpu': 2.493, 'gpu': 0.146, 'CLOUD': 0.1}",75.082,inf,57.752,59.752
575,TT1,559.0,BESTEFFORT,MISSED,cpu,53.759,"{'cpu': 1.705, 'gpu': 0.178, 'CLOUD': 0.179}",75.082,inf,57.759,59.759
576,TT2,46.0,BESTEFFORT,MISSED,cpu,53.774,"{'cpu': 13.898, 'gpu': 1.447, 'CLOUD': 1.177}",76.113,inf,68.774,76.274
577,TT1,44.0,BESTEFFORT,MISSED,cpu,53.842,"{'cpu': 2.269, 'gpu': 0.128, 'CLOUD': 0.159}",76.113,inf,57.842,59.842
578,TT1,28.0,BESTEFFORT,MISSED,cpu,53.883,"{'cpu': 2.036, 'gpu': 0.163, 'CLOUD': 0.107}",76.113,inf,57.883,59.883
579,TT1,498.0,BESTEFFORT,MISSED,cpu,53.913,"{'cpu': 2.355, 'gpu': 0.198, 'CLOUD': 0.193}",76.113,inf,57.913,59.913
580,TT1,6.0,BESTEFFORT,MISSED,cpu,53.952,"{'cpu': 1.559, 'gpu': 0.172, 'CLOUD': 0.112}",76.113,inf,57.952,59.952
581,TT1,6.0,BESTEFFORT,MISSED,cpu,53.957,"{'cpu': 1.346, 'gpu': 0.139, 'CLOUD': 0.189}",76.113,inf,57.957,59.957
582,TT1,44.0,BESTEFFORT,MISSED,cpu,53.958,"{'cpu': 1.538, 'gpu': 0.196, 'CLOUD': 0.143}",76.113,inf,57.958,59.958
583,TT1,7.0,BESTEFFORT,MISSED,cpu,53.974,"{'cpu': 2.54, 'gpu': 0.146, 'CLOUD': 0.185}",76.113,inf,57.974,59.974
584,TT1,379.0,BESTEFFORT,MISSED,cpu,53.997,"{'cpu': 1.244, 'gpu': 0.253, 'CLOUD': 0.174}",76.113,inf,57.997,59.997
585,TT1,103.0,BESTEFFORT,MISSED,cpu,54.007,"{'cpu': 2.356, 'gpu': 0.253, 'CLOUD': 0.128}",76.113,inf,58.007,60.007
586,TT2,103.0,BESTEFFORT,MISSED,cpu,54.018,"{'cpu': 10.701, 'gpu': 1.286, 'CLOUD': 1.04}",76.274,inf,69.018,76.518
587,TT1,559.0,BESTEFFORT,MISSED,cpu,54.029,"{'cpu': 2.479, 'gpu': 0.203, 'CLOUD': 0.101}",76.274,inf,58.029,60.029
588,TT1,6.0,BESTEFFORT,MISSED,cpu,54.033,"{'cpu': 2.174, 'gpu': 0.183, 'CLOUD': 0.143}",76.274,inf,58.033,60.033
589,TT2,129.0,BESTEFFORT,MISSED,cpu,54.129,"{'cpu': 12.728, 'gpu': 1.046, 'CLOUD': 1.178}",76.518,inf,69.12899999999999,76.62899999999999
590,TT1,6.0,BESTEFFORT,MISSED,cpu,54.148,"{'cpu': 2.275, 'gpu': 0.11, 'CLOUD': 0.187}",76.518,inf,58.148,60.148
591,TT1,214.0,BESTEFFORT,MISSED,cpu,54.213,"{'cpu': 1.759, 'gpu': 0.227, 'CLOUD': 0.142}",76.518,inf,58.213,60.213
592,TT1,120.0,BESTEFFORT,MISSED,cpu,54.329,"{'cpu': 1.347, 'gpu': 0.123, 'CLOUD': 0.162}",76.518,inf,58.329,60.329
593,TT1,103.0,BESTEFFORT,MISSED,cpu,54.384,"{'cpu': 1.087, 'gpu': 0.204, 'CLOUD': 0.145}",76.518,inf,58.384,60.384
594,TT1,559.0,BESTEFFORT,MISSED,cpu,54.437,"{'cpu': 2.428, 'gpu': 0.123, 'CLOUD': 0.172}",76.518,inf,58.437,60.437
595,TT1,447.0,BESTEFFORT,MISSED,cpu,54.494,"{'cpu': 2.68, 'gpu': 0.102, 'CLOUD': 0.198}",76.518,inf,58.494,60.494
596,TT1,387.0,BESTEFFORT,MISSED,cpu,54.5,"{'cpu': 2.015, 'gpu': 0.262, 'CLOUD': 0.164}",76.518,inf,58.5,60.5
597,TT1,126.0,BESTEFFORT,MISSED,cpu,54.518,"{'cpu': 1.525, 'gpu': 0.152, 'CLOUD': 0.153}",76.518,inf,58.518,60.518
598,TT1,7.0,BESTEFFORT,MISSED,cpu,54.52,"{'cpu': 1.211, 'gpu': 0.112, 'CLOUD': 0.101}",76.518,inf,58.52,60.52
599,TT1,30.0,BESTEFFORT,MISSED,cpu,54.578,"{'cpu': 1.91, 'gpu': 0.143, 'CLOUD': 0.191}",76.518,inf,58.578,60.578
600,TT1,120.0,BESTEFFORT,MISSED,cpu,54.608,"{'cpu': 2.302, 'gpu': 0.182, 'CLOUD': 0.188}",76.518,inf,58.608,60.608
601,TT1,7.0,BESTEFFORT,MISSED,cpu,54.617,"{'cpu': 1.756, 'gpu': 0.209, 'CLOUD': 0.166}",76.518,inf,58.617,60.617
602,TT1,157.0,BESTEFFORT,MISSED,cpu,54.752,"{'cpu': 1.839, 'gpu': 0.118, 'CLOUD': 0.124}",76.518,inf,58.752,60.752
603,TT1,6.0,BESTEFFORT,MISSED,cpu,54.807,"{'cpu': 2.265, 'gpu': 0.141, 'CLOUD': 0.147}",76.518,inf,58.807,60.807
604,TT1,59.0,BESTEFFORT,MISSED,cpu,54.832,"{'cpu': 2.049, 'gpu': 0.156, 'CLOUD': 0.13}",76.518,inf,58.832,60.832
605,TT1,16.0,BESTEFFORT,MISSED,cpu,54.844,"{'cpu': 1.78, 'gpu': 0.263, 'CLOUD': 0.144}",76.518,inf,58.844,60.844
606,TT1,59.0,BESTEFFORT,MISSED,cpu,54.969,"{'cpu': 1.724, 'gpu': 0.144, 'CLOUD': 0.138}",76.518,inf,58.969,60.969
607,TT1,447.0,BESTEFFORT,MISSED,cpu,54.993,"{'cpu': 1.317, 'gpu': 0.132, 'CLOUD': 0.141}",76.518,inf,58.993,60.993
608,TT2,138.0,BESTEFFORT,MISSED,cpu,55.002,"{'cpu': 12.261, 'gpu': 1.017, 'CLOUD': 1.026}",76.62899999999999,inf,70.00200000000001,77.50200000000001
609,TT1,126.0,BESTEFFORT,MISSED,cpu,55.095,"{'cpu': 1.731, 'gpu': 0.204, 'CLOUD': 0.158}",76.62899999999999,inf,59.095,61.095
610,TT1,387.0,BESTEFFORT,MISSED,cpu,55.107,"{'cpu': 1.163, 'gpu': 0.244, 'CLOUD': 0.184}",76.62899999999999,inf,59.107,61.107
611,TT1,7.0,BESTEFFORT,MISSED,cpu,55.129,"{'cpu': 1.863, 'gpu': 0.146, 'CLOUD': 0.111}",76.62899999999999,inf,59.129,61.129
612,TT2,98.0,BESTEFFORT,MISSED,cpu,55.247,"{'cpu': 14.153, 'gpu': 1.048, 'CLOUD': 1.157}",77.50200000000001,inf,70.247,77.747
613,TT1,28.0,BESTEFFORT,MISSED,cpu,55.307,"{'cpu': 1.244, 'gpu': 0.193, 'CLOUD': 0.198}",77.50200000000001,inf,59.307,61.307
614,TT1,498.0,BESTEFFORT,MISSED,cpu,55.354,"{'cpu': 1.546, 'gpu': 0.226, 'CLOUD': 0.169}",77.50200000000001,inf,59.354,61.354
615,TT1,126.0,BESTEFFORT,MISSED,cpu,55.355,"{'cpu': 1.882, 'gpu': 0.238, 'CLOUD': 0.157}",77.50200000000001,inf,59.355,61.355
616,TT1,6.0,BESTEFFORT,MISSED,cpu,55.387,"{'cpu': 1.003, 'gpu': 0.253, 'CLOUD': 0.164}",77.50200000000001,inf,59.387,61.387
617,TT1,559.0,BESTEFFORT,MISSED,cpu,55.39,"{'cpu': 1.131, 'gpu': 0.138, 'CLOUD': 0.178}",77.50200000000001,inf,59.39,61.39
618,TT1,103.0,BESTEFFORT,MISSED,cpu,55.483,"{'cpu': 1.521, 'gpu': 0.243, 'CLOUD': 0.139}",77.50200000000001,inf,59.483,61.483
619,TT1,387.0,BESTEFFORT,MISSED,cpu,55.635,"{'cpu': 2.665, 'gpu': 0.223, 'CLOUD': 0.139}",77.50200000000001,inf,59.635,61.635
620,TT1,7.0,BESTEFFORT,MISSED,cpu,55.664,"{'cpu': 1.131, 'gpu': 0.24, 'CLOUD': 0.112}",77.50200000000001,inf,59.664,61.664
621,TT1,7.0,BESTEFFORT,MISSED,cpu,55.676,"{'cpu': 1.226, 'gpu': 0.148, 'CLOUD': 0.104}",77.50200000000001,inf,59.676,61.676
622,TT1,28.0,BESTEFFORT,MISSED,cpu,55.813,"{'cpu': 2.555, 'gpu': 0.162, 'CLOUD': 0.123}",77.50200000000001,inf,59.813,61.813
623,TT1,103.0,BESTEFFORT,MISSED,cpu,55.825,"{'cpu': 1.786, 'gpu': 0.107, 'CLOUD': 0.119}",77.50200000000001,inf,59.825,61.825
624,TT1,498.0,BESTEFFORT,MISSED,cpu,55.874,"{'cpu': 1.003, 'gpu': 0.155, 'CLOUD': 0.118}",77.50200000000001,inf,59.874,61.874
625,TT1,103.0,BESTEFFORT,MISSED,cpu,55.898,"{'cpu': 1.708, 'gpu': 0.236, 'CLOUD': 0.143}",77.50200000000001,inf,59.898,61.898
626,TT1,90.0,BESTEFFORT,MISSED,cpu,55.899,"{'cpu': 1.993, 'gpu': 0.17, 'CLOUD': 0.179}",77.50200000000001,inf,59.899,61.899
627,TT1,146.0,BESTEFFORT,MISSED,cpu,55.924,"{'cpu': 1.268, 'gpu': 0.123, 'CLOUD': 0.189}",77.50200000000001,inf,59.924,61.924
628,TT1,103.0,BESTEFFORT,MISSED,cpu,55.959,"{'cpu': 1.59, 'gpu': 0.259, 'CLOUD': 0.113}",77.50200000000001,inf,59.959,61.959
629,TT1,90.0,BESTEFFORT,MISSED,cpu,55.995,"{'cpu': 1.211, 'gpu': 0.196, 'CLOUD': 0.134}",77.50200000000001,inf,59.995,61.995
630,TT1,120.0,BESTEFFORT,MISSED,cpu,56.043,"{'cpu': 1.029, 'gpu': 0.108, 'CLOUD': 0.131}",77.50200000000001,inf,60.043,62.043
631,TT1,379.0,BESTEFFORT,MISSED,cpu,56.063,"{'cpu': 1.973, 'gpu': 0.267, 'CLOUD': 0.122}",77.50200000000001,inf,60.063,62.063
632,TT1,13.0,BESTEFFORT,MISSED,cpu,56.066,"{'cpu': 1.748, 'gpu': 0.195, 'CLOUD': 0.149}",77.50200000000001,inf,60.066,62.066
633,TT1,157.0,BESTEFFORT,MISSED,cpu,56.068,"{'cpu': 1.696, 'gpu': 0.189, 'CLOUD': 0.149}",77.50200000000001,inf,60.068,62.068
634,TT1,126.0,BESTEFFORT,MISSED,cpu,56.069,"{'cpu': 1.452, 'gpu': 0.155, 'CLOUD': 0.167}",77.50200000000001,inf,60.069,62.069
635,TT2,215.0,BESTEFFORT,MISSED,cpu,56.111,"{'cpu': 12.266, 'gpu': 1.461, 'CLOUD': 1.005}",77.747,inf,71.11099999999999,78.61099999999999
636,TT1,498.0,BESTEFFORT,MISSED,cpu,56.145,"{'cpu': 2.041, 'gpu': 0.263, 'CLOUD': 0.12}",77.747,inf,60.145,62.145
637,TT1,498.0,BESTEFFORT,MISSED,cpu,56.171,"{'cpu': 1.888, 'gpu': 0.232, 'CLOUD': 0.131}",77.747,inf,60.171,62.171
638,TT2,214.0,BESTEFFORT,MISSED,cpu,56.181,"{'cpu': 12.286, 'gpu': 1.258, 'CLOUD': 1.122}",78.61099999999999,inf,71.181,78.681
639,TT1,169.0,BESTEFFORT,MISSED,cpu,56.185,"{'cpu': 2.363, 'gpu': 0.181, 'CLOUD': 0.177}",78.61099999999999,inf,60.185,62.185
640,TT1,7.0,BESTEFFORT,MISSED,cpu,56.215,"{'cpu': 2.453, 'gpu': 0.198, 'CLOUD': 0.113}",78.61099999999999,inf,60.215,62.215
641,TT1,512.0,BESTEFFORT,MISSED,cpu,56.405,"{'cpu': 2.182, 'gpu': 0.157, 'CLOUD': 0.122}",78.61099999999999,inf,60.405,62.405
642,TT1,120.0,BESTEFFORT,MISSED,cpu,56.415,"{'cpu': 2.06, 'gpu': 0.189, 'CLOUD': 0.113}",78.61099999999999,inf,60.415,62.415
643,TT1,214.0,BESTEFFORT,MISSED,cpu,56.5,"{'cpu': 1.298, 'gpu': 0.105, 'CLOUD': 0.146}",78.61099999999999,inf,60.5,62.5
644,TT1,146.0,BESTEFFORT,MISSED,cpu,56.657,"{'cpu': 2.272, 'gpu': 0.262, 'CLOUD': 0.156}",78.61099999999999,inf,60.657,62.657
645,TT1,157.0,BESTEFFORT,MISSED,cpu,56.66,"{'cpu': 1.147, 'gpu': 0.195, 'CLOUD': 0.163}",78.61099999999999,inf,60.66,62.66
646,TT2,68.0,BESTEFFORT,MISSED,cpu,56.762,"{'cpu': 12.518, 'gpu': 1.187, 'CLOUD': 1.186}",78.681,inf,71.762,79.262
647,TT1,7.0,BESTEFFORT,MISSED,cpu,56.763,"{'cpu': 1.542, 'gpu': 0.106, 'CLOUD': 0.122}",78.681,inf,60.763,62.763
648,TT1,169.0,BESTEFFORT,MISSED,cpu,56.809,"{'cpu': 1.598, 'gpu': 0.263, 'CLOUD': 0.18}",78.681,inf,60.809,62.809
649,TT1,498.0,BESTEFFORT,MISSED,cpu,56.821,"{'cpu': 1.582, 'gpu': 0.152, 'CLOUD': 0.109}",78.681,inf,60.821,62.821
650,TT1,7.0,BESTEFFORT,MISSED,cpu,56.872,"{'cpu': 2.659, 'gpu': 0.229, 'CLOUD': 0.128}",78.681,inf,60.872,62.872
651,TT1,7.0,BESTEFFORT,MISSED,cpu,56.876,"{'cpu': 2.008, 'gpu': 0.261, 'CLOUD': 0.135}",78.681,inf,60.876,62.876
652,TT1,16.0,BESTEFFORT,MISSED,cpu,56.901,"{'cpu': 2.493, 'gpu': 0.231, 'CLOUD': 0.19}",78.681,inf,60.901,62.901
