id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
488,TT1,13.0,BESTEFFORT,MISSED,cpu,49.844,"{'cpu': 2.318, 'gpu': 0.117, 'CLOUD': 0.194}",72.021,inf,53.844,55.844
489,TT1,512.0,BESTEFFORT,MISSED,cpu,49.862,"{'cpu': 2.087, 'gpu': 0.248, 'CLOUD': 0.136}",72.021,inf,53.862,55.862
490,TT1,120.0,BESTEFFORT,MISSED,cpu,49.873,"{'cpu': 1.302, 'gpu': 0.151, 'CLOUD': 0.164}",72.021,inf,53.873,55.873
491,TT1,157.0,BESTEFFORT,MISSED,cpu,49.901,"{'cpu': 1.779, 'gpu': 0.224, 'CLOUD': 0.159}",72.021,inf,53.901,55.901
492,TT2,242.0,BESTEFFORT,MISSED,cpu,50.035,"{'cpu': 10.288, 'gpu': 1.082, 'CLOUD': 1.163}",72.021,inf,65.035,72.535
493,TT1,7.0,BESTEFFORT,MISSED,cpu,50.118,"{'cpu': 1.247, 'gpu': 0.237, 'CLOUD': 0.126}",72.535,inf,54.118,56.118
494,TT2,133.0,BESTEFFORT,MISSED,cpu,50.12,"{'cpu': 11.809, 'gpu': 1.09, 'CLOUD': 1.163}",72.535,inf,65.12,72.62
495,TT1,169.0,BESTEFFORT,MISSED,cpu,50.195,"{'cpu': 2.676, 'gpu': 0.239, 'CLOUD': 0.18}",72.62,inf,54.195,56.195
496,TT2,257.0,BESTEFFORT,MISSED,cpu,50.231,"{'cpu': 14.113, 'gpu': 1.019, 'CLOUD': 1.02}",72.62,inf,65.231,72.731
497,TT1,13.0,BESTEFFORT,MISSED,cpu,50.299,"{'cpu': 2.453, 'gpu': 0.178, 'CLOUD': 0.112}",72.731,inf,54.299,56.299
498,TT1,49.0,BESTEFFORT,MISSED,cpu,50.336,"{'cpu': 1.819, 'gpu': 0.132, 'CLOUD': 0.153}",72.731,inf,54.336,56.336
499,TT1,28.0,BESTEFFORT,MISSED,cpu,50.385,"{'cpu': 2.441, 'gpu': 0.195, 'CLOUD': 0.2}",72.731,inf,54.385,56.385
500,TT1,214.0,BESTEFFORT,MISSED,cpu,50.422,"{'cpu': 2.384, 'gpu': 0.214, 'CLOUD': 0.192}",72.731,inf,54.422,56.422
501,TT1,146.0,BESTEFFORT,MISSED,cpu,50.478,"{'cpu': 2.363, 'gpu': 0.154, 'CLOUD': 0.116}",72.731,inf,54.478,56.478
502,TT1,157.0,BESTEFFORT,MISSED,cpu,50.497,"{'cpu': 1.391, 'gpu': 0.229, 'CLOUD': 0.125}",72.731,inf,54.497,56.497
503,TT2,195.0,BESTEFFORT,MISSED,cpu,50.498,"{'cpu': 11.996, 'gpu': 1.161, 'CLOUD': 1.066}",72.731,inf,65.49799999999999,72.99799999999999
504,TT2,86.0,BESTEFFORT,MISSED,cpu,50.561,"{'cpu': 11.029, 'gpu': 1.168, 'CLOUD': 1.113}",72.99799999999999,inf,65.561,73.061
505,TT1,6.0,BESTEFFORT,MISSED,cpu,50.624,"{'cpu': 1.379, 'gpu': 0.117, 'CLOUD': 0.108}",73.061,inf,54.624,56.624
506,TT1,169.0,BESTEFFORT,MISSED,cpu,50.645,"{'cpu': 1.131, 'gpu': 0.178, 'CLOUD': 0.137}",73.061,inf,54.645,56.645
507,TT1,7.0,BESTEFFORT,MISSED,cpu,50.647,"{'cpu': 2.051, 'gpu': 0.215, 'CLOUD': 0.163}",73.061,inf,54.647,56.647
508,TT1,7.0,BESTEFFORT,MISSED,cpu,50.712,"{'cpu': 2.69, 'gpu': 0.191, 'CLOUD': 0.16}",73.061,inf,54.712,56.712
509,TT1,7.0,BESTEFFORT,MISSED,cpu,50.724,"{'cpu': 1.378, 'gpu': 0.223, 'CLOUD': 0.18}",73.061,inf,54.724,56.724
510,TT1,512.0,BESTEFFORT,MISSED,cpu,50.85,"{'cpu': 2.597, 'gpu': 0.216, 'CLOUD': 0.2}",73.061,inf,54.85,56.85
511,TT1,126.0,BESTEFFORT,MISSED,cpu,50.852,"{'cpu': 2.718, 'gpu': 0.206, 'CLOUD': 0.12}",73.061,inf,54.852,56.852
512,TT1,7.0,BESTEFFORT,MISSED,cpu,50.86,"{'cpu': 2.495, 'gpu': 0.185, 'CLOUD': 0.188}",73.061,inf,54.86,56.86
513,TT1,49.0,BESTEFFORT,MISSED,cpu,50.861,"{'cpu': 2.162, 'gpu': 0.198, 'CLOUD': 0.108}",73.061,inf,54.861,56.861
514,TT1,44.0,BESTEFFORT,MISSED,cpu,50.883,"{'cpu': 1.596, 'gpu': 0.229, 'CLOUD': 0.115}",73.061,inf,54.883,56.883
515,TT1,120.0,BESTEFFORT,MISSED,cpu,50.891,"{'cpu': 2.242, 'gpu': 0.131, 'CLOUD': 0.193}",73.061,inf,54.891,56.891
516,TT2,75.0,BESTEFFORT,MISSED,cpu,50.914,"{'cpu': 10.42, 'gpu': 1.287, 'CLOUD': 1.054}",73.061,inf,65.914,73.414
517,TT1,90.0,BESTEFFORT,MISSED,cpu,50.919,"{'cpu': 2.372, 'gpu': 0.162, 'CLOUD': 0.19}",73.414,inf,54.919,56.919
518,TT1,6.0,BESTEFFORT,MISSED,cpu,50.992,"{'cpu': 2.614, 'gpu': 0.193, 'CLOUD': 0.112}",73.414,inf,54.992,56.992
519,TT1,90.0,BESTEFFORT,MISSED,cpu,51.047,"{'cpu': 2.573, 'gpu': 0.156, 'CLOUD': 0.125}",73.414,inf,55.047,57.047
520,TT1,6.0,BESTEFFORT,MISSED,cpu,51.079,"{'cpu': 1.792, 'gpu': 0.136, 'CLOUD': 0.178}",73.414,inf,55.079,57.079
521,TT1,90.0,BESTEFFORT,MISSED,cpu,51.163,"{'cpu': 2.293, 'gpu': 0.219, 'CLOUD': 0.141}",73.414,inf,55.163,57.163
522,TT1,7.0,BESTEFFORT,MISSED,cpu,51.243,"{'cpu': 1.925, 'gpu': 0.158, 'CLOUD': 0.143}",73.414,inf,55.243,57.243
523,TT1,559.0,BESTEFFORT,MISSED,cpu,51.27,"{'cpu': 2.099, 'gpu': 0.17, 'CLOUD': 0.168}",73.414,inf,55.27,57.27
524,TT1,498.0,BESTEFFORT,MISSED,cpu,51.273,"{'cpu': 1.643, 'gpu': 0.24, 'CLOUD': 0.151}",73.414,inf,55.273,57.273
525,TT1,49.0,BESTEFFORT,MISSED,cpu,51.314,"{'cpu': 1.691, 'gpu': 0.246, 'CLOUD': 0.165}",73.414,inf,55.314,57.314
526,TT2,267.0,BESTEFFORT,MISSED,cpu,51.34,"{'cpu': 13.849, 'gpu': 1.194, 'CLOUD': 1.014}",73.414,inf,66.34,73.84
527,TT1,559.0,BESTEFFORT,MISSED,cpu,51.419,"{'cpu': 1.91, 'gpu': 0.241, 'CLOUD': 0.199}",73.84,inf,55.419,57.419
528,TT1,379.0,BESTEFFORT,MISSED,cpu,51.421,"{'cpu': 1.267, 'gpu': 0.11, 'CLOUD': 0.119}",73.84,inf,55.421,57.421
529,TT1,7.0,BESTEFFORT,MISSED,cpu,51.45,"{'cpu': 2.345, 'gpu': 0.163, 'CLOUD': 0.173}",73.84,inf,55.45,57.45
530,TT1,90.0,BESTEFFORT,MISSED,cpu,51.493,"{'cpu': 2.416, 'gpu': 0.117, 'CLOUD': 0.153}",73.84,inf,55.493,57.493
531,TT1,28.0,BESTEFFORT,MISSED,cpu,51.494,"{'cpu': 1.081, 'gpu': 0.152, 'CLOUD': 0.197}",73.84,inf,55.494,57.494
532,TT1,447.0,BESTEFFORT,MISSED,cpu,51.596,"{'cpu': 1.811, 'gpu': 0.235, 'CLOUD': 0.168}",73.84,inf,55.596,57.596
533,TT1,447.0,BESTEFFORT,MISSED,cpu,51.613,"{'cpu': 1.756, 'gpu': 0.127, 'CLOUD': 0.127}",73.84,inf,55.613,57.613
534,TT1,7.0,BESTEFFORT,MISSED,cpu,51.627,"{'cpu': 1.774, 'gpu': 0.268, 'CLOUD': 0.132}",73.84,inf,55.627,57.627
535,TT1,120.0,BESTEFFORT,MISSED,cpu,51.663,"{'cpu': 2.163, 'gpu': 0.219, 'CLOUD': 0.119}",73.84,inf,55.663,57.663
536,TT1,10.0,BESTEFFORT,MISSED,cpu,51.702,"{'cpu': 1.452, 'gpu': 0.246, 'CLOUD': 0.148}",73.84,inf,55.702,57.702
537,TT1,7.0,BESTEFFORT,MISSED,cpu,51.766,"{'cpu': 1.861, 'gpu': 0.168, 'CLOUD': 0.129}",73.84,inf,55.766,57.766
538,TT1,169.0,BESTEFFORT,MISSED,cpu,51.837,"{'cpu': 1.691, 'gpu': 0.191, 'CLOUD': 0.2}",73.84,inf,55.837,57.837
539,TT1,16.0,BESTEFFORT,MISSED,cpu,51.915,"{'cpu': 1.399, 'gpu': 0.119, 'CLOUD': 0.127}",73.84,inf,55.915,57.915
540,TT1,559.0,BESTEFFORT,MISSED,cpu,51.937,"{'cpu': 2.245, 'gpu': 0.123, 'CLOUD': 0.19}",73.84,inf,55.937,57.937
541,TT1,7.0,BESTEFFORT,MISSED,cpu,52.084,"{'cpu': 1.616, 'gpu': 0.229, 'CLOUD': 0.142}",73.84,inf,56.084,58.084
542,TT1,30.0,BESTEFFORT,MISSED,cpu,52.086,"{'cpu': 2.217, 'gpu': 0.223, 'CLOUD': 0.147}",73.84,inf,56.086,58.086
543,TT1,379.0,BESTEFFORT,MISSED,cpu,52.103,"{'cpu': 2.695, 'gpu': 0.135, 'CLOUD': 0.126}",73.84,inf,56.103,58.103
544,TT1,6.0,BESTEFFORT,MISSED,cpu,52.284,"{'cpu': 2.052, 'gpu': 0.199, 'CLOUD': 0.191}",73.84,inf,56.284,58.284
545,TT2,160.0,BESTEFFORT,MISSED,cpu,52.294,"{'cpu': 12.643, 'gpu': 1.172, 'CLOUD': 1.109}",73.84,inf,67.294,74.794
546,TT1,44.0,BESTEFFORT,MISSED,cpu,52.323,"{'cpu': 1.561, 'gpu': 0.206, 'CLOUD': 0.114}",74.794,inf,56.323,58.323
547,TT1,7.0,BESTEFFORT,MISSED,cpu,52.38,"{'cpu': 2.677, 'gpu': 0.261, 'CLOUD': 0.12}",74.794,inf,56.38,58.38
548,TT1,7.0,BESTEFFORT,MISSED,cpu,52.391,"{'cpu': 2.69, 'gpu': 0.143, 'CLOUD': 0.107}",74.794,inf,56.391,58.391
549,TT1,10.0,BESTEFFORT,MISSED,cpu,52.582,"{'cpu': 2.371, 'gpu': 0.155, 'CLOUD': 0.175}",74.794,inf,56.582,58.582
550,TT1,44.0,BESTEFFORT,MISSED,cpu,52.616,"{'cpu': 2.655, 'gpu': 0.214, 'CLOUD': 0.148}",74.794,inf,56.616,58.616
551,TT1,498.0,BESTEFFORT,MISSED,cpu,52.654,"{'cpu': 2.671, 'gpu': 0.191, 'CLOUD': 0.118}",74.794,inf,56.654,58.654
552,TT1,95.0,BESTEFFORT,MISSED,cpu,52.655,"{'cpu': 2.206, 'gpu': 0.268, 'CLOUD': 0.167}",74.794,inf,56.655,58.655
553,TT1,13.0,BESTEFFORT,MISSED,cpu,52.756,"{'cpu': 1.789, 'gpu': 0.252, 'CLOUD': 0.111}",74.794,inf,56.756,58.756
554,TT1,214.0,BESTEFFORT,MISSED,cpu,52.767,"{'cpu': 2.335, 'gpu': 0.2, 'CLOUD': 0.111}",74.794,inf,56.767,58.767
555,TT1,512.0,BESTEFFORT,MISSED,cpu,52.901,"{'cpu': 1.467, 'gpu': 0.204, 'CLOUD': 0.109}",74.794,inf,56.901,58.901
556,TT1,7.0,BESTEFFORT,MISSED,cpu,52.911,"{'cpu': 1.665, 'gpu': 0.197, 'CLOUD': 0.196}",74.794,inf,56.911,58.911
557,TT1,6.0,BESTEFFORT,MISSED,cpu,52.934,"{'cpu': 2.664, 'gpu': 0.259, 'CLOUD': 0.112}",74.794,inf,56.934,58.934
558,TT1,6.0,BESTEFFORT,MISSED,cpu,53.054,"{'cpu': 1.295, 'gpu': 0.123, 'CLOUD': 0.115}",74.794,inf,57.054,59.054
559,TT1,44.0,BESTEFFORT,MISSED,cpu,53.08,"{'cpu': 2.679, 'gpu': 0.263, 'CLOUD': 0.137}",74.794,inf,57.08,59.08
560,TT1,447.0,BESTEFFORT,MISSED,cpu,53.146,"{'cpu': 1.962, 'gpu': 0.107, 'CLOUD': 0.125}",74.794,inf,57.146,59.146
561,TT1,498.0,BESTEFFORT,MISSED,cpu,53.311,"{'cpu': 2.29, 'gpu': 0.112, 'CLOUD': 0.116}",74.794,inf,57.311,59.311
562,TT1,214.0,BESTEFFORT,MISSED,cpu,53.328,"{'cpu': 2.264, 'gpu': 0.168, 'CLOUD': 0.148}",74.794,inf,57.328,59.328
563,TT1,30.0,BESTEFFORT,MISSED,cpu,53.4,"{'cpu': 2.445, 'gpu': 0.15, 'CLOUD': 0.137}",74.794,inf,57.4,59.4
564,TT1,120.0,BESTEFFORT,MISSED,cpu,53.401,"{'cpu': 1.807, 'gpu': 0.239, 'CLOUD': 0.11}",74.794,inf,57.401,59.401
565,TT1,59.0,BESTEFFORT,MISSED,cpu,53.423,"{'cpu': 2.059, 'gpu': 0.127, 'CLOUD': 0.107}",74.794,inf,57.423,59.423
566,TT1,6.0,BESTEFFORT,MISSED,cpu,53.46,"{'cpu': 1.774, 'gpu': 0.196, 'CLOUD': 0.153}",74.794,inf,57.46,59.46
567,TT1,447.0,BESTEFFORT,MISSED,cpu,53.495,"{'cpu': 1.145, 'gpu': 0.263, 'CLOUD': 0.176}",74.794,inf,57.495,59.495
568,TT1,90.0,BESTEFFORT,MISSED,cpu,53.522,"{'cpu': 2.404, 'gpu': 0.103, 'CLOUD': 0.117}",74.794,inf,57.522,59.522
569,TT1,10.0,BESTEFFORT,MISSED,cpu,53.597,"{'cpu': 2.695, 'gpu': 0.221, 'CLOUD': 0.123}",74.794,inf,57.597,59.597
570,TT1,7.0,BESTEFFORT,MISSED,cpu,53.72,"{'cpu': 2.505, 'gpu': 0.187, 'CLOUD': 0.175}",74.794,inf,57.72,59.72
571,TT1,498.0,BESTEFFORT,MISSED,cpu,53.731,"{'cpu': 2.379, 'gpu': 0.205, 'CLOUD': 0.183}",74.794,inf,57.731,59.731
572,TT1,7.0,BESTEFFORT,MISSED,cpu,53.786,"{'cpu': 2.318, 'gpu': 0.211, 'CLOUD': 0.165}",74.794,inf,57.786,59.786
573,TT1,44.0,BESTEFFORT,MISSED,cpu,53.786,"{'cpu': 1.691, 'gpu': 0.176, 'CLOUD': 0.186}",74.794,inf,57.786,59.786
574,TT1,49.0,BESTEFFORT,MISSED,cpu,53.842,"{'cpu': 1.506, 'gpu': 0.122, 'CLOUD': 0.121}",74.794,inf,57.842,59.842
575,TT1,559.0,BESTEFFORT,MISSED,cpu,53.879,"{'cpu': 1.452, 'gpu': 0.208, 'CLOUD': 0.121}",74.794,inf,57.879,59.879
576,TT1,157.0,BESTEFFORT,MISSED,cpu,53.946,"{'cpu': 2.338, 'gpu': 0.159, 'CLOUD': 0.115}",74.794,inf,57.946,59.946
577,TT1,16.0,BESTEFFORT,MISSED,cpu,53.974,"{'cpu': 1.993, 'gpu': 0.197, 'CLOUD': 0.184}",74.794,inf,57.974,59.974
578,TT1,30.0,BESTEFFORT,MISSED,cpu,54.176,"{'cpu': 2.411, 'gpu': 0.266, 'CLOUD': 0.114}",74.794,inf,58.176,60.176
579,TT1,90.0,BESTEFFORT,MISSED,cpu,54.204,"{'cpu': 1.026, 'gpu': 0.114, 'CLOUD': 0.187}",74.794,inf,58.204,60.204
580,TT1,512.0,BESTEFFORT,MISSED,cpu,54.206,"{'cpu': 1.566, 'gpu': 0.172, 'CLOUD': 0.187}",74.794,inf,58.206,60.206
581,TT1,49.0,BESTEFFORT,MISSED,cpu,54.211,"{'cpu': 1.159, 'gpu': 0.123, 'CLOUD': 0.119}",74.794,inf,58.211,60.211
582,TT1,44.0,BESTEFFORT,MISSED,cpu,54.249,"{'cpu': 1.347, 'gpu': 0.232, 'CLOUD': 0.182}",74.794,inf,58.249,60.249
583,TT1,447.0,BESTEFFORT,MISSED,cpu,54.273,"{'cpu': 1.113, 'gpu': 0.163, 'CLOUD': 0.178}",74.794,inf,58.273,60.273
584,TT1,498.0,BESTEFFORT,MISSED,cpu,54.279,"{'cpu': 1.29, 'gpu': 0.133, 'CLOUD': 0.17}",74.794,inf,58.279,60.279
585,TT1,44.0,BESTEFFORT,MISSED,cpu,54.315,"{'cpu': 2.262, 'gpu': 0.165, 'CLOUD': 0.184}",74.794,inf,58.315,60.315
586,TT1,90.0,BESTEFFORT,MISSED,cpu,54.388,"{'cpu': 1.691, 'gpu': 0.267, 'CLOUD': 0.171}",74.794,inf,58.388,60.388
587,TT1,120.0,BESTEFFORT,MISSED,cpu,54.439,"{'cpu': 2.391, 'gpu': 0.127, 'CLOUD': 0.125}",74.794,inf,58.439,60.439
588,TT1,387.0,BESTEFFORT,MISSED,cpu,54.469,"{'cpu': 1.47, 'gpu': 0.155, 'CLOUD': 0.197}",74.794,inf,58.469,60.469
589,TT1,49.0,BESTEFFORT,MISSED,cpu,54.481,"{'cpu': 1.273, 'gpu': 0.184, 'CLOUD': 0.116}",74.794,inf,58.481,60.481
590,TT1,126.0,BESTEFFORT,MISSED,cpu,54.511,"{'cpu': 1.547, 'gpu': 0.196, 'CLOUD': 0.134}",74.794,inf,58.511,60.511
591,TT1,44.0,BESTEFFORT,MISSED,cpu,54.518,"{'cpu': 1.054, 'gpu': 0.19, 'CLOUD': 0.108}",74.794,inf,58.518,60.518
592,TT1,44.0,BESTEFFORT,MISSED,cpu,54.519,"{'cpu': 1.941, 'gpu': 0.254, 'CLOUD': 0.164}",74.794,inf,58.519,60.519
593,TT2,182.0,BESTEFFORT,MISSED,cpu,54.638,"{'cpu': 13.004, 'gpu': 1.499, 'CLOUD': 1.13}",74.794,inf,69.638,77.138
594,TT1,59.0,BESTEFFORT,MISSED,cpu,54.827,"{'cpu': 1.447, 'gpu': 0.104, 'CLOUD': 0.156}",77.138,inf,58.827,60.827
595,TT1,169.0,BESTEFFORT,MISSED,cpu,54.868,"{'cpu': 1.549, 'gpu': 0.215, 'CLOUD': 0.163}",77.138,inf,58.868,60.868
596,TT1,169.0,BESTEFFORT,MISSED,cpu,54.876,"{'cpu': 1.784, 'gpu': 0.173, 'CLOUD': 0.182}",77.138,inf,58.876,60.876
597,TT1,90.0,BESTEFFORT,MISSED,cpu,54.883,"{'cpu': 1.423, 'gpu': 0.205, 'CLOUD': 0.177}",77.138,inf,58.883,60.883
598,TT1,90.0,BESTEFFORT,MISSED,cpu,54.924,"{'cpu': 2.477, 'gpu': 0.176, 'CLOUD': 0.176}",77.138,inf,58.924,60.924
599,TT1,95.0,BESTEFFORT,MISSED,cpu,54.951,"{'cpu': 2.535, 'gpu': 0.138, 'CLOUD': 0.153}",77.138,inf,58.951,60.951
600,TT1,7.0,BESTEFFORT,MISSED,cpu,54.951,"{'cpu': 2.027, 'gpu': 0.266, 'CLOUD': 0.18}",77.138,inf,58.951,60.951
601,TT1,559.0,BESTEFFORT,MISSED,cpu,55.009,"{'cpu': 1.487, 'gpu': 0.133, 'CLOUD': 0.107}",77.138,inf,59.009,61.009
602,TT1,59.0,BESTEFFORT,MISSED,cpu,55.024,"{'cpu': 2.123, 'gpu': 0.252, 'CLOUD': 0.114}",77.138,inf,59.024,61.024
603,TT1,157.0,BESTEFFORT,MISSED,cpu,55.101,"{'cpu': 1.058, 'gpu': 0.215, 'CLOUD': 0.15}",77.138,inf,59.101,61.101
604,TT2,110.0,BESTEFFORT,MISSED,cpu,55.186,"{'cpu': 10.628, 'gpu': 1.496, 'CLOUD': 1.098}",77.138,inf,70.186,77.686
605,TT1,13.0,BESTEFFORT,MISSED,cpu,55.356,"{'cpu': 2.266, 'gpu': 0.236, 'CLOUD': 0.192}",77.686,inf,59.356,61.356
606,TT1,7.0,BESTEFFORT,MISSED,cpu,55.431,"{'cpu': 1.188, 'gpu': 0.233, 'CLOUD': 0.14}",77.686,inf,59.431,61.431
607,TT1,13.0,BESTEFFORT,MISSED,cpu,55.431,"{'cpu': 1.13, 'gpu': 0.226, 'CLOUD': 0.168}",77.686,inf,59.431,61.431
608,TT1,157.0,BESTEFFORT,MISSED,cpu,55.446,"{'cpu': 2.676, 'gpu': 0.2, 'CLOUD': 0.125}",77.686,inf,59.446,61.446
609,TT1,512.0,BESTEFFORT,MISSED,cpu,55.448,"{'cpu': 1.085, 'gpu': 0.167, 'CLOUD': 0.13}",77.686,inf,59.448,61.448
610,TT1,157.0,BESTEFFORT,MISSED,cpu,55.521,"{'cpu': 1.041, 'gpu': 0.143, 'CLOUD': 0.148}",77.686,inf,59.521,61.521
611,TT1,157.0,BESTEFFORT,MISSED,cpu,55.554,"{'cpu': 1.063, 'gpu': 0.188, 'CLOUD': 0.147}",77.686,inf,59.554,61.554
612,TT1,7.0,BESTEFFORT,MISSED,cpu,55.618,"{'cpu': 2.379, 'gpu': 0.208, 'CLOUD': 0.172}",77.686,inf,59.618,61.618
613,TT1,7.0,BESTEFFORT,MISSED,cpu,55.689,"{'cpu': 1.009, 'gpu': 0.2, 'CLOUD': 0.165}",77.686,inf,59.689,61.689
614,TT1,120.0,BESTEFFORT,MISSED,cpu,55.74,"{'cpu': 1.238, 'gpu': 0.103, 'CLOUD': 0.123}",77.686,inf,59.74,61.74
615,TT1,44.0,BESTEFFORT,MISSED,cpu,55.774,"{'cpu': 1.084, 'gpu': 0.115, 'CLOUD': 0.152}",77.686,inf,59.774,61.774
616,TT1,44.0,BESTEFFORT,MISSED,cpu,55.796,"{'cpu': 1.408, 'gpu': 0.204, 'CLOUD': 0.19}",77.686,inf,59.796,61.796
617,TT1,6.0,BESTEFFORT,MISSED,cpu,55.811,"{'cpu': 1.647, 'gpu': 0.167, 'CLOUD': 0.181}",77.686,inf,59.811,61.811
618,TT1,120.0,BESTEFFORT,MISSED,cpu,55.813,"{'cpu': 1.855, 'gpu': 0.196, 'CLOUD': 0.15}",77.686,inf,59.813,61.813
619,TT1,447.0,BESTEFFORT,MISSED,cpu,55.892,"{'cpu': 2.363, 'gpu': 0.137, 'CLOUD': 0.161}",77.686,inf,59.892,61.892
620,TT1,157.0,BESTEFFORT,MISSED,cpu,55.939,"{'cpu': 2.196, 'gpu': 0.143, 'CLOUD': 0.175}",77.686,inf,59.939,61.939
621,TT2,192.0,BESTEFFORT,MISSED,cpu,55.965,"{'cpu': 13.996, 'gpu': 1.437, 'CLOUD': 1.096}",77.686,inf,70.965,78.465
622,TT1,387.0,BESTEFFORT,MISSED,cpu,55.999,"{'cpu': 2.306, 'gpu': 0.132, 'CLOUD': 0.164}",78.465,inf,59.999,61.999
623,TT1,7.0,BESTEFFORT,MISSED,cpu,56.083,"{'cpu': 1.14, 'gpu': 0.133, 'CLOUD': 0.122}",78.465,inf,60.083,62.083
624,TT1,126.0,BESTEFFORT,MISSED,cpu,56.17,"{'cpu': 2.081, 'gpu': 0.175, 'CLOUD': 0.152}",78.465,inf,60.17,62.17
625,TT1,379.0,BESTEFFORT,MISSED,cpu,56.237,"{'cpu': 2.06, 'gpu': 0.134, 'CLOUD': 0.115}",78.465,inf,60.237,62.237
626,TT1,16.0,BESTEFFORT,MISSED,cpu,56.241,"{'cpu': 1.643, 'gpu': 0.17, 'CLOUD': 0.136}",78.465,inf,60.241,62.241
627,TT1,59.0,BESTEFFORT,MISSED,cpu,56.332,"{'cpu': 2.2, 'gpu': 0.216, 'CLOUD': 0.104}",78.465,inf,60.332,62.332
628,TT1,28.0,BESTEFFORT,MISSED,cpu,56.359,"{'cpu': 2.32, 'gpu': 0.209, 'CLOUD': 0.114}",78.465,inf,60.359,62.359
629,TT1,6.0,BESTEFFORT,MISSED,cpu,56.448,"{'cpu': 1.655, 'gpu': 0.229, 'CLOUD': 0.162}",78.465,inf,60.448,62.448
630,TT1,498.0,BESTEFFORT,MISSED,cpu,56.45,"{'cpu': 2.669, 'gpu': 0.225, 'CLOUD': 0.135}",78.465,inf,60.45,62.45
631,TT2,134.0,BESTEFFORT,MISSED,cpu,56.461,"{'cpu': 12.237, 'gpu': 1.194, 'CLOUD': 1.027}",78.465,inf,71.461,78.961
632,TT1,44.0,BESTEFFORT,MISSED,cpu,56.492,"{'cpu': 1.268, 'gpu': 0.211, 'CLOUD': 0.124}",78.961,inf,60.492,62.492
633,TT1,16.0,BESTEFFORT,MISSED,cpu,56.569,"{'cpu': 2.146, 'gpu': 0.184, 'CLOUD': 0.122}",78.961,inf,60.569,62.569
634,TT1,95.0,BESTEFFORT,MISSED,cpu,56.577,"{'cpu': 1.311, 'gpu': 0.262, 'CLOUD': 0.166}",78.961,inf,60.577,62.577
635,TT1,379.0,BESTEFFORT,MISSED,cpu,56.577,"{'cpu': 1.525, 'gpu': 0.133, 'CLOUD': 0.114}",78.961,inf,60.577,62.577
636,TT1,7.0,BESTEFFORT,MISSED,cpu,56.58,"{'cpu': 2.505, 'gpu': 0.191, 'CLOUD': 0.121}",78.961,inf,60.58,62.58
637,TT1,44.0,BESTEFFORT,MISSED,cpu,56.583,"{'cpu': 2.67, 'gpu': 0.207, 'CLOUD': 0.113}",78.961,inf,60.583,62.583
638,TT1,447.0,BESTEFFORT,MISSED,cpu,56.724,"{'cpu': 1.263, 'gpu': 0.255, 'CLOUD': 0.169}",78.961,inf,60.724,62.724
639,TT1,7.0,BESTEFFORT,MISSED,cpu,56.74,"{'cpu': 2.647, 'gpu': 0.191, 'CLOUD': 0.104}",78.961,inf,60.74,62.74
640,TT2,153.0,BESTEFFORT,MISSED,cpu,56.806,"{'cpu': 10.361, 'gpu': 1.295, 'CLOUD': 1.041}",78.961,inf,71.806,79.306
641,TT1,447.0,BESTEFFORT,MISSED,cpu,56.855,"{'cpu': 1.819, 'gpu': 0.178, 'CLOUD': 0.147}",79.306,inf,60.855,62.855
642,TT1,13.0,BESTEFFORT,MISSED,cpu,57.04,"{'cpu': 2.056, 'gpu': 0.215, 'CLOUD': 0.184}",79.306,inf,61.04,63.04
643,TT1,7.0,BESTEFFORT,MISSED,cpu,57.067,"{'cpu': 1.744, 'gpu': 0.14, 'CLOUD': 0.198}",79.306,inf,61.067,63.067
644,TT2,136.0,BESTEFFORT,MISSED,cpu,57.147,"{'cpu': 12.218, 'gpu': 1.409, 'CLOUD': 1.091}",79.306,inf,72.14699999999999,79.64699999999999
645,TT1,28.0,BESTEFFORT,MISSED,cpu,57.246,"{'cpu': 1.379, 'gpu': 0.182, 'CLOUD': 0.149}",79.64699999999999,inf,61.246,63.246
646,TT1,30.0,BESTEFFORT,MISSED,cpu,57.254,"{'cpu': 2.477, 'gpu': 0.138, 'CLOUD': 0.17}",79.64699999999999,inf,61.254,63.254
647,TT2,125.0,BESTEFFORT,MISSED,cpu,57.26,"{'cpu': 13.09, 'gpu': 1.037, 'CLOUD': 1.167}",79.64699999999999,inf,72.25999999999999,79.75999999999999
648,TT1,379.0,BESTEFFORT,MISSED,cpu,57.461,"{'cpu': 2.426, 'gpu': 0.135, 'CLOUD': 0.159}",79.75999999999999,inf,61.461,63.461
649,TT1,157.0,BESTEFFORT,MISSED,cpu,57.481,"{'cpu': 2.664, 'gpu': 0.223, 'CLOUD': 0.19}",79.75999999999999,inf,61.481,63.481
650,TT1,512.0,BESTEFFORT,MISSED,cpu,57.481,"{'cpu': 1.521, 'gpu': 0.226, 'CLOUD': 0.155}",79.75999999999999,inf,61.481,63.481
651,TT1,90.0,BESTEFFORT,MISSED,cpu,57.509,"{'cpu': 1.925, 'gpu': 0.177, 'CLOUD': 0.191}",79.75999999999999,inf,61.509,63.509
652,TT1,16.0,BESTEFFORT,MISSED,cpu,57.573,"{'cpu': 2.479, 'gpu': 0.232, 'CLOUD': 0.109}",79.75999999999999,inf,61.573,63.573
