id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
491,TT1,10.0,BESTEFFORT,MISSED,cpu,50.039,"{'cpu': 1.266, 'gpu': 0.181, 'CLOUD': 0.182}",72.191,inf,54.039,56.039
492,TT1,7.0,BESTEFFORT,MISSED,cpu,50.086,"{'cpu': 1.324, 'gpu': 0.133, 'CLOUD': 0.154}",72.191,inf,54.086,56.086
493,TT1,90.0,BESTEFFORT,MISSED,cpu,50.105,"{'cpu': 2.388, 'gpu': 0.11, 'CLOUD': 0.163}",72.191,inf,54.105,56.105
494,TT1,7.0,BESTEFFORT,MISSED,cpu,50.106,"{'cpu': 1.953, 'gpu': 0.194, 'CLOUD': 0.156}",72.191,inf,54.106,56.106
495,TT1,120.0,BESTEFFORT,MISSED,cpu,50.113,"{'cpu': 1.537, 'gpu': 0.161, 'CLOUD': 0.187}",72.191,inf,54.113,56.113
496,TT1,157.0,BESTEFFORT,MISSED,cpu,50.142,"{'cpu': 2.623, 'gpu': 0.169, 'CLOUD': 0.165}",72.191,inf,54.142,56.142
497,TT1,6.0,BESTEFFORT,MISSED,cpu,50.155,"{'cpu': 1.221, 'gpu': 0.253, 'CLOUD': 0.153}",72.191,inf,54.155,56.155
498,TT1,214.0,BESTEFFORT,MISSED,cpu,50.201,"{'cpu': 1.544, 'gpu': 0.204, 'CLOUD': 0.165}",72.191,inf,54.201,56.201
499,TT1,6.0,BESTEFFORT,MISSED,cpu,50.499,"{'cpu': 2.2, 'gpu': 0.151, 'CLOUD': 0.104}",72.191,inf,54.499,56.499
500,TT2,119.0,BESTEFFORT,MISSED,cpu,50.573,"{'cpu': 14.23, 'gpu': 1.073, 'CLOUD': 1.012}",72.33500000000001,inf,65.57300000000001,73.07300000000001
501,TT1,44.0,BESTEFFORT,MISSED,cpu,50.629,"{'cpu': 2.503, 'gpu': 0.244, 'CLOUD': 0.135}",72.33500000000001,inf,54.629,56.629
502,TT1,44.0,BESTEFFORT,MISSED,cpu,50.629,"{'cpu': 1.029, 'gpu': 0.237, 'CLOUD': 0.112}",72.33500000000001,inf,54.629,56.629
503,TT1,447.0,BESTEFFORT,MISSED,cpu,50.745,"{'cpu': 2.222, 'gpu': 0.111, 'CLOUD': 0.135}",72.33500000000001,inf,54.745,56.745
504,TT2,207.0,BESTEFFORT,MISSED,cpu,50.818,"{'cpu': 13.672, 'gpu': 1.2, 'CLOUD': 1.167}",73.07300000000001,inf,65.818,73.318
505,TT1,7.0,BESTEFFORT,MISSED,cpu,50.901,"{'cpu': 1.52, 'gpu': 0.102, 'CLOUD': 0.192}",73.07300000000001,inf,54.901,56.901
506,TT1,498.0,BESTEFFORT,MISSED,cpu,50.988,"{'cpu': 1.075, 'gpu': 0.17, 'CLOUD': 0.104}",73.07300000000001,inf,54.988,56.988
507,TT1,387.0,BESTEFFORT,MISSED,cpu,51.013,"{'cpu': 2.63, 'gpu': 0.247, 'CLOUD': 0.144}",73.07300000000001,inf,55.013,57.013
508,TT1,7.0,BESTEFFORT,MISSED,cpu,51.052,"{'cpu': 1.465, 'gpu': 0.216, 'CLOUD': 0.102}",73.07300000000001,inf,55.052,57.052
509,TT2,131.0,BESTEFFORT,MISSED,cpu,51.115,"{'cpu': 12.042, 'gpu': 1.382, 'CLOUD': 1.011}",73.625,inf,66.11500000000001,73.61500000000001
510,TT2,146.0,BESTEFFORT,MISSED,cpu,51.125,"{'cpu': 12.11, 'gpu': 1.251, 'CLOUD': 1.059}",73.318,inf,66.125,73.625
511,TT1,7.0,BESTEFFORT,MISSED,cpu,51.183,"{'cpu': 1.912, 'gpu': 0.122, 'CLOUD': 0.165}",73.625,inf,55.183,57.183
512,TT1,59.0,BESTEFFORT,MISSED,cpu,51.224,"{'cpu': 2.293, 'gpu': 0.172, 'CLOUD': 0.173}",73.625,inf,55.224,57.224
513,TT1,447.0,BESTEFFORT,MISSED,cpu,51.244,"{'cpu': 2.47, 'gpu': 0.219, 'CLOUD': 0.177}",73.625,inf,55.244,57.244
514,TT1,7.0,BESTEFFORT,MISSED,cpu,51.26,"{'cpu': 2.502, 'gpu': 0.265, 'CLOUD': 0.142}",73.625,inf,55.26,57.26
515,TT1,95.0,BESTEFFORT,MISSED,cpu,51.306,"{'cpu': 1.715, 'gpu': 0.204, 'CLOUD': 0.118}",73.625,inf,55.306,57.306
516,TT1,7.0,BESTEFFORT,MISSED,cpu,51.389,"{'cpu': 1.156, 'gpu': 0.216, 'CLOUD': 0.165}",73.625,inf,55.389,57.389
517,TT1,59.0,BESTEFFORT,MISSED,cpu,51.41,"{'cpu': 1.298, 'gpu': 0.253, 'CLOUD': 0.127}",73.625,inf,55.41,57.41
518,TT1,7.0,BESTEFFORT,MISSED,cpu,51.443,"{'cpu': 2.653, 'gpu': 0.253, 'CLOUD': 0.15}",73.625,inf,55.443,57.443
519,TT1,7.0,BESTEFFORT,MISSED,cpu,51.489,"{'cpu': 1.324, 'gpu': 0.231, 'CLOUD': 0.133}",73.625,inf,55.489,57.489
520,TT1,103.0,BESTEFFORT,MISSED,cpu,51.498,"{'cpu': 1.982, 'gpu': 0.138, 'CLOUD': 0.12}",73.625,inf,55.498,57.498
521,TT1,157.0,BESTEFFORT,MISSED,cpu,51.543,"{'cpu': 1.643, 'gpu': 0.226, 'CLOUD': 0.155}",73.625,inf,55.543,57.543
522,TT1,214.0,BESTEFFORT,MISSED,cpu,51.548,"{'cpu': 1.68, 'gpu': 0.195, 'CLOUD': 0.176}",73.625,inf,55.548,57.548
523,TT1,44.0,BESTEFFORT,MISSED,cpu,51.613,"{'cpu': 1.399, 'gpu': 0.243, 'CLOUD': 0.163}",73.625,inf,55.613,57.613
524,TT1,13.0,BESTEFFORT,MISSED,cpu,51.658,"{'cpu': 1.912, 'gpu': 0.222, 'CLOUD': 0.167}",73.625,inf,55.658,57.658
525,TT1,387.0,BESTEFFORT,MISSED,cpu,51.66,"{'cpu': 1.991, 'gpu': 0.187, 'CLOUD': 0.14}",73.625,inf,55.66,57.66
526,TT1,120.0,BESTEFFORT,MISSED,cpu,51.661,"{'cpu': 1.34, 'gpu': 0.138, 'CLOUD': 0.102}",73.625,inf,55.661,57.661
527,TT1,498.0,BESTEFFORT,MISSED,cpu,51.708,"{'cpu': 1.407, 'gpu': 0.141, 'CLOUD': 0.153}",73.625,inf,55.708,57.708
528,TT1,157.0,BESTEFFORT,MISSED,cpu,51.845,"{'cpu': 1.619, 'gpu': 0.116, 'CLOUD': 0.13}",73.625,inf,55.845,57.845
529,TT1,387.0,BESTEFFORT,MISSED,cpu,51.852,"{'cpu': 1.525, 'gpu': 0.161, 'CLOUD': 0.139}",73.625,inf,55.852,57.852
530,TT2,170.0,BESTEFFORT,MISSED,cpu,51.901,"{'cpu': 13.094, 'gpu': 1.23, 'CLOUD': 1.152}",73.625,inf,66.90100000000001,74.40100000000001
531,TT1,44.0,BESTEFFORT,MISSED,cpu,51.934,"{'cpu': 2.573, 'gpu': 0.122, 'CLOUD': 0.158}",73.625,inf,55.934,57.934
532,TT2,146.0,BESTEFFORT,MISSED,cpu,51.995,"{'cpu': 12.669, 'gpu': 1.202, 'CLOUD': 1.048}",74.40100000000001,inf,66.995,74.495
533,TT1,512.0,BESTEFFORT,MISSED,cpu,51.999,"{'cpu': 2.183, 'gpu': 0.212, 'CLOUD': 0.187}",74.40100000000001,inf,55.999,57.999
534,TT1,6.0,BESTEFFORT,MISSED,cpu,52.0,"{'cpu': 2.289, 'gpu': 0.155, 'CLOUD': 0.127}",74.40100000000001,inf,56.0,58.0
535,TT1,512.0,BESTEFFORT,MISSED,cpu,52.03,"{'cpu': 1.89, 'gpu': 0.131, 'CLOUD': 0.173}",74.40100000000001,inf,56.03,58.03
536,TT1,7.0,BESTEFFORT,MISSED,cpu,52.043,"{'cpu': 2.172, 'gpu': 0.122, 'CLOUD': 0.183}",74.40100000000001,inf,56.043,58.043
537,TT1,28.0,BESTEFFORT,MISSED,cpu,52.11,"{'cpu': 2.492, 'gpu': 0.22, 'CLOUD': 0.15}",74.40100000000001,inf,56.11,58.11
538,TT1,157.0,BESTEFFORT,MISSED,cpu,52.131,"{'cpu': 1.464, 'gpu': 0.158, 'CLOUD': 0.122}",74.40100000000001,inf,56.131,58.131
539,TT1,10.0,BESTEFFORT,MISSED,cpu,52.251,"{'cpu': 1.432, 'gpu': 0.227, 'CLOUD': 0.151}",74.40100000000001,inf,56.251,58.251
540,TT1,6.0,BESTEFFORT,MISSED,cpu,52.251,"{'cpu': 1.881, 'gpu': 0.113, 'CLOUD': 0.122}",74.40100000000001,inf,56.251,58.251
541,TT1,6.0,BESTEFFORT,MISSED,cpu,52.256,"{'cpu': 2.662, 'gpu': 0.154, 'CLOUD': 0.171}",74.495,inf,56.256,58.256
542,TT2,156.0,BESTEFFORT,MISSED,cpu,52.256,"{'cpu': 13.673, 'gpu': 1.358, 'CLOUD': 1.174}",74.495,inf,67.256,74.756
543,TT1,90.0,BESTEFFORT,MISSED,cpu,52.283,"{'cpu': 1.679, 'gpu': 0.232, 'CLOUD': 0.137}",74.495,inf,56.283,58.283
544,TT1,126.0,BESTEFFORT,MISSED,cpu,52.299,"{'cpu': 1.922, 'gpu': 0.148, 'CLOUD': 0.164}",74.495,inf,56.299,58.299
545,TT1,447.0,BESTEFFORT,MISSED,cpu,52.341,"{'cpu': 1.238, 'gpu': 0.178, 'CLOUD': 0.16}",74.495,inf,56.341,58.341
546,TT1,10.0,BESTEFFORT,MISSED,cpu,52.355,"{'cpu': 1.759, 'gpu': 0.196, 'CLOUD': 0.12}",74.495,inf,56.355,58.355
547,TT1,10.0,BESTEFFORT,MISSED,cpu,52.387,"{'cpu': 1.535, 'gpu': 0.237, 'CLOUD': 0.132}",74.495,inf,56.387,58.387
548,TT1,169.0,BESTEFFORT,MISSED,cpu,52.428,"{'cpu': 1.131, 'gpu': 0.139, 'CLOUD': 0.194}",74.495,inf,56.428,58.428
549,TT1,10.0,BESTEFFORT,MISSED,cpu,52.503,"{'cpu': 2.241, 'gpu': 0.186, 'CLOUD': 0.194}",74.495,inf,56.503,58.503
550,TT2,136.0,BESTEFFORT,MISSED,cpu,52.574,"{'cpu': 14.582, 'gpu': 1.06, 'CLOUD': 1.194}",74.756,inf,67.574,75.074
551,TT1,7.0,BESTEFFORT,MISSED,cpu,52.576,"{'cpu': 1.676, 'gpu': 0.102, 'CLOUD': 0.187}",74.756,inf,56.576,58.576
552,TT1,90.0,BESTEFFORT,MISSED,cpu,52.613,"{'cpu': 2.088, 'gpu': 0.226, 'CLOUD': 0.147}",74.756,inf,56.613,58.613
553,TT1,7.0,BESTEFFORT,MISSED,cpu,52.646,"{'cpu': 1.618, 'gpu': 0.145, 'CLOUD': 0.133}",74.756,inf,56.646,58.646
554,TT1,59.0,BESTEFFORT,MISSED,cpu,52.724,"{'cpu': 1.177, 'gpu': 0.18, 'CLOUD': 0.117}",74.756,inf,56.724,58.724
555,TT1,90.0,BESTEFFORT,MISSED,cpu,52.817,"{'cpu': 2.631, 'gpu': 0.183, 'CLOUD': 0.192}",74.756,inf,56.817,58.817
556,TT1,7.0,BESTEFFORT,MISSED,cpu,52.862,"{'cpu': 2.063, 'gpu': 0.237, 'CLOUD': 0.105}",74.756,inf,56.862,58.862
557,TT1,7.0,BESTEFFORT,MISSED,cpu,52.873,"{'cpu': 1.055, 'gpu': 0.185, 'CLOUD': 0.19}",74.756,inf,56.873,58.873
558,TT1,30.0,BESTEFFORT,MISSED,cpu,52.901,"{'cpu': 1.746, 'gpu': 0.215, 'CLOUD': 0.128}",74.756,inf,56.901,58.901
559,TT1,6.0,BESTEFFORT,MISSED,cpu,52.937,"{'cpu': 2.403, 'gpu': 0.161, 'CLOUD': 0.133}",74.756,inf,56.937,58.937
560,TT1,169.0,BESTEFFORT,MISSED,cpu,52.938,"{'cpu': 2.601, 'gpu': 0.15, 'CLOUD': 0.105}",74.756,inf,56.938,58.938
561,TT1,10.0,BESTEFFORT,MISSED,cpu,52.943,"{'cpu': 1.29, 'gpu': 0.174, 'CLOUD': 0.152}",74.756,inf,56.943,58.943
562,TT1,44.0,BESTEFFORT,MISSED,cpu,53.047,"{'cpu': 2.692, 'gpu': 0.114, 'CLOUD': 0.142}",74.756,inf,57.047,59.047
563,TT1,95.0,BESTEFFORT,MISSED,cpu,53.057,"{'cpu': 1.187, 'gpu': 0.248, 'CLOUD': 0.137}",74.756,inf,57.057,59.057
564,TT1,447.0,BESTEFFORT,MISSED,cpu,53.105,"{'cpu': 1.549, 'gpu': 0.169, 'CLOUD': 0.117}",74.756,inf,57.105,59.105
565,TT1,169.0,BESTEFFORT,MISSED,cpu,53.144,"{'cpu': 2.722, 'gpu': 0.268, 'CLOUD': 0.119}",74.756,inf,57.144,59.144
566,TT1,13.0,BESTEFFORT,MISSED,cpu,53.183,"{'cpu': 1.258, 'gpu': 0.265, 'CLOUD': 0.193}",74.756,inf,57.183,59.183
567,TT1,379.0,BESTEFFORT,MISSED,cpu,53.239,"{'cpu': 2.456, 'gpu': 0.229, 'CLOUD': 0.136}",74.756,inf,57.239,59.239
568,TT1,169.0,BESTEFFORT,MISSED,cpu,53.239,"{'cpu': 1.399, 'gpu': 0.265, 'CLOUD': 0.136}",74.756,inf,57.239,59.239
569,TT1,498.0,BESTEFFORT,MISSED,cpu,53.267,"{'cpu': 1.267, 'gpu': 0.106, 'CLOUD': 0.192}",74.756,inf,57.267,59.267
570,TT1,49.0,BESTEFFORT,MISSED,cpu,53.36,"{'cpu': 1.447, 'gpu': 0.116, 'CLOUD': 0.127}",74.756,inf,57.36,59.36
571,TT1,157.0,BESTEFFORT,MISSED,cpu,53.442,"{'cpu': 2.671, 'gpu': 0.13, 'CLOUD': 0.177}",74.756,inf,57.442,59.442
572,TT1,6.0,BESTEFFORT,MISSED,cpu,53.46,"{'cpu': 2.29, 'gpu': 0.11, 'CLOUD': 0.111}",74.756,inf,57.46,59.46
573,TT2,59.0,BESTEFFORT,MISSED,cpu,53.461,"{'cpu': 14.348, 'gpu': 1.269, 'CLOUD': 1.144}",75.074,inf,68.461,75.961
574,TT1,214.0,BESTEFFORT,MISSED,cpu,53.493,"{'cpu': 2.264, 'gpu': 0.135, 'CLOUD': 0.154}",75.074,inf,57.493,59.493
575,TT1,103.0,BESTEFFORT,MISSED,cpu,53.558,"{'cpu': 1.127, 'gpu': 0.18, 'CLOUD': 0.189}",75.074,inf,57.558,59.558
576,TT1,95.0,BESTEFFORT,MISSED,cpu,53.586,"{'cpu': 2.08, 'gpu': 0.225, 'CLOUD': 0.103}",75.074,inf,57.586,59.586
577,TT1,126.0,BESTEFFORT,MISSED,cpu,53.6,"{'cpu': 1.869, 'gpu': 0.211, 'CLOUD': 0.148}",75.074,inf,57.6,59.6
578,TT1,28.0,BESTEFFORT,MISSED,cpu,53.627,"{'cpu': 2.678, 'gpu': 0.231, 'CLOUD': 0.145}",75.074,inf,57.627,59.627
579,TT1,447.0,BESTEFFORT,MISSED,cpu,53.652,"{'cpu': 1.026, 'gpu': 0.173, 'CLOUD': 0.172}",75.074,inf,57.652,59.652
580,TT1,126.0,BESTEFFORT,MISSED,cpu,53.679,"{'cpu': 2.416, 'gpu': 0.146, 'CLOUD': 0.11}",75.074,inf,57.679,59.679
581,TT1,90.0,BESTEFFORT,MISSED,cpu,53.728,"{'cpu': 1.264, 'gpu': 0.122, 'CLOUD': 0.146}",75.074,inf,57.728,59.728
582,TT1,59.0,BESTEFFORT,MISSED,cpu,53.781,"{'cpu': 1.792, 'gpu': 0.129, 'CLOUD': 0.119}",75.074,inf,57.781,59.781
583,TT1,7.0,BESTEFFORT,MISSED,cpu,53.785,"{'cpu': 1.075, 'gpu': 0.189, 'CLOUD': 0.127}",75.074,inf,57.785,59.785
584,TT1,44.0,BESTEFFORT,MISSED,cpu,53.839,"{'cpu': 1.511, 'gpu': 0.241, 'CLOUD': 0.113}",75.074,inf,57.839,59.839
585,TT1,6.0,BESTEFFORT,MISSED,cpu,53.844,"{'cpu': 1.698, 'gpu': 0.114, 'CLOUD': 0.178}",75.074,inf,57.844,59.844
586,TT1,90.0,BESTEFFORT,MISSED,cpu,53.997,"{'cpu': 1.763, 'gpu': 0.132, 'CLOUD': 0.176}",75.074,inf,57.997,59.997
587,TT1,28.0,BESTEFFORT,MISSED,cpu,54.0,"{'cpu': 1.662, 'gpu': 0.193, 'CLOUD': 0.194}",75.074,inf,58.0,60.0
588,TT2,157.0,BESTEFFORT,MISSED,cpu,54.028,"{'cpu': 12.472, 'gpu': 1.274, 'CLOUD': 1.03}",75.961,inf,69.02799999999999,76.52799999999999
589,TT1,169.0,BESTEFFORT,MISSED,cpu,54.056,"{'cpu': 1.763, 'gpu': 0.176, 'CLOUD': 0.121}",75.961,inf,58.056,60.056
590,TT1,7.0,BESTEFFORT,MISSED,cpu,54.084,"{'cpu': 1.705, 'gpu': 0.202, 'CLOUD': 0.188}",75.961,inf,58.084,60.084
591,TT1,103.0,BESTEFFORT,MISSED,cpu,54.267,"{'cpu': 2.229, 'gpu': 0.165, 'CLOUD': 0.161}",75.961,inf,58.267,60.267
592,TT1,6.0,BESTEFFORT,MISSED,cpu,54.308,"{'cpu': 2.713, 'gpu': 0.115, 'CLOUD': 0.135}",75.961,inf,58.308,60.308
593,TT1,169.0,BESTEFFORT,MISSED,cpu,54.374,"{'cpu': 2.67, 'gpu': 0.155, 'CLOUD': 0.197}",75.961,inf,58.374,60.374
594,TT1,379.0,BESTEFFORT,MISSED,cpu,54.391,"{'cpu': 2.306, 'gpu': 0.262, 'CLOUD': 0.139}",75.961,inf,58.391,60.391
595,TT1,120.0,BESTEFFORT,MISSED,cpu,54.395,"{'cpu': 2.502, 'gpu': 0.188, 'CLOUD': 0.192}",75.961,inf,58.395,60.395
596,TT1,447.0,BESTEFFORT,MISSED,cpu,54.41,"{'cpu': 1.414, 'gpu': 0.237, 'CLOUD': 0.164}",75.961,inf,58.41,60.41
597,TT1,90.0,BESTEFFORT,MISSED,cpu,54.441,"{'cpu': 2.418, 'gpu': 0.231, 'CLOUD': 0.176}",75.961,inf,58.441,60.441
598,TT1,7.0,BESTEFFORT,MISSED,cpu,54.462,"{'cpu': 1.405, 'gpu': 0.134, 'CLOUD': 0.147}",75.961,inf,58.462,60.462
599,TT1,10.0,BESTEFFORT,MISSED,cpu,54.489,"{'cpu': 1.455, 'gpu': 0.268, 'CLOUD': 0.161}",75.961,inf,58.489,60.489
600,TT1,30.0,BESTEFFORT,MISSED,cpu,54.757,"{'cpu': 1.847, 'gpu': 0.156, 'CLOUD': 0.194}",75.961,inf,58.757,60.757
601,TT1,59.0,BESTEFFORT,MISSED,cpu,54.782,"{'cpu': 1.537, 'gpu': 0.101, 'CLOUD': 0.132}",75.961,inf,58.782,60.782
602,TT1,120.0,BESTEFFORT,MISSED,cpu,54.886,"{'cpu': 2.004, 'gpu': 0.193, 'CLOUD': 0.171}",75.961,inf,58.886,60.886
603,TT1,146.0,BESTEFFORT,MISSED,cpu,54.887,"{'cpu': 2.253, 'gpu': 0.219, 'CLOUD': 0.19}",75.961,inf,58.887,60.887
604,TT1,49.0,BESTEFFORT,MISSED,cpu,55.107,"{'cpu': 2.698, 'gpu': 0.265, 'CLOUD': 0.164}",75.961,inf,59.107,61.107
605,TT1,146.0,BESTEFFORT,MISSED,cpu,55.17,"{'cpu': 1.407, 'gpu': 0.178, 'CLOUD': 0.19}",75.961,inf,59.17,61.17
606,TT1,559.0,BESTEFFORT,MISSED,cpu,55.197,"{'cpu': 2.699, 'gpu': 0.238, 'CLOUD': 0.113}",75.961,inf,59.197,61.197
607,TT1,214.0,BESTEFFORT,MISSED,cpu,55.312,"{'cpu': 2.705, 'gpu': 0.102, 'CLOUD': 0.1}",75.961,inf,59.312,61.312
608,TT1,95.0,BESTEFFORT,MISSED,cpu,55.327,"{'cpu': 2.445, 'gpu': 0.107, 'CLOUD': 0.187}",75.961,inf,59.327,61.327
609,TT1,498.0,BESTEFFORT,MISSED,cpu,55.452,"{'cpu': 1.733, 'gpu': 0.173, 'CLOUD': 0.108}",75.961,inf,59.452,61.452
610,TT1,169.0,BESTEFFORT,MISSED,cpu,55.502,"{'cpu': 1.861, 'gpu': 0.164, 'CLOUD': 0.17}",75.961,inf,59.502,61.502
611,TT2,113.0,BESTEFFORT,MISSED,cpu,55.57,"{'cpu': 12.669, 'gpu': 1.498, 'CLOUD': 1.176}",76.52799999999999,inf,70.57,78.07
612,TT1,16.0,BESTEFFORT,MISSED,cpu,55.583,"{'cpu': 2.027, 'gpu': 0.211, 'CLOUD': 0.175}",76.52799999999999,inf,59.583,61.583
613,TT1,7.0,BESTEFFORT,MISSED,cpu,55.585,"{'cpu': 1.083, 'gpu': 0.237, 'CLOUD': 0.135}",76.52799999999999,inf,59.585,61.585
614,TT1,387.0,BESTEFFORT,MISSED,cpu,55.694,"{'cpu': 1.617, 'gpu': 0.223, 'CLOUD': 0.172}",76.52799999999999,inf,59.694,61.694
615,TT1,379.0,BESTEFFORT,MISSED,cpu,55.731,"{'cpu': 1.044, 'gpu': 0.182, 'CLOUD': 0.184}",76.52799999999999,inf,59.731,61.731
616,TT1,49.0,BESTEFFORT,MISSED,cpu,55.734,"{'cpu': 1.52, 'gpu': 0.126, 'CLOUD': 0.142}",76.52799999999999,inf,59.734,61.734
617,TT1,13.0,BESTEFFORT,MISSED,cpu,55.853,"{'cpu': 2.631, 'gpu': 0.247, 'CLOUD': 0.111}",76.52799999999999,inf,59.853,61.853
618,TT1,146.0,BESTEFFORT,MISSED,cpu,55.856,"{'cpu': 1.141, 'gpu': 0.27, 'CLOUD': 0.125}",76.52799999999999,inf,59.856,61.856
619,TT1,95.0,BESTEFFORT,MISSED,cpu,55.888,"{'cpu': 2.698, 'gpu': 0.201, 'CLOUD': 0.122}",76.52799999999999,inf,59.888,61.888
620,TT1,6.0,BESTEFFORT,MISSED,cpu,55.977,"{'cpu': 1.756, 'gpu': 0.125, 'CLOUD': 0.172}",76.52799999999999,inf,59.977,61.977
621,TT1,379.0,BESTEFFORT,MISSED,cpu,56.027,"{'cpu': 2.57, 'gpu': 0.116, 'CLOUD': 0.136}",76.52799999999999,inf,60.027,62.027
622,TT1,146.0,BESTEFFORT,MISSED,cpu,56.047,"{'cpu': 1.588, 'gpu': 0.203, 'CLOUD': 0.194}",76.52799999999999,inf,60.047,62.047
623,TT1,6.0,BESTEFFORT,MISSED,cpu,56.048,"{'cpu': 1.008, 'gpu': 0.174, 'CLOUD': 0.137}",76.52799999999999,inf,60.048,62.048
624,TT1,447.0,BESTEFFORT,MISSED,cpu,56.113,"{'cpu': 2.699, 'gpu': 0.117, 'CLOUD': 0.136}",76.52799999999999,inf,60.113,62.113
625,TT1,559.0,BESTEFFORT,MISSED,cpu,56.115,"{'cpu': 2.107, 'gpu': 0.213, 'CLOUD': 0.175}",76.52799999999999,inf,60.115,62.115
626,TT1,28.0,BESTEFFORT,MISSED,cpu,56.139,"{'cpu': 1.02, 'gpu': 0.173, 'CLOUD': 0.198}",76.52799999999999,inf,60.139,62.139
627,TT2,134.0,BESTEFFORT,MISSED,cpu,56.208,"{'cpu': 14.286, 'gpu': 1.402, 'CLOUD': 1.139}",78.07,inf,71.208,78.708
628,TT1,13.0,BESTEFFORT,MISSED,cpu,56.335,"{'cpu': 1.356, 'gpu': 0.121, 'CLOUD': 0.103}",78.07,inf,60.335,62.335
629,TT1,6.0,BESTEFFORT,MISSED,cpu,56.349,"{'cpu': 2.275, 'gpu': 0.162, 'CLOUD': 0.196}",78.07,inf,60.349,62.349
630,TT1,559.0,BESTEFFORT,MISSED,cpu,56.532,"{'cpu': 2.469, 'gpu': 0.218, 'CLOUD': 0.199}",78.07,inf,60.532,62.532
631,TT1,512.0,BESTEFFORT,MISSED,cpu,56.58,"{'cpu': 2.06, 'gpu': 0.138, 'CLOUD': 0.128}",78.07,inf,60.58,62.58
632,TT2,155.0,BESTEFFORT,MISSED,cpu,56.634,"{'cpu': 14.344, 'gpu': 1.414, 'CLOUD': 1.19}",78.708,inf,71.634,79.134
633,TT1,6.0,BESTEFFORT,MISSED,cpu,56.65,"{'cpu': 1.379, 'gpu': 0.233, 'CLOUD': 0.106}",78.708,inf,60.65,62.65
634,TT1,10.0,BESTEFFORT,MISSED,cpu,56.651,"{'cpu': 1.9, 'gpu': 0.181, 'CLOUD': 0.191}",78.708,inf,60.651,62.651
635,TT1,90.0,BESTEFFORT,MISSED,cpu,56.704,"{'cpu': 2.596, 'gpu': 0.101, 'CLOUD': 0.2}",78.708,inf,60.704,62.704
636,TT1,559.0,BESTEFFORT,MISSED,cpu,56.954,"{'cpu': 2.665, 'gpu': 0.155, 'CLOUD': 0.137}",78.708,inf,60.954,62.954
637,TT1,7.0,BESTEFFORT,MISSED,cpu,57.011,"{'cpu': 1.844, 'gpu': 0.166, 'CLOUD': 0.125}",78.708,inf,61.011,63.011
638,TT1,49.0,BESTEFFORT,MISSED,cpu,57.011,"{'cpu': 2.04, 'gpu': 0.199, 'CLOUD': 0.164}",78.708,inf,61.011,63.011
639,TT1,214.0,BESTEFFORT,MISSED,cpu,57.045,"{'cpu': 2.45, 'gpu': 0.197, 'CLOUD': 0.157}",78.708,inf,61.045,63.045
640,TT1,103.0,BESTEFFORT,MISSED,cpu,57.05,"{'cpu': 1.784, 'gpu': 0.225, 'CLOUD': 0.153}",78.708,inf,61.05,63.05
641,TT1,95.0,BESTEFFORT,MISSED,cpu,57.061,"{'cpu': 2.416, 'gpu': 0.255, 'CLOUD': 0.183}",78.708,inf,61.061,63.061
642,TT2,82.0,BESTEFFORT,MISSED,cpu,57.074,"{'cpu': 11.244, 'gpu': 1.028, 'CLOUD': 1.085}",79.134,inf,72.074,79.574
643,TT1,387.0,BESTEFFORT,MISSED,cpu,57.121,"{'cpu': 2.256, 'gpu': 0.217, 'CLOUD': 0.165}",79.134,inf,61.121,63.121
644,TT1,146.0,BESTEFFORT,MISSED,cpu,57.193,"{'cpu': 1.525, 'gpu': 0.246, 'CLOUD': 0.136}",79.134,inf,61.193,63.193
645,TT1,512.0,BESTEFFORT,MISSED,cpu,57.378,"{'cpu': 2.552, 'gpu': 0.133, 'CLOUD': 0.115}",79.134,inf,61.378,63.378
646,TT1,95.0,BESTEFFORT,MISSED,cpu,57.455,"{'cpu': 2.275, 'gpu': 0.137, 'CLOUD': 0.152}",79.134,inf,61.455,63.455
647,TT1,44.0,BESTEFFORT,MISSED,cpu,57.464,"{'cpu': 2.144, 'gpu': 0.258, 'CLOUD': 0.116}",79.134,inf,61.464,63.464
648,TT1,16.0,BESTEFFORT,MISSED,cpu,57.49,"{'cpu': 2.61, 'gpu': 0.168, 'CLOUD': 0.154}",79.134,inf,61.49,63.49
649,TT2,278.0,BESTEFFORT,MISSED,cpu,57.51,"{'cpu': 13.253, 'gpu': 1.078, 'CLOUD': 1.097}",79.574,inf,72.50999999999999,80.00999999999999
650,TT1,13.0,BESTEFFORT,MISSED,cpu,57.657,"{'cpu': 2.452, 'gpu': 0.147, 'CLOUD': 0.135}",79.574,inf,61.657,63.657
651,TT1,169.0,BESTEFFORT,MISSED,cpu,57.833,"{'cpu': 1.561, 'gpu': 0.263, 'CLOUD': 0.114}",79.574,inf,61.833,63.833
652,TT1,214.0,BESTEFFORT,MISSED,cpu,57.87,"{'cpu': 1.8, 'gpu': 0.132, 'CLOUD': 0.169}",79.574,inf,61.87,63.87
653,TT1,387.0,BESTEFFORT,MISSED,cpu,57.979,"{'cpu': 2.144, 'gpu': 0.19, 'CLOUD': 0.123}",79.574,inf,61.979,63.979
