id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,44.0,BESTEFFORT,MISSED,cpu,47.929,"{'cpu': 2.617, 'gpu': 0.242, 'CLOUD': 0.157}",68.65100000000001,inf,51.929,53.929
490,TT1,95.0,BESTEFFORT,MISSED,cpu,47.95,"{'cpu': 1.537, 'gpu': 0.209, 'CLOUD': 0.188}",68.65100000000001,inf,51.95,53.95
491,TT1,146.0,BESTEFFORT,MISSED,cpu,47.955,"{'cpu': 1.821, 'gpu': 0.198, 'CLOUD': 0.176}",68.65100000000001,inf,51.955,53.955
492,TT1,16.0,BESTEFFORT,MISSED,cpu,48.03,"{'cpu': 1.044, 'gpu': 0.268, 'CLOUD': 0.169}",68.65100000000001,inf,52.03,54.03
493,TT1,10.0,BESTEFFORT,MISSED,cpu,48.185,"{'cpu': 2.159, 'gpu': 0.209, 'CLOUD': 0.154}",68.65100000000001,inf,52.185,54.185
494,TT1,7.0,BESTEFFORT,MISSED,cpu,48.267,"{'cpu': 1.997, 'gpu': 0.265, 'CLOUD': 0.178}",68.65100000000001,inf,52.267,54.267
495,TT1,59.0,BESTEFFORT,MISSED,cpu,48.352,"{'cpu': 2.05, 'gpu': 0.241, 'CLOUD': 0.148}",68.65100000000001,inf,52.352,54.352
496,TT1,146.0,BESTEFFORT,MISSED,cpu,48.38,"{'cpu': 1.696, 'gpu': 0.124, 'CLOUD': 0.166}",68.65100000000001,inf,52.38,54.38
497,TT1,7.0,BESTEFFORT,MISSED,cpu,48.429,"{'cpu': 2.07, 'gpu': 0.244, 'CLOUD': 0.141}",68.65100000000001,inf,52.429,54.429
498,TT1,126.0,BESTEFFORT,MISSED,cpu,48.47,"{'cpu': 1.517, 'gpu': 0.118, 'CLOUD': 0.107}",68.65100000000001,inf,52.47,54.47
499,TT1,59.0,BESTEFFORT,MISSED,cpu,48.489,"{'cpu': 2.272, 'gpu': 0.133, 'CLOUD': 0.147}",68.65100000000001,inf,52.489,54.489
500,TT1,13.0,BESTEFFORT,MISSED,cpu,48.495,"{'cpu': 1.226, 'gpu': 0.115, 'CLOUD': 0.159}",68.65100000000001,inf,52.495,54.495
501,TT1,126.0,BESTEFFORT,MISSED,cpu,48.562,"{'cpu': 2.597, 'gpu': 0.153, 'CLOUD': 0.195}",68.65100000000001,inf,52.562,54.562
502,TT1,49.0,BESTEFFORT,MISSED,cpu,48.563,"{'cpu': 2.224, 'gpu': 0.229, 'CLOUD': 0.128}",68.65100000000001,inf,52.563,54.563
503,TT1,13.0,BESTEFFORT,MISSED,cpu,48.604,"{'cpu': 1.643, 'gpu': 0.132, 'CLOUD': 0.194}",68.65100000000001,inf,52.604,54.604
504,TT1,59.0,BESTEFFORT,MISSED,cpu,48.726,"{'cpu': 2.548, 'gpu': 0.182, 'CLOUD': 0.181}",68.65100000000001,inf,52.726,54.726
505,TT1,6.0,BESTEFFORT,MISSED,cpu,48.79,"{'cpu': 1.756, 'gpu': 0.25, 'CLOUD': 0.171}",68.65100000000001,inf,52.79,54.79
506,TT1,7.0,BESTEFFORT,MISSED,cpu,48.808,"{'cpu': 2.677, 'gpu': 0.111, 'CLOUD': 0.125}",68.65100000000001,inf,52.808,54.808
507,TT2,244.0,BESTEFFORT,MISSED,cpu,48.841,"{'cpu': 13.903, 'gpu': 1.195, 'CLOUD': 1.123}",69.424,inf,63.841,71.34100000000001
508,TT1,7.0,BESTEFFORT,MISSED,cpu,48.877,"{'cpu': 2.146, 'gpu': 0.115, 'CLOUD': 0.173}",69.424,inf,52.877,54.877
509,TT1,7.0,BESTEFFORT,MISSED,cpu,48.939,"{'cpu': 2.58, 'gpu': 0.262, 'CLOUD': 0.166}",69.424,inf,52.939,54.939
510,TT1,6.0,BESTEFFORT,MISSED,cpu,48.95,"{'cpu': 1.309, 'gpu': 0.255, 'CLOUD': 0.121}",69.424,inf,52.95,54.95
511,TT1,6.0,BESTEFFORT,MISSED,cpu,48.986,"{'cpu': 2.04, 'gpu': 0.185, 'CLOUD': 0.174}",69.424,inf,52.986,54.986
512,TT1,559.0,BESTEFFORT,MISSED,cpu,48.997,"{'cpu': 2.391, 'gpu': 0.245, 'CLOUD': 0.11}",69.424,inf,52.997,54.997
513,TT1,120.0,BESTEFFORT,MISSED,cpu,49.05,"{'cpu': 2.253, 'gpu': 0.226, 'CLOUD': 0.181}",69.424,inf,53.05,55.05
514,TT1,157.0,BESTEFFORT,MISSED,cpu,49.251,"{'cpu': 2.632, 'gpu': 0.141, 'CLOUD': 0.184}",69.424,inf,53.251,55.251
515,TT1,6.0,BESTEFFORT,MISSED,cpu,49.293,"{'cpu': 1.356, 'gpu': 0.134, 'CLOUD': 0.158}",69.424,inf,53.293,55.293
516,TT1,30.0,BESTEFFORT,MISSED,cpu,49.306,"{'cpu': 1.731, 'gpu': 0.182, 'CLOUD': 0.147}",69.424,inf,53.306,55.306
517,TT2,84.0,BESTEFFORT,MISSED,cpu,49.324,"{'cpu': 12.668, 'gpu': 1.104, 'CLOUD': 1.091}",71.34100000000001,inf,64.324,71.824
518,TT1,120.0,BESTEFFORT,MISSED,cpu,49.395,"{'cpu': 1.748, 'gpu': 0.106, 'CLOUD': 0.123}",71.34100000000001,inf,53.395,55.395
519,TT2,253.0,BESTEFFORT,MISSED,cpu,49.416,"{'cpu': 10.276, 'gpu': 1.425, 'CLOUD': 1.194}",71.824,inf,64.416,71.916
520,TT1,10.0,BESTEFFORT,MISSED,cpu,49.468,"{'cpu': 2.318, 'gpu': 0.241, 'CLOUD': 0.102}",71.824,inf,53.468,55.468
521,TT1,214.0,BESTEFFORT,MISSED,cpu,49.501,"{'cpu': 1.521, 'gpu': 0.261, 'CLOUD': 0.107}",71.824,inf,53.501,55.501
522,TT1,95.0,BESTEFFORT,MISSED,cpu,49.548,"{'cpu': 1.31, 'gpu': 0.266, 'CLOUD': 0.116}",71.824,inf,53.548,55.548
523,TT1,30.0,BESTEFFORT,MISSED,cpu,49.651,"{'cpu': 2.459, 'gpu': 0.134, 'CLOUD': 0.114}",71.824,inf,53.651,55.651
524,TT1,44.0,BESTEFFORT,MISSED,cpu,49.729,"{'cpu': 2.064, 'gpu': 0.153, 'CLOUD': 0.124}",71.824,inf,53.729,55.729
525,TT1,6.0,BESTEFFORT,MISSED,cpu,49.809,"{'cpu': 2.322, 'gpu': 0.13, 'CLOUD': 0.135}",71.824,inf,53.809,55.809
526,TT1,512.0,BESTEFFORT,MISSED,cpu,49.838,"{'cpu': 1.906, 'gpu': 0.133, 'CLOUD': 0.19}",71.824,inf,53.838,55.838
527,TT1,387.0,BESTEFFORT,MISSED,cpu,49.87,"{'cpu': 2.569, 'gpu': 0.159, 'CLOUD': 0.153}",71.824,inf,53.87,55.87
528,TT2,92.0,BESTEFFORT,MISSED,cpu,49.898,"{'cpu': 10.377, 'gpu': 1.11, 'CLOUD': 1.139}",71.916,inf,64.898,72.398
529,TT1,95.0,BESTEFFORT,MISSED,cpu,49.92,"{'cpu': 1.582, 'gpu': 0.107, 'CLOUD': 0.104}",71.916,inf,53.92,55.92
530,TT2,145.0,BESTEFFORT,MISSED,cpu,49.946,"{'cpu': 11.854, 'gpu': 1.261, 'CLOUD': 1.114}",72.398,inf,64.946,72.446
531,TT1,10.0,BESTEFFORT,MISSED,cpu,49.96,"{'cpu': 2.222, 'gpu': 0.184, 'CLOUD': 0.173}",72.398,inf,53.96,55.96
532,TT1,6.0,BESTEFFORT,MISSED,cpu,49.997,"{'cpu': 1.551, 'gpu': 0.114, 'CLOUD': 0.193}",72.398,inf,53.997,55.997
533,TT1,10.0,BESTEFFORT,MISSED,cpu,50.019,"{'cpu': 1.725, 'gpu': 0.189, 'CLOUD': 0.179}",72.398,inf,54.019,56.019
534,TT2,126.0,BESTEFFORT,MISSED,cpu,50.109,"{'cpu': 12.594, 'gpu': 1.202, 'CLOUD': 1.169}",72.446,inf,65.10900000000001,72.60900000000001
535,TT1,6.0,BESTEFFORT,MISSED,cpu,50.18,"{'cpu': 2.353, 'gpu': 0.231, 'CLOUD': 0.128}",72.446,inf,54.18,56.18
536,TT1,49.0,BESTEFFORT,MISSED,cpu,50.27,"{'cpu': 1.618, 'gpu': 0.257, 'CLOUD': 0.147}",72.446,inf,54.27,56.27
537,TT1,7.0,BESTEFFORT,MISSED,cpu,50.302,"{'cpu': 1.004, 'gpu': 0.114, 'CLOUD': 0.182}",72.446,inf,54.302,56.302
538,TT1,447.0,BESTEFFORT,MISSED,cpu,50.456,"{'cpu': 2.506, 'gpu': 0.183, 'CLOUD': 0.119}",72.446,inf,54.456,56.456
539,TT1,7.0,BESTEFFORT,MISSED,cpu,50.5,"{'cpu': 2.341, 'gpu': 0.266, 'CLOUD': 0.131}",72.446,inf,54.5,56.5
540,TT1,30.0,BESTEFFORT,MISSED,cpu,50.521,"{'cpu': 1.616, 'gpu': 0.176, 'CLOUD': 0.107}",72.446,inf,54.521,56.521
541,TT2,178.0,BESTEFFORT,MISSED,cpu,50.574,"{'cpu': 12.265, 'gpu': 1.335, 'CLOUD': 1.105}",72.60900000000001,inf,65.574,73.074
542,TT1,7.0,BESTEFFORT,MISSED,cpu,50.612,"{'cpu': 1.993, 'gpu': 0.166, 'CLOUD': 0.108}",72.60900000000001,inf,54.612,56.612
543,TT1,44.0,BESTEFFORT,MISSED,cpu,50.642,"{'cpu': 2.247, 'gpu': 0.113, 'CLOUD': 0.141}",72.60900000000001,inf,54.642,56.642
544,TT1,214.0,BESTEFFORT,MISSED,cpu,50.656,"{'cpu': 2.225, 'gpu': 0.24, 'CLOUD': 0.14}",72.60900000000001,inf,54.656,56.656
545,TT1,126.0,BESTEFFORT,MISSED,cpu,50.846,"{'cpu': 2.114, 'gpu': 0.125, 'CLOUD': 0.153}",72.60900000000001,inf,54.846,56.846
546,TT1,28.0,BESTEFFORT,MISSED,cpu,50.864,"{'cpu': 1.993, 'gpu': 0.217, 'CLOUD': 0.14}",72.60900000000001,inf,54.864,56.864
547,TT1,95.0,BESTEFFORT,MISSED,cpu,50.936,"{'cpu': 2.278, 'gpu': 0.261, 'CLOUD': 0.189}",72.60900000000001,inf,54.936,56.936
548,TT1,103.0,BESTEFFORT,MISSED,cpu,50.945,"{'cpu': 1.382, 'gpu': 0.204, 'CLOUD': 0.114}",72.60900000000001,inf,54.945,56.945
549,TT1,559.0,BESTEFFORT,MISSED,cpu,50.958,"{'cpu': 1.613, 'gpu': 0.125, 'CLOUD': 0.196}",72.60900000000001,inf,54.958,56.958
550,TT1,512.0,BESTEFFORT,MISSED,cpu,50.981,"{'cpu': 2.422, 'gpu': 0.156, 'CLOUD': 0.165}",72.60900000000001,inf,54.981,56.981
551,TT2,212.0,BESTEFFORT,MISSED,cpu,50.983,"{'cpu': 14.549, 'gpu': 1.186, 'CLOUD': 1.034}",73.074,inf,65.983,73.483
552,TT1,49.0,BESTEFFORT,MISSED,cpu,51.037,"{'cpu': 2.407, 'gpu': 0.103, 'CLOUD': 0.136}",73.074,inf,55.037,57.037
553,TT1,95.0,BESTEFFORT,MISSED,cpu,51.07,"{'cpu': 2.232, 'gpu': 0.175, 'CLOUD': 0.15}",73.074,inf,55.07,57.07
554,TT1,169.0,BESTEFFORT,MISSED,cpu,51.101,"{'cpu': 1.407, 'gpu': 0.118, 'CLOUD': 0.147}",73.074,inf,55.101,57.101
555,TT1,16.0,BESTEFFORT,MISSED,cpu,51.136,"{'cpu': 2.647, 'gpu': 0.183, 'CLOUD': 0.173}",73.074,inf,55.136,57.136
556,TT1,7.0,BESTEFFORT,MISSED,cpu,51.193,"{'cpu': 2.456, 'gpu': 0.129, 'CLOUD': 0.17}",73.074,inf,55.193,57.193
557,TT1,103.0,BESTEFFORT,MISSED,cpu,51.198,"{'cpu': 2.273, 'gpu': 0.229, 'CLOUD': 0.153}",73.074,inf,55.198,57.198
558,TT1,7.0,BESTEFFORT,MISSED,cpu,51.228,"{'cpu': 1.736, 'gpu': 0.114, 'CLOUD': 0.125}",73.074,inf,55.228,57.228
559,TT1,44.0,BESTEFFORT,MISSED,cpu,51.237,"{'cpu': 1.426, 'gpu': 0.255, 'CLOUD': 0.167}",73.074,inf,55.237,57.237
560,TT1,169.0,BESTEFFORT,MISSED,cpu,51.278,"{'cpu': 1.201, 'gpu': 0.224, 'CLOUD': 0.146}",73.074,inf,55.278,57.278
561,TT1,6.0,BESTEFFORT,MISSED,cpu,51.341,"{'cpu': 2.653, 'gpu': 0.225, 'CLOUD': 0.132}",73.074,inf,55.341,57.341
562,TT1,59.0,BESTEFFORT,MISSED,cpu,51.363,"{'cpu': 1.02, 'gpu': 0.165, 'CLOUD': 0.123}",73.074,inf,55.363,57.363
563,TT1,7.0,BESTEFFORT,MISSED,cpu,51.4,"{'cpu': 2.554, 'gpu': 0.144, 'CLOUD': 0.132}",73.074,inf,55.4,57.4
564,TT1,6.0,BESTEFFORT,MISSED,cpu,51.542,"{'cpu': 1.347, 'gpu': 0.159, 'CLOUD': 0.165}",73.074,inf,55.542,57.542
565,TT1,7.0,BESTEFFORT,MISSED,cpu,51.545,"{'cpu': 2.164, 'gpu': 0.214, 'CLOUD': 0.199}",73.074,inf,55.545,57.545
566,TT1,44.0,BESTEFFORT,MISSED,cpu,51.563,"{'cpu': 1.616, 'gpu': 0.157, 'CLOUD': 0.127}",73.074,inf,55.563,57.563
567,TT2,102.0,BESTEFFORT,MISSED,cpu,51.578,"{'cpu': 10.316, 'gpu': 1.165, 'CLOUD': 1.13}",73.483,inf,66.578,74.078
568,TT1,7.0,BESTEFFORT,MISSED,cpu,51.602,"{'cpu': 1.14, 'gpu': 0.157, 'CLOUD': 0.176}",73.483,inf,55.602,57.602
569,TT1,90.0,BESTEFFORT,MISSED,cpu,51.756,"{'cpu': 1.302, 'gpu': 0.243, 'CLOUD': 0.135}",73.483,inf,55.756,57.756
570,TT1,6.0,BESTEFFORT,MISSED,cpu,51.796,"{'cpu': 1.71, 'gpu': 0.129, 'CLOUD': 0.122}",73.483,inf,55.796,57.796
571,TT1,7.0,BESTEFFORT,MISSED,cpu,51.818,"{'cpu': 2.163, 'gpu': 0.137, 'CLOUD': 0.113}",73.483,inf,55.818,57.818
572,TT1,10.0,BESTEFFORT,MISSED,cpu,51.828,"{'cpu': 2.542, 'gpu': 0.132, 'CLOUD': 0.188}",73.483,inf,55.828,57.828
573,TT1,44.0,BESTEFFORT,MISSED,cpu,51.846,"{'cpu': 2.559, 'gpu': 0.239, 'CLOUD': 0.183}",73.483,inf,55.846,57.846
574,TT1,7.0,BESTEFFORT,MISSED,cpu,51.897,"{'cpu': 1.676, 'gpu': 0.165, 'CLOUD': 0.138}",73.483,inf,55.897,57.897
575,TT1,7.0,BESTEFFORT,MISSED,cpu,51.898,"{'cpu': 2.671, 'gpu': 0.267, 'CLOUD': 0.189}",73.483,inf,55.898,57.898
576,TT1,126.0,BESTEFFORT,MISSED,cpu,51.941,"{'cpu': 1.706, 'gpu': 0.213, 'CLOUD': 0.123}",73.483,inf,55.941,57.941
577,TT2,98.0,BESTEFFORT,MISSED,cpu,51.948,"{'cpu': 13.832, 'gpu': 1.16, 'CLOUD': 1.077}",74.078,inf,66.94800000000001,74.44800000000001
578,TT1,379.0,BESTEFFORT,MISSED,cpu,51.95,"{'cpu': 1.918, 'gpu': 0.216, 'CLOUD': 0.15}",74.078,inf,55.95,57.95
579,TT1,7.0,BESTEFFORT,MISSED,cpu,51.978,"{'cpu': 2.555, 'gpu': 0.24, 'CLOUD': 0.122}",74.078,inf,55.978,57.978
580,TT2,127.0,BESTEFFORT,MISSED,cpu,51.991,"{'cpu': 11.986, 'gpu': 1.48, 'CLOUD': 1.045}",74.44800000000001,inf,66.991,74.491
581,TT1,13.0,BESTEFFORT,MISSED,cpu,52.021,"{'cpu': 1.405, 'gpu': 0.154, 'CLOUD': 0.128}",74.44800000000001,inf,56.021,58.021
582,TT2,226.0,BESTEFFORT,MISSED,cpu,52.076,"{'cpu': 12.103, 'gpu': 1.222, 'CLOUD': 1.149}",74.491,inf,67.076,74.576
583,TT1,120.0,BESTEFFORT,MISSED,cpu,52.086,"{'cpu': 2.729, 'gpu': 0.15, 'CLOUD': 0.175}",74.491,inf,56.086,58.086
584,TT1,7.0,BESTEFFORT,MISSED,cpu,52.207,"{'cpu': 1.598, 'gpu': 0.127, 'CLOUD': 0.102}",74.491,inf,56.207,58.207
585,TT1,120.0,BESTEFFORT,MISSED,cpu,52.275,"{'cpu': 2.206, 'gpu': 0.218, 'CLOUD': 0.151}",74.491,inf,56.275,58.275
586,TT1,44.0,BESTEFFORT,MISSED,cpu,52.306,"{'cpu': 1.859, 'gpu': 0.198, 'CLOUD': 0.19}",74.491,inf,56.306,58.306
587,TT1,387.0,BESTEFFORT,MISSED,cpu,52.479,"{'cpu': 2.379, 'gpu': 0.178, 'CLOUD': 0.117}",74.491,inf,56.479,58.479
588,TT1,7.0,BESTEFFORT,MISSED,cpu,52.572,"{'cpu': 2.024, 'gpu': 0.215, 'CLOUD': 0.114}",74.491,inf,56.572,58.572
589,TT1,44.0,BESTEFFORT,MISSED,cpu,52.593,"{'cpu': 1.569, 'gpu': 0.216, 'CLOUD': 0.143}",74.491,inf,56.593,58.593
590,TT1,95.0,BESTEFFORT,MISSED,cpu,52.645,"{'cpu': 1.098, 'gpu': 0.136, 'CLOUD': 0.188}",74.491,inf,56.645,58.645
591,TT1,7.0,BESTEFFORT,MISSED,cpu,52.772,"{'cpu': 1.144, 'gpu': 0.194, 'CLOUD': 0.19}",74.491,inf,56.772,58.772
592,TT1,90.0,BESTEFFORT,MISSED,cpu,52.785,"{'cpu': 1.572, 'gpu': 0.267, 'CLOUD': 0.11}",74.491,inf,56.785,58.785
593,TT1,59.0,BESTEFFORT,MISSED,cpu,52.804,"{'cpu': 1.828, 'gpu': 0.158, 'CLOUD': 0.177}",74.491,inf,56.804,58.804
594,TT1,16.0,BESTEFFORT,MISSED,cpu,52.809,"{'cpu': 1.358, 'gpu': 0.182, 'CLOUD': 0.144}",74.491,inf,56.809,58.809
595,TT1,16.0,BESTEFFORT,MISSED,cpu,52.879,"{'cpu': 1.815, 'gpu': 0.248, 'CLOUD': 0.113}",74.491,inf,56.879,58.879
596,TT1,498.0,BESTEFFORT,MISSED,cpu,52.883,"{'cpu': 1.298, 'gpu': 0.124, 'CLOUD': 0.12}",74.491,inf,56.883,58.883
597,TT1,387.0,BESTEFFORT,MISSED,cpu,52.939,"{'cpu': 1.863, 'gpu': 0.134, 'CLOUD': 0.16}",74.491,inf,56.939,58.939
598,TT1,559.0,BESTEFFORT,MISSED,cpu,52.953,"{'cpu': 1.581, 'gpu': 0.223, 'CLOUD': 0.176}",74.491,inf,56.953,58.953
599,TT2,129.0,BESTEFFORT,MISSED,cpu,53.047,"{'cpu': 12.578, 'gpu': 1.425, 'CLOUD': 1.199}",74.576,inf,68.047,75.547
600,TT1,6.0,BESTEFFORT,MISSED,cpu,53.145,"{'cpu': 1.662, 'gpu': 0.144, 'CLOUD': 0.118}",74.576,inf,57.145,59.145
601,TT1,214.0,BESTEFFORT,MISSED,cpu,53.226,"{'cpu': 1.859, 'gpu': 0.195, 'CLOUD': 0.114}",74.576,inf,57.226,59.226
602,TT1,28.0,BESTEFFORT,MISSED,cpu,53.307,"{'cpu': 1.855, 'gpu': 0.212, 'CLOUD': 0.109}",74.576,inf,57.307,59.307
603,TT1,44.0,BESTEFFORT,MISSED,cpu,53.327,"{'cpu': 1.613, 'gpu': 0.254, 'CLOUD': 0.178}",74.576,inf,57.327,59.327
604,TT1,13.0,BESTEFFORT,MISSED,cpu,53.359,"{'cpu': 1.881, 'gpu': 0.175, 'CLOUD': 0.165}",74.576,inf,57.359,59.359
605,TT1,157.0,BESTEFFORT,MISSED,cpu,53.407,"{'cpu': 2.61, 'gpu': 0.196, 'CLOUD': 0.182}",74.576,inf,57.407,59.407
606,TT1,7.0,BESTEFFORT,MISSED,cpu,53.512,"{'cpu': 1.216, 'gpu': 0.12, 'CLOUD': 0.135}",74.576,inf,57.512,59.512
607,TT2,142.0,BESTEFFORT,MISSED,cpu,53.53,"{'cpu': 13.88, 'gpu': 1.324, 'CLOUD': 1.091}",75.547,inf,68.53,76.03
608,TT1,49.0,BESTEFFORT,MISSED,cpu,53.647,"{'cpu': 1.344, 'gpu': 0.158, 'CLOUD': 0.13}",75.547,inf,57.647,59.647
609,TT1,30.0,BESTEFFORT,MISSED,cpu,53.674,"{'cpu': 1.578, 'gpu': 0.265, 'CLOUD': 0.159}",75.547,inf,57.674,59.674
610,TT1,7.0,BESTEFFORT,MISSED,cpu,54.05,"{'cpu': 2.506, 'gpu': 0.233, 'CLOUD': 0.119}",75.547,inf,58.05,60.05
611,TT1,169.0,BESTEFFORT,MISSED,cpu,54.075,"{'cpu': 2.243, 'gpu': 0.123, 'CLOUD': 0.168}",75.547,inf,58.075,60.075
612,TT1,498.0,BESTEFFORT,MISSED,cpu,54.098,"{'cpu': 1.811, 'gpu': 0.139, 'CLOUD': 0.105}",75.547,inf,58.098,60.098
613,TT1,44.0,BESTEFFORT,MISSED,cpu,54.208,"{'cpu': 1.526, 'gpu': 0.205, 'CLOUD': 0.176}",75.547,inf,58.208,60.208
614,TT1,7.0,BESTEFFORT,MISSED,cpu,54.266,"{'cpu': 1.514, 'gpu': 0.136, 'CLOUD': 0.143}",75.547,inf,58.266,60.266
615,TT1,59.0,BESTEFFORT,MISSED,cpu,54.329,"{'cpu': 1.925, 'gpu': 0.127, 'CLOUD': 0.197}",75.547,inf,58.329,60.329
616,TT1,7.0,BESTEFFORT,MISSED,cpu,54.402,"{'cpu': 1.3, 'gpu': 0.17, 'CLOUD': 0.159}",75.547,inf,58.402,60.402
617,TT1,7.0,BESTEFFORT,MISSED,cpu,54.424,"{'cpu': 2.683, 'gpu': 0.228, 'CLOUD': 0.152}",75.547,inf,58.424,60.424
618,TT1,49.0,BESTEFFORT,MISSED,cpu,54.443,"{'cpu': 1.386, 'gpu': 0.229, 'CLOUD': 0.152}",75.547,inf,58.443,60.443
619,TT1,559.0,BESTEFFORT,MISSED,cpu,54.519,"{'cpu': 1.785, 'gpu': 0.127, 'CLOUD': 0.178}",75.547,inf,58.519,60.519
620,TT1,559.0,BESTEFFORT,MISSED,cpu,54.52,"{'cpu': 2.492, 'gpu': 0.229, 'CLOUD': 0.129}",75.547,inf,58.52,60.52
621,TT2,271.0,BESTEFFORT,MISSED,cpu,54.522,"{'cpu': 14.645, 'gpu': 1.449, 'CLOUD': 1.091}",76.03,inf,69.52199999999999,77.02199999999999
622,TT1,126.0,BESTEFFORT,MISSED,cpu,54.624,"{'cpu': 1.337, 'gpu': 0.205, 'CLOUD': 0.1}",76.03,inf,58.624,60.624
623,TT1,6.0,BESTEFFORT,MISSED,cpu,54.633,"{'cpu': 2.075, 'gpu': 0.168, 'CLOUD': 0.125}",76.03,inf,58.633,60.633
624,TT1,10.0,BESTEFFORT,MISSED,cpu,54.643,"{'cpu': 2.482, 'gpu': 0.168, 'CLOUD': 0.107}",76.03,inf,58.643,60.643
625,TT2,275.0,BESTEFFORT,MISSED,cpu,54.675,"{'cpu': 12.761, 'gpu': 1.329, 'CLOUD': 1.159}",77.02199999999999,inf,69.675,77.175
626,TT1,387.0,BESTEFFORT,MISSED,cpu,54.779,"{'cpu': 1.616, 'gpu': 0.152, 'CLOUD': 0.131}",77.02199999999999,inf,58.779,60.779
627,TT1,169.0,BESTEFFORT,MISSED,cpu,54.792,"{'cpu': 1.226, 'gpu': 0.219, 'CLOUD': 0.135}",77.02199999999999,inf,58.792,60.792
628,TT2,189.0,BESTEFFORT,MISSED,cpu,54.827,"{'cpu': 10.08, 'gpu': 1.27, 'CLOUD': 1.039}",77.175,inf,69.827,77.327
629,TT1,6.0,BESTEFFORT,MISSED,cpu,54.839,"{'cpu': 1.221, 'gpu': 0.117, 'CLOUD': 0.151}",77.175,inf,58.839,60.839
630,TT1,169.0,BESTEFFORT,MISSED,cpu,54.845,"{'cpu': 1.521, 'gpu': 0.172, 'CLOUD': 0.12}",77.175,inf,58.845,60.845
631,TT1,447.0,BESTEFFORT,MISSED,cpu,54.86,"{'cpu': 1.329, 'gpu': 0.124, 'CLOUD': 0.132}",77.175,inf,58.86,60.86
632,TT1,13.0,BESTEFFORT,MISSED,cpu,55.007,"{'cpu': 2.453, 'gpu': 0.174, 'CLOUD': 0.109}",77.175,inf,59.007,61.007
633,TT1,120.0,BESTEFFORT,MISSED,cpu,55.052,"{'cpu': 1.081, 'gpu': 0.226, 'CLOUD': 0.116}",77.175,inf,59.052,61.052
634,TT1,59.0,BESTEFFORT,MISSED,cpu,55.088,"{'cpu': 1.657, 'gpu': 0.115, 'CLOUD': 0.101}",77.175,inf,59.088,61.088
635,TT1,10.0,BESTEFFORT,MISSED,cpu,55.283,"{'cpu': 1.161, 'gpu': 0.124, 'CLOUD': 0.18}",77.175,inf,59.283,61.283
636,TT1,90.0,BESTEFFORT,MISSED,cpu,55.524,"{'cpu': 2.036, 'gpu': 0.258, 'CLOUD': 0.108}",77.175,inf,59.524,61.524
637,TT1,387.0,BESTEFFORT,MISSED,cpu,55.532,"{'cpu': 2.355, 'gpu': 0.254, 'CLOUD': 0.155}",77.175,inf,59.532,61.532
638,TT1,146.0,BESTEFFORT,MISSED,cpu,55.609,"{'cpu': 1.062, 'gpu': 0.152, 'CLOUD': 0.137}",77.175,inf,59.609,61.609
639,TT1,13.0,BESTEFFORT,MISSED,cpu,55.622,"{'cpu': 1.792, 'gpu': 0.218, 'CLOUD': 0.161}",77.175,inf,59.622,61.622
640,TT1,379.0,BESTEFFORT,MISSED,cpu,55.663,"{'cpu': 2.627, 'gpu': 0.125, 'CLOUD': 0.14}",77.175,inf,59.663,61.663
641,TT1,120.0,BESTEFFORT,MISSED,cpu,55.831,"{'cpu': 2.013, 'gpu': 0.104, 'CLOUD': 0.146}",77.175,inf,59.831,61.831
642,TT1,498.0,BESTEFFORT,MISSED,cpu,55.866,"{'cpu': 2.416, 'gpu': 0.229, 'CLOUD': 0.113}",77.175,inf,59.866,61.866
643,TT1,379.0,BESTEFFORT,MISSED,cpu,55.904,"{'cpu': 1.416, 'gpu': 0.154, 'CLOUD': 0.174}",77.175,inf,59.904,61.904
644,TT1,126.0,BESTEFFORT,MISSED,cpu,55.928,"{'cpu': 1.754, 'gpu': 0.222, 'CLOUD': 0.192}",77.175,inf,59.928,61.928
645,TT1,59.0,BESTEFFORT,MISSED,cpu,55.946,"{'cpu': 2.262, 'gpu': 0.11, 'CLOUD': 0.137}",77.175,inf,59.946,61.946
646,TT1,90.0,BESTEFFORT,MISSED,cpu,56.025,"{'cpu': 1.053, 'gpu': 0.184, 'CLOUD': 0.159}",77.175,inf,60.025,62.025
647,TT1,7.0,BESTEFFORT,MISSED,cpu,56.352,"{'cpu': 2.671, 'gpu': 0.168, 'CLOUD': 0.195}",77.175,inf,60.352,62.352
648,TT1,44.0,BESTEFFORT,MISSED,cpu,56.421,"{'cpu': 2.632, 'gpu': 0.265, 'CLOUD': 0.126}",77.175,inf,60.421,62.421
649,TT1,7.0,BESTEFFORT,MISSED,cpu,56.441,"{'cpu': 1.844, 'gpu': 0.195, 'CLOUD': 0.196}",77.175,inf,60.441,62.441
650,TT1,214.0,BESTEFFORT,MISSED,cpu,56.615,"{'cpu': 2.659, 'gpu': 0.257, 'CLOUD': 0.164}",77.175,inf,60.615,62.615
651,TT1,146.0,BESTEFFORT,MISSED,cpu,56.616,"{'cpu': 1.464, 'gpu': 0.268, 'CLOUD': 0.14}",77.175,inf,60.616,62.616
652,TT1,30.0,BESTEFFORT,MISSED,cpu,56.64,"{'cpu': 1.744, 'gpu': 0.153, 'CLOUD': 0.193}",77.175,inf,60.64,62.64
