id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,7.0,BESTEFFORT,MISSED,cpu,41.678,"{'cpu': 2.554, 'gpu': 0.116, 'CLOUD': 0.126}",63.026,inf,45.678,47.678
327,TT1,13.0,BESTEFFORT,MISSED,cpu,41.694,"{'cpu': 1.909, 'gpu': 0.133, 'CLOUD': 0.133}",63.026,inf,45.694,47.694
328,TT1,146.0,BESTEFFORT,MISSED,cpu,41.698,"{'cpu': 1.705, 'gpu': 0.129, 'CLOUD': 0.19}",63.026,inf,45.698,47.698
329,TT1,120.0,BESTEFFORT,MISSED,cpu,41.741,"{'cpu': 1.788, 'gpu': 0.25, 'CLOUD': 0.109}",63.026,inf,45.741,47.741
330,TT1,387.0,BESTEFFORT,MISSED,cpu,41.76,"{'cpu': 2.241, 'gpu': 0.211, 'CLOUD': 0.134}",63.026,inf,45.76,47.76
331,TT1,157.0,BESTEFFORT,MISSED,cpu,41.779,"{'cpu': 1.293, 'gpu': 0.176, 'CLOUD': 0.153}",63.026,inf,45.779,47.779
332,TT1,7.0,BESTEFFORT,MISSED,cpu,41.786,"{'cpu': 1.936, 'gpu': 0.147, 'CLOUD': 0.113}",63.026,inf,45.786,47.786
333,TT1,498.0,BESTEFFORT,MISSED,cpu,41.817,"{'cpu': 2.669, 'gpu': 0.22, 'CLOUD': 0.192}",63.026,inf,45.817,47.817
334,TT1,6.0,BESTEFFORT,MISSED,cpu,41.874,"{'cpu': 1.433, 'gpu': 0.155, 'CLOUD': 0.151}",63.026,inf,45.874,47.874
335,TT1,498.0,BESTEFFORT,MISSED,cpu,41.927,"{'cpu': 1.072, 'gpu': 0.102, 'CLOUD': 0.141}",63.026,inf,45.927,47.927
336,TT2,107.0,BESTEFFORT,MISSED,cpu,42.029,"{'cpu': 11.288, 'gpu': 1.474, 'CLOUD': 1.14}",63.98,inf,57.029,64.529
337,TT1,146.0,BESTEFFORT,MISSED,cpu,42.04,"{'cpu': 1.467, 'gpu': 0.186, 'CLOUD': 0.13}",63.98,inf,46.04,48.04
338,TT1,59.0,BESTEFFORT,MISSED,cpu,42.124,"{'cpu': 1.391, 'gpu': 0.178, 'CLOUD': 0.169}",63.98,inf,46.124,48.124
339,TT1,6.0,BESTEFFORT,MISSED,cpu,42.187,"{'cpu': 2.26, 'gpu': 0.254, 'CLOUD': 0.133}",63.98,inf,46.187,48.187
340,TT1,30.0,BESTEFFORT,MISSED,cpu,42.189,"{'cpu': 1.613, 'gpu': 0.141, 'CLOUD': 0.143}",63.98,inf,46.189,48.189
341,TT1,126.0,BESTEFFORT,MISSED,cpu,42.256,"{'cpu': 1.863, 'gpu': 0.159, 'CLOUD': 0.18}",63.98,inf,46.256,48.256
342,TT1,49.0,BESTEFFORT,MISSED,cpu,42.262,"{'cpu': 2.493, 'gpu': 0.195, 'CLOUD': 0.153}",63.98,inf,46.262,48.262
343,TT1,6.0,BESTEFFORT,MISSED,cpu,42.36,"{'cpu': 2.502, 'gpu': 0.225, 'CLOUD': 0.177}",63.98,inf,46.36,48.36
344,TT1,7.0,BESTEFFORT,MISSED,cpu,42.654,"{'cpu': 2.204, 'gpu': 0.201, 'CLOUD': 0.122}",63.98,inf,46.654,48.654
345,TT2,203.0,BESTEFFORT,MISSED,cpu,42.68,"{'cpu': 10.171, 'gpu': 1.1, 'CLOUD': 1.112}",64.529,inf,57.68,65.18
346,TT1,30.0,BESTEFFORT,MISSED,cpu,42.781,"{'cpu': 1.911, 'gpu': 0.206, 'CLOUD': 0.139}",64.529,inf,46.781,48.781
347,TT1,13.0,BESTEFFORT,MISSED,cpu,42.85,"{'cpu': 1.441, 'gpu': 0.148, 'CLOUD': 0.151}",64.529,inf,46.85,48.85
348,TT1,90.0,BESTEFFORT,MISSED,cpu,43.148,"{'cpu': 1.609, 'gpu': 0.218, 'CLOUD': 0.168}",64.529,inf,47.148,49.148
349,TT2,177.0,BESTEFFORT,MISSED,cpu,43.166,"{'cpu': 14.851, 'gpu': 1.266, 'CLOUD': 1.122}",65.18,inf,58.166,65.666
350,TT1,387.0,BESTEFFORT,MISSED,cpu,43.234,"{'cpu': 2.304, 'gpu': 0.199, 'CLOUD': 0.13}",65.18,inf,47.234,49.234
351,TT1,379.0,BESTEFFORT,MISSED,cpu,43.236,"{'cpu': 1.027, 'gpu': 0.218, 'CLOUD': 0.172}",65.18,inf,47.236,49.236
352,TT1,59.0,BESTEFFORT,MISSED,cpu,43.314,"{'cpu': 2.081, 'gpu': 0.136, 'CLOUD': 0.143}",65.18,inf,47.314,49.314
353,TT1,16.0,BESTEFFORT,MISSED,cpu,43.331,"{'cpu': 1.143, 'gpu': 0.154, 'CLOUD': 0.163}",65.18,inf,47.331,49.331
354,TT1,7.0,BESTEFFORT,MISSED,cpu,43.472,"{'cpu': 1.693, 'gpu': 0.168, 'CLOUD': 0.121}",65.18,inf,47.472,49.472
355,TT1,214.0,BESTEFFORT,MISSED,cpu,43.525,"{'cpu': 1.407, 'gpu': 0.103, 'CLOUD': 0.123}",65.18,inf,47.525,49.525
356,TT1,59.0,BESTEFFORT,MISSED,cpu,43.704,"{'cpu': 2.381, 'gpu': 0.194, 'CLOUD': 0.134}",65.18,inf,47.704,49.704
357,TT1,95.0,BESTEFFORT,MISSED,cpu,43.772,"{'cpu': 1.514, 'gpu': 0.185, 'CLOUD': 0.1}",65.18,inf,47.772,49.772
358,TT1,59.0,BESTEFFORT,MISSED,cpu,43.79,"{'cpu': 1.974, 'gpu': 0.205, 'CLOUD': 0.165}",65.18,inf,47.79,49.79
359,TT1,559.0,BESTEFFORT,MISSED,cpu,44.012,"{'cpu': 2.357, 'gpu': 0.178, 'CLOUD': 0.164}",65.18,inf,48.012,50.012
360,TT1,126.0,BESTEFFORT,MISSED,cpu,44.06,"{'cpu': 1.454, 'gpu': 0.247, 'CLOUD': 0.138}",65.18,inf,48.06,50.06
361,TT1,13.0,BESTEFFORT,MISSED,cpu,44.13,"{'cpu': 2.542, 'gpu': 0.182, 'CLOUD': 0.188}",65.18,inf,48.13,50.13
362,TT1,7.0,BESTEFFORT,MISSED,cpu,44.236,"{'cpu': 2.025, 'gpu': 0.107, 'CLOUD': 0.178}",65.18,inf,48.236,50.236
363,TT1,10.0,BESTEFFORT,MISSED,cpu,44.322,"{'cpu': 1.964, 'gpu': 0.262, 'CLOUD': 0.192}",65.18,inf,48.322,50.322
364,TT1,447.0,BESTEFFORT,MISSED,cpu,44.324,"{'cpu': 2.107, 'gpu': 0.201, 'CLOUD': 0.107}",65.18,inf,48.324,50.324
365,TT1,146.0,BESTEFFORT,MISSED,cpu,44.371,"{'cpu': 1.698, 'gpu': 0.15, 'CLOUD': 0.172}",65.18,inf,48.371,50.371
366,TT1,146.0,BESTEFFORT,MISSED,cpu,44.456,"{'cpu': 2.327, 'gpu': 0.119, 'CLOUD': 0.193}",65.18,inf,48.456,50.456
367,TT1,103.0,BESTEFFORT,MISSED,cpu,44.553,"{'cpu': 1.407, 'gpu': 0.119, 'CLOUD': 0.184}",65.18,inf,48.553,50.553
368,TT1,157.0,BESTEFFORT,MISSED,cpu,44.558,"{'cpu': 1.34, 'gpu': 0.164, 'CLOUD': 0.175}",65.18,inf,48.558,50.558
369,TT1,44.0,BESTEFFORT,MISSED,cpu,44.63,"{'cpu': 2.29, 'gpu': 0.156, 'CLOUD': 0.148}",65.18,inf,48.63,50.63
370,TT1,10.0,BESTEFFORT,MISSED,cpu,44.653,"{'cpu': 1.877, 'gpu': 0.142, 'CLOUD': 0.102}",65.18,inf,48.653,50.653
371,TT1,16.0,BESTEFFORT,MISSED,cpu,44.658,"{'cpu': 1.71, 'gpu': 0.216, 'CLOUD': 0.153}",65.18,inf,48.658,50.658
372,TT1,120.0,BESTEFFORT,MISSED,cpu,44.696,"{'cpu': 1.15, 'gpu': 0.194, 'CLOUD': 0.166}",65.18,inf,48.696,50.696
373,TT1,16.0,BESTEFFORT,MISSED,cpu,44.762,"{'cpu': 1.081, 'gpu': 0.255, 'CLOUD': 0.14}",65.18,inf,48.762,50.762
374,TT1,387.0,BESTEFFORT,MISSED,cpu,44.802,"{'cpu': 2.418, 'gpu': 0.109, 'CLOUD': 0.128}",65.18,inf,48.802,50.802
375,TT1,157.0,BESTEFFORT,MISSED,cpu,44.852,"{'cpu': 1.592, 'gpu': 0.22, 'CLOUD': 0.135}",65.18,inf,48.852,50.852
376,TT1,44.0,BESTEFFORT,MISSED,cpu,44.866,"{'cpu': 1.127, 'gpu': 0.154, 'CLOUD': 0.119}",65.18,inf,48.866,50.866
377,TT1,7.0,BESTEFFORT,MISSED,cpu,44.887,"{'cpu': 2.372, 'gpu': 0.214, 'CLOUD': 0.164}",65.18,inf,48.887,50.887
378,TT1,559.0,BESTEFFORT,MISSED,cpu,44.903,"{'cpu': 1.216, 'gpu': 0.223, 'CLOUD': 0.106}",65.18,inf,48.903,50.903
379,TT1,157.0,BESTEFFORT,MISSED,cpu,44.987,"{'cpu': 1.376, 'gpu': 0.187, 'CLOUD': 0.151}",65.18,inf,48.987,50.987
380,TT1,10.0,BESTEFFORT,MISSED,cpu,45.077,"{'cpu': 1.145, 'gpu': 0.216, 'CLOUD': 0.155}",65.18,inf,49.077,51.077
381,TT1,7.0,BESTEFFORT,MISSED,cpu,45.127,"{'cpu': 1.495, 'gpu': 0.196, 'CLOUD': 0.106}",65.18,inf,49.127,51.127
382,TT1,387.0,BESTEFFORT,MISSED,cpu,45.143,"{'cpu': 1.119, 'gpu': 0.17, 'CLOUD': 0.154}",65.18,inf,49.143,51.143
383,TT1,30.0,BESTEFFORT,MISSED,cpu,45.146,"{'cpu': 2.492, 'gpu': 0.181, 'CLOUD': 0.156}",65.18,inf,49.146,51.146
384,TT1,10.0,BESTEFFORT,MISSED,cpu,45.176,"{'cpu': 1.137, 'gpu': 0.2, 'CLOUD': 0.112}",65.18,inf,49.176,51.176
385,TT2,164.0,BESTEFFORT,MISSED,cpu,45.196,"{'cpu': 10.143, 'gpu': 1.162, 'CLOUD': 1.198}",65.666,inf,60.196,67.696
386,TT1,7.0,BESTEFFORT,MISSED,cpu,45.238,"{'cpu': 2.579, 'gpu': 0.154, 'CLOUD': 0.143}",65.666,inf,49.238,51.238
387,TT2,225.0,BESTEFFORT,MISSED,cpu,45.302,"{'cpu': 13.194, 'gpu': 1.146, 'CLOUD': 1.099}",67.696,inf,60.302,67.80199999999999
388,TT1,214.0,BESTEFFORT,MISSED,cpu,45.379,"{'cpu': 1.844, 'gpu': 0.267, 'CLOUD': 0.1}",67.696,inf,49.379,51.379
389,TT1,379.0,BESTEFFORT,MISSED,cpu,45.381,"{'cpu': 1.784, 'gpu': 0.209, 'CLOUD': 0.194}",67.696,inf,49.381,51.381
390,TT1,6.0,BESTEFFORT,MISSED,cpu,45.498,"{'cpu': 2.388, 'gpu': 0.152, 'CLOUD': 0.101}",67.696,inf,49.498,51.498
391,TT2,206.0,BESTEFFORT,MISSED,cpu,45.504,"{'cpu': 10.991, 'gpu': 1.412, 'CLOUD': 1.183}",67.80199999999999,inf,60.504,68.00399999999999
392,TT1,7.0,BESTEFFORT,MISSED,cpu,45.527,"{'cpu': 2.459, 'gpu': 0.174, 'CLOUD': 0.197}",67.80199999999999,inf,49.527,51.527
393,TT1,95.0,BESTEFFORT,MISSED,cpu,45.56,"{'cpu': 2.428, 'gpu': 0.218, 'CLOUD': 0.153}",67.80199999999999,inf,49.56,51.56
394,TT1,214.0,BESTEFFORT,MISSED,cpu,45.701,"{'cpu': 2.254, 'gpu': 0.131, 'CLOUD': 0.117}",67.80199999999999,inf,49.701,51.701
395,TT1,13.0,BESTEFFORT,MISSED,cpu,45.71,"{'cpu': 1.116, 'gpu': 0.205, 'CLOUD': 0.189}",67.80199999999999,inf,49.71,51.71
396,TT1,6.0,BESTEFFORT,MISSED,cpu,45.713,"{'cpu': 2.5, 'gpu': 0.156, 'CLOUD': 0.116}",67.80199999999999,inf,49.713,51.713
397,TT1,146.0,BESTEFFORT,MISSED,cpu,45.724,"{'cpu': 1.018, 'gpu': 0.182, 'CLOUD': 0.175}",67.80199999999999,inf,49.724,51.724
398,TT1,44.0,BESTEFFORT,MISSED,cpu,45.783,"{'cpu': 1.571, 'gpu': 0.102, 'CLOUD': 0.161}",67.80199999999999,inf,49.783,51.783
399,TT1,95.0,BESTEFFORT,MISSED,cpu,45.816,"{'cpu': 1.044, 'gpu': 0.198, 'CLOUD': 0.165}",67.80199999999999,inf,49.816,51.816
400,TT1,28.0,BESTEFFORT,MISSED,cpu,45.818,"{'cpu': 2.148, 'gpu': 0.182, 'CLOUD': 0.142}",67.80199999999999,inf,49.818,51.818
401,TT2,219.0,BESTEFFORT,MISSED,cpu,45.861,"{'cpu': 11.572, 'gpu': 1.221, 'CLOUD': 1.112}",68.00399999999999,inf,60.861,68.36099999999999
402,TT1,447.0,BESTEFFORT,MISSED,cpu,45.904,"{'cpu': 2.2, 'gpu': 0.196, 'CLOUD': 0.165}",68.00399999999999,inf,49.904,51.904
403,TT1,49.0,BESTEFFORT,MISSED,cpu,45.945,"{'cpu': 1.084, 'gpu': 0.117, 'CLOUD': 0.198}",68.00399999999999,inf,49.945,51.945
404,TT1,6.0,BESTEFFORT,MISSED,cpu,46.014,"{'cpu': 1.759, 'gpu': 0.137, 'CLOUD': 0.168}",68.00399999999999,inf,50.014,52.014
405,TT2,199.0,BESTEFFORT,MISSED,cpu,46.02,"{'cpu': 14.861, 'gpu': 1.382, 'CLOUD': 1.066}",68.36099999999999,inf,61.02,68.52000000000001
406,TT1,30.0,BESTEFFORT,MISSED,cpu,46.072,"{'cpu': 1.126, 'gpu': 0.102, 'CLOUD': 0.191}",68.36099999999999,inf,50.072,52.072
407,TT2,248.0,BESTEFFORT,MISSED,cpu,46.142,"{'cpu': 13.468, 'gpu': 1.287, 'CLOUD': 1.073}",68.52000000000001,inf,61.142,68.642
408,TT1,6.0,BESTEFFORT,MISSED,cpu,46.145,"{'cpu': 2.671, 'gpu': 0.13, 'CLOUD': 0.155}",68.52000000000001,inf,50.145,52.145
409,TT1,379.0,BESTEFFORT,MISSED,cpu,46.244,"{'cpu': 1.382, 'gpu': 0.122, 'CLOUD': 0.189}",68.52000000000001,inf,50.244,52.244
410,TT1,6.0,BESTEFFORT,MISSED,cpu,46.248,"{'cpu': 2.61, 'gpu': 0.156, 'CLOUD': 0.133}",68.52000000000001,inf,50.248,52.248
411,TT1,120.0,BESTEFFORT,MISSED,cpu,46.28,"{'cpu': 2.146, 'gpu': 0.245, 'CLOUD': 0.147}",68.52000000000001,inf,50.28,52.28
412,TT1,10.0,BESTEFFORT,MISSED,cpu,46.296,"{'cpu': 1.047, 'gpu': 0.207, 'CLOUD': 0.144}",68.52000000000001,inf,50.296,52.296
413,TT1,7.0,BESTEFFORT,MISSED,cpu,46.363,"{'cpu': 1.027, 'gpu': 0.156, 'CLOUD': 0.165}",68.52000000000001,inf,50.363,52.363
414,TT1,512.0,BESTEFFORT,MISSED,cpu,46.391,"{'cpu': 2.317, 'gpu': 0.225, 'CLOUD': 0.132}",68.52000000000001,inf,50.391,52.391
415,TT1,6.0,BESTEFFORT,MISSED,cpu,46.414,"{'cpu': 2.445, 'gpu': 0.229, 'CLOUD': 0.2}",68.52000000000001,inf,50.414,52.414
416,TT1,7.0,BESTEFFORT,MISSED,cpu,46.447,"{'cpu': 1.547, 'gpu': 0.206, 'CLOUD': 0.183}",68.52000000000001,inf,50.447,52.447
417,TT1,59.0,BESTEFFORT,MISSED,cpu,46.506,"{'cpu': 2.176, 'gpu': 0.264, 'CLOUD': 0.151}",68.52000000000001,inf,50.506,52.506
418,TT2,113.0,BESTEFFORT,MISSED,cpu,46.559,"{'cpu': 10.137, 'gpu': 1.089, 'CLOUD': 1.125}",69.06700000000001,inf,61.559,69.059
419,TT2,77.0,BESTEFFORT,MISSED,cpu,46.567,"{'cpu': 10.217, 'gpu': 1.1, 'CLOUD': 1.157}",68.642,inf,61.567,69.06700000000001
420,TT1,6.0,BESTEFFORT,MISSED,cpu,46.595,"{'cpu': 2.273, 'gpu': 0.143, 'CLOUD': 0.169}",69.06700000000001,inf,50.595,52.595
421,TT2,330.0,BESTEFFORT,MISSED,cpu,46.685,"{'cpu': 12.353, 'gpu': 1.203, 'CLOUD': 1.172}",69.06700000000001,inf,61.685,69.185
422,TT1,214.0,BESTEFFORT,MISSED,cpu,46.701,"{'cpu': 1.461, 'gpu': 0.154, 'CLOUD': 0.108}",69.06700000000001,inf,50.701,52.701
423,TT1,126.0,BESTEFFORT,MISSED,cpu,46.751,"{'cpu': 2.477, 'gpu': 0.122, 'CLOUD': 0.123}",69.06700000000001,inf,50.751,52.751
424,TT1,157.0,BESTEFFORT,MISSED,cpu,46.827,"{'cpu': 1.807, 'gpu': 0.223, 'CLOUD': 0.18}",69.06700000000001,inf,50.827,52.827
425,TT1,120.0,BESTEFFORT,MISSED,cpu,46.884,"{'cpu': 2.506, 'gpu': 0.168, 'CLOUD': 0.147}",69.06700000000001,inf,50.884,52.884
426,TT1,379.0,BESTEFFORT,MISSED,cpu,46.955,"{'cpu': 2.069, 'gpu': 0.148, 'CLOUD': 0.107}",69.06700000000001,inf,50.955,52.955
427,TT1,6.0,BESTEFFORT,MISSED,cpu,46.957,"{'cpu': 2.677, 'gpu': 0.115, 'CLOUD': 0.198}",69.06700000000001,inf,50.957,52.957
428,TT2,36.0,BESTEFFORT,MISSED,cpu,47.022,"{'cpu': 14.479, 'gpu': 1.366, 'CLOUD': 1.117}",69.185,inf,62.022,69.52199999999999
429,TT1,146.0,BESTEFFORT,MISSED,cpu,47.081,"{'cpu': 2.148, 'gpu': 0.156, 'CLOUD': 0.192}",69.185,inf,51.081,53.081
430,TT2,176.0,BESTEFFORT,MISSED,cpu,47.106,"{'cpu': 15.081, 'gpu': 1.01, 'CLOUD': 1.049}",69.52199999999999,inf,62.106,69.606
431,TT1,7.0,BESTEFFORT,MISSED,cpu,47.154,"{'cpu': 1.706, 'gpu': 0.252, 'CLOUD': 0.117}",69.52199999999999,inf,51.154,53.154
432,TT1,90.0,BESTEFFORT,MISSED,cpu,47.19,"{'cpu': 1.6, 'gpu': 0.147, 'CLOUD': 0.11}",69.52199999999999,inf,51.19,53.19
433,TT1,387.0,BESTEFFORT,MISSED,cpu,47.204,"{'cpu': 1.144, 'gpu': 0.148, 'CLOUD': 0.122}",69.52199999999999,inf,51.204,53.204
434,TT1,95.0,BESTEFFORT,MISSED,cpu,47.207,"{'cpu': 2.502, 'gpu': 0.114, 'CLOUD': 0.17}",69.52199999999999,inf,51.207,53.207
435,TT1,559.0,BESTEFFORT,MISSED,cpu,47.215,"{'cpu': 1.148, 'gpu': 0.196, 'CLOUD': 0.141}",69.52199999999999,inf,51.215,53.215
436,TT1,498.0,BESTEFFORT,MISSED,cpu,47.279,"{'cpu': 2.29, 'gpu': 0.176, 'CLOUD': 0.173}",69.52199999999999,inf,51.279,53.279
437,TT1,214.0,BESTEFFORT,MISSED,cpu,47.28,"{'cpu': 1.774, 'gpu': 0.219, 'CLOUD': 0.119}",69.52199999999999,inf,51.28,53.28
438,TT1,59.0,BESTEFFORT,MISSED,cpu,47.304,"{'cpu': 1.576, 'gpu': 0.234, 'CLOUD': 0.199}",69.52199999999999,inf,51.304,53.304
439,TT1,169.0,BESTEFFORT,MISSED,cpu,47.306,"{'cpu': 1.22, 'gpu': 0.251, 'CLOUD': 0.17}",69.52199999999999,inf,51.306,53.306
440,TT1,120.0,BESTEFFORT,MISSED,cpu,47.331,"{'cpu': 2.369, 'gpu': 0.132, 'CLOUD': 0.172}",69.52199999999999,inf,51.331,53.331
441,TT1,10.0,BESTEFFORT,MISSED,cpu,47.334,"{'cpu': 1.467, 'gpu': 0.192, 'CLOUD': 0.176}",69.52199999999999,inf,51.334,53.334
442,TT2,131.0,BESTEFFORT,MISSED,cpu,47.336,"{'cpu': 15.185, 'gpu': 1.074, 'CLOUD': 1.047}",69.606,inf,62.336,69.836
443,TT1,387.0,BESTEFFORT,MISSED,cpu,47.371,"{'cpu': 2.11, 'gpu': 0.127, 'CLOUD': 0.137}",69.606,inf,51.371,53.371
444,TT1,559.0,BESTEFFORT,MISSED,cpu,47.414,"{'cpu': 2.459, 'gpu': 0.24, 'CLOUD': 0.186}",69.606,inf,51.414,53.414
445,TT1,7.0,BESTEFFORT,MISSED,cpu,47.449,"{'cpu': 1.459, 'gpu': 0.248, 'CLOUD': 0.132}",69.606,inf,51.449,53.449
446,TT1,7.0,BESTEFFORT,MISSED,cpu,47.482,"{'cpu': 1.66, 'gpu': 0.176, 'CLOUD': 0.16}",69.606,inf,51.482,53.482
447,TT1,447.0,BESTEFFORT,MISSED,cpu,47.518,"{'cpu': 1.211, 'gpu': 0.207, 'CLOUD': 0.148}",69.606,inf,51.518,53.518
448,TT1,10.0,BESTEFFORT,MISSED,cpu,47.522,"{'cpu': 2.01, 'gpu': 0.132, 'CLOUD': 0.158}",69.606,inf,51.522,53.522
449,TT1,13.0,BESTEFFORT,MISSED,cpu,47.536,"{'cpu': 2.609, 'gpu': 0.123, 'CLOUD': 0.107}",69.606,inf,51.536,53.536
450,TT1,103.0,BESTEFFORT,MISSED,cpu,47.557,"{'cpu': 1.464, 'gpu': 0.124, 'CLOUD': 0.185}",69.606,inf,51.557,53.557
451,TT1,103.0,BESTEFFORT,MISSED,cpu,47.616,"{'cpu': 1.525, 'gpu': 0.188, 'CLOUD': 0.148}",69.606,inf,51.616,53.616
452,TT1,169.0,BESTEFFORT,MISSED,cpu,47.668,"{'cpu': 2.096, 'gpu': 0.163, 'CLOUD': 0.105}",69.606,inf,51.668,53.668
453,TT1,16.0,BESTEFFORT,MISSED,cpu,47.826,"{'cpu': 1.376, 'gpu': 0.124, 'CLOUD': 0.14}",69.606,inf,51.826,53.826
454,TT1,120.0,BESTEFFORT,MISSED,cpu,47.895,"{'cpu': 2.266, 'gpu': 0.239, 'CLOUD': 0.157}",69.606,inf,51.895,53.895
455,TT1,7.0,BESTEFFORT,MISSED,cpu,47.899,"{'cpu': 1.933, 'gpu': 0.196, 'CLOUD': 0.122}",69.606,inf,51.899,53.899
456,TT2,185.0,BESTEFFORT,MISSED,cpu,47.959,"{'cpu': 13.439, 'gpu': 1.489, 'CLOUD': 1.139}",69.836,inf,62.959,70.459
457,TT1,7.0,BESTEFFORT,MISSED,cpu,47.993,"{'cpu': 1.651, 'gpu': 0.207, 'CLOUD': 0.139}",69.836,inf,51.993,53.993
458,TT1,447.0,BESTEFFORT,MISSED,cpu,48.014,"{'cpu': 1.15, 'gpu': 0.196, 'CLOUD': 0.14}",69.836,inf,52.014,54.014
459,TT1,146.0,BESTEFFORT,MISSED,cpu,48.069,"{'cpu': 1.763, 'gpu': 0.248, 'CLOUD': 0.193}",69.836,inf,52.069,54.069
460,TT1,44.0,BESTEFFORT,MISSED,cpu,48.069,"{'cpu': 2.396, 'gpu': 0.135, 'CLOUD': 0.109}",69.836,inf,52.069,54.069
461,TT1,13.0,BESTEFFORT,MISSED,cpu,48.076,"{'cpu': 1.844, 'gpu': 0.193, 'CLOUD': 0.189}",69.836,inf,52.076,54.076
462,TT1,559.0,BESTEFFORT,MISSED,cpu,48.076,"{'cpu': 1.083, 'gpu': 0.211, 'CLOUD': 0.156}",69.836,inf,52.076,54.076
463,TT1,169.0,BESTEFFORT,MISSED,cpu,48.115,"{'cpu': 2.586, 'gpu': 0.14, 'CLOUD': 0.112}",69.836,inf,52.115,54.115
464,TT2,104.0,BESTEFFORT,MISSED,cpu,48.118,"{'cpu': 12.261, 'gpu': 1.444, 'CLOUD': 1.038}",70.459,inf,63.118,70.618
465,TT1,169.0,BESTEFFORT,MISSED,cpu,48.119,"{'cpu': 1.244, 'gpu': 0.142, 'CLOUD': 0.177}",70.459,inf,52.119,54.119
466,TT2,219.0,BESTEFFORT,MISSED,cpu,48.157,"{'cpu': 14.978, 'gpu': 1.061, 'CLOUD': 1.126}",70.618,inf,63.157,70.657
467,TT1,7.0,BESTEFFORT,MISSED,cpu,48.166,"{'cpu': 1.961, 'gpu': 0.196, 'CLOUD': 0.185}",70.618,inf,52.166,54.166
468,TT1,6.0,BESTEFFORT,MISSED,cpu,48.199,"{'cpu': 1.884, 'gpu': 0.108, 'CLOUD': 0.192}",70.618,inf,52.199,54.199
469,TT1,126.0,BESTEFFORT,MISSED,cpu,48.248,"{'cpu': 1.067, 'gpu': 0.196, 'CLOUD': 0.129}",70.618,inf,52.248,54.248
470,TT1,387.0,BESTEFFORT,MISSED,cpu,48.277,"{'cpu': 2.378, 'gpu': 0.247, 'CLOUD': 0.144}",70.618,inf,52.277,54.277
471,TT1,44.0,BESTEFFORT,MISSED,cpu,48.343,"{'cpu': 2.675, 'gpu': 0.154, 'CLOUD': 0.18}",70.618,inf,52.343,54.343
472,TT1,157.0,BESTEFFORT,MISSED,cpu,48.384,"{'cpu': 2.493, 'gpu': 0.144, 'CLOUD': 0.112}",70.618,inf,52.384,54.384
473,TT1,7.0,BESTEFFORT,MISSED,cpu,48.489,"{'cpu': 1.744, 'gpu': 0.172, 'CLOUD': 0.176}",70.618,inf,52.489,54.489
474,TT1,169.0,BESTEFFORT,MISSED,cpu,48.514,"{'cpu': 1.665, 'gpu': 0.227, 'CLOUD': 0.176}",70.618,inf,52.514,54.514
475,TT1,44.0,BESTEFFORT,MISSED,cpu,48.535,"{'cpu': 2.518, 'gpu': 0.17, 'CLOUD': 0.156}",70.657,inf,52.535,54.535
476,TT2,263.0,BESTEFFORT,MISSED,cpu,48.535,"{'cpu': 11.982, 'gpu': 1.457, 'CLOUD': 1.063}",70.657,inf,63.535,71.035
477,TT1,512.0,BESTEFFORT,MISSED,cpu,48.55,"{'cpu': 2.418, 'gpu': 0.24, 'CLOUD': 0.191}",70.657,inf,52.55,54.55
478,TT1,30.0,BESTEFFORT,MISSED,cpu,48.563,"{'cpu': 1.023, 'gpu': 0.124, 'CLOUD': 0.168}",70.657,inf,52.563,54.563
479,TT1,44.0,BESTEFFORT,MISSED,cpu,48.58,"{'cpu': 2.505, 'gpu': 0.223, 'CLOUD': 0.178}",70.657,inf,52.58,54.58
480,TT2,185.0,BESTEFFORT,MISSED,cpu,48.69,"{'cpu': 12.166, 'gpu': 1.115, 'CLOUD': 1.137}",71.035,inf,63.69,71.19
481,TT1,59.0,BESTEFFORT,MISSED,cpu,48.716,"{'cpu': 1.166, 'gpu': 0.226, 'CLOUD': 0.161}",71.035,inf,52.716,54.716
482,TT1,214.0,BESTEFFORT,MISSED,cpu,48.759,"{'cpu': 2.681, 'gpu': 0.216, 'CLOUD': 0.129}",71.035,inf,52.759,54.759
483,TT1,559.0,BESTEFFORT,MISSED,cpu,48.865,"{'cpu': 1.365, 'gpu': 0.221, 'CLOUD': 0.144}",71.035,inf,52.865,54.865
484,TT1,16.0,BESTEFFORT,MISSED,cpu,48.939,"{'cpu': 2.665, 'gpu': 0.14, 'CLOUD': 0.134}",71.035,inf,52.939,54.939
485,TT1,512.0,BESTEFFORT,MISSED,cpu,48.979,"{'cpu': 2.013, 'gpu': 0.253, 'CLOUD': 0.191}",71.035,inf,52.979,54.979
486,TT1,44.0,BESTEFFORT,MISSED,cpu,49.086,"{'cpu': 1.469, 'gpu': 0.249, 'CLOUD': 0.144}",71.035,inf,53.086,55.086
487,TT2,146.0,BESTEFFORT,MISSED,cpu,49.137,"{'cpu': 13.253, 'gpu': 1.097, 'CLOUD': 1.002}",71.667,inf,64.137,71.637
488,TT2,209.0,BESTEFFORT,MISSED,cpu,49.167,"{'cpu': 10.366, 'gpu': 1.126, 'CLOUD': 1.122}",71.19,inf,64.167,71.667
