id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,169.0,BESTEFFORT,MISSED,cpu,41.63,"{'cpu': 1.936, 'gpu': 0.182, 'CLOUD': 0.149}",64.00399999999999,inf,45.63,47.63
326,TT1,7.0,BESTEFFORT,MISSED,cpu,41.639,"{'cpu': 2.607, 'gpu': 0.146, 'CLOUD': 0.123}",64.00399999999999,inf,45.639,47.639
327,TT1,169.0,BESTEFFORT,MISSED,cpu,41.67,"{'cpu': 2.05, 'gpu': 0.253, 'CLOUD': 0.156}",64.00399999999999,inf,45.67,47.67
328,TT1,59.0,BESTEFFORT,MISSED,cpu,41.673,"{'cpu': 1.392, 'gpu': 0.167, 'CLOUD': 0.115}",64.00399999999999,inf,45.673,47.673
329,TT1,103.0,BESTEFFORT,MISSED,cpu,41.684,"{'cpu': 1.619, 'gpu': 0.143, 'CLOUD': 0.119}",64.00399999999999,inf,45.684,47.684
330,TT1,146.0,BESTEFFORT,MISSED,cpu,41.783,"{'cpu': 2.384, 'gpu': 0.198, 'CLOUD': 0.148}",64.00399999999999,inf,45.783,47.783
331,TT1,90.0,BESTEFFORT,MISSED,cpu,41.816,"{'cpu': 2.2, 'gpu': 0.211, 'CLOUD': 0.134}",64.00399999999999,inf,45.816,47.816
332,TT1,30.0,BESTEFFORT,MISSED,cpu,41.879,"{'cpu': 1.694, 'gpu': 0.208, 'CLOUD': 0.166}",64.00399999999999,inf,45.879,47.879
333,TT1,10.0,BESTEFFORT,MISSED,cpu,41.883,"{'cpu': 1.321, 'gpu': 0.236, 'CLOUD': 0.112}",64.00399999999999,inf,45.883,47.883
334,TT1,7.0,BESTEFFORT,MISSED,cpu,41.991,"{'cpu': 1.671, 'gpu': 0.26, 'CLOUD': 0.199}",64.00399999999999,inf,45.991,47.991
335,TT1,387.0,BESTEFFORT,MISSED,cpu,42.009,"{'cpu': 1.566, 'gpu': 0.189, 'CLOUD': 0.109}",64.00399999999999,inf,46.009,48.009
336,TT1,126.0,BESTEFFORT,MISSED,cpu,42.091,"{'cpu': 1.88, 'gpu': 0.229, 'CLOUD': 0.106}",64.00399999999999,inf,46.091,48.091
337,TT1,90.0,BESTEFFORT,MISSED,cpu,42.215,"{'cpu': 1.643, 'gpu': 0.151, 'CLOUD': 0.159}",64.00399999999999,inf,46.215,48.215
338,TT1,214.0,BESTEFFORT,MISSED,cpu,42.305,"{'cpu': 1.058, 'gpu': 0.133, 'CLOUD': 0.117}",64.00399999999999,inf,46.305,48.305
339,TT2,147.0,BESTEFFORT,MISSED,cpu,42.347,"{'cpu': 13.114, 'gpu': 1.437, 'CLOUD': 1.18}",64.00399999999999,inf,57.347,64.84700000000001
340,TT1,498.0,BESTEFFORT,MISSED,cpu,42.384,"{'cpu': 1.13, 'gpu': 0.116, 'CLOUD': 0.144}",64.84700000000001,inf,46.384,48.384
341,TT1,30.0,BESTEFFORT,MISSED,cpu,42.422,"{'cpu': 1.763, 'gpu': 0.102, 'CLOUD': 0.17}",64.84700000000001,inf,46.422,48.422
342,TT1,10.0,BESTEFFORT,MISSED,cpu,42.469,"{'cpu': 1.64, 'gpu': 0.155, 'CLOUD': 0.121}",64.84700000000001,inf,46.469,48.469
343,TT1,447.0,BESTEFFORT,MISSED,cpu,42.482,"{'cpu': 2.434, 'gpu': 0.123, 'CLOUD': 0.117}",64.84700000000001,inf,46.482,48.482
344,TT1,28.0,BESTEFFORT,MISSED,cpu,42.544,"{'cpu': 2.579, 'gpu': 0.164, 'CLOUD': 0.154}",64.84700000000001,inf,46.544,48.544
345,TT1,95.0,BESTEFFORT,MISSED,cpu,42.551,"{'cpu': 1.067, 'gpu': 0.146, 'CLOUD': 0.194}",64.84700000000001,inf,46.551,48.551
346,TT1,379.0,BESTEFFORT,MISSED,cpu,42.603,"{'cpu': 2.422, 'gpu': 0.164, 'CLOUD': 0.146}",64.84700000000001,inf,46.603,48.603
347,TT1,146.0,BESTEFFORT,MISSED,cpu,42.686,"{'cpu': 1.235, 'gpu': 0.13, 'CLOUD': 0.189}",64.84700000000001,inf,46.686,48.686
348,TT1,7.0,BESTEFFORT,MISSED,cpu,42.712,"{'cpu': 2.353, 'gpu': 0.238, 'CLOUD': 0.148}",64.84700000000001,inf,46.712,48.712
349,TT1,498.0,BESTEFFORT,MISSED,cpu,42.718,"{'cpu': 2.618, 'gpu': 0.123, 'CLOUD': 0.18}",64.84700000000001,inf,46.718,48.718
350,TT2,186.0,BESTEFFORT,MISSED,cpu,42.769,"{'cpu': 14.368, 'gpu': 1.187, 'CLOUD': 1.057}",64.84700000000001,inf,57.769,65.269
351,TT1,103.0,BESTEFFORT,MISSED,cpu,42.825,"{'cpu': 1.324, 'gpu': 0.247, 'CLOUD': 0.188}",65.269,inf,46.825,48.825
352,TT1,214.0,BESTEFFORT,MISSED,cpu,42.856,"{'cpu': 1.22, 'gpu': 0.159, 'CLOUD': 0.139}",65.269,inf,46.856,48.856
353,TT1,498.0,BESTEFFORT,MISSED,cpu,42.868,"{'cpu': 1.693, 'gpu': 0.172, 'CLOUD': 0.191}",65.269,inf,46.868,48.868
354,TT1,169.0,BESTEFFORT,MISSED,cpu,42.941,"{'cpu': 1.292, 'gpu': 0.185, 'CLOUD': 0.147}",65.269,inf,46.941,48.941
355,TT1,447.0,BESTEFFORT,MISSED,cpu,42.995,"{'cpu': 2.276, 'gpu': 0.122, 'CLOUD': 0.13}",65.269,inf,46.995,48.995
356,TT1,559.0,BESTEFFORT,MISSED,cpu,42.996,"{'cpu': 1.299, 'gpu': 0.171, 'CLOUD': 0.157}",65.269,inf,46.996,48.996
357,TT1,214.0,BESTEFFORT,MISSED,cpu,43.054,"{'cpu': 2.118, 'gpu': 0.229, 'CLOUD': 0.179}",65.269,inf,47.054,49.054
358,TT1,59.0,BESTEFFORT,MISSED,cpu,43.117,"{'cpu': 2.681, 'gpu': 0.121, 'CLOUD': 0.194}",65.269,inf,47.117,49.117
359,TT1,44.0,BESTEFFORT,MISSED,cpu,43.127,"{'cpu': 1.507, 'gpu': 0.102, 'CLOUD': 0.196}",65.269,inf,47.127,49.127
360,TT1,7.0,BESTEFFORT,MISSED,cpu,43.209,"{'cpu': 1.238, 'gpu': 0.216, 'CLOUD': 0.125}",65.269,inf,47.209,49.209
361,TT1,10.0,BESTEFFORT,MISSED,cpu,43.256,"{'cpu': 1.705, 'gpu': 0.153, 'CLOUD': 0.197}",65.269,inf,47.256,49.256
362,TT1,90.0,BESTEFFORT,MISSED,cpu,43.323,"{'cpu': 2.285, 'gpu': 0.145, 'CLOUD': 0.145}",65.269,inf,47.323,49.323
363,TT1,126.0,BESTEFFORT,MISSED,cpu,43.468,"{'cpu': 2.669, 'gpu': 0.228, 'CLOUD': 0.154}",65.269,inf,47.468,49.468
364,TT1,512.0,BESTEFFORT,MISSED,cpu,43.47,"{'cpu': 2.243, 'gpu': 0.127, 'CLOUD': 0.159}",65.269,inf,47.47,49.47
365,TT1,7.0,BESTEFFORT,MISSED,cpu,43.478,"{'cpu': 1.655, 'gpu': 0.155, 'CLOUD': 0.101}",65.269,inf,47.478,49.478
366,TT1,7.0,BESTEFFORT,MISSED,cpu,43.494,"{'cpu': 2.679, 'gpu': 0.114, 'CLOUD': 0.115}",65.269,inf,47.494,49.494
367,TT1,95.0,BESTEFFORT,MISSED,cpu,43.529,"{'cpu': 1.147, 'gpu': 0.26, 'CLOUD': 0.134}",65.269,inf,47.529,49.529
368,TT1,157.0,BESTEFFORT,MISSED,cpu,43.549,"{'cpu': 1.616, 'gpu': 0.223, 'CLOUD': 0.2}",65.269,inf,47.549,49.549
369,TT1,13.0,BESTEFFORT,MISSED,cpu,43.592,"{'cpu': 1.565, 'gpu': 0.254, 'CLOUD': 0.117}",65.269,inf,47.592,49.592
370,TT1,559.0,BESTEFFORT,MISSED,cpu,43.594,"{'cpu': 1.993, 'gpu': 0.111, 'CLOUD': 0.151}",65.269,inf,47.594,49.594
371,TT1,387.0,BESTEFFORT,MISSED,cpu,43.682,"{'cpu': 2.021, 'gpu': 0.2, 'CLOUD': 0.141}",65.269,inf,47.682,49.682
372,TT1,16.0,BESTEFFORT,MISSED,cpu,43.689,"{'cpu': 1.651, 'gpu': 0.253, 'CLOUD': 0.14}",65.269,inf,47.689,49.689
373,TT1,90.0,BESTEFFORT,MISSED,cpu,43.693,"{'cpu': 2.716, 'gpu': 0.214, 'CLOUD': 0.185}",65.269,inf,47.693,49.693
374,TT1,387.0,BESTEFFORT,MISSED,cpu,43.74,"{'cpu': 1.302, 'gpu': 0.263, 'CLOUD': 0.126}",65.269,inf,47.74,49.74
375,TT1,7.0,BESTEFFORT,MISSED,cpu,43.748,"{'cpu': 2.162, 'gpu': 0.207, 'CLOUD': 0.192}",65.269,inf,47.748,49.748
376,TT1,30.0,BESTEFFORT,MISSED,cpu,43.766,"{'cpu': 2.391, 'gpu': 0.212, 'CLOUD': 0.198}",65.269,inf,47.766,49.766
377,TT1,120.0,BESTEFFORT,MISSED,cpu,43.845,"{'cpu': 1.971, 'gpu': 0.19, 'CLOUD': 0.153}",65.269,inf,47.845,49.845
378,TT1,44.0,BESTEFFORT,MISSED,cpu,43.867,"{'cpu': 1.448, 'gpu': 0.215, 'CLOUD': 0.148}",65.269,inf,47.867,49.867
379,TT1,7.0,BESTEFFORT,MISSED,cpu,43.922,"{'cpu': 1.201, 'gpu': 0.235, 'CLOUD': 0.121}",65.269,inf,47.922,49.922
380,TT1,7.0,BESTEFFORT,MISSED,cpu,44.039,"{'cpu': 1.13, 'gpu': 0.145, 'CLOUD': 0.192}",65.269,inf,48.039,50.039
381,TT1,7.0,BESTEFFORT,MISSED,cpu,44.048,"{'cpu': 1.818, 'gpu': 0.114, 'CLOUD': 0.112}",65.269,inf,48.048,50.048
382,TT1,6.0,BESTEFFORT,MISSED,cpu,44.127,"{'cpu': 1.407, 'gpu': 0.135, 'CLOUD': 0.185}",65.269,inf,48.127,50.127
383,TT1,379.0,BESTEFFORT,MISSED,cpu,44.17,"{'cpu': 2.267, 'gpu': 0.135, 'CLOUD': 0.17}",65.269,inf,48.17,50.17
384,TT1,90.0,BESTEFFORT,MISSED,cpu,44.259,"{'cpu': 1.821, 'gpu': 0.142, 'CLOUD': 0.115}",65.269,inf,48.259,50.259
385,TT1,169.0,BESTEFFORT,MISSED,cpu,44.355,"{'cpu': 1.794, 'gpu': 0.252, 'CLOUD': 0.141}",65.269,inf,48.355,50.355
386,TT1,103.0,BESTEFFORT,MISSED,cpu,44.38,"{'cpu': 2.073, 'gpu': 0.244, 'CLOUD': 0.133}",65.269,inf,48.38,50.38
387,TT1,49.0,BESTEFFORT,MISSED,cpu,44.392,"{'cpu': 2.547, 'gpu': 0.154, 'CLOUD': 0.123}",65.269,inf,48.392,50.392
388,TT2,91.0,BESTEFFORT,MISSED,cpu,44.403,"{'cpu': 11.06, 'gpu': 1.074, 'CLOUD': 1.199}",65.269,inf,59.403,66.90299999999999
389,TT1,6.0,BESTEFFORT,MISSED,cpu,44.435,"{'cpu': 2.396, 'gpu': 0.268, 'CLOUD': 0.182}",66.90299999999999,inf,48.435,50.435
390,TT1,7.0,BESTEFFORT,MISSED,cpu,44.489,"{'cpu': 1.855, 'gpu': 0.179, 'CLOUD': 0.119}",66.90299999999999,inf,48.489,50.489
391,TT1,6.0,BESTEFFORT,MISSED,cpu,44.508,"{'cpu': 2.568, 'gpu': 0.176, 'CLOUD': 0.168}",66.90299999999999,inf,48.508,50.508
392,TT1,7.0,BESTEFFORT,MISSED,cpu,44.512,"{'cpu': 2.269, 'gpu': 0.124, 'CLOUD': 0.196}",66.90299999999999,inf,48.512,50.512
393,TT1,13.0,BESTEFFORT,MISSED,cpu,44.594,"{'cpu': 1.044, 'gpu': 0.106, 'CLOUD': 0.114}",66.90299999999999,inf,48.594,50.594
394,TT1,59.0,BESTEFFORT,MISSED,cpu,44.684,"{'cpu': 1.576, 'gpu': 0.126, 'CLOUD': 0.18}",66.90299999999999,inf,48.684,50.684
395,TT2,149.0,BESTEFFORT,MISSED,cpu,44.946,"{'cpu': 10.348, 'gpu': 1.17, 'CLOUD': 1.132}",66.90299999999999,inf,59.946,67.446
396,TT1,379.0,BESTEFFORT,MISSED,cpu,44.998,"{'cpu': 1.94, 'gpu': 0.143, 'CLOUD': 0.101}",67.446,inf,48.998,50.998
397,TT1,157.0,BESTEFFORT,MISSED,cpu,45.008,"{'cpu': 1.578, 'gpu': 0.117, 'CLOUD': 0.182}",67.446,inf,49.008,51.008
398,TT1,6.0,BESTEFFORT,MISSED,cpu,45.039,"{'cpu': 2.245, 'gpu': 0.103, 'CLOUD': 0.157}",67.446,inf,49.039,51.039
399,TT2,134.0,BESTEFFORT,MISSED,cpu,45.14,"{'cpu': 10.753, 'gpu': 1.152, 'CLOUD': 1.002}",67.446,inf,60.14,67.64
400,TT1,30.0,BESTEFFORT,MISSED,cpu,45.277,"{'cpu': 1.156, 'gpu': 0.187, 'CLOUD': 0.113}",67.64,inf,49.277,51.277
401,TT1,95.0,BESTEFFORT,MISSED,cpu,45.38,"{'cpu': 2.485, 'gpu': 0.176, 'CLOUD': 0.137}",67.64,inf,49.38,51.38
402,TT1,387.0,BESTEFFORT,MISSED,cpu,45.537,"{'cpu': 1.356, 'gpu': 0.223, 'CLOUD': 0.109}",67.64,inf,49.537,51.537
403,TT1,387.0,BESTEFFORT,MISSED,cpu,45.607,"{'cpu': 2.341, 'gpu': 0.177, 'CLOUD': 0.106}",67.64,inf,49.607,51.607
404,TT1,7.0,BESTEFFORT,MISSED,cpu,45.68,"{'cpu': 1.268, 'gpu': 0.255, 'CLOUD': 0.122}",67.64,inf,49.68,51.68
405,TT1,379.0,BESTEFFORT,MISSED,cpu,45.691,"{'cpu': 1.877, 'gpu': 0.232, 'CLOUD': 0.122}",67.64,inf,49.691,51.691
406,TT1,13.0,BESTEFFORT,MISSED,cpu,45.774,"{'cpu': 2.275, 'gpu': 0.187, 'CLOUD': 0.152}",67.64,inf,49.774,51.774
407,TT2,137.0,BESTEFFORT,MISSED,cpu,45.779,"{'cpu': 10.01, 'gpu': 1.111, 'CLOUD': 1.049}",67.64,inf,60.779,68.279
408,TT1,13.0,BESTEFFORT,MISSED,cpu,45.813,"{'cpu': 2.586, 'gpu': 0.133, 'CLOUD': 0.176}",68.279,inf,49.813,51.813
409,TT1,44.0,BESTEFFORT,MISSED,cpu,45.829,"{'cpu': 1.459, 'gpu': 0.182, 'CLOUD': 0.148}",68.279,inf,49.829,51.829
410,TT1,6.0,BESTEFFORT,MISSED,cpu,45.848,"{'cpu': 1.941, 'gpu': 0.259, 'CLOUD': 0.163}",68.279,inf,49.848,51.848
411,TT1,447.0,BESTEFFORT,MISSED,cpu,45.862,"{'cpu': 2.159, 'gpu': 0.214, 'CLOUD': 0.187}",68.279,inf,49.862,51.862
412,TT1,95.0,BESTEFFORT,MISSED,cpu,45.878,"{'cpu': 2.069, 'gpu': 0.211, 'CLOUD': 0.128}",68.279,inf,49.878,51.878
413,TT1,6.0,BESTEFFORT,MISSED,cpu,45.89,"{'cpu': 1.173, 'gpu': 0.149, 'CLOUD': 0.15}",68.279,inf,49.89,51.89
414,TT1,559.0,BESTEFFORT,MISSED,cpu,45.974,"{'cpu': 1.672, 'gpu': 0.176, 'CLOUD': 0.178}",68.279,inf,49.974,51.974
415,TT1,7.0,BESTEFFORT,MISSED,cpu,46.139,"{'cpu': 1.15, 'gpu': 0.184, 'CLOUD': 0.143}",68.279,inf,50.139,52.139
416,TT1,7.0,BESTEFFORT,MISSED,cpu,46.186,"{'cpu': 1.547, 'gpu': 0.235, 'CLOUD': 0.114}",68.279,inf,50.186,52.186
417,TT1,157.0,BESTEFFORT,MISSED,cpu,46.26,"{'cpu': 1.769, 'gpu': 0.108, 'CLOUD': 0.183}",68.279,inf,50.26,52.26
418,TT1,7.0,BESTEFFORT,MISSED,cpu,46.274,"{'cpu': 2.705, 'gpu': 0.141, 'CLOUD': 0.142}",68.279,inf,50.274,52.274
419,TT1,512.0,BESTEFFORT,MISSED,cpu,46.358,"{'cpu': 1.68, 'gpu': 0.155, 'CLOUD': 0.169}",68.279,inf,50.358,52.358
420,TT1,30.0,BESTEFFORT,MISSED,cpu,46.377,"{'cpu': 2.458, 'gpu': 0.203, 'CLOUD': 0.128}",68.279,inf,50.377,52.377
421,TT1,7.0,BESTEFFORT,MISSED,cpu,46.45,"{'cpu': 2.453, 'gpu': 0.157, 'CLOUD': 0.159}",68.279,inf,50.45,52.45
422,TT1,498.0,BESTEFFORT,MISSED,cpu,46.557,"{'cpu': 1.456, 'gpu': 0.156, 'CLOUD': 0.137}",68.279,inf,50.557,52.557
423,TT1,447.0,BESTEFFORT,MISSED,cpu,46.646,"{'cpu': 1.171, 'gpu': 0.233, 'CLOUD': 0.195}",68.279,inf,50.646,52.646
424,TT1,30.0,BESTEFFORT,MISSED,cpu,46.65,"{'cpu': 2.541, 'gpu': 0.176, 'CLOUD': 0.19}",68.279,inf,50.65,52.65
425,TT1,103.0,BESTEFFORT,MISSED,cpu,46.691,"{'cpu': 1.087, 'gpu': 0.185, 'CLOUD': 0.146}",68.279,inf,50.691,52.691
426,TT1,7.0,BESTEFFORT,MISSED,cpu,46.693,"{'cpu': 2.58, 'gpu': 0.13, 'CLOUD': 0.177}",68.279,inf,50.693,52.693
427,TT1,90.0,BESTEFFORT,MISSED,cpu,46.808,"{'cpu': 2.453, 'gpu': 0.123, 'CLOUD': 0.109}",68.279,inf,50.808,52.808
428,TT1,157.0,BESTEFFORT,MISSED,cpu,46.86,"{'cpu': 1.693, 'gpu': 0.166, 'CLOUD': 0.177}",68.279,inf,50.86,52.86
429,TT1,10.0,BESTEFFORT,MISSED,cpu,46.983,"{'cpu': 2.495, 'gpu': 0.158, 'CLOUD': 0.199}",68.279,inf,50.983,52.983
430,TT1,447.0,BESTEFFORT,MISSED,cpu,46.995,"{'cpu': 2.371, 'gpu': 0.262, 'CLOUD': 0.157}",68.279,inf,50.995,52.995
431,TT1,512.0,BESTEFFORT,MISSED,cpu,47.019,"{'cpu': 1.344, 'gpu': 0.2, 'CLOUD': 0.135}",68.279,inf,51.019,53.019
432,TT1,44.0,BESTEFFORT,MISSED,cpu,47.138,"{'cpu': 1.067, 'gpu': 0.211, 'CLOUD': 0.195}",68.279,inf,51.138,53.138
433,TT1,59.0,BESTEFFORT,MISSED,cpu,47.141,"{'cpu': 1.346, 'gpu': 0.186, 'CLOUD': 0.155}",68.279,inf,51.141,53.141
434,TT1,126.0,BESTEFFORT,MISSED,cpu,47.159,"{'cpu': 2.051, 'gpu': 0.27, 'CLOUD': 0.1}",68.279,inf,51.159,53.159
435,TT1,6.0,BESTEFFORT,MISSED,cpu,47.286,"{'cpu': 2.222, 'gpu': 0.238, 'CLOUD': 0.125}",68.279,inf,51.286,53.286
436,TT1,16.0,BESTEFFORT,MISSED,cpu,47.316,"{'cpu': 2.371, 'gpu': 0.207, 'CLOUD': 0.177}",68.279,inf,51.316,53.316
437,TT1,447.0,BESTEFFORT,MISSED,cpu,47.35,"{'cpu': 1.459, 'gpu': 0.264, 'CLOUD': 0.169}",68.279,inf,51.35,53.35
438,TT1,559.0,BESTEFFORT,MISSED,cpu,47.474,"{'cpu': 2.242, 'gpu': 0.173, 'CLOUD': 0.161}",68.279,inf,51.474,53.474
439,TT1,126.0,BESTEFFORT,MISSED,cpu,47.476,"{'cpu': 2.044, 'gpu': 0.175, 'CLOUD': 0.193}",68.279,inf,51.476,53.476
440,TT1,103.0,BESTEFFORT,MISSED,cpu,47.547,"{'cpu': 2.469, 'gpu': 0.115, 'CLOUD': 0.137}",68.279,inf,51.547,53.547
441,TT2,213.0,BESTEFFORT,MISSED,cpu,47.577,"{'cpu': 12.614, 'gpu': 1.251, 'CLOUD': 1.066}",68.279,inf,62.577,70.077
442,TT2,166.0,BESTEFFORT,MISSED,cpu,47.648,"{'cpu': 10.126, 'gpu': 1.333, 'CLOUD': 1.199}",70.077,inf,62.648,70.148
443,TT1,447.0,BESTEFFORT,MISSED,cpu,47.682,"{'cpu': 1.018, 'gpu': 0.129, 'CLOUD': 0.102}",70.077,inf,51.682,53.682
444,TT1,95.0,BESTEFFORT,MISSED,gpu,47.793,"{'cpu': 1.832, 'gpu': 0.164, 'CLOUD': 0.13}",68.328,inf,51.793,53.793
445,TT1,7.0,BESTEFFORT,MISSED,gpu,47.843,"{'cpu': 2.027, 'gpu': 0.182, 'CLOUD': 0.175}",68.328,inf,51.843,53.843
446,TT1,90.0,BESTEFFORT,MISSED,gpu,47.893,"{'cpu': 2.329, 'gpu': 0.258, 'CLOUD': 0.197}",68.328,inf,51.893,53.893
447,TT1,95.0,BESTEFFORT,MISSED,gpu,47.909,"{'cpu': 1.391, 'gpu': 0.262, 'CLOUD': 0.105}",68.328,inf,51.909,53.909
448,TT1,447.0,BESTEFFORT,MISSED,gpu,47.972,"{'cpu': 1.855, 'gpu': 0.184, 'CLOUD': 0.162}",68.328,inf,51.972,53.972
449,TT1,95.0,BESTEFFORT,MISSED,gpu,47.997,"{'cpu': 2.438, 'gpu': 0.14, 'CLOUD': 0.172}",68.328,inf,51.997,53.997
450,TT1,49.0,BESTEFFORT,MISSED,gpu,48.008,"{'cpu': 1.315, 'gpu': 0.25, 'CLOUD': 0.15}",68.328,inf,52.008,54.008
451,TT1,157.0,BESTEFFORT,MISSED,gpu,48.03,"{'cpu': 1.375, 'gpu': 0.15, 'CLOUD': 0.198}",68.328,inf,52.03,54.03
452,TT1,16.0,BESTEFFORT,MISSED,gpu,48.056,"{'cpu': 2.096, 'gpu': 0.173, 'CLOUD': 0.135}",68.328,inf,52.056,54.056
453,TT1,379.0,BESTEFFORT,MISSED,gpu,48.128,"{'cpu': 1.786, 'gpu': 0.268, 'CLOUD': 0.177}",68.328,inf,52.128,54.128
454,TT1,214.0,BESTEFFORT,MISSED,gpu,48.165,"{'cpu': 2.422, 'gpu': 0.178, 'CLOUD': 0.114}",68.328,inf,52.165,54.165
455,TT1,7.0,BESTEFFORT,MISSED,gpu,48.196,"{'cpu': 2.339, 'gpu': 0.111, 'CLOUD': 0.191}",68.328,inf,52.196,54.196
456,TT1,120.0,BESTEFFORT,MISSED,gpu,48.247,"{'cpu': 1.671, 'gpu': 0.252, 'CLOUD': 0.186}",68.328,inf,52.247,54.247
457,TT1,146.0,BESTEFFORT,MISSED,gpu,48.352,"{'cpu': 1.844, 'gpu': 0.164, 'CLOUD': 0.19}",68.328,inf,52.352,54.352
458,TT1,7.0,BESTEFFORT,MISSED,gpu,48.379,"{'cpu': 1.131, 'gpu': 0.211, 'CLOUD': 0.2}",68.328,inf,52.379,54.379
459,TT1,146.0,BESTEFFORT,MISSED,gpu,48.407,"{'cpu': 2.11, 'gpu': 0.14, 'CLOUD': 0.144}",68.328,inf,52.407,54.407
460,TT1,169.0,BESTEFFORT,MISSED,gpu,48.681,"{'cpu': 2.334, 'gpu': 0.132, 'CLOUD': 0.2}",68.328,inf,52.681,54.681
461,TT1,146.0,BESTEFFORT,MISSED,gpu,48.733,"{'cpu': 1.844, 'gpu': 0.102, 'CLOUD': 0.129}",68.328,inf,52.733,54.733
462,TT1,28.0,BESTEFFORT,MISSED,gpu,48.77,"{'cpu': 1.344, 'gpu': 0.135, 'CLOUD': 0.185}",68.328,inf,52.77,54.77
463,TT1,16.0,BESTEFFORT,MISSED,gpu,48.79,"{'cpu': 1.391, 'gpu': 0.179, 'CLOUD': 0.121}",68.328,inf,52.79,54.79
464,TT1,447.0,BESTEFFORT,MISSED,gpu,48.797,"{'cpu': 1.822, 'gpu': 0.155, 'CLOUD': 0.189}",68.328,inf,52.797,54.797
465,TT1,169.0,BESTEFFORT,MISSED,gpu,48.806,"{'cpu': 2.483, 'gpu': 0.231, 'CLOUD': 0.112}",68.328,inf,52.806,54.806
466,TT1,59.0,BESTEFFORT,MISSED,gpu,48.928,"{'cpu': 2.345, 'gpu': 0.137, 'CLOUD': 0.18}",68.328,inf,52.928,54.928
467,TT1,7.0,BESTEFFORT,MISSED,gpu,48.935,"{'cpu': 1.452, 'gpu': 0.121, 'CLOUD': 0.169}",68.328,inf,52.935,54.935
468,TT1,7.0,BESTEFFORT,MISSED,gpu,49.013,"{'cpu': 2.204, 'gpu': 0.24, 'CLOUD': 0.186}",68.328,inf,53.013,55.013
469,TT1,90.0,BESTEFFORT,MISSED,gpu,49.035,"{'cpu': 2.162, 'gpu': 0.255, 'CLOUD': 0.16}",68.328,inf,53.035,55.035
470,TT1,7.0,BESTEFFORT,MISSED,gpu,49.187,"{'cpu': 2.545, 'gpu': 0.218, 'CLOUD': 0.166}",68.328,inf,53.187,55.187
471,TT1,6.0,BESTEFFORT,MISSED,gpu,49.199,"{'cpu': 1.464, 'gpu': 0.103, 'CLOUD': 0.176}",68.328,inf,53.199,55.199
472,TT1,126.0,BESTEFFORT,MISSED,gpu,49.221,"{'cpu': 1.982, 'gpu': 0.169, 'CLOUD': 0.194}",68.328,inf,53.221,55.221
473,TT1,10.0,BESTEFFORT,MISSED,gpu,49.226,"{'cpu': 1.187, 'gpu': 0.144, 'CLOUD': 0.106}",68.328,inf,53.226,55.226
474,TT1,157.0,BESTEFFORT,MISSED,gpu,49.249,"{'cpu': 1.561, 'gpu': 0.253, 'CLOUD': 0.153}",68.328,inf,53.249,55.249
475,TT1,7.0,BESTEFFORT,MISSED,gpu,49.257,"{'cpu': 1.407, 'gpu': 0.258, 'CLOUD': 0.114}",68.328,inf,53.257,55.257
476,TT1,6.0,BESTEFFORT,MISSED,gpu,49.26,"{'cpu': 1.003, 'gpu': 0.125, 'CLOUD': 0.114}",68.328,inf,53.26,55.26
477,TT1,30.0,BESTEFFORT,MISSED,gpu,49.328,"{'cpu': 1.192, 'gpu': 0.129, 'CLOUD': 0.185}",68.328,inf,53.328,55.328
478,TT1,90.0,BESTEFFORT,MISSED,gpu,49.354,"{'cpu': 1.356, 'gpu': 0.143, 'CLOUD': 0.176}",68.328,inf,53.354,55.354
479,TT1,146.0,BESTEFFORT,MISSED,gpu,49.38,"{'cpu': 2.724, 'gpu': 0.141, 'CLOUD': 0.109}",68.328,inf,53.38,55.38
480,TT1,7.0,BESTEFFORT,MISSED,gpu,49.384,"{'cpu': 1.625, 'gpu': 0.116, 'CLOUD': 0.131}",68.328,inf,53.384,55.384
481,TT1,157.0,BESTEFFORT,MISSED,gpu,49.411,"{'cpu': 2.059, 'gpu': 0.156, 'CLOUD': 0.11}",68.328,inf,53.411,55.411
482,TT1,512.0,BESTEFFORT,MISSED,gpu,49.437,"{'cpu': 2.559, 'gpu': 0.143, 'CLOUD': 0.118}",68.328,inf,53.437,55.437
483,TT1,169.0,BESTEFFORT,MISSED,gpu,49.438,"{'cpu': 1.435, 'gpu': 0.248, 'CLOUD': 0.157}",68.328,inf,53.438,55.438
484,TT1,447.0,BESTEFFORT,MISSED,gpu,49.455,"{'cpu': 1.691, 'gpu': 0.122, 'CLOUD': 0.168}",68.328,inf,53.455,55.455
485,TT1,379.0,BESTEFFORT,MISSED,gpu,49.458,"{'cpu': 1.779, 'gpu': 0.258, 'CLOUD': 0.126}",68.328,inf,53.458,55.458
486,TT1,498.0,BESTEFFORT,MISSED,gpu,49.476,"{'cpu': 1.694, 'gpu': 0.162, 'CLOUD': 0.132}",68.328,inf,53.476,55.476
487,TT1,7.0,BESTEFFORT,MISSED,gpu,49.51,"{'cpu': 1.997, 'gpu': 0.125, 'CLOUD': 0.173}",68.328,inf,53.51,55.51
488,TT1,7.0,BESTEFFORT,MISSED,gpu,49.554,"{'cpu': 1.91, 'gpu': 0.178, 'CLOUD': 0.199}",68.328,inf,53.554,55.554
