id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
491,TT2,224.0,BESTEFFORT,MISSED,cpu,49.348,"{'cpu': 13.148, 'gpu': 1.43, 'CLOUD': 1.165}",70.876,inf,64.348,71.848
492,TT1,10.0,BESTEFFORT,MISSED,cpu,49.47,"{'cpu': 1.457, 'gpu': 0.14, 'CLOUD': 0.182}",70.876,inf,53.47,55.47
493,TT1,6.0,BESTEFFORT,MISSED,gpu,49.525,"{'cpu': 2.579, 'gpu': 0.165, 'CLOUD': 0.158}",70.876,inf,53.525,55.525
494,TT2,97.0,BESTEFFORT,MISSED,cpu,49.529,"{'cpu': 12.219, 'gpu': 1.097, 'CLOUD': 1.072}",71.848,inf,64.529,72.029
495,TT1,44.0,BESTEFFORT,MISSED,cpu,49.597,"{'cpu': 1.392, 'gpu': 0.204, 'CLOUD': 0.162}",71.848,inf,53.597,55.597
496,TT1,49.0,BESTEFFORT,MISSED,gpu,49.632,"{'cpu': 1.572, 'gpu': 0.221, 'CLOUD': 0.13}",70.895,inf,53.632,55.632
497,TT1,498.0,BESTEFFORT,MISSED,gpu,49.666,"{'cpu': 1.192, 'gpu': 0.116, 'CLOUD': 0.148}",70.895,inf,53.666,55.666
498,TT1,7.0,BESTEFFORT,MISSED,gpu,49.696,"{'cpu': 1.572, 'gpu': 0.156, 'CLOUD': 0.119}",70.895,inf,53.696,55.696
499,TT1,16.0,BESTEFFORT,MISSED,gpu,49.757,"{'cpu': 1.195, 'gpu': 0.209, 'CLOUD': 0.147}",70.895,inf,53.757,55.757
500,TT1,6.0,BESTEFFORT,MISSED,gpu,49.889,"{'cpu': 2.263, 'gpu': 0.231, 'CLOUD': 0.187}",70.895,inf,53.889,55.889
501,TT1,146.0,BESTEFFORT,MISSED,gpu,50.032,"{'cpu': 2.285, 'gpu': 0.268, 'CLOUD': 0.14}",70.895,inf,54.032,56.032
502,TT1,7.0,BESTEFFORT,MISSED,gpu,50.118,"{'cpu': 2.511, 'gpu': 0.253, 'CLOUD': 0.124}",70.895,inf,54.118,56.118
503,TT1,7.0,BESTEFFORT,MISSED,gpu,50.165,"{'cpu': 1.844, 'gpu': 0.204, 'CLOUD': 0.192}",70.895,inf,54.165,56.165
504,TT1,7.0,BESTEFFORT,MISSED,gpu,50.298,"{'cpu': 2.163, 'gpu': 0.157, 'CLOUD': 0.135}",70.895,inf,54.298,56.298
505,TT1,447.0,BESTEFFORT,MISSED,gpu,50.36,"{'cpu': 1.495, 'gpu': 0.115, 'CLOUD': 0.199}",70.895,inf,54.36,56.36
506,TT2,58.0,BESTEFFORT,MISSED,cpu,50.4,"{'cpu': 11.344, 'gpu': 1.337, 'CLOUD': 1.164}",72.029,inf,65.4,72.9
507,TT1,447.0,BESTEFFORT,MISSED,cpu,50.782,"{'cpu': 1.973, 'gpu': 0.183, 'CLOUD': 0.185}",72.029,inf,54.782,56.782
508,TT1,103.0,BESTEFFORT,MISSED,gpu,50.83,"{'cpu': 1.961, 'gpu': 0.166, 'CLOUD': 0.133}",71.937,inf,54.83,56.83
509,TT1,169.0,BESTEFFORT,MISSED,gpu,50.837,"{'cpu': 2.579, 'gpu': 0.218, 'CLOUD': 0.131}",71.937,inf,54.837,56.837
510,TT2,134.0,BESTEFFORT,MISSED,cpu,50.914,"{'cpu': 14.964, 'gpu': 1.417, 'CLOUD': 1.065}",72.9,inf,65.914,73.414
511,TT1,6.0,BESTEFFORT,MISSED,cpu,50.936,"{'cpu': 1.613, 'gpu': 0.113, 'CLOUD': 0.172}",72.9,inf,54.936,56.936
512,TT1,7.0,BESTEFFORT,MISSED,gpu,50.977,"{'cpu': 1.91, 'gpu': 0.16, 'CLOUD': 0.157}",72.357,inf,54.977,56.977
513,TT1,7.0,BESTEFFORT,MISSED,gpu,50.984,"{'cpu': 2.05, 'gpu': 0.122, 'CLOUD': 0.105}",72.357,inf,54.984,56.984
514,TT1,103.0,BESTEFFORT,MISSED,gpu,51.0,"{'cpu': 1.003, 'gpu': 0.209, 'CLOUD': 0.126}",72.357,inf,55.0,57.0
515,TT2,253.0,BESTEFFORT,MISSED,cpu,51.062,"{'cpu': 10.974, 'gpu': 1.421, 'CLOUD': 1.026}",73.414,inf,66.062,73.562
516,TT1,512.0,BESTEFFORT,MISSED,cpu,51.069,"{'cpu': 1.617, 'gpu': 0.156, 'CLOUD': 0.11}",73.414,inf,55.069,57.069
517,TT1,498.0,BESTEFFORT,MISSED,gpu,51.122,"{'cpu': 2.679, 'gpu': 0.248, 'CLOUD': 0.139}",73.054,inf,55.122,57.122
518,TT1,49.0,BESTEFFORT,MISSED,gpu,51.207,"{'cpu': 1.604, 'gpu': 0.125, 'CLOUD': 0.188}",73.054,inf,55.207,57.207
519,TT2,113.0,BESTEFFORT,MISSED,cpu,51.284,"{'cpu': 14.489, 'gpu': 1.027, 'CLOUD': 1.159}",73.562,inf,66.28399999999999,73.78399999999999
520,TT1,103.0,BESTEFFORT,MISSED,cpu,51.293,"{'cpu': 2.486, 'gpu': 0.118, 'CLOUD': 0.119}",73.562,inf,55.293,57.293
521,TT1,498.0,BESTEFFORT,MISSED,gpu,51.365,"{'cpu': 1.093, 'gpu': 0.177, 'CLOUD': 0.173}",73.508,inf,55.365,57.365
522,TT1,447.0,BESTEFFORT,MISSED,gpu,51.399,"{'cpu': 1.734, 'gpu': 0.253, 'CLOUD': 0.199}",73.508,inf,55.399,57.399
523,TT1,6.0,BESTEFFORT,MISSED,gpu,51.4,"{'cpu': 2.08, 'gpu': 0.229, 'CLOUD': 0.197}",73.508,inf,55.4,57.4
524,TT1,447.0,BESTEFFORT,MISSED,gpu,51.441,"{'cpu': 1.416, 'gpu': 0.253, 'CLOUD': 0.182}",73.508,inf,55.441,57.441
525,TT1,49.0,BESTEFFORT,MISSED,gpu,51.62,"{'cpu': 1.884, 'gpu': 0.144, 'CLOUD': 0.118}",73.508,inf,55.62,57.62
526,TT1,44.0,BESTEFFORT,MISSED,gpu,51.624,"{'cpu': 1.707, 'gpu': 0.116, 'CLOUD': 0.183}",73.508,inf,55.624,57.624
527,TT1,30.0,BESTEFFORT,MISSED,gpu,51.634,"{'cpu': 1.47, 'gpu': 0.214, 'CLOUD': 0.162}",73.508,inf,55.634,57.634
528,TT1,10.0,BESTEFFORT,MISSED,gpu,51.673,"{'cpu': 2.345, 'gpu': 0.227, 'CLOUD': 0.141}",73.508,inf,55.673,57.673
529,TT2,107.0,BESTEFFORT,MISSED,cpu,51.907,"{'cpu': 13.166, 'gpu': 1.084, 'CLOUD': 1.03}",73.78399999999999,inf,66.907,74.407
530,TT1,214.0,BESTEFFORT,MISSED,cpu,51.911,"{'cpu': 1.662, 'gpu': 0.216, 'CLOUD': 0.102}",73.78399999999999,inf,55.911,57.911
531,TT1,120.0,BESTEFFORT,MISSED,gpu,51.982,"{'cpu': 1.207, 'gpu': 0.124, 'CLOUD': 0.1}",73.78399999999999,inf,55.982,57.982
532,TT2,178.0,BESTEFFORT,MISSED,cpu,51.983,"{'cpu': 15.018, 'gpu': 1.421, 'CLOUD': 1.128}",74.407,inf,66.983,74.483
533,TT1,90.0,BESTEFFORT,MISSED,cpu,52.001,"{'cpu': 1.416, 'gpu': 0.105, 'CLOUD': 0.105}",74.407,inf,56.001,58.001
534,TT1,379.0,BESTEFFORT,MISSED,gpu,52.047,"{'cpu': 1.329, 'gpu': 0.232, 'CLOUD': 0.185}",73.899,inf,56.047,58.047
535,TT1,169.0,BESTEFFORT,MISSED,gpu,52.251,"{'cpu': 1.746, 'gpu': 0.253, 'CLOUD': 0.135}",73.899,inf,56.251,58.251
536,TT1,30.0,BESTEFFORT,MISSED,gpu,52.292,"{'cpu': 1.238, 'gpu': 0.226, 'CLOUD': 0.147}",73.899,inf,56.292,58.292
537,TT1,559.0,BESTEFFORT,MISSED,gpu,52.332,"{'cpu': 2.681, 'gpu': 0.139, 'CLOUD': 0.131}",73.899,inf,56.332,58.332
538,TT1,7.0,BESTEFFORT,MISSED,gpu,52.371,"{'cpu': 1.464, 'gpu': 0.149, 'CLOUD': 0.196}",73.899,inf,56.371,58.371
539,TT1,146.0,BESTEFFORT,MISSED,gpu,52.516,"{'cpu': 1.876, 'gpu': 0.263, 'CLOUD': 0.2}",73.899,inf,56.516,58.516
540,TT1,103.0,BESTEFFORT,MISSED,gpu,52.725,"{'cpu': 2.265, 'gpu': 0.156, 'CLOUD': 0.136}",73.899,inf,56.725,58.725
541,TT1,103.0,BESTEFFORT,MISSED,gpu,52.801,"{'cpu': 2.334, 'gpu': 0.146, 'CLOUD': 0.175}",73.899,inf,56.801,58.801
542,TT1,7.0,BESTEFFORT,MISSED,gpu,52.82,"{'cpu': 1.358, 'gpu': 0.144, 'CLOUD': 0.162}",73.899,inf,56.82,58.82
543,TT1,120.0,BESTEFFORT,MISSED,gpu,52.909,"{'cpu': 1.832, 'gpu': 0.249, 'CLOUD': 0.129}",73.899,inf,56.909,58.909
544,TT1,146.0,BESTEFFORT,MISSED,gpu,52.932,"{'cpu': 1.573, 'gpu': 0.143, 'CLOUD': 0.17}",73.899,inf,56.932,58.932
545,TT1,447.0,BESTEFFORT,MISSED,gpu,52.941,"{'cpu': 1.141, 'gpu': 0.187, 'CLOUD': 0.121}",73.899,inf,56.941,58.941
546,TT1,95.0,BESTEFFORT,MISSED,gpu,53.0,"{'cpu': 2.015, 'gpu': 0.115, 'CLOUD': 0.148}",73.899,inf,57.0,59.0
547,TT1,10.0,BESTEFFORT,MISSED,gpu,53.014,"{'cpu': 1.22, 'gpu': 0.157, 'CLOUD': 0.199}",73.899,inf,57.014,59.014
548,TT1,512.0,BESTEFFORT,MISSED,gpu,53.074,"{'cpu': 1.173, 'gpu': 0.265, 'CLOUD': 0.114}",73.899,inf,57.074,59.074
549,TT1,387.0,BESTEFFORT,MISSED,gpu,53.141,"{'cpu': 1.89, 'gpu': 0.192, 'CLOUD': 0.183}",73.899,inf,57.141,59.141
550,TT1,49.0,BESTEFFORT,MISSED,gpu,53.209,"{'cpu': 1.356, 'gpu': 0.144, 'CLOUD': 0.14}",73.899,inf,57.209,59.209
551,TT1,10.0,BESTEFFORT,MISSED,gpu,53.212,"{'cpu': 1.268, 'gpu': 0.136, 'CLOUD': 0.125}",73.899,inf,57.212,59.212
552,TT2,76.0,BESTEFFORT,MISSED,cpu,53.229,"{'cpu': 14.953, 'gpu': 1.116, 'CLOUD': 1.126}",74.483,inf,68.229,75.729
553,TT1,447.0,BESTEFFORT,MISSED,cpu,53.241,"{'cpu': 1.238, 'gpu': 0.119, 'CLOUD': 0.183}",74.483,inf,57.241,59.241
554,TT1,126.0,BESTEFFORT,MISSED,gpu,53.356,"{'cpu': 1.879, 'gpu': 0.141, 'CLOUD': 0.188}",74.483,inf,57.356,59.356
555,TT1,95.0,BESTEFFORT,MISSED,gpu,53.391,"{'cpu': 2.422, 'gpu': 0.128, 'CLOUD': 0.153}",74.483,inf,57.391,59.391
556,TT1,146.0,BESTEFFORT,MISSED,gpu,53.391,"{'cpu': 1.453, 'gpu': 0.234, 'CLOUD': 0.145}",74.483,inf,57.391,59.391
557,TT1,59.0,BESTEFFORT,MISSED,gpu,53.406,"{'cpu': 1.286, 'gpu': 0.108, 'CLOUD': 0.161}",74.483,inf,57.406,59.406
558,TT1,95.0,BESTEFFORT,MISSED,gpu,53.429,"{'cpu': 2.267, 'gpu': 0.124, 'CLOUD': 0.132}",74.483,inf,57.429,59.429
559,TT1,7.0,BESTEFFORT,MISSED,gpu,53.481,"{'cpu': 1.404, 'gpu': 0.134, 'CLOUD': 0.106}",74.483,inf,57.481,59.481
560,TT1,95.0,BESTEFFORT,MISSED,gpu,53.5,"{'cpu': 1.208, 'gpu': 0.241, 'CLOUD': 0.182}",74.483,inf,57.5,59.5
561,TT2,101.0,BESTEFFORT,MISSED,cpu,53.513,"{'cpu': 12.498, 'gpu': 1.135, 'CLOUD': 1.126}",75.729,inf,68.513,76.013
562,TT1,10.0,BESTEFFORT,MISSED,cpu,53.52,"{'cpu': 2.403, 'gpu': 0.122, 'CLOUD': 0.176}",75.729,inf,57.52,59.52
563,TT1,214.0,BESTEFFORT,MISSED,gpu,53.61,"{'cpu': 2.196, 'gpu': 0.223, 'CLOUD': 0.114}",74.849,inf,57.61,59.61
564,TT1,6.0,BESTEFFORT,MISSED,gpu,53.627,"{'cpu': 2.457, 'gpu': 0.206, 'CLOUD': 0.119}",74.849,inf,57.627,59.627
565,TT1,6.0,BESTEFFORT,MISSED,gpu,53.687,"{'cpu': 1.834, 'gpu': 0.156, 'CLOUD': 0.12}",74.849,inf,57.687,59.687
566,TT1,59.0,BESTEFFORT,MISSED,gpu,53.806,"{'cpu': 2.266, 'gpu': 0.174, 'CLOUD': 0.121}",74.849,inf,57.806,59.806
567,TT1,169.0,BESTEFFORT,MISSED,gpu,53.828,"{'cpu': 1.694, 'gpu': 0.255, 'CLOUD': 0.177}",74.849,inf,57.828,59.828
568,TT1,10.0,BESTEFFORT,MISSED,gpu,53.878,"{'cpu': 2.671, 'gpu': 0.212, 'CLOUD': 0.13}",74.849,inf,57.878,59.878
569,TT1,44.0,BESTEFFORT,MISSED,gpu,53.883,"{'cpu': 2.225, 'gpu': 0.181, 'CLOUD': 0.155}",74.849,inf,57.883,59.883
570,TT1,59.0,BESTEFFORT,MISSED,gpu,53.901,"{'cpu': 2.363, 'gpu': 0.13, 'CLOUD': 0.17}",74.849,inf,57.901,59.901
571,TT1,447.0,BESTEFFORT,MISSED,gpu,54.065,"{'cpu': 2.153, 'gpu': 0.225, 'CLOUD': 0.115}",74.849,inf,58.065,60.065
572,TT1,28.0,BESTEFFORT,MISSED,gpu,54.145,"{'cpu': 2.118, 'gpu': 0.218, 'CLOUD': 0.105}",74.849,inf,58.145,60.145
573,TT1,559.0,BESTEFFORT,MISSED,gpu,54.154,"{'cpu': 2.495, 'gpu': 0.131, 'CLOUD': 0.154}",74.849,inf,58.154,60.154
574,TT1,28.0,BESTEFFORT,MISSED,gpu,54.294,"{'cpu': 2.003, 'gpu': 0.268, 'CLOUD': 0.157}",74.849,inf,58.294,60.294
575,TT1,7.0,BESTEFFORT,MISSED,gpu,54.295,"{'cpu': 2.518, 'gpu': 0.198, 'CLOUD': 0.13}",74.849,inf,58.295,60.295
576,TT1,7.0,BESTEFFORT,MISSED,gpu,54.339,"{'cpu': 2.293, 'gpu': 0.174, 'CLOUD': 0.11}",74.849,inf,58.339,60.339
577,TT1,16.0,BESTEFFORT,MISSED,gpu,54.376,"{'cpu': 1.738, 'gpu': 0.173, 'CLOUD': 0.12}",74.849,inf,58.376,60.376
578,TT1,126.0,BESTEFFORT,MISSED,gpu,54.376,"{'cpu': 1.487, 'gpu': 0.224, 'CLOUD': 0.192}",74.849,inf,58.376,60.376
579,TT1,512.0,BESTEFFORT,MISSED,gpu,54.436,"{'cpu': 2.542, 'gpu': 0.168, 'CLOUD': 0.131}",74.849,inf,58.436,60.436
580,TT1,49.0,BESTEFFORT,MISSED,gpu,54.568,"{'cpu': 1.266, 'gpu': 0.103, 'CLOUD': 0.188}",74.849,inf,58.568,60.568
581,TT1,214.0,BESTEFFORT,MISSED,gpu,54.6,"{'cpu': 2.347, 'gpu': 0.132, 'CLOUD': 0.182}",74.849,inf,58.6,60.6
582,TT1,498.0,BESTEFFORT,MISSED,gpu,54.607,"{'cpu': 1.086, 'gpu': 0.212, 'CLOUD': 0.162}",74.849,inf,58.607,60.607
583,TT1,498.0,BESTEFFORT,MISSED,gpu,54.632,"{'cpu': 2.159, 'gpu': 0.148, 'CLOUD': 0.127}",74.849,inf,58.632,60.632
584,TT1,10.0,BESTEFFORT,MISSED,gpu,54.651,"{'cpu': 1.785, 'gpu': 0.248, 'CLOUD': 0.194}",74.849,inf,58.651,60.651
585,TT1,30.0,BESTEFFORT,MISSED,gpu,54.688,"{'cpu': 2.61, 'gpu': 0.105, 'CLOUD': 0.128}",74.849,inf,58.688,60.688
586,TT1,120.0,BESTEFFORT,MISSED,gpu,54.689,"{'cpu': 1.66, 'gpu': 0.25, 'CLOUD': 0.187}",74.849,inf,58.689,60.689
587,TT1,59.0,BESTEFFORT,MISSED,gpu,54.692,"{'cpu': 2.675, 'gpu': 0.168, 'CLOUD': 0.1}",74.849,inf,58.692,60.692
588,TT1,16.0,BESTEFFORT,MISSED,gpu,54.718,"{'cpu': 2.223, 'gpu': 0.226, 'CLOUD': 0.112}",74.849,inf,58.718,60.718
589,TT1,7.0,BESTEFFORT,MISSED,gpu,54.764,"{'cpu': 2.683, 'gpu': 0.194, 'CLOUD': 0.137}",74.849,inf,58.764,60.764
590,TT2,149.0,BESTEFFORT,MISSED,cpu,54.782,"{'cpu': 13.612, 'gpu': 1.205, 'CLOUD': 1.026}",76.013,inf,69.782,77.282
591,TT1,103.0,BESTEFFORT,MISSED,cpu,54.806,"{'cpu': 1.715, 'gpu': 0.187, 'CLOUD': 0.109}",76.013,inf,58.806,60.806
592,TT1,49.0,BESTEFFORT,MISSED,gpu,54.88,"{'cpu': 1.982, 'gpu': 0.211, 'CLOUD': 0.188}",75.905,inf,58.88,60.88
593,TT1,447.0,BESTEFFORT,MISSED,gpu,54.941,"{'cpu': 1.435, 'gpu': 0.238, 'CLOUD': 0.172}",75.905,inf,58.941,60.941
594,TT1,30.0,BESTEFFORT,MISSED,gpu,54.956,"{'cpu': 2.064, 'gpu': 0.214, 'CLOUD': 0.16}",75.905,inf,58.956,60.956
595,TT1,169.0,BESTEFFORT,MISSED,gpu,55.04,"{'cpu': 2.041, 'gpu': 0.223, 'CLOUD': 0.105}",75.905,inf,59.04,61.04
596,TT1,498.0,BESTEFFORT,MISSED,gpu,55.043,"{'cpu': 1.68, 'gpu': 0.104, 'CLOUD': 0.183}",75.905,inf,59.043,61.043
597,TT2,54.0,BESTEFFORT,MISSED,cpu,55.112,"{'cpu': 14.047, 'gpu': 1.269, 'CLOUD': 1.026}",77.282,inf,70.112,77.612
598,TT1,49.0,BESTEFFORT,MISSED,cpu,55.117,"{'cpu': 2.683, 'gpu': 0.265, 'CLOUD': 0.175}",77.282,inf,59.117,61.117
599,TT1,95.0,BESTEFFORT,MISSED,gpu,55.144,"{'cpu': 2.222, 'gpu': 0.192, 'CLOUD': 0.105}",76.167,inf,59.144,61.144
600,TT1,447.0,BESTEFFORT,MISSED,gpu,55.286,"{'cpu': 1.733, 'gpu': 0.131, 'CLOUD': 0.134}",76.167,inf,59.286,61.286
601,TT1,16.0,BESTEFFORT,MISSED,gpu,55.287,"{'cpu': 2.153, 'gpu': 0.266, 'CLOUD': 0.177}",76.167,inf,59.287,61.287
602,TT1,10.0,BESTEFFORT,MISSED,gpu,55.46,"{'cpu': 2.195, 'gpu': 0.198, 'CLOUD': 0.116}",76.167,inf,59.46,61.46
603,TT1,59.0,BESTEFFORT,MISSED,gpu,55.534,"{'cpu': 1.59, 'gpu': 0.211, 'CLOUD': 0.132}",76.167,inf,59.534,61.534
604,TT1,120.0,BESTEFFORT,MISSED,gpu,55.559,"{'cpu': 2.115, 'gpu': 0.256, 'CLOUD': 0.195}",76.167,inf,59.559,61.559
605,TT1,90.0,BESTEFFORT,MISSED,gpu,55.603,"{'cpu': 2.16, 'gpu': 0.125, 'CLOUD': 0.115}",76.167,inf,59.603,61.603
606,TT1,379.0,BESTEFFORT,MISSED,gpu,55.665,"{'cpu': 1.763, 'gpu': 0.168, 'CLOUD': 0.187}",76.167,inf,59.665,61.665
607,TT1,28.0,BESTEFFORT,MISSED,gpu,55.844,"{'cpu': 1.969, 'gpu': 0.193, 'CLOUD': 0.137}",76.167,inf,59.844,61.844
608,TT1,30.0,BESTEFFORT,MISSED,gpu,55.852,"{'cpu': 2.346, 'gpu': 0.119, 'CLOUD': 0.157}",76.167,inf,59.852,61.852
609,TT1,49.0,BESTEFFORT,MISSED,gpu,55.967,"{'cpu': 1.877, 'gpu': 0.171, 'CLOUD': 0.195}",76.167,inf,59.967,61.967
610,TT1,559.0,BESTEFFORT,MISSED,gpu,55.975,"{'cpu': 1.679, 'gpu': 0.104, 'CLOUD': 0.19}",76.167,inf,59.975,61.975
611,TT1,7.0,BESTEFFORT,MISSED,gpu,55.975,"{'cpu': 1.822, 'gpu': 0.105, 'CLOUD': 0.113}",76.167,inf,59.975,61.975
612,TT1,6.0,BESTEFFORT,MISSED,gpu,56.121,"{'cpu': 2.245, 'gpu': 0.119, 'CLOUD': 0.134}",76.167,inf,60.121,62.121
613,TT2,176.0,BESTEFFORT,MISSED,cpu,56.189,"{'cpu': 11.349, 'gpu': 1.111, 'CLOUD': 1.091}",78.699,inf,71.189,78.689
614,TT2,139.0,BESTEFFORT,MISSED,cpu,56.197,"{'cpu': 11.216, 'gpu': 1.448, 'CLOUD': 1.122}",77.612,inf,71.197,78.697
615,TT2,181.0,BESTEFFORT,MISSED,cpu,56.199,"{'cpu': 12.766, 'gpu': 1.291, 'CLOUD': 1.132}",78.697,inf,71.199,78.699
616,TT1,120.0,BESTEFFORT,MISSED,cpu,56.203,"{'cpu': 1.268, 'gpu': 0.218, 'CLOUD': 0.147}",78.699,inf,60.203,62.203
617,TT1,30.0,BESTEFFORT,MISSED,gpu,56.208,"{'cpu': 1.708, 'gpu': 0.159, 'CLOUD': 0.157}",78.699,inf,60.208,62.208
618,TT1,120.0,BESTEFFORT,MISSED,gpu,56.214,"{'cpu': 2.678, 'gpu': 0.2, 'CLOUD': 0.157}",78.699,inf,60.214,62.214
619,TT1,120.0,BESTEFFORT,MISSED,gpu,56.216,"{'cpu': 1.646, 'gpu': 0.211, 'CLOUD': 0.19}",78.699,inf,60.216,62.216
620,TT1,49.0,BESTEFFORT,MISSED,gpu,56.237,"{'cpu': 1.391, 'gpu': 0.254, 'CLOUD': 0.172}",78.699,inf,60.237,62.237
621,TT1,126.0,BESTEFFORT,MISSED,gpu,56.305,"{'cpu': 1.616, 'gpu': 0.121, 'CLOUD': 0.111}",78.699,inf,60.305,62.305
622,TT1,169.0,BESTEFFORT,MISSED,gpu,56.334,"{'cpu': 1.933, 'gpu': 0.216, 'CLOUD': 0.18}",78.699,inf,60.334,62.334
623,TT1,126.0,BESTEFFORT,MISSED,gpu,56.504,"{'cpu': 1.464, 'gpu': 0.205, 'CLOUD': 0.183}",78.699,inf,60.504,62.504
624,TT1,126.0,BESTEFFORT,MISSED,gpu,56.617,"{'cpu': 2.613, 'gpu': 0.209, 'CLOUD': 0.123}",78.699,inf,60.617,62.617
625,TT1,512.0,BESTEFFORT,MISSED,gpu,56.622,"{'cpu': 1.525, 'gpu': 0.269, 'CLOUD': 0.131}",78.699,inf,60.622,62.622
626,TT1,49.0,BESTEFFORT,MISSED,gpu,56.898,"{'cpu': 1.356, 'gpu': 0.215, 'CLOUD': 0.152}",78.699,inf,60.898,62.898
627,TT1,6.0,BESTEFFORT,MISSED,gpu,56.907,"{'cpu': 1.711, 'gpu': 0.116, 'CLOUD': 0.176}",78.699,inf,60.907,62.907
628,TT1,7.0,BESTEFFORT,MISSED,gpu,57.012,"{'cpu': 2.04, 'gpu': 0.205, 'CLOUD': 0.168}",78.699,inf,61.012,63.012
629,TT2,257.0,BESTEFFORT,MISSED,cpu,57.023,"{'cpu': 13.345, 'gpu': 1.116, 'CLOUD': 1.043}",78.699,inf,72.023,79.523
630,TT2,194.0,BESTEFFORT,MISSED,cpu,57.033,"{'cpu': 10.926, 'gpu': 1.238, 'CLOUD': 1.137}",79.523,inf,72.033,79.533
631,TT1,59.0,BESTEFFORT,MISSED,cpu,57.04,"{'cpu': 2.088, 'gpu': 0.127, 'CLOUD': 0.108}",79.523,inf,61.04,63.04
632,TT1,7.0,BESTEFFORT,MISSED,gpu,57.086,"{'cpu': 1.044, 'gpu': 0.209, 'CLOUD': 0.194}",78.987,inf,61.086,63.086
633,TT1,30.0,BESTEFFORT,MISSED,gpu,57.09,"{'cpu': 2.246, 'gpu': 0.261, 'CLOUD': 0.178}",78.987,inf,61.09,63.09
634,TT2,63.0,BESTEFFORT,MISSED,cpu,57.097,"{'cpu': 11.309, 'gpu': 1.303, 'CLOUD': 1.162}",79.533,inf,72.09700000000001,79.59700000000001
635,TT1,59.0,BESTEFFORT,MISSED,gpu,57.113,"{'cpu': 1.506, 'gpu': 0.22, 'CLOUD': 0.142}",79.533,inf,61.113,63.113
636,TT1,447.0,BESTEFFORT,MISSED,gpu,57.172,"{'cpu': 2.367, 'gpu': 0.169, 'CLOUD': 0.137}",79.533,inf,61.172,63.172
637,TT1,387.0,BESTEFFORT,MISSED,gpu,57.239,"{'cpu': 1.784, 'gpu': 0.181, 'CLOUD': 0.196}",79.533,inf,61.239,63.239
638,TT1,44.0,BESTEFFORT,MISSED,gpu,57.247,"{'cpu': 2.236, 'gpu': 0.104, 'CLOUD': 0.15}",79.533,inf,61.247,63.247
639,TT1,7.0,BESTEFFORT,MISSED,gpu,57.261,"{'cpu': 1.29, 'gpu': 0.216, 'CLOUD': 0.157}",79.533,inf,61.261,63.261
640,TT1,214.0,BESTEFFORT,MISSED,gpu,57.264,"{'cpu': 2.58, 'gpu': 0.256, 'CLOUD': 0.152}",79.533,inf,61.264,63.264
641,TT1,7.0,BESTEFFORT,MISSED,gpu,57.348,"{'cpu': 2.416, 'gpu': 0.268, 'CLOUD': 0.2}",79.533,inf,61.348,63.348
642,TT1,126.0,BESTEFFORT,MISSED,gpu,57.381,"{'cpu': 1.958, 'gpu': 0.218, 'CLOUD': 0.142}",79.533,inf,61.381,63.381
643,TT1,30.0,BESTEFFORT,MISSED,gpu,57.391,"{'cpu': 2.457, 'gpu': 0.132, 'CLOUD': 0.178}",79.533,inf,61.391,63.391
644,TT1,59.0,BESTEFFORT,MISSED,gpu,57.496,"{'cpu': 1.025, 'gpu': 0.16, 'CLOUD': 0.115}",79.533,inf,61.496,63.496
645,TT1,387.0,BESTEFFORT,MISSED,gpu,57.522,"{'cpu': 2.289, 'gpu': 0.146, 'CLOUD': 0.121}",79.533,inf,61.522,63.522
646,TT2,184.0,BESTEFFORT,MISSED,cpu,57.583,"{'cpu': 13.97, 'gpu': 1.226, 'CLOUD': 1.09}",79.59700000000001,inf,72.583,80.083
647,TT1,6.0,BESTEFFORT,MISSED,gpu,57.585,"{'cpu': 2.367, 'gpu': 0.225, 'CLOUD': 0.177}",79.59700000000001,inf,61.585,63.585
648,TT1,498.0,BESTEFFORT,MISSED,gpu,57.614,"{'cpu': 1.429, 'gpu': 0.123, 'CLOUD': 0.18}",79.59700000000001,inf,61.614,63.614
649,TT1,214.0,BESTEFFORT,MISSED,gpu,57.615,"{'cpu': 2.318, 'gpu': 0.228, 'CLOUD': 0.134}",79.59700000000001,inf,61.615,63.615
650,TT1,44.0,BESTEFFORT,MISSED,gpu,57.674,"{'cpu': 1.821, 'gpu': 0.156, 'CLOUD': 0.155}",79.59700000000001,inf,61.674,63.674
651,TT1,44.0,BESTEFFORT,MISSED,gpu,57.68,"{'cpu': 2.66, 'gpu': 0.198, 'CLOUD': 0.192}",79.59700000000001,inf,61.68,63.68
652,TT1,169.0,BESTEFFORT,MISSED,gpu,57.755,"{'cpu': 1.859, 'gpu': 0.177, 'CLOUD': 0.123}",79.59700000000001,inf,61.755,63.755
653,TT1,10.0,BESTEFFORT,MISSED,gpu,57.759,"{'cpu': 1.807, 'gpu': 0.215, 'CLOUD': 0.17}",79.59700000000001,inf,61.759,63.759
654,TT1,120.0,BESTEFFORT,MISSED,gpu,57.774,"{'cpu': 1.861, 'gpu': 0.156, 'CLOUD': 0.151}",79.59700000000001,inf,61.774,63.774
655,TT1,7.0,BESTEFFORT,MISSED,gpu,57.794,"{'cpu': 1.14, 'gpu': 0.244, 'CLOUD': 0.132}",79.59700000000001,inf,61.794,63.794
