id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,103.0,BESTEFFORT,MISSED,cpu,49.374,"{'cpu': 1.936, 'gpu': 0.15, 'CLOUD': 0.195}",71.476,inf,53.374,55.374
490,TT1,146.0,BESTEFFORT,MISSED,cpu,49.387,"{'cpu': 1.601, 'gpu': 0.201, 'CLOUD': 0.191}",71.476,inf,53.387,55.387
491,TT1,13.0,BESTEFFORT,MISSED,cpu,49.471,"{'cpu': 1.029, 'gpu': 0.258, 'CLOUD': 0.101}",71.476,inf,53.471,55.471
492,TT1,157.0,BESTEFFORT,MISSED,cpu,49.509,"{'cpu': 2.16, 'gpu': 0.116, 'CLOUD': 0.112}",71.476,inf,53.509,55.509
493,TT1,498.0,BESTEFFORT,MISSED,cpu,49.551,"{'cpu': 2.418, 'gpu': 0.167, 'CLOUD': 0.101}",71.476,inf,53.551,55.551
494,TT1,498.0,BESTEFFORT,MISSED,cpu,49.617,"{'cpu': 2.61, 'gpu': 0.104, 'CLOUD': 0.196}",71.476,inf,53.617,55.617
495,TT2,145.0,BESTEFFORT,MISSED,cpu,49.687,"{'cpu': 14.54, 'gpu': 1.304, 'CLOUD': 1.143}",71.75200000000001,inf,64.687,72.187
496,TT1,7.0,BESTEFFORT,MISSED,cpu,49.745,"{'cpu': 2.029, 'gpu': 0.199, 'CLOUD': 0.14}",71.75200000000001,inf,53.745,55.745
497,TT1,10.0,BESTEFFORT,MISSED,cpu,49.764,"{'cpu': 2.376, 'gpu': 0.117, 'CLOUD': 0.19}",71.75200000000001,inf,53.764,55.764
498,TT1,6.0,BESTEFFORT,MISSED,cpu,49.84,"{'cpu': 2.264, 'gpu': 0.158, 'CLOUD': 0.19}",71.75200000000001,inf,53.84,55.84
499,TT1,126.0,BESTEFFORT,MISSED,cpu,49.846,"{'cpu': 2.474, 'gpu': 0.116, 'CLOUD': 0.128}",71.75200000000001,inf,53.846,55.846
500,TT1,10.0,BESTEFFORT,MISSED,cpu,49.917,"{'cpu': 1.164, 'gpu': 0.173, 'CLOUD': 0.185}",71.75200000000001,inf,53.917,55.917
501,TT1,120.0,BESTEFFORT,MISSED,cpu,49.931,"{'cpu': 2.713, 'gpu': 0.137, 'CLOUD': 0.151}",71.75200000000001,inf,53.931,55.931
502,TT1,120.0,BESTEFFORT,MISSED,cpu,50.021,"{'cpu': 1.044, 'gpu': 0.148, 'CLOUD': 0.143}",71.75200000000001,inf,54.021,56.021
503,TT1,28.0,BESTEFFORT,MISSED,cpu,50.041,"{'cpu': 1.49, 'gpu': 0.227, 'CLOUD': 0.133}",71.75200000000001,inf,54.041,56.041
504,TT1,447.0,BESTEFFORT,MISSED,cpu,50.05,"{'cpu': 2.159, 'gpu': 0.23, 'CLOUD': 0.126}",71.75200000000001,inf,54.05,56.05
505,TT1,214.0,BESTEFFORT,MISSED,cpu,50.21,"{'cpu': 1.665, 'gpu': 0.148, 'CLOUD': 0.19}",71.75200000000001,inf,54.21,56.21
506,TT1,49.0,BESTEFFORT,MISSED,cpu,50.258,"{'cpu': 1.906, 'gpu': 0.254, 'CLOUD': 0.109}",71.75200000000001,inf,54.258,56.258
507,TT1,169.0,BESTEFFORT,MISSED,cpu,50.356,"{'cpu': 1.29, 'gpu': 0.254, 'CLOUD': 0.135}",71.75200000000001,inf,54.356,56.356
508,TT1,447.0,BESTEFFORT,MISSED,cpu,50.373,"{'cpu': 2.204, 'gpu': 0.24, 'CLOUD': 0.177}",71.75200000000001,inf,54.373,56.373
509,TT1,157.0,BESTEFFORT,MISSED,cpu,50.386,"{'cpu': 2.705, 'gpu': 0.207, 'CLOUD': 0.168}",71.75200000000001,inf,54.386,56.386
510,TT1,103.0,BESTEFFORT,MISSED,cpu,50.479,"{'cpu': 2.236, 'gpu': 0.143, 'CLOUD': 0.179}",71.75200000000001,inf,54.479,56.479
511,TT2,94.0,BESTEFFORT,MISSED,cpu,50.503,"{'cpu': 12.345, 'gpu': 1.034, 'CLOUD': 1.046}",72.187,inf,65.503,73.003
512,TT1,447.0,BESTEFFORT,MISSED,cpu,50.684,"{'cpu': 2.493, 'gpu': 0.156, 'CLOUD': 0.183}",72.187,inf,54.684,56.684
513,TT1,7.0,BESTEFFORT,MISSED,cpu,50.702,"{'cpu': 1.171, 'gpu': 0.238, 'CLOUD': 0.128}",72.187,inf,54.702,56.702
514,TT1,59.0,BESTEFFORT,MISSED,cpu,50.773,"{'cpu': 1.616, 'gpu': 0.265, 'CLOUD': 0.131}",72.187,inf,54.773,56.773
515,TT1,13.0,BESTEFFORT,MISSED,cpu,50.783,"{'cpu': 1.834, 'gpu': 0.165, 'CLOUD': 0.189}",72.187,inf,54.783,56.783
516,TT1,6.0,BESTEFFORT,MISSED,cpu,50.806,"{'cpu': 1.89, 'gpu': 0.207, 'CLOUD': 0.112}",72.187,inf,54.806,56.806
517,TT1,44.0,BESTEFFORT,MISSED,cpu,50.833,"{'cpu': 1.455, 'gpu': 0.207, 'CLOUD': 0.116}",72.187,inf,54.833,56.833
518,TT1,13.0,BESTEFFORT,MISSED,cpu,50.892,"{'cpu': 2.056, 'gpu': 0.226, 'CLOUD': 0.123}",72.187,inf,54.892,56.892
519,TT1,103.0,BESTEFFORT,MISSED,cpu,50.935,"{'cpu': 1.892, 'gpu': 0.216, 'CLOUD': 0.166}",72.187,inf,54.935,56.935
520,TT1,447.0,BESTEFFORT,MISSED,cpu,50.939,"{'cpu': 2.264, 'gpu': 0.223, 'CLOUD': 0.158}",72.187,inf,54.939,56.939
521,TT1,6.0,BESTEFFORT,MISSED,cpu,50.944,"{'cpu': 2.69, 'gpu': 0.178, 'CLOUD': 0.148}",72.187,inf,54.944,56.944
522,TT1,6.0,BESTEFFORT,MISSED,cpu,50.961,"{'cpu': 1.832, 'gpu': 0.238, 'CLOUD': 0.102}",72.187,inf,54.961,56.961
523,TT1,146.0,BESTEFFORT,MISSED,cpu,51.179,"{'cpu': 2.705, 'gpu': 0.242, 'CLOUD': 0.148}",72.187,inf,55.179,57.179
524,TT1,387.0,BESTEFFORT,MISSED,cpu,51.236,"{'cpu': 2.225, 'gpu': 0.175, 'CLOUD': 0.165}",72.187,inf,55.236,57.236
525,TT1,30.0,BESTEFFORT,MISSED,cpu,51.361,"{'cpu': 1.736, 'gpu': 0.152, 'CLOUD': 0.184}",72.187,inf,55.361,57.361
526,TT1,7.0,BESTEFFORT,MISSED,cpu,51.481,"{'cpu': 1.576, 'gpu': 0.173, 'CLOUD': 0.191}",72.187,inf,55.481,57.481
527,TT1,44.0,BESTEFFORT,MISSED,cpu,51.484,"{'cpu': 2.156, 'gpu': 0.144, 'CLOUD': 0.18}",72.187,inf,55.484,57.484
528,TT1,120.0,BESTEFFORT,MISSED,cpu,51.492,"{'cpu': 1.459, 'gpu': 0.248, 'CLOUD': 0.196}",72.187,inf,55.492,57.492
529,TT1,169.0,BESTEFFORT,MISSED,cpu,51.529,"{'cpu': 2.555, 'gpu': 0.162, 'CLOUD': 0.193}",72.187,inf,55.529,57.529
530,TT1,44.0,BESTEFFORT,MISSED,cpu,51.529,"{'cpu': 1.273, 'gpu': 0.173, 'CLOUD': 0.162}",72.187,inf,55.529,57.529
531,TT1,103.0,BESTEFFORT,MISSED,cpu,51.611,"{'cpu': 1.909, 'gpu': 0.156, 'CLOUD': 0.18}",72.187,inf,55.611,57.611
532,TT1,169.0,BESTEFFORT,MISSED,cpu,51.788,"{'cpu': 2.114, 'gpu': 0.124, 'CLOUD': 0.128}",72.187,inf,55.788,57.788
533,TT1,6.0,BESTEFFORT,MISSED,cpu,51.794,"{'cpu': 1.863, 'gpu': 0.126, 'CLOUD': 0.102}",72.187,inf,55.794,57.794
534,TT1,95.0,BESTEFFORT,MISSED,cpu,51.93,"{'cpu': 2.146, 'gpu': 0.127, 'CLOUD': 0.101}",72.187,inf,55.93,57.93
535,TT1,59.0,BESTEFFORT,MISSED,cpu,51.947,"{'cpu': 2.161, 'gpu': 0.154, 'CLOUD': 0.194}",72.187,inf,55.947,57.947
536,TT1,10.0,BESTEFFORT,MISSED,cpu,51.961,"{'cpu': 2.233, 'gpu': 0.216, 'CLOUD': 0.187}",72.187,inf,55.961,57.961
537,TT1,6.0,BESTEFFORT,MISSED,cpu,51.99,"{'cpu': 2.671, 'gpu': 0.173, 'CLOUD': 0.116}",72.187,inf,55.99,57.99
538,TT1,559.0,BESTEFFORT,MISSED,cpu,52.072,"{'cpu': 1.072, 'gpu': 0.117, 'CLOUD': 0.137}",72.187,inf,56.072,58.072
539,TT2,102.0,BESTEFFORT,MISSED,cpu,52.084,"{'cpu': 13.61, 'gpu': 1.098, 'CLOUD': 1.177}",73.003,inf,67.084,74.584
540,TT1,7.0,BESTEFFORT,MISSED,cpu,52.103,"{'cpu': 1.859, 'gpu': 0.127, 'CLOUD': 0.162}",73.003,inf,56.103,58.103
541,TT1,59.0,BESTEFFORT,MISSED,cpu,52.148,"{'cpu': 1.222, 'gpu': 0.268, 'CLOUD': 0.193}",73.003,inf,56.148,58.148
542,TT1,16.0,BESTEFFORT,MISSED,cpu,52.175,"{'cpu': 1.754, 'gpu': 0.108, 'CLOUD': 0.199}",73.003,inf,56.175,58.175
543,TT1,90.0,BESTEFFORT,MISSED,cpu,52.218,"{'cpu': 1.347, 'gpu': 0.103, 'CLOUD': 0.179}",73.003,inf,56.218,58.218
544,TT1,44.0,BESTEFFORT,MISSED,cpu,52.232,"{'cpu': 2.33, 'gpu': 0.198, 'CLOUD': 0.109}",73.003,inf,56.232,58.232
545,TT1,559.0,BESTEFFORT,MISSED,cpu,52.27,"{'cpu': 2.502, 'gpu': 0.198, 'CLOUD': 0.197}",73.003,inf,56.27,58.27
546,TT1,44.0,BESTEFFORT,MISSED,cpu,52.405,"{'cpu': 2.381, 'gpu': 0.136, 'CLOUD': 0.125}",73.003,inf,56.405,58.405
547,TT1,16.0,BESTEFFORT,MISSED,cpu,52.413,"{'cpu': 1.821, 'gpu': 0.223, 'CLOUD': 0.188}",73.003,inf,56.413,58.413
548,TT1,447.0,BESTEFFORT,MISSED,cpu,52.482,"{'cpu': 2.085, 'gpu': 0.143, 'CLOUD': 0.148}",73.003,inf,56.482,58.482
549,TT1,126.0,BESTEFFORT,MISSED,cpu,52.542,"{'cpu': 1.855, 'gpu': 0.205, 'CLOUD': 0.162}",73.003,inf,56.542,58.542
550,TT1,7.0,BESTEFFORT,MISSED,cpu,52.578,"{'cpu': 2.57, 'gpu': 0.234, 'CLOUD': 0.13}",73.003,inf,56.578,58.578
551,TT1,512.0,BESTEFFORT,MISSED,cpu,52.601,"{'cpu': 2.543, 'gpu': 0.156, 'CLOUD': 0.168}",73.003,inf,56.601,58.601
552,TT1,30.0,BESTEFFORT,MISSED,cpu,52.647,"{'cpu': 2.378, 'gpu': 0.212, 'CLOUD': 0.103}",73.003,inf,56.647,58.647
553,TT1,498.0,BESTEFFORT,MISSED,cpu,52.7,"{'cpu': 2.253, 'gpu': 0.156, 'CLOUD': 0.177}",73.003,inf,56.7,58.7
554,TT1,214.0,BESTEFFORT,MISSED,cpu,52.763,"{'cpu': 2.107, 'gpu': 0.255, 'CLOUD': 0.13}",73.003,inf,56.763,58.763
555,TT1,214.0,BESTEFFORT,MISSED,cpu,52.773,"{'cpu': 2.027, 'gpu': 0.198, 'CLOUD': 0.183}",73.003,inf,56.773,58.773
556,TT1,157.0,BESTEFFORT,MISSED,cpu,52.794,"{'cpu': 1.763, 'gpu': 0.228, 'CLOUD': 0.179}",73.003,inf,56.794,58.794
557,TT1,512.0,BESTEFFORT,MISSED,cpu,52.896,"{'cpu': 1.861, 'gpu': 0.254, 'CLOUD': 0.114}",73.003,inf,56.896,58.896
558,TT2,149.0,BESTEFFORT,MISSED,cpu,53.048,"{'cpu': 11.591, 'gpu': 1.001, 'CLOUD': 1.161}",74.584,inf,68.048,75.548
559,TT1,30.0,BESTEFFORT,MISSED,cpu,53.16,"{'cpu': 2.325, 'gpu': 0.172, 'CLOUD': 0.164}",74.584,inf,57.16,59.16
560,TT1,90.0,BESTEFFORT,MISSED,cpu,53.2,"{'cpu': 1.655, 'gpu': 0.262, 'CLOUD': 0.127}",74.584,inf,57.2,59.2
561,TT1,146.0,BESTEFFORT,MISSED,cpu,53.201,"{'cpu': 2.65, 'gpu': 0.216, 'CLOUD': 0.19}",74.584,inf,57.201,59.201
562,TT1,126.0,BESTEFFORT,MISSED,cpu,53.311,"{'cpu': 2.32, 'gpu': 0.192, 'CLOUD': 0.196}",74.584,inf,57.311,59.311
563,TT1,95.0,BESTEFFORT,MISSED,cpu,53.314,"{'cpu': 1.564, 'gpu': 0.158, 'CLOUD': 0.178}",74.584,inf,57.314,59.314
564,TT1,498.0,BESTEFFORT,MISSED,cpu,53.336,"{'cpu': 1.118, 'gpu': 0.202, 'CLOUD': 0.195}",74.584,inf,57.336,59.336
565,TT1,498.0,BESTEFFORT,MISSED,cpu,53.353,"{'cpu': 2.597, 'gpu': 0.269, 'CLOUD': 0.2}",74.584,inf,57.353,59.353
566,TT1,103.0,BESTEFFORT,MISSED,cpu,53.371,"{'cpu': 1.266, 'gpu': 0.116, 'CLOUD': 0.174}",74.584,inf,57.371,59.371
567,TT1,559.0,BESTEFFORT,MISSED,cpu,53.406,"{'cpu': 2.632, 'gpu': 0.135, 'CLOUD': 0.108}",74.584,inf,57.406,59.406
568,TT1,7.0,BESTEFFORT,MISSED,cpu,53.472,"{'cpu': 1.906, 'gpu': 0.223, 'CLOUD': 0.197}",74.584,inf,57.472,59.472
569,TT1,103.0,BESTEFFORT,MISSED,cpu,53.478,"{'cpu': 1.844, 'gpu': 0.157, 'CLOUD': 0.141}",74.584,inf,57.478,59.478
570,TT1,95.0,BESTEFFORT,MISSED,cpu,53.512,"{'cpu': 1.705, 'gpu': 0.231, 'CLOUD': 0.164}",74.584,inf,57.512,59.512
571,TT1,512.0,BESTEFFORT,MISSED,cpu,53.52,"{'cpu': 1.211, 'gpu': 0.207, 'CLOUD': 0.141}",74.584,inf,57.52,59.52
572,TT2,265.0,BESTEFFORT,MISSED,cpu,53.52,"{'cpu': 13.345, 'gpu': 1.24, 'CLOUD': 1.046}",75.548,inf,68.52000000000001,76.02000000000001
573,TT1,214.0,BESTEFFORT,MISSED,cpu,53.545,"{'cpu': 2.543, 'gpu': 0.263, 'CLOUD': 0.197}",75.548,inf,57.545,59.545
574,TT1,30.0,BESTEFFORT,MISSED,cpu,53.674,"{'cpu': 2.661, 'gpu': 0.244, 'CLOUD': 0.178}",75.548,inf,57.674,59.674
575,TT1,90.0,BESTEFFORT,MISSED,cpu,53.772,"{'cpu': 2.38, 'gpu': 0.269, 'CLOUD': 0.142}",75.548,inf,57.772,59.772
576,TT1,379.0,BESTEFFORT,MISSED,cpu,53.866,"{'cpu': 2.532, 'gpu': 0.11, 'CLOUD': 0.11}",75.548,inf,57.866,59.866
577,TT1,387.0,BESTEFFORT,MISSED,cpu,53.873,"{'cpu': 2.671, 'gpu': 0.183, 'CLOUD': 0.123}",75.548,inf,57.873,59.873
578,TT1,157.0,BESTEFFORT,MISSED,cpu,53.997,"{'cpu': 2.325, 'gpu': 0.165, 'CLOUD': 0.124}",75.548,inf,57.997,59.997
579,TT1,59.0,BESTEFFORT,MISSED,cpu,54.011,"{'cpu': 1.273, 'gpu': 0.235, 'CLOUD': 0.174}",75.548,inf,58.011,60.011
580,TT2,118.0,BESTEFFORT,MISSED,cpu,54.064,"{'cpu': 12.977, 'gpu': 1.399, 'CLOUD': 1.133}",76.02000000000001,inf,69.064,76.564
581,TT1,126.0,BESTEFFORT,MISSED,cpu,54.14,"{'cpu': 2.543, 'gpu': 0.206, 'CLOUD': 0.135}",76.02000000000001,inf,58.14,60.14
582,TT2,67.0,BESTEFFORT,MISSED,cpu,54.165,"{'cpu': 13.755, 'gpu': 1.008, 'CLOUD': 1.148}",76.564,inf,69.16499999999999,76.66499999999999
583,TT1,59.0,BESTEFFORT,MISSED,cpu,54.176,"{'cpu': 1.238, 'gpu': 0.248, 'CLOUD': 0.158}",76.564,inf,58.176,60.176
584,TT1,214.0,BESTEFFORT,MISSED,cpu,54.183,"{'cpu': 1.544, 'gpu': 0.134, 'CLOUD': 0.103}",76.564,inf,58.183,60.183
585,TT1,30.0,BESTEFFORT,MISSED,cpu,54.271,"{'cpu': 2.61, 'gpu': 0.115, 'CLOUD': 0.105}",76.564,inf,58.271,60.271
586,TT2,261.0,BESTEFFORT,MISSED,cpu,54.322,"{'cpu': 14.94, 'gpu': 1.126, 'CLOUD': 1.168}",76.66499999999999,inf,69.322,76.822
587,TT1,157.0,BESTEFFORT,MISSED,cpu,54.367,"{'cpu': 1.365, 'gpu': 0.114, 'CLOUD': 0.125}",76.66499999999999,inf,58.367,60.367
588,TT1,6.0,BESTEFFORT,MISSED,cpu,54.448,"{'cpu': 1.95, 'gpu': 0.175, 'CLOUD': 0.125}",76.66499999999999,inf,58.448,60.448
589,TT1,30.0,BESTEFFORT,MISSED,cpu,54.484,"{'cpu': 2.302, 'gpu': 0.2, 'CLOUD': 0.173}",76.66499999999999,inf,58.484,60.484
590,TT1,559.0,BESTEFFORT,MISSED,cpu,54.513,"{'cpu': 2.453, 'gpu': 0.216, 'CLOUD': 0.153}",76.66499999999999,inf,58.513,60.513
591,TT1,7.0,BESTEFFORT,MISSED,cpu,54.516,"{'cpu': 1.936, 'gpu': 0.216, 'CLOUD': 0.186}",76.66499999999999,inf,58.516,60.516
592,TT2,228.0,BESTEFFORT,MISSED,cpu,54.519,"{'cpu': 15.173, 'gpu': 1.272, 'CLOUD': 1.07}",76.822,inf,69.519,77.019
593,TT1,6.0,BESTEFFORT,MISSED,cpu,54.706,"{'cpu': 1.844, 'gpu': 0.195, 'CLOUD': 0.1}",76.822,inf,58.706,60.706
594,TT1,7.0,BESTEFFORT,MISSED,cpu,54.773,"{'cpu': 1.324, 'gpu': 0.213, 'CLOUD': 0.2}",76.822,inf,58.773,60.773
595,TT1,126.0,BESTEFFORT,MISSED,cpu,54.789,"{'cpu': 1.538, 'gpu': 0.187, 'CLOUD': 0.129}",76.822,inf,58.789,60.789
596,TT2,106.0,BESTEFFORT,MISSED,cpu,54.917,"{'cpu': 12.668, 'gpu': 1.334, 'CLOUD': 1.13}",77.019,inf,69.917,77.417
597,TT1,59.0,BESTEFFORT,MISSED,cpu,54.988,"{'cpu': 1.29, 'gpu': 0.144, 'CLOUD': 0.178}",77.019,inf,58.988,60.988
598,TT1,30.0,BESTEFFORT,MISSED,cpu,55.055,"{'cpu': 1.204, 'gpu': 0.171, 'CLOUD': 0.117}",77.019,inf,59.055,61.055
599,TT1,120.0,BESTEFFORT,MISSED,cpu,55.056,"{'cpu': 1.569, 'gpu': 0.219, 'CLOUD': 0.114}",77.019,inf,59.056,61.056
600,TT2,130.0,BESTEFFORT,MISSED,cpu,55.188,"{'cpu': 12.89, 'gpu': 1.383, 'CLOUD': 1.077}",77.417,inf,70.188,77.688
601,TT1,169.0,BESTEFFORT,MISSED,cpu,55.259,"{'cpu': 1.571, 'gpu': 0.2, 'CLOUD': 0.144}",77.417,inf,59.259,61.259
602,TT1,49.0,BESTEFFORT,MISSED,cpu,55.281,"{'cpu': 1.642, 'gpu': 0.262, 'CLOUD': 0.178}",77.417,inf,59.281,61.281
603,TT1,59.0,BESTEFFORT,MISSED,cpu,55.321,"{'cpu': 1.512, 'gpu': 0.253, 'CLOUD': 0.164}",77.417,inf,59.321,61.321
604,TT1,169.0,BESTEFFORT,MISSED,cpu,55.382,"{'cpu': 2.627, 'gpu': 0.256, 'CLOUD': 0.168}",77.417,inf,59.382,61.382
605,TT1,44.0,BESTEFFORT,MISSED,cpu,55.437,"{'cpu': 1.997, 'gpu': 0.158, 'CLOUD': 0.176}",77.417,inf,59.437,61.437
606,TT1,49.0,BESTEFFORT,MISSED,cpu,55.451,"{'cpu': 1.562, 'gpu': 0.172, 'CLOUD': 0.169}",77.417,inf,59.451,61.451
607,TT1,7.0,BESTEFFORT,MISSED,cpu,55.522,"{'cpu': 1.57, 'gpu': 0.259, 'CLOUD': 0.172}",77.417,inf,59.522,61.522
608,TT1,103.0,BESTEFFORT,MISSED,cpu,55.562,"{'cpu': 2.671, 'gpu': 0.249, 'CLOUD': 0.199}",77.417,inf,59.562,61.562
609,TT1,30.0,BESTEFFORT,MISSED,cpu,55.624,"{'cpu': 1.982, 'gpu': 0.167, 'CLOUD': 0.185}",77.417,inf,59.624,61.624
610,TT1,6.0,BESTEFFORT,MISSED,cpu,55.73,"{'cpu': 2.713, 'gpu': 0.177, 'CLOUD': 0.185}",77.417,inf,59.73,61.73
611,TT1,7.0,BESTEFFORT,MISSED,cpu,55.743,"{'cpu': 1.273, 'gpu': 0.124, 'CLOUD': 0.171}",77.417,inf,59.743,61.743
612,TT1,16.0,BESTEFFORT,MISSED,cpu,55.783,"{'cpu': 1.163, 'gpu': 0.253, 'CLOUD': 0.16}",77.417,inf,59.783,61.783
613,TT1,90.0,BESTEFFORT,MISSED,cpu,55.874,"{'cpu': 2.573, 'gpu': 0.109, 'CLOUD': 0.139}",77.417,inf,59.874,61.874
614,TT1,10.0,BESTEFFORT,MISSED,cpu,55.889,"{'cpu': 1.085, 'gpu': 0.18, 'CLOUD': 0.163}",77.417,inf,59.889,61.889
615,TT1,44.0,BESTEFFORT,MISSED,cpu,55.927,"{'cpu': 2.069, 'gpu': 0.265, 'CLOUD': 0.165}",77.417,inf,59.927,61.927
616,TT1,7.0,BESTEFFORT,MISSED,cpu,55.939,"{'cpu': 1.407, 'gpu': 0.172, 'CLOUD': 0.177}",77.417,inf,59.939,61.939
617,TT1,559.0,BESTEFFORT,MISSED,cpu,56.116,"{'cpu': 2.481, 'gpu': 0.178, 'CLOUD': 0.182}",77.417,inf,60.116,62.116
618,TT1,7.0,BESTEFFORT,MISSED,cpu,56.146,"{'cpu': 2.623, 'gpu': 0.157, 'CLOUD': 0.13}",77.417,inf,60.146,62.146
619,TT1,90.0,BESTEFFORT,MISSED,cpu,56.163,"{'cpu': 1.619, 'gpu': 0.104, 'CLOUD': 0.174}",77.417,inf,60.163,62.163
620,TT2,226.0,BESTEFFORT,MISSED,cpu,56.168,"{'cpu': 12.732, 'gpu': 1.302, 'CLOUD': 1.185}",77.688,inf,71.168,78.668
621,TT1,126.0,BESTEFFORT,MISSED,cpu,56.216,"{'cpu': 2.275, 'gpu': 0.122, 'CLOUD': 0.192}",77.688,inf,60.216,62.216
622,TT1,6.0,BESTEFFORT,MISSED,cpu,56.292,"{'cpu': 1.204, 'gpu': 0.102, 'CLOUD': 0.129}",77.688,inf,60.292,62.292
623,TT1,498.0,BESTEFFORT,MISSED,cpu,56.374,"{'cpu': 2.723, 'gpu': 0.211, 'CLOUD': 0.158}",77.688,inf,60.374,62.374
624,TT1,379.0,BESTEFFORT,MISSED,cpu,56.387,"{'cpu': 2.32, 'gpu': 0.18, 'CLOUD': 0.109}",77.688,inf,60.387,62.387
625,TT2,195.0,BESTEFFORT,MISSED,cpu,56.429,"{'cpu': 11.997, 'gpu': 1.155, 'CLOUD': 1.126}",78.668,inf,71.429,78.929
626,TT1,146.0,BESTEFFORT,MISSED,cpu,56.439,"{'cpu': 1.542, 'gpu': 0.25, 'CLOUD': 0.122}",78.668,inf,60.439,62.439
627,TT1,126.0,BESTEFFORT,MISSED,cpu,56.476,"{'cpu': 2.617, 'gpu': 0.127, 'CLOUD': 0.108}",78.668,inf,60.476,62.476
628,TT1,16.0,BESTEFFORT,MISSED,cpu,56.528,"{'cpu': 1.526, 'gpu': 0.116, 'CLOUD': 0.132}",78.668,inf,60.528,62.528
629,TT1,44.0,BESTEFFORT,MISSED,cpu,56.575,"{'cpu': 2.579, 'gpu': 0.163, 'CLOUD': 0.194}",78.668,inf,60.575,62.575
630,TT1,10.0,BESTEFFORT,MISSED,cpu,56.601,"{'cpu': 2.318, 'gpu': 0.262, 'CLOUD': 0.125}",78.668,inf,60.601,62.601
631,TT1,13.0,BESTEFFORT,MISSED,cpu,56.657,"{'cpu': 1.918, 'gpu': 0.195, 'CLOUD': 0.122}",78.668,inf,60.657,62.657
632,TT1,6.0,BESTEFFORT,MISSED,cpu,56.671,"{'cpu': 2.38, 'gpu': 0.229, 'CLOUD': 0.152}",78.668,inf,60.671,62.671
633,TT1,387.0,BESTEFFORT,MISSED,cpu,56.734,"{'cpu': 1.705, 'gpu': 0.11, 'CLOUD': 0.139}",78.668,inf,60.734,62.734
634,TT1,157.0,BESTEFFORT,MISSED,cpu,56.735,"{'cpu': 2.642, 'gpu': 0.121, 'CLOUD': 0.138}",78.668,inf,60.735,62.735
635,TT1,120.0,BESTEFFORT,MISSED,cpu,56.742,"{'cpu': 2.26, 'gpu': 0.216, 'CLOUD': 0.159}",78.668,inf,60.742,62.742
636,TT2,40.0,BESTEFFORT,MISSED,cpu,56.753,"{'cpu': 13.171, 'gpu': 1.023, 'CLOUD': 1.105}",78.929,inf,71.753,79.253
637,TT1,28.0,BESTEFFORT,MISSED,cpu,56.765,"{'cpu': 2.341, 'gpu': 0.245, 'CLOUD': 0.189}",78.929,inf,60.765,62.765
638,TT1,49.0,BESTEFFORT,MISSED,cpu,56.776,"{'cpu': 1.68, 'gpu': 0.109, 'CLOUD': 0.172}",78.929,inf,60.776,62.776
639,TT1,7.0,BESTEFFORT,MISSED,cpu,56.9,"{'cpu': 2.683, 'gpu': 0.207, 'CLOUD': 0.116}",78.929,inf,60.9,62.9
640,TT1,387.0,BESTEFFORT,MISSED,cpu,57.028,"{'cpu': 2.118, 'gpu': 0.133, 'CLOUD': 0.194}",78.929,inf,61.028,63.028
641,TT1,387.0,BESTEFFORT,MISSED,cpu,57.061,"{'cpu': 1.705, 'gpu': 0.182, 'CLOUD': 0.151}",78.929,inf,61.061,63.061
642,TT1,498.0,BESTEFFORT,MISSED,cpu,57.079,"{'cpu': 1.537, 'gpu': 0.261, 'CLOUD': 0.163}",78.929,inf,61.079,63.079
643,TT2,57.0,BESTEFFORT,MISSED,cpu,57.083,"{'cpu': 13.449, 'gpu': 1.329, 'CLOUD': 1.154}",79.253,inf,72.083,79.583
644,TT1,16.0,BESTEFFORT,MISSED,cpu,57.181,"{'cpu': 1.247, 'gpu': 0.184, 'CLOUD': 0.108}",79.253,inf,61.181,63.181
645,TT1,95.0,BESTEFFORT,MISSED,cpu,57.197,"{'cpu': 1.401, 'gpu': 0.131, 'CLOUD': 0.157}",79.253,inf,61.197,63.197
646,TT1,16.0,BESTEFFORT,MISSED,cpu,57.235,"{'cpu': 1.432, 'gpu': 0.117, 'CLOUD': 0.194}",79.253,inf,61.235,63.235
647,TT1,559.0,BESTEFFORT,MISSED,cpu,57.395,"{'cpu': 2.69, 'gpu': 0.138, 'CLOUD': 0.14}",79.253,inf,61.395,63.395
648,TT2,201.0,BESTEFFORT,MISSED,cpu,57.413,"{'cpu': 14.744, 'gpu': 1.355, 'CLOUD': 1.035}",79.583,inf,72.413,79.913
649,TT1,387.0,BESTEFFORT,MISSED,cpu,57.441,"{'cpu': 1.953, 'gpu': 0.198, 'CLOUD': 0.1}",79.583,inf,61.441,63.441
650,TT1,13.0,BESTEFFORT,MISSED,cpu,57.453,"{'cpu': 1.044, 'gpu': 0.171, 'CLOUD': 0.187}",79.583,inf,61.453,63.453
651,TT1,169.0,BESTEFFORT,MISSED,cpu,57.505,"{'cpu': 1.822, 'gpu': 0.102, 'CLOUD': 0.102}",79.583,inf,61.505,63.505
652,TT1,59.0,BESTEFFORT,MISSED,cpu,57.522,"{'cpu': 2.259, 'gpu': 0.213, 'CLOUD': 0.117}",79.583,inf,61.522,63.522
