id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,44.0,BESTEFFORT,MISSED,cpu,49.003,"{'cpu': 1.392, 'gpu': 0.238, 'CLOUD': 0.1}",70.878,inf,53.003,55.003
490,TT1,59.0,BESTEFFORT,MISSED,cpu,49.027,"{'cpu': 2.267, 'gpu': 0.232, 'CLOUD': 0.18}",70.878,inf,53.027,55.027
491,TT1,103.0,BESTEFFORT,MISSED,cpu,49.104,"{'cpu': 2.346, 'gpu': 0.182, 'CLOUD': 0.159}",70.878,inf,53.104,55.104
492,TT1,559.0,BESTEFFORT,MISSED,cpu,49.12,"{'cpu': 1.072, 'gpu': 0.123, 'CLOUD': 0.136}",70.878,inf,53.12,55.12
493,TT1,146.0,BESTEFFORT,MISSED,cpu,49.173,"{'cpu': 1.29, 'gpu': 0.114, 'CLOUD': 0.154}",70.878,inf,53.173,55.173
494,TT1,10.0,BESTEFFORT,MISSED,cpu,49.185,"{'cpu': 2.338, 'gpu': 0.169, 'CLOUD': 0.194}",70.878,inf,53.185,55.185
495,TT2,239.0,BESTEFFORT,MISSED,cpu,49.201,"{'cpu': 11.758, 'gpu': 1.288, 'CLOUD': 1.154}",70.878,inf,64.201,71.701
496,TT2,150.0,BESTEFFORT,MISSED,cpu,49.22,"{'cpu': 10.567, 'gpu': 1.187, 'CLOUD': 1.159}",71.701,inf,64.22,71.72
497,TT1,447.0,BESTEFFORT,MISSED,cpu,49.243,"{'cpu': 1.044, 'gpu': 0.237, 'CLOUD': 0.164}",71.701,inf,53.243,55.243
498,TT2,80.0,BESTEFFORT,MISSED,cpu,49.394,"{'cpu': 12.525, 'gpu': 1.348, 'CLOUD': 1.098}",71.72,inf,64.394,71.894
499,TT1,379.0,BESTEFFORT,MISSED,cpu,49.442,"{'cpu': 1.617, 'gpu': 0.116, 'CLOUD': 0.174}",71.72,inf,53.442,55.442
500,TT1,7.0,BESTEFFORT,MISSED,cpu,49.5,"{'cpu': 2.532, 'gpu': 0.173, 'CLOUD': 0.118}",71.72,inf,53.5,55.5
501,TT1,379.0,BESTEFFORT,MISSED,cpu,49.519,"{'cpu': 1.923, 'gpu': 0.17, 'CLOUD': 0.111}",71.72,inf,53.519,55.519
502,TT1,7.0,BESTEFFORT,MISSED,cpu,49.527,"{'cpu': 2.243, 'gpu': 0.258, 'CLOUD': 0.19}",71.72,inf,53.527,55.527
503,TT1,28.0,BESTEFFORT,MISSED,cpu,49.528,"{'cpu': 1.715, 'gpu': 0.193, 'CLOUD': 0.135}",71.72,inf,53.528,55.528
504,TT1,169.0,BESTEFFORT,MISSED,cpu,49.601,"{'cpu': 1.693, 'gpu': 0.137, 'CLOUD': 0.146}",71.72,inf,53.601,55.601
505,TT1,498.0,BESTEFFORT,MISSED,cpu,49.786,"{'cpu': 1.163, 'gpu': 0.168, 'CLOUD': 0.133}",71.72,inf,53.786,55.786
506,TT1,387.0,BESTEFFORT,MISSED,cpu,49.827,"{'cpu': 1.399, 'gpu': 0.185, 'CLOUD': 0.114}",71.72,inf,53.827,55.827
507,TT1,447.0,BESTEFFORT,MISSED,cpu,49.829,"{'cpu': 1.084, 'gpu': 0.227, 'CLOUD': 0.129}",71.72,inf,53.829,55.829
508,TT1,7.0,BESTEFFORT,MISSED,cpu,49.868,"{'cpu': 2.289, 'gpu': 0.137, 'CLOUD': 0.102}",71.72,inf,53.868,55.868
509,TT1,214.0,BESTEFFORT,MISSED,cpu,49.935,"{'cpu': 2.493, 'gpu': 0.237, 'CLOUD': 0.1}",71.72,inf,53.935,55.935
510,TT1,13.0,BESTEFFORT,MISSED,cpu,49.981,"{'cpu': 1.086, 'gpu': 0.122, 'CLOUD': 0.137}",71.72,inf,53.981,55.981
511,TT1,95.0,BESTEFFORT,MISSED,cpu,50.084,"{'cpu': 2.146, 'gpu': 0.235, 'CLOUD': 0.125}",71.72,inf,54.084,56.084
512,TT2,177.0,BESTEFFORT,MISSED,cpu,50.178,"{'cpu': 14.953, 'gpu': 1.187, 'CLOUD': 1.033}",71.894,inf,65.178,72.678
513,TT1,6.0,BESTEFFORT,MISSED,cpu,50.204,"{'cpu': 2.439, 'gpu': 0.238, 'CLOUD': 0.198}",71.894,inf,54.204,56.204
514,TT1,512.0,BESTEFFORT,MISSED,cpu,50.212,"{'cpu': 1.318, 'gpu': 0.16, 'CLOUD': 0.101}",71.894,inf,54.212,56.212
515,TT2,197.0,BESTEFFORT,MISSED,cpu,50.225,"{'cpu': 14.276, 'gpu': 1.16, 'CLOUD': 1.067}",72.678,inf,65.225,72.725
516,TT1,157.0,BESTEFFORT,MISSED,cpu,50.241,"{'cpu': 1.37, 'gpu': 0.2, 'CLOUD': 0.149}",72.678,inf,54.241,56.241
517,TT1,120.0,BESTEFFORT,MISSED,cpu,50.308,"{'cpu': 2.335, 'gpu': 0.2, 'CLOUD': 0.11}",72.678,inf,54.308,56.308
518,TT1,90.0,BESTEFFORT,MISSED,cpu,50.31,"{'cpu': 1.353, 'gpu': 0.212, 'CLOUD': 0.191}",72.678,inf,54.31,56.31
519,TT1,169.0,BESTEFFORT,MISSED,cpu,50.437,"{'cpu': 1.401, 'gpu': 0.247, 'CLOUD': 0.121}",72.678,inf,54.437,56.437
520,TT1,126.0,BESTEFFORT,MISSED,cpu,50.56,"{'cpu': 1.086, 'gpu': 0.221, 'CLOUD': 0.165}",72.678,inf,54.56,56.56
521,TT1,7.0,BESTEFFORT,MISSED,cpu,50.579,"{'cpu': 1.873, 'gpu': 0.147, 'CLOUD': 0.116}",72.678,inf,54.579,56.579
522,TT1,13.0,BESTEFFORT,MISSED,cpu,50.688,"{'cpu': 1.447, 'gpu': 0.129, 'CLOUD': 0.147}",72.678,inf,54.688,56.688
523,TT1,49.0,BESTEFFORT,MISSED,cpu,50.76,"{'cpu': 2.115, 'gpu': 0.132, 'CLOUD': 0.151}",72.678,inf,54.76,56.76
524,TT1,30.0,BESTEFFORT,MISSED,cpu,50.769,"{'cpu': 2.542, 'gpu': 0.173, 'CLOUD': 0.185}",72.678,inf,54.769,56.769
525,TT1,146.0,BESTEFFORT,MISSED,cpu,50.9,"{'cpu': 2.096, 'gpu': 0.188, 'CLOUD': 0.114}",72.678,inf,54.9,56.9
526,TT1,120.0,BESTEFFORT,MISSED,cpu,50.948,"{'cpu': 2.526, 'gpu': 0.205, 'CLOUD': 0.139}",72.678,inf,54.948,56.948
527,TT2,272.0,BESTEFFORT,MISSED,cpu,51.145,"{'cpu': 11.08, 'gpu': 1.427, 'CLOUD': 1.174}",72.725,inf,66.14500000000001,73.64500000000001
528,TT1,10.0,BESTEFFORT,MISSED,cpu,51.292,"{'cpu': 2.33, 'gpu': 0.244, 'CLOUD': 0.15}",72.725,inf,55.292,57.292
529,TT1,146.0,BESTEFFORT,MISSED,cpu,51.481,"{'cpu': 1.892, 'gpu': 0.209, 'CLOUD': 0.173}",72.725,inf,55.481,57.481
530,TT1,6.0,BESTEFFORT,MISSED,cpu,51.482,"{'cpu': 2.396, 'gpu': 0.267, 'CLOUD': 0.189}",72.725,inf,55.482,57.482
531,TT1,387.0,BESTEFFORT,MISSED,cpu,51.553,"{'cpu': 1.195, 'gpu': 0.156, 'CLOUD': 0.114}",72.725,inf,55.553,57.553
532,TT1,44.0,BESTEFFORT,MISSED,cpu,51.628,"{'cpu': 2.146, 'gpu': 0.198, 'CLOUD': 0.155}",72.725,inf,55.628,57.628
533,TT2,100.0,BESTEFFORT,MISSED,cpu,51.639,"{'cpu': 15.101, 'gpu': 1.048, 'CLOUD': 1.171}",73.64500000000001,inf,66.63900000000001,74.13900000000001
534,TT1,379.0,BESTEFFORT,MISSED,cpu,51.646,"{'cpu': 2.661, 'gpu': 0.207, 'CLOUD': 0.177}",73.64500000000001,inf,55.646,57.646
535,TT1,126.0,BESTEFFORT,MISSED,cpu,51.659,"{'cpu': 1.993, 'gpu': 0.22, 'CLOUD': 0.142}",73.64500000000001,inf,55.659,57.659
536,TT1,90.0,BESTEFFORT,MISSED,cpu,51.686,"{'cpu': 2.617, 'gpu': 0.217, 'CLOUD': 0.2}",73.64500000000001,inf,55.686,57.686
537,TT1,13.0,BESTEFFORT,MISSED,cpu,51.819,"{'cpu': 2.469, 'gpu': 0.254, 'CLOUD': 0.197}",73.64500000000001,inf,55.819,57.819
538,TT1,44.0,BESTEFFORT,MISSED,cpu,51.82,"{'cpu': 1.863, 'gpu': 0.158, 'CLOUD': 0.142}",73.64500000000001,inf,55.82,57.82
539,TT1,498.0,BESTEFFORT,MISSED,cpu,51.841,"{'cpu': 2.453, 'gpu': 0.162, 'CLOUD': 0.155}",73.64500000000001,inf,55.841,57.841
540,TT1,559.0,BESTEFFORT,MISSED,cpu,51.855,"{'cpu': 1.392, 'gpu': 0.116, 'CLOUD': 0.109}",73.64500000000001,inf,55.855,57.855
541,TT1,7.0,BESTEFFORT,MISSED,cpu,51.871,"{'cpu': 1.514, 'gpu': 0.198, 'CLOUD': 0.162}",73.64500000000001,inf,55.871,57.871
542,TT2,113.0,BESTEFFORT,MISSED,cpu,51.877,"{'cpu': 12.915, 'gpu': 1.195, 'CLOUD': 1.008}",74.13900000000001,inf,66.87700000000001,74.37700000000001
543,TT1,169.0,BESTEFFORT,MISSED,cpu,51.947,"{'cpu': 1.187, 'gpu': 0.136, 'CLOUD': 0.171}",74.13900000000001,inf,55.947,57.947
544,TT1,7.0,BESTEFFORT,MISSED,cpu,51.976,"{'cpu': 1.705, 'gpu': 0.158, 'CLOUD': 0.134}",74.13900000000001,inf,55.976,57.976
545,TT1,387.0,BESTEFFORT,MISSED,cpu,52.008,"{'cpu': 2.421, 'gpu': 0.176, 'CLOUD': 0.139}",74.13900000000001,inf,56.008,58.008
546,TT1,16.0,BESTEFFORT,MISSED,cpu,52.033,"{'cpu': 2.013, 'gpu': 0.239, 'CLOUD': 0.136}",74.13900000000001,inf,56.033,58.033
547,TT1,559.0,BESTEFFORT,MISSED,cpu,52.035,"{'cpu': 2.609, 'gpu': 0.166, 'CLOUD': 0.19}",74.13900000000001,inf,56.035,58.035
548,TT1,157.0,BESTEFFORT,MISSED,cpu,52.047,"{'cpu': 1.29, 'gpu': 0.242, 'CLOUD': 0.132}",74.13900000000001,inf,56.047,58.047
549,TT1,16.0,BESTEFFORT,MISSED,cpu,52.094,"{'cpu': 2.438, 'gpu': 0.127, 'CLOUD': 0.17}",74.13900000000001,inf,56.094,58.094
550,TT1,44.0,BESTEFFORT,MISSED,cpu,52.149,"{'cpu': 1.559, 'gpu': 0.246, 'CLOUD': 0.169}",74.13900000000001,inf,56.149,58.149
551,TT1,6.0,BESTEFFORT,MISSED,cpu,52.24,"{'cpu': 1.646, 'gpu': 0.171, 'CLOUD': 0.185}",74.13900000000001,inf,56.24,58.24
552,TT1,49.0,BESTEFFORT,MISSED,cpu,52.279,"{'cpu': 2.65, 'gpu': 0.115, 'CLOUD': 0.191}",74.13900000000001,inf,56.279,58.279
553,TT1,512.0,BESTEFFORT,MISSED,cpu,52.327,"{'cpu': 1.424, 'gpu': 0.218, 'CLOUD': 0.107}",74.13900000000001,inf,56.327,58.327
554,TT1,7.0,BESTEFFORT,MISSED,cpu,52.505,"{'cpu': 1.344, 'gpu': 0.229, 'CLOUD': 0.148}",74.13900000000001,inf,56.505,58.505
555,TT1,95.0,BESTEFFORT,MISSED,cpu,52.742,"{'cpu': 2.699, 'gpu': 0.15, 'CLOUD': 0.151}",74.13900000000001,inf,56.742,58.742
556,TT1,157.0,BESTEFFORT,MISSED,cpu,52.776,"{'cpu': 1.641, 'gpu': 0.229, 'CLOUD': 0.192}",74.13900000000001,inf,56.776,58.776
557,TT1,59.0,BESTEFFORT,MISSED,cpu,52.809,"{'cpu': 1.343, 'gpu': 0.105, 'CLOUD': 0.192}",74.13900000000001,inf,56.809,58.809
558,TT1,44.0,BESTEFFORT,MISSED,cpu,52.818,"{'cpu': 2.266, 'gpu': 0.155, 'CLOUD': 0.188}",74.13900000000001,inf,56.818,58.818
559,TT1,44.0,BESTEFFORT,MISSED,cpu,52.862,"{'cpu': 2.069, 'gpu': 0.197, 'CLOUD': 0.135}",74.13900000000001,inf,56.862,58.862
560,TT1,146.0,BESTEFFORT,MISSED,cpu,52.897,"{'cpu': 2.245, 'gpu': 0.134, 'CLOUD': 0.189}",74.13900000000001,inf,56.897,58.897
561,TT1,559.0,BESTEFFORT,MISSED,cpu,52.995,"{'cpu': 2.246, 'gpu': 0.164, 'CLOUD': 0.135}",74.13900000000001,inf,56.995,58.995
562,TT1,7.0,BESTEFFORT,MISSED,cpu,53.045,"{'cpu': 2.029, 'gpu': 0.136, 'CLOUD': 0.167}",74.13900000000001,inf,57.045,59.045
563,TT1,387.0,BESTEFFORT,MISSED,cpu,53.089,"{'cpu': 2.05, 'gpu': 0.149, 'CLOUD': 0.158}",74.13900000000001,inf,57.089,59.089
564,TT1,7.0,BESTEFFORT,MISSED,cpu,53.12,"{'cpu': 1.111, 'gpu': 0.185, 'CLOUD': 0.12}",74.13900000000001,inf,57.12,59.12
565,TT1,379.0,BESTEFFORT,MISSED,cpu,53.142,"{'cpu': 1.678, 'gpu': 0.127, 'CLOUD': 0.167}",74.13900000000001,inf,57.142,59.142
566,TT1,95.0,BESTEFFORT,MISSED,cpu,53.149,"{'cpu': 2.206, 'gpu': 0.198, 'CLOUD': 0.166}",74.13900000000001,inf,57.149,59.149
567,TT1,10.0,BESTEFFORT,MISSED,cpu,53.227,"{'cpu': 2.58, 'gpu': 0.104, 'CLOUD': 0.105}",74.13900000000001,inf,57.227,59.227
568,TT1,6.0,BESTEFFORT,MISSED,cpu,53.255,"{'cpu': 1.252, 'gpu': 0.156, 'CLOUD': 0.13}",74.13900000000001,inf,57.255,59.255
569,TT1,512.0,BESTEFFORT,MISSED,cpu,53.258,"{'cpu': 1.426, 'gpu': 0.12, 'CLOUD': 0.107}",74.13900000000001,inf,57.258,59.258
570,TT1,95.0,BESTEFFORT,MISSED,cpu,53.262,"{'cpu': 2.726, 'gpu': 0.247, 'CLOUD': 0.181}",74.13900000000001,inf,57.262,59.262
571,TT1,28.0,BESTEFFORT,MISSED,cpu,53.269,"{'cpu': 1.464, 'gpu': 0.14, 'CLOUD': 0.113}",74.13900000000001,inf,57.269,59.269
572,TT1,379.0,BESTEFFORT,MISSED,cpu,53.306,"{'cpu': 1.898, 'gpu': 0.223, 'CLOUD': 0.145}",74.13900000000001,inf,57.306,59.306
573,TT1,95.0,BESTEFFORT,MISSED,cpu,53.361,"{'cpu': 2.063, 'gpu': 0.179, 'CLOUD': 0.105}",74.13900000000001,inf,57.361,59.361
574,TT1,30.0,BESTEFFORT,MISSED,cpu,53.389,"{'cpu': 1.264, 'gpu': 0.259, 'CLOUD': 0.114}",74.13900000000001,inf,57.389,59.389
575,TT1,447.0,BESTEFFORT,MISSED,cpu,53.397,"{'cpu': 1.763, 'gpu': 0.226, 'CLOUD': 0.189}",74.13900000000001,inf,57.397,59.397
576,TT1,44.0,BESTEFFORT,MISSED,cpu,53.435,"{'cpu': 1.147, 'gpu': 0.238, 'CLOUD': 0.117}",74.13900000000001,inf,57.435,59.435
577,TT1,387.0,BESTEFFORT,MISSED,cpu,53.544,"{'cpu': 2.676, 'gpu': 0.117, 'CLOUD': 0.117}",74.13900000000001,inf,57.544,59.544
578,TT1,214.0,BESTEFFORT,MISSED,cpu,53.649,"{'cpu': 1.724, 'gpu': 0.13, 'CLOUD': 0.194}",74.13900000000001,inf,57.649,59.649
579,TT2,206.0,BESTEFFORT,MISSED,cpu,53.762,"{'cpu': 12.542, 'gpu': 1.309, 'CLOUD': 1.161}",74.37700000000001,inf,68.762,76.262
580,TT1,7.0,BESTEFFORT,MISSED,cpu,53.777,"{'cpu': 1.512, 'gpu': 0.175, 'CLOUD': 0.186}",74.37700000000001,inf,57.777,59.777
581,TT1,13.0,BESTEFFORT,MISSED,cpu,53.828,"{'cpu': 2.345, 'gpu': 0.138, 'CLOUD': 0.162}",74.37700000000001,inf,57.828,59.828
582,TT1,49.0,BESTEFFORT,MISSED,cpu,53.983,"{'cpu': 2.45, 'gpu': 0.197, 'CLOUD': 0.122}",74.37700000000001,inf,57.983,59.983
583,TT2,252.0,BESTEFFORT,MISSED,cpu,54.027,"{'cpu': 10.836, 'gpu': 1.377, 'CLOUD': 1.08}",76.262,inf,69.027,76.527
584,TT1,126.0,BESTEFFORT,MISSED,cpu,54.078,"{'cpu': 1.679, 'gpu': 0.155, 'CLOUD': 0.113}",76.262,inf,58.078,60.078
585,TT1,447.0,BESTEFFORT,MISSED,cpu,54.085,"{'cpu': 1.115, 'gpu': 0.263, 'CLOUD': 0.143}",76.262,inf,58.085,60.085
586,TT1,28.0,BESTEFFORT,MISSED,cpu,54.099,"{'cpu': 2.616, 'gpu': 0.103, 'CLOUD': 0.197}",76.262,inf,58.099,60.099
587,TT1,7.0,BESTEFFORT,MISSED,cpu,54.136,"{'cpu': 1.554, 'gpu': 0.137, 'CLOUD': 0.125}",76.262,inf,58.136,60.136
588,TT1,28.0,BESTEFFORT,MISSED,cpu,54.146,"{'cpu': 2.376, 'gpu': 0.181, 'CLOUD': 0.101}",76.262,inf,58.146,60.146
589,TT1,13.0,BESTEFFORT,MISSED,cpu,54.195,"{'cpu': 1.405, 'gpu': 0.203, 'CLOUD': 0.184}",76.262,inf,58.195,60.195
590,TT1,6.0,BESTEFFORT,MISSED,cpu,54.24,"{'cpu': 1.68, 'gpu': 0.154, 'CLOUD': 0.106}",76.262,inf,58.24,60.24
591,TT1,447.0,BESTEFFORT,MISSED,cpu,54.26,"{'cpu': 1.839, 'gpu': 0.118, 'CLOUD': 0.112}",76.262,inf,58.26,60.26
592,TT1,44.0,BESTEFFORT,MISSED,cpu,54.29,"{'cpu': 1.13, 'gpu': 0.205, 'CLOUD': 0.13}",76.262,inf,58.29,60.29
593,TT2,170.0,BESTEFFORT,MISSED,cpu,54.296,"{'cpu': 11.618, 'gpu': 1.28, 'CLOUD': 1.114}",76.527,inf,69.29599999999999,76.79599999999999
594,TT1,95.0,BESTEFFORT,MISSED,cpu,54.35,"{'cpu': 2.256, 'gpu': 0.11, 'CLOUD': 0.131}",76.527,inf,58.35,60.35
595,TT1,103.0,BESTEFFORT,MISSED,cpu,54.368,"{'cpu': 2.692, 'gpu': 0.152, 'CLOUD': 0.103}",76.527,inf,58.368,60.368
596,TT1,13.0,BESTEFFORT,MISSED,cpu,54.422,"{'cpu': 1.083, 'gpu': 0.224, 'CLOUD': 0.102}",76.527,inf,58.422,60.422
597,TT1,146.0,BESTEFFORT,MISSED,cpu,54.462,"{'cpu': 2.194, 'gpu': 0.255, 'CLOUD': 0.177}",76.527,inf,58.462,60.462
598,TT1,49.0,BESTEFFORT,MISSED,cpu,54.507,"{'cpu': 1.268, 'gpu': 0.253, 'CLOUD': 0.151}",76.527,inf,58.507,60.507
599,TT1,30.0,BESTEFFORT,MISSED,cpu,54.514,"{'cpu': 1.892, 'gpu': 0.154, 'CLOUD': 0.125}",76.527,inf,58.514,60.514
600,TT2,356.0,BESTEFFORT,MISSED,cpu,54.515,"{'cpu': 12.628, 'gpu': 1.194, 'CLOUD': 1.078}",77.166,inf,69.515,77.015
601,TT2,106.0,BESTEFFORT,MISSED,cpu,54.666,"{'cpu': 10.067, 'gpu': 1.072, 'CLOUD': 1.119}",76.79599999999999,inf,69.666,77.166
602,TT1,6.0,BESTEFFORT,MISSED,cpu,54.745,"{'cpu': 2.636, 'gpu': 0.236, 'CLOUD': 0.1}",77.166,inf,58.745,60.745
603,TT1,95.0,BESTEFFORT,MISSED,cpu,54.824,"{'cpu': 1.141, 'gpu': 0.248, 'CLOUD': 0.112}",77.166,inf,58.824,60.824
604,TT1,379.0,BESTEFFORT,MISSED,cpu,54.955,"{'cpu': 1.495, 'gpu': 0.254, 'CLOUD': 0.143}",77.166,inf,58.955,60.955
605,TT2,138.0,BESTEFFORT,MISSED,cpu,55.009,"{'cpu': 12.203, 'gpu': 1.439, 'CLOUD': 1.142}",77.166,inf,70.009,77.509
606,TT1,214.0,BESTEFFORT,MISSED,cpu,55.01,"{'cpu': 1.131, 'gpu': 0.129, 'CLOUD': 0.179}",77.166,inf,59.01,61.01
607,TT1,103.0,BESTEFFORT,MISSED,cpu,55.03,"{'cpu': 2.675, 'gpu': 0.256, 'CLOUD': 0.135}",77.166,inf,59.03,61.03
608,TT1,10.0,BESTEFFORT,MISSED,cpu,55.033,"{'cpu': 1.48, 'gpu': 0.266, 'CLOUD': 0.194}",77.166,inf,59.033,61.033
609,TT1,16.0,BESTEFFORT,MISSED,cpu,55.304,"{'cpu': 2.196, 'gpu': 0.121, 'CLOUD': 0.155}",77.166,inf,59.304,61.304
610,TT1,498.0,BESTEFFORT,MISSED,cpu,55.321,"{'cpu': 2.285, 'gpu': 0.146, 'CLOUD': 0.101}",77.166,inf,59.321,61.321
611,TT1,103.0,BESTEFFORT,MISSED,cpu,55.328,"{'cpu': 2.064, 'gpu': 0.125, 'CLOUD': 0.132}",77.166,inf,59.328,61.328
612,TT1,49.0,BESTEFFORT,MISSED,cpu,55.361,"{'cpu': 2.623, 'gpu': 0.259, 'CLOUD': 0.195}",77.166,inf,59.361,61.361
613,TT1,95.0,BESTEFFORT,MISSED,cpu,55.541,"{'cpu': 2.176, 'gpu': 0.244, 'CLOUD': 0.145}",77.166,inf,59.541,61.541
614,TT1,214.0,BESTEFFORT,MISSED,cpu,55.633,"{'cpu': 1.375, 'gpu': 0.156, 'CLOUD': 0.151}",77.166,inf,59.633,61.633
615,TT1,28.0,BESTEFFORT,MISSED,cpu,55.673,"{'cpu': 1.167, 'gpu': 0.175, 'CLOUD': 0.176}",77.166,inf,59.673,61.673
616,TT1,214.0,BESTEFFORT,MISSED,cpu,55.783,"{'cpu': 1.487, 'gpu': 0.103, 'CLOUD': 0.15}",77.166,inf,59.783,61.783
617,TT1,103.0,BESTEFFORT,MISSED,cpu,55.825,"{'cpu': 2.379, 'gpu': 0.152, 'CLOUD': 0.191}",77.166,inf,59.825,61.825
618,TT1,126.0,BESTEFFORT,MISSED,cpu,55.825,"{'cpu': 2.148, 'gpu': 0.269, 'CLOUD': 0.109}",77.166,inf,59.825,61.825
619,TT1,7.0,BESTEFFORT,MISSED,cpu,55.864,"{'cpu': 1.324, 'gpu': 0.239, 'CLOUD': 0.129}",77.166,inf,59.864,61.864
620,TT1,6.0,BESTEFFORT,MISSED,cpu,55.921,"{'cpu': 2.318, 'gpu': 0.203, 'CLOUD': 0.144}",77.166,inf,59.921,61.921
621,TT1,28.0,BESTEFFORT,MISSED,cpu,56.178,"{'cpu': 2.482, 'gpu': 0.142, 'CLOUD': 0.148}",77.166,inf,60.178,62.178
622,TT1,59.0,BESTEFFORT,MISSED,cpu,56.249,"{'cpu': 1.289, 'gpu': 0.114, 'CLOUD': 0.109}",77.166,inf,60.249,62.249
623,TT2,201.0,BESTEFFORT,MISSED,cpu,56.33,"{'cpu': 12.594, 'gpu': 1.48, 'CLOUD': 1.174}",77.509,inf,71.33,78.83
624,TT1,447.0,BESTEFFORT,MISSED,cpu,56.381,"{'cpu': 2.671, 'gpu': 0.125, 'CLOUD': 0.108}",77.509,inf,60.381,62.381
625,TT1,103.0,BESTEFFORT,MISSED,cpu,56.451,"{'cpu': 2.2, 'gpu': 0.209, 'CLOUD': 0.135}",77.509,inf,60.451,62.451
626,TT1,103.0,BESTEFFORT,MISSED,cpu,56.46,"{'cpu': 1.375, 'gpu': 0.102, 'CLOUD': 0.191}",77.509,inf,60.46,62.46
627,TT1,559.0,BESTEFFORT,MISSED,cpu,56.494,"{'cpu': 2.542, 'gpu': 0.108, 'CLOUD': 0.123}",77.509,inf,60.494,62.494
628,TT1,7.0,BESTEFFORT,MISSED,cpu,56.692,"{'cpu': 2.156, 'gpu': 0.24, 'CLOUD': 0.168}",77.509,inf,60.692,62.692
629,TT1,559.0,BESTEFFORT,MISSED,cpu,56.7,"{'cpu': 1.532, 'gpu': 0.132, 'CLOUD': 0.134}",77.509,inf,60.7,62.7
630,TT2,108.0,BESTEFFORT,MISSED,cpu,56.737,"{'cpu': 10.28, 'gpu': 1.406, 'CLOUD': 1.194}",78.83,inf,71.737,79.237
631,TT1,49.0,BESTEFFORT,MISSED,cpu,56.815,"{'cpu': 2.274, 'gpu': 0.187, 'CLOUD': 0.17}",78.83,inf,60.815,62.815
632,TT1,169.0,BESTEFFORT,MISSED,cpu,56.82,"{'cpu': 1.464, 'gpu': 0.124, 'CLOUD': 0.141}",78.83,inf,60.82,62.82
633,TT1,146.0,BESTEFFORT,MISSED,cpu,56.831,"{'cpu': 1.898, 'gpu': 0.102, 'CLOUD': 0.116}",78.83,inf,60.831,62.831
634,TT1,214.0,BESTEFFORT,MISSED,cpu,56.838,"{'cpu': 1.239, 'gpu': 0.177, 'CLOUD': 0.125}",78.83,inf,60.838,62.838
635,TT1,13.0,BESTEFFORT,MISSED,cpu,56.851,"{'cpu': 1.081, 'gpu': 0.228, 'CLOUD': 0.199}",78.83,inf,60.851,62.851
636,TT1,214.0,BESTEFFORT,MISSED,cpu,56.874,"{'cpu': 2.075, 'gpu': 0.141, 'CLOUD': 0.197}",78.83,inf,60.874,62.874
637,TT1,13.0,BESTEFFORT,MISSED,cpu,56.889,"{'cpu': 2.232, 'gpu': 0.218, 'CLOUD': 0.158}",78.83,inf,60.889,62.889
638,TT1,7.0,BESTEFFORT,MISSED,cpu,56.935,"{'cpu': 2.453, 'gpu': 0.255, 'CLOUD': 0.135}",78.83,inf,60.935,62.935
639,TT1,10.0,BESTEFFORT,MISSED,cpu,56.973,"{'cpu': 1.223, 'gpu': 0.197, 'CLOUD': 0.167}",78.83,inf,60.973,62.973
640,TT1,49.0,BESTEFFORT,MISSED,cpu,56.984,"{'cpu': 2.552, 'gpu': 0.101, 'CLOUD': 0.165}",78.83,inf,60.984,62.984
641,TT2,242.0,BESTEFFORT,MISSED,cpu,57.059,"{'cpu': 10.216, 'gpu': 1.464, 'CLOUD': 1.145}",79.237,inf,72.059,79.559
642,TT1,59.0,BESTEFFORT,MISSED,cpu,57.109,"{'cpu': 2.276, 'gpu': 0.139, 'CLOUD': 0.184}",79.237,inf,61.109,63.109
643,TT1,169.0,BESTEFFORT,MISSED,cpu,57.116,"{'cpu': 1.665, 'gpu': 0.256, 'CLOUD': 0.105}",79.237,inf,61.116,63.116
644,TT1,30.0,BESTEFFORT,MISSED,cpu,57.247,"{'cpu': 2.61, 'gpu': 0.104, 'CLOUD': 0.125}",79.237,inf,61.247,63.247
645,TT1,146.0,BESTEFFORT,MISSED,cpu,57.257,"{'cpu': 1.173, 'gpu': 0.16, 'CLOUD': 0.188}",79.237,inf,61.257,63.257
646,TT1,7.0,BESTEFFORT,MISSED,cpu,57.257,"{'cpu': 2.628, 'gpu': 0.218, 'CLOUD': 0.171}",79.237,inf,61.257,63.257
647,TT1,120.0,BESTEFFORT,MISSED,cpu,57.321,"{'cpu': 1.405, 'gpu': 0.111, 'CLOUD': 0.166}",79.237,inf,61.321,63.321
648,TT1,387.0,BESTEFFORT,MISSED,cpu,57.423,"{'cpu': 2.726, 'gpu': 0.104, 'CLOUD': 0.153}",79.237,inf,61.423,63.423
649,TT2,142.0,BESTEFFORT,MISSED,cpu,57.432,"{'cpu': 13.774, 'gpu': 1.292, 'CLOUD': 1.034}",79.559,inf,72.432,79.932
650,TT1,6.0,BESTEFFORT,MISSED,cpu,57.444,"{'cpu': 1.756, 'gpu': 0.195, 'CLOUD': 0.176}",79.559,inf,61.444,63.444
651,TT1,498.0,BESTEFFORT,MISSED,cpu,57.499,"{'cpu': 1.679, 'gpu': 0.109, 'CLOUD': 0.117}",79.559,inf,61.499,63.499
