id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
490,TT1,7.0,BESTEFFORT,MISSED,cpu,50.074,"{'cpu': 1.917, 'gpu': 0.126, 'CLOUD': 0.132}",72.131,inf,54.074,56.074
491,TT1,95.0,BESTEFFORT,MISSED,cpu,50.13,"{'cpu': 1.832, 'gpu': 0.176, 'CLOUD': 0.15}",72.131,inf,54.13,56.13
492,TT1,16.0,BESTEFFORT,MISSED,cpu,50.263,"{'cpu': 2.725, 'gpu': 0.188, 'CLOUD': 0.2}",72.131,inf,54.263,56.263
493,TT1,169.0,BESTEFFORT,MISSED,cpu,50.328,"{'cpu': 1.045, 'gpu': 0.224, 'CLOUD': 0.175}",72.131,inf,54.328,56.328
494,TT1,59.0,BESTEFFORT,MISSED,cpu,50.331,"{'cpu': 2.422, 'gpu': 0.119, 'CLOUD': 0.175}",72.131,inf,54.331,56.331
495,TT1,103.0,BESTEFFORT,MISSED,cpu,50.344,"{'cpu': 2.353, 'gpu': 0.143, 'CLOUD': 0.137}",72.131,inf,54.344,56.344
496,TT1,90.0,BESTEFFORT,MISSED,cpu,50.457,"{'cpu': 2.425, 'gpu': 0.258, 'CLOUD': 0.195}",72.131,inf,54.457,56.457
497,TT1,379.0,BESTEFFORT,MISSED,cpu,50.472,"{'cpu': 1.941, 'gpu': 0.114, 'CLOUD': 0.102}",72.131,inf,54.472,56.472
498,TT1,13.0,BESTEFFORT,MISSED,cpu,50.473,"{'cpu': 2.264, 'gpu': 0.187, 'CLOUD': 0.123}",72.131,inf,54.473,56.473
499,TT1,95.0,BESTEFFORT,MISSED,cpu,50.542,"{'cpu': 1.17, 'gpu': 0.234, 'CLOUD': 0.126}",72.131,inf,54.542,56.542
500,TT1,379.0,BESTEFFORT,MISSED,cpu,50.61,"{'cpu': 2.469, 'gpu': 0.111, 'CLOUD': 0.16}",72.131,inf,54.61,56.61
501,TT1,498.0,BESTEFFORT,MISSED,cpu,50.615,"{'cpu': 1.69, 'gpu': 0.175, 'CLOUD': 0.14}",72.131,inf,54.615,56.615
502,TT1,157.0,BESTEFFORT,MISSED,cpu,50.669,"{'cpu': 2.253, 'gpu': 0.191, 'CLOUD': 0.131}",72.131,inf,54.669,56.669
503,TT2,193.0,BESTEFFORT,MISSED,cpu,50.677,"{'cpu': 12.369, 'gpu': 1.021, 'CLOUD': 1.034}",72.306,inf,65.67699999999999,73.17699999999999
504,TT1,95.0,BESTEFFORT,MISSED,cpu,50.743,"{'cpu': 2.441, 'gpu': 0.127, 'CLOUD': 0.143}",72.306,inf,54.743,56.743
505,TT1,157.0,BESTEFFORT,MISSED,cpu,50.764,"{'cpu': 1.725, 'gpu': 0.209, 'CLOUD': 0.127}",72.306,inf,54.764,56.764
506,TT1,44.0,BESTEFFORT,MISSED,cpu,50.793,"{'cpu': 1.148, 'gpu': 0.196, 'CLOUD': 0.164}",72.306,inf,54.793,56.793
507,TT1,6.0,BESTEFFORT,MISSED,cpu,50.832,"{'cpu': 1.832, 'gpu': 0.216, 'CLOUD': 0.172}",72.306,inf,54.832,56.832
508,TT1,447.0,BESTEFFORT,MISSED,cpu,50.936,"{'cpu': 1.696, 'gpu': 0.23, 'CLOUD': 0.139}",72.306,inf,54.936,56.936
509,TT1,447.0,BESTEFFORT,MISSED,cpu,50.952,"{'cpu': 2.008, 'gpu': 0.203, 'CLOUD': 0.116}",72.306,inf,54.952,56.952
510,TT1,157.0,BESTEFFORT,MISSED,cpu,51.052,"{'cpu': 2.542, 'gpu': 0.255, 'CLOUD': 0.175}",72.306,inf,55.052,57.052
511,TT1,90.0,BESTEFFORT,MISSED,cpu,51.082,"{'cpu': 1.811, 'gpu': 0.192, 'CLOUD': 0.18}",72.306,inf,55.082,57.082
512,TT1,7.0,BESTEFFORT,MISSED,cpu,51.082,"{'cpu': 2.225, 'gpu': 0.248, 'CLOUD': 0.153}",72.306,inf,55.082,57.082
513,TT1,126.0,BESTEFFORT,MISSED,cpu,51.087,"{'cpu': 1.054, 'gpu': 0.127, 'CLOUD': 0.148}",72.306,inf,55.087,57.087
514,TT1,7.0,BESTEFFORT,MISSED,cpu,51.096,"{'cpu': 1.863, 'gpu': 0.22, 'CLOUD': 0.19}",72.306,inf,55.096,57.096
515,TT1,59.0,BESTEFFORT,MISSED,cpu,51.106,"{'cpu': 2.554, 'gpu': 0.122, 'CLOUD': 0.189}",72.306,inf,55.106,57.106
516,TT1,498.0,BESTEFFORT,MISSED,cpu,51.121,"{'cpu': 1.572, 'gpu': 0.255, 'CLOUD': 0.122}",72.306,inf,55.121,57.121
517,TT1,379.0,BESTEFFORT,MISSED,cpu,51.183,"{'cpu': 1.588, 'gpu': 0.263, 'CLOUD': 0.167}",72.306,inf,55.183,57.183
518,TT1,49.0,BESTEFFORT,MISSED,cpu,51.247,"{'cpu': 1.973, 'gpu': 0.206, 'CLOUD': 0.172}",72.306,inf,55.247,57.247
519,TT1,512.0,BESTEFFORT,MISSED,cpu,51.43,"{'cpu': 1.756, 'gpu': 0.231, 'CLOUD': 0.153}",72.306,inf,55.43,57.43
520,TT1,512.0,BESTEFFORT,MISSED,cpu,51.447,"{'cpu': 2.67, 'gpu': 0.121, 'CLOUD': 0.112}",72.306,inf,55.447,57.447
521,TT1,379.0,BESTEFFORT,MISSED,cpu,51.466,"{'cpu': 2.269, 'gpu': 0.213, 'CLOUD': 0.157}",72.306,inf,55.466,57.466
522,TT1,559.0,BESTEFFORT,MISSED,cpu,51.474,"{'cpu': 2.371, 'gpu': 0.22, 'CLOUD': 0.123}",72.306,inf,55.474,57.474
523,TT1,6.0,BESTEFFORT,MISSED,cpu,51.6,"{'cpu': 1.571, 'gpu': 0.147, 'CLOUD': 0.13}",72.306,inf,55.6,57.6
524,TT1,30.0,BESTEFFORT,MISSED,cpu,51.623,"{'cpu': 1.437, 'gpu': 0.162, 'CLOUD': 0.165}",72.306,inf,55.623,57.623
525,TT1,498.0,BESTEFFORT,MISSED,cpu,51.635,"{'cpu': 1.084, 'gpu': 0.249, 'CLOUD': 0.14}",72.306,inf,55.635,57.635
526,TT1,7.0,BESTEFFORT,MISSED,cpu,51.705,"{'cpu': 1.941, 'gpu': 0.11, 'CLOUD': 0.159}",72.306,inf,55.705,57.705
527,TT1,59.0,BESTEFFORT,MISSED,cpu,51.705,"{'cpu': 1.225, 'gpu': 0.195, 'CLOUD': 0.136}",72.306,inf,55.705,57.705
528,TT1,126.0,BESTEFFORT,MISSED,cpu,51.807,"{'cpu': 1.711, 'gpu': 0.129, 'CLOUD': 0.199}",72.306,inf,55.807,57.807
529,TT1,6.0,BESTEFFORT,MISSED,cpu,51.809,"{'cpu': 1.067, 'gpu': 0.2, 'CLOUD': 0.182}",72.306,inf,55.809,57.809
530,TT1,49.0,BESTEFFORT,MISSED,cpu,51.827,"{'cpu': 2.705, 'gpu': 0.134, 'CLOUD': 0.123}",72.306,inf,55.827,57.827
531,TT1,7.0,BESTEFFORT,MISSED,cpu,51.917,"{'cpu': 2.346, 'gpu': 0.18, 'CLOUD': 0.134}",72.306,inf,55.917,57.917
532,TT1,44.0,BESTEFFORT,MISSED,cpu,52.07,"{'cpu': 1.218, 'gpu': 0.266, 'CLOUD': 0.166}",72.306,inf,56.07,58.07
533,TT1,126.0,BESTEFFORT,MISSED,cpu,52.081,"{'cpu': 1.526, 'gpu': 0.162, 'CLOUD': 0.189}",72.306,inf,56.081,58.081
534,TT1,7.0,BESTEFFORT,MISSED,cpu,52.107,"{'cpu': 2.156, 'gpu': 0.263, 'CLOUD': 0.184}",72.306,inf,56.107,58.107
535,TT1,126.0,BESTEFFORT,MISSED,cpu,52.171,"{'cpu': 2.346, 'gpu': 0.142, 'CLOUD': 0.177}",72.306,inf,56.171,58.171
536,TT1,95.0,BESTEFFORT,MISSED,cpu,52.268,"{'cpu': 2.135, 'gpu': 0.126, 'CLOUD': 0.139}",72.306,inf,56.268,58.268
537,TT1,49.0,BESTEFFORT,MISSED,cpu,52.363,"{'cpu': 1.207, 'gpu': 0.268, 'CLOUD': 0.19}",72.306,inf,56.363,58.363
538,TT1,7.0,BESTEFFORT,MISSED,cpu,52.423,"{'cpu': 2.596, 'gpu': 0.225, 'CLOUD': 0.155}",72.306,inf,56.423,58.423
539,TT2,149.0,BESTEFFORT,MISSED,cpu,52.491,"{'cpu': 12.189, 'gpu': 1.308, 'CLOUD': 1.163}",73.17699999999999,inf,67.491,74.991
540,TT1,103.0,BESTEFFORT,MISSED,cpu,52.551,"{'cpu': 1.324, 'gpu': 0.258, 'CLOUD': 0.172}",73.17699999999999,inf,56.551,58.551
541,TT1,498.0,BESTEFFORT,MISSED,cpu,52.605,"{'cpu': 2.367, 'gpu': 0.123, 'CLOUD': 0.171}",73.17699999999999,inf,56.605,58.605
542,TT1,126.0,BESTEFFORT,MISSED,cpu,52.651,"{'cpu': 2.069, 'gpu': 0.137, 'CLOUD': 0.139}",73.17699999999999,inf,56.651,58.651
543,TT1,95.0,BESTEFFORT,MISSED,cpu,52.662,"{'cpu': 2.278, 'gpu': 0.175, 'CLOUD': 0.189}",73.17699999999999,inf,56.662,58.662
544,TT2,169.0,BESTEFFORT,MISSED,cpu,52.711,"{'cpu': 14.346, 'gpu': 1.176, 'CLOUD': 1.107}",74.991,inf,67.711,75.211
545,TT1,13.0,BESTEFFORT,MISSED,cpu,52.75,"{'cpu': 1.201, 'gpu': 0.201, 'CLOUD': 0.194}",74.991,inf,56.75,58.75
546,TT1,120.0,BESTEFFORT,MISSED,cpu,52.818,"{'cpu': 2.706, 'gpu': 0.226, 'CLOUD': 0.132}",74.991,inf,56.818,58.818
547,TT1,30.0,BESTEFFORT,MISSED,cpu,52.826,"{'cpu': 1.985, 'gpu': 0.264, 'CLOUD': 0.146}",74.991,inf,56.826,58.826
548,TT1,7.0,BESTEFFORT,MISSED,cpu,52.837,"{'cpu': 1.985, 'gpu': 0.156, 'CLOUD': 0.115}",74.991,inf,56.837,58.837
549,TT1,387.0,BESTEFFORT,MISSED,cpu,52.841,"{'cpu': 1.324, 'gpu': 0.228, 'CLOUD': 0.144}",74.991,inf,56.841,58.841
550,TT2,134.0,BESTEFFORT,MISSED,cpu,52.868,"{'cpu': 13.873, 'gpu': 1.331, 'CLOUD': 1.15}",75.211,inf,67.868,75.368
551,TT1,157.0,BESTEFFORT,MISSED,cpu,52.897,"{'cpu': 2.26, 'gpu': 0.137, 'CLOUD': 0.175}",75.211,inf,56.897,58.897
552,TT1,13.0,BESTEFFORT,MISSED,cpu,52.909,"{'cpu': 1.657, 'gpu': 0.17, 'CLOUD': 0.1}",75.211,inf,56.909,58.909
553,TT1,157.0,BESTEFFORT,MISSED,cpu,52.913,"{'cpu': 2.041, 'gpu': 0.154, 'CLOUD': 0.165}",75.211,inf,56.913,58.913
554,TT1,6.0,BESTEFFORT,MISSED,cpu,52.923,"{'cpu': 1.269, 'gpu': 0.114, 'CLOUD': 0.139}",75.211,inf,56.923,58.923
555,TT1,49.0,BESTEFFORT,MISSED,cpu,52.94,"{'cpu': 1.686, 'gpu': 0.176, 'CLOUD': 0.102}",75.211,inf,56.94,58.94
556,TT1,146.0,BESTEFFORT,MISSED,cpu,53.033,"{'cpu': 2.722, 'gpu': 0.18, 'CLOUD': 0.11}",75.211,inf,57.033,59.033
557,TT1,7.0,BESTEFFORT,MISSED,cpu,53.146,"{'cpu': 2.47, 'gpu': 0.101, 'CLOUD': 0.147}",75.211,inf,57.146,59.146
558,TT1,30.0,BESTEFFORT,MISSED,cpu,53.184,"{'cpu': 2.65, 'gpu': 0.164, 'CLOUD': 0.103}",75.211,inf,57.184,59.184
559,TT1,6.0,BESTEFFORT,MISSED,cpu,53.31,"{'cpu': 2.183, 'gpu': 0.133, 'CLOUD': 0.12}",75.211,inf,57.31,59.31
560,TT1,13.0,BESTEFFORT,MISSED,cpu,53.342,"{'cpu': 2.524, 'gpu': 0.199, 'CLOUD': 0.126}",75.211,inf,57.342,59.342
561,TT1,7.0,BESTEFFORT,MISSED,cpu,53.383,"{'cpu': 2.232, 'gpu': 0.123, 'CLOUD': 0.142}",75.211,inf,57.383,59.383
562,TT1,6.0,BESTEFFORT,MISSED,cpu,53.405,"{'cpu': 1.348, 'gpu': 0.141, 'CLOUD': 0.15}",75.211,inf,57.405,59.405
563,TT2,144.0,BESTEFFORT,MISSED,cpu,53.427,"{'cpu': 14.861, 'gpu': 1.329, 'CLOUD': 1.194}",75.368,inf,68.42699999999999,75.92699999999999
564,TT1,49.0,BESTEFFORT,MISSED,cpu,53.477,"{'cpu': 2.579, 'gpu': 0.255, 'CLOUD': 0.174}",75.368,inf,57.477,59.477
565,TT1,10.0,BESTEFFORT,MISSED,cpu,53.597,"{'cpu': 1.57, 'gpu': 0.263, 'CLOUD': 0.119}",75.368,inf,57.597,59.597
566,TT1,95.0,BESTEFFORT,MISSED,cpu,53.684,"{'cpu': 1.506, 'gpu': 0.132, 'CLOUD': 0.119}",75.368,inf,57.684,59.684
567,TT1,59.0,BESTEFFORT,MISSED,cpu,53.752,"{'cpu': 1.225, 'gpu': 0.167, 'CLOUD': 0.17}",75.368,inf,57.752,59.752
568,TT1,512.0,BESTEFFORT,MISSED,cpu,53.786,"{'cpu': 2.148, 'gpu': 0.14, 'CLOUD': 0.179}",75.368,inf,57.786,59.786
569,TT1,95.0,BESTEFFORT,MISSED,cpu,53.794,"{'cpu': 1.399, 'gpu': 0.127, 'CLOUD': 0.197}",75.368,inf,57.794,59.794
570,TT1,7.0,BESTEFFORT,MISSED,cpu,53.832,"{'cpu': 1.821, 'gpu': 0.171, 'CLOUD': 0.162}",75.368,inf,57.832,59.832
571,TT1,90.0,BESTEFFORT,MISSED,cpu,53.846,"{'cpu': 1.302, 'gpu': 0.153, 'CLOUD': 0.104}",75.368,inf,57.846,59.846
572,TT1,512.0,BESTEFFORT,MISSED,cpu,53.96,"{'cpu': 2.453, 'gpu': 0.156, 'CLOUD': 0.142}",75.368,inf,57.96,59.96
573,TT1,214.0,BESTEFFORT,MISSED,cpu,54.069,"{'cpu': 1.961, 'gpu': 0.254, 'CLOUD': 0.161}",75.368,inf,58.069,60.069
574,TT1,13.0,BESTEFFORT,MISSED,cpu,54.07,"{'cpu': 1.429, 'gpu': 0.149, 'CLOUD': 0.176}",75.368,inf,58.07,60.07
575,TT1,387.0,BESTEFFORT,MISSED,cpu,54.083,"{'cpu': 2.439, 'gpu': 0.177, 'CLOUD': 0.17}",75.368,inf,58.083,60.083
576,TT1,7.0,BESTEFFORT,MISSED,cpu,54.108,"{'cpu': 1.759, 'gpu': 0.219, 'CLOUD': 0.16}",75.368,inf,58.108,60.108
577,TT2,176.0,BESTEFFORT,MISSED,cpu,54.142,"{'cpu': 11.603, 'gpu': 1.491, 'CLOUD': 1.07}",75.92699999999999,inf,69.142,76.642
578,TT1,379.0,BESTEFFORT,MISSED,cpu,54.197,"{'cpu': 2.002, 'gpu': 0.269, 'CLOUD': 0.141}",75.92699999999999,inf,58.197,60.197
579,TT1,103.0,BESTEFFORT,MISSED,cpu,54.214,"{'cpu': 1.047, 'gpu': 0.215, 'CLOUD': 0.123}",75.92699999999999,inf,58.214,60.214
580,TT1,120.0,BESTEFFORT,MISSED,cpu,54.282,"{'cpu': 1.912, 'gpu': 0.227, 'CLOUD': 0.114}",75.92699999999999,inf,58.282,60.282
581,TT1,169.0,BESTEFFORT,MISSED,cpu,54.336,"{'cpu': 1.573, 'gpu': 0.149, 'CLOUD': 0.14}",75.92699999999999,inf,58.336,60.336
582,TT1,447.0,BESTEFFORT,MISSED,cpu,54.47,"{'cpu': 2.704, 'gpu': 0.153, 'CLOUD': 0.19}",75.92699999999999,inf,58.47,60.47
583,TT1,169.0,BESTEFFORT,MISSED,cpu,54.515,"{'cpu': 2.661, 'gpu': 0.18, 'CLOUD': 0.194}",75.92699999999999,inf,58.515,60.515
584,TT1,379.0,BESTEFFORT,MISSED,cpu,54.586,"{'cpu': 2.604, 'gpu': 0.178, 'CLOUD': 0.177}",75.92699999999999,inf,58.586,60.586
585,TT1,7.0,BESTEFFORT,MISSED,cpu,54.618,"{'cpu': 1.547, 'gpu': 0.253, 'CLOUD': 0.196}",75.92699999999999,inf,58.618,60.618
586,TT1,120.0,BESTEFFORT,MISSED,cpu,54.631,"{'cpu': 2.705, 'gpu': 0.262, 'CLOUD': 0.147}",75.92699999999999,inf,58.631,60.631
587,TT1,90.0,BESTEFFORT,MISSED,cpu,54.636,"{'cpu': 1.247, 'gpu': 0.193, 'CLOUD': 0.177}",75.92699999999999,inf,58.636,60.636
588,TT1,498.0,BESTEFFORT,MISSED,cpu,54.658,"{'cpu': 1.818, 'gpu': 0.167, 'CLOUD': 0.112}",75.92699999999999,inf,58.658,60.658
589,TT1,59.0,BESTEFFORT,MISSED,cpu,54.67,"{'cpu': 2.669, 'gpu': 0.253, 'CLOUD': 0.152}",75.92699999999999,inf,58.67,60.67
590,TT1,387.0,BESTEFFORT,MISSED,cpu,54.739,"{'cpu': 1.571, 'gpu': 0.146, 'CLOUD': 0.177}",75.92699999999999,inf,58.739,60.739
591,TT1,146.0,BESTEFFORT,MISSED,cpu,54.742,"{'cpu': 2.194, 'gpu': 0.258, 'CLOUD': 0.175}",75.92699999999999,inf,58.742,60.742
592,TT1,7.0,BESTEFFORT,MISSED,cpu,54.896,"{'cpu': 1.067, 'gpu': 0.268, 'CLOUD': 0.151}",75.92699999999999,inf,58.896,60.896
593,TT1,16.0,BESTEFFORT,MISSED,cpu,54.923,"{'cpu': 1.617, 'gpu': 0.146, 'CLOUD': 0.123}",75.92699999999999,inf,58.923,60.923
594,TT2,169.0,BESTEFFORT,MISSED,cpu,55.074,"{'cpu': 11.839, 'gpu': 1.151, 'CLOUD': 1.058}",76.642,inf,70.074,77.574
595,TT1,214.0,BESTEFFORT,MISSED,cpu,55.081,"{'cpu': 2.262, 'gpu': 0.261, 'CLOUD': 0.178}",76.642,inf,59.081,61.081
596,TT1,120.0,BESTEFFORT,MISSED,cpu,55.136,"{'cpu': 1.993, 'gpu': 0.119, 'CLOUD': 0.189}",76.642,inf,59.136,61.136
597,TT1,6.0,BESTEFFORT,MISSED,cpu,55.173,"{'cpu': 2.502, 'gpu': 0.119, 'CLOUD': 0.117}",76.642,inf,59.173,61.173
598,TT1,169.0,BESTEFFORT,MISSED,cpu,55.202,"{'cpu': 1.204, 'gpu': 0.178, 'CLOUD': 0.163}",76.642,inf,59.202,61.202
599,TT1,6.0,BESTEFFORT,MISSED,cpu,55.215,"{'cpu': 1.302, 'gpu': 0.154, 'CLOUD': 0.104}",76.642,inf,59.215,61.215
600,TT1,146.0,BESTEFFORT,MISSED,cpu,55.266,"{'cpu': 1.554, 'gpu': 0.253, 'CLOUD': 0.154}",76.642,inf,59.266,61.266
601,TT1,498.0,BESTEFFORT,MISSED,cpu,55.365,"{'cpu': 2.027, 'gpu': 0.227, 'CLOUD': 0.196}",76.642,inf,59.365,61.365
602,TT1,512.0,BESTEFFORT,MISSED,cpu,55.389,"{'cpu': 2.545, 'gpu': 0.132, 'CLOUD': 0.135}",76.642,inf,59.389,61.389
603,TT1,498.0,BESTEFFORT,MISSED,cpu,55.452,"{'cpu': 2.322, 'gpu': 0.104, 'CLOUD': 0.112}",76.642,inf,59.452,61.452
604,TT1,126.0,BESTEFFORT,MISSED,cpu,55.456,"{'cpu': 2.275, 'gpu': 0.122, 'CLOUD': 0.151}",76.642,inf,59.456,61.456
605,TT1,379.0,BESTEFFORT,MISSED,cpu,55.539,"{'cpu': 1.57, 'gpu': 0.225, 'CLOUD': 0.13}",76.642,inf,59.539,61.539
606,TT1,44.0,BESTEFFORT,MISSED,cpu,55.562,"{'cpu': 2.292, 'gpu': 0.116, 'CLOUD': 0.172}",76.642,inf,59.562,61.562
607,TT2,162.0,BESTEFFORT,MISSED,cpu,55.628,"{'cpu': 14.769, 'gpu': 1.072, 'CLOUD': 1.107}",77.574,inf,70.628,78.128
608,TT1,512.0,BESTEFFORT,MISSED,cpu,55.679,"{'cpu': 1.997, 'gpu': 0.255, 'CLOUD': 0.197}",77.574,inf,59.679,61.679
609,TT1,49.0,BESTEFFORT,MISSED,cpu,55.686,"{'cpu': 1.512, 'gpu': 0.127, 'CLOUD': 0.101}",77.574,inf,59.686,61.686
610,TT2,94.0,BESTEFFORT,MISSED,cpu,55.69,"{'cpu': 12.813, 'gpu': 1.343, 'CLOUD': 1.064}",78.128,inf,70.69,78.19
611,TT1,6.0,BESTEFFORT,MISSED,cpu,55.703,"{'cpu': 2.513, 'gpu': 0.253, 'CLOUD': 0.173}",78.128,inf,59.703,61.703
612,TT1,10.0,BESTEFFORT,MISSED,cpu,55.707,"{'cpu': 1.581, 'gpu': 0.196, 'CLOUD': 0.122}",78.128,inf,59.707,61.707
613,TT1,13.0,BESTEFFORT,MISSED,cpu,55.796,"{'cpu': 2.541, 'gpu': 0.142, 'CLOUD': 0.147}",78.128,inf,59.796,61.796
614,TT1,447.0,BESTEFFORT,MISSED,cpu,55.81,"{'cpu': 1.551, 'gpu': 0.138, 'CLOUD': 0.2}",78.128,inf,59.81,61.81
615,TT1,28.0,BESTEFFORT,MISSED,cpu,55.833,"{'cpu': 2.174, 'gpu': 0.155, 'CLOUD': 0.181}",78.128,inf,59.833,61.833
616,TT1,387.0,BESTEFFORT,MISSED,cpu,55.911,"{'cpu': 1.411, 'gpu': 0.173, 'CLOUD': 0.195}",78.128,inf,59.911,61.911
617,TT1,498.0,BESTEFFORT,MISSED,cpu,56.075,"{'cpu': 2.58, 'gpu': 0.125, 'CLOUD': 0.127}",78.128,inf,60.075,62.075
618,TT1,30.0,BESTEFFORT,MISSED,cpu,56.111,"{'cpu': 2.245, 'gpu': 0.161, 'CLOUD': 0.18}",78.128,inf,60.111,62.111
619,TT1,379.0,BESTEFFORT,MISSED,cpu,56.143,"{'cpu': 1.52, 'gpu': 0.134, 'CLOUD': 0.128}",78.128,inf,60.143,62.143
620,TT1,95.0,BESTEFFORT,MISSED,cpu,56.193,"{'cpu': 2.422, 'gpu': 0.193, 'CLOUD': 0.127}",78.128,inf,60.193,62.193
621,TT1,146.0,BESTEFFORT,MISSED,cpu,56.239,"{'cpu': 2.596, 'gpu': 0.157, 'CLOUD': 0.128}",78.128,inf,60.239,62.239
622,TT1,498.0,BESTEFFORT,MISSED,cpu,56.239,"{'cpu': 2.428, 'gpu': 0.268, 'CLOUD': 0.155}",78.128,inf,60.239,62.239
623,TT1,44.0,BESTEFFORT,MISSED,cpu,56.246,"{'cpu': 1.832, 'gpu': 0.247, 'CLOUD': 0.116}",78.128,inf,60.246,62.246
624,TT1,7.0,BESTEFFORT,MISSED,cpu,56.344,"{'cpu': 2.506, 'gpu': 0.165, 'CLOUD': 0.2}",78.128,inf,60.344,62.344
625,TT1,559.0,BESTEFFORT,MISSED,cpu,56.414,"{'cpu': 2.002, 'gpu': 0.244, 'CLOUD': 0.11}",78.128,inf,60.414,62.414
626,TT1,146.0,BESTEFFORT,MISSED,cpu,56.564,"{'cpu': 1.601, 'gpu': 0.15, 'CLOUD': 0.199}",78.128,inf,60.564,62.564
627,TT2,116.0,BESTEFFORT,MISSED,cpu,56.64,"{'cpu': 10.242, 'gpu': 1.263, 'CLOUD': 1.093}",78.19,inf,71.64,79.14
628,TT1,6.0,BESTEFFORT,MISSED,cpu,56.728,"{'cpu': 2.272, 'gpu': 0.24, 'CLOUD': 0.124}",78.19,inf,60.728,62.728
629,TT1,59.0,BESTEFFORT,MISSED,cpu,56.774,"{'cpu': 2.724, 'gpu': 0.218, 'CLOUD': 0.132}",78.19,inf,60.774,62.774
630,TT1,10.0,BESTEFFORT,MISSED,cpu,56.853,"{'cpu': 1.072, 'gpu': 0.184, 'CLOUD': 0.11}",78.19,inf,60.853,62.853
631,TT1,90.0,BESTEFFORT,MISSED,cpu,56.916,"{'cpu': 1.02, 'gpu': 0.165, 'CLOUD': 0.182}",78.19,inf,60.916,62.916
632,TT1,214.0,BESTEFFORT,MISSED,cpu,57.008,"{'cpu': 1.029, 'gpu': 0.178, 'CLOUD': 0.191}",78.19,inf,61.008,63.008
633,TT1,95.0,BESTEFFORT,MISSED,cpu,57.031,"{'cpu': 2.222, 'gpu': 0.114, 'CLOUD': 0.103}",78.19,inf,61.031,63.031
634,TT1,13.0,BESTEFFORT,MISSED,cpu,57.042,"{'cpu': 1.363, 'gpu': 0.106, 'CLOUD': 0.19}",78.19,inf,61.042,63.042
635,TT1,447.0,BESTEFFORT,MISSED,cpu,57.057,"{'cpu': 2.391, 'gpu': 0.227, 'CLOUD': 0.106}",78.19,inf,61.057,63.057
636,TT1,59.0,BESTEFFORT,MISSED,cpu,57.132,"{'cpu': 1.187, 'gpu': 0.199, 'CLOUD': 0.109}",78.19,inf,61.132,63.132
637,TT1,90.0,BESTEFFORT,MISSED,cpu,57.165,"{'cpu': 2.289, 'gpu': 0.141, 'CLOUD': 0.187}",78.19,inf,61.165,63.165
638,TT2,203.0,BESTEFFORT,MISSED,cpu,57.166,"{'cpu': 11.288, 'gpu': 1.083, 'CLOUD': 1.011}",79.14,inf,72.166,79.666
639,TT1,59.0,BESTEFFORT,MISSED,cpu,57.377,"{'cpu': 2.107, 'gpu': 0.138, 'CLOUD': 0.144}",79.14,inf,61.377,63.377
640,TT1,157.0,BESTEFFORT,MISSED,cpu,57.397,"{'cpu': 1.225, 'gpu': 0.215, 'CLOUD': 0.193}",79.14,inf,61.397,63.397
641,TT1,10.0,BESTEFFORT,MISSED,cpu,57.414,"{'cpu': 1.811, 'gpu': 0.178, 'CLOUD': 0.173}",79.14,inf,61.414,63.414
642,TT1,90.0,BESTEFFORT,MISSED,cpu,57.416,"{'cpu': 2.285, 'gpu': 0.206, 'CLOUD': 0.184}",79.14,inf,61.416,63.416
643,TT1,379.0,BESTEFFORT,MISSED,cpu,57.436,"{'cpu': 1.537, 'gpu': 0.117, 'CLOUD': 0.167}",79.14,inf,61.436,63.436
644,TT1,95.0,BESTEFFORT,MISSED,cpu,57.504,"{'cpu': 2.355, 'gpu': 0.156, 'CLOUD': 0.196}",79.14,inf,61.504,63.504
645,TT1,44.0,BESTEFFORT,MISSED,cpu,57.505,"{'cpu': 2.545, 'gpu': 0.255, 'CLOUD': 0.159}",79.14,inf,61.505,63.505
646,TT1,7.0,BESTEFFORT,MISSED,cpu,57.543,"{'cpu': 2.445, 'gpu': 0.2, 'CLOUD': 0.153}",79.14,inf,61.543,63.543
647,TT1,146.0,BESTEFFORT,MISSED,cpu,57.586,"{'cpu': 2.486, 'gpu': 0.201, 'CLOUD': 0.165}",79.14,inf,61.586,63.586
648,TT2,136.0,BESTEFFORT,MISSED,cpu,57.634,"{'cpu': 10.996, 'gpu': 1.146, 'CLOUD': 1.16}",79.666,inf,72.634,80.134
649,TT1,44.0,BESTEFFORT,MISSED,cpu,57.635,"{'cpu': 2.502, 'gpu': 0.143, 'CLOUD': 0.11}",79.666,inf,61.635,63.635
650,TT1,30.0,BESTEFFORT,MISSED,cpu,57.647,"{'cpu': 1.732, 'gpu': 0.143, 'CLOUD': 0.12}",79.666,inf,61.647,63.647
651,TT1,120.0,BESTEFFORT,MISSED,cpu,57.681,"{'cpu': 1.252, 'gpu': 0.158, 'CLOUD': 0.148}",79.666,inf,61.681,63.681
652,TT1,126.0,BESTEFFORT,MISSED,cpu,57.688,"{'cpu': 1.671, 'gpu': 0.258, 'CLOUD': 0.134}",79.666,inf,61.688,63.688
653,TT1,387.0,BESTEFFORT,MISSED,cpu,57.749,"{'cpu': 2.289, 'gpu': 0.184, 'CLOUD': 0.126}",79.666,inf,61.749,63.749
