id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
488,TT1,30.0,BESTEFFORT,MISSED,cpu,48.811,"{'cpu': 2.724, 'gpu': 0.131, 'CLOUD': 0.155}",70.57300000000001,inf,52.811,54.811
489,TT2,172.0,BESTEFFORT,MISSED,cpu,48.936,"{'cpu': 10.511, 'gpu': 1.118, 'CLOUD': 1.138}",70.936,inf,63.936,71.436
490,TT1,169.0,BESTEFFORT,MISSED,cpu,48.978,"{'cpu': 1.691, 'gpu': 0.138, 'CLOUD': 0.114}",70.936,inf,52.978,54.978
491,TT1,44.0,BESTEFFORT,MISSED,cpu,49.047,"{'cpu': 1.351, 'gpu': 0.133, 'CLOUD': 0.162}",70.936,inf,53.047,55.047
492,TT2,268.0,BESTEFFORT,MISSED,cpu,49.068,"{'cpu': 10.796, 'gpu': 1.274, 'CLOUD': 1.031}",71.436,inf,64.068,71.568
493,TT1,146.0,BESTEFFORT,MISSED,cpu,49.072,"{'cpu': 1.286, 'gpu': 0.152, 'CLOUD': 0.126}",71.436,inf,53.072,55.072
494,TT1,379.0,BESTEFFORT,MISSED,cpu,49.081,"{'cpu': 1.139, 'gpu': 0.122, 'CLOUD': 0.168}",71.436,inf,53.081,55.081
495,TT1,13.0,BESTEFFORT,MISSED,cpu,49.209,"{'cpu': 2.422, 'gpu': 0.16, 'CLOUD': 0.164}",71.436,inf,53.209,55.209
496,TT1,59.0,BESTEFFORT,MISSED,cpu,49.225,"{'cpu': 2.129, 'gpu': 0.185, 'CLOUD': 0.192}",71.436,inf,53.225,55.225
497,TT1,44.0,BESTEFFORT,MISSED,cpu,49.335,"{'cpu': 2.117, 'gpu': 0.219, 'CLOUD': 0.196}",71.436,inf,53.335,55.335
498,TT1,95.0,BESTEFFORT,MISSED,cpu,49.364,"{'cpu': 2.353, 'gpu': 0.267, 'CLOUD': 0.144}",71.436,inf,53.364,55.364
499,TT1,379.0,BESTEFFORT,MISSED,cpu,49.376,"{'cpu': 1.535, 'gpu': 0.182, 'CLOUD': 0.128}",71.436,inf,53.376,55.376
500,TT1,157.0,BESTEFFORT,MISSED,cpu,49.465,"{'cpu': 2.545, 'gpu': 0.255, 'CLOUD': 0.125}",71.436,inf,53.465,55.465
501,TT1,30.0,BESTEFFORT,MISSED,cpu,49.479,"{'cpu': 2.275, 'gpu': 0.139, 'CLOUD': 0.138}",71.436,inf,53.479,55.479
502,TT1,49.0,BESTEFFORT,MISSED,cpu,49.504,"{'cpu': 2.159, 'gpu': 0.137, 'CLOUD': 0.177}",71.436,inf,53.504,55.504
503,TT1,59.0,BESTEFFORT,MISSED,cpu,49.642,"{'cpu': 1.894, 'gpu': 0.101, 'CLOUD': 0.112}",71.436,inf,53.642,55.642
504,TT1,214.0,BESTEFFORT,MISSED,cpu,49.669,"{'cpu': 1.437, 'gpu': 0.195, 'CLOUD': 0.113}",71.436,inf,53.669,55.669
505,TT1,146.0,BESTEFFORT,MISSED,cpu,49.823,"{'cpu': 1.058, 'gpu': 0.207, 'CLOUD': 0.197}",71.436,inf,53.823,55.823
506,TT1,7.0,BESTEFFORT,MISSED,cpu,49.867,"{'cpu': 1.877, 'gpu': 0.266, 'CLOUD': 0.176}",71.436,inf,53.867,55.867
507,TT1,169.0,BESTEFFORT,MISSED,cpu,50.003,"{'cpu': 1.17, 'gpu': 0.119, 'CLOUD': 0.157}",71.436,inf,54.003,56.003
508,TT1,7.0,BESTEFFORT,MISSED,cpu,50.09,"{'cpu': 1.974, 'gpu': 0.117, 'CLOUD': 0.173}",71.436,inf,54.09,56.09
509,TT1,157.0,BESTEFFORT,MISSED,cpu,50.104,"{'cpu': 1.044, 'gpu': 0.242, 'CLOUD': 0.105}",71.436,inf,54.104,56.104
510,TT1,512.0,BESTEFFORT,MISSED,cpu,50.105,"{'cpu': 2.269, 'gpu': 0.171, 'CLOUD': 0.108}",71.436,inf,54.105,56.105
511,TT1,95.0,BESTEFFORT,MISSED,cpu,50.125,"{'cpu': 1.672, 'gpu': 0.225, 'CLOUD': 0.169}",71.436,inf,54.125,56.125
512,TT1,379.0,BESTEFFORT,MISSED,cpu,50.15,"{'cpu': 2.716, 'gpu': 0.235, 'CLOUD': 0.159}",71.436,inf,54.15,56.15
513,TT1,44.0,BESTEFFORT,MISSED,cpu,50.187,"{'cpu': 2.486, 'gpu': 0.218, 'CLOUD': 0.105}",71.436,inf,54.187,56.187
514,TT1,387.0,BESTEFFORT,MISSED,cpu,50.219,"{'cpu': 2.579, 'gpu': 0.202, 'CLOUD': 0.152}",71.436,inf,54.219,56.219
515,TT1,498.0,BESTEFFORT,MISSED,cpu,50.346,"{'cpu': 2.701, 'gpu': 0.139, 'CLOUD': 0.195}",71.436,inf,54.346,56.346
516,TT1,103.0,BESTEFFORT,MISSED,cpu,50.37,"{'cpu': 1.892, 'gpu': 0.228, 'CLOUD': 0.14}",71.436,inf,54.37,56.37
517,TT1,13.0,BESTEFFORT,MISSED,cpu,50.374,"{'cpu': 2.4, 'gpu': 0.222, 'CLOUD': 0.172}",71.436,inf,54.374,56.374
518,TT2,214.0,BESTEFFORT,MISSED,cpu,50.387,"{'cpu': 10.319, 'gpu': 1.016, 'CLOUD': 1.117}",71.568,inf,65.387,72.887
519,TT1,7.0,BESTEFFORT,MISSED,cpu,50.473,"{'cpu': 2.449, 'gpu': 0.109, 'CLOUD': 0.139}",71.568,inf,54.473,56.473
520,TT1,7.0,BESTEFFORT,MISSED,cpu,50.738,"{'cpu': 1.941, 'gpu': 0.256, 'CLOUD': 0.131}",71.568,inf,54.738,56.738
521,TT1,157.0,BESTEFFORT,MISSED,cpu,50.754,"{'cpu': 2.545, 'gpu': 0.122, 'CLOUD': 0.164}",71.568,inf,54.754,56.754
522,TT1,120.0,BESTEFFORT,MISSED,cpu,50.774,"{'cpu': 2.63, 'gpu': 0.223, 'CLOUD': 0.122}",71.568,inf,54.774,56.774
523,TT1,214.0,BESTEFFORT,MISSED,cpu,50.941,"{'cpu': 2.485, 'gpu': 0.126, 'CLOUD': 0.142}",71.568,inf,54.941,56.941
524,TT1,447.0,BESTEFFORT,MISSED,cpu,50.943,"{'cpu': 2.671, 'gpu': 0.135, 'CLOUD': 0.194}",71.568,inf,54.943,56.943
525,TT1,44.0,BESTEFFORT,MISSED,cpu,51.132,"{'cpu': 2.118, 'gpu': 0.184, 'CLOUD': 0.144}",71.568,inf,55.132,57.132
526,TT1,7.0,BESTEFFORT,MISSED,cpu,51.133,"{'cpu': 2.264, 'gpu': 0.109, 'CLOUD': 0.119}",71.568,inf,55.133,57.133
527,TT1,28.0,BESTEFFORT,MISSED,cpu,51.254,"{'cpu': 2.285, 'gpu': 0.234, 'CLOUD': 0.105}",71.568,inf,55.254,57.254
528,TT1,7.0,BESTEFFORT,MISSED,cpu,51.32,"{'cpu': 2.469, 'gpu': 0.153, 'CLOUD': 0.117}",71.568,inf,55.32,57.32
529,TT1,7.0,BESTEFFORT,MISSED,cpu,51.351,"{'cpu': 1.88, 'gpu': 0.262, 'CLOUD': 0.145}",71.568,inf,55.351,57.351
530,TT1,559.0,BESTEFFORT,MISSED,cpu,51.385,"{'cpu': 2.561, 'gpu': 0.124, 'CLOUD': 0.159}",71.568,inf,55.385,57.385
531,TT1,59.0,BESTEFFORT,MISSED,cpu,51.437,"{'cpu': 2.195, 'gpu': 0.255, 'CLOUD': 0.108}",71.568,inf,55.437,57.437
532,TT1,95.0,BESTEFFORT,MISSED,cpu,51.457,"{'cpu': 2.665, 'gpu': 0.244, 'CLOUD': 0.117}",71.568,inf,55.457,57.457
533,TT1,6.0,BESTEFFORT,MISSED,cpu,51.563,"{'cpu': 1.165, 'gpu': 0.191, 'CLOUD': 0.106}",71.568,inf,55.563,57.563
534,TT1,28.0,BESTEFFORT,MISSED,cpu,51.563,"{'cpu': 1.892, 'gpu': 0.204, 'CLOUD': 0.119}",71.568,inf,55.563,57.563
535,TT1,7.0,BESTEFFORT,MISSED,cpu,51.711,"{'cpu': 1.469, 'gpu': 0.193, 'CLOUD': 0.164}",71.568,inf,55.711,57.711
536,TT1,146.0,BESTEFFORT,MISSED,cpu,51.736,"{'cpu': 1.356, 'gpu': 0.104, 'CLOUD': 0.13}",71.568,inf,55.736,57.736
537,TT1,6.0,BESTEFFORT,MISSED,cpu,51.773,"{'cpu': 1.759, 'gpu': 0.163, 'CLOUD': 0.184}",71.568,inf,55.773,57.773
538,TT1,28.0,BESTEFFORT,MISSED,cpu,51.842,"{'cpu': 2.461, 'gpu': 0.18, 'CLOUD': 0.14}",71.568,inf,55.842,57.842
539,TT1,44.0,BESTEFFORT,MISSED,cpu,51.859,"{'cpu': 1.643, 'gpu': 0.198, 'CLOUD': 0.193}",71.568,inf,55.859,57.859
540,TT1,44.0,BESTEFFORT,MISSED,cpu,51.902,"{'cpu': 1.732, 'gpu': 0.261, 'CLOUD': 0.184}",71.568,inf,55.902,57.902
541,TT1,214.0,BESTEFFORT,MISSED,cpu,51.91,"{'cpu': 2.45, 'gpu': 0.248, 'CLOUD': 0.13}",71.568,inf,55.91,57.91
542,TT1,95.0,BESTEFFORT,MISSED,cpu,51.94,"{'cpu': 1.391, 'gpu': 0.158, 'CLOUD': 0.165}",71.568,inf,55.94,57.94
543,TT1,126.0,BESTEFFORT,MISSED,cpu,51.974,"{'cpu': 2.278, 'gpu': 0.119, 'CLOUD': 0.125}",71.568,inf,55.974,57.974
544,TT1,146.0,BESTEFFORT,MISSED,cpu,52.059,"{'cpu': 1.913, 'gpu': 0.116, 'CLOUD': 0.126}",71.568,inf,56.059,58.059
545,TT1,90.0,BESTEFFORT,MISSED,cpu,52.104,"{'cpu': 1.115, 'gpu': 0.127, 'CLOUD': 0.144}",71.568,inf,56.104,58.104
546,TT1,30.0,BESTEFFORT,MISSED,cpu,52.141,"{'cpu': 2.064, 'gpu': 0.102, 'CLOUD': 0.137}",71.568,inf,56.141,58.141
547,TT1,16.0,BESTEFFORT,MISSED,cpu,52.149,"{'cpu': 1.521, 'gpu': 0.16, 'CLOUD': 0.141}",71.568,inf,56.149,58.149
548,TT1,13.0,BESTEFFORT,MISSED,cpu,52.218,"{'cpu': 1.749, 'gpu': 0.199, 'CLOUD': 0.129}",71.568,inf,56.218,58.218
549,TT1,7.0,BESTEFFORT,MISSED,cpu,52.24,"{'cpu': 1.423, 'gpu': 0.196, 'CLOUD': 0.13}",71.568,inf,56.24,58.24
550,TT1,7.0,BESTEFFORT,MISSED,cpu,52.31,"{'cpu': 1.211, 'gpu': 0.182, 'CLOUD': 0.123}",71.568,inf,56.31,58.31
551,TT1,59.0,BESTEFFORT,MISSED,cpu,52.34,"{'cpu': 2.07, 'gpu': 0.225, 'CLOUD': 0.127}",71.568,inf,56.34,58.34
552,TT1,559.0,BESTEFFORT,MISSED,cpu,52.456,"{'cpu': 2.699, 'gpu': 0.152, 'CLOUD': 0.133}",71.568,inf,56.456,58.456
553,TT1,7.0,BESTEFFORT,MISSED,cpu,52.555,"{'cpu': 1.337, 'gpu': 0.208, 'CLOUD': 0.134}",71.568,inf,56.555,58.555
554,TT1,16.0,BESTEFFORT,MISSED,cpu,52.605,"{'cpu': 1.001, 'gpu': 0.231, 'CLOUD': 0.193}",71.568,inf,56.605,58.605
555,TT1,559.0,BESTEFFORT,MISSED,cpu,52.707,"{'cpu': 1.912, 'gpu': 0.105, 'CLOUD': 0.129}",71.568,inf,56.707,58.707
556,TT1,559.0,BESTEFFORT,MISSED,cpu,52.717,"{'cpu': 1.537, 'gpu': 0.231, 'CLOUD': 0.192}",71.568,inf,56.717,58.717
557,TT1,7.0,BESTEFFORT,MISSED,cpu,52.724,"{'cpu': 1.054, 'gpu': 0.207, 'CLOUD': 0.105}",71.568,inf,56.724,58.724
558,TT1,498.0,BESTEFFORT,MISSED,cpu,52.728,"{'cpu': 2.063, 'gpu': 0.2, 'CLOUD': 0.148}",71.568,inf,56.728,58.728
559,TT1,169.0,BESTEFFORT,MISSED,cpu,52.897,"{'cpu': 1.339, 'gpu': 0.196, 'CLOUD': 0.162}",71.568,inf,56.897,58.897
560,TT1,387.0,BESTEFFORT,MISSED,cpu,52.898,"{'cpu': 2.718, 'gpu': 0.212, 'CLOUD': 0.167}",71.568,inf,56.898,58.898
561,TT1,126.0,BESTEFFORT,MISSED,cpu,52.914,"{'cpu': 1.748, 'gpu': 0.185, 'CLOUD': 0.105}",71.568,inf,56.914,58.914
562,TT2,215.0,BESTEFFORT,MISSED,cpu,52.948,"{'cpu': 11.516, 'gpu': 1.359, 'CLOUD': 1.181}",72.887,inf,67.94800000000001,75.44800000000001
563,TT1,7.0,BESTEFFORT,MISSED,cpu,52.985,"{'cpu': 2.38, 'gpu': 0.11, 'CLOUD': 0.19}",72.887,inf,56.985,58.985
564,TT1,379.0,BESTEFFORT,MISSED,cpu,53.053,"{'cpu': 1.315, 'gpu': 0.228, 'CLOUD': 0.183}",72.887,inf,57.053,59.053
565,TT1,498.0,BESTEFFORT,MISSED,cpu,53.095,"{'cpu': 1.756, 'gpu': 0.15, 'CLOUD': 0.105}",72.887,inf,57.095,59.095
566,TT1,44.0,BESTEFFORT,MISSED,cpu,53.257,"{'cpu': 2.453, 'gpu': 0.263, 'CLOUD': 0.187}",72.887,inf,57.257,59.257
567,TT1,95.0,BESTEFFORT,MISSED,cpu,53.32,"{'cpu': 2.715, 'gpu': 0.103, 'CLOUD': 0.172}",72.887,inf,57.32,59.32
568,TT1,559.0,BESTEFFORT,MISSED,cpu,53.461,"{'cpu': 2.306, 'gpu': 0.137, 'CLOUD': 0.132}",72.887,inf,57.461,59.461
569,TT1,7.0,BESTEFFORT,MISSED,cpu,53.484,"{'cpu': 1.974, 'gpu': 0.144, 'CLOUD': 0.144}",72.887,inf,57.484,59.484
570,TT1,44.0,BESTEFFORT,MISSED,cpu,53.584,"{'cpu': 1.367, 'gpu': 0.149, 'CLOUD': 0.178}",72.887,inf,57.584,59.584
571,TT1,6.0,BESTEFFORT,MISSED,cpu,53.66,"{'cpu': 2.683, 'gpu': 0.138, 'CLOUD': 0.134}",72.887,inf,57.66,59.66
572,TT1,95.0,BESTEFFORT,MISSED,cpu,53.669,"{'cpu': 2.67, 'gpu': 0.131, 'CLOUD': 0.155}",72.887,inf,57.669,59.669
573,TT1,146.0,BESTEFFORT,MISSED,cpu,53.68,"{'cpu': 2.153, 'gpu': 0.165, 'CLOUD': 0.177}",72.887,inf,57.68,59.68
574,TT1,95.0,BESTEFFORT,MISSED,cpu,53.681,"{'cpu': 2.229, 'gpu': 0.202, 'CLOUD': 0.112}",72.887,inf,57.681,59.681
575,TT1,44.0,BESTEFFORT,MISSED,cpu,53.702,"{'cpu': 1.284, 'gpu': 0.234, 'CLOUD': 0.159}",72.887,inf,57.702,59.702
576,TT1,16.0,BESTEFFORT,MISSED,cpu,53.855,"{'cpu': 2.569, 'gpu': 0.166, 'CLOUD': 0.154}",72.887,inf,57.855,59.855
577,TT1,126.0,BESTEFFORT,MISSED,cpu,53.936,"{'cpu': 2.183, 'gpu': 0.121, 'CLOUD': 0.118}",72.887,inf,57.936,59.936
578,TT1,28.0,BESTEFFORT,MISSED,cpu,53.965,"{'cpu': 1.276, 'gpu': 0.228, 'CLOUD': 0.135}",72.887,inf,57.965,59.965
579,TT1,7.0,BESTEFFORT,MISSED,cpu,53.965,"{'cpu': 2.059, 'gpu': 0.191, 'CLOUD': 0.163}",72.887,inf,57.965,59.965
580,TT1,59.0,BESTEFFORT,MISSED,cpu,53.97,"{'cpu': 1.828, 'gpu': 0.181, 'CLOUD': 0.178}",72.887,inf,57.97,59.97
581,TT1,28.0,BESTEFFORT,MISSED,cpu,53.977,"{'cpu': 2.662, 'gpu': 0.253, 'CLOUD': 0.159}",72.887,inf,57.977,59.977
582,TT2,107.0,BESTEFFORT,MISSED,cpu,53.982,"{'cpu': 10.628, 'gpu': 1.151, 'CLOUD': 1.197}",75.44800000000001,inf,68.982,76.482
583,TT1,6.0,BESTEFFORT,MISSED,cpu,54.097,"{'cpu': 2.076, 'gpu': 0.186, 'CLOUD': 0.151}",75.44800000000001,inf,58.097,60.097
584,TT1,90.0,BESTEFFORT,MISSED,cpu,54.126,"{'cpu': 2.502, 'gpu': 0.18, 'CLOUD': 0.149}",75.44800000000001,inf,58.126,60.126
585,TT1,559.0,BESTEFFORT,MISSED,cpu,54.151,"{'cpu': 1.302, 'gpu': 0.118, 'CLOUD': 0.103}",75.44800000000001,inf,58.151,60.151
586,TT1,28.0,BESTEFFORT,MISSED,cpu,54.177,"{'cpu': 2.003, 'gpu': 0.146, 'CLOUD': 0.198}",75.44800000000001,inf,58.177,60.177
587,TT1,512.0,BESTEFFORT,MISSED,cpu,54.309,"{'cpu': 1.89, 'gpu': 0.175, 'CLOUD': 0.132}",75.44800000000001,inf,58.309,60.309
588,TT2,161.0,BESTEFFORT,MISSED,cpu,54.33,"{'cpu': 14.513, 'gpu': 1.166, 'CLOUD': 1.143}",76.482,inf,69.33,76.83
589,TT1,214.0,BESTEFFORT,MISSED,cpu,54.448,"{'cpu': 1.226, 'gpu': 0.144, 'CLOUD': 0.132}",76.482,inf,58.448,60.448
590,TT1,559.0,BESTEFFORT,MISSED,cpu,54.459,"{'cpu': 2.108, 'gpu': 0.22, 'CLOUD': 0.12}",76.482,inf,58.459,60.459
591,TT1,214.0,BESTEFFORT,MISSED,cpu,54.46,"{'cpu': 1.91, 'gpu': 0.225, 'CLOUD': 0.165}",76.482,inf,58.46,60.46
592,TT1,6.0,BESTEFFORT,MISSED,cpu,54.572,"{'cpu': 1.898, 'gpu': 0.218, 'CLOUD': 0.105}",76.482,inf,58.572,60.572
593,TT1,387.0,BESTEFFORT,MISSED,cpu,54.585,"{'cpu': 2.713, 'gpu': 0.208, 'CLOUD': 0.157}",76.482,inf,58.585,60.585
594,TT1,447.0,BESTEFFORT,MISSED,cpu,54.606,"{'cpu': 1.685, 'gpu': 0.205, 'CLOUD': 0.172}",76.482,inf,58.606,60.606
595,TT1,10.0,BESTEFFORT,MISSED,cpu,54.663,"{'cpu': 2.627, 'gpu': 0.152, 'CLOUD': 0.101}",76.482,inf,58.663,60.663
596,TT1,90.0,BESTEFFORT,MISSED,cpu,54.768,"{'cpu': 2.542, 'gpu': 0.162, 'CLOUD': 0.182}",76.482,inf,58.768,60.768
597,TT1,28.0,BESTEFFORT,MISSED,cpu,54.772,"{'cpu': 1.535, 'gpu': 0.132, 'CLOUD': 0.137}",76.482,inf,58.772,60.772
598,TT1,387.0,BESTEFFORT,MISSED,cpu,54.867,"{'cpu': 1.662, 'gpu': 0.255, 'CLOUD': 0.18}",76.482,inf,58.867,60.867
599,TT1,30.0,BESTEFFORT,MISSED,cpu,54.949,"{'cpu': 2.149, 'gpu': 0.133, 'CLOUD': 0.19}",76.482,inf,58.949,60.949
600,TT2,97.0,BESTEFFORT,MISSED,cpu,54.968,"{'cpu': 14.241, 'gpu': 1.278, 'CLOUD': 1.184}",76.83,inf,69.968,77.468
601,TT1,7.0,BESTEFFORT,MISSED,cpu,54.97,"{'cpu': 1.749, 'gpu': 0.254, 'CLOUD': 0.115}",76.83,inf,58.97,60.97
602,TT1,28.0,BESTEFFORT,MISSED,cpu,54.98,"{'cpu': 2.676, 'gpu': 0.248, 'CLOUD': 0.176}",76.83,inf,58.98,60.98
603,TT1,44.0,BESTEFFORT,MISSED,cpu,54.993,"{'cpu': 2.064, 'gpu': 0.155, 'CLOUD': 0.106}",76.83,inf,58.993,60.993
604,TT1,44.0,BESTEFFORT,MISSED,cpu,55.117,"{'cpu': 2.523, 'gpu': 0.168, 'CLOUD': 0.117}",76.83,inf,59.117,61.117
605,TT1,103.0,BESTEFFORT,MISSED,cpu,55.13,"{'cpu': 1.222, 'gpu': 0.225, 'CLOUD': 0.13}",76.83,inf,59.13,61.13
606,TT1,13.0,BESTEFFORT,MISSED,cpu,55.202,"{'cpu': 1.678, 'gpu': 0.116, 'CLOUD': 0.181}",76.83,inf,59.202,61.202
607,TT1,90.0,BESTEFFORT,MISSED,cpu,55.217,"{'cpu': 1.972, 'gpu': 0.136, 'CLOUD': 0.167}",76.83,inf,59.217,61.217
608,TT1,6.0,BESTEFFORT,MISSED,cpu,55.224,"{'cpu': 1.139, 'gpu': 0.163, 'CLOUD': 0.147}",76.83,inf,59.224,61.224
609,TT1,49.0,BESTEFFORT,MISSED,cpu,55.26,"{'cpu': 1.201, 'gpu': 0.226, 'CLOUD': 0.168}",76.83,inf,59.26,61.26
610,TT1,214.0,BESTEFFORT,MISSED,cpu,55.272,"{'cpu': 1.616, 'gpu': 0.236, 'CLOUD': 0.136}",76.83,inf,59.272,61.272
611,TT1,387.0,BESTEFFORT,MISSED,cpu,55.283,"{'cpu': 1.57, 'gpu': 0.177, 'CLOUD': 0.164}",76.83,inf,59.283,61.283
612,TT1,447.0,BESTEFFORT,MISSED,cpu,55.311,"{'cpu': 1.596, 'gpu': 0.21, 'CLOUD': 0.14}",76.83,inf,59.311,61.311
613,TT1,447.0,BESTEFFORT,MISSED,cpu,55.312,"{'cpu': 1.062, 'gpu': 0.198, 'CLOUD': 0.106}",76.83,inf,59.312,61.312
614,TT1,44.0,BESTEFFORT,MISSED,cpu,55.339,"{'cpu': 2.222, 'gpu': 0.223, 'CLOUD': 0.15}",76.83,inf,59.339,61.339
615,TT1,169.0,BESTEFFORT,MISSED,cpu,55.353,"{'cpu': 1.435, 'gpu': 0.218, 'CLOUD': 0.16}",76.83,inf,59.353,61.353
616,TT1,28.0,BESTEFFORT,MISSED,cpu,55.365,"{'cpu': 2.272, 'gpu': 0.219, 'CLOUD': 0.114}",76.83,inf,59.365,61.365
617,TT1,146.0,BESTEFFORT,MISSED,cpu,55.397,"{'cpu': 2.219, 'gpu': 0.145, 'CLOUD': 0.117}",76.83,inf,59.397,61.397
618,TT1,10.0,BESTEFFORT,MISSED,cpu,55.426,"{'cpu': 1.469, 'gpu': 0.142, 'CLOUD': 0.168}",76.83,inf,59.426,61.426
619,TT1,7.0,BESTEFFORT,MISSED,cpu,55.565,"{'cpu': 1.067, 'gpu': 0.166, 'CLOUD': 0.2}",76.83,inf,59.565,61.565
620,TT2,99.0,BESTEFFORT,MISSED,cpu,55.581,"{'cpu': 12.846, 'gpu': 1.399, 'CLOUD': 1.169}",77.468,inf,70.581,78.081
621,TT1,447.0,BESTEFFORT,MISSED,cpu,55.646,"{'cpu': 2.492, 'gpu': 0.173, 'CLOUD': 0.101}",77.468,inf,59.646,61.646
622,TT1,90.0,BESTEFFORT,MISSED,cpu,55.689,"{'cpu': 1.925, 'gpu': 0.185, 'CLOUD': 0.184}",77.468,inf,59.689,61.689
623,TT1,13.0,BESTEFFORT,MISSED,cpu,55.738,"{'cpu': 1.68, 'gpu': 0.163, 'CLOUD': 0.183}",77.468,inf,59.738,61.738
624,TT2,236.0,BESTEFFORT,MISSED,cpu,55.751,"{'cpu': 10.211, 'gpu': 1.188, 'CLOUD': 1.054}",78.081,inf,70.751,78.251
625,TT1,7.0,BESTEFFORT,MISSED,cpu,55.776,"{'cpu': 2.671, 'gpu': 0.263, 'CLOUD': 0.185}",78.081,inf,59.776,61.776
626,TT1,6.0,BESTEFFORT,MISSED,cpu,55.816,"{'cpu': 1.209, 'gpu': 0.156, 'CLOUD': 0.125}",78.081,inf,59.816,61.816
627,TT1,16.0,BESTEFFORT,MISSED,cpu,55.829,"{'cpu': 2.495, 'gpu': 0.239, 'CLOUD': 0.147}",78.081,inf,59.829,61.829
628,TT1,169.0,BESTEFFORT,MISSED,cpu,55.845,"{'cpu': 2.338, 'gpu': 0.115, 'CLOUD': 0.145}",78.081,inf,59.845,61.845
629,TT1,498.0,BESTEFFORT,MISSED,cpu,55.9,"{'cpu': 1.423, 'gpu': 0.196, 'CLOUD': 0.181}",78.081,inf,59.9,61.9
630,TT1,90.0,BESTEFFORT,MISSED,cpu,55.907,"{'cpu': 2.338, 'gpu': 0.205, 'CLOUD': 0.122}",78.081,inf,59.907,61.907
631,TT1,447.0,BESTEFFORT,MISSED,cpu,55.976,"{'cpu': 1.111, 'gpu': 0.133, 'CLOUD': 0.191}",78.081,inf,59.976,61.976
632,TT1,387.0,BESTEFFORT,MISSED,cpu,56.01,"{'cpu': 2.523, 'gpu': 0.253, 'CLOUD': 0.177}",78.081,inf,60.01,62.01
633,TT1,447.0,BESTEFFORT,MISSED,cpu,56.119,"{'cpu': 2.469, 'gpu': 0.224, 'CLOUD': 0.15}",78.081,inf,60.119,62.119
634,TT1,379.0,BESTEFFORT,MISSED,cpu,56.154,"{'cpu': 1.315, 'gpu': 0.208, 'CLOUD': 0.133}",78.081,inf,60.154,62.154
635,TT1,90.0,BESTEFFORT,MISSED,cpu,56.254,"{'cpu': 1.441, 'gpu': 0.167, 'CLOUD': 0.13}",78.081,inf,60.254,62.254
636,TT1,120.0,BESTEFFORT,MISSED,cpu,56.292,"{'cpu': 1.171, 'gpu': 0.242, 'CLOUD': 0.152}",78.081,inf,60.292,62.292
637,TT1,498.0,BESTEFFORT,MISSED,cpu,56.415,"{'cpu': 2.173, 'gpu': 0.225, 'CLOUD': 0.138}",78.081,inf,60.415,62.415
638,TT1,7.0,BESTEFFORT,MISSED,cpu,56.457,"{'cpu': 2.081, 'gpu': 0.196, 'CLOUD': 0.153}",78.081,inf,60.457,62.457
639,TT1,126.0,BESTEFFORT,MISSED,cpu,56.581,"{'cpu': 1.83, 'gpu': 0.178, 'CLOUD': 0.137}",78.081,inf,60.581,62.581
640,TT1,95.0,BESTEFFORT,MISSED,cpu,56.593,"{'cpu': 1.344, 'gpu': 0.171, 'CLOUD': 0.183}",78.081,inf,60.593,62.593
641,TT1,7.0,BESTEFFORT,MISSED,cpu,56.635,"{'cpu': 2.676, 'gpu': 0.119, 'CLOUD': 0.136}",78.081,inf,60.635,62.635
642,TT2,150.0,BESTEFFORT,MISSED,cpu,56.726,"{'cpu': 13.519, 'gpu': 1.29, 'CLOUD': 1.175}",78.251,inf,71.726,79.226
643,TT1,498.0,BESTEFFORT,MISSED,cpu,56.761,"{'cpu': 1.048, 'gpu': 0.144, 'CLOUD': 0.105}",78.251,inf,60.761,62.761
644,TT1,44.0,BESTEFFORT,MISSED,cpu,56.772,"{'cpu': 2.388, 'gpu': 0.177, 'CLOUD': 0.111}",78.251,inf,60.772,62.772
645,TT1,95.0,BESTEFFORT,MISSED,cpu,56.786,"{'cpu': 1.972, 'gpu': 0.255, 'CLOUD': 0.163}",78.251,inf,60.786,62.786
646,TT1,6.0,BESTEFFORT,MISSED,cpu,56.857,"{'cpu': 1.207, 'gpu': 0.126, 'CLOUD': 0.124}",78.251,inf,60.857,62.857
647,TT1,559.0,BESTEFFORT,MISSED,cpu,56.914,"{'cpu': 2.2, 'gpu': 0.17, 'CLOUD': 0.191}",78.251,inf,60.914,62.914
648,TT2,117.0,BESTEFFORT,MISSED,cpu,57.02,"{'cpu': 12.183, 'gpu': 1.257, 'CLOUD': 1.152}",79.226,inf,72.02000000000001,79.52000000000001
649,TT1,7.0,BESTEFFORT,MISSED,cpu,57.061,"{'cpu': 2.391, 'gpu': 0.208, 'CLOUD': 0.112}",79.226,inf,61.061,63.061
650,TT1,214.0,BESTEFFORT,MISSED,cpu,57.08,"{'cpu': 1.678, 'gpu': 0.206, 'CLOUD': 0.123}",79.226,inf,61.08,63.08
651,TT1,387.0,BESTEFFORT,MISSED,cpu,57.133,"{'cpu': 1.298, 'gpu': 0.102, 'CLOUD': 0.16}",79.226,inf,61.133,63.133
652,TT1,214.0,BESTEFFORT,MISSED,cpu,57.151,"{'cpu': 1.081, 'gpu': 0.176, 'CLOUD': 0.166}",79.226,inf,61.151,63.151
