id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,559.0,BESTEFFORT,MISSED,cpu,50.057,"{'cpu': 1.832, 'gpu': 0.225, 'CLOUD': 0.1}",72.149,inf,54.057,56.057
490,TT1,120.0,BESTEFFORT,MISSED,cpu,50.177,"{'cpu': 1.497, 'gpu': 0.113, 'CLOUD': 0.147}",72.149,inf,54.177,56.177
491,TT1,120.0,BESTEFFORT,MISSED,cpu,50.184,"{'cpu': 2.391, 'gpu': 0.255, 'CLOUD': 0.152}",72.149,inf,54.184,56.184
492,TT1,498.0,BESTEFFORT,MISSED,cpu,50.201,"{'cpu': 2.688, 'gpu': 0.11, 'CLOUD': 0.178}",72.149,inf,54.201,56.201
493,TT1,387.0,BESTEFFORT,MISSED,cpu,50.234,"{'cpu': 2.418, 'gpu': 0.176, 'CLOUD': 0.194}",72.149,inf,54.234,56.234
494,TT2,223.0,BESTEFFORT,MISSED,cpu,50.474,"{'cpu': 14.147, 'gpu': 1.256, 'CLOUD': 1.08}",72.364,inf,65.47399999999999,72.97399999999999
495,TT1,30.0,BESTEFFORT,MISSED,cpu,50.526,"{'cpu': 1.302, 'gpu': 0.108, 'CLOUD': 0.168}",72.364,inf,54.526,56.526
496,TT1,44.0,BESTEFFORT,MISSED,cpu,50.592,"{'cpu': 1.568, 'gpu': 0.218, 'CLOUD': 0.137}",72.364,inf,54.592,56.592
497,TT1,103.0,BESTEFFORT,MISSED,cpu,50.614,"{'cpu': 2.108, 'gpu': 0.154, 'CLOUD': 0.118}",72.364,inf,54.614,56.614
498,TT1,447.0,BESTEFFORT,MISSED,cpu,50.629,"{'cpu': 1.268, 'gpu': 0.143, 'CLOUD': 0.176}",72.364,inf,54.629,56.629
499,TT1,7.0,BESTEFFORT,MISSED,cpu,50.647,"{'cpu': 1.89, 'gpu': 0.204, 'CLOUD': 0.193}",72.364,inf,54.647,56.647
500,TT1,7.0,BESTEFFORT,MISSED,cpu,50.719,"{'cpu': 2.306, 'gpu': 0.2, 'CLOUD': 0.125}",72.364,inf,54.719,56.719
501,TT1,498.0,BESTEFFORT,MISSED,cpu,50.783,"{'cpu': 1.116, 'gpu': 0.182, 'CLOUD': 0.159}",72.364,inf,54.783,56.783
502,TT1,7.0,BESTEFFORT,MISSED,cpu,50.807,"{'cpu': 2.502, 'gpu': 0.265, 'CLOUD': 0.142}",72.364,inf,54.807,56.807
503,TT1,13.0,BESTEFFORT,MISSED,cpu,50.865,"{'cpu': 2.363, 'gpu': 0.134, 'CLOUD': 0.136}",72.364,inf,54.865,56.865
504,TT1,6.0,BESTEFFORT,MISSED,cpu,50.909,"{'cpu': 2.356, 'gpu': 0.204, 'CLOUD': 0.136}",72.364,inf,54.909,56.909
505,TT1,157.0,BESTEFFORT,MISSED,cpu,50.923,"{'cpu': 1.695, 'gpu': 0.158, 'CLOUD': 0.173}",72.364,inf,54.923,56.923
506,TT1,379.0,BESTEFFORT,MISSED,cpu,50.928,"{'cpu': 2.293, 'gpu': 0.11, 'CLOUD': 0.191}",72.364,inf,54.928,56.928
507,TT1,498.0,BESTEFFORT,MISSED,cpu,50.932,"{'cpu': 1.724, 'gpu': 0.123, 'CLOUD': 0.198}",72.364,inf,54.932,56.932
508,TT1,157.0,BESTEFFORT,MISSED,cpu,50.958,"{'cpu': 2.149, 'gpu': 0.143, 'CLOUD': 0.147}",72.364,inf,54.958,56.958
509,TT1,90.0,BESTEFFORT,MISSED,cpu,50.985,"{'cpu': 1.456, 'gpu': 0.168, 'CLOUD': 0.168}",72.364,inf,54.985,56.985
510,TT2,144.0,BESTEFFORT,MISSED,cpu,51.035,"{'cpu': 10.695, 'gpu': 1.229, 'CLOUD': 1.199}",72.97399999999999,inf,66.035,73.535
511,TT1,559.0,BESTEFFORT,MISSED,cpu,51.054,"{'cpu': 1.9, 'gpu': 0.186, 'CLOUD': 0.139}",72.97399999999999,inf,55.054,57.054
512,TT1,6.0,BESTEFFORT,MISSED,cpu,51.063,"{'cpu': 2.637, 'gpu': 0.131, 'CLOUD': 0.192}",72.97399999999999,inf,55.063,57.063
513,TT2,215.0,BESTEFFORT,MISSED,cpu,51.069,"{'cpu': 11.697, 'gpu': 1.199, 'CLOUD': 1.065}",73.535,inf,66.069,73.569
514,TT1,7.0,BESTEFFORT,MISSED,cpu,51.105,"{'cpu': 1.418, 'gpu': 0.181, 'CLOUD': 0.13}",73.535,inf,55.105,57.105
515,TT1,103.0,BESTEFFORT,MISSED,cpu,51.121,"{'cpu': 1.083, 'gpu': 0.203, 'CLOUD': 0.109}",73.535,inf,55.121,57.121
516,TT2,137.0,BESTEFFORT,MISSED,cpu,51.145,"{'cpu': 13.088, 'gpu': 1.069, 'CLOUD': 1.138}",73.569,inf,66.14500000000001,73.64500000000001
517,TT1,10.0,BESTEFFORT,MISSED,cpu,51.163,"{'cpu': 2.159, 'gpu': 0.135, 'CLOUD': 0.132}",73.569,inf,55.163,57.163
518,TT1,6.0,BESTEFFORT,MISSED,cpu,51.167,"{'cpu': 2.381, 'gpu': 0.224, 'CLOUD': 0.1}",73.569,inf,55.167,57.167
519,TT1,447.0,BESTEFFORT,MISSED,cpu,51.169,"{'cpu': 1.15, 'gpu': 0.103, 'CLOUD': 0.189}",73.569,inf,55.169,57.169
520,TT1,7.0,BESTEFFORT,MISSED,cpu,51.184,"{'cpu': 2.264, 'gpu': 0.261, 'CLOUD': 0.168}",73.569,inf,55.184,57.184
521,TT1,126.0,BESTEFFORT,MISSED,cpu,51.232,"{'cpu': 1.424, 'gpu': 0.221, 'CLOUD': 0.147}",73.569,inf,55.232,57.232
522,TT1,126.0,BESTEFFORT,MISSED,cpu,51.253,"{'cpu': 1.098, 'gpu': 0.18, 'CLOUD': 0.155}",73.569,inf,55.253,57.253
523,TT1,512.0,BESTEFFORT,MISSED,cpu,51.261,"{'cpu': 2.172, 'gpu': 0.13, 'CLOUD': 0.189}",73.569,inf,55.261,57.261
524,TT1,6.0,BESTEFFORT,MISSED,cpu,51.31,"{'cpu': 1.003, 'gpu': 0.156, 'CLOUD': 0.125}",73.569,inf,55.31,57.31
525,TT1,512.0,BESTEFFORT,MISSED,cpu,51.395,"{'cpu': 2.267, 'gpu': 0.205, 'CLOUD': 0.176}",73.569,inf,55.395,57.395
526,TT1,498.0,BESTEFFORT,MISSED,cpu,51.411,"{'cpu': 1.488, 'gpu': 0.236, 'CLOUD': 0.188}",73.569,inf,55.411,57.411
527,TT1,44.0,BESTEFFORT,MISSED,cpu,51.436,"{'cpu': 2.206, 'gpu': 0.211, 'CLOUD': 0.125}",73.569,inf,55.436,57.436
528,TT1,126.0,BESTEFFORT,MISSED,cpu,51.459,"{'cpu': 1.744, 'gpu': 0.248, 'CLOUD': 0.11}",73.569,inf,55.459,57.459
529,TT1,7.0,BESTEFFORT,MISSED,cpu,51.468,"{'cpu': 1.28, 'gpu': 0.155, 'CLOUD': 0.114}",73.569,inf,55.468,57.468
530,TT1,146.0,BESTEFFORT,MISSED,cpu,51.485,"{'cpu': 1.067, 'gpu': 0.225, 'CLOUD': 0.142}",73.569,inf,55.485,57.485
531,TT1,387.0,BESTEFFORT,MISSED,cpu,51.494,"{'cpu': 1.736, 'gpu': 0.122, 'CLOUD': 0.143}",73.569,inf,55.494,57.494
532,TT1,13.0,BESTEFFORT,MISSED,cpu,51.514,"{'cpu': 2.596, 'gpu': 0.247, 'CLOUD': 0.149}",73.569,inf,55.514,57.514
533,TT1,120.0,BESTEFFORT,MISSED,cpu,51.532,"{'cpu': 1.711, 'gpu': 0.145, 'CLOUD': 0.157}",73.569,inf,55.532,57.532
534,TT1,10.0,BESTEFFORT,MISSED,cpu,51.572,"{'cpu': 2.54, 'gpu': 0.163, 'CLOUD': 0.103}",73.569,inf,55.572,57.572
535,TT1,559.0,BESTEFFORT,MISSED,cpu,51.574,"{'cpu': 1.222, 'gpu': 0.254, 'CLOUD': 0.119}",73.569,inf,55.574,57.574
536,TT1,44.0,BESTEFFORT,MISSED,cpu,51.578,"{'cpu': 1.159, 'gpu': 0.123, 'CLOUD': 0.137}",73.569,inf,55.578,57.578
537,TT1,157.0,BESTEFFORT,MISSED,cpu,51.658,"{'cpu': 2.4, 'gpu': 0.173, 'CLOUD': 0.14}",73.569,inf,55.658,57.658
538,TT1,6.0,BESTEFFORT,MISSED,cpu,51.678,"{'cpu': 2.68, 'gpu': 0.108, 'CLOUD': 0.192}",73.569,inf,55.678,57.678
539,TT1,44.0,BESTEFFORT,MISSED,cpu,51.681,"{'cpu': 2.182, 'gpu': 0.206, 'CLOUD': 0.166}",73.569,inf,55.681,57.681
540,TT1,7.0,BESTEFFORT,MISSED,cpu,51.778,"{'cpu': 2.463, 'gpu': 0.228, 'CLOUD': 0.13}",73.569,inf,55.778,57.778
541,TT1,30.0,BESTEFFORT,MISSED,cpu,51.804,"{'cpu': 2.485, 'gpu': 0.253, 'CLOUD': 0.129}",73.569,inf,55.804,57.804
542,TT1,512.0,BESTEFFORT,MISSED,cpu,51.826,"{'cpu': 1.469, 'gpu': 0.154, 'CLOUD': 0.155}",73.569,inf,55.826,57.826
543,TT1,6.0,BESTEFFORT,MISSED,cpu,51.915,"{'cpu': 1.127, 'gpu': 0.269, 'CLOUD': 0.166}",73.569,inf,55.915,57.915
544,TT2,184.0,BESTEFFORT,MISSED,cpu,51.959,"{'cpu': 12.669, 'gpu': 1.429, 'CLOUD': 1.098}",73.64500000000001,inf,66.959,74.459
545,TT1,49.0,BESTEFFORT,MISSED,cpu,51.973,"{'cpu': 2.198, 'gpu': 0.156, 'CLOUD': 0.139}",73.64500000000001,inf,55.973,57.973
546,TT1,447.0,BESTEFFORT,MISSED,cpu,51.997,"{'cpu': 2.477, 'gpu': 0.135, 'CLOUD': 0.142}",73.64500000000001,inf,55.997,57.997
547,TT1,28.0,BESTEFFORT,MISSED,cpu,52.02,"{'cpu': 2.4, 'gpu': 0.195, 'CLOUD': 0.104}",73.64500000000001,inf,56.02,58.02
548,TT2,49.0,BESTEFFORT,MISSED,cpu,52.041,"{'cpu': 13.863, 'gpu': 1.127, 'CLOUD': 1.001}",74.459,inf,67.041,74.541
549,TT2,121.0,BESTEFFORT,MISSED,cpu,52.114,"{'cpu': 14.241, 'gpu': 1.288, 'CLOUD': 1.189}",74.541,inf,67.114,74.614
550,TT1,120.0,BESTEFFORT,MISSED,cpu,52.173,"{'cpu': 2.404, 'gpu': 0.187, 'CLOUD': 0.191}",74.541,inf,56.173,58.173
551,TT1,49.0,BESTEFFORT,MISSED,cpu,52.241,"{'cpu': 2.217, 'gpu': 0.18, 'CLOUD': 0.122}",74.541,inf,56.241,58.241
552,TT1,512.0,BESTEFFORT,MISSED,cpu,52.461,"{'cpu': 2.266, 'gpu': 0.181, 'CLOUD': 0.176}",74.541,inf,56.461,58.461
553,TT1,146.0,BESTEFFORT,MISSED,cpu,52.498,"{'cpu': 2.032, 'gpu': 0.148, 'CLOUD': 0.125}",74.541,inf,56.498,58.498
554,TT1,28.0,BESTEFFORT,MISSED,cpu,52.577,"{'cpu': 1.318, 'gpu': 0.157, 'CLOUD': 0.179}",74.541,inf,56.577,58.577
555,TT1,44.0,BESTEFFORT,MISSED,cpu,52.587,"{'cpu': 1.266, 'gpu': 0.211, 'CLOUD': 0.186}",74.541,inf,56.587,58.587
556,TT2,133.0,BESTEFFORT,MISSED,cpu,52.596,"{'cpu': 11.914, 'gpu': 1.469, 'CLOUD': 1.097}",74.614,inf,67.596,75.096
557,TT1,387.0,BESTEFFORT,MISSED,cpu,52.625,"{'cpu': 1.17, 'gpu': 0.158, 'CLOUD': 0.178}",74.614,inf,56.625,58.625
558,TT1,7.0,BESTEFFORT,MISSED,cpu,52.632,"{'cpu': 1.578, 'gpu': 0.261, 'CLOUD': 0.13}",74.614,inf,56.632,58.632
559,TT1,7.0,BESTEFFORT,MISSED,cpu,52.64,"{'cpu': 1.672, 'gpu': 0.2, 'CLOUD': 0.145}",74.614,inf,56.64,58.64
560,TT2,118.0,BESTEFFORT,MISSED,cpu,52.666,"{'cpu': 11.778, 'gpu': 1.406, 'CLOUD': 1.159}",75.096,inf,67.666,75.166
561,TT1,44.0,BESTEFFORT,MISSED,cpu,52.67,"{'cpu': 2.68, 'gpu': 0.176, 'CLOUD': 0.164}",75.096,inf,56.67,58.67
562,TT2,314.0,BESTEFFORT,MISSED,cpu,52.758,"{'cpu': 12.166, 'gpu': 1.017, 'CLOUD': 1.148}",75.166,inf,67.75800000000001,75.25800000000001
563,TT1,90.0,BESTEFFORT,MISSED,cpu,53.09,"{'cpu': 2.2, 'gpu': 0.255, 'CLOUD': 0.2}",75.166,inf,57.09,59.09
564,TT1,512.0,BESTEFFORT,MISSED,cpu,53.147,"{'cpu': 1.746, 'gpu': 0.21, 'CLOUD': 0.109}",75.166,inf,57.147,59.147
565,TT1,559.0,BESTEFFORT,MISSED,cpu,53.291,"{'cpu': 2.003, 'gpu': 0.196, 'CLOUD': 0.147}",75.166,inf,57.291,59.291
566,TT1,44.0,BESTEFFORT,MISSED,cpu,53.319,"{'cpu': 2.384, 'gpu': 0.26, 'CLOUD': 0.17}",75.166,inf,57.319,59.319
567,TT1,28.0,BESTEFFORT,MISSED,cpu,53.347,"{'cpu': 1.786, 'gpu': 0.115, 'CLOUD': 0.102}",75.166,inf,57.347,59.347
568,TT1,387.0,BESTEFFORT,MISSED,cpu,53.374,"{'cpu': 1.001, 'gpu': 0.119, 'CLOUD': 0.119}",75.166,inf,57.374,59.374
569,TT1,146.0,BESTEFFORT,MISSED,cpu,53.405,"{'cpu': 1.057, 'gpu': 0.164, 'CLOUD': 0.105}",75.166,inf,57.405,59.405
570,TT1,169.0,BESTEFFORT,MISSED,cpu,53.416,"{'cpu': 1.464, 'gpu': 0.159, 'CLOUD': 0.192}",75.166,inf,57.416,59.416
571,TT1,6.0,BESTEFFORT,MISSED,cpu,53.503,"{'cpu': 1.378, 'gpu': 0.179, 'CLOUD': 0.132}",75.166,inf,57.503,59.503
572,TT2,157.0,BESTEFFORT,MISSED,cpu,53.563,"{'cpu': 15.19, 'gpu': 1.218, 'CLOUD': 1.129}",75.25800000000001,inf,68.563,76.063
573,TT2,69.0,BESTEFFORT,MISSED,cpu,53.616,"{'cpu': 13.827, 'gpu': 1.028, 'CLOUD': 1.163}",76.063,inf,68.616,76.116
574,TT1,447.0,BESTEFFORT,MISSED,cpu,53.732,"{'cpu': 2.459, 'gpu': 0.181, 'CLOUD': 0.13}",76.063,inf,57.732,59.732
575,TT1,13.0,BESTEFFORT,MISSED,cpu,53.758,"{'cpu': 1.542, 'gpu': 0.125, 'CLOUD': 0.172}",76.063,inf,57.758,59.758
576,TT1,49.0,BESTEFFORT,MISSED,cpu,53.763,"{'cpu': 2.718, 'gpu': 0.143, 'CLOUD': 0.144}",76.063,inf,57.763,59.763
577,TT1,90.0,BESTEFFORT,MISSED,cpu,53.998,"{'cpu': 1.785, 'gpu': 0.167, 'CLOUD': 0.14}",76.063,inf,57.998,59.998
578,TT1,44.0,BESTEFFORT,MISSED,cpu,54.037,"{'cpu': 1.238, 'gpu': 0.183, 'CLOUD': 0.159}",76.063,inf,58.037,60.037
579,TT1,10.0,BESTEFFORT,MISSED,cpu,54.038,"{'cpu': 2.295, 'gpu': 0.223, 'CLOUD': 0.17}",76.063,inf,58.038,60.038
580,TT1,13.0,BESTEFFORT,MISSED,cpu,54.048,"{'cpu': 1.876, 'gpu': 0.266, 'CLOUD': 0.132}",76.063,inf,58.048,60.048
581,TT1,28.0,BESTEFFORT,MISSED,cpu,54.063,"{'cpu': 1.163, 'gpu': 0.25, 'CLOUD': 0.117}",76.063,inf,58.063,60.063
582,TT1,126.0,BESTEFFORT,MISSED,cpu,54.114,"{'cpu': 2.241, 'gpu': 0.182, 'CLOUD': 0.193}",76.063,inf,58.114,60.114
583,TT1,10.0,BESTEFFORT,MISSED,cpu,54.139,"{'cpu': 1.488, 'gpu': 0.232, 'CLOUD': 0.169}",76.063,inf,58.139,60.139
584,TT1,7.0,BESTEFFORT,MISSED,cpu,54.281,"{'cpu': 1.062, 'gpu': 0.185, 'CLOUD': 0.106}",76.063,inf,58.281,60.281
585,TT1,447.0,BESTEFFORT,MISSED,cpu,54.283,"{'cpu': 1.273, 'gpu': 0.175, 'CLOUD': 0.164}",76.063,inf,58.283,60.283
586,TT1,169.0,BESTEFFORT,MISSED,cpu,54.337,"{'cpu': 2.289, 'gpu': 0.107, 'CLOUD': 0.137}",76.063,inf,58.337,60.337
587,TT2,261.0,BESTEFFORT,MISSED,cpu,54.436,"{'cpu': 14.304, 'gpu': 1.057, 'CLOUD': 1.065}",76.116,inf,69.436,76.936
588,TT1,13.0,BESTEFFORT,MISSED,cpu,54.442,"{'cpu': 2.182, 'gpu': 0.265, 'CLOUD': 0.151}",76.116,inf,58.442,60.442
589,TT1,559.0,BESTEFFORT,MISSED,cpu,54.542,"{'cpu': 2.222, 'gpu': 0.103, 'CLOUD': 0.144}",76.116,inf,58.542,60.542
590,TT1,95.0,BESTEFFORT,MISSED,cpu,54.641,"{'cpu': 2.609, 'gpu': 0.216, 'CLOUD': 0.144}",76.116,inf,58.641,60.641
591,TT1,512.0,BESTEFFORT,MISSED,cpu,54.656,"{'cpu': 1.877, 'gpu': 0.162, 'CLOUD': 0.173}",76.116,inf,58.656,60.656
592,TT1,16.0,BESTEFFORT,MISSED,cpu,54.683,"{'cpu': 1.378, 'gpu': 0.124, 'CLOUD': 0.131}",76.116,inf,58.683,60.683
593,TT1,6.0,BESTEFFORT,MISSED,cpu,54.779,"{'cpu': 2.469, 'gpu': 0.254, 'CLOUD': 0.128}",76.116,inf,58.779,60.779
594,TT1,90.0,BESTEFFORT,MISSED,cpu,54.935,"{'cpu': 1.29, 'gpu': 0.167, 'CLOUD': 0.128}",76.116,inf,58.935,60.935
595,TT1,146.0,BESTEFFORT,MISSED,cpu,54.975,"{'cpu': 2.669, 'gpu': 0.236, 'CLOUD': 0.123}",76.116,inf,58.975,60.975
596,TT2,122.0,BESTEFFORT,MISSED,cpu,55.003,"{'cpu': 10.068, 'gpu': 1.5, 'CLOUD': 1.091}",76.936,inf,70.003,77.503
597,TT1,90.0,BESTEFFORT,MISSED,cpu,55.042,"{'cpu': 1.309, 'gpu': 0.136, 'CLOUD': 0.2}",76.936,inf,59.042,61.042
598,TT1,7.0,BESTEFFORT,MISSED,cpu,55.241,"{'cpu': 2.559, 'gpu': 0.228, 'CLOUD': 0.103}",76.936,inf,59.241,61.241
599,TT2,66.0,BESTEFFORT,MISSED,cpu,55.275,"{'cpu': 13.89, 'gpu': 1.101, 'CLOUD': 1.031}",77.503,inf,70.275,77.775
600,TT1,13.0,BESTEFFORT,MISSED,cpu,55.298,"{'cpu': 1.264, 'gpu': 0.164, 'CLOUD': 0.129}",77.503,inf,59.298,61.298
601,TT1,512.0,BESTEFFORT,MISSED,cpu,55.381,"{'cpu': 2.573, 'gpu': 0.213, 'CLOUD': 0.158}",77.503,inf,59.381,61.381
602,TT1,7.0,BESTEFFORT,MISSED,cpu,55.43,"{'cpu': 2.552, 'gpu': 0.213, 'CLOUD': 0.154}",77.503,inf,59.43,61.43
603,TT1,6.0,BESTEFFORT,MISSED,cpu,55.445,"{'cpu': 2.049, 'gpu': 0.265, 'CLOUD': 0.199}",77.503,inf,59.445,61.445
604,TT2,199.0,BESTEFFORT,MISSED,cpu,55.445,"{'cpu': 12.8, 'gpu': 1.083, 'CLOUD': 1.106}",77.775,inf,70.445,77.945
605,TT1,6.0,BESTEFFORT,MISSED,cpu,55.489,"{'cpu': 2.487, 'gpu': 0.127, 'CLOUD': 0.181}",77.775,inf,59.489,61.489
606,TT1,379.0,BESTEFFORT,MISSED,cpu,55.582,"{'cpu': 2.726, 'gpu': 0.263, 'CLOUD': 0.182}",77.775,inf,59.582,61.582
607,TT1,387.0,BESTEFFORT,MISSED,cpu,55.619,"{'cpu': 2.596, 'gpu': 0.2, 'CLOUD': 0.195}",77.775,inf,59.619,61.619
608,TT1,512.0,BESTEFFORT,MISSED,cpu,55.651,"{'cpu': 1.318, 'gpu': 0.23, 'CLOUD': 0.143}",77.775,inf,59.651,61.651
609,TT1,30.0,BESTEFFORT,MISSED,cpu,55.653,"{'cpu': 2.497, 'gpu': 0.263, 'CLOUD': 0.147}",77.775,inf,59.653,61.653
610,TT1,447.0,BESTEFFORT,MISSED,cpu,55.655,"{'cpu': 1.467, 'gpu': 0.181, 'CLOUD': 0.128}",77.775,inf,59.655,61.655
611,TT1,90.0,BESTEFFORT,MISSED,cpu,55.655,"{'cpu': 1.832, 'gpu': 0.229, 'CLOUD': 0.107}",77.775,inf,59.655,61.655
612,TT1,16.0,BESTEFFORT,MISSED,cpu,55.689,"{'cpu': 1.264, 'gpu': 0.256, 'CLOUD': 0.168}",77.775,inf,59.689,61.689
613,TT1,6.0,BESTEFFORT,MISSED,cpu,55.762,"{'cpu': 1.171, 'gpu': 0.167, 'CLOUD': 0.192}",77.775,inf,59.762,61.762
614,TT1,30.0,BESTEFFORT,MISSED,cpu,55.771,"{'cpu': 1.347, 'gpu': 0.164, 'CLOUD': 0.145}",77.775,inf,59.771,61.771
615,TT1,7.0,BESTEFFORT,MISSED,cpu,55.828,"{'cpu': 1.131, 'gpu': 0.178, 'CLOUD': 0.18}",77.775,inf,59.828,61.828
616,TT1,498.0,BESTEFFORT,MISSED,cpu,55.907,"{'cpu': 1.448, 'gpu': 0.185, 'CLOUD': 0.131}",77.775,inf,59.907,61.907
617,TT1,126.0,BESTEFFORT,MISSED,cpu,55.927,"{'cpu': 2.469, 'gpu': 0.253, 'CLOUD': 0.192}",77.775,inf,59.927,61.927
618,TT1,214.0,BESTEFFORT,MISSED,cpu,55.956,"{'cpu': 2.069, 'gpu': 0.188, 'CLOUD': 0.146}",77.775,inf,59.956,61.956
619,TT1,387.0,BESTEFFORT,MISSED,cpu,55.967,"{'cpu': 2.32, 'gpu': 0.216, 'CLOUD': 0.183}",77.775,inf,59.967,61.967
620,TT2,139.0,BESTEFFORT,MISSED,cpu,55.98,"{'cpu': 14.893, 'gpu': 1.217, 'CLOUD': 1.001}",77.945,inf,70.97999999999999,78.47999999999999
621,TT2,245.0,BESTEFFORT,MISSED,cpu,56.014,"{'cpu': 13.441, 'gpu': 1.033, 'CLOUD': 1.022}",78.47999999999999,inf,71.01400000000001,78.51400000000001
622,TT1,447.0,BESTEFFORT,MISSED,cpu,56.047,"{'cpu': 1.14, 'gpu': 0.107, 'CLOUD': 0.155}",78.47999999999999,inf,60.047,62.047
623,TT1,90.0,BESTEFFORT,MISSED,cpu,56.058,"{'cpu': 1.269, 'gpu': 0.258, 'CLOUD': 0.192}",78.47999999999999,inf,60.058,62.058
624,TT2,105.0,BESTEFFORT,MISSED,cpu,56.062,"{'cpu': 14.964, 'gpu': 1.306, 'CLOUD': 1.193}",78.51400000000001,inf,71.062,78.562
625,TT1,6.0,BESTEFFORT,MISSED,cpu,56.075,"{'cpu': 1.221, 'gpu': 0.253, 'CLOUD': 0.162}",78.51400000000001,inf,60.075,62.075
626,TT1,30.0,BESTEFFORT,MISSED,cpu,56.177,"{'cpu': 2.242, 'gpu': 0.109, 'CLOUD': 0.116}",78.51400000000001,inf,60.177,62.177
627,TT1,13.0,BESTEFFORT,MISSED,cpu,56.186,"{'cpu': 1.044, 'gpu': 0.143, 'CLOUD': 0.113}",78.51400000000001,inf,60.186,62.186
628,TT1,6.0,BESTEFFORT,MISSED,cpu,56.192,"{'cpu': 1.329, 'gpu': 0.268, 'CLOUD': 0.122}",78.51400000000001,inf,60.192,62.192
629,TT1,214.0,BESTEFFORT,MISSED,cpu,56.194,"{'cpu': 1.218, 'gpu': 0.196, 'CLOUD': 0.153}",78.51400000000001,inf,60.194,62.194
630,TT1,447.0,BESTEFFORT,MISSED,cpu,56.269,"{'cpu': 1.04, 'gpu': 0.248, 'CLOUD': 0.139}",78.51400000000001,inf,60.269,62.269
631,TT1,16.0,BESTEFFORT,MISSED,cpu,56.306,"{'cpu': 1.561, 'gpu': 0.156, 'CLOUD': 0.149}",78.51400000000001,inf,60.306,62.306
632,TT1,447.0,BESTEFFORT,MISSED,cpu,56.372,"{'cpu': 1.985, 'gpu': 0.216, 'CLOUD': 0.187}",78.51400000000001,inf,60.372,62.372
633,TT1,120.0,BESTEFFORT,MISSED,cpu,56.381,"{'cpu': 2.355, 'gpu': 0.196, 'CLOUD': 0.194}",78.51400000000001,inf,60.381,62.381
634,TT2,121.0,BESTEFFORT,MISSED,cpu,56.501,"{'cpu': 14.22, 'gpu': 1.051, 'CLOUD': 1.106}",78.562,inf,71.501,79.001
635,TT1,498.0,BESTEFFORT,MISSED,cpu,56.564,"{'cpu': 2.554, 'gpu': 0.183, 'CLOUD': 0.197}",78.562,inf,60.564,62.564
636,TT1,30.0,BESTEFFORT,MISSED,cpu,56.577,"{'cpu': 1.861, 'gpu': 0.187, 'CLOUD': 0.118}",78.562,inf,60.577,62.577
637,TT1,157.0,BESTEFFORT,MISSED,cpu,56.623,"{'cpu': 2.076, 'gpu': 0.117, 'CLOUD': 0.112}",78.562,inf,60.623,62.623
638,TT1,30.0,BESTEFFORT,MISSED,cpu,56.683,"{'cpu': 1.554, 'gpu': 0.132, 'CLOUD': 0.193}",78.562,inf,60.683,62.683
639,TT1,512.0,BESTEFFORT,MISSED,cpu,56.766,"{'cpu': 1.964, 'gpu': 0.2, 'CLOUD': 0.151}",78.562,inf,60.766,62.766
640,TT1,447.0,BESTEFFORT,MISSED,cpu,56.823,"{'cpu': 1.13, 'gpu': 0.264, 'CLOUD': 0.149}",78.562,inf,60.823,62.823
641,TT1,13.0,BESTEFFORT,MISSED,cpu,56.891,"{'cpu': 1.972, 'gpu': 0.242, 'CLOUD': 0.17}",78.562,inf,60.891,62.891
642,TT1,7.0,BESTEFFORT,MISSED,cpu,57.04,"{'cpu': 2.586, 'gpu': 0.224, 'CLOUD': 0.17}",78.562,inf,61.04,63.04
643,TT1,10.0,BESTEFFORT,MISSED,cpu,57.04,"{'cpu': 1.991, 'gpu': 0.201, 'CLOUD': 0.155}",78.562,inf,61.04,63.04
644,TT1,28.0,BESTEFFORT,MISSED,cpu,57.113,"{'cpu': 2.456, 'gpu': 0.148, 'CLOUD': 0.137}",78.562,inf,61.113,63.113
645,TT1,30.0,BESTEFFORT,MISSED,cpu,57.13,"{'cpu': 2.37, 'gpu': 0.224, 'CLOUD': 0.15}",78.562,inf,61.13,63.13
646,TT1,16.0,BESTEFFORT,MISSED,cpu,57.209,"{'cpu': 2.224, 'gpu': 0.144, 'CLOUD': 0.172}",78.562,inf,61.209,63.209
647,TT1,379.0,BESTEFFORT,MISSED,cpu,57.249,"{'cpu': 1.553, 'gpu': 0.181, 'CLOUD': 0.171}",78.562,inf,61.249,63.249
648,TT1,44.0,BESTEFFORT,MISSED,cpu,57.272,"{'cpu': 1.695, 'gpu': 0.114, 'CLOUD': 0.175}",78.562,inf,61.272,63.272
649,TT2,151.0,BESTEFFORT,MISSED,cpu,57.332,"{'cpu': 12.203, 'gpu': 1.047, 'CLOUD': 1.192}",79.001,inf,72.332,79.832
650,TT1,387.0,BESTEFFORT,MISSED,cpu,57.394,"{'cpu': 1.296, 'gpu': 0.246, 'CLOUD': 0.197}",79.001,inf,61.394,63.394
651,TT1,7.0,BESTEFFORT,MISSED,cpu,57.401,"{'cpu': 1.161, 'gpu': 0.207, 'CLOUD': 0.123}",79.001,inf,61.401,63.401
652,TT2,138.0,BESTEFFORT,MISSED,cpu,57.408,"{'cpu': 12.427, 'gpu': 1.05, 'CLOUD': 1.142}",79.832,inf,72.408,79.908
