id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
488,TT1,7.0,BESTEFFORT,MISSED,cpu,50.528,"{'cpu': 1.238, 'gpu': 0.148, 'CLOUD': 0.108}",72.75800000000001,inf,54.528,56.528
489,TT1,559.0,BESTEFFORT,MISSED,cpu,50.532,"{'cpu': 1.414, 'gpu': 0.203, 'CLOUD': 0.146}",72.75800000000001,inf,54.532,56.532
490,TT1,30.0,BESTEFFORT,MISSED,cpu,50.599,"{'cpu': 1.405, 'gpu': 0.102, 'CLOUD': 0.136}",72.75800000000001,inf,54.599,56.599
491,TT1,169.0,BESTEFFORT,MISSED,cpu,50.632,"{'cpu': 1.347, 'gpu': 0.168, 'CLOUD': 0.155}",72.75800000000001,inf,54.632,56.632
492,TT1,214.0,BESTEFFORT,MISSED,cpu,50.653,"{'cpu': 2.434, 'gpu': 0.221, 'CLOUD': 0.164}",72.75800000000001,inf,54.653,56.653
493,TT1,44.0,BESTEFFORT,MISSED,cpu,50.692,"{'cpu': 2.404, 'gpu': 0.214, 'CLOUD': 0.187}",72.75800000000001,inf,54.692,56.692
494,TT1,126.0,BESTEFFORT,MISSED,cpu,50.711,"{'cpu': 1.356, 'gpu': 0.11, 'CLOUD': 0.178}",72.75800000000001,inf,54.711,56.711
495,TT2,115.0,BESTEFFORT,MISSED,cpu,50.713,"{'cpu': 14.32, 'gpu': 1.155, 'CLOUD': 1.12}",72.75800000000001,inf,65.713,73.213
496,TT1,498.0,BESTEFFORT,MISSED,cpu,50.86,"{'cpu': 1.719, 'gpu': 0.159, 'CLOUD': 0.142}",73.213,inf,54.86,56.86
497,TT1,10.0,BESTEFFORT,MISSED,cpu,51.221,"{'cpu': 1.327, 'gpu': 0.133, 'CLOUD': 0.107}",73.213,inf,55.221,57.221
498,TT1,7.0,BESTEFFORT,MISSED,cpu,51.244,"{'cpu': 2.2, 'gpu': 0.172, 'CLOUD': 0.147}",73.213,inf,55.244,57.244
499,TT2,87.0,BESTEFFORT,MISSED,cpu,51.288,"{'cpu': 13.255, 'gpu': 1.447, 'CLOUD': 1.147}",73.213,inf,66.288,73.788
500,TT1,95.0,BESTEFFORT,MISSED,cpu,51.316,"{'cpu': 1.218, 'gpu': 0.152, 'CLOUD': 0.144}",73.788,inf,55.316,57.316
501,TT1,214.0,BESTEFFORT,MISSED,cpu,51.445,"{'cpu': 1.315, 'gpu': 0.229, 'CLOUD': 0.177}",73.788,inf,55.445,57.445
502,TT1,379.0,BESTEFFORT,MISSED,cpu,51.531,"{'cpu': 1.725, 'gpu': 0.185, 'CLOUD': 0.147}",73.788,inf,55.531,57.531
503,TT1,30.0,BESTEFFORT,MISSED,cpu,51.542,"{'cpu': 1.974, 'gpu': 0.136, 'CLOUD': 0.18}",73.788,inf,55.542,57.542
504,TT1,30.0,BESTEFFORT,MISSED,cpu,51.637,"{'cpu': 1.922, 'gpu': 0.113, 'CLOUD': 0.114}",73.788,inf,55.637,57.637
505,TT1,7.0,BESTEFFORT,MISSED,cpu,51.659,"{'cpu': 1.733, 'gpu': 0.207, 'CLOUD': 0.114}",73.788,inf,55.659,57.659
506,TT1,13.0,BESTEFFORT,MISSED,cpu,51.711,"{'cpu': 1.756, 'gpu': 0.114, 'CLOUD': 0.135}",73.788,inf,55.711,57.711
507,TT1,30.0,BESTEFFORT,MISSED,cpu,51.721,"{'cpu': 2.11, 'gpu': 0.106, 'CLOUD': 0.139}",73.788,inf,55.721,57.721
508,TT2,126.0,BESTEFFORT,MISSED,cpu,51.723,"{'cpu': 10.91, 'gpu': 1.118, 'CLOUD': 1.18}",73.788,inf,66.723,74.223
509,TT1,13.0,BESTEFFORT,MISSED,cpu,51.753,"{'cpu': 2.542, 'gpu': 0.15, 'CLOUD': 0.125}",74.223,inf,55.753,57.753
510,TT1,44.0,BESTEFFORT,MISSED,cpu,51.787,"{'cpu': 2.655, 'gpu': 0.225, 'CLOUD': 0.118}",74.223,inf,55.787,57.787
511,TT1,157.0,BESTEFFORT,MISSED,cpu,51.831,"{'cpu': 1.346, 'gpu': 0.132, 'CLOUD': 0.112}",74.223,inf,55.831,57.831
512,TT1,44.0,BESTEFFORT,MISSED,cpu,51.906,"{'cpu': 1.859, 'gpu': 0.262, 'CLOUD': 0.146}",74.223,inf,55.906,57.906
513,TT1,13.0,BESTEFFORT,MISSED,cpu,51.922,"{'cpu': 2.232, 'gpu': 0.119, 'CLOUD': 0.163}",74.223,inf,55.922,57.922
514,TT1,6.0,BESTEFFORT,MISSED,cpu,52.035,"{'cpu': 2.024, 'gpu': 0.252, 'CLOUD': 0.151}",74.223,inf,56.035,58.035
515,TT1,16.0,BESTEFFORT,MISSED,cpu,52.12,"{'cpu': 1.309, 'gpu': 0.14, 'CLOUD': 0.164}",74.223,inf,56.12,58.12
516,TT1,49.0,BESTEFFORT,MISSED,cpu,52.131,"{'cpu': 1.89, 'gpu': 0.186, 'CLOUD': 0.165}",74.223,inf,56.131,58.131
517,TT1,7.0,BESTEFFORT,MISSED,cpu,52.155,"{'cpu': 2.256, 'gpu': 0.199, 'CLOUD': 0.17}",74.223,inf,56.155,58.155
518,TT1,90.0,BESTEFFORT,MISSED,cpu,52.191,"{'cpu': 1.139, 'gpu': 0.263, 'CLOUD': 0.184}",74.223,inf,56.191,58.191
519,TT1,10.0,BESTEFFORT,MISSED,cpu,52.289,"{'cpu': 2.341, 'gpu': 0.192, 'CLOUD': 0.162}",74.223,inf,56.289,58.289
520,TT1,59.0,BESTEFFORT,MISSED,cpu,52.296,"{'cpu': 2.289, 'gpu': 0.218, 'CLOUD': 0.127}",74.223,inf,56.296,58.296
521,TT1,6.0,BESTEFFORT,MISSED,cpu,52.318,"{'cpu': 2.411, 'gpu': 0.168, 'CLOUD': 0.197}",74.223,inf,56.318,58.318
522,TT1,559.0,BESTEFFORT,MISSED,cpu,52.328,"{'cpu': 1.525, 'gpu': 0.157, 'CLOUD': 0.117}",74.223,inf,56.328,58.328
523,TT2,69.0,BESTEFFORT,MISSED,cpu,52.357,"{'cpu': 15.045, 'gpu': 1.074, 'CLOUD': 1.031}",74.223,inf,67.357,74.857
524,TT1,512.0,BESTEFFORT,MISSED,cpu,52.374,"{'cpu': 2.081, 'gpu': 0.11, 'CLOUD': 0.165}",74.857,inf,56.374,58.374
525,TT1,447.0,BESTEFFORT,MISSED,cpu,52.479,"{'cpu': 1.003, 'gpu': 0.254, 'CLOUD': 0.144}",74.857,inf,56.479,58.479
526,TT1,59.0,BESTEFFORT,MISSED,cpu,52.621,"{'cpu': 1.613, 'gpu': 0.144, 'CLOUD': 0.106}",74.857,inf,56.621,58.621
527,TT1,387.0,BESTEFFORT,MISSED,cpu,52.647,"{'cpu': 2.329, 'gpu': 0.253, 'CLOUD': 0.112}",74.857,inf,56.647,58.647
528,TT1,146.0,BESTEFFORT,MISSED,cpu,52.657,"{'cpu': 1.432, 'gpu': 0.176, 'CLOUD': 0.164}",74.857,inf,56.657,58.657
529,TT1,44.0,BESTEFFORT,MISSED,cpu,52.662,"{'cpu': 1.447, 'gpu': 0.182, 'CLOUD': 0.174}",74.857,inf,56.662,58.662
530,TT1,13.0,BESTEFFORT,MISSED,cpu,52.714,"{'cpu': 1.807, 'gpu': 0.223, 'CLOUD': 0.15}",74.857,inf,56.714,58.714
531,TT1,169.0,BESTEFFORT,MISSED,cpu,52.722,"{'cpu': 2.156, 'gpu': 0.142, 'CLOUD': 0.126}",74.857,inf,56.722,58.722
532,TT1,59.0,BESTEFFORT,MISSED,cpu,52.857,"{'cpu': 1.708, 'gpu': 0.217, 'CLOUD': 0.111}",74.857,inf,56.857,58.857
533,TT1,7.0,BESTEFFORT,MISSED,cpu,52.86,"{'cpu': 2.027, 'gpu': 0.157, 'CLOUD': 0.136}",74.857,inf,56.86,58.86
534,TT1,16.0,BESTEFFORT,MISSED,cpu,52.865,"{'cpu': 1.455, 'gpu': 0.217, 'CLOUD': 0.18}",74.857,inf,56.865,58.865
535,TT1,120.0,BESTEFFORT,MISSED,cpu,52.871,"{'cpu': 1.832, 'gpu': 0.231, 'CLOUD': 0.155}",74.857,inf,56.871,58.871
536,TT1,214.0,BESTEFFORT,MISSED,cpu,52.877,"{'cpu': 2.141, 'gpu': 0.145, 'CLOUD': 0.116}",74.857,inf,56.877,58.877
537,TT1,447.0,BESTEFFORT,MISSED,cpu,52.924,"{'cpu': 1.057, 'gpu': 0.12, 'CLOUD': 0.193}",74.857,inf,56.924,58.924
538,TT1,49.0,BESTEFFORT,MISSED,cpu,53.011,"{'cpu': 1.268, 'gpu': 0.186, 'CLOUD': 0.19}",74.857,inf,57.011,59.011
539,TT1,447.0,BESTEFFORT,MISSED,cpu,53.04,"{'cpu': 2.616, 'gpu': 0.12, 'CLOUD': 0.128}",74.857,inf,57.04,59.04
540,TT1,7.0,BESTEFFORT,MISSED,cpu,53.123,"{'cpu': 1.129, 'gpu': 0.253, 'CLOUD': 0.135}",74.857,inf,57.123,59.123
541,TT2,190.0,BESTEFFORT,MISSED,cpu,53.256,"{'cpu': 11.778, 'gpu': 1.081, 'CLOUD': 1.044}",74.857,inf,68.256,75.756
542,TT2,295.0,BESTEFFORT,MISSED,cpu,53.265,"{'cpu': 13.686, 'gpu': 1.013, 'CLOUD': 1.061}",76.116,inf,68.265,75.765
543,TT1,447.0,BESTEFFORT,MISSED,cpu,53.379,"{'cpu': 2.664, 'gpu': 0.243, 'CLOUD': 0.118}",75.756,inf,57.379,59.379
544,TT1,6.0,BESTEFFORT,MISSED,cpu,53.394,"{'cpu': 2.036, 'gpu': 0.14, 'CLOUD': 0.199}",75.756,inf,57.394,59.394
545,TT1,214.0,BESTEFFORT,MISSED,cpu,53.502,"{'cpu': 1.961, 'gpu': 0.232, 'CLOUD': 0.133}",75.756,inf,57.502,59.502
546,TT1,6.0,BESTEFFORT,MISSED,cpu,53.561,"{'cpu': 1.215, 'gpu': 0.113, 'CLOUD': 0.177}",75.756,inf,57.561,59.561
547,TT1,120.0,BESTEFFORT,MISSED,cpu,53.592,"{'cpu': 2.661, 'gpu': 0.201, 'CLOUD': 0.149}",75.756,inf,57.592,59.592
548,TT1,28.0,BESTEFFORT,MISSED,cpu,53.6,"{'cpu': 1.295, 'gpu': 0.139, 'CLOUD': 0.132}",75.756,inf,57.6,59.6
549,TT2,166.0,BESTEFFORT,MISSED,cpu,53.616,"{'cpu': 12.587, 'gpu': 1.457, 'CLOUD': 1.131}",75.756,inf,68.616,76.116
550,TT2,105.0,BESTEFFORT,MISSED,cpu,53.633,"{'cpu': 10.757, 'gpu': 1.271, 'CLOUD': 1.111}",76.632,inf,68.63300000000001,76.13300000000001
551,TT1,49.0,BESTEFFORT,MISSED,cpu,53.729,"{'cpu': 1.432, 'gpu': 0.192, 'CLOUD': 0.122}",76.116,inf,57.729,59.729
552,TT1,7.0,BESTEFFORT,MISSED,cpu,53.787,"{'cpu': 1.433, 'gpu': 0.263, 'CLOUD': 0.118}",76.116,inf,57.787,59.787
553,TT1,169.0,BESTEFFORT,MISSED,cpu,53.871,"{'cpu': 1.215, 'gpu': 0.223, 'CLOUD': 0.139}",76.116,inf,57.871,59.871
554,TT1,512.0,BESTEFFORT,MISSED,cpu,53.879,"{'cpu': 1.045, 'gpu': 0.101, 'CLOUD': 0.16}",76.116,inf,57.879,59.879
555,TT1,44.0,BESTEFFORT,MISSED,cpu,53.968,"{'cpu': 2.396, 'gpu': 0.119, 'CLOUD': 0.16}",76.116,inf,57.968,59.968
556,TT1,13.0,BESTEFFORT,MISSED,cpu,53.984,"{'cpu': 2.343, 'gpu': 0.244, 'CLOUD': 0.152}",76.116,inf,57.984,59.984
557,TT1,6.0,BESTEFFORT,MISSED,cpu,53.987,"{'cpu': 1.932, 'gpu': 0.208, 'CLOUD': 0.107}",76.116,inf,57.987,59.987
558,TT1,169.0,BESTEFFORT,MISSED,cpu,54.051,"{'cpu': 2.67, 'gpu': 0.108, 'CLOUD': 0.128}",76.116,inf,58.051,60.051
559,TT2,162.0,BESTEFFORT,MISSED,cpu,54.132,"{'cpu': 13.414, 'gpu': 1.003, 'CLOUD': 1.161}",76.116,inf,69.132,76.632
560,TT2,275.0,BESTEFFORT,MISSED,cpu,54.21,"{'cpu': 11.379, 'gpu': 1.016, 'CLOUD': 1.039}",77.40299999999999,inf,69.21000000000001,76.71000000000001
561,TT1,7.0,BESTEFFORT,MISSED,cpu,54.224,"{'cpu': 2.636, 'gpu': 0.172, 'CLOUD': 0.125}",76.632,inf,58.224,60.224
562,TT1,13.0,BESTEFFORT,MISSED,cpu,54.295,"{'cpu': 1.892, 'gpu': 0.137, 'CLOUD': 0.166}",76.632,inf,58.295,60.295
563,TT1,90.0,BESTEFFORT,MISSED,cpu,54.395,"{'cpu': 2.338, 'gpu': 0.182, 'CLOUD': 0.15}",76.632,inf,58.395,60.395
564,TT1,7.0,BESTEFFORT,MISSED,cpu,54.449,"{'cpu': 1.049, 'gpu': 0.131, 'CLOUD': 0.111}",76.632,inf,58.449,60.449
565,TT1,157.0,BESTEFFORT,MISSED,cpu,54.546,"{'cpu': 1.215, 'gpu': 0.108, 'CLOUD': 0.108}",76.632,inf,58.546,60.546
566,TT1,28.0,BESTEFFORT,MISSED,cpu,54.557,"{'cpu': 1.22, 'gpu': 0.146, 'CLOUD': 0.167}",76.632,inf,58.557,60.557
567,TT1,30.0,BESTEFFORT,MISSED,cpu,54.671,"{'cpu': 1.918, 'gpu': 0.144, 'CLOUD': 0.172}",76.632,inf,58.671,60.671
568,TT2,149.0,BESTEFFORT,MISSED,cpu,54.7,"{'cpu': 13.633, 'gpu': 1.039, 'CLOUD': 1.179}",76.632,inf,69.7,77.2
569,TT1,214.0,BESTEFFORT,MISSED,cpu,54.74,"{'cpu': 2.118, 'gpu': 0.236, 'CLOUD': 0.181}",77.2,inf,58.74,60.74
570,TT1,387.0,BESTEFFORT,MISSED,cpu,54.765,"{'cpu': 2.355, 'gpu': 0.226, 'CLOUD': 0.122}",77.2,inf,58.765,60.765
571,TT1,90.0,BESTEFFORT,MISSED,cpu,54.78,"{'cpu': 1.879, 'gpu': 0.118, 'CLOUD': 0.19}",77.2,inf,58.78,60.78
572,TT1,126.0,BESTEFFORT,MISSED,cpu,54.816,"{'cpu': 1.144, 'gpu': 0.156, 'CLOUD': 0.128}",77.2,inf,58.816,60.816
573,TT1,214.0,BESTEFFORT,MISSED,cpu,54.844,"{'cpu': 1.78, 'gpu': 0.256, 'CLOUD': 0.188}",77.2,inf,58.844,60.844
574,TT1,498.0,BESTEFFORT,MISSED,cpu,54.861,"{'cpu': 2.396, 'gpu': 0.224, 'CLOUD': 0.11}",77.2,inf,58.861,60.861
575,TT1,6.0,BESTEFFORT,MISSED,cpu,54.893,"{'cpu': 2.58, 'gpu': 0.215, 'CLOUD': 0.147}",77.2,inf,58.893,60.893
576,TT1,559.0,BESTEFFORT,MISSED,cpu,54.895,"{'cpu': 1.456, 'gpu': 0.118, 'CLOUD': 0.184}",77.2,inf,58.895,60.895
577,TT1,90.0,BESTEFFORT,MISSED,cpu,54.898,"{'cpu': 1.71, 'gpu': 0.269, 'CLOUD': 0.145}",77.2,inf,58.898,60.898
578,TT2,57.0,BESTEFFORT,MISSED,cpu,54.903,"{'cpu': 15.198, 'gpu': 1.097, 'CLOUD': 1.146}",77.2,inf,69.90299999999999,77.40299999999999
579,TT1,6.0,BESTEFFORT,MISSED,cpu,54.918,"{'cpu': 1.203, 'gpu': 0.16, 'CLOUD': 0.117}",77.40299999999999,inf,58.918,60.918
580,TT2,109.0,BESTEFFORT,MISSED,cpu,54.923,"{'cpu': 12.914, 'gpu': 1.424, 'CLOUD': 1.111}",91.873,inf,69.923,77.423
581,TT1,512.0,BESTEFFORT,MISSED,cpu,55.004,"{'cpu': 2.485, 'gpu': 0.168, 'CLOUD': 0.101}",77.40299999999999,inf,59.004,61.004
582,TT1,6.0,BESTEFFORT,MISSED,cpu,55.025,"{'cpu': 1.906, 'gpu': 0.256, 'CLOUD': 0.189}",77.40299999999999,inf,59.025,61.025
583,TT1,44.0,BESTEFFORT,MISSED,cpu,55.052,"{'cpu': 2.669, 'gpu': 0.138, 'CLOUD': 0.169}",77.40299999999999,inf,59.052,61.052
584,TT1,120.0,BESTEFFORT,MISSED,cpu,55.119,"{'cpu': 2.161, 'gpu': 0.207, 'CLOUD': 0.175}",77.40299999999999,inf,59.119,61.119
585,TT1,387.0,BESTEFFORT,MISSED,cpu,55.125,"{'cpu': 2.318, 'gpu': 0.167, 'CLOUD': 0.194}",77.40299999999999,inf,59.125,61.125
586,TT1,49.0,BESTEFFORT,MISSED,cpu,55.149,"{'cpu': 1.235, 'gpu': 0.167, 'CLOUD': 0.12}",77.40299999999999,inf,59.149,61.149
587,TT2,201.0,BESTEFFORT,MISSED,cpu,55.149,"{'cpu': 12.378, 'gpu': 1.237, 'CLOUD': 1.159}",77.40299999999999,inf,70.149,77.649
588,TT1,447.0,BESTEFFORT,MISSED,cpu,55.209,"{'cpu': 1.571, 'gpu': 0.182, 'CLOUD': 0.2}",77.649,inf,59.209,61.209
589,TT1,103.0,BESTEFFORT,MISSED,cpu,55.216,"{'cpu': 1.226, 'gpu': 0.198, 'CLOUD': 0.102}",77.649,inf,59.216,61.216
590,TT1,214.0,BESTEFFORT,MISSED,cpu,55.243,"{'cpu': 1.226, 'gpu': 0.267, 'CLOUD': 0.149}",77.649,inf,59.243,61.243
591,TT1,169.0,BESTEFFORT,MISSED,cpu,55.256,"{'cpu': 1.561, 'gpu': 0.127, 'CLOUD': 0.143}",77.649,inf,59.256,61.256
592,TT1,7.0,BESTEFFORT,MISSED,cpu,55.338,"{'cpu': 2.396, 'gpu': 0.156, 'CLOUD': 0.12}",77.649,inf,59.338,61.338
593,TT1,90.0,BESTEFFORT,MISSED,cpu,55.365,"{'cpu': 2.434, 'gpu': 0.119, 'CLOUD': 0.183}",77.649,inf,59.365,61.365
594,TT1,13.0,BESTEFFORT,MISSED,cpu,55.375,"{'cpu': 1.357, 'gpu': 0.165, 'CLOUD': 0.155}",77.649,inf,59.375,61.375
595,TT1,512.0,BESTEFFORT,MISSED,cpu,55.385,"{'cpu': 1.861, 'gpu': 0.191, 'CLOUD': 0.125}",77.649,inf,59.385,61.385
596,TT1,95.0,BESTEFFORT,MISSED,cpu,55.416,"{'cpu': 2.204, 'gpu': 0.229, 'CLOUD': 0.108}",77.649,inf,59.416,61.416
597,TT1,44.0,BESTEFFORT,MISSED,cpu,55.436,"{'cpu': 2.241, 'gpu': 0.125, 'CLOUD': 0.105}",77.649,inf,59.436,61.436
598,TT2,201.0,BESTEFFORT,MISSED,cpu,55.486,"{'cpu': 14.189, 'gpu': 1.471, 'CLOUD': 1.129}",77.649,inf,70.48599999999999,77.98599999999999
599,TT1,16.0,BESTEFFORT,MISSED,cpu,55.505,"{'cpu': 1.084, 'gpu': 0.131, 'CLOUD': 0.151}",77.98599999999999,inf,59.505,61.505
600,TT1,13.0,BESTEFFORT,MISSED,cpu,55.533,"{'cpu': 1.382, 'gpu': 0.223, 'CLOUD': 0.181}",77.98599999999999,inf,59.533,61.533
601,TT1,7.0,BESTEFFORT,MISSED,cpu,55.579,"{'cpu': 1.506, 'gpu': 0.165, 'CLOUD': 0.191}",77.98599999999999,inf,59.579,61.579
602,TT1,559.0,BESTEFFORT,MISSED,cpu,55.626,"{'cpu': 2.248, 'gpu': 0.215, 'CLOUD': 0.122}",77.98599999999999,inf,59.626,61.626
603,TT1,44.0,BESTEFFORT,MISSED,cpu,55.63,"{'cpu': 1.22, 'gpu': 0.13, 'CLOUD': 0.151}",77.98599999999999,inf,59.63,61.63
604,TT2,111.0,BESTEFFORT,MISSED,cpu,55.744,"{'cpu': 12.368, 'gpu': 1.301, 'CLOUD': 1.045}",77.98599999999999,inf,70.744,78.244
605,TT1,214.0,BESTEFFORT,MISSED,cpu,55.822,"{'cpu': 2.416, 'gpu': 0.154, 'CLOUD': 0.167}",78.244,inf,59.822,61.822
606,TT1,95.0,BESTEFFORT,MISSED,cpu,55.859,"{'cpu': 2.582, 'gpu': 0.177, 'CLOUD': 0.177}",78.244,inf,59.859,61.859
607,TT1,13.0,BESTEFFORT,MISSED,cpu,55.981,"{'cpu': 2.227, 'gpu': 0.143, 'CLOUD': 0.101}",78.244,inf,59.981,61.981
608,TT1,7.0,BESTEFFORT,MISSED,cpu,55.999,"{'cpu': 1.045, 'gpu': 0.152, 'CLOUD': 0.111}",78.244,inf,59.999,61.999
609,TT1,90.0,BESTEFFORT,MISSED,cpu,56.012,"{'cpu': 2.597, 'gpu': 0.142, 'CLOUD': 0.17}",78.244,inf,60.012,62.012
610,TT1,146.0,BESTEFFORT,MISSED,cpu,56.172,"{'cpu': 2.617, 'gpu': 0.113, 'CLOUD': 0.15}",78.244,inf,60.172,62.172
611,TT1,49.0,BESTEFFORT,MISSED,cpu,56.177,"{'cpu': 2.01, 'gpu': 0.234, 'CLOUD': 0.142}",78.244,inf,60.177,62.177
612,TT1,90.0,BESTEFFORT,MISSED,cpu,56.25,"{'cpu': 2.266, 'gpu': 0.253, 'CLOUD': 0.144}",78.244,inf,60.25,62.25
613,TT1,10.0,BESTEFFORT,MISSED,cpu,56.254,"{'cpu': 2.445, 'gpu': 0.108, 'CLOUD': 0.148}",78.244,inf,60.254,62.254
614,TT1,10.0,BESTEFFORT,MISSED,cpu,56.277,"{'cpu': 2.118, 'gpu': 0.121, 'CLOUD': 0.183}",78.244,inf,60.277,62.277
615,TT1,512.0,BESTEFFORT,MISSED,cpu,56.311,"{'cpu': 2.379, 'gpu': 0.145, 'CLOUD': 0.103}",78.244,inf,60.311,62.311
616,TT1,7.0,BESTEFFORT,MISSED,cpu,56.313,"{'cpu': 1.749, 'gpu': 0.169, 'CLOUD': 0.124}",78.244,inf,60.313,62.313
617,TT1,16.0,BESTEFFORT,MISSED,cpu,56.357,"{'cpu': 2.434, 'gpu': 0.119, 'CLOUD': 0.108}",78.244,inf,60.357,62.357
618,TT2,44.0,BESTEFFORT,MISSED,cpu,56.36,"{'cpu': 12.02, 'gpu': 1.313, 'CLOUD': 1.172}",78.244,inf,71.36,78.86
619,TT1,7.0,BESTEFFORT,MISSED,cpu,56.389,"{'cpu': 2.503, 'gpu': 0.191, 'CLOUD': 0.124}",78.86,inf,60.389,62.389
620,TT1,6.0,BESTEFFORT,MISSED,cpu,56.458,"{'cpu': 1.127, 'gpu': 0.248, 'CLOUD': 0.131}",78.86,inf,60.458,62.458
621,TT1,6.0,BESTEFFORT,MISSED,cpu,56.51,"{'cpu': 1.613, 'gpu': 0.11, 'CLOUD': 0.108}",78.86,inf,60.51,62.51
622,TT1,13.0,BESTEFFORT,MISSED,cpu,56.534,"{'cpu': 2.554, 'gpu': 0.265, 'CLOUD': 0.177}",78.86,inf,60.534,62.534
623,TT1,49.0,BESTEFFORT,MISSED,cpu,56.658,"{'cpu': 2.32, 'gpu': 0.263, 'CLOUD': 0.191}",78.86,inf,60.658,62.658
624,TT1,126.0,BESTEFFORT,MISSED,cpu,56.67,"{'cpu': 1.161, 'gpu': 0.124, 'CLOUD': 0.19}",78.86,inf,60.67,62.67
625,TT1,120.0,BESTEFFORT,MISSED,cpu,56.689,"{'cpu': 1.898, 'gpu': 0.24, 'CLOUD': 0.17}",78.86,inf,60.689,62.689
626,TT1,44.0,BESTEFFORT,MISSED,cpu,56.693,"{'cpu': 2.67, 'gpu': 0.256, 'CLOUD': 0.192}",78.86,inf,60.693,62.693
627,TT1,7.0,BESTEFFORT,MISSED,cpu,56.746,"{'cpu': 2.469, 'gpu': 0.228, 'CLOUD': 0.2}",78.86,inf,60.746,62.746
628,TT1,7.0,BESTEFFORT,MISSED,cpu,56.876,"{'cpu': 2.62, 'gpu': 0.119, 'CLOUD': 0.191}",78.86,inf,60.876,62.876
629,TT1,146.0,BESTEFFORT,MISSED,cpu,56.891,"{'cpu': 1.075, 'gpu': 0.193, 'CLOUD': 0.192}",78.86,inf,60.891,62.891
630,TT1,95.0,BESTEFFORT,MISSED,cpu,56.936,"{'cpu': 2.267, 'gpu': 0.194, 'CLOUD': 0.166}",78.86,inf,60.936,62.936
631,TT1,146.0,BESTEFFORT,MISSED,cpu,57.161,"{'cpu': 1.392, 'gpu': 0.167, 'CLOUD': 0.159}",78.86,inf,61.161,63.161
632,TT1,146.0,BESTEFFORT,MISSED,cpu,57.304,"{'cpu': 1.337, 'gpu': 0.253, 'CLOUD': 0.117}",78.86,inf,61.304,63.304
633,TT1,6.0,BESTEFFORT,MISSED,cpu,57.334,"{'cpu': 1.081, 'gpu': 0.177, 'CLOUD': 0.139}",78.86,inf,61.334,63.334
634,TT1,379.0,BESTEFFORT,MISSED,cpu,57.361,"{'cpu': 2.217, 'gpu': 0.218, 'CLOUD': 0.13}",78.86,inf,61.361,63.361
635,TT1,126.0,BESTEFFORT,MISSED,cpu,57.362,"{'cpu': 1.057, 'gpu': 0.2, 'CLOUD': 0.107}",78.86,inf,61.362,63.362
636,TT1,120.0,BESTEFFORT,MISSED,cpu,57.444,"{'cpu': 2.16, 'gpu': 0.12, 'CLOUD': 0.14}",78.86,inf,61.444,63.444
637,TT1,28.0,BESTEFFORT,MISSED,cpu,57.462,"{'cpu': 1.535, 'gpu': 0.106, 'CLOUD': 0.106}",78.86,inf,61.462,63.462
638,TT1,7.0,BESTEFFORT,MISSED,cpu,57.509,"{'cpu': 2.355, 'gpu': 0.114, 'CLOUD': 0.13}",78.86,inf,61.509,63.509
639,TT1,169.0,BESTEFFORT,MISSED,cpu,57.526,"{'cpu': 2.65, 'gpu': 0.136, 'CLOUD': 0.18}",78.86,inf,61.526,63.526
640,TT1,59.0,BESTEFFORT,MISSED,cpu,57.527,"{'cpu': 1.848, 'gpu': 0.243, 'CLOUD': 0.152}",78.86,inf,61.527,63.527
641,TT1,10.0,BESTEFFORT,MISSED,cpu,57.558,"{'cpu': 2.726, 'gpu': 0.133, 'CLOUD': 0.124}",78.86,inf,61.558,63.558
642,TT1,44.0,BESTEFFORT,MISSED,cpu,57.624,"{'cpu': 2.669, 'gpu': 0.135, 'CLOUD': 0.1}",78.86,inf,61.624,63.624
643,TT1,10.0,BESTEFFORT,MISSED,cpu,57.657,"{'cpu': 1.881, 'gpu': 0.176, 'CLOUD': 0.113}",78.86,inf,61.657,63.657
644,TT1,7.0,BESTEFFORT,MISSED,cpu,57.718,"{'cpu': 2.04, 'gpu': 0.138, 'CLOUD': 0.199}",78.86,inf,61.718,63.718
645,TT1,6.0,BESTEFFORT,MISSED,cpu,57.763,"{'cpu': 2.487, 'gpu': 0.231, 'CLOUD': 0.102}",78.86,inf,61.763,63.763
646,TT1,512.0,BESTEFFORT,MISSED,cpu,57.771,"{'cpu': 1.405, 'gpu': 0.164, 'CLOUD': 0.179}",78.86,inf,61.771,63.771
647,TT1,16.0,BESTEFFORT,MISSED,cpu,57.79,"{'cpu': 1.962, 'gpu': 0.225, 'CLOUD': 0.118}",78.86,inf,61.79,63.79
648,TT1,120.0,BESTEFFORT,MISSED,cpu,57.821,"{'cpu': 1.465, 'gpu': 0.182, 'CLOUD': 0.155}",78.86,inf,61.821,63.821
649,TT1,7.0,BESTEFFORT,MISSED,cpu,57.893,"{'cpu': 1.204, 'gpu': 0.122, 'CLOUD': 0.198}",78.86,inf,61.893,63.893
650,TT1,16.0,BESTEFFORT,MISSED,cpu,58.032,"{'cpu': 2.555, 'gpu': 0.143, 'CLOUD': 0.185}",78.86,inf,62.032,64.032
651,TT1,44.0,BESTEFFORT,MISSED,cpu,58.052,"{'cpu': 1.116, 'gpu': 0.266, 'CLOUD': 0.185}",78.86,inf,62.052,64.05199999999999
