id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
492,TT1,49.0,BESTEFFORT,MISSED,cpu,49.657,"{'cpu': 1.363, 'gpu': 0.108, 'CLOUD': 0.182}",71.963,inf,53.657,55.657
493,TT1,90.0,BESTEFFORT,MISSED,cpu,49.807,"{'cpu': 2.474, 'gpu': 0.24, 'CLOUD': 0.19}",71.963,inf,53.807,55.807
494,TT1,157.0,BESTEFFORT,MISSED,cpu,49.824,"{'cpu': 1.722, 'gpu': 0.124, 'CLOUD': 0.19}",71.963,inf,53.824,55.824
495,TT1,90.0,BESTEFFORT,MISSED,cpu,49.848,"{'cpu': 1.332, 'gpu': 0.234, 'CLOUD': 0.143}",71.963,inf,53.848,55.848
496,TT1,559.0,BESTEFFORT,MISSED,cpu,49.869,"{'cpu': 1.6, 'gpu': 0.165, 'CLOUD': 0.137}",71.963,inf,53.869,55.869
497,TT1,30.0,BESTEFFORT,MISSED,cpu,49.873,"{'cpu': 2.396, 'gpu': 0.125, 'CLOUD': 0.16}",71.963,inf,53.873,55.873
498,TT1,379.0,BESTEFFORT,MISSED,cpu,50.001,"{'cpu': 2.099, 'gpu': 0.184, 'CLOUD': 0.139}",71.963,inf,54.001,56.001
499,TT1,498.0,BESTEFFORT,MISSED,cpu,50.046,"{'cpu': 1.164, 'gpu': 0.249, 'CLOUD': 0.176}",71.963,inf,54.046,56.046
500,TT1,44.0,BESTEFFORT,MISSED,cpu,50.094,"{'cpu': 1.52, 'gpu': 0.236, 'CLOUD': 0.176}",71.963,inf,54.094,56.094
501,TT1,49.0,BESTEFFORT,MISSED,cpu,50.149,"{'cpu': 2.569, 'gpu': 0.233, 'CLOUD': 0.171}",71.963,inf,54.149,56.149
502,TT1,90.0,BESTEFFORT,MISSED,cpu,50.154,"{'cpu': 2.485, 'gpu': 0.15, 'CLOUD': 0.142}",71.963,inf,54.154,56.154
503,TT1,10.0,BESTEFFORT,MISSED,cpu,50.174,"{'cpu': 1.711, 'gpu': 0.139, 'CLOUD': 0.152}",71.963,inf,54.174,56.174
504,TT1,387.0,BESTEFFORT,MISSED,cpu,50.235,"{'cpu': 1.027, 'gpu': 0.166, 'CLOUD': 0.151}",71.963,inf,54.235,56.235
505,TT1,379.0,BESTEFFORT,MISSED,cpu,50.285,"{'cpu': 1.993, 'gpu': 0.127, 'CLOUD': 0.17}",71.963,inf,54.285,56.285
506,TT1,214.0,BESTEFFORT,MISSED,cpu,50.432,"{'cpu': 2.223, 'gpu': 0.225, 'CLOUD': 0.118}",71.963,inf,54.432,56.432
507,TT1,30.0,BESTEFFORT,MISSED,cpu,50.434,"{'cpu': 1.347, 'gpu': 0.246, 'CLOUD': 0.142}",71.963,inf,54.434,56.434
508,TT1,28.0,BESTEFFORT,MISSED,cpu,50.572,"{'cpu': 1.566, 'gpu': 0.156, 'CLOUD': 0.102}",71.963,inf,54.572,56.572
509,TT1,6.0,BESTEFFORT,MISSED,cpu,50.602,"{'cpu': 1.497, 'gpu': 0.155, 'CLOUD': 0.126}",71.963,inf,54.602,56.602
510,TT1,7.0,BESTEFFORT,MISSED,cpu,50.617,"{'cpu': 2.11, 'gpu': 0.216, 'CLOUD': 0.2}",71.963,inf,54.617,56.617
511,TT1,6.0,BESTEFFORT,MISSED,cpu,50.658,"{'cpu': 2.153, 'gpu': 0.246, 'CLOUD': 0.197}",71.963,inf,54.658,56.658
512,TT1,30.0,BESTEFFORT,MISSED,cpu,50.669,"{'cpu': 1.779, 'gpu': 0.268, 'CLOUD': 0.183}",71.963,inf,54.669,56.669
513,TT1,447.0,BESTEFFORT,MISSED,cpu,50.747,"{'cpu': 1.302, 'gpu': 0.18, 'CLOUD': 0.127}",71.963,inf,54.747,56.747
514,TT1,157.0,BESTEFFORT,MISSED,cpu,50.775,"{'cpu': 1.13, 'gpu': 0.233, 'CLOUD': 0.141}",71.963,inf,54.775,56.775
515,TT1,6.0,BESTEFFORT,MISSED,cpu,50.791,"{'cpu': 1.159, 'gpu': 0.248, 'CLOUD': 0.182}",71.963,inf,54.791,56.791
516,TT1,157.0,BESTEFFORT,MISSED,cpu,50.794,"{'cpu': 2.008, 'gpu': 0.256, 'CLOUD': 0.117}",71.963,inf,54.794,56.794
517,TT1,6.0,BESTEFFORT,MISSED,cpu,50.836,"{'cpu': 2.543, 'gpu': 0.102, 'CLOUD': 0.15}",71.963,inf,54.836,56.836
518,TT1,559.0,BESTEFFORT,MISSED,cpu,50.838,"{'cpu': 1.252, 'gpu': 0.107, 'CLOUD': 0.117}",71.963,inf,54.838,56.838
519,TT1,512.0,BESTEFFORT,MISSED,cpu,50.945,"{'cpu': 1.099, 'gpu': 0.213, 'CLOUD': 0.19}",71.963,inf,54.945,56.945
520,TT1,49.0,BESTEFFORT,MISSED,cpu,51.003,"{'cpu': 2.153, 'gpu': 0.204, 'CLOUD': 0.189}",71.963,inf,55.003,57.003
521,TT1,95.0,BESTEFFORT,MISSED,cpu,51.151,"{'cpu': 2.345, 'gpu': 0.263, 'CLOUD': 0.183}",71.963,inf,55.151,57.151
522,TT1,157.0,BESTEFFORT,MISSED,cpu,51.385,"{'cpu': 1.756, 'gpu': 0.134, 'CLOUD': 0.145}",71.963,inf,55.385,57.385
523,TT1,126.0,BESTEFFORT,MISSED,cpu,51.447,"{'cpu': 1.847, 'gpu': 0.145, 'CLOUD': 0.105}",71.963,inf,55.447,57.447
524,TT1,559.0,BESTEFFORT,MISSED,cpu,51.461,"{'cpu': 1.273, 'gpu': 0.183, 'CLOUD': 0.177}",71.963,inf,55.461,57.461
525,TT1,447.0,BESTEFFORT,MISSED,cpu,51.54,"{'cpu': 2.481, 'gpu': 0.137, 'CLOUD': 0.174}",71.963,inf,55.54,57.54
526,TT1,44.0,BESTEFFORT,MISSED,cpu,51.556,"{'cpu': 1.892, 'gpu': 0.137, 'CLOUD': 0.16}",71.963,inf,55.556,57.556
527,TT1,44.0,BESTEFFORT,MISSED,cpu,51.601,"{'cpu': 1.192, 'gpu': 0.24, 'CLOUD': 0.114}",71.963,inf,55.601,57.601
528,TT1,7.0,BESTEFFORT,MISSED,cpu,51.626,"{'cpu': 2.33, 'gpu': 0.115, 'CLOUD': 0.199}",71.963,inf,55.626,57.626
529,TT1,44.0,BESTEFFORT,MISSED,cpu,51.675,"{'cpu': 1.68, 'gpu': 0.241, 'CLOUD': 0.167}",71.963,inf,55.675,57.675
530,TT1,169.0,BESTEFFORT,MISSED,cpu,51.694,"{'cpu': 2.676, 'gpu': 0.102, 'CLOUD': 0.199}",71.963,inf,55.694,57.694
531,TT1,44.0,BESTEFFORT,MISSED,cpu,51.827,"{'cpu': 1.68, 'gpu': 0.123, 'CLOUD': 0.19}",71.963,inf,55.827,57.827
532,TT1,447.0,BESTEFFORT,MISSED,cpu,51.952,"{'cpu': 2.449, 'gpu': 0.253, 'CLOUD': 0.104}",71.963,inf,55.952,57.952
533,TT1,512.0,BESTEFFORT,MISSED,cpu,51.978,"{'cpu': 2.01, 'gpu': 0.236, 'CLOUD': 0.128}",71.963,inf,55.978,57.978
534,TT1,59.0,BESTEFFORT,MISSED,cpu,52.03,"{'cpu': 2.722, 'gpu': 0.157, 'CLOUD': 0.174}",71.963,inf,56.03,58.03
535,TT1,6.0,BESTEFFORT,MISSED,cpu,52.036,"{'cpu': 2.458, 'gpu': 0.119, 'CLOUD': 0.123}",71.963,inf,56.036,58.036
536,TT1,387.0,BESTEFFORT,MISSED,cpu,52.049,"{'cpu': 2.164, 'gpu': 0.169, 'CLOUD': 0.135}",71.963,inf,56.049,58.049
537,TT1,120.0,BESTEFFORT,MISSED,cpu,52.099,"{'cpu': 1.882, 'gpu': 0.2, 'CLOUD': 0.139}",71.963,inf,56.099,58.099
538,TT1,169.0,BESTEFFORT,MISSED,cpu,52.112,"{'cpu': 1.758, 'gpu': 0.133, 'CLOUD': 0.157}",71.963,inf,56.112,58.112
539,TT1,169.0,BESTEFFORT,MISSED,cpu,52.215,"{'cpu': 1.953, 'gpu': 0.12, 'CLOUD': 0.128}",71.963,inf,56.215,58.215
540,TT1,512.0,BESTEFFORT,MISSED,cpu,52.222,"{'cpu': 1.542, 'gpu': 0.143, 'CLOUD': 0.172}",71.963,inf,56.222,58.222
541,TT2,229.0,BESTEFFORT,MISSED,cpu,52.233,"{'cpu': 12.019, 'gpu': 1.263, 'CLOUD': 1.067}",71.963,inf,67.233,74.733
542,TT1,7.0,BESTEFFORT,MISSED,cpu,52.285,"{'cpu': 2.513, 'gpu': 0.122, 'CLOUD': 0.173}",74.733,inf,56.285,58.285
543,TT1,13.0,BESTEFFORT,MISSED,cpu,52.292,"{'cpu': 1.385, 'gpu': 0.228, 'CLOUD': 0.176}",74.733,inf,56.292,58.292
544,TT1,7.0,BESTEFFORT,MISSED,cpu,52.357,"{'cpu': 1.756, 'gpu': 0.223, 'CLOUD': 0.194}",74.733,inf,56.357,58.357
545,TT1,512.0,BESTEFFORT,MISSED,cpu,52.38,"{'cpu': 1.569, 'gpu': 0.244, 'CLOUD': 0.122}",74.733,inf,56.38,58.38
546,TT1,30.0,BESTEFFORT,MISSED,cpu,52.385,"{'cpu': 1.337, 'gpu': 0.208, 'CLOUD': 0.178}",74.733,inf,56.385,58.385
547,TT1,90.0,BESTEFFORT,MISSED,cpu,52.41,"{'cpu': 2.32, 'gpu': 0.166, 'CLOUD': 0.19}",74.733,inf,56.41,58.41
548,TT1,498.0,BESTEFFORT,MISSED,cpu,52.48,"{'cpu': 1.352, 'gpu': 0.257, 'CLOUD': 0.162}",74.733,inf,56.48,58.48
549,TT1,44.0,BESTEFFORT,MISSED,cpu,52.503,"{'cpu': 1.807, 'gpu': 0.216, 'CLOUD': 0.138}",74.733,inf,56.503,58.503
550,TT1,10.0,BESTEFFORT,MISSED,cpu,52.557,"{'cpu': 1.178, 'gpu': 0.195, 'CLOUD': 0.167}",74.733,inf,56.557,58.557
551,TT1,146.0,BESTEFFORT,MISSED,cpu,52.566,"{'cpu': 1.29, 'gpu': 0.175, 'CLOUD': 0.198}",74.733,inf,56.566,58.566
552,TT2,117.0,BESTEFFORT,MISSED,cpu,52.647,"{'cpu': 14.445, 'gpu': 1.271, 'CLOUD': 1.092}",74.733,inf,67.64699999999999,75.14699999999999
553,TT1,512.0,BESTEFFORT,MISSED,cpu,52.682,"{'cpu': 1.452, 'gpu': 0.186, 'CLOUD': 0.124}",75.14699999999999,inf,56.682,58.682
554,TT2,113.0,BESTEFFORT,MISSED,cpu,52.883,"{'cpu': 11.467, 'gpu': 1.263, 'CLOUD': 1.013}",75.14699999999999,inf,67.88300000000001,75.38300000000001
555,TT1,95.0,BESTEFFORT,MISSED,cpu,52.89,"{'cpu': 2.596, 'gpu': 0.186, 'CLOUD': 0.165}",75.38300000000001,inf,56.89,58.89
556,TT1,7.0,BESTEFFORT,MISSED,cpu,52.928,"{'cpu': 2.106, 'gpu': 0.205, 'CLOUD': 0.167}",75.38300000000001,inf,56.928,58.928
557,TT1,387.0,BESTEFFORT,MISSED,cpu,53.024,"{'cpu': 1.264, 'gpu': 0.127, 'CLOUD': 0.117}",75.38300000000001,inf,57.024,59.024
558,TT1,13.0,BESTEFFORT,MISSED,cpu,53.043,"{'cpu': 1.1, 'gpu': 0.185, 'CLOUD': 0.182}",75.38300000000001,inf,57.043,59.043
559,TT1,7.0,BESTEFFORT,MISSED,cpu,53.047,"{'cpu': 2.596, 'gpu': 0.107, 'CLOUD': 0.162}",75.38300000000001,inf,57.047,59.047
560,TT1,498.0,BESTEFFORT,MISSED,cpu,53.052,"{'cpu': 2.663, 'gpu': 0.106, 'CLOUD': 0.157}",75.38300000000001,inf,57.052,59.052
561,TT1,16.0,BESTEFFORT,MISSED,cpu,53.068,"{'cpu': 2.346, 'gpu': 0.159, 'CLOUD': 0.15}",75.38300000000001,inf,57.068,59.068
562,TT1,90.0,BESTEFFORT,MISSED,cpu,53.069,"{'cpu': 1.129, 'gpu': 0.108, 'CLOUD': 0.172}",75.38300000000001,inf,57.069,59.069
563,TT1,7.0,BESTEFFORT,MISSED,cpu,53.136,"{'cpu': 1.356, 'gpu': 0.179, 'CLOUD': 0.159}",75.38300000000001,inf,57.136,59.136
564,TT1,7.0,BESTEFFORT,MISSED,cpu,53.141,"{'cpu': 2.601, 'gpu': 0.15, 'CLOUD': 0.173}",75.38300000000001,inf,57.141,59.141
565,TT2,89.0,BESTEFFORT,MISSED,cpu,53.165,"{'cpu': 11.06, 'gpu': 1.085, 'CLOUD': 1.067}",75.38300000000001,inf,68.16499999999999,75.66499999999999
566,TT1,16.0,BESTEFFORT,MISSED,cpu,53.198,"{'cpu': 2.481, 'gpu': 0.268, 'CLOUD': 0.162}",75.66499999999999,inf,57.198,59.198
567,TT2,131.0,BESTEFFORT,MISSED,cpu,53.226,"{'cpu': 12.19, 'gpu': 1.133, 'CLOUD': 1.099}",75.66499999999999,inf,68.226,75.726
568,TT1,28.0,BESTEFFORT,MISSED,cpu,53.379,"{'cpu': 1.22, 'gpu': 0.188, 'CLOUD': 0.137}",75.726,inf,57.379,59.379
569,TT1,13.0,BESTEFFORT,MISSED,cpu,53.411,"{'cpu': 1.086, 'gpu': 0.122, 'CLOUD': 0.14}",75.726,inf,57.411,59.411
570,TT1,7.0,BESTEFFORT,MISSED,cpu,53.44,"{'cpu': 2.118, 'gpu': 0.155, 'CLOUD': 0.188}",75.726,inf,57.44,59.44
571,TT1,49.0,BESTEFFORT,MISSED,cpu,53.485,"{'cpu': 1.356, 'gpu': 0.258, 'CLOUD': 0.146}",75.726,inf,57.485,59.485
572,TT1,6.0,BESTEFFORT,MISSED,cpu,53.701,"{'cpu': 1.208, 'gpu': 0.193, 'CLOUD': 0.107}",75.726,inf,57.701,59.701
573,TT1,90.0,BESTEFFORT,MISSED,cpu,53.874,"{'cpu': 2.502, 'gpu': 0.138, 'CLOUD': 0.102}",75.726,inf,57.874,59.874
574,TT1,146.0,BESTEFFORT,MISSED,cpu,53.958,"{'cpu': 1.309, 'gpu': 0.203, 'CLOUD': 0.153}",75.726,inf,57.958,59.958
575,TT1,44.0,BESTEFFORT,MISSED,cpu,53.964,"{'cpu': 2.156, 'gpu': 0.168, 'CLOUD': 0.188}",75.726,inf,57.964,59.964
576,TT1,13.0,BESTEFFORT,MISSED,cpu,53.991,"{'cpu': 2.153, 'gpu': 0.126, 'CLOUD': 0.14}",75.726,inf,57.991,59.991
577,TT1,447.0,BESTEFFORT,MISSED,cpu,54.003,"{'cpu': 1.17, 'gpu': 0.244, 'CLOUD': 0.165}",75.726,inf,58.003,60.003
578,TT1,447.0,BESTEFFORT,MISSED,cpu,54.015,"{'cpu': 1.191, 'gpu': 0.229, 'CLOUD': 0.196}",75.726,inf,58.015,60.015
579,TT1,7.0,BESTEFFORT,MISSED,cpu,54.06,"{'cpu': 2.506, 'gpu': 0.119, 'CLOUD': 0.194}",75.726,inf,58.06,60.06
580,TT1,10.0,BESTEFFORT,MISSED,cpu,54.092,"{'cpu': 1.657, 'gpu': 0.109, 'CLOUD': 0.167}",75.726,inf,58.092,60.092
581,TT1,7.0,BESTEFFORT,MISSED,cpu,54.146,"{'cpu': 1.854, 'gpu': 0.228, 'CLOUD': 0.114}",75.726,inf,58.146,60.146
582,TT1,387.0,BESTEFFORT,MISSED,cpu,54.162,"{'cpu': 2.704, 'gpu': 0.125, 'CLOUD': 0.128}",75.726,inf,58.162,60.162
583,TT1,44.0,BESTEFFORT,MISSED,cpu,54.194,"{'cpu': 2.483, 'gpu': 0.188, 'CLOUD': 0.141}",75.726,inf,58.194,60.194
584,TT1,30.0,BESTEFFORT,MISSED,cpu,54.254,"{'cpu': 1.029, 'gpu': 0.244, 'CLOUD': 0.102}",75.726,inf,58.254,60.254
585,TT1,7.0,BESTEFFORT,MISSED,cpu,54.376,"{'cpu': 2.355, 'gpu': 0.2, 'CLOUD': 0.136}",75.726,inf,58.376,60.376
586,TT1,10.0,BESTEFFORT,MISSED,cpu,54.406,"{'cpu': 1.521, 'gpu': 0.117, 'CLOUD': 0.152}",75.726,inf,58.406,60.406
587,TT1,7.0,BESTEFFORT,MISSED,cpu,54.47,"{'cpu': 2.502, 'gpu': 0.202, 'CLOUD': 0.117}",75.726,inf,58.47,60.47
588,TT1,6.0,BESTEFFORT,MISSED,cpu,54.559,"{'cpu': 1.375, 'gpu': 0.255, 'CLOUD': 0.123}",75.726,inf,58.559,60.559
589,TT1,10.0,BESTEFFORT,MISSED,cpu,54.566,"{'cpu': 2.2, 'gpu': 0.194, 'CLOUD': 0.192}",75.726,inf,58.566,60.566
590,TT1,498.0,BESTEFFORT,MISSED,cpu,54.596,"{'cpu': 2.65, 'gpu': 0.155, 'CLOUD': 0.19}",75.726,inf,58.596,60.596
591,TT1,559.0,BESTEFFORT,MISSED,cpu,54.62,"{'cpu': 2.066, 'gpu': 0.243, 'CLOUD': 0.145}",75.726,inf,58.62,60.62
592,TT1,95.0,BESTEFFORT,MISSED,cpu,54.696,"{'cpu': 2.241, 'gpu': 0.189, 'CLOUD': 0.119}",75.726,inf,58.696,60.696
593,TT1,120.0,BESTEFFORT,MISSED,cpu,54.721,"{'cpu': 2.371, 'gpu': 0.162, 'CLOUD': 0.199}",75.726,inf,58.721,60.721
594,TT1,7.0,BESTEFFORT,MISSED,cpu,54.723,"{'cpu': 1.49, 'gpu': 0.241, 'CLOUD': 0.127}",75.726,inf,58.723,60.723
595,TT1,214.0,BESTEFFORT,MISSED,cpu,54.734,"{'cpu': 1.698, 'gpu': 0.113, 'CLOUD': 0.151}",75.726,inf,58.734,60.734
596,TT1,387.0,BESTEFFORT,MISSED,cpu,54.759,"{'cpu': 1.273, 'gpu': 0.24, 'CLOUD': 0.112}",75.726,inf,58.759,60.759
597,TT1,49.0,BESTEFFORT,MISSED,cpu,54.769,"{'cpu': 1.386, 'gpu': 0.24, 'CLOUD': 0.187}",75.726,inf,58.769,60.769
598,TT1,387.0,BESTEFFORT,MISSED,cpu,54.855,"{'cpu': 2.278, 'gpu': 0.125, 'CLOUD': 0.197}",75.726,inf,58.855,60.855
599,TT1,95.0,BESTEFFORT,MISSED,cpu,54.925,"{'cpu': 2.539, 'gpu': 0.245, 'CLOUD': 0.114}",75.726,inf,58.925,60.925
600,TT1,103.0,BESTEFFORT,MISSED,cpu,54.939,"{'cpu': 1.131, 'gpu': 0.145, 'CLOUD': 0.176}",75.726,inf,58.939,60.939
601,TT1,10.0,BESTEFFORT,MISSED,cpu,54.949,"{'cpu': 1.004, 'gpu': 0.116, 'CLOUD': 0.103}",75.726,inf,58.949,60.949
602,TT1,16.0,BESTEFFORT,MISSED,cpu,54.956,"{'cpu': 2.289, 'gpu': 0.133, 'CLOUD': 0.175}",75.726,inf,58.956,60.956
603,TT1,169.0,BESTEFFORT,MISSED,cpu,55.024,"{'cpu': 2.503, 'gpu': 0.204, 'CLOUD': 0.132}",75.726,inf,59.024,61.024
604,TT1,498.0,BESTEFFORT,MISSED,cpu,55.044,"{'cpu': 2.459, 'gpu': 0.168, 'CLOUD': 0.13}",75.726,inf,59.044,61.044
605,TT1,6.0,BESTEFFORT,MISSED,cpu,55.11,"{'cpu': 2.118, 'gpu': 0.159, 'CLOUD': 0.103}",75.726,inf,59.11,61.11
606,TT1,379.0,BESTEFFORT,MISSED,cpu,55.149,"{'cpu': 2.32, 'gpu': 0.156, 'CLOUD': 0.116}",75.726,inf,59.149,61.149
607,TT1,120.0,BESTEFFORT,MISSED,cpu,55.335,"{'cpu': 1.318, 'gpu': 0.247, 'CLOUD': 0.194}",75.726,inf,59.335,61.335
608,TT1,28.0,BESTEFFORT,MISSED,cpu,55.372,"{'cpu': 2.659, 'gpu': 0.171, 'CLOUD': 0.125}",75.726,inf,59.372,61.372
609,TT1,126.0,BESTEFFORT,MISSED,cpu,55.385,"{'cpu': 1.048, 'gpu': 0.241, 'CLOUD': 0.194}",75.726,inf,59.385,61.385
610,TT1,30.0,BESTEFFORT,MISSED,cpu,55.389,"{'cpu': 1.099, 'gpu': 0.217, 'CLOUD': 0.135}",75.726,inf,59.389,61.389
611,TT1,169.0,BESTEFFORT,MISSED,cpu,55.571,"{'cpu': 1.601, 'gpu': 0.247, 'CLOUD': 0.1}",75.726,inf,59.571,61.571
612,TT1,7.0,BESTEFFORT,MISSED,cpu,55.584,"{'cpu': 1.083, 'gpu': 0.254, 'CLOUD': 0.156}",78.084,inf,59.584,61.584
613,TT2,171.0,BESTEFFORT,MISSED,cpu,55.584,"{'cpu': 13.107, 'gpu': 1.114, 'CLOUD': 1.07}",75.726,inf,70.584,78.084
614,TT1,447.0,BESTEFFORT,MISSED,cpu,55.586,"{'cpu': 2.677, 'gpu': 0.124, 'CLOUD': 0.183}",78.084,inf,59.586,61.586
615,TT1,95.0,BESTEFFORT,MISSED,cpu,55.604,"{'cpu': 2.438, 'gpu': 0.266, 'CLOUD': 0.194}",78.084,inf,59.604,61.604
616,TT1,30.0,BESTEFFORT,MISSED,cpu,55.66,"{'cpu': 2.266, 'gpu': 0.176, 'CLOUD': 0.128}",78.084,inf,59.66,61.66
617,TT1,7.0,BESTEFFORT,MISSED,cpu,55.878,"{'cpu': 1.725, 'gpu': 0.154, 'CLOUD': 0.108}",78.084,inf,59.878,61.878
618,TT1,7.0,BESTEFFORT,MISSED,cpu,55.907,"{'cpu': 1.971, 'gpu': 0.156, 'CLOUD': 0.158}",78.084,inf,59.907,61.907
619,TT1,10.0,BESTEFFORT,MISSED,cpu,55.94,"{'cpu': 1.686, 'gpu': 0.119, 'CLOUD': 0.188}",78.084,inf,59.94,61.94
620,TT2,248.0,BESTEFFORT,MISSED,cpu,56.024,"{'cpu': 11.107, 'gpu': 1.229, 'CLOUD': 1.12}",78.084,inf,71.024,78.524
621,TT1,16.0,BESTEFFORT,MISSED,cpu,56.07,"{'cpu': 1.302, 'gpu': 0.189, 'CLOUD': 0.142}",78.524,inf,60.07,62.07
622,TT1,169.0,BESTEFFORT,MISSED,cpu,56.409,"{'cpu': 1.696, 'gpu': 0.132, 'CLOUD': 0.16}",78.524,inf,60.409,62.409
623,TT1,44.0,BESTEFFORT,MISSED,cpu,56.484,"{'cpu': 2.676, 'gpu': 0.16, 'CLOUD': 0.148}",78.524,inf,60.484,62.484
624,TT1,103.0,BESTEFFORT,MISSED,cpu,56.561,"{'cpu': 1.216, 'gpu': 0.224, 'CLOUD': 0.148}",78.524,inf,60.561,62.561
625,TT2,113.0,BESTEFFORT,MISSED,cpu,56.566,"{'cpu': 14.992, 'gpu': 1.326, 'CLOUD': 1.051}",78.524,inf,71.566,79.066
626,TT1,10.0,BESTEFFORT,MISSED,cpu,56.569,"{'cpu': 2.482, 'gpu': 0.197, 'CLOUD': 0.175}",79.066,inf,60.569,62.569
627,TT1,30.0,BESTEFFORT,MISSED,cpu,56.634,"{'cpu': 1.676, 'gpu': 0.197, 'CLOUD': 0.137}",79.066,inf,60.634,62.634
628,TT1,447.0,BESTEFFORT,MISSED,cpu,56.746,"{'cpu': 1.906, 'gpu': 0.136, 'CLOUD': 0.104}",79.066,inf,60.746,62.746
629,TT2,115.0,BESTEFFORT,MISSED,cpu,56.751,"{'cpu': 12.711, 'gpu': 1.008, 'CLOUD': 1.19}",79.066,inf,71.751,79.251
630,TT1,498.0,BESTEFFORT,MISSED,cpu,56.775,"{'cpu': 1.993, 'gpu': 0.203, 'CLOUD': 0.132}",79.251,inf,60.775,62.775
631,TT1,16.0,BESTEFFORT,MISSED,cpu,56.805,"{'cpu': 1.139, 'gpu': 0.208, 'CLOUD': 0.17}",79.251,inf,60.805,62.805
632,TT1,126.0,BESTEFFORT,MISSED,cpu,56.838,"{'cpu': 1.001, 'gpu': 0.216, 'CLOUD': 0.12}",79.251,inf,60.838,62.838
633,TT1,169.0,BESTEFFORT,MISSED,cpu,56.848,"{'cpu': 1.163, 'gpu': 0.164, 'CLOUD': 0.101}",79.251,inf,60.848,62.848
634,TT1,387.0,BESTEFFORT,MISSED,cpu,57.007,"{'cpu': 2.107, 'gpu': 0.185, 'CLOUD': 0.136}",79.251,inf,61.007,63.007
635,TT1,6.0,BESTEFFORT,MISSED,cpu,57.094,"{'cpu': 1.719, 'gpu': 0.158, 'CLOUD': 0.16}",79.251,inf,61.094,63.094
636,TT1,95.0,BESTEFFORT,MISSED,cpu,57.129,"{'cpu': 1.448, 'gpu': 0.109, 'CLOUD': 0.125}",79.251,inf,61.129,63.129
637,TT1,16.0,BESTEFFORT,MISSED,cpu,57.243,"{'cpu': 1.047, 'gpu': 0.152, 'CLOUD': 0.146}",79.251,inf,61.243,63.243
638,TT1,6.0,BESTEFFORT,MISSED,cpu,57.288,"{'cpu': 2.614, 'gpu': 0.19, 'CLOUD': 0.114}",79.251,inf,61.288,63.288
639,TT1,16.0,BESTEFFORT,MISSED,cpu,57.544,"{'cpu': 1.686, 'gpu': 0.226, 'CLOUD': 0.129}",79.251,inf,61.544,63.544
640,TT1,126.0,BESTEFFORT,MISSED,cpu,57.576,"{'cpu': 1.012, 'gpu': 0.216, 'CLOUD': 0.192}",79.251,inf,61.576,63.576
641,TT1,214.0,BESTEFFORT,MISSED,cpu,57.639,"{'cpu': 2.726, 'gpu': 0.233, 'CLOUD': 0.169}",79.251,inf,61.639,63.639
642,TT1,7.0,BESTEFFORT,MISSED,cpu,57.67,"{'cpu': 1.083, 'gpu': 0.172, 'CLOUD': 0.106}",79.251,inf,61.67,63.67
643,TT1,214.0,BESTEFFORT,MISSED,cpu,57.891,"{'cpu': 1.211, 'gpu': 0.124, 'CLOUD': 0.13}",79.251,inf,61.891,63.891
644,TT1,559.0,BESTEFFORT,MISSED,cpu,57.896,"{'cpu': 2.479, 'gpu': 0.145, 'CLOUD': 0.184}",79.251,inf,61.896,63.896
645,TT1,6.0,BESTEFFORT,MISSED,cpu,57.93,"{'cpu': 1.418, 'gpu': 0.225, 'CLOUD': 0.148}",79.251,inf,61.93,63.93
646,TT1,10.0,BESTEFFORT,MISSED,cpu,57.973,"{'cpu': 2.482, 'gpu': 0.213, 'CLOUD': 0.113}",79.251,inf,61.973,63.973
647,TT1,379.0,BESTEFFORT,MISSED,cpu,57.974,"{'cpu': 2.726, 'gpu': 0.146, 'CLOUD': 0.176}",79.251,inf,61.974,63.974
648,TT1,214.0,BESTEFFORT,MISSED,cpu,58.157,"{'cpu': 1.756, 'gpu': 0.192, 'CLOUD': 0.165}",79.251,inf,62.157,64.157
649,TT1,10.0,BESTEFFORT,MISSED,cpu,58.189,"{'cpu': 1.405, 'gpu': 0.16, 'CLOUD': 0.118}",79.251,inf,62.189,64.189
650,TT1,387.0,BESTEFFORT,MISSED,cpu,58.242,"{'cpu': 2.425, 'gpu': 0.159, 'CLOUD': 0.142}",79.251,inf,62.242,64.24199999999999
651,TT1,7.0,BESTEFFORT,MISSED,cpu,58.282,"{'cpu': 1.997, 'gpu': 0.198, 'CLOUD': 0.1}",79.251,inf,62.282,64.282
652,TT1,214.0,BESTEFFORT,MISSED,cpu,58.306,"{'cpu': 1.832, 'gpu': 0.14, 'CLOUD': 0.127}",79.251,inf,62.306,64.306
653,TT1,10.0,BESTEFFORT,MISSED,cpu,58.32,"{'cpu': 1.708, 'gpu': 0.105, 'CLOUD': 0.172}",79.251,inf,62.32,64.32
654,TT1,498.0,BESTEFFORT,MISSED,cpu,58.475,"{'cpu': 1.404, 'gpu': 0.175, 'CLOUD': 0.128}",79.251,inf,62.475,64.475
655,TT1,13.0,BESTEFFORT,MISSED,cpu,58.552,"{'cpu': 1.222, 'gpu': 0.196, 'CLOUD': 0.144}",79.251,inf,62.552,64.55199999999999
