id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
488,TT1,214.0,BESTEFFORT,MISSED,cpu,49.861,"{'cpu': 1.763, 'gpu': 0.129, 'CLOUD': 0.164}",72.311,inf,53.861,55.861
489,TT1,379.0,BESTEFFORT,MISSED,cpu,49.945,"{'cpu': 1.407, 'gpu': 0.206, 'CLOUD': 0.116}",72.311,inf,53.945,55.945
490,TT1,387.0,BESTEFFORT,MISSED,cpu,50.074,"{'cpu': 2.182, 'gpu': 0.207, 'CLOUD': 0.16}",72.311,inf,54.074,56.074
491,TT1,7.0,BESTEFFORT,MISSED,cpu,50.087,"{'cpu': 1.216, 'gpu': 0.263, 'CLOUD': 0.17}",72.311,inf,54.087,56.087
492,TT1,157.0,BESTEFFORT,MISSED,cpu,50.107,"{'cpu': 2.076, 'gpu': 0.225, 'CLOUD': 0.163}",72.311,inf,54.107,56.107
493,TT1,44.0,BESTEFFORT,MISSED,cpu,50.134,"{'cpu': 2.306, 'gpu': 0.141, 'CLOUD': 0.169}",72.311,inf,54.134,56.134
494,TT1,169.0,BESTEFFORT,MISSED,cpu,50.164,"{'cpu': 1.671, 'gpu': 0.137, 'CLOUD': 0.189}",72.311,inf,54.164,56.164
495,TT1,7.0,BESTEFFORT,MISSED,cpu,50.251,"{'cpu': 1.657, 'gpu': 0.133, 'CLOUD': 0.11}",72.311,inf,54.251,56.251
496,TT2,112.0,BESTEFFORT,MISSED,cpu,50.307,"{'cpu': 12.761, 'gpu': 1.2, 'CLOUD': 1.07}",72.311,inf,65.307,72.807
497,TT1,95.0,BESTEFFORT,MISSED,cpu,50.339,"{'cpu': 1.226, 'gpu': 0.131, 'CLOUD': 0.16}",72.807,inf,54.339,56.339
498,TT1,512.0,BESTEFFORT,MISSED,cpu,50.428,"{'cpu': 2.056, 'gpu': 0.143, 'CLOUD': 0.14}",72.807,inf,54.428,56.428
499,TT1,44.0,BESTEFFORT,MISSED,cpu,50.451,"{'cpu': 1.705, 'gpu': 0.183, 'CLOUD': 0.163}",72.807,inf,54.451,56.451
500,TT1,387.0,BESTEFFORT,MISSED,cpu,50.488,"{'cpu': 1.698, 'gpu': 0.233, 'CLOUD': 0.16}",72.807,inf,54.488,56.488
501,TT1,7.0,BESTEFFORT,MISSED,cpu,50.515,"{'cpu': 1.707, 'gpu': 0.208, 'CLOUD': 0.199}",72.807,inf,54.515,56.515
502,TT1,49.0,BESTEFFORT,MISSED,cpu,50.571,"{'cpu': 2.118, 'gpu': 0.185, 'CLOUD': 0.174}",72.807,inf,54.571,56.571
503,TT1,49.0,BESTEFFORT,MISSED,cpu,50.649,"{'cpu': 1.939, 'gpu': 0.172, 'CLOUD': 0.14}",72.807,inf,54.649,56.649
504,TT1,559.0,BESTEFFORT,MISSED,cpu,50.653,"{'cpu': 1.697, 'gpu': 0.155, 'CLOUD': 0.133}",72.807,inf,54.653,56.653
505,TT1,28.0,BESTEFFORT,MISSED,cpu,50.655,"{'cpu': 1.525, 'gpu': 0.199, 'CLOUD': 0.17}",72.807,inf,54.655,56.655
506,TT1,44.0,BESTEFFORT,MISSED,cpu,50.744,"{'cpu': 1.974, 'gpu': 0.266, 'CLOUD': 0.194}",72.807,inf,54.744,56.744
507,TT1,7.0,BESTEFFORT,MISSED,cpu,50.748,"{'cpu': 1.163, 'gpu': 0.27, 'CLOUD': 0.164}",72.807,inf,54.748,56.748
508,TT1,103.0,BESTEFFORT,MISSED,cpu,50.794,"{'cpu': 1.962, 'gpu': 0.22, 'CLOUD': 0.147}",72.807,inf,54.794,56.794
509,TT1,447.0,BESTEFFORT,MISSED,cpu,50.82,"{'cpu': 2.233, 'gpu': 0.144, 'CLOUD': 0.162}",72.807,inf,54.82,56.82
510,TT1,13.0,BESTEFFORT,MISSED,cpu,50.893,"{'cpu': 2.582, 'gpu': 0.179, 'CLOUD': 0.154}",72.807,inf,54.893,56.893
511,TT1,7.0,BESTEFFORT,MISSED,cpu,50.947,"{'cpu': 2.266, 'gpu': 0.255, 'CLOUD': 0.162}",72.807,inf,54.947,56.947
512,TT1,10.0,BESTEFFORT,MISSED,cpu,51.01,"{'cpu': 2.325, 'gpu': 0.144, 'CLOUD': 0.151}",72.807,inf,55.01,57.01
513,TT2,176.0,BESTEFFORT,MISSED,cpu,51.138,"{'cpu': 11.663, 'gpu': 1.28, 'CLOUD': 1.108}",72.807,inf,66.138,73.638
514,TT1,30.0,BESTEFFORT,MISSED,cpu,51.144,"{'cpu': 1.464, 'gpu': 0.213, 'CLOUD': 0.128}",73.638,inf,55.144,57.144
515,TT1,49.0,BESTEFFORT,MISSED,cpu,51.214,"{'cpu': 1.619, 'gpu': 0.194, 'CLOUD': 0.134}",73.638,inf,55.214,57.214
516,TT1,6.0,BESTEFFORT,MISSED,cpu,51.288,"{'cpu': 2.45, 'gpu': 0.199, 'CLOUD': 0.148}",73.638,inf,55.288,57.288
517,TT1,126.0,BESTEFFORT,MISSED,cpu,51.317,"{'cpu': 2.627, 'gpu': 0.189, 'CLOUD': 0.18}",73.638,inf,55.317,57.317
518,TT1,169.0,BESTEFFORT,MISSED,cpu,51.379,"{'cpu': 2.341, 'gpu': 0.146, 'CLOUD': 0.152}",73.638,inf,55.379,57.379
519,TT1,512.0,BESTEFFORT,MISSED,cpu,51.443,"{'cpu': 1.64, 'gpu': 0.106, 'CLOUD': 0.199}",73.638,inf,55.443,57.443
520,TT1,49.0,BESTEFFORT,MISSED,cpu,51.445,"{'cpu': 2.675, 'gpu': 0.207, 'CLOUD': 0.2}",73.638,inf,55.445,57.445
521,TT1,13.0,BESTEFFORT,MISSED,cpu,51.464,"{'cpu': 1.576, 'gpu': 0.154, 'CLOUD': 0.162}",73.638,inf,55.464,57.464
522,TT1,6.0,BESTEFFORT,MISSED,cpu,51.49,"{'cpu': 2.679, 'gpu': 0.234, 'CLOUD': 0.144}",73.638,inf,55.49,57.49
523,TT1,214.0,BESTEFFORT,MISSED,cpu,51.565,"{'cpu': 1.822, 'gpu': 0.269, 'CLOUD': 0.135}",73.638,inf,55.565,57.565
524,TT2,156.0,BESTEFFORT,MISSED,cpu,51.567,"{'cpu': 10.228, 'gpu': 1.092, 'CLOUD': 1.092}",73.638,inf,66.56700000000001,74.06700000000001
525,TT1,59.0,BESTEFFORT,MISSED,cpu,51.67,"{'cpu': 2.62, 'gpu': 0.114, 'CLOUD': 0.137}",74.06700000000001,inf,55.67,57.67
526,TT1,169.0,BESTEFFORT,MISSED,cpu,51.693,"{'cpu': 1.884, 'gpu': 0.176, 'CLOUD': 0.122}",74.06700000000001,inf,55.693,57.693
527,TT1,6.0,BESTEFFORT,MISSED,cpu,51.718,"{'cpu': 1.746, 'gpu': 0.136, 'CLOUD': 0.123}",74.06700000000001,inf,55.718,57.718
528,TT1,28.0,BESTEFFORT,MISSED,cpu,51.739,"{'cpu': 1.818, 'gpu': 0.18, 'CLOUD': 0.125}",74.06700000000001,inf,55.739,57.739
529,TT1,126.0,BESTEFFORT,MISSED,cpu,51.816,"{'cpu': 1.269, 'gpu': 0.131, 'CLOUD': 0.1}",74.06700000000001,inf,55.816,57.816
530,TT1,90.0,BESTEFFORT,MISSED,cpu,51.854,"{'cpu': 1.749, 'gpu': 0.13, 'CLOUD': 0.144}",74.06700000000001,inf,55.854,57.854
531,TT1,7.0,BESTEFFORT,MISSED,cpu,51.933,"{'cpu': 1.505, 'gpu': 0.253, 'CLOUD': 0.127}",74.06700000000001,inf,55.933,57.933
532,TT1,7.0,BESTEFFORT,MISSED,cpu,52.055,"{'cpu': 1.756, 'gpu': 0.141, 'CLOUD': 0.15}",74.06700000000001,inf,56.055,58.055
533,TT1,559.0,BESTEFFORT,MISSED,cpu,52.103,"{'cpu': 1.365, 'gpu': 0.231, 'CLOUD': 0.139}",74.06700000000001,inf,56.103,58.103
534,TT2,127.0,BESTEFFORT,MISSED,cpu,52.225,"{'cpu': 14.981, 'gpu': 1.148, 'CLOUD': 1.096}",74.06700000000001,inf,67.225,74.725
535,TT1,6.0,BESTEFFORT,MISSED,cpu,52.304,"{'cpu': 1.329, 'gpu': 0.164, 'CLOUD': 0.179}",74.725,inf,56.304,58.304
536,TT1,146.0,BESTEFFORT,MISSED,cpu,52.306,"{'cpu': 2.676, 'gpu': 0.122, 'CLOUD': 0.167}",74.725,inf,56.306,58.306
537,TT1,214.0,BESTEFFORT,MISSED,cpu,52.313,"{'cpu': 1.744, 'gpu': 0.137, 'CLOUD': 0.105}",74.725,inf,56.313,58.313
538,TT1,512.0,BESTEFFORT,MISSED,cpu,52.328,"{'cpu': 2.278, 'gpu': 0.102, 'CLOUD': 0.164}",74.725,inf,56.328,58.328
539,TT1,126.0,BESTEFFORT,MISSED,cpu,52.354,"{'cpu': 2.243, 'gpu': 0.229, 'CLOUD': 0.191}",74.725,inf,56.354,58.354
540,TT1,16.0,BESTEFFORT,MISSED,cpu,52.427,"{'cpu': 2.411, 'gpu': 0.253, 'CLOUD': 0.1}",74.725,inf,56.427,58.427
541,TT1,146.0,BESTEFFORT,MISSED,cpu,52.528,"{'cpu': 1.822, 'gpu': 0.192, 'CLOUD': 0.191}",74.725,inf,56.528,58.528
542,TT1,103.0,BESTEFFORT,MISSED,cpu,52.548,"{'cpu': 1.273, 'gpu': 0.239, 'CLOUD': 0.146}",74.725,inf,56.548,58.548
543,TT2,72.0,BESTEFFORT,MISSED,cpu,52.617,"{'cpu': 11.966, 'gpu': 1.249, 'CLOUD': 1.095}",74.725,inf,67.61699999999999,75.11699999999999
544,TT1,44.0,BESTEFFORT,MISSED,cpu,52.708,"{'cpu': 1.408, 'gpu': 0.204, 'CLOUD': 0.136}",75.11699999999999,inf,56.708,58.708
545,TT1,59.0,BESTEFFORT,MISSED,cpu,52.715,"{'cpu': 2.024, 'gpu': 0.197, 'CLOUD': 0.148}",75.11699999999999,inf,56.715,58.715
546,TT1,120.0,BESTEFFORT,MISSED,cpu,52.732,"{'cpu': 2.459, 'gpu': 0.123, 'CLOUD': 0.181}",75.11699999999999,inf,56.732,58.732
547,TT2,143.0,BESTEFFORT,MISSED,cpu,52.752,"{'cpu': 13.9, 'gpu': 1.357, 'CLOUD': 1.183}",75.11699999999999,inf,67.75200000000001,75.25200000000001
548,TT1,7.0,BESTEFFORT,MISSED,cpu,52.789,"{'cpu': 2.259, 'gpu': 0.154, 'CLOUD': 0.165}",75.25200000000001,inf,56.789,58.789
549,TT1,146.0,BESTEFFORT,MISSED,cpu,52.812,"{'cpu': 1.64, 'gpu': 0.192, 'CLOUD': 0.134}",75.25200000000001,inf,56.812,58.812
550,TT1,126.0,BESTEFFORT,MISSED,cpu,52.816,"{'cpu': 1.081, 'gpu': 0.171, 'CLOUD': 0.118}",75.25200000000001,inf,56.816,58.816
551,TT1,7.0,BESTEFFORT,MISSED,cpu,52.823,"{'cpu': 1.376, 'gpu': 0.147, 'CLOUD': 0.133}",75.25200000000001,inf,56.823,58.823
552,TT1,447.0,BESTEFFORT,MISSED,cpu,52.954,"{'cpu': 2.225, 'gpu': 0.173, 'CLOUD': 0.182}",75.25200000000001,inf,56.954,58.954
553,TT1,30.0,BESTEFFORT,MISSED,cpu,52.968,"{'cpu': 1.324, 'gpu': 0.196, 'CLOUD': 0.143}",75.25200000000001,inf,56.968,58.968
554,TT1,120.0,BESTEFFORT,MISSED,cpu,53.09,"{'cpu': 2.338, 'gpu': 0.189, 'CLOUD': 0.125}",75.25200000000001,inf,57.09,59.09
555,TT1,7.0,BESTEFFORT,MISSED,cpu,53.144,"{'cpu': 2.044, 'gpu': 0.198, 'CLOUD': 0.168}",75.25200000000001,inf,57.144,59.144
556,TT1,59.0,BESTEFFORT,MISSED,cpu,53.148,"{'cpu': 2.518, 'gpu': 0.101, 'CLOUD': 0.115}",75.25200000000001,inf,57.148,59.148
557,TT1,13.0,BESTEFFORT,MISSED,cpu,53.182,"{'cpu': 1.711, 'gpu': 0.251, 'CLOUD': 0.137}",75.25200000000001,inf,57.182,59.182
558,TT2,169.0,BESTEFFORT,MISSED,cpu,53.184,"{'cpu': 12.472, 'gpu': 1.024, 'CLOUD': 1.005}",75.25200000000001,inf,68.184,75.684
559,TT1,126.0,BESTEFFORT,MISSED,cpu,53.256,"{'cpu': 2.506, 'gpu': 0.165, 'CLOUD': 0.129}",75.684,inf,57.256,59.256
560,TT1,28.0,BESTEFFORT,MISSED,cpu,53.273,"{'cpu': 2.627, 'gpu': 0.164, 'CLOUD': 0.182}",75.684,inf,57.273,59.273
561,TT1,120.0,BESTEFFORT,MISSED,cpu,53.3,"{'cpu': 2.129, 'gpu': 0.139, 'CLOUD': 0.115}",75.684,inf,57.3,59.3
562,TT1,379.0,BESTEFFORT,MISSED,cpu,53.306,"{'cpu': 1.601, 'gpu': 0.108, 'CLOUD': 0.139}",75.684,inf,57.306,59.306
563,TT1,30.0,BESTEFFORT,MISSED,cpu,53.318,"{'cpu': 1.13, 'gpu': 0.244, 'CLOUD': 0.149}",75.684,inf,57.318,59.318
564,TT1,7.0,BESTEFFORT,MISSED,cpu,53.338,"{'cpu': 2.613, 'gpu': 0.215, 'CLOUD': 0.105}",75.684,inf,57.338,59.338
565,TT1,44.0,BESTEFFORT,MISSED,cpu,53.342,"{'cpu': 1.517, 'gpu': 0.188, 'CLOUD': 0.182}",75.684,inf,57.342,59.342
566,TT1,7.0,BESTEFFORT,MISSED,cpu,53.363,"{'cpu': 1.238, 'gpu': 0.238, 'CLOUD': 0.102}",75.684,inf,57.363,59.363
567,TT1,146.0,BESTEFFORT,MISSED,cpu,53.366,"{'cpu': 1.553, 'gpu': 0.166, 'CLOUD': 0.162}",75.684,inf,57.366,59.366
568,TT1,49.0,BESTEFFORT,MISSED,cpu,53.407,"{'cpu': 1.822, 'gpu': 0.11, 'CLOUD': 0.112}",75.684,inf,57.407,59.407
569,TT1,6.0,BESTEFFORT,MISSED,cpu,53.498,"{'cpu': 1.507, 'gpu': 0.245, 'CLOUD': 0.181}",75.684,inf,57.498,59.498
570,TT1,90.0,BESTEFFORT,MISSED,cpu,53.587,"{'cpu': 2.395, 'gpu': 0.166, 'CLOUD': 0.169}",75.684,inf,57.587,59.587
571,TT1,126.0,BESTEFFORT,MISSED,cpu,53.594,"{'cpu': 2.044, 'gpu': 0.171, 'CLOUD': 0.129}",75.684,inf,57.594,59.594
572,TT2,80.0,BESTEFFORT,MISSED,cpu,53.632,"{'cpu': 15.042, 'gpu': 1.166, 'CLOUD': 1.019}",75.684,inf,68.632,76.132
573,TT1,7.0,BESTEFFORT,MISSED,cpu,53.726,"{'cpu': 2.327, 'gpu': 0.156, 'CLOUD': 0.19}",76.132,inf,57.726,59.726
574,TT1,28.0,BESTEFFORT,MISSED,cpu,53.755,"{'cpu': 1.9, 'gpu': 0.156, 'CLOUD': 0.114}",76.132,inf,57.755,59.755
575,TT1,7.0,BESTEFFORT,MISSED,cpu,53.799,"{'cpu': 1.601, 'gpu': 0.189, 'CLOUD': 0.169}",76.132,inf,57.799,59.799
576,TT1,16.0,BESTEFFORT,MISSED,cpu,53.837,"{'cpu': 2.505, 'gpu': 0.208, 'CLOUD': 0.194}",76.132,inf,57.837,59.837
577,TT1,379.0,BESTEFFORT,MISSED,cpu,53.866,"{'cpu': 1.357, 'gpu': 0.268, 'CLOUD': 0.181}",76.132,inf,57.866,59.866
578,TT1,169.0,BESTEFFORT,MISSED,cpu,53.888,"{'cpu': 1.609, 'gpu': 0.139, 'CLOUD': 0.118}",76.132,inf,57.888,59.888
579,TT2,108.0,BESTEFFORT,MISSED,cpu,53.98,"{'cpu': 11.758, 'gpu': 1.001, 'CLOUD': 1.119}",76.132,inf,68.97999999999999,76.47999999999999
580,TT1,13.0,BESTEFFORT,MISSED,cpu,54.031,"{'cpu': 2.661, 'gpu': 0.155, 'CLOUD': 0.189}",76.47999999999999,inf,58.031,60.031
581,TT1,44.0,BESTEFFORT,MISSED,cpu,54.072,"{'cpu': 2.117, 'gpu': 0.263, 'CLOUD': 0.123}",76.47999999999999,inf,58.072,60.072
582,TT1,7.0,BESTEFFORT,MISSED,cpu,54.076,"{'cpu': 1.549, 'gpu': 0.213, 'CLOUD': 0.149}",76.47999999999999,inf,58.076,60.076
583,TT1,7.0,BESTEFFORT,MISSED,cpu,54.078,"{'cpu': 2.495, 'gpu': 0.143, 'CLOUD': 0.132}",76.47999999999999,inf,58.078,60.078
584,TT1,120.0,BESTEFFORT,MISSED,cpu,54.088,"{'cpu': 2.206, 'gpu': 0.261, 'CLOUD': 0.166}",76.47999999999999,inf,58.088,60.088
585,TT1,7.0,BESTEFFORT,MISSED,cpu,54.126,"{'cpu': 1.023, 'gpu': 0.144, 'CLOUD': 0.162}",76.47999999999999,inf,58.126,60.126
586,TT1,157.0,BESTEFFORT,MISSED,cpu,54.136,"{'cpu': 1.501, 'gpu': 0.255, 'CLOUD': 0.135}",76.47999999999999,inf,58.136,60.136
587,TT2,90.0,BESTEFFORT,MISSED,cpu,54.162,"{'cpu': 11.431, 'gpu': 1.468, 'CLOUD': 1.123}",76.47999999999999,inf,69.162,76.662
588,TT1,7.0,BESTEFFORT,MISSED,cpu,54.241,"{'cpu': 2.722, 'gpu': 0.138, 'CLOUD': 0.149}",76.662,inf,58.241,60.241
589,TT1,44.0,BESTEFFORT,MISSED,cpu,54.263,"{'cpu': 1.972, 'gpu': 0.199, 'CLOUD': 0.137}",76.662,inf,58.263,60.263
590,TT1,512.0,BESTEFFORT,MISSED,cpu,54.265,"{'cpu': 2.052, 'gpu': 0.13, 'CLOUD': 0.133}",76.662,inf,58.265,60.265
591,TT1,44.0,BESTEFFORT,MISSED,cpu,54.299,"{'cpu': 1.917, 'gpu': 0.194, 'CLOUD': 0.167}",76.662,inf,58.299,60.299
592,TT1,387.0,BESTEFFORT,MISSED,cpu,54.299,"{'cpu': 2.229, 'gpu': 0.142, 'CLOUD': 0.129}",76.662,inf,58.299,60.299
593,TT1,28.0,BESTEFFORT,MISSED,cpu,54.346,"{'cpu': 2.4, 'gpu': 0.115, 'CLOUD': 0.195}",76.662,inf,58.346,60.346
594,TT1,7.0,BESTEFFORT,MISSED,cpu,54.398,"{'cpu': 2.04, 'gpu': 0.105, 'CLOUD': 0.147}",76.662,inf,58.398,60.398
595,TT1,59.0,BESTEFFORT,MISSED,cpu,54.464,"{'cpu': 2.246, 'gpu': 0.17, 'CLOUD': 0.155}",76.662,inf,58.464,60.464
596,TT1,95.0,BESTEFFORT,MISSED,cpu,54.479,"{'cpu': 2.242, 'gpu': 0.12, 'CLOUD': 0.117}",76.662,inf,58.479,60.479
597,TT2,182.0,BESTEFFORT,MISSED,cpu,54.486,"{'cpu': 10.28, 'gpu': 1.235, 'CLOUD': 1.142}",76.662,inf,69.48599999999999,76.98599999999999
598,TT1,498.0,BESTEFFORT,MISSED,cpu,54.591,"{'cpu': 1.763, 'gpu': 0.127, 'CLOUD': 0.173}",76.98599999999999,inf,58.591,60.591
599,TT1,13.0,BESTEFFORT,MISSED,cpu,54.706,"{'cpu': 2.346, 'gpu': 0.171, 'CLOUD': 0.191}",76.98599999999999,inf,58.706,60.706
600,TT1,387.0,BESTEFFORT,MISSED,cpu,54.733,"{'cpu': 2.016, 'gpu': 0.19, 'CLOUD': 0.162}",76.98599999999999,inf,58.733,60.733
601,TT1,169.0,BESTEFFORT,MISSED,cpu,54.762,"{'cpu': 2.438, 'gpu': 0.156, 'CLOUD': 0.145}",76.98599999999999,inf,58.762,60.762
602,TT1,7.0,BESTEFFORT,MISSED,cpu,54.776,"{'cpu': 2.372, 'gpu': 0.224, 'CLOUD': 0.194}",76.98599999999999,inf,58.776,60.776
603,TT1,559.0,BESTEFFORT,MISSED,cpu,54.831,"{'cpu': 1.223, 'gpu': 0.13, 'CLOUD': 0.171}",76.98599999999999,inf,58.831,60.831
604,TT1,10.0,BESTEFFORT,MISSED,cpu,54.938,"{'cpu': 1.746, 'gpu': 0.156, 'CLOUD': 0.142}",76.98599999999999,inf,58.938,60.938
605,TT1,120.0,BESTEFFORT,MISSED,cpu,54.977,"{'cpu': 1.559, 'gpu': 0.156, 'CLOUD': 0.137}",76.98599999999999,inf,58.977,60.977
606,TT1,6.0,BESTEFFORT,MISSED,cpu,55.013,"{'cpu': 2.617, 'gpu': 0.216, 'CLOUD': 0.132}",76.98599999999999,inf,59.013,61.013
607,TT1,49.0,BESTEFFORT,MISSED,cpu,55.087,"{'cpu': 1.363, 'gpu': 0.115, 'CLOUD': 0.198}",76.98599999999999,inf,59.087,61.087
608,TT1,559.0,BESTEFFORT,MISSED,cpu,55.092,"{'cpu': 1.594, 'gpu': 0.121, 'CLOUD': 0.115}",76.98599999999999,inf,59.092,61.092
609,TT1,498.0,BESTEFFORT,MISSED,cpu,55.221,"{'cpu': 2.623, 'gpu': 0.266, 'CLOUD': 0.153}",76.98599999999999,inf,59.221,61.221
610,TT1,7.0,BESTEFFORT,MISSED,cpu,55.324,"{'cpu': 1.756, 'gpu': 0.132, 'CLOUD': 0.124}",76.98599999999999,inf,59.324,61.324
611,TT1,379.0,BESTEFFORT,MISSED,cpu,55.333,"{'cpu': 1.746, 'gpu': 0.109, 'CLOUD': 0.151}",76.98599999999999,inf,59.333,61.333
612,TT1,30.0,BESTEFFORT,MISSED,cpu,55.433,"{'cpu': 2.162, 'gpu': 0.137, 'CLOUD': 0.103}",76.98599999999999,inf,59.433,61.433
613,TT1,44.0,BESTEFFORT,MISSED,cpu,55.542,"{'cpu': 1.496, 'gpu': 0.124, 'CLOUD': 0.185}",76.98599999999999,inf,59.542,61.542
614,TT1,447.0,BESTEFFORT,MISSED,cpu,55.636,"{'cpu': 2.57, 'gpu': 0.2, 'CLOUD': 0.131}",76.98599999999999,inf,59.636,61.636
615,TT1,6.0,BESTEFFORT,MISSED,cpu,55.673,"{'cpu': 1.447, 'gpu': 0.124, 'CLOUD': 0.154}",76.98599999999999,inf,59.673,61.673
616,TT1,30.0,BESTEFFORT,MISSED,cpu,55.678,"{'cpu': 2.114, 'gpu': 0.197, 'CLOUD': 0.128}",76.98599999999999,inf,59.678,61.678
617,TT1,120.0,BESTEFFORT,MISSED,cpu,55.756,"{'cpu': 2.027, 'gpu': 0.132, 'CLOUD': 0.171}",76.98599999999999,inf,59.756,61.756
618,TT1,126.0,BESTEFFORT,MISSED,cpu,55.901,"{'cpu': 2.236, 'gpu': 0.184, 'CLOUD': 0.152}",76.98599999999999,inf,59.901,61.901
619,TT1,512.0,BESTEFFORT,MISSED,cpu,55.972,"{'cpu': 2.45, 'gpu': 0.114, 'CLOUD': 0.114}",76.98599999999999,inf,59.972,61.972
620,TT1,120.0,BESTEFFORT,MISSED,cpu,55.984,"{'cpu': 2.65, 'gpu': 0.17, 'CLOUD': 0.14}",76.98599999999999,inf,59.984,61.984
621,TT1,13.0,BESTEFFORT,MISSED,cpu,55.994,"{'cpu': 2.353, 'gpu': 0.157, 'CLOUD': 0.134}",76.98599999999999,inf,59.994,61.994
622,TT1,559.0,BESTEFFORT,MISSED,cpu,56.105,"{'cpu': 1.941, 'gpu': 0.156, 'CLOUD': 0.136}",76.98599999999999,inf,60.105,62.105
623,TT1,157.0,BESTEFFORT,MISSED,cpu,56.117,"{'cpu': 1.698, 'gpu': 0.162, 'CLOUD': 0.117}",76.98599999999999,inf,60.117,62.117
624,TT1,10.0,BESTEFFORT,MISSED,cpu,56.156,"{'cpu': 2.118, 'gpu': 0.165, 'CLOUD': 0.197}",76.98599999999999,inf,60.156,62.156
625,TT1,214.0,BESTEFFORT,MISSED,cpu,56.19,"{'cpu': 1.284, 'gpu': 0.132, 'CLOUD': 0.162}",76.98599999999999,inf,60.19,62.19
626,TT1,146.0,BESTEFFORT,MISSED,cpu,56.215,"{'cpu': 2.183, 'gpu': 0.188, 'CLOUD': 0.134}",76.98599999999999,inf,60.215,62.215
627,TT1,49.0,BESTEFFORT,MISSED,cpu,56.245,"{'cpu': 2.416, 'gpu': 0.16, 'CLOUD': 0.119}",76.98599999999999,inf,60.245,62.245
628,TT1,44.0,BESTEFFORT,MISSED,cpu,56.327,"{'cpu': 1.141, 'gpu': 0.102, 'CLOUD': 0.17}",76.98599999999999,inf,60.327,62.327
629,TT1,146.0,BESTEFFORT,MISSED,cpu,56.344,"{'cpu': 1.215, 'gpu': 0.262, 'CLOUD': 0.195}",76.98599999999999,inf,60.344,62.344
630,TT1,49.0,BESTEFFORT,MISSED,cpu,56.366,"{'cpu': 1.546, 'gpu': 0.169, 'CLOUD': 0.192}",76.98599999999999,inf,60.366,62.366
631,TT1,30.0,BESTEFFORT,MISSED,cpu,56.376,"{'cpu': 2.513, 'gpu': 0.133, 'CLOUD': 0.17}",76.98599999999999,inf,60.376,62.376
632,TT1,90.0,BESTEFFORT,MISSED,cpu,56.435,"{'cpu': 1.37, 'gpu': 0.116, 'CLOUD': 0.153}",76.98599999999999,inf,60.435,62.435
633,TT1,28.0,BESTEFFORT,MISSED,cpu,56.478,"{'cpu': 1.269, 'gpu': 0.113, 'CLOUD': 0.159}",76.98599999999999,inf,60.478,62.478
634,TT1,7.0,BESTEFFORT,MISSED,cpu,56.507,"{'cpu': 1.464, 'gpu': 0.214, 'CLOUD': 0.123}",76.98599999999999,inf,60.507,62.507
635,TT1,7.0,BESTEFFORT,MISSED,cpu,56.631,"{'cpu': 2.363, 'gpu': 0.263, 'CLOUD': 0.142}",76.98599999999999,inf,60.631,62.631
636,TT1,44.0,BESTEFFORT,MISSED,cpu,56.671,"{'cpu': 1.286, 'gpu': 0.156, 'CLOUD': 0.162}",76.98599999999999,inf,60.671,62.671
637,TT1,6.0,BESTEFFORT,MISSED,cpu,56.704,"{'cpu': 2.535, 'gpu': 0.127, 'CLOUD': 0.103}",76.98599999999999,inf,60.704,62.704
638,TT1,13.0,BESTEFFORT,MISSED,cpu,56.705,"{'cpu': 1.423, 'gpu': 0.259, 'CLOUD': 0.119}",76.98599999999999,inf,60.705,62.705
639,TT1,169.0,BESTEFFORT,MISSED,cpu,56.75,"{'cpu': 2.153, 'gpu': 0.233, 'CLOUD': 0.14}",76.98599999999999,inf,60.75,62.75
640,TT1,512.0,BESTEFFORT,MISSED,cpu,56.789,"{'cpu': 1.001, 'gpu': 0.244, 'CLOUD': 0.153}",76.98599999999999,inf,60.789,62.789
641,TT1,120.0,BESTEFFORT,MISSED,cpu,56.891,"{'cpu': 1.284, 'gpu': 0.103, 'CLOUD': 0.126}",76.98599999999999,inf,60.891,62.891
642,TT1,103.0,BESTEFFORT,MISSED,cpu,56.899,"{'cpu': 1.734, 'gpu': 0.213, 'CLOUD': 0.128}",76.98599999999999,inf,60.899,62.899
643,TT1,103.0,BESTEFFORT,MISSED,cpu,56.944,"{'cpu': 2.396, 'gpu': 0.247, 'CLOUD': 0.127}",76.98599999999999,inf,60.944,62.944
644,TT1,157.0,BESTEFFORT,MISSED,cpu,56.966,"{'cpu': 1.375, 'gpu': 0.121, 'CLOUD': 0.157}",76.98599999999999,inf,60.966,62.966
645,TT1,146.0,BESTEFFORT,MISSED,cpu,57.068,"{'cpu': 1.244, 'gpu': 0.171, 'CLOUD': 0.123}",76.98599999999999,inf,61.068,63.068
646,TT1,10.0,BESTEFFORT,MISSED,cpu,57.072,"{'cpu': 2.372, 'gpu': 0.226, 'CLOUD': 0.167}",76.98599999999999,inf,61.072,63.072
647,TT1,498.0,BESTEFFORT,MISSED,cpu,57.091,"{'cpu': 1.323, 'gpu': 0.205, 'CLOUD': 0.18}",76.98599999999999,inf,61.091,63.091
648,TT1,512.0,BESTEFFORT,MISSED,cpu,57.163,"{'cpu': 2.681, 'gpu': 0.258, 'CLOUD': 0.2}",76.98599999999999,inf,61.163,63.163
