id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
652,TT1,214.0,BESTEFFORT,MISSED,cpu,58.289,"{'cpu': 2.421, 'gpu': 0.18, 'CLOUD': 0.159}",80.768,inf,62.289,64.289
653,TT1,169.0,BESTEFFORT,MISSED,gpu,58.345,"{'cpu': 2.543, 'gpu': 0.123, 'CLOUD': 0.148}",80.73,inf,62.345,64.345
654,TT1,126.0,BESTEFFORT,MISSED,gpu,58.392,"{'cpu': 1.59, 'gpu': 0.171, 'CLOUD': 0.128}",80.73,inf,62.392,64.392
655,TT1,7.0,BESTEFFORT,MISSED,gpu,58.539,"{'cpu': 2.04, 'gpu': 0.268, 'CLOUD': 0.134}",80.73,inf,62.539,64.539
656,TT1,214.0,BESTEFFORT,MISSED,gpu,58.547,"{'cpu': 2.256, 'gpu': 0.255, 'CLOUD': 0.169}",80.73,inf,62.547,64.547
657,TT1,498.0,BESTEFFORT,MISSED,gpu,58.6,"{'cpu': 1.993, 'gpu': 0.215, 'CLOUD': 0.183}",80.73,inf,62.6,64.6
658,TT1,559.0,BESTEFFORT,MISSED,gpu,58.617,"{'cpu': 2.306, 'gpu': 0.143, 'CLOUD': 0.125}",80.73,inf,62.617,64.61699999999999
659,TT1,379.0,BESTEFFORT,MISSED,gpu,58.66,"{'cpu': 2.08, 'gpu': 0.108, 'CLOUD': 0.13}",80.73,inf,62.66,64.66
660,TT1,49.0,BESTEFFORT,MISSED,gpu,58.714,"{'cpu': 2.256, 'gpu': 0.248, 'CLOUD': 0.155}",80.73,inf,62.714,64.714
661,TT1,16.0,BESTEFFORT,MISSED,gpu,58.736,"{'cpu': 1.192, 'gpu': 0.2, 'CLOUD': 0.128}",80.73,inf,62.736,64.73599999999999
662,TT1,7.0,BESTEFFORT,MISSED,gpu,58.906,"{'cpu': 1.058, 'gpu': 0.249, 'CLOUD': 0.122}",80.73,inf,62.906,64.906
663,TT1,559.0,BESTEFFORT,MISSED,gpu,58.909,"{'cpu': 2.318, 'gpu': 0.158, 'CLOUD': 0.1}",80.73,inf,62.909,64.90899999999999
664,TT1,7.0,BESTEFFORT,MISSED,gpu,58.924,"{'cpu': 2.675, 'gpu': 0.134, 'CLOUD': 0.108}",80.73,inf,62.924,64.924
665,TT1,157.0,BESTEFFORT,MISSED,gpu,58.943,"{'cpu': 1.454, 'gpu': 0.152, 'CLOUD': 0.182}",80.73,inf,62.943,64.943
666,TT1,28.0,BESTEFFORT,MISSED,gpu,58.961,"{'cpu': 2.113, 'gpu': 0.255, 'CLOUD': 0.199}",80.73,inf,62.961,64.961
667,TT1,44.0,BESTEFFORT,MISSED,gpu,59.008,"{'cpu': 1.009, 'gpu': 0.223, 'CLOUD': 0.111}",80.73,inf,63.008,65.00800000000001
668,TT1,169.0,BESTEFFORT,MISSED,gpu,59.161,"{'cpu': 2.474, 'gpu': 0.111, 'CLOUD': 0.135}",80.73,inf,63.161,65.161
669,TT1,10.0,BESTEFFORT,MISSED,gpu,59.19,"{'cpu': 2.322, 'gpu': 0.156, 'CLOUD': 0.194}",80.73,inf,63.19,65.19
670,TT1,6.0,BESTEFFORT,MISSED,gpu,59.217,"{'cpu': 2.568, 'gpu': 0.237, 'CLOUD': 0.173}",80.73,inf,63.217,65.217
671,TT1,447.0,BESTEFFORT,MISSED,gpu,59.248,"{'cpu': 1.724, 'gpu': 0.216, 'CLOUD': 0.186}",80.73,inf,63.248,65.24799999999999
672,TT2,200.0,BESTEFFORT,MISSED,cpu,59.252,"{'cpu': 10.683, 'gpu': 1.407, 'CLOUD': 1.174}",80.771,inf,74.25200000000001,81.75200000000001
673,TT1,7.0,BESTEFFORT,MISSED,cpu,59.259,"{'cpu': 1.89, 'gpu': 0.216, 'CLOUD': 0.132}",80.771,inf,63.259,65.259
674,TT1,7.0,BESTEFFORT,MISSED,cpu,59.266,"{'cpu': 1.147, 'gpu': 0.252, 'CLOUD': 0.199}",81.75200000000001,inf,63.266,65.26599999999999
675,TT1,6.0,BESTEFFORT,MISSED,cpu,59.301,"{'cpu': 2.365, 'gpu': 0.257, 'CLOUD': 0.139}",81.75200000000001,inf,63.301,65.301
676,TT1,559.0,BESTEFFORT,MISSED,cpu,59.307,"{'cpu': 1.749, 'gpu': 0.227, 'CLOUD': 0.123}",81.75200000000001,inf,63.307,65.307
677,TT1,44.0,BESTEFFORT,MISSED,cpu,59.352,"{'cpu': 2.573, 'gpu': 0.236, 'CLOUD': 0.186}",81.75200000000001,inf,63.352,65.352
678,TT1,387.0,BESTEFFORT,MISSED,cpu,59.367,"{'cpu': 1.049, 'gpu': 0.218, 'CLOUD': 0.152}",81.75200000000001,inf,63.367,65.36699999999999
679,TT2,136.0,BESTEFFORT,MISSED,cpu,59.509,"{'cpu': 14.368, 'gpu': 1.353, 'CLOUD': 1.088}",81.75200000000001,inf,74.509,82.009
680,TT1,28.0,BESTEFFORT,MISSED,cpu,59.529,"{'cpu': 2.244, 'gpu': 0.2, 'CLOUD': 0.177}",82.009,inf,63.529,65.529
681,TT2,157.0,BESTEFFORT,MISSED,cpu,59.544,"{'cpu': 13.337, 'gpu': 1.021, 'CLOUD': 1.002}",82.009,inf,74.544,82.044
682,TT1,49.0,BESTEFFORT,MISSED,gpu,59.569,"{'cpu': 1.267, 'gpu': 0.107, 'CLOUD': 0.155}",81.985,inf,63.569,65.569
683,TT1,30.0,BESTEFFORT,MISSED,gpu,59.577,"{'cpu': 1.511, 'gpu': 0.142, 'CLOUD': 0.138}",81.985,inf,63.577,65.577
684,TT1,447.0,BESTEFFORT,MISSED,gpu,59.627,"{'cpu': 2.596, 'gpu': 0.173, 'CLOUD': 0.133}",81.985,inf,63.627,65.62700000000001
685,TT2,247.0,BESTEFFORT,MISSED,cpu,59.658,"{'cpu': 11.431, 'gpu': 1.359, 'CLOUD': 1.09}",82.044,inf,74.658,82.158
686,TT1,6.0,BESTEFFORT,MISSED,cpu,59.702,"{'cpu': 2.061, 'gpu': 0.111, 'CLOUD': 0.133}",82.044,inf,63.702,65.702
687,TT2,52.0,BESTEFFORT,MISSED,cpu,59.707,"{'cpu': 13.253, 'gpu': 1.312, 'CLOUD': 1.053}",82.158,inf,74.707,82.207
688,TT2,107.0,BESTEFFORT,MISSED,cpu,59.735,"{'cpu': 11.191, 'gpu': 1.131, 'CLOUD': 1.099}",82.207,inf,74.735,82.235
689,TT1,387.0,BESTEFFORT,MISSED,gpu,59.87,"{'cpu': 2.416, 'gpu': 0.205, 'CLOUD': 0.117}",82.235,inf,63.87,65.87
690,TT1,559.0,BESTEFFORT,MISSED,cpu,59.87,"{'cpu': 1.469, 'gpu': 0.26, 'CLOUD': 0.193}",82.207,inf,63.87,65.87
691,TT1,16.0,BESTEFFORT,MISSED,gpu,59.902,"{'cpu': 1.698, 'gpu': 0.178, 'CLOUD': 0.185}",82.235,inf,63.902,65.902
692,TT1,10.0,BESTEFFORT,MISSED,gpu,59.941,"{'cpu': 1.974, 'gpu': 0.164, 'CLOUD': 0.114}",82.235,inf,63.941,65.941
693,TT1,16.0,BESTEFFORT,MISSED,gpu,60.021,"{'cpu': 2.428, 'gpu': 0.241, 'CLOUD': 0.124}",82.235,inf,64.021,66.021
694,TT1,44.0,BESTEFFORT,MISSED,gpu,60.058,"{'cpu': 1.549, 'gpu': 0.226, 'CLOUD': 0.198}",82.235,inf,64.05799999999999,66.05799999999999
695,TT1,28.0,BESTEFFORT,MISSED,gpu,60.118,"{'cpu': 1.918, 'gpu': 0.203, 'CLOUD': 0.114}",82.235,inf,64.118,66.118
696,TT1,44.0,BESTEFFORT,MISSED,gpu,60.139,"{'cpu': 2.274, 'gpu': 0.244, 'CLOUD': 0.134}",82.235,inf,64.13900000000001,66.13900000000001
697,TT1,157.0,BESTEFFORT,MISSED,gpu,60.318,"{'cpu': 1.367, 'gpu': 0.157, 'CLOUD': 0.187}",82.235,inf,64.318,66.318
698,TT1,169.0,BESTEFFORT,MISSED,gpu,60.319,"{'cpu': 2.222, 'gpu': 0.219, 'CLOUD': 0.117}",82.235,inf,64.319,66.319
699,TT1,387.0,BESTEFFORT,MISSED,gpu,60.32,"{'cpu': 1.864, 'gpu': 0.156, 'CLOUD': 0.107}",82.235,inf,64.32,66.32
700,TT1,28.0,BESTEFFORT,MISSED,gpu,60.437,"{'cpu': 1.299, 'gpu': 0.266, 'CLOUD': 0.149}",82.235,inf,64.437,66.437
701,TT1,103.0,BESTEFFORT,MISSED,gpu,60.47,"{'cpu': 2.035, 'gpu': 0.131, 'CLOUD': 0.193}",82.235,inf,64.47,66.47
702,TT1,498.0,BESTEFFORT,MISSED,gpu,60.491,"{'cpu': 1.861, 'gpu': 0.221, 'CLOUD': 0.177}",82.235,inf,64.491,66.491
703,TT1,214.0,BESTEFFORT,MISSED,gpu,60.546,"{'cpu': 2.161, 'gpu': 0.201, 'CLOUD': 0.172}",82.235,inf,64.54599999999999,66.54599999999999
704,TT1,126.0,BESTEFFORT,MISSED,gpu,60.57,"{'cpu': 1.407, 'gpu': 0.184, 'CLOUD': 0.191}",82.235,inf,64.57,66.57
705,TT1,214.0,BESTEFFORT,MISSED,gpu,60.656,"{'cpu': 2.677, 'gpu': 0.248, 'CLOUD': 0.186}",82.235,inf,64.656,66.656
706,TT1,59.0,BESTEFFORT,MISSED,gpu,60.708,"{'cpu': 2.67, 'gpu': 0.139, 'CLOUD': 0.144}",82.235,inf,64.708,66.708
707,TT1,95.0,BESTEFFORT,MISSED,cpu,60.771,"{'cpu': 1.834, 'gpu': 0.144, 'CLOUD': 0.157}",83.29599999999999,inf,64.771,66.771
708,TT2,102.0,BESTEFFORT,MISSED,cpu,60.796,"{'cpu': 13.028, 'gpu': 1.322, 'CLOUD': 1.07}",82.492,inf,75.79599999999999,83.29599999999999
709,TT1,498.0,BESTEFFORT,MISSED,cpu,60.822,"{'cpu': 2.264, 'gpu': 0.207, 'CLOUD': 0.186}",83.29599999999999,inf,64.822,66.822
710,TT1,6.0,BESTEFFORT,MISSED,cpu,60.851,"{'cpu': 1.148, 'gpu': 0.201, 'CLOUD': 0.182}",83.29599999999999,inf,64.851,66.851
711,TT1,512.0,BESTEFFORT,MISSED,cpu,60.939,"{'cpu': 2.069, 'gpu': 0.231, 'CLOUD': 0.177}",83.29599999999999,inf,64.939,66.939
712,TT1,7.0,BESTEFFORT,MISSED,cpu,61.063,"{'cpu': 2.682, 'gpu': 0.152, 'CLOUD': 0.118}",83.29599999999999,inf,65.063,67.063
713,TT2,167.0,BESTEFFORT,MISSED,cpu,61.126,"{'cpu': 13.891, 'gpu': 1.274, 'CLOUD': 1.149}",83.29599999999999,inf,76.126,83.626
714,TT1,59.0,BESTEFFORT,MISSED,gpu,61.143,"{'cpu': 2.052, 'gpu': 0.262, 'CLOUD': 0.198}",83.626,inf,65.143,67.143
715,TT1,7.0,BESTEFFORT,MISSED,gpu,61.256,"{'cpu': 1.007, 'gpu': 0.255, 'CLOUD': 0.145}",83.626,inf,65.256,67.256
716,TT1,103.0,BESTEFFORT,MISSED,gpu,61.311,"{'cpu': 1.167, 'gpu': 0.182, 'CLOUD': 0.194}",83.811,inf,65.311,67.311
717,TT2,80.0,BESTEFFORT,MISSED,cpu,61.311,"{'cpu': 11.914, 'gpu': 1.084, 'CLOUD': 1.118}",83.672,inf,76.311,83.811
718,TT1,44.0,BESTEFFORT,MISSED,gpu,61.327,"{'cpu': 1.161, 'gpu': 0.2, 'CLOUD': 0.131}",83.811,inf,65.327,67.327
719,TT1,90.0,BESTEFFORT,MISSED,gpu,61.405,"{'cpu': 2.236, 'gpu': 0.198, 'CLOUD': 0.125}",83.811,inf,65.405,67.405
720,TT1,157.0,BESTEFFORT,MISSED,gpu,61.446,"{'cpu': 1.789, 'gpu': 0.102, 'CLOUD': 0.155}",83.811,inf,65.446,67.446
721,TT1,120.0,BESTEFFORT,MISSED,gpu,61.519,"{'cpu': 2.118, 'gpu': 0.132, 'CLOUD': 0.178}",83.811,inf,65.519,67.519
722,TT1,28.0,BESTEFFORT,MISSED,gpu,61.594,"{'cpu': 2.299, 'gpu': 0.127, 'CLOUD': 0.191}",83.811,inf,65.594,67.594
723,TT1,10.0,BESTEFFORT,MISSED,gpu,61.637,"{'cpu': 2.243, 'gpu': 0.117, 'CLOUD': 0.2}",83.811,inf,65.637,67.637
724,TT1,120.0,BESTEFFORT,MISSED,gpu,61.733,"{'cpu': 1.991, 'gpu': 0.168, 'CLOUD': 0.129}",83.811,inf,65.733,67.733
725,TT1,30.0,BESTEFFORT,MISSED,gpu,61.819,"{'cpu': 1.054, 'gpu': 0.266, 'CLOUD': 0.155}",83.811,inf,65.819,67.819
726,TT1,120.0,BESTEFFORT,MISSED,gpu,61.878,"{'cpu': 1.581, 'gpu': 0.144, 'CLOUD': 0.128}",83.811,inf,65.878,67.878
727,TT1,30.0,BESTEFFORT,MISSED,gpu,61.881,"{'cpu': 2.183, 'gpu': 0.136, 'CLOUD': 0.113}",83.811,inf,65.881,67.881
728,TT1,30.0,BESTEFFORT,MISSED,gpu,61.901,"{'cpu': 2.027, 'gpu': 0.244, 'CLOUD': 0.117}",83.811,inf,65.90100000000001,67.90100000000001
729,TT1,10.0,BESTEFFORT,MISSED,gpu,61.957,"{'cpu': 2.272, 'gpu': 0.133, 'CLOUD': 0.136}",83.811,inf,65.957,67.957
730,TT1,447.0,BESTEFFORT,MISSED,gpu,61.959,"{'cpu': 1.315, 'gpu': 0.121, 'CLOUD': 0.168}",83.811,inf,65.959,67.959
731,TT1,28.0,BESTEFFORT,MISSED,gpu,61.963,"{'cpu': 2.485, 'gpu': 0.256, 'CLOUD': 0.135}",83.811,inf,65.963,67.963
732,TT1,13.0,BESTEFFORT,MISSED,gpu,61.976,"{'cpu': 1.822, 'gpu': 0.229, 'CLOUD': 0.2}",83.811,inf,65.976,67.976
733,TT1,13.0,BESTEFFORT,MISSED,gpu,62.157,"{'cpu': 1.693, 'gpu': 0.122, 'CLOUD': 0.129}",83.811,inf,66.157,68.157
734,TT1,7.0,BESTEFFORT,MISSED,gpu,62.188,"{'cpu': 2.345, 'gpu': 0.125, 'CLOUD': 0.172}",83.811,inf,66.188,68.188
735,TT1,59.0,BESTEFFORT,MISSED,gpu,62.208,"{'cpu': 2.485, 'gpu': 0.229, 'CLOUD': 0.199}",83.811,inf,66.208,68.208
736,TT1,7.0,BESTEFFORT,MISSED,cpu,62.211,"{'cpu': 2.281, 'gpu': 0.126, 'CLOUD': 0.105}",84.794,inf,66.211,68.211
737,TT2,171.0,BESTEFFORT,MISSED,cpu,62.294,"{'cpu': 14.645, 'gpu': 1.377, 'CLOUD': 1.092}",83.827,inf,77.294,84.794
738,TT2,113.0,BESTEFFORT,MISSED,cpu,62.305,"{'cpu': 14.607, 'gpu': 1.201, 'CLOUD': 1.167}",84.794,inf,77.305,84.805
739,TT1,146.0,BESTEFFORT,MISSED,gpu,62.343,"{'cpu': 2.682, 'gpu': 0.134, 'CLOUD': 0.164}",84.744,inf,66.343,68.343
740,TT1,512.0,BESTEFFORT,MISSED,gpu,62.431,"{'cpu': 1.023, 'gpu': 0.168, 'CLOUD': 0.148}",84.744,inf,66.431,68.431
741,TT1,49.0,BESTEFFORT,MISSED,gpu,62.498,"{'cpu': 1.276, 'gpu': 0.104, 'CLOUD': 0.155}",84.744,inf,66.49799999999999,68.49799999999999
742,TT1,6.0,BESTEFFORT,MISSED,gpu,62.674,"{'cpu': 2.087, 'gpu': 0.141, 'CLOUD': 0.159}",84.744,inf,66.674,68.674
743,TT1,498.0,BESTEFFORT,MISSED,gpu,62.676,"{'cpu': 1.559, 'gpu': 0.103, 'CLOUD': 0.132}",84.744,inf,66.676,68.676
744,TT1,498.0,BESTEFFORT,MISSED,gpu,62.701,"{'cpu': 1.719, 'gpu': 0.167, 'CLOUD': 0.148}",84.744,inf,66.701,68.701
745,TT1,126.0,BESTEFFORT,MISSED,gpu,62.737,"{'cpu': 2.559, 'gpu': 0.136, 'CLOUD': 0.138}",84.744,inf,66.737,68.737
746,TT2,68.0,BESTEFFORT,MISSED,cpu,62.846,"{'cpu': 11.841, 'gpu': 1.023, 'CLOUD': 1.153}",84.805,inf,77.846,85.346
747,TT1,379.0,BESTEFFORT,MISSED,cpu,62.898,"{'cpu': 1.788, 'gpu': 0.178, 'CLOUD': 0.192}",84.805,inf,66.898,68.898
748,TT1,120.0,BESTEFFORT,MISSED,cpu,63.282,"{'cpu': 2.453, 'gpu': 0.122, 'CLOUD': 0.147}",85.346,inf,67.282,69.282
749,TT1,13.0,BESTEFFORT,MISSED,cpu,63.332,"{'cpu': 1.29, 'gpu': 0.136, 'CLOUD': 0.151}",85.346,inf,67.332,69.332
750,TT1,498.0,BESTEFFORT,MISSED,cpu,63.436,"{'cpu': 2.474, 'gpu': 0.165, 'CLOUD': 0.194}",85.346,inf,67.436,69.436
751,TT1,49.0,BESTEFFORT,MISSED,cpu,63.478,"{'cpu': 2.569, 'gpu': 0.141, 'CLOUD': 0.148}",85.346,inf,67.47800000000001,69.47800000000001
752,TT1,126.0,BESTEFFORT,MISSED,cpu,63.665,"{'cpu': 2.318, 'gpu': 0.116, 'CLOUD': 0.134}",85.346,inf,67.66499999999999,69.66499999999999
753,TT1,6.0,BESTEFFORT,MISSED,cpu,63.81,"{'cpu': 1.166, 'gpu': 0.105, 'CLOUD': 0.129}",85.346,inf,67.81,69.81
754,TT2,113.0,BESTEFFORT,MISSED,cpu,64.037,"{'cpu': 10.08, 'gpu': 1.028, 'CLOUD': 1.111}",85.346,inf,79.037,86.537
755,TT2,135.0,BESTEFFORT,MISSED,cpu,64.038,"{'cpu': 14.301, 'gpu': 1.318, 'CLOUD': 1.174}",86.537,inf,79.038,86.538
756,TT1,379.0,BESTEFFORT,MISSED,cpu,64.105,"{'cpu': 1.405, 'gpu': 0.205, 'CLOUD': 0.125}",86.537,inf,68.105,70.105
757,TT2,101.0,BESTEFFORT,MISSED,cpu,64.136,"{'cpu': 12.435, 'gpu': 1.283, 'CLOUD': 1.114}",86.538,inf,79.136,86.636
758,TT1,559.0,BESTEFFORT,MISSED,cpu,64.209,"{'cpu': 1.218, 'gpu': 0.229, 'CLOUD': 0.183}",86.538,inf,68.209,70.209
759,TT1,379.0,BESTEFFORT,MISSED,gpu,64.317,"{'cpu': 1.252, 'gpu': 0.261, 'CLOUD': 0.125}",86.636,inf,68.317,70.317
760,TT1,120.0,BESTEFFORT,MISSED,gpu,64.35,"{'cpu': 1.601, 'gpu': 0.24, 'CLOUD': 0.105}",86.636,inf,68.35,70.35
761,TT1,498.0,BESTEFFORT,MISSED,gpu,64.413,"{'cpu': 1.572, 'gpu': 0.226, 'CLOUD': 0.122}",86.636,inf,68.413,70.413
762,TT1,447.0,BESTEFFORT,MISSED,cpu,64.487,"{'cpu': 2.069, 'gpu': 0.14, 'CLOUD': 0.126}",87.074,inf,68.487,70.487
763,TT2,195.0,BESTEFFORT,MISSED,cpu,64.574,"{'cpu': 11.517, 'gpu': 1.473, 'CLOUD': 1.147}",86.69,inf,79.574,87.074
764,TT1,13.0,BESTEFFORT,MISSED,cpu,64.627,"{'cpu': 1.495, 'gpu': 0.261, 'CLOUD': 0.194}",87.074,inf,68.627,70.627
765,TT1,30.0,BESTEFFORT,MISSED,cpu,64.654,"{'cpu': 2.426, 'gpu': 0.136, 'CLOUD': 0.135}",87.074,inf,68.654,70.654
766,TT2,165.0,BESTEFFORT,MISSED,cpu,64.768,"{'cpu': 12.517, 'gpu': 1.2, 'CLOUD': 1.143}",87.074,inf,79.768,87.268
767,TT2,168.0,BESTEFFORT,MISSED,cpu,64.785,"{'cpu': 11.018, 'gpu': 1.376, 'CLOUD': 1.2}",87.268,inf,79.785,87.285
768,TT1,7.0,BESTEFFORT,MISSED,cpu,64.884,"{'cpu': 1.57, 'gpu': 0.126, 'CLOUD': 0.194}",87.268,inf,68.884,70.884
769,TT1,30.0,BESTEFFORT,MISSED,gpu,64.934,"{'cpu': 2.004, 'gpu': 0.263, 'CLOUD': 0.174}",87.285,inf,68.934,70.934
770,TT1,447.0,BESTEFFORT,MISSED,gpu,65.003,"{'cpu': 1.045, 'gpu': 0.219, 'CLOUD': 0.181}",87.285,inf,69.003,71.003
771,TT1,16.0,BESTEFFORT,MISSED,gpu,65.01,"{'cpu': 1.416, 'gpu': 0.266, 'CLOUD': 0.167}",87.285,inf,69.01,71.01
772,TT1,6.0,BESTEFFORT,MISSED,gpu,65.068,"{'cpu': 1.925, 'gpu': 0.219, 'CLOUD': 0.199}",87.584,inf,69.068,71.068
773,TT2,20.0,BESTEFFORT,MISSED,cpu,65.084,"{'cpu': 10.654, 'gpu': 1.028, 'CLOUD': 1.026}",87.535,inf,80.084,87.584
774,TT1,49.0,BESTEFFORT,MISSED,gpu,65.101,"{'cpu': 1.974, 'gpu': 0.263, 'CLOUD': 0.179}",87.584,inf,69.101,71.101
775,TT1,126.0,BESTEFFORT,MISSED,gpu,65.187,"{'cpu': 2.453, 'gpu': 0.116, 'CLOUD': 0.143}",87.584,inf,69.187,71.187
776,TT1,7.0,BESTEFFORT,MISSED,gpu,65.2,"{'cpu': 2.153, 'gpu': 0.181, 'CLOUD': 0.189}",87.584,inf,69.2,71.2
777,TT1,7.0,BESTEFFORT,MISSED,gpu,65.244,"{'cpu': 1.958, 'gpu': 0.11, 'CLOUD': 0.103}",87.584,inf,69.244,71.244
778,TT1,126.0,BESTEFFORT,MISSED,gpu,65.25,"{'cpu': 1.89, 'gpu': 0.138, 'CLOUD': 0.109}",87.584,inf,69.25,71.25
779,TT1,498.0,BESTEFFORT,MISSED,gpu,65.323,"{'cpu': 2.002, 'gpu': 0.203, 'CLOUD': 0.134}",87.584,inf,69.323,71.323
780,TT1,44.0,BESTEFFORT,MISSED,gpu,65.341,"{'cpu': 1.391, 'gpu': 0.226, 'CLOUD': 0.137}",87.584,inf,69.341,71.341
781,TT1,7.0,BESTEFFORT,MISSED,gpu,65.384,"{'cpu': 1.204, 'gpu': 0.255, 'CLOUD': 0.196}",87.584,inf,69.384,71.384
782,TT1,126.0,BESTEFFORT,MISSED,gpu,65.412,"{'cpu': 1.876, 'gpu': 0.145, 'CLOUD': 0.2}",87.584,inf,69.412,71.412
783,TT1,379.0,BESTEFFORT,MISSED,gpu,65.453,"{'cpu': 1.969, 'gpu': 0.14, 'CLOUD': 0.107}",87.584,inf,69.453,71.453
784,TT1,379.0,BESTEFFORT,MISSED,gpu,65.544,"{'cpu': 2.513, 'gpu': 0.226, 'CLOUD': 0.167}",87.584,inf,69.544,71.544
785,TT1,44.0,BESTEFFORT,MISSED,gpu,65.672,"{'cpu': 2.628, 'gpu': 0.118, 'CLOUD': 0.111}",87.584,inf,69.672,71.672
786,TT1,126.0,BESTEFFORT,MISSED,gpu,65.694,"{'cpu': 1.547, 'gpu': 0.26, 'CLOUD': 0.155}",87.584,inf,69.694,71.694
787,TT1,447.0,BESTEFFORT,MISSED,gpu,65.983,"{'cpu': 2.682, 'gpu': 0.118, 'CLOUD': 0.188}",88.53,inf,69.983,71.983
788,TT2,151.0,BESTEFFORT,MISSED,cpu,66.043,"{'cpu': 13.004, 'gpu': 1.496, 'CLOUD': 1.112}",87.691,inf,81.043,88.543
789,TT1,214.0,BESTEFFORT,MISSED,cpu,66.062,"{'cpu': 1.209, 'gpu': 0.199, 'CLOUD': 0.147}",88.543,inf,70.062,72.062
790,TT2,240.0,BESTEFFORT,MISSED,cpu,66.073,"{'cpu': 13.5, 'gpu': 1.004, 'CLOUD': 1.066}",88.543,inf,81.073,88.573
791,TT1,379.0,BESTEFFORT,MISSED,gpu,66.148,"{'cpu': 1.571, 'gpu': 0.266, 'CLOUD': 0.12}",88.53,inf,70.148,72.148
792,TT1,44.0,BESTEFFORT,MISSED,gpu,66.248,"{'cpu': 1.822, 'gpu': 0.118, 'CLOUD': 0.159}",88.53,inf,70.248,72.248
793,TT2,126.0,BESTEFFORT,MISSED,cpu,66.345,"{'cpu': 11.177, 'gpu': 1.264, 'CLOUD': 1.093}",88.573,inf,81.345,88.845
794,TT1,498.0,BESTEFFORT,MISSED,cpu,66.402,"{'cpu': 1.715, 'gpu': 0.112, 'CLOUD': 0.177}",88.573,inf,70.402,72.402
795,TT1,95.0,BESTEFFORT,MISSED,gpu,66.452,"{'cpu': 1.127, 'gpu': 0.211, 'CLOUD': 0.119}",88.845,inf,70.452,72.452
796,TT1,16.0,BESTEFFORT,MISSED,gpu,66.53,"{'cpu': 1.195, 'gpu': 0.113, 'CLOUD': 0.137}",88.845,inf,70.53,72.53
797,TT1,7.0,BESTEFFORT,MISSED,gpu,66.632,"{'cpu': 1.662, 'gpu': 0.189, 'CLOUD': 0.13}",89.223,inf,70.632,72.632
798,TT2,141.0,BESTEFFORT,MISSED,cpu,66.673,"{'cpu': 12.068, 'gpu': 1.276, 'CLOUD': 1.115}",89.223,inf,81.673,89.173
799,TT1,13.0,BESTEFFORT,MISSED,gpu,66.908,"{'cpu': 1.711, 'gpu': 0.232, 'CLOUD': 0.167}",89.223,inf,70.908,72.908
800,TT1,214.0,BESTEFFORT,MISSED,gpu,66.987,"{'cpu': 1.141, 'gpu': 0.13, 'CLOUD': 0.122}",89.223,inf,70.987,72.987
801,TT1,214.0,BESTEFFORT,MISSED,gpu,67.058,"{'cpu': 1.748, 'gpu': 0.175, 'CLOUD': 0.109}",89.223,inf,71.058,73.058
802,TT1,13.0,BESTEFFORT,MISSED,gpu,67.178,"{'cpu': 2.543, 'gpu': 0.216, 'CLOUD': 0.124}",89.223,inf,71.178,73.178
803,TT1,447.0,BESTEFFORT,MISSED,gpu,67.19,"{'cpu': 1.641, 'gpu': 0.269, 'CLOUD': 0.131}",89.223,inf,71.19,73.19
804,TT1,44.0,BESTEFFORT,MISSED,gpu,67.508,"{'cpu': 2.456, 'gpu': 0.178, 'CLOUD': 0.114}",89.223,inf,71.508,73.508
805,TT1,49.0,BESTEFFORT,MISSED,gpu,67.513,"{'cpu': 1.447, 'gpu': 0.24, 'CLOUD': 0.175}",89.223,inf,71.513,73.513
806,TT1,28.0,BESTEFFORT,MISSED,gpu,67.551,"{'cpu': 2.267, 'gpu': 0.163, 'CLOUD': 0.192}",89.223,inf,71.551,73.551
807,TT1,7.0,BESTEFFORT,MISSED,gpu,68.027,"{'cpu': 1.34, 'gpu': 0.223, 'CLOUD': 0.153}",89.223,inf,72.027,74.027
808,TT1,49.0,BESTEFFORT,MISSED,gpu,68.032,"{'cpu': 2.2, 'gpu': 0.171, 'CLOUD': 0.128}",89.223,inf,72.032,74.032
809,TT1,49.0,BESTEFFORT,MISSED,gpu,68.108,"{'cpu': 2.406, 'gpu': 0.156, 'CLOUD': 0.1}",89.223,inf,72.108,74.108
810,TT1,169.0,BESTEFFORT,MISSED,gpu,68.242,"{'cpu': 1.447, 'gpu': 0.263, 'CLOUD': 0.171}",89.223,inf,72.242,74.242
811,TT1,30.0,BESTEFFORT,MISSED,gpu,68.286,"{'cpu': 1.302, 'gpu': 0.194, 'CLOUD': 0.174}",89.223,inf,72.286,74.286
812,TT1,90.0,BESTEFFORT,MISSED,gpu,68.489,"{'cpu': 1.156, 'gpu': 0.263, 'CLOUD': 0.185}",89.223,inf,72.489,74.489
813,TT1,6.0,BESTEFFORT,MISSED,gpu,68.528,"{'cpu': 1.517, 'gpu': 0.138, 'CLOUD': 0.108}",89.223,inf,72.528,74.528
814,TT1,59.0,BESTEFFORT,MISSED,gpu,68.795,"{'cpu': 1.665, 'gpu': 0.196, 'CLOUD': 0.11}",89.223,inf,72.795,74.795
815,TT1,169.0,BESTEFFORT,MISSED,gpu,68.811,"{'cpu': 1.173, 'gpu': 0.121, 'CLOUD': 0.125}",89.223,inf,72.811,74.811
