id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,7.0,BESTEFFORT,MISSED,cpu,41.382,"{'cpu': 1.452, 'gpu': 0.24, 'CLOUD': 0.14}",63.216,inf,45.382,47.382
326,TT1,7.0,BESTEFFORT,MISSED,cpu,41.395,"{'cpu': 2.65, 'gpu': 0.137, 'CLOUD': 0.171}",63.216,inf,45.395,47.395
327,TT1,512.0,BESTEFFORT,MISSED,cpu,41.426,"{'cpu': 1.844, 'gpu': 0.139, 'CLOUD': 0.163}",63.216,inf,45.426,47.426
328,TT1,7.0,BESTEFFORT,MISSED,cpu,41.446,"{'cpu': 2.369, 'gpu': 0.196, 'CLOUD': 0.187}",63.216,inf,45.446,47.446
329,TT1,28.0,BESTEFFORT,MISSED,cpu,41.459,"{'cpu': 2.554, 'gpu': 0.208, 'CLOUD': 0.122}",63.216,inf,45.459,47.459
330,TT1,13.0,BESTEFFORT,MISSED,cpu,41.485,"{'cpu': 2.198, 'gpu': 0.17, 'CLOUD': 0.188}",63.216,inf,45.485,47.485
331,TT1,13.0,BESTEFFORT,MISSED,cpu,41.616,"{'cpu': 2.453, 'gpu': 0.176, 'CLOUD': 0.106}",63.216,inf,45.616,47.616
332,TT1,6.0,BESTEFFORT,MISSED,cpu,41.66,"{'cpu': 1.386, 'gpu': 0.27, 'CLOUD': 0.116}",63.216,inf,45.66,47.66
333,TT1,49.0,BESTEFFORT,MISSED,cpu,41.725,"{'cpu': 2.225, 'gpu': 0.125, 'CLOUD': 0.199}",63.216,inf,45.725,47.725
334,TT1,126.0,BESTEFFORT,MISSED,cpu,41.769,"{'cpu': 2.222, 'gpu': 0.263, 'CLOUD': 0.178}",63.216,inf,45.769,47.769
335,TT1,103.0,BESTEFFORT,MISSED,cpu,41.879,"{'cpu': 1.116, 'gpu': 0.239, 'CLOUD': 0.166}",63.216,inf,45.879,47.879
336,TT1,95.0,BESTEFFORT,MISSED,cpu,42.03,"{'cpu': 1.007, 'gpu': 0.249, 'CLOUD': 0.194}",63.216,inf,46.03,48.03
337,TT1,28.0,BESTEFFORT,MISSED,cpu,42.035,"{'cpu': 2.118, 'gpu': 0.255, 'CLOUD': 0.188}",63.216,inf,46.035,48.035
338,TT1,10.0,BESTEFFORT,MISSED,cpu,42.061,"{'cpu': 2.004, 'gpu': 0.217, 'CLOUD': 0.165}",63.216,inf,46.061,48.061
339,TT1,10.0,BESTEFFORT,MISSED,cpu,42.089,"{'cpu': 2.502, 'gpu': 0.136, 'CLOUD': 0.197}",63.216,inf,46.089,48.089
340,TT1,49.0,BESTEFFORT,MISSED,cpu,42.134,"{'cpu': 2.479, 'gpu': 0.222, 'CLOUD': 0.157}",63.216,inf,46.134,48.134
341,TT1,512.0,BESTEFFORT,MISSED,cpu,42.194,"{'cpu': 2.38, 'gpu': 0.243, 'CLOUD': 0.181}",63.216,inf,46.194,48.194
342,TT1,103.0,BESTEFFORT,MISSED,cpu,42.293,"{'cpu': 2.579, 'gpu': 0.267, 'CLOUD': 0.19}",63.216,inf,46.293,48.293
343,TT1,169.0,BESTEFFORT,MISSED,cpu,42.358,"{'cpu': 1.991, 'gpu': 0.242, 'CLOUD': 0.174}",63.216,inf,46.358,48.358
344,TT1,44.0,BESTEFFORT,MISSED,cpu,42.4,"{'cpu': 1.995, 'gpu': 0.143, 'CLOUD': 0.148}",63.216,inf,46.4,48.4
345,TT1,6.0,BESTEFFORT,MISSED,cpu,42.458,"{'cpu': 2.726, 'gpu': 0.206, 'CLOUD': 0.127}",63.216,inf,46.458,48.458
346,TT1,16.0,BESTEFFORT,MISSED,cpu,42.48,"{'cpu': 1.918, 'gpu': 0.228, 'CLOUD': 0.182}",63.216,inf,46.48,48.48
347,TT1,559.0,BESTEFFORT,MISSED,cpu,42.626,"{'cpu': 2.247, 'gpu': 0.141, 'CLOUD': 0.158}",63.216,inf,46.626,48.626
348,TT1,7.0,BESTEFFORT,MISSED,cpu,42.751,"{'cpu': 2.195, 'gpu': 0.193, 'CLOUD': 0.196}",63.216,inf,46.751,48.751
349,TT2,90.0,BESTEFFORT,MISSED,cpu,42.786,"{'cpu': 11.996, 'gpu': 1.053, 'CLOUD': 1.025}",63.216,inf,57.786,65.286
350,TT1,387.0,BESTEFFORT,MISSED,cpu,42.875,"{'cpu': 2.318, 'gpu': 0.111, 'CLOUD': 0.137}",63.216,inf,46.875,48.875
351,TT2,189.0,BESTEFFORT,MISSED,cpu,42.943,"{'cpu': 11.174, 'gpu': 1.334, 'CLOUD': 1.163}",65.536,inf,57.943,65.443
352,TT2,180.0,BESTEFFORT,MISSED,cpu,43.036,"{'cpu': 10.03, 'gpu': 1.083, 'CLOUD': 1.107}",65.286,inf,58.036,65.536
353,TT1,49.0,BESTEFFORT,MISSED,cpu,43.048,"{'cpu': 2.073, 'gpu': 0.259, 'CLOUD': 0.162}",65.536,inf,47.048,49.048
354,TT1,59.0,BESTEFFORT,MISSED,cpu,43.052,"{'cpu': 2.428, 'gpu': 0.131, 'CLOUD': 0.135}",65.536,inf,47.052,49.052
355,TT1,498.0,BESTEFFORT,MISSED,cpu,43.086,"{'cpu': 2.418, 'gpu': 0.198, 'CLOUD': 0.172}",65.536,inf,47.086,49.086
356,TT2,210.0,BESTEFFORT,MISSED,cpu,43.158,"{'cpu': 13.551, 'gpu': 1.314, 'CLOUD': 1.036}",65.536,inf,58.158,65.658
357,TT1,214.0,BESTEFFORT,MISSED,cpu,43.267,"{'cpu': 1.869, 'gpu': 0.237, 'CLOUD': 0.104}",65.536,inf,47.267,49.267
358,TT1,7.0,BESTEFFORT,MISSED,cpu,43.294,"{'cpu': 2.194, 'gpu': 0.155, 'CLOUD': 0.115}",65.536,inf,47.294,49.294
359,TT1,126.0,BESTEFFORT,MISSED,cpu,43.309,"{'cpu': 2.248, 'gpu': 0.213, 'CLOUD': 0.122}",65.536,inf,47.309,49.309
360,TT1,7.0,BESTEFFORT,MISSED,cpu,43.339,"{'cpu': 1.063, 'gpu': 0.132, 'CLOUD': 0.119}",65.536,inf,47.339,49.339
361,TT1,146.0,BESTEFFORT,MISSED,cpu,43.389,"{'cpu': 1.176, 'gpu': 0.166, 'CLOUD': 0.172}",65.536,inf,47.389,49.389
362,TT1,13.0,BESTEFFORT,MISSED,cpu,43.443,"{'cpu': 2.503, 'gpu': 0.144, 'CLOUD': 0.143}",65.536,inf,47.443,49.443
363,TT1,146.0,BESTEFFORT,MISSED,cpu,43.475,"{'cpu': 2.542, 'gpu': 0.216, 'CLOUD': 0.105}",65.536,inf,47.475,49.475
364,TT1,387.0,BESTEFFORT,MISSED,cpu,43.476,"{'cpu': 2.438, 'gpu': 0.116, 'CLOUD': 0.118}",65.536,inf,47.476,49.476
365,TT1,559.0,BESTEFFORT,MISSED,cpu,43.494,"{'cpu': 2.07, 'gpu': 0.256, 'CLOUD': 0.131}",65.536,inf,47.494,49.494
366,TT1,498.0,BESTEFFORT,MISSED,cpu,43.52,"{'cpu': 1.027, 'gpu': 0.125, 'CLOUD': 0.157}",65.536,inf,47.52,49.52
367,TT1,559.0,BESTEFFORT,MISSED,cpu,43.529,"{'cpu': 1.282, 'gpu': 0.214, 'CLOUD': 0.147}",65.536,inf,47.529,49.529
368,TT1,498.0,BESTEFFORT,MISSED,cpu,43.56,"{'cpu': 1.762, 'gpu': 0.142, 'CLOUD': 0.163}",65.536,inf,47.56,49.56
369,TT1,447.0,BESTEFFORT,MISSED,cpu,43.601,"{'cpu': 1.544, 'gpu': 0.215, 'CLOUD': 0.189}",65.536,inf,47.601,49.601
370,TT2,160.0,BESTEFFORT,MISSED,cpu,43.71,"{'cpu': 14.851, 'gpu': 1.08, 'CLOUD': 1.039}",65.658,inf,58.71,66.21000000000001
371,TT1,120.0,BESTEFFORT,MISSED,cpu,43.739,"{'cpu': 1.758, 'gpu': 0.172, 'CLOUD': 0.135}",65.658,inf,47.739,49.739
372,TT1,214.0,BESTEFFORT,MISSED,cpu,43.769,"{'cpu': 1.469, 'gpu': 0.234, 'CLOUD': 0.129}",65.658,inf,47.769,49.769
373,TT1,512.0,BESTEFFORT,MISSED,cpu,43.791,"{'cpu': 2.08, 'gpu': 0.223, 'CLOUD': 0.114}",65.658,inf,47.791,49.791
374,TT1,559.0,BESTEFFORT,MISSED,cpu,43.796,"{'cpu': 2.069, 'gpu': 0.163, 'CLOUD': 0.116}",65.658,inf,47.796,49.796
375,TT1,103.0,BESTEFFORT,MISSED,cpu,43.85,"{'cpu': 2.29, 'gpu': 0.262, 'CLOUD': 0.197}",65.658,inf,47.85,49.85
376,TT1,28.0,BESTEFFORT,MISSED,cpu,43.987,"{'cpu': 1.223, 'gpu': 0.173, 'CLOUD': 0.183}",65.658,inf,47.987,49.987
377,TT1,103.0,BESTEFFORT,MISSED,cpu,44.077,"{'cpu': 2.29, 'gpu': 0.123, 'CLOUD': 0.167}",65.658,inf,48.077,50.077
378,TT1,90.0,BESTEFFORT,MISSED,cpu,44.082,"{'cpu': 2.232, 'gpu': 0.178, 'CLOUD': 0.116}",65.658,inf,48.082,50.082
379,TT1,44.0,BESTEFFORT,MISSED,cpu,44.09,"{'cpu': 2.384, 'gpu': 0.207, 'CLOUD': 0.167}",65.658,inf,48.09,50.09
380,TT1,512.0,BESTEFFORT,MISSED,cpu,44.126,"{'cpu': 2.407, 'gpu': 0.211, 'CLOUD': 0.18}",65.658,inf,48.126,50.126
381,TT1,512.0,BESTEFFORT,MISSED,cpu,44.129,"{'cpu': 1.347, 'gpu': 0.216, 'CLOUD': 0.121}",65.658,inf,48.129,50.129
382,TT1,13.0,BESTEFFORT,MISSED,cpu,44.136,"{'cpu': 1.705, 'gpu': 0.248, 'CLOUD': 0.136}",65.658,inf,48.136,50.136
383,TT1,10.0,BESTEFFORT,MISSED,cpu,44.232,"{'cpu': 1.973, 'gpu': 0.198, 'CLOUD': 0.166}",65.658,inf,48.232,50.232
384,TT1,498.0,BESTEFFORT,MISSED,cpu,44.236,"{'cpu': 1.407, 'gpu': 0.206, 'CLOUD': 0.151}",65.658,inf,48.236,50.236
385,TT1,7.0,BESTEFFORT,MISSED,cpu,44.256,"{'cpu': 2.481, 'gpu': 0.142, 'CLOUD': 0.172}",65.658,inf,48.256,50.256
386,TT1,7.0,BESTEFFORT,MISSED,cpu,44.29,"{'cpu': 1.177, 'gpu': 0.125, 'CLOUD': 0.194}",65.658,inf,48.29,50.29
387,TT2,172.0,BESTEFFORT,MISSED,cpu,44.293,"{'cpu': 14.315, 'gpu': 1.421, 'CLOUD': 1.048}",66.21000000000001,inf,59.293,66.793
388,TT1,559.0,BESTEFFORT,MISSED,cpu,44.312,"{'cpu': 1.525, 'gpu': 0.166, 'CLOUD': 0.173}",66.21000000000001,inf,48.312,50.312
389,TT1,559.0,BESTEFFORT,MISSED,cpu,44.329,"{'cpu': 1.375, 'gpu': 0.184, 'CLOUD': 0.167}",66.21000000000001,inf,48.329,50.329
390,TT1,379.0,BESTEFFORT,MISSED,cpu,44.411,"{'cpu': 2.182, 'gpu': 0.199, 'CLOUD': 0.181}",66.21000000000001,inf,48.411,50.411
391,TT1,512.0,BESTEFFORT,MISSED,cpu,44.502,"{'cpu': 2.653, 'gpu': 0.214, 'CLOUD': 0.192}",66.21000000000001,inf,48.502,50.502
392,TT1,7.0,BESTEFFORT,MISSED,cpu,44.503,"{'cpu': 1.284, 'gpu': 0.266, 'CLOUD': 0.166}",66.793,inf,48.503,50.503
393,TT2,137.0,BESTEFFORT,MISSED,cpu,44.503,"{'cpu': 13.088, 'gpu': 1.256, 'CLOUD': 1.171}",66.793,inf,59.503,67.003
394,TT1,7.0,BESTEFFORT,MISSED,cpu,44.547,"{'cpu': 2.003, 'gpu': 0.244, 'CLOUD': 0.131}",66.793,inf,48.547,50.547
395,TT2,191.0,BESTEFFORT,MISSED,cpu,44.678,"{'cpu': 10.762, 'gpu': 1.074, 'CLOUD': 1.042}",67.003,inf,59.678,67.178
396,TT1,214.0,BESTEFFORT,MISSED,cpu,44.733,"{'cpu': 1.083, 'gpu': 0.265, 'CLOUD': 0.126}",67.003,inf,48.733,50.733
397,TT1,30.0,BESTEFFORT,MISSED,cpu,44.785,"{'cpu': 1.861, 'gpu': 0.11, 'CLOUD': 0.155}",67.003,inf,48.785,50.785
398,TT1,7.0,BESTEFFORT,MISSED,cpu,44.787,"{'cpu': 1.464, 'gpu': 0.154, 'CLOUD': 0.122}",67.003,inf,48.787,50.787
399,TT2,96.0,BESTEFFORT,MISSED,cpu,44.95,"{'cpu': 12.286, 'gpu': 1.109, 'CLOUD': 1.112}",67.178,inf,59.95,67.45
400,TT1,498.0,BESTEFFORT,MISSED,cpu,44.956,"{'cpu': 2.206, 'gpu': 0.137, 'CLOUD': 0.114}",67.178,inf,48.956,50.956
401,TT1,95.0,BESTEFFORT,MISSED,cpu,44.991,"{'cpu': 2.365, 'gpu': 0.139, 'CLOUD': 0.164}",67.178,inf,48.991,50.991
402,TT1,214.0,BESTEFFORT,MISSED,cpu,45.006,"{'cpu': 1.505, 'gpu': 0.143, 'CLOUD': 0.198}",67.178,inf,49.006,51.006
403,TT1,120.0,BESTEFFORT,MISSED,cpu,45.043,"{'cpu': 1.863, 'gpu': 0.157, 'CLOUD': 0.152}",67.178,inf,49.043,51.043
404,TT1,146.0,BESTEFFORT,MISSED,cpu,45.07,"{'cpu': 1.37, 'gpu': 0.269, 'CLOUD': 0.129}",67.178,inf,49.07,51.07
405,TT1,146.0,BESTEFFORT,MISSED,cpu,45.131,"{'cpu': 1.467, 'gpu': 0.266, 'CLOUD': 0.166}",67.178,inf,49.131,51.131
406,TT1,13.0,BESTEFFORT,MISSED,cpu,45.231,"{'cpu': 1.59, 'gpu': 0.262, 'CLOUD': 0.163}",67.178,inf,49.231,51.231
407,TT1,126.0,BESTEFFORT,MISSED,cpu,45.261,"{'cpu': 2.242, 'gpu': 0.26, 'CLOUD': 0.125}",67.178,inf,49.261,51.261
408,TT1,95.0,BESTEFFORT,MISSED,cpu,45.306,"{'cpu': 2.335, 'gpu': 0.184, 'CLOUD': 0.178}",67.178,inf,49.306,51.306
409,TT2,291.0,BESTEFFORT,MISSED,cpu,45.316,"{'cpu': 15.002, 'gpu': 1.489, 'CLOUD': 1.11}",67.45,inf,60.316,67.816
410,TT1,512.0,BESTEFFORT,MISSED,cpu,45.371,"{'cpu': 2.596, 'gpu': 0.208, 'CLOUD': 0.147}",67.45,inf,49.371,51.371
411,TT1,6.0,BESTEFFORT,MISSED,cpu,45.391,"{'cpu': 1.566, 'gpu': 0.101, 'CLOUD': 0.129}",67.45,inf,49.391,51.391
412,TT1,559.0,BESTEFFORT,MISSED,cpu,45.402,"{'cpu': 1.405, 'gpu': 0.26, 'CLOUD': 0.147}",67.45,inf,49.402,51.402
413,TT1,7.0,BESTEFFORT,MISSED,cpu,45.407,"{'cpu': 2.021, 'gpu': 0.216, 'CLOUD': 0.154}",67.45,inf,49.407,51.407
414,TT1,90.0,BESTEFFORT,MISSED,cpu,45.55,"{'cpu': 1.722, 'gpu': 0.129, 'CLOUD': 0.162}",67.45,inf,49.55,51.55
415,TT1,6.0,BESTEFFORT,MISSED,cpu,45.611,"{'cpu': 1.746, 'gpu': 0.157, 'CLOUD': 0.141}",67.45,inf,49.611,51.611
416,TT1,16.0,BESTEFFORT,MISSED,cpu,45.689,"{'cpu': 1.003, 'gpu': 0.224, 'CLOUD': 0.185}",67.45,inf,49.689,51.689
417,TT1,447.0,BESTEFFORT,MISSED,cpu,45.763,"{'cpu': 1.958, 'gpu': 0.216, 'CLOUD': 0.185}",67.45,inf,49.763,51.763
418,TT1,157.0,BESTEFFORT,MISSED,cpu,45.779,"{'cpu': 1.844, 'gpu': 0.259, 'CLOUD': 0.122}",67.45,inf,49.779,51.779
419,TT1,169.0,BESTEFFORT,MISSED,cpu,45.815,"{'cpu': 1.736, 'gpu': 0.189, 'CLOUD': 0.176}",67.45,inf,49.815,51.815
420,TT1,169.0,BESTEFFORT,MISSED,cpu,45.816,"{'cpu': 1.467, 'gpu': 0.246, 'CLOUD': 0.191}",67.45,inf,49.816,51.816
421,TT1,512.0,BESTEFFORT,MISSED,cpu,45.821,"{'cpu': 2.616, 'gpu': 0.135, 'CLOUD': 0.183}",67.45,inf,49.821,51.821
422,TT1,103.0,BESTEFFORT,MISSED,cpu,45.926,"{'cpu': 2.669, 'gpu': 0.208, 'CLOUD': 0.165}",67.45,inf,49.926,51.926
423,TT1,90.0,BESTEFFORT,MISSED,cpu,46.024,"{'cpu': 2.069, 'gpu': 0.163, 'CLOUD': 0.192}",67.45,inf,50.024,52.024
424,TT2,140.0,BESTEFFORT,MISSED,cpu,46.027,"{'cpu': 10.696, 'gpu': 1.129, 'CLOUD': 1.181}",67.816,inf,61.027,68.527
425,TT1,7.0,BESTEFFORT,MISSED,cpu,46.079,"{'cpu': 1.187, 'gpu': 0.137, 'CLOUD': 0.158}",67.816,inf,50.079,52.079
426,TT1,7.0,BESTEFFORT,MISSED,cpu,46.082,"{'cpu': 1.367, 'gpu': 0.225, 'CLOUD': 0.191}",67.816,inf,50.082,52.082
427,TT1,214.0,BESTEFFORT,MISSED,cpu,46.083,"{'cpu': 2.463, 'gpu': 0.222, 'CLOUD': 0.197}",67.816,inf,50.083,52.083
428,TT1,498.0,BESTEFFORT,MISSED,cpu,46.216,"{'cpu': 2.425, 'gpu': 0.191, 'CLOUD': 0.127}",67.816,inf,50.216,52.216
429,TT1,447.0,BESTEFFORT,MISSED,cpu,46.264,"{'cpu': 1.665, 'gpu': 0.211, 'CLOUD': 0.151}",67.816,inf,50.264,52.264
430,TT1,90.0,BESTEFFORT,MISSED,cpu,46.43,"{'cpu': 1.526, 'gpu': 0.218, 'CLOUD': 0.114}",67.816,inf,50.43,52.43
431,TT1,157.0,BESTEFFORT,MISSED,cpu,46.465,"{'cpu': 2.056, 'gpu': 0.244, 'CLOUD': 0.2}",67.816,inf,50.465,52.465
432,TT1,498.0,BESTEFFORT,MISSED,cpu,46.522,"{'cpu': 1.248, 'gpu': 0.125, 'CLOUD': 0.154}",67.816,inf,50.522,52.522
433,TT1,28.0,BESTEFFORT,MISSED,cpu,46.562,"{'cpu': 1.844, 'gpu': 0.201, 'CLOUD': 0.163}",67.816,inf,50.562,52.562
434,TT1,512.0,BESTEFFORT,MISSED,cpu,46.653,"{'cpu': 1.216, 'gpu': 0.155, 'CLOUD': 0.166}",67.816,inf,50.653,52.653
435,TT1,120.0,BESTEFFORT,MISSED,cpu,46.768,"{'cpu': 1.081, 'gpu': 0.175, 'CLOUD': 0.121}",67.816,inf,50.768,52.768
436,TT1,7.0,BESTEFFORT,MISSED,cpu,46.823,"{'cpu': 1.912, 'gpu': 0.207, 'CLOUD': 0.167}",67.816,inf,50.823,52.823
437,TT1,7.0,BESTEFFORT,MISSED,cpu,46.907,"{'cpu': 1.748, 'gpu': 0.146, 'CLOUD': 0.129}",67.816,inf,50.907,52.907
438,TT1,512.0,BESTEFFORT,MISSED,cpu,47.086,"{'cpu': 1.317, 'gpu': 0.267, 'CLOUD': 0.172}",67.816,inf,51.086,53.086
439,TT1,387.0,BESTEFFORT,MISSED,cpu,47.112,"{'cpu': 2.713, 'gpu': 0.266, 'CLOUD': 0.148}",67.816,inf,51.112,53.112
440,TT1,6.0,BESTEFFORT,MISSED,cpu,47.143,"{'cpu': 2.318, 'gpu': 0.178, 'CLOUD': 0.171}",67.816,inf,51.143,53.143
441,TT1,157.0,BESTEFFORT,MISSED,cpu,47.289,"{'cpu': 2.363, 'gpu': 0.256, 'CLOUD': 0.159}",67.816,inf,51.289,53.289
442,TT1,16.0,BESTEFFORT,MISSED,cpu,47.345,"{'cpu': 1.749, 'gpu': 0.223, 'CLOUD': 0.19}",67.816,inf,51.345,53.345
443,TT1,103.0,BESTEFFORT,MISSED,cpu,47.4,"{'cpu': 2.532, 'gpu': 0.215, 'CLOUD': 0.178}",67.816,inf,51.4,53.4
444,TT1,10.0,BESTEFFORT,MISSED,cpu,47.413,"{'cpu': 2.198, 'gpu': 0.162, 'CLOUD': 0.126}",67.816,inf,51.413,53.413
445,TT1,447.0,BESTEFFORT,MISSED,cpu,47.416,"{'cpu': 2.076, 'gpu': 0.255, 'CLOUD': 0.143}",67.816,inf,51.416,53.416
446,TT1,126.0,BESTEFFORT,MISSED,cpu,47.481,"{'cpu': 2.718, 'gpu': 0.145, 'CLOUD': 0.116}",67.816,inf,51.481,53.481
447,TT1,10.0,BESTEFFORT,MISSED,cpu,47.511,"{'cpu': 2.04, 'gpu': 0.129, 'CLOUD': 0.129}",67.816,inf,51.511,53.511
448,TT1,44.0,BESTEFFORT,MISSED,cpu,47.581,"{'cpu': 1.673, 'gpu': 0.182, 'CLOUD': 0.118}",67.816,inf,51.581,53.581
449,TT1,214.0,BESTEFFORT,MISSED,cpu,47.782,"{'cpu': 2.278, 'gpu': 0.106, 'CLOUD': 0.174}",67.816,inf,51.782,53.782
450,TT1,126.0,BESTEFFORT,MISSED,cpu,47.825,"{'cpu': 1.925, 'gpu': 0.181, 'CLOUD': 0.167}",67.816,inf,51.825,53.825
451,TT1,95.0,BESTEFFORT,MISSED,cpu,47.838,"{'cpu': 2.073, 'gpu': 0.204, 'CLOUD': 0.126}",67.816,inf,51.838,53.838
452,TT1,103.0,BESTEFFORT,MISSED,cpu,48.015,"{'cpu': 1.691, 'gpu': 0.154, 'CLOUD': 0.178}",67.816,inf,52.015,54.015
453,TT1,512.0,BESTEFFORT,MISSED,cpu,48.03,"{'cpu': 1.483, 'gpu': 0.14, 'CLOUD': 0.104}",67.816,inf,52.03,54.03
454,TT1,7.0,BESTEFFORT,MISSED,cpu,48.098,"{'cpu': 1.554, 'gpu': 0.254, 'CLOUD': 0.136}",67.816,inf,52.098,54.098
455,TT1,7.0,BESTEFFORT,MISSED,cpu,48.128,"{'cpu': 1.547, 'gpu': 0.114, 'CLOUD': 0.178}",67.816,inf,52.128,54.128
456,TT1,214.0,BESTEFFORT,MISSED,cpu,48.25,"{'cpu': 2.135, 'gpu': 0.19, 'CLOUD': 0.192}",67.816,inf,52.25,54.25
457,TT1,95.0,BESTEFFORT,MISSED,cpu,48.268,"{'cpu': 1.018, 'gpu': 0.18, 'CLOUD': 0.105}",67.816,inf,52.268,54.268
458,TT1,214.0,BESTEFFORT,MISSED,cpu,48.286,"{'cpu': 1.286, 'gpu': 0.212, 'CLOUD': 0.135}",67.816,inf,52.286,54.286
459,TT2,118.0,BESTEFFORT,MISSED,cpu,48.306,"{'cpu': 11.259, 'gpu': 1.355, 'CLOUD': 1.174}",68.527,inf,63.306,70.806
460,TT1,44.0,BESTEFFORT,MISSED,cpu,48.349,"{'cpu': 1.14, 'gpu': 0.101, 'CLOUD': 0.118}",68.527,inf,52.349,54.349
461,TT1,447.0,BESTEFFORT,MISSED,cpu,48.393,"{'cpu': 1.131, 'gpu': 0.263, 'CLOUD': 0.155}",68.527,inf,52.393,54.393
462,TT1,126.0,BESTEFFORT,MISSED,cpu,48.421,"{'cpu': 1.408, 'gpu': 0.127, 'CLOUD': 0.102}",68.527,inf,52.421,54.421
463,TT1,44.0,BESTEFFORT,MISSED,cpu,48.473,"{'cpu': 1.549, 'gpu': 0.103, 'CLOUD': 0.155}",68.527,inf,52.473,54.473
464,TT1,146.0,BESTEFFORT,MISSED,cpu,48.508,"{'cpu': 1.324, 'gpu': 0.136, 'CLOUD': 0.121}",68.527,inf,52.508,54.508
465,TT1,49.0,BESTEFFORT,MISSED,cpu,48.628,"{'cpu': 1.264, 'gpu': 0.141, 'CLOUD': 0.172}",68.527,inf,52.628,54.628
466,TT1,214.0,BESTEFFORT,MISSED,cpu,48.648,"{'cpu': 2.469, 'gpu': 0.131, 'CLOUD': 0.143}",68.527,inf,52.648,54.648
467,TT1,95.0,BESTEFFORT,MISSED,cpu,48.677,"{'cpu': 2.683, 'gpu': 0.268, 'CLOUD': 0.114}",68.527,inf,52.677,54.677
468,TT1,387.0,BESTEFFORT,MISSED,cpu,48.695,"{'cpu': 1.302, 'gpu': 0.163, 'CLOUD': 0.19}",68.527,inf,52.695,54.695
469,TT1,6.0,BESTEFFORT,MISSED,cpu,48.705,"{'cpu': 1.859, 'gpu': 0.179, 'CLOUD': 0.137}",68.527,inf,52.705,54.705
470,TT1,59.0,BESTEFFORT,MISSED,cpu,48.803,"{'cpu': 1.269, 'gpu': 0.255, 'CLOUD': 0.179}",68.527,inf,52.803,54.803
471,TT1,28.0,BESTEFFORT,MISSED,cpu,48.862,"{'cpu': 1.724, 'gpu': 0.143, 'CLOUD': 0.131}",68.527,inf,52.862,54.862
472,TT1,447.0,BESTEFFORT,MISSED,cpu,48.864,"{'cpu': 2.422, 'gpu': 0.187, 'CLOUD': 0.184}",68.527,inf,52.864,54.864
473,TT1,169.0,BESTEFFORT,MISSED,cpu,48.879,"{'cpu': 1.68, 'gpu': 0.127, 'CLOUD': 0.155}",68.527,inf,52.879,54.879
474,TT1,59.0,BESTEFFORT,MISSED,cpu,49.016,"{'cpu': 1.009, 'gpu': 0.212, 'CLOUD': 0.125}",68.527,inf,53.016,55.016
475,TT1,126.0,BESTEFFORT,MISSED,cpu,49.074,"{'cpu': 1.1, 'gpu': 0.137, 'CLOUD': 0.158}",68.527,inf,53.074,55.074
476,TT1,7.0,BESTEFFORT,MISSED,cpu,49.132,"{'cpu': 1.29, 'gpu': 0.229, 'CLOUD': 0.119}",68.527,inf,53.132,55.132
477,TT1,13.0,BESTEFFORT,MISSED,cpu,49.14,"{'cpu': 2.069, 'gpu': 0.116, 'CLOUD': 0.12}",68.527,inf,53.14,55.14
478,TT1,103.0,BESTEFFORT,MISSED,cpu,49.16,"{'cpu': 1.482, 'gpu': 0.119, 'CLOUD': 0.131}",68.527,inf,53.16,55.16
479,TT1,559.0,BESTEFFORT,MISSED,cpu,49.213,"{'cpu': 1.554, 'gpu': 0.176, 'CLOUD': 0.143}",68.527,inf,53.213,55.213
480,TT1,103.0,BESTEFFORT,MISSED,cpu,49.261,"{'cpu': 2.268, 'gpu': 0.266, 'CLOUD': 0.149}",68.527,inf,53.261,55.261
481,TT1,6.0,BESTEFFORT,MISSED,cpu,49.273,"{'cpu': 2.053, 'gpu': 0.197, 'CLOUD': 0.14}",68.527,inf,53.273,55.273
482,TT1,6.0,BESTEFFORT,MISSED,cpu,49.297,"{'cpu': 2.57, 'gpu': 0.198, 'CLOUD': 0.197}",68.527,inf,53.297,55.297
483,TT1,6.0,BESTEFFORT,MISSED,cpu,49.356,"{'cpu': 2.726, 'gpu': 0.121, 'CLOUD': 0.135}",68.527,inf,53.356,55.356
484,TT1,90.0,BESTEFFORT,MISSED,cpu,49.582,"{'cpu': 1.008, 'gpu': 0.155, 'CLOUD': 0.11}",68.527,inf,53.582,55.582
485,TT1,44.0,BESTEFFORT,MISSED,cpu,49.66,"{'cpu': 1.64, 'gpu': 0.178, 'CLOUD': 0.109}",68.527,inf,53.66,55.66
486,TT1,59.0,BESTEFFORT,MISSED,cpu,49.718,"{'cpu': 1.535, 'gpu': 0.121, 'CLOUD': 0.109}",68.527,inf,53.718,55.718
487,TT1,447.0,BESTEFFORT,MISSED,cpu,49.77,"{'cpu': 1.37, 'gpu': 0.209, 'CLOUD': 0.157}",68.527,inf,53.77,55.77
488,TT1,146.0,BESTEFFORT,MISSED,cpu,49.823,"{'cpu': 1.084, 'gpu': 0.181, 'CLOUD': 0.123}",68.527,inf,53.823,55.823
489,TT1,49.0,BESTEFFORT,MISSED,cpu,49.824,"{'cpu': 2.281, 'gpu': 0.116, 'CLOUD': 0.165}",68.527,inf,53.824,55.824
