id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
487,TT1,49.0,BESTEFFORT,MISSED,cpu,49.238,"{'cpu': 2.242, 'gpu': 0.181, 'CLOUD': 0.183}",71.12,inf,53.238,55.238
488,TT2,149.0,BESTEFFORT,MISSED,cpu,49.244,"{'cpu': 12.791, 'gpu': 1.364, 'CLOUD': 1.073}",71.12,inf,64.244,71.744
489,TT1,30.0,BESTEFFORT,MISSED,cpu,49.323,"{'cpu': 2.317, 'gpu': 0.115, 'CLOUD': 0.169}",71.744,inf,53.323,55.323
490,TT1,13.0,BESTEFFORT,MISSED,cpu,49.39,"{'cpu': 2.655, 'gpu': 0.142, 'CLOUD': 0.118}",71.744,inf,53.39,55.39
491,TT1,387.0,BESTEFFORT,MISSED,cpu,49.397,"{'cpu': 1.424, 'gpu': 0.254, 'CLOUD': 0.162}",71.744,inf,53.397,55.397
492,TT2,179.0,BESTEFFORT,MISSED,cpu,49.45,"{'cpu': 10.947, 'gpu': 1.497, 'CLOUD': 1.086}",71.744,inf,64.45,71.95
493,TT1,157.0,BESTEFFORT,MISSED,cpu,49.556,"{'cpu': 2.391, 'gpu': 0.255, 'CLOUD': 0.162}",71.95,inf,53.556,55.556
494,TT1,146.0,BESTEFFORT,MISSED,cpu,49.626,"{'cpu': 2.626, 'gpu': 0.156, 'CLOUD': 0.112}",71.95,inf,53.626,55.626
495,TT1,7.0,BESTEFFORT,MISSED,cpu,49.8,"{'cpu': 2.106, 'gpu': 0.241, 'CLOUD': 0.177}",71.95,inf,53.8,55.8
496,TT1,16.0,BESTEFFORT,MISSED,cpu,49.857,"{'cpu': 2.588, 'gpu': 0.181, 'CLOUD': 0.135}",71.95,inf,53.857,55.857
497,TT1,7.0,BESTEFFORT,MISSED,cpu,49.86,"{'cpu': 1.13, 'gpu': 0.146, 'CLOUD': 0.14}",71.95,inf,53.86,55.86
498,TT1,13.0,BESTEFFORT,MISSED,cpu,49.898,"{'cpu': 1.13, 'gpu': 0.125, 'CLOUD': 0.124}",71.95,inf,53.898,55.898
499,TT2,159.0,BESTEFFORT,MISSED,cpu,49.926,"{'cpu': 13.384, 'gpu': 1.27, 'CLOUD': 1.149}",71.95,inf,64.926,72.426
500,TT1,379.0,BESTEFFORT,MISSED,cpu,49.968,"{'cpu': 2.457, 'gpu': 0.22, 'CLOUD': 0.15}",72.426,inf,53.968,55.968
501,TT1,7.0,BESTEFFORT,MISSED,cpu,49.972,"{'cpu': 2.469, 'gpu': 0.225, 'CLOUD': 0.148}",72.426,inf,53.972,55.972
502,TT1,44.0,BESTEFFORT,MISSED,cpu,50.0,"{'cpu': 2.243, 'gpu': 0.198, 'CLOUD': 0.133}",72.426,inf,54.0,56.0
503,TT2,168.0,BESTEFFORT,MISSED,cpu,50.068,"{'cpu': 15.002, 'gpu': 1.375, 'CLOUD': 1.071}",72.426,inf,65.068,72.568
504,TT1,10.0,BESTEFFORT,MISSED,cpu,50.07,"{'cpu': 2.396, 'gpu': 0.238, 'CLOUD': 0.139}",72.568,inf,54.07,56.07
505,TT1,146.0,BESTEFFORT,MISSED,cpu,50.254,"{'cpu': 1.686, 'gpu': 0.229, 'CLOUD': 0.134}",72.568,inf,54.254,56.254
506,TT1,126.0,BESTEFFORT,MISSED,cpu,50.263,"{'cpu': 2.318, 'gpu': 0.207, 'CLOUD': 0.16}",72.568,inf,54.263,56.263
507,TT1,44.0,BESTEFFORT,MISSED,cpu,50.29,"{'cpu': 2.365, 'gpu': 0.16, 'CLOUD': 0.2}",72.568,inf,54.29,56.29
508,TT1,44.0,BESTEFFORT,MISSED,cpu,50.295,"{'cpu': 2.647, 'gpu': 0.153, 'CLOUD': 0.146}",72.568,inf,54.295,56.295
509,TT1,13.0,BESTEFFORT,MISSED,cpu,50.298,"{'cpu': 1.546, 'gpu': 0.117, 'CLOUD': 0.11}",72.568,inf,54.298,56.298
510,TT1,44.0,BESTEFFORT,MISSED,cpu,50.326,"{'cpu': 2.176, 'gpu': 0.191, 'CLOUD': 0.128}",72.568,inf,54.326,56.326
511,TT1,44.0,BESTEFFORT,MISSED,cpu,50.38,"{'cpu': 1.356, 'gpu': 0.262, 'CLOUD': 0.149}",72.568,inf,54.38,56.38
512,TT1,169.0,BESTEFFORT,MISSED,cpu,50.402,"{'cpu': 1.708, 'gpu': 0.253, 'CLOUD': 0.144}",72.568,inf,54.402,56.402
513,TT1,28.0,BESTEFFORT,MISSED,cpu,50.418,"{'cpu': 1.78, 'gpu': 0.265, 'CLOUD': 0.134}",72.568,inf,54.418,56.418
514,TT1,30.0,BESTEFFORT,MISSED,cpu,50.672,"{'cpu': 1.505, 'gpu': 0.158, 'CLOUD': 0.19}",72.568,inf,54.672,56.672
515,TT1,13.0,BESTEFFORT,MISSED,cpu,50.684,"{'cpu': 2.285, 'gpu': 0.258, 'CLOUD': 0.17}",72.568,inf,54.684,56.684
516,TT1,44.0,BESTEFFORT,MISSED,cpu,50.688,"{'cpu': 2.135, 'gpu': 0.16, 'CLOUD': 0.143}",72.568,inf,54.688,56.688
517,TT1,169.0,BESTEFFORT,MISSED,cpu,50.691,"{'cpu': 2.236, 'gpu': 0.208, 'CLOUD': 0.157}",72.568,inf,54.691,56.691
518,TT1,498.0,BESTEFFORT,MISSED,cpu,50.735,"{'cpu': 1.89, 'gpu': 0.175, 'CLOUD': 0.163}",72.568,inf,54.735,56.735
519,TT2,220.0,BESTEFFORT,MISSED,cpu,50.752,"{'cpu': 10.15, 'gpu': 1.364, 'CLOUD': 1.163}",72.568,inf,65.75200000000001,73.25200000000001
520,TT1,59.0,BESTEFFORT,MISSED,cpu,50.903,"{'cpu': 2.724, 'gpu': 0.116, 'CLOUD': 0.113}",73.25200000000001,inf,54.903,56.903
521,TT1,169.0,BESTEFFORT,MISSED,cpu,50.953,"{'cpu': 1.191, 'gpu': 0.261, 'CLOUD': 0.148}",73.25200000000001,inf,54.953,56.953
522,TT1,447.0,BESTEFFORT,MISSED,cpu,51.037,"{'cpu': 1.299, 'gpu': 0.186, 'CLOUD': 0.123}",73.25200000000001,inf,55.037,57.037
523,TT1,214.0,BESTEFFORT,MISSED,cpu,51.154,"{'cpu': 2.365, 'gpu': 0.11, 'CLOUD': 0.129}",73.25200000000001,inf,55.154,57.154
524,TT1,7.0,BESTEFFORT,MISSED,cpu,51.159,"{'cpu': 1.581, 'gpu': 0.146, 'CLOUD': 0.125}",73.25200000000001,inf,55.159,57.159
525,TT1,214.0,BESTEFFORT,MISSED,cpu,51.2,"{'cpu': 1.067, 'gpu': 0.176, 'CLOUD': 0.19}",73.25200000000001,inf,55.2,57.2
526,TT2,205.0,BESTEFFORT,MISSED,cpu,51.296,"{'cpu': 10.898, 'gpu': 1.47, 'CLOUD': 1.011}",73.25200000000001,inf,66.29599999999999,73.79599999999999
527,TT1,59.0,BESTEFFORT,MISSED,cpu,51.308,"{'cpu': 2.338, 'gpu': 0.156, 'CLOUD': 0.199}",73.79599999999999,inf,55.308,57.308
528,TT1,13.0,BESTEFFORT,MISSED,cpu,51.315,"{'cpu': 1.075, 'gpu': 0.194, 'CLOUD': 0.198}",73.79599999999999,inf,55.315,57.315
529,TT1,512.0,BESTEFFORT,MISSED,cpu,51.338,"{'cpu': 2.416, 'gpu': 0.137, 'CLOUD': 0.152}",73.79599999999999,inf,55.338,57.338
530,TT1,169.0,BESTEFFORT,MISSED,cpu,51.447,"{'cpu': 2.002, 'gpu': 0.17, 'CLOUD': 0.162}",73.79599999999999,inf,55.447,57.447
531,TT1,103.0,BESTEFFORT,MISSED,cpu,51.503,"{'cpu': 2.492, 'gpu': 0.139, 'CLOUD': 0.148}",73.79599999999999,inf,55.503,57.503
532,TT1,90.0,BESTEFFORT,MISSED,cpu,51.505,"{'cpu': 2.568, 'gpu': 0.136, 'CLOUD': 0.157}",73.79599999999999,inf,55.505,57.505
533,TT1,49.0,BESTEFFORT,MISSED,cpu,51.545,"{'cpu': 1.327, 'gpu': 0.211, 'CLOUD': 0.197}",73.79599999999999,inf,55.545,57.545
534,TT1,7.0,BESTEFFORT,MISSED,cpu,51.6,"{'cpu': 1.448, 'gpu': 0.16, 'CLOUD': 0.168}",73.79599999999999,inf,55.6,57.6
535,TT1,7.0,BESTEFFORT,MISSED,cpu,51.616,"{'cpu': 2.081, 'gpu': 0.231, 'CLOUD': 0.13}",73.79599999999999,inf,55.616,57.616
536,TT1,95.0,BESTEFFORT,MISSED,cpu,51.694,"{'cpu': 1.302, 'gpu': 0.196, 'CLOUD': 0.155}",73.79599999999999,inf,55.694,57.694
537,TT1,169.0,BESTEFFORT,MISSED,cpu,51.818,"{'cpu': 1.087, 'gpu': 0.159, 'CLOUD': 0.13}",73.79599999999999,inf,55.818,57.818
538,TT1,498.0,BESTEFFORT,MISSED,cpu,51.837,"{'cpu': 1.48, 'gpu': 0.264, 'CLOUD': 0.168}",73.79599999999999,inf,55.837,57.837
539,TT1,447.0,BESTEFFORT,MISSED,cpu,51.888,"{'cpu': 2.256, 'gpu': 0.244, 'CLOUD': 0.139}",73.79599999999999,inf,55.888,57.888
540,TT2,179.0,BESTEFFORT,MISSED,cpu,51.898,"{'cpu': 15.035, 'gpu': 1.269, 'CLOUD': 1.037}",73.79599999999999,inf,66.898,74.398
541,TT1,169.0,BESTEFFORT,MISSED,cpu,51.907,"{'cpu': 2.485, 'gpu': 0.256, 'CLOUD': 0.187}",74.398,inf,55.907,57.907
542,TT2,62.0,BESTEFFORT,MISSED,cpu,51.951,"{'cpu': 11.728, 'gpu': 1.072, 'CLOUD': 1.091}",74.398,inf,66.951,74.451
543,TT1,30.0,BESTEFFORT,MISSED,cpu,51.966,"{'cpu': 1.562, 'gpu': 0.104, 'CLOUD': 0.176}",74.451,inf,55.966,57.966
544,TT2,106.0,BESTEFFORT,MISSED,cpu,52.077,"{'cpu': 11.731, 'gpu': 1.318, 'CLOUD': 1.187}",74.451,inf,67.077,74.577
545,TT1,59.0,BESTEFFORT,MISSED,cpu,52.11,"{'cpu': 1.869, 'gpu': 0.167, 'CLOUD': 0.104}",74.577,inf,56.11,58.11
546,TT1,498.0,BESTEFFORT,MISSED,cpu,52.113,"{'cpu': 1.724, 'gpu': 0.248, 'CLOUD': 0.119}",74.577,inf,56.113,58.113
547,TT1,7.0,BESTEFFORT,MISSED,cpu,52.194,"{'cpu': 2.156, 'gpu': 0.263, 'CLOUD': 0.17}",74.577,inf,56.194,58.194
548,TT1,16.0,BESTEFFORT,MISSED,cpu,52.2,"{'cpu': 1.003, 'gpu': 0.222, 'CLOUD': 0.174}",74.577,inf,56.2,58.2
549,TT1,387.0,BESTEFFORT,MISSED,cpu,52.228,"{'cpu': 1.159, 'gpu': 0.262, 'CLOUD': 0.197}",74.577,inf,56.228,58.228
550,TT1,379.0,BESTEFFORT,MISSED,cpu,52.277,"{'cpu': 1.616, 'gpu': 0.201, 'CLOUD': 0.152}",74.577,inf,56.277,58.277
551,TT1,7.0,BESTEFFORT,MISSED,cpu,52.288,"{'cpu': 2.524, 'gpu': 0.223, 'CLOUD': 0.182}",74.577,inf,56.288,58.288
552,TT1,126.0,BESTEFFORT,MISSED,cpu,52.29,"{'cpu': 1.273, 'gpu': 0.125, 'CLOUD': 0.191}",74.577,inf,56.29,58.29
553,TT1,10.0,BESTEFFORT,MISSED,cpu,52.3,"{'cpu': 1.676, 'gpu': 0.211, 'CLOUD': 0.121}",74.577,inf,56.3,58.3
554,TT1,559.0,BESTEFFORT,MISSED,cpu,52.35,"{'cpu': 1.145, 'gpu': 0.242, 'CLOUD': 0.132}",74.577,inf,56.35,58.35
555,TT2,88.0,BESTEFFORT,MISSED,cpu,52.366,"{'cpu': 12.998, 'gpu': 1.001, 'CLOUD': 1.045}",74.577,inf,67.366,74.866
556,TT1,59.0,BESTEFFORT,MISSED,cpu,52.379,"{'cpu': 1.49, 'gpu': 0.129, 'CLOUD': 0.122}",74.866,inf,56.379,58.379
557,TT1,447.0,BESTEFFORT,MISSED,cpu,52.384,"{'cpu': 2.726, 'gpu': 0.195, 'CLOUD': 0.134}",74.866,inf,56.384,58.384
558,TT1,512.0,BESTEFFORT,MISSED,cpu,52.395,"{'cpu': 2.542, 'gpu': 0.132, 'CLOUD': 0.194}",74.866,inf,56.395,58.395
559,TT2,118.0,BESTEFFORT,MISSED,cpu,52.412,"{'cpu': 10.784, 'gpu': 1.021, 'CLOUD': 1.085}",74.866,inf,67.412,74.912
560,TT2,281.0,BESTEFFORT,MISSED,cpu,52.443,"{'cpu': 10.746, 'gpu': 1.375, 'CLOUD': 1.177}",74.912,inf,67.443,74.943
561,TT1,103.0,BESTEFFORT,MISSED,cpu,52.446,"{'cpu': 1.693, 'gpu': 0.124, 'CLOUD': 0.164}",74.943,inf,56.446,58.446
562,TT1,6.0,BESTEFFORT,MISSED,cpu,52.47,"{'cpu': 2.445, 'gpu': 0.167, 'CLOUD': 0.143}",74.943,inf,56.47,58.47
563,TT1,387.0,BESTEFFORT,MISSED,cpu,52.57,"{'cpu': 1.407, 'gpu': 0.235, 'CLOUD': 0.102}",74.943,inf,56.57,58.57
564,TT1,512.0,BESTEFFORT,MISSED,cpu,52.574,"{'cpu': 1.045, 'gpu': 0.197, 'CLOUD': 0.16}",74.943,inf,56.574,58.574
565,TT1,59.0,BESTEFFORT,MISSED,cpu,52.609,"{'cpu': 2.061, 'gpu': 0.151, 'CLOUD': 0.176}",74.943,inf,56.609,58.609
566,TT2,198.0,BESTEFFORT,MISSED,cpu,52.653,"{'cpu': 14.698, 'gpu': 1.046, 'CLOUD': 1.183}",74.943,inf,67.65299999999999,75.15299999999999
567,TT1,6.0,BESTEFFORT,MISSED,cpu,52.718,"{'cpu': 2.099, 'gpu': 0.266, 'CLOUD': 0.146}",75.15299999999999,inf,56.718,58.718
568,TT1,28.0,BESTEFFORT,MISSED,cpu,52.761,"{'cpu': 1.855, 'gpu': 0.105, 'CLOUD': 0.117}",75.15299999999999,inf,56.761,58.761
569,TT1,49.0,BESTEFFORT,MISSED,cpu,52.811,"{'cpu': 2.276, 'gpu': 0.163, 'CLOUD': 0.159}",75.15299999999999,inf,56.811,58.811
570,TT1,16.0,BESTEFFORT,MISSED,cpu,52.819,"{'cpu': 1.796, 'gpu': 0.214, 'CLOUD': 0.174}",75.15299999999999,inf,56.819,58.819
571,TT2,315.0,BESTEFFORT,MISSED,cpu,52.867,"{'cpu': 10.702, 'gpu': 1.425, 'CLOUD': 1.153}",75.15299999999999,inf,67.86699999999999,75.36699999999999
572,TT1,120.0,BESTEFFORT,MISSED,cpu,52.875,"{'cpu': 1.997, 'gpu': 0.207, 'CLOUD': 0.159}",75.36699999999999,inf,56.875,58.875
573,TT2,167.0,BESTEFFORT,MISSED,cpu,52.901,"{'cpu': 11.029, 'gpu': 1.273, 'CLOUD': 1.188}",75.36699999999999,inf,67.90100000000001,75.40100000000001
574,TT1,379.0,BESTEFFORT,MISSED,cpu,52.923,"{'cpu': 2.334, 'gpu': 0.165, 'CLOUD': 0.155}",75.40100000000001,inf,56.923,58.923
575,TT2,104.0,BESTEFFORT,MISSED,cpu,52.968,"{'cpu': 12.2, 'gpu': 1.095, 'CLOUD': 1.093}",75.40100000000001,inf,67.968,75.468
576,TT1,120.0,BESTEFFORT,MISSED,cpu,53.0,"{'cpu': 1.884, 'gpu': 0.24, 'CLOUD': 0.188}",75.468,inf,57.0,59.0
577,TT1,7.0,BESTEFFORT,MISSED,cpu,53.03,"{'cpu': 2.021, 'gpu': 0.177, 'CLOUD': 0.128}",75.468,inf,57.03,59.03
578,TT1,28.0,BESTEFFORT,MISSED,cpu,53.048,"{'cpu': 1.15, 'gpu': 0.18, 'CLOUD': 0.188}",75.468,inf,57.048,59.048
579,TT1,7.0,BESTEFFORT,MISSED,cpu,53.062,"{'cpu': 1.731, 'gpu': 0.149, 'CLOUD': 0.129}",75.468,inf,57.062,59.062
580,TT2,169.0,BESTEFFORT,MISSED,cpu,53.103,"{'cpu': 15.002, 'gpu': 1.238, 'CLOUD': 1.036}",75.468,inf,68.10300000000001,75.60300000000001
581,TT1,44.0,BESTEFFORT,MISSED,cpu,53.136,"{'cpu': 2.663, 'gpu': 0.102, 'CLOUD': 0.193}",75.60300000000001,inf,57.136,59.136
582,TT1,49.0,BESTEFFORT,MISSED,cpu,53.137,"{'cpu': 2.275, 'gpu': 0.143, 'CLOUD': 0.124}",75.60300000000001,inf,57.137,59.137
583,TT1,7.0,BESTEFFORT,MISSED,cpu,53.197,"{'cpu': 1.15, 'gpu': 0.223, 'CLOUD': 0.191}",75.60300000000001,inf,57.197,59.197
584,TT1,44.0,BESTEFFORT,MISSED,cpu,53.234,"{'cpu': 1.378, 'gpu': 0.213, 'CLOUD': 0.19}",75.60300000000001,inf,57.234,59.234
585,TT1,44.0,BESTEFFORT,MISSED,cpu,53.238,"{'cpu': 2.32, 'gpu': 0.105, 'CLOUD': 0.191}",75.60300000000001,inf,57.238,59.238
586,TT1,7.0,BESTEFFORT,MISSED,cpu,53.256,"{'cpu': 2.113, 'gpu': 0.218, 'CLOUD': 0.164}",75.60300000000001,inf,57.256,59.256
587,TT1,95.0,BESTEFFORT,MISSED,cpu,53.46,"{'cpu': 1.183, 'gpu': 0.182, 'CLOUD': 0.172}",75.60300000000001,inf,57.46,59.46
588,TT1,498.0,BESTEFFORT,MISSED,cpu,53.484,"{'cpu': 2.243, 'gpu': 0.139, 'CLOUD': 0.101}",75.60300000000001,inf,57.484,59.484
589,TT1,95.0,BESTEFFORT,MISSED,cpu,53.519,"{'cpu': 1.616, 'gpu': 0.196, 'CLOUD': 0.147}",75.60300000000001,inf,57.519,59.519
590,TT1,44.0,BESTEFFORT,MISSED,cpu,53.555,"{'cpu': 2.099, 'gpu': 0.229, 'CLOUD': 0.18}",75.60300000000001,inf,57.555,59.555
591,TT1,120.0,BESTEFFORT,MISSED,cpu,53.65,"{'cpu': 1.559, 'gpu': 0.241, 'CLOUD': 0.115}",75.60300000000001,inf,57.65,59.65
592,TT1,120.0,BESTEFFORT,MISSED,cpu,53.67,"{'cpu': 1.216, 'gpu': 0.102, 'CLOUD': 0.146}",75.60300000000001,inf,57.67,59.67
593,TT2,59.0,BESTEFFORT,MISSED,cpu,53.702,"{'cpu': 10.274, 'gpu': 1.277, 'CLOUD': 1.174}",75.60300000000001,inf,68.702,76.202
594,TT1,90.0,BESTEFFORT,MISSED,cpu,53.703,"{'cpu': 1.679, 'gpu': 0.255, 'CLOUD': 0.184}",76.202,inf,57.703,59.703
595,TT1,59.0,BESTEFFORT,MISSED,cpu,53.769,"{'cpu': 1.159, 'gpu': 0.149, 'CLOUD': 0.116}",76.202,inf,57.769,59.769
596,TT2,123.0,BESTEFFORT,MISSED,cpu,53.789,"{'cpu': 14.204, 'gpu': 1.438, 'CLOUD': 1.079}",76.202,inf,68.789,76.289
597,TT1,10.0,BESTEFFORT,MISSED,cpu,53.888,"{'cpu': 2.129, 'gpu': 0.146, 'CLOUD': 0.166}",76.289,inf,57.888,59.888
598,TT1,10.0,BESTEFFORT,MISSED,cpu,53.907,"{'cpu': 1.266, 'gpu': 0.226, 'CLOUD': 0.139}",76.289,inf,57.907,59.907
599,TT1,44.0,BESTEFFORT,MISSED,cpu,54.003,"{'cpu': 2.276, 'gpu': 0.266, 'CLOUD': 0.109}",76.289,inf,58.003,60.003
600,TT2,252.0,BESTEFFORT,MISSED,cpu,54.099,"{'cpu': 12.379, 'gpu': 1.449, 'CLOUD': 1.077}",76.289,inf,69.09899999999999,76.59899999999999
601,TT1,30.0,BESTEFFORT,MISSED,cpu,54.116,"{'cpu': 1.221, 'gpu': 0.167, 'CLOUD': 0.126}",76.59899999999999,inf,58.116,60.116
602,TT1,7.0,BESTEFFORT,MISSED,cpu,54.207,"{'cpu': 2.085, 'gpu': 0.209, 'CLOUD': 0.108}",76.59899999999999,inf,58.207,60.207
603,TT2,133.0,BESTEFFORT,MISSED,cpu,54.337,"{'cpu': 12.266, 'gpu': 1.277, 'CLOUD': 1.132}",76.59899999999999,inf,69.337,76.837
604,TT1,59.0,BESTEFFORT,MISSED,cpu,54.4,"{'cpu': 1.88, 'gpu': 0.171, 'CLOUD': 0.121}",76.837,inf,58.4,60.4
605,TT2,232.0,BESTEFFORT,MISSED,cpu,54.435,"{'cpu': 11.697, 'gpu': 1.145, 'CLOUD': 1.018}",76.837,inf,69.435,76.935
606,TT2,168.0,BESTEFFORT,MISSED,cpu,54.467,"{'cpu': 10.788, 'gpu': 1.405, 'CLOUD': 1.163}",80.64099999999999,inf,69.467,76.967
607,TT1,498.0,BESTEFFORT,MISSED,cpu,54.501,"{'cpu': 1.386, 'gpu': 0.137, 'CLOUD': 0.155}",76.935,inf,58.501,60.501
608,TT2,109.0,BESTEFFORT,MISSED,cpu,54.675,"{'cpu': 12.806, 'gpu': 1.388, 'CLOUD': 1.12}",76.935,inf,69.675,77.175
609,TT1,95.0,BESTEFFORT,MISSED,cpu,54.698,"{'cpu': 1.736, 'gpu': 0.138, 'CLOUD': 0.15}",77.175,inf,58.698,60.698
610,TT1,169.0,BESTEFFORT,MISSED,cpu,54.714,"{'cpu': 2.355, 'gpu': 0.263, 'CLOUD': 0.199}",77.175,inf,58.714,60.714
611,TT1,30.0,BESTEFFORT,MISSED,cpu,54.76,"{'cpu': 2.679, 'gpu': 0.114, 'CLOUD': 0.14}",77.175,inf,58.76,60.76
612,TT1,7.0,BESTEFFORT,MISSED,cpu,54.767,"{'cpu': 2.247, 'gpu': 0.165, 'CLOUD': 0.117}",77.175,inf,58.767,60.767
613,TT1,6.0,BESTEFFORT,MISSED,cpu,54.818,"{'cpu': 1.698, 'gpu': 0.141, 'CLOUD': 0.116}",77.175,inf,58.818,60.818
614,TT1,13.0,BESTEFFORT,MISSED,cpu,54.883,"{'cpu': 2.679, 'gpu': 0.152, 'CLOUD': 0.109}",77.175,inf,58.883,60.883
615,TT1,10.0,BESTEFFORT,MISSED,cpu,54.975,"{'cpu': 2.356, 'gpu': 0.147, 'CLOUD': 0.143}",77.175,inf,58.975,60.975
616,TT1,6.0,BESTEFFORT,MISSED,cpu,55.015,"{'cpu': 1.497, 'gpu': 0.203, 'CLOUD': 0.2}",77.175,inf,59.015,61.015
617,TT1,146.0,BESTEFFORT,MISSED,cpu,55.141,"{'cpu': 1.376, 'gpu': 0.121, 'CLOUD': 0.118}",77.175,inf,59.141,61.141
618,TT1,6.0,BESTEFFORT,MISSED,cpu,55.162,"{'cpu': 2.041, 'gpu': 0.123, 'CLOUD': 0.187}",77.175,inf,59.162,61.162
619,TT1,90.0,BESTEFFORT,MISSED,cpu,55.177,"{'cpu': 1.888, 'gpu': 0.196, 'CLOUD': 0.114}",77.175,inf,59.177,61.177
620,TT1,214.0,BESTEFFORT,MISSED,cpu,55.444,"{'cpu': 2.099, 'gpu': 0.132, 'CLOUD': 0.177}",77.175,inf,59.444,61.444
621,TT1,447.0,BESTEFFORT,MISSED,cpu,55.577,"{'cpu': 1.762, 'gpu': 0.256, 'CLOUD': 0.193}",77.175,inf,59.577,61.577
622,TT1,7.0,BESTEFFORT,MISSED,cpu,55.583,"{'cpu': 1.414, 'gpu': 0.156, 'CLOUD': 0.148}",77.175,inf,59.583,61.583
623,TT1,28.0,BESTEFFORT,MISSED,cpu,55.63,"{'cpu': 1.708, 'gpu': 0.203, 'CLOUD': 0.15}",77.175,inf,59.63,61.63
624,TT1,28.0,BESTEFFORT,MISSED,cpu,55.668,"{'cpu': 2.679, 'gpu': 0.144, 'CLOUD': 0.172}",77.175,inf,59.668,61.668
625,TT1,49.0,BESTEFFORT,MISSED,cpu,55.683,"{'cpu': 2.021, 'gpu': 0.255, 'CLOUD': 0.165}",77.175,inf,59.683,61.683
626,TT1,95.0,BESTEFFORT,MISSED,cpu,55.686,"{'cpu': 2.053, 'gpu': 0.216, 'CLOUD': 0.191}",77.175,inf,59.686,61.686
627,TT1,387.0,BESTEFFORT,MISSED,cpu,55.703,"{'cpu': 1.263, 'gpu': 0.181, 'CLOUD': 0.182}",77.175,inf,59.703,61.703
628,TT1,120.0,BESTEFFORT,MISSED,cpu,55.828,"{'cpu': 1.351, 'gpu': 0.261, 'CLOUD': 0.16}",77.175,inf,59.828,61.828
629,TT1,7.0,BESTEFFORT,MISSED,cpu,55.883,"{'cpu': 2.66, 'gpu': 0.216, 'CLOUD': 0.194}",77.175,inf,59.883,61.883
630,TT1,157.0,BESTEFFORT,MISSED,cpu,55.944,"{'cpu': 2.526, 'gpu': 0.229, 'CLOUD': 0.192}",77.175,inf,59.944,61.944
631,TT1,146.0,BESTEFFORT,MISSED,cpu,55.952,"{'cpu': 1.209, 'gpu': 0.22, 'CLOUD': 0.148}",77.175,inf,59.952,61.952
632,TT1,447.0,BESTEFFORT,MISSED,cpu,56.003,"{'cpu': 1.448, 'gpu': 0.175, 'CLOUD': 0.122}",77.175,inf,60.003,62.003
633,TT1,30.0,BESTEFFORT,MISSED,cpu,56.014,"{'cpu': 1.869, 'gpu': 0.141, 'CLOUD': 0.19}",77.175,inf,60.014,62.014
634,TT1,214.0,BESTEFFORT,MISSED,cpu,56.112,"{'cpu': 1.643, 'gpu': 0.11, 'CLOUD': 0.169}",77.175,inf,60.112,62.112
635,TT1,512.0,BESTEFFORT,MISSED,cpu,56.132,"{'cpu': 1.17, 'gpu': 0.121, 'CLOUD': 0.165}",77.175,inf,60.132,62.132
636,TT1,7.0,BESTEFFORT,MISSED,cpu,56.156,"{'cpu': 2.671, 'gpu': 0.216, 'CLOUD': 0.181}",77.175,inf,60.156,62.156
637,TT2,230.0,BESTEFFORT,MISSED,cpu,56.173,"{'cpu': 13.194, 'gpu': 1.256, 'CLOUD': 1.18}",77.175,inf,71.173,78.673
638,TT1,44.0,BESTEFFORT,MISSED,cpu,56.255,"{'cpu': 1.939, 'gpu': 0.235, 'CLOUD': 0.145}",78.673,inf,60.255,62.255
639,TT1,13.0,BESTEFFORT,MISSED,cpu,56.289,"{'cpu': 1.159, 'gpu': 0.19, 'CLOUD': 0.164}",78.673,inf,60.289,62.289
640,TT1,146.0,BESTEFFORT,MISSED,cpu,56.313,"{'cpu': 1.819, 'gpu': 0.163, 'CLOUD': 0.121}",78.673,inf,60.313,62.313
641,TT1,7.0,BESTEFFORT,MISSED,cpu,56.328,"{'cpu': 2.477, 'gpu': 0.262, 'CLOUD': 0.198}",78.673,inf,60.328,62.328
642,TT1,126.0,BESTEFFORT,MISSED,cpu,56.341,"{'cpu': 2.088, 'gpu': 0.142, 'CLOUD': 0.193}",78.673,inf,60.341,62.341
643,TT1,103.0,BESTEFFORT,MISSED,cpu,56.356,"{'cpu': 1.28, 'gpu': 0.142, 'CLOUD': 0.132}",78.673,inf,60.356,62.356
644,TT1,120.0,BESTEFFORT,MISSED,cpu,56.374,"{'cpu': 1.861, 'gpu': 0.206, 'CLOUD': 0.156}",78.673,inf,60.374,62.374
645,TT1,498.0,BESTEFFORT,MISSED,cpu,56.53,"{'cpu': 2.26, 'gpu': 0.254, 'CLOUD': 0.137}",78.673,inf,60.53,62.53
646,TT1,90.0,BESTEFFORT,MISSED,cpu,56.599,"{'cpu': 2.05, 'gpu': 0.109, 'CLOUD': 0.142}",78.673,inf,60.599,62.599
647,TT1,6.0,BESTEFFORT,MISSED,cpu,56.645,"{'cpu': 1.57, 'gpu': 0.104, 'CLOUD': 0.191}",78.673,inf,60.645,62.645
648,TT1,7.0,BESTEFFORT,MISSED,cpu,56.661,"{'cpu': 2.363, 'gpu': 0.196, 'CLOUD': 0.153}",78.673,inf,60.661,62.661
649,TT1,6.0,BESTEFFORT,MISSED,cpu,56.726,"{'cpu': 2.58, 'gpu': 0.104, 'CLOUD': 0.152}",78.673,inf,60.726,62.726
