id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
488,TT1,7.0,BESTEFFORT,MISSED,cpu,49.609,"{'cpu': 2.341, 'gpu': 0.131, 'CLOUD': 0.181}",70.925,inf,53.609,55.609
489,TT1,95.0,BESTEFFORT,MISSED,cpu,49.631,"{'cpu': 2.532, 'gpu': 0.261, 'CLOUD': 0.192}",70.925,inf,53.631,55.631
490,TT1,28.0,BESTEFFORT,MISSED,cpu,49.689,"{'cpu': 1.784, 'gpu': 0.166, 'CLOUD': 0.143}",70.925,inf,53.689,55.689
491,TT1,103.0,BESTEFFORT,MISSED,cpu,49.712,"{'cpu': 2.278, 'gpu': 0.216, 'CLOUD': 0.126}",70.925,inf,53.712,55.712
492,TT1,379.0,BESTEFFORT,MISSED,cpu,49.808,"{'cpu': 1.488, 'gpu': 0.116, 'CLOUD': 0.192}",70.925,inf,53.808,55.808
493,TT1,7.0,BESTEFFORT,MISSED,cpu,49.866,"{'cpu': 2.531, 'gpu': 0.215, 'CLOUD': 0.192}",70.925,inf,53.866,55.866
494,TT1,28.0,BESTEFFORT,MISSED,cpu,50.062,"{'cpu': 1.356, 'gpu': 0.187, 'CLOUD': 0.137}",70.925,inf,54.062,56.062
495,TT1,498.0,BESTEFFORT,MISSED,cpu,50.097,"{'cpu': 2.503, 'gpu': 0.133, 'CLOUD': 0.183}",70.925,inf,54.097,56.097
496,TT2,218.0,BESTEFFORT,MISSED,cpu,50.108,"{'cpu': 10.348, 'gpu': 1.083, 'CLOUD': 1.092}",71.737,inf,65.108,72.608
497,TT1,447.0,BESTEFFORT,MISSED,cpu,50.167,"{'cpu': 1.401, 'gpu': 0.109, 'CLOUD': 0.195}",71.737,inf,54.167,56.167
498,TT1,7.0,BESTEFFORT,MISSED,cpu,50.178,"{'cpu': 2.661, 'gpu': 0.166, 'CLOUD': 0.109}",71.737,inf,54.178,56.178
499,TT1,30.0,BESTEFFORT,MISSED,cpu,50.189,"{'cpu': 1.917, 'gpu': 0.104, 'CLOUD': 0.132}",71.737,inf,54.189,56.189
500,TT1,49.0,BESTEFFORT,MISSED,cpu,50.264,"{'cpu': 1.951, 'gpu': 0.189, 'CLOUD': 0.17}",71.737,inf,54.264,56.264
501,TT1,6.0,BESTEFFORT,MISSED,cpu,50.305,"{'cpu': 2.459, 'gpu': 0.143, 'CLOUD': 0.174}",71.737,inf,54.305,56.305
502,TT1,387.0,BESTEFFORT,MISSED,cpu,50.315,"{'cpu': 1.671, 'gpu': 0.159, 'CLOUD': 0.162}",71.737,inf,54.315,56.315
503,TT1,90.0,BESTEFFORT,MISSED,cpu,50.32,"{'cpu': 1.049, 'gpu': 0.211, 'CLOUD': 0.111}",71.737,inf,54.32,56.32
504,TT1,7.0,BESTEFFORT,MISSED,cpu,50.333,"{'cpu': 1.993, 'gpu': 0.125, 'CLOUD': 0.175}",71.737,inf,54.333,56.333
505,TT1,30.0,BESTEFFORT,MISSED,cpu,50.372,"{'cpu': 1.746, 'gpu': 0.135, 'CLOUD': 0.17}",71.737,inf,54.372,56.372
506,TT1,28.0,BESTEFFORT,MISSED,cpu,50.372,"{'cpu': 1.13, 'gpu': 0.136, 'CLOUD': 0.191}",71.737,inf,54.372,56.372
507,TT1,103.0,BESTEFFORT,MISSED,cpu,50.399,"{'cpu': 1.733, 'gpu': 0.2, 'CLOUD': 0.173}",71.737,inf,54.399,56.399
508,TT1,44.0,BESTEFFORT,MISSED,cpu,50.437,"{'cpu': 1.447, 'gpu': 0.266, 'CLOUD': 0.175}",71.737,inf,54.437,56.437
509,TT1,95.0,BESTEFFORT,MISSED,cpu,50.451,"{'cpu': 2.363, 'gpu': 0.198, 'CLOUD': 0.198}",71.737,inf,54.451,56.451
510,TT1,44.0,BESTEFFORT,MISSED,cpu,50.58,"{'cpu': 2.295, 'gpu': 0.126, 'CLOUD': 0.174}",71.737,inf,54.58,56.58
511,TT1,214.0,BESTEFFORT,MISSED,cpu,50.618,"{'cpu': 1.733, 'gpu': 0.133, 'CLOUD': 0.102}",71.737,inf,54.618,56.618
512,TT1,28.0,BESTEFFORT,MISSED,cpu,50.644,"{'cpu': 1.789, 'gpu': 0.191, 'CLOUD': 0.151}",71.737,inf,54.644,56.644
513,TT1,120.0,BESTEFFORT,MISSED,cpu,50.693,"{'cpu': 2.526, 'gpu': 0.114, 'CLOUD': 0.172}",71.737,inf,54.693,56.693
514,TT1,90.0,BESTEFFORT,MISSED,cpu,50.709,"{'cpu': 1.057, 'gpu': 0.214, 'CLOUD': 0.197}",71.737,inf,54.709,56.709
515,TT1,103.0,BESTEFFORT,MISSED,cpu,50.726,"{'cpu': 1.526, 'gpu': 0.262, 'CLOUD': 0.191}",71.737,inf,54.726,56.726
516,TT2,100.0,BESTEFFORT,MISSED,cpu,50.796,"{'cpu': 14.229, 'gpu': 1.116, 'CLOUD': 1.061}",72.608,inf,65.79599999999999,73.29599999999999
517,TT1,126.0,BESTEFFORT,MISSED,cpu,50.933,"{'cpu': 2.073, 'gpu': 0.118, 'CLOUD': 0.197}",72.608,inf,54.933,56.933
518,TT1,146.0,BESTEFFORT,MISSED,cpu,50.953,"{'cpu': 2.681, 'gpu': 0.155, 'CLOUD': 0.165}",72.608,inf,54.953,56.953
519,TT1,120.0,BESTEFFORT,MISSED,cpu,51.013,"{'cpu': 2.407, 'gpu': 0.211, 'CLOUD': 0.125}",72.608,inf,55.013,57.013
520,TT1,498.0,BESTEFFORT,MISSED,cpu,51.026,"{'cpu': 1.455, 'gpu': 0.156, 'CLOUD': 0.172}",72.608,inf,55.026,57.026
521,TT1,6.0,BESTEFFORT,MISSED,cpu,51.058,"{'cpu': 2.363, 'gpu': 0.169, 'CLOUD': 0.157}",72.608,inf,55.058,57.058
522,TT1,126.0,BESTEFFORT,MISSED,cpu,51.122,"{'cpu': 1.57, 'gpu': 0.224, 'CLOUD': 0.183}",72.608,inf,55.122,57.122
523,TT2,102.0,BESTEFFORT,MISSED,cpu,51.159,"{'cpu': 12.018, 'gpu': 1.48, 'CLOUD': 1.097}",73.29599999999999,inf,66.15899999999999,73.65899999999999
524,TT2,211.0,BESTEFFORT,MISSED,cpu,51.165,"{'cpu': 11.018, 'gpu': 1.251, 'CLOUD': 1.048}",73.65899999999999,inf,66.16499999999999,73.66499999999999
525,TT1,44.0,BESTEFFORT,MISSED,cpu,51.18,"{'cpu': 1.818, 'gpu': 0.13, 'CLOUD': 0.194}",73.65899999999999,inf,55.18,57.18
526,TT1,16.0,BESTEFFORT,MISSED,cpu,51.265,"{'cpu': 2.347, 'gpu': 0.134, 'CLOUD': 0.151}",73.65899999999999,inf,55.265,57.265
527,TT1,6.0,BESTEFFORT,MISSED,cpu,51.268,"{'cpu': 1.053, 'gpu': 0.247, 'CLOUD': 0.122}",73.65899999999999,inf,55.268,57.268
528,TT1,44.0,BESTEFFORT,MISSED,cpu,51.27,"{'cpu': 2.422, 'gpu': 0.156, 'CLOUD': 0.138}",73.65899999999999,inf,55.27,57.27
529,TT1,28.0,BESTEFFORT,MISSED,cpu,51.274,"{'cpu': 2.597, 'gpu': 0.171, 'CLOUD': 0.178}",73.65899999999999,inf,55.274,57.274
530,TT1,6.0,BESTEFFORT,MISSED,cpu,51.288,"{'cpu': 2.632, 'gpu': 0.208, 'CLOUD': 0.118}",73.65899999999999,inf,55.288,57.288
531,TT1,7.0,BESTEFFORT,MISSED,cpu,51.316,"{'cpu': 1.507, 'gpu': 0.177, 'CLOUD': 0.166}",73.65899999999999,inf,55.316,57.316
532,TT1,6.0,BESTEFFORT,MISSED,cpu,51.319,"{'cpu': 2.198, 'gpu': 0.208, 'CLOUD': 0.148}",73.65899999999999,inf,55.319,57.319
533,TT1,7.0,BESTEFFORT,MISSED,cpu,51.327,"{'cpu': 2.607, 'gpu': 0.198, 'CLOUD': 0.148}",73.65899999999999,inf,55.327,57.327
534,TT1,13.0,BESTEFFORT,MISSED,cpu,51.42,"{'cpu': 1.447, 'gpu': 0.161, 'CLOUD': 0.189}",73.65899999999999,inf,55.42,57.42
535,TT1,90.0,BESTEFFORT,MISSED,cpu,51.498,"{'cpu': 2.04, 'gpu': 0.132, 'CLOUD': 0.176}",73.65899999999999,inf,55.498,57.498
536,TT2,174.0,BESTEFFORT,MISSED,cpu,51.627,"{'cpu': 10.695, 'gpu': 1.187, 'CLOUD': 1.196}",73.66499999999999,inf,66.62700000000001,74.12700000000001
537,TT1,6.0,BESTEFFORT,MISSED,cpu,51.63,"{'cpu': 1.933, 'gpu': 0.247, 'CLOUD': 0.183}",73.66499999999999,inf,55.63,57.63
538,TT1,6.0,BESTEFFORT,MISSED,cpu,51.652,"{'cpu': 2.391, 'gpu': 0.145, 'CLOUD': 0.143}",73.66499999999999,inf,55.652,57.652
539,TT1,90.0,BESTEFFORT,MISSED,cpu,51.656,"{'cpu': 2.579, 'gpu': 0.254, 'CLOUD': 0.171}",73.66499999999999,inf,55.656,57.656
540,TT1,7.0,BESTEFFORT,MISSED,cpu,51.657,"{'cpu': 1.216, 'gpu': 0.137, 'CLOUD': 0.176}",73.66499999999999,inf,55.657,57.657
541,TT1,559.0,BESTEFFORT,MISSED,cpu,51.664,"{'cpu': 1.821, 'gpu': 0.138, 'CLOUD': 0.121}",73.66499999999999,inf,55.664,57.664
542,TT1,49.0,BESTEFFORT,MISSED,cpu,51.677,"{'cpu': 2.61, 'gpu': 0.209, 'CLOUD': 0.177}",73.66499999999999,inf,55.677,57.677
543,TT1,126.0,BESTEFFORT,MISSED,cpu,51.706,"{'cpu': 2.669, 'gpu': 0.116, 'CLOUD': 0.107}",73.66499999999999,inf,55.706,57.706
544,TT1,95.0,BESTEFFORT,MISSED,cpu,51.769,"{'cpu': 1.418, 'gpu': 0.212, 'CLOUD': 0.159}",73.66499999999999,inf,55.769,57.769
545,TT2,153.0,BESTEFFORT,MISSED,cpu,51.771,"{'cpu': 10.695, 'gpu': 1.366, 'CLOUD': 1.139}",74.12700000000001,inf,66.771,74.271
546,TT1,95.0,BESTEFFORT,MISSED,cpu,51.8,"{'cpu': 1.075, 'gpu': 0.134, 'CLOUD': 0.134}",74.12700000000001,inf,55.8,57.8
547,TT1,16.0,BESTEFFORT,MISSED,cpu,51.81,"{'cpu': 1.268, 'gpu': 0.208, 'CLOUD': 0.188}",74.12700000000001,inf,55.81,57.81
548,TT1,379.0,BESTEFFORT,MISSED,cpu,51.827,"{'cpu': 1.041, 'gpu': 0.18, 'CLOUD': 0.107}",74.12700000000001,inf,55.827,57.827
549,TT1,7.0,BESTEFFORT,MISSED,cpu,51.915,"{'cpu': 1.113, 'gpu': 0.248, 'CLOUD': 0.135}",74.12700000000001,inf,55.915,57.915
550,TT1,214.0,BESTEFFORT,MISSED,cpu,51.935,"{'cpu': 1.877, 'gpu': 0.16, 'CLOUD': 0.122}",74.12700000000001,inf,55.935,57.935
551,TT1,30.0,BESTEFFORT,MISSED,cpu,52.061,"{'cpu': 2.262, 'gpu': 0.109, 'CLOUD': 0.106}",74.12700000000001,inf,56.061,58.061
552,TT1,146.0,BESTEFFORT,MISSED,cpu,52.066,"{'cpu': 1.796, 'gpu': 0.218, 'CLOUD': 0.148}",74.12700000000001,inf,56.066,58.066
553,TT1,103.0,BESTEFFORT,MISSED,cpu,52.161,"{'cpu': 1.363, 'gpu': 0.218, 'CLOUD': 0.105}",74.12700000000001,inf,56.161,58.161
554,TT1,10.0,BESTEFFORT,MISSED,cpu,52.182,"{'cpu': 1.3, 'gpu': 0.208, 'CLOUD': 0.143}",74.12700000000001,inf,56.182,58.182
555,TT1,44.0,BESTEFFORT,MISSED,cpu,52.197,"{'cpu': 2.248, 'gpu': 0.201, 'CLOUD': 0.174}",74.12700000000001,inf,56.197,58.197
556,TT1,49.0,BESTEFFORT,MISSED,cpu,52.206,"{'cpu': 1.324, 'gpu': 0.136, 'CLOUD': 0.174}",74.12700000000001,inf,56.206,58.206
557,TT1,95.0,BESTEFFORT,MISSED,cpu,52.393,"{'cpu': 1.045, 'gpu': 0.262, 'CLOUD': 0.162}",74.12700000000001,inf,56.393,58.393
558,TT1,59.0,BESTEFFORT,MISSED,cpu,52.42,"{'cpu': 1.452, 'gpu': 0.269, 'CLOUD': 0.154}",74.12700000000001,inf,56.42,58.42
559,TT1,16.0,BESTEFFORT,MISSED,cpu,52.45,"{'cpu': 2.353, 'gpu': 0.144, 'CLOUD': 0.18}",74.12700000000001,inf,56.45,58.45
560,TT1,214.0,BESTEFFORT,MISSED,cpu,52.457,"{'cpu': 2.698, 'gpu': 0.193, 'CLOUD': 0.133}",74.12700000000001,inf,56.457,58.457
561,TT2,198.0,BESTEFFORT,MISSED,cpu,52.527,"{'cpu': 11.269, 'gpu': 1.46, 'CLOUD': 1.058}",74.271,inf,67.527,75.027
562,TT1,6.0,BESTEFFORT,MISSED,cpu,52.539,"{'cpu': 1.469, 'gpu': 0.124, 'CLOUD': 0.15}",74.271,inf,56.539,58.539
563,TT1,103.0,BESTEFFORT,MISSED,cpu,52.567,"{'cpu': 1.447, 'gpu': 0.168, 'CLOUD': 0.173}",74.271,inf,56.567,58.567
564,TT1,169.0,BESTEFFORT,MISSED,cpu,52.655,"{'cpu': 1.544, 'gpu': 0.204, 'CLOUD': 0.155}",74.271,inf,56.655,58.655
565,TT1,28.0,BESTEFFORT,MISSED,cpu,52.659,"{'cpu': 2.066, 'gpu': 0.154, 'CLOUD': 0.149}",74.271,inf,56.659,58.659
566,TT1,7.0,BESTEFFORT,MISSED,cpu,52.671,"{'cpu': 1.441, 'gpu': 0.152, 'CLOUD': 0.168}",74.271,inf,56.671,58.671
567,TT1,387.0,BESTEFFORT,MISSED,cpu,52.698,"{'cpu': 2.449, 'gpu': 0.206, 'CLOUD': 0.18}",74.271,inf,56.698,58.698
568,TT1,103.0,BESTEFFORT,MISSED,cpu,52.715,"{'cpu': 1.407, 'gpu': 0.182, 'CLOUD': 0.188}",74.271,inf,56.715,58.715
569,TT2,88.0,BESTEFFORT,MISSED,cpu,52.743,"{'cpu': 14.769, 'gpu': 1.204, 'CLOUD': 1.053}",75.027,inf,67.743,75.243
570,TT1,126.0,BESTEFFORT,MISSED,cpu,52.811,"{'cpu': 1.027, 'gpu': 0.162, 'CLOUD': 0.172}",75.027,inf,56.811,58.811
571,TT1,7.0,BESTEFFORT,MISSED,cpu,52.875,"{'cpu': 2.183, 'gpu': 0.196, 'CLOUD': 0.162}",75.027,inf,56.875,58.875
572,TT1,6.0,BESTEFFORT,MISSED,cpu,52.878,"{'cpu': 1.464, 'gpu': 0.226, 'CLOUD': 0.182}",75.027,inf,56.878,58.878
573,TT1,146.0,BESTEFFORT,MISSED,cpu,52.892,"{'cpu': 2.233, 'gpu': 0.246, 'CLOUD': 0.19}",75.027,inf,56.892,58.892
574,TT1,6.0,BESTEFFORT,MISSED,cpu,52.897,"{'cpu': 2.663, 'gpu': 0.132, 'CLOUD': 0.157}",75.027,inf,56.897,58.897
575,TT1,7.0,BESTEFFORT,MISSED,cpu,52.934,"{'cpu': 1.598, 'gpu': 0.136, 'CLOUD': 0.14}",75.027,inf,56.934,58.934
576,TT1,379.0,BESTEFFORT,MISSED,cpu,52.982,"{'cpu': 1.673, 'gpu': 0.253, 'CLOUD': 0.147}",75.027,inf,56.982,58.982
577,TT1,30.0,BESTEFFORT,MISSED,cpu,53.058,"{'cpu': 1.57, 'gpu': 0.155, 'CLOUD': 0.172}",75.027,inf,57.058,59.058
578,TT1,169.0,BESTEFFORT,MISSED,cpu,53.066,"{'cpu': 1.346, 'gpu': 0.146, 'CLOUD': 0.131}",75.027,inf,57.066,59.066
579,TT1,59.0,BESTEFFORT,MISSED,cpu,53.084,"{'cpu': 2.156, 'gpu': 0.253, 'CLOUD': 0.19}",75.027,inf,57.084,59.084
580,TT1,7.0,BESTEFFORT,MISSED,cpu,53.085,"{'cpu': 2.243, 'gpu': 0.22, 'CLOUD': 0.157}",75.027,inf,57.085,59.085
581,TT1,90.0,BESTEFFORT,MISSED,cpu,53.197,"{'cpu': 1.68, 'gpu': 0.192, 'CLOUD': 0.193}",75.027,inf,57.197,59.197
582,TT1,387.0,BESTEFFORT,MISSED,cpu,53.216,"{'cpu': 2.355, 'gpu': 0.187, 'CLOUD': 0.113}",75.027,inf,57.216,59.216
583,TT1,90.0,BESTEFFORT,MISSED,cpu,53.246,"{'cpu': 1.453, 'gpu': 0.168, 'CLOUD': 0.164}",75.027,inf,57.246,59.246
584,TT1,6.0,BESTEFFORT,MISSED,cpu,53.291,"{'cpu': 1.736, 'gpu': 0.18, 'CLOUD': 0.131}",75.027,inf,57.291,59.291
585,TT1,447.0,BESTEFFORT,MISSED,cpu,53.387,"{'cpu': 2.275, 'gpu': 0.153, 'CLOUD': 0.173}",75.027,inf,57.387,59.387
586,TT1,120.0,BESTEFFORT,MISSED,cpu,53.392,"{'cpu': 2.511, 'gpu': 0.269, 'CLOUD': 0.144}",75.027,inf,57.392,59.392
587,TT1,559.0,BESTEFFORT,MISSED,cpu,53.419,"{'cpu': 1.311, 'gpu': 0.249, 'CLOUD': 0.159}",75.027,inf,57.419,59.419
588,TT1,95.0,BESTEFFORT,MISSED,cpu,53.425,"{'cpu': 2.723, 'gpu': 0.198, 'CLOUD': 0.182}",75.027,inf,57.425,59.425
589,TT1,10.0,BESTEFFORT,MISSED,cpu,53.466,"{'cpu': 2.008, 'gpu': 0.135, 'CLOUD': 0.119}",75.027,inf,57.466,59.466
590,TT1,126.0,BESTEFFORT,MISSED,cpu,53.479,"{'cpu': 1.559, 'gpu': 0.182, 'CLOUD': 0.113}",75.027,inf,57.479,59.479
591,TT1,90.0,BESTEFFORT,MISSED,cpu,53.658,"{'cpu': 1.526, 'gpu': 0.242, 'CLOUD': 0.135}",75.027,inf,57.658,59.658
592,TT1,103.0,BESTEFFORT,MISSED,cpu,53.701,"{'cpu': 1.309, 'gpu': 0.231, 'CLOUD': 0.132}",75.027,inf,57.701,59.701
593,TT1,59.0,BESTEFFORT,MISSED,cpu,53.807,"{'cpu': 1.323, 'gpu': 0.211, 'CLOUD': 0.108}",75.027,inf,57.807,59.807
594,TT1,6.0,BESTEFFORT,MISSED,cpu,53.87,"{'cpu': 2.384, 'gpu': 0.156, 'CLOUD': 0.109}",75.027,inf,57.87,59.87
595,TT1,559.0,BESTEFFORT,MISSED,cpu,53.897,"{'cpu': 2.335, 'gpu': 0.117, 'CLOUD': 0.198}",75.027,inf,57.897,59.897
596,TT1,28.0,BESTEFFORT,MISSED,cpu,53.929,"{'cpu': 1.665, 'gpu': 0.144, 'CLOUD': 0.162}",75.027,inf,57.929,59.929
597,TT1,16.0,BESTEFFORT,MISSED,cpu,53.967,"{'cpu': 1.641, 'gpu': 0.269, 'CLOUD': 0.134}",75.027,inf,57.967,59.967
598,TT1,214.0,BESTEFFORT,MISSED,cpu,53.978,"{'cpu': 1.324, 'gpu': 0.176, 'CLOUD': 0.172}",75.027,inf,57.978,59.978
599,TT1,379.0,BESTEFFORT,MISSED,cpu,54.035,"{'cpu': 1.906, 'gpu': 0.156, 'CLOUD': 0.139}",75.027,inf,58.035,60.035
600,TT1,10.0,BESTEFFORT,MISSED,cpu,54.042,"{'cpu': 1.15, 'gpu': 0.131, 'CLOUD': 0.174}",75.027,inf,58.042,60.042
601,TT1,95.0,BESTEFFORT,MISSED,cpu,54.049,"{'cpu': 1.754, 'gpu': 0.152, 'CLOUD': 0.149}",75.027,inf,58.049,60.049
602,TT1,59.0,BESTEFFORT,MISSED,cpu,54.087,"{'cpu': 1.258, 'gpu': 0.171, 'CLOUD': 0.153}",75.027,inf,58.087,60.087
603,TT2,169.0,BESTEFFORT,MISSED,cpu,54.115,"{'cpu': 10.474, 'gpu': 1.045, 'CLOUD': 1.123}",75.243,inf,69.11500000000001,76.61500000000001
604,TT2,133.0,BESTEFFORT,MISSED,cpu,54.149,"{'cpu': 10.123, 'gpu': 1.399, 'CLOUD': 1.022}",76.61500000000001,inf,69.149,76.649
605,TT1,13.0,BESTEFFORT,MISSED,cpu,54.151,"{'cpu': 1.209, 'gpu': 0.252, 'CLOUD': 0.184}",76.61500000000001,inf,58.151,60.151
606,TT1,7.0,BESTEFFORT,MISSED,cpu,54.184,"{'cpu': 1.749, 'gpu': 0.207, 'CLOUD': 0.142}",76.61500000000001,inf,58.184,60.184
607,TT1,95.0,BESTEFFORT,MISSED,cpu,54.317,"{'cpu': 2.434, 'gpu': 0.115, 'CLOUD': 0.167}",76.61500000000001,inf,58.317,60.317
608,TT1,126.0,BESTEFFORT,MISSED,cpu,54.352,"{'cpu': 2.357, 'gpu': 0.13, 'CLOUD': 0.144}",76.61500000000001,inf,58.352,60.352
609,TT1,6.0,BESTEFFORT,MISSED,cpu,54.36,"{'cpu': 2.647, 'gpu': 0.124, 'CLOUD': 0.13}",76.61500000000001,inf,58.36,60.36
610,TT1,30.0,BESTEFFORT,MISSED,cpu,54.433,"{'cpu': 1.286, 'gpu': 0.25, 'CLOUD': 0.152}",76.61500000000001,inf,58.433,60.433
611,TT1,169.0,BESTEFFORT,MISSED,cpu,54.497,"{'cpu': 2.275, 'gpu': 0.135, 'CLOUD': 0.188}",76.61500000000001,inf,58.497,60.497
612,TT1,379.0,BESTEFFORT,MISSED,cpu,54.504,"{'cpu': 2.434, 'gpu': 0.183, 'CLOUD': 0.184}",76.61500000000001,inf,58.504,60.504
613,TT1,120.0,BESTEFFORT,MISSED,cpu,54.63,"{'cpu': 1.416, 'gpu': 0.146, 'CLOUD': 0.171}",76.61500000000001,inf,58.63,60.63
614,TT1,387.0,BESTEFFORT,MISSED,cpu,54.681,"{'cpu': 2.343, 'gpu': 0.101, 'CLOUD': 0.119}",76.61500000000001,inf,58.681,60.681
615,TT1,387.0,BESTEFFORT,MISSED,cpu,54.696,"{'cpu': 1.789, 'gpu': 0.191, 'CLOUD': 0.103}",76.61500000000001,inf,58.696,60.696
616,TT1,379.0,BESTEFFORT,MISSED,cpu,54.797,"{'cpu': 1.796, 'gpu': 0.22, 'CLOUD': 0.105}",76.61500000000001,inf,58.797,60.797
617,TT1,512.0,BESTEFFORT,MISSED,cpu,54.81,"{'cpu': 2.676, 'gpu': 0.162, 'CLOUD': 0.126}",76.61500000000001,inf,58.81,60.81
618,TT2,137.0,BESTEFFORT,MISSED,cpu,54.886,"{'cpu': 13.426, 'gpu': 1.315, 'CLOUD': 1.015}",76.649,inf,69.886,77.386
619,TT1,16.0,BESTEFFORT,MISSED,cpu,54.888,"{'cpu': 2.495, 'gpu': 0.111, 'CLOUD': 0.156}",76.649,inf,58.888,60.888
620,TT1,95.0,BESTEFFORT,MISSED,cpu,54.917,"{'cpu': 1.95, 'gpu': 0.191, 'CLOUD': 0.191}",76.649,inf,58.917,60.917
621,TT1,7.0,BESTEFFORT,MISSED,cpu,54.981,"{'cpu': 1.453, 'gpu': 0.216, 'CLOUD': 0.166}",76.649,inf,58.981,60.981
622,TT1,146.0,BESTEFFORT,MISSED,cpu,55.042,"{'cpu': 2.715, 'gpu': 0.103, 'CLOUD': 0.119}",76.649,inf,59.042,61.042
623,TT1,387.0,BESTEFFORT,MISSED,cpu,55.065,"{'cpu': 1.66, 'gpu': 0.105, 'CLOUD': 0.178}",76.649,inf,59.065,61.065
624,TT1,7.0,BESTEFFORT,MISSED,cpu,55.086,"{'cpu': 1.922, 'gpu': 0.196, 'CLOUD': 0.17}",76.649,inf,59.086,61.086
625,TT1,126.0,BESTEFFORT,MISSED,cpu,55.093,"{'cpu': 1.382, 'gpu': 0.238, 'CLOUD': 0.168}",76.649,inf,59.093,61.093
626,TT1,10.0,BESTEFFORT,MISSED,cpu,55.112,"{'cpu': 1.57, 'gpu': 0.247, 'CLOUD': 0.177}",76.649,inf,59.112,61.112
627,TT1,28.0,BESTEFFORT,MISSED,cpu,55.145,"{'cpu': 1.495, 'gpu': 0.254, 'CLOUD': 0.137}",76.649,inf,59.145,61.145
628,TT1,214.0,BESTEFFORT,MISSED,cpu,55.167,"{'cpu': 1.211, 'gpu': 0.153, 'CLOUD': 0.147}",76.649,inf,59.167,61.167
629,TT1,214.0,BESTEFFORT,MISSED,cpu,55.194,"{'cpu': 2.04, 'gpu': 0.243, 'CLOUD': 0.192}",76.649,inf,59.194,61.194
630,TT1,59.0,BESTEFFORT,MISSED,cpu,55.33,"{'cpu': 1.298, 'gpu': 0.113, 'CLOUD': 0.141}",76.649,inf,59.33,61.33
631,TT1,59.0,BESTEFFORT,MISSED,cpu,55.344,"{'cpu': 2.613, 'gpu': 0.254, 'CLOUD': 0.114}",76.649,inf,59.344,61.344
632,TT1,379.0,BESTEFFORT,MISSED,cpu,55.355,"{'cpu': 2.609, 'gpu': 0.171, 'CLOUD': 0.146}",76.649,inf,59.355,61.355
633,TT1,6.0,BESTEFFORT,MISSED,cpu,55.439,"{'cpu': 1.192, 'gpu': 0.216, 'CLOUD': 0.174}",76.649,inf,59.439,61.439
634,TT1,512.0,BESTEFFORT,MISSED,cpu,55.526,"{'cpu': 1.296, 'gpu': 0.175, 'CLOUD': 0.148}",76.649,inf,59.526,61.526
635,TT2,154.0,BESTEFFORT,MISSED,cpu,55.657,"{'cpu': 12.174, 'gpu': 1.15, 'CLOUD': 1.018}",77.386,inf,70.657,78.157
636,TT1,7.0,BESTEFFORT,MISSED,cpu,55.849,"{'cpu': 1.506, 'gpu': 0.214, 'CLOUD': 0.165}",77.386,inf,59.849,61.849
637,TT1,7.0,BESTEFFORT,MISSED,cpu,55.931,"{'cpu': 1.211, 'gpu': 0.222, 'CLOUD': 0.158}",77.386,inf,59.931,61.931
638,TT1,387.0,BESTEFFORT,MISSED,cpu,55.952,"{'cpu': 1.348, 'gpu': 0.227, 'CLOUD': 0.117}",77.386,inf,59.952,61.952
639,TT1,169.0,BESTEFFORT,MISSED,cpu,55.981,"{'cpu': 1.696, 'gpu': 0.245, 'CLOUD': 0.137}",77.386,inf,59.981,61.981
640,TT1,44.0,BESTEFFORT,MISSED,cpu,55.988,"{'cpu': 2.425, 'gpu': 0.154, 'CLOUD': 0.191}",77.386,inf,59.988,61.988
641,TT1,44.0,BESTEFFORT,MISSED,cpu,56.029,"{'cpu': 1.299, 'gpu': 0.175, 'CLOUD': 0.111}",77.386,inf,60.029,62.029
642,TT1,103.0,BESTEFFORT,MISSED,cpu,56.044,"{'cpu': 1.913, 'gpu': 0.18, 'CLOUD': 0.108}",77.386,inf,60.044,62.044
643,TT1,387.0,BESTEFFORT,MISSED,cpu,56.049,"{'cpu': 1.844, 'gpu': 0.228, 'CLOUD': 0.178}",77.386,inf,60.049,62.049
644,TT2,55.0,BESTEFFORT,MISSED,cpu,56.095,"{'cpu': 12.567, 'gpu': 1.285, 'CLOUD': 1.112}",78.157,inf,71.095,78.595
645,TT1,498.0,BESTEFFORT,MISSED,cpu,56.163,"{'cpu': 2.713, 'gpu': 0.189, 'CLOUD': 0.178}",78.157,inf,60.163,62.163
646,TT1,120.0,BESTEFFORT,MISSED,cpu,56.177,"{'cpu': 2.45, 'gpu': 0.125, 'CLOUD': 0.17}",78.157,inf,60.177,62.177
647,TT1,6.0,BESTEFFORT,MISSED,cpu,56.181,"{'cpu': 2.661, 'gpu': 0.204, 'CLOUD': 0.157}",78.157,inf,60.181,62.181
648,TT1,10.0,BESTEFFORT,MISSED,cpu,56.185,"{'cpu': 2.495, 'gpu': 0.219, 'CLOUD': 0.157}",78.157,inf,60.185,62.185
649,TT1,59.0,BESTEFFORT,MISSED,cpu,56.287,"{'cpu': 1.861, 'gpu': 0.104, 'CLOUD': 0.198}",78.157,inf,60.287,62.287
650,TT1,379.0,BESTEFFORT,MISSED,cpu,56.301,"{'cpu': 1.252, 'gpu': 0.192, 'CLOUD': 0.135}",78.157,inf,60.301,62.301
