id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,6.0,BESTEFFORT,MISSED,gpu,40.351,"{'cpu': 1.559, 'gpu': 0.197, 'CLOUD': 0.172}",61.524,inf,44.351,46.351
327,TT1,7.0,BESTEFFORT,MISSED,gpu,40.357,"{'cpu': 2.108, 'gpu': 0.175, 'CLOUD': 0.192}",61.524,inf,44.357,46.357
328,TT2,195.0,BESTEFFORT,MISSED,cpu,40.378,"{'cpu': 11.722, 'gpu': 1.105, 'CLOUD': 1.013}",62.638,inf,55.378,62.878
329,TT1,90.0,BESTEFFORT,MISSED,cpu,40.401,"{'cpu': 1.769, 'gpu': 0.176, 'CLOUD': 0.142}",62.878,inf,44.401,46.401
330,TT2,157.0,BESTEFFORT,MISSED,cpu,40.401,"{'cpu': 10.375, 'gpu': 1.226, 'CLOUD': 1.137}",62.878,inf,55.401,62.901
331,TT1,90.0,BESTEFFORT,MISSED,gpu,40.412,"{'cpu': 1.244, 'gpu': 0.205, 'CLOUD': 0.12}",62.644,inf,44.412,46.412
332,TT1,30.0,BESTEFFORT,MISSED,gpu,40.46,"{'cpu': 1.357, 'gpu': 0.187, 'CLOUD': 0.182}",62.644,inf,44.46,46.46
333,TT1,120.0,BESTEFFORT,MISSED,gpu,40.59,"{'cpu': 2.61, 'gpu': 0.158, 'CLOUD': 0.133}",62.644,inf,44.59,46.59
334,TT1,387.0,BESTEFFORT,MISSED,gpu,40.599,"{'cpu': 1.201, 'gpu': 0.198, 'CLOUD': 0.18}",62.644,inf,44.599,46.599
335,TT1,447.0,BESTEFFORT,MISSED,gpu,40.706,"{'cpu': 2.11, 'gpu': 0.139, 'CLOUD': 0.146}",62.644,inf,44.706,46.706
336,TT1,6.0,BESTEFFORT,MISSED,gpu,40.767,"{'cpu': 2.376, 'gpu': 0.146, 'CLOUD': 0.129}",62.644,inf,44.767,46.767
337,TT2,192.0,BESTEFFORT,MISSED,cpu,40.77,"{'cpu': 10.092, 'gpu': 1.016, 'CLOUD': 1.081}",62.901,inf,55.77,63.27
338,TT1,146.0,BESTEFFORT,MISSED,cpu,40.78,"{'cpu': 2.699, 'gpu': 0.2, 'CLOUD': 0.172}",62.901,inf,44.78,46.78
339,TT1,447.0,BESTEFFORT,MISSED,cpu,40.795,"{'cpu': 1.832, 'gpu': 0.218, 'CLOUD': 0.193}",62.901,inf,44.795,46.795
340,TT1,559.0,BESTEFFORT,MISSED,cpu,40.835,"{'cpu': 2.661, 'gpu': 0.135, 'CLOUD': 0.16}",62.901,inf,44.835,46.835
341,TT1,6.0,BESTEFFORT,MISSED,cpu,40.874,"{'cpu': 2.485, 'gpu': 0.133, 'CLOUD': 0.192}",62.901,inf,44.874,46.874
342,TT1,13.0,BESTEFFORT,MISSED,cpu,40.943,"{'cpu': 1.941, 'gpu': 0.229, 'CLOUD': 0.114}",62.901,inf,44.943,46.943
343,TT1,559.0,BESTEFFORT,MISSED,cpu,41.026,"{'cpu': 2.194, 'gpu': 0.24, 'CLOUD': 0.148}",62.901,inf,45.026,47.026
344,TT1,10.0,BESTEFFORT,MISSED,cpu,41.481,"{'cpu': 2.26, 'gpu': 0.211, 'CLOUD': 0.157}",62.901,inf,45.481,47.481
345,TT1,157.0,BESTEFFORT,MISSED,cpu,41.544,"{'cpu': 2.62, 'gpu': 0.248, 'CLOUD': 0.144}",62.901,inf,45.544,47.544
346,TT1,10.0,BESTEFFORT,MISSED,cpu,41.606,"{'cpu': 2.008, 'gpu': 0.242, 'CLOUD': 0.194}",62.901,inf,45.606,47.606
347,TT1,120.0,BESTEFFORT,MISSED,cpu,41.628,"{'cpu': 1.291, 'gpu': 0.224, 'CLOUD': 0.173}",62.901,inf,45.628,47.628
348,TT1,447.0,BESTEFFORT,MISSED,cpu,41.632,"{'cpu': 1.769, 'gpu': 0.227, 'CLOUD': 0.174}",62.901,inf,45.632,47.632
349,TT2,182.0,BESTEFFORT,MISSED,cpu,41.649,"{'cpu': 15.04, 'gpu': 1.129, 'CLOUD': 1.073}",63.27,inf,56.649,64.149
350,TT1,28.0,BESTEFFORT,MISSED,cpu,41.826,"{'cpu': 1.47, 'gpu': 0.191, 'CLOUD': 0.107}",63.27,inf,45.826,47.826
351,TT1,16.0,BESTEFFORT,MISSED,gpu,41.843,"{'cpu': 1.501, 'gpu': 0.116, 'CLOUD': 0.177}",62.969,inf,45.843,47.843
352,TT2,282.0,BESTEFFORT,MISSED,cpu,41.967,"{'cpu': 14.997, 'gpu': 1.168, 'CLOUD': 1.137}",64.149,inf,56.967,64.467
353,TT1,7.0,BESTEFFORT,MISSED,cpu,42.019,"{'cpu': 2.404, 'gpu': 0.142, 'CLOUD': 0.192}",64.149,inf,46.019,48.019
354,TT1,103.0,BESTEFFORT,MISSED,gpu,42.035,"{'cpu': 1.625, 'gpu': 0.167, 'CLOUD': 0.128}",63.282,inf,46.035,48.035
355,TT1,126.0,BESTEFFORT,MISSED,gpu,42.097,"{'cpu': 1.971, 'gpu': 0.203, 'CLOUD': 0.177}",63.282,inf,46.097,48.097
356,TT1,7.0,BESTEFFORT,MISSED,gpu,42.253,"{'cpu': 1.348, 'gpu': 0.127, 'CLOUD': 0.196}",63.282,inf,46.253,48.253
357,TT1,146.0,BESTEFFORT,MISSED,gpu,42.283,"{'cpu': 1.268, 'gpu': 0.261, 'CLOUD': 0.177}",63.282,inf,46.283,48.283
358,TT1,10.0,BESTEFFORT,MISSED,gpu,42.365,"{'cpu': 2.262, 'gpu': 0.108, 'CLOUD': 0.188}",63.282,inf,46.365,48.365
359,TT1,103.0,BESTEFFORT,MISSED,gpu,42.432,"{'cpu': 2.379, 'gpu': 0.255, 'CLOUD': 0.133}",63.282,inf,46.432,48.432
360,TT2,110.0,BESTEFFORT,MISSED,cpu,42.437,"{'cpu': 12.266, 'gpu': 1.12, 'CLOUD': 1.061}",64.467,inf,57.437,64.937
361,TT1,447.0,BESTEFFORT,MISSED,cpu,42.461,"{'cpu': 1.003, 'gpu': 0.138, 'CLOUD': 0.133}",64.467,inf,46.461,48.461
362,TT1,379.0,BESTEFFORT,MISSED,gpu,42.497,"{'cpu': 1.679, 'gpu': 0.234, 'CLOUD': 0.187}",64.157,inf,46.497,48.497
363,TT1,379.0,BESTEFFORT,MISSED,gpu,42.607,"{'cpu': 1.572, 'gpu': 0.152, 'CLOUD': 0.102}",64.157,inf,46.607,48.607
364,TT1,498.0,BESTEFFORT,MISSED,gpu,42.73,"{'cpu': 1.14, 'gpu': 0.255, 'CLOUD': 0.118}",64.157,inf,46.73,48.73
365,TT1,146.0,BESTEFFORT,MISSED,gpu,42.945,"{'cpu': 2.505, 'gpu': 0.2, 'CLOUD': 0.157}",64.157,inf,46.945,48.945
366,TT1,559.0,BESTEFFORT,MISSED,gpu,43.037,"{'cpu': 1.656, 'gpu': 0.156, 'CLOUD': 0.125}",64.157,inf,47.037,49.037
367,TT1,498.0,BESTEFFORT,MISSED,gpu,43.052,"{'cpu': 2.601, 'gpu': 0.155, 'CLOUD': 0.139}",64.157,inf,47.052,49.052
368,TT1,7.0,BESTEFFORT,MISSED,gpu,43.173,"{'cpu': 1.28, 'gpu': 0.214, 'CLOUD': 0.188}",64.157,inf,47.173,49.173
369,TT2,168.0,BESTEFFORT,MISSED,cpu,43.181,"{'cpu': 11.772, 'gpu': 1.022, 'CLOUD': 1.121}",64.937,inf,58.181,65.681
370,TT1,214.0,BESTEFFORT,MISSED,cpu,43.198,"{'cpu': 1.455, 'gpu': 0.189, 'CLOUD': 0.131}",64.937,inf,47.198,49.198
371,TT1,559.0,BESTEFFORT,MISSED,gpu,43.231,"{'cpu': 2.329, 'gpu': 0.186, 'CLOUD': 0.156}",64.524,inf,47.231,49.231
372,TT1,7.0,BESTEFFORT,MISSED,gpu,43.245,"{'cpu': 1.02, 'gpu': 0.123, 'CLOUD': 0.132}",64.524,inf,47.245,49.245
373,TT2,137.0,BESTEFFORT,MISSED,cpu,43.26,"{'cpu': 10.126, 'gpu': 1.344, 'CLOUD': 1.043}",65.681,inf,58.26,65.75999999999999
374,TT1,28.0,BESTEFFORT,MISSED,cpu,43.279,"{'cpu': 2.613, 'gpu': 0.108, 'CLOUD': 0.123}",65.681,inf,47.279,49.279
375,TT2,177.0,BESTEFFORT,MISSED,cpu,43.445,"{'cpu': 14.047, 'gpu': 1.038, 'CLOUD': 1.09}",65.75999999999999,inf,58.445,65.945
376,TT1,7.0,BESTEFFORT,MISSED,cpu,43.501,"{'cpu': 2.441, 'gpu': 0.176, 'CLOUD': 0.139}",65.75999999999999,inf,47.501,49.501
377,TT1,30.0,BESTEFFORT,MISSED,cpu,43.553,"{'cpu': 2.604, 'gpu': 0.144, 'CLOUD': 0.163}",65.75999999999999,inf,47.553,49.553
378,TT1,120.0,BESTEFFORT,MISSED,cpu,43.558,"{'cpu': 2.426, 'gpu': 0.218, 'CLOUD': 0.192}",65.75999999999999,inf,47.558,49.558
379,TT1,157.0,BESTEFFORT,MISSED,cpu,43.6,"{'cpu': 2.275, 'gpu': 0.144, 'CLOUD': 0.142}",65.75999999999999,inf,47.6,49.6
380,TT1,59.0,BESTEFFORT,MISSED,cpu,43.601,"{'cpu': 1.962, 'gpu': 0.129, 'CLOUD': 0.147}",65.75999999999999,inf,47.601,49.601
381,TT1,28.0,BESTEFFORT,MISSED,cpu,43.632,"{'cpu': 2.099, 'gpu': 0.184, 'CLOUD': 0.126}",65.75999999999999,inf,47.632,49.632
382,TT1,10.0,BESTEFFORT,MISSED,cpu,43.635,"{'cpu': 1.506, 'gpu': 0.23, 'CLOUD': 0.13}",65.75999999999999,inf,47.635,49.635
383,TT1,379.0,BESTEFFORT,MISSED,cpu,43.675,"{'cpu': 1.286, 'gpu': 0.152, 'CLOUD': 0.124}",65.75999999999999,inf,47.675,49.675
384,TT2,130.0,BESTEFFORT,MISSED,cpu,43.785,"{'cpu': 13.396, 'gpu': 1.347, 'CLOUD': 1.153}",65.945,inf,58.785,66.285
385,TT1,59.0,BESTEFFORT,MISSED,cpu,43.797,"{'cpu': 1.045, 'gpu': 0.263, 'CLOUD': 0.143}",65.945,inf,47.797,49.797
386,TT1,103.0,BESTEFFORT,MISSED,gpu,43.833,"{'cpu': 2.658, 'gpu': 0.229, 'CLOUD': 0.197}",65.825,inf,47.833,49.833
387,TT1,498.0,BESTEFFORT,MISSED,gpu,43.86,"{'cpu': 2.713, 'gpu': 0.199, 'CLOUD': 0.119}",65.825,inf,47.86,49.86
388,TT1,6.0,BESTEFFORT,MISSED,gpu,43.863,"{'cpu': 2.58, 'gpu': 0.145, 'CLOUD': 0.194}",65.825,inf,47.863,49.863
389,TT1,16.0,BESTEFFORT,MISSED,gpu,43.896,"{'cpu': 2.265, 'gpu': 0.197, 'CLOUD': 0.14}",65.825,inf,47.896,49.896
390,TT1,30.0,BESTEFFORT,MISSED,gpu,44.041,"{'cpu': 1.769, 'gpu': 0.129, 'CLOUD': 0.162}",65.825,inf,48.041,50.041
391,TT1,28.0,BESTEFFORT,MISSED,gpu,44.082,"{'cpu': 1.465, 'gpu': 0.108, 'CLOUD': 0.175}",65.825,inf,48.082,50.082
392,TT1,157.0,BESTEFFORT,MISSED,gpu,44.108,"{'cpu': 2.532, 'gpu': 0.245, 'CLOUD': 0.19}",65.825,inf,48.108,50.108
393,TT1,120.0,BESTEFFORT,MISSED,gpu,44.266,"{'cpu': 1.346, 'gpu': 0.261, 'CLOUD': 0.139}",65.825,inf,48.266,50.266
394,TT1,7.0,BESTEFFORT,MISSED,gpu,44.373,"{'cpu': 1.407, 'gpu': 0.224, 'CLOUD': 0.163}",65.825,inf,48.373,50.373
395,TT2,160.0,BESTEFFORT,MISSED,cpu,44.403,"{'cpu': 11.081, 'gpu': 1.265, 'CLOUD': 1.061}",66.285,inf,59.403,66.90299999999999
396,TT1,387.0,BESTEFFORT,MISSED,cpu,44.411,"{'cpu': 1.911, 'gpu': 0.228, 'CLOUD': 0.126}",66.285,inf,48.411,50.411
397,TT1,6.0,BESTEFFORT,MISSED,gpu,44.464,"{'cpu': 2.182, 'gpu': 0.177, 'CLOUD': 0.186}",66.087,inf,48.464,50.464
398,TT1,7.0,BESTEFFORT,MISSED,gpu,44.734,"{'cpu': 1.244, 'gpu': 0.127, 'CLOUD': 0.19}",66.087,inf,48.734,50.734
399,TT2,233.0,BESTEFFORT,MISSED,cpu,44.879,"{'cpu': 11.834, 'gpu': 1.421, 'CLOUD': 1.092}",66.90299999999999,inf,59.879,67.37899999999999
400,TT1,7.0,BESTEFFORT,MISSED,cpu,44.89,"{'cpu': 1.34, 'gpu': 0.218, 'CLOUD': 0.141}",66.90299999999999,inf,48.89,50.89
401,TT1,214.0,BESTEFFORT,MISSED,gpu,44.935,"{'cpu': 1.218, 'gpu': 0.238, 'CLOUD': 0.194}",66.332,inf,48.935,50.935
402,TT1,44.0,BESTEFFORT,MISSED,gpu,44.941,"{'cpu': 2.276, 'gpu': 0.216, 'CLOUD': 0.197}",66.332,inf,48.941,50.941
403,TT2,172.0,BESTEFFORT,MISSED,cpu,44.973,"{'cpu': 12.629, 'gpu': 1.22, 'CLOUD': 1.047}",67.37899999999999,inf,59.973,67.473
404,TT1,447.0,BESTEFFORT,MISSED,cpu,44.977,"{'cpu': 1.194, 'gpu': 0.233, 'CLOUD': 0.125}",67.37899999999999,inf,48.977,50.977
405,TT2,195.0,BESTEFFORT,MISSED,cpu,45.006,"{'cpu': 14.751, 'gpu': 1.125, 'CLOUD': 1.057}",67.473,inf,60.006,67.506
406,TT1,49.0,BESTEFFORT,MISSED,cpu,45.024,"{'cpu': 2.617, 'gpu': 0.156, 'CLOUD': 0.19}",67.473,inf,49.024,51.024
407,TT1,7.0,BESTEFFORT,MISSED,cpu,45.031,"{'cpu': 2.222, 'gpu': 0.115, 'CLOUD': 0.163}",67.473,inf,49.031,51.031
408,TT1,447.0,BESTEFFORT,MISSED,cpu,45.043,"{'cpu': 1.707, 'gpu': 0.234, 'CLOUD': 0.107}",67.473,inf,49.043,51.043
409,TT1,7.0,BESTEFFORT,MISSED,cpu,45.088,"{'cpu': 1.738, 'gpu': 0.198, 'CLOUD': 0.152}",67.473,inf,49.088,51.088
410,TT1,7.0,BESTEFFORT,MISSED,cpu,45.092,"{'cpu': 1.532, 'gpu': 0.11, 'CLOUD': 0.161}",67.473,inf,49.092,51.092
411,TT2,196.0,BESTEFFORT,MISSED,cpu,45.096,"{'cpu': 12.609, 'gpu': 1.407, 'CLOUD': 1.01}",67.506,inf,60.096,67.596
412,TT1,13.0,BESTEFFORT,MISSED,cpu,45.118,"{'cpu': 2.688, 'gpu': 0.255, 'CLOUD': 0.15}",67.506,inf,49.118,51.118
413,TT1,7.0,BESTEFFORT,MISSED,cpu,45.125,"{'cpu': 1.356, 'gpu': 0.178, 'CLOUD': 0.108}",67.506,inf,49.125,51.125
414,TT1,28.0,BESTEFFORT,MISSED,cpu,45.26,"{'cpu': 1.144, 'gpu': 0.225, 'CLOUD': 0.161}",67.506,inf,49.26,51.26
415,TT1,6.0,BESTEFFORT,MISSED,cpu,45.273,"{'cpu': 1.187, 'gpu': 0.146, 'CLOUD': 0.198}",67.506,inf,49.273,51.273
416,TT1,13.0,BESTEFFORT,MISSED,cpu,45.319,"{'cpu': 2.123, 'gpu': 0.212, 'CLOUD': 0.11}",67.506,inf,49.319,51.319
417,TT1,447.0,BESTEFFORT,MISSED,cpu,45.357,"{'cpu': 1.564, 'gpu': 0.177, 'CLOUD': 0.118}",67.506,inf,49.357,51.357
418,TT1,157.0,BESTEFFORT,MISSED,cpu,45.378,"{'cpu': 1.722, 'gpu': 0.155, 'CLOUD': 0.132}",67.506,inf,49.378,51.378
419,TT1,59.0,BESTEFFORT,MISSED,cpu,45.432,"{'cpu': 1.209, 'gpu': 0.174, 'CLOUD': 0.197}",67.506,inf,49.432,51.432
420,TT1,7.0,BESTEFFORT,MISSED,cpu,45.498,"{'cpu': 1.844, 'gpu': 0.234, 'CLOUD': 0.197}",67.506,inf,49.498,51.498
421,TT1,146.0,BESTEFFORT,MISSED,cpu,45.525,"{'cpu': 2.37, 'gpu': 0.246, 'CLOUD': 0.177}",67.506,inf,49.525,51.525
422,TT1,379.0,BESTEFFORT,MISSED,cpu,45.612,"{'cpu': 1.941, 'gpu': 0.167, 'CLOUD': 0.178}",67.506,inf,49.612,51.612
423,TT1,7.0,BESTEFFORT,MISSED,cpu,45.638,"{'cpu': 1.086, 'gpu': 0.156, 'CLOUD': 0.142}",67.506,inf,49.638,51.638
424,TT1,498.0,BESTEFFORT,MISSED,cpu,45.745,"{'cpu': 2.334, 'gpu': 0.207, 'CLOUD': 0.161}",67.506,inf,49.745,51.745
425,TT1,379.0,BESTEFFORT,MISSED,cpu,45.783,"{'cpu': 2.114, 'gpu': 0.197, 'CLOUD': 0.138}",67.506,inf,49.783,51.783
426,TT1,447.0,BESTEFFORT,MISSED,cpu,45.813,"{'cpu': 1.572, 'gpu': 0.103, 'CLOUD': 0.136}",67.506,inf,49.813,51.813
427,TT1,10.0,BESTEFFORT,MISSED,cpu,45.923,"{'cpu': 2.153, 'gpu': 0.135, 'CLOUD': 0.109}",67.506,inf,49.923,51.923
428,TT1,95.0,BESTEFFORT,MISSED,cpu,45.961,"{'cpu': 1.693, 'gpu': 0.182, 'CLOUD': 0.191}",67.506,inf,49.961,51.961
429,TT1,559.0,BESTEFFORT,MISSED,cpu,45.984,"{'cpu': 2.379, 'gpu': 0.262, 'CLOUD': 0.19}",67.506,inf,49.984,51.984
430,TT1,44.0,BESTEFFORT,MISSED,cpu,46.024,"{'cpu': 2.38, 'gpu': 0.181, 'CLOUD': 0.169}",67.506,inf,50.024,52.024
431,TT1,498.0,BESTEFFORT,MISSED,cpu,46.031,"{'cpu': 1.656, 'gpu': 0.226, 'CLOUD': 0.196}",67.506,inf,50.031,52.031
432,TT1,559.0,BESTEFFORT,MISSED,cpu,46.18,"{'cpu': 2.61, 'gpu': 0.226, 'CLOUD': 0.144}",67.506,inf,50.18,52.18
433,TT1,95.0,BESTEFFORT,MISSED,cpu,46.217,"{'cpu': 2.505, 'gpu': 0.198, 'CLOUD': 0.172}",67.506,inf,50.217,52.217
434,TT1,44.0,BESTEFFORT,MISSED,cpu,46.246,"{'cpu': 2.275, 'gpu': 0.263, 'CLOUD': 0.189}",67.506,inf,50.246,52.246
435,TT1,7.0,BESTEFFORT,MISSED,cpu,46.248,"{'cpu': 1.991, 'gpu': 0.256, 'CLOUD': 0.19}",67.506,inf,50.248,52.248
436,TT1,44.0,BESTEFFORT,MISSED,cpu,46.255,"{'cpu': 1.844, 'gpu': 0.269, 'CLOUD': 0.106}",67.506,inf,50.255,52.255
437,TT1,7.0,BESTEFFORT,MISSED,cpu,46.373,"{'cpu': 2.573, 'gpu': 0.154, 'CLOUD': 0.147}",67.506,inf,50.373,52.373
438,TT1,447.0,BESTEFFORT,MISSED,cpu,46.488,"{'cpu': 1.17, 'gpu': 0.103, 'CLOUD': 0.183}",67.506,inf,50.488,52.488
439,TT1,10.0,BESTEFFORT,MISSED,cpu,46.545,"{'cpu': 1.171, 'gpu': 0.234, 'CLOUD': 0.177}",67.506,inf,50.545,52.545
440,TT1,30.0,BESTEFFORT,MISSED,cpu,46.547,"{'cpu': 2.268, 'gpu': 0.133, 'CLOUD': 0.178}",67.506,inf,50.547,52.547
441,TT1,30.0,BESTEFFORT,MISSED,cpu,46.55,"{'cpu': 2.38, 'gpu': 0.245, 'CLOUD': 0.142}",67.506,inf,50.55,52.55
442,TT1,120.0,BESTEFFORT,MISSED,cpu,46.608,"{'cpu': 1.957, 'gpu': 0.159, 'CLOUD': 0.109}",67.506,inf,50.608,52.608
443,TT1,7.0,BESTEFFORT,MISSED,cpu,46.625,"{'cpu': 2.678, 'gpu': 0.114, 'CLOUD': 0.151}",67.506,inf,50.625,52.625
444,TT2,183.0,BESTEFFORT,MISSED,cpu,46.639,"{'cpu': 12.371, 'gpu': 1.358, 'CLOUD': 1.091}",67.596,inf,61.639,69.13900000000001
445,TT1,30.0,BESTEFFORT,MISSED,cpu,46.669,"{'cpu': 1.057, 'gpu': 0.208, 'CLOUD': 0.122}",67.596,inf,50.669,52.669
446,TT1,6.0,BESTEFFORT,MISSED,gpu,46.742,"{'cpu': 2.406, 'gpu': 0.213, 'CLOUD': 0.172}",67.585,inf,50.742,52.742
447,TT1,7.0,BESTEFFORT,MISSED,gpu,46.789,"{'cpu': 2.156, 'gpu': 0.236, 'CLOUD': 0.164}",67.585,inf,50.789,52.789
448,TT1,447.0,BESTEFFORT,MISSED,gpu,46.846,"{'cpu': 1.89, 'gpu': 0.198, 'CLOUD': 0.17}",67.585,inf,50.846,52.846
449,TT1,379.0,BESTEFFORT,MISSED,gpu,46.853,"{'cpu': 2.426, 'gpu': 0.209, 'CLOUD': 0.16}",67.585,inf,50.853,52.853
450,TT2,239.0,BESTEFFORT,MISSED,cpu,46.885,"{'cpu': 11.37, 'gpu': 1.427, 'CLOUD': 1.018}",69.13900000000001,inf,61.885,69.38499999999999
451,TT1,13.0,BESTEFFORT,MISSED,cpu,46.897,"{'cpu': 2.532, 'gpu': 0.208, 'CLOUD': 0.152}",69.13900000000001,inf,50.897,52.897
452,TT1,6.0,BESTEFFORT,MISSED,gpu,46.923,"{'cpu': 2.329, 'gpu': 0.169, 'CLOUD': 0.16}",67.597,inf,50.923,52.923
453,TT1,157.0,BESTEFFORT,MISSED,gpu,46.962,"{'cpu': 1.708, 'gpu': 0.252, 'CLOUD': 0.179}",67.597,inf,50.962,52.962
454,TT1,387.0,BESTEFFORT,MISSED,gpu,47.003,"{'cpu': 1.147, 'gpu': 0.24, 'CLOUD': 0.14}",67.597,inf,51.003,53.003
455,TT1,512.0,BESTEFFORT,MISSED,gpu,47.029,"{'cpu': 2.123, 'gpu': 0.11, 'CLOUD': 0.154}",67.597,inf,51.029,53.029
456,TT1,387.0,BESTEFFORT,MISSED,gpu,47.06,"{'cpu': 2.144, 'gpu': 0.228, 'CLOUD': 0.193}",67.597,inf,51.06,53.06
457,TT1,103.0,BESTEFFORT,MISSED,gpu,47.065,"{'cpu': 1.839, 'gpu': 0.225, 'CLOUD': 0.142}",67.597,inf,51.065,53.065
458,TT1,387.0,BESTEFFORT,MISSED,gpu,47.177,"{'cpu': 2.289, 'gpu': 0.173, 'CLOUD': 0.1}",67.597,inf,51.177,53.177
459,TT1,6.0,BESTEFFORT,MISSED,gpu,47.211,"{'cpu': 1.722, 'gpu': 0.175, 'CLOUD': 0.109}",67.597,inf,51.211,53.211
460,TT1,157.0,BESTEFFORT,MISSED,gpu,47.272,"{'cpu': 1.003, 'gpu': 0.221, 'CLOUD': 0.144}",67.597,inf,51.272,53.272
461,TT2,184.0,BESTEFFORT,MISSED,cpu,47.298,"{'cpu': 13.43, 'gpu': 1.268, 'CLOUD': 1.192}",69.38499999999999,inf,62.298,69.798
462,TT1,59.0,BESTEFFORT,MISSED,cpu,47.376,"{'cpu': 1.625, 'gpu': 0.241, 'CLOUD': 0.103}",69.38499999999999,inf,51.376,53.376
463,TT1,44.0,BESTEFFORT,MISSED,gpu,47.395,"{'cpu': 1.113, 'gpu': 0.22, 'CLOUD': 0.173}",69.369,inf,51.395,53.395
464,TT1,498.0,BESTEFFORT,MISSED,gpu,47.444,"{'cpu': 1.972, 'gpu': 0.123, 'CLOUD': 0.105}",69.369,inf,51.444,53.444
465,TT1,7.0,BESTEFFORT,MISSED,gpu,47.458,"{'cpu': 2.422, 'gpu': 0.226, 'CLOUD': 0.176}",69.369,inf,51.458,53.458
466,TT1,447.0,BESTEFFORT,MISSED,gpu,47.523,"{'cpu': 1.386, 'gpu': 0.179, 'CLOUD': 0.143}",69.369,inf,51.523,53.523
467,TT1,90.0,BESTEFFORT,MISSED,gpu,47.57,"{'cpu': 1.15, 'gpu': 0.181, 'CLOUD': 0.171}",69.369,inf,51.57,53.57
468,TT1,44.0,BESTEFFORT,MISSED,gpu,47.61,"{'cpu': 1.049, 'gpu': 0.134, 'CLOUD': 0.152}",69.369,inf,51.61,53.61
469,TT2,87.0,BESTEFFORT,MISSED,cpu,47.637,"{'cpu': 10.926, 'gpu': 1.495, 'CLOUD': 1.024}",69.798,inf,62.637,70.137
470,TT1,7.0,BESTEFFORT,MISSED,cpu,47.642,"{'cpu': 1.734, 'gpu': 0.136, 'CLOUD': 0.177}",69.798,inf,51.642,53.642
471,TT1,10.0,BESTEFFORT,MISSED,gpu,47.677,"{'cpu': 1.447, 'gpu': 0.188, 'CLOUD': 0.115}",69.493,inf,51.677,53.677
472,TT1,387.0,BESTEFFORT,MISSED,gpu,47.814,"{'cpu': 1.467, 'gpu': 0.145, 'CLOUD': 0.191}",69.493,inf,51.814,53.814
473,TT1,379.0,BESTEFFORT,MISSED,gpu,47.935,"{'cpu': 2.04, 'gpu': 0.134, 'CLOUD': 0.112}",69.493,inf,51.935,53.935
474,TT1,559.0,BESTEFFORT,MISSED,gpu,47.949,"{'cpu': 2.272, 'gpu': 0.132, 'CLOUD': 0.132}",69.493,inf,51.949,53.949
475,TT1,103.0,BESTEFFORT,MISSED,gpu,47.997,"{'cpu': 2.225, 'gpu': 0.198, 'CLOUD': 0.108}",69.493,inf,51.997,53.997
476,TT1,10.0,BESTEFFORT,MISSED,gpu,48.037,"{'cpu': 1.722, 'gpu': 0.177, 'CLOUD': 0.175}",69.493,inf,52.037,54.037
477,TT1,44.0,BESTEFFORT,MISSED,gpu,48.038,"{'cpu': 2.073, 'gpu': 0.184, 'CLOUD': 0.117}",69.493,inf,52.038,54.038
478,TT1,120.0,BESTEFFORT,MISSED,gpu,48.104,"{'cpu': 1.962, 'gpu': 0.2, 'CLOUD': 0.178}",69.493,inf,52.104,54.104
479,TT1,169.0,BESTEFFORT,MISSED,gpu,48.25,"{'cpu': 1.616, 'gpu': 0.204, 'CLOUD': 0.102}",69.493,inf,52.25,54.25
480,TT1,44.0,BESTEFFORT,MISSED,gpu,48.289,"{'cpu': 2.135, 'gpu': 0.195, 'CLOUD': 0.135}",69.493,inf,52.289,54.289
481,TT1,6.0,BESTEFFORT,MISSED,gpu,48.472,"{'cpu': 2.196, 'gpu': 0.119, 'CLOUD': 0.15}",69.493,inf,52.472,54.472
482,TT1,28.0,BESTEFFORT,MISSED,gpu,48.497,"{'cpu': 1.784, 'gpu': 0.113, 'CLOUD': 0.151}",69.493,inf,52.497,54.497
483,TT1,447.0,BESTEFFORT,MISSED,gpu,48.501,"{'cpu': 1.512, 'gpu': 0.193, 'CLOUD': 0.18}",69.493,inf,52.501,54.501
484,TT1,28.0,BESTEFFORT,MISSED,gpu,48.506,"{'cpu': 1.976, 'gpu': 0.225, 'CLOUD': 0.138}",69.493,inf,52.506,54.506
485,TT1,7.0,BESTEFFORT,MISSED,gpu,48.541,"{'cpu': 1.844, 'gpu': 0.179, 'CLOUD': 0.117}",69.493,inf,52.541,54.541
486,TT1,387.0,BESTEFFORT,MISSED,gpu,48.545,"{'cpu': 2.232, 'gpu': 0.258, 'CLOUD': 0.139}",69.493,inf,52.545,54.545
487,TT1,28.0,BESTEFFORT,MISSED,gpu,48.618,"{'cpu': 2.469, 'gpu': 0.238, 'CLOUD': 0.157}",69.493,inf,52.618,54.618
488,TT1,90.0,BESTEFFORT,MISSED,gpu,48.638,"{'cpu': 1.286, 'gpu': 0.241, 'CLOUD': 0.129}",69.493,inf,52.638,54.638
489,TT1,146.0,BESTEFFORT,MISSED,gpu,48.65,"{'cpu': 1.859, 'gpu': 0.226, 'CLOUD': 0.131}",69.493,inf,52.65,54.65
490,TT1,90.0,BESTEFFORT,MISSED,gpu,48.711,"{'cpu': 1.746, 'gpu': 0.168, 'CLOUD': 0.194}",69.493,inf,52.711,54.711
