id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
491,TT1,90.0,BESTEFFORT,MISSED,cpu,49.251,"{'cpu': 1.877, 'gpu': 0.194, 'CLOUD': 0.12}",69.622,inf,53.251,55.251
492,TT1,44.0,BESTEFFORT,MISSED,cpu,49.253,"{'cpu': 1.722, 'gpu': 0.228, 'CLOUD': 0.158}",69.622,inf,53.253,55.253
493,TT1,10.0,BESTEFFORT,MISSED,cpu,49.265,"{'cpu': 1.561, 'gpu': 0.163, 'CLOUD': 0.12}",69.622,inf,53.265,55.265
494,TT1,169.0,BESTEFFORT,MISSED,cpu,49.384,"{'cpu': 2.541, 'gpu': 0.155, 'CLOUD': 0.17}",69.622,inf,53.384,55.384
495,TT1,7.0,BESTEFFORT,MISSED,cpu,49.392,"{'cpu': 1.34, 'gpu': 0.11, 'CLOUD': 0.191}",69.622,inf,53.392,55.392
496,TT1,7.0,BESTEFFORT,MISSED,cpu,49.509,"{'cpu': 1.722, 'gpu': 0.2, 'CLOUD': 0.193}",69.622,inf,53.509,55.509
497,TT1,30.0,BESTEFFORT,MISSED,cpu,49.605,"{'cpu': 1.34, 'gpu': 0.231, 'CLOUD': 0.131}",69.622,inf,53.605,55.605
498,TT1,90.0,BESTEFFORT,MISSED,cpu,49.626,"{'cpu': 2.486, 'gpu': 0.261, 'CLOUD': 0.116}",69.622,inf,53.626,55.626
499,TT1,90.0,BESTEFFORT,MISSED,cpu,49.641,"{'cpu': 2.661, 'gpu': 0.159, 'CLOUD': 0.172}",69.622,inf,53.641,55.641
500,TT2,241.0,BESTEFFORT,MISSED,cpu,49.657,"{'cpu': 11.847, 'gpu': 1.209, 'CLOUD': 1.043}",69.991,inf,64.657,72.157
501,TT1,7.0,BESTEFFORT,MISSED,cpu,49.705,"{'cpu': 2.388, 'gpu': 0.218, 'CLOUD': 0.193}",69.991,inf,53.705,55.705
502,TT1,387.0,BESTEFFORT,MISSED,cpu,49.713,"{'cpu': 2.266, 'gpu': 0.178, 'CLOUD': 0.133}",69.991,inf,53.713,55.713
503,TT1,7.0,BESTEFFORT,MISSED,cpu,49.756,"{'cpu': 2.38, 'gpu': 0.153, 'CLOUD': 0.112}",69.991,inf,53.756,55.756
504,TT1,6.0,BESTEFFORT,MISSED,cpu,49.762,"{'cpu': 1.203, 'gpu': 0.149, 'CLOUD': 0.154}",69.991,inf,53.762,55.762
505,TT1,44.0,BESTEFFORT,MISSED,cpu,49.771,"{'cpu': 1.647, 'gpu': 0.124, 'CLOUD': 0.152}",69.991,inf,53.771,55.771
506,TT1,103.0,BESTEFFORT,MISSED,cpu,49.852,"{'cpu': 2.716, 'gpu': 0.145, 'CLOUD': 0.163}",69.991,inf,53.852,55.852
507,TT1,120.0,BESTEFFORT,MISSED,cpu,49.885,"{'cpu': 2.035, 'gpu': 0.193, 'CLOUD': 0.129}",69.991,inf,53.885,55.885
508,TT2,176.0,BESTEFFORT,MISSED,cpu,49.996,"{'cpu': 14.304, 'gpu': 1.494, 'CLOUD': 1.143}",72.157,inf,64.99600000000001,72.49600000000001
509,TT1,7.0,BESTEFFORT,MISSED,cpu,50.018,"{'cpu': 1.258, 'gpu': 0.205, 'CLOUD': 0.101}",72.157,inf,54.018,56.018
510,TT1,447.0,BESTEFFORT,MISSED,cpu,50.082,"{'cpu': 2.26, 'gpu': 0.202, 'CLOUD': 0.119}",72.157,inf,54.082,56.082
511,TT1,379.0,BESTEFFORT,MISSED,cpu,50.091,"{'cpu': 2.403, 'gpu': 0.107, 'CLOUD': 0.135}",72.157,inf,54.091,56.091
512,TT1,28.0,BESTEFFORT,MISSED,cpu,50.231,"{'cpu': 2.456, 'gpu': 0.114, 'CLOUD': 0.125}",72.157,inf,54.231,56.231
513,TT1,44.0,BESTEFFORT,MISSED,cpu,50.324,"{'cpu': 2.063, 'gpu': 0.133, 'CLOUD': 0.186}",72.157,inf,54.324,56.324
514,TT1,379.0,BESTEFFORT,MISSED,cpu,50.492,"{'cpu': 1.329, 'gpu': 0.118, 'CLOUD': 0.102}",72.157,inf,54.492,56.492
515,TT1,379.0,BESTEFFORT,MISSED,cpu,50.53,"{'cpu': 1.356, 'gpu': 0.124, 'CLOUD': 0.114}",72.157,inf,54.53,56.53
516,TT2,123.0,BESTEFFORT,MISSED,cpu,50.576,"{'cpu': 15.011, 'gpu': 1.295, 'CLOUD': 1.186}",72.49600000000001,inf,65.576,73.076
517,TT1,59.0,BESTEFFORT,MISSED,cpu,50.61,"{'cpu': 2.345, 'gpu': 0.185, 'CLOUD': 0.2}",72.49600000000001,inf,54.61,56.61
518,TT1,169.0,BESTEFFORT,MISSED,cpu,50.62,"{'cpu': 2.241, 'gpu': 0.168, 'CLOUD': 0.13}",72.49600000000001,inf,54.62,56.62
519,TT1,30.0,BESTEFFORT,MISSED,cpu,50.647,"{'cpu': 1.216, 'gpu': 0.227, 'CLOUD': 0.127}",72.49600000000001,inf,54.647,56.647
520,TT1,157.0,BESTEFFORT,MISSED,cpu,50.761,"{'cpu': 2.254, 'gpu': 0.254, 'CLOUD': 0.168}",72.49600000000001,inf,54.761,56.761
521,TT1,10.0,BESTEFFORT,MISSED,cpu,50.869,"{'cpu': 1.715, 'gpu': 0.132, 'CLOUD': 0.165}",72.49600000000001,inf,54.869,56.869
522,TT1,447.0,BESTEFFORT,MISSED,cpu,50.891,"{'cpu': 2.678, 'gpu': 0.151, 'CLOUD': 0.184}",72.49600000000001,inf,54.891,56.891
523,TT1,7.0,BESTEFFORT,MISSED,cpu,50.924,"{'cpu': 1.982, 'gpu': 0.196, 'CLOUD': 0.159}",72.49600000000001,inf,54.924,56.924
524,TT1,59.0,BESTEFFORT,MISSED,cpu,50.965,"{'cpu': 1.609, 'gpu': 0.168, 'CLOUD': 0.139}",72.49600000000001,inf,54.965,56.965
525,TT1,103.0,BESTEFFORT,MISSED,cpu,51.015,"{'cpu': 2.222, 'gpu': 0.211, 'CLOUD': 0.168}",72.49600000000001,inf,55.015,57.015
526,TT1,13.0,BESTEFFORT,MISSED,cpu,51.039,"{'cpu': 1.922, 'gpu': 0.254, 'CLOUD': 0.176}",72.49600000000001,inf,55.039,57.039
527,TT1,7.0,BESTEFFORT,MISSED,cpu,51.207,"{'cpu': 1.267, 'gpu': 0.167, 'CLOUD': 0.119}",72.49600000000001,inf,55.207,57.207
528,TT1,90.0,BESTEFFORT,MISSED,cpu,51.269,"{'cpu': 1.268, 'gpu': 0.221, 'CLOUD': 0.153}",72.49600000000001,inf,55.269,57.269
529,TT2,229.0,BESTEFFORT,MISSED,cpu,51.364,"{'cpu': 11.216, 'gpu': 1.199, 'CLOUD': 1.022}",73.076,inf,66.364,73.864
530,TT1,7.0,BESTEFFORT,MISSED,cpu,51.557,"{'cpu': 1.343, 'gpu': 0.171, 'CLOUD': 0.154}",73.076,inf,55.557,57.557
531,TT1,90.0,BESTEFFORT,MISSED,cpu,51.579,"{'cpu': 1.678, 'gpu': 0.237, 'CLOUD': 0.145}",73.076,inf,55.579,57.579
532,TT2,226.0,BESTEFFORT,MISSED,cpu,51.632,"{'cpu': 10.198, 'gpu': 1.01, 'CLOUD': 1.008}",73.864,inf,66.632,74.132
533,TT1,59.0,BESTEFFORT,MISSED,cpu,51.671,"{'cpu': 2.623, 'gpu': 0.24, 'CLOUD': 0.168}",73.864,inf,55.671,57.671
534,TT1,28.0,BESTEFFORT,MISSED,cpu,51.699,"{'cpu': 2.609, 'gpu': 0.259, 'CLOUD': 0.133}",73.864,inf,55.699,57.699
535,TT2,223.0,BESTEFFORT,MISSED,cpu,51.728,"{'cpu': 12.012, 'gpu': 1.174, 'CLOUD': 1.174}",74.132,inf,66.72800000000001,74.22800000000001
536,TT1,28.0,BESTEFFORT,MISSED,cpu,51.766,"{'cpu': 1.465, 'gpu': 0.157, 'CLOUD': 0.137}",74.132,inf,55.766,57.766
537,TT1,16.0,BESTEFFORT,MISSED,cpu,51.857,"{'cpu': 2.554, 'gpu': 0.182, 'CLOUD': 0.186}",74.132,inf,55.857,57.857
538,TT1,90.0,BESTEFFORT,MISSED,cpu,51.88,"{'cpu': 2.623, 'gpu': 0.156, 'CLOUD': 0.149}",74.132,inf,55.88,57.88
539,TT1,512.0,BESTEFFORT,MISSED,cpu,51.906,"{'cpu': 2.232, 'gpu': 0.236, 'CLOUD': 0.134}",74.132,inf,55.906,57.906
540,TT1,387.0,BESTEFFORT,MISSED,cpu,51.908,"{'cpu': 1.671, 'gpu': 0.215, 'CLOUD': 0.164}",74.132,inf,55.908,57.908
541,TT1,7.0,BESTEFFORT,MISSED,cpu,51.93,"{'cpu': 1.525, 'gpu': 0.213, 'CLOUD': 0.163}",74.132,inf,55.93,57.93
542,TT2,184.0,BESTEFFORT,MISSED,cpu,51.934,"{'cpu': 14.196, 'gpu': 1.01, 'CLOUD': 1.103}",74.22800000000001,inf,66.934,74.434
543,TT1,7.0,BESTEFFORT,MISSED,cpu,51.945,"{'cpu': 2.493, 'gpu': 0.156, 'CLOUD': 0.146}",74.22800000000001,inf,55.945,57.945
544,TT1,7.0,BESTEFFORT,MISSED,cpu,51.959,"{'cpu': 1.085, 'gpu': 0.208, 'CLOUD': 0.163}",74.22800000000001,inf,55.959,57.959
545,TT1,13.0,BESTEFFORT,MISSED,cpu,52.006,"{'cpu': 1.176, 'gpu': 0.146, 'CLOUD': 0.155}",74.22800000000001,inf,56.006,58.006
546,TT1,379.0,BESTEFFORT,MISSED,cpu,52.102,"{'cpu': 2.236, 'gpu': 0.123, 'CLOUD': 0.121}",74.22800000000001,inf,56.102,58.102
547,TT2,78.0,BESTEFFORT,MISSED,cpu,52.104,"{'cpu': 13.3, 'gpu': 1.173, 'CLOUD': 1.17}",74.434,inf,67.104,74.604
548,TT2,69.0,BESTEFFORT,MISSED,cpu,52.106,"{'cpu': 13.601, 'gpu': 1.137, 'CLOUD': 1.199}",74.604,inf,67.106,74.606
549,TT1,169.0,BESTEFFORT,MISSED,cpu,52.21,"{'cpu': 1.882, 'gpu': 0.137, 'CLOUD': 0.131}",74.604,inf,56.21,58.21
550,TT1,214.0,BESTEFFORT,MISSED,cpu,52.28,"{'cpu': 2.273, 'gpu': 0.201, 'CLOUD': 0.189}",74.604,inf,56.28,58.28
551,TT1,103.0,BESTEFFORT,MISSED,cpu,52.311,"{'cpu': 1.646, 'gpu': 0.124, 'CLOUD': 0.136}",74.604,inf,56.311,58.311
552,TT1,103.0,BESTEFFORT,MISSED,cpu,52.322,"{'cpu': 2.244, 'gpu': 0.211, 'CLOUD': 0.1}",74.604,inf,56.322,58.322
553,TT1,49.0,BESTEFFORT,MISSED,cpu,52.376,"{'cpu': 2.607, 'gpu': 0.25, 'CLOUD': 0.145}",74.604,inf,56.376,58.376
554,TT1,387.0,BESTEFFORT,MISSED,cpu,52.393,"{'cpu': 1.292, 'gpu': 0.176, 'CLOUD': 0.156}",74.604,inf,56.393,58.393
555,TT1,7.0,BESTEFFORT,MISSED,cpu,52.394,"{'cpu': 1.884, 'gpu': 0.144, 'CLOUD': 0.168}",74.604,inf,56.394,58.394
556,TT1,157.0,BESTEFFORT,MISSED,cpu,52.418,"{'cpu': 1.055, 'gpu': 0.124, 'CLOUD': 0.112}",74.604,inf,56.418,58.418
557,TT1,157.0,BESTEFFORT,MISSED,cpu,52.464,"{'cpu': 2.241, 'gpu': 0.217, 'CLOUD': 0.111}",74.604,inf,56.464,58.464
558,TT1,120.0,BESTEFFORT,MISSED,cpu,52.505,"{'cpu': 2.293, 'gpu': 0.178, 'CLOUD': 0.195}",74.604,inf,56.505,58.505
559,TT1,16.0,BESTEFFORT,MISSED,cpu,52.526,"{'cpu': 2.371, 'gpu': 0.248, 'CLOUD': 0.122}",74.604,inf,56.526,58.526
560,TT1,7.0,BESTEFFORT,MISSED,cpu,52.568,"{'cpu': 1.167, 'gpu': 0.214, 'CLOUD': 0.2}",74.604,inf,56.568,58.568
561,TT1,120.0,BESTEFFORT,MISSED,cpu,52.778,"{'cpu': 1.554, 'gpu': 0.265, 'CLOUD': 0.16}",74.604,inf,56.778,58.778
562,TT1,169.0,BESTEFFORT,MISSED,cpu,52.785,"{'cpu': 2.06, 'gpu': 0.103, 'CLOUD': 0.113}",74.604,inf,56.785,58.785
563,TT1,512.0,BESTEFFORT,MISSED,cpu,52.835,"{'cpu': 1.173, 'gpu': 0.116, 'CLOUD': 0.106}",74.604,inf,56.835,58.835
564,TT1,169.0,BESTEFFORT,MISSED,cpu,52.838,"{'cpu': 2.396, 'gpu': 0.135, 'CLOUD': 0.155}",74.604,inf,56.838,58.838
565,TT1,214.0,BESTEFFORT,MISSED,cpu,52.851,"{'cpu': 2.363, 'gpu': 0.132, 'CLOUD': 0.114}",74.604,inf,56.851,58.851
566,TT1,169.0,BESTEFFORT,MISSED,cpu,53.001,"{'cpu': 1.159, 'gpu': 0.267, 'CLOUD': 0.184}",74.604,inf,57.001,59.001
567,TT1,126.0,BESTEFFORT,MISSED,cpu,53.029,"{'cpu': 2.363, 'gpu': 0.141, 'CLOUD': 0.181}",74.604,inf,57.029,59.029
568,TT1,6.0,BESTEFFORT,MISSED,cpu,53.067,"{'cpu': 1.613, 'gpu': 0.186, 'CLOUD': 0.14}",74.604,inf,57.067,59.067
569,TT1,498.0,BESTEFFORT,MISSED,cpu,53.12,"{'cpu': 1.549, 'gpu': 0.249, 'CLOUD': 0.111}",74.604,inf,57.12,59.12
570,TT2,349.0,BESTEFFORT,MISSED,cpu,53.123,"{'cpu': 12.042, 'gpu': 1.233, 'CLOUD': 1.13}",74.606,inf,68.12299999999999,75.62299999999999
571,TT1,7.0,BESTEFFORT,MISSED,cpu,53.201,"{'cpu': 1.054, 'gpu': 0.195, 'CLOUD': 0.11}",74.606,inf,57.201,59.201
572,TT1,214.0,BESTEFFORT,MISSED,cpu,53.269,"{'cpu': 2.416, 'gpu': 0.116, 'CLOUD': 0.165}",74.606,inf,57.269,59.269
573,TT1,169.0,BESTEFFORT,MISSED,cpu,53.278,"{'cpu': 1.879, 'gpu': 0.211, 'CLOUD': 0.135}",74.606,inf,57.278,59.278
574,TT1,169.0,BESTEFFORT,MISSED,cpu,53.399,"{'cpu': 1.454, 'gpu': 0.116, 'CLOUD': 0.105}",74.606,inf,57.399,59.399
575,TT2,293.0,BESTEFFORT,MISSED,cpu,53.488,"{'cpu': 10.82, 'gpu': 1.218, 'CLOUD': 1.127}",75.62299999999999,inf,68.488,75.988
576,TT1,44.0,BESTEFFORT,MISSED,cpu,53.573,"{'cpu': 1.129, 'gpu': 0.207, 'CLOUD': 0.126}",75.62299999999999,inf,57.573,59.573
577,TT1,44.0,BESTEFFORT,MISSED,cpu,53.611,"{'cpu': 2.706, 'gpu': 0.136, 'CLOUD': 0.134}",75.62299999999999,inf,57.611,59.611
578,TT2,176.0,BESTEFFORT,MISSED,cpu,53.662,"{'cpu': 12.553, 'gpu': 1.371, 'CLOUD': 1.088}",75.988,inf,68.662,76.162
579,TT1,498.0,BESTEFFORT,MISSED,cpu,53.674,"{'cpu': 1.961, 'gpu': 0.158, 'CLOUD': 0.139}",75.988,inf,57.674,59.674
580,TT1,157.0,BESTEFFORT,MISSED,cpu,53.703,"{'cpu': 1.386, 'gpu': 0.115, 'CLOUD': 0.137}",75.988,inf,57.703,59.703
581,TT1,7.0,BESTEFFORT,MISSED,cpu,53.794,"{'cpu': 1.619, 'gpu': 0.19, 'CLOUD': 0.147}",75.988,inf,57.794,59.794
582,TT1,387.0,BESTEFFORT,MISSED,cpu,53.805,"{'cpu': 1.705, 'gpu': 0.253, 'CLOUD': 0.188}",75.988,inf,57.805,59.805
583,TT1,90.0,BESTEFFORT,MISSED,cpu,53.811,"{'cpu': 1.129, 'gpu': 0.197, 'CLOUD': 0.125}",75.988,inf,57.811,59.811
584,TT1,6.0,BESTEFFORT,MISSED,cpu,53.836,"{'cpu': 2.06, 'gpu': 0.241, 'CLOUD': 0.103}",75.988,inf,57.836,59.836
585,TT1,44.0,BESTEFFORT,MISSED,cpu,53.886,"{'cpu': 2.073, 'gpu': 0.109, 'CLOUD': 0.186}",75.988,inf,57.886,59.886
586,TT1,6.0,BESTEFFORT,MISSED,cpu,53.996,"{'cpu': 1.159, 'gpu': 0.124, 'CLOUD': 0.121}",75.988,inf,57.996,59.996
587,TT1,59.0,BESTEFFORT,MISSED,cpu,54.03,"{'cpu': 2.064, 'gpu': 0.119, 'CLOUD': 0.153}",75.988,inf,58.03,60.03
588,TT1,44.0,BESTEFFORT,MISSED,cpu,54.066,"{'cpu': 1.993, 'gpu': 0.213, 'CLOUD': 0.174}",75.988,inf,58.066,60.066
589,TT1,7.0,BESTEFFORT,MISSED,cpu,54.163,"{'cpu': 2.66, 'gpu': 0.108, 'CLOUD': 0.115}",75.988,inf,58.163,60.163
590,TT1,28.0,BESTEFFORT,MISSED,cpu,54.185,"{'cpu': 1.877, 'gpu': 0.231, 'CLOUD': 0.176}",75.988,inf,58.185,60.185
591,TT1,6.0,BESTEFFORT,MISSED,cpu,54.214,"{'cpu': 2.676, 'gpu': 0.176, 'CLOUD': 0.181}",75.988,inf,58.214,60.214
592,TT1,157.0,BESTEFFORT,MISSED,cpu,54.27,"{'cpu': 2.325, 'gpu': 0.145, 'CLOUD': 0.19}",75.988,inf,58.27,60.27
593,TT1,49.0,BESTEFFORT,MISSED,cpu,54.321,"{'cpu': 1.665, 'gpu': 0.216, 'CLOUD': 0.157}",75.988,inf,58.321,60.321
594,TT1,7.0,BESTEFFORT,MISSED,cpu,54.346,"{'cpu': 1.379, 'gpu': 0.24, 'CLOUD': 0.14}",75.988,inf,58.346,60.346
595,TT1,30.0,BESTEFFORT,MISSED,cpu,54.373,"{'cpu': 1.873, 'gpu': 0.156, 'CLOUD': 0.134}",75.988,inf,58.373,60.373
596,TT1,30.0,BESTEFFORT,MISSED,cpu,54.397,"{'cpu': 2.665, 'gpu': 0.234, 'CLOUD': 0.1}",75.988,inf,58.397,60.397
597,TT2,148.0,BESTEFFORT,MISSED,cpu,54.398,"{'cpu': 10.248, 'gpu': 1.017, 'CLOUD': 1.066}",76.162,inf,69.398,76.898
598,TT1,6.0,BESTEFFORT,MISSED,cpu,54.472,"{'cpu': 2.58, 'gpu': 0.204, 'CLOUD': 0.155}",76.162,inf,58.472,60.472
599,TT1,512.0,BESTEFFORT,MISSED,cpu,54.483,"{'cpu': 2.441, 'gpu': 0.25, 'CLOUD': 0.183}",76.162,inf,58.483,60.483
600,TT1,6.0,BESTEFFORT,MISSED,cpu,54.486,"{'cpu': 2.524, 'gpu': 0.116, 'CLOUD': 0.114}",76.162,inf,58.486,60.486
601,TT2,113.0,BESTEFFORT,MISSED,cpu,54.49,"{'cpu': 10.264, 'gpu': 1.471, 'CLOUD': 1.033}",76.898,inf,69.49000000000001,76.99000000000001
602,TT1,44.0,BESTEFFORT,MISSED,cpu,54.512,"{'cpu': 1.698, 'gpu': 0.223, 'CLOUD': 0.133}",76.898,inf,58.512,60.512
603,TT2,287.0,BESTEFFORT,MISSED,cpu,54.643,"{'cpu': 11.516, 'gpu': 1.286, 'CLOUD': 1.071}",76.99000000000001,inf,69.643,77.143
604,TT1,146.0,BESTEFFORT,MISSED,cpu,54.654,"{'cpu': 1.746, 'gpu': 0.255, 'CLOUD': 0.122}",76.99000000000001,inf,58.654,60.654
605,TT1,7.0,BESTEFFORT,MISSED,cpu,54.678,"{'cpu': 1.029, 'gpu': 0.207, 'CLOUD': 0.102}",76.99000000000001,inf,58.678,60.678
606,TT1,7.0,BESTEFFORT,MISSED,cpu,54.691,"{'cpu': 2.266, 'gpu': 0.132, 'CLOUD': 0.198}",76.99000000000001,inf,58.691,60.691
607,TT1,7.0,BESTEFFORT,MISSED,cpu,54.745,"{'cpu': 2.596, 'gpu': 0.11, 'CLOUD': 0.2}",76.99000000000001,inf,58.745,60.745
608,TT1,28.0,BESTEFFORT,MISSED,cpu,54.786,"{'cpu': 2.695, 'gpu': 0.235, 'CLOUD': 0.132}",76.99000000000001,inf,58.786,60.786
609,TT1,44.0,BESTEFFORT,MISSED,cpu,54.818,"{'cpu': 1.906, 'gpu': 0.254, 'CLOUD': 0.135}",76.99000000000001,inf,58.818,60.818
610,TT2,237.0,BESTEFFORT,MISSED,cpu,54.862,"{'cpu': 11.544, 'gpu': 1.278, 'CLOUD': 1.041}",77.143,inf,69.862,77.362
611,TT1,10.0,BESTEFFORT,MISSED,cpu,54.881,"{'cpu': 2.609, 'gpu': 0.207, 'CLOUD': 0.157}",77.143,inf,58.881,60.881
612,TT1,447.0,BESTEFFORT,MISSED,cpu,55.069,"{'cpu': 1.289, 'gpu': 0.269, 'CLOUD': 0.172}",77.143,inf,59.069,61.069
613,TT2,61.0,BESTEFFORT,MISSED,cpu,55.113,"{'cpu': 15.198, 'gpu': 1.162, 'CLOUD': 1.155}",77.362,inf,70.113,77.613
614,TT1,498.0,BESTEFFORT,MISSED,cpu,55.12,"{'cpu': 2.264, 'gpu': 0.189, 'CLOUD': 0.174}",77.362,inf,59.12,61.12
615,TT1,447.0,BESTEFFORT,MISSED,cpu,55.133,"{'cpu': 2.416, 'gpu': 0.256, 'CLOUD': 0.18}",77.362,inf,59.133,61.133
616,TT1,559.0,BESTEFFORT,MISSED,cpu,55.149,"{'cpu': 2.369, 'gpu': 0.267, 'CLOUD': 0.196}",77.362,inf,59.149,61.149
617,TT1,157.0,BESTEFFORT,MISSED,cpu,55.165,"{'cpu': 1.613, 'gpu': 0.156, 'CLOUD': 0.138}",77.362,inf,59.165,61.165
618,TT1,7.0,BESTEFFORT,MISSED,cpu,55.305,"{'cpu': 2.579, 'gpu': 0.255, 'CLOUD': 0.159}",77.362,inf,59.305,61.305
619,TT1,6.0,BESTEFFORT,MISSED,cpu,55.335,"{'cpu': 1.82, 'gpu': 0.169, 'CLOUD': 0.134}",77.362,inf,59.335,61.335
620,TT2,76.0,BESTEFFORT,MISSED,cpu,55.335,"{'cpu': 14.851, 'gpu': 1.035, 'CLOUD': 1.176}",77.613,inf,70.33500000000001,77.83500000000001
621,TT1,126.0,BESTEFFORT,MISSED,cpu,55.385,"{'cpu': 1.906, 'gpu': 0.182, 'CLOUD': 0.2}",77.613,inf,59.385,61.385
622,TT2,265.0,BESTEFFORT,MISSED,cpu,55.415,"{'cpu': 13.548, 'gpu': 1.258, 'CLOUD': 1.179}",77.83500000000001,inf,70.41499999999999,77.91499999999999
623,TT1,49.0,BESTEFFORT,MISSED,cpu,55.504,"{'cpu': 1.112, 'gpu': 0.156, 'CLOUD': 0.116}",77.83500000000001,inf,59.504,61.504
624,TT1,16.0,BESTEFFORT,MISSED,cpu,55.597,"{'cpu': 1.815, 'gpu': 0.193, 'CLOUD': 0.167}",77.83500000000001,inf,59.597,61.597
625,TT1,387.0,BESTEFFORT,MISSED,cpu,55.698,"{'cpu': 1.385, 'gpu': 0.119, 'CLOUD': 0.141}",77.83500000000001,inf,59.698,61.698
626,TT1,90.0,BESTEFFORT,MISSED,cpu,55.707,"{'cpu': 1.807, 'gpu': 0.133, 'CLOUD': 0.167}",77.83500000000001,inf,59.707,61.707
627,TT1,30.0,BESTEFFORT,MISSED,cpu,55.737,"{'cpu': 1.705, 'gpu': 0.211, 'CLOUD': 0.105}",77.83500000000001,inf,59.737,61.737
628,TT1,7.0,BESTEFFORT,MISSED,cpu,55.971,"{'cpu': 2.2, 'gpu': 0.24, 'CLOUD': 0.162}",77.83500000000001,inf,59.971,61.971
629,TT1,214.0,BESTEFFORT,MISSED,cpu,55.973,"{'cpu': 1.91, 'gpu': 0.214, 'CLOUD': 0.13}",77.83500000000001,inf,59.973,61.973
630,TT2,134.0,BESTEFFORT,MISSED,cpu,55.996,"{'cpu': 13.685, 'gpu': 1.031, 'CLOUD': 1.194}",77.91499999999999,inf,70.99600000000001,78.49600000000001
631,TT1,157.0,BESTEFFORT,MISSED,cpu,56.014,"{'cpu': 1.333, 'gpu': 0.116, 'CLOUD': 0.173}",77.91499999999999,inf,60.014,62.014
632,TT1,30.0,BESTEFFORT,MISSED,cpu,56.021,"{'cpu': 2.579, 'gpu': 0.173, 'CLOUD': 0.173}",77.91499999999999,inf,60.021,62.021
633,TT1,59.0,BESTEFFORT,MISSED,cpu,56.035,"{'cpu': 1.525, 'gpu': 0.114, 'CLOUD': 0.152}",77.91499999999999,inf,60.035,62.035
634,TT1,387.0,BESTEFFORT,MISSED,cpu,56.153,"{'cpu': 2.669, 'gpu': 0.236, 'CLOUD': 0.157}",77.91499999999999,inf,60.153,62.153
635,TT1,7.0,BESTEFFORT,MISSED,cpu,56.189,"{'cpu': 1.609, 'gpu': 0.26, 'CLOUD': 0.142}",77.91499999999999,inf,60.189,62.189
636,TT1,10.0,BESTEFFORT,MISSED,cpu,56.199,"{'cpu': 1.71, 'gpu': 0.146, 'CLOUD': 0.198}",77.91499999999999,inf,60.199,62.199
637,TT1,387.0,BESTEFFORT,MISSED,cpu,56.247,"{'cpu': 2.306, 'gpu': 0.194, 'CLOUD': 0.164}",77.91499999999999,inf,60.247,62.247
638,TT2,226.0,BESTEFFORT,MISSED,cpu,56.277,"{'cpu': 10.395, 'gpu': 1.136, 'CLOUD': 1.135}",78.49600000000001,inf,71.277,78.777
639,TT1,44.0,BESTEFFORT,MISSED,cpu,56.281,"{'cpu': 2.285, 'gpu': 0.26, 'CLOUD': 0.136}",78.49600000000001,inf,60.281,62.281
640,TT1,7.0,BESTEFFORT,MISSED,cpu,56.318,"{'cpu': 1.299, 'gpu': 0.263, 'CLOUD': 0.111}",78.49600000000001,inf,60.318,62.318
641,TT1,95.0,BESTEFFORT,MISSED,cpu,56.358,"{'cpu': 1.861, 'gpu': 0.156, 'CLOUD': 0.163}",78.49600000000001,inf,60.358,62.358
642,TT1,157.0,BESTEFFORT,MISSED,cpu,56.368,"{'cpu': 1.463, 'gpu': 0.11, 'CLOUD': 0.194}",78.49600000000001,inf,60.368,62.368
643,TT1,498.0,BESTEFFORT,MISSED,cpu,56.371,"{'cpu': 2.543, 'gpu': 0.169, 'CLOUD': 0.14}",78.49600000000001,inf,60.371,62.371
644,TT1,13.0,BESTEFFORT,MISSED,cpu,56.4,"{'cpu': 2.494, 'gpu': 0.17, 'CLOUD': 0.102}",78.49600000000001,inf,60.4,62.4
645,TT1,44.0,BESTEFFORT,MISSED,cpu,56.609,"{'cpu': 1.506, 'gpu': 0.229, 'CLOUD': 0.2}",78.49600000000001,inf,60.609,62.609
646,TT1,10.0,BESTEFFORT,MISSED,cpu,56.616,"{'cpu': 1.093, 'gpu': 0.246, 'CLOUD': 0.128}",78.49600000000001,inf,60.616,62.616
647,TT1,214.0,BESTEFFORT,MISSED,cpu,56.723,"{'cpu': 1.939, 'gpu': 0.256, 'CLOUD': 0.18}",78.49600000000001,inf,60.723,62.723
648,TT1,169.0,BESTEFFORT,MISSED,cpu,56.826,"{'cpu': 2.492, 'gpu': 0.237, 'CLOUD': 0.165}",78.49600000000001,inf,60.826,62.826
649,TT1,90.0,BESTEFFORT,MISSED,cpu,56.827,"{'cpu': 2.003, 'gpu': 0.187, 'CLOUD': 0.116}",78.49600000000001,inf,60.827,62.827
650,TT1,6.0,BESTEFFORT,MISSED,cpu,56.911,"{'cpu': 2.093, 'gpu': 0.148, 'CLOUD': 0.177}",78.49600000000001,inf,60.911,62.911
651,TT1,7.0,BESTEFFORT,MISSED,cpu,56.965,"{'cpu': 2.469, 'gpu': 0.165, 'CLOUD': 0.167}",78.49600000000001,inf,60.965,62.965
652,TT1,103.0,BESTEFFORT,MISSED,cpu,56.982,"{'cpu': 1.321, 'gpu': 0.124, 'CLOUD': 0.113}",78.49600000000001,inf,60.982,62.982
