id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
490,TT1,379.0,BESTEFFORT,MISSED,cpu,49.046,"{'cpu': 2.699, 'gpu': 0.122, 'CLOUD': 0.126}",71.19,inf,53.046,55.046
491,TT1,7.0,BESTEFFORT,MISSED,cpu,49.064,"{'cpu': 1.569, 'gpu': 0.143, 'CLOUD': 0.183}",71.19,inf,53.064,55.064
492,TT1,95.0,BESTEFFORT,MISSED,cpu,49.176,"{'cpu': 1.665, 'gpu': 0.229, 'CLOUD': 0.103}",71.19,inf,53.176,55.176
493,TT1,498.0,BESTEFFORT,MISSED,cpu,49.235,"{'cpu': 2.016, 'gpu': 0.114, 'CLOUD': 0.123}",71.19,inf,53.235,55.235
494,TT1,16.0,BESTEFFORT,MISSED,cpu,49.31,"{'cpu': 2.107, 'gpu': 0.116, 'CLOUD': 0.123}",71.19,inf,53.31,55.31
495,TT1,95.0,BESTEFFORT,MISSED,cpu,49.326,"{'cpu': 2.623, 'gpu': 0.161, 'CLOUD': 0.13}",71.19,inf,53.326,55.326
496,TT1,7.0,BESTEFFORT,MISSED,cpu,49.337,"{'cpu': 2.003, 'gpu': 0.109, 'CLOUD': 0.177}",71.19,inf,53.337,55.337
497,TT1,30.0,BESTEFFORT,MISSED,cpu,49.363,"{'cpu': 2.609, 'gpu': 0.263, 'CLOUD': 0.148}",71.19,inf,53.363,55.363
498,TT1,44.0,BESTEFFORT,MISSED,cpu,49.378,"{'cpu': 1.221, 'gpu': 0.216, 'CLOUD': 0.147}",71.19,inf,53.378,55.378
499,TT1,7.0,BESTEFFORT,MISSED,cpu,49.441,"{'cpu': 2.67, 'gpu': 0.178, 'CLOUD': 0.104}",71.19,inf,53.441,55.441
500,TT1,169.0,BESTEFFORT,MISSED,cpu,49.468,"{'cpu': 2.66, 'gpu': 0.178, 'CLOUD': 0.112}",71.19,inf,53.468,55.468
501,TT1,59.0,BESTEFFORT,MISSED,cpu,49.476,"{'cpu': 2.066, 'gpu': 0.119, 'CLOUD': 0.129}",71.19,inf,53.476,55.476
502,TT1,44.0,BESTEFFORT,MISSED,cpu,49.486,"{'cpu': 1.02, 'gpu': 0.127, 'CLOUD': 0.176}",71.19,inf,53.486,55.486
503,TT2,120.0,BESTEFFORT,MISSED,cpu,49.506,"{'cpu': 10.628, 'gpu': 1.439, 'CLOUD': 1.047}",71.19,inf,64.506,72.006
504,TT1,10.0,BESTEFFORT,MISSED,cpu,49.618,"{'cpu': 1.547, 'gpu': 0.2, 'CLOUD': 0.2}",72.006,inf,53.618,55.618
505,TT1,90.0,BESTEFFORT,MISSED,cpu,49.691,"{'cpu': 1.495, 'gpu': 0.182, 'CLOUD': 0.106}",72.006,inf,53.691,55.691
506,TT1,7.0,BESTEFFORT,MISSED,cpu,49.757,"{'cpu': 1.457, 'gpu': 0.213, 'CLOUD': 0.183}",72.006,inf,53.757,55.757
507,TT1,30.0,BESTEFFORT,MISSED,cpu,49.77,"{'cpu': 1.733, 'gpu': 0.117, 'CLOUD': 0.14}",72.006,inf,53.77,55.77
508,TT2,235.0,BESTEFFORT,MISSED,cpu,49.793,"{'cpu': 10.348, 'gpu': 1.005, 'CLOUD': 1.199}",72.006,inf,64.793,72.293
509,TT1,7.0,BESTEFFORT,MISSED,cpu,49.802,"{'cpu': 2.363, 'gpu': 0.196, 'CLOUD': 0.175}",72.293,inf,53.802,55.802
510,TT1,30.0,BESTEFFORT,MISSED,cpu,49.815,"{'cpu': 1.469, 'gpu': 0.255, 'CLOUD': 0.13}",72.293,inf,53.815,55.815
511,TT1,387.0,BESTEFFORT,MISSED,cpu,49.873,"{'cpu': 2.363, 'gpu': 0.146, 'CLOUD': 0.177}",72.293,inf,53.873,55.873
512,TT1,49.0,BESTEFFORT,MISSED,cpu,49.894,"{'cpu': 2.463, 'gpu': 0.15, 'CLOUD': 0.1}",72.293,inf,53.894,55.894
513,TT1,157.0,BESTEFFORT,MISSED,cpu,49.904,"{'cpu': 1.284, 'gpu': 0.146, 'CLOUD': 0.147}",72.293,inf,53.904,55.904
514,TT1,6.0,BESTEFFORT,MISSED,cpu,49.913,"{'cpu': 2.118, 'gpu': 0.136, 'CLOUD': 0.152}",72.293,inf,53.913,55.913
515,TT1,28.0,BESTEFFORT,MISSED,cpu,49.922,"{'cpu': 1.348, 'gpu': 0.264, 'CLOUD': 0.148}",72.293,inf,53.922,55.922
516,TT1,95.0,BESTEFFORT,MISSED,cpu,50.033,"{'cpu': 1.131, 'gpu': 0.105, 'CLOUD': 0.155}",72.293,inf,54.033,56.033
517,TT1,120.0,BESTEFFORT,MISSED,cpu,50.052,"{'cpu': 2.363, 'gpu': 0.127, 'CLOUD': 0.15}",72.293,inf,54.052,56.052
518,TT1,16.0,BESTEFFORT,MISSED,cpu,50.1,"{'cpu': 2.62, 'gpu': 0.212, 'CLOUD': 0.117}",72.293,inf,54.1,56.1
519,TT1,559.0,BESTEFFORT,MISSED,cpu,50.103,"{'cpu': 2.267, 'gpu': 0.168, 'CLOUD': 0.129}",72.293,inf,54.103,56.103
520,TT1,16.0,BESTEFFORT,MISSED,cpu,50.164,"{'cpu': 1.769, 'gpu': 0.188, 'CLOUD': 0.19}",72.293,inf,54.164,56.164
521,TT1,559.0,BESTEFFORT,MISSED,cpu,50.166,"{'cpu': 1.216, 'gpu': 0.225, 'CLOUD': 0.13}",72.293,inf,54.166,56.166
522,TT1,559.0,BESTEFFORT,MISSED,cpu,50.184,"{'cpu': 2.547, 'gpu': 0.172, 'CLOUD': 0.112}",72.293,inf,54.184,56.184
523,TT1,59.0,BESTEFFORT,MISSED,cpu,50.208,"{'cpu': 1.284, 'gpu': 0.178, 'CLOUD': 0.174}",72.293,inf,54.208,56.208
524,TT1,10.0,BESTEFFORT,MISSED,cpu,50.234,"{'cpu': 2.289, 'gpu': 0.225, 'CLOUD': 0.189}",72.293,inf,54.234,56.234
525,TT1,28.0,BESTEFFORT,MISSED,cpu,50.297,"{'cpu': 2.29, 'gpu': 0.135, 'CLOUD': 0.104}",72.293,inf,54.297,56.297
526,TT1,7.0,BESTEFFORT,MISSED,cpu,50.368,"{'cpu': 2.003, 'gpu': 0.133, 'CLOUD': 0.174}",72.293,inf,54.368,56.368
527,TT1,6.0,BESTEFFORT,MISSED,cpu,50.373,"{'cpu': 2.272, 'gpu': 0.18, 'CLOUD': 0.193}",72.293,inf,54.373,56.373
528,TT1,13.0,BESTEFFORT,MISSED,cpu,50.38,"{'cpu': 2.68, 'gpu': 0.146, 'CLOUD': 0.164}",72.293,inf,54.38,56.38
529,TT1,6.0,BESTEFFORT,MISSED,cpu,50.494,"{'cpu': 1.818, 'gpu': 0.154, 'CLOUD': 0.131}",72.293,inf,54.494,56.494
530,TT1,6.0,BESTEFFORT,MISSED,cpu,50.504,"{'cpu': 2.185, 'gpu': 0.253, 'CLOUD': 0.183}",72.293,inf,54.504,56.504
531,TT1,7.0,BESTEFFORT,MISSED,cpu,50.523,"{'cpu': 2.485, 'gpu': 0.183, 'CLOUD': 0.136}",72.293,inf,54.523,56.523
532,TT1,498.0,BESTEFFORT,MISSED,cpu,50.527,"{'cpu': 1.263, 'gpu': 0.114, 'CLOUD': 0.2}",72.293,inf,54.527,56.527
533,TT1,90.0,BESTEFFORT,MISSED,cpu,50.552,"{'cpu': 2.069, 'gpu': 0.14, 'CLOUD': 0.113}",72.293,inf,54.552,56.552
534,TT1,157.0,BESTEFFORT,MISSED,cpu,50.731,"{'cpu': 2.295, 'gpu': 0.265, 'CLOUD': 0.191}",72.293,inf,54.731,56.731
535,TT1,44.0,BESTEFFORT,MISSED,cpu,50.84,"{'cpu': 2.439, 'gpu': 0.181, 'CLOUD': 0.185}",72.293,inf,54.84,56.84
536,TT1,387.0,BESTEFFORT,MISSED,cpu,50.846,"{'cpu': 1.756, 'gpu': 0.234, 'CLOUD': 0.139}",72.293,inf,54.846,56.846
537,TT1,559.0,BESTEFFORT,MISSED,cpu,50.918,"{'cpu': 1.315, 'gpu': 0.133, 'CLOUD': 0.183}",72.293,inf,54.918,56.918
538,TT1,559.0,BESTEFFORT,MISSED,cpu,51.055,"{'cpu': 1.746, 'gpu': 0.21, 'CLOUD': 0.193}",72.293,inf,55.055,57.055
539,TT1,90.0,BESTEFFORT,MISSED,cpu,51.075,"{'cpu': 1.148, 'gpu': 0.13, 'CLOUD': 0.118}",72.293,inf,55.075,57.075
540,TT1,7.0,BESTEFFORT,MISSED,cpu,51.102,"{'cpu': 1.544, 'gpu': 0.2, 'CLOUD': 0.136}",72.293,inf,55.102,57.102
541,TT1,30.0,BESTEFFORT,MISSED,cpu,51.302,"{'cpu': 1.244, 'gpu': 0.186, 'CLOUD': 0.187}",72.293,inf,55.302,57.302
542,TT1,44.0,BESTEFFORT,MISSED,cpu,51.368,"{'cpu': 1.569, 'gpu': 0.11, 'CLOUD': 0.182}",72.293,inf,55.368,57.368
543,TT1,6.0,BESTEFFORT,MISSED,cpu,51.424,"{'cpu': 1.855, 'gpu': 0.255, 'CLOUD': 0.151}",72.293,inf,55.424,57.424
544,TT1,379.0,BESTEFFORT,MISSED,cpu,51.461,"{'cpu': 1.129, 'gpu': 0.156, 'CLOUD': 0.153}",72.293,inf,55.461,57.461
545,TT1,13.0,BESTEFFORT,MISSED,cpu,51.552,"{'cpu': 1.099, 'gpu': 0.225, 'CLOUD': 0.108}",72.293,inf,55.552,57.552
546,TT1,90.0,BESTEFFORT,MISSED,cpu,51.623,"{'cpu': 1.318, 'gpu': 0.159, 'CLOUD': 0.104}",72.293,inf,55.623,57.623
547,TT1,6.0,BESTEFFORT,MISSED,cpu,51.663,"{'cpu': 2.236, 'gpu': 0.25, 'CLOUD': 0.189}",72.293,inf,55.663,57.663
548,TT1,95.0,BESTEFFORT,MISSED,cpu,51.668,"{'cpu': 1.009, 'gpu': 0.143, 'CLOUD': 0.137}",72.293,inf,55.668,57.668
549,TT1,120.0,BESTEFFORT,MISSED,cpu,51.774,"{'cpu': 2.347, 'gpu': 0.172, 'CLOUD': 0.135}",72.293,inf,55.774,57.774
550,TT1,214.0,BESTEFFORT,MISSED,cpu,51.847,"{'cpu': 2.724, 'gpu': 0.263, 'CLOUD': 0.104}",72.293,inf,55.847,57.847
551,TT1,379.0,BESTEFFORT,MISSED,cpu,51.858,"{'cpu': 1.047, 'gpu': 0.198, 'CLOUD': 0.101}",72.293,inf,55.858,57.858
552,TT1,512.0,BESTEFFORT,MISSED,cpu,51.954,"{'cpu': 1.958, 'gpu': 0.228, 'CLOUD': 0.105}",72.293,inf,55.954,57.954
553,TT1,103.0,BESTEFFORT,MISSED,cpu,51.968,"{'cpu': 1.153, 'gpu': 0.156, 'CLOUD': 0.188}",72.293,inf,55.968,57.968
554,TT1,120.0,BESTEFFORT,MISSED,cpu,52.0,"{'cpu': 2.107, 'gpu': 0.141, 'CLOUD': 0.102}",72.293,inf,56.0,58.0
555,TT1,7.0,BESTEFFORT,MISSED,cpu,52.047,"{'cpu': 2.269, 'gpu': 0.122, 'CLOUD': 0.19}",72.293,inf,56.047,58.047
556,TT1,126.0,BESTEFFORT,MISSED,cpu,52.048,"{'cpu': 1.216, 'gpu': 0.213, 'CLOUD': 0.127}",72.293,inf,56.048,58.048
557,TT2,123.0,BESTEFFORT,MISSED,cpu,52.068,"{'cpu': 10.915, 'gpu': 1.3, 'CLOUD': 1.013}",72.293,inf,67.068,74.568
558,TT1,7.0,BESTEFFORT,MISSED,cpu,52.116,"{'cpu': 1.952, 'gpu': 0.255, 'CLOUD': 0.112}",74.568,inf,56.116,58.116
559,TT1,103.0,BESTEFFORT,MISSED,cpu,52.152,"{'cpu': 1.391, 'gpu': 0.141, 'CLOUD': 0.123}",74.568,inf,56.152,58.152
560,TT1,10.0,BESTEFFORT,MISSED,cpu,52.22,"{'cpu': 1.749, 'gpu': 0.257, 'CLOUD': 0.132}",74.568,inf,56.22,58.22
561,TT1,169.0,BESTEFFORT,MISSED,cpu,52.23,"{'cpu': 1.707, 'gpu': 0.176, 'CLOUD': 0.136}",74.568,inf,56.23,58.23
562,TT1,157.0,BESTEFFORT,MISSED,cpu,52.234,"{'cpu': 1.754, 'gpu': 0.231, 'CLOUD': 0.129}",74.568,inf,56.234,58.234
563,TT1,49.0,BESTEFFORT,MISSED,cpu,52.486,"{'cpu': 1.696, 'gpu': 0.229, 'CLOUD': 0.141}",74.568,inf,56.486,58.486
564,TT1,146.0,BESTEFFORT,MISSED,cpu,52.509,"{'cpu': 2.542, 'gpu': 0.256, 'CLOUD': 0.133}",74.568,inf,56.509,58.509
565,TT1,126.0,BESTEFFORT,MISSED,cpu,52.519,"{'cpu': 1.844, 'gpu': 0.109, 'CLOUD': 0.109}",74.568,inf,56.519,58.519
566,TT1,126.0,BESTEFFORT,MISSED,cpu,52.547,"{'cpu': 2.129, 'gpu': 0.265, 'CLOUD': 0.167}",74.568,inf,56.547,58.547
567,TT2,104.0,BESTEFFORT,MISSED,cpu,52.605,"{'cpu': 13.427, 'gpu': 1.158, 'CLOUD': 1.113}",74.568,inf,67.60499999999999,75.10499999999999
568,TT1,7.0,BESTEFFORT,MISSED,cpu,52.623,"{'cpu': 1.405, 'gpu': 0.201, 'CLOUD': 0.197}",75.10499999999999,inf,56.623,58.623
569,TT1,6.0,BESTEFFORT,MISSED,cpu,52.638,"{'cpu': 1.697, 'gpu': 0.182, 'CLOUD': 0.182}",75.10499999999999,inf,56.638,58.638
570,TT1,59.0,BESTEFFORT,MISSED,cpu,52.644,"{'cpu': 1.163, 'gpu': 0.141, 'CLOUD': 0.145}",75.10499999999999,inf,56.644,58.644
571,TT1,6.0,BESTEFFORT,MISSED,cpu,52.682,"{'cpu': 1.854, 'gpu': 0.104, 'CLOUD': 0.131}",75.10499999999999,inf,56.682,58.682
572,TT1,146.0,BESTEFFORT,MISSED,cpu,52.695,"{'cpu': 2.275, 'gpu': 0.2, 'CLOUD': 0.143}",75.10499999999999,inf,56.695,58.695
573,TT1,6.0,BESTEFFORT,MISSED,cpu,52.752,"{'cpu': 2.482, 'gpu': 0.117, 'CLOUD': 0.134}",75.10499999999999,inf,56.752,58.752
574,TT1,379.0,BESTEFFORT,MISSED,cpu,52.776,"{'cpu': 1.973, 'gpu': 0.117, 'CLOUD': 0.171}",75.10499999999999,inf,56.776,58.776
575,TT2,160.0,BESTEFFORT,MISSED,cpu,52.779,"{'cpu': 13.871, 'gpu': 1.376, 'CLOUD': 1.089}",75.10499999999999,inf,67.779,75.279
576,TT1,559.0,BESTEFFORT,MISSED,cpu,52.812,"{'cpu': 2.459, 'gpu': 0.144, 'CLOUD': 0.168}",75.279,inf,56.812,58.812
577,TT1,387.0,BESTEFFORT,MISSED,cpu,52.817,"{'cpu': 1.299, 'gpu': 0.113, 'CLOUD': 0.168}",75.279,inf,56.817,58.817
578,TT1,120.0,BESTEFFORT,MISSED,cpu,53.031,"{'cpu': 1.18, 'gpu': 0.164, 'CLOUD': 0.143}",75.279,inf,57.031,59.031
579,TT1,126.0,BESTEFFORT,MISSED,cpu,53.056,"{'cpu': 2.29, 'gpu': 0.119, 'CLOUD': 0.161}",75.279,inf,57.056,59.056
580,TT1,447.0,BESTEFFORT,MISSED,cpu,53.132,"{'cpu': 1.898, 'gpu': 0.144, 'CLOUD': 0.165}",75.279,inf,57.132,59.132
581,TT1,6.0,BESTEFFORT,MISSED,cpu,53.185,"{'cpu': 1.238, 'gpu': 0.237, 'CLOUD': 0.199}",75.279,inf,57.185,59.185
582,TT1,103.0,BESTEFFORT,MISSED,cpu,53.282,"{'cpu': 2.182, 'gpu': 0.212, 'CLOUD': 0.192}",75.279,inf,57.282,59.282
583,TT1,44.0,BESTEFFORT,MISSED,cpu,53.346,"{'cpu': 1.432, 'gpu': 0.262, 'CLOUD': 0.139}",75.279,inf,57.346,59.346
584,TT1,16.0,BESTEFFORT,MISSED,cpu,53.359,"{'cpu': 1.391, 'gpu': 0.256, 'CLOUD': 0.134}",75.279,inf,57.359,59.359
585,TT1,30.0,BESTEFFORT,MISSED,cpu,53.41,"{'cpu': 2.601, 'gpu': 0.133, 'CLOUD': 0.128}",75.279,inf,57.41,59.41
586,TT1,7.0,BESTEFFORT,MISSED,cpu,53.472,"{'cpu': 1.164, 'gpu': 0.123, 'CLOUD': 0.167}",75.279,inf,57.472,59.472
587,TT1,30.0,BESTEFFORT,MISSED,cpu,53.512,"{'cpu': 2.345, 'gpu': 0.248, 'CLOUD': 0.149}",75.279,inf,57.512,59.512
588,TT1,6.0,BESTEFFORT,MISSED,cpu,53.556,"{'cpu': 1.971, 'gpu': 0.153, 'CLOUD': 0.1}",75.279,inf,57.556,59.556
589,TT2,150.0,BESTEFFORT,MISSED,cpu,53.652,"{'cpu': 13.793, 'gpu': 1.09, 'CLOUD': 1.045}",75.279,inf,68.652,76.152
590,TT1,103.0,BESTEFFORT,MISSED,cpu,53.658,"{'cpu': 2.613, 'gpu': 0.102, 'CLOUD': 0.192}",76.152,inf,57.658,59.658
591,TT1,214.0,BESTEFFORT,MISSED,cpu,53.68,"{'cpu': 2.705, 'gpu': 0.159, 'CLOUD': 0.192}",76.152,inf,57.68,59.68
592,TT1,49.0,BESTEFFORT,MISSED,cpu,53.694,"{'cpu': 2.341, 'gpu': 0.269, 'CLOUD': 0.197}",76.152,inf,57.694,59.694
593,TT1,7.0,BESTEFFORT,MISSED,cpu,53.698,"{'cpu': 1.712, 'gpu': 0.182, 'CLOUD': 0.131}",76.152,inf,57.698,59.698
594,TT1,379.0,BESTEFFORT,MISSED,cpu,53.718,"{'cpu': 1.15, 'gpu': 0.264, 'CLOUD': 0.155}",76.152,inf,57.718,59.718
595,TT1,6.0,BESTEFFORT,MISSED,cpu,53.763,"{'cpu': 1.696, 'gpu': 0.264, 'CLOUD': 0.107}",76.152,inf,57.763,59.763
596,TT1,44.0,BESTEFFORT,MISSED,cpu,53.81,"{'cpu': 2.671, 'gpu': 0.146, 'CLOUD': 0.165}",76.152,inf,57.81,59.81
597,TT1,10.0,BESTEFFORT,MISSED,cpu,53.816,"{'cpu': 2.021, 'gpu': 0.198, 'CLOUD': 0.142}",76.152,inf,57.816,59.816
598,TT1,559.0,BESTEFFORT,MISSED,cpu,53.896,"{'cpu': 1.69, 'gpu': 0.167, 'CLOUD': 0.129}",76.152,inf,57.896,59.896
599,TT1,95.0,BESTEFFORT,MISSED,cpu,53.913,"{'cpu': 1.8, 'gpu': 0.142, 'CLOUD': 0.189}",76.152,inf,57.913,59.913
600,TT1,6.0,BESTEFFORT,MISSED,cpu,53.968,"{'cpu': 2.268, 'gpu': 0.124, 'CLOUD': 0.139}",76.152,inf,57.968,59.968
601,TT1,6.0,BESTEFFORT,MISSED,cpu,54.01,"{'cpu': 2.411, 'gpu': 0.131, 'CLOUD': 0.2}",76.152,inf,58.01,60.01
602,TT1,7.0,BESTEFFORT,MISSED,cpu,54.047,"{'cpu': 1.707, 'gpu': 0.168, 'CLOUD': 0.135}",76.152,inf,58.047,60.047
603,TT1,126.0,BESTEFFORT,MISSED,cpu,54.075,"{'cpu': 2.174, 'gpu': 0.179, 'CLOUD': 0.115}",76.152,inf,58.075,60.075
604,TT1,7.0,BESTEFFORT,MISSED,cpu,54.162,"{'cpu': 1.859, 'gpu': 0.131, 'CLOUD': 0.133}",76.152,inf,58.162,60.162
605,TT1,44.0,BESTEFFORT,MISSED,cpu,54.437,"{'cpu': 2.582, 'gpu': 0.11, 'CLOUD': 0.132}",76.152,inf,58.437,60.437
606,TT1,28.0,BESTEFFORT,MISSED,cpu,54.442,"{'cpu': 2.676, 'gpu': 0.185, 'CLOUD': 0.151}",76.152,inf,58.442,60.442
607,TT1,126.0,BESTEFFORT,MISSED,cpu,54.474,"{'cpu': 2.025, 'gpu': 0.197, 'CLOUD': 0.137}",76.152,inf,58.474,60.474
608,TT1,146.0,BESTEFFORT,MISSED,cpu,54.564,"{'cpu': 2.568, 'gpu': 0.224, 'CLOUD': 0.127}",76.152,inf,58.564,60.564
609,TT1,13.0,BESTEFFORT,MISSED,cpu,54.618,"{'cpu': 1.14, 'gpu': 0.186, 'CLOUD': 0.129}",76.152,inf,58.618,60.618
610,TT1,7.0,BESTEFFORT,MISSED,cpu,54.651,"{'cpu': 2.347, 'gpu': 0.124, 'CLOUD': 0.113}",76.152,inf,58.651,60.651
611,TT2,333.0,BESTEFFORT,MISSED,cpu,54.72,"{'cpu': 10.511, 'gpu': 1.351, 'CLOUD': 1.039}",76.152,inf,69.72,77.22
612,TT1,120.0,BESTEFFORT,MISSED,cpu,54.856,"{'cpu': 1.343, 'gpu': 0.171, 'CLOUD': 0.103}",77.22,inf,58.856,60.856
613,TT1,44.0,BESTEFFORT,MISSED,cpu,54.888,"{'cpu': 2.118, 'gpu': 0.254, 'CLOUD': 0.104}",77.22,inf,58.888,60.888
614,TT1,7.0,BESTEFFORT,MISSED,cpu,54.893,"{'cpu': 1.147, 'gpu': 0.126, 'CLOUD': 0.102}",77.22,inf,58.893,60.893
615,TT1,498.0,BESTEFFORT,MISSED,cpu,54.894,"{'cpu': 1.786, 'gpu': 0.15, 'CLOUD': 0.145}",77.22,inf,58.894,60.894
616,TT1,44.0,BESTEFFORT,MISSED,cpu,54.973,"{'cpu': 2.637, 'gpu': 0.111, 'CLOUD': 0.173}",77.22,inf,58.973,60.973
617,TT1,6.0,BESTEFFORT,MISSED,cpu,54.986,"{'cpu': 1.625, 'gpu': 0.148, 'CLOUD': 0.19}",77.22,inf,58.986,60.986
618,TT1,157.0,BESTEFFORT,MISSED,cpu,55.002,"{'cpu': 1.707, 'gpu': 0.193, 'CLOUD': 0.164}",77.22,inf,59.002,61.002
619,TT1,157.0,BESTEFFORT,MISSED,cpu,55.048,"{'cpu': 2.555, 'gpu': 0.226, 'CLOUD': 0.119}",77.22,inf,59.048,61.048
620,TT1,16.0,BESTEFFORT,MISSED,cpu,55.053,"{'cpu': 1.997, 'gpu': 0.142, 'CLOUD': 0.119}",77.22,inf,59.053,61.053
621,TT1,7.0,BESTEFFORT,MISSED,cpu,55.131,"{'cpu': 1.888, 'gpu': 0.131, 'CLOUD': 0.13}",77.22,inf,59.131,61.131
622,TT1,498.0,BESTEFFORT,MISSED,cpu,55.199,"{'cpu': 1.532, 'gpu': 0.203, 'CLOUD': 0.179}",77.22,inf,59.199,61.199
623,TT1,498.0,BESTEFFORT,MISSED,cpu,55.255,"{'cpu': 1.28, 'gpu': 0.102, 'CLOUD': 0.142}",77.22,inf,59.255,61.255
624,TT1,7.0,BESTEFFORT,MISSED,cpu,55.495,"{'cpu': 1.467, 'gpu': 0.175, 'CLOUD': 0.117}",77.22,inf,59.495,61.495
625,TT1,169.0,BESTEFFORT,MISSED,cpu,55.558,"{'cpu': 1.89, 'gpu': 0.126, 'CLOUD': 0.192}",77.22,inf,59.558,61.558
626,TT1,7.0,BESTEFFORT,MISSED,cpu,55.65,"{'cpu': 2.371, 'gpu': 0.189, 'CLOUD': 0.117}",77.22,inf,59.65,61.65
627,TT1,7.0,BESTEFFORT,MISSED,cpu,55.701,"{'cpu': 1.839, 'gpu': 0.192, 'CLOUD': 0.137}",77.22,inf,59.701,61.701
628,TT1,169.0,BESTEFFORT,MISSED,cpu,55.711,"{'cpu': 2.016, 'gpu': 0.255, 'CLOUD': 0.122}",77.22,inf,59.711,61.711
629,TT1,512.0,BESTEFFORT,MISSED,cpu,55.717,"{'cpu': 1.961, 'gpu': 0.192, 'CLOUD': 0.187}",77.22,inf,59.717,61.717
630,TT1,512.0,BESTEFFORT,MISSED,cpu,55.795,"{'cpu': 1.238, 'gpu': 0.176, 'CLOUD': 0.152}",77.22,inf,59.795,61.795
631,TT1,90.0,BESTEFFORT,MISSED,cpu,55.893,"{'cpu': 2.353, 'gpu': 0.142, 'CLOUD': 0.162}",77.22,inf,59.893,61.893
632,TT1,59.0,BESTEFFORT,MISSED,cpu,55.904,"{'cpu': 2.204, 'gpu': 0.137, 'CLOUD': 0.108}",77.22,inf,59.904,61.904
633,TT1,512.0,BESTEFFORT,MISSED,cpu,56.017,"{'cpu': 2.371, 'gpu': 0.11, 'CLOUD': 0.119}",77.22,inf,60.017,62.017
634,TT1,126.0,BESTEFFORT,MISSED,cpu,56.079,"{'cpu': 1.218, 'gpu': 0.129, 'CLOUD': 0.12}",77.22,inf,60.079,62.079
635,TT1,7.0,BESTEFFORT,MISSED,cpu,56.088,"{'cpu': 2.613, 'gpu': 0.168, 'CLOUD': 0.188}",77.22,inf,60.088,62.088
636,TT1,214.0,BESTEFFORT,MISSED,cpu,56.107,"{'cpu': 1.276, 'gpu': 0.198, 'CLOUD': 0.17}",77.22,inf,60.107,62.107
637,TT1,7.0,BESTEFFORT,MISSED,cpu,56.126,"{'cpu': 2.681, 'gpu': 0.154, 'CLOUD': 0.152}",77.22,inf,60.126,62.126
638,TT1,7.0,BESTEFFORT,MISSED,cpu,56.171,"{'cpu': 1.596, 'gpu': 0.167, 'CLOUD': 0.128}",77.22,inf,60.171,62.171
639,TT1,10.0,BESTEFFORT,MISSED,cpu,56.209,"{'cpu': 2.582, 'gpu': 0.157, 'CLOUD': 0.152}",77.22,inf,60.209,62.209
640,TT2,105.0,BESTEFFORT,MISSED,cpu,56.227,"{'cpu': 11.996, 'gpu': 1.103, 'CLOUD': 1.091}",77.22,inf,71.227,78.727
641,TT1,447.0,BESTEFFORT,MISSED,cpu,56.405,"{'cpu': 1.566, 'gpu': 0.255, 'CLOUD': 0.186}",78.727,inf,60.405,62.405
642,TT1,559.0,BESTEFFORT,MISSED,cpu,56.501,"{'cpu': 2.47, 'gpu': 0.215, 'CLOUD': 0.128}",78.727,inf,60.501,62.501
643,TT1,7.0,BESTEFFORT,MISSED,cpu,56.521,"{'cpu': 1.807, 'gpu': 0.207, 'CLOUD': 0.161}",78.727,inf,60.521,62.521
644,TT1,512.0,BESTEFFORT,MISSED,cpu,56.535,"{'cpu': 1.993, 'gpu': 0.159, 'CLOUD': 0.192}",78.727,inf,60.535,62.535
645,TT2,196.0,BESTEFFORT,MISSED,cpu,56.594,"{'cpu': 13.243, 'gpu': 1.373, 'CLOUD': 1.078}",78.727,inf,71.594,79.094
646,TT1,447.0,BESTEFFORT,MISSED,cpu,56.599,"{'cpu': 1.643, 'gpu': 0.164, 'CLOUD': 0.165}",79.094,inf,60.599,62.599
647,TT1,44.0,BESTEFFORT,MISSED,cpu,56.613,"{'cpu': 2.244, 'gpu': 0.263, 'CLOUD': 0.135}",79.094,inf,60.613,62.613
648,TT1,10.0,BESTEFFORT,MISSED,cpu,56.662,"{'cpu': 2.227, 'gpu': 0.143, 'CLOUD': 0.191}",79.094,inf,60.662,62.662
649,TT1,6.0,BESTEFFORT,MISSED,cpu,56.677,"{'cpu': 1.521, 'gpu': 0.188, 'CLOUD': 0.172}",79.094,inf,60.677,62.677
650,TT1,387.0,BESTEFFORT,MISSED,cpu,56.714,"{'cpu': 1.52, 'gpu': 0.25, 'CLOUD': 0.189}",79.094,inf,60.714,62.714
651,TT1,120.0,BESTEFFORT,MISSED,cpu,56.714,"{'cpu': 1.382, 'gpu': 0.176, 'CLOUD': 0.159}",79.094,inf,60.714,62.714
652,TT1,49.0,BESTEFFORT,MISSED,cpu,56.716,"{'cpu': 1.698, 'gpu': 0.226, 'CLOUD': 0.159}",79.094,inf,60.716,62.716
653,TT1,379.0,BESTEFFORT,MISSED,cpu,56.812,"{'cpu': 2.243, 'gpu': 0.261, 'CLOUD': 0.114}",79.094,inf,60.812,62.812
654,TT1,90.0,BESTEFFORT,MISSED,cpu,56.934,"{'cpu': 2.713, 'gpu': 0.189, 'CLOUD': 0.19}",79.094,inf,60.934,62.934
