id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
491,TT1,103.0,BESTEFFORT,MISSED,cpu,50.452,"{'cpu': 2.604, 'gpu': 0.234, 'CLOUD': 0.119}",72.65899999999999,inf,54.452,56.452
492,TT1,90.0,BESTEFFORT,MISSED,cpu,50.477,"{'cpu': 2.481, 'gpu': 0.195, 'CLOUD': 0.176}",72.65899999999999,inf,54.477,56.477
493,TT1,379.0,BESTEFFORT,MISSED,cpu,50.533,"{'cpu': 2.061, 'gpu': 0.178, 'CLOUD': 0.143}",72.65899999999999,inf,54.533,56.533
494,TT1,44.0,BESTEFFORT,MISSED,cpu,50.535,"{'cpu': 1.324, 'gpu': 0.178, 'CLOUD': 0.115}",72.65899999999999,inf,54.535,56.535
495,TT1,379.0,BESTEFFORT,MISSED,cpu,50.563,"{'cpu': 1.844, 'gpu': 0.23, 'CLOUD': 0.155}",72.65899999999999,inf,54.563,56.563
496,TT1,103.0,BESTEFFORT,MISSED,cpu,50.581,"{'cpu': 2.002, 'gpu': 0.106, 'CLOUD': 0.132}",72.65899999999999,inf,54.581,56.581
497,TT1,7.0,BESTEFFORT,MISSED,cpu,50.628,"{'cpu': 1.273, 'gpu': 0.152, 'CLOUD': 0.142}",72.65899999999999,inf,54.628,56.628
498,TT1,379.0,BESTEFFORT,MISSED,cpu,50.637,"{'cpu': 1.973, 'gpu': 0.127, 'CLOUD': 0.143}",72.65899999999999,inf,54.637,56.637
499,TT1,7.0,BESTEFFORT,MISSED,cpu,50.637,"{'cpu': 1.94, 'gpu': 0.156, 'CLOUD': 0.168}",72.65899999999999,inf,54.637,56.637
500,TT1,498.0,BESTEFFORT,MISSED,cpu,50.667,"{'cpu': 2.232, 'gpu': 0.241, 'CLOUD': 0.182}",72.65899999999999,inf,54.667,56.667
501,TT1,214.0,BESTEFFORT,MISSED,cpu,50.691,"{'cpu': 1.711, 'gpu': 0.136, 'CLOUD': 0.172}",72.65899999999999,inf,54.691,56.691
502,TT1,214.0,BESTEFFORT,MISSED,cpu,50.744,"{'cpu': 1.758, 'gpu': 0.198, 'CLOUD': 0.151}",72.65899999999999,inf,54.744,56.744
503,TT1,379.0,BESTEFFORT,MISSED,cpu,50.876,"{'cpu': 1.495, 'gpu': 0.184, 'CLOUD': 0.192}",72.65899999999999,inf,54.876,56.876
504,TT1,7.0,BESTEFFORT,MISSED,cpu,50.892,"{'cpu': 2.11, 'gpu': 0.263, 'CLOUD': 0.154}",72.65899999999999,inf,54.892,56.892
505,TT2,136.0,BESTEFFORT,MISSED,cpu,50.938,"{'cpu': 13.112, 'gpu': 1.376, 'CLOUD': 1.104}",72.74799999999999,inf,65.938,73.438
506,TT1,59.0,BESTEFFORT,MISSED,cpu,50.969,"{'cpu': 1.003, 'gpu': 0.175, 'CLOUD': 0.192}",72.74799999999999,inf,54.969,56.969
507,TT2,90.0,BESTEFFORT,MISSED,cpu,51.109,"{'cpu': 14.368, 'gpu': 1.419, 'CLOUD': 1.139}",73.438,inf,66.10900000000001,73.60900000000001
508,TT1,7.0,BESTEFFORT,MISSED,cpu,51.16,"{'cpu': 1.29, 'gpu': 0.192, 'CLOUD': 0.172}",73.438,inf,55.16,57.16
509,TT1,10.0,BESTEFFORT,MISSED,cpu,51.182,"{'cpu': 1.376, 'gpu': 0.248, 'CLOUD': 0.11}",73.438,inf,55.182,57.182
510,TT2,205.0,BESTEFFORT,MISSED,cpu,51.201,"{'cpu': 12.668, 'gpu': 1.465, 'CLOUD': 1.078}",73.60900000000001,inf,66.201,73.701
511,TT1,214.0,BESTEFFORT,MISSED,cpu,51.23,"{'cpu': 2.159, 'gpu': 0.166, 'CLOUD': 0.102}",73.60900000000001,inf,55.23,57.23
512,TT1,512.0,BESTEFFORT,MISSED,cpu,51.258,"{'cpu': 2.642, 'gpu': 0.173, 'CLOUD': 0.127}",73.60900000000001,inf,55.258,57.258
513,TT1,30.0,BESTEFFORT,MISSED,cpu,51.335,"{'cpu': 2.379, 'gpu': 0.103, 'CLOUD': 0.19}",73.60900000000001,inf,55.335,57.335
514,TT1,59.0,BESTEFFORT,MISSED,cpu,51.384,"{'cpu': 1.382, 'gpu': 0.155, 'CLOUD': 0.133}",73.60900000000001,inf,55.384,57.384
515,TT1,379.0,BESTEFFORT,MISSED,cpu,51.442,"{'cpu': 2.174, 'gpu': 0.254, 'CLOUD': 0.177}",73.60900000000001,inf,55.442,57.442
516,TT1,214.0,BESTEFFORT,MISSED,cpu,51.49,"{'cpu': 2.29, 'gpu': 0.237, 'CLOUD': 0.14}",73.60900000000001,inf,55.49,57.49
517,TT1,90.0,BESTEFFORT,MISSED,cpu,51.496,"{'cpu': 1.995, 'gpu': 0.198, 'CLOUD': 0.189}",73.60900000000001,inf,55.496,57.496
518,TT1,28.0,BESTEFFORT,MISSED,cpu,51.505,"{'cpu': 1.538, 'gpu': 0.125, 'CLOUD': 0.119}",73.60900000000001,inf,55.505,57.505
519,TT1,498.0,BESTEFFORT,MISSED,cpu,51.578,"{'cpu': 2.38, 'gpu': 0.201, 'CLOUD': 0.153}",73.60900000000001,inf,55.578,57.578
520,TT1,59.0,BESTEFFORT,MISSED,cpu,51.578,"{'cpu': 1.218, 'gpu': 0.158, 'CLOUD': 0.179}",73.60900000000001,inf,55.578,57.578
521,TT1,16.0,BESTEFFORT,MISSED,cpu,51.636,"{'cpu': 2.345, 'gpu': 0.201, 'CLOUD': 0.135}",73.60900000000001,inf,55.636,57.636
522,TT1,90.0,BESTEFFORT,MISSED,cpu,51.647,"{'cpu': 1.329, 'gpu': 0.228, 'CLOUD': 0.114}",73.60900000000001,inf,55.647,57.647
523,TT1,28.0,BESTEFFORT,MISSED,cpu,51.695,"{'cpu': 2.195, 'gpu': 0.244, 'CLOUD': 0.102}",73.60900000000001,inf,55.695,57.695
524,TT1,6.0,BESTEFFORT,MISSED,cpu,51.698,"{'cpu': 1.49, 'gpu': 0.196, 'CLOUD': 0.129}",73.60900000000001,inf,55.698,57.698
525,TT1,559.0,BESTEFFORT,MISSED,cpu,51.711,"{'cpu': 2.066, 'gpu': 0.18, 'CLOUD': 0.117}",73.60900000000001,inf,55.711,57.711
526,TT1,157.0,BESTEFFORT,MISSED,cpu,51.747,"{'cpu': 1.535, 'gpu': 0.108, 'CLOUD': 0.134}",73.60900000000001,inf,55.747,57.747
527,TT1,7.0,BESTEFFORT,MISSED,cpu,51.825,"{'cpu': 1.521, 'gpu': 0.138, 'CLOUD': 0.1}",73.60900000000001,inf,55.825,57.825
528,TT1,120.0,BESTEFFORT,MISSED,cpu,51.901,"{'cpu': 1.023, 'gpu': 0.123, 'CLOUD': 0.193}",73.60900000000001,inf,55.901,57.901
529,TT1,95.0,BESTEFFORT,MISSED,cpu,51.925,"{'cpu': 1.756, 'gpu': 0.108, 'CLOUD': 0.148}",73.60900000000001,inf,55.925,57.925
530,TT1,49.0,BESTEFFORT,MISSED,cpu,51.932,"{'cpu': 1.995, 'gpu': 0.197, 'CLOUD': 0.121}",73.60900000000001,inf,55.932,57.932
531,TT1,157.0,BESTEFFORT,MISSED,cpu,51.972,"{'cpu': 2.526, 'gpu': 0.178, 'CLOUD': 0.139}",73.60900000000001,inf,55.972,57.972
532,TT2,178.0,BESTEFFORT,MISSED,cpu,51.976,"{'cpu': 12.846, 'gpu': 1.407, 'CLOUD': 1.128}",73.701,inf,66.976,74.476
533,TT1,169.0,BESTEFFORT,MISSED,cpu,51.99,"{'cpu': 1.568, 'gpu': 0.156, 'CLOUD': 0.192}",73.701,inf,55.99,57.99
534,TT1,6.0,BESTEFFORT,MISSED,cpu,52.011,"{'cpu': 1.329, 'gpu': 0.156, 'CLOUD': 0.19}",73.701,inf,56.011,58.011
535,TT1,498.0,BESTEFFORT,MISSED,cpu,52.06,"{'cpu': 1.972, 'gpu': 0.116, 'CLOUD': 0.13}",73.701,inf,56.06,58.06
536,TT1,6.0,BESTEFFORT,MISSED,cpu,52.158,"{'cpu': 2.381, 'gpu': 0.101, 'CLOUD': 0.121}",73.701,inf,56.158,58.158
537,TT1,49.0,BESTEFFORT,MISSED,cpu,52.186,"{'cpu': 2.241, 'gpu': 0.144, 'CLOUD': 0.155}",73.701,inf,56.186,58.186
538,TT1,6.0,BESTEFFORT,MISSED,cpu,52.208,"{'cpu': 1.192, 'gpu': 0.133, 'CLOUD': 0.132}",73.701,inf,56.208,58.208
539,TT1,28.0,BESTEFFORT,MISSED,cpu,52.329,"{'cpu': 2.371, 'gpu': 0.193, 'CLOUD': 0.169}",73.701,inf,56.329,58.329
540,TT1,95.0,BESTEFFORT,MISSED,cpu,52.329,"{'cpu': 2.421, 'gpu': 0.102, 'CLOUD': 0.103}",73.701,inf,56.329,58.329
541,TT1,44.0,BESTEFFORT,MISSED,cpu,52.361,"{'cpu': 2.461, 'gpu': 0.265, 'CLOUD': 0.135}",73.701,inf,56.361,58.361
542,TT2,156.0,BESTEFFORT,MISSED,cpu,52.469,"{'cpu': 13.217, 'gpu': 1.377, 'CLOUD': 1.048}",74.476,inf,67.469,74.969
543,TT1,146.0,BESTEFFORT,MISSED,cpu,52.513,"{'cpu': 1.711, 'gpu': 0.192, 'CLOUD': 0.142}",74.476,inf,56.513,58.513
544,TT1,30.0,BESTEFFORT,MISSED,cpu,52.555,"{'cpu': 2.183, 'gpu': 0.241, 'CLOUD': 0.147}",74.476,inf,56.555,58.555
545,TT1,146.0,BESTEFFORT,MISSED,cpu,52.613,"{'cpu': 1.997, 'gpu': 0.243, 'CLOUD': 0.19}",74.476,inf,56.613,58.613
546,TT1,6.0,BESTEFFORT,MISSED,cpu,52.619,"{'cpu': 1.774, 'gpu': 0.229, 'CLOUD': 0.174}",74.476,inf,56.619,58.619
547,TT1,13.0,BESTEFFORT,MISSED,cpu,52.64,"{'cpu': 1.569, 'gpu': 0.175, 'CLOUD': 0.163}",74.476,inf,56.64,58.64
548,TT1,44.0,BESTEFFORT,MISSED,cpu,52.693,"{'cpu': 2.718, 'gpu': 0.142, 'CLOUD': 0.15}",74.476,inf,56.693,58.693
549,TT2,94.0,BESTEFFORT,MISSED,cpu,52.801,"{'cpu': 14.393, 'gpu': 1.038, 'CLOUD': 1.05}",74.969,inf,67.801,75.301
550,TT1,59.0,BESTEFFORT,MISSED,cpu,52.802,"{'cpu': 2.07, 'gpu': 0.218, 'CLOUD': 0.185}",74.969,inf,56.802,58.802
551,TT1,49.0,BESTEFFORT,MISSED,cpu,52.834,"{'cpu': 1.818, 'gpu': 0.246, 'CLOUD': 0.189}",74.969,inf,56.834,58.834
552,TT1,7.0,BESTEFFORT,MISSED,cpu,52.848,"{'cpu': 1.559, 'gpu': 0.264, 'CLOUD': 0.112}",74.969,inf,56.848,58.848
553,TT1,7.0,BESTEFFORT,MISSED,cpu,52.863,"{'cpu': 1.164, 'gpu': 0.169, 'CLOUD': 0.193}",74.969,inf,56.863,58.863
554,TT1,498.0,BESTEFFORT,MISSED,cpu,52.933,"{'cpu': 2.661, 'gpu': 0.224, 'CLOUD': 0.168}",74.969,inf,56.933,58.933
555,TT1,16.0,BESTEFFORT,MISSED,cpu,52.964,"{'cpu': 1.187, 'gpu': 0.135, 'CLOUD': 0.199}",74.969,inf,56.964,58.964
556,TT1,6.0,BESTEFFORT,MISSED,cpu,53.047,"{'cpu': 1.166, 'gpu': 0.177, 'CLOUD': 0.14}",74.969,inf,57.047,59.047
557,TT1,169.0,BESTEFFORT,MISSED,cpu,53.117,"{'cpu': 1.521, 'gpu': 0.242, 'CLOUD': 0.142}",74.969,inf,57.117,59.117
558,TT1,7.0,BESTEFFORT,MISSED,cpu,53.172,"{'cpu': 1.913, 'gpu': 0.148, 'CLOUD': 0.133}",74.969,inf,57.172,59.172
559,TT1,7.0,BESTEFFORT,MISSED,cpu,53.213,"{'cpu': 1.807, 'gpu': 0.221, 'CLOUD': 0.125}",74.969,inf,57.213,59.213
560,TT2,113.0,BESTEFFORT,MISSED,cpu,53.385,"{'cpu': 15.189, 'gpu': 1.214, 'CLOUD': 1.03}",75.301,inf,68.38499999999999,75.88499999999999
561,TT1,126.0,BESTEFFORT,MISSED,cpu,53.411,"{'cpu': 1.13, 'gpu': 0.124, 'CLOUD': 0.13}",75.301,inf,57.411,59.411
562,TT1,49.0,BESTEFFORT,MISSED,cpu,53.481,"{'cpu': 1.467, 'gpu': 0.244, 'CLOUD': 0.117}",75.301,inf,57.481,59.481
563,TT1,59.0,BESTEFFORT,MISSED,cpu,53.529,"{'cpu': 1.646, 'gpu': 0.256, 'CLOUD': 0.192}",75.301,inf,57.529,59.529
564,TT1,559.0,BESTEFFORT,MISSED,cpu,53.646,"{'cpu': 1.828, 'gpu': 0.143, 'CLOUD': 0.188}",75.301,inf,57.646,59.646
565,TT1,90.0,BESTEFFORT,MISSED,cpu,53.659,"{'cpu': 2.61, 'gpu': 0.141, 'CLOUD': 0.171}",75.301,inf,57.659,59.659
566,TT2,87.0,BESTEFFORT,MISSED,cpu,53.837,"{'cpu': 13.672, 'gpu': 1.294, 'CLOUD': 1.059}",75.88499999999999,inf,68.837,76.337
567,TT1,146.0,BESTEFFORT,MISSED,cpu,53.839,"{'cpu': 1.183, 'gpu': 0.241, 'CLOUD': 0.143}",75.88499999999999,inf,57.839,59.839
568,TT1,30.0,BESTEFFORT,MISSED,cpu,53.863,"{'cpu': 1.807, 'gpu': 0.223, 'CLOUD': 0.18}",75.88499999999999,inf,57.863,59.863
569,TT1,512.0,BESTEFFORT,MISSED,cpu,53.877,"{'cpu': 1.512, 'gpu': 0.113, 'CLOUD': 0.144}",75.88499999999999,inf,57.877,59.877
570,TT1,379.0,BESTEFFORT,MISSED,cpu,53.916,"{'cpu': 2.243, 'gpu': 0.124, 'CLOUD': 0.147}",75.88499999999999,inf,57.916,59.916
571,TT1,126.0,BESTEFFORT,MISSED,cpu,53.925,"{'cpu': 2.701, 'gpu': 0.142, 'CLOUD': 0.197}",75.88499999999999,inf,57.925,59.925
572,TT2,162.0,BESTEFFORT,MISSED,cpu,53.983,"{'cpu': 12.738, 'gpu': 1.08, 'CLOUD': 1.127}",76.568,inf,68.983,76.483
573,TT2,72.0,BESTEFFORT,MISSED,cpu,54.068,"{'cpu': 12.551, 'gpu': 1.288, 'CLOUD': 1.163}",76.337,inf,69.068,76.568
574,TT1,16.0,BESTEFFORT,MISSED,cpu,54.106,"{'cpu': 2.263, 'gpu': 0.251, 'CLOUD': 0.101}",76.568,inf,58.106,60.106
575,TT1,13.0,BESTEFFORT,MISSED,cpu,54.109,"{'cpu': 2.568, 'gpu': 0.125, 'CLOUD': 0.114}",76.568,inf,58.109,60.109
576,TT1,7.0,BESTEFFORT,MISSED,cpu,54.159,"{'cpu': 2.416, 'gpu': 0.176, 'CLOUD': 0.107}",76.568,inf,58.159,60.159
577,TT1,44.0,BESTEFFORT,MISSED,cpu,54.173,"{'cpu': 2.492, 'gpu': 0.118, 'CLOUD': 0.161}",76.568,inf,58.173,60.173
578,TT1,16.0,BESTEFFORT,MISSED,cpu,54.226,"{'cpu': 1.9, 'gpu': 0.211, 'CLOUD': 0.129}",76.568,inf,58.226,60.226
579,TT1,6.0,BESTEFFORT,MISSED,cpu,54.236,"{'cpu': 2.706, 'gpu': 0.118, 'CLOUD': 0.2}",76.568,inf,58.236,60.236
580,TT1,103.0,BESTEFFORT,MISSED,cpu,54.243,"{'cpu': 1.617, 'gpu': 0.123, 'CLOUD': 0.178}",76.568,inf,58.243,60.243
581,TT1,120.0,BESTEFFORT,MISSED,cpu,54.304,"{'cpu': 2.276, 'gpu': 0.168, 'CLOUD': 0.148}",76.568,inf,58.304,60.304
582,TT1,16.0,BESTEFFORT,MISSED,cpu,54.454,"{'cpu': 1.501, 'gpu': 0.184, 'CLOUD': 0.121}",76.568,inf,58.454,60.454
583,TT1,126.0,BESTEFFORT,MISSED,cpu,54.455,"{'cpu': 1.118, 'gpu': 0.164, 'CLOUD': 0.18}",76.568,inf,58.455,60.455
584,TT1,157.0,BESTEFFORT,MISSED,cpu,54.56,"{'cpu': 2.426, 'gpu': 0.225, 'CLOUD': 0.169}",76.568,inf,58.56,60.56
585,TT1,126.0,BESTEFFORT,MISSED,cpu,54.584,"{'cpu': 2.604, 'gpu': 0.194, 'CLOUD': 0.141}",76.568,inf,58.584,60.584
586,TT1,169.0,BESTEFFORT,MISSED,cpu,54.599,"{'cpu': 1.966, 'gpu': 0.198, 'CLOUD': 0.108}",76.568,inf,58.599,60.599
587,TT1,28.0,BESTEFFORT,MISSED,cpu,54.601,"{'cpu': 1.226, 'gpu': 0.108, 'CLOUD': 0.134}",76.568,inf,58.601,60.601
588,TT1,559.0,BESTEFFORT,MISSED,cpu,54.619,"{'cpu': 2.162, 'gpu': 0.189, 'CLOUD': 0.143}",76.568,inf,58.619,60.619
589,TT1,559.0,BESTEFFORT,MISSED,cpu,54.72,"{'cpu': 2.695, 'gpu': 0.182, 'CLOUD': 0.166}",76.568,inf,58.72,60.72
590,TT1,169.0,BESTEFFORT,MISSED,cpu,54.738,"{'cpu': 1.161, 'gpu': 0.268, 'CLOUD': 0.191}",76.568,inf,58.738,60.738
591,TT1,379.0,BESTEFFORT,MISSED,cpu,54.817,"{'cpu': 1.367, 'gpu': 0.216, 'CLOUD': 0.184}",76.568,inf,58.817,60.817
592,TT1,146.0,BESTEFFORT,MISSED,cpu,54.838,"{'cpu': 1.248, 'gpu': 0.119, 'CLOUD': 0.136}",76.568,inf,58.838,60.838
593,TT1,10.0,BESTEFFORT,MISSED,cpu,54.849,"{'cpu': 2.497, 'gpu': 0.108, 'CLOUD': 0.106}",76.568,inf,58.849,60.849
594,TT1,512.0,BESTEFFORT,MISSED,cpu,54.964,"{'cpu': 1.282, 'gpu': 0.165, 'CLOUD': 0.122}",76.568,inf,58.964,60.964
595,TT1,59.0,BESTEFFORT,MISSED,cpu,54.99,"{'cpu': 2.682, 'gpu': 0.123, 'CLOUD': 0.195}",76.568,inf,58.99,60.99
596,TT1,95.0,BESTEFFORT,MISSED,cpu,55.069,"{'cpu': 2.422, 'gpu': 0.121, 'CLOUD': 0.134}",76.568,inf,59.069,61.069
597,TT1,447.0,BESTEFFORT,MISSED,cpu,55.103,"{'cpu': 1.939, 'gpu': 0.214, 'CLOUD': 0.19}",76.568,inf,59.103,61.103
598,TT1,7.0,BESTEFFORT,MISSED,cpu,55.108,"{'cpu': 1.507, 'gpu': 0.155, 'CLOUD': 0.102}",76.568,inf,59.108,61.108
599,TT1,49.0,BESTEFFORT,MISSED,cpu,55.123,"{'cpu': 2.275, 'gpu': 0.166, 'CLOUD': 0.121}",76.568,inf,59.123,61.123
600,TT1,447.0,BESTEFFORT,MISSED,cpu,55.174,"{'cpu': 2.156, 'gpu': 0.167, 'CLOUD': 0.119}",76.568,inf,59.174,61.174
601,TT1,30.0,BESTEFFORT,MISSED,cpu,55.187,"{'cpu': 2.272, 'gpu': 0.206, 'CLOUD': 0.171}",76.568,inf,59.187,61.187
602,TT1,7.0,BESTEFFORT,MISSED,cpu,55.22,"{'cpu': 2.705, 'gpu': 0.218, 'CLOUD': 0.191}",76.568,inf,59.22,61.22
603,TT1,120.0,BESTEFFORT,MISSED,cpu,55.413,"{'cpu': 1.045, 'gpu': 0.259, 'CLOUD': 0.151}",76.568,inf,59.413,61.413
604,TT1,7.0,BESTEFFORT,MISSED,cpu,55.464,"{'cpu': 1.264, 'gpu': 0.166, 'CLOUD': 0.17}",76.568,inf,59.464,61.464
605,TT1,559.0,BESTEFFORT,MISSED,cpu,55.486,"{'cpu': 2.665, 'gpu': 0.145, 'CLOUD': 0.125}",76.568,inf,59.486,61.486
606,TT1,559.0,BESTEFFORT,MISSED,cpu,55.563,"{'cpu': 1.02, 'gpu': 0.249, 'CLOUD': 0.114}",76.568,inf,59.563,61.563
607,TT1,7.0,BESTEFFORT,MISSED,cpu,55.607,"{'cpu': 1.261, 'gpu': 0.244, 'CLOUD': 0.19}",76.568,inf,59.607,61.607
608,TT1,214.0,BESTEFFORT,MISSED,cpu,55.625,"{'cpu': 1.347, 'gpu': 0.2, 'CLOUD': 0.113}",76.568,inf,59.625,61.625
609,TT1,146.0,BESTEFFORT,MISSED,cpu,55.647,"{'cpu': 1.892, 'gpu': 0.254, 'CLOUD': 0.183}",76.568,inf,59.647,61.647
610,TT2,270.0,BESTEFFORT,MISSED,cpu,55.667,"{'cpu': 14.512, 'gpu': 1.331, 'CLOUD': 1.013}",76.568,inf,70.667,78.167
611,TT2,201.0,BESTEFFORT,MISSED,cpu,55.679,"{'cpu': 14.947, 'gpu': 1.282, 'CLOUD': 1.126}",78.226,inf,70.679,78.179
612,TT2,212.0,BESTEFFORT,MISSED,cpu,55.726,"{'cpu': 11.467, 'gpu': 1.402, 'CLOUD': 1.096}",78.167,inf,70.726,78.226
613,TT1,146.0,BESTEFFORT,MISSED,cpu,55.742,"{'cpu': 2.695, 'gpu': 0.182, 'CLOUD': 0.16}",78.226,inf,59.742,61.742
614,TT1,157.0,BESTEFFORT,MISSED,cpu,55.792,"{'cpu': 1.673, 'gpu': 0.215, 'CLOUD': 0.179}",78.226,inf,59.792,61.792
615,TT1,90.0,BESTEFFORT,MISSED,cpu,55.832,"{'cpu': 1.295, 'gpu': 0.127, 'CLOUD': 0.172}",78.226,inf,59.832,61.832
616,TT1,6.0,BESTEFFORT,MISSED,cpu,55.858,"{'cpu': 2.07, 'gpu': 0.165, 'CLOUD': 0.112}",78.226,inf,59.858,61.858
617,TT1,120.0,BESTEFFORT,MISSED,cpu,55.904,"{'cpu': 2.278, 'gpu': 0.218, 'CLOUD': 0.137}",78.226,inf,59.904,61.904
618,TT1,30.0,BESTEFFORT,MISSED,cpu,55.91,"{'cpu': 2.415, 'gpu': 0.254, 'CLOUD': 0.115}",78.226,inf,59.91,61.91
619,TT1,7.0,BESTEFFORT,MISSED,cpu,56.048,"{'cpu': 1.329, 'gpu': 0.18, 'CLOUD': 0.184}",78.226,inf,60.048,62.048
620,TT2,165.0,BESTEFFORT,MISSED,cpu,56.138,"{'cpu': 11.269, 'gpu': 1.447, 'CLOUD': 1.066}",78.226,inf,71.138,78.638
621,TT1,379.0,BESTEFFORT,MISSED,cpu,56.216,"{'cpu': 2.4, 'gpu': 0.195, 'CLOUD': 0.135}",78.226,inf,60.216,62.216
622,TT1,103.0,BESTEFFORT,MISSED,cpu,56.268,"{'cpu': 2.088, 'gpu': 0.215, 'CLOUD': 0.17}",78.226,inf,60.268,62.268
623,TT1,512.0,BESTEFFORT,MISSED,cpu,56.287,"{'cpu': 1.961, 'gpu': 0.236, 'CLOUD': 0.19}",78.226,inf,60.287,62.287
624,TT1,6.0,BESTEFFORT,MISSED,cpu,56.342,"{'cpu': 1.925, 'gpu': 0.224, 'CLOUD': 0.122}",78.226,inf,60.342,62.342
625,TT1,447.0,BESTEFFORT,MISSED,cpu,56.362,"{'cpu': 1.358, 'gpu': 0.225, 'CLOUD': 0.173}",78.226,inf,60.362,62.362
626,TT1,13.0,BESTEFFORT,MISSED,cpu,56.37,"{'cpu': 1.953, 'gpu': 0.213, 'CLOUD': 0.117}",78.226,inf,60.37,62.37
627,TT1,30.0,BESTEFFORT,MISSED,cpu,56.393,"{'cpu': 1.04, 'gpu': 0.208, 'CLOUD': 0.114}",78.226,inf,60.393,62.393
628,TT1,44.0,BESTEFFORT,MISSED,cpu,56.395,"{'cpu': 1.405, 'gpu': 0.231, 'CLOUD': 0.178}",78.226,inf,60.395,62.395
629,TT1,28.0,BESTEFFORT,MISSED,cpu,56.416,"{'cpu': 1.643, 'gpu': 0.153, 'CLOUD': 0.192}",78.226,inf,60.416,62.416
630,TT1,7.0,BESTEFFORT,MISSED,cpu,56.524,"{'cpu': 1.385, 'gpu': 0.127, 'CLOUD': 0.191}",78.226,inf,60.524,62.524
631,TT1,447.0,BESTEFFORT,MISSED,cpu,56.618,"{'cpu': 1.678, 'gpu': 0.18, 'CLOUD': 0.137}",78.226,inf,60.618,62.618
632,TT1,90.0,BESTEFFORT,MISSED,cpu,56.691,"{'cpu': 2.722, 'gpu': 0.256, 'CLOUD': 0.192}",78.226,inf,60.691,62.691
633,TT2,141.0,BESTEFFORT,MISSED,cpu,56.764,"{'cpu': 10.996, 'gpu': 1.278, 'CLOUD': 1.119}",79.26599999999999,inf,71.76400000000001,79.26400000000001
634,TT2,97.0,BESTEFFORT,MISSED,cpu,56.766,"{'cpu': 13.655, 'gpu': 1.164, 'CLOUD': 1.053}",78.638,inf,71.76599999999999,79.26599999999999
635,TT1,103.0,BESTEFFORT,MISSED,cpu,56.795,"{'cpu': 1.792, 'gpu': 0.102, 'CLOUD': 0.114}",79.26599999999999,inf,60.795,62.795
636,TT1,447.0,BESTEFFORT,MISSED,cpu,56.808,"{'cpu': 2.552, 'gpu': 0.125, 'CLOUD': 0.103}",79.26599999999999,inf,60.808,62.808
637,TT1,103.0,BESTEFFORT,MISSED,cpu,56.829,"{'cpu': 1.525, 'gpu': 0.214, 'CLOUD': 0.159}",79.26599999999999,inf,60.829,62.829
638,TT1,30.0,BESTEFFORT,MISSED,cpu,56.942,"{'cpu': 1.356, 'gpu': 0.124, 'CLOUD': 0.166}",79.26599999999999,inf,60.942,62.942
639,TT1,44.0,BESTEFFORT,MISSED,cpu,57.017,"{'cpu': 1.044, 'gpu': 0.213, 'CLOUD': 0.14}",79.26599999999999,inf,61.017,63.017
640,TT1,512.0,BESTEFFORT,MISSED,cpu,57.107,"{'cpu': 1.715, 'gpu': 0.152, 'CLOUD': 0.11}",79.26599999999999,inf,61.107,63.107
641,TT1,13.0,BESTEFFORT,MISSED,cpu,57.134,"{'cpu': 2.044, 'gpu': 0.226, 'CLOUD': 0.102}",79.26599999999999,inf,61.134,63.134
642,TT1,6.0,BESTEFFORT,MISSED,cpu,57.268,"{'cpu': 1.759, 'gpu': 0.21, 'CLOUD': 0.159}",79.26599999999999,inf,61.268,63.268
643,TT1,44.0,BESTEFFORT,MISSED,cpu,57.335,"{'cpu': 2.47, 'gpu': 0.139, 'CLOUD': 0.146}",79.26599999999999,inf,61.335,63.335
644,TT1,498.0,BESTEFFORT,MISSED,cpu,57.379,"{'cpu': 1.789, 'gpu': 0.229, 'CLOUD': 0.179}",79.26599999999999,inf,61.379,63.379
645,TT1,10.0,BESTEFFORT,MISSED,cpu,57.417,"{'cpu': 1.452, 'gpu': 0.169, 'CLOUD': 0.105}",79.26599999999999,inf,61.417,63.417
646,TT1,120.0,BESTEFFORT,MISSED,cpu,57.457,"{'cpu': 1.007, 'gpu': 0.108, 'CLOUD': 0.196}",79.26599999999999,inf,61.457,63.457
647,TT1,498.0,BESTEFFORT,MISSED,cpu,57.485,"{'cpu': 1.859, 'gpu': 0.154, 'CLOUD': 0.127}",79.26599999999999,inf,61.485,63.485
648,TT2,126.0,BESTEFFORT,MISSED,cpu,57.505,"{'cpu': 13.97, 'gpu': 1.473, 'CLOUD': 1.049}",79.26599999999999,inf,72.505,80.005
649,TT2,73.0,BESTEFFORT,MISSED,cpu,57.555,"{'cpu': 13.447, 'gpu': 1.151, 'CLOUD': 1.15}",80.005,inf,72.555,80.055
650,TT1,16.0,BESTEFFORT,MISSED,cpu,57.636,"{'cpu': 2.217, 'gpu': 0.226, 'CLOUD': 0.108}",80.005,inf,61.636,63.636
651,TT1,387.0,BESTEFFORT,MISSED,cpu,57.659,"{'cpu': 1.356, 'gpu': 0.254, 'CLOUD': 0.116}",80.005,inf,61.659,63.659
652,TT1,6.0,BESTEFFORT,MISSED,cpu,57.688,"{'cpu': 2.662, 'gpu': 0.133, 'CLOUD': 0.102}",80.005,inf,61.688,63.688
