id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
479,TT1,157.0,BESTEFFORT,MISSED,cpu,49.277,"{'cpu': 1.209, 'gpu': 0.261, 'CLOUD': 0.112}",54.934,inf,53.277,55.277
480,TT1,6.0,BESTEFFORT,MISSED,cpu,49.349,"{'cpu': 2.469, 'gpu': 0.249, 'CLOUD': 0.102}",55.277,inf,53.349,55.349
481,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,49.394,"{'cpu': 1.432, 'gpu': 0.135, 'CLOUD': 0.185}",55.195,55.33,53.394,55.394
482,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,49.578,"{'cpu': 1.405, 'gpu': 0.139, 'CLOUD': 0.195}",55.33,55.469,53.578,55.578
483,TT1,169.0,BESTEFFORT,MISSED,cpu,49.61,"{'cpu': 1.099, 'gpu': 0.206, 'CLOUD': 0.172}",55.349,inf,53.61,55.61
484,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,49.679,"{'cpu': 1.119, 'gpu': 0.157, 'CLOUD': 0.154}",55.469,55.626,53.679,55.679
485,TT1,126.0,BESTEFFORT,MISSED,cpu,49.699,"{'cpu': 1.488, 'gpu': 0.188, 'CLOUD': 0.194}",55.61,inf,53.699,55.699
486,TT1,49.0,BESTEFFORT,MISSED,gpu,49.702,"{'cpu': 1.365, 'gpu': 0.25, 'CLOUD': 0.109}",55.626,inf,53.702,55.702
487,TT1,447.0,BESTEFFORT,MISSED,cpu,49.805,"{'cpu': 1.689, 'gpu': 0.196, 'CLOUD': 0.135}",55.699,inf,53.805,55.805
488,TT1,95.0,BESTEFFORT,MISSED,cpu,49.932,"{'cpu': 2.354, 'gpu': 0.155, 'CLOUD': 0.11}",55.805,inf,53.932,55.932
489,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,49.932,"{'cpu': 2.61, 'gpu': 0.142, 'CLOUD': 0.13}",55.702,55.844,53.932,55.932
490,TT2,87.0,BESTEFFORT,MISSED,cpu,49.956,"{'cpu': 13.375, 'gpu': 1.111, 'CLOUD': 1.051}",55.932,inf,53.456,55.206
491,TT1,90.0,BESTEFFORT,MISSED,gpu,49.959,"{'cpu': 1.029, 'gpu': 0.183, 'CLOUD': 0.2}",55.844,inf,53.959,55.959
492,TT1,6.0,BESTEFFORT,MISSED,gpu,49.986,"{'cpu': 2.004, 'gpu': 0.218, 'CLOUD': 0.152}",55.959,inf,53.986,55.986
493,TT1,559.0,BESTEFFORT,MISSED,cpu,49.998,"{'cpu': 1.861, 'gpu': 0.171, 'CLOUD': 0.122}",55.932,inf,53.998,55.998
494,TT1,379.0,BESTEFFORT,MISSED,cpu,50.022,"{'cpu': 2.088, 'gpu': 0.146, 'CLOUD': 0.117}",55.998,inf,54.022,56.022
495,TT1,103.0,BESTEFFORT,MISSED,gpu,50.162,"{'cpu': 1.512, 'gpu': 0.179, 'CLOUD': 0.131}",55.986,inf,54.162,56.162
496,TT1,126.0,BESTEFFORT,MISSED,gpu,50.164,"{'cpu': 1.535, 'gpu': 0.204, 'CLOUD': 0.198}",56.162,inf,54.164,56.164
497,TT1,16.0,BESTEFFORT,MISSED,cpu,50.174,"{'cpu': 1.15, 'gpu': 0.226, 'CLOUD': 0.144}",56.022,inf,54.174,56.174
498,TT1,512.0,BESTEFFORT,MISSED,cpu,50.287,"{'cpu': 2.069, 'gpu': 0.216, 'CLOUD': 0.189}",56.174,inf,54.287,56.287
499,TT1,7.0,BESTEFFORT,MISSED,gpu,50.372,"{'cpu': 2.243, 'gpu': 0.185, 'CLOUD': 0.144}",56.381,inf,54.372,56.372
500,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,50.426,"{'cpu': 2.422, 'gpu': 0.217, 'CLOUD': 0.128}",56.164,56.381,54.426,56.426
501,TT1,120.0,BESTEFFORT,MISSED,cpu,50.458,"{'cpu': 1.733, 'gpu': 0.215, 'CLOUD': 0.178}",56.287,inf,54.458,56.458
502,TT1,387.0,BESTEFFORT,MISSED,gpu,50.483,"{'cpu': 1.084, 'gpu': 0.117, 'CLOUD': 0.194}",56.381,inf,54.483,56.483
503,TT2,198.0,BESTEFFORT,MISSED,cpu,50.506,"{'cpu': 10.838, 'gpu': 1.103, 'CLOUD': 1.005}",56.458,inf,54.006,55.756
504,TT1,44.0,BESTEFFORT,MISSED,gpu,50.519,"{'cpu': 1.144, 'gpu': 0.196, 'CLOUD': 0.195}",56.483,inf,54.519,56.519
505,TT1,16.0,BESTEFFORT,MISSED,cpu,50.535,"{'cpu': 1.159, 'gpu': 0.202, 'CLOUD': 0.18}",56.458,inf,54.535,56.535
506,TT1,103.0,BESTEFFORT,MISSED,cpu,50.543,"{'cpu': 2.477, 'gpu': 0.124, 'CLOUD': 0.127}",56.535,inf,54.543,56.543
507,TT1,90.0,BESTEFFORT,MISSED,gpu,50.563,"{'cpu': 1.665, 'gpu': 0.191, 'CLOUD': 0.145}",56.519,inf,54.563,56.563
508,TT1,447.0,BESTEFFORT,MISSED,gpu,50.621,"{'cpu': 1.045, 'gpu': 0.223, 'CLOUD': 0.131}",56.563,inf,54.621,56.621
509,TT1,95.0,BESTEFFORT,MISSED,cpu,50.63,"{'cpu': 2.555, 'gpu': 0.213, 'CLOUD': 0.141}",56.543,inf,54.63,56.63
510,TT1,120.0,BESTEFFORT,MISSED,cpu,50.647,"{'cpu': 2.149, 'gpu': 0.249, 'CLOUD': 0.193}",56.63,inf,54.647,56.647
511,TT1,28.0,BESTEFFORT,MISSED,gpu,50.666,"{'cpu': 2.381, 'gpu': 0.133, 'CLOUD': 0.131}",56.621,inf,54.666,56.666
512,TT2,91.0,BESTEFFORT,MISSED,cpu,50.725,"{'cpu': 13.49, 'gpu': 1.431, 'CLOUD': 1.153}",56.777,inf,54.225,55.975
513,TT1,120.0,BESTEFFORT,MISSED,gpu,50.735,"{'cpu': 1.164, 'gpu': 0.154, 'CLOUD': 0.153}",56.666,inf,54.735,56.735
514,TT1,103.0,BESTEFFORT,MISSED,cpu,50.753,"{'cpu': 1.594, 'gpu': 0.158, 'CLOUD': 0.14}",56.647,inf,54.753,56.753
515,TT1,10.0,BESTEFFORT,MISSED,cpu,50.777,"{'cpu': 2.04, 'gpu': 0.121, 'CLOUD': 0.19}",56.753,inf,54.777,56.777
516,TT1,7.0,BESTEFFORT,MISSED,gpu,50.795,"{'cpu': 1.818, 'gpu': 0.248, 'CLOUD': 0.125}",56.735,inf,54.795,56.795
517,TT1,379.0,BESTEFFORT,MISSED,gpu,50.899,"{'cpu': 2.159, 'gpu': 0.125, 'CLOUD': 0.166}",56.795,inf,54.899,56.899
518,TT2,213.0,BESTEFFORT,MISSED,cpu,50.937,"{'cpu': 10.778, 'gpu': 1.342, 'CLOUD': 1.19}",56.777,inf,54.437,56.187
519,TT2,161.0,BESTEFFORT,MISSED,cpu,50.975,"{'cpu': 12.643, 'gpu': 1.494, 'CLOUD': 1.19}",56.777,inf,54.475,56.225
520,TT1,44.0,BESTEFFORT,MISSED,cpu,50.986,"{'cpu': 2.063, 'gpu': 0.176, 'CLOUD': 0.154}",56.777,inf,54.986,56.986
521,TT1,44.0,BESTEFFORT,MISSED,cpu,51.196,"{'cpu': 2.085, 'gpu': 0.173, 'CLOUD': 0.2}",56.986,inf,55.196,57.196
522,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,51.225,"{'cpu': 1.693, 'gpu': 0.208, 'CLOUD': 0.151}",56.899,57.107,55.225,57.225
523,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,51.257,"{'cpu': 2.227, 'gpu': 0.138, 'CLOUD': 0.169}",57.107,57.245,55.257,57.257
524,TT1,90.0,BESTEFFORT,MISSED,cpu,51.377,"{'cpu': 1.399, 'gpu': 0.234, 'CLOUD': 0.103}",57.196,inf,55.377,57.377
525,TT2,201.0,BESTEFFORT,MISSED,cpu,51.411,"{'cpu': 12.92, 'gpu': 1.097, 'CLOUD': 1.01}",57.377,inf,54.911,56.661
526,TT1,498.0,BESTEFFORT,MISSED,gpu,51.432,"{'cpu': 2.225, 'gpu': 0.262, 'CLOUD': 0.157}",57.245,inf,55.432,57.432
527,TT1,169.0,BESTEFFORT,MISSED,gpu,51.56,"{'cpu': 1.961, 'gpu': 0.244, 'CLOUD': 0.152}",57.432,inf,55.56,57.56
528,TT1,169.0,BESTEFFORT,MISSED,cpu,51.689,"{'cpu': 1.512, 'gpu': 0.158, 'CLOUD': 0.123}",57.377,inf,55.689,57.689
529,TT1,10.0,BESTEFFORT,MISSED,cpu,51.721,"{'cpu': 1.324, 'gpu': 0.143, 'CLOUD': 0.147}",57.689,inf,55.721,57.721
530,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,51.724,"{'cpu': 2.156, 'gpu': 0.149, 'CLOUD': 0.121}",57.56,57.709,55.724,57.724
531,TT1,498.0,BESTEFFORT,MISSED,gpu,51.742,"{'cpu': 1.416, 'gpu': 0.158, 'CLOUD': 0.111}",57.709,inf,55.742,57.742
532,TT1,7.0,BESTEFFORT,MISSED,cpu,51.752,"{'cpu': 1.616, 'gpu': 0.225, 'CLOUD': 0.151}",57.721,inf,55.752,57.752
533,TT1,126.0,BESTEFFORT,MISSED,gpu,51.761,"{'cpu': 1.426, 'gpu': 0.264, 'CLOUD': 0.178}",57.742,inf,55.761,57.761
534,TT1,559.0,BESTEFFORT,MISSED,cpu,51.791,"{'cpu': 2.174, 'gpu': 0.187, 'CLOUD': 0.143}",57.752,inf,55.791,57.791
535,TT1,7.0,BESTEFFORT,MISSED,gpu,51.801,"{'cpu': 1.854, 'gpu': 0.125, 'CLOUD': 0.161}",57.761,inf,55.801,57.801
536,TT1,28.0,BESTEFFORT,MISSED,cpu,51.877,"{'cpu': 1.467, 'gpu': 0.134, 'CLOUD': 0.122}",57.791,inf,55.877,57.877
537,TT1,214.0,BESTEFFORT,MISSED,gpu,51.979,"{'cpu': 1.291, 'gpu': 0.193, 'CLOUD': 0.163}",57.801,inf,55.979,57.979
538,TT1,7.0,BESTEFFORT,MISSED,cpu,52.0,"{'cpu': 1.167, 'gpu': 0.203, 'CLOUD': 0.101}",57.877,inf,56.0,58.0
539,TT1,126.0,BESTEFFORT,MISSED,gpu,52.035,"{'cpu': 2.11, 'gpu': 0.138, 'CLOUD': 0.172}",57.979,inf,56.035,58.035
540,TT1,447.0,BESTEFFORT,MISSED,cpu,52.072,"{'cpu': 2.407, 'gpu': 0.212, 'CLOUD': 0.125}",58.0,inf,56.072,58.072
541,TT1,44.0,BESTEFFORT,MISSED,gpu,52.096,"{'cpu': 1.918, 'gpu': 0.193, 'CLOUD': 0.19}",58.035,inf,56.096,58.096
542,TT1,169.0,BESTEFFORT,MISSED,cpu,52.132,"{'cpu': 2.524, 'gpu': 0.263, 'CLOUD': 0.199}",58.072,inf,56.132,58.132
543,TT1,126.0,BESTEFFORT,MISSED,gpu,52.152,"{'cpu': 1.003, 'gpu': 0.116, 'CLOUD': 0.112}",58.096,inf,56.152,58.152
544,TT1,126.0,BESTEFFORT,MISSED,cpu,52.273,"{'cpu': 2.32, 'gpu': 0.264, 'CLOUD': 0.142}",58.132,inf,56.273,58.273
545,TT1,59.0,BESTEFFORT,MISSED,gpu,52.287,"{'cpu': 2.272, 'gpu': 0.166, 'CLOUD': 0.173}",58.152,inf,56.287,58.287
546,TT1,7.0,BESTEFFORT,MISSED,cpu,52.372,"{'cpu': 1.378, 'gpu': 0.134, 'CLOUD': 0.151}",58.273,inf,56.372,58.372
547,TT1,169.0,BESTEFFORT,MISSED,gpu,52.449,"{'cpu': 1.861, 'gpu': 0.216, 'CLOUD': 0.147}",58.287,inf,56.449,58.449
548,TT1,387.0,BESTEFFORT,MISSED,cpu,52.453,"{'cpu': 2.195, 'gpu': 0.204, 'CLOUD': 0.18}",58.372,inf,56.453,58.453
549,TT1,7.0,BESTEFFORT,MISSED,gpu,52.486,"{'cpu': 1.8, 'gpu': 0.171, 'CLOUD': 0.17}",58.449,inf,56.486,58.486
550,TT1,90.0,BESTEFFORT,MISSED,cpu,52.543,"{'cpu': 1.731, 'gpu': 0.185, 'CLOUD': 0.164}",58.453,inf,56.543,58.543
551,TT1,13.0,BESTEFFORT,MISSED,gpu,52.575,"{'cpu': 2.38, 'gpu': 0.205, 'CLOUD': 0.147}",58.486,inf,56.575,58.575
552,TT1,7.0,BESTEFFORT,MISSED,cpu,52.577,"{'cpu': 1.818, 'gpu': 0.188, 'CLOUD': 0.172}",58.543,inf,56.577,58.577
553,TT1,28.0,BESTEFFORT,MISSED,gpu,52.619,"{'cpu': 1.941, 'gpu': 0.269, 'CLOUD': 0.113}",58.575,inf,56.619,58.619
554,TT2,130.0,BESTEFFORT,MISSED,cpu,52.708,"{'cpu': 10.891, 'gpu': 1.22, 'CLOUD': 1.121}",59.233,inf,56.208,57.958
555,TT1,7.0,BESTEFFORT,MISSED,cpu,52.765,"{'cpu': 2.304, 'gpu': 0.189, 'CLOUD': 0.148}",58.577,inf,56.765,58.765
556,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,52.985,"{'cpu': 1.881, 'gpu': 0.125, 'CLOUD': 0.132}",58.619,58.744,56.985,58.985
557,TT1,30.0,BESTEFFORT,MISSED,cpu,53.013,"{'cpu': 1.15, 'gpu': 0.186, 'CLOUD': 0.115}",58.765,inf,57.013,59.013
558,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,53.027,"{'cpu': 1.724, 'gpu': 0.138, 'CLOUD': 0.168}",58.744,58.882,57.027,59.027
559,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,53.046,"{'cpu': 2.569, 'gpu': 0.143, 'CLOUD': 0.18}",58.882,59.025,57.046,59.046
560,TT1,498.0,BESTEFFORT,MISSED,cpu,53.233,"{'cpu': 1.676, 'gpu': 0.104, 'CLOUD': 0.197}",59.013,inf,57.233,59.233
561,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,53.279,"{'cpu': 2.609, 'gpu': 0.227, 'CLOUD': 0.185}",59.025,59.251999999999995,57.279,59.279
562,TT1,214.0,BESTEFFORT,MISSED,gpu,53.365,"{'cpu': 2.259, 'gpu': 0.24, 'CLOUD': 0.192}",59.251999999999995,inf,57.365,59.365
563,TT2,89.0,BESTEFFORT,MISSED,cpu,53.416,"{'cpu': 15.018, 'gpu': 1.037, 'CLOUD': 1.142}",59.233,inf,56.916,58.666
564,TT1,387.0,BESTEFFORT,MISSED,cpu,53.469,"{'cpu': 2.357, 'gpu': 0.196, 'CLOUD': 0.139}",59.233,inf,57.469,59.469
565,TT1,387.0,BESTEFFORT,MISSED,cpu,53.487,"{'cpu': 1.762, 'gpu': 0.265, 'CLOUD': 0.124}",59.469,inf,57.487,59.487
566,TT1,28.0,BESTEFFORT,MISSED,gpu,53.53,"{'cpu': 1.734, 'gpu': 0.263, 'CLOUD': 0.18}",59.365,inf,57.53,59.53
567,TT1,157.0,BESTEFFORT,MISSED,gpu,53.582,"{'cpu': 1.003, 'gpu': 0.189, 'CLOUD': 0.153}",59.53,inf,57.582,59.582
568,TT1,512.0,BESTEFFORT,MISSED,cpu,53.588,"{'cpu': 1.358, 'gpu': 0.133, 'CLOUD': 0.146}",59.487,inf,57.588,59.588
569,TT1,120.0,BESTEFFORT,MISSED,cpu,53.601,"{'cpu': 1.211, 'gpu': 0.156, 'CLOUD': 0.126}",59.588,inf,57.601,59.601
570,TT1,7.0,BESTEFFORT,MISSED,gpu,53.67,"{'cpu': 2.027, 'gpu': 0.197, 'CLOUD': 0.197}",59.582,inf,57.67,59.67
571,TT1,44.0,BESTEFFORT,MISSED,gpu,53.675,"{'cpu': 1.562, 'gpu': 0.265, 'CLOUD': 0.144}",59.67,inf,57.675,59.675
572,TT1,146.0,BESTEFFORT,MISSED,cpu,53.687,"{'cpu': 2.042, 'gpu': 0.104, 'CLOUD': 0.164}",59.601,inf,57.687,59.687
573,TT1,44.0,BESTEFFORT,MISSED,cpu,53.758,"{'cpu': 1.601, 'gpu': 0.207, 'CLOUD': 0.148}",59.687,inf,57.758,59.758
574,TT1,10.0,BESTEFFORT,MISSED,gpu,53.812,"{'cpu': 2.338, 'gpu': 0.264, 'CLOUD': 0.185}",59.675,inf,57.812,59.812
575,TT1,512.0,BESTEFFORT,MISSED,gpu,53.834,"{'cpu': 1.815, 'gpu': 0.133, 'CLOUD': 0.109}",59.812,inf,57.834,59.834
576,TT1,120.0,BESTEFFORT,MISSED,cpu,53.835,"{'cpu': 2.723, 'gpu': 0.143, 'CLOUD': 0.122}",59.758,inf,57.835,59.835
577,TT1,44.0,BESTEFFORT,MISSED,cpu,53.845,"{'cpu': 2.682, 'gpu': 0.148, 'CLOUD': 0.115}",59.835,inf,57.845,59.845
578,TT2,99.0,BESTEFFORT,MISSED,gpu,53.917,"{'cpu': 14.324, 'gpu': 1.456, 'CLOUD': 1.031}",60.013,inf,57.417,59.167
579,TT1,146.0,BESTEFFORT,MISSED,gpu,53.922,"{'cpu': 2.266, 'gpu': 0.115, 'CLOUD': 0.127}",59.834,inf,57.922,59.922
580,TT1,7.0,BESTEFFORT,MISSED,gpu,53.936,"{'cpu': 2.108, 'gpu': 0.211, 'CLOUD': 0.174}",59.922,inf,57.936,59.936
581,TT1,59.0,BESTEFFORT,MISSED,cpu,53.987,"{'cpu': 1.859, 'gpu': 0.115, 'CLOUD': 0.175}",59.845,inf,57.987,59.987
582,TT1,59.0,BESTEFFORT,MISSED,cpu,54.003,"{'cpu': 2.58, 'gpu': 0.112, 'CLOUD': 0.135}",59.987,inf,58.003,60.003
583,TT1,387.0,BESTEFFORT,MISSED,gpu,54.013,"{'cpu': 1.744, 'gpu': 0.195, 'CLOUD': 0.144}",59.936,inf,58.013,60.013
584,TT2,157.0,BESTEFFORT,MISSED,cpu,54.015,"{'cpu': 12.398, 'gpu': 1.22, 'CLOUD': 1.195}",60.003,inf,57.515,59.265
585,TT2,122.0,BESTEFFORT,MISSED,cpu,54.036,"{'cpu': 14.802, 'gpu': 1.442, 'CLOUD': 1.071}",60.003,inf,57.536,59.286
586,TT1,6.0,BESTEFFORT,MISSED,cpu,54.052,"{'cpu': 1.818, 'gpu': 0.184, 'CLOUD': 0.132}",60.003,inf,58.052,60.052
587,TT1,512.0,BESTEFFORT,MISSED,cpu,54.107,"{'cpu': 2.262, 'gpu': 0.131, 'CLOUD': 0.14}",60.052,inf,58.107,60.107
588,TT1,379.0,BESTEFFORT,MISSED,gpu,54.15,"{'cpu': 1.226, 'gpu': 0.251, 'CLOUD': 0.194}",60.013,inf,58.15,60.15
589,TT1,157.0,BESTEFFORT,MISSED,gpu,54.217,"{'cpu': 1.055, 'gpu': 0.252, 'CLOUD': 0.18}",60.15,inf,58.217,60.217
590,TT2,96.0,BESTEFFORT,MISSED,cpu,54.223,"{'cpu': 13.253, 'gpu': 1.125, 'CLOUD': 1.177}",60.848,inf,57.723,59.473
591,TT1,126.0,BESTEFFORT,MISSED,cpu,54.245,"{'cpu': 2.306, 'gpu': 0.198, 'CLOUD': 0.2}",60.107,inf,58.245,60.245
592,TT1,6.0,BESTEFFORT,MISSED,cpu,54.266,"{'cpu': 2.246, 'gpu': 0.126, 'CLOUD': 0.189}",60.245,inf,58.266,60.266
593,TT1,10.0,BESTEFFORT,MISSED,gpu,54.315,"{'cpu': 1.464, 'gpu': 0.198, 'CLOUD': 0.138}",60.217,inf,58.315,60.315
594,TT1,512.0,BESTEFFORT,MISSED,gpu,54.372,"{'cpu': 1.441, 'gpu': 0.118, 'CLOUD': 0.109}",60.315,inf,58.372,60.372
595,TT1,95.0,BESTEFFORT,MISSED,cpu,54.414,"{'cpu': 2.159, 'gpu': 0.151, 'CLOUD': 0.165}",60.266,inf,58.414,60.414
596,TT1,59.0,BESTEFFORT,MISSED,cpu,54.417,"{'cpu': 2.469, 'gpu': 0.125, 'CLOUD': 0.135}",60.414,inf,58.417,60.417
597,TT1,512.0,BESTEFFORT,MISSED,gpu,54.421,"{'cpu': 1.789, 'gpu': 0.161, 'CLOUD': 0.199}",60.372,inf,58.421,60.421
598,TT1,30.0,BESTEFFORT,MISSED,gpu,54.465,"{'cpu': 2.426, 'gpu': 0.155, 'CLOUD': 0.194}",60.421,inf,58.465,60.465
599,TT1,90.0,BESTEFFORT,MISSED,cpu,54.471,"{'cpu': 1.391, 'gpu': 0.254, 'CLOUD': 0.18}",60.417,inf,58.471,60.471
600,TT1,103.0,BESTEFFORT,MISSED,cpu,54.479,"{'cpu': 2.631, 'gpu': 0.13, 'CLOUD': 0.194}",60.471,inf,58.479,60.479
601,TT1,59.0,BESTEFFORT,MISSED,gpu,54.491,"{'cpu': 1.788, 'gpu': 0.2, 'CLOUD': 0.128}",60.465,inf,58.491,60.491
602,TT1,90.0,BESTEFFORT,MISSED,gpu,54.527,"{'cpu': 2.568, 'gpu': 0.205, 'CLOUD': 0.19}",60.491,inf,58.527,60.527
603,TT1,6.0,BESTEFFORT,MISSED,cpu,54.605,"{'cpu': 2.617, 'gpu': 0.137, 'CLOUD': 0.161}",60.479,inf,58.605,60.605
604,TT1,103.0,BESTEFFORT,MISSED,cpu,54.684,"{'cpu': 1.482, 'gpu': 0.152, 'CLOUD': 0.187}",60.605,inf,58.684,60.684
605,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,54.744,"{'cpu': 1.495, 'gpu': 0.186, 'CLOUD': 0.195}",60.527,60.713,58.744,60.744
606,TT1,169.0,BESTEFFORT,MISSED,gpu,54.832,"{'cpu': 2.463, 'gpu': 0.214, 'CLOUD': 0.144}",60.713,inf,58.832,60.832
607,TT1,7.0,BESTEFFORT,MISSED,cpu,54.848,"{'cpu': 2.384, 'gpu': 0.143, 'CLOUD': 0.191}",60.684,inf,58.848,60.848
608,TT1,44.0,BESTEFFORT,MISSED,gpu,54.886,"{'cpu': 1.906, 'gpu': 0.21, 'CLOUD': 0.134}",60.832,inf,58.886,60.886
609,TT1,30.0,BESTEFFORT,MISSED,gpu,54.901,"{'cpu': 2.174, 'gpu': 0.234, 'CLOUD': 0.192}",60.886,inf,58.901,60.901
610,TT1,157.0,BESTEFFORT,MISSED,cpu,54.902,"{'cpu': 1.163, 'gpu': 0.255, 'CLOUD': 0.101}",60.848,inf,58.902,60.902
611,TT1,16.0,BESTEFFORT,MISSED,cpu,54.927,"{'cpu': 1.785, 'gpu': 0.222, 'CLOUD': 0.107}",60.902,inf,58.927,60.927
612,TT1,90.0,BESTEFFORT,MISSED,gpu,55.002,"{'cpu': 2.658, 'gpu': 0.158, 'CLOUD': 0.163}",60.901,inf,59.002,61.002
613,TT1,30.0,BESTEFFORT,MISSED,gpu,55.012,"{'cpu': 2.415, 'gpu': 0.224, 'CLOUD': 0.14}",61.002,inf,59.012,61.012
614,TT1,103.0,BESTEFFORT,MISSED,cpu,55.04,"{'cpu': 2.718, 'gpu': 0.153, 'CLOUD': 0.151}",60.927,inf,59.04,61.04
615,TT1,146.0,BESTEFFORT,MISSED,cpu,55.063,"{'cpu': 2.243, 'gpu': 0.223, 'CLOUD': 0.199}",61.04,inf,59.063,61.063
616,TT1,120.0,BESTEFFORT,MISSED,gpu,55.073,"{'cpu': 1.941, 'gpu': 0.156, 'CLOUD': 0.191}",61.012,inf,59.073,61.073
617,TT1,49.0,BESTEFFORT,MISSED,gpu,55.142,"{'cpu': 1.832, 'gpu': 0.139, 'CLOUD': 0.108}",61.073,inf,59.142,61.142
618,TT2,198.0,BESTEFFORT,MISSED,cpu,55.266,"{'cpu': 11.109, 'gpu': 1.438, 'CLOUD': 1.057}",61.347,inf,58.766,60.516
619,TT1,13.0,BESTEFFORT,MISSED,cpu,55.339,"{'cpu': 1.547, 'gpu': 0.216, 'CLOUD': 0.175}",61.063,inf,59.339,61.339
620,TT1,120.0,BESTEFFORT,MISSED,cpu,55.347,"{'cpu': 2.561, 'gpu': 0.138, 'CLOUD': 0.2}",61.339,inf,59.347,61.347
621,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,55.366,"{'cpu': 1.291, 'gpu': 0.218, 'CLOUD': 0.129}",61.142,61.36000000000001,59.366,61.366
622,TT1,512.0,BESTEFFORT,MISSED,gpu,55.405,"{'cpu': 1.119, 'gpu': 0.2, 'CLOUD': 0.197}",61.36000000000001,inf,59.405,61.405
623,TT1,447.0,BESTEFFORT,MISSED,cpu,55.494,"{'cpu': 1.318, 'gpu': 0.254, 'CLOUD': 0.113}",61.347,inf,59.494,61.494
624,TT1,379.0,BESTEFFORT,MISSED,cpu,55.496,"{'cpu': 1.972, 'gpu': 0.11, 'CLOUD': 0.18}",61.494,inf,59.496,61.496
625,TT1,120.0,BESTEFFORT,MISSED,gpu,55.503,"{'cpu': 1.018, 'gpu': 0.129, 'CLOUD': 0.133}",61.405,inf,59.503,61.503
626,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,55.706,"{'cpu': 1.282, 'gpu': 0.122, 'CLOUD': 0.151}",61.503,61.625,59.706,61.706
627,TT1,7.0,BESTEFFORT,MISSED,cpu,55.71,"{'cpu': 1.749, 'gpu': 0.202, 'CLOUD': 0.2}",61.496,inf,59.71,61.71
628,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,55.845,"{'cpu': 1.561, 'gpu': 0.145, 'CLOUD': 0.116}",61.625,61.77,59.845,61.845
629,TT2,176.0,BESTEFFORT,MISSED,cpu,55.861,"{'cpu': 10.03, 'gpu': 1.251, 'CLOUD': 1.044}",61.71,inf,59.361,61.111
630,TT1,49.0,BESTEFFORT,MISSED,gpu,55.934,"{'cpu': 1.618, 'gpu': 0.269, 'CLOUD': 0.185}",61.77,inf,59.934,61.934
631,TT1,7.0,BESTEFFORT,MISSED,cpu,55.952,"{'cpu': 1.64, 'gpu': 0.12, 'CLOUD': 0.143}",61.71,inf,59.952,61.952
632,TT1,146.0,BESTEFFORT,MISSED,cpu,56.022,"{'cpu': 1.501, 'gpu': 0.186, 'CLOUD': 0.184}",61.952,inf,60.022,62.022
633,TT1,103.0,BESTEFFORT,MISSED,gpu,56.111,"{'cpu': 1.918, 'gpu': 0.253, 'CLOUD': 0.183}",62.159,inf,60.111,62.111
634,TT1,169.0,BESTEFFORT,MISSED,gpu,56.159,"{'cpu': 1.062, 'gpu': 0.249, 'CLOUD': 0.123}",61.934,inf,60.159,62.159
635,TT1,90.0,BESTEFFORT,MISSED,cpu,56.205,"{'cpu': 1.289, 'gpu': 0.262, 'CLOUD': 0.163}",62.022,inf,60.205,62.205
636,TT1,146.0,BESTEFFORT,MISSED,cpu,56.243,"{'cpu': 1.311, 'gpu': 0.168, 'CLOUD': 0.158}",62.205,inf,60.243,62.243
637,TT1,7.0,BESTEFFORT,MISSED,gpu,56.246,"{'cpu': 1.731, 'gpu': 0.235, 'CLOUD': 0.169}",62.271,inf,60.246,62.246
638,TT1,120.0,BESTEFFORT,MISSED,gpu,56.271,"{'cpu': 1.003, 'gpu': 0.255, 'CLOUD': 0.101}",62.159,inf,60.271,62.271
639,TT2,109.0,BESTEFFORT,MISSED,cpu,56.386,"{'cpu': 10.746, 'gpu': 1.243, 'CLOUD': 1.152}",62.243,inf,59.886,61.636
640,TT2,185.0,BESTEFFORT,MISSED,cpu,56.394,"{'cpu': 12.553, 'gpu': 1.323, 'CLOUD': 1.106}",62.243,inf,59.894,61.644
641,TT1,59.0,BESTEFFORT,MISSED,cpu,56.407,"{'cpu': 2.267, 'gpu': 0.145, 'CLOUD': 0.196}",62.243,inf,60.407,62.407
642,TT1,7.0,BESTEFFORT,MISSED,cpu,56.53,"{'cpu': 1.686, 'gpu': 0.144, 'CLOUD': 0.137}",62.407,inf,60.53,62.53
