id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,559.0,BESTEFFORT,MISSED,cpu,49.296,"{'cpu': 1.001, 'gpu': 0.116, 'CLOUD': 0.164}",71.69,inf,53.296,55.296
490,TT1,90.0,BESTEFFORT,MISSED,cpu,49.394,"{'cpu': 1.044, 'gpu': 0.176, 'CLOUD': 0.171}",71.69,inf,53.394,55.394
491,TT1,7.0,BESTEFFORT,MISSED,cpu,49.417,"{'cpu': 2.569, 'gpu': 0.256, 'CLOUD': 0.184}",71.69,inf,53.417,55.417
492,TT1,30.0,BESTEFFORT,MISSED,cpu,49.449,"{'cpu': 2.416, 'gpu': 0.125, 'CLOUD': 0.128}",71.69,inf,53.449,55.449
493,TT2,304.0,BESTEFFORT,MISSED,cpu,49.466,"{'cpu': 12.299, 'gpu': 1.418, 'CLOUD': 1.096}",71.69,inf,64.46600000000001,71.96600000000001
494,TT2,171.0,BESTEFFORT,MISSED,cpu,49.545,"{'cpu': 11.27, 'gpu': 1.449, 'CLOUD': 1.158}",83.68,inf,64.545,72.045
495,TT1,7.0,BESTEFFORT,MISSED,cpu,49.59,"{'cpu': 2.2, 'gpu': 0.139, 'CLOUD': 0.183}",71.96600000000001,inf,53.59,55.59
496,TT1,146.0,BESTEFFORT,MISSED,cpu,49.617,"{'cpu': 1.004, 'gpu': 0.149, 'CLOUD': 0.18}",71.96600000000001,inf,53.617,55.617
497,TT1,498.0,BESTEFFORT,MISSED,cpu,49.623,"{'cpu': 1.601, 'gpu': 0.265, 'CLOUD': 0.175}",71.96600000000001,inf,53.623,55.623
498,TT1,44.0,BESTEFFORT,MISSED,cpu,49.643,"{'cpu': 1.643, 'gpu': 0.162, 'CLOUD': 0.137}",71.96600000000001,inf,53.643,55.643
499,TT1,90.0,BESTEFFORT,MISSED,cpu,49.681,"{'cpu': 1.613, 'gpu': 0.264, 'CLOUD': 0.135}",71.96600000000001,inf,53.681,55.681
500,TT2,59.0,BESTEFFORT,MISSED,cpu,49.764,"{'cpu': 10.939, 'gpu': 1.126, 'CLOUD': 1.059}",71.96600000000001,inf,64.76400000000001,72.26400000000001
501,TT1,6.0,BESTEFFORT,MISSED,cpu,49.83,"{'cpu': 1.894, 'gpu': 0.141, 'CLOUD': 0.115}",72.26400000000001,inf,53.83,55.83
502,TT1,7.0,BESTEFFORT,MISSED,cpu,49.834,"{'cpu': 1.855, 'gpu': 0.121, 'CLOUD': 0.119}",72.26400000000001,inf,53.834,55.834
503,TT1,559.0,BESTEFFORT,MISSED,cpu,49.881,"{'cpu': 2.099, 'gpu': 0.149, 'CLOUD': 0.198}",72.26400000000001,inf,53.881,55.881
504,TT1,16.0,BESTEFFORT,MISSED,cpu,49.966,"{'cpu': 1.88, 'gpu': 0.218, 'CLOUD': 0.141}",72.26400000000001,inf,53.966,55.966
505,TT1,7.0,BESTEFFORT,MISSED,cpu,50.006,"{'cpu': 2.669, 'gpu': 0.165, 'CLOUD': 0.194}",72.26400000000001,inf,54.006,56.006
506,TT1,10.0,BESTEFFORT,MISSED,cpu,50.012,"{'cpu': 1.457, 'gpu': 0.14, 'CLOUD': 0.146}",72.26400000000001,inf,54.012,56.012
507,TT1,13.0,BESTEFFORT,MISSED,cpu,50.012,"{'cpu': 2.172, 'gpu': 0.241, 'CLOUD': 0.156}",72.26400000000001,inf,54.012,56.012
508,TT1,157.0,BESTEFFORT,MISSED,cpu,50.062,"{'cpu': 1.691, 'gpu': 0.164, 'CLOUD': 0.178}",72.26400000000001,inf,54.062,56.062
509,TT1,59.0,BESTEFFORT,MISSED,cpu,50.075,"{'cpu': 2.246, 'gpu': 0.258, 'CLOUD': 0.101}",72.26400000000001,inf,54.075,56.075
510,TT1,214.0,BESTEFFORT,MISSED,cpu,50.083,"{'cpu': 1.512, 'gpu': 0.213, 'CLOUD': 0.164}",72.26400000000001,inf,54.083,56.083
511,TT1,7.0,BESTEFFORT,MISSED,cpu,50.225,"{'cpu': 1.646, 'gpu': 0.195, 'CLOUD': 0.13}",72.26400000000001,inf,54.225,56.225
512,TT1,169.0,BESTEFFORT,MISSED,cpu,50.247,"{'cpu': 1.987, 'gpu': 0.182, 'CLOUD': 0.171}",72.26400000000001,inf,54.247,56.247
513,TT1,10.0,BESTEFFORT,MISSED,cpu,50.292,"{'cpu': 2.609, 'gpu': 0.208, 'CLOUD': 0.146}",72.26400000000001,inf,54.292,56.292
514,TT1,157.0,BESTEFFORT,MISSED,cpu,50.351,"{'cpu': 2.706, 'gpu': 0.136, 'CLOUD': 0.153}",72.26400000000001,inf,54.351,56.351
515,TT2,151.0,BESTEFFORT,MISSED,cpu,50.414,"{'cpu': 14.195, 'gpu': 1.244, 'CLOUD': 1.046}",72.26400000000001,inf,65.414,72.914
516,TT1,379.0,BESTEFFORT,MISSED,cpu,50.437,"{'cpu': 1.223, 'gpu': 0.218, 'CLOUD': 0.151}",72.914,inf,54.437,56.437
517,TT2,129.0,BESTEFFORT,MISSED,cpu,50.631,"{'cpu': 11.584, 'gpu': 1.042, 'CLOUD': 1.033}",72.914,inf,65.631,73.131
518,TT1,13.0,BESTEFFORT,MISSED,cpu,50.661,"{'cpu': 1.347, 'gpu': 0.246, 'CLOUD': 0.113}",73.131,inf,54.661,56.661
519,TT1,6.0,BESTEFFORT,MISSED,cpu,50.672,"{'cpu': 1.238, 'gpu': 0.266, 'CLOUD': 0.1}",73.131,inf,54.672,56.672
520,TT1,95.0,BESTEFFORT,MISSED,cpu,50.73,"{'cpu': 1.746, 'gpu': 0.168, 'CLOUD': 0.132}",73.131,inf,54.73,56.73
521,TT1,447.0,BESTEFFORT,MISSED,cpu,50.754,"{'cpu': 1.311, 'gpu': 0.196, 'CLOUD': 0.151}",73.131,inf,54.754,56.754
522,TT1,30.0,BESTEFFORT,MISSED,cpu,50.768,"{'cpu': 2.278, 'gpu': 0.122, 'CLOUD': 0.132}",73.131,inf,54.768,56.768
523,TT1,7.0,BESTEFFORT,MISSED,cpu,50.833,"{'cpu': 1.811, 'gpu': 0.196, 'CLOUD': 0.112}",73.131,inf,54.833,56.833
524,TT1,146.0,BESTEFFORT,MISSED,cpu,50.857,"{'cpu': 1.238, 'gpu': 0.203, 'CLOUD': 0.118}",73.131,inf,54.857,56.857
525,TT1,59.0,BESTEFFORT,MISSED,cpu,50.886,"{'cpu': 2.363, 'gpu': 0.131, 'CLOUD': 0.109}",73.131,inf,54.886,56.886
526,TT1,90.0,BESTEFFORT,MISSED,cpu,50.927,"{'cpu': 1.68, 'gpu': 0.205, 'CLOUD': 0.152}",73.131,inf,54.927,56.927
527,TT1,95.0,BESTEFFORT,MISSED,cpu,51.031,"{'cpu': 2.272, 'gpu': 0.114, 'CLOUD': 0.105}",73.131,inf,55.031,57.031
528,TT1,120.0,BESTEFFORT,MISSED,cpu,51.041,"{'cpu': 2.057, 'gpu': 0.132, 'CLOUD': 0.107}",73.131,inf,55.041,57.041
529,TT1,13.0,BESTEFFORT,MISSED,cpu,51.063,"{'cpu': 1.238, 'gpu': 0.215, 'CLOUD': 0.114}",73.131,inf,55.063,57.063
530,TT1,16.0,BESTEFFORT,MISSED,cpu,51.132,"{'cpu': 1.226, 'gpu': 0.182, 'CLOUD': 0.135}",73.131,inf,55.132,57.132
531,TT1,387.0,BESTEFFORT,MISSED,cpu,51.244,"{'cpu': 2.458, 'gpu': 0.133, 'CLOUD': 0.148}",73.131,inf,55.244,57.244
532,TT1,447.0,BESTEFFORT,MISSED,cpu,51.27,"{'cpu': 2.088, 'gpu': 0.268, 'CLOUD': 0.144}",73.131,inf,55.27,57.27
533,TT1,447.0,BESTEFFORT,MISSED,cpu,51.341,"{'cpu': 1.625, 'gpu': 0.132, 'CLOUD': 0.188}",73.131,inf,55.341,57.341
534,TT1,30.0,BESTEFFORT,MISSED,cpu,51.363,"{'cpu': 2.354, 'gpu': 0.117, 'CLOUD': 0.139}",73.131,inf,55.363,57.363
535,TT1,6.0,BESTEFFORT,MISSED,cpu,51.371,"{'cpu': 1.311, 'gpu': 0.122, 'CLOUD': 0.119}",73.131,inf,55.371,57.371
536,TT1,6.0,BESTEFFORT,MISSED,cpu,51.394,"{'cpu': 1.164, 'gpu': 0.251, 'CLOUD': 0.191}",73.131,inf,55.394,57.394
537,TT1,120.0,BESTEFFORT,MISSED,cpu,51.451,"{'cpu': 1.68, 'gpu': 0.175, 'CLOUD': 0.198}",73.131,inf,55.451,57.451
538,TT1,28.0,BESTEFFORT,MISSED,cpu,51.457,"{'cpu': 2.222, 'gpu': 0.19, 'CLOUD': 0.18}",73.131,inf,55.457,57.457
539,TT1,28.0,BESTEFFORT,MISSED,cpu,51.804,"{'cpu': 2.182, 'gpu': 0.164, 'CLOUD': 0.105}",73.131,inf,55.804,57.804
540,TT1,387.0,BESTEFFORT,MISSED,cpu,51.844,"{'cpu': 2.716, 'gpu': 0.105, 'CLOUD': 0.182}",73.131,inf,55.844,57.844
541,TT1,157.0,BESTEFFORT,MISSED,cpu,51.857,"{'cpu': 1.89, 'gpu': 0.161, 'CLOUD': 0.17}",73.131,inf,55.857,57.857
542,TT1,28.0,BESTEFFORT,MISSED,cpu,51.916,"{'cpu': 2.264, 'gpu': 0.122, 'CLOUD': 0.191}",73.131,inf,55.916,57.916
543,TT1,95.0,BESTEFFORT,MISSED,cpu,51.929,"{'cpu': 2.365, 'gpu': 0.173, 'CLOUD': 0.178}",73.131,inf,55.929,57.929
544,TT1,59.0,BESTEFFORT,MISSED,cpu,51.955,"{'cpu': 2.58, 'gpu': 0.246, 'CLOUD': 0.154}",73.131,inf,55.955,57.955
545,TT1,7.0,BESTEFFORT,MISSED,cpu,51.967,"{'cpu': 1.261, 'gpu': 0.249, 'CLOUD': 0.193}",73.131,inf,55.967,57.967
546,TT1,447.0,BESTEFFORT,MISSED,cpu,52.019,"{'cpu': 1.376, 'gpu': 0.188, 'CLOUD': 0.163}",73.131,inf,56.019,58.019
547,TT1,157.0,BESTEFFORT,MISSED,cpu,52.096,"{'cpu': 2.653, 'gpu': 0.175, 'CLOUD': 0.137}",73.131,inf,56.096,58.096
548,TT1,7.0,BESTEFFORT,MISSED,cpu,52.173,"{'cpu': 1.936, 'gpu': 0.253, 'CLOUD': 0.109}",73.131,inf,56.173,58.173
549,TT1,146.0,BESTEFFORT,MISSED,cpu,52.217,"{'cpu': 2.459, 'gpu': 0.191, 'CLOUD': 0.151}",73.131,inf,56.217,58.217
550,TT1,120.0,BESTEFFORT,MISSED,cpu,52.253,"{'cpu': 1.835, 'gpu': 0.198, 'CLOUD': 0.125}",73.131,inf,56.253,58.253
551,TT1,379.0,BESTEFFORT,MISSED,cpu,52.376,"{'cpu': 1.004, 'gpu': 0.214, 'CLOUD': 0.183}",73.131,inf,56.376,58.376
552,TT1,169.0,BESTEFFORT,MISSED,cpu,52.399,"{'cpu': 2.227, 'gpu': 0.142, 'CLOUD': 0.127}",73.131,inf,56.399,58.399
553,TT1,59.0,BESTEFFORT,MISSED,cpu,52.54,"{'cpu': 1.705, 'gpu': 0.231, 'CLOUD': 0.118}",73.131,inf,56.54,58.54
554,TT1,447.0,BESTEFFORT,MISSED,cpu,52.582,"{'cpu': 2.67, 'gpu': 0.142, 'CLOUD': 0.102}",73.131,inf,56.582,58.582
555,TT1,387.0,BESTEFFORT,MISSED,cpu,52.584,"{'cpu': 2.129, 'gpu': 0.24, 'CLOUD': 0.151}",73.131,inf,56.584,58.584
556,TT1,16.0,BESTEFFORT,MISSED,cpu,52.646,"{'cpu': 1.391, 'gpu': 0.212, 'CLOUD': 0.194}",73.131,inf,56.646,58.646
557,TT1,447.0,BESTEFFORT,MISSED,cpu,52.688,"{'cpu': 1.163, 'gpu': 0.118, 'CLOUD': 0.178}",73.131,inf,56.688,58.688
558,TT1,379.0,BESTEFFORT,MISSED,cpu,52.718,"{'cpu': 1.084, 'gpu': 0.236, 'CLOUD': 0.132}",73.131,inf,56.718,58.718
559,TT1,559.0,BESTEFFORT,MISSED,cpu,52.761,"{'cpu': 2.5, 'gpu': 0.167, 'CLOUD': 0.125}",73.131,inf,56.761,58.761
560,TT1,7.0,BESTEFFORT,MISSED,cpu,52.775,"{'cpu': 1.616, 'gpu': 0.129, 'CLOUD': 0.171}",73.131,inf,56.775,58.775
561,TT2,184.0,BESTEFFORT,MISSED,cpu,52.776,"{'cpu': 10.139, 'gpu': 1.218, 'CLOUD': 1.098}",73.131,inf,67.77600000000001,75.27600000000001
562,TT1,169.0,BESTEFFORT,MISSED,cpu,52.778,"{'cpu': 1.098, 'gpu': 0.175, 'CLOUD': 0.11}",75.27600000000001,inf,56.778,58.778
563,TT1,90.0,BESTEFFORT,MISSED,cpu,52.817,"{'cpu': 2.264, 'gpu': 0.107, 'CLOUD': 0.178}",75.27600000000001,inf,56.817,58.817
564,TT1,16.0,BESTEFFORT,MISSED,cpu,52.857,"{'cpu': 1.264, 'gpu': 0.198, 'CLOUD': 0.182}",75.27600000000001,inf,56.857,58.857
565,TT1,103.0,BESTEFFORT,MISSED,cpu,52.966,"{'cpu': 2.554, 'gpu': 0.197, 'CLOUD': 0.152}",75.27600000000001,inf,56.966,58.966
566,TT2,181.0,BESTEFFORT,MISSED,cpu,53.005,"{'cpu': 11.123, 'gpu': 1.291, 'CLOUD': 1.176}",75.27600000000001,inf,68.005,75.505
567,TT1,7.0,BESTEFFORT,MISSED,cpu,53.039,"{'cpu': 1.738, 'gpu': 0.163, 'CLOUD': 0.149}",75.505,inf,57.039,59.039
568,TT1,157.0,BESTEFFORT,MISSED,cpu,53.075,"{'cpu': 1.284, 'gpu': 0.223, 'CLOUD': 0.199}",75.505,inf,57.075,59.075
569,TT1,169.0,BESTEFFORT,MISSED,cpu,53.081,"{'cpu': 1.291, 'gpu': 0.104, 'CLOUD': 0.132}",75.505,inf,57.081,59.081
570,TT1,7.0,BESTEFFORT,MISSED,cpu,53.143,"{'cpu': 1.789, 'gpu': 0.136, 'CLOUD': 0.17}",75.505,inf,57.143,59.143
571,TT1,10.0,BESTEFFORT,MISSED,cpu,53.171,"{'cpu': 1.201, 'gpu': 0.102, 'CLOUD': 0.192}",75.505,inf,57.171,59.171
572,TT1,7.0,BESTEFFORT,MISSED,cpu,53.246,"{'cpu': 2.272, 'gpu': 0.209, 'CLOUD': 0.135}",75.505,inf,57.246,59.246
573,TT1,7.0,BESTEFFORT,MISSED,cpu,53.281,"{'cpu': 2.204, 'gpu': 0.222, 'CLOUD': 0.138}",75.505,inf,57.281,59.281
574,TT1,44.0,BESTEFFORT,MISSED,cpu,53.476,"{'cpu': 1.952, 'gpu': 0.143, 'CLOUD': 0.192}",75.505,inf,57.476,59.476
575,TT1,16.0,BESTEFFORT,MISSED,cpu,53.672,"{'cpu': 2.004, 'gpu': 0.132, 'CLOUD': 0.197}",75.505,inf,57.672,59.672
576,TT1,7.0,BESTEFFORT,MISSED,cpu,53.679,"{'cpu': 1.218, 'gpu': 0.159, 'CLOUD': 0.194}",75.505,inf,57.679,59.679
577,TT1,6.0,BESTEFFORT,MISSED,cpu,53.682,"{'cpu': 2.569, 'gpu': 0.232, 'CLOUD': 0.113}",75.505,inf,57.682,59.682
578,TT1,498.0,BESTEFFORT,MISSED,cpu,53.69,"{'cpu': 1.437, 'gpu': 0.102, 'CLOUD': 0.148}",75.505,inf,57.69,59.69
579,TT2,480.0,BESTEFFORT,MISSED,cpu,53.73,"{'cpu': 10.39, 'gpu': 1.087, 'CLOUD': 1.015}",75.505,inf,68.72999999999999,76.22999999999999
580,TT1,95.0,BESTEFFORT,MISSED,cpu,53.744,"{'cpu': 2.222, 'gpu': 0.121, 'CLOUD': 0.167}",76.22999999999999,inf,57.744,59.744
581,TT1,28.0,BESTEFFORT,MISSED,cpu,53.761,"{'cpu': 1.348, 'gpu': 0.265, 'CLOUD': 0.116}",76.22999999999999,inf,57.761,59.761
582,TT1,7.0,BESTEFFORT,MISSED,cpu,53.775,"{'cpu': 1.318, 'gpu': 0.111, 'CLOUD': 0.13}",76.22999999999999,inf,57.775,59.775
583,TT1,559.0,BESTEFFORT,MISSED,cpu,53.922,"{'cpu': 1.029, 'gpu': 0.207, 'CLOUD': 0.149}",76.22999999999999,inf,57.922,59.922
584,TT2,180.0,BESTEFFORT,MISSED,cpu,53.98,"{'cpu': 14.73, 'gpu': 1.269, 'CLOUD': 1.022}",76.22999999999999,inf,68.97999999999999,76.47999999999999
585,TT1,146.0,BESTEFFORT,MISSED,cpu,54.03,"{'cpu': 1.324, 'gpu': 0.181, 'CLOUD': 0.105}",76.47999999999999,inf,58.03,60.03
586,TT2,280.0,BESTEFFORT,MISSED,cpu,54.044,"{'cpu': 10.82, 'gpu': 1.457, 'CLOUD': 1.014}",76.47999999999999,inf,69.044,76.544
587,TT1,146.0,BESTEFFORT,MISSED,cpu,54.161,"{'cpu': 2.107, 'gpu': 0.195, 'CLOUD': 0.193}",76.544,inf,58.161,60.161
588,TT1,103.0,BESTEFFORT,MISSED,cpu,54.164,"{'cpu': 2.597, 'gpu': 0.168, 'CLOUD': 0.176}",76.544,inf,58.164,60.164
589,TT1,157.0,BESTEFFORT,MISSED,cpu,54.172,"{'cpu': 1.738, 'gpu': 0.243, 'CLOUD': 0.141}",76.544,inf,58.172,60.172
590,TT1,126.0,BESTEFFORT,MISSED,cpu,54.234,"{'cpu': 1.613, 'gpu': 0.146, 'CLOUD': 0.19}",76.544,inf,58.234,60.234
591,TT1,512.0,BESTEFFORT,MISSED,cpu,54.239,"{'cpu': 2.683, 'gpu': 0.137, 'CLOUD': 0.151}",76.544,inf,58.239,60.239
592,TT1,59.0,BESTEFFORT,MISSED,cpu,54.344,"{'cpu': 1.553, 'gpu': 0.238, 'CLOUD': 0.182}",76.544,inf,58.344,60.344
593,TT1,559.0,BESTEFFORT,MISSED,cpu,54.46,"{'cpu': 2.2, 'gpu': 0.181, 'CLOUD': 0.112}",76.544,inf,58.46,60.46
594,TT1,44.0,BESTEFFORT,MISSED,cpu,54.499,"{'cpu': 2.256, 'gpu': 0.123, 'CLOUD': 0.157}",76.544,inf,58.499,60.499
595,TT1,7.0,BESTEFFORT,MISSED,cpu,54.519,"{'cpu': 2.457, 'gpu': 0.178, 'CLOUD': 0.141}",76.544,inf,58.519,60.519
596,TT1,447.0,BESTEFFORT,MISSED,cpu,54.546,"{'cpu': 2.073, 'gpu': 0.226, 'CLOUD': 0.167}",76.544,inf,58.546,60.546
597,TT1,7.0,BESTEFFORT,MISSED,cpu,54.557,"{'cpu': 2.718, 'gpu': 0.122, 'CLOUD': 0.124}",76.544,inf,58.557,60.557
598,TT1,447.0,BESTEFFORT,MISSED,cpu,54.6,"{'cpu': 1.909, 'gpu': 0.171, 'CLOUD': 0.107}",76.544,inf,58.6,60.6
599,TT1,379.0,BESTEFFORT,MISSED,cpu,54.65,"{'cpu': 1.28, 'gpu': 0.139, 'CLOUD': 0.114}",76.544,inf,58.65,60.65
600,TT2,181.0,BESTEFFORT,MISSED,cpu,54.66,"{'cpu': 12.856, 'gpu': 1.425, 'CLOUD': 1.196}",76.544,inf,69.66,77.16
601,TT1,559.0,BESTEFFORT,MISSED,cpu,54.716,"{'cpu': 1.195, 'gpu': 0.183, 'CLOUD': 0.199}",77.16,inf,58.716,60.716
602,TT1,126.0,BESTEFFORT,MISSED,cpu,54.78,"{'cpu': 2.669, 'gpu': 0.101, 'CLOUD': 0.179}",77.16,inf,58.78,60.78
603,TT1,16.0,BESTEFFORT,MISSED,cpu,54.791,"{'cpu': 1.321, 'gpu': 0.179, 'CLOUD': 0.18}",77.16,inf,58.791,60.791
604,TT1,120.0,BESTEFFORT,MISSED,cpu,54.926,"{'cpu': 2.075, 'gpu': 0.242, 'CLOUD': 0.118}",77.16,inf,58.926,60.926
605,TT1,6.0,BESTEFFORT,MISSED,cpu,54.952,"{'cpu': 2.632, 'gpu': 0.111, 'CLOUD': 0.197}",77.16,inf,58.952,60.952
606,TT1,512.0,BESTEFFORT,MISSED,cpu,54.978,"{'cpu': 2.346, 'gpu': 0.166, 'CLOUD': 0.142}",77.16,inf,58.978,60.978
607,TT1,10.0,BESTEFFORT,MISSED,cpu,54.987,"{'cpu': 1.734, 'gpu': 0.119, 'CLOUD': 0.142}",77.16,inf,58.987,60.987
608,TT1,7.0,BESTEFFORT,MISSED,cpu,55.039,"{'cpu': 2.396, 'gpu': 0.225, 'CLOUD': 0.17}",77.16,inf,59.039,61.039
609,TT2,209.0,BESTEFFORT,MISSED,cpu,55.091,"{'cpu': 12.378, 'gpu': 1.24, 'CLOUD': 1.168}",77.16,inf,70.09100000000001,77.59100000000001
610,TT1,126.0,BESTEFFORT,MISSED,cpu,55.122,"{'cpu': 2.505, 'gpu': 0.148, 'CLOUD': 0.133}",77.59100000000001,inf,59.122,61.122
611,TT1,447.0,BESTEFFORT,MISSED,cpu,55.154,"{'cpu': 2.416, 'gpu': 0.213, 'CLOUD': 0.184}",77.59100000000001,inf,59.154,61.154
612,TT1,7.0,BESTEFFORT,MISSED,cpu,55.21,"{'cpu': 2.403, 'gpu': 0.226, 'CLOUD': 0.174}",77.59100000000001,inf,59.21,61.21
613,TT1,498.0,BESTEFFORT,MISSED,cpu,55.273,"{'cpu': 2.049, 'gpu': 0.263, 'CLOUD': 0.164}",77.59100000000001,inf,59.273,61.273
614,TT1,10.0,BESTEFFORT,MISSED,cpu,55.29,"{'cpu': 2.604, 'gpu': 0.158, 'CLOUD': 0.188}",77.59100000000001,inf,59.29,61.29
615,TT1,7.0,BESTEFFORT,MISSED,cpu,55.336,"{'cpu': 1.012, 'gpu': 0.113, 'CLOUD': 0.105}",77.59100000000001,inf,59.336,61.336
616,TT1,146.0,BESTEFFORT,MISSED,cpu,55.362,"{'cpu': 2.195, 'gpu': 0.208, 'CLOUD': 0.2}",77.59100000000001,inf,59.362,61.362
617,TT1,169.0,BESTEFFORT,MISSED,cpu,55.398,"{'cpu': 1.223, 'gpu': 0.158, 'CLOUD': 0.171}",77.59100000000001,inf,59.398,61.398
618,TT2,203.0,BESTEFFORT,MISSED,cpu,55.422,"{'cpu': 12.567, 'gpu': 1.475, 'CLOUD': 1.091}",77.59100000000001,inf,70.422,77.922
619,TT1,7.0,BESTEFFORT,MISSED,cpu,55.423,"{'cpu': 1.722, 'gpu': 0.115, 'CLOUD': 0.185}",77.922,inf,59.423,61.423
620,TT2,231.0,BESTEFFORT,MISSED,cpu,55.459,"{'cpu': 10.695, 'gpu': 1.004, 'CLOUD': 1.023}",77.922,inf,70.459,77.959
621,TT1,7.0,BESTEFFORT,MISSED,cpu,55.552,"{'cpu': 1.045, 'gpu': 0.208, 'CLOUD': 0.164}",77.959,inf,59.552,61.552
622,TT1,7.0,BESTEFFORT,MISSED,cpu,55.57,"{'cpu': 1.89, 'gpu': 0.247, 'CLOUD': 0.128}",77.959,inf,59.57,61.57
623,TT1,95.0,BESTEFFORT,MISSED,cpu,55.697,"{'cpu': 1.204, 'gpu': 0.137, 'CLOUD': 0.152}",77.959,inf,59.697,61.697
624,TT1,7.0,BESTEFFORT,MISSED,cpu,55.878,"{'cpu': 1.844, 'gpu': 0.143, 'CLOUD': 0.189}",77.959,inf,59.878,61.878
625,TT1,126.0,BESTEFFORT,MISSED,cpu,55.903,"{'cpu': 2.428, 'gpu': 0.204, 'CLOUD': 0.126}",77.959,inf,59.903,61.903
626,TT1,6.0,BESTEFFORT,MISSED,cpu,56.082,"{'cpu': 1.044, 'gpu': 0.189, 'CLOUD': 0.129}",77.959,inf,60.082,62.082
627,TT1,7.0,BESTEFFORT,MISSED,cpu,56.107,"{'cpu': 1.147, 'gpu': 0.189, 'CLOUD': 0.126}",77.959,inf,60.107,62.107
628,TT1,30.0,BESTEFFORT,MISSED,cpu,56.109,"{'cpu': 1.526, 'gpu': 0.154, 'CLOUD': 0.199}",77.959,inf,60.109,62.109
629,TT1,120.0,BESTEFFORT,MISSED,cpu,56.141,"{'cpu': 1.958, 'gpu': 0.231, 'CLOUD': 0.187}",77.959,inf,60.141,62.141
630,TT1,169.0,BESTEFFORT,MISSED,cpu,56.249,"{'cpu': 1.911, 'gpu': 0.163, 'CLOUD': 0.172}",77.959,inf,60.249,62.249
631,TT1,7.0,BESTEFFORT,MISSED,cpu,56.262,"{'cpu': 1.047, 'gpu': 0.198, 'CLOUD': 0.148}",77.959,inf,60.262,62.262
632,TT1,59.0,BESTEFFORT,MISSED,cpu,56.286,"{'cpu': 1.159, 'gpu': 0.143, 'CLOUD': 0.134}",77.959,inf,60.286,62.286
633,TT1,13.0,BESTEFFORT,MISSED,cpu,56.321,"{'cpu': 2.487, 'gpu': 0.162, 'CLOUD': 0.103}",77.959,inf,60.321,62.321
634,TT1,214.0,BESTEFFORT,MISSED,cpu,56.339,"{'cpu': 2.62, 'gpu': 0.223, 'CLOUD': 0.164}",77.959,inf,60.339,62.339
635,TT2,132.0,BESTEFFORT,MISSED,cpu,56.358,"{'cpu': 11.778, 'gpu': 1.4, 'CLOUD': 1.042}",77.959,inf,71.358,78.858
636,TT1,13.0,BESTEFFORT,MISSED,cpu,56.363,"{'cpu': 2.569, 'gpu': 0.104, 'CLOUD': 0.125}",78.858,inf,60.363,62.363
637,TT1,512.0,BESTEFFORT,MISSED,cpu,56.463,"{'cpu': 1.063, 'gpu': 0.193, 'CLOUD': 0.19}",78.858,inf,60.463,62.463
638,TT1,95.0,BESTEFFORT,MISSED,cpu,56.674,"{'cpu': 2.463, 'gpu': 0.211, 'CLOUD': 0.176}",78.858,inf,60.674,62.674
639,TT2,278.0,BESTEFFORT,MISSED,cpu,56.674,"{'cpu': 12.042, 'gpu': 1.132, 'CLOUD': 1.128}",78.858,inf,71.674,79.174
640,TT1,387.0,BESTEFFORT,MISSED,cpu,56.725,"{'cpu': 2.141, 'gpu': 0.2, 'CLOUD': 0.197}",79.174,inf,60.725,62.725
641,TT1,44.0,BESTEFFORT,MISSED,cpu,56.744,"{'cpu': 2.245, 'gpu': 0.136, 'CLOUD': 0.134}",79.174,inf,60.744,62.744
642,TT1,59.0,BESTEFFORT,MISSED,cpu,56.751,"{'cpu': 1.145, 'gpu': 0.148, 'CLOUD': 0.101}",79.174,inf,60.751,62.751
643,TT1,379.0,BESTEFFORT,MISSED,cpu,56.775,"{'cpu': 2.106, 'gpu': 0.184, 'CLOUD': 0.186}",79.174,inf,60.775,62.775
644,TT1,13.0,BESTEFFORT,MISSED,cpu,56.786,"{'cpu': 1.691, 'gpu': 0.166, 'CLOUD': 0.104}",79.174,inf,60.786,62.786
645,TT1,44.0,BESTEFFORT,MISSED,cpu,56.791,"{'cpu': 2.222, 'gpu': 0.203, 'CLOUD': 0.159}",79.174,inf,60.791,62.791
646,TT2,188.0,BESTEFFORT,MISSED,cpu,56.841,"{'cpu': 14.981, 'gpu': 1.251, 'CLOUD': 1.192}",79.174,inf,71.84100000000001,79.34100000000001
647,TT1,447.0,BESTEFFORT,MISSED,cpu,56.849,"{'cpu': 1.861, 'gpu': 0.116, 'CLOUD': 0.144}",79.34100000000001,inf,60.849,62.849
648,TT1,126.0,BESTEFFORT,MISSED,cpu,56.915,"{'cpu': 2.487, 'gpu': 0.168, 'CLOUD': 0.152}",79.34100000000001,inf,60.915,62.915
649,TT1,7.0,BESTEFFORT,MISSED,cpu,56.928,"{'cpu': 1.89, 'gpu': 0.264, 'CLOUD': 0.192}",79.34100000000001,inf,60.928,62.928
650,TT1,379.0,BESTEFFORT,MISSED,cpu,56.938,"{'cpu': 2.044, 'gpu': 0.263, 'CLOUD': 0.157}",79.34100000000001,inf,60.938,62.938
651,TT1,95.0,BESTEFFORT,MISSED,cpu,57.023,"{'cpu': 2.487, 'gpu': 0.149, 'CLOUD': 0.132}",79.34100000000001,inf,61.023,63.023
