id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
492,TT1,49.0,BESTEFFORT,MISSED,cpu,49.722,"{'cpu': 2.531, 'gpu': 0.11, 'CLOUD': 0.167}",71.89,inf,53.722,55.722
493,TT1,44.0,BESTEFFORT,MISSED,cpu,49.742,"{'cpu': 2.306, 'gpu': 0.202, 'CLOUD': 0.122}",71.89,inf,53.742,55.742
494,TT1,90.0,BESTEFFORT,MISSED,cpu,49.836,"{'cpu': 2.4, 'gpu': 0.137, 'CLOUD': 0.148}",71.89,inf,53.836,55.836
495,TT1,387.0,BESTEFFORT,MISSED,cpu,49.894,"{'cpu': 2.281, 'gpu': 0.136, 'CLOUD': 0.151}",71.89,inf,53.894,55.894
496,TT2,186.0,BESTEFFORT,MISSED,cpu,49.9,"{'cpu': 12.195, 'gpu': 1.111, 'CLOUD': 1.038}",71.89,inf,64.9,72.4
497,TT1,90.0,BESTEFFORT,MISSED,cpu,49.992,"{'cpu': 2.371, 'gpu': 0.213, 'CLOUD': 0.102}",71.89,inf,53.992,55.992
498,TT1,7.0,BESTEFFORT,MISSED,cpu,50.112,"{'cpu': 1.045, 'gpu': 0.165, 'CLOUD': 0.161}",71.89,inf,54.112,56.112
499,TT1,95.0,BESTEFFORT,MISSED,cpu,50.115,"{'cpu': 1.459, 'gpu': 0.216, 'CLOUD': 0.188}",71.89,inf,54.115,56.115
500,TT1,30.0,BESTEFFORT,MISSED,cpu,50.132,"{'cpu': 1.794, 'gpu': 0.153, 'CLOUD': 0.167}",71.89,inf,54.132,56.132
501,TT1,146.0,BESTEFFORT,MISSED,cpu,50.191,"{'cpu': 1.881, 'gpu': 0.18, 'CLOUD': 0.147}",71.89,inf,54.191,56.191
502,TT1,7.0,BESTEFFORT,MISSED,cpu,50.274,"{'cpu': 1.009, 'gpu': 0.109, 'CLOUD': 0.194}",71.89,inf,54.274,56.274
503,TT1,214.0,BESTEFFORT,MISSED,cpu,50.299,"{'cpu': 1.429, 'gpu': 0.168, 'CLOUD': 0.128}",71.89,inf,54.299,56.299
504,TT1,103.0,BESTEFFORT,MISSED,cpu,50.332,"{'cpu': 2.108, 'gpu': 0.12, 'CLOUD': 0.17}",71.89,inf,54.332,56.332
505,TT2,217.0,BESTEFFORT,MISSED,cpu,50.383,"{'cpu': 10.788, 'gpu': 1.251, 'CLOUD': 1.012}",72.4,inf,65.38300000000001,72.88300000000001
506,TT1,7.0,BESTEFFORT,MISSED,cpu,50.419,"{'cpu': 2.452, 'gpu': 0.25, 'CLOUD': 0.151}",72.4,inf,54.419,56.419
507,TT1,28.0,BESTEFFORT,MISSED,cpu,50.462,"{'cpu': 1.292, 'gpu': 0.166, 'CLOUD': 0.193}",72.4,inf,54.462,56.462
508,TT1,103.0,BESTEFFORT,MISSED,cpu,50.49,"{'cpu': 2.701, 'gpu': 0.185, 'CLOUD': 0.143}",72.4,inf,54.49,56.49
509,TT1,7.0,BESTEFFORT,MISSED,cpu,50.547,"{'cpu': 1.469, 'gpu': 0.202, 'CLOUD': 0.114}",72.4,inf,54.547,56.547
510,TT1,387.0,BESTEFFORT,MISSED,cpu,50.554,"{'cpu': 1.356, 'gpu': 0.225, 'CLOUD': 0.171}",72.4,inf,54.554,56.554
511,TT1,126.0,BESTEFFORT,MISSED,cpu,50.621,"{'cpu': 1.855, 'gpu': 0.115, 'CLOUD': 0.191}",72.4,inf,54.621,56.621
512,TT1,49.0,BESTEFFORT,MISSED,cpu,50.626,"{'cpu': 1.832, 'gpu': 0.24, 'CLOUD': 0.121}",72.4,inf,54.626,56.626
513,TT1,169.0,BESTEFFORT,MISSED,cpu,50.671,"{'cpu': 2.474, 'gpu': 0.226, 'CLOUD': 0.144}",72.4,inf,54.671,56.671
514,TT1,7.0,BESTEFFORT,MISSED,cpu,50.682,"{'cpu': 2.096, 'gpu': 0.166, 'CLOUD': 0.132}",72.4,inf,54.682,56.682
515,TT1,7.0,BESTEFFORT,MISSED,cpu,50.786,"{'cpu': 2.251, 'gpu': 0.244, 'CLOUD': 0.151}",72.4,inf,54.786,56.786
516,TT1,6.0,BESTEFFORT,MISSED,cpu,50.865,"{'cpu': 2.726, 'gpu': 0.126, 'CLOUD': 0.145}",72.4,inf,54.865,56.865
517,TT1,90.0,BESTEFFORT,MISSED,cpu,50.896,"{'cpu': 1.973, 'gpu': 0.24, 'CLOUD': 0.125}",72.4,inf,54.896,56.896
518,TT1,28.0,BESTEFFORT,MISSED,cpu,50.974,"{'cpu': 1.086, 'gpu': 0.127, 'CLOUD': 0.127}",72.4,inf,54.974,56.974
519,TT1,7.0,BESTEFFORT,MISSED,cpu,51.001,"{'cpu': 1.698, 'gpu': 0.248, 'CLOUD': 0.191}",72.4,inf,55.001,57.001
520,TT1,103.0,BESTEFFORT,MISSED,cpu,51.073,"{'cpu': 1.131, 'gpu': 0.135, 'CLOUD': 0.157}",72.4,inf,55.073,57.073
521,TT1,95.0,BESTEFFORT,MISSED,cpu,51.104,"{'cpu': 2.153, 'gpu': 0.147, 'CLOUD': 0.18}",72.4,inf,55.104,57.104
522,TT1,447.0,BESTEFFORT,MISSED,cpu,51.182,"{'cpu': 1.309, 'gpu': 0.258, 'CLOUD': 0.133}",72.4,inf,55.182,57.182
523,TT1,30.0,BESTEFFORT,MISSED,cpu,51.309,"{'cpu': 1.18, 'gpu': 0.155, 'CLOUD': 0.107}",72.4,inf,55.309,57.309
524,TT2,221.0,BESTEFFORT,MISSED,cpu,51.344,"{'cpu': 11.831, 'gpu': 1.058, 'CLOUD': 1.127}",73.85300000000001,inf,66.344,73.844
525,TT2,195.0,BESTEFFORT,MISSED,cpu,51.353,"{'cpu': 14.94, 'gpu': 1.074, 'CLOUD': 1.184}",72.88300000000001,inf,66.35300000000001,73.85300000000001
526,TT1,7.0,BESTEFFORT,MISSED,cpu,51.374,"{'cpu': 1.111, 'gpu': 0.136, 'CLOUD': 0.135}",73.85300000000001,inf,55.374,57.374
527,TT1,120.0,BESTEFFORT,MISSED,cpu,51.402,"{'cpu': 1.598, 'gpu': 0.171, 'CLOUD': 0.178}",73.85300000000001,inf,55.402,57.402
528,TT1,6.0,BESTEFFORT,MISSED,cpu,51.452,"{'cpu': 1.562, 'gpu': 0.146, 'CLOUD': 0.157}",73.85300000000001,inf,55.452,57.452
529,TT1,13.0,BESTEFFORT,MISSED,cpu,51.542,"{'cpu': 1.29, 'gpu': 0.269, 'CLOUD': 0.139}",73.85300000000001,inf,55.542,57.542
530,TT1,387.0,BESTEFFORT,MISSED,cpu,51.575,"{'cpu': 1.83, 'gpu': 0.189, 'CLOUD': 0.185}",73.85300000000001,inf,55.575,57.575
531,TT1,95.0,BESTEFFORT,MISSED,cpu,51.585,"{'cpu': 1.145, 'gpu': 0.134, 'CLOUD': 0.13}",73.85300000000001,inf,55.585,57.585
532,TT1,95.0,BESTEFFORT,MISSED,cpu,51.6,"{'cpu': 1.309, 'gpu': 0.253, 'CLOUD': 0.116}",73.85300000000001,inf,55.6,57.6
533,TT1,146.0,BESTEFFORT,MISSED,cpu,51.607,"{'cpu': 2.057, 'gpu': 0.141, 'CLOUD': 0.149}",73.85300000000001,inf,55.607,57.607
534,TT1,7.0,BESTEFFORT,MISSED,cpu,51.626,"{'cpu': 1.734, 'gpu': 0.146, 'CLOUD': 0.163}",73.85300000000001,inf,55.626,57.626
535,TT2,182.0,BESTEFFORT,MISSED,cpu,51.749,"{'cpu': 12.758, 'gpu': 1.095, 'CLOUD': 1.028}",73.85300000000001,inf,66.749,74.249
536,TT1,90.0,BESTEFFORT,MISSED,cpu,51.787,"{'cpu': 2.075, 'gpu': 0.224, 'CLOUD': 0.167}",73.85300000000001,inf,55.787,57.787
537,TT1,447.0,BESTEFFORT,MISSED,cpu,51.794,"{'cpu': 1.408, 'gpu': 0.13, 'CLOUD': 0.122}",73.85300000000001,inf,55.794,57.794
538,TT1,28.0,BESTEFFORT,MISSED,cpu,51.811,"{'cpu': 1.083, 'gpu': 0.142, 'CLOUD': 0.189}",73.85300000000001,inf,55.811,57.811
539,TT1,447.0,BESTEFFORT,MISSED,cpu,51.851,"{'cpu': 1.116, 'gpu': 0.2, 'CLOUD': 0.159}",73.85300000000001,inf,55.851,57.851
540,TT1,49.0,BESTEFFORT,MISSED,cpu,51.854,"{'cpu': 1.559, 'gpu': 0.207, 'CLOUD': 0.197}",73.85300000000001,inf,55.854,57.854
541,TT1,103.0,BESTEFFORT,MISSED,cpu,51.9,"{'cpu': 1.378, 'gpu': 0.254, 'CLOUD': 0.193}",73.85300000000001,inf,55.9,57.9
542,TT1,6.0,BESTEFFORT,MISSED,cpu,51.941,"{'cpu': 2.219, 'gpu': 0.264, 'CLOUD': 0.141}",73.85300000000001,inf,55.941,57.941
543,TT1,498.0,BESTEFFORT,MISSED,cpu,52.092,"{'cpu': 1.679, 'gpu': 0.258, 'CLOUD': 0.115}",73.85300000000001,inf,56.092,58.092
544,TT1,90.0,BESTEFFORT,MISSED,cpu,52.123,"{'cpu': 2.318, 'gpu': 0.14, 'CLOUD': 0.17}",73.85300000000001,inf,56.123,58.123
545,TT1,447.0,BESTEFFORT,MISSED,cpu,52.135,"{'cpu': 1.758, 'gpu': 0.105, 'CLOUD': 0.156}",73.85300000000001,inf,56.135,58.135
546,TT1,30.0,BESTEFFORT,MISSED,cpu,52.231,"{'cpu': 1.37, 'gpu': 0.204, 'CLOUD': 0.155}",73.85300000000001,inf,56.231,58.231
547,TT1,28.0,BESTEFFORT,MISSED,cpu,52.32,"{'cpu': 1.469, 'gpu': 0.237, 'CLOUD': 0.126}",73.85300000000001,inf,56.32,58.32
548,TT1,90.0,BESTEFFORT,MISSED,cpu,52.344,"{'cpu': 2.45, 'gpu': 0.141, 'CLOUD': 0.137}",73.85300000000001,inf,56.344,58.344
549,TT1,498.0,BESTEFFORT,MISSED,cpu,52.404,"{'cpu': 2.661, 'gpu': 0.262, 'CLOUD': 0.123}",73.85300000000001,inf,56.404,58.404
550,TT1,10.0,BESTEFFORT,MISSED,cpu,52.47,"{'cpu': 1.483, 'gpu': 0.243, 'CLOUD': 0.15}",73.85300000000001,inf,56.47,58.47
551,TT1,95.0,BESTEFFORT,MISSED,cpu,52.622,"{'cpu': 1.209, 'gpu': 0.144, 'CLOUD': 0.187}",73.85300000000001,inf,56.622,58.622
552,TT2,140.0,BESTEFFORT,MISSED,cpu,52.639,"{'cpu': 13.633, 'gpu': 1.333, 'CLOUD': 1.03}",74.249,inf,67.63900000000001,75.13900000000001
553,TT1,7.0,BESTEFFORT,MISSED,cpu,52.641,"{'cpu': 1.982, 'gpu': 0.218, 'CLOUD': 0.174}",74.249,inf,56.641,58.641
554,TT1,157.0,BESTEFFORT,MISSED,cpu,52.695,"{'cpu': 2.457, 'gpu': 0.212, 'CLOUD': 0.129}",74.249,inf,56.695,58.695
555,TT1,7.0,BESTEFFORT,MISSED,cpu,52.873,"{'cpu': 2.273, 'gpu': 0.153, 'CLOUD': 0.102}",74.249,inf,56.873,58.873
556,TT1,146.0,BESTEFFORT,MISSED,cpu,52.884,"{'cpu': 2.33, 'gpu': 0.131, 'CLOUD': 0.199}",74.249,inf,56.884,58.884
557,TT1,7.0,BESTEFFORT,MISSED,cpu,52.902,"{'cpu': 2.335, 'gpu': 0.143, 'CLOUD': 0.148}",74.249,inf,56.902,58.902
558,TT1,512.0,BESTEFFORT,MISSED,cpu,52.939,"{'cpu': 2.369, 'gpu': 0.101, 'CLOUD': 0.121}",74.249,inf,56.939,58.939
559,TT1,103.0,BESTEFFORT,MISSED,cpu,53.013,"{'cpu': 2.379, 'gpu': 0.144, 'CLOUD': 0.176}",74.249,inf,57.013,59.013
560,TT1,126.0,BESTEFFORT,MISSED,cpu,53.037,"{'cpu': 2.706, 'gpu': 0.158, 'CLOUD': 0.141}",74.249,inf,57.037,59.037
561,TT1,120.0,BESTEFFORT,MISSED,cpu,53.04,"{'cpu': 2.539, 'gpu': 0.122, 'CLOUD': 0.178}",74.249,inf,57.04,59.04
562,TT1,120.0,BESTEFFORT,MISSED,cpu,53.109,"{'cpu': 1.894, 'gpu': 0.254, 'CLOUD': 0.176}",74.249,inf,57.109,59.109
563,TT1,103.0,BESTEFFORT,MISSED,cpu,53.17,"{'cpu': 2.378, 'gpu': 0.193, 'CLOUD': 0.187}",74.249,inf,57.17,59.17
564,TT1,103.0,BESTEFFORT,MISSED,cpu,53.174,"{'cpu': 2.482, 'gpu': 0.175, 'CLOUD': 0.139}",74.249,inf,57.174,59.174
565,TT1,13.0,BESTEFFORT,MISSED,cpu,53.223,"{'cpu': 2.224, 'gpu': 0.265, 'CLOUD': 0.109}",74.249,inf,57.223,59.223
566,TT1,512.0,BESTEFFORT,MISSED,cpu,53.338,"{'cpu': 1.192, 'gpu': 0.164, 'CLOUD': 0.131}",74.249,inf,57.338,59.338
567,TT1,559.0,BESTEFFORT,MISSED,cpu,53.369,"{'cpu': 1.559, 'gpu': 0.225, 'CLOUD': 0.163}",74.249,inf,57.369,59.369
568,TT1,95.0,BESTEFFORT,MISSED,cpu,53.373,"{'cpu': 2.369, 'gpu': 0.206, 'CLOUD': 0.154}",74.249,inf,57.373,59.373
569,TT1,30.0,BESTEFFORT,MISSED,cpu,53.381,"{'cpu': 1.756, 'gpu': 0.183, 'CLOUD': 0.177}",74.249,inf,57.381,59.381
570,TT1,379.0,BESTEFFORT,MISSED,cpu,53.391,"{'cpu': 2.353, 'gpu': 0.262, 'CLOUD': 0.161}",74.249,inf,57.391,59.391
571,TT1,7.0,BESTEFFORT,MISSED,cpu,53.433,"{'cpu': 2.069, 'gpu': 0.241, 'CLOUD': 0.105}",74.249,inf,57.433,59.433
572,TT1,90.0,BESTEFFORT,MISSED,cpu,53.561,"{'cpu': 2.428, 'gpu': 0.119, 'CLOUD': 0.177}",74.249,inf,57.561,59.561
573,TT1,169.0,BESTEFFORT,MISSED,cpu,53.587,"{'cpu': 2.582, 'gpu': 0.223, 'CLOUD': 0.105}",74.249,inf,57.587,59.587
574,TT1,559.0,BESTEFFORT,MISSED,cpu,53.597,"{'cpu': 1.159, 'gpu': 0.124, 'CLOUD': 0.159}",74.249,inf,57.597,59.597
575,TT1,10.0,BESTEFFORT,MISSED,cpu,53.633,"{'cpu': 2.099, 'gpu': 0.226, 'CLOUD': 0.148}",74.249,inf,57.633,59.633
576,TT1,512.0,BESTEFFORT,MISSED,cpu,53.635,"{'cpu': 1.252, 'gpu': 0.252, 'CLOUD': 0.184}",74.249,inf,57.635,59.635
577,TT1,6.0,BESTEFFORT,MISSED,cpu,53.681,"{'cpu': 1.859, 'gpu': 0.248, 'CLOUD': 0.191}",74.249,inf,57.681,59.681
578,TT1,512.0,BESTEFFORT,MISSED,cpu,53.693,"{'cpu': 2.631, 'gpu': 0.143, 'CLOUD': 0.197}",74.249,inf,57.693,59.693
579,TT1,214.0,BESTEFFORT,MISSED,cpu,53.779,"{'cpu': 2.416, 'gpu': 0.268, 'CLOUD': 0.177}",74.249,inf,57.779,59.779
580,TT1,44.0,BESTEFFORT,MISSED,cpu,53.894,"{'cpu': 1.68, 'gpu': 0.212, 'CLOUD': 0.114}",74.249,inf,57.894,59.894
581,TT1,498.0,BESTEFFORT,MISSED,cpu,53.925,"{'cpu': 1.363, 'gpu': 0.189, 'CLOUD': 0.133}",74.249,inf,57.925,59.925
582,TT1,103.0,BESTEFFORT,MISSED,cpu,53.975,"{'cpu': 2.182, 'gpu': 0.225, 'CLOUD': 0.102}",74.249,inf,57.975,59.975
583,TT1,90.0,BESTEFFORT,MISSED,cpu,53.988,"{'cpu': 2.278, 'gpu': 0.234, 'CLOUD': 0.133}",74.249,inf,57.988,59.988
584,TT1,157.0,BESTEFFORT,MISSED,cpu,54.021,"{'cpu': 1.001, 'gpu': 0.191, 'CLOUD': 0.18}",74.249,inf,58.021,60.021
585,TT1,214.0,BESTEFFORT,MISSED,cpu,54.177,"{'cpu': 1.337, 'gpu': 0.171, 'CLOUD': 0.139}",74.249,inf,58.177,60.177
586,TT1,169.0,BESTEFFORT,MISSED,cpu,54.187,"{'cpu': 2.493, 'gpu': 0.148, 'CLOUD': 0.18}",74.249,inf,58.187,60.187
587,TT1,10.0,BESTEFFORT,MISSED,cpu,54.191,"{'cpu': 2.713, 'gpu': 0.133, 'CLOUD': 0.129}",74.249,inf,58.191,60.191
588,TT1,6.0,BESTEFFORT,MISSED,cpu,54.237,"{'cpu': 1.562, 'gpu': 0.206, 'CLOUD': 0.121}",74.249,inf,58.237,60.237
589,TT2,95.0,BESTEFFORT,MISSED,cpu,54.274,"{'cpu': 11.523, 'gpu': 1.158, 'CLOUD': 1.119}",75.13900000000001,inf,69.274,76.774
590,TT1,120.0,BESTEFFORT,MISSED,cpu,54.303,"{'cpu': 1.111, 'gpu': 0.132, 'CLOUD': 0.139}",75.13900000000001,inf,58.303,60.303
591,TT1,90.0,BESTEFFORT,MISSED,cpu,54.316,"{'cpu': 2.024, 'gpu': 0.269, 'CLOUD': 0.136}",75.13900000000001,inf,58.316,60.316
592,TT1,90.0,BESTEFFORT,MISSED,cpu,54.325,"{'cpu': 2.665, 'gpu': 0.231, 'CLOUD': 0.114}",75.13900000000001,inf,58.325,60.325
593,TT1,103.0,BESTEFFORT,MISSED,cpu,54.343,"{'cpu': 2.676, 'gpu': 0.2, 'CLOUD': 0.18}",75.13900000000001,inf,58.343,60.343
594,TT1,157.0,BESTEFFORT,MISSED,cpu,54.356,"{'cpu': 1.744, 'gpu': 0.191, 'CLOUD': 0.174}",75.13900000000001,inf,58.356,60.356
595,TT1,28.0,BESTEFFORT,MISSED,cpu,54.516,"{'cpu': 1.131, 'gpu': 0.198, 'CLOUD': 0.147}",75.13900000000001,inf,58.516,60.516
596,TT1,90.0,BESTEFFORT,MISSED,cpu,54.518,"{'cpu': 2.26, 'gpu': 0.207, 'CLOUD': 0.106}",75.13900000000001,inf,58.518,60.518
597,TT2,161.0,BESTEFFORT,MISSED,cpu,54.589,"{'cpu': 12.794, 'gpu': 1.28, 'CLOUD': 1.11}",76.774,inf,69.589,77.089
598,TT1,559.0,BESTEFFORT,MISSED,cpu,54.643,"{'cpu': 1.672, 'gpu': 0.153, 'CLOUD': 0.124}",76.774,inf,58.643,60.643
599,TT1,7.0,BESTEFFORT,MISSED,cpu,54.658,"{'cpu': 2.486, 'gpu': 0.24, 'CLOUD': 0.158}",76.774,inf,58.658,60.658
600,TT1,379.0,BESTEFFORT,MISSED,cpu,54.688,"{'cpu': 2.225, 'gpu': 0.208, 'CLOUD': 0.183}",76.774,inf,58.688,60.688
601,TT1,28.0,BESTEFFORT,MISSED,cpu,54.765,"{'cpu': 1.537, 'gpu': 0.254, 'CLOUD': 0.149}",76.774,inf,58.765,60.765
602,TT1,95.0,BESTEFFORT,MISSED,cpu,54.81,"{'cpu': 2.726, 'gpu': 0.221, 'CLOUD': 0.119}",76.774,inf,58.81,60.81
603,TT1,169.0,BESTEFFORT,MISSED,cpu,54.839,"{'cpu': 1.869, 'gpu': 0.258, 'CLOUD': 0.147}",76.774,inf,58.839,60.839
604,TT1,447.0,BESTEFFORT,MISSED,cpu,54.92,"{'cpu': 2.029, 'gpu': 0.158, 'CLOUD': 0.182}",76.774,inf,58.92,60.92
605,TT1,44.0,BESTEFFORT,MISSED,cpu,54.997,"{'cpu': 2.236, 'gpu': 0.178, 'CLOUD': 0.166}",76.774,inf,58.997,60.997
606,TT1,30.0,BESTEFFORT,MISSED,cpu,55.02,"{'cpu': 1.457, 'gpu': 0.15, 'CLOUD': 0.191}",76.774,inf,59.02,61.02
607,TT1,387.0,BESTEFFORT,MISSED,cpu,55.05,"{'cpu': 1.974, 'gpu': 0.144, 'CLOUD': 0.105}",76.774,inf,59.05,61.05
608,TT1,387.0,BESTEFFORT,MISSED,cpu,55.058,"{'cpu': 1.252, 'gpu': 0.175, 'CLOUD': 0.128}",76.774,inf,59.058,61.058
609,TT1,512.0,BESTEFFORT,MISSED,cpu,55.094,"{'cpu': 1.894, 'gpu': 0.133, 'CLOUD': 0.124}",76.774,inf,59.094,61.094
610,TT1,6.0,BESTEFFORT,MISSED,cpu,55.105,"{'cpu': 1.707, 'gpu': 0.219, 'CLOUD': 0.148}",76.774,inf,59.105,61.105
611,TT1,95.0,BESTEFFORT,MISSED,cpu,55.194,"{'cpu': 1.892, 'gpu': 0.115, 'CLOUD': 0.189}",76.774,inf,59.194,61.194
612,TT1,95.0,BESTEFFORT,MISSED,cpu,55.29,"{'cpu': 2.195, 'gpu': 0.233, 'CLOUD': 0.2}",76.774,inf,59.29,61.29
613,TT1,498.0,BESTEFFORT,MISSED,cpu,55.341,"{'cpu': 2.087, 'gpu': 0.135, 'CLOUD': 0.2}",76.774,inf,59.341,61.341
614,TT1,103.0,BESTEFFORT,MISSED,cpu,55.49,"{'cpu': 1.29, 'gpu': 0.189, 'CLOUD': 0.126}",76.774,inf,59.49,61.49
615,TT1,16.0,BESTEFFORT,MISSED,cpu,55.541,"{'cpu': 2.29, 'gpu': 0.196, 'CLOUD': 0.12}",76.774,inf,59.541,61.541
616,TT2,147.0,BESTEFFORT,MISSED,cpu,55.663,"{'cpu': 13.242, 'gpu': 1.139, 'CLOUD': 1.018}",77.089,inf,70.663,78.163
617,TT1,126.0,BESTEFFORT,MISSED,cpu,55.666,"{'cpu': 2.381, 'gpu': 0.16, 'CLOUD': 0.102}",77.089,inf,59.666,61.666
618,TT2,115.0,BESTEFFORT,MISSED,cpu,55.671,"{'cpu': 11.314, 'gpu': 1.465, 'CLOUD': 1.102}",78.163,inf,70.67099999999999,78.17099999999999
619,TT1,13.0,BESTEFFORT,MISSED,cpu,55.683,"{'cpu': 2.459, 'gpu': 0.191, 'CLOUD': 0.168}",78.163,inf,59.683,61.683
620,TT1,28.0,BESTEFFORT,MISSED,cpu,55.696,"{'cpu': 1.559, 'gpu': 0.157, 'CLOUD': 0.111}",78.163,inf,59.696,61.696
621,TT1,559.0,BESTEFFORT,MISSED,cpu,55.843,"{'cpu': 1.848, 'gpu': 0.172, 'CLOUD': 0.166}",78.163,inf,59.843,61.843
622,TT2,172.0,BESTEFFORT,MISSED,cpu,55.897,"{'cpu': 10.242, 'gpu': 1.145, 'CLOUD': 1.179}",78.17099999999999,inf,70.89699999999999,78.39699999999999
623,TT1,16.0,BESTEFFORT,MISSED,cpu,55.921,"{'cpu': 1.216, 'gpu': 0.144, 'CLOUD': 0.148}",78.17099999999999,inf,59.921,61.921
624,TT1,44.0,BESTEFFORT,MISSED,cpu,55.946,"{'cpu': 2.511, 'gpu': 0.194, 'CLOUD': 0.118}",78.17099999999999,inf,59.946,61.946
625,TT1,44.0,BESTEFFORT,MISSED,cpu,55.97,"{'cpu': 2.38, 'gpu': 0.247, 'CLOUD': 0.169}",78.17099999999999,inf,59.97,61.97
626,TT1,157.0,BESTEFFORT,MISSED,cpu,56.061,"{'cpu': 1.216, 'gpu': 0.192, 'CLOUD': 0.198}",78.17099999999999,inf,60.061,62.061
627,TT1,16.0,BESTEFFORT,MISSED,cpu,56.122,"{'cpu': 2.618, 'gpu': 0.198, 'CLOUD': 0.145}",78.17099999999999,inf,60.122,62.122
628,TT1,30.0,BESTEFFORT,MISSED,cpu,56.133,"{'cpu': 2.346, 'gpu': 0.205, 'CLOUD': 0.166}",78.17099999999999,inf,60.133,62.133
629,TT1,379.0,BESTEFFORT,MISSED,cpu,56.146,"{'cpu': 1.343, 'gpu': 0.158, 'CLOUD': 0.112}",78.17099999999999,inf,60.146,62.146
630,TT2,228.0,BESTEFFORT,MISSED,cpu,56.348,"{'cpu': 11.271, 'gpu': 1.272, 'CLOUD': 1.03}",78.39699999999999,inf,71.348,78.848
631,TT1,559.0,BESTEFFORT,MISSED,cpu,56.419,"{'cpu': 2.272, 'gpu': 0.178, 'CLOUD': 0.141}",78.39699999999999,inf,60.419,62.419
632,TT2,134.0,BESTEFFORT,MISSED,cpu,56.491,"{'cpu': 14.144, 'gpu': 1.046, 'CLOUD': 1.077}",78.848,inf,71.491,78.991
633,TT1,120.0,BESTEFFORT,MISSED,cpu,56.498,"{'cpu': 1.763, 'gpu': 0.11, 'CLOUD': 0.192}",78.848,inf,60.498,62.498
634,TT1,512.0,BESTEFFORT,MISSED,cpu,56.536,"{'cpu': 1.844, 'gpu': 0.245, 'CLOUD': 0.112}",78.848,inf,60.536,62.536
635,TT1,7.0,BESTEFFORT,MISSED,cpu,56.594,"{'cpu': 1.769, 'gpu': 0.213, 'CLOUD': 0.194}",78.848,inf,60.594,62.594
636,TT1,214.0,BESTEFFORT,MISSED,cpu,56.643,"{'cpu': 1.941, 'gpu': 0.235, 'CLOUD': 0.168}",78.848,inf,60.643,62.643
637,TT1,157.0,BESTEFFORT,MISSED,cpu,56.716,"{'cpu': 2.273, 'gpu': 0.253, 'CLOUD': 0.193}",78.848,inf,60.716,62.716
638,TT1,13.0,BESTEFFORT,MISSED,cpu,56.801,"{'cpu': 2.371, 'gpu': 0.23, 'CLOUD': 0.132}",78.848,inf,60.801,62.801
639,TT1,7.0,BESTEFFORT,MISSED,cpu,56.811,"{'cpu': 1.054, 'gpu': 0.181, 'CLOUD': 0.155}",78.848,inf,60.811,62.811
640,TT1,7.0,BESTEFFORT,MISSED,cpu,56.861,"{'cpu': 2.343, 'gpu': 0.168, 'CLOUD': 0.163}",78.848,inf,60.861,62.861
641,TT1,214.0,BESTEFFORT,MISSED,cpu,56.891,"{'cpu': 1.731, 'gpu': 0.134, 'CLOUD': 0.199}",78.848,inf,60.891,62.891
642,TT1,95.0,BESTEFFORT,MISSED,cpu,56.915,"{'cpu': 1.252, 'gpu': 0.24, 'CLOUD': 0.157}",78.848,inf,60.915,62.915
643,TT1,16.0,BESTEFFORT,MISSED,cpu,57.003,"{'cpu': 1.662, 'gpu': 0.143, 'CLOUD': 0.111}",78.848,inf,61.003,63.003
644,TT1,6.0,BESTEFFORT,MISSED,cpu,57.076,"{'cpu': 1.596, 'gpu': 0.114, 'CLOUD': 0.187}",78.848,inf,61.076,63.076
645,TT1,6.0,BESTEFFORT,MISSED,cpu,57.102,"{'cpu': 1.099, 'gpu': 0.216, 'CLOUD': 0.186}",78.848,inf,61.102,63.102
646,TT1,512.0,BESTEFFORT,MISSED,cpu,57.225,"{'cpu': 1.263, 'gpu': 0.207, 'CLOUD': 0.129}",78.848,inf,61.225,63.225
647,TT1,120.0,BESTEFFORT,MISSED,cpu,57.316,"{'cpu': 1.292, 'gpu': 0.144, 'CLOUD': 0.18}",78.848,inf,61.316,63.316
648,TT1,7.0,BESTEFFORT,MISSED,cpu,57.317,"{'cpu': 2.404, 'gpu': 0.161, 'CLOUD': 0.105}",78.848,inf,61.317,63.317
649,TT1,44.0,BESTEFFORT,MISSED,cpu,57.318,"{'cpu': 2.113, 'gpu': 0.201, 'CLOUD': 0.135}",78.848,inf,61.318,63.318
650,TT1,7.0,BESTEFFORT,MISSED,cpu,57.421,"{'cpu': 2.289, 'gpu': 0.206, 'CLOUD': 0.103}",78.848,inf,61.421,63.421
651,TT1,13.0,BESTEFFORT,MISSED,cpu,57.424,"{'cpu': 2.353, 'gpu': 0.18, 'CLOUD': 0.195}",78.848,inf,61.424,63.424
652,TT1,59.0,BESTEFFORT,MISSED,cpu,57.429,"{'cpu': 1.163, 'gpu': 0.268, 'CLOUD': 0.129}",78.848,inf,61.429,63.429
653,TT1,13.0,BESTEFFORT,MISSED,cpu,57.468,"{'cpu': 1.248, 'gpu': 0.191, 'CLOUD': 0.129}",78.848,inf,61.468,63.468
654,TT1,379.0,BESTEFFORT,MISSED,cpu,57.523,"{'cpu': 2.547, 'gpu': 0.144, 'CLOUD': 0.123}",78.848,inf,61.523,63.523
