id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
488,TT1,44.0,BESTEFFORT,MISSED,cpu,49.391,"{'cpu': 1.163, 'gpu': 0.247, 'CLOUD': 0.165}",71.806,inf,53.391,55.391
489,TT1,126.0,BESTEFFORT,MISSED,cpu,49.542,"{'cpu': 1.47, 'gpu': 0.14, 'CLOUD': 0.134}",71.806,inf,53.542,55.542
490,TT1,10.0,BESTEFFORT,MISSED,cpu,49.58,"{'cpu': 1.22, 'gpu': 0.263, 'CLOUD': 0.146}",71.806,inf,53.58,55.58
491,TT1,49.0,BESTEFFORT,MISSED,cpu,49.586,"{'cpu': 1.401, 'gpu': 0.193, 'CLOUD': 0.141}",71.806,inf,53.586,55.586
492,TT1,6.0,BESTEFFORT,MISSED,cpu,49.65,"{'cpu': 1.785, 'gpu': 0.145, 'CLOUD': 0.118}",71.806,inf,53.65,55.65
493,TT1,387.0,BESTEFFORT,MISSED,cpu,49.7,"{'cpu': 2.477, 'gpu': 0.226, 'CLOUD': 0.19}",71.806,inf,53.7,55.7
494,TT1,44.0,BESTEFFORT,MISSED,cpu,49.803,"{'cpu': 2.325, 'gpu': 0.132, 'CLOUD': 0.134}",71.806,inf,53.803,55.803
495,TT1,6.0,BESTEFFORT,MISSED,cpu,49.869,"{'cpu': 1.985, 'gpu': 0.122, 'CLOUD': 0.158}",71.806,inf,53.869,55.869
496,TT1,28.0,BESTEFFORT,MISSED,cpu,49.943,"{'cpu': 1.298, 'gpu': 0.206, 'CLOUD': 0.172}",71.806,inf,53.943,55.943
497,TT1,146.0,BESTEFFORT,MISSED,cpu,50.015,"{'cpu': 1.28, 'gpu': 0.209, 'CLOUD': 0.155}",71.806,inf,54.015,56.015
498,TT1,59.0,BESTEFFORT,MISSED,cpu,50.023,"{'cpu': 2.483, 'gpu': 0.259, 'CLOUD': 0.141}",71.806,inf,54.023,56.023
499,TT1,379.0,BESTEFFORT,MISSED,cpu,50.029,"{'cpu': 1.546, 'gpu': 0.185, 'CLOUD': 0.165}",71.806,inf,54.029,56.029
500,TT1,30.0,BESTEFFORT,MISSED,cpu,50.042,"{'cpu': 1.456, 'gpu': 0.263, 'CLOUD': 0.112}",71.806,inf,54.042,56.042
501,TT1,7.0,BESTEFFORT,MISSED,cpu,50.102,"{'cpu': 1.724, 'gpu': 0.201, 'CLOUD': 0.151}",71.806,inf,54.102,56.102
502,TT1,214.0,BESTEFFORT,MISSED,cpu,50.147,"{'cpu': 1.985, 'gpu': 0.116, 'CLOUD': 0.184}",71.806,inf,54.147,56.147
503,TT1,169.0,BESTEFFORT,MISSED,cpu,50.208,"{'cpu': 2.609, 'gpu': 0.245, 'CLOUD': 0.18}",71.806,inf,54.208,56.208
504,TT1,447.0,BESTEFFORT,MISSED,cpu,50.249,"{'cpu': 1.084, 'gpu': 0.127, 'CLOUD': 0.187}",71.806,inf,54.249,56.249
505,TT2,150.0,BESTEFFORT,MISSED,cpu,50.308,"{'cpu': 10.096, 'gpu': 1.499, 'CLOUD': 1.083}",71.806,inf,65.30799999999999,72.80799999999999
506,TT1,387.0,BESTEFFORT,MISSED,cpu,50.334,"{'cpu': 2.236, 'gpu': 0.261, 'CLOUD': 0.167}",72.80799999999999,inf,54.334,56.334
507,TT1,95.0,BESTEFFORT,MISSED,cpu,50.458,"{'cpu': 1.832, 'gpu': 0.119, 'CLOUD': 0.148}",72.80799999999999,inf,54.458,56.458
508,TT2,67.0,BESTEFFORT,MISSED,cpu,50.531,"{'cpu': 12.517, 'gpu': 1.358, 'CLOUD': 1.154}",72.80799999999999,inf,65.531,73.031
509,TT1,169.0,BESTEFFORT,MISSED,cpu,50.583,"{'cpu': 1.467, 'gpu': 0.137, 'CLOUD': 0.109}",73.031,inf,54.583,56.583
510,TT1,6.0,BESTEFFORT,MISSED,cpu,50.634,"{'cpu': 2.426, 'gpu': 0.255, 'CLOUD': 0.143}",73.031,inf,54.634,56.634
511,TT1,6.0,BESTEFFORT,MISSED,cpu,50.652,"{'cpu': 1.405, 'gpu': 0.254, 'CLOUD': 0.148}",73.031,inf,54.652,56.652
512,TT1,387.0,BESTEFFORT,MISSED,cpu,50.676,"{'cpu': 1.201, 'gpu': 0.149, 'CLOUD': 0.175}",73.031,inf,54.676,56.676
513,TT1,379.0,BESTEFFORT,MISSED,cpu,50.686,"{'cpu': 1.763, 'gpu': 0.127, 'CLOUD': 0.123}",73.031,inf,54.686,56.686
514,TT1,157.0,BESTEFFORT,MISSED,cpu,50.747,"{'cpu': 2.415, 'gpu': 0.164, 'CLOUD': 0.158}",73.031,inf,54.747,56.747
515,TT1,214.0,BESTEFFORT,MISSED,cpu,50.748,"{'cpu': 2.716, 'gpu': 0.133, 'CLOUD': 0.141}",73.031,inf,54.748,56.748
516,TT1,44.0,BESTEFFORT,MISSED,cpu,50.871,"{'cpu': 2.378, 'gpu': 0.107, 'CLOUD': 0.122}",73.031,inf,54.871,56.871
517,TT1,157.0,BESTEFFORT,MISSED,cpu,50.882,"{'cpu': 2.272, 'gpu': 0.259, 'CLOUD': 0.112}",73.031,inf,54.882,56.882
518,TT1,16.0,BESTEFFORT,MISSED,cpu,50.903,"{'cpu': 2.367, 'gpu': 0.264, 'CLOUD': 0.145}",73.031,inf,54.903,56.903
519,TT1,7.0,BESTEFFORT,MISSED,cpu,51.033,"{'cpu': 2.272, 'gpu': 0.112, 'CLOUD': 0.175}",73.031,inf,55.033,57.033
520,TT1,16.0,BESTEFFORT,MISSED,cpu,51.05,"{'cpu': 1.453, 'gpu': 0.117, 'CLOUD': 0.12}",73.031,inf,55.05,57.05
521,TT1,28.0,BESTEFFORT,MISSED,cpu,51.088,"{'cpu': 1.785, 'gpu': 0.231, 'CLOUD': 0.18}",73.6,inf,55.088,57.088
522,TT2,181.0,BESTEFFORT,MISSED,cpu,51.1,"{'cpu': 11.572, 'gpu': 1.482, 'CLOUD': 1.133}",73.154,inf,66.1,73.6
523,TT1,126.0,BESTEFFORT,MISSED,cpu,51.15,"{'cpu': 1.725, 'gpu': 0.266, 'CLOUD': 0.122}",73.6,inf,55.15,57.15
524,TT1,6.0,BESTEFFORT,MISSED,cpu,51.235,"{'cpu': 2.677, 'gpu': 0.188, 'CLOUD': 0.105}",73.6,inf,55.235,57.235
525,TT1,44.0,BESTEFFORT,MISSED,cpu,51.236,"{'cpu': 2.391, 'gpu': 0.121, 'CLOUD': 0.106}",73.6,inf,55.236,57.236
526,TT1,498.0,BESTEFFORT,MISSED,cpu,51.244,"{'cpu': 2.524, 'gpu': 0.22, 'CLOUD': 0.165}",73.6,inf,55.244,57.244
527,TT1,379.0,BESTEFFORT,MISSED,cpu,51.261,"{'cpu': 2.58, 'gpu': 0.137, 'CLOUD': 0.169}",73.6,inf,55.261,57.261
528,TT1,157.0,BESTEFFORT,MISSED,cpu,51.295,"{'cpu': 1.736, 'gpu': 0.262, 'CLOUD': 0.106}",73.6,inf,55.295,57.295
529,TT1,16.0,BESTEFFORT,MISSED,cpu,51.313,"{'cpu': 2.066, 'gpu': 0.221, 'CLOUD': 0.186}",73.6,inf,55.313,57.313
530,TT1,126.0,BESTEFFORT,MISSED,cpu,51.375,"{'cpu': 1.657, 'gpu': 0.253, 'CLOUD': 0.118}",73.6,inf,55.375,57.375
531,TT1,7.0,BESTEFFORT,MISSED,cpu,51.42,"{'cpu': 1.909, 'gpu': 0.12, 'CLOUD': 0.171}",73.6,inf,55.42,57.42
532,TT1,13.0,BESTEFFORT,MISSED,cpu,51.432,"{'cpu': 1.537, 'gpu': 0.242, 'CLOUD': 0.124}",73.6,inf,55.432,57.432
533,TT1,30.0,BESTEFFORT,MISSED,cpu,51.437,"{'cpu': 1.936, 'gpu': 0.104, 'CLOUD': 0.131}",73.6,inf,55.437,57.437
534,TT1,10.0,BESTEFFORT,MISSED,cpu,51.548,"{'cpu': 1.647, 'gpu': 0.187, 'CLOUD': 0.116}",73.6,inf,55.548,57.548
535,TT1,90.0,BESTEFFORT,MISSED,cpu,51.611,"{'cpu': 1.734, 'gpu': 0.228, 'CLOUD': 0.131}",73.6,inf,55.611,57.611
536,TT1,169.0,BESTEFFORT,MISSED,cpu,51.625,"{'cpu': 1.879, 'gpu': 0.167, 'CLOUD': 0.146}",73.6,inf,55.625,57.625
537,TT1,6.0,BESTEFFORT,MISSED,cpu,51.632,"{'cpu': 1.888, 'gpu': 0.136, 'CLOUD': 0.188}",73.6,inf,55.632,57.632
538,TT1,7.0,BESTEFFORT,MISSED,cpu,51.675,"{'cpu': 1.819, 'gpu': 0.228, 'CLOUD': 0.101}",73.6,inf,55.675,57.675
539,TT1,90.0,BESTEFFORT,MISSED,cpu,51.693,"{'cpu': 1.347, 'gpu': 0.157, 'CLOUD': 0.169}",73.6,inf,55.693,57.693
540,TT1,214.0,BESTEFFORT,MISSED,cpu,51.744,"{'cpu': 2.616, 'gpu': 0.11, 'CLOUD': 0.15}",73.6,inf,55.744,57.744
541,TT1,103.0,BESTEFFORT,MISSED,cpu,51.755,"{'cpu': 2.493, 'gpu': 0.131, 'CLOUD': 0.128}",73.6,inf,55.755,57.755
542,TT1,169.0,BESTEFFORT,MISSED,cpu,51.842,"{'cpu': 1.315, 'gpu': 0.113, 'CLOUD': 0.187}",73.6,inf,55.842,57.842
543,TT2,88.0,BESTEFFORT,MISSED,cpu,51.891,"{'cpu': 12.715, 'gpu': 1.464, 'CLOUD': 1.091}",73.6,inf,66.89099999999999,74.39099999999999
544,TT1,59.0,BESTEFFORT,MISSED,cpu,51.912,"{'cpu': 1.047, 'gpu': 0.103, 'CLOUD': 0.12}",74.39099999999999,inf,55.912,57.912
545,TT1,6.0,BESTEFFORT,MISSED,cpu,51.932,"{'cpu': 2.2, 'gpu': 0.116, 'CLOUD': 0.161}",74.39099999999999,inf,55.932,57.932
546,TT1,214.0,BESTEFFORT,MISSED,cpu,51.939,"{'cpu': 1.238, 'gpu': 0.161, 'CLOUD': 0.112}",74.39099999999999,inf,55.939,57.939
547,TT1,103.0,BESTEFFORT,MISSED,cpu,52.037,"{'cpu': 1.252, 'gpu': 0.168, 'CLOUD': 0.115}",74.39099999999999,inf,56.037,58.037
548,TT2,151.0,BESTEFFORT,MISSED,cpu,52.082,"{'cpu': 14.113, 'gpu': 1.434, 'CLOUD': 1.074}",74.39099999999999,inf,67.082,74.582
549,TT1,7.0,BESTEFFORT,MISSED,cpu,52.107,"{'cpu': 2.356, 'gpu': 0.12, 'CLOUD': 0.147}",74.582,inf,56.107,58.107
550,TT1,157.0,BESTEFFORT,MISSED,cpu,52.118,"{'cpu': 1.647, 'gpu': 0.169, 'CLOUD': 0.188}",74.582,inf,56.118,58.118
551,TT1,146.0,BESTEFFORT,MISSED,cpu,52.119,"{'cpu': 1.973, 'gpu': 0.188, 'CLOUD': 0.105}",74.582,inf,56.119,58.119
552,TT1,28.0,BESTEFFORT,MISSED,cpu,52.156,"{'cpu': 1.147, 'gpu': 0.124, 'CLOUD': 0.103}",74.582,inf,56.156,58.156
553,TT1,512.0,BESTEFFORT,MISSED,cpu,52.157,"{'cpu': 1.321, 'gpu': 0.168, 'CLOUD': 0.169}",74.582,inf,56.157,58.157
554,TT1,90.0,BESTEFFORT,MISSED,cpu,52.203,"{'cpu': 1.447, 'gpu': 0.245, 'CLOUD': 0.163}",74.582,inf,56.203,58.203
555,TT1,30.0,BESTEFFORT,MISSED,cpu,52.226,"{'cpu': 1.161, 'gpu': 0.109, 'CLOUD': 0.152}",74.582,inf,56.226,58.226
556,TT1,6.0,BESTEFFORT,MISSED,cpu,52.26,"{'cpu': 1.786, 'gpu': 0.237, 'CLOUD': 0.106}",74.582,inf,56.26,58.26
557,TT1,90.0,BESTEFFORT,MISSED,cpu,52.305,"{'cpu': 1.143, 'gpu': 0.263, 'CLOUD': 0.137}",74.582,inf,56.305,58.305
558,TT1,146.0,BESTEFFORT,MISSED,cpu,52.33,"{'cpu': 1.961, 'gpu': 0.146, 'CLOUD': 0.145}",74.582,inf,56.33,58.33
559,TT1,559.0,BESTEFFORT,MISSED,cpu,52.363,"{'cpu': 2.32, 'gpu': 0.178, 'CLOUD': 0.129}",74.582,inf,56.363,58.363
560,TT1,7.0,BESTEFFORT,MISSED,cpu,52.388,"{'cpu': 2.289, 'gpu': 0.212, 'CLOUD': 0.125}",74.582,inf,56.388,58.388
561,TT1,13.0,BESTEFFORT,MISSED,cpu,52.402,"{'cpu': 2.54, 'gpu': 0.185, 'CLOUD': 0.148}",74.582,inf,56.402,58.402
562,TT1,7.0,BESTEFFORT,MISSED,cpu,52.412,"{'cpu': 2.335, 'gpu': 0.129, 'CLOUD': 0.123}",74.582,inf,56.412,58.412
563,TT1,146.0,BESTEFFORT,MISSED,cpu,52.424,"{'cpu': 1.004, 'gpu': 0.133, 'CLOUD': 0.191}",74.582,inf,56.424,58.424
564,TT1,16.0,BESTEFFORT,MISSED,cpu,52.441,"{'cpu': 1.792, 'gpu': 0.211, 'CLOUD': 0.155}",74.582,inf,56.441,58.441
565,TT1,498.0,BESTEFFORT,MISSED,cpu,52.46,"{'cpu': 2.064, 'gpu': 0.189, 'CLOUD': 0.174}",74.582,inf,56.46,58.46
566,TT1,59.0,BESTEFFORT,MISSED,cpu,52.463,"{'cpu': 1.818, 'gpu': 0.106, 'CLOUD': 0.109}",74.582,inf,56.463,58.463
567,TT1,6.0,BESTEFFORT,MISSED,cpu,52.493,"{'cpu': 1.055, 'gpu': 0.126, 'CLOUD': 0.133}",74.582,inf,56.493,58.493
568,TT1,16.0,BESTEFFORT,MISSED,cpu,52.559,"{'cpu': 2.37, 'gpu': 0.258, 'CLOUD': 0.165}",74.582,inf,56.559,58.559
569,TT1,146.0,BESTEFFORT,MISSED,cpu,52.581,"{'cpu': 1.756, 'gpu': 0.232, 'CLOUD': 0.18}",74.582,inf,56.581,58.581
570,TT1,6.0,BESTEFFORT,MISSED,cpu,52.753,"{'cpu': 1.758, 'gpu': 0.136, 'CLOUD': 0.183}",74.582,inf,56.753,58.753
571,TT1,146.0,BESTEFFORT,MISSED,cpu,52.809,"{'cpu': 2.705, 'gpu': 0.218, 'CLOUD': 0.19}",74.582,inf,56.809,58.809
572,TT1,95.0,BESTEFFORT,MISSED,cpu,52.918,"{'cpu': 2.5, 'gpu': 0.195, 'CLOUD': 0.121}",75.431,inf,56.918,58.918
573,TT2,135.0,BESTEFFORT,MISSED,cpu,52.931,"{'cpu': 10.762, 'gpu': 1.218, 'CLOUD': 1.05}",74.594,inf,67.931,75.431
574,TT1,126.0,BESTEFFORT,MISSED,cpu,53.01,"{'cpu': 2.276, 'gpu': 0.125, 'CLOUD': 0.195}",75.431,inf,57.01,59.01
575,TT1,498.0,BESTEFFORT,MISSED,cpu,53.014,"{'cpu': 1.048, 'gpu': 0.142, 'CLOUD': 0.107}",75.431,inf,57.014,59.014
576,TT1,498.0,BESTEFFORT,MISSED,cpu,53.057,"{'cpu': 1.098, 'gpu': 0.168, 'CLOUD': 0.103}",75.431,inf,57.057,59.057
577,TT1,498.0,BESTEFFORT,MISSED,cpu,53.057,"{'cpu': 1.57, 'gpu': 0.22, 'CLOUD': 0.199}",75.431,inf,57.057,59.057
578,TT1,169.0,BESTEFFORT,MISSED,cpu,53.163,"{'cpu': 2.322, 'gpu': 0.168, 'CLOUD': 0.149}",75.431,inf,57.163,59.163
579,TT1,7.0,BESTEFFORT,MISSED,cpu,53.179,"{'cpu': 1.917, 'gpu': 0.103, 'CLOUD': 0.189}",75.431,inf,57.179,59.179
580,TT1,103.0,BESTEFFORT,MISSED,cpu,53.232,"{'cpu': 2.016, 'gpu': 0.244, 'CLOUD': 0.191}",75.431,inf,57.232,59.232
581,TT1,379.0,BESTEFFORT,MISSED,cpu,53.367,"{'cpu': 1.748, 'gpu': 0.136, 'CLOUD': 0.115}",75.431,inf,57.367,59.367
582,TT1,30.0,BESTEFFORT,MISSED,cpu,53.402,"{'cpu': 1.063, 'gpu': 0.15, 'CLOUD': 0.135}",75.431,inf,57.402,59.402
583,TT1,49.0,BESTEFFORT,MISSED,cpu,53.404,"{'cpu': 1.321, 'gpu': 0.123, 'CLOUD': 0.161}",75.431,inf,57.404,59.404
584,TT1,16.0,BESTEFFORT,MISSED,cpu,53.465,"{'cpu': 2.123, 'gpu': 0.253, 'CLOUD': 0.112}",75.431,inf,57.465,59.465
585,TT1,559.0,BESTEFFORT,MISSED,cpu,53.48,"{'cpu': 2.66, 'gpu': 0.127, 'CLOUD': 0.157}",75.431,inf,57.48,59.48
586,TT1,13.0,BESTEFFORT,MISSED,cpu,53.498,"{'cpu': 1.18, 'gpu': 0.115, 'CLOUD': 0.123}",75.431,inf,57.498,59.498
587,TT1,44.0,BESTEFFORT,MISSED,cpu,53.553,"{'cpu': 1.008, 'gpu': 0.141, 'CLOUD': 0.142}",75.431,inf,57.553,59.553
588,TT1,13.0,BESTEFFORT,MISSED,cpu,53.563,"{'cpu': 2.67, 'gpu': 0.136, 'CLOUD': 0.144}",75.431,inf,57.563,59.563
589,TT1,13.0,BESTEFFORT,MISSED,cpu,53.606,"{'cpu': 1.391, 'gpu': 0.153, 'CLOUD': 0.171}",75.431,inf,57.606,59.606
590,TT1,103.0,BESTEFFORT,MISSED,cpu,53.647,"{'cpu': 1.161, 'gpu': 0.201, 'CLOUD': 0.148}",75.431,inf,57.647,59.647
591,TT1,7.0,BESTEFFORT,MISSED,cpu,53.656,"{'cpu': 1.298, 'gpu': 0.137, 'CLOUD': 0.154}",75.431,inf,57.656,59.656
592,TT1,7.0,BESTEFFORT,MISSED,cpu,53.682,"{'cpu': 1.647, 'gpu': 0.199, 'CLOUD': 0.139}",75.431,inf,57.682,59.682
593,TT1,103.0,BESTEFFORT,MISSED,cpu,53.727,"{'cpu': 2.604, 'gpu': 0.247, 'CLOUD': 0.117}",75.431,inf,57.727,59.727
594,TT1,7.0,BESTEFFORT,MISSED,cpu,53.749,"{'cpu': 2.32, 'gpu': 0.248, 'CLOUD': 0.185}",75.431,inf,57.749,59.749
595,TT2,92.0,BESTEFFORT,MISSED,cpu,53.78,"{'cpu': 13.833, 'gpu': 1.286, 'CLOUD': 1.022}",75.431,inf,68.78,76.28
596,TT1,44.0,BESTEFFORT,MISSED,cpu,53.827,"{'cpu': 2.665, 'gpu': 0.104, 'CLOUD': 0.19}",76.28,inf,57.827,59.827
597,TT1,44.0,BESTEFFORT,MISSED,cpu,53.841,"{'cpu': 1.991, 'gpu': 0.16, 'CLOUD': 0.143}",76.28,inf,57.841,59.841
598,TT1,10.0,BESTEFFORT,MISSED,cpu,53.855,"{'cpu': 1.616, 'gpu': 0.257, 'CLOUD': 0.13}",76.28,inf,57.855,59.855
599,TT1,10.0,BESTEFFORT,MISSED,cpu,53.866,"{'cpu': 2.683, 'gpu': 0.213, 'CLOUD': 0.12}",76.28,inf,57.866,59.866
600,TT1,6.0,BESTEFFORT,MISSED,cpu,53.892,"{'cpu': 1.392, 'gpu': 0.141, 'CLOUD': 0.117}",76.28,inf,57.892,59.892
601,TT1,7.0,BESTEFFORT,MISSED,cpu,53.946,"{'cpu': 2.267, 'gpu': 0.136, 'CLOUD': 0.164}",76.28,inf,57.946,59.946
602,TT1,59.0,BESTEFFORT,MISSED,cpu,53.968,"{'cpu': 2.141, 'gpu': 0.136, 'CLOUD': 0.184}",76.28,inf,57.968,59.968
603,TT1,7.0,BESTEFFORT,MISSED,cpu,54.013,"{'cpu': 1.148, 'gpu': 0.236, 'CLOUD': 0.154}",76.28,inf,58.013,60.013
604,TT1,28.0,BESTEFFORT,MISSED,cpu,54.037,"{'cpu': 1.284, 'gpu': 0.219, 'CLOUD': 0.143}",76.28,inf,58.037,60.037
605,TT1,498.0,BESTEFFORT,MISSED,cpu,54.048,"{'cpu': 1.37, 'gpu': 0.234, 'CLOUD': 0.188}",76.28,inf,58.048,60.048
606,TT1,6.0,BESTEFFORT,MISSED,cpu,54.391,"{'cpu': 1.969, 'gpu': 0.234, 'CLOUD': 0.151}",76.28,inf,58.391,60.391
607,TT1,95.0,BESTEFFORT,MISSED,cpu,54.512,"{'cpu': 2.671, 'gpu': 0.241, 'CLOUD': 0.105}",76.28,inf,58.512,60.512
608,TT1,7.0,BESTEFFORT,MISSED,cpu,54.546,"{'cpu': 2.626, 'gpu': 0.182, 'CLOUD': 0.162}",76.28,inf,58.546,60.546
609,TT1,387.0,BESTEFFORT,MISSED,cpu,54.584,"{'cpu': 2.601, 'gpu': 0.195, 'CLOUD': 0.1}",76.28,inf,58.584,60.584
610,TT1,16.0,BESTEFFORT,MISSED,cpu,54.587,"{'cpu': 1.47, 'gpu': 0.175, 'CLOUD': 0.172}",76.28,inf,58.587,60.587
611,TT1,90.0,BESTEFFORT,MISSED,cpu,54.654,"{'cpu': 1.844, 'gpu': 0.207, 'CLOUD': 0.147}",76.28,inf,58.654,60.654
612,TT1,559.0,BESTEFFORT,MISSED,cpu,54.806,"{'cpu': 1.582, 'gpu': 0.131, 'CLOUD': 0.132}",76.28,inf,58.806,60.806
613,TT2,112.0,BESTEFFORT,MISSED,cpu,54.864,"{'cpu': 11.267, 'gpu': 1.23, 'CLOUD': 1.088}",76.28,inf,69.864,77.364
614,TT1,30.0,BESTEFFORT,MISSED,cpu,54.939,"{'cpu': 1.282, 'gpu': 0.205, 'CLOUD': 0.183}",77.364,inf,58.939,60.939
615,TT1,6.0,BESTEFFORT,MISSED,cpu,54.973,"{'cpu': 2.123, 'gpu': 0.196, 'CLOUD': 0.101}",77.364,inf,58.973,60.973
616,TT1,44.0,BESTEFFORT,MISSED,cpu,54.997,"{'cpu': 2.027, 'gpu': 0.189, 'CLOUD': 0.139}",77.364,inf,58.997,60.997
617,TT2,128.0,BESTEFFORT,MISSED,cpu,55.016,"{'cpu': 14.023, 'gpu': 1.376, 'CLOUD': 1.144}",77.364,inf,70.01599999999999,77.51599999999999
618,TT1,44.0,BESTEFFORT,MISSED,cpu,55.058,"{'cpu': 1.873, 'gpu': 0.182, 'CLOUD': 0.109}",77.51599999999999,inf,59.058,61.058
619,TT1,379.0,BESTEFFORT,MISSED,cpu,55.076,"{'cpu': 1.483, 'gpu': 0.137, 'CLOUD': 0.177}",77.51599999999999,inf,59.076,61.076
620,TT1,214.0,BESTEFFORT,MISSED,cpu,55.109,"{'cpu': 2.679, 'gpu': 0.12, 'CLOUD': 0.183}",77.51599999999999,inf,59.109,61.109
621,TT1,559.0,BESTEFFORT,MISSED,cpu,55.162,"{'cpu': 2.607, 'gpu': 0.214, 'CLOUD': 0.151}",77.51599999999999,inf,59.162,61.162
622,TT2,76.0,BESTEFFORT,MISSED,cpu,55.205,"{'cpu': 10.008, 'gpu': 1.202, 'CLOUD': 1.153}",77.51599999999999,inf,70.205,77.705
623,TT1,120.0,BESTEFFORT,MISSED,cpu,55.33,"{'cpu': 1.673, 'gpu': 0.231, 'CLOUD': 0.103}",77.705,inf,59.33,61.33
624,TT1,146.0,BESTEFFORT,MISSED,cpu,55.35,"{'cpu': 1.289, 'gpu': 0.133, 'CLOUD': 0.147}",77.705,inf,59.35,61.35
625,TT1,59.0,BESTEFFORT,MISSED,cpu,55.402,"{'cpu': 1.604, 'gpu': 0.238, 'CLOUD': 0.122}",77.705,inf,59.402,61.402
626,TT1,146.0,BESTEFFORT,MISSED,cpu,55.408,"{'cpu': 1.877, 'gpu': 0.262, 'CLOUD': 0.193}",77.705,inf,59.408,61.408
627,TT1,7.0,BESTEFFORT,MISSED,cpu,55.503,"{'cpu': 2.318, 'gpu': 0.206, 'CLOUD': 0.18}",77.705,inf,59.503,61.503
628,TT1,120.0,BESTEFFORT,MISSED,cpu,55.508,"{'cpu': 1.14, 'gpu': 0.143, 'CLOUD': 0.2}",78.02600000000001,inf,59.508,61.508
629,TT2,156.0,BESTEFFORT,MISSED,cpu,55.526,"{'cpu': 14.753, 'gpu': 1.158, 'CLOUD': 1.097}",77.743,inf,70.52600000000001,78.02600000000001
630,TT2,143.0,BESTEFFORT,MISSED,cpu,55.631,"{'cpu': 11.993, 'gpu': 1.039, 'CLOUD': 1.015}",78.02600000000001,inf,70.631,78.131
631,TT1,120.0,BESTEFFORT,MISSED,cpu,55.637,"{'cpu': 2.025, 'gpu': 0.21, 'CLOUD': 0.14}",78.131,inf,59.637,61.637
632,TT1,169.0,BESTEFFORT,MISSED,cpu,55.734,"{'cpu': 1.286, 'gpu': 0.172, 'CLOUD': 0.105}",78.131,inf,59.734,61.734
633,TT1,30.0,BESTEFFORT,MISSED,cpu,55.786,"{'cpu': 1.774, 'gpu': 0.254, 'CLOUD': 0.12}",78.131,inf,59.786,61.786
634,TT2,199.0,BESTEFFORT,MISSED,cpu,55.833,"{'cpu': 10.264, 'gpu': 1.145, 'CLOUD': 1.052}",78.131,inf,70.833,78.333
635,TT1,379.0,BESTEFFORT,MISSED,cpu,55.854,"{'cpu': 1.055, 'gpu': 0.244, 'CLOUD': 0.114}",78.333,inf,59.854,61.854
636,TT1,16.0,BESTEFFORT,MISSED,cpu,55.919,"{'cpu': 2.617, 'gpu': 0.187, 'CLOUD': 0.178}",78.333,inf,59.919,61.919
637,TT1,120.0,BESTEFFORT,MISSED,cpu,55.935,"{'cpu': 2.195, 'gpu': 0.263, 'CLOUD': 0.103}",78.333,inf,59.935,61.935
638,TT2,95.0,BESTEFFORT,MISSED,cpu,55.971,"{'cpu': 12.654, 'gpu': 1.424, 'CLOUD': 1.114}",78.333,inf,70.971,78.471
639,TT1,447.0,BESTEFFORT,MISSED,cpu,56.104,"{'cpu': 2.156, 'gpu': 0.196, 'CLOUD': 0.187}",78.471,inf,60.104,62.104
640,TT1,7.0,BESTEFFORT,MISSED,cpu,56.15,"{'cpu': 1.131, 'gpu': 0.105, 'CLOUD': 0.103}",78.471,inf,60.15,62.15
641,TT1,28.0,BESTEFFORT,MISSED,cpu,56.235,"{'cpu': 1.618, 'gpu': 0.255, 'CLOUD': 0.169}",78.471,inf,60.235,62.235
642,TT1,16.0,BESTEFFORT,MISSED,cpu,56.326,"{'cpu': 1.725, 'gpu': 0.241, 'CLOUD': 0.171}",78.471,inf,60.326,62.326
643,TT1,379.0,BESTEFFORT,MISSED,cpu,56.329,"{'cpu': 2.391, 'gpu': 0.167, 'CLOUD': 0.119}",78.471,inf,60.329,62.329
644,TT1,146.0,BESTEFFORT,MISSED,cpu,56.372,"{'cpu': 1.643, 'gpu': 0.104, 'CLOUD': 0.153}",78.471,inf,60.372,62.372
645,TT1,59.0,BESTEFFORT,MISSED,cpu,56.386,"{'cpu': 1.918, 'gpu': 0.205, 'CLOUD': 0.18}",78.471,inf,60.386,62.386
646,TT1,13.0,BESTEFFORT,MISSED,cpu,56.465,"{'cpu': 1.665, 'gpu': 0.184, 'CLOUD': 0.14}",78.471,inf,60.465,62.465
647,TT1,120.0,BESTEFFORT,MISSED,cpu,56.667,"{'cpu': 2.449, 'gpu': 0.204, 'CLOUD': 0.192}",78.471,inf,60.667,62.667
648,TT1,7.0,BESTEFFORT,MISSED,cpu,56.675,"{'cpu': 2.339, 'gpu': 0.226, 'CLOUD': 0.137}",78.471,inf,60.675,62.675
649,TT1,103.0,BESTEFFORT,MISSED,cpu,56.676,"{'cpu': 1.298, 'gpu': 0.103, 'CLOUD': 0.171}",78.471,inf,60.676,62.676
650,TT1,49.0,BESTEFFORT,MISSED,cpu,56.715,"{'cpu': 2.428, 'gpu': 0.263, 'CLOUD': 0.135}",78.471,inf,60.715,62.715
651,TT1,30.0,BESTEFFORT,MISSED,cpu,56.721,"{'cpu': 1.855, 'gpu': 0.221, 'CLOUD': 0.128}",78.471,inf,60.721,62.721
