id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
486,TT1,28.0,BESTEFFORT,MISSED,cpu,49.165,"{'cpu': 2.363, 'gpu': 0.102, 'CLOUD': 0.188}",71.217,inf,53.165,55.165
487,TT1,512.0,BESTEFFORT,MISSED,cpu,49.243,"{'cpu': 1.14, 'gpu': 0.181, 'CLOUD': 0.166}",71.217,inf,53.243,55.243
488,TT1,512.0,BESTEFFORT,MISSED,cpu,49.256,"{'cpu': 2.665, 'gpu': 0.204, 'CLOUD': 0.125}",71.217,inf,53.256,55.256
489,TT2,227.0,BESTEFFORT,MISSED,cpu,49.306,"{'cpu': 11.59, 'gpu': 1.293, 'CLOUD': 1.129}",71.46000000000001,inf,64.306,71.806
490,TT1,214.0,BESTEFFORT,MISSED,cpu,49.317,"{'cpu': 2.317, 'gpu': 0.147, 'CLOUD': 0.122}",71.46000000000001,inf,53.317,55.317
491,TT1,146.0,BESTEFFORT,MISSED,cpu,49.368,"{'cpu': 2.479, 'gpu': 0.21, 'CLOUD': 0.142}",71.46000000000001,inf,53.368,55.368
492,TT1,6.0,BESTEFFORT,MISSED,cpu,49.374,"{'cpu': 2.676, 'gpu': 0.163, 'CLOUD': 0.195}",71.46000000000001,inf,53.374,55.374
493,TT1,49.0,BESTEFFORT,MISSED,cpu,49.404,"{'cpu': 2.552, 'gpu': 0.225, 'CLOUD': 0.197}",71.46000000000001,inf,53.404,55.404
494,TT1,13.0,BESTEFFORT,MISSED,cpu,49.411,"{'cpu': 2.665, 'gpu': 0.143, 'CLOUD': 0.17}",71.46000000000001,inf,53.411,55.411
495,TT1,7.0,BESTEFFORT,MISSED,cpu,49.413,"{'cpu': 1.909, 'gpu': 0.11, 'CLOUD': 0.112}",71.46000000000001,inf,53.413,55.413
496,TT1,126.0,BESTEFFORT,MISSED,cpu,49.442,"{'cpu': 1.332, 'gpu': 0.184, 'CLOUD': 0.123}",71.46000000000001,inf,53.442,55.442
497,TT1,559.0,BESTEFFORT,MISSED,cpu,49.488,"{'cpu': 1.94, 'gpu': 0.231, 'CLOUD': 0.172}",71.46000000000001,inf,53.488,55.488
498,TT1,387.0,BESTEFFORT,MISSED,cpu,49.501,"{'cpu': 1.487, 'gpu': 0.216, 'CLOUD': 0.128}",71.46000000000001,inf,53.501,55.501
499,TT1,214.0,BESTEFFORT,MISSED,cpu,49.548,"{'cpu': 1.89, 'gpu': 0.173, 'CLOUD': 0.121}",71.46000000000001,inf,53.548,55.548
500,TT1,157.0,BESTEFFORT,MISSED,cpu,49.573,"{'cpu': 1.736, 'gpu': 0.19, 'CLOUD': 0.129}",71.46000000000001,inf,53.573,55.573
501,TT1,126.0,BESTEFFORT,MISSED,cpu,49.668,"{'cpu': 1.266, 'gpu': 0.24, 'CLOUD': 0.134}",71.46000000000001,inf,53.668,55.668
502,TT2,138.0,BESTEFFORT,MISSED,cpu,49.801,"{'cpu': 14.893, 'gpu': 1.331, 'CLOUD': 1.134}",71.806,inf,64.801,72.301
503,TT1,44.0,BESTEFFORT,MISSED,cpu,49.831,"{'cpu': 1.392, 'gpu': 0.199, 'CLOUD': 0.19}",71.806,inf,53.831,55.831
504,TT1,59.0,BESTEFFORT,MISSED,cpu,49.848,"{'cpu': 2.609, 'gpu': 0.184, 'CLOUD': 0.175}",71.806,inf,53.848,55.848
505,TT1,7.0,BESTEFFORT,MISSED,cpu,49.9,"{'cpu': 2.156, 'gpu': 0.17, 'CLOUD': 0.158}",71.806,inf,53.9,55.9
506,TT1,7.0,BESTEFFORT,MISSED,cpu,49.963,"{'cpu': 2.559, 'gpu': 0.254, 'CLOUD': 0.103}",71.806,inf,53.963,55.963
507,TT1,379.0,BESTEFFORT,MISSED,cpu,50.002,"{'cpu': 2.45, 'gpu': 0.262, 'CLOUD': 0.116}",71.806,inf,54.002,56.002
508,TT1,59.0,BESTEFFORT,MISSED,cpu,50.004,"{'cpu': 2.256, 'gpu': 0.174, 'CLOUD': 0.104}",71.806,inf,54.004,56.004
509,TT1,498.0,BESTEFFORT,MISSED,cpu,50.033,"{'cpu': 1.859, 'gpu': 0.152, 'CLOUD': 0.18}",71.806,inf,54.033,56.033
510,TT1,7.0,BESTEFFORT,MISSED,cpu,50.06,"{'cpu': 1.848, 'gpu': 0.228, 'CLOUD': 0.154}",71.806,inf,54.06,56.06
511,TT2,191.0,BESTEFFORT,MISSED,cpu,50.101,"{'cpu': 14.324, 'gpu': 1.192, 'CLOUD': 1.173}",72.301,inf,65.101,72.601
512,TT1,49.0,BESTEFFORT,MISSED,cpu,50.173,"{'cpu': 2.118, 'gpu': 0.138, 'CLOUD': 0.137}",72.301,inf,54.173,56.173
513,TT1,120.0,BESTEFFORT,MISSED,cpu,50.261,"{'cpu': 2.418, 'gpu': 0.248, 'CLOUD': 0.152}",72.301,inf,54.261,56.261
514,TT1,13.0,BESTEFFORT,MISSED,cpu,50.311,"{'cpu': 1.749, 'gpu': 0.122, 'CLOUD': 0.148}",72.301,inf,54.311,56.311
515,TT2,107.0,BESTEFFORT,MISSED,cpu,50.313,"{'cpu': 10.961, 'gpu': 1.165, 'CLOUD': 1.161}",72.601,inf,65.313,72.813
516,TT1,447.0,BESTEFFORT,MISSED,cpu,50.367,"{'cpu': 2.627, 'gpu': 0.134, 'CLOUD': 0.113}",72.601,inf,54.367,56.367
517,TT1,157.0,BESTEFFORT,MISSED,cpu,50.371,"{'cpu': 1.084, 'gpu': 0.142, 'CLOUD': 0.131}",72.601,inf,54.371,56.371
518,TT1,59.0,BESTEFFORT,MISSED,cpu,50.372,"{'cpu': 1.118, 'gpu': 0.216, 'CLOUD': 0.194}",72.601,inf,54.372,56.372
519,TT1,13.0,BESTEFFORT,MISSED,cpu,50.376,"{'cpu': 1.211, 'gpu': 0.219, 'CLOUD': 0.163}",72.601,inf,54.376,56.376
520,TT1,7.0,BESTEFFORT,MISSED,cpu,50.404,"{'cpu': 2.653, 'gpu': 0.105, 'CLOUD': 0.108}",72.601,inf,54.404,56.404
521,TT1,498.0,BESTEFFORT,MISSED,cpu,50.43,"{'cpu': 1.78, 'gpu': 0.185, 'CLOUD': 0.126}",72.601,inf,54.43,56.43
522,TT1,387.0,BESTEFFORT,MISSED,cpu,50.549,"{'cpu': 1.04, 'gpu': 0.265, 'CLOUD': 0.119}",72.601,inf,54.549,56.549
523,TT1,13.0,BESTEFFORT,MISSED,cpu,50.622,"{'cpu': 2.38, 'gpu': 0.195, 'CLOUD': 0.107}",72.601,inf,54.622,56.622
524,TT1,7.0,BESTEFFORT,MISSED,cpu,50.766,"{'cpu': 1.411, 'gpu': 0.195, 'CLOUD': 0.18}",72.601,inf,54.766,56.766
525,TT1,30.0,BESTEFFORT,MISSED,cpu,50.776,"{'cpu': 2.384, 'gpu': 0.163, 'CLOUD': 0.14}",72.601,inf,54.776,56.776
526,TT1,379.0,BESTEFFORT,MISSED,cpu,50.867,"{'cpu': 1.559, 'gpu': 0.226, 'CLOUD': 0.122}",72.601,inf,54.867,56.867
527,TT2,259.0,BESTEFFORT,MISSED,cpu,51.082,"{'cpu': 14.304, 'gpu': 1.353, 'CLOUD': 1.1}",72.813,inf,66.082,73.582
528,TT1,59.0,BESTEFFORT,MISSED,cpu,51.083,"{'cpu': 1.286, 'gpu': 0.198, 'CLOUD': 0.104}",72.813,inf,55.083,57.083
529,TT1,44.0,BESTEFFORT,MISSED,cpu,51.138,"{'cpu': 1.252, 'gpu': 0.265, 'CLOUD': 0.111}",72.813,inf,55.138,57.138
530,TT1,28.0,BESTEFFORT,MISSED,cpu,51.179,"{'cpu': 1.835, 'gpu': 0.125, 'CLOUD': 0.14}",72.813,inf,55.179,57.179
531,TT1,169.0,BESTEFFORT,MISSED,cpu,51.23,"{'cpu': 1.616, 'gpu': 0.156, 'CLOUD': 0.105}",72.813,inf,55.23,57.23
532,TT1,6.0,BESTEFFORT,MISSED,cpu,51.234,"{'cpu': 2.426, 'gpu': 0.12, 'CLOUD': 0.113}",72.813,inf,55.234,57.234
533,TT1,447.0,BESTEFFORT,MISSED,cpu,51.247,"{'cpu': 2.204, 'gpu': 0.108, 'CLOUD': 0.188}",72.813,inf,55.247,57.247
534,TT1,16.0,BESTEFFORT,MISSED,cpu,51.255,"{'cpu': 1.063, 'gpu': 0.238, 'CLOUD': 0.122}",72.813,inf,55.255,57.255
535,TT1,13.0,BESTEFFORT,MISSED,cpu,51.274,"{'cpu': 2.356, 'gpu': 0.206, 'CLOUD': 0.118}",72.813,inf,55.274,57.274
536,TT1,49.0,BESTEFFORT,MISSED,cpu,51.292,"{'cpu': 2.069, 'gpu': 0.229, 'CLOUD': 0.162}",72.813,inf,55.292,57.292
537,TT1,59.0,BESTEFFORT,MISSED,cpu,51.308,"{'cpu': 2.304, 'gpu': 0.113, 'CLOUD': 0.131}",72.813,inf,55.308,57.308
538,TT1,169.0,BESTEFFORT,MISSED,cpu,51.343,"{'cpu': 2.278, 'gpu': 0.103, 'CLOUD': 0.13}",72.813,inf,55.343,57.343
539,TT1,387.0,BESTEFFORT,MISSED,cpu,51.51,"{'cpu': 1.655, 'gpu': 0.201, 'CLOUD': 0.118}",72.813,inf,55.51,57.51
540,TT2,48.0,BESTEFFORT,MISSED,cpu,51.534,"{'cpu': 13.5, 'gpu': 1.034, 'CLOUD': 1.047}",73.582,inf,66.53399999999999,74.03399999999999
541,TT1,16.0,BESTEFFORT,MISSED,cpu,51.538,"{'cpu': 1.454, 'gpu': 0.263, 'CLOUD': 0.171}",73.582,inf,55.538,57.538
542,TT1,512.0,BESTEFFORT,MISSED,cpu,51.576,"{'cpu': 1.464, 'gpu': 0.24, 'CLOUD': 0.15}",73.582,inf,55.576,57.576
543,TT1,146.0,BESTEFFORT,MISSED,cpu,51.616,"{'cpu': 2.618, 'gpu': 0.168, 'CLOUD': 0.105}",73.582,inf,55.616,57.616
544,TT1,44.0,BESTEFFORT,MISSED,cpu,51.658,"{'cpu': 1.048, 'gpu': 0.178, 'CLOUD': 0.132}",73.582,inf,55.658,57.658
545,TT1,447.0,BESTEFFORT,MISSED,cpu,51.715,"{'cpu': 2.04, 'gpu': 0.198, 'CLOUD': 0.103}",73.582,inf,55.715,57.715
546,TT1,7.0,BESTEFFORT,MISSED,cpu,51.726,"{'cpu': 1.673, 'gpu': 0.238, 'CLOUD': 0.191}",73.582,inf,55.726,57.726
547,TT1,146.0,BESTEFFORT,MISSED,cpu,51.729,"{'cpu': 2.543, 'gpu': 0.163, 'CLOUD': 0.155}",73.582,inf,55.729,57.729
548,TT1,6.0,BESTEFFORT,MISSED,cpu,51.745,"{'cpu': 1.298, 'gpu': 0.146, 'CLOUD': 0.197}",73.582,inf,55.745,57.745
549,TT1,214.0,BESTEFFORT,MISSED,cpu,51.822,"{'cpu': 1.673, 'gpu': 0.252, 'CLOUD': 0.118}",73.582,inf,55.822,57.822
550,TT1,30.0,BESTEFFORT,MISSED,cpu,51.958,"{'cpu': 1.655, 'gpu': 0.124, 'CLOUD': 0.11}",73.582,inf,55.958,57.958
551,TT1,559.0,BESTEFFORT,MISSED,cpu,51.971,"{'cpu': 2.052, 'gpu': 0.24, 'CLOUD': 0.135}",73.582,inf,55.971,57.971
552,TT1,16.0,BESTEFFORT,MISSED,cpu,51.974,"{'cpu': 1.613, 'gpu': 0.156, 'CLOUD': 0.121}",73.582,inf,55.974,57.974
553,TT2,188.0,BESTEFFORT,MISSED,cpu,51.992,"{'cpu': 12.846, 'gpu': 1.398, 'CLOUD': 1.047}",74.03399999999999,inf,66.99199999999999,74.49199999999999
554,TT1,7.0,BESTEFFORT,MISSED,cpu,52.002,"{'cpu': 2.415, 'gpu': 0.119, 'CLOUD': 0.19}",74.03399999999999,inf,56.002,58.002
555,TT1,10.0,BESTEFFORT,MISSED,cpu,52.025,"{'cpu': 2.713, 'gpu': 0.214, 'CLOUD': 0.191}",74.03399999999999,inf,56.025,58.025
556,TT1,7.0,BESTEFFORT,MISSED,cpu,52.199,"{'cpu': 2.428, 'gpu': 0.133, 'CLOUD': 0.126}",74.03399999999999,inf,56.199,58.199
557,TT1,146.0,BESTEFFORT,MISSED,cpu,52.236,"{'cpu': 2.021, 'gpu': 0.206, 'CLOUD': 0.155}",74.03399999999999,inf,56.236,58.236
558,TT1,44.0,BESTEFFORT,MISSED,cpu,52.259,"{'cpu': 1.57, 'gpu': 0.241, 'CLOUD': 0.145}",74.03399999999999,inf,56.259,58.259
559,TT1,559.0,BESTEFFORT,MISSED,cpu,52.29,"{'cpu': 2.425, 'gpu': 0.24, 'CLOUD': 0.168}",74.03399999999999,inf,56.29,58.29
560,TT1,95.0,BESTEFFORT,MISSED,cpu,52.31,"{'cpu': 1.641, 'gpu': 0.254, 'CLOUD': 0.174}",74.03399999999999,inf,56.31,58.31
561,TT1,13.0,BESTEFFORT,MISSED,cpu,52.383,"{'cpu': 2.278, 'gpu': 0.181, 'CLOUD': 0.175}",74.03399999999999,inf,56.383,58.383
562,TT1,169.0,BESTEFFORT,MISSED,cpu,52.43,"{'cpu': 1.208, 'gpu': 0.191, 'CLOUD': 0.114}",74.03399999999999,inf,56.43,58.43
563,TT2,118.0,BESTEFFORT,MISSED,cpu,52.436,"{'cpu': 13.748, 'gpu': 1.039, 'CLOUD': 1.11}",74.49199999999999,inf,67.436,74.936
564,TT2,168.0,BESTEFFORT,MISSED,cpu,52.466,"{'cpu': 12.952, 'gpu': 1.109, 'CLOUD': 1.156}",74.936,inf,67.46600000000001,74.96600000000001
565,TT1,7.0,BESTEFFORT,MISSED,cpu,52.581,"{'cpu': 1.665, 'gpu': 0.255, 'CLOUD': 0.123}",74.936,inf,56.581,58.581
566,TT1,169.0,BESTEFFORT,MISSED,cpu,52.607,"{'cpu': 1.596, 'gpu': 0.215, 'CLOUD': 0.117}",74.936,inf,56.607,58.607
567,TT2,112.0,BESTEFFORT,MISSED,cpu,52.624,"{'cpu': 10.757, 'gpu': 1.322, 'CLOUD': 1.062}",74.96600000000001,inf,67.624,75.124
568,TT1,90.0,BESTEFFORT,MISSED,cpu,52.642,"{'cpu': 1.353, 'gpu': 0.166, 'CLOUD': 0.194}",74.96600000000001,inf,56.642,58.642
569,TT1,214.0,BESTEFFORT,MISSED,cpu,52.682,"{'cpu': 1.358, 'gpu': 0.266, 'CLOUD': 0.1}",74.96600000000001,inf,56.682,58.682
570,TT1,120.0,BESTEFFORT,MISSED,cpu,52.73,"{'cpu': 1.465, 'gpu': 0.113, 'CLOUD': 0.191}",74.96600000000001,inf,56.73,58.73
571,TT1,44.0,BESTEFFORT,MISSED,cpu,52.761,"{'cpu': 2.627, 'gpu': 0.185, 'CLOUD': 0.141}",74.96600000000001,inf,56.761,58.761
572,TT1,214.0,BESTEFFORT,MISSED,cpu,52.795,"{'cpu': 2.275, 'gpu': 0.185, 'CLOUD': 0.119}",74.96600000000001,inf,56.795,58.795
573,TT1,28.0,BESTEFFORT,MISSED,cpu,52.835,"{'cpu': 2.289, 'gpu': 0.225, 'CLOUD': 0.191}",74.96600000000001,inf,56.835,58.835
574,TT1,512.0,BESTEFFORT,MISSED,cpu,52.846,"{'cpu': 2.554, 'gpu': 0.176, 'CLOUD': 0.151}",74.96600000000001,inf,56.846,58.846
575,TT1,6.0,BESTEFFORT,MISSED,cpu,52.88,"{'cpu': 1.909, 'gpu': 0.14, 'CLOUD': 0.116}",74.96600000000001,inf,56.88,58.88
576,TT1,214.0,BESTEFFORT,MISSED,cpu,52.893,"{'cpu': 2.4, 'gpu': 0.173, 'CLOUD': 0.157}",74.96600000000001,inf,56.893,58.893
577,TT1,512.0,BESTEFFORT,MISSED,cpu,52.919,"{'cpu': 2.407, 'gpu': 0.262, 'CLOUD': 0.176}",74.96600000000001,inf,56.919,58.919
578,TT1,44.0,BESTEFFORT,MISSED,cpu,53.222,"{'cpu': 1.405, 'gpu': 0.2, 'CLOUD': 0.177}",74.96600000000001,inf,57.222,59.222
579,TT1,126.0,BESTEFFORT,MISSED,cpu,53.249,"{'cpu': 1.411, 'gpu': 0.156, 'CLOUD': 0.19}",74.96600000000001,inf,57.249,59.249
580,TT1,44.0,BESTEFFORT,MISSED,cpu,53.253,"{'cpu': 2.505, 'gpu': 0.173, 'CLOUD': 0.148}",74.96600000000001,inf,57.253,59.253
581,TT1,7.0,BESTEFFORT,MISSED,cpu,53.282,"{'cpu': 2.246, 'gpu': 0.168, 'CLOUD': 0.128}",74.96600000000001,inf,57.282,59.282
582,TT1,120.0,BESTEFFORT,MISSED,cpu,53.307,"{'cpu': 1.821, 'gpu': 0.24, 'CLOUD': 0.114}",74.96600000000001,inf,57.307,59.307
583,TT1,16.0,BESTEFFORT,MISSED,cpu,53.422,"{'cpu': 1.933, 'gpu': 0.155, 'CLOUD': 0.142}",74.96600000000001,inf,57.422,59.422
584,TT1,120.0,BESTEFFORT,MISSED,cpu,53.511,"{'cpu': 2.222, 'gpu': 0.263, 'CLOUD': 0.142}",74.96600000000001,inf,57.511,59.511
585,TT1,7.0,BESTEFFORT,MISSED,cpu,53.618,"{'cpu': 1.247, 'gpu': 0.124, 'CLOUD': 0.17}",74.96600000000001,inf,57.618,59.618
586,TT1,6.0,BESTEFFORT,MISSED,cpu,53.778,"{'cpu': 1.882, 'gpu': 0.144, 'CLOUD': 0.163}",74.96600000000001,inf,57.778,59.778
587,TT1,146.0,BESTEFFORT,MISSED,cpu,53.801,"{'cpu': 2.353, 'gpu': 0.124, 'CLOUD': 0.125}",74.96600000000001,inf,57.801,59.801
588,TT1,157.0,BESTEFFORT,MISSED,cpu,53.848,"{'cpu': 2.669, 'gpu': 0.116, 'CLOUD': 0.131}",74.96600000000001,inf,57.848,59.848
589,TT1,103.0,BESTEFFORT,MISSED,cpu,53.855,"{'cpu': 2.573, 'gpu': 0.156, 'CLOUD': 0.176}",74.96600000000001,inf,57.855,59.855
590,TT1,90.0,BESTEFFORT,MISSED,cpu,53.913,"{'cpu': 2.369, 'gpu': 0.178, 'CLOUD': 0.106}",74.96600000000001,inf,57.913,59.913
591,TT1,512.0,BESTEFFORT,MISSED,cpu,53.915,"{'cpu': 1.379, 'gpu': 0.175, 'CLOUD': 0.132}",74.96600000000001,inf,57.915,59.915
592,TT1,49.0,BESTEFFORT,MISSED,cpu,54.03,"{'cpu': 1.932, 'gpu': 0.21, 'CLOUD': 0.124}",74.96600000000001,inf,58.03,60.03
593,TT1,28.0,BESTEFFORT,MISSED,cpu,54.033,"{'cpu': 2.463, 'gpu': 0.124, 'CLOUD': 0.134}",74.96600000000001,inf,58.033,60.033
594,TT2,211.0,BESTEFFORT,MISSED,cpu,54.038,"{'cpu': 13.676, 'gpu': 1.309, 'CLOUD': 1.166}",75.124,inf,69.038,76.538
595,TT1,7.0,BESTEFFORT,MISSED,cpu,54.153,"{'cpu': 2.726, 'gpu': 0.125, 'CLOUD': 0.123}",75.124,inf,58.153,60.153
596,TT1,7.0,BESTEFFORT,MISSED,cpu,54.161,"{'cpu': 2.675, 'gpu': 0.143, 'CLOUD': 0.15}",75.124,inf,58.161,60.161
597,TT1,146.0,BESTEFFORT,MISSED,cpu,54.187,"{'cpu': 1.759, 'gpu': 0.196, 'CLOUD': 0.194}",75.124,inf,58.187,60.187
598,TT1,6.0,BESTEFFORT,MISSED,cpu,54.187,"{'cpu': 1.356, 'gpu': 0.231, 'CLOUD': 0.171}",75.124,inf,58.187,60.187
599,TT2,148.0,BESTEFFORT,MISSED,cpu,54.21,"{'cpu': 11.775, 'gpu': 1.21, 'CLOUD': 1.071}",76.538,inf,69.21000000000001,76.71000000000001
600,TT1,16.0,BESTEFFORT,MISSED,cpu,54.237,"{'cpu': 1.163, 'gpu': 0.252, 'CLOUD': 0.135}",76.538,inf,58.237,60.237
601,TT1,95.0,BESTEFFORT,MISSED,cpu,54.351,"{'cpu': 1.447, 'gpu': 0.183, 'CLOUD': 0.194}",76.538,inf,58.351,60.351
602,TT1,49.0,BESTEFFORT,MISSED,cpu,54.395,"{'cpu': 2.05, 'gpu': 0.231, 'CLOUD': 0.146}",76.538,inf,58.395,60.395
603,TT1,103.0,BESTEFFORT,MISSED,cpu,54.406,"{'cpu': 2.378, 'gpu': 0.248, 'CLOUD': 0.192}",76.538,inf,58.406,60.406
604,TT1,7.0,BESTEFFORT,MISSED,cpu,54.442,"{'cpu': 2.395, 'gpu': 0.198, 'CLOUD': 0.192}",76.538,inf,58.442,60.442
605,TT1,7.0,BESTEFFORT,MISSED,cpu,54.475,"{'cpu': 1.538, 'gpu': 0.253, 'CLOUD': 0.189}",76.538,inf,58.475,60.475
606,TT1,559.0,BESTEFFORT,MISSED,cpu,54.532,"{'cpu': 1.02, 'gpu': 0.221, 'CLOUD': 0.173}",76.538,inf,58.532,60.532
607,TT1,559.0,BESTEFFORT,MISSED,cpu,54.654,"{'cpu': 1.284, 'gpu': 0.237, 'CLOUD': 0.103}",76.538,inf,58.654,60.654
608,TT1,103.0,BESTEFFORT,MISSED,cpu,54.713,"{'cpu': 2.675, 'gpu': 0.228, 'CLOUD': 0.112}",76.538,inf,58.713,60.713
609,TT1,6.0,BESTEFFORT,MISSED,cpu,54.772,"{'cpu': 1.144, 'gpu': 0.179, 'CLOUD': 0.123}",76.538,inf,58.772,60.772
610,TT1,498.0,BESTEFFORT,MISSED,cpu,54.787,"{'cpu': 1.455, 'gpu': 0.11, 'CLOUD': 0.153}",76.538,inf,58.787,60.787
611,TT1,49.0,BESTEFFORT,MISSED,cpu,54.791,"{'cpu': 1.854, 'gpu': 0.184, 'CLOUD': 0.112}",76.538,inf,58.791,60.791
612,TT1,44.0,BESTEFFORT,MISSED,cpu,54.844,"{'cpu': 2.671, 'gpu': 0.151, 'CLOUD': 0.165}",76.538,inf,58.844,60.844
613,TT1,559.0,BESTEFFORT,MISSED,cpu,54.862,"{'cpu': 2.219, 'gpu': 0.167, 'CLOUD': 0.135}",76.538,inf,58.862,60.862
614,TT1,28.0,BESTEFFORT,MISSED,cpu,54.871,"{'cpu': 1.844, 'gpu': 0.21, 'CLOUD': 0.116}",76.538,inf,58.871,60.871
615,TT1,169.0,BESTEFFORT,MISSED,cpu,54.884,"{'cpu': 1.792, 'gpu': 0.24, 'CLOUD': 0.134}",76.538,inf,58.884,60.884
616,TT1,379.0,BESTEFFORT,MISSED,cpu,54.947,"{'cpu': 1.973, 'gpu': 0.151, 'CLOUD': 0.148}",76.538,inf,58.947,60.947
617,TT1,13.0,BESTEFFORT,MISSED,cpu,54.952,"{'cpu': 1.385, 'gpu': 0.253, 'CLOUD': 0.104}",76.538,inf,58.952,60.952
618,TT1,169.0,BESTEFFORT,MISSED,cpu,55.022,"{'cpu': 1.467, 'gpu': 0.225, 'CLOUD': 0.195}",76.538,inf,59.022,61.022
619,TT1,146.0,BESTEFFORT,MISSED,cpu,55.041,"{'cpu': 1.165, 'gpu': 0.184, 'CLOUD': 0.172}",76.538,inf,59.041,61.041
620,TT2,206.0,BESTEFFORT,MISSED,cpu,55.055,"{'cpu': 14.276, 'gpu': 1.473, 'CLOUD': 1.01}",76.71000000000001,inf,70.055,77.555
621,TT1,120.0,BESTEFFORT,MISSED,cpu,55.109,"{'cpu': 2.304, 'gpu': 0.211, 'CLOUD': 0.168}",76.71000000000001,inf,59.109,61.109
622,TT1,126.0,BESTEFFORT,MISSED,cpu,55.14,"{'cpu': 2.024, 'gpu': 0.171, 'CLOUD': 0.187}",76.71000000000001,inf,59.14,61.14
623,TT1,49.0,BESTEFFORT,MISSED,cpu,55.181,"{'cpu': 2.275, 'gpu': 0.223, 'CLOUD': 0.133}",76.71000000000001,inf,59.181,61.181
624,TT1,13.0,BESTEFFORT,MISSED,cpu,55.263,"{'cpu': 2.285, 'gpu': 0.147, 'CLOUD': 0.18}",76.71000000000001,inf,59.263,61.263
625,TT1,6.0,BESTEFFORT,MISSED,cpu,55.326,"{'cpu': 1.848, 'gpu': 0.154, 'CLOUD': 0.109}",76.71000000000001,inf,59.326,61.326
626,TT1,95.0,BESTEFFORT,MISSED,cpu,55.328,"{'cpu': 1.147, 'gpu': 0.152, 'CLOUD': 0.165}",76.71000000000001,inf,59.328,61.328
627,TT1,559.0,BESTEFFORT,MISSED,cpu,55.339,"{'cpu': 2.013, 'gpu': 0.2, 'CLOUD': 0.194}",76.71000000000001,inf,59.339,61.339
628,TT1,157.0,BESTEFFORT,MISSED,cpu,55.367,"{'cpu': 2.185, 'gpu': 0.117, 'CLOUD': 0.107}",76.71000000000001,inf,59.367,61.367
629,TT1,16.0,BESTEFFORT,MISSED,cpu,55.374,"{'cpu': 1.127, 'gpu': 0.123, 'CLOUD': 0.179}",76.71000000000001,inf,59.374,61.374
630,TT1,44.0,BESTEFFORT,MISSED,cpu,55.403,"{'cpu': 1.131, 'gpu': 0.152, 'CLOUD': 0.159}",76.71000000000001,inf,59.403,61.403
631,TT1,157.0,BESTEFFORT,MISSED,cpu,55.529,"{'cpu': 2.275, 'gpu': 0.214, 'CLOUD': 0.127}",76.71000000000001,inf,59.529,61.529
632,TT1,447.0,BESTEFFORT,MISSED,cpu,55.53,"{'cpu': 2.266, 'gpu': 0.172, 'CLOUD': 0.167}",76.71000000000001,inf,59.53,61.53
633,TT1,28.0,BESTEFFORT,MISSED,cpu,55.627,"{'cpu': 2.338, 'gpu': 0.226, 'CLOUD': 0.107}",76.71000000000001,inf,59.627,61.627
634,TT1,7.0,BESTEFFORT,MISSED,cpu,55.653,"{'cpu': 2.445, 'gpu': 0.233, 'CLOUD': 0.149}",76.71000000000001,inf,59.653,61.653
635,TT1,90.0,BESTEFFORT,MISSED,cpu,55.707,"{'cpu': 1.544, 'gpu': 0.149, 'CLOUD': 0.119}",76.71000000000001,inf,59.707,61.707
636,TT1,6.0,BESTEFFORT,MISSED,cpu,55.708,"{'cpu': 1.298, 'gpu': 0.176, 'CLOUD': 0.108}",76.71000000000001,inf,59.708,61.708
637,TT1,103.0,BESTEFFORT,MISSED,cpu,55.786,"{'cpu': 1.356, 'gpu': 0.11, 'CLOUD': 0.122}",76.71000000000001,inf,59.786,61.786
638,TT1,7.0,BESTEFFORT,MISSED,cpu,55.788,"{'cpu': 1.706, 'gpu': 0.124, 'CLOUD': 0.194}",76.71000000000001,inf,59.788,61.788
639,TT1,120.0,BESTEFFORT,MISSED,cpu,55.966,"{'cpu': 1.974, 'gpu': 0.133, 'CLOUD': 0.14}",76.71000000000001,inf,59.966,61.966
640,TT1,7.0,BESTEFFORT,MISSED,cpu,55.97,"{'cpu': 2.26, 'gpu': 0.102, 'CLOUD': 0.136}",76.71000000000001,inf,59.97,61.97
641,TT1,126.0,BESTEFFORT,MISSED,cpu,56.059,"{'cpu': 2.38, 'gpu': 0.13, 'CLOUD': 0.162}",76.71000000000001,inf,60.059,62.059
642,TT1,157.0,BESTEFFORT,MISSED,cpu,56.076,"{'cpu': 1.565, 'gpu': 0.241, 'CLOUD': 0.152}",76.71000000000001,inf,60.076,62.076
643,TT1,44.0,BESTEFFORT,MISSED,cpu,56.123,"{'cpu': 1.379, 'gpu': 0.225, 'CLOUD': 0.109}",76.71000000000001,inf,60.123,62.123
644,TT1,49.0,BESTEFFORT,MISSED,cpu,56.128,"{'cpu': 2.289, 'gpu': 0.109, 'CLOUD': 0.148}",76.71000000000001,inf,60.128,62.128
645,TT1,214.0,BESTEFFORT,MISSED,cpu,56.234,"{'cpu': 1.003, 'gpu': 0.109, 'CLOUD': 0.175}",76.71000000000001,inf,60.234,62.234
646,TT1,157.0,BESTEFFORT,MISSED,cpu,56.238,"{'cpu': 1.029, 'gpu': 0.166, 'CLOUD': 0.163}",76.71000000000001,inf,60.238,62.238
