id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
491,TT1,120.0,BESTEFFORT,MISSED,gpu,50.368,"{'cpu': 1.244, 'gpu': 0.225, 'CLOUD': 0.106}",71.934,inf,54.368,56.368
492,TT1,49.0,BESTEFFORT,MISSED,gpu,50.484,"{'cpu': 2.172, 'gpu': 0.166, 'CLOUD': 0.17}",71.934,inf,54.484,56.484
493,TT1,13.0,BESTEFFORT,MISSED,gpu,50.612,"{'cpu': 1.058, 'gpu': 0.159, 'CLOUD': 0.163}",71.934,inf,54.612,56.612
494,TT1,6.0,BESTEFFORT,MISSED,gpu,50.635,"{'cpu': 1.463, 'gpu': 0.199, 'CLOUD': 0.155}",71.934,inf,54.635,56.635
495,TT1,44.0,BESTEFFORT,MISSED,gpu,50.643,"{'cpu': 1.835, 'gpu': 0.218, 'CLOUD': 0.127}",71.934,inf,54.643,56.643
496,TT1,7.0,BESTEFFORT,MISSED,gpu,50.678,"{'cpu': 1.881, 'gpu': 0.224, 'CLOUD': 0.172}",71.934,inf,54.678,56.678
497,TT1,10.0,BESTEFFORT,MISSED,gpu,50.815,"{'cpu': 1.029, 'gpu': 0.11, 'CLOUD': 0.199}",71.934,inf,54.815,56.815
498,TT1,7.0,BESTEFFORT,MISSED,gpu,50.901,"{'cpu': 2.723, 'gpu': 0.266, 'CLOUD': 0.171}",71.934,inf,54.901,56.901
499,TT1,7.0,BESTEFFORT,MISSED,gpu,50.915,"{'cpu': 1.391, 'gpu': 0.145, 'CLOUD': 0.108}",71.934,inf,54.915,56.915
500,TT1,10.0,BESTEFFORT,MISSED,gpu,50.958,"{'cpu': 1.367, 'gpu': 0.156, 'CLOUD': 0.161}",71.934,inf,54.958,56.958
501,TT1,7.0,BESTEFFORT,MISSED,gpu,51.028,"{'cpu': 2.493, 'gpu': 0.168, 'CLOUD': 0.162}",71.934,inf,55.028,57.028
502,TT1,30.0,BESTEFFORT,MISSED,gpu,51.102,"{'cpu': 2.403, 'gpu': 0.164, 'CLOUD': 0.127}",71.934,inf,55.102,57.102
503,TT1,512.0,BESTEFFORT,MISSED,gpu,51.138,"{'cpu': 1.936, 'gpu': 0.157, 'CLOUD': 0.15}",71.934,inf,55.138,57.138
504,TT1,13.0,BESTEFFORT,MISSED,gpu,51.18,"{'cpu': 1.286, 'gpu': 0.225, 'CLOUD': 0.145}",71.934,inf,55.18,57.18
505,TT1,90.0,BESTEFFORT,MISSED,gpu,51.224,"{'cpu': 1.025, 'gpu': 0.244, 'CLOUD': 0.197}",71.934,inf,55.224,57.224
506,TT1,498.0,BESTEFFORT,MISSED,gpu,51.262,"{'cpu': 1.363, 'gpu': 0.133, 'CLOUD': 0.191}",71.934,inf,55.262,57.262
507,TT2,204.0,BESTEFFORT,MISSED,cpu,51.305,"{'cpu': 11.04, 'gpu': 1.129, 'CLOUD': 1.086}",72.51599999999999,inf,66.305,73.805
508,TT1,49.0,BESTEFFORT,MISSED,cpu,51.312,"{'cpu': 1.424, 'gpu': 0.207, 'CLOUD': 0.155}",72.51599999999999,inf,55.312,57.312
509,TT1,95.0,BESTEFFORT,MISSED,cpu,51.38,"{'cpu': 2.194, 'gpu': 0.211, 'CLOUD': 0.18}",72.51599999999999,inf,55.38,57.38
510,TT1,95.0,BESTEFFORT,MISSED,cpu,51.505,"{'cpu': 1.822, 'gpu': 0.107, 'CLOUD': 0.136}",72.51599999999999,inf,55.505,57.505
511,TT1,44.0,BESTEFFORT,MISSED,cpu,51.514,"{'cpu': 1.263, 'gpu': 0.114, 'CLOUD': 0.171}",72.51599999999999,inf,55.514,57.514
512,TT1,120.0,BESTEFFORT,MISSED,cpu,51.646,"{'cpu': 1.131, 'gpu': 0.179, 'CLOUD': 0.106}",72.51599999999999,inf,55.646,57.646
513,TT2,333.0,BESTEFFORT,MISSED,cpu,51.677,"{'cpu': 13.672, 'gpu': 1.402, 'CLOUD': 1.093}",73.805,inf,66.67699999999999,74.17699999999999
514,TT1,6.0,BESTEFFORT,MISSED,cpu,51.721,"{'cpu': 2.108, 'gpu': 0.205, 'CLOUD': 0.157}",73.805,inf,55.721,57.721
515,TT1,559.0,BESTEFFORT,MISSED,gpu,51.761,"{'cpu': 1.884, 'gpu': 0.116, 'CLOUD': 0.196}",72.702,inf,55.761,57.761
516,TT1,30.0,BESTEFFORT,MISSED,gpu,51.811,"{'cpu': 1.686, 'gpu': 0.103, 'CLOUD': 0.195}",72.702,inf,55.811,57.811
517,TT1,169.0,BESTEFFORT,MISSED,gpu,51.87,"{'cpu': 1.974, 'gpu': 0.184, 'CLOUD': 0.139}",72.702,inf,55.87,57.87
518,TT1,95.0,BESTEFFORT,MISSED,gpu,52.001,"{'cpu': 1.15, 'gpu': 0.155, 'CLOUD': 0.147}",72.702,inf,56.001,58.001
519,TT1,146.0,BESTEFFORT,MISSED,gpu,52.021,"{'cpu': 2.049, 'gpu': 0.168, 'CLOUD': 0.191}",72.702,inf,56.021,58.021
520,TT1,7.0,BESTEFFORT,MISSED,gpu,52.13,"{'cpu': 1.912, 'gpu': 0.204, 'CLOUD': 0.178}",72.702,inf,56.13,58.13
521,TT1,49.0,BESTEFFORT,MISSED,gpu,52.211,"{'cpu': 2.532, 'gpu': 0.148, 'CLOUD': 0.192}",72.702,inf,56.211,58.211
522,TT1,512.0,BESTEFFORT,MISSED,gpu,52.216,"{'cpu': 2.059, 'gpu': 0.184, 'CLOUD': 0.143}",72.702,inf,56.216,58.216
523,TT1,169.0,BESTEFFORT,MISSED,gpu,52.225,"{'cpu': 2.705, 'gpu': 0.231, 'CLOUD': 0.104}",72.702,inf,56.225,58.225
524,TT1,512.0,BESTEFFORT,MISSED,gpu,52.305,"{'cpu': 1.131, 'gpu': 0.178, 'CLOUD': 0.105}",72.702,inf,56.305,58.305
525,TT1,387.0,BESTEFFORT,MISSED,gpu,52.414,"{'cpu': 2.613, 'gpu': 0.144, 'CLOUD': 0.197}",72.702,inf,56.414,58.414
526,TT1,126.0,BESTEFFORT,MISSED,gpu,52.429,"{'cpu': 1.083, 'gpu': 0.168, 'CLOUD': 0.172}",72.702,inf,56.429,58.429
527,TT1,559.0,BESTEFFORT,MISSED,gpu,52.451,"{'cpu': 1.053, 'gpu': 0.177, 'CLOUD': 0.167}",72.702,inf,56.451,58.451
528,TT1,90.0,BESTEFFORT,MISSED,gpu,52.456,"{'cpu': 1.573, 'gpu': 0.212, 'CLOUD': 0.133}",72.702,inf,56.456,58.456
529,TT1,28.0,BESTEFFORT,MISSED,gpu,52.46,"{'cpu': 2.317, 'gpu': 0.179, 'CLOUD': 0.109}",72.702,inf,56.46,58.46
530,TT1,7.0,BESTEFFORT,MISSED,gpu,52.473,"{'cpu': 1.725, 'gpu': 0.171, 'CLOUD': 0.173}",72.702,inf,56.473,58.473
531,TT1,59.0,BESTEFFORT,MISSED,gpu,52.474,"{'cpu': 1.411, 'gpu': 0.164, 'CLOUD': 0.124}",72.702,inf,56.474,58.474
532,TT1,7.0,BESTEFFORT,MISSED,gpu,52.605,"{'cpu': 2.726, 'gpu': 0.2, 'CLOUD': 0.119}",72.702,inf,56.605,58.605
533,TT1,7.0,BESTEFFORT,MISSED,gpu,52.681,"{'cpu': 1.453, 'gpu': 0.147, 'CLOUD': 0.19}",72.702,inf,56.681,58.681
534,TT1,95.0,BESTEFFORT,MISSED,gpu,52.718,"{'cpu': 2.542, 'gpu': 0.221, 'CLOUD': 0.144}",72.702,inf,56.718,58.718
535,TT1,169.0,BESTEFFORT,MISSED,gpu,52.738,"{'cpu': 2.021, 'gpu': 0.106, 'CLOUD': 0.133}",72.702,inf,56.738,58.738
536,TT1,44.0,BESTEFFORT,MISSED,gpu,52.764,"{'cpu': 1.918, 'gpu': 0.196, 'CLOUD': 0.142}",72.702,inf,56.764,58.764
537,TT1,44.0,BESTEFFORT,MISSED,gpu,52.764,"{'cpu': 1.464, 'gpu': 0.222, 'CLOUD': 0.157}",72.702,inf,56.764,58.764
538,TT1,7.0,BESTEFFORT,MISSED,gpu,52.794,"{'cpu': 1.093, 'gpu': 0.134, 'CLOUD': 0.187}",72.702,inf,56.794,58.794
539,TT1,30.0,BESTEFFORT,MISSED,gpu,52.9,"{'cpu': 2.61, 'gpu': 0.225, 'CLOUD': 0.121}",72.702,inf,56.9,58.9
540,TT2,76.0,BESTEFFORT,MISSED,cpu,52.907,"{'cpu': 13.61, 'gpu': 1.326, 'CLOUD': 1.105}",74.17699999999999,inf,67.907,75.407
541,TT1,90.0,BESTEFFORT,MISSED,cpu,52.997,"{'cpu': 2.251, 'gpu': 0.234, 'CLOUD': 0.182}",74.17699999999999,inf,56.997,58.997
542,TT1,146.0,BESTEFFORT,MISSED,gpu,53.021,"{'cpu': 2.411, 'gpu': 0.201, 'CLOUD': 0.116}",73.83,inf,57.021,59.021
543,TT1,6.0,BESTEFFORT,MISSED,gpu,53.063,"{'cpu': 1.642, 'gpu': 0.146, 'CLOUD': 0.156}",73.83,inf,57.063,59.063
544,TT1,387.0,BESTEFFORT,MISSED,gpu,53.182,"{'cpu': 2.135, 'gpu': 0.198, 'CLOUD': 0.163}",73.83,inf,57.182,59.182
545,TT1,90.0,BESTEFFORT,MISSED,gpu,53.289,"{'cpu': 1.665, 'gpu': 0.125, 'CLOUD': 0.111}",73.83,inf,57.289,59.289
546,TT1,90.0,BESTEFFORT,MISSED,gpu,53.302,"{'cpu': 1.447, 'gpu': 0.226, 'CLOUD': 0.192}",73.83,inf,57.302,59.302
547,TT1,126.0,BESTEFFORT,MISSED,gpu,53.327,"{'cpu': 2.5, 'gpu': 0.189, 'CLOUD': 0.19}",73.83,inf,57.327,59.327
548,TT1,387.0,BESTEFFORT,MISSED,gpu,53.335,"{'cpu': 2.268, 'gpu': 0.238, 'CLOUD': 0.156}",73.83,inf,57.335,59.335
549,TT1,44.0,BESTEFFORT,MISSED,gpu,53.4,"{'cpu': 1.211, 'gpu': 0.161, 'CLOUD': 0.135}",73.83,inf,57.4,59.4
550,TT1,95.0,BESTEFFORT,MISSED,gpu,53.403,"{'cpu': 2.445, 'gpu': 0.244, 'CLOUD': 0.146}",73.83,inf,57.403,59.403
551,TT1,169.0,BESTEFFORT,MISSED,gpu,53.414,"{'cpu': 2.232, 'gpu': 0.198, 'CLOUD': 0.151}",73.83,inf,57.414,59.414
552,TT1,157.0,BESTEFFORT,MISSED,gpu,53.445,"{'cpu': 1.922, 'gpu': 0.229, 'CLOUD': 0.102}",73.83,inf,57.445,59.445
553,TT1,169.0,BESTEFFORT,MISSED,gpu,53.462,"{'cpu': 1.82, 'gpu': 0.156, 'CLOUD': 0.187}",73.83,inf,57.462,59.462
554,TT1,103.0,BESTEFFORT,MISSED,gpu,53.534,"{'cpu': 1.324, 'gpu': 0.254, 'CLOUD': 0.114}",73.83,inf,57.534,59.534
555,TT1,7.0,BESTEFFORT,MISSED,gpu,53.551,"{'cpu': 1.003, 'gpu': 0.253, 'CLOUD': 0.155}",73.83,inf,57.551,59.551
556,TT1,95.0,BESTEFFORT,MISSED,gpu,53.68,"{'cpu': 2.616, 'gpu': 0.137, 'CLOUD': 0.163}",73.83,inf,57.68,59.68
557,TT1,16.0,BESTEFFORT,MISSED,gpu,53.684,"{'cpu': 1.501, 'gpu': 0.179, 'CLOUD': 0.196}",73.83,inf,57.684,59.684
558,TT1,6.0,BESTEFFORT,MISSED,gpu,53.844,"{'cpu': 1.392, 'gpu': 0.152, 'CLOUD': 0.146}",73.83,inf,57.844,59.844
559,TT1,559.0,BESTEFFORT,MISSED,gpu,53.861,"{'cpu': 2.275, 'gpu': 0.19, 'CLOUD': 0.107}",73.83,inf,57.861,59.861
560,TT1,103.0,BESTEFFORT,MISSED,gpu,53.904,"{'cpu': 2.008, 'gpu': 0.219, 'CLOUD': 0.2}",73.83,inf,57.904,59.904
561,TT1,95.0,BESTEFFORT,MISSED,gpu,53.907,"{'cpu': 1.173, 'gpu': 0.253, 'CLOUD': 0.2}",73.83,inf,57.907,59.907
562,TT1,6.0,BESTEFFORT,MISSED,gpu,53.908,"{'cpu': 2.33, 'gpu': 0.166, 'CLOUD': 0.183}",73.83,inf,57.908,59.908
563,TT1,157.0,BESTEFFORT,MISSED,gpu,53.946,"{'cpu': 2.631, 'gpu': 0.231, 'CLOUD': 0.165}",73.83,inf,57.946,59.946
564,TT1,13.0,BESTEFFORT,MISSED,gpu,53.951,"{'cpu': 2.003, 'gpu': 0.166, 'CLOUD': 0.132}",73.83,inf,57.951,59.951
565,TT1,7.0,BESTEFFORT,MISSED,gpu,53.98,"{'cpu': 1.542, 'gpu': 0.248, 'CLOUD': 0.168}",73.83,inf,57.98,59.98
566,TT1,447.0,BESTEFFORT,MISSED,gpu,54.02,"{'cpu': 2.665, 'gpu': 0.241, 'CLOUD': 0.15}",73.83,inf,58.02,60.02
567,TT2,91.0,BESTEFFORT,MISSED,cpu,54.08,"{'cpu': 13.451, 'gpu': 1.399, 'CLOUD': 1.13}",75.407,inf,69.08,76.58
568,TT1,7.0,BESTEFFORT,MISSED,cpu,54.092,"{'cpu': 1.141, 'gpu': 0.189, 'CLOUD': 0.117}",75.407,inf,58.092,60.092
569,TT1,7.0,BESTEFFORT,MISSED,gpu,54.312,"{'cpu': 2.725, 'gpu': 0.193, 'CLOUD': 0.189}",74.454,inf,58.312,60.312
570,TT1,7.0,BESTEFFORT,MISSED,gpu,54.35,"{'cpu': 2.285, 'gpu': 0.114, 'CLOUD': 0.198}",74.454,inf,58.35,60.35
571,TT1,13.0,BESTEFFORT,MISSED,gpu,54.36,"{'cpu': 2.469, 'gpu': 0.213, 'CLOUD': 0.172}",74.454,inf,58.36,60.36
572,TT1,387.0,BESTEFFORT,MISSED,gpu,54.365,"{'cpu': 2.463, 'gpu': 0.132, 'CLOUD': 0.155}",74.454,inf,58.365,60.365
573,TT1,10.0,BESTEFFORT,MISSED,gpu,54.38,"{'cpu': 1.027, 'gpu': 0.228, 'CLOUD': 0.14}",74.454,inf,58.38,60.38
574,TT1,447.0,BESTEFFORT,MISSED,gpu,54.433,"{'cpu': 2.232, 'gpu': 0.153, 'CLOUD': 0.103}",74.454,inf,58.433,60.433
575,TT1,447.0,BESTEFFORT,MISSED,gpu,54.453,"{'cpu': 1.982, 'gpu': 0.18, 'CLOUD': 0.114}",74.454,inf,58.453,60.453
576,TT1,7.0,BESTEFFORT,MISSED,gpu,54.503,"{'cpu': 1.641, 'gpu': 0.206, 'CLOUD': 0.121}",74.454,inf,58.503,60.503
577,TT1,44.0,BESTEFFORT,MISSED,gpu,54.511,"{'cpu': 1.696, 'gpu': 0.181, 'CLOUD': 0.163}",74.454,inf,58.511,60.511
578,TT1,44.0,BESTEFFORT,MISSED,gpu,54.614,"{'cpu': 1.315, 'gpu': 0.17, 'CLOUD': 0.114}",74.454,inf,58.614,60.614
579,TT1,512.0,BESTEFFORT,MISSED,gpu,54.7,"{'cpu': 1.165, 'gpu': 0.245, 'CLOUD': 0.134}",74.454,inf,58.7,60.7
580,TT1,157.0,BESTEFFORT,MISSED,gpu,54.712,"{'cpu': 1.029, 'gpu': 0.159, 'CLOUD': 0.16}",74.454,inf,58.712,60.712
581,TT2,265.0,BESTEFFORT,MISSED,cpu,54.797,"{'cpu': 12.671, 'gpu': 1.386, 'CLOUD': 1.097}",76.58,inf,69.797,77.297
582,TT1,7.0,BESTEFFORT,MISSED,cpu,54.816,"{'cpu': 2.69, 'gpu': 0.2, 'CLOUD': 0.183}",76.58,inf,58.816,60.816
583,TT1,447.0,BESTEFFORT,MISSED,gpu,54.914,"{'cpu': 1.267, 'gpu': 0.261, 'CLOUD': 0.107}",75.619,inf,58.914,60.914
584,TT1,120.0,BESTEFFORT,MISSED,gpu,55.005,"{'cpu': 1.756, 'gpu': 0.215, 'CLOUD': 0.153}",75.619,inf,59.005,61.005
585,TT1,512.0,BESTEFFORT,MISSED,gpu,55.011,"{'cpu': 2.421, 'gpu': 0.241, 'CLOUD': 0.193}",75.619,inf,59.011,61.011
586,TT1,49.0,BESTEFFORT,MISSED,gpu,55.035,"{'cpu': 2.681, 'gpu': 0.155, 'CLOUD': 0.183}",75.619,inf,59.035,61.035
587,TT1,512.0,BESTEFFORT,MISSED,gpu,55.086,"{'cpu': 1.762, 'gpu': 0.266, 'CLOUD': 0.15}",75.619,inf,59.086,61.086
588,TT1,28.0,BESTEFFORT,MISSED,gpu,55.141,"{'cpu': 1.171, 'gpu': 0.116, 'CLOUD': 0.19}",75.619,inf,59.141,61.141
589,TT1,6.0,BESTEFFORT,MISSED,gpu,55.185,"{'cpu': 1.657, 'gpu': 0.264, 'CLOUD': 0.172}",75.619,inf,59.185,61.185
590,TT1,7.0,BESTEFFORT,MISSED,gpu,55.198,"{'cpu': 2.573, 'gpu': 0.229, 'CLOUD': 0.145}",75.619,inf,59.198,61.198
591,TT1,13.0,BESTEFFORT,MISSED,gpu,55.242,"{'cpu': 2.182, 'gpu': 0.101, 'CLOUD': 0.199}",75.619,inf,59.242,61.242
592,TT2,191.0,BESTEFFORT,MISSED,cpu,55.283,"{'cpu': 10.482, 'gpu': 1.25, 'CLOUD': 1.153}",77.297,inf,70.283,77.783
593,TT1,169.0,BESTEFFORT,MISSED,cpu,55.35,"{'cpu': 1.289, 'gpu': 0.216, 'CLOUD': 0.117}",77.297,inf,59.35,61.35
594,TT1,10.0,BESTEFFORT,MISSED,gpu,55.442,"{'cpu': 2.115, 'gpu': 0.171, 'CLOUD': 0.102}",76.68,inf,59.442,61.442
595,TT1,169.0,BESTEFFORT,MISSED,gpu,55.473,"{'cpu': 2.051, 'gpu': 0.177, 'CLOUD': 0.146}",76.68,inf,59.473,61.473
596,TT1,559.0,BESTEFFORT,MISSED,gpu,55.475,"{'cpu': 1.203, 'gpu': 0.158, 'CLOUD': 0.113}",76.68,inf,59.475,61.475
597,TT1,146.0,BESTEFFORT,MISSED,gpu,55.484,"{'cpu': 1.086, 'gpu': 0.247, 'CLOUD': 0.128}",76.68,inf,59.484,61.484
598,TT1,126.0,BESTEFFORT,MISSED,gpu,55.672,"{'cpu': 2.655, 'gpu': 0.199, 'CLOUD': 0.191}",76.68,inf,59.672,61.672
599,TT1,387.0,BESTEFFORT,MISSED,gpu,55.704,"{'cpu': 1.847, 'gpu': 0.109, 'CLOUD': 0.147}",76.68,inf,59.704,61.704
600,TT1,7.0,BESTEFFORT,MISSED,gpu,55.722,"{'cpu': 1.598, 'gpu': 0.264, 'CLOUD': 0.164}",76.68,inf,59.722,61.722
601,TT2,267.0,BESTEFFORT,MISSED,cpu,55.77,"{'cpu': 10.817, 'gpu': 1.408, 'CLOUD': 1.181}",77.783,inf,70.77000000000001,78.27000000000001
602,TT1,447.0,BESTEFFORT,MISSED,cpu,55.896,"{'cpu': 1.57, 'gpu': 0.218, 'CLOUD': 0.122}",77.783,inf,59.896,61.896
603,TT1,16.0,BESTEFFORT,MISSED,gpu,55.923,"{'cpu': 2.616, 'gpu': 0.159, 'CLOUD': 0.127}",77.598,inf,59.923,61.923
604,TT1,169.0,BESTEFFORT,MISSED,gpu,56.009,"{'cpu': 2.671, 'gpu': 0.184, 'CLOUD': 0.12}",77.598,inf,60.009,62.009
605,TT1,379.0,BESTEFFORT,MISSED,gpu,56.015,"{'cpu': 1.746, 'gpu': 0.211, 'CLOUD': 0.153}",77.598,inf,60.015,62.015
606,TT1,28.0,BESTEFFORT,MISSED,gpu,56.068,"{'cpu': 1.731, 'gpu': 0.144, 'CLOUD': 0.118}",77.598,inf,60.068,62.068
607,TT1,7.0,BESTEFFORT,MISSED,gpu,56.104,"{'cpu': 1.785, 'gpu': 0.187, 'CLOUD': 0.123}",77.598,inf,60.104,62.104
608,TT2,67.0,BESTEFFORT,MISSED,cpu,56.147,"{'cpu': 12.417, 'gpu': 1.298, 'CLOUD': 1.199}",78.27000000000001,inf,71.14699999999999,78.64699999999999
609,TT1,447.0,BESTEFFORT,MISSED,cpu,56.181,"{'cpu': 1.894, 'gpu': 0.115, 'CLOUD': 0.19}",78.27000000000001,inf,60.181,62.181
610,TT2,356.0,BESTEFFORT,MISSED,cpu,56.195,"{'cpu': 10.701, 'gpu': 1.341, 'CLOUD': 1.066}",78.64699999999999,inf,71.195,78.695
611,TT1,103.0,BESTEFFORT,MISSED,cpu,56.264,"{'cpu': 1.318, 'gpu': 0.253, 'CLOUD': 0.19}",78.64699999999999,inf,60.264,62.264
612,TT1,146.0,BESTEFFORT,MISSED,gpu,56.305,"{'cpu': 1.455, 'gpu': 0.152, 'CLOUD': 0.191}",78.52,inf,60.305,62.305
613,TT1,103.0,BESTEFFORT,MISSED,gpu,56.342,"{'cpu': 1.204, 'gpu': 0.121, 'CLOUD': 0.117}",78.52,inf,60.342,62.342
614,TT1,28.0,BESTEFFORT,MISSED,gpu,56.381,"{'cpu': 2.365, 'gpu': 0.211, 'CLOUD': 0.118}",78.52,inf,60.381,62.381
615,TT1,169.0,BESTEFFORT,MISSED,gpu,56.431,"{'cpu': 1.915, 'gpu': 0.177, 'CLOUD': 0.145}",78.52,inf,60.431,62.431
616,TT1,498.0,BESTEFFORT,MISSED,gpu,56.507,"{'cpu': 1.194, 'gpu': 0.257, 'CLOUD': 0.144}",78.52,inf,60.507,62.507
617,TT1,512.0,BESTEFFORT,MISSED,gpu,56.537,"{'cpu': 1.828, 'gpu': 0.235, 'CLOUD': 0.187}",78.52,inf,60.537,62.537
618,TT1,103.0,BESTEFFORT,MISSED,gpu,56.579,"{'cpu': 1.28, 'gpu': 0.117, 'CLOUD': 0.158}",78.52,inf,60.579,62.579
619,TT1,7.0,BESTEFFORT,MISSED,gpu,56.617,"{'cpu': 1.676, 'gpu': 0.196, 'CLOUD': 0.116}",78.52,inf,60.617,62.617
620,TT1,7.0,BESTEFFORT,MISSED,gpu,56.628,"{'cpu': 1.732, 'gpu': 0.15, 'CLOUD': 0.133}",78.52,inf,60.628,62.628
621,TT1,6.0,BESTEFFORT,MISSED,gpu,56.636,"{'cpu': 1.736, 'gpu': 0.211, 'CLOUD': 0.111}",78.52,inf,60.636,62.636
622,TT1,7.0,BESTEFFORT,MISSED,gpu,56.673,"{'cpu': 2.38, 'gpu': 0.185, 'CLOUD': 0.108}",78.52,inf,60.673,62.673
623,TT1,30.0,BESTEFFORT,MISSED,gpu,56.7,"{'cpu': 1.877, 'gpu': 0.158, 'CLOUD': 0.195}",78.52,inf,60.7,62.7
624,TT1,214.0,BESTEFFORT,MISSED,gpu,56.714,"{'cpu': 2.117, 'gpu': 0.116, 'CLOUD': 0.104}",78.52,inf,60.714,62.714
625,TT1,157.0,BESTEFFORT,MISSED,gpu,56.779,"{'cpu': 2.485, 'gpu': 0.139, 'CLOUD': 0.173}",78.52,inf,60.779,62.779
626,TT1,7.0,BESTEFFORT,MISSED,gpu,56.811,"{'cpu': 2.244, 'gpu': 0.135, 'CLOUD': 0.126}",78.52,inf,60.811,62.811
627,TT1,6.0,BESTEFFORT,MISSED,gpu,56.871,"{'cpu': 1.401, 'gpu': 0.164, 'CLOUD': 0.144}",78.52,inf,60.871,62.871
628,TT1,512.0,BESTEFFORT,MISSED,gpu,56.913,"{'cpu': 1.818, 'gpu': 0.234, 'CLOUD': 0.131}",78.52,inf,60.913,62.913
629,TT1,10.0,BESTEFFORT,MISSED,gpu,56.932,"{'cpu': 2.371, 'gpu': 0.248, 'CLOUD': 0.173}",78.52,inf,60.932,62.932
630,TT1,28.0,BESTEFFORT,MISSED,gpu,56.937,"{'cpu': 2.262, 'gpu': 0.133, 'CLOUD': 0.135}",78.52,inf,60.937,62.937
631,TT1,44.0,BESTEFFORT,MISSED,gpu,56.993,"{'cpu': 2.318, 'gpu': 0.253, 'CLOUD': 0.135}",78.52,inf,60.993,62.993
632,TT1,214.0,BESTEFFORT,MISSED,gpu,57.015,"{'cpu': 2.285, 'gpu': 0.198, 'CLOUD': 0.162}",78.52,inf,61.015,63.015
633,TT1,146.0,BESTEFFORT,MISSED,gpu,57.107,"{'cpu': 2.029, 'gpu': 0.143, 'CLOUD': 0.182}",78.52,inf,61.107,63.107
634,TT1,126.0,BESTEFFORT,MISSED,gpu,57.117,"{'cpu': 1.672, 'gpu': 0.192, 'CLOUD': 0.133}",78.52,inf,61.117,63.117
635,TT1,103.0,BESTEFFORT,MISSED,gpu,57.213,"{'cpu': 1.496, 'gpu': 0.24, 'CLOUD': 0.162}",78.52,inf,61.213,63.213
636,TT1,512.0,BESTEFFORT,MISSED,gpu,57.224,"{'cpu': 2.715, 'gpu': 0.248, 'CLOUD': 0.148}",78.52,inf,61.224,63.224
637,TT2,139.0,BESTEFFORT,MISSED,cpu,57.268,"{'cpu': 13.242, 'gpu': 1.338, 'CLOUD': 1.095}",78.695,inf,72.268,79.768
638,TT1,59.0,BESTEFFORT,MISSED,cpu,57.306,"{'cpu': 1.238, 'gpu': 0.133, 'CLOUD': 0.145}",78.695,inf,61.306,63.306
639,TT1,16.0,BESTEFFORT,MISSED,cpu,57.322,"{'cpu': 1.568, 'gpu': 0.254, 'CLOUD': 0.183}",78.695,inf,61.322,63.322
640,TT1,90.0,BESTEFFORT,MISSED,cpu,57.396,"{'cpu': 1.69, 'gpu': 0.188, 'CLOUD': 0.189}",78.695,inf,61.396,63.396
641,TT1,447.0,BESTEFFORT,MISSED,cpu,57.412,"{'cpu': 2.699, 'gpu': 0.264, 'CLOUD': 0.111}",78.695,inf,61.412,63.412
642,TT1,44.0,BESTEFFORT,MISSED,cpu,57.431,"{'cpu': 1.348, 'gpu': 0.168, 'CLOUD': 0.165}",78.695,inf,61.431,63.431
643,TT1,559.0,BESTEFFORT,MISSED,cpu,57.461,"{'cpu': 2.426, 'gpu': 0.23, 'CLOUD': 0.19}",78.695,inf,61.461,63.461
644,TT1,157.0,BESTEFFORT,MISSED,cpu,57.649,"{'cpu': 1.367, 'gpu': 0.2, 'CLOUD': 0.113}",78.695,inf,61.649,63.649
645,TT1,10.0,BESTEFFORT,MISSED,cpu,57.698,"{'cpu': 1.163, 'gpu': 0.129, 'CLOUD': 0.18}",78.695,inf,61.698,63.698
646,TT1,13.0,BESTEFFORT,MISSED,cpu,57.742,"{'cpu': 2.346, 'gpu': 0.222, 'CLOUD': 0.163}",78.695,inf,61.742,63.742
647,TT1,120.0,BESTEFFORT,MISSED,cpu,57.804,"{'cpu': 1.89, 'gpu': 0.177, 'CLOUD': 0.143}",78.695,inf,61.804,63.804
648,TT1,447.0,BESTEFFORT,MISSED,cpu,57.848,"{'cpu': 2.369, 'gpu': 0.152, 'CLOUD': 0.141}",78.695,inf,61.848,63.848
649,TT1,13.0,BESTEFFORT,MISSED,cpu,57.854,"{'cpu': 1.055, 'gpu': 0.259, 'CLOUD': 0.14}",78.695,inf,61.854,63.854
650,TT1,169.0,BESTEFFORT,MISSED,cpu,57.866,"{'cpu': 1.291, 'gpu': 0.249, 'CLOUD': 0.199}",78.695,inf,61.866,63.866
651,TT1,16.0,BESTEFFORT,MISSED,cpu,57.893,"{'cpu': 2.334, 'gpu': 0.133, 'CLOUD': 0.194}",78.695,inf,61.893,63.893
652,TT1,120.0,BESTEFFORT,MISSED,cpu,57.894,"{'cpu': 2.061, 'gpu': 0.199, 'CLOUD': 0.108}",78.695,inf,61.894,63.894
653,TT1,146.0,BESTEFFORT,MISSED,cpu,57.911,"{'cpu': 2.05, 'gpu': 0.135, 'CLOUD': 0.11}",78.695,inf,61.911,63.911
654,TT1,157.0,BESTEFFORT,MISSED,cpu,57.93,"{'cpu': 2.568, 'gpu': 0.259, 'CLOUD': 0.19}",78.695,inf,61.93,63.93
655,TT2,134.0,BESTEFFORT,MISSED,cpu,57.999,"{'cpu': 13.534, 'gpu': 1.418, 'CLOUD': 1.112}",79.768,inf,72.999,80.499
